compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H3N4O8,427.37,6.81,573.269,Lipid
Glucose,C10H9N2O4,351.5,N/A,129.336,Hormone
Serotonin,C16H33N1O5,441.79,4.0,688.332,Neurotransmitter
Adrenaline,C14H26N2O2,646.81,9.65,959.298,Hormone
Serotonin,C19H1N5O8,367.33,N/A,939.819,Amide
Adenosine triphosphate,C18H32N2O0,774.02,N/A,481.02,Amide
Caffeine,C11H18N3O8,911.95,2.04,585.092,Organic Compound
Caffeine,C20H32N3O0,466.01,13.2,913.412,Alcohol
Serotonin,C12H6N4O6,960.47,11.94,308.186,Organic Compound
Cholesterol,C7H5N1O5,136.39,N/A,265.625,Alcohol
Adenosine triphosphate,C2H37N3O1,424.22,5.24,410.922,Nucleotide
Urea,C9H32N3O2,556.13,9.6,517.739,Organic Compound
Dopamine,C18H39N4O7,204.62,8.9,192.596,Hormone
Glucose,C20H10N4O3,344.33,9.03,602.376,Hormone
Cholesterol,C10H33N0O8,353.8,1.31,351.917,Neurotransmitter
Aspirin,C17H1N2O3,218.92,11.08,251.139,Organic Compound
Aspirin,C20H2N2O1,894.97,10.54,591.403,Amide
Adrenaline,C15H35N2O8,993.19,N/A,793.378,Organic Compound
Glucose,C5H37N4O3,831.53,9.27,265.762,Neurotransmitter
Aspirin,C1H9N4O4,954.53,N/A,207.737,Organic Compound
Glucose,C4H23N3O9,515.71,N/A,63.09,Lipid
Adrenaline,C2H32N2O2,759.84,1.08,918.448,Carbohydrate
Dopamine,C18H14N3O0,450.22,11.82,380.377,Lipid
Adenosine triphosphate,C2H1N2O7,463.79,1.45,309.457,Neurotransmitter
Ethanol,C9H8N3O2,522.95,13.84,111.88,Alcohol
Cholesterol,C9H4N2O3,849.72,11.59,794.91,Alkaloid
Cholesterol,C9H15N2O3,548.7,7.49,760.18,Amide
Serotonin,C16H25N4O0,914.14,N/A,981.616,Hormone
Ethanol,C15H4N5O3,494.33,10.57,908.033,Alcohol
Glucose,C11H13N4O7,509.09,5.46,121.794,Organic Compound
Dopamine,C18H11N2O6,515.12,7.17,184.596,Neurotransmitter
Serotonin,C19H40N3O0,277.73,7.03,992.712,Amide
Ethanol,C19H9N2O1,690.77,1.61,310.936,Nucleotide
Adenosine triphosphate,C18H2N4O4,310.41,2.03,573.825,Organic Compound
Dopamine,C4H1N1O3,119.7,6.15,122.404,Hormone
Aspirin,C18H16N5O2,140.24,13.27,611.336,Nucleotide
Caffeine,C7H37N0O1,182.7,12.27,626.501,Hormone
Dopamine,C16H31N5O9,418.68,N/A,166.091,Alcohol
Glucose,C4H29N4O6,532.82,3.92,372.905,Alkaloid
Serotonin,C5H6N2O2,421.19,5.98,306.473,Organic Compound
Cholesterol,C8H29N3O0,195.12,12.61,257.005,Carbohydrate
Cholesterol,C20H30N1O4,177.82,6.24,675.98,Alkaloid
Urea,C16H1N2O0,136.72,N/A,409.942,Alkaloid
Adrenaline,C19H26N1O1,481.4,4.24,893.236,Hormone
Serotonin,C14H27N0O0,381.43,3.76,58.169,Hormone
Adrenaline,C8H40N4O8,631.28,3.71,503.963,Hormone
Urea,C15H23N4O3,789.59,8.88,242.486,Hormone
Aspirin,C15H11N0O7,375.83,6.46,968.732,Carbohydrate
Dopamine,C17H28N1O3,210.05,6.54,295.486,Carbohydrate
Adenosine triphosphate,C18H14N4O2,636.74,7.89,874.904,Nucleotide
Dopamine,C4H31N4O8,336.62,11.81,828.638,Lipid
Dopamine,C12H11N5O7,350.39,N/A,470.695,Lipid
Ethanol,C17H14N1O10,786.4,N/A,909.436,Hormone
Adrenaline,C5H36N5O10,930.7,N/A,105.492,Nucleotide
Dopamine,C11H9N1O5,962.96,8.82,843.266,Amide
Adenosine triphosphate,C15H17N5O10,129.27,8.39,891.229,Organic Compound
Cholesterol,C20H31N0O9,364.08,6.81,986.643,Hormone
Glucose,C6H9N0O8,607.07,N/A,126.115,Neurotransmitter
Glucose,C16H28N1O4,265.17,9.5,288.352,Alcohol
Aspirin,C12H33N1O4,704.55,11.82,871.333,Nucleotide
Cholesterol,C14H18N5O7,432.16,11.67,918.339,Hormone
Glucose,C3H37N0O4,431.11,N/A,82.029,Alcohol
Adrenaline,C19H15N3O6,231.47,12.67,685.092,Alkaloid
Dopamine,C8H33N4O6,579.74,4.34,490.27,Amide
Serotonin,C8H3N2O1,636.04,2.33,52.252,Amide
Caffeine,C20H11N4O4,668.63,10.26,742.053,Nucleotide
Ethanol,C17H20N1O1,443.25,8.81,658.061,Amide
Serotonin,C4H32N0O0,251.2,8.34,862.16,Carbohydrate
Urea,C12H26N4O9,464.81,N/A,804.661,Hormone
Caffeine,C10H9N4O0,636.26,3.24,350.783,Alcohol
Caffeine,C15H4N0O10,565.51,N/A,103.192,Hormone
Ethanol,C12H26N3O6,465.75,11.82,18.894,Carbohydrate
Serotonin,C9H3N3O5,305.2,3.1,173.659,Hormone
Adrenaline,C4H26N1O2,325.11,5.43,721.545,Organic Compound
Aspirin,C19H20N2O4,963.15,N/A,265.718,Nucleotide
Cholesterol,C6H35N2O10,728.13,1.79,728.491,Organic Compound
Urea,C3H4N5O9,588.32,9.44,354.236,Organic Compound
Urea,C4H27N5O4,714.59,8.1,366.643,Alkaloid
Dopamine,C15H1N4O7,918.88,8.8,681.957,Carbohydrate
Serotonin,C5H35N2O6,265.67,10.3,336.109,Hormone
Adenosine triphosphate,C4H39N4O0,661.34,6.92,294.84,Carbohydrate
Glucose,C16H27N2O6,492.15,5.69,341.266,Alcohol
Adenosine triphosphate,C3H37N5O1,352.21,10.9,817.887,Nucleotide
Aspirin,C10H29N0O1,634.41,7.88,14.853,Amide
Glucose,C7H26N2O9,459.96,10.28,784.647,Organic Compound
Cholesterol,C5H26N3O8,418.13,N/A,834.462,Lipid
Cholesterol,C3H3N5O2,952.01,N/A,422.554,Lipid
Urea,C7H39N4O5,800.07,13.7,720.426,Alcohol
Adrenaline,C11H11N2O9,114.81,7.95,605.818,Alcohol
Caffeine,C10H1N1O6,987.6,7.19,184.865,Neurotransmitter
Cholesterol,C1H2N2O2,910.47,10.12,113.995,Amide
Adrenaline,C16H21N4O6,253.52,2.04,576.212,Amide
Glucose,C2H28N5O5,772.26,N/A,106.056,Lipid
Serotonin,C5H35N3O10,696.48,4.77,482.577,Alcohol
Ethanol,C5H28N3O8,257.13,9.95,801.061,Neurotransmitter
Serotonin,C2H3N1O10,807.32,8.1,806.656,Lipid
Glucose,C12H1N0O1,284.4,8.06,943.167,Nucleotide
Caffeine,C6H40N3O8,867.27,1.61,796.941,Nucleotide
Adenosine triphosphate,C16H22N4O10,158.82,9.58,821.701,Organic Compound
Serotonin,C12H27N4O10,138.89,N/A,307.995,Neurotransmitter
Glucose,C5H14N3O8,784.25,10.24,460.424,Lipid
Ethanol,C5H29N3O2,992.03,N/A,55.121,Carbohydrate
Dopamine,C8H26N5O6,347.84,12.3,888.491,Alkaloid
Adenosine triphosphate,C10H39N3O9,820.3,N/A,169.534,Amide
Urea,C12H4N1O5,317.34,12.39,289.236,Amide
Urea,C11H7N2O0,310.18,7.01,636.447,Carbohydrate
Ethanol,C15H36N5O2,587.41,N/A,174.195,Alcohol
Adrenaline,C2H6N0O10,226.16,N/A,805.575,Carbohydrate
Adrenaline,C14H27N3O5,352.02,10.23,900.808,Alcohol
Ethanol,C19H24N5O8,70.52,6.71,64.702,Nucleotide
Dopamine,C9H8N4O5,887.69,6.17,854.842,Carbohydrate
Urea,C9H14N0O3,119.98,N/A,868.65,Hormone
Cholesterol,C4H32N5O1,269.17,13.79,213.051,Lipid
Dopamine,C18H18N2O6,737.32,5.64,760.38,Alkaloid
Adenosine triphosphate,C18H25N0O6,602.47,10.45,456.952,Amide
Ethanol,C5H23N3O2,139.11,5.48,965.5,Lipid
Urea,C8H37N2O5,900.3,13.38,665.248,Organic Compound
Serotonin,C5H14N0O0,952.0,5.33,135.729,Amide
Ethanol,C5H10N1O8,90.88,6.38,784.84,Organic Compound
Aspirin,C10H8N5O9,319.68,13.1,395.257,Nucleotide
Serotonin,C11H11N0O2,605.92,N/A,311.12,Alkaloid
Aspirin,C10H29N4O3,770.17,13.41,576.658,Lipid
Adenosine triphosphate,C19H23N4O5,848.69,8.53,557.014,Amide
Caffeine,C10H20N5O3,417.89,6.22,681.511,Nucleotide
Glucose,C15H24N0O4,920.45,9.26,600.774,Organic Compound
Adrenaline,C8H10N0O9,210.33,N/A,870.95,Alkaloid
Serotonin,C2H14N2O5,763.55,N/A,799.253,Carbohydrate
Urea,C4H23N3O9,452.35,5.96,139.629,Carbohydrate
Caffeine,C9H37N3O6,391.13,N/A,524.716,Alkaloid
Serotonin,C16H40N5O7,649.43,N/A,215.736,Lipid
Aspirin,C12H10N0O8,379.75,1.42,561.853,Lipid
Adrenaline,C19H10N5O0,228.02,13.41,117.8,Carbohydrate
Caffeine,C1H32N5O8,342.78,8.14,758.29,Amide
Serotonin,C18H5N2O6,837.0,1.71,304.781,Carbohydrate
Urea,C19H32N0O3,563.03,11.81,137.04,Alkaloid
Aspirin,C15H8N0O3,924.02,N/A,916.88,Lipid
Caffeine,C1H34N0O0,61.25,6.01,262.634,Alcohol
Urea,C11H15N5O0,953.58,3.78,167.338,Hormone
Caffeine,C17H29N0O2,912.2,5.07,865.987,Nucleotide
Ethanol,C14H25N0O4,177.33,N/A,29.849,Neurotransmitter
Dopamine,C8H30N5O5,991.1,11.33,653.541,Hormone
Serotonin,C20H28N2O3,913.65,8.16,940.775,Hormone
Adrenaline,C19H11N3O6,940.64,N/A,338.335,Organic Compound
Adrenaline,C6H30N1O0,167.68,4.21,432.704,Lipid
Adrenaline,C19H29N4O10,440.88,6.02,11.195,Nucleotide
Aspirin,C2H33N3O10,563.39,5.22,47.714,Hormone
Caffeine,C18H13N5O9,263.48,10.73,95.511,Lipid
Aspirin,C16H35N3O10,390.1,N/A,197.56,Neurotransmitter
Ethanol,C12H10N3O10,531.67,1.44,310.295,Hormone
Ethanol,C7H29N3O2,195.91,9.02,777.972,Alkaloid
Urea,C15H29N1O1,639.51,8.89,605.982,Organic Compound
Dopamine,C15H13N1O10,680.68,3.98,105.563,Alcohol
Glucose,C2H23N2O10,964.05,7.05,864.882,Hormone
Adenosine triphosphate,C3H20N1O5,491.35,N/A,224.996,Neurotransmitter
Urea,C10H16N4O3,165.89,9.08,767.431,Alkaloid
Adrenaline,C13H18N2O5,680.23,2.65,642.628,Amide
Aspirin,C5H24N3O5,484.64,5.85,657.882,Alcohol
Adenosine triphosphate,C11H35N0O2,498.96,2.89,365.718,Nucleotide
Glucose,C11H30N1O5,56.52,N/A,355.926,Neurotransmitter
Cholesterol,C1H31N3O9,583.36,2.61,429.753,Carbohydrate
Aspirin,C19H31N2O6,990.71,N/A,778.253,Nucleotide
Dopamine,C6H26N2O9,915.47,13.99,247.642,Amide
Aspirin,C14H24N5O0,961.88,9.26,813.444,Hormone
Ethanol,C17H14N3O8,162.75,1.13,774.889,Carbohydrate
Dopamine,C20H39N4O0,586.02,2.74,216.574,Amide
Glucose,C20H7N2O2,304.08,9.91,665.486,Nucleotide
Adenosine triphosphate,C14H27N4O2,275.87,2.84,898.756,Amide
Caffeine,C6H7N2O5,866.41,9.61,73.757,Neurotransmitter
Cholesterol,C9H20N3O5,871.27,10.17,908.755,Alkaloid
Cholesterol,C8H39N4O8,595.32,4.3,893.168,Alcohol
Aspirin,C20H9N0O9,177.01,12.95,961.677,Hormone
Adenosine triphosphate,C17H16N4O9,164.6,10.83,650.738,Amide
Aspirin,C20H2N1O8,642.34,11.23,486.717,Carbohydrate
Adrenaline,C6H21N4O2,373.68,9.48,126.994,Organic Compound
Adenosine triphosphate,C11H8N3O2,312.02,10.5,833.456,Neurotransmitter
Adenosine triphosphate,C12H21N5O10,943.6,12.09,580.622,Hormone
Glucose,C12H40N4O3,791.25,4.01,698.866,Amide
Glucose,C3H21N2O8,643.83,10.53,191.514,Organic Compound
Adrenaline,C4H37N3O4,250.43,4.92,459.091,Alcohol
Glucose,C20H36N4O7,958.09,1.03,674.691,Carbohydrate
Adenosine triphosphate,C16H15N3O3,87.68,5.63,629.874,Carbohydrate
Cholesterol,C17H28N3O6,148.32,10.75,335.553,Alkaloid
Aspirin,C17H16N2O3,436.44,2.21,0.125,Alcohol
Adenosine triphosphate,C11H1N2O6,662.82,5.82,285.341,Alcohol
Adrenaline,C8H17N5O6,396.77,N/A,592.379,Lipid
Urea,C14H15N0O5,388.75,6.18,17.184,Lipid
Ethanol,C11H32N0O8,92.18,9.62,546.29,Nucleotide
Aspirin,C6H37N2O5,206.77,2.44,279.701,Lipid
Adenosine triphosphate,C9H28N4O4,256.14,9.99,847.708,Amide
Serotonin,C14H17N2O8,857.32,13.85,199.09,Lipid
Glucose,C18H6N5O7,593.87,6.18,32.708,Carbohydrate
Caffeine,C18H20N0O2,805.7,N/A,456.625,Nucleotide
Urea,C6H24N1O9,655.65,9.97,161.919,Organic Compound
Ethanol,C4H22N5O5,951.06,12.74,302.544,Lipid
Ethanol,C3H26N5O10,487.64,N/A,479.236,Organic Compound
Urea,C17H28N0O2,378.1,7.95,813.26,Nucleotide
Adrenaline,C11H34N5O7,386.47,1.73,905.6,Organic Compound
Glucose,C5H20N5O9,61.97,N/A,696.846,Organic Compound
Adrenaline,C14H17N1O7,864.99,8.9,470.693,Alkaloid
Cholesterol,C20H2N0O3,384.24,N/A,852.035,Carbohydrate
Adrenaline,C5H3N4O9,296.14,3.83,71.944,Alcohol
Aspirin,C12H28N5O0,729.54,9.25,855.278,Nucleotide
Caffeine,C17H18N2O8,215.21,12.6,800.641,Hormone
Adrenaline,C5H36N1O1,322.56,2.87,774.857,Neurotransmitter
Glucose,C7H29N5O2,326.81,11.42,674.218,Amide
Serotonin,C14H5N2O5,333.15,10.17,113.465,Carbohydrate
Ethanol,C19H40N0O0,685.51,9.16,290.725,Organic Compound
Caffeine,C17H34N0O7,195.04,9.25,445.523,Alkaloid
Cholesterol,C3H18N1O9,747.54,2.03,945.742,Hormone
Cholesterol,C17H19N0O0,962.08,13.56,916.679,Hormone
Serotonin,C19H33N3O10,671.03,3.88,313.49,Alkaloid
Urea,C20H11N0O7,278.99,5.31,722.475,Alcohol
Urea,C13H3N3O6,487.52,1.41,856.111,Alcohol
Ethanol,C12H13N2O3,264.61,4.07,338.809,Neurotransmitter
Urea,C3H35N3O6,827.97,N/A,208.807,Alcohol
Cholesterol,C7H18N0O0,656.66,9.08,9.39,Organic Compound
Serotonin,C20H17N0O5,652.07,N/A,683.636,Lipid
Cholesterol,C5H15N0O8,896.56,9.01,679.286,Alcohol
Dopamine,C9H35N3O9,477.56,3.35,70.663,Carbohydrate
Serotonin,C17H23N2O0,145.39,11.85,328.893,Carbohydrate
Serotonin,C10H2N3O9,427.12,13.18,43.366,Hormone
Aspirin,C18H4N2O5,654.86,10.36,449.907,Nucleotide
Dopamine,C9H2N4O4,267.39,3.41,511.381,Hormone
Dopamine,C16H14N0O0,510.89,N/A,571.34,Organic Compound
Cholesterol,C7H20N2O1,168.8,N/A,127.216,Alcohol
Aspirin,C11H18N4O4,926.13,1.06,524.21,Nucleotide
Aspirin,C10H36N5O3,847.06,13.87,140.867,Carbohydrate
Dopamine,C7H36N3O7,70.24,4.29,56.021,Amide
Caffeine,C18H2N5O4,560.73,6.17,778.638,Neurotransmitter
Cholesterol,C12H28N4O0,774.19,10.45,461.919,Lipid
Aspirin,C9H29N1O7,597.41,N/A,666.531,Alcohol
Dopamine,C12H34N5O9,832.37,12.53,897.051,Organic Compound
Adenosine triphosphate,C5H18N5O5,958.37,12.41,418.379,Nucleotide
Adenosine triphosphate,C12H35N1O2,685.17,5.67,942.271,Organic Compound
Aspirin,C8H35N3O10,924.03,11.64,905.911,Organic Compound
Ethanol,C19H38N5O10,547.59,11.25,809.813,Alcohol
Serotonin,C19H39N5O9,60.3,13.68,627.303,Alcohol
Cholesterol,C19H36N2O2,448.58,1.68,427.417,Neurotransmitter
Adrenaline,C15H9N0O3,580.01,N/A,30.083,Lipid
Dopamine,C13H31N3O3,601.89,2.85,70.071,Hormone
Aspirin,C18H13N3O10,969.23,3.34,623.921,Alkaloid
Adenosine triphosphate,C3H7N4O9,387.11,11.27,838.232,Hormone
Aspirin,C14H32N0O1,291.32,N/A,177.208,Alcohol
Serotonin,C3H8N3O6,463.39,11.23,98.885,Alkaloid
Serotonin,C6H10N2O2,447.88,7.89,123.275,Alkaloid
Caffeine,C7H4N0O0,94.65,9.36,364.414,Alcohol
Serotonin,C9H7N2O6,787.52,6.93,700.434,Organic Compound
Serotonin,C12H2N5O5,209.81,N/A,143.13,Hormone
Glucose,C10H17N2O2,684.7,N/A,824.181,Amide
Dopamine,C6H17N0O4,75.17,4.15,486.36,Organic Compound
Cholesterol,C16H40N5O1,701.71,7.6,654.06,Alcohol
Serotonin,C6H39N0O7,389.82,1.18,315.501,Alkaloid
Glucose,C17H14N1O1,997.29,N/A,864.94,Neurotransmitter
Cholesterol,C13H12N2O6,216.39,5.04,703.826,Neurotransmitter
Glucose,C20H26N5O8,245.41,5.52,564.334,Alcohol
Cholesterol,C3H5N3O1,101.55,8.73,349.137,Nucleotide
Adenosine triphosphate,C9H33N3O0,583.65,7.79,756.287,Alkaloid
Urea,C17H31N5O2,429.09,8.87,972.526,Carbohydrate
Ethanol,C17H6N0O4,216.5,N/A,922.821,Organic Compound
Cholesterol,C11H13N1O4,548.0,12.38,291.677,Amide
Cholesterol,C1H15N5O2,161.47,1.17,35.867,Amide
Urea,C7H35N2O0,104.61,3.33,112.188,Alkaloid
Cholesterol,C3H37N3O5,336.85,10.75,705.448,Alkaloid
Aspirin,C14H24N4O10,661.48,11.83,42.185,Organic Compound
Caffeine,C18H1N3O5,685.96,N/A,130.283,Neurotransmitter
Urea,C7H20N1O7,167.58,2.36,760.897,Neurotransmitter
Glucose,C2H8N1O6,117.11,1.2,869.035,Amide
Adenosine triphosphate,C8H8N2O2,883.41,7.82,609.284,Neurotransmitter
Caffeine,C16H25N1O5,461.25,6.62,911.002,Neurotransmitter
Ethanol,C15H25N5O10,865.26,N/A,576.253,Nucleotide
Urea,C20H29N5O10,190.05,10.51,388.776,Carbohydrate
Cholesterol,C20H2N4O10,562.97,6.33,74.769,Alcohol
Glucose,C19H36N3O3,609.09,9.74,865.462,Hormone
Aspirin,C17H34N3O5,959.07,N/A,433.366,Hormone
Ethanol,C4H8N2O6,468.79,12.27,307.423,Organic Compound
Urea,C14H30N0O1,568.95,6.38,68.178,Lipid
Adenosine triphosphate,C12H16N4O5,527.97,N/A,18.478,Hormone
Glucose,C16H7N4O3,911.95,9.26,242.367,Carbohydrate
Adenosine triphosphate,C12H11N2O0,491.78,6.68,698.588,Neurotransmitter
Adrenaline,C17H1N3O2,796.0,4.79,470.219,Nucleotide
Aspirin,C18H13N0O8,796.41,N/A,46.64,Alkaloid
Ethanol,C11H11N3O9,767.62,5.78,431.879,Alcohol
Serotonin,C5H37N0O3,788.65,N/A,221.595,Hormone
Urea,C13H2N1O4,139.25,4.29,66.365,Lipid
Ethanol,C17H7N2O6,270.1,3.32,42.416,Amide
Serotonin,C2H28N0O5,284.85,3.75,291.28,Alkaloid
Dopamine,C14H29N2O2,873.18,8.59,859.776,Organic Compound
Glucose,C11H31N3O6,866.79,10.02,901.654,Lipid
Aspirin,C7H25N1O10,661.61,4.09,719.521,Hormone
Dopamine,C13H16N2O1,332.98,1.08,721.772,Carbohydrate
Cholesterol,C3H13N0O8,86.56,11.18,129.403,Alkaloid
Caffeine,C16H37N4O4,928.2,3.6,741.941,Organic Compound
Adenosine triphosphate,C6H24N1O6,817.3,6.57,147.893,Nucleotide
Adenosine triphosphate,C17H40N0O10,666.28,3.12,447.714,Neurotransmitter
Serotonin,C14H13N4O6,562.91,N/A,927.895,Alcohol
Serotonin,C18H5N1O0,826.92,7.48,630.702,Hormone
Aspirin,C17H6N2O1,72.42,5.44,559.158,Alcohol
Ethanol,C17H37N1O6,876.42,6.58,777.268,Organic Compound
Adrenaline,C14H39N4O3,871.15,N/A,677.08,Neurotransmitter
Ethanol,C3H34N1O9,695.75,12.18,525.132,Carbohydrate
Adrenaline,C2H25N2O3,884.71,13.32,29.522,Nucleotide
Glucose,C7H33N2O2,214.14,10.75,85.43,Amide
Caffeine,C15H33N0O2,459.97,7.07,80.879,Amide
Ethanol,C2H2N2O2,986.48,8.71,605.423,Nucleotide
Serotonin,C12H13N5O7,179.83,12.56,198.65,Alkaloid
Glucose,C1H23N1O9,235.14,6.28,481.603,Carbohydrate
Cholesterol,C2H26N3O0,962.48,N/A,261.748,Lipid
Cholesterol,C16H23N4O10,137.4,3.12,876.401,Alcohol
Dopamine,C17H38N0O10,349.22,10.67,407.486,Nucleotide
Ethanol,C19H38N3O10,303.3,7.08,960.661,Hormone
Dopamine,C3H10N5O1,240.1,12.38,253.177,Amide
Glucose,C3H9N5O2,646.41,11.07,994.922,Alkaloid
Aspirin,C13H16N0O10,551.44,11.1,968.873,Lipid
Ethanol,C8H22N3O10,222.17,8.03,984.383,Organic Compound
Ethanol,C5H33N2O2,158.99,9.76,564.441,Carbohydrate
Caffeine,C3H18N2O10,668.95,3.24,135.192,Carbohydrate
Adrenaline,C19H21N2O3,221.38,7.91,673.134,Amide
Caffeine,C11H23N5O6,602.32,5.26,749.297,Neurotransmitter
Glucose,C19H1N3O7,198.18,7.83,508.676,Alkaloid
Dopamine,C19H37N0O6,529.51,7.9,258.727,Organic Compound
Caffeine,C19H28N3O6,909.92,12.81,547.492,Neurotransmitter
Cholesterol,C7H1N1O6,535.33,5.46,320.856,Neurotransmitter
Dopamine,C12H28N1O7,82.24,10.86,899.052,Organic Compound
Cholesterol,C17H30N2O6,55.94,5.79,745.192,Organic Compound
Adenosine triphosphate,C16H30N5O8,681.8,9.73,652.306,Alkaloid
Adenosine triphosphate,C13H5N5O7,597.08,13.25,274.794,Amide
Aspirin,C16H10N2O7,574.88,4.39,914.914,Organic Compound
Caffeine,C2H5N1O0,580.0,5.63,188.957,Amide
Glucose,C10H1N2O6,758.33,11.7,763.197,Alkaloid
Adenosine triphosphate,C7H27N2O6,783.04,5.72,302.421,Hormone
Ethanol,C11H2N0O0,275.65,N/A,299.004,Neurotransmitter
Cholesterol,C17H23N3O6,851.42,11.31,673.219,Alkaloid
Glucose,C9H8N1O10,836.7,5.51,714.609,Carbohydrate
Glucose,C13H38N4O10,272.16,1.93,830.042,Nucleotide
Dopamine,C17H20N1O5,757.07,2.79,901.736,Carbohydrate
Adenosine triphosphate,C2H33N4O8,774.82,N/A,358.418,Alcohol
Cholesterol,C6H9N1O1,452.18,N/A,105.418,Amide
Ethanol,C12H40N5O8,640.3,11.66,330.95,Amide
Dopamine,C8H7N1O4,941.15,5.34,206.202,Carbohydrate
Ethanol,C11H34N4O2,199.26,3.56,261.503,Lipid
Ethanol,C16H30N1O2,793.26,10.88,531.806,Alcohol
Glucose,C11H30N2O0,624.76,N/A,430.013,Alcohol
Aspirin,C20H39N2O6,683.58,11.79,436.292,Carbohydrate
Glucose,C6H30N3O2,140.7,13.05,780.025,Amide
Cholesterol,C8H8N5O4,303.9,13.46,997.274,Organic Compound
Adenosine triphosphate,C16H6N5O10,244.42,5.47,156.448,Nucleotide
Ethanol,C10H23N4O4,694.38,N/A,191.835,Organic Compound
Urea,C13H30N1O3,530.16,9.54,650.645,Lipid
Serotonin,C17H10N2O6,863.03,3.76,458.399,Neurotransmitter
Adenosine triphosphate,C2H22N3O6,715.41,7.27,290.511,Amide
Dopamine,C7H40N4O6,293.88,4.18,245.372,Neurotransmitter
Cholesterol,C20H40N5O2,111.84,N/A,841.857,Amide
Dopamine,C10H28N5O8,947.55,10.01,825.478,Organic Compound
Urea,C15H9N5O3,382.48,1.19,25.776,Hormone
Serotonin,C19H35N1O10,343.86,6.42,616.207,Hormone
Aspirin,C16H22N1O4,794.73,6.36,120.274,Hormone
Urea,C3H19N4O0,605.6,9.16,208.638,Organic Compound
Aspirin,C1H35N3O3,151.33,4.0,230.792,Hormone
Ethanol,C4H2N5O5,632.66,N/A,696.72,Organic Compound
Urea,C15H37N3O0,417.16,7.25,108.661,Lipid
Urea,C15H34N5O9,976.15,N/A,993.319,Neurotransmitter
Caffeine,C8H38N2O1,259.62,3.91,46.861,Alkaloid
Caffeine,C14H23N5O4,128.63,13.79,820.826,Carbohydrate
Urea,C3H30N5O2,171.77,N/A,499.825,Amide
Cholesterol,C20H7N3O1,903.07,3.17,40.611,Neurotransmitter
Urea,C7H21N5O10,117.94,11.22,226.279,Organic Compound
Ethanol,C12H36N3O10,324.14,9.31,721.733,Organic Compound
Caffeine,C2H5N5O2,883.9,N/A,625.864,Lipid
Glucose,C20H1N2O5,488.24,12.59,901.19,Hormone
Glucose,C6H23N4O1,335.16,11.72,81.894,Hormone
Glucose,C4H40N0O1,521.15,3.35,912.157,Alcohol
Urea,C20H40N2O0,990.03,8.28,798.93,Alcohol
Caffeine,C2H7N5O4,902.32,6.94,960.06,Lipid
Cholesterol,C11H29N5O6,663.46,2.27,124.462,Alkaloid
Dopamine,C4H1N4O10,396.7,1.73,607.105,Alcohol
Glucose,C16H4N3O0,374.57,7.61,326.428,Lipid
Caffeine,C5H25N0O1,527.0,N/A,925.001,Organic Compound
Dopamine,C20H34N5O7,463.35,N/A,474.116,Lipid
Urea,C1H15N1O6,282.89,N/A,927.923,Hormone
Aspirin,C5H9N2O9,238.05,9.87,432.914,Nucleotide
Urea,C13H20N4O3,154.1,6.59,499.916,Hormone
Urea,C6H32N4O8,402.25,6.44,362.927,Alcohol
Ethanol,C8H33N2O3,782.79,4.06,580.49,Organic Compound
Adenosine triphosphate,C7H16N5O1,903.82,8.33,411.819,Hormone
Ethanol,C14H14N3O2,473.37,9.33,893.461,Organic Compound
Glucose,C8H33N1O9,512.96,7.0,233.626,Lipid
Urea,C14H13N0O9,456.68,13.73,845.118,Alkaloid
Aspirin,C16H32N3O10,731.43,N/A,378.936,Alcohol
Urea,C17H27N3O8,924.16,3.46,560.634,Alkaloid
Cholesterol,C11H39N0O1,726.41,3.66,45.398,Organic Compound
Cholesterol,C3H28N2O2,891.18,1.42,489.941,Amide
Dopamine,C4H13N5O3,766.76,N/A,917.215,Alkaloid
Urea,C15H3N4O0,163.27,8.43,537.957,Alcohol
Ethanol,C1H36N5O8,345.14,5.67,81.238,Carbohydrate
Urea,C19H14N2O6,483.73,9.8,449.548,Amide
Glucose,C18H20N5O2,99.18,12.86,134.931,Neurotransmitter
Cholesterol,C9H32N5O10,921.19,12.37,14.94,Hormone
Aspirin,C12H19N0O4,284.57,9.35,855.03,Lipid
Cholesterol,C11H6N2O5,998.9,13.15,948.449,Organic Compound
Serotonin,C1H12N2O0,917.98,10.88,15.045,Nucleotide
Caffeine,C5H5N0O6,630.42,13.62,81.539,Hormone
Aspirin,C13H14N1O9,348.24,12.14,522.306,Carbohydrate
Serotonin,C4H5N1O8,54.3,13.5,8.284,Nucleotide
Dopamine,C14H33N2O8,958.58,6.79,798.668,Organic Compound
Serotonin,C11H36N5O5,554.87,9.71,740.106,Carbohydrate
Aspirin,C6H1N2O4,138.11,4.7,490.949,Carbohydrate
Serotonin,C15H25N1O6,116.88,10.61,600.299,Nucleotide
Serotonin,C17H29N5O9,238.99,7.3,440.357,Nucleotide
Glucose,C8H3N1O2,142.12,1.39,765.318,Amide
Caffeine,C5H30N0O10,145.74,6.08,380.148,Amide
Cholesterol,C14H34N3O5,802.15,2.13,656.358,Alcohol
Dopamine,C19H11N5O7,72.34,4.92,327.589,Alkaloid
Glucose,C2H30N5O7,394.11,10.3,35.709,Alcohol
Ethanol,C4H24N3O8,939.59,12.39,857.601,Carbohydrate
