compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H40N4O9,720.4,2.55,830.981,Carbohydrate
Urea,C4H24N2O10,517.87,7.93,641.514,Carbohydrate
Adrenaline,C7H36N3O6,343.66,5.56,404.815,Alkaloid
Glucose,C10H26N5O2,621.33,9.41,23.608,Alkaloid
Urea,C2H17N5O6,165.33,8.71,636.175,Alcohol
Ethanol,C8H2N4O2,891.85,N/A,240.848,Alkaloid
Cholesterol,C20H17N2O8,605.04,N/A,623.28,Lipid
Caffeine,C10H31N1O7,918.37,8.2,109.278,Amide
Caffeine,C9H28N1O10,173.15,11.22,155.166,Neurotransmitter
Adenosine triphosphate,C2H10N4O9,818.78,N/A,670.648,Alcohol
Serotonin,C16H8N1O7,589.28,N/A,743.63,Carbohydrate
Cholesterol,C20H15N2O0,583.53,10.1,467.441,Alcohol
Serotonin,C11H1N2O8,440.19,5.92,114.854,Hormone
Cholesterol,C13H11N3O4,397.59,11.53,357.143,Alkaloid
Serotonin,C15H11N0O4,203.86,1.07,633.787,Alcohol
Ethanol,C20H21N1O0,93.77,13.96,15.582,Amide
Cholesterol,C1H16N1O10,304.4,2.31,798.206,Hormone
Serotonin,C7H9N3O8,938.05,13.29,953.73,Nucleotide
Glucose,C1H25N4O10,221.24,N/A,968.091,Alkaloid
Aspirin,C9H25N1O3,52.65,1.91,311.347,Alkaloid
Cholesterol,C14H17N1O0,378.56,7.13,444.387,Neurotransmitter
Adenosine triphosphate,C17H18N3O4,835.59,11.32,954.958,Nucleotide
Adrenaline,C17H6N2O7,192.09,3.52,459.455,Hormone
Serotonin,C9H4N4O6,111.39,6.82,13.48,Lipid
Cholesterol,C6H37N3O7,242.95,3.53,522.564,Lipid
Urea,C3H6N1O5,316.71,3.65,91.957,Carbohydrate
Aspirin,C10H20N4O5,473.13,2.38,316.501,Amide
Adenosine triphosphate,C16H22N4O9,160.88,9.38,795.618,Alkaloid
Serotonin,C3H30N1O6,613.85,11.9,820.936,Amide
Dopamine,C7H22N3O1,692.49,6.51,448.823,Alkaloid
Cholesterol,C13H9N5O9,738.54,5.87,493.555,Amide
Serotonin,C15H19N0O5,912.1,1.15,775.679,Carbohydrate
Cholesterol,C5H34N0O2,793.91,8.75,445.138,Alkaloid
Ethanol,C6H4N3O8,612.62,N/A,461.719,Hormone
Dopamine,C4H16N3O2,541.59,N/A,114.852,Alkaloid
Glucose,C4H36N3O0,515.83,10.66,177.793,Neurotransmitter
Dopamine,C4H19N0O8,158.89,7.34,967.89,Alcohol
Adrenaline,C13H14N1O10,843.92,N/A,493.313,Lipid
Adrenaline,C8H23N5O2,476.42,3.38,306.372,Organic Compound
Glucose,C19H20N2O8,822.85,8.16,654.557,Hormone
Urea,C7H17N2O0,450.91,1.97,1.466,Nucleotide
Glucose,C10H23N1O9,102.12,9.13,355.893,Carbohydrate
Ethanol,C7H35N3O10,872.35,N/A,319.634,Amide
Glucose,C4H30N4O6,899.42,8.42,960.896,Alkaloid
Aspirin,C9H35N3O0,361.98,3.38,756.722,Alkaloid
Ethanol,C16H23N5O8,537.69,N/A,161.433,Organic Compound
Cholesterol,C1H13N3O8,646.82,9.62,782.093,Organic Compound
Adrenaline,C9H2N1O10,938.14,12.02,200.714,Nucleotide
Adrenaline,C10H36N1O4,947.81,1.77,303.98,Nucleotide
Adenosine triphosphate,C5H37N3O4,371.91,4.51,816.955,Organic Compound
Urea,C20H27N5O5,752.11,8.92,648.326,Lipid
Caffeine,C15H30N4O0,499.3,10.49,244.915,Hormone
Urea,C2H5N2O2,856.28,N/A,685.976,Alkaloid
Glucose,C5H40N5O3,242.7,6.24,323.32,Alkaloid
Ethanol,C7H33N2O0,663.86,N/A,339.636,Lipid
Adenosine triphosphate,C4H13N3O4,334.26,13.44,533.484,Lipid
Ethanol,C12H23N1O5,930.18,N/A,283.51,Hormone
Adenosine triphosphate,C8H11N4O7,170.12,N/A,811.713,Amide
Glucose,C18H26N4O8,52.01,7.99,149.804,Lipid
Adrenaline,C4H10N1O7,609.92,13.69,185.725,Alkaloid
Adenosine triphosphate,C19H26N2O6,333.33,7.39,789.151,Alkaloid
Aspirin,C4H20N3O4,872.35,3.15,820.526,Neurotransmitter
Aspirin,C6H21N0O7,127.13,10.24,787.931,Alkaloid
Caffeine,C7H26N4O9,311.21,11.54,601.215,Amide
Glucose,C12H29N3O6,340.53,2.36,901.839,Neurotransmitter
Caffeine,C18H21N5O10,920.12,8.28,843.014,Alcohol
Aspirin,C4H8N1O4,943.72,9.88,140.8,Amide
Caffeine,C14H19N4O6,468.84,N/A,541.506,Lipid
Urea,C19H25N3O10,984.4,13.91,919.55,Alkaloid
Ethanol,C17H32N3O2,130.21,9.07,936.696,Neurotransmitter
Adenosine triphosphate,C6H7N2O1,271.4,N/A,492.185,Carbohydrate
Caffeine,C19H20N4O9,113.89,8.48,310.735,Alkaloid
Urea,C14H10N4O3,414.06,13.86,969.602,Carbohydrate
Aspirin,C17H21N3O9,695.7,10.17,427.557,Alcohol
Ethanol,C20H10N1O7,144.65,2.35,451.145,Hormone
Urea,C10H40N0O10,54.53,9.45,751.272,Lipid
Urea,C9H5N0O0,464.58,2.88,273.434,Nucleotide
Cholesterol,C9H10N2O8,864.03,12.82,214.493,Alcohol
Dopamine,C11H40N0O7,339.75,N/A,817.51,Alcohol
Aspirin,C16H40N2O6,802.43,N/A,188.488,Nucleotide
Cholesterol,C19H28N0O3,998.37,2.66,315.177,Nucleotide
Urea,C16H35N1O4,180.29,N/A,671.107,Lipid
Adrenaline,C14H20N3O0,235.39,N/A,115.123,Carbohydrate
Aspirin,C7H1N3O7,667.3,6.61,266.746,Hormone
Caffeine,C7H4N2O10,643.02,10.56,347.11,Lipid
Ethanol,C8H5N2O0,155.11,12.67,416.091,Alkaloid
Aspirin,C8H37N0O2,57.42,4.77,985.502,Alkaloid
Adrenaline,C17H34N2O1,181.02,7.57,290.664,Carbohydrate
Cholesterol,C3H40N2O9,167.2,11.48,830.916,Alcohol
Cholesterol,C11H1N2O3,686.74,13.78,959.11,Hormone
Glucose,C19H18N1O9,128.46,N/A,321.161,Neurotransmitter
Adenosine triphosphate,C10H22N5O6,514.64,9.65,22.582,Alcohol
Urea,C3H29N4O6,873.37,13.39,203.702,Amide
Glucose,C18H16N1O1,800.3,2.78,539.782,Hormone
Urea,C17H34N1O0,206.47,8.86,205.619,Neurotransmitter
Ethanol,C19H36N3O4,258.2,8.97,740.869,Lipid
Aspirin,C4H2N4O0,65.63,N/A,438.438,Alcohol
Caffeine,C4H6N5O8,610.65,5.14,833.475,Amide
Serotonin,C18H5N0O3,806.86,9.31,142.942,Nucleotide
Aspirin,C6H30N0O1,862.39,5.76,129.854,Alcohol
Ethanol,C7H2N0O4,614.09,5.79,239.784,Organic Compound
Aspirin,C9H27N2O0,445.41,4.54,38.67,Alkaloid
Dopamine,C1H26N5O3,586.06,N/A,848.917,Lipid
Cholesterol,C8H5N2O7,467.04,11.39,527.049,Alcohol
Adenosine triphosphate,C6H34N3O6,450.82,6.24,736.954,Amide
Aspirin,C18H25N0O0,147.25,N/A,163.34,Alcohol
Adenosine triphosphate,C16H37N5O6,340.74,10.67,522.461,Organic Compound
Adrenaline,C1H40N0O1,322.2,N/A,96.661,Lipid
Adrenaline,C13H15N0O4,935.94,10.26,296.672,Alcohol
Ethanol,C8H36N1O8,289.91,6.53,71.632,Amide
Glucose,C19H1N3O2,153.61,4.33,173.02,Organic Compound
Aspirin,C8H10N3O10,186.21,2.92,23.815,Nucleotide
Serotonin,C10H10N1O3,97.81,N/A,205.206,Hormone
Urea,C20H14N0O2,369.28,2.57,881.699,Nucleotide
Ethanol,C18H14N0O0,790.52,7.75,713.154,Alkaloid
Urea,C1H30N1O3,307.86,11.04,640.142,Lipid
Caffeine,C12H20N2O1,972.22,4.32,191.679,Lipid
Aspirin,C19H25N4O8,59.25,4.97,425.695,Hormone
Adrenaline,C15H25N5O1,303.47,12.68,306.765,Neurotransmitter
Aspirin,C12H4N2O5,447.26,9.71,851.867,Alkaloid
Urea,C17H16N2O5,188.05,8.74,33.887,Hormone
Caffeine,C4H38N0O5,850.13,12.01,598.876,Neurotransmitter
Ethanol,C11H38N2O7,115.59,8.55,426.12,Alkaloid
Glucose,C11H14N2O2,804.02,11.74,715.262,Nucleotide
Adenosine triphosphate,C3H8N3O10,889.02,11.4,574.419,Alkaloid
Cholesterol,C12H23N1O6,377.66,7.36,603.748,Nucleotide
Adrenaline,C6H5N4O6,290.11,5.49,246.731,Organic Compound
Ethanol,C15H32N4O4,648.64,N/A,561.799,Carbohydrate
Caffeine,C8H26N4O3,937.59,10.94,120.947,Nucleotide
Glucose,C20H21N3O9,718.01,N/A,616.661,Amide
Aspirin,C16H7N4O10,159.3,10.53,39.855,Organic Compound
Cholesterol,C17H7N3O10,147.91,1.23,395.821,Alkaloid
Aspirin,C7H14N3O9,407.76,10.21,47.138,Carbohydrate
Aspirin,C9H4N2O0,116.52,2.0,342.714,Hormone
Serotonin,C12H7N0O1,273.23,N/A,997.112,Nucleotide
Adenosine triphosphate,C2H39N0O7,918.26,N/A,796.681,Lipid
Cholesterol,C12H14N1O5,245.18,9.42,756.296,Alkaloid
Dopamine,C19H4N5O0,603.95,5.7,92.323,Hormone
Cholesterol,C6H31N1O3,720.5,12.3,443.357,Carbohydrate
Adrenaline,C20H35N5O9,166.47,12.16,539.319,Amide
Aspirin,C7H7N2O2,923.2,13.34,633.03,Amide
Adenosine triphosphate,C15H34N0O3,123.96,2.24,640.409,Lipid
Adenosine triphosphate,C17H26N2O1,898.56,N/A,210.105,Alcohol
Cholesterol,C14H1N3O1,690.53,4.29,400.37,Alkaloid
Ethanol,C20H8N5O6,372.36,7.47,501.808,Lipid
Adenosine triphosphate,C1H40N1O3,701.03,12.98,311.7,Amide
Cholesterol,C14H23N5O8,261.71,9.2,552.482,Lipid
Dopamine,C13H37N2O7,762.13,10.14,903.355,Organic Compound
Caffeine,C1H14N5O4,943.97,11.75,277.237,Nucleotide
Cholesterol,C13H14N0O3,989.91,12.15,33.723,Lipid
Cholesterol,C8H7N4O1,628.69,3.2,191.875,Nucleotide
Serotonin,C11H10N5O7,623.08,13.94,440.425,Nucleotide
Serotonin,C15H17N2O2,608.96,12.63,196.815,Nucleotide
Caffeine,C11H6N5O4,162.42,1.28,364.034,Nucleotide
Aspirin,C20H40N0O4,340.6,13.7,135.294,Neurotransmitter
Glucose,C5H24N3O6,735.7,12.91,907.316,Hormone
Dopamine,C18H20N0O3,706.26,N/A,39.936,Organic Compound
Urea,C5H24N3O5,774.59,12.98,817.794,Alcohol
Urea,C2H35N2O8,397.59,N/A,249.912,Alkaloid
Cholesterol,C10H18N3O4,394.01,N/A,3.649,Hormone
Urea,C20H16N5O6,843.62,6.75,50.482,Nucleotide
Glucose,C15H18N4O5,526.24,4.73,768.461,Nucleotide
Cholesterol,C9H13N5O5,387.62,N/A,797.847,Alkaloid
Dopamine,C10H8N2O7,219.88,13.19,894.923,Alcohol
Glucose,C12H30N1O3,509.56,N/A,898.753,Lipid
Cholesterol,C19H22N2O3,377.2,13.02,626.212,Nucleotide
Glucose,C8H40N5O6,352.67,N/A,171.72,Organic Compound
Glucose,C12H21N4O0,518.62,1.14,680.181,Hormone
Adrenaline,C13H25N1O4,422.71,N/A,941.401,Carbohydrate
Cholesterol,C17H15N5O2,813.68,6.43,45.693,Nucleotide
Adrenaline,C9H18N3O2,956.94,3.4,672.317,Organic Compound
Aspirin,C5H16N1O6,740.95,8.78,251.56,Alkaloid
Cholesterol,C20H15N3O4,291.08,1.56,637.15,Amide
Aspirin,C9H13N5O10,235.41,N/A,425.999,Alkaloid
Adenosine triphosphate,C18H30N5O2,890.0,5.03,783.613,Organic Compound
Dopamine,C12H30N0O9,439.59,2.77,541.354,Lipid
Caffeine,C2H24N3O10,837.33,N/A,749.561,Hormone
Adrenaline,C10H35N3O10,219.74,N/A,605.395,Alkaloid
Dopamine,C12H11N0O10,373.2,1.66,875.785,Alkaloid
Adrenaline,C20H9N2O6,164.27,N/A,738.534,Alcohol
Ethanol,C11H2N4O4,460.31,7.43,250.28,Alkaloid
Ethanol,C14H15N2O10,445.55,4.43,217.812,Amide
Urea,C20H34N3O2,451.09,6.53,521.495,Alcohol
Glucose,C10H6N3O0,466.88,N/A,391.487,Alcohol
Adenosine triphosphate,C11H9N4O4,623.43,4.91,92.86,Organic Compound
Glucose,C16H15N3O9,950.78,5.67,400.752,Hormone
Ethanol,C19H13N2O6,628.12,6.36,396.319,Nucleotide
Aspirin,C20H37N4O3,782.44,N/A,11.545,Neurotransmitter
Adenosine triphosphate,C18H29N1O2,430.21,7.21,307.604,Carbohydrate
Cholesterol,C2H29N0O2,902.18,N/A,679.526,Organic Compound
Serotonin,C12H17N3O1,798.0,N/A,688.992,Alkaloid
Aspirin,C20H11N5O7,107.7,N/A,455.225,Alcohol
Ethanol,C2H9N4O7,610.11,10.75,262.231,Carbohydrate
Adrenaline,C5H29N1O7,240.29,11.08,733.75,Hormone
Adrenaline,C2H1N2O1,130.37,4.43,682.33,Alcohol
Ethanol,C9H26N2O4,369.21,12.15,731.707,Nucleotide
Ethanol,C6H2N4O2,511.98,2.08,41.965,Neurotransmitter
Cholesterol,C15H32N1O4,710.57,9.83,652.358,Amide
Caffeine,C17H7N3O7,121.58,N/A,858.26,Amide
Cholesterol,C11H37N3O3,245.55,N/A,499.938,Lipid
Urea,C20H9N4O6,390.59,10.59,809.35,Neurotransmitter
Dopamine,C20H14N1O10,475.33,6.1,905.45,Amide
Serotonin,C11H13N4O7,68.39,9.96,648.242,Neurotransmitter
Dopamine,C7H20N0O10,863.46,9.1,28.345,Alcohol
Adenosine triphosphate,C4H2N1O5,150.91,4.12,895.86,Hormone
Adrenaline,C17H1N1O10,503.89,12.29,751.311,Alkaloid
Adrenaline,C16H22N4O0,209.33,5.94,615.275,Carbohydrate
Ethanol,C2H27N5O9,468.77,12.36,184.22,Hormone
Caffeine,C16H27N5O4,373.64,4.41,372.024,Neurotransmitter
Caffeine,C10H29N0O5,727.29,N/A,142.864,Organic Compound
Serotonin,C18H22N5O7,613.23,10.01,581.611,Lipid
Dopamine,C2H16N5O10,797.12,8.5,525.967,Alcohol
Ethanol,C8H14N4O8,82.35,12.98,44.094,Alkaloid
Dopamine,C10H24N3O0,681.32,4.29,461.395,Carbohydrate
Urea,C18H34N3O7,808.97,3.15,51.616,Neurotransmitter
Adrenaline,C2H9N1O0,241.44,2.9,528.341,Nucleotide
Cholesterol,C19H24N2O0,347.22,N/A,715.525,Lipid
Glucose,C12H22N1O0,996.89,1.82,627.53,Carbohydrate
Adenosine triphosphate,C3H27N5O5,266.65,7.38,412.984,Nucleotide
Dopamine,C2H14N0O0,631.45,N/A,632.82,Lipid
Cholesterol,C5H10N0O4,996.13,3.0,12.16,Neurotransmitter
Dopamine,C6H34N0O4,288.09,12.03,667.462,Nucleotide
Caffeine,C3H22N5O3,740.31,5.43,347.769,Lipid
Glucose,C2H29N1O0,319.65,4.78,358.339,Hormone
Adenosine triphosphate,C16H7N4O8,674.7,8.49,903.101,Amide
Aspirin,C5H1N0O5,590.34,N/A,528.844,Neurotransmitter
Dopamine,C10H34N2O1,55.4,10.43,369.509,Alkaloid
Aspirin,C8H39N0O8,186.17,4.91,567.012,Amide
Ethanol,C11H32N5O10,248.55,N/A,503.736,Alkaloid
Adrenaline,C11H16N1O3,864.65,N/A,591.349,Carbohydrate
Adrenaline,C1H19N0O3,519.47,N/A,818.32,Alcohol
Cholesterol,C19H7N3O9,549.22,4.15,89.276,Neurotransmitter
Aspirin,C14H15N4O0,442.94,N/A,575.022,Alkaloid
Urea,C18H25N2O6,917.73,N/A,71.903,Alcohol
Adrenaline,C12H2N3O10,114.52,13.6,273.394,Carbohydrate
Serotonin,C8H27N5O9,298.49,N/A,97.243,Amide
Urea,C12H5N0O2,946.69,N/A,624.13,Hormone
Adrenaline,C15H7N4O0,597.38,11.59,451.794,Lipid
Urea,C19H21N2O2,798.44,10.07,7.328,Nucleotide
Aspirin,C8H4N3O4,548.13,8.5,16.525,Nucleotide
Cholesterol,C9H33N0O5,926.48,2.2,81.782,Neurotransmitter
Glucose,C17H29N0O3,136.35,N/A,452.115,Organic Compound
Ethanol,C11H3N0O1,816.05,7.14,980.343,Alcohol
Aspirin,C8H12N0O10,624.24,2.14,197.172,Hormone
Caffeine,C2H1N2O3,372.88,2.55,724.759,Organic Compound
Adrenaline,C6H24N4O1,469.12,N/A,368.872,Alcohol
Cholesterol,C12H25N0O4,862.92,N/A,870.8,Carbohydrate
Dopamine,C20H4N0O7,952.99,12.27,642.756,Alcohol
Urea,C1H3N4O6,438.48,12.01,25.886,Organic Compound
Aspirin,C16H38N4O2,847.22,6.91,269.168,Hormone
Urea,C11H18N4O4,910.72,8.12,808.02,Hormone
Urea,C4H32N5O6,317.81,2.68,985.719,Lipid
Adenosine triphosphate,C2H2N1O5,400.81,11.06,855.745,Alkaloid
Urea,C17H15N0O5,309.57,4.84,220.905,Lipid
Aspirin,C16H20N4O0,688.44,8.49,111.006,Lipid
Caffeine,C3H38N2O4,802.68,11.64,503.084,Organic Compound
Aspirin,C6H35N4O9,319.05,N/A,80.62,Amide
Adenosine triphosphate,C3H37N1O5,54.4,6.38,531.025,Organic Compound
Ethanol,C17H4N3O6,293.99,N/A,243.125,Nucleotide
Cholesterol,C6H10N4O0,276.41,12.67,352.287,Carbohydrate
Adrenaline,C5H3N0O6,97.91,3.89,29.397,Neurotransmitter
Serotonin,C3H32N3O3,358.89,5.2,37.692,Alcohol
Dopamine,C7H9N1O7,113.27,3.65,746.941,Alkaloid
Adenosine triphosphate,C7H3N4O7,785.44,N/A,897.226,Hormone
Ethanol,C15H22N1O7,929.34,9.07,413.36,Hormone
Dopamine,C1H22N4O6,70.49,3.66,674.866,Organic Compound
Glucose,C16H5N3O7,608.3,4.41,479.242,Carbohydrate
Caffeine,C12H25N2O3,236.97,10.18,20.309,Organic Compound
Urea,C2H19N1O2,308.41,2.84,922.875,Alcohol
Adenosine triphosphate,C14H38N0O6,704.43,8.05,243.446,Amide
Caffeine,C15H14N1O10,955.59,3.43,826.726,Hormone
Urea,C2H31N4O4,742.81,4.71,919.884,Alcohol
Urea,C8H25N3O3,566.51,3.2,235.35,Carbohydrate
Cholesterol,C8H39N4O0,429.87,12.2,579.185,Alcohol
Aspirin,C1H16N3O4,828.59,N/A,223.154,Neurotransmitter
Urea,C5H39N0O1,702.38,7.32,911.109,Neurotransmitter
Ethanol,C12H24N3O0,276.91,N/A,863.106,Hormone
Glucose,C16H6N1O4,168.63,N/A,682.004,Lipid
Adenosine triphosphate,C2H15N1O3,110.89,6.06,224.994,Carbohydrate
Dopamine,C16H35N4O10,811.43,12.86,862.888,Neurotransmitter
Glucose,C8H4N0O9,298.71,12.47,261.075,Alcohol
Glucose,C12H38N1O1,256.07,10.01,294.692,Alkaloid
Dopamine,C19H32N1O9,545.83,1.78,130.176,Neurotransmitter
Glucose,C14H1N5O0,570.95,4.74,908.384,Carbohydrate
Glucose,C11H26N2O7,75.32,4.31,325.633,Hormone
Aspirin,C14H18N1O9,796.99,2.29,838.676,Alkaloid
Dopamine,C16H13N2O3,702.13,6.44,331.025,Neurotransmitter
Urea,C13H18N0O1,532.25,7.14,788.176,Organic Compound
Glucose,C4H30N0O10,284.79,N/A,495.991,Alkaloid
Dopamine,C5H8N0O2,73.99,3.64,640.628,Alcohol
Aspirin,C5H4N2O2,821.19,10.39,601.792,Carbohydrate
