compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H22N3O4,974.75,13.66,305.203,Lipid
Adrenaline,C6H17N1O3,351.02,9.05,571.863,Neurotransmitter
Cholesterol,C8H38N5O9,124.7,5.44,953.151,Lipid
Dopamine,C20H24N2O3,566.9,6.87,162.135,Carbohydrate
Adrenaline,C12H26N3O3,572.37,N/A,275.504,Alkaloid
Cholesterol,C6H27N5O1,387.35,10.9,429.368,Organic Compound
Cholesterol,C11H7N2O5,486.64,N/A,66.378,Organic Compound
Adrenaline,C3H32N0O3,363.31,N/A,666.587,Nucleotide
Urea,C9H21N3O7,273.87,1.67,35.622,Organic Compound
Aspirin,C13H32N2O8,778.98,10.41,776.914,Lipid
Urea,C17H38N0O8,371.66,5.62,729.257,Amide
Dopamine,C14H34N1O1,64.59,N/A,918.937,Nucleotide
Glucose,C9H4N4O5,607.3,13.64,969.228,Organic Compound
Glucose,C13H26N4O9,388.37,12.16,463.455,Organic Compound
Caffeine,C4H19N1O2,491.54,8.88,723.683,Nucleotide
Adenosine triphosphate,C14H33N3O8,539.02,4.01,492.908,Nucleotide
Cholesterol,C14H33N2O3,908.84,4.86,986.601,Alkaloid
Aspirin,C5H24N1O10,640.74,5.14,878.886,Alkaloid
Glucose,C15H3N4O1,104.83,5.5,843.23,Alcohol
Serotonin,C19H37N0O10,908.9,2.44,363.022,Nucleotide
Aspirin,C3H38N5O9,734.98,13.56,209.018,Alkaloid
Cholesterol,C19H20N0O8,421.46,1.22,876.605,Hormone
Cholesterol,C14H9N2O5,994.07,N/A,543.727,Amide
Adenosine triphosphate,C13H30N3O7,881.18,4.91,432.315,Carbohydrate
Serotonin,C3H13N4O7,430.88,N/A,554.104,Alcohol
Urea,C12H12N4O10,902.28,N/A,693.249,Carbohydrate
Adrenaline,C18H9N1O4,812.69,1.72,195.691,Neurotransmitter
Ethanol,C1H39N0O4,328.14,4.08,314.479,Nucleotide
Adrenaline,C1H16N1O3,738.09,4.12,418.546,Organic Compound
Cholesterol,C1H30N2O5,94.9,N/A,182.275,Nucleotide
Aspirin,C7H16N3O9,470.45,10.22,591.478,Alcohol
Dopamine,C8H24N4O5,349.16,10.6,576.768,Nucleotide
Serotonin,C8H10N4O0,146.96,13.4,392.318,Hormone
Cholesterol,C19H19N0O3,364.34,4.15,830.861,Nucleotide
Glucose,C3H37N4O7,71.83,13.96,283.648,Carbohydrate
Caffeine,C5H38N4O5,95.88,N/A,518.416,Lipid
Urea,C11H1N4O8,853.55,4.76,945.163,Amide
Adrenaline,C16H38N2O9,601.14,12.64,656.238,Lipid
Adrenaline,C10H7N4O1,873.41,N/A,429.89,Nucleotide
Caffeine,C8H36N4O7,418.55,9.25,261.456,Carbohydrate
Caffeine,C14H29N1O6,520.51,3.11,255.22,Neurotransmitter
Cholesterol,C7H35N5O5,611.1,13.82,504.271,Lipid
Aspirin,C20H36N4O6,286.83,4.95,705.621,Hormone
Ethanol,C14H30N0O0,56.58,4.76,190.709,Alcohol
Dopamine,C20H22N1O2,89.33,3.13,844.499,Hormone
Cholesterol,C18H7N4O8,926.7,13.94,376.541,Amide
Adenosine triphosphate,C3H21N3O8,993.6,N/A,329.709,Amide
Adrenaline,C12H1N0O8,412.01,2.39,206.905,Organic Compound
Aspirin,C1H12N4O4,464.39,13.62,38.509,Amide
Ethanol,C18H36N4O1,357.15,9.84,410.1,Alkaloid
Glucose,C19H36N1O7,139.53,9.75,779.486,Alkaloid
Glucose,C12H17N0O8,80.36,8.99,470.066,Alcohol
Ethanol,C17H11N4O1,981.74,7.69,257.06,Carbohydrate
Serotonin,C20H11N0O1,168.39,8.82,121.507,Alcohol
Cholesterol,C2H1N1O3,735.18,N/A,482.204,Amide
Ethanol,C12H20N1O8,524.18,7.58,892.704,Nucleotide
Adenosine triphosphate,C3H5N4O3,59.15,4.08,372.173,Alcohol
Aspirin,C2H39N1O2,713.02,12.59,224.579,Lipid
Ethanol,C12H30N3O8,995.89,1.26,341.316,Nucleotide
Ethanol,C19H23N1O8,469.95,9.35,474.047,Hormone
Dopamine,C10H33N3O4,551.37,6.02,782.613,Lipid
Adenosine triphosphate,C10H35N4O3,141.92,5.85,610.56,Lipid
Dopamine,C10H33N4O1,569.37,N/A,914.453,Hormone
Ethanol,C1H38N3O1,799.57,N/A,703.793,Carbohydrate
Ethanol,C7H4N2O10,298.68,N/A,172.553,Nucleotide
Serotonin,C16H40N0O8,368.08,9.17,175.681,Organic Compound
Glucose,C18H32N5O2,567.66,6.17,577.712,Nucleotide
Ethanol,C13H7N3O6,982.54,10.85,947.339,Neurotransmitter
Adrenaline,C9H22N0O8,71.94,6.4,398.837,Alkaloid
Caffeine,C18H33N4O1,549.53,6.47,87.822,Organic Compound
Urea,C2H37N4O5,355.49,N/A,755.339,Neurotransmitter
Adrenaline,C19H7N1O5,840.87,13.47,192.175,Amide
Adrenaline,C20H27N2O4,587.5,2.69,716.394,Lipid
Adrenaline,C7H4N0O10,524.72,3.51,906.986,Alcohol
Serotonin,C16H15N3O7,508.38,3.79,912.382,Neurotransmitter
Serotonin,C20H10N4O2,379.98,7.62,127.514,Organic Compound
Dopamine,C3H9N4O3,874.93,4.0,210.816,Alkaloid
Glucose,C11H28N5O7,414.78,10.73,738.235,Alkaloid
Aspirin,C4H5N4O0,690.71,12.87,877.836,Alkaloid
Glucose,C1H19N5O8,774.79,8.83,30.361,Organic Compound
Ethanol,C13H31N2O8,85.57,8.28,871.288,Organic Compound
Ethanol,C4H37N3O4,936.41,8.71,253.619,Alkaloid
Cholesterol,C18H7N4O1,711.59,9.61,955.92,Lipid
Urea,C18H27N5O8,59.95,12.85,750.899,Lipid
Adrenaline,C8H1N5O7,934.19,N/A,565.989,Nucleotide
Glucose,C2H24N2O2,934.16,12.41,586.964,Neurotransmitter
Ethanol,C17H18N2O3,863.5,N/A,749.167,Alcohol
Cholesterol,C1H10N0O8,769.11,10.44,86.557,Carbohydrate
Cholesterol,C19H22N5O10,870.52,6.39,894.379,Neurotransmitter
Dopamine,C20H26N2O3,687.69,10.41,803.899,Nucleotide
Ethanol,C10H20N3O1,199.23,4.81,577.761,Alcohol
Serotonin,C18H27N1O0,817.38,5.21,828.07,Nucleotide
Dopamine,C11H28N4O7,858.73,4.75,595.825,Organic Compound
Adrenaline,C15H37N5O2,485.37,6.0,328.086,Amide
Serotonin,C13H9N2O10,520.4,13.88,194.265,Lipid
Serotonin,C3H36N1O4,415.21,2.35,167.88,Amide
Cholesterol,C8H17N1O6,920.28,12.83,345.563,Carbohydrate
Serotonin,C1H25N0O9,850.5,9.63,543.596,Hormone
Dopamine,C6H31N5O2,769.4,N/A,204.207,Hormone
Urea,C3H9N3O5,902.17,7.4,930.933,Carbohydrate
Urea,C19H12N4O5,73.54,4.81,574.059,Amide
Adenosine triphosphate,C3H19N3O8,471.49,N/A,488.609,Hormone
Cholesterol,C18H33N5O7,743.09,13.85,860.271,Hormone
Caffeine,C10H33N0O9,629.99,9.63,614.681,Neurotransmitter
Glucose,C12H28N5O7,976.31,8.52,958.226,Alkaloid
Aspirin,C7H1N4O8,303.81,4.42,355.583,Nucleotide
Caffeine,C7H4N0O6,144.26,N/A,381.887,Nucleotide
Cholesterol,C7H3N2O0,67.81,N/A,858.373,Amide
Aspirin,C13H13N3O8,923.15,10.07,813.958,Alcohol
Caffeine,C13H2N2O4,530.32,N/A,381.212,Alkaloid
Glucose,C19H25N2O8,644.69,N/A,337.008,Organic Compound
Aspirin,C1H24N0O5,745.02,13.92,482.274,Alkaloid
Urea,C10H5N4O5,525.26,5.97,792.693,Alcohol
Urea,C14H30N0O9,729.28,10.57,394.567,Amide
Adrenaline,C4H39N0O3,305.92,N/A,484.343,Hormone
Serotonin,C3H27N0O2,381.37,9.59,36.513,Neurotransmitter
Ethanol,C4H19N3O4,220.2,8.83,124.067,Lipid
Caffeine,C5H35N5O1,986.81,2.86,654.825,Lipid
Ethanol,C1H17N2O0,998.34,N/A,58.681,Neurotransmitter
Aspirin,C10H31N5O0,620.95,9.85,336.387,Nucleotide
Dopamine,C4H6N3O7,224.74,1.03,48.848,Alcohol
Glucose,C13H21N4O5,791.9,2.33,37.824,Hormone
Cholesterol,C1H37N4O10,376.65,N/A,996.647,Amide
Dopamine,C18H37N3O10,590.89,11.65,851.588,Alcohol
Urea,C18H37N1O10,452.01,N/A,21.679,Organic Compound
Ethanol,C18H11N3O7,690.76,1.05,786.036,Hormone
Aspirin,C17H26N2O10,314.27,7.99,358.235,Alcohol
Glucose,C20H1N0O3,362.11,4.29,768.444,Amide
Dopamine,C19H17N0O2,744.31,11.52,304.021,Lipid
Aspirin,C6H15N2O3,976.45,3.3,352.865,Amide
Ethanol,C5H30N2O5,458.1,12.12,470.528,Carbohydrate
Dopamine,C5H3N5O0,533.59,4.65,925.269,Carbohydrate
Caffeine,C5H37N0O6,242.33,1.36,31.004,Amide
Glucose,C17H16N2O3,450.79,2.9,18.015,Carbohydrate
Adrenaline,C4H18N2O10,947.07,3.65,991.93,Amide
Aspirin,C8H17N5O2,315.03,N/A,767.808,Carbohydrate
Adenosine triphosphate,C8H3N5O4,255.86,N/A,821.173,Neurotransmitter
Dopamine,C7H13N1O4,134.6,10.72,72.468,Hormone
Serotonin,C4H29N5O6,436.48,9.73,679.814,Nucleotide
Adenosine triphosphate,C12H18N2O5,662.43,11.33,668.67,Neurotransmitter
Caffeine,C9H39N3O4,894.3,6.86,667.783,Nucleotide
Adenosine triphosphate,C12H11N3O2,263.21,5.54,943.105,Neurotransmitter
Adenosine triphosphate,C2H40N1O0,923.32,5.78,729.582,Alkaloid
Aspirin,C19H7N5O3,791.28,5.44,800.474,Neurotransmitter
Cholesterol,C4H16N1O0,163.35,2.77,369.558,Amide
Serotonin,C6H21N4O3,250.4,11.77,390.326,Hormone
Glucose,C12H36N2O7,495.09,3.23,485.506,Carbohydrate
Dopamine,C17H7N3O8,632.25,11.36,653.892,Hormone
Cholesterol,C18H6N0O5,583.5,5.95,939.637,Hormone
Dopamine,C7H12N4O6,687.84,2.39,725.975,Alcohol
Adenosine triphosphate,C18H20N0O9,768.2,11.95,290.047,Carbohydrate
Aspirin,C17H20N0O8,219.33,4.82,723.685,Organic Compound
Ethanol,C12H30N4O7,690.64,13.5,818.023,Carbohydrate
Caffeine,C10H6N0O7,562.15,7.62,290.982,Organic Compound
Cholesterol,C13H33N1O0,947.62,5.79,703.96,Carbohydrate
Glucose,C7H13N5O6,564.91,N/A,539.857,Carbohydrate
Urea,C19H28N2O4,460.56,N/A,525.173,Neurotransmitter
Urea,C4H13N2O7,602.52,10.46,507.263,Alcohol
Adenosine triphosphate,C16H5N0O10,76.06,N/A,979.872,Lipid
Serotonin,C1H9N0O2,508.25,10.83,284.507,Alkaloid
Dopamine,C3H22N4O2,515.2,6.81,91.127,Carbohydrate
Urea,C3H1N2O1,992.49,2.68,16.177,Alcohol
Adenosine triphosphate,C7H16N1O0,220.49,7.93,106.689,Organic Compound
Serotonin,C16H18N4O9,707.47,N/A,869.721,Alcohol
Cholesterol,C1H13N1O3,346.63,11.49,323.176,Lipid
Aspirin,C15H27N4O3,784.84,10.96,895.073,Nucleotide
Serotonin,C13H21N5O4,636.63,8.64,808.586,Alkaloid
Serotonin,C7H7N1O0,839.08,4.62,502.138,Neurotransmitter
Serotonin,C2H31N3O0,336.12,11.11,210.166,Alcohol
Cholesterol,C19H2N1O0,576.56,N/A,0.105,Carbohydrate
Glucose,C14H9N0O5,598.75,9.26,115.407,Hormone
Dopamine,C12H31N1O10,353.69,2.33,854.078,Neurotransmitter
Aspirin,C9H25N4O7,891.79,5.28,795.264,Nucleotide
Adrenaline,C14H11N3O6,549.01,N/A,441.026,Nucleotide
Adrenaline,C5H8N3O9,848.48,1.29,380.075,Neurotransmitter
Aspirin,C4H28N2O10,596.13,5.75,267.179,Lipid
Serotonin,C20H27N4O3,486.89,7.86,777.472,Alkaloid
Ethanol,C2H26N5O0,977.61,N/A,673.878,Alcohol
Dopamine,C14H15N5O1,599.7,5.54,939.534,Alkaloid
Adenosine triphosphate,C16H22N5O5,634.21,2.29,154.464,Carbohydrate
Adrenaline,C6H10N5O2,354.64,N/A,316.959,Lipid
Ethanol,C17H9N0O1,656.02,N/A,96.563,Nucleotide
Urea,C18H6N3O0,489.53,5.89,745.814,Alkaloid
Urea,C7H39N3O9,543.14,13.92,142.052,Carbohydrate
Serotonin,C16H21N2O0,160.08,12.98,645.371,Amide
Adenosine triphosphate,C11H22N2O9,786.07,11.06,92.596,Nucleotide
Dopamine,C1H2N1O9,337.13,6.29,185.404,Organic Compound
Serotonin,C7H1N2O9,351.42,N/A,977.241,Alcohol
Ethanol,C15H10N0O8,58.21,8.77,94.453,Neurotransmitter
Urea,C15H40N2O0,936.18,4.65,949.31,Carbohydrate
Aspirin,C12H39N2O10,405.3,3.81,817.437,Hormone
Urea,C1H40N4O6,823.55,N/A,726.433,Organic Compound
Serotonin,C4H7N3O6,239.53,N/A,165.711,Carbohydrate
Caffeine,C18H3N0O10,455.73,9.31,723.783,Alcohol
Dopamine,C19H39N2O2,455.5,9.09,224.83,Lipid
Glucose,C7H38N3O3,523.37,11.46,952.284,Lipid
Serotonin,C9H39N2O5,351.01,N/A,727.607,Carbohydrate
Adenosine triphosphate,C4H30N0O2,121.71,2.13,598.71,Alkaloid
Adrenaline,C17H25N3O4,282.15,5.19,905.512,Amide
Ethanol,C10H26N1O3,494.59,6.09,434.919,Carbohydrate
Ethanol,C17H6N3O2,796.99,13.17,178.637,Nucleotide
Caffeine,C14H36N4O1,661.58,6.16,167.849,Alkaloid
Ethanol,C20H38N5O3,768.67,8.21,700.672,Alkaloid
Aspirin,C14H25N4O7,892.59,N/A,968.731,Lipid
Adrenaline,C3H25N4O3,497.5,6.02,529.475,Neurotransmitter
Caffeine,C18H21N4O9,847.44,3.9,125.196,Amide
Cholesterol,C1H6N0O6,231.67,13.37,609.922,Neurotransmitter
Ethanol,C1H2N1O6,448.77,11.08,180.215,Lipid
Cholesterol,C4H15N3O1,176.78,5.28,955.631,Alkaloid
Glucose,C13H10N3O0,523.57,N/A,441.304,Alkaloid
Cholesterol,C2H27N3O1,919.41,6.57,768.253,Alkaloid
Ethanol,C17H37N4O6,292.4,12.21,646.693,Carbohydrate
Glucose,C6H28N3O0,536.06,12.57,340.986,Carbohydrate
Ethanol,C12H21N1O2,980.31,11.98,797.175,Amide
Adenosine triphosphate,C1H26N3O3,353.15,3.55,851.228,Hormone
Cholesterol,C4H39N3O0,632.22,4.85,801.229,Nucleotide
Adenosine triphosphate,C1H19N1O1,272.32,3.91,573.39,Amide
Urea,C17H13N3O8,816.64,4.79,163.781,Amide
Caffeine,C9H9N0O10,889.54,11.75,98.056,Hormone
Adrenaline,C7H23N1O2,906.38,N/A,53.719,Organic Compound
Serotonin,C1H40N4O4,135.59,7.77,451.164,Hormone
Dopamine,C16H20N0O5,85.21,N/A,431.08,Organic Compound
Adenosine triphosphate,C11H31N1O10,932.99,5.86,421.959,Hormone
Caffeine,C9H9N2O9,504.23,N/A,921.85,Organic Compound
Glucose,C15H6N4O4,786.23,8.88,530.835,Nucleotide
Adenosine triphosphate,C20H36N4O5,899.88,8.51,452.494,Nucleotide
Glucose,C7H3N0O8,975.54,6.8,117.604,Neurotransmitter
Aspirin,C17H20N0O6,763.02,2.36,208.16,Lipid
Adrenaline,C17H7N3O10,777.39,12.29,452.803,Carbohydrate
Cholesterol,C19H2N3O10,655.54,2.7,87.333,Lipid
Aspirin,C7H27N4O3,993.73,9.55,828.931,Organic Compound
Dopamine,C9H37N4O2,871.4,N/A,740.336,Alcohol
Glucose,C17H18N5O0,703.93,N/A,348.974,Lipid
Ethanol,C13H7N1O6,994.63,N/A,84.285,Nucleotide
Adenosine triphosphate,C15H21N1O5,102.03,11.16,583.972,Organic Compound
Aspirin,C6H34N1O10,511.34,N/A,319.71,Neurotransmitter
Glucose,C20H31N3O2,525.97,N/A,813.432,Alcohol
Ethanol,C3H36N4O3,437.41,9.71,561.693,Carbohydrate
Adenosine triphosphate,C1H36N5O8,251.27,N/A,375.445,Carbohydrate
Urea,C14H27N1O8,496.89,3.11,823.671,Nucleotide
Caffeine,C11H2N2O5,224.99,2.21,703.304,Amide
Serotonin,C7H2N0O10,240.65,13.6,672.116,Amide
Adenosine triphosphate,C9H18N4O9,404.95,11.27,584.482,Alcohol
Caffeine,C5H11N1O7,835.62,N/A,111.201,Neurotransmitter
Dopamine,C16H31N5O10,394.74,8.43,512.482,Amide
Serotonin,C17H7N1O4,731.53,8.52,57.721,Organic Compound
Dopamine,C2H28N2O2,991.57,N/A,835.335,Amide
Adrenaline,C20H8N0O10,297.79,1.04,637.156,Alkaloid
Caffeine,C19H18N1O10,421.04,4.94,447.17,Neurotransmitter
Caffeine,C11H11N5O0,826.36,N/A,814.932,Carbohydrate
Adenosine triphosphate,C7H7N3O0,162.29,2.54,868.486,Lipid
Glucose,C12H15N2O10,345.34,4.85,314.04,Organic Compound
Cholesterol,C1H27N5O2,956.7,10.42,456.169,Nucleotide
Cholesterol,C10H25N4O2,301.77,8.7,921.844,Neurotransmitter
Serotonin,C19H28N2O7,433.08,1.3,875.76,Nucleotide
Adrenaline,C11H38N2O8,596.19,6.53,117.641,Neurotransmitter
Serotonin,C7H20N3O2,55.85,N/A,126.907,Nucleotide
Cholesterol,C19H36N4O5,252.43,N/A,801.653,Nucleotide
Serotonin,C12H2N1O1,197.71,6.77,415.596,Neurotransmitter
Serotonin,C15H27N3O9,132.96,11.55,390.137,Hormone
Caffeine,C6H33N3O0,274.9,8.77,349.49,Alcohol
Cholesterol,C15H25N5O4,634.78,3.13,570.827,Nucleotide
Serotonin,C14H39N3O4,992.78,7.88,101.113,Alkaloid
Urea,C13H31N0O6,96.46,10.18,261.188,Organic Compound
Glucose,C14H29N5O5,561.67,N/A,403.365,Amide
Dopamine,C15H9N1O10,760.23,13.45,124.35,Amide
Cholesterol,C13H1N5O0,519.54,10.36,261.929,Lipid
Glucose,C16H21N3O6,734.89,3.51,128.125,Alkaloid
Serotonin,C13H30N5O9,881.78,13.25,583.603,Neurotransmitter
Serotonin,C12H37N4O5,926.1,8.57,453.92,Nucleotide
Adrenaline,C11H6N1O2,310.66,12.11,694.85,Hormone
Caffeine,C5H16N4O5,693.95,5.08,334.253,Neurotransmitter
Adrenaline,C1H10N3O8,184.62,8.49,540.781,Nucleotide
Ethanol,C16H5N2O7,623.09,N/A,959.75,Alkaloid
Glucose,C4H15N4O3,681.9,13.2,681.937,Alkaloid
Cholesterol,C9H37N1O7,820.51,10.61,602.469,Neurotransmitter
Cholesterol,C15H1N4O3,544.05,N/A,102.228,Amide
Dopamine,C18H14N2O10,179.66,11.78,558.666,Neurotransmitter
Dopamine,C13H28N2O3,624.19,11.95,765.464,Carbohydrate
Caffeine,C10H36N5O8,167.75,N/A,889.165,Amide
Aspirin,C16H7N2O4,197.93,4.12,481.366,Nucleotide
Serotonin,C1H20N4O0,101.6,11.06,265.713,Alkaloid
Adrenaline,C7H36N3O1,638.68,1.83,812.965,Lipid
Adenosine triphosphate,C18H6N2O2,841.63,11.45,671.681,Alkaloid
Serotonin,C8H21N5O3,290.16,7.99,532.907,Amide
Adenosine triphosphate,C12H21N2O10,83.67,N/A,309.971,Amide
Adenosine triphosphate,C1H33N1O4,165.13,N/A,301.192,Carbohydrate
Adenosine triphosphate,C13H38N5O9,937.51,8.28,669.604,Amide
Adenosine triphosphate,C18H17N5O4,506.29,2.27,864.496,Alkaloid
Cholesterol,C18H8N4O10,725.96,12.11,372.109,Neurotransmitter
Glucose,C7H3N4O9,669.49,N/A,750.417,Alcohol
Adrenaline,C11H21N0O4,714.56,3.67,852.83,Alkaloid
Ethanol,C15H23N4O1,936.04,1.68,883.952,Alkaloid
Serotonin,C12H16N0O4,957.13,2.6,487.872,Nucleotide
Adenosine triphosphate,C15H16N2O5,505.89,11.77,349.248,Amide
Caffeine,C13H8N4O6,832.02,11.66,723.981,Carbohydrate
Adenosine triphosphate,C5H17N0O6,623.91,8.91,139.849,Nucleotide
Serotonin,C13H38N1O10,944.44,13.89,760.959,Hormone
Caffeine,C8H27N1O9,180.72,2.02,166.924,Alcohol
Glucose,C2H4N1O0,664.56,1.33,293.932,Neurotransmitter
Urea,C7H36N5O8,497.85,12.64,394.34,Organic Compound
Dopamine,C12H36N2O5,100.93,8.04,572.937,Alcohol
Aspirin,C10H31N3O6,226.1,11.3,621.981,Alkaloid
Urea,C10H37N5O1,242.96,N/A,546.636,Organic Compound
Adrenaline,C14H15N3O0,980.29,N/A,295.684,Alcohol
Adrenaline,C8H33N5O0,839.09,6.46,28.911,Neurotransmitter
Dopamine,C19H22N5O9,656.8,11.67,242.323,Hormone
Dopamine,C11H35N3O6,754.22,7.44,130.273,Lipid
Dopamine,C15H16N4O9,62.62,N/A,861.537,Organic Compound
Adenosine triphosphate,C18H9N0O10,197.71,13.71,668.111,Hormone
Adenosine triphosphate,C5H37N0O10,598.15,6.98,741.946,Lipid
Serotonin,C8H32N0O7,588.94,N/A,274.756,Amide
Aspirin,C3H30N1O4,750.97,N/A,183.519,Organic Compound
Dopamine,C4H24N5O5,194.31,7.72,899.523,Lipid
Caffeine,C18H38N0O0,770.85,8.47,784.15,Carbohydrate
Ethanol,C15H1N4O1,433.83,8.58,502.072,Neurotransmitter
Cholesterol,C18H13N3O8,281.56,6.68,402.469,Hormone
Ethanol,C17H39N2O1,417.5,5.19,151.672,Neurotransmitter
Ethanol,C13H14N2O1,152.17,9.89,362.601,Neurotransmitter
Serotonin,C15H27N1O8,117.02,1.42,655.047,Hormone
Adrenaline,C6H2N5O1,479.52,3.0,537.121,Lipid
Urea,C15H4N0O2,353.31,12.67,672.236,Hormone
Ethanol,C10H20N5O4,868.44,11.74,187.088,Alkaloid
Urea,C2H23N2O5,57.27,4.54,360.859,Organic Compound
Caffeine,C3H15N2O9,696.49,10.21,797.253,Hormone
Urea,C8H1N3O1,721.1,7.09,827.419,Carbohydrate
Serotonin,C5H3N2O1,507.01,13.72,596.951,Amide
Glucose,C13H34N2O7,326.01,N/A,913.893,Hormone
Adenosine triphosphate,C14H9N0O8,200.68,6.6,152.399,Alkaloid
Glucose,C17H38N5O8,663.44,10.8,828.442,Nucleotide
Cholesterol,C9H4N1O4,548.38,13.26,39.737,Amide
Adrenaline,C15H12N5O10,338.23,6.47,143.688,Organic Compound
Cholesterol,C3H29N1O3,561.93,4.23,890.31,Carbohydrate
Aspirin,C19H36N2O2,706.35,8.07,335.109,Neurotransmitter
Adenosine triphosphate,C3H5N1O5,872.1,N/A,275.396,Alcohol
Aspirin,C2H4N2O3,52.4,12.86,290.024,Organic Compound
Glucose,C6H5N2O6,188.03,N/A,768.937,Organic Compound
Adrenaline,C15H20N2O9,242.65,N/A,448.881,Alkaloid
Cholesterol,C8H31N0O4,355.93,1.21,897.044,Carbohydrate
Urea,C2H20N2O8,873.33,2.64,152.697,Alkaloid
Dopamine,C15H28N1O0,100.67,N/A,308.502,Nucleotide
Adenosine triphosphate,C5H35N0O0,532.5,1.39,935.487,Nucleotide
Adrenaline,C20H10N3O3,63.12,3.53,205.234,Carbohydrate
Cholesterol,C19H29N2O10,294.7,4.99,215.813,Alcohol
Cholesterol,C7H9N4O4,882.39,12.72,412.804,Alcohol
Cholesterol,C17H9N1O5,697.24,5.75,8.355,Neurotransmitter
Serotonin,C6H13N0O6,663.87,N/A,493.566,Hormone
Ethanol,C16H6N2O1,335.37,N/A,379.628,Nucleotide
Ethanol,C14H16N0O8,713.89,11.83,917.83,Lipid
Cholesterol,C15H17N2O2,90.67,N/A,662.206,Amide
Glucose,C4H2N1O0,747.19,6.92,143.569,Lipid
Aspirin,C12H23N4O2,431.9,9.43,190.287,Organic Compound
Adenosine triphosphate,C5H28N2O0,873.92,8.33,390.474,Amide
Cholesterol,C19H27N0O2,439.4,8.72,179.458,Amide
Serotonin,C8H33N2O5,847.98,3.33,662.628,Carbohydrate
Serotonin,C6H12N0O1,575.81,12.56,725.769,Neurotransmitter
Serotonin,C17H11N5O2,695.45,11.82,289.431,Alkaloid
Caffeine,C5H40N2O10,312.44,N/A,106.79,Carbohydrate
Urea,C14H6N0O2,725.7,12.8,877.025,Lipid
Ethanol,C11H39N4O9,357.18,8.47,547.743,Lipid
Glucose,C9H8N1O6,980.34,9.85,690.212,Hormone
Caffeine,C19H11N5O6,864.31,5.06,859.736,Neurotransmitter
Caffeine,C7H33N1O8,397.45,12.92,759.735,Neurotransmitter
Adrenaline,C9H15N0O5,949.65,1.27,339.784,Alcohol
Dopamine,C4H29N5O8,438.33,3.69,399.214,Neurotransmitter
Ethanol,C10H33N2O4,128.94,N/A,881.176,Lipid
Aspirin,C19H32N4O10,807.52,9.8,303.34,Hormone
Ethanol,C1H38N1O10,905.13,10.14,511.907,Organic Compound
Ethanol,C2H20N0O1,545.21,12.44,436.385,Neurotransmitter
Caffeine,C4H6N5O4,818.37,9.58,575.807,Alcohol
Adenosine triphosphate,C10H29N2O8,848.15,N/A,783.659,Neurotransmitter
Glucose,C13H36N0O0,882.11,7.62,760.533,Lipid
Dopamine,C11H16N1O4,878.01,3.9,436.771,Carbohydrate
Cholesterol,C2H32N1O2,931.96,1.19,861.644,Alcohol
Aspirin,C1H17N2O5,615.88,1.59,967.604,Organic Compound
Glucose,C5H1N4O7,764.48,10.73,459.567,Neurotransmitter
Adenosine triphosphate,C8H25N5O7,473.19,11.86,923.211,Amide
Adrenaline,C11H14N3O1,405.26,N/A,500.774,Alkaloid
Serotonin,C5H16N2O7,844.87,13.78,561.677,Organic Compound
Urea,C7H24N0O3,904.93,N/A,616.411,Nucleotide
Adenosine triphosphate,C19H29N0O6,786.23,9.55,858.912,Neurotransmitter
Adrenaline,C14H31N4O8,711.39,12.17,329.024,Carbohydrate
Cholesterol,C2H27N3O7,322.28,8.49,381.633,Alkaloid
Dopamine,C11H6N1O6,462.76,8.87,310.768,Alkaloid
Cholesterol,C10H11N3O0,219.26,13.88,543.776,Hormone
Dopamine,C13H5N2O10,778.63,6.39,244.452,Amide
Ethanol,C1H2N4O6,75.42,N/A,372.263,Lipid
Dopamine,C7H16N3O6,232.53,13.83,561.639,Organic Compound
Dopamine,C6H18N3O8,760.64,8.47,788.836,Carbohydrate
Cholesterol,C2H17N4O1,603.99,4.87,25.487,Alkaloid
Adenosine triphosphate,C14H22N0O1,551.14,N/A,457.766,Organic Compound
Dopamine,C17H27N4O8,785.73,1.88,218.458,Nucleotide
Adrenaline,C16H4N2O5,367.47,8.11,284.187,Lipid
Aspirin,C8H40N5O2,536.42,N/A,213.295,Amide
Glucose,C4H38N0O2,970.56,13.9,57.519,Lipid
Aspirin,C2H37N2O10,730.23,1.12,92.368,Hormone
Cholesterol,C16H1N0O3,373.22,N/A,997.991,Alkaloid
Ethanol,C11H32N2O8,905.33,13.31,610.894,Organic Compound
Aspirin,C2H8N0O5,837.26,5.25,61.399,Lipid
Glucose,C19H22N2O9,298.64,9.54,677.442,Carbohydrate
Adenosine triphosphate,C9H28N5O1,103.75,8.44,159.37,Alcohol
Dopamine,C10H39N5O4,982.73,N/A,318.974,Carbohydrate
Aspirin,C15H33N2O2,271.78,5.65,960.825,Amide
Caffeine,C11H29N5O2,346.17,6.14,191.207,Carbohydrate
Adrenaline,C11H12N0O2,511.32,12.86,587.354,Neurotransmitter
Serotonin,C6H21N3O2,395.19,9.77,341.153,Nucleotide
Caffeine,C7H30N1O6,503.53,N/A,88.5,Neurotransmitter
Serotonin,C6H10N3O10,761.61,9.8,777.178,Carbohydrate
Serotonin,C14H17N1O10,271.46,9.55,162.805,Carbohydrate
Aspirin,C19H7N1O6,172.08,12.33,619.166,Hormone
