compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H38N2O2,508.03,N/A,374.685,Amide
Glucose,C3H20N1O6,578.54,5.94,45.304,Alcohol
Urea,C5H8N3O7,340.0,10.66,279.068,Alkaloid
Adenosine triphosphate,C4H4N3O10,626.39,4.45,825.533,Carbohydrate
Cholesterol,C10H40N1O7,147.42,5.42,686.206,Amide
Urea,C17H15N3O9,206.42,1.22,484.509,Carbohydrate
Serotonin,C14H13N0O1,916.03,6.04,55.848,Organic Compound
Dopamine,C8H34N0O0,74.16,8.96,182.668,Amide
Dopamine,C8H23N5O9,351.87,1.73,514.661,Nucleotide
Cholesterol,C14H2N3O8,529.64,1.44,801.833,Organic Compound
Glucose,C6H3N1O2,430.53,N/A,97.932,Alkaloid
Urea,C6H7N4O3,375.54,11.79,723.751,Alcohol
Dopamine,C7H20N4O10,201.78,N/A,760.384,Nucleotide
Cholesterol,C16H28N2O6,80.68,10.95,547.368,Alkaloid
Glucose,C7H18N3O8,954.12,13.28,736.365,Nucleotide
Caffeine,C8H26N5O7,376.35,N/A,515.322,Alcohol
Adenosine triphosphate,C4H18N2O1,489.28,4.78,789.614,Carbohydrate
Serotonin,C1H8N1O4,446.54,N/A,435.253,Organic Compound
Caffeine,C10H36N0O6,375.65,N/A,655.015,Organic Compound
Caffeine,C5H4N4O6,459.52,13.43,182.916,Amide
Dopamine,C3H37N0O10,87.7,5.82,147.669,Alkaloid
Adrenaline,C14H34N4O6,230.76,7.61,254.158,Alkaloid
Dopamine,C12H9N1O4,794.35,N/A,650.594,Hormone
Cholesterol,C6H16N0O4,739.35,8.15,35.671,Alkaloid
Urea,C20H34N1O10,367.29,11.1,351.147,Hormone
Serotonin,C20H7N2O3,868.55,6.94,42.469,Amide
Urea,C1H36N5O7,641.47,13.35,710.138,Lipid
Urea,C1H26N0O8,682.2,6.32,756.689,Alkaloid
Ethanol,C7H34N4O7,121.88,8.18,877.305,Organic Compound
Aspirin,C8H30N5O9,450.49,11.68,461.006,Organic Compound
Serotonin,C8H15N1O3,474.99,13.2,946.316,Neurotransmitter
Dopamine,C13H8N5O6,929.27,6.86,910.516,Nucleotide
Ethanol,C12H22N4O10,327.72,13.03,335.569,Alkaloid
Adenosine triphosphate,C4H24N0O8,406.28,11.7,931.925,Alcohol
Cholesterol,C3H16N1O9,762.55,4.12,980.319,Carbohydrate
Adenosine triphosphate,C10H23N4O0,422.24,9.59,632.278,Amide
Ethanol,C1H4N1O10,513.83,10.07,438.099,Nucleotide
Ethanol,C12H23N5O4,633.09,1.88,228.126,Neurotransmitter
Ethanol,C11H38N0O0,830.8,N/A,847.613,Lipid
Urea,C13H11N3O8,393.03,5.38,142.403,Alkaloid
Ethanol,C7H15N4O0,871.19,N/A,490.296,Carbohydrate
Ethanol,C8H9N3O8,729.42,7.11,636.676,Lipid
Urea,C17H23N5O3,613.04,5.03,285.388,Alkaloid
Aspirin,C16H11N2O2,81.03,11.9,928.505,Lipid
Cholesterol,C15H27N1O6,279.99,3.04,860.551,Hormone
Urea,C17H10N1O8,516.29,6.56,228.168,Lipid
Dopamine,C16H2N2O4,355.06,4.01,767.794,Nucleotide
Cholesterol,C5H6N5O2,973.58,2.48,83.701,Carbohydrate
Urea,C6H30N0O0,959.47,12.43,598.591,Lipid
Glucose,C19H36N3O8,947.89,13.81,42.32,Amide
Adrenaline,C7H12N5O10,801.82,4.56,144.448,Nucleotide
Caffeine,C10H14N2O2,50.31,6.19,675.809,Alkaloid
Ethanol,C7H32N2O0,169.58,10.62,955.681,Amide
Aspirin,C9H38N5O10,965.52,5.3,14.793,Alkaloid
Adrenaline,C17H14N2O6,177.73,8.93,883.279,Nucleotide
Serotonin,C4H32N4O7,707.17,12.98,616.953,Neurotransmitter
Urea,C3H32N1O3,821.4,11.26,494.477,Amide
Ethanol,C14H1N0O1,320.46,11.56,135.781,Hormone
Caffeine,C14H33N2O10,612.34,N/A,708.974,Alcohol
Caffeine,C7H16N4O3,320.71,9.17,534.504,Lipid
Caffeine,C12H23N0O0,691.7,N/A,737.586,Nucleotide
Urea,C1H9N0O0,102.79,13.94,227.525,Nucleotide
Glucose,C18H25N2O3,975.11,6.83,905.155,Carbohydrate
Glucose,C3H1N3O2,599.55,7.64,574.115,Amide
Ethanol,C15H16N5O1,161.38,2.85,721.075,Amide
Dopamine,C2H28N4O9,726.08,N/A,938.013,Alkaloid
Dopamine,C7H21N3O1,716.77,2.27,956.768,Alkaloid
Adrenaline,C16H18N3O8,424.21,13.87,742.633,Alkaloid
Cholesterol,C7H31N2O3,87.77,N/A,435.258,Carbohydrate
Ethanol,C19H29N0O9,817.32,8.62,6.521,Nucleotide
Ethanol,C15H27N1O4,884.85,13.19,203.382,Alkaloid
Dopamine,C4H20N3O1,823.53,13.39,773.61,Lipid
Adenosine triphosphate,C3H27N2O2,963.48,13.4,490.491,Hormone
Adrenaline,C9H7N0O9,743.73,13.33,618.404,Hormone
Caffeine,C20H4N5O3,783.76,5.67,239.065,Hormone
Glucose,C7H12N1O2,707.61,6.63,907.735,Hormone
Cholesterol,C7H28N5O8,248.61,11.96,490.822,Alkaloid
Dopamine,C12H9N0O1,453.64,N/A,261.09,Lipid
Aspirin,C5H28N4O9,796.57,N/A,693.063,Lipid
Urea,C11H31N5O0,686.28,8.09,571.448,Alkaloid
Aspirin,C10H22N3O9,464.25,7.77,381.374,Alkaloid
Aspirin,C19H2N5O9,942.99,9.65,990.079,Alkaloid
Ethanol,C4H21N5O2,898.93,3.05,383.575,Lipid
Caffeine,C11H24N5O9,295.89,7.68,641.175,Nucleotide
Cholesterol,C10H34N2O7,137.75,2.18,45.245,Nucleotide
Glucose,C11H14N4O5,410.03,11.29,946.604,Neurotransmitter
Dopamine,C6H11N3O10,704.19,11.74,423.262,Lipid
Urea,C12H35N1O6,669.26,4.42,710.029,Hormone
Urea,C10H31N1O1,485.16,N/A,874.977,Neurotransmitter
Serotonin,C9H28N5O10,132.43,3.94,936.503,Alcohol
Dopamine,C13H32N1O3,833.34,4.98,595.003,Hormone
Caffeine,C6H38N4O6,971.56,4.84,383.368,Lipid
Dopamine,C7H17N1O1,333.66,4.82,519.796,Lipid
Cholesterol,C2H4N4O5,406.39,13.88,434.542,Nucleotide
Urea,C5H9N1O3,732.67,11.08,421.157,Amide
Caffeine,C5H27N2O8,583.92,3.29,96.355,Lipid
Aspirin,C15H34N1O9,461.05,11.56,195.039,Alkaloid
Caffeine,C8H37N3O3,637.12,N/A,127.793,Neurotransmitter
Cholesterol,C2H3N5O3,176.35,9.45,818.722,Neurotransmitter
Glucose,C5H14N1O7,305.9,5.62,758.72,Carbohydrate
Cholesterol,C7H28N2O4,913.7,1.39,912.857,Carbohydrate
Glucose,C15H6N2O5,549.12,N/A,70.272,Lipid
Aspirin,C11H7N0O0,783.17,13.48,63.965,Carbohydrate
Serotonin,C17H23N3O8,460.68,6.6,174.875,Organic Compound
Caffeine,C11H9N2O6,848.86,11.16,723.765,Amide
Serotonin,C11H7N0O2,214.64,6.01,853.639,Alkaloid
Ethanol,C7H1N3O5,669.3,10.0,552.642,Hormone
Adrenaline,C3H30N3O10,492.35,12.62,910.908,Amide
Caffeine,C7H3N0O3,386.83,3.74,636.057,Organic Compound
Aspirin,C11H39N2O7,59.41,11.41,375.548,Nucleotide
Dopamine,C4H24N1O4,594.39,8.9,187.937,Alkaloid
Caffeine,C6H16N5O10,967.08,N/A,918.792,Lipid
Cholesterol,C8H32N3O1,328.89,N/A,276.465,Alkaloid
Glucose,C2H22N3O6,213.54,3.81,707.152,Carbohydrate
Caffeine,C7H35N5O5,383.9,9.44,441.967,Lipid
Aspirin,C6H33N4O4,81.1,N/A,873.436,Lipid
Serotonin,C8H21N0O7,181.21,13.47,726.107,Carbohydrate
Adenosine triphosphate,C12H17N1O3,562.46,N/A,561.159,Alcohol
Caffeine,C18H8N5O3,633.66,3.92,133.683,Neurotransmitter
Glucose,C3H30N4O5,729.0,11.61,244.347,Organic Compound
Glucose,C14H5N5O9,437.5,9.91,760.427,Carbohydrate
Ethanol,C15H31N5O5,429.46,N/A,638.849,Alcohol
Glucose,C20H27N1O7,321.75,5.27,554.289,Hormone
Dopamine,C1H8N5O1,320.27,2.68,371.314,Alkaloid
Adenosine triphosphate,C17H37N4O5,939.21,8.65,230.973,Neurotransmitter
Cholesterol,C7H25N5O4,891.1,N/A,717.192,Carbohydrate
Dopamine,C15H20N1O9,524.99,N/A,262.064,Amide
Ethanol,C19H36N5O8,759.6,1.66,392.801,Organic Compound
Dopamine,C20H33N1O8,224.49,N/A,160.813,Alcohol
Glucose,C10H25N0O0,180.83,12.37,413.282,Neurotransmitter
Urea,C8H18N4O3,483.16,12.66,681.073,Alkaloid
Serotonin,C16H23N4O7,675.43,5.11,578.301,Lipid
Caffeine,C6H40N1O3,466.25,2.3,449.784,Neurotransmitter
Adrenaline,C18H8N2O9,521.5,N/A,674.435,Alkaloid
Serotonin,C7H34N5O0,355.37,10.19,957.689,Hormone
Adenosine triphosphate,C15H40N0O4,71.47,1.56,939.809,Amide
Ethanol,C18H29N3O7,430.99,2.73,275.447,Amide
Adenosine triphosphate,C2H31N4O8,488.93,13.79,252.018,Amide
Glucose,C4H22N2O8,802.24,12.04,686.108,Neurotransmitter
Aspirin,C18H3N5O0,110.02,10.82,23.134,Nucleotide
Ethanol,C12H14N1O3,856.01,N/A,533.843,Alkaloid
Cholesterol,C16H39N4O5,201.66,13.4,928.88,Hormone
Adrenaline,C9H40N5O0,810.34,8.11,343.461,Hormone
Urea,C3H19N0O4,706.09,6.79,498.065,Nucleotide
Serotonin,C8H38N4O0,490.57,N/A,441.745,Neurotransmitter
Aspirin,C4H10N0O9,415.4,2.54,760.395,Carbohydrate
Adrenaline,C16H28N2O9,74.9,N/A,666.955,Alcohol
Aspirin,C19H13N3O7,104.33,11.43,154.421,Amide
Glucose,C12H23N0O7,332.97,1.55,559.261,Amide
Ethanol,C9H28N5O3,592.26,1.99,602.243,Carbohydrate
Caffeine,C16H31N0O5,882.06,11.08,802.716,Carbohydrate
Urea,C12H2N1O4,666.23,N/A,866.986,Nucleotide
Serotonin,C13H5N2O10,215.06,4.2,543.033,Carbohydrate
Aspirin,C2H23N2O8,302.72,11.62,657.208,Alcohol
Cholesterol,C2H23N3O2,965.74,10.02,759.208,Lipid
Serotonin,C6H24N4O2,761.47,3.84,238.011,Organic Compound
Adenosine triphosphate,C7H10N3O1,433.99,N/A,991.351,Amide
Aspirin,C18H25N0O8,824.72,6.82,890.262,Amide
Adenosine triphosphate,C2H9N0O2,528.35,N/A,628.284,Alkaloid
Ethanol,C3H23N3O8,942.35,7.08,342.996,Amide
Ethanol,C11H23N1O7,387.29,8.4,515.364,Lipid
Serotonin,C12H39N2O3,957.96,2.78,632.264,Hormone
Cholesterol,C18H34N5O9,373.82,11.51,523.221,Carbohydrate
Aspirin,C2H1N5O10,979.41,11.5,186.179,Alkaloid
Adrenaline,C12H30N4O7,476.42,6.37,220.393,Lipid
Ethanol,C11H15N4O2,784.09,2.12,490.149,Amide
Aspirin,C3H13N2O5,359.81,12.1,393.812,Hormone
Ethanol,C2H12N3O8,410.3,N/A,562.155,Alcohol
Glucose,C7H6N4O4,820.71,N/A,27.189,Amide
Urea,C3H22N3O8,482.79,N/A,97.833,Nucleotide
Ethanol,C6H27N4O10,582.22,7.41,257.671,Carbohydrate
Glucose,C15H5N0O2,226.48,10.43,495.025,Alcohol
Caffeine,C2H25N0O7,417.26,N/A,502.256,Hormone
Ethanol,C7H29N1O6,546.49,5.87,494.156,Lipid
Caffeine,C7H10N1O9,772.75,5.85,480.685,Hormone
Urea,C5H13N5O9,849.37,9.82,385.534,Carbohydrate
Adrenaline,C2H3N1O1,398.67,5.14,914.064,Amide
Aspirin,C5H24N1O3,365.23,6.32,133.744,Lipid
Adrenaline,C14H1N5O6,185.88,5.35,3.407,Hormone
Adenosine triphosphate,C4H30N2O0,481.39,5.21,176.616,Alkaloid
Aspirin,C20H3N2O3,948.61,7.15,731.978,Nucleotide
Caffeine,C5H25N3O2,124.28,6.19,23.542,Alkaloid
Urea,C14H4N3O4,190.17,3.13,873.653,Alcohol
Serotonin,C2H15N2O7,189.49,1.96,458.002,Neurotransmitter
Dopamine,C4H4N3O4,205.83,5.55,2.2,Carbohydrate
Serotonin,C3H36N3O10,196.57,12.59,369.23,Carbohydrate
Urea,C18H22N3O10,928.52,1.11,653.635,Alkaloid
Glucose,C16H38N1O3,724.74,9.18,502.583,Organic Compound
Serotonin,C20H33N1O2,430.25,8.4,553.404,Alkaloid
Ethanol,C3H30N4O6,302.97,13.97,351.636,Carbohydrate
Cholesterol,C13H13N2O5,911.45,13.64,416.207,Lipid
Aspirin,C10H16N4O3,162.47,5.02,111.675,Carbohydrate
Glucose,C5H29N4O4,211.19,9.04,91.255,Alkaloid
Caffeine,C15H34N2O1,167.87,3.75,347.319,Carbohydrate
Urea,C3H7N5O9,830.68,9.17,324.9,Neurotransmitter
Glucose,C7H1N1O1,672.17,2.04,463.069,Nucleotide
Serotonin,C5H3N5O8,649.83,7.67,270.265,Carbohydrate
Adenosine triphosphate,C10H32N1O10,73.5,5.49,502.085,Nucleotide
Dopamine,C12H22N5O8,428.09,6.07,716.822,Nucleotide
Ethanol,C7H14N5O4,330.44,9.18,204.855,Organic Compound
Urea,C8H18N5O5,652.75,9.03,132.705,Lipid
Caffeine,C13H7N5O2,172.22,10.46,953.028,Alkaloid
Dopamine,C9H11N0O4,856.81,1.35,761.319,Lipid
Glucose,C15H20N0O2,68.34,9.28,420.216,Nucleotide
Caffeine,C3H34N3O10,494.62,8.77,986.905,Amide
Caffeine,C3H4N4O2,427.43,11.79,433.484,Alkaloid
Ethanol,C3H16N1O2,167.23,11.23,956.308,Lipid
Adrenaline,C10H10N4O5,885.8,3.44,502.523,Lipid
Adrenaline,C10H4N2O7,144.63,1.34,151.796,Organic Compound
Serotonin,C3H30N2O3,982.73,N/A,581.493,Lipid
Caffeine,C2H10N5O8,179.19,8.16,176.583,Amide
Urea,C9H20N4O8,773.89,N/A,729.597,Nucleotide
Cholesterol,C3H18N1O0,454.64,13.06,870.106,Carbohydrate
Serotonin,C19H10N4O9,692.47,7.75,73.133,Neurotransmitter
Ethanol,C17H29N5O1,204.13,7.28,704.322,Alcohol
Aspirin,C11H25N0O6,160.59,5.23,770.218,Hormone
Dopamine,C6H24N2O6,357.42,8.27,759.009,Nucleotide
Serotonin,C13H7N1O4,989.56,5.45,534.159,Lipid
Serotonin,C5H13N4O7,243.74,7.11,443.332,Neurotransmitter
Aspirin,C10H16N0O1,690.57,N/A,563.284,Neurotransmitter
Caffeine,C5H3N5O5,833.21,12.21,378.57,Hormone
Glucose,C4H30N1O4,226.81,N/A,765.16,Nucleotide
Urea,C2H39N1O10,122.2,3.81,420.148,Organic Compound
Aspirin,C11H38N0O9,386.49,1.27,342.789,Lipid
Caffeine,C16H14N4O8,620.18,11.96,364.864,Amide
Dopamine,C6H36N2O6,930.82,2.81,906.777,Alcohol
Urea,C19H17N2O10,771.8,N/A,730.082,Carbohydrate
Adrenaline,C2H31N0O2,129.59,8.51,693.679,Nucleotide
Urea,C19H11N5O1,869.93,7.33,411.776,Alcohol
Cholesterol,C16H24N4O0,483.82,8.74,322.711,Carbohydrate
Aspirin,C7H6N5O2,438.64,5.6,547.958,Organic Compound
Adrenaline,C16H33N0O4,239.85,1.04,368.161,Lipid
Aspirin,C12H24N0O9,347.1,N/A,302.555,Nucleotide
Ethanol,C1H5N2O5,437.2,10.22,836.103,Organic Compound
Ethanol,C9H14N3O7,455.63,7.83,110.716,Alkaloid
Glucose,C20H38N4O6,327.42,N/A,910.118,Alcohol
Adrenaline,C7H25N1O4,233.55,N/A,768.86,Neurotransmitter
Serotonin,C16H17N2O4,753.32,13.9,49.814,Amide
Ethanol,C10H27N2O0,984.84,N/A,472.632,Nucleotide
Ethanol,C13H34N5O2,832.53,6.02,226.322,Nucleotide
Serotonin,C1H9N4O3,800.54,1.53,155.675,Hormone
Ethanol,C14H7N5O0,810.2,13.54,404.716,Nucleotide
Cholesterol,C1H36N0O9,484.6,7.17,707.659,Lipid
Dopamine,C1H5N4O3,457.42,N/A,588.823,Alkaloid
Dopamine,C20H35N4O2,772.69,N/A,373.483,Alcohol
Cholesterol,C16H21N3O4,245.95,4.2,140.739,Alcohol
Dopamine,C6H39N2O8,372.88,1.85,280.497,Alkaloid
Urea,C15H4N3O0,779.57,N/A,274.38,Alkaloid
Adenosine triphosphate,C15H18N3O7,956.11,N/A,563.115,Hormone
Ethanol,C14H27N4O2,668.69,12.37,69.076,Amide
Urea,C19H25N4O3,716.57,8.02,703.94,Organic Compound
Caffeine,C13H12N3O10,820.21,N/A,360.363,Neurotransmitter
Adrenaline,C8H23N2O9,271.34,2.56,604.563,Carbohydrate
Adenosine triphosphate,C13H25N1O7,498.68,6.2,857.938,Neurotransmitter
Ethanol,C11H9N4O6,734.92,N/A,861.935,Alcohol
Adenosine triphosphate,C17H18N2O0,332.9,5.57,15.427,Neurotransmitter
Serotonin,C3H30N3O5,71.36,N/A,107.461,Hormone
Ethanol,C3H3N1O1,655.36,3.76,680.13,Nucleotide
Caffeine,C8H5N4O10,512.64,1.01,313.886,Alcohol
Dopamine,C9H15N2O7,987.11,7.06,464.807,Nucleotide
Glucose,C19H34N0O6,821.97,8.98,190.546,Neurotransmitter
Adenosine triphosphate,C7H6N2O0,349.58,5.53,882.294,Nucleotide
Serotonin,C4H39N2O3,602.3,9.49,773.795,Hormone
Dopamine,C8H7N0O7,937.24,5.02,687.107,Lipid
Serotonin,C13H15N5O7,923.19,5.67,121.012,Nucleotide
Adenosine triphosphate,C14H24N4O2,933.59,N/A,594.817,Organic Compound
Serotonin,C11H37N1O0,442.38,6.29,513.398,Organic Compound
Urea,C7H40N1O2,381.05,N/A,618.93,Organic Compound
Caffeine,C9H24N5O2,162.77,5.51,245.398,Amide
Adrenaline,C10H33N3O3,328.63,8.16,27.217,Carbohydrate
Urea,C20H32N2O9,234.96,6.56,467.585,Organic Compound
Serotonin,C14H14N3O3,268.57,8.0,267.331,Lipid
Serotonin,C10H19N2O7,720.84,7.55,468.029,Neurotransmitter
Adrenaline,C10H28N0O0,513.18,8.86,425.252,Carbohydrate
Glucose,C18H4N3O6,565.22,9.55,86.543,Hormone
Adrenaline,C9H17N2O9,801.35,9.37,748.27,Nucleotide
Glucose,C13H2N0O8,978.02,N/A,47.565,Hormone
Ethanol,C13H33N1O0,901.43,13.17,821.072,Neurotransmitter
Ethanol,C3H34N0O8,75.87,9.3,968.946,Alcohol
Glucose,C16H19N0O6,827.97,2.99,181.997,Neurotransmitter
Caffeine,C17H26N1O2,438.6,N/A,684.931,Amide
Cholesterol,C3H34N2O3,562.83,12.34,554.581,Organic Compound
Urea,C7H24N1O1,454.04,N/A,966.902,Nucleotide
Ethanol,C10H39N2O2,621.75,N/A,646.438,Alcohol
Serotonin,C14H16N4O5,953.89,8.17,587.754,Carbohydrate
Glucose,C14H1N1O4,628.56,5.39,518.515,Amide
Adrenaline,C2H27N0O1,818.03,13.54,907.843,Hormone
Cholesterol,C4H35N4O5,448.81,10.62,898.807,Neurotransmitter
Caffeine,C1H14N5O3,292.62,11.23,198.682,Lipid
Glucose,C16H38N3O3,192.76,13.86,880.855,Lipid
Ethanol,C6H28N4O9,515.69,N/A,772.439,Lipid
Adenosine triphosphate,C13H20N4O9,183.03,8.07,541.504,Alcohol
Dopamine,C3H27N4O9,801.59,11.18,576.488,Alkaloid
Adrenaline,C14H38N0O4,334.59,12.54,568.38,Amide
Dopamine,C20H29N2O4,963.55,N/A,211.291,Alcohol
Ethanol,C19H36N3O9,514.12,11.65,222.206,Organic Compound
Glucose,C7H18N2O4,435.67,9.14,737.408,Neurotransmitter
Aspirin,C19H27N2O10,158.41,2.48,2.966,Lipid
Glucose,C13H3N3O4,821.92,9.18,62.504,Nucleotide
Adenosine triphosphate,C14H11N2O0,896.4,5.54,876.348,Neurotransmitter
Caffeine,C20H37N0O10,743.92,N/A,972.034,Alcohol
Dopamine,C19H35N2O10,155.09,11.55,445.632,Hormone
Glucose,C16H36N0O8,220.27,N/A,848.272,Amide
Dopamine,C2H1N3O0,321.42,6.15,53.593,Organic Compound
Serotonin,C4H17N2O0,223.98,11.82,185.373,Organic Compound
Dopamine,C7H10N0O9,99.16,13.63,552.814,Alcohol
Aspirin,C7H11N5O1,383.86,7.73,387.299,Amide
Glucose,C6H27N2O7,526.58,N/A,612.201,Amide
Ethanol,C9H4N4O0,513.2,1.9,528.572,Amide
Cholesterol,C12H35N2O6,906.22,12.94,785.944,Organic Compound
Adrenaline,C10H2N0O9,113.75,13.18,165.253,Nucleotide
Adrenaline,C1H26N5O1,358.36,7.98,513.921,Amide
Cholesterol,C5H33N2O6,276.87,4.34,463.449,Hormone
Aspirin,C19H2N2O6,860.85,N/A,753.162,Hormone
Aspirin,C20H7N1O8,687.26,N/A,731.219,Carbohydrate
Cholesterol,C6H14N4O4,461.78,3.47,879.177,Neurotransmitter
Glucose,C14H30N4O9,701.77,N/A,764.378,Carbohydrate
Glucose,C10H39N5O9,528.37,3.8,914.613,Hormone
Glucose,C9H38N5O5,133.14,7.67,993.91,Carbohydrate
Adrenaline,C16H9N0O7,333.25,7.27,673.66,Organic Compound
Serotonin,C18H35N0O2,805.48,9.65,593.343,Alkaloid
Adrenaline,C14H29N5O10,172.58,11.47,126.472,Carbohydrate
Adrenaline,C14H7N3O2,92.93,2.4,723.024,Carbohydrate
Aspirin,C6H11N1O7,518.29,10.75,397.203,Carbohydrate
Cholesterol,C17H25N0O9,239.93,N/A,371.241,Alkaloid
Aspirin,C5H32N3O0,79.48,1.03,911.208,Amide
Urea,C17H32N0O3,611.75,1.02,974.967,Lipid
Caffeine,C18H10N3O0,397.4,6.94,564.025,Nucleotide
Dopamine,C8H28N3O2,201.81,N/A,278.852,Carbohydrate
Aspirin,C13H32N4O5,428.22,1.4,573.541,Nucleotide
Dopamine,C8H17N1O2,443.92,N/A,497.411,Organic Compound
Caffeine,C5H25N0O3,362.37,9.17,736.775,Organic Compound
Caffeine,C19H38N5O4,565.79,N/A,279.792,Amide
Serotonin,C19H32N0O2,253.54,N/A,659.741,Alcohol
Dopamine,C14H13N5O1,874.63,6.07,961.733,Organic Compound
Caffeine,C17H36N3O8,185.89,4.13,452.514,Carbohydrate
Glucose,C6H2N2O1,169.91,N/A,496.432,Organic Compound
Adenosine triphosphate,C13H34N5O9,723.22,N/A,850.687,Amide
Urea,C8H31N1O6,771.03,2.52,572.445,Hormone
Urea,C9H24N2O0,58.7,10.89,527.524,Carbohydrate
Glucose,C1H18N0O7,958.81,2.58,913.837,Amide
Adenosine triphosphate,C18H20N2O1,550.14,N/A,596.572,Organic Compound
Adrenaline,C16H16N2O7,687.57,1.71,259.504,Lipid
Glucose,C5H25N4O7,460.82,1.95,669.762,Alcohol
Ethanol,C14H12N3O6,872.14,1.09,502.002,Carbohydrate
Ethanol,C18H24N2O2,183.7,9.06,79.787,Carbohydrate
Dopamine,C2H33N2O6,925.5,N/A,295.33,Nucleotide
Adenosine triphosphate,C1H1N5O3,921.59,6.16,745.655,Alkaloid
Caffeine,C3H33N3O0,796.16,2.34,437.548,Organic Compound
Dopamine,C4H10N3O7,176.29,4.42,246.612,Lipid
Aspirin,C1H32N5O7,720.28,N/A,440.84,Nucleotide
Caffeine,C8H1N1O0,507.14,4.74,985.288,Alkaloid
Dopamine,C13H33N0O2,855.69,3.82,969.014,Alkaloid
Ethanol,C6H16N0O4,208.9,9.13,560.754,Hormone
Aspirin,C12H15N5O2,926.28,6.78,821.627,Neurotransmitter
Dopamine,C16H37N3O7,483.37,N/A,176.08,Carbohydrate
Ethanol,C4H23N3O9,141.79,9.41,111.767,Neurotransmitter
Ethanol,C3H22N3O7,64.32,10.55,443.195,Lipid
Dopamine,C18H6N4O0,586.1,1.81,689.617,Organic Compound
Dopamine,C11H6N0O9,508.86,6.0,347.564,Lipid
Serotonin,C12H36N1O0,969.89,9.03,418.683,Nucleotide
Adrenaline,C11H13N5O4,687.79,6.54,578.553,Carbohydrate
Caffeine,C10H21N5O10,199.91,12.33,852.329,Hormone
Ethanol,C1H10N5O2,622.4,N/A,499.837,Hormone
Cholesterol,C3H10N3O1,546.89,11.26,22.863,Alkaloid
Aspirin,C20H29N5O6,839.51,4.18,605.018,Hormone
Glucose,C20H33N3O8,92.53,N/A,4.168,Lipid
Glucose,C16H25N0O7,603.76,8.63,844.409,Organic Compound
Dopamine,C6H23N5O1,911.12,3.95,853.253,Neurotransmitter
Glucose,C17H15N1O0,97.1,7.78,65.513,Neurotransmitter
Ethanol,C12H7N2O0,744.73,N/A,941.062,Organic Compound
Serotonin,C10H10N4O2,220.39,N/A,768.827,Neurotransmitter
Urea,C5H37N1O5,553.88,2.2,885.777,Amide
Ethanol,C18H37N4O9,941.42,3.79,202.269,Hormone
Adrenaline,C9H26N2O5,95.15,N/A,829.148,Hormone
Adenosine triphosphate,C17H11N1O10,568.66,3.63,165.354,Hormone
Adenosine triphosphate,C1H7N0O5,580.59,N/A,80.473,Alcohol
Dopamine,C4H4N1O6,600.98,6.88,455.429,Nucleotide
Dopamine,C12H24N2O6,688.05,4.24,125.706,Hormone
Aspirin,C5H10N4O10,927.52,N/A,931.853,Carbohydrate
Glucose,C20H32N1O4,614.23,N/A,356.145,Nucleotide
Aspirin,C17H26N0O7,385.18,7.44,182.45,Organic Compound
Glucose,C6H25N4O6,930.38,6.48,165.199,Carbohydrate
Urea,C11H24N3O10,112.56,10.97,490.654,Alkaloid
Cholesterol,C7H1N4O0,365.76,N/A,814.688,Alkaloid
Caffeine,C8H28N2O2,413.46,2.29,65.832,Hormone
Serotonin,C11H8N3O3,51.78,10.34,149.669,Lipid
Aspirin,C9H20N0O8,256.98,13.81,924.325,Alkaloid
Adenosine triphosphate,C7H40N1O9,479.21,N/A,554.515,Amide
Glucose,C9H28N2O9,634.87,13.09,575.607,Organic Compound
Glucose,C8H31N2O9,258.34,9.81,531.706,Amide
Caffeine,C13H31N1O6,190.05,1.45,858.328,Carbohydrate
Serotonin,C17H35N0O10,435.32,8.12,199.882,Neurotransmitter
Aspirin,C16H20N2O10,881.91,8.59,405.94,Alcohol
Caffeine,C7H33N3O5,129.48,2.55,303.449,Hormone
Ethanol,C11H23N4O3,910.19,13.48,566.859,Neurotransmitter
Adrenaline,C6H12N1O4,67.07,2.07,624.098,Lipid
Urea,C17H17N3O7,398.63,8.47,815.412,Alcohol
Cholesterol,C17H25N5O8,196.61,6.75,355.421,Neurotransmitter
Caffeine,C13H30N3O7,554.78,N/A,264.928,Alcohol
Ethanol,C12H5N3O10,956.22,N/A,288.448,Carbohydrate
Adenosine triphosphate,C2H21N3O10,796.51,4.37,564.065,Hormone
Caffeine,C12H22N4O6,412.97,9.63,895.681,Lipid
Serotonin,C9H17N1O0,379.41,8.08,31.572,Neurotransmitter
Adenosine triphosphate,C4H16N3O7,288.61,N/A,22.862,Carbohydrate
Urea,C4H3N4O6,637.06,2.52,952.26,Hormone
Glucose,C9H18N5O1,757.87,6.04,68.495,Nucleotide
Caffeine,C2H31N1O0,713.71,11.2,943.16,Alkaloid
Dopamine,C9H33N2O9,827.2,8.48,198.095,Hormone
Ethanol,C18H19N2O5,432.43,10.65,948.553,Alkaloid
Urea,C8H35N3O2,143.17,12.29,517.662,Alcohol
Adrenaline,C5H15N2O4,507.11,6.93,565.126,Neurotransmitter
Adrenaline,C20H38N2O3,831.95,7.82,190.433,Neurotransmitter
Cholesterol,C17H20N3O5,107.92,4.72,112.896,Nucleotide
Caffeine,C9H39N3O1,326.92,4.3,83.515,Alkaloid
