compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H22N3O7,872.88,8.95,517.132,Alkaloid
Glucose,C11H28N5O5,331.0,N/A,452.392,Nucleotide
Cholesterol,C2H12N4O2,384.08,9.33,380.558,Alkaloid
Caffeine,C7H10N2O1,540.19,2.13,594.343,Carbohydrate
Serotonin,C17H32N1O2,154.87,N/A,216.309,Carbohydrate
Urea,C19H38N2O2,444.51,N/A,553.01,Lipid
Glucose,C15H31N1O7,792.83,N/A,2.802,Lipid
Glucose,C10H9N3O8,637.72,13.23,745.166,Alcohol
Cholesterol,C8H12N5O8,532.68,N/A,670.574,Alcohol
Adenosine triphosphate,C16H14N0O9,690.25,12.88,802.147,Hormone
Caffeine,C17H3N0O0,127.7,9.85,654.155,Amide
Serotonin,C8H19N5O5,126.39,1.81,420.148,Alcohol
Dopamine,C19H18N0O8,437.33,N/A,260.27,Neurotransmitter
Cholesterol,C5H19N4O6,527.84,1.57,61.94,Nucleotide
Adenosine triphosphate,C10H15N0O6,644.19,13.82,174.99,Organic Compound
Aspirin,C2H15N4O2,418.24,2.33,84.73,Hormone
Adrenaline,C12H19N0O6,998.23,N/A,925.796,Nucleotide
Adenosine triphosphate,C20H9N1O3,294.48,11.17,126.294,Alkaloid
Serotonin,C3H9N5O6,264.49,13.92,600.707,Nucleotide
Glucose,C17H10N5O1,163.09,1.7,931.181,Organic Compound
Urea,C20H33N1O9,506.07,N/A,864.05,Hormone
Ethanol,C20H34N3O10,990.89,13.42,601.176,Nucleotide
Glucose,C8H30N1O1,922.19,4.68,406.95,Carbohydrate
Urea,C12H23N0O4,239.01,1.6,4.663,Lipid
Adenosine triphosphate,C1H35N3O4,586.43,N/A,7.487,Hormone
Urea,C17H35N1O9,878.48,7.45,774.266,Organic Compound
Adenosine triphosphate,C19H4N0O2,697.8,11.37,553.2,Nucleotide
Serotonin,C8H14N5O0,634.51,N/A,895.152,Alkaloid
Caffeine,C9H24N5O9,243.81,13.38,195.96,Organic Compound
Ethanol,C20H33N1O1,626.26,12.36,287.273,Neurotransmitter
Adenosine triphosphate,C11H38N3O8,881.15,4.25,105.277,Organic Compound
Adenosine triphosphate,C4H14N2O2,64.87,7.71,372.03,Amide
Adenosine triphosphate,C14H35N1O3,143.34,12.03,928.368,Organic Compound
Adrenaline,C15H35N4O4,241.55,N/A,566.059,Organic Compound
Urea,C7H5N2O0,508.3,N/A,312.675,Alkaloid
Caffeine,C7H24N2O9,786.27,2.98,48.728,Organic Compound
Dopamine,C6H35N5O6,243.27,5.49,171.817,Carbohydrate
Caffeine,C14H3N3O8,209.93,8.86,219.324,Alcohol
Glucose,C18H12N3O4,472.37,1.62,545.877,Nucleotide
Glucose,C8H8N3O4,959.28,2.91,816.416,Lipid
Glucose,C14H31N0O3,579.11,5.5,77.533,Nucleotide
Serotonin,C19H10N1O10,321.23,11.39,941.896,Carbohydrate
Adrenaline,C16H5N5O0,807.29,11.76,989.971,Amide
Caffeine,C5H36N0O0,707.55,2.96,462.183,Alcohol
Caffeine,C10H34N1O4,954.86,7.58,190.028,Carbohydrate
Cholesterol,C19H32N5O4,365.05,N/A,298.97,Organic Compound
Ethanol,C9H20N3O3,979.25,N/A,717.697,Nucleotide
Caffeine,C18H32N3O7,607.25,12.64,113.696,Amide
Serotonin,C1H12N4O0,864.64,N/A,678.36,Neurotransmitter
Adrenaline,C6H33N5O2,831.89,8.24,627.558,Organic Compound
Ethanol,C18H4N3O8,734.52,7.17,900.204,Carbohydrate
Aspirin,C8H22N2O8,300.71,1.84,898.816,Nucleotide
Urea,C14H34N3O1,469.31,8.44,248.255,Amide
Dopamine,C13H13N0O9,228.27,8.6,361.497,Alkaloid
Ethanol,C16H1N0O6,798.59,3.63,230.628,Carbohydrate
Aspirin,C7H21N3O8,495.42,4.35,2.333,Amide
Dopamine,C3H30N2O10,616.23,10.47,917.454,Nucleotide
Cholesterol,C16H38N4O8,459.73,9.56,370.689,Carbohydrate
Aspirin,C20H19N1O6,609.72,2.2,869.772,Amide
Caffeine,C1H34N3O2,309.59,2.83,198.546,Carbohydrate
Dopamine,C12H5N0O10,94.6,9.89,956.313,Amide
Adrenaline,C4H30N3O9,278.49,N/A,875.361,Organic Compound
Dopamine,C7H6N2O10,990.61,8.48,437.284,Carbohydrate
Dopamine,C5H34N5O4,824.12,1.39,581.047,Amide
Aspirin,C9H10N0O7,987.01,3.53,158.049,Alkaloid
Adenosine triphosphate,C17H7N2O8,149.08,4.36,950.892,Alcohol
Glucose,C20H16N1O7,90.92,11.94,766.564,Lipid
Caffeine,C17H4N0O4,761.72,3.46,331.82,Lipid
Cholesterol,C20H14N1O7,122.69,12.27,276.951,Carbohydrate
Adrenaline,C9H10N5O6,533.5,10.47,313.119,Carbohydrate
Cholesterol,C5H6N2O4,121.61,1.81,757.174,Alcohol
Ethanol,C2H29N2O7,249.17,12.04,380.52,Neurotransmitter
Ethanol,C20H21N4O7,702.02,2.48,293.016,Neurotransmitter
Adrenaline,C1H29N3O9,116.33,N/A,358.005,Neurotransmitter
Cholesterol,C3H34N4O5,676.51,8.67,491.888,Alkaloid
Adenosine triphosphate,C16H27N3O0,773.7,N/A,313.767,Amide
Urea,C19H39N2O3,217.22,3.25,567.582,Neurotransmitter
Cholesterol,C15H12N0O9,200.84,N/A,874.94,Carbohydrate
Adrenaline,C11H9N4O2,755.35,1.22,982.679,Nucleotide
Urea,C4H5N3O5,556.12,N/A,713.05,Amide
Adrenaline,C6H32N1O6,669.73,N/A,973.893,Lipid
Adenosine triphosphate,C8H33N5O9,743.72,6.58,478.074,Lipid
Serotonin,C16H21N4O0,483.56,N/A,390.707,Hormone
Ethanol,C17H33N3O10,575.54,3.87,496.616,Alkaloid
Aspirin,C5H36N0O7,839.75,7.11,606.865,Organic Compound
Dopamine,C17H13N1O6,66.58,N/A,587.847,Nucleotide
Cholesterol,C17H14N0O4,907.75,5.63,149.593,Neurotransmitter
Adenosine triphosphate,C6H38N2O0,125.6,9.97,124.461,Alkaloid
Adenosine triphosphate,C16H1N3O6,195.51,4.46,24.354,Hormone
Caffeine,C4H6N1O8,813.9,13.28,613.431,Carbohydrate
Caffeine,C4H32N4O9,181.94,8.02,224.49,Carbohydrate
Caffeine,C13H22N1O8,529.6,11.42,798.529,Hormone
Adrenaline,C15H1N5O7,352.04,8.13,91.737,Organic Compound
Dopamine,C4H3N3O5,184.38,N/A,386.362,Organic Compound
Caffeine,C2H37N2O10,124.54,8.31,977.17,Carbohydrate
Cholesterol,C7H2N0O10,933.57,13.32,421.566,Organic Compound
Adenosine triphosphate,C5H25N4O9,346.51,9.26,404.946,Alcohol
Glucose,C10H31N5O10,566.06,13.31,637.327,Alcohol
Cholesterol,C1H29N1O7,76.11,10.83,282.758,Hormone
Glucose,C14H11N3O6,474.06,7.16,791.498,Alcohol
Ethanol,C13H20N0O4,289.26,12.4,841.573,Organic Compound
Adenosine triphosphate,C7H23N2O1,515.06,6.33,830.146,Alkaloid
Aspirin,C5H10N1O4,731.4,N/A,637.92,Hormone
Urea,C18H14N5O8,167.11,8.29,297.128,Neurotransmitter
Adenosine triphosphate,C16H40N2O6,276.48,N/A,236.823,Organic Compound
Urea,C17H15N2O4,135.05,10.42,240.558,Amide
Ethanol,C18H4N3O3,648.17,12.89,198.603,Carbohydrate
Caffeine,C14H28N5O8,330.39,2.88,178.111,Organic Compound
Adrenaline,C1H30N5O7,149.48,5.84,763.61,Amide
Caffeine,C12H33N1O1,885.75,13.14,666.255,Amide
Glucose,C13H2N0O8,217.24,4.57,683.191,Alkaloid
Aspirin,C12H12N5O1,335.96,4.24,441.162,Organic Compound
Cholesterol,C10H22N2O9,203.79,3.62,608.145,Organic Compound
Adrenaline,C7H33N4O4,91.36,12.71,824.497,Alkaloid
Caffeine,C20H33N2O8,608.67,1.94,496.156,Hormone
Aspirin,C18H7N0O9,73.18,11.06,454.704,Nucleotide
Serotonin,C12H31N4O4,377.1,7.45,524.592,Alkaloid
Aspirin,C19H33N4O6,119.86,5.23,215.474,Amide
Caffeine,C10H26N3O5,205.57,3.14,396.672,Carbohydrate
Urea,C20H24N0O7,870.87,11.03,633.842,Carbohydrate
Caffeine,C6H22N2O2,254.58,12.44,590.341,Amide
Adrenaline,C16H16N3O2,433.7,N/A,32.879,Organic Compound
Adenosine triphosphate,C17H11N3O5,771.67,1.75,97.758,Nucleotide
Serotonin,C13H16N1O4,470.44,4.79,242.515,Carbohydrate
Adrenaline,C7H1N2O10,680.94,12.17,691.786,Lipid
Adenosine triphosphate,C11H2N2O7,922.55,9.87,571.026,Carbohydrate
Glucose,C13H25N3O2,277.07,6.82,613.97,Alkaloid
Cholesterol,C5H27N0O7,310.36,12.01,538.975,Carbohydrate
Adenosine triphosphate,C19H15N0O9,218.82,N/A,509.674,Nucleotide
Glucose,C5H30N0O8,371.14,11.56,178.533,Neurotransmitter
Cholesterol,C1H9N2O7,419.01,6.31,525.183,Carbohydrate
Dopamine,C8H6N3O8,949.97,4.72,629.032,Amide
Cholesterol,C13H20N2O3,203.86,12.91,364.815,Alcohol
Cholesterol,C20H6N1O8,280.9,10.96,795.069,Amide
Urea,C17H30N4O0,263.77,7.92,952.86,Neurotransmitter
Adenosine triphosphate,C4H8N5O7,378.91,6.03,682.544,Alcohol
Cholesterol,C15H15N4O6,753.49,8.63,21.016,Amide
Serotonin,C12H17N3O7,272.65,3.52,629.926,Carbohydrate
Dopamine,C12H13N2O1,749.4,N/A,206.807,Lipid
Urea,C9H40N0O10,597.18,10.4,472.665,Alcohol
Caffeine,C11H33N4O6,773.63,3.3,482.918,Lipid
Cholesterol,C15H33N0O9,120.66,4.28,873.971,Alcohol
Ethanol,C8H10N4O6,306.47,13.75,652.829,Neurotransmitter
Glucose,C9H22N0O5,312.78,11.82,836.922,Alcohol
Ethanol,C5H12N4O9,199.34,12.6,952.965,Alcohol
Ethanol,C15H36N3O10,921.58,5.15,141.64,Amide
Dopamine,C20H15N3O10,163.95,2.13,345.892,Lipid
Serotonin,C4H9N4O7,202.92,N/A,501.091,Hormone
Adenosine triphosphate,C7H37N3O2,958.15,12.54,152.836,Carbohydrate
Ethanol,C17H5N3O1,369.85,9.45,615.943,Organic Compound
Adrenaline,C9H18N5O7,164.3,4.93,577.948,Hormone
Glucose,C11H17N5O8,608.59,N/A,355.616,Alcohol
Adrenaline,C8H20N5O6,419.07,10.75,60.965,Amide
Serotonin,C4H5N0O7,443.27,5.64,627.139,Lipid
Caffeine,C12H25N5O10,891.75,10.26,912.628,Neurotransmitter
Adenosine triphosphate,C18H13N1O2,325.79,8.82,274.203,Carbohydrate
Aspirin,C3H14N0O2,841.43,10.38,942.138,Alcohol
Adenosine triphosphate,C1H20N0O6,736.45,9.35,448.071,Alkaloid
Ethanol,C9H20N5O9,216.31,4.11,292.366,Organic Compound
Adrenaline,C9H27N1O3,134.38,N/A,135.24,Carbohydrate
Cholesterol,C14H5N2O5,579.8,6.34,554.498,Alcohol
Glucose,C20H9N5O1,749.0,6.86,532.184,Nucleotide
Urea,C17H10N1O3,726.45,N/A,262.421,Alkaloid
Ethanol,C15H23N4O10,768.62,5.16,436.127,Neurotransmitter
Caffeine,C7H10N3O5,988.36,5.66,757.085,Amide
Adenosine triphosphate,C3H39N0O5,578.06,2.76,637.245,Alkaloid
Caffeine,C4H2N2O2,395.17,3.63,152.028,Alcohol
Glucose,C13H30N5O9,669.75,10.11,298.941,Carbohydrate
Adrenaline,C14H28N1O3,321.62,10.53,519.497,Alcohol
Adrenaline,C12H3N1O8,622.53,N/A,749.929,Organic Compound
Adenosine triphosphate,C20H4N3O5,944.31,6.18,197.936,Carbohydrate
Aspirin,C3H38N0O2,785.82,8.44,231.407,Neurotransmitter
Urea,C6H19N5O9,563.38,5.81,573.148,Carbohydrate
Glucose,C9H34N5O1,341.08,6.58,833.839,Neurotransmitter
Cholesterol,C1H35N0O3,404.0,8.45,747.487,Amide
Cholesterol,C15H18N3O4,978.72,10.1,137.587,Organic Compound
Urea,C16H2N5O3,841.65,2.33,766.76,Neurotransmitter
Urea,C2H40N5O10,322.58,12.09,666.614,Nucleotide
Serotonin,C11H33N0O0,240.72,1.84,784.744,Carbohydrate
Glucose,C13H16N3O2,638.56,N/A,702.415,Lipid
Serotonin,C18H30N4O7,134.82,N/A,355.99,Alcohol
Urea,C11H4N2O3,598.59,13.97,160.848,Amide
Glucose,C20H39N4O3,51.29,10.88,613.107,Organic Compound
Dopamine,C19H14N4O10,757.46,4.07,96.667,Amide
Serotonin,C13H33N4O4,180.25,5.81,844.187,Lipid
Glucose,C11H20N1O4,140.77,N/A,275.969,Hormone
Dopamine,C16H9N5O1,306.07,N/A,951.243,Hormone
Caffeine,C3H36N5O5,598.1,7.55,723.047,Organic Compound
Aspirin,C7H12N3O7,883.34,10.68,484.925,Lipid
Dopamine,C14H39N4O10,661.44,2.16,836.795,Hormone
Glucose,C5H5N2O0,415.67,3.62,262.725,Nucleotide
Ethanol,C15H2N3O4,314.87,13.15,138.628,Nucleotide
Urea,C4H11N3O2,973.68,N/A,84.944,Alkaloid
Cholesterol,C18H7N3O10,784.46,8.86,151.493,Nucleotide
Adrenaline,C3H35N2O10,438.41,10.27,808.116,Alkaloid
Ethanol,C17H29N1O8,222.07,8.2,940.986,Carbohydrate
Glucose,C17H27N1O1,305.24,6.13,860.438,Neurotransmitter
Aspirin,C4H32N1O5,449.65,10.78,205.235,Alcohol
Caffeine,C2H12N1O4,727.35,1.25,348.303,Neurotransmitter
Adenosine triphosphate,C18H9N1O2,634.72,9.22,196.133,Hormone
Caffeine,C15H8N3O4,672.39,2.5,23.159,Hormone
Adenosine triphosphate,C7H12N5O1,943.44,6.18,619.872,Organic Compound
Serotonin,C15H8N4O2,920.22,N/A,856.966,Organic Compound
Adenosine triphosphate,C13H14N1O4,103.4,8.35,342.829,Alcohol
Urea,C19H23N1O4,707.13,13.18,320.736,Lipid
Urea,C19H14N0O10,595.73,1.1,12.399,Organic Compound
Caffeine,C19H37N5O9,536.41,6.95,777.58,Organic Compound
Adrenaline,C2H6N1O6,458.26,8.71,409.576,Organic Compound
Dopamine,C5H2N0O1,99.19,6.0,264.091,Hormone
Ethanol,C1H40N0O3,365.75,8.13,470.931,Hormone
Urea,C15H24N1O10,234.17,12.27,717.404,Nucleotide
Ethanol,C3H24N5O6,426.48,5.16,930.253,Nucleotide
Ethanol,C14H29N4O5,675.33,N/A,27.488,Lipid
Adenosine triphosphate,C13H31N0O1,508.94,10.77,203.261,Hormone
Adrenaline,C12H22N3O3,479.77,6.18,406.355,Neurotransmitter
Caffeine,C20H18N5O6,564.75,8.39,742.527,Alkaloid
Ethanol,C13H16N2O7,208.96,6.32,48.912,Organic Compound
Serotonin,C11H9N3O1,900.91,5.49,90.164,Alkaloid
Dopamine,C18H16N3O5,276.25,N/A,755.491,Organic Compound
Glucose,C16H4N2O6,860.2,7.9,727.012,Carbohydrate
Glucose,C12H2N5O4,475.64,7.58,596.615,Alkaloid
Adenosine triphosphate,C18H34N5O9,104.03,N/A,429.067,Carbohydrate
Glucose,C1H30N2O10,75.74,10.66,60.73,Hormone
Cholesterol,C2H20N1O8,917.75,N/A,875.914,Amide
Urea,C20H12N2O10,335.27,N/A,638.547,Neurotransmitter
Adenosine triphosphate,C15H15N0O5,163.02,8.49,996.498,Carbohydrate
Caffeine,C4H21N0O1,332.79,N/A,557.515,Alcohol
Adrenaline,C12H4N1O5,393.6,13.28,915.645,Amide
Serotonin,C13H5N0O6,393.6,5.26,383.444,Alcohol
Aspirin,C2H7N0O5,124.9,9.04,711.73,Hormone
Adenosine triphosphate,C1H9N0O2,595.36,7.94,856.228,Hormone
Serotonin,C16H8N3O6,988.02,4.15,276.143,Hormone
Caffeine,C3H10N0O9,192.78,8.89,24.603,Alkaloid
Caffeine,C11H4N0O5,541.21,7.0,826.529,Neurotransmitter
Adenosine triphosphate,C2H20N5O0,681.2,N/A,986.807,Amide
Cholesterol,C1H35N5O4,911.61,N/A,644.097,Carbohydrate
Glucose,C1H27N1O0,480.81,8.34,433.403,Alkaloid
Aspirin,C11H24N1O0,579.52,5.03,69.647,Neurotransmitter
Glucose,C11H33N2O0,293.54,13.73,766.17,Carbohydrate
Serotonin,C19H27N0O8,689.3,9.72,515.811,Alcohol
Caffeine,C12H14N1O7,439.52,4.99,692.22,Neurotransmitter
Glucose,C11H24N0O4,807.9,11.59,294.071,Hormone
Aspirin,C10H31N1O4,184.82,3.79,725.614,Neurotransmitter
Serotonin,C10H12N0O4,664.46,N/A,17.077,Alcohol
Urea,C18H10N4O2,344.85,11.64,11.575,Carbohydrate
Cholesterol,C17H7N4O8,514.71,13.68,599.59,Alcohol
Urea,C6H38N5O5,799.78,1.16,790.786,Nucleotide
Cholesterol,C6H17N5O9,196.59,9.11,623.898,Alkaloid
Adenosine triphosphate,C19H18N5O0,770.9,8.7,446.636,Organic Compound
Serotonin,C1H25N5O2,364.16,6.23,514.005,Organic Compound
Adrenaline,C12H28N4O5,779.71,12.84,745.465,Amide
Cholesterol,C17H34N0O5,853.34,N/A,271.309,Amide
Serotonin,C15H17N3O1,323.13,2.68,69.402,Carbohydrate
Caffeine,C16H18N2O5,222.31,12.32,355.074,Alkaloid
Adenosine triphosphate,C7H28N4O10,698.79,11.71,416.319,Carbohydrate
Caffeine,C16H23N2O6,418.89,4.63,435.29,Neurotransmitter
Adrenaline,C2H29N1O9,494.97,3.4,951.261,Hormone
Adenosine triphosphate,C12H22N0O9,745.79,3.2,684.4,Amide
Adrenaline,C13H37N5O9,781.27,3.28,722.473,Lipid
Adrenaline,C19H32N1O9,370.21,3.56,840.266,Carbohydrate
Caffeine,C1H28N5O9,127.3,N/A,333.955,Organic Compound
Caffeine,C5H7N4O2,759.69,5.1,196.843,Nucleotide
Ethanol,C20H21N3O8,114.55,7.31,869.467,Organic Compound
Serotonin,C15H9N5O6,983.29,N/A,90.105,Alkaloid
Urea,C14H4N2O7,607.6,3.16,608.726,Nucleotide
Adrenaline,C16H28N4O8,973.63,N/A,38.977,Lipid
Cholesterol,C3H6N0O7,182.49,2.29,635.432,Alkaloid
Urea,C16H21N0O0,840.01,N/A,860.874,Carbohydrate
Aspirin,C19H6N5O7,183.66,13.09,206.684,Organic Compound
Caffeine,C8H37N3O10,376.8,1.29,466.8,Amide
Dopamine,C14H7N3O0,123.61,5.88,817.43,Neurotransmitter
Caffeine,C10H33N2O7,193.06,N/A,302.143,Organic Compound
Urea,C11H4N0O10,835.53,8.41,183.14,Neurotransmitter
Adrenaline,C11H17N2O2,116.92,4.97,707.065,Organic Compound
Serotonin,C8H13N3O0,788.58,1.14,874.505,Hormone
Serotonin,C14H22N4O8,840.9,8.36,264.066,Carbohydrate
Aspirin,C11H19N3O10,767.26,3.82,903.401,Alcohol
Glucose,C6H36N1O5,484.05,8.91,927.04,Neurotransmitter
Caffeine,C1H3N5O6,96.6,N/A,840.246,Nucleotide
Glucose,C11H5N2O5,388.84,4.63,111.23,Hormone
Dopamine,C15H26N1O1,250.54,N/A,863.993,Organic Compound
Caffeine,C8H23N3O10,916.0,7.35,734.345,Hormone
Urea,C19H38N0O1,914.02,N/A,148.315,Neurotransmitter
Cholesterol,C6H26N1O9,385.14,8.29,459.923,Carbohydrate
Glucose,C12H24N4O4,756.95,N/A,796.976,Alcohol
Caffeine,C12H39N4O5,809.85,N/A,459.371,Alkaloid
Ethanol,C15H34N0O0,822.46,10.91,975.574,Neurotransmitter
Aspirin,C2H5N3O8,429.05,11.52,954.385,Neurotransmitter
Ethanol,C13H24N4O9,291.91,N/A,50.962,Lipid
Glucose,C8H27N5O5,164.28,11.42,715.548,Hormone
Caffeine,C15H23N5O4,519.13,9.03,984.581,Nucleotide
Glucose,C15H7N0O5,734.71,5.05,101.297,Nucleotide
Cholesterol,C11H10N5O3,333.77,11.88,636.956,Nucleotide
Caffeine,C10H37N0O3,614.63,2.94,390.436,Lipid
Serotonin,C15H34N0O5,130.4,2.69,551.187,Carbohydrate
Ethanol,C9H24N1O4,54.45,1.27,158.13,Neurotransmitter
Urea,C8H39N4O3,224.99,6.73,934.265,Neurotransmitter
Urea,C12H34N4O10,693.22,N/A,453.569,Neurotransmitter
Serotonin,C3H35N2O10,405.12,9.75,62.184,Amide
Adrenaline,C20H12N3O5,357.49,9.82,403.995,Alcohol
Dopamine,C3H9N4O1,631.95,3.93,103.869,Alkaloid
Ethanol,C1H13N0O9,770.8,12.4,597.096,Carbohydrate
Aspirin,C10H17N1O5,967.26,6.38,583.346,Lipid
Dopamine,C12H25N4O9,333.61,N/A,557.717,Hormone
Caffeine,C3H34N0O5,763.45,3.98,722.231,Neurotransmitter
Urea,C8H2N1O7,649.09,11.46,339.093,Alkaloid
Aspirin,C16H23N2O5,348.79,8.97,663.581,Amide
Cholesterol,C5H17N4O8,331.67,10.04,530.732,Alcohol
Glucose,C20H13N3O5,943.68,N/A,194.564,Amide
Cholesterol,C1H13N3O4,183.73,7.13,209.855,Nucleotide
Caffeine,C5H9N1O10,96.84,11.61,348.576,Carbohydrate
Dopamine,C11H19N5O10,623.93,N/A,14.672,Carbohydrate
Glucose,C10H21N0O2,98.63,1.53,509.337,Lipid
Dopamine,C11H6N3O1,918.6,12.26,158.398,Alcohol
Adenosine triphosphate,C12H18N4O7,948.61,13.46,410.393,Organic Compound
Cholesterol,C17H6N4O0,459.51,11.03,79.124,Organic Compound
Cholesterol,C19H3N1O0,967.84,7.94,479.902,Organic Compound
Adenosine triphosphate,C14H31N1O8,913.8,6.25,710.261,Amide
Ethanol,C7H29N2O3,127.16,13.17,536.015,Nucleotide
Cholesterol,C15H16N0O0,564.3,7.67,472.696,Hormone
Aspirin,C9H12N1O9,343.4,10.02,597.539,Lipid
Cholesterol,C8H35N2O10,164.13,7.84,982.254,Organic Compound
Urea,C2H8N5O3,666.07,7.82,897.101,Alkaloid
Adrenaline,C11H20N1O2,327.71,N/A,234.336,Alkaloid
Aspirin,C7H20N2O2,472.83,11.95,229.864,Lipid
Urea,C13H28N3O2,676.34,9.36,860.778,Neurotransmitter
Cholesterol,C2H22N2O5,941.19,1.57,167.182,Hormone
Cholesterol,C20H18N4O9,898.35,10.99,528.09,Hormone
Cholesterol,C8H3N3O5,193.94,12.98,571.563,Alcohol
Aspirin,C9H15N1O9,540.1,N/A,926.517,Organic Compound
Urea,C16H12N3O1,358.34,13.6,547.801,Alcohol
Adrenaline,C10H35N2O5,491.52,12.07,525.284,Hormone
Aspirin,C14H24N0O4,322.53,7.18,271.116,Alcohol
Ethanol,C17H5N0O2,758.27,5.28,731.46,Hormone
Serotonin,C17H23N5O1,150.73,N/A,875.963,Neurotransmitter
Serotonin,C1H34N4O6,344.25,4.39,337.353,Hormone
Serotonin,C8H27N5O2,697.26,10.58,208.209,Amide
Serotonin,C8H5N4O9,234.68,8.16,735.735,Neurotransmitter
Serotonin,C16H31N4O4,550.35,4.54,651.685,Hormone
Serotonin,C5H4N2O1,108.94,8.84,971.489,Alkaloid
Cholesterol,C1H9N3O2,534.86,5.27,892.867,Alkaloid
Ethanol,C12H33N2O7,439.68,11.85,228.253,Organic Compound
Adrenaline,C10H11N4O4,378.52,N/A,655.698,Hormone
Dopamine,C9H25N2O0,786.33,1.73,406.793,Hormone
Glucose,C18H28N2O3,451.19,N/A,147.846,Nucleotide
Urea,C7H21N2O2,266.21,6.38,287.515,Carbohydrate
Caffeine,C9H2N1O7,753.42,13.73,648.744,Lipid
Glucose,C8H11N4O7,863.82,7.17,963.26,Amide
Aspirin,C8H19N2O8,86.15,7.03,51.883,Carbohydrate
Ethanol,C3H7N5O6,940.5,5.18,410.886,Carbohydrate
Caffeine,C17H28N0O7,591.84,3.64,113.85,Alkaloid
Serotonin,C8H31N5O1,224.44,3.63,276.251,Carbohydrate
Serotonin,C18H22N1O9,965.55,13.49,274.66,Alcohol
Adenosine triphosphate,C5H28N4O9,680.42,13.99,293.789,Nucleotide
Aspirin,C2H32N5O5,782.62,8.55,657.214,Carbohydrate
Adrenaline,C15H33N4O7,165.22,1.95,735.371,Neurotransmitter
Serotonin,C13H4N3O5,137.25,7.08,12.329,Organic Compound
Urea,C17H15N0O9,84.62,9.35,19.258,Alcohol
Urea,C2H3N2O8,310.54,N/A,849.349,Nucleotide
Serotonin,C5H7N4O4,582.18,5.89,426.108,Hormone
Urea,C8H29N2O6,840.56,2.07,693.276,Hormone
Serotonin,C4H16N0O3,736.68,9.62,888.344,Neurotransmitter
Cholesterol,C17H33N0O0,747.75,N/A,464.387,Amide
Aspirin,C1H23N2O7,982.63,1.66,291.776,Neurotransmitter
Adrenaline,C16H33N3O8,468.15,N/A,351.12,Organic Compound
Serotonin,C15H31N1O2,385.98,11.31,619.263,Carbohydrate
Adrenaline,C14H29N5O5,838.5,9.13,373.611,Carbohydrate
Serotonin,C12H27N0O9,218.17,12.05,986.565,Organic Compound
Serotonin,C13H1N0O5,222.46,5.05,35.3,Alkaloid
Urea,C14H12N1O0,371.03,6.8,769.9,Lipid
Adrenaline,C16H18N2O1,796.45,8.51,715.021,Neurotransmitter
Cholesterol,C10H23N4O8,795.65,11.25,455.884,Hormone
Aspirin,C5H39N2O3,146.82,8.15,709.397,Neurotransmitter
Glucose,C13H23N1O10,981.04,8.86,465.905,Neurotransmitter
Serotonin,C18H25N0O1,946.32,2.16,161.221,Carbohydrate
Ethanol,C17H3N0O9,370.37,8.15,54.707,Hormone
Adrenaline,C2H6N2O8,135.09,1.43,899.09,Alcohol
Dopamine,C12H18N1O6,158.06,12.94,931.343,Organic Compound
Caffeine,C18H7N1O2,428.1,10.64,790.835,Nucleotide
Dopamine,C18H38N4O5,990.9,5.29,13.488,Neurotransmitter
Cholesterol,C17H3N3O5,662.68,N/A,552.482,Amide
Serotonin,C18H40N5O8,586.3,9.63,110.695,Lipid
Caffeine,C1H32N0O7,440.9,10.19,766.536,Alkaloid
Adenosine triphosphate,C14H35N4O3,855.65,N/A,503.412,Hormone
Caffeine,C3H1N4O0,224.22,12.09,645.482,Carbohydrate
Adenosine triphosphate,C19H7N5O10,530.26,4.98,699.636,Nucleotide
Dopamine,C13H15N5O3,930.22,7.25,670.977,Carbohydrate
Urea,C17H20N5O3,972.1,1.96,357.938,Carbohydrate
Caffeine,C3H27N0O5,498.81,1.34,844.817,Alkaloid
Aspirin,C20H27N4O3,322.7,N/A,453.75,Amide
Aspirin,C19H27N2O1,166.0,1.75,141.662,Lipid
Adrenaline,C20H38N3O5,952.26,1.3,74.481,Carbohydrate
Caffeine,C20H29N0O5,437.58,13.27,603.872,Hormone
Urea,C6H14N5O9,893.05,N/A,821.899,Amide
Ethanol,C13H3N5O7,933.13,5.59,466.408,Alkaloid
Urea,C15H23N1O3,715.59,11.7,134.598,Neurotransmitter
Serotonin,C4H15N4O0,326.31,N/A,197.803,Organic Compound
Ethanol,C6H21N1O7,64.22,8.35,424.58,Alkaloid
Ethanol,C1H36N3O7,657.6,8.77,316.722,Alkaloid
Ethanol,C4H21N2O5,284.93,N/A,750.963,Hormone
Aspirin,C15H13N4O5,852.31,N/A,715.426,Lipid
Adenosine triphosphate,C12H35N4O7,431.37,10.17,247.964,Hormone
Cholesterol,C17H7N4O1,118.56,12.08,769.344,Alcohol
Urea,C3H6N2O6,457.76,6.28,80.997,Nucleotide
Serotonin,C20H3N3O8,670.83,2.51,395.241,Alkaloid
Urea,C8H2N1O9,387.39,3.92,874.476,Alkaloid
Aspirin,C11H38N5O0,819.42,6.6,408.773,Neurotransmitter
Urea,C4H35N2O0,298.09,4.42,941.284,Neurotransmitter
Ethanol,C10H19N2O3,904.54,12.18,375.845,Alcohol
Urea,C8H37N1O8,970.96,11.18,207.164,Organic Compound
Cholesterol,C3H32N3O0,789.25,8.92,160.282,Organic Compound
