compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H13N0O9,966.86,N/A,596.884,Nucleotide
Dopamine,C2H32N0O3,267.18,8.91,881.191,Alcohol
Ethanol,C2H35N3O7,370.06,5.21,363.585,Nucleotide
Adrenaline,C10H15N0O2,627.5,5.04,156.177,Organic Compound
Caffeine,C6H18N3O8,252.88,N/A,978.691,Hormone
Aspirin,C17H11N2O3,925.48,N/A,24.129,Lipid
Glucose,C19H32N3O5,287.62,7.16,532.376,Hormone
Adrenaline,C12H32N1O1,999.42,9.57,541.369,Hormone
Aspirin,C10H13N0O10,419.09,12.17,865.031,Nucleotide
Glucose,C3H9N3O4,288.99,3.41,377.588,Alcohol
Caffeine,C4H9N3O10,935.31,N/A,147.709,Alcohol
Glucose,C1H10N5O6,64.75,N/A,894.955,Alcohol
Cholesterol,C8H7N2O2,541.38,6.42,237.586,Alcohol
Adenosine triphosphate,C4H1N2O9,234.83,1.95,588.645,Carbohydrate
Cholesterol,C12H18N4O6,743.95,1.48,277.765,Amide
Adenosine triphosphate,C5H3N5O5,599.98,8.66,660.871,Organic Compound
Cholesterol,C13H31N0O2,575.44,N/A,38.869,Neurotransmitter
Dopamine,C16H27N0O2,334.69,12.2,118.393,Alcohol
Adenosine triphosphate,C14H33N2O1,384.65,11.78,959.038,Organic Compound
Ethanol,C15H27N1O1,944.64,5.89,559.891,Nucleotide
Aspirin,C11H32N5O6,891.74,8.38,754.297,Lipid
Cholesterol,C4H17N1O9,513.19,8.74,569.367,Carbohydrate
Adrenaline,C20H29N3O6,54.63,11.42,915.083,Alkaloid
Serotonin,C14H5N1O3,983.82,3.57,281.703,Organic Compound
Caffeine,C15H33N2O0,451.79,N/A,218.047,Hormone
Ethanol,C4H12N5O10,238.11,8.39,801.854,Nucleotide
Aspirin,C19H28N4O1,763.88,9.01,457.803,Nucleotide
Urea,C15H15N0O7,994.15,13.61,233.376,Amide
Adenosine triphosphate,C9H14N5O2,942.64,N/A,938.23,Nucleotide
Adenosine triphosphate,C13H22N2O3,651.9,9.01,416.901,Alkaloid
Urea,C18H7N2O3,567.26,5.02,769.013,Lipid
Aspirin,C9H26N3O0,420.71,13.53,41.935,Organic Compound
Adenosine triphosphate,C13H3N0O0,113.44,9.14,721.978,Lipid
Aspirin,C7H35N3O4,686.66,8.06,80.313,Neurotransmitter
Urea,C14H22N2O8,502.84,N/A,952.884,Carbohydrate
Glucose,C5H36N2O9,390.12,N/A,372.224,Hormone
Ethanol,C3H6N1O0,949.62,9.52,87.994,Alkaloid
Cholesterol,C13H7N3O10,981.32,1.88,354.416,Neurotransmitter
Caffeine,C12H16N3O0,551.09,8.29,100.015,Lipid
Cholesterol,C11H5N4O6,399.81,11.25,706.227,Alcohol
Aspirin,C15H25N0O3,938.85,12.82,831.42,Lipid
Adenosine triphosphate,C7H16N0O6,872.84,3.69,570.684,Lipid
Dopamine,C12H32N1O2,418.42,11.29,318.435,Organic Compound
Glucose,C8H25N2O9,96.33,8.43,991.293,Hormone
Aspirin,C18H37N5O2,330.03,6.84,139.577,Lipid
Cholesterol,C4H23N3O4,199.32,9.76,240.287,Hormone
Aspirin,C14H34N4O1,67.23,N/A,353.037,Neurotransmitter
Dopamine,C20H36N3O4,270.77,N/A,929.509,Organic Compound
Aspirin,C1H8N0O2,727.91,N/A,824.617,Organic Compound
Aspirin,C5H2N0O7,947.54,7.66,24.177,Amide
Dopamine,C15H8N0O10,777.98,9.82,848.646,Carbohydrate
Urea,C4H1N2O1,797.1,9.39,495.298,Organic Compound
Serotonin,C6H20N3O9,555.62,4.52,396.034,Amide
Glucose,C7H24N2O1,446.19,13.72,478.446,Alkaloid
Dopamine,C13H13N4O10,685.2,13.74,6.613,Amide
Aspirin,C5H31N1O2,254.44,6.17,507.382,Nucleotide
Adenosine triphosphate,C12H6N2O3,593.49,13.99,589.887,Neurotransmitter
Aspirin,C3H9N1O7,131.83,6.71,92.007,Nucleotide
Caffeine,C15H8N4O9,804.03,N/A,627.249,Alkaloid
Cholesterol,C17H11N0O4,491.12,2.14,974.566,Lipid
Adrenaline,C13H20N0O0,543.8,4.55,821.394,Nucleotide
Caffeine,C11H8N5O10,116.17,11.46,645.557,Carbohydrate
Aspirin,C18H39N4O3,518.53,4.66,778.28,Amide
Ethanol,C18H32N3O1,506.47,4.29,347.271,Carbohydrate
Dopamine,C3H35N3O10,61.6,1.7,428.408,Nucleotide
Ethanol,C4H26N0O10,604.72,7.88,385.055,Carbohydrate
Ethanol,C15H14N0O7,419.57,5.11,203.924,Carbohydrate
Aspirin,C17H30N1O1,189.37,11.83,14.448,Lipid
Aspirin,C19H34N1O3,675.42,N/A,443.831,Organic Compound
Urea,C16H38N1O2,204.8,N/A,908.127,Carbohydrate
Aspirin,C14H23N1O2,496.09,N/A,810.971,Alcohol
Adenosine triphosphate,C18H9N1O5,218.19,N/A,794.986,Neurotransmitter
Dopamine,C5H40N5O2,323.67,5.13,804.553,Organic Compound
Caffeine,C17H26N1O5,236.33,N/A,528.567,Carbohydrate
Urea,C12H35N2O1,648.24,10.92,158.985,Lipid
Cholesterol,C9H1N3O8,172.49,6.31,156.791,Neurotransmitter
Dopamine,C7H34N4O2,704.37,N/A,439.136,Organic Compound
Cholesterol,C11H9N4O3,354.07,N/A,704.522,Amide
Adrenaline,C5H13N3O4,754.98,12.24,784.23,Nucleotide
Ethanol,C20H9N5O10,203.34,N/A,263.004,Nucleotide
Urea,C18H38N2O10,761.74,5.24,85.454,Carbohydrate
Dopamine,C15H25N2O1,387.5,6.02,643.058,Lipid
Urea,C19H21N0O1,922.24,N/A,929.858,Alcohol
Serotonin,C1H17N0O9,494.49,1.95,569.901,Hormone
Urea,C2H1N0O2,394.99,10.16,168.3,Carbohydrate
Adenosine triphosphate,C11H23N4O4,289.21,2.27,829.907,Alcohol
Serotonin,C10H10N0O5,708.07,4.15,245.155,Lipid
Dopamine,C18H33N4O9,550.87,7.39,242.509,Carbohydrate
Dopamine,C10H35N2O6,146.49,10.85,908.424,Organic Compound
Cholesterol,C8H36N1O2,602.4,N/A,607.128,Organic Compound
Cholesterol,C1H32N4O4,114.92,N/A,145.597,Nucleotide
Glucose,C18H37N5O3,487.17,1.78,565.178,Organic Compound
Serotonin,C1H5N5O10,360.13,7.27,203.166,Nucleotide
Ethanol,C16H39N3O5,263.04,3.71,354.114,Carbohydrate
Caffeine,C7H37N5O7,957.94,5.79,517.871,Organic Compound
Urea,C15H15N2O3,675.51,3.68,603.798,Hormone
Caffeine,C3H3N2O4,897.42,8.76,925.636,Carbohydrate
Caffeine,C13H40N5O3,429.32,7.43,366.93,Lipid
Aspirin,C14H14N0O6,147.38,12.13,183.804,Nucleotide
Urea,C15H31N2O7,847.51,1.38,447.044,Neurotransmitter
Glucose,C11H40N5O2,913.88,9.67,940.313,Alkaloid
Serotonin,C14H18N0O0,551.0,4.24,597.204,Hormone
Glucose,C17H5N4O10,602.11,12.93,40.458,Lipid
Aspirin,C7H38N2O9,794.89,6.83,737.619,Lipid
Urea,C2H17N1O5,132.15,7.98,932.72,Carbohydrate
Cholesterol,C14H7N2O3,455.06,N/A,170.71,Neurotransmitter
Aspirin,C18H18N2O8,834.47,3.81,919.68,Alkaloid
Caffeine,C17H29N0O2,694.1,5.45,839.215,Alcohol
Adrenaline,C5H5N0O0,353.47,N/A,290.835,Amide
Serotonin,C2H10N5O8,371.77,9.46,875.784,Amide
Aspirin,C5H25N2O10,200.87,5.16,399.507,Alcohol
Adenosine triphosphate,C10H23N5O6,328.08,13.16,454.571,Lipid
Glucose,C15H25N3O0,951.76,7.88,591.856,Carbohydrate
Dopamine,C5H11N0O0,927.55,9.2,907.337,Amide
Urea,C20H26N2O9,400.17,N/A,211.22,Neurotransmitter
Adenosine triphosphate,C19H19N0O2,292.93,8.75,849.469,Alkaloid
Dopamine,C6H31N2O6,65.66,5.95,410.768,Amide
Serotonin,C1H40N1O4,803.76,10.22,125.346,Nucleotide
Caffeine,C16H18N0O4,968.37,8.7,350.575,Alcohol
Urea,C18H12N3O2,911.62,1.65,266.301,Lipid
Cholesterol,C3H40N5O4,242.42,N/A,932.187,Alkaloid
Adrenaline,C5H7N5O2,258.68,N/A,25.422,Neurotransmitter
Serotonin,C16H33N3O2,168.39,7.64,311.634,Amide
Caffeine,C13H23N4O4,213.93,8.99,297.927,Nucleotide
Adenosine triphosphate,C8H11N0O8,351.26,9.48,920.292,Neurotransmitter
Cholesterol,C11H24N4O7,423.35,N/A,667.145,Lipid
Serotonin,C15H17N0O5,908.9,N/A,563.287,Hormone
Aspirin,C14H30N0O9,906.81,1.9,106.671,Amide
Ethanol,C14H25N2O1,219.1,9.48,608.057,Alkaloid
Glucose,C14H1N3O6,381.05,11.65,702.529,Alkaloid
Adenosine triphosphate,C19H10N0O5,808.1,13.77,973.198,Nucleotide
Urea,C7H2N5O10,467.46,2.75,641.809,Lipid
Adrenaline,C15H26N3O2,66.8,2.27,397.605,Hormone
Urea,C13H37N5O7,195.62,1.53,655.734,Neurotransmitter
Caffeine,C13H30N4O4,818.11,3.19,149.609,Alkaloid
Ethanol,C19H10N2O5,126.12,12.82,857.501,Neurotransmitter
Caffeine,C4H7N0O3,892.08,N/A,198.513,Carbohydrate
Dopamine,C11H5N5O8,72.41,7.69,8.345,Lipid
Caffeine,C5H25N3O3,164.87,3.95,372.511,Neurotransmitter
Cholesterol,C18H39N0O6,134.26,4.32,786.364,Carbohydrate
Ethanol,C4H16N5O10,925.67,N/A,958.231,Nucleotide
Urea,C19H15N5O6,922.2,1.97,913.551,Alkaloid
Dopamine,C3H39N5O3,236.05,12.78,1.971,Hormone
Urea,C17H12N5O9,718.83,N/A,25.839,Organic Compound
Glucose,C16H36N4O0,490.11,3.4,863.283,Lipid
Adenosine triphosphate,C5H32N4O5,620.95,7.28,291.121,Carbohydrate
Aspirin,C16H3N4O9,404.87,5.72,338.476,Alkaloid
Ethanol,C20H36N5O8,549.81,5.98,348.557,Hormone
Adenosine triphosphate,C10H28N0O3,301.47,6.93,324.711,Carbohydrate
Serotonin,C1H40N0O3,478.48,8.25,598.17,Carbohydrate
Urea,C18H22N4O5,562.81,11.89,316.653,Hormone
Urea,C15H17N3O8,79.78,4.82,519.93,Alcohol
Dopamine,C16H9N1O3,649.05,9.35,196.548,Amide
Serotonin,C9H13N1O1,566.94,4.59,517.894,Neurotransmitter
Urea,C9H27N0O1,492.29,N/A,660.304,Carbohydrate
Cholesterol,C13H20N0O6,95.57,N/A,281.897,Alkaloid
Glucose,C16H39N4O5,410.94,11.31,426.36,Alcohol
Cholesterol,C10H34N1O4,366.12,3.35,188.393,Amide
Glucose,C6H38N2O10,549.11,8.18,140.257,Alkaloid
Urea,C3H17N5O2,954.79,2.57,113.885,Alkaloid
Adenosine triphosphate,C5H12N5O8,916.4,11.03,154.627,Hormone
Dopamine,C9H11N3O10,754.41,11.9,522.93,Amide
Glucose,C2H37N3O6,714.78,N/A,187.034,Neurotransmitter
Urea,C8H39N2O0,58.33,10.79,519.131,Nucleotide
Cholesterol,C9H20N2O8,998.54,12.35,323.539,Carbohydrate
Glucose,C5H39N2O8,537.75,2.67,898.224,Alcohol
Cholesterol,C10H15N2O3,74.5,10.81,789.76,Amide
Cholesterol,C13H27N1O2,651.19,N/A,661.931,Neurotransmitter
Adrenaline,C17H25N3O4,739.26,8.22,505.456,Alcohol
Glucose,C4H30N1O6,62.03,4.52,125.063,Lipid
Serotonin,C1H32N0O0,394.36,4.45,352.313,Amide
Ethanol,C20H32N1O4,926.57,6.14,26.289,Carbohydrate
Glucose,C11H7N1O5,587.63,3.58,799.003,Neurotransmitter
Aspirin,C4H24N1O1,585.59,10.15,789.809,Organic Compound
Urea,C4H1N2O5,332.18,2.47,143.071,Organic Compound
Glucose,C14H3N0O1,62.03,12.3,789.939,Neurotransmitter
Serotonin,C7H23N0O2,787.08,1.59,965.507,Nucleotide
Urea,C11H7N2O5,526.04,9.94,147.077,Amide
Cholesterol,C11H34N4O0,969.44,5.77,68.152,Alkaloid
Caffeine,C15H38N5O0,956.75,N/A,750.47,Alcohol
Serotonin,C11H5N5O1,707.53,11.19,62.143,Alkaloid
Caffeine,C2H12N0O8,619.83,4.29,211.252,Alkaloid
Adrenaline,C16H29N1O10,96.57,3.78,293.003,Hormone
Urea,C20H20N3O10,172.16,4.75,211.925,Amide
Adenosine triphosphate,C10H23N1O0,496.77,12.79,575.112,Hormone
Glucose,C4H27N3O8,928.69,4.43,729.141,Hormone
Serotonin,C20H3N1O2,497.67,10.31,631.723,Organic Compound
Caffeine,C19H10N2O8,510.85,12.29,328.115,Amide
Dopamine,C5H12N3O7,779.28,8.56,701.686,Alkaloid
Aspirin,C12H34N1O5,396.8,4.14,469.894,Carbohydrate
Caffeine,C15H2N3O3,480.36,8.01,101.697,Hormone
Caffeine,C5H30N5O1,111.86,N/A,239.482,Hormone
Ethanol,C8H36N3O10,411.43,12.62,537.802,Organic Compound
Glucose,C18H34N1O0,58.41,9.52,556.113,Carbohydrate
Caffeine,C20H13N4O3,376.06,6.88,496.097,Neurotransmitter
Urea,C6H34N4O8,673.36,5.42,855.87,Alkaloid
Dopamine,C5H24N2O1,133.59,N/A,272.11,Nucleotide
Adrenaline,C17H12N0O5,487.73,13.18,592.934,Lipid
Adrenaline,C2H33N5O1,734.15,N/A,405.931,Carbohydrate
Urea,C10H38N1O7,633.93,N/A,479.565,Neurotransmitter
Serotonin,C18H20N4O2,958.88,8.3,456.412,Neurotransmitter
Aspirin,C16H3N0O2,108.04,N/A,721.903,Nucleotide
Glucose,C4H11N3O9,93.94,2.83,551.735,Hormone
Ethanol,C20H40N4O4,511.54,1.4,629.754,Hormone
Cholesterol,C3H13N3O4,95.76,9.78,754.348,Amide
Caffeine,C14H39N4O10,92.98,6.09,75.162,Organic Compound
Dopamine,C8H31N3O5,80.25,N/A,815.723,Alkaloid
Glucose,C7H28N5O0,164.37,13.08,266.404,Hormone
Caffeine,C3H38N4O1,306.76,13.62,858.051,Carbohydrate
Dopamine,C18H7N2O3,109.41,12.39,244.117,Alkaloid
Aspirin,C5H14N1O2,291.36,1.05,506.302,Alkaloid
Adenosine triphosphate,C6H16N3O7,500.8,5.53,177.302,Amide
Ethanol,C15H1N0O9,135.45,3.23,109.462,Neurotransmitter
Glucose,C1H19N1O6,981.27,7.47,709.728,Alcohol
Cholesterol,C13H3N1O6,666.72,11.55,634.256,Amide
Aspirin,C1H9N1O3,601.24,1.03,823.23,Alcohol
Aspirin,C6H6N4O9,102.35,N/A,392.983,Alcohol
Adrenaline,C3H13N1O7,620.14,6.07,431.234,Carbohydrate
Cholesterol,C9H3N3O8,535.94,4.9,552.64,Alkaloid
Serotonin,C15H24N4O2,398.76,12.31,319.631,Lipid
Adrenaline,C15H10N3O9,53.94,9.94,739.454,Amide
Serotonin,C11H20N4O2,409.6,N/A,450.411,Organic Compound
Caffeine,C15H1N0O9,764.02,5.7,662.576,Carbohydrate
Cholesterol,C16H35N3O3,588.12,11.6,867.747,Neurotransmitter
Cholesterol,C5H7N2O9,955.78,1.58,782.44,Carbohydrate
Adenosine triphosphate,C11H9N4O7,391.03,3.41,990.891,Lipid
Aspirin,C10H19N5O2,667.86,3.9,18.057,Amide
Cholesterol,C12H21N4O9,268.08,13.66,598.676,Alkaloid
Cholesterol,C5H9N5O3,478.21,13.74,317.39,Neurotransmitter
Aspirin,C2H36N3O4,269.38,N/A,959.795,Hormone
Aspirin,C5H30N5O4,924.98,5.99,881.534,Carbohydrate
Cholesterol,C20H5N5O2,449.58,N/A,962.026,Carbohydrate
Dopamine,C10H4N0O9,789.51,1.81,288.74,Lipid
Aspirin,C19H29N4O4,799.74,N/A,582.377,Alkaloid
Dopamine,C10H4N2O4,234.67,7.01,401.269,Alcohol
Aspirin,C12H31N0O0,434.33,11.94,602.874,Alkaloid
Serotonin,C7H5N2O8,789.67,N/A,508.548,Alcohol
Cholesterol,C12H29N4O10,933.72,N/A,657.552,Alkaloid
Urea,C4H31N1O8,347.31,N/A,913.765,Amide
Cholesterol,C15H4N0O8,253.06,N/A,948.325,Organic Compound
Adrenaline,C3H2N0O1,825.0,13.68,584.194,Nucleotide
Ethanol,C8H23N1O10,317.8,6.61,352.432,Lipid
Adenosine triphosphate,C5H17N2O3,924.92,3.56,778.05,Nucleotide
Adrenaline,C13H8N5O9,496.26,5.81,949.864,Alcohol
Adrenaline,C5H33N0O0,811.06,9.13,219.521,Alkaloid
Cholesterol,C9H25N3O8,502.46,4.28,304.379,Lipid
Aspirin,C1H26N1O4,721.43,5.4,904.613,Carbohydrate
Dopamine,C7H35N2O2,243.16,N/A,817.671,Carbohydrate
Dopamine,C11H30N0O7,776.05,10.2,110.692,Neurotransmitter
Urea,C17H14N2O2,867.52,N/A,460.386,Organic Compound
Urea,C11H7N5O8,798.51,10.8,213.569,Alkaloid
Cholesterol,C1H34N2O1,785.0,7.02,771.328,Organic Compound
Adrenaline,C7H14N1O3,262.35,12.03,871.742,Organic Compound
Adrenaline,C19H36N4O3,162.86,2.55,525.148,Hormone
Ethanol,C18H33N0O5,52.4,4.93,256.827,Hormone
Serotonin,C16H35N2O3,526.57,13.29,290.542,Hormone
Aspirin,C12H32N0O0,275.68,10.02,447.977,Lipid
Adrenaline,C19H19N4O2,643.95,10.44,464.429,Nucleotide
Adrenaline,C6H5N5O3,525.62,N/A,845.209,Hormone
Ethanol,C3H3N2O3,998.9,3.2,389.959,Lipid
Aspirin,C20H15N1O6,749.25,2.43,397.179,Neurotransmitter
Urea,C8H29N2O5,530.09,N/A,422.091,Neurotransmitter
Dopamine,C1H5N4O7,833.04,N/A,14.312,Hormone
Ethanol,C7H19N5O7,763.78,N/A,397.343,Alkaloid
Urea,C3H15N5O9,233.23,11.42,951.944,Carbohydrate
Caffeine,C8H7N2O8,802.39,1.91,815.504,Organic Compound
Dopamine,C4H10N4O5,481.97,2.13,993.194,Hormone
Adrenaline,C4H24N0O7,817.04,4.95,217.237,Amide
Dopamine,C10H8N0O4,69.91,2.75,987.276,Hormone
Dopamine,C15H15N3O5,930.82,11.88,927.187,Carbohydrate
Aspirin,C2H31N5O3,618.28,N/A,203.585,Alkaloid
Adenosine triphosphate,C8H20N5O5,868.05,11.73,318.794,Neurotransmitter
Adrenaline,C11H40N5O8,925.95,3.72,921.253,Hormone
Dopamine,C20H12N2O8,665.28,4.94,59.52,Carbohydrate
Ethanol,C7H1N0O8,317.77,7.2,334.384,Nucleotide
Adrenaline,C5H23N3O6,90.09,11.41,876.568,Organic Compound
Dopamine,C4H28N3O3,446.31,8.76,318.275,Alcohol
Adenosine triphosphate,C7H24N3O10,78.07,N/A,978.197,Lipid
Urea,C13H19N1O1,67.92,N/A,854.679,Hormone
Aspirin,C8H23N1O9,494.39,7.81,376.518,Alkaloid
Serotonin,C13H31N2O2,208.62,6.04,50.968,Neurotransmitter
Caffeine,C17H17N4O10,340.52,1.4,856.515,Carbohydrate
Adrenaline,C1H16N4O10,134.91,11.39,412.255,Alkaloid
Caffeine,C5H19N2O0,76.13,8.53,293.28,Organic Compound
