compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H16N2O6,855.02,4.99,316.666,Nucleotide
Aspirin,C12H23N5O3,764.15,4.95,306.917,Amide
Serotonin,C18H33N0O1,480.95,12.13,367.311,Amide
Adrenaline,C7H36N1O5,781.46,10.68,590.25,Organic Compound
Serotonin,C6H9N5O9,224.55,1.26,288.914,Alcohol
Glucose,C14H10N0O2,563.18,1.75,618.077,Carbohydrate
Ethanol,C11H39N1O3,405.9,N/A,951.347,Organic Compound
Adenosine triphosphate,C20H7N3O3,863.57,7.49,524.669,Nucleotide
Ethanol,C4H14N1O9,143.07,10.6,682.326,Organic Compound
Adenosine triphosphate,C15H5N2O3,938.23,4.35,948.663,Carbohydrate
Ethanol,C4H31N1O10,407.37,13.36,919.91,Neurotransmitter
Aspirin,C18H22N0O1,815.3,N/A,192.676,Carbohydrate
Serotonin,C6H35N5O6,483.2,3.45,59.951,Neurotransmitter
Ethanol,C14H3N5O7,389.59,N/A,112.384,Alkaloid
Adenosine triphosphate,C13H34N0O6,447.22,6.55,603.018,Alkaloid
Dopamine,C4H30N5O4,535.66,7.03,797.369,Nucleotide
Ethanol,C19H1N0O0,235.17,N/A,936.119,Neurotransmitter
Ethanol,C12H30N5O8,676.03,9.91,329.537,Nucleotide
Serotonin,C16H27N1O8,161.14,8.54,496.475,Amide
Aspirin,C10H17N2O4,442.02,N/A,175.11,Lipid
Caffeine,C20H24N0O6,408.89,3.33,84.876,Lipid
Serotonin,C7H30N1O4,669.22,13.22,627.466,Carbohydrate
Glucose,C11H31N2O8,352.06,1.75,903.964,Organic Compound
Urea,C18H11N1O4,57.85,7.94,626.441,Lipid
Urea,C8H32N2O2,334.9,11.4,177.181,Nucleotide
Aspirin,C20H32N1O4,539.64,12.64,339.26,Alcohol
Aspirin,C6H17N2O1,98.54,12.85,932.4,Nucleotide
Glucose,C5H29N5O0,490.98,9.31,114.749,Neurotransmitter
Glucose,C6H17N1O2,243.82,10.9,890.687,Lipid
Urea,C20H8N2O2,121.43,N/A,27.413,Nucleotide
Aspirin,C16H32N2O3,317.53,6.09,619.69,Alkaloid
Serotonin,C3H32N1O1,248.6,8.98,214.253,Nucleotide
Urea,C15H32N0O5,481.95,3.63,584.128,Carbohydrate
Cholesterol,C18H24N5O10,706.68,N/A,440.029,Carbohydrate
Ethanol,C6H1N2O10,488.53,12.97,655.913,Amide
Urea,C1H22N3O3,521.14,10.2,801.086,Nucleotide
Caffeine,C3H17N4O2,593.37,3.77,132.913,Alkaloid
Adenosine triphosphate,C12H12N5O6,701.61,5.29,216.029,Amide
Adrenaline,C7H37N1O8,920.4,6.45,809.395,Organic Compound
Urea,C6H40N4O4,851.16,9.31,229.509,Alcohol
Dopamine,C8H19N5O10,712.32,12.95,788.456,Neurotransmitter
Adenosine triphosphate,C14H38N5O10,464.89,2.18,254.907,Neurotransmitter
Glucose,C13H38N1O9,231.64,4.13,929.977,Nucleotide
Ethanol,C2H8N4O6,865.37,4.51,607.867,Organic Compound
Serotonin,C20H24N3O5,913.04,13.32,506.502,Lipid
Ethanol,C10H3N5O10,281.55,3.37,633.037,Carbohydrate
Glucose,C13H30N3O2,936.47,5.89,474.579,Nucleotide
Glucose,C11H15N5O9,101.53,6.78,269.483,Alkaloid
Aspirin,C12H18N5O0,369.34,9.5,155.777,Alkaloid
Dopamine,C6H14N5O4,359.53,10.59,138.09,Amide
Ethanol,C8H10N3O3,282.74,1.98,795.301,Nucleotide
Adrenaline,C1H18N2O2,903.22,2.98,13.824,Organic Compound
Ethanol,C7H12N5O7,401.91,5.38,943.083,Neurotransmitter
Dopamine,C11H2N0O9,312.76,9.41,78.738,Hormone
Cholesterol,C18H27N5O1,298.41,7.05,115.658,Alkaloid
Aspirin,C9H2N1O0,616.27,3.08,997.151,Amide
Aspirin,C3H5N4O8,333.29,11.97,803.83,Alcohol
Ethanol,C12H25N2O10,771.84,1.23,665.316,Hormone
Caffeine,C1H9N1O9,85.96,N/A,345.066,Alcohol
Aspirin,C8H2N4O9,175.17,13.8,102.589,Nucleotide
Glucose,C9H13N5O8,479.85,9.96,307.454,Lipid
Dopamine,C15H11N0O2,647.4,6.69,968.905,Amide
Cholesterol,C7H32N1O8,539.34,2.68,811.777,Carbohydrate
Ethanol,C11H27N4O3,202.91,7.13,485.503,Neurotransmitter
Cholesterol,C4H37N5O4,843.85,4.53,370.182,Hormone
Dopamine,C1H7N1O7,976.3,1.01,173.081,Lipid
Adrenaline,C13H30N2O6,167.92,7.35,123.619,Nucleotide
Serotonin,C13H12N1O0,842.23,8.89,552.433,Nucleotide
Ethanol,C14H17N5O10,446.01,5.83,513.377,Hormone
Glucose,C13H4N4O2,947.55,N/A,663.492,Carbohydrate
Caffeine,C3H17N1O5,784.59,12.19,618.456,Carbohydrate
Adrenaline,C9H27N1O7,572.86,5.5,126.126,Amide
Adrenaline,C3H25N2O4,691.43,10.46,558.664,Organic Compound
Caffeine,C19H3N3O3,925.5,3.28,13.724,Alkaloid
Serotonin,C1H34N2O7,365.51,5.85,481.602,Carbohydrate
Adenosine triphosphate,C16H23N1O8,412.81,9.84,242.432,Hormone
Serotonin,C1H22N2O4,982.88,N/A,936.153,Nucleotide
Caffeine,C4H32N2O4,865.53,13.75,870.745,Alcohol
Urea,C20H13N4O7,300.32,13.51,83.164,Carbohydrate
Serotonin,C9H11N1O4,289.69,4.5,118.272,Nucleotide
Glucose,C19H40N1O6,130.7,N/A,576.357,Neurotransmitter
Cholesterol,C20H24N2O5,445.19,7.82,979.621,Neurotransmitter
Cholesterol,C19H15N1O0,601.36,6.3,660.448,Alcohol
Caffeine,C5H12N2O0,434.87,N/A,49.786,Lipid
Aspirin,C4H36N5O8,51.01,5.64,684.066,Alkaloid
Aspirin,C2H39N0O0,928.34,11.03,373.485,Hormone
Ethanol,C17H25N5O6,449.87,13.49,218.868,Alcohol
Adenosine triphosphate,C15H7N1O2,241.95,1.78,471.136,Nucleotide
Urea,C5H16N3O8,215.2,6.33,275.692,Lipid
Aspirin,C17H38N3O2,541.66,7.39,477.986,Alkaloid
Glucose,C6H38N2O9,574.17,9.54,219.146,Lipid
Urea,C13H38N4O3,331.17,6.6,649.687,Organic Compound
Aspirin,C19H28N3O0,467.03,N/A,260.983,Nucleotide
Serotonin,C17H31N1O7,269.72,11.42,983.301,Lipid
Glucose,C9H15N1O10,987.61,N/A,599.216,Alkaloid
Caffeine,C3H32N3O1,805.45,12.59,587.894,Amide
Adenosine triphosphate,C13H25N4O3,237.94,2.83,11.252,Nucleotide
Aspirin,C14H39N0O4,440.12,11.91,259.161,Hormone
Ethanol,C6H28N4O6,742.87,13.68,652.533,Alkaloid
Aspirin,C4H22N4O7,847.66,N/A,198.325,Hormone
Dopamine,C16H26N4O1,914.83,6.5,882.615,Organic Compound
Caffeine,C8H38N1O2,235.44,13.44,831.715,Organic Compound
Adrenaline,C7H8N0O6,922.29,N/A,652.783,Neurotransmitter
Caffeine,C6H14N2O0,554.44,N/A,551.626,Hormone
Cholesterol,C18H32N5O6,652.28,7.81,945.178,Amide
Urea,C11H32N4O1,466.88,10.28,395.118,Alkaloid
Cholesterol,C18H24N4O3,56.89,2.7,987.083,Lipid
Caffeine,C13H12N3O5,662.71,4.2,621.678,Carbohydrate
Aspirin,C19H23N1O3,814.63,11.01,577.357,Organic Compound
Urea,C11H25N4O2,395.37,5.64,317.381,Alkaloid
Adrenaline,C15H19N5O6,62.45,8.96,978.82,Alcohol
Caffeine,C15H14N0O1,666.55,5.9,979.317,Amide
Adrenaline,C16H20N1O7,722.96,12.97,480.811,Lipid
Dopamine,C17H2N4O4,266.83,10.85,738.66,Lipid
Serotonin,C18H15N3O7,870.32,2.94,114.442,Alcohol
Ethanol,C12H28N4O1,696.37,6.56,994.962,Hormone
Dopamine,C13H32N4O9,409.3,13.71,906.186,Alkaloid
Dopamine,C8H1N4O3,730.69,7.93,449.092,Organic Compound
Cholesterol,C16H3N1O10,550.85,N/A,894.616,Alkaloid
Glucose,C20H10N0O3,283.24,9.9,206.035,Alcohol
Glucose,C19H2N2O8,536.77,N/A,681.812,Amide
Adrenaline,C9H17N4O4,618.99,N/A,847.466,Lipid
Caffeine,C4H21N2O4,112.18,6.61,563.019,Amide
Adenosine triphosphate,C17H23N1O2,901.47,N/A,749.873,Hormone
Dopamine,C9H4N0O4,108.61,5.19,144.732,Nucleotide
Urea,C4H21N3O9,876.66,3.42,437.343,Amide
Caffeine,C12H40N5O1,396.74,N/A,343.536,Alkaloid
Caffeine,C1H25N0O8,527.03,9.69,522.456,Carbohydrate
Dopamine,C5H39N0O0,208.54,4.97,640.537,Lipid
Dopamine,C2H35N0O3,524.26,12.16,425.135,Lipid
Glucose,C9H2N0O7,123.44,2.37,295.323,Alcohol
Adenosine triphosphate,C20H25N1O3,769.6,11.66,133.682,Alkaloid
Urea,C8H14N2O9,579.58,4.96,801.931,Alkaloid
Ethanol,C19H13N5O8,423.16,13.78,233.489,Neurotransmitter
Ethanol,C2H13N5O3,122.53,10.4,225.713,Amide
Urea,C15H1N1O10,256.79,2.16,978.679,Lipid
Caffeine,C8H6N4O9,299.91,11.27,332.175,Organic Compound
Adrenaline,C4H14N0O0,373.57,13.13,793.681,Alcohol
Urea,C1H24N0O0,183.54,3.92,643.257,Alcohol
Urea,C4H18N2O6,277.55,1.54,132.283,Amide
Serotonin,C12H27N0O1,717.36,4.18,2.119,Alcohol
Ethanol,C7H25N3O7,400.17,N/A,278.531,Organic Compound
Urea,C19H11N1O1,751.16,7.27,92.516,Carbohydrate
Glucose,C8H22N3O0,78.5,4.0,873.787,Carbohydrate
Dopamine,C3H16N0O3,791.04,2.39,324.936,Alkaloid
Serotonin,C16H22N2O10,52.12,3.65,754.519,Alkaloid
Adenosine triphosphate,C5H33N1O9,328.28,2.05,702.744,Amide
Urea,C17H21N5O6,726.65,N/A,292.88,Lipid
Serotonin,C2H1N2O1,405.69,4.53,913.497,Alcohol
Caffeine,C7H39N0O3,933.72,3.84,448.46,Alkaloid
Adenosine triphosphate,C15H29N5O6,638.73,N/A,798.712,Amide
Urea,C19H35N4O10,748.74,7.84,745.517,Amide
Aspirin,C11H22N1O8,449.93,13.71,811.362,Organic Compound
Serotonin,C17H18N1O8,561.03,N/A,920.847,Neurotransmitter
Cholesterol,C20H14N3O2,168.71,12.76,579.804,Alcohol
Serotonin,C15H2N2O9,565.48,12.56,880.385,Amide
Ethanol,C14H6N2O6,63.3,13.89,794.627,Alcohol
Adrenaline,C14H32N3O6,281.33,N/A,468.517,Hormone
Dopamine,C20H32N4O6,581.63,11.15,40.52,Alkaloid
Aspirin,C15H8N5O9,768.22,8.92,334.789,Nucleotide
Aspirin,C12H8N5O6,365.06,9.89,23.535,Alkaloid
Glucose,C1H9N3O1,946.49,4.7,873.081,Neurotransmitter
Cholesterol,C7H7N4O8,395.76,5.55,174.879,Alkaloid
Ethanol,C3H20N3O7,554.65,9.48,231.66,Lipid
Adrenaline,C18H26N4O6,104.03,10.28,980.266,Alcohol
Ethanol,C17H16N5O6,447.83,6.66,559.891,Lipid
Serotonin,C12H5N3O4,316.68,13.24,308.971,Lipid
Urea,C11H31N3O7,473.83,11.97,633.099,Alkaloid
Caffeine,C7H23N1O9,997.66,9.35,188.041,Alkaloid
Cholesterol,C3H18N3O5,472.8,12.57,388.303,Alkaloid
Adrenaline,C9H2N3O2,457.57,N/A,510.27,Carbohydrate
Adenosine triphosphate,C14H24N5O0,301.17,9.23,6.797,Organic Compound
Glucose,C4H24N1O8,640.14,13.7,695.461,Lipid
Adenosine triphosphate,C14H36N3O2,951.6,9.54,707.417,Nucleotide
Cholesterol,C8H19N3O1,138.45,6.72,426.513,Hormone
Urea,C9H28N4O10,366.74,13.43,781.375,Amide
Adenosine triphosphate,C20H33N2O10,446.5,11.4,511.499,Organic Compound
Caffeine,C12H37N2O3,242.54,9.68,725.071,Hormone
Aspirin,C8H39N3O2,878.26,N/A,385.776,Organic Compound
Dopamine,C16H30N1O5,859.64,2.16,385.476,Alcohol
Caffeine,C16H21N4O6,85.69,2.91,951.775,Hormone
Cholesterol,C9H27N2O2,557.48,N/A,281.195,Lipid
Adenosine triphosphate,C14H15N0O5,915.11,7.38,592.044,Hormone
Ethanol,C7H23N2O6,697.97,11.86,644.269,Hormone
Aspirin,C5H9N0O3,402.53,11.65,473.499,Nucleotide
Ethanol,C4H27N3O2,610.69,12.54,44.329,Nucleotide
Adrenaline,C18H7N1O0,166.23,4.93,387.676,Carbohydrate
Adrenaline,C4H35N2O3,433.49,5.43,667.754,Alcohol
Adenosine triphosphate,C12H16N3O6,179.44,9.85,930.247,Nucleotide
Serotonin,C8H28N2O4,406.33,9.04,950.222,Amide
Urea,C9H9N2O6,879.83,8.63,585.302,Lipid
Urea,C6H34N2O1,616.13,N/A,346.79,Neurotransmitter
Serotonin,C12H1N4O2,116.76,10.85,863.613,Lipid
Urea,C18H9N1O0,92.78,8.81,678.595,Hormone
Caffeine,C12H15N3O6,50.21,13.67,817.59,Lipid
Caffeine,C14H3N1O4,190.31,N/A,179.583,Carbohydrate
Dopamine,C10H19N2O6,116.05,7.21,209.466,Hormone
Adrenaline,C12H31N4O4,595.25,3.32,642.221,Alkaloid
Glucose,C10H31N3O7,855.72,11.01,367.55,Hormone
Serotonin,C7H8N2O0,721.48,N/A,344.905,Organic Compound
Dopamine,C9H34N1O3,297.93,11.38,425.584,Hormone
Glucose,C5H10N1O10,150.03,13.52,449.836,Organic Compound
Caffeine,C6H32N4O8,825.57,10.9,450.763,Organic Compound
Caffeine,C4H9N3O1,541.82,N/A,182.078,Nucleotide
Caffeine,C18H36N1O4,635.15,10.55,190.723,Nucleotide
Dopamine,C16H34N3O10,65.08,7.26,202.304,Hormone
Adenosine triphosphate,C2H37N0O2,412.37,7.42,597.495,Carbohydrate
Caffeine,C10H8N2O5,389.45,8.15,377.094,Carbohydrate
Caffeine,C9H27N3O4,185.54,12.94,742.209,Amide
Adrenaline,C14H27N4O4,893.82,5.84,458.266,Neurotransmitter
Adenosine triphosphate,C1H33N4O2,54.89,2.56,797.848,Nucleotide
Adrenaline,C11H37N3O3,547.26,10.79,179.016,Hormone
Ethanol,C16H13N2O5,618.21,6.45,803.585,Lipid
Dopamine,C4H4N0O8,731.87,1.58,768.752,Hormone
Cholesterol,C3H35N0O0,180.81,8.43,667.143,Carbohydrate
Ethanol,C11H36N3O1,328.48,6.2,202.118,Lipid
Adrenaline,C1H10N0O2,714.14,10.02,590.218,Hormone
Adenosine triphosphate,C14H9N5O0,582.47,8.44,437.966,Nucleotide
Aspirin,C13H2N1O1,203.91,7.11,243.151,Carbohydrate
Serotonin,C7H1N0O6,974.38,10.6,939.806,Neurotransmitter
Serotonin,C13H29N3O1,318.68,4.83,565.381,Carbohydrate
Cholesterol,C16H15N2O1,98.88,11.89,115.582,Hormone
Serotonin,C9H2N0O10,974.5,N/A,713.026,Neurotransmitter
Adrenaline,C8H30N1O1,948.05,1.87,87.236,Organic Compound
Aspirin,C5H15N5O2,971.79,N/A,83.697,Carbohydrate
Cholesterol,C8H1N3O2,998.97,4.79,62.782,Lipid
Caffeine,C16H6N1O3,326.46,N/A,219.835,Neurotransmitter
Glucose,C12H26N5O7,242.25,13.58,825.452,Alcohol
Adrenaline,C20H36N3O9,184.32,9.58,596.094,Carbohydrate
Caffeine,C2H15N3O3,799.79,N/A,17.784,Carbohydrate
Serotonin,C18H22N0O9,589.25,5.35,131.714,Organic Compound
Adrenaline,C9H9N1O6,593.0,10.46,168.194,Hormone
Urea,C15H26N0O7,73.58,N/A,192.666,Hormone
Glucose,C9H19N4O8,368.25,10.93,60.068,Organic Compound
Adrenaline,C15H37N4O10,207.73,10.59,410.374,Alkaloid
Adrenaline,C3H1N2O1,346.84,1.79,539.121,Carbohydrate
Adrenaline,C13H15N1O4,703.96,13.49,819.369,Alkaloid
Urea,C17H11N0O10,696.87,10.2,137.026,Nucleotide
Caffeine,C19H7N4O10,843.83,N/A,599.41,Neurotransmitter
Cholesterol,C18H22N1O4,612.84,11.67,981.499,Neurotransmitter
Adenosine triphosphate,C13H19N2O1,56.54,13.08,715.028,Amide
Cholesterol,C3H20N3O5,69.88,4.12,97.68,Alcohol
Adrenaline,C20H31N1O1,155.89,N/A,586.967,Organic Compound
Ethanol,C20H5N0O10,106.71,5.67,283.808,Organic Compound
Caffeine,C3H5N3O0,697.47,13.24,108.199,Carbohydrate
Adenosine triphosphate,C17H27N1O6,573.83,3.13,340.068,Neurotransmitter
Urea,C2H14N3O5,584.23,2.96,921.959,Neurotransmitter
Adenosine triphosphate,C9H12N0O0,709.54,7.07,444.609,Neurotransmitter
Aspirin,C8H1N2O3,65.55,1.35,919.951,Organic Compound
Adrenaline,C11H34N4O9,662.41,7.86,547.919,Amide
Serotonin,C16H11N0O2,282.23,13.09,379.49,Hormone
Ethanol,C10H29N1O3,148.0,6.34,538.256,Neurotransmitter
Ethanol,C6H8N3O7,77.71,9.93,393.8,Organic Compound
Adenosine triphosphate,C10H18N0O1,762.16,4.44,354.194,Amide
Urea,C14H23N2O5,276.31,8.95,91.233,Neurotransmitter
Serotonin,C13H4N1O2,759.0,6.7,722.274,Neurotransmitter
Glucose,C2H21N5O1,227.36,N/A,33.145,Alkaloid
Caffeine,C5H38N0O10,328.39,N/A,842.13,Alkaloid
Adenosine triphosphate,C12H6N4O3,156.94,13.63,929.169,Nucleotide
Dopamine,C3H19N1O8,672.4,2.78,773.319,Organic Compound
Dopamine,C3H6N3O4,572.94,10.46,554.288,Organic Compound
Serotonin,C4H19N2O2,924.37,3.93,526.146,Alcohol
Urea,C10H16N0O10,598.41,5.87,462.679,Hormone
Aspirin,C7H33N0O5,694.01,N/A,593.749,Carbohydrate
Urea,C8H3N0O2,628.58,2.11,632.462,Alcohol
Serotonin,C4H27N3O6,587.33,12.27,497.724,Neurotransmitter
Adrenaline,C5H9N1O1,88.47,8.89,812.172,Alcohol
Adrenaline,C3H40N2O5,155.44,10.05,45.618,Lipid
Ethanol,C11H19N3O6,744.32,10.0,409.415,Nucleotide
Ethanol,C6H35N4O7,758.78,N/A,313.993,Nucleotide
Ethanol,C2H4N0O8,401.04,9.24,305.584,Neurotransmitter
Serotonin,C10H20N1O3,206.17,13.03,188.382,Organic Compound
Aspirin,C3H33N3O10,920.49,8.69,537.055,Lipid
Ethanol,C12H38N1O7,518.74,2.04,239.549,Nucleotide
Ethanol,C19H22N1O9,537.76,13.87,345.297,Neurotransmitter
Ethanol,C16H33N0O9,862.09,11.58,227.714,Alcohol
Dopamine,C12H17N5O8,553.85,1.83,892.955,Nucleotide
Caffeine,C1H28N2O0,329.65,N/A,529.494,Hormone
Urea,C7H24N4O1,517.13,N/A,747.964,Amide
Cholesterol,C14H14N2O4,319.04,9.82,12.572,Nucleotide
Cholesterol,C6H6N1O3,987.05,13.5,324.486,Nucleotide
Urea,C15H14N5O10,392.03,8.62,21.293,Carbohydrate
Cholesterol,C11H25N2O0,389.79,11.78,306.266,Hormone
Aspirin,C16H34N4O8,934.06,13.31,854.763,Alkaloid
Ethanol,C15H40N0O4,213.05,13.15,138.213,Carbohydrate
Glucose,C6H7N0O2,784.57,6.71,238.732,Neurotransmitter
Dopamine,C10H23N5O5,451.46,12.16,150.14,Organic Compound
Serotonin,C18H26N4O3,867.33,3.37,850.946,Amide
Ethanol,C4H34N2O10,900.32,1.81,304.15,Hormone
Glucose,C16H26N1O8,629.02,5.52,102.124,Alkaloid
Dopamine,C15H8N3O10,185.25,5.86,758.416,Organic Compound
Glucose,C8H5N3O8,711.9,N/A,992.047,Lipid
Caffeine,C8H25N1O7,325.14,11.75,466.838,Nucleotide
Adenosine triphosphate,C8H9N5O1,425.68,10.32,71.055,Alkaloid
Dopamine,C18H12N5O0,966.26,6.66,927.2,Neurotransmitter
Adenosine triphosphate,C12H22N3O4,130.86,N/A,794.607,Lipid
Aspirin,C14H36N1O8,347.31,4.36,124.68,Organic Compound
Aspirin,C19H37N2O6,832.8,7.61,22.832,Nucleotide
Cholesterol,C19H1N5O5,525.18,N/A,973.418,Nucleotide
Adrenaline,C16H3N3O4,275.73,1.51,332.824,Neurotransmitter
Adenosine triphosphate,C10H29N1O4,823.11,13.84,706.461,Organic Compound
Ethanol,C13H23N0O8,274.98,7.92,424.844,Alkaloid
Cholesterol,C16H14N0O4,837.24,7.01,418.627,Hormone
Urea,C7H21N1O9,615.2,12.63,615.139,Lipid
Serotonin,C20H24N1O0,256.65,3.34,834.485,Nucleotide
Serotonin,C5H24N4O6,293.81,N/A,186.387,Neurotransmitter
Serotonin,C20H13N5O8,995.0,8.95,754.623,Neurotransmitter
Serotonin,C16H15N3O3,673.06,N/A,786.825,Alcohol
Serotonin,C10H20N3O3,289.84,10.08,766.682,Nucleotide
Cholesterol,C8H3N4O3,625.94,N/A,297.345,Nucleotide
Serotonin,C2H18N4O7,396.08,11.83,164.301,Amide
Dopamine,C13H31N3O0,454.98,N/A,684.626,Nucleotide
Urea,C6H8N1O9,912.67,11.94,266.339,Carbohydrate
Aspirin,C6H12N3O4,113.96,12.71,481.3,Nucleotide
Cholesterol,C6H34N5O6,325.18,N/A,927.013,Carbohydrate
Adenosine triphosphate,C20H15N0O1,826.87,5.55,641.696,Alcohol
Cholesterol,C6H24N3O3,888.59,N/A,340.641,Organic Compound
Aspirin,C14H18N2O7,648.81,7.5,43.934,Neurotransmitter
Glucose,C6H36N2O6,537.96,1.59,794.629,Amide
Urea,C8H29N3O8,335.24,N/A,817.872,Lipid
Aspirin,C17H3N0O1,957.39,8.66,29.389,Lipid
Caffeine,C6H21N2O4,758.91,8.83,555.723,Nucleotide
Adenosine triphosphate,C2H14N3O0,292.39,3.25,162.472,Organic Compound
Ethanol,C18H19N2O4,83.51,2.11,628.76,Lipid
Adenosine triphosphate,C16H11N5O7,487.03,4.89,56.719,Amide
Serotonin,C5H26N3O6,844.25,N/A,102.335,Nucleotide
Cholesterol,C19H2N2O7,476.94,11.44,423.527,Neurotransmitter
Adenosine triphosphate,C11H35N3O5,527.19,8.82,567.406,Carbohydrate
Aspirin,C13H33N4O2,669.94,N/A,68.496,Alkaloid
Urea,C1H24N0O1,551.6,13.07,73.602,Carbohydrate
Aspirin,C11H3N3O2,316.16,13.54,343.564,Alkaloid
Aspirin,C2H6N0O9,654.3,12.98,992.173,Organic Compound
Urea,C17H11N0O9,361.93,13.2,17.963,Organic Compound
Aspirin,C6H21N2O7,781.86,6.48,338.628,Neurotransmitter
Adenosine triphosphate,C11H7N5O2,939.76,1.01,18.891,Organic Compound
Ethanol,C18H9N3O7,768.38,N/A,436.745,Alcohol
Caffeine,C7H15N1O7,760.35,11.21,309.839,Lipid
Urea,C13H10N4O4,572.6,11.31,932.641,Carbohydrate
Serotonin,C2H39N4O7,607.84,N/A,293.293,Nucleotide
Aspirin,C13H30N1O1,675.45,13.6,802.774,Hormone
Adenosine triphosphate,C10H40N3O5,298.28,4.85,491.909,Hormone
Serotonin,C9H28N3O5,62.71,6.86,431.44,Alkaloid
Adrenaline,C10H23N3O3,168.52,12.47,43.983,Nucleotide
Glucose,C1H7N2O3,860.17,8.93,443.564,Alkaloid
Caffeine,C14H30N3O9,504.03,7.14,743.804,Carbohydrate
Urea,C2H23N1O6,318.29,2.13,837.978,Alkaloid
Serotonin,C7H22N1O4,295.13,4.22,451.11,Neurotransmitter
Dopamine,C5H16N3O8,723.9,N/A,387.812,Amide
Dopamine,C15H20N4O5,752.43,12.38,418.87,Neurotransmitter
Caffeine,C16H31N3O9,968.76,13.0,585.512,Organic Compound
Ethanol,C7H10N2O7,865.07,10.97,468.126,Hormone
Ethanol,C11H7N0O8,594.81,N/A,329.023,Neurotransmitter
Dopamine,C7H29N5O10,890.3,N/A,138.362,Lipid
Dopamine,C20H18N4O2,501.14,6.98,694.68,Alkaloid
Aspirin,C8H17N3O3,859.65,9.19,96.779,Hormone
Ethanol,C4H3N1O1,736.87,N/A,850.936,Carbohydrate
Dopamine,C12H21N3O10,178.19,4.57,532.439,Neurotransmitter
Adrenaline,C2H6N4O3,148.57,2.16,517.461,Hormone
Adrenaline,C14H22N3O10,325.28,3.41,962.489,Hormone
Adenosine triphosphate,C8H23N3O0,773.08,8.41,947.535,Amide
Caffeine,C19H31N5O7,937.4,N/A,12.67,Alkaloid
Glucose,C16H33N3O3,773.11,4.31,607.04,Alkaloid
Caffeine,C16H11N2O1,509.19,1.89,691.723,Nucleotide
Urea,C6H39N5O9,915.43,N/A,475.959,Alcohol
Aspirin,C15H18N1O2,980.42,N/A,172.251,Amide
Aspirin,C3H2N1O8,413.52,N/A,439.18,Alkaloid
Ethanol,C10H11N4O9,352.23,5.06,435.615,Nucleotide
Glucose,C2H3N4O3,997.21,3.6,455.79,Hormone
Dopamine,C4H2N0O1,785.54,2.99,172.895,Amide
Dopamine,C8H34N3O2,277.63,3.12,228.728,Lipid
Aspirin,C5H9N4O5,349.99,4.78,780.683,Amide
Cholesterol,C20H15N4O1,468.36,2.08,448.171,Nucleotide
Serotonin,C10H10N4O7,703.02,3.69,737.404,Lipid
Caffeine,C4H39N1O10,55.66,8.39,734.052,Nucleotide
Adenosine triphosphate,C18H35N3O0,407.1,2.21,383.899,Carbohydrate
Aspirin,C10H16N2O2,486.6,N/A,570.567,Alkaloid
Caffeine,C8H19N2O10,274.73,7.76,976.584,Neurotransmitter
Adenosine triphosphate,C1H25N1O0,888.2,N/A,339.474,Lipid
Dopamine,C1H18N5O0,422.64,12.32,160.609,Amide
Adrenaline,C1H3N5O2,95.17,4.47,430.208,Organic Compound
Urea,C14H14N3O1,652.34,9.95,84.306,Alcohol
Caffeine,C10H15N4O9,388.72,2.89,908.201,Lipid
Caffeine,C10H4N1O9,694.35,12.9,223.844,Neurotransmitter
Urea,C2H32N3O9,159.72,5.1,550.123,Hormone
Ethanol,C3H15N1O6,268.63,7.46,473.107,Lipid
Glucose,C13H25N5O0,494.14,N/A,721.358,Alkaloid
Aspirin,C3H37N0O6,171.98,4.63,887.215,Lipid
Dopamine,C15H25N0O7,456.04,13.81,175.057,Alkaloid
Adenosine triphosphate,C11H5N1O9,482.29,8.38,312.148,Carbohydrate
Cholesterol,C9H34N2O4,665.74,3.76,290.701,Hormone
Adenosine triphosphate,C2H1N3O2,797.42,N/A,803.705,Alcohol
Cholesterol,C14H36N4O5,358.53,13.49,481.885,Carbohydrate
Cholesterol,C17H14N0O6,406.45,13.3,602.032,Amide
Adrenaline,C8H6N2O4,380.05,7.06,313.052,Nucleotide
Adenosine triphosphate,C19H24N2O10,695.94,3.84,516.769,Lipid
Serotonin,C14H15N2O3,64.63,12.69,435.616,Organic Compound
Adenosine triphosphate,C19H33N1O7,455.7,12.51,214.426,Organic Compound
Urea,C6H3N0O4,300.25,12.88,153.423,Neurotransmitter
Aspirin,C20H20N2O10,55.08,11.24,491.924,Nucleotide
Urea,C8H28N4O7,812.44,13.11,502.824,Lipid
Aspirin,C13H12N0O4,337.42,3.81,628.837,Neurotransmitter
Ethanol,C10H27N4O5,304.84,6.99,85.288,Hormone
Adrenaline,C1H18N3O8,448.86,6.46,403.481,Hormone
Glucose,C9H12N5O7,616.76,4.59,130.7,Organic Compound
Aspirin,C4H10N5O8,597.65,2.9,159.181,Neurotransmitter
Aspirin,C10H30N3O1,416.75,5.21,949.161,Alkaloid
Aspirin,C17H1N1O4,946.73,6.62,902.596,Carbohydrate
Glucose,C18H5N0O9,75.27,5.63,923.268,Nucleotide
Dopamine,C1H7N1O4,526.7,N/A,690.027,Alkaloid
Urea,C15H33N0O9,289.84,12.74,223.435,Neurotransmitter
Adrenaline,C20H12N5O2,266.9,10.66,356.005,Hormone
Adrenaline,C4H15N2O7,887.94,12.78,244.163,Neurotransmitter
