compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H17N5O1,276.3,7.8,651.827,Alkaloid
Glucose,C1H21N4O1,344.86,3.83,625.148,Carbohydrate
Caffeine,C16H40N0O8,210.97,9.98,456.32,Carbohydrate
Cholesterol,C4H26N3O9,106.33,5.97,669.102,Amide
Adenosine triphosphate,C14H21N5O9,323.82,2.45,41.989,Alkaloid
Urea,C19H16N1O8,533.97,8.06,188.239,Hormone
Urea,C7H24N4O8,377.36,1.83,31.625,Hormone
Adenosine triphosphate,C6H32N2O3,358.2,1.53,602.227,Amide
Ethanol,C12H8N1O7,269.83,9.99,834.907,Carbohydrate
Aspirin,C20H18N3O8,535.22,3.5,326.088,Neurotransmitter
Adrenaline,C19H16N4O8,517.01,N/A,932.243,Alcohol
Caffeine,C18H35N2O1,130.3,9.89,125.141,Carbohydrate
Glucose,C18H9N1O7,584.95,10.93,916.162,Organic Compound
Adrenaline,C18H17N1O9,277.64,11.96,260.349,Carbohydrate
Ethanol,C9H18N3O1,95.59,9.62,330.634,Nucleotide
Dopamine,C12H30N0O3,219.52,N/A,157.094,Organic Compound
Glucose,C1H35N2O3,884.26,N/A,830.726,Alkaloid
Cholesterol,C17H26N4O10,287.33,9.47,621.498,Alcohol
Adrenaline,C5H11N3O10,54.07,13.55,691.27,Carbohydrate
Adrenaline,C13H21N0O9,522.74,6.19,792.898,Carbohydrate
Adrenaline,C11H6N3O8,142.92,6.93,96.497,Alcohol
Caffeine,C17H1N1O4,405.59,8.12,35.489,Nucleotide
Caffeine,C15H16N5O9,764.01,12.92,448.753,Organic Compound
Aspirin,C11H30N3O4,321.09,12.16,219.614,Organic Compound
Urea,C9H29N2O5,379.8,2.74,663.879,Alkaloid
Caffeine,C3H32N1O3,724.36,6.32,583.467,Amide
Ethanol,C20H7N0O4,851.18,9.34,308.783,Hormone
Caffeine,C8H3N4O5,354.6,N/A,436.562,Lipid
Dopamine,C10H11N2O7,753.4,N/A,2.147,Alkaloid
Adrenaline,C16H27N1O9,647.38,N/A,429.237,Carbohydrate
Aspirin,C7H17N5O7,988.71,6.92,536.983,Alcohol
Glucose,C9H15N5O7,974.69,N/A,498.175,Nucleotide
Caffeine,C4H23N5O4,151.29,11.54,682.946,Carbohydrate
Urea,C19H15N3O7,143.99,1.49,593.048,Hormone
Aspirin,C15H30N0O0,456.46,4.69,73.333,Nucleotide
Glucose,C1H9N0O0,997.61,1.06,85.85,Lipid
Dopamine,C11H18N2O10,358.51,10.62,205.416,Neurotransmitter
Caffeine,C13H4N3O10,683.18,3.88,168.074,Neurotransmitter
Cholesterol,C4H14N5O10,618.74,N/A,631.515,Alcohol
Caffeine,C3H5N5O2,551.36,2.36,835.314,Lipid
Adenosine triphosphate,C17H3N1O0,338.59,4.08,724.076,Hormone
Caffeine,C15H1N1O5,385.66,12.81,673.064,Carbohydrate
Adenosine triphosphate,C3H22N0O9,818.51,N/A,51.348,Nucleotide
Ethanol,C3H34N0O9,865.72,10.36,558.597,Neurotransmitter
Aspirin,C19H23N3O6,476.39,6.27,731.493,Alkaloid
Caffeine,C10H13N2O7,527.96,9.62,39.15,Alkaloid
Cholesterol,C1H3N3O0,505.29,1.35,707.518,Organic Compound
Adenosine triphosphate,C6H11N0O6,683.92,9.02,915.214,Organic Compound
Serotonin,C1H3N1O8,427.99,5.66,321.568,Lipid
Adrenaline,C20H2N4O9,338.14,N/A,87.307,Alkaloid
Urea,C14H22N4O8,976.33,12.04,74.259,Alcohol
Aspirin,C15H26N3O9,697.02,9.93,841.405,Neurotransmitter
Serotonin,C1H15N0O2,432.61,9.38,537.632,Neurotransmitter
Serotonin,C17H16N2O1,197.46,6.86,392.053,Alcohol
Glucose,C4H33N0O5,991.57,5.41,77.937,Hormone
Adrenaline,C16H23N4O6,657.61,N/A,792.425,Lipid
Aspirin,C1H7N1O4,329.73,N/A,737.444,Alcohol
Ethanol,C6H30N4O1,788.18,8.22,142.745,Lipid
Adrenaline,C6H25N5O3,834.15,N/A,64.942,Alcohol
Caffeine,C5H31N4O6,468.6,3.41,73.852,Amide
Caffeine,C7H36N3O9,727.85,1.3,557.747,Amide
Cholesterol,C8H10N1O4,653.79,12.09,164.722,Nucleotide
Urea,C18H21N4O3,831.48,1.8,607.197,Carbohydrate
Adenosine triphosphate,C10H36N4O4,673.47,2.71,735.148,Alcohol
Adrenaline,C8H9N5O4,312.31,N/A,638.084,Alkaloid
Caffeine,C1H34N1O4,64.25,6.05,807.949,Alkaloid
Ethanol,C3H15N4O3,265.21,3.72,722.534,Hormone
Adrenaline,C2H35N3O6,572.06,12.0,126.527,Alcohol
Glucose,C3H4N0O4,145.91,3.43,977.093,Lipid
Cholesterol,C12H2N5O2,580.37,2.06,991.935,Alkaloid
Glucose,C20H40N0O5,291.52,5.37,337.31,Neurotransmitter
Serotonin,C2H9N3O3,406.93,3.25,354.007,Neurotransmitter
Adrenaline,C1H10N2O0,233.96,9.85,178.143,Hormone
Serotonin,C10H13N4O7,641.38,N/A,154.993,Nucleotide
Aspirin,C8H29N2O4,801.88,N/A,616.921,Neurotransmitter
Adenosine triphosphate,C9H3N1O1,751.38,6.91,361.612,Alcohol
Serotonin,C6H33N2O8,641.45,N/A,84.534,Organic Compound
Dopamine,C14H40N2O7,525.73,3.19,184.125,Alkaloid
Aspirin,C2H8N5O8,915.63,N/A,545.035,Lipid
Caffeine,C4H16N3O5,568.64,N/A,68.969,Organic Compound
Adrenaline,C7H5N5O4,648.24,8.81,372.824,Carbohydrate
Adrenaline,C19H26N2O0,906.86,6.77,425.085,Nucleotide
Adenosine triphosphate,C9H39N1O1,454.75,12.65,443.971,Amide
Adrenaline,C6H20N5O7,306.9,12.72,522.313,Organic Compound
Adrenaline,C9H23N3O8,970.11,8.21,109.145,Nucleotide
Ethanol,C3H4N1O10,461.49,12.66,861.158,Alkaloid
Cholesterol,C6H12N2O10,656.02,N/A,599.79,Lipid
Urea,C19H14N4O0,507.17,5.58,225.286,Hormone
Glucose,C19H37N4O3,988.69,5.59,286.68,Nucleotide
Aspirin,C15H4N3O4,177.61,12.96,928.498,Hormone
Dopamine,C20H16N3O4,112.3,N/A,620.453,Lipid
Glucose,C8H20N1O2,552.28,8.66,154.769,Alkaloid
Dopamine,C6H31N4O9,248.3,N/A,370.31,Neurotransmitter
Glucose,C10H28N4O1,148.19,10.24,614.798,Alkaloid
Glucose,C8H19N4O9,852.05,13.02,392.52,Hormone
Adrenaline,C7H38N2O10,739.72,9.89,485.735,Organic Compound
Cholesterol,C8H38N0O3,382.0,N/A,848.14,Organic Compound
Serotonin,C8H30N1O10,708.33,11.15,252.921,Amide
Ethanol,C18H10N0O3,769.0,4.64,335.031,Nucleotide
Aspirin,C3H33N5O7,356.62,10.64,325.374,Amide
Aspirin,C18H17N3O4,441.16,2.16,19.248,Alkaloid
Serotonin,C2H1N2O1,870.26,11.95,856.88,Organic Compound
Aspirin,C19H26N4O9,192.33,8.48,694.918,Amide
Serotonin,C7H24N5O0,830.06,6.64,841.929,Alkaloid
Aspirin,C11H38N5O1,859.19,11.4,170.718,Carbohydrate
Ethanol,C17H5N3O8,661.03,1.19,613.495,Organic Compound
Dopamine,C18H20N3O9,757.85,N/A,334.893,Neurotransmitter
Urea,C3H37N3O4,211.41,13.44,430.952,Hormone
Serotonin,C10H31N2O2,797.73,9.61,928.744,Lipid
Dopamine,C20H10N1O6,562.13,5.88,166.917,Amide
Serotonin,C18H30N0O10,744.18,2.64,219.283,Lipid
Cholesterol,C13H9N1O6,66.83,8.4,911.788,Alcohol
Aspirin,C6H14N0O5,469.72,N/A,52.116,Alcohol
Serotonin,C12H36N5O4,578.4,13.31,101.379,Neurotransmitter
Ethanol,C8H13N3O2,866.5,N/A,224.687,Alcohol
Adrenaline,C18H23N2O8,121.25,3.76,552.241,Neurotransmitter
Dopamine,C15H3N2O1,202.02,11.54,443.417,Alkaloid
Aspirin,C4H2N1O9,665.7,13.61,847.121,Lipid
Cholesterol,C17H20N5O2,213.71,2.32,587.614,Carbohydrate
Dopamine,C18H19N2O4,397.7,5.01,407.647,Organic Compound
Dopamine,C18H36N4O8,326.71,9.58,720.661,Organic Compound
Urea,C15H26N1O8,517.99,5.38,634.892,Alkaloid
Cholesterol,C11H15N3O2,338.12,6.62,491.294,Carbohydrate
Dopamine,C6H1N1O3,567.63,8.59,151.245,Lipid
Dopamine,C16H12N1O4,318.55,7.05,368.382,Lipid
Ethanol,C13H39N4O10,804.15,11.76,717.153,Alcohol
Dopamine,C14H11N5O4,145.09,4.23,692.415,Alcohol
Aspirin,C6H28N2O5,607.3,7.91,231.864,Hormone
Adenosine triphosphate,C1H37N1O1,191.68,5.18,708.14,Amide
Cholesterol,C10H23N5O9,448.27,11.68,546.612,Neurotransmitter
Caffeine,C15H39N5O7,992.04,1.95,922.267,Carbohydrate
Serotonin,C1H30N4O10,125.02,N/A,863.879,Alkaloid
Cholesterol,C2H33N2O4,751.17,8.32,204.064,Hormone
Adenosine triphosphate,C2H35N4O1,617.59,7.86,436.065,Carbohydrate
Glucose,C17H8N5O0,547.13,12.46,926.201,Neurotransmitter
Aspirin,C4H19N2O3,849.71,8.79,320.826,Neurotransmitter
Adenosine triphosphate,C11H22N2O7,227.45,12.09,993.077,Carbohydrate
Cholesterol,C20H23N3O3,905.28,6.84,132.803,Alcohol
Ethanol,C9H28N5O1,270.64,12.74,237.843,Neurotransmitter
Serotonin,C11H8N4O0,638.96,4.89,7.82,Neurotransmitter
Dopamine,C13H36N5O1,560.01,4.16,375.114,Lipid
Adrenaline,C3H34N0O0,686.3,4.15,47.798,Nucleotide
Adenosine triphosphate,C1H27N1O10,988.68,6.11,135.872,Hormone
Caffeine,C2H39N5O0,844.2,N/A,175.774,Carbohydrate
Urea,C20H20N2O1,815.3,10.98,597.94,Organic Compound
Ethanol,C19H16N2O8,222.16,7.93,525.331,Neurotransmitter
Glucose,C8H4N0O10,483.52,6.72,958.038,Lipid
Urea,C4H14N4O8,986.78,2.07,804.813,Lipid
Urea,C12H31N1O10,113.12,10.45,358.721,Lipid
Ethanol,C8H9N3O5,937.9,8.84,554.425,Carbohydrate
Dopamine,C8H16N3O7,684.62,4.41,166.294,Alkaloid
Adrenaline,C9H13N3O6,831.41,3.44,43.514,Alcohol
Dopamine,C4H25N5O0,58.97,9.95,731.629,Neurotransmitter
Adrenaline,C9H31N0O0,240.65,6.02,852.771,Alcohol
Caffeine,C3H23N0O7,465.31,N/A,625.637,Organic Compound
Aspirin,C11H35N3O8,705.49,1.43,36.387,Carbohydrate
Urea,C18H11N1O7,826.12,10.22,463.413,Lipid
Serotonin,C7H20N1O0,129.05,N/A,625.808,Nucleotide
Caffeine,C16H33N1O3,636.3,10.34,302.285,Alcohol
Urea,C18H36N2O9,59.82,9.74,348.652,Amide
Dopamine,C2H27N0O8,623.63,1.52,666.485,Amide
Ethanol,C20H21N3O7,307.07,N/A,126.927,Lipid
Caffeine,C3H19N3O8,636.94,N/A,206.358,Neurotransmitter
Ethanol,C14H27N3O4,176.58,1.11,501.917,Alcohol
Aspirin,C8H8N1O10,982.97,13.79,831.879,Organic Compound
Caffeine,C20H13N4O10,299.07,12.36,501.298,Nucleotide
Adrenaline,C14H35N3O9,557.33,N/A,211.531,Organic Compound
Dopamine,C20H18N5O6,719.52,7.2,515.903,Carbohydrate
Glucose,C20H28N0O1,536.06,N/A,532.469,Nucleotide
Glucose,C16H17N5O6,131.11,10.68,957.426,Neurotransmitter
Aspirin,C18H2N1O5,695.87,3.96,23.726,Alcohol
Urea,C1H12N1O10,864.49,13.77,117.093,Alkaloid
Caffeine,C5H3N1O9,232.11,9.73,349.965,Organic Compound
Cholesterol,C5H14N4O5,427.92,10.0,422.245,Nucleotide
Cholesterol,C13H13N2O7,837.16,N/A,746.671,Alkaloid
Cholesterol,C8H32N0O6,339.71,7.55,200.823,Hormone
Glucose,C7H28N3O3,757.89,2.83,391.175,Amide
Glucose,C9H2N0O7,949.44,1.65,598.758,Alkaloid
Glucose,C7H37N0O4,540.85,7.39,370.418,Lipid
Caffeine,C12H11N1O8,690.06,1.55,318.176,Lipid
Dopamine,C5H27N0O6,809.38,N/A,736.696,Hormone
Caffeine,C20H31N5O6,527.69,11.44,948.142,Amide
Serotonin,C19H36N1O3,250.32,N/A,119.927,Alcohol
Dopamine,C12H5N5O3,936.61,N/A,75.987,Neurotransmitter
Caffeine,C16H11N0O8,653.29,10.64,353.826,Alkaloid
Dopamine,C7H7N1O5,727.42,7.08,22.92,Amide
Caffeine,C4H11N4O1,724.94,10.36,786.268,Alcohol
Adrenaline,C11H23N3O1,332.97,5.34,230.229,Amide
Urea,C8H5N3O9,445.26,11.92,547.08,Hormone
Glucose,C2H34N3O0,883.08,13.97,561.335,Lipid
Glucose,C3H10N5O7,328.52,9.68,253.865,Alkaloid
Cholesterol,C5H29N2O5,612.44,N/A,354.858,Hormone
Aspirin,C16H29N1O3,512.74,6.2,289.574,Amide
Urea,C17H36N5O0,825.41,5.79,690.919,Alcohol
Urea,C16H11N1O8,680.96,1.19,329.299,Alkaloid
Adenosine triphosphate,C3H2N1O9,143.79,9.56,461.273,Neurotransmitter
Aspirin,C13H27N2O6,79.88,8.78,548.296,Alkaloid
Caffeine,C18H5N2O4,141.71,13.14,518.406,Organic Compound
Ethanol,C14H35N0O8,868.06,2.93,398.862,Hormone
Adenosine triphosphate,C10H32N4O7,999.45,7.55,196.723,Lipid
Aspirin,C3H8N0O5,989.47,4.9,10.972,Amide
Urea,C14H31N4O7,322.8,4.03,517.151,Lipid
Caffeine,C5H12N4O0,195.77,7.54,48.891,Lipid
Aspirin,C2H11N2O5,608.24,N/A,6.538,Alkaloid
Urea,C19H38N1O3,933.17,12.21,401.965,Alcohol
Aspirin,C19H31N0O4,153.85,10.07,748.702,Alcohol
Urea,C16H7N3O1,67.45,4.25,631.145,Organic Compound
Cholesterol,C1H29N1O5,538.57,13.58,676.742,Amide
Cholesterol,C7H32N0O6,206.31,9.59,68.106,Amide
Glucose,C4H21N5O3,279.72,8.29,476.497,Carbohydrate
Aspirin,C7H23N3O8,989.29,6.98,693.942,Carbohydrate
Ethanol,C4H28N1O6,646.79,2.49,690.252,Carbohydrate
Serotonin,C1H18N0O1,158.63,13.0,977.682,Organic Compound
Urea,C13H9N4O1,111.2,4.43,280.628,Lipid
Caffeine,C14H2N4O8,645.09,1.2,297.855,Nucleotide
Glucose,C5H31N0O3,123.43,N/A,648.061,Organic Compound
Glucose,C19H34N2O2,321.02,13.95,598.737,Neurotransmitter
Cholesterol,C15H7N0O7,457.59,1.67,276.716,Alcohol
Urea,C8H12N4O8,985.23,9.59,282.536,Lipid
Adrenaline,C6H14N5O1,575.37,N/A,288.994,Neurotransmitter
Adrenaline,C18H28N1O0,615.29,10.21,887.293,Carbohydrate
Serotonin,C4H8N1O4,733.68,2.27,494.625,Carbohydrate
Serotonin,C4H16N0O3,127.56,N/A,486.91,Carbohydrate
Dopamine,C5H35N2O9,852.28,N/A,808.748,Alcohol
Serotonin,C9H14N1O1,578.52,12.17,34.758,Carbohydrate
Ethanol,C16H9N5O10,323.06,3.9,183.084,Hormone
Serotonin,C18H3N4O5,230.53,1.28,432.801,Lipid
Adrenaline,C15H20N3O4,760.75,11.19,504.358,Nucleotide
Dopamine,C5H8N1O4,731.72,N/A,941.061,Organic Compound
Urea,C6H25N3O4,113.88,N/A,728.715,Hormone
Glucose,C14H34N3O4,218.74,N/A,245.894,Nucleotide
Adrenaline,C1H3N0O10,163.71,12.8,866.858,Amide
Adrenaline,C5H4N4O8,281.47,N/A,756.626,Neurotransmitter
Adrenaline,C1H32N3O2,738.66,4.78,835.403,Carbohydrate
Ethanol,C1H34N4O2,270.6,3.29,103.81,Carbohydrate
Ethanol,C14H15N0O10,151.06,N/A,397.464,Amide
Serotonin,C8H33N3O8,677.21,11.37,722.027,Amide
Aspirin,C19H18N3O7,106.02,10.59,472.462,Alcohol
Urea,C9H17N4O3,683.98,6.23,943.862,Hormone
Urea,C12H35N1O0,642.02,5.71,31.966,Hormone
Aspirin,C12H31N5O3,664.64,N/A,221.937,Alkaloid
Urea,C15H6N3O6,865.74,2.48,932.176,Nucleotide
Adenosine triphosphate,C14H31N4O7,743.0,6.98,168.183,Alcohol
Glucose,C17H8N5O6,944.71,10.18,991.705,Alcohol
Serotonin,C13H13N5O10,215.97,3.1,484.755,Hormone
Ethanol,C5H25N4O7,922.7,4.56,866.631,Amide
Serotonin,C7H23N2O10,295.36,5.31,274.641,Alkaloid
Dopamine,C3H11N0O8,297.85,N/A,758.51,Organic Compound
Dopamine,C8H35N2O10,599.82,8.39,55.538,Alkaloid
Dopamine,C19H21N1O6,204.21,11.23,333.354,Lipid
Aspirin,C3H34N4O1,79.8,12.71,934.476,Alkaloid
Ethanol,C13H31N2O7,613.64,9.87,709.286,Amide
Glucose,C19H9N2O6,952.78,N/A,243.489,Hormone
Caffeine,C11H29N3O9,371.33,N/A,669.556,Carbohydrate
Cholesterol,C13H40N3O5,713.2,13.9,542.848,Amide
Adrenaline,C16H14N4O10,681.03,N/A,205.277,Nucleotide
Adenosine triphosphate,C15H39N3O6,122.05,6.63,519.135,Carbohydrate
Glucose,C5H11N0O1,459.83,10.93,617.102,Neurotransmitter
Adenosine triphosphate,C12H27N4O3,204.03,5.06,714.537,Alkaloid
Glucose,C10H26N0O10,478.59,7.47,726.568,Alcohol
Adrenaline,C19H32N2O0,469.85,4.63,407.345,Hormone
Urea,C2H25N3O0,781.25,2.27,14.888,Carbohydrate
Urea,C20H31N3O7,150.23,9.21,111.665,Alkaloid
Aspirin,C12H34N0O2,180.53,N/A,909.082,Alkaloid
Urea,C13H7N1O1,965.66,8.34,382.568,Amide
Serotonin,C5H33N2O10,476.47,N/A,131.572,Nucleotide
Adrenaline,C4H37N2O4,779.36,9.26,363.147,Carbohydrate
Serotonin,C19H25N1O4,670.4,9.9,876.412,Nucleotide
Aspirin,C16H17N4O10,366.75,3.95,74.842,Organic Compound
Dopamine,C9H25N3O4,669.53,8.22,379.244,Amide
Cholesterol,C11H28N5O6,328.12,N/A,616.543,Organic Compound
Cholesterol,C13H19N0O8,929.92,7.79,451.767,Carbohydrate
Aspirin,C9H12N3O2,689.17,3.49,439.382,Neurotransmitter
Serotonin,C16H3N1O3,416.01,4.7,657.692,Alcohol
Caffeine,C12H3N5O4,612.18,4.5,183.052,Neurotransmitter
Adenosine triphosphate,C14H6N5O0,965.41,2.88,998.801,Nucleotide
Adrenaline,C10H38N0O4,677.47,1.65,571.939,Amide
Adrenaline,C3H35N0O7,424.81,5.2,312.96,Alcohol
Cholesterol,C10H14N5O7,576.95,N/A,167.512,Organic Compound
Adrenaline,C2H32N3O10,599.93,11.45,612.245,Amide
Adenosine triphosphate,C4H11N2O1,176.77,12.91,411.933,Lipid
Dopamine,C13H32N4O4,523.36,2.95,130.145,Hormone
Caffeine,C5H37N0O7,744.8,9.84,455.71,Nucleotide
Adrenaline,C15H6N5O7,330.23,N/A,752.687,Alcohol
Urea,C18H37N4O10,993.75,12.04,519.738,Alkaloid
Cholesterol,C8H26N3O6,962.92,1.62,490.214,Alcohol
Caffeine,C12H25N0O7,553.45,10.49,73.068,Lipid
Glucose,C16H14N4O1,292.25,4.0,62.137,Carbohydrate
Serotonin,C6H24N3O1,251.25,N/A,258.604,Nucleotide
Aspirin,C3H11N2O10,836.64,9.59,932.603,Alcohol
Ethanol,C18H26N2O3,572.95,N/A,13.363,Neurotransmitter
Ethanol,C19H39N5O5,790.98,3.78,846.361,Lipid
Serotonin,C5H2N2O1,59.42,4.25,509.317,Alcohol
Ethanol,C16H31N1O2,845.25,3.86,419.641,Neurotransmitter
Dopamine,C9H34N3O7,323.86,11.81,423.059,Hormone
Aspirin,C5H33N0O4,421.11,N/A,908.927,Hormone
Adenosine triphosphate,C5H24N2O9,311.38,N/A,741.726,Alkaloid
Dopamine,C14H30N2O9,837.26,9.15,496.519,Hormone
Dopamine,C17H4N4O5,315.45,2.23,576.215,Lipid
Glucose,C2H20N2O8,277.23,10.98,495.759,Carbohydrate
Adrenaline,C15H2N1O7,917.39,7.96,307.551,Alcohol
Ethanol,C13H26N1O9,118.54,12.25,528.899,Hormone
Glucose,C15H30N1O3,85.13,N/A,987.551,Amide
Adenosine triphosphate,C19H39N3O5,599.21,6.15,44.533,Hormone
Glucose,C5H33N0O1,707.8,12.82,965.547,Nucleotide
Urea,C5H4N0O4,259.28,1.55,440.124,Alcohol
Adrenaline,C9H24N0O3,814.2,12.66,853.29,Neurotransmitter
Adrenaline,C7H24N4O2,783.79,9.91,614.734,Organic Compound
Adenosine triphosphate,C19H7N0O5,392.63,N/A,339.675,Lipid
Urea,C20H11N4O6,835.61,3.38,390.032,Hormone
Adenosine triphosphate,C18H4N4O3,74.99,8.82,512.469,Amide
Aspirin,C3H36N2O5,271.63,11.24,404.645,Hormone
Aspirin,C3H25N1O1,82.35,N/A,868.069,Neurotransmitter
Serotonin,C14H3N5O3,341.02,9.22,123.078,Neurotransmitter
Dopamine,C7H14N2O9,231.79,11.38,166.192,Carbohydrate
Aspirin,C1H38N4O2,593.66,6.66,484.798,Organic Compound
Dopamine,C1H25N4O2,146.35,N/A,152.292,Hormone
Caffeine,C3H29N4O8,497.23,N/A,73.613,Carbohydrate
Caffeine,C16H11N2O2,990.0,8.75,827.417,Alkaloid
Aspirin,C1H2N2O9,404.31,8.84,311.47,Neurotransmitter
Caffeine,C3H6N0O9,172.98,7.91,590.239,Nucleotide
Cholesterol,C1H24N3O7,292.93,8.44,806.107,Amide
Cholesterol,C12H28N1O6,291.68,10.42,507.147,Lipid
Cholesterol,C20H27N5O6,906.67,N/A,9.152,Neurotransmitter
Cholesterol,C16H20N5O8,436.59,7.04,222.314,Alcohol
Caffeine,C15H36N0O4,125.32,10.32,182.17,Alcohol
Caffeine,C5H37N0O0,203.47,N/A,321.234,Amide
Dopamine,C5H30N4O7,497.89,N/A,947.738,Alkaloid
Urea,C1H31N1O3,971.71,5.67,797.749,Organic Compound
Ethanol,C2H28N0O1,183.98,N/A,977.308,Organic Compound
Glucose,C20H3N0O2,513.74,2.27,200.104,Organic Compound
Adenosine triphosphate,C13H32N5O4,301.55,N/A,401.85,Alcohol
Urea,C1H2N0O0,862.13,2.15,728.943,Amide
Cholesterol,C11H18N3O10,444.73,12.22,958.143,Alcohol
Dopamine,C18H39N3O7,895.78,8.21,504.089,Alcohol
Urea,C18H35N1O7,477.88,N/A,286.323,Alkaloid
Serotonin,C16H39N1O2,431.73,4.98,684.957,Hormone
Ethanol,C5H35N3O7,835.39,N/A,371.456,Nucleotide
Adenosine triphosphate,C16H39N5O8,827.47,6.38,735.924,Nucleotide
Caffeine,C4H26N5O6,96.36,4.31,113.227,Organic Compound
Caffeine,C6H35N3O0,236.01,7.19,426.859,Amide
Caffeine,C8H40N1O2,732.17,6.06,865.067,Alkaloid
Aspirin,C9H2N0O1,232.16,8.17,588.986,Neurotransmitter
Cholesterol,C20H32N5O8,962.72,8.4,492.921,Nucleotide
Cholesterol,C18H21N4O10,432.29,N/A,462.636,Carbohydrate
Cholesterol,C9H22N3O4,557.72,3.17,376.59,Organic Compound
Ethanol,C10H33N2O7,706.72,6.5,216.71,Organic Compound
Ethanol,C12H6N2O4,496.08,1.77,716.392,Hormone
Serotonin,C4H38N4O9,929.16,2.23,686.541,Carbohydrate
Aspirin,C19H35N4O6,178.42,11.16,357.339,Hormone
Ethanol,C5H23N1O7,205.75,3.57,654.29,Lipid
Ethanol,C13H28N2O7,686.26,8.07,27.278,Nucleotide
Cholesterol,C2H39N3O9,199.22,12.43,761.228,Alcohol
Ethanol,C5H28N1O2,244.07,1.72,887.831,Nucleotide
Urea,C1H13N4O10,587.11,12.7,461.733,Alcohol
Glucose,C9H33N5O8,262.73,1.84,394.939,Nucleotide
Dopamine,C10H17N0O3,98.5,2.02,72.541,Carbohydrate
Adrenaline,C18H30N1O7,509.67,N/A,462.715,Lipid
Aspirin,C20H34N0O6,328.57,13.92,287.615,Alcohol
Serotonin,C9H11N0O0,373.42,5.53,845.668,Lipid
Serotonin,C2H23N3O2,827.29,7.91,123.128,Alcohol
Caffeine,C20H39N0O4,688.58,7.08,685.61,Neurotransmitter
Adrenaline,C11H8N3O0,113.17,5.31,268.793,Organic Compound
Urea,C19H23N0O4,354.16,1.15,21.872,Nucleotide
Dopamine,C19H1N4O3,164.48,5.47,35.257,Hormone
Urea,C19H17N3O7,721.73,4.84,104.65,Lipid
Aspirin,C4H21N4O9,274.31,13.97,134.674,Lipid
Aspirin,C8H25N1O4,164.13,1.82,802.107,Alkaloid
Ethanol,C9H28N2O10,556.65,N/A,306.009,Neurotransmitter
Glucose,C4H2N2O0,526.93,5.22,968.497,Nucleotide
Serotonin,C9H21N4O8,729.32,5.48,584.272,Hormone
Ethanol,C2H27N4O0,913.27,11.34,124.66,Amide
Adenosine triphosphate,C10H24N4O9,508.77,9.64,297.951,Lipid
Adenosine triphosphate,C14H10N1O0,618.96,12.83,56.839,Lipid
Urea,C4H4N1O5,859.13,13.56,823.019,Alcohol
Glucose,C11H32N0O1,303.14,9.35,573.436,Alcohol
Aspirin,C14H23N2O1,655.75,8.0,78.193,Alkaloid
Serotonin,C15H12N2O2,536.99,11.61,732.269,Carbohydrate
Urea,C4H32N5O0,416.32,N/A,629.724,Amide
Ethanol,C6H32N4O2,600.89,N/A,661.589,Organic Compound
Caffeine,C18H4N5O4,355.53,3.06,910.326,Alkaloid
Ethanol,C12H38N1O10,230.37,N/A,403.469,Organic Compound
Adrenaline,C15H22N1O3,332.43,2.86,241.292,Neurotransmitter
Cholesterol,C17H6N2O2,785.77,N/A,66.152,Amide
Caffeine,C9H11N4O2,921.34,9.13,552.276,Alkaloid
Cholesterol,C5H34N5O6,631.39,11.29,585.999,Carbohydrate
Dopamine,C3H26N0O1,679.86,10.36,465.73,Alkaloid
Adenosine triphosphate,C13H8N4O10,622.06,3.89,345.407,Nucleotide
Glucose,C3H14N2O3,773.67,8.05,568.899,Carbohydrate
Glucose,C2H21N2O1,723.6,N/A,980.164,Carbohydrate
Adenosine triphosphate,C1H40N0O0,574.88,5.64,854.695,Hormone
Ethanol,C3H33N4O7,392.46,5.56,218.472,Nucleotide
Aspirin,C1H17N1O8,552.18,7.54,689.171,Alcohol
Adrenaline,C9H34N3O0,369.14,7.48,893.886,Alkaloid
Dopamine,C8H1N5O6,58.16,7.44,156.8,Lipid
Ethanol,C18H37N2O6,720.48,12.88,36.801,Amide
Dopamine,C4H1N5O8,270.94,11.48,438.398,Amide
Aspirin,C4H22N5O5,627.71,3.47,930.429,Hormone
Serotonin,C13H8N4O5,785.09,12.46,247.063,Nucleotide
Glucose,C17H27N5O10,584.33,N/A,761.2,Carbohydrate
Urea,C15H2N2O10,842.73,12.3,191.476,Alcohol
Dopamine,C1H27N3O1,450.13,8.43,97.052,Nucleotide
Ethanol,C16H25N0O6,211.65,6.98,972.879,Hormone
Dopamine,C20H36N5O3,204.02,12.88,102.756,Carbohydrate
Adrenaline,C7H24N3O0,465.48,9.22,528.522,Amide
Adenosine triphosphate,C14H37N4O0,122.61,3.08,982.823,Lipid
Urea,C8H29N0O2,723.27,8.51,639.03,Hormone
Cholesterol,C6H18N4O7,152.71,4.13,879.667,Neurotransmitter
Cholesterol,C8H36N2O5,81.12,5.23,47.734,Amide
Dopamine,C14H16N2O4,87.57,7.76,382.446,Organic Compound
Aspirin,C20H2N1O10,399.25,10.98,756.24,Hormone
Adenosine triphosphate,C11H3N5O8,168.4,N/A,689.297,Alcohol
Cholesterol,C12H23N2O9,453.17,8.07,892.886,Amide
Urea,C16H23N3O4,404.17,2.24,596.536,Nucleotide
