compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H26N1O9,738.67,5.83,588.691,Alkaloid
Ethanol,C6H36N2O5,157.76,7.08,741.771,Hormone
Caffeine,C5H15N2O3,650.73,N/A,96.554,Carbohydrate
Adenosine triphosphate,C9H35N5O1,563.75,2.02,455.909,Lipid
Adenosine triphosphate,C10H38N1O1,534.98,3.41,228.774,Neurotransmitter
Cholesterol,C6H1N3O9,228.98,N/A,454.036,Hormone
Cholesterol,C19H30N4O1,874.03,N/A,128.116,Amide
Caffeine,C20H6N5O1,634.01,N/A,940.297,Lipid
Dopamine,C11H22N1O4,539.21,N/A,679.93,Alkaloid
Adenosine triphosphate,C20H5N1O5,698.77,3.29,694.415,Neurotransmitter
Serotonin,C6H5N2O5,795.99,N/A,583.587,Organic Compound
Adrenaline,C4H35N0O8,398.83,5.1,237.508,Nucleotide
Urea,C12H24N2O1,182.12,13.3,436.534,Carbohydrate
Glucose,C13H2N4O8,163.01,N/A,290.385,Alkaloid
Serotonin,C16H37N5O2,738.51,N/A,304.956,Nucleotide
Glucose,C18H23N1O3,344.41,6.69,7.522,Lipid
Adrenaline,C19H20N3O6,175.11,3.69,152.225,Alkaloid
Serotonin,C7H15N1O10,701.41,9.97,251.79,Carbohydrate
Serotonin,C6H18N0O8,411.27,8.29,977.72,Organic Compound
Caffeine,C7H29N4O6,147.05,N/A,941.766,Neurotransmitter
Ethanol,C3H36N1O8,487.72,10.23,34.09,Nucleotide
Adrenaline,C2H24N1O9,286.66,5.41,133.248,Organic Compound
Ethanol,C9H30N1O6,383.27,9.47,648.969,Alkaloid
Ethanol,C19H4N3O3,631.98,4.76,549.437,Alcohol
Dopamine,C18H32N0O10,562.52,2.59,224.184,Organic Compound
Adenosine triphosphate,C11H39N3O7,528.13,8.56,907.293,Hormone
Adenosine triphosphate,C4H36N3O2,404.14,12.5,167.95,Hormone
Cholesterol,C15H15N4O6,560.09,10.42,714.868,Neurotransmitter
Caffeine,C5H33N1O8,825.83,5.4,30.122,Carbohydrate
Urea,C11H22N1O3,148.55,N/A,303.401,Organic Compound
Aspirin,C19H12N3O0,462.52,9.88,640.109,Hormone
Urea,C12H12N4O10,657.48,8.23,152.845,Nucleotide
Caffeine,C13H16N3O7,847.0,N/A,488.377,Alcohol
Adrenaline,C5H19N5O7,283.82,N/A,529.114,Lipid
Glucose,C19H33N4O0,511.42,5.6,499.151,Alkaloid
Urea,C4H20N4O9,658.16,N/A,683.732,Neurotransmitter
Aspirin,C1H34N3O10,331.55,13.46,809.694,Alcohol
Serotonin,C11H33N0O4,991.53,N/A,881.564,Organic Compound
Cholesterol,C10H31N1O10,668.42,5.74,616.141,Alkaloid
Urea,C20H18N0O9,196.48,11.3,787.838,Lipid
Serotonin,C19H39N0O2,632.51,N/A,700.047,Hormone
Ethanol,C20H17N1O0,169.98,1.55,666.713,Amide
Serotonin,C15H10N0O9,758.94,13.75,379.649,Nucleotide
Dopamine,C9H28N2O0,471.52,9.31,820.033,Nucleotide
Ethanol,C20H24N2O9,484.17,N/A,667.915,Alkaloid
Urea,C1H13N2O8,214.51,9.17,805.113,Nucleotide
Urea,C12H24N4O8,909.91,N/A,844.4,Lipid
Cholesterol,C14H28N0O5,403.16,N/A,816.918,Neurotransmitter
Caffeine,C13H32N0O9,921.16,N/A,94.79,Neurotransmitter
Adrenaline,C4H37N0O8,882.04,1.28,867.679,Lipid
Dopamine,C14H4N5O4,531.76,5.58,733.526,Amide
Dopamine,C2H13N0O1,254.46,3.7,138.602,Lipid
Adrenaline,C2H27N3O4,823.76,1.25,834.123,Nucleotide
Ethanol,C19H15N4O9,882.07,11.53,676.725,Amide
Ethanol,C19H31N2O10,516.0,N/A,618.243,Alcohol
Dopamine,C15H35N2O1,374.41,7.59,964.309,Nucleotide
Cholesterol,C3H5N4O1,821.31,4.55,232.1,Amide
Cholesterol,C12H29N4O7,463.37,10.81,828.69,Lipid
Adrenaline,C16H4N4O1,119.04,10.14,845.386,Amide
Ethanol,C12H7N2O8,573.0,12.71,818.326,Neurotransmitter
Glucose,C8H15N1O8,357.92,6.7,46.63,Amide
Dopamine,C20H40N0O2,439.54,N/A,917.848,Alcohol
Urea,C9H25N0O5,539.01,N/A,57.071,Organic Compound
Adrenaline,C8H11N3O6,333.32,11.03,206.987,Neurotransmitter
Adenosine triphosphate,C2H13N1O7,284.71,11.63,369.63,Alkaloid
Aspirin,C5H17N1O2,797.34,9.04,665.269,Amide
Adrenaline,C12H16N1O7,340.84,N/A,723.647,Hormone
Urea,C20H40N1O7,186.08,N/A,469.481,Carbohydrate
Glucose,C2H8N2O7,288.72,7.82,716.902,Neurotransmitter
Aspirin,C20H27N0O6,538.96,N/A,320.661,Amide
Glucose,C11H18N2O6,403.06,N/A,861.303,Neurotransmitter
Adenosine triphosphate,C12H14N3O3,474.33,6.72,409.202,Hormone
Aspirin,C17H27N1O0,791.04,11.62,692.976,Alkaloid
Aspirin,C6H2N3O2,482.62,N/A,730.18,Organic Compound
Adenosine triphosphate,C2H25N3O3,565.24,9.42,862.303,Amide
Ethanol,C4H33N5O2,476.23,13.33,166.925,Hormone
Caffeine,C17H18N2O7,536.49,1.6,923.12,Lipid
Glucose,C2H14N3O9,456.29,10.45,517.531,Lipid
Caffeine,C13H2N3O4,763.55,4.46,214.733,Amide
Aspirin,C9H28N0O6,373.08,8.33,220.001,Amide
Serotonin,C11H11N4O10,195.95,9.18,236.591,Organic Compound
Cholesterol,C2H23N2O3,883.94,5.71,174.405,Hormone
Caffeine,C18H26N3O1,946.6,6.69,781.019,Nucleotide
Serotonin,C6H4N4O2,331.91,11.39,92.273,Nucleotide
Adrenaline,C8H34N3O10,834.27,6.43,594.524,Hormone
Aspirin,C12H23N5O10,448.76,13.98,760.834,Amide
Adrenaline,C10H28N1O7,926.21,N/A,20.211,Alkaloid
Adrenaline,C19H5N4O5,79.1,5.19,917.037,Amide
Adenosine triphosphate,C9H11N1O1,846.93,8.59,457.541,Lipid
Ethanol,C1H10N3O4,677.92,10.54,551.776,Hormone
Adrenaline,C9H36N2O1,502.69,3.77,721.63,Carbohydrate
Caffeine,C17H10N5O2,255.31,9.54,264.729,Carbohydrate
Aspirin,C12H33N4O5,851.15,1.04,814.854,Alkaloid
Cholesterol,C6H38N3O2,141.67,5.49,175.813,Hormone
Ethanol,C16H24N1O0,787.39,11.59,234.883,Lipid
Dopamine,C18H32N0O0,902.58,N/A,605.562,Carbohydrate
Glucose,C20H28N4O3,457.71,N/A,757.426,Lipid
Dopamine,C2H30N5O0,465.75,3.79,84.51,Lipid
Caffeine,C15H14N5O10,803.17,7.06,749.932,Lipid
Adenosine triphosphate,C2H32N5O8,848.09,2.01,503.028,Hormone
Cholesterol,C4H22N4O2,267.84,5.1,936.401,Carbohydrate
Ethanol,C14H32N0O1,522.91,13.94,853.037,Carbohydrate
Serotonin,C3H4N2O3,289.47,2.69,787.914,Alkaloid
Dopamine,C13H35N5O0,353.58,10.05,202.583,Amide
Glucose,C18H24N0O5,286.44,13.13,447.049,Amide
Urea,C7H9N1O9,206.06,N/A,713.254,Nucleotide
Adrenaline,C7H28N5O5,502.69,10.14,17.076,Alkaloid
Dopamine,C9H25N3O2,74.86,5.6,17.253,Alcohol
Adenosine triphosphate,C3H19N4O5,451.09,9.22,143.696,Neurotransmitter
Aspirin,C2H33N3O10,817.31,6.81,304.288,Carbohydrate
Serotonin,C2H27N0O4,327.79,2.35,327.602,Alcohol
Caffeine,C7H20N3O10,790.48,N/A,362.903,Hormone
Serotonin,C15H12N1O1,678.91,10.74,320.648,Lipid
Ethanol,C2H11N4O7,879.18,N/A,789.794,Amide
Urea,C2H33N3O2,249.59,N/A,649.225,Carbohydrate
Urea,C10H16N0O5,722.81,5.44,907.959,Hormone
Dopamine,C17H33N4O8,988.84,N/A,491.21,Organic Compound
Urea,C11H30N0O2,637.83,N/A,417.885,Hormone
Adrenaline,C18H33N1O6,812.87,9.87,388.047,Organic Compound
Adenosine triphosphate,C13H37N1O1,229.96,N/A,711.681,Lipid
Aspirin,C11H31N3O4,540.1,8.78,998.688,Lipid
Cholesterol,C4H23N1O4,895.39,8.38,630.347,Organic Compound
Cholesterol,C5H9N0O4,223.96,1.97,786.063,Neurotransmitter
Serotonin,C20H39N3O2,225.79,3.13,752.242,Lipid
Dopamine,C6H10N0O3,632.89,4.87,914.23,Carbohydrate
Glucose,C19H17N5O0,840.93,2.86,304.878,Lipid
Adenosine triphosphate,C9H26N1O2,50.71,10.0,867.228,Alkaloid
Serotonin,C10H17N5O7,129.13,7.98,325.884,Carbohydrate
Ethanol,C5H33N1O2,64.3,3.49,931.332,Alkaloid
Cholesterol,C5H9N0O3,756.84,4.8,669.93,Organic Compound
Ethanol,C16H7N1O6,803.15,N/A,837.729,Alcohol
Caffeine,C17H21N0O10,857.8,11.32,935.948,Neurotransmitter
Dopamine,C20H9N2O2,50.24,3.51,661.218,Nucleotide
Adrenaline,C19H2N3O1,736.27,N/A,569.043,Organic Compound
Glucose,C1H14N1O5,534.49,5.93,820.768,Alcohol
Caffeine,C6H12N4O3,427.79,10.84,595.02,Amide
Caffeine,C1H9N0O6,202.25,N/A,45.776,Amide
Cholesterol,C20H18N1O7,786.52,12.68,673.439,Hormone
Serotonin,C10H10N1O4,856.96,N/A,800.834,Carbohydrate
Urea,C14H15N1O2,129.08,10.32,643.698,Nucleotide
Serotonin,C10H30N2O5,679.03,8.13,705.179,Alkaloid
Aspirin,C20H32N0O2,165.22,7.02,806.88,Alkaloid
Serotonin,C12H4N2O1,191.6,5.06,863.432,Lipid
Adenosine triphosphate,C13H22N2O4,486.64,8.75,950.937,Lipid
Adrenaline,C5H16N3O4,659.35,13.59,775.885,Lipid
Ethanol,C15H25N0O6,169.53,2.9,29.417,Neurotransmitter
Dopamine,C1H11N4O1,207.16,4.96,396.785,Carbohydrate
Aspirin,C15H18N0O7,325.19,11.71,447.115,Organic Compound
Aspirin,C7H32N0O9,401.0,4.43,729.739,Nucleotide
Glucose,C8H25N1O4,837.24,7.93,994.425,Carbohydrate
Adrenaline,C19H14N2O6,942.42,2.25,950.954,Lipid
Urea,C4H26N1O5,258.04,4.67,549.64,Alcohol
Urea,C12H31N2O9,143.13,11.89,243.399,Alkaloid
Ethanol,C18H20N4O1,705.49,12.55,715.996,Neurotransmitter
Urea,C9H37N3O4,717.68,2.43,409.528,Nucleotide
Ethanol,C12H7N3O9,580.07,7.34,138.319,Amide
Adenosine triphosphate,C13H18N1O5,616.98,7.77,260.614,Alkaloid
Adrenaline,C4H30N2O2,697.09,N/A,116.188,Neurotransmitter
Dopamine,C12H40N5O5,589.67,N/A,174.328,Hormone
Urea,C3H15N0O0,57.09,3.36,452.157,Hormone
Adenosine triphosphate,C13H26N2O2,69.5,8.02,112.72,Neurotransmitter
Aspirin,C6H26N1O10,239.78,4.71,304.932,Amide
Serotonin,C6H17N3O4,796.74,5.03,145.562,Alcohol
Urea,C8H21N4O0,446.79,1.5,403.081,Lipid
Adrenaline,C13H35N4O3,368.43,6.59,445.473,Alcohol
Caffeine,C14H32N5O6,170.47,N/A,150.544,Neurotransmitter
Aspirin,C20H40N2O5,914.05,N/A,622.97,Alkaloid
Ethanol,C10H16N2O9,105.57,7.22,315.093,Nucleotide
Glucose,C7H3N4O9,64.07,N/A,914.208,Lipid
Aspirin,C19H9N5O7,257.14,8.13,783.559,Carbohydrate
Urea,C12H1N1O3,606.96,6.48,704.584,Organic Compound
Caffeine,C11H26N5O3,405.23,1.82,966.497,Amide
Adrenaline,C11H12N1O2,218.61,12.02,152.064,Amide
Adenosine triphosphate,C6H10N0O5,342.45,2.14,880.72,Nucleotide
Aspirin,C13H31N4O8,599.21,2.64,97.595,Alcohol
Adenosine triphosphate,C6H5N4O4,975.62,N/A,848.249,Lipid
Urea,C20H40N5O9,444.94,7.83,332.992,Alkaloid
Adenosine triphosphate,C16H18N3O4,906.51,5.28,423.98,Alkaloid
Cholesterol,C8H12N0O7,283.22,3.06,984.786,Nucleotide
Adenosine triphosphate,C3H10N5O5,811.69,13.49,619.111,Hormone
Adrenaline,C4H7N5O7,927.36,N/A,899.562,Neurotransmitter
Dopamine,C15H17N3O0,382.95,N/A,519.583,Alkaloid
Ethanol,C13H16N2O0,654.42,N/A,207.07,Alkaloid
Urea,C14H32N1O7,982.53,7.48,362.567,Carbohydrate
Serotonin,C20H38N4O8,394.08,9.84,303.485,Hormone
Caffeine,C8H19N4O4,679.76,10.04,471.878,Neurotransmitter
Adenosine triphosphate,C20H28N3O2,804.93,4.94,531.978,Lipid
Dopamine,C3H3N0O4,517.84,11.28,755.206,Hormone
Ethanol,C13H40N3O6,117.21,6.61,607.855,Amide
Ethanol,C11H36N0O7,590.56,7.16,504.834,Alcohol
Glucose,C17H2N3O6,181.41,N/A,22.833,Amide
Adrenaline,C17H8N5O2,383.23,7.61,365.172,Amide
Urea,C18H33N5O7,540.9,8.33,525.889,Organic Compound
Caffeine,C18H8N1O0,521.78,9.61,292.541,Hormone
Glucose,C1H34N1O10,381.09,12.33,803.387,Lipid
Glucose,C12H2N1O1,224.0,9.96,346.648,Hormone
Caffeine,C16H37N5O0,485.07,11.07,82.676,Neurotransmitter
Glucose,C19H11N4O8,812.15,7.54,514.44,Carbohydrate
Ethanol,C20H10N0O10,704.67,6.29,373.652,Carbohydrate
Glucose,C10H34N3O0,537.76,N/A,492.538,Alkaloid
Adenosine triphosphate,C18H40N5O7,421.53,6.77,704.08,Alkaloid
Adrenaline,C14H21N2O10,390.45,N/A,760.147,Hormone
Adenosine triphosphate,C18H9N2O1,976.91,N/A,941.213,Alcohol
Caffeine,C11H25N2O2,177.49,9.19,440.442,Amide
Ethanol,C10H29N5O6,349.96,10.72,13.988,Organic Compound
Adenosine triphosphate,C6H18N3O0,188.52,N/A,655.183,Organic Compound
Urea,C12H4N3O3,973.01,9.44,222.478,Organic Compound
Serotonin,C3H37N1O1,961.24,N/A,186.458,Carbohydrate
Urea,C11H33N3O5,864.95,N/A,581.706,Lipid
Dopamine,C4H25N0O4,580.11,7.11,375.847,Hormone
Adrenaline,C17H39N3O4,821.12,2.38,300.487,Amide
Glucose,C19H24N3O2,668.3,5.5,399.418,Alcohol
Dopamine,C12H35N5O1,597.34,9.54,618.722,Alcohol
Ethanol,C5H39N3O0,838.14,N/A,329.418,Alkaloid
Glucose,C6H35N3O8,626.97,12.38,825.168,Neurotransmitter
Dopamine,C16H4N3O3,426.74,3.24,979.867,Amide
Caffeine,C8H11N4O2,165.35,13.11,109.945,Hormone
Ethanol,C6H21N1O2,874.75,3.1,166.61,Lipid
Adrenaline,C16H38N4O9,304.16,11.46,702.401,Carbohydrate
Cholesterol,C14H9N1O4,428.17,5.15,323.66,Neurotransmitter
Urea,C8H23N5O10,420.01,8.41,547.342,Lipid
Ethanol,C8H24N5O3,424.32,13.67,135.513,Amide
Ethanol,C19H38N2O7,456.31,11.86,290.483,Nucleotide
Urea,C7H27N4O10,539.55,6.16,306.54,Alcohol
Glucose,C18H20N3O2,395.49,5.83,710.794,Neurotransmitter
Aspirin,C4H11N1O7,295.46,N/A,804.949,Lipid
Serotonin,C12H6N3O4,868.24,12.0,925.89,Lipid
Adrenaline,C4H4N5O7,938.48,9.6,605.5,Neurotransmitter
Urea,C9H19N5O3,957.24,8.69,681.028,Organic Compound
Adenosine triphosphate,C18H39N3O9,72.96,10.43,170.145,Carbohydrate
Dopamine,C5H1N1O3,424.88,9.41,687.818,Carbohydrate
Adenosine triphosphate,C17H32N1O8,101.94,N/A,132.201,Organic Compound
Glucose,C11H15N3O9,536.89,10.66,846.219,Neurotransmitter
Glucose,C4H15N4O8,74.09,N/A,665.115,Carbohydrate
Caffeine,C3H3N1O2,397.95,1.77,557.284,Alcohol
Caffeine,C7H12N0O3,369.46,8.22,111.096,Alcohol
Adenosine triphosphate,C1H19N2O5,883.6,11.53,134.899,Neurotransmitter
Serotonin,C9H8N5O3,661.57,N/A,366.594,Neurotransmitter
Glucose,C20H38N1O1,115.12,13.92,977.992,Carbohydrate
Dopamine,C4H2N1O0,335.29,N/A,575.329,Alcohol
Glucose,C4H4N0O3,188.28,9.58,473.963,Alcohol
Adrenaline,C18H7N3O0,248.3,2.42,449.575,Neurotransmitter
Serotonin,C10H15N2O7,862.06,12.41,4.288,Carbohydrate
Aspirin,C6H31N5O2,697.29,9.74,2.818,Alkaloid
Cholesterol,C14H37N4O3,362.23,11.61,263.191,Hormone
Aspirin,C6H3N4O9,612.93,12.6,324.99,Organic Compound
Glucose,C20H9N2O10,600.97,8.65,478.832,Lipid
Ethanol,C18H32N4O5,286.72,N/A,90.802,Amide
Dopamine,C5H3N5O7,664.43,13.75,43.566,Nucleotide
Glucose,C5H26N3O10,622.38,2.68,588.124,Lipid
Aspirin,C9H31N3O10,261.48,11.58,826.229,Carbohydrate
Aspirin,C12H12N0O5,673.85,3.07,103.332,Neurotransmitter
Aspirin,C14H28N5O5,858.14,6.33,734.373,Alcohol
Ethanol,C14H15N5O7,576.76,5.39,317.359,Hormone
Serotonin,C16H19N0O5,499.52,11.07,698.74,Neurotransmitter
Serotonin,C11H21N0O6,662.67,N/A,863.92,Lipid
Cholesterol,C15H3N3O4,686.34,6.04,537.5,Carbohydrate
Cholesterol,C17H29N2O0,238.35,11.75,576.473,Neurotransmitter
Ethanol,C11H40N2O10,513.36,12.87,770.665,Lipid
Adrenaline,C2H25N5O1,795.43,3.54,680.508,Alkaloid
Adenosine triphosphate,C17H1N2O2,307.46,8.08,170.899,Alkaloid
Serotonin,C2H39N0O9,548.4,N/A,262.992,Lipid
Adrenaline,C20H13N3O2,320.39,6.05,918.707,Neurotransmitter
Glucose,C12H15N2O9,186.68,7.93,53.693,Carbohydrate
Serotonin,C12H22N4O2,456.87,13.1,605.654,Amide
Dopamine,C10H31N1O4,84.3,6.21,514.084,Alkaloid
Caffeine,C5H35N0O1,766.82,N/A,17.941,Carbohydrate
Adenosine triphosphate,C9H34N3O4,694.23,7.56,9.895,Alkaloid
Caffeine,C9H21N3O9,706.94,5.49,426.892,Alkaloid
Adenosine triphosphate,C13H5N3O7,787.92,3.48,260.507,Hormone
Serotonin,C11H24N1O5,301.66,7.38,724.424,Lipid
Ethanol,C20H37N3O7,168.52,N/A,333.606,Lipid
Glucose,C9H16N1O5,133.19,6.85,815.809,Alcohol
Adrenaline,C9H31N5O4,694.41,11.8,654.604,Hormone
Serotonin,C2H37N1O1,514.59,10.58,355.068,Lipid
Serotonin,C9H39N3O6,120.2,11.53,939.036,Alkaloid
Serotonin,C15H2N1O0,373.62,N/A,12.694,Lipid
Ethanol,C15H7N1O6,603.47,N/A,739.273,Amide
Adenosine triphosphate,C13H34N5O8,225.19,13.23,343.695,Alcohol
Adrenaline,C17H26N2O1,72.28,6.36,928.596,Alcohol
Adrenaline,C11H15N4O5,301.6,8.89,377.636,Carbohydrate
Adenosine triphosphate,C19H11N5O8,188.28,12.4,938.203,Lipid
Ethanol,C3H40N4O5,357.94,9.07,371.849,Neurotransmitter
Serotonin,C17H2N1O1,429.12,2.71,639.523,Lipid
Serotonin,C7H39N0O10,508.4,2.74,39.185,Organic Compound
Serotonin,C9H23N3O2,318.19,12.79,422.277,Organic Compound
Caffeine,C17H3N5O2,201.56,N/A,47.571,Alcohol
Aspirin,C8H11N3O10,697.85,9.79,72.351,Organic Compound
Aspirin,C14H23N0O10,95.62,N/A,740.67,Lipid
Aspirin,C5H7N1O0,145.69,9.51,926.294,Nucleotide
Cholesterol,C18H34N3O4,387.98,N/A,841.851,Neurotransmitter
Serotonin,C13H33N5O2,166.27,N/A,416.733,Neurotransmitter
Ethanol,C4H17N1O10,439.05,8.54,349.721,Organic Compound
Adrenaline,C17H39N1O1,901.64,13.41,554.325,Alcohol
Serotonin,C12H27N4O5,844.39,N/A,469.269,Neurotransmitter
Ethanol,C10H31N5O9,880.42,8.14,293.841,Neurotransmitter
Dopamine,C15H14N1O5,77.32,N/A,850.903,Amide
Serotonin,C12H36N1O4,424.86,4.19,68.576,Alkaloid
Aspirin,C8H7N3O7,862.99,N/A,77.226,Hormone
Serotonin,C2H28N0O5,242.76,10.97,186.9,Hormone
Dopamine,C2H4N4O7,530.67,7.18,388.922,Neurotransmitter
Aspirin,C6H26N3O5,141.05,2.89,680.282,Nucleotide
Aspirin,C17H11N2O8,904.56,10.06,773.671,Organic Compound
Ethanol,C6H37N1O5,873.05,N/A,244.952,Organic Compound
Glucose,C19H33N3O6,135.46,4.44,923.398,Neurotransmitter
Adrenaline,C8H27N4O0,819.79,9.16,21.213,Alcohol
Serotonin,C17H10N2O10,333.42,N/A,52.337,Hormone
Adenosine triphosphate,C18H29N1O8,628.61,5.11,267.173,Neurotransmitter
Aspirin,C20H17N0O1,412.64,5.24,360.354,Alcohol
Urea,C7H35N3O5,227.33,5.64,398.392,Organic Compound
Dopamine,C1H13N2O6,369.75,N/A,93.803,Alcohol
Aspirin,C15H31N2O0,944.15,4.21,943.251,Alcohol
Urea,C8H7N5O8,341.49,N/A,280.34,Organic Compound
Adenosine triphosphate,C11H14N2O7,653.44,N/A,696.233,Alkaloid
Dopamine,C19H15N1O10,588.01,11.54,725.735,Lipid
Caffeine,C13H32N4O2,614.22,N/A,244.671,Organic Compound
Caffeine,C2H24N0O6,847.52,7.52,418.783,Carbohydrate
Dopamine,C5H9N0O8,334.11,5.51,823.027,Organic Compound
Urea,C17H8N5O4,943.66,10.76,823.249,Amide
Dopamine,C17H15N3O5,247.47,N/A,923.879,Organic Compound
Urea,C12H29N3O8,60.89,12.14,499.842,Nucleotide
Adrenaline,C18H39N2O8,396.35,2.04,443.804,Nucleotide
Adenosine triphosphate,C13H3N2O6,543.89,N/A,313.163,Alcohol
Caffeine,C17H6N5O8,704.1,4.54,982.699,Nucleotide
Adenosine triphosphate,C4H10N1O5,607.23,N/A,659.321,Alcohol
Caffeine,C18H28N1O9,98.81,13.3,936.068,Carbohydrate
Cholesterol,C13H18N3O5,555.23,10.58,428.117,Lipid
Glucose,C11H2N5O9,448.08,3.57,991.843,Nucleotide
Serotonin,C19H11N1O9,207.14,10.0,539.997,Alkaloid
Adrenaline,C1H1N1O5,775.68,6.6,312.765,Amide
Ethanol,C10H22N0O0,267.55,1.09,388.343,Alcohol
Caffeine,C2H13N2O9,682.37,9.57,616.009,Hormone
Adenosine triphosphate,C14H39N3O3,376.76,2.99,120.447,Organic Compound
Glucose,C15H19N3O1,805.09,4.46,690.803,Neurotransmitter
Glucose,C8H23N1O0,161.23,2.5,495.937,Nucleotide
Caffeine,C18H29N5O1,309.05,3.61,142.259,Neurotransmitter
Cholesterol,C11H4N3O1,959.9,13.26,314.9,Lipid
Serotonin,C16H33N3O2,626.77,5.32,76.164,Carbohydrate
Urea,C12H36N3O4,723.15,N/A,305.533,Alcohol
Cholesterol,C2H13N5O3,651.11,13.19,358.351,Organic Compound
Caffeine,C12H5N5O6,873.87,6.24,794.118,Nucleotide
Dopamine,C18H38N5O2,926.51,11.58,949.762,Lipid
Urea,C9H17N5O2,175.72,5.69,505.969,Lipid
Glucose,C9H18N1O9,797.73,1.94,482.603,Lipid
Ethanol,C7H4N2O10,912.59,N/A,523.579,Organic Compound
Ethanol,C11H33N3O3,537.88,7.27,544.195,Carbohydrate
Serotonin,C13H12N4O1,184.79,4.59,803.476,Neurotransmitter
Urea,C1H38N5O9,92.58,N/A,812.559,Alkaloid
Caffeine,C1H40N1O8,635.93,2.43,531.209,Neurotransmitter
Cholesterol,C11H6N5O7,761.21,6.58,225.193,Alcohol
Cholesterol,C9H7N3O5,100.39,10.29,921.855,Organic Compound
Glucose,C7H38N0O3,473.61,N/A,389.571,Alcohol
Ethanol,C6H25N5O6,451.22,3.23,845.916,Hormone
Ethanol,C18H25N0O5,271.29,4.08,704.231,Nucleotide
Urea,C17H9N1O1,276.17,4.76,207.769,Amide
Cholesterol,C17H13N5O2,520.35,N/A,432.386,Hormone
Cholesterol,C5H6N0O2,757.42,N/A,873.79,Nucleotide
Urea,C10H36N4O1,481.49,13.13,119.241,Neurotransmitter
Serotonin,C1H14N3O7,50.38,2.93,443.847,Lipid
Glucose,C11H1N0O8,73.06,9.69,46.477,Neurotransmitter
Caffeine,C12H20N0O9,92.96,12.19,443.66,Carbohydrate
Adenosine triphosphate,C5H2N1O1,78.21,N/A,346.164,Amide
Urea,C13H13N4O9,601.15,N/A,190.087,Organic Compound
Urea,C5H25N3O3,991.33,6.09,863.38,Lipid
Ethanol,C20H33N0O7,500.31,5.75,284.569,Alkaloid
Aspirin,C2H40N4O7,159.04,12.94,436.169,Lipid
Serotonin,C18H9N0O8,719.23,3.05,133.114,Hormone
Aspirin,C7H13N0O8,818.21,5.44,147.174,Neurotransmitter
Adenosine triphosphate,C12H31N2O6,531.65,6.44,880.988,Hormone
Adrenaline,C2H19N1O8,875.34,2.78,389.373,Lipid
Glucose,C15H11N0O5,191.46,N/A,646.478,Alkaloid
Urea,C18H15N2O5,683.3,12.36,768.141,Hormone
Ethanol,C20H14N3O1,540.53,3.59,434.426,Nucleotide
Ethanol,C3H18N1O3,776.35,2.96,407.055,Amide
Ethanol,C7H5N3O7,551.45,11.13,824.238,Amide
Adrenaline,C15H9N1O2,448.59,7.07,767.492,Organic Compound
Adrenaline,C19H25N5O8,764.56,6.62,143.274,Alcohol
Caffeine,C3H12N4O7,410.97,4.26,286.284,Neurotransmitter
Glucose,C14H25N5O0,355.76,N/A,308.493,Alkaloid
Caffeine,C1H12N1O5,582.18,8.06,683.429,Carbohydrate
Adrenaline,C11H21N5O2,83.46,N/A,553.515,Amide
Urea,C13H35N4O4,816.77,2.28,195.553,Hormone
Glucose,C16H33N1O4,170.2,2.49,29.776,Amide
Aspirin,C11H36N4O2,569.36,4.82,795.093,Organic Compound
Serotonin,C12H25N5O5,965.06,N/A,262.588,Hormone
Serotonin,C2H12N5O10,859.15,6.49,380.235,Alcohol
Ethanol,C12H18N3O6,114.01,13.64,329.905,Lipid
Aspirin,C11H26N3O6,589.16,7.76,341.567,Lipid
Glucose,C9H6N1O8,976.39,7.31,500.987,Alkaloid
Aspirin,C15H36N3O0,556.62,11.08,73.62,Organic Compound
Cholesterol,C4H33N2O3,441.06,6.86,40.527,Alkaloid
Dopamine,C11H36N1O7,918.93,10.32,154.61,Carbohydrate
Urea,C4H34N5O6,358.3,N/A,559.626,Lipid
Urea,C2H24N4O2,833.97,1.0,452.147,Hormone
Dopamine,C15H29N4O10,671.54,3.84,416.524,Organic Compound
Glucose,C14H38N1O3,893.72,8.1,402.03,Carbohydrate
Urea,C20H10N5O10,178.13,N/A,494.339,Alcohol
Cholesterol,C4H19N5O6,459.11,12.69,222.464,Amide
Adenosine triphosphate,C6H24N3O2,954.68,N/A,705.912,Alcohol
Adenosine triphosphate,C2H28N5O9,337.48,8.96,802.017,Amide
Caffeine,C20H25N4O1,728.98,5.72,640.004,Organic Compound
Serotonin,C13H38N4O3,901.17,12.63,485.318,Nucleotide
Adenosine triphosphate,C10H9N3O2,586.19,10.38,666.838,Organic Compound
Dopamine,C19H12N2O2,404.94,4.15,124.056,Alkaloid
Dopamine,C14H34N3O2,788.76,N/A,953.695,Organic Compound
Glucose,C12H17N1O1,878.22,3.9,113.555,Hormone
Ethanol,C15H33N5O8,765.6,11.43,267.388,Organic Compound
Urea,C11H3N3O2,829.02,N/A,325.057,Nucleotide
Cholesterol,C16H4N5O10,331.29,N/A,87.454,Lipid
Ethanol,C11H4N4O0,785.22,8.29,647.727,Lipid
Adrenaline,C1H15N3O6,935.97,3.31,156.974,Hormone
Glucose,C19H21N0O4,765.75,1.24,895.131,Alkaloid
Serotonin,C8H25N2O0,326.66,6.82,464.005,Carbohydrate
Glucose,C9H9N0O10,734.47,8.89,539.713,Alkaloid
