compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H34N0O9,494.36,11.82,358.284,Organic Compound
Urea,C18H37N2O7,833.07,12.28,781.128,Organic Compound
Adenosine triphosphate,C1H37N2O10,621.65,10.97,412.939,Organic Compound
Adenosine triphosphate,C17H37N2O6,822.3,6.7,258.644,Lipid
Adenosine triphosphate,C3H37N4O9,803.96,N/A,820.116,Carbohydrate
Aspirin,C9H7N3O1,679.31,8.69,372.861,Hormone
Caffeine,C6H4N4O2,111.34,3.3,293.965,Organic Compound
Urea,C9H14N4O5,62.66,N/A,617.368,Lipid
Ethanol,C1H33N2O5,645.6,N/A,717.728,Amide
Aspirin,C20H1N3O3,62.67,11.31,109.855,Alcohol
Urea,C12H16N5O1,77.24,8.27,799.966,Lipid
Aspirin,C6H34N3O1,417.25,5.29,511.791,Hormone
Urea,C17H32N2O0,465.87,9.07,893.828,Organic Compound
Cholesterol,C16H36N0O0,470.44,10.93,313.226,Nucleotide
Aspirin,C14H22N1O10,795.67,3.59,320.104,Alcohol
Dopamine,C17H19N3O9,629.97,4.31,666.934,Nucleotide
Caffeine,C4H16N2O2,430.43,13.97,598.68,Hormone
Glucose,C10H35N4O7,662.67,10.5,677.892,Neurotransmitter
Adenosine triphosphate,C15H16N2O6,931.92,N/A,107.242,Amide
Adenosine triphosphate,C11H10N4O7,148.36,2.38,475.789,Organic Compound
Serotonin,C9H3N0O4,412.09,2.01,85.839,Organic Compound
Serotonin,C17H4N5O7,502.25,10.3,871.018,Alcohol
Caffeine,C19H36N0O2,880.62,N/A,387.89,Amide
Serotonin,C8H16N4O6,751.67,12.66,997.503,Amide
Caffeine,C1H27N1O7,815.21,8.76,364.105,Nucleotide
Glucose,C3H38N1O4,719.14,6.73,570.109,Neurotransmitter
Dopamine,C7H3N3O6,886.76,6.16,61.008,Alcohol
Caffeine,C12H6N3O1,209.98,8.17,798.207,Neurotransmitter
Aspirin,C17H13N2O8,316.85,3.0,471.977,Amide
Caffeine,C12H18N0O7,372.91,7.83,435.642,Amide
Serotonin,C9H34N4O6,608.85,3.94,949.98,Hormone
Urea,C9H8N5O0,116.89,1.62,708.89,Lipid
Adrenaline,C8H39N4O2,160.31,3.27,192.361,Alkaloid
Dopamine,C5H24N4O3,112.32,N/A,501.75,Carbohydrate
Dopamine,C13H17N4O4,213.01,11.02,488.94,Alcohol
Dopamine,C12H17N0O0,425.4,14.0,678.038,Hormone
Glucose,C9H28N5O0,986.53,N/A,973.833,Lipid
Cholesterol,C4H14N1O1,385.94,10.02,354.437,Nucleotide
Caffeine,C2H28N1O6,787.04,8.91,474.447,Neurotransmitter
Urea,C18H5N1O1,164.34,8.9,24.509,Alkaloid
Dopamine,C18H12N2O7,846.31,11.18,151.845,Alcohol
Urea,C19H13N2O8,118.58,11.85,553.331,Amide
Cholesterol,C6H31N5O9,490.18,12.15,435.864,Lipid
Caffeine,C16H39N4O10,675.47,9.82,748.147,Alkaloid
Caffeine,C6H28N5O3,62.07,1.09,459.627,Nucleotide
Dopamine,C19H38N1O2,224.04,5.46,534.861,Lipid
Adenosine triphosphate,C4H10N2O9,625.48,8.11,777.483,Neurotransmitter
Urea,C6H26N4O1,869.73,6.01,275.646,Alcohol
Aspirin,C9H10N5O0,447.49,2.64,82.015,Amide
Adrenaline,C6H28N4O0,370.77,N/A,388.389,Hormone
Cholesterol,C6H4N3O0,166.45,6.66,395.067,Nucleotide
Dopamine,C14H33N4O4,232.53,N/A,281.373,Alcohol
Dopamine,C15H4N4O4,922.11,1.98,587.315,Lipid
Ethanol,C9H9N4O10,727.04,11.06,562.96,Organic Compound
Ethanol,C1H24N0O7,825.64,6.94,24.732,Amide
Aspirin,C5H32N3O8,937.84,N/A,668.048,Hormone
Adenosine triphosphate,C15H24N0O10,295.21,1.59,733.007,Lipid
Dopamine,C5H23N1O0,603.59,7.73,39.535,Alcohol
Dopamine,C1H14N1O3,772.49,2.03,958.949,Hormone
Serotonin,C17H33N1O1,347.6,13.02,329.861,Nucleotide
Dopamine,C5H25N4O5,994.96,4.22,296.229,Alkaloid
Cholesterol,C14H27N4O2,553.53,10.93,663.044,Nucleotide
Urea,C8H34N3O5,897.76,9.59,347.274,Nucleotide
Adrenaline,C7H17N4O10,762.61,5.29,569.695,Amide
Aspirin,C14H36N4O3,955.87,13.07,724.37,Nucleotide
Cholesterol,C20H6N4O6,510.12,N/A,999.975,Lipid
Adenosine triphosphate,C2H21N1O3,858.84,6.88,306.298,Amide
Caffeine,C19H20N3O3,513.21,10.25,393.467,Hormone
Aspirin,C10H13N5O10,708.05,9.43,659.576,Amide
Dopamine,C13H24N5O2,332.77,11.26,766.21,Amide
Glucose,C19H39N4O0,130.32,N/A,451.63,Carbohydrate
Dopamine,C7H4N0O9,568.52,13.08,343.921,Lipid
Glucose,C19H30N1O10,484.78,7.11,509.467,Alkaloid
Dopamine,C11H24N5O0,361.55,1.44,658.613,Organic Compound
Dopamine,C2H18N1O4,388.01,3.96,808.468,Nucleotide
Caffeine,C3H12N2O6,141.52,12.08,850.918,Neurotransmitter
Adenosine triphosphate,C10H25N3O6,722.86,12.7,695.552,Amide
Cholesterol,C11H23N3O1,102.9,4.31,639.92,Amide
Glucose,C6H11N2O1,933.22,N/A,551.744,Alcohol
Urea,C10H17N0O9,671.19,1.74,898.244,Nucleotide
Ethanol,C8H14N4O2,985.28,12.81,484.005,Lipid
Dopamine,C3H33N3O9,898.07,11.32,790.293,Lipid
Aspirin,C10H6N2O10,451.32,6.81,790.315,Amide
Cholesterol,C7H22N2O2,148.11,N/A,315.771,Lipid
Glucose,C2H1N5O3,987.81,12.88,490.173,Lipid
Caffeine,C15H31N3O4,180.23,N/A,12.434,Alkaloid
Adrenaline,C19H17N2O6,839.0,6.29,895.48,Neurotransmitter
Adenosine triphosphate,C15H12N3O9,331.49,3.31,952.22,Alcohol
Caffeine,C13H28N2O4,628.14,3.26,391.403,Nucleotide
Serotonin,C13H30N1O0,172.25,N/A,371.231,Nucleotide
Aspirin,C11H30N0O2,178.9,N/A,133.16,Hormone
Aspirin,C19H19N1O10,619.73,5.31,315.081,Alcohol
Cholesterol,C20H39N5O6,496.86,3.86,425.039,Nucleotide
Aspirin,C6H26N5O3,292.99,9.65,104.606,Hormone
Glucose,C16H34N0O3,536.87,8.27,979.877,Carbohydrate
Dopamine,C14H9N5O10,918.09,8.09,862.364,Alcohol
Adrenaline,C14H28N0O2,979.54,10.01,44.473,Alkaloid
Adrenaline,C16H35N5O2,772.26,3.1,841.957,Nucleotide
Glucose,C10H24N2O8,603.72,12.22,827.947,Neurotransmitter
Urea,C14H3N4O7,280.13,5.91,416.116,Alcohol
Cholesterol,C16H17N3O10,202.53,7.26,154.541,Neurotransmitter
Urea,C15H35N4O1,160.27,10.81,998.573,Amide
Adrenaline,C1H37N5O0,948.17,N/A,256.957,Alcohol
Ethanol,C13H30N1O9,951.02,1.12,687.655,Alcohol
Serotonin,C9H10N4O9,293.89,1.7,600.242,Alcohol
Dopamine,C6H14N0O10,724.26,7.2,599.746,Nucleotide
Caffeine,C11H32N4O6,113.69,4.45,107.718,Alkaloid
Ethanol,C18H21N5O10,317.72,6.1,943.4,Alkaloid
Urea,C16H8N3O9,419.29,2.54,146.032,Alcohol
Urea,C17H17N1O8,52.72,10.92,931.294,Alcohol
Urea,C6H6N5O4,137.99,7.33,369.007,Alkaloid
Adrenaline,C17H6N1O3,469.76,9.11,679.049,Alcohol
Aspirin,C4H2N5O4,501.14,13.39,760.517,Lipid
Adrenaline,C12H23N5O4,826.31,12.39,943.515,Organic Compound
Adrenaline,C2H11N2O5,553.89,9.15,501.742,Neurotransmitter
Cholesterol,C7H10N0O7,748.75,7.15,380.635,Alkaloid
Ethanol,C10H15N0O0,836.01,6.85,813.532,Lipid
Urea,C12H31N1O8,130.63,13.95,376.113,Alkaloid
Ethanol,C3H30N0O6,434.83,10.32,597.914,Nucleotide
Dopamine,C13H34N0O3,936.97,N/A,118.381,Hormone
Serotonin,C19H30N3O0,87.25,2.04,235.412,Lipid
Caffeine,C13H8N4O1,663.09,8.42,641.828,Hormone
Glucose,C20H21N4O0,181.22,13.41,284.399,Carbohydrate
Serotonin,C14H40N5O2,102.83,10.92,922.272,Nucleotide
Adrenaline,C15H13N0O7,428.6,N/A,8.254,Amide
Caffeine,C15H9N1O0,403.86,12.14,483.234,Alcohol
Glucose,C1H8N3O0,666.0,13.46,242.923,Hormone
Serotonin,C3H17N3O9,872.47,10.08,624.077,Alcohol
Urea,C1H40N2O6,215.51,N/A,454.662,Neurotransmitter
Serotonin,C17H2N3O10,540.11,2.57,27.098,Neurotransmitter
Aspirin,C6H15N3O7,798.59,N/A,376.998,Carbohydrate
Dopamine,C10H16N3O4,101.07,3.46,744.915,Nucleotide
Ethanol,C5H27N0O5,91.4,11.17,951.925,Carbohydrate
Dopamine,C13H6N5O4,638.21,N/A,754.281,Lipid
Cholesterol,C6H20N2O8,450.95,N/A,1.78,Alkaloid
Caffeine,C1H40N5O0,446.21,N/A,372.187,Neurotransmitter
Serotonin,C8H37N2O8,534.88,8.4,163.599,Alcohol
Adrenaline,C18H3N2O2,256.66,N/A,751.834,Carbohydrate
Adrenaline,C4H2N2O5,830.51,2.08,245.878,Organic Compound
Urea,C4H10N5O0,442.6,5.16,456.8,Carbohydrate
Glucose,C13H14N0O5,70.37,11.69,281.103,Alcohol
Ethanol,C10H29N0O0,159.85,8.21,340.844,Neurotransmitter
Cholesterol,C7H3N1O5,806.11,2.62,310.222,Lipid
Adenosine triphosphate,C14H2N4O1,596.18,N/A,187.352,Nucleotide
Glucose,C13H23N2O5,225.14,3.74,781.752,Alkaloid
Urea,C3H40N4O0,840.75,1.63,559.783,Amide
Adrenaline,C13H12N4O8,375.05,5.06,524.374,Neurotransmitter
Dopamine,C4H5N0O9,735.19,9.39,828.9,Nucleotide
Dopamine,C3H19N0O0,457.64,N/A,759.075,Alkaloid
Urea,C17H23N2O4,692.11,8.1,802.982,Carbohydrate
Glucose,C17H30N3O6,407.36,2.48,567.041,Organic Compound
Urea,C1H9N3O5,952.71,9.72,630.244,Amide
Aspirin,C8H2N2O3,130.9,N/A,259.9,Hormone
Ethanol,C13H40N5O10,905.44,3.07,106.542,Lipid
Aspirin,C5H26N3O5,267.13,9.7,845.149,Amide
Glucose,C1H27N5O3,59.73,6.72,247.382,Alcohol
Urea,C20H10N3O1,175.04,2.83,226.6,Hormone
Adrenaline,C3H4N2O1,839.71,8.37,98.01,Organic Compound
Dopamine,C7H22N2O9,713.63,7.47,637.727,Nucleotide
Serotonin,C12H36N3O7,848.83,N/A,152.77,Organic Compound
Caffeine,C4H12N1O1,715.96,N/A,713.055,Hormone
Adrenaline,C6H14N4O5,741.47,6.53,245.444,Amide
Ethanol,C20H8N2O4,451.09,13.27,452.156,Nucleotide
Glucose,C1H28N5O4,671.61,9.19,755.026,Alkaloid
Cholesterol,C14H23N4O10,662.25,2.19,490.057,Nucleotide
Cholesterol,C8H33N1O4,841.93,11.34,512.253,Organic Compound
Dopamine,C7H34N0O2,807.82,7.44,628.941,Hormone
Caffeine,C11H21N2O2,453.27,8.67,985.931,Amide
Adenosine triphosphate,C2H40N1O5,599.39,11.59,141.049,Amide
Adrenaline,C12H8N0O10,661.48,1.98,917.702,Neurotransmitter
Adenosine triphosphate,C13H34N4O1,267.31,7.49,423.793,Organic Compound
Serotonin,C20H21N3O9,925.97,3.07,337.085,Alcohol
Adrenaline,C18H35N0O3,502.55,10.5,517.972,Alkaloid
Serotonin,C14H10N1O1,934.47,7.81,592.582,Lipid
Aspirin,C2H21N1O8,630.23,N/A,675.13,Amide
Ethanol,C14H26N1O5,61.68,4.87,945.432,Neurotransmitter
Aspirin,C17H32N4O10,247.63,10.83,68.755,Organic Compound
Aspirin,C9H25N5O0,885.04,5.21,867.543,Neurotransmitter
Adenosine triphosphate,C11H13N0O1,722.98,5.51,510.507,Lipid
Caffeine,C4H37N5O6,241.89,6.46,672.166,Lipid
Serotonin,C2H38N0O3,933.03,12.54,979.948,Lipid
Cholesterol,C4H30N4O9,58.47,12.16,545.752,Neurotransmitter
Aspirin,C1H20N0O1,994.8,4.61,630.109,Lipid
Adrenaline,C2H17N1O1,807.75,1.41,564.447,Lipid
Urea,C3H27N3O4,680.83,11.21,278.136,Alkaloid
Urea,C19H15N0O3,342.59,4.95,475.216,Lipid
Adrenaline,C10H38N4O0,586.06,4.7,653.947,Organic Compound
Aspirin,C1H14N1O9,491.12,13.86,350.157,Neurotransmitter
Aspirin,C1H37N4O10,911.93,N/A,767.385,Carbohydrate
Ethanol,C20H22N2O7,377.93,N/A,810.178,Carbohydrate
Aspirin,C14H22N5O4,720.09,9.25,816.978,Neurotransmitter
Ethanol,C6H37N5O8,498.16,8.71,621.21,Carbohydrate
Dopamine,C8H31N0O3,216.97,4.24,299.399,Alkaloid
Cholesterol,C11H16N3O7,443.64,8.89,374.521,Organic Compound
Adrenaline,C1H21N1O10,906.44,1.59,725.437,Neurotransmitter
Ethanol,C1H6N1O4,413.78,1.92,122.83,Lipid
Ethanol,C7H13N1O2,981.94,N/A,672.542,Organic Compound
Glucose,C13H4N3O10,958.34,12.81,651.562,Carbohydrate
Caffeine,C16H10N1O2,133.98,N/A,689.235,Nucleotide
Serotonin,C18H35N5O1,465.17,1.26,914.904,Hormone
Caffeine,C5H8N1O1,939.44,4.28,66.755,Hormone
Glucose,C11H24N4O6,179.82,1.76,728.059,Alkaloid
Adrenaline,C10H16N4O8,639.0,N/A,684.718,Hormone
Dopamine,C8H16N3O8,140.86,8.53,736.326,Organic Compound
Cholesterol,C4H23N2O10,218.56,N/A,300.221,Nucleotide
Dopamine,C20H29N1O8,977.82,12.51,20.762,Neurotransmitter
Caffeine,C10H21N4O9,361.34,5.68,425.673,Nucleotide
Adrenaline,C7H35N0O1,421.69,2.51,129.083,Nucleotide
Ethanol,C8H15N2O1,332.17,10.67,399.291,Alcohol
Adrenaline,C13H2N4O7,739.69,13.2,950.206,Carbohydrate
Glucose,C1H27N5O10,909.15,13.33,735.242,Alcohol
Ethanol,C9H32N0O0,972.75,1.0,169.804,Nucleotide
Cholesterol,C4H32N5O2,427.06,10.62,814.423,Alcohol
Cholesterol,C5H21N2O10,270.91,7.99,864.376,Organic Compound
Urea,C12H11N3O9,797.15,13.06,615.715,Organic Compound
Adenosine triphosphate,C8H3N2O2,445.46,10.24,97.852,Neurotransmitter
Ethanol,C13H21N0O5,583.88,13.52,748.72,Nucleotide
Aspirin,C7H39N2O2,151.45,11.25,493.376,Carbohydrate
Aspirin,C1H30N0O3,452.42,11.48,625.279,Alkaloid
Caffeine,C17H39N2O5,338.09,N/A,667.24,Alcohol
Glucose,C16H32N4O5,139.31,3.09,40.789,Hormone
Cholesterol,C2H32N5O0,957.05,7.3,938.516,Organic Compound
Caffeine,C2H15N0O2,681.3,1.8,105.822,Neurotransmitter
Cholesterol,C7H4N5O10,460.71,N/A,284.533,Nucleotide
Caffeine,C9H8N2O8,750.57,2.3,844.772,Hormone
Urea,C9H27N4O7,127.03,4.64,690.002,Alkaloid
Glucose,C5H6N3O4,936.2,5.14,165.959,Organic Compound
Serotonin,C8H7N0O4,619.7,6.82,988.333,Amide
Cholesterol,C4H13N1O5,711.59,1.15,756.479,Carbohydrate
Urea,C17H37N0O7,805.0,1.72,455.932,Carbohydrate
Serotonin,C12H39N5O4,149.45,8.65,730.045,Hormone
Ethanol,C7H20N4O2,374.36,6.06,623.616,Lipid
Adrenaline,C1H10N5O0,224.27,7.88,306.661,Amide
Caffeine,C7H32N4O7,866.69,8.4,631.494,Amide
Urea,C14H1N0O4,155.12,12.76,355.626,Organic Compound
Dopamine,C20H30N1O6,348.46,11.94,242.487,Nucleotide
Caffeine,C10H5N0O5,113.33,3.02,753.448,Alkaloid
Adrenaline,C7H2N3O4,94.53,4.71,319.127,Organic Compound
Ethanol,C11H1N0O4,389.86,4.64,727.251,Neurotransmitter
Adenosine triphosphate,C12H14N3O1,715.02,N/A,631.083,Nucleotide
Glucose,C10H26N1O0,505.38,12.24,967.168,Neurotransmitter
Dopamine,C19H13N3O8,853.65,8.64,931.72,Alkaloid
Caffeine,C20H8N5O3,935.01,N/A,737.185,Alcohol
Ethanol,C11H34N1O4,298.51,8.32,313.555,Nucleotide
Ethanol,C10H29N4O0,591.56,5.23,800.943,Amide
Adenosine triphosphate,C13H26N2O0,474.29,1.61,513.57,Nucleotide
Adrenaline,C8H3N1O10,288.48,N/A,809.1,Lipid
Ethanol,C12H9N5O10,663.54,7.82,321.998,Amide
Cholesterol,C10H33N2O10,158.77,12.93,879.948,Neurotransmitter
Caffeine,C16H17N0O2,420.4,N/A,442.468,Neurotransmitter
Adrenaline,C17H31N3O5,730.71,1.65,247.286,Hormone
Adenosine triphosphate,C13H14N1O1,407.52,5.88,600.717,Organic Compound
Aspirin,C6H25N2O0,951.79,6.2,910.059,Amide
Aspirin,C11H28N1O7,67.49,7.89,591.26,Alkaloid
Glucose,C10H28N4O6,256.08,13.46,626.554,Nucleotide
Aspirin,C13H35N0O2,130.04,9.79,762.93,Amide
Adenosine triphosphate,C16H14N3O1,849.76,10.71,525.712,Neurotransmitter
Urea,C8H10N2O2,478.18,3.27,493.308,Alkaloid
Adrenaline,C7H34N0O3,353.43,9.06,604.448,Hormone
Aspirin,C1H20N4O6,613.66,N/A,942.713,Amide
Caffeine,C15H7N0O10,404.82,9.8,974.034,Amide
Cholesterol,C11H39N1O7,500.15,5.01,160.565,Alkaloid
Adrenaline,C4H15N2O5,112.0,3.99,738.869,Amide
Dopamine,C12H12N3O8,312.47,N/A,137.561,Nucleotide
Adrenaline,C11H32N3O3,191.73,N/A,675.902,Lipid
Dopamine,C7H6N5O9,644.26,11.89,371.468,Alkaloid
Serotonin,C17H40N5O9,976.76,N/A,109.259,Alkaloid
Dopamine,C10H11N3O4,631.24,6.57,443.075,Organic Compound
Dopamine,C4H19N1O0,241.82,2.79,656.463,Lipid
Cholesterol,C13H9N3O3,131.96,7.36,403.314,Alkaloid
Dopamine,C13H9N3O3,993.66,9.01,548.528,Lipid
Adenosine triphosphate,C7H28N5O5,348.47,N/A,703.85,Alcohol
Dopamine,C19H21N0O3,249.36,N/A,831.447,Hormone
Ethanol,C11H34N0O4,380.74,13.53,6.844,Lipid
Aspirin,C11H4N1O10,145.56,3.03,332.302,Nucleotide
Glucose,C15H24N4O7,57.87,12.09,639.696,Neurotransmitter
Cholesterol,C7H36N3O4,386.55,4.91,319.38,Alkaloid
Ethanol,C17H22N5O2,251.77,8.47,756.985,Hormone
Caffeine,C6H4N0O2,673.3,7.23,201.218,Alkaloid
Aspirin,C11H4N5O0,554.26,11.6,331.607,Amide
Ethanol,C6H8N3O1,499.34,11.04,300.826,Amide
Adrenaline,C18H39N5O10,557.38,N/A,32.69,Hormone
Urea,C16H29N1O2,928.57,7.87,758.283,Hormone
Glucose,C15H31N4O1,822.03,5.61,232.631,Alkaloid
Dopamine,C10H12N5O4,355.81,1.34,543.47,Hormone
Adenosine triphosphate,C17H19N1O6,890.66,3.93,787.387,Organic Compound
Glucose,C13H12N0O10,274.45,8.81,574.123,Lipid
Dopamine,C4H4N2O4,707.21,N/A,388.06,Organic Compound
Cholesterol,C8H12N0O5,223.2,3.73,414.588,Organic Compound
Caffeine,C6H37N1O6,976.77,4.47,114.922,Alkaloid
Adenosine triphosphate,C2H19N4O7,371.67,12.63,711.604,Alcohol
Caffeine,C1H39N3O4,230.25,13.25,825.702,Alcohol
Adenosine triphosphate,C12H26N0O5,97.34,13.31,567.577,Organic Compound
Urea,C18H40N0O9,321.31,1.91,349.348,Carbohydrate
Dopamine,C13H21N0O1,747.89,N/A,908.633,Neurotransmitter
Cholesterol,C11H40N1O1,560.36,12.76,422.513,Amide
Adrenaline,C10H19N5O6,547.73,1.26,953.306,Amide
Caffeine,C17H9N5O4,82.67,11.08,925.394,Alcohol
Adrenaline,C12H17N0O3,936.84,7.85,692.15,Organic Compound
Serotonin,C20H33N5O5,495.64,1.98,552.099,Carbohydrate
Serotonin,C10H29N3O10,594.97,N/A,643.806,Neurotransmitter
Aspirin,C2H13N5O1,842.04,1.28,167.443,Neurotransmitter
Adrenaline,C17H26N2O10,673.14,N/A,25.289,Organic Compound
Caffeine,C9H22N2O8,309.26,12.2,433.614,Organic Compound
Adenosine triphosphate,C5H6N1O5,77.02,13.47,908.152,Hormone
Adrenaline,C4H21N3O0,885.54,2.56,881.416,Nucleotide
Ethanol,C1H14N4O10,287.62,3.79,201.069,Amide
Adrenaline,C18H33N0O5,234.49,13.7,679.301,Lipid
Adrenaline,C10H22N3O8,785.04,N/A,666.856,Alcohol
Adrenaline,C6H7N5O4,62.04,9.95,951.457,Alkaloid
Caffeine,C9H28N1O10,938.88,N/A,25.21,Lipid
Dopamine,C8H2N3O2,957.3,N/A,690.429,Neurotransmitter
Urea,C14H7N2O0,256.39,N/A,922.761,Nucleotide
Urea,C2H33N3O5,924.93,9.19,336.091,Lipid
Aspirin,C6H20N2O9,884.53,N/A,595.009,Organic Compound
Urea,C6H23N2O5,488.37,7.29,98.628,Amide
Dopamine,C18H30N5O8,191.8,10.4,660.729,Organic Compound
Cholesterol,C17H20N5O3,612.15,10.42,108.948,Neurotransmitter
Urea,C18H32N0O2,902.96,10.89,412.328,Hormone
Glucose,C14H39N5O7,112.93,3.36,762.532,Neurotransmitter
Adenosine triphosphate,C4H22N1O10,578.83,8.1,246.589,Carbohydrate
Glucose,C20H26N3O1,960.1,1.02,747.173,Hormone
Caffeine,C18H8N0O4,584.28,10.19,337.352,Organic Compound
Dopamine,C9H14N2O2,486.99,7.07,398.777,Organic Compound
Serotonin,C2H31N1O3,163.53,N/A,205.434,Hormone
Urea,C8H38N0O8,401.61,N/A,192.617,Neurotransmitter
Aspirin,C4H28N1O9,242.45,N/A,273.944,Neurotransmitter
Glucose,C8H14N3O2,433.34,7.64,696.356,Hormone
Dopamine,C14H12N2O8,702.7,9.05,718.229,Organic Compound
Caffeine,C1H12N4O9,859.24,9.9,92.817,Carbohydrate
Aspirin,C20H2N1O3,481.43,11.21,106.774,Amide
Ethanol,C7H38N1O2,355.68,2.97,836.994,Alcohol
Urea,C3H35N4O2,605.85,10.9,282.009,Alcohol
Adenosine triphosphate,C17H13N3O7,471.69,4.26,583.259,Nucleotide
Adenosine triphosphate,C15H10N3O4,902.18,7.22,993.799,Alkaloid
Serotonin,C12H1N1O1,974.66,3.25,851.953,Organic Compound
Adrenaline,C16H22N0O6,201.19,11.68,635.776,Lipid
Adrenaline,C18H13N0O1,230.8,N/A,782.1,Lipid
Dopamine,C11H33N1O0,913.29,12.7,322.684,Lipid
Ethanol,C3H16N5O9,161.95,1.69,560.283,Organic Compound
Urea,C13H5N0O1,629.23,N/A,665.104,Nucleotide
Adrenaline,C4H7N4O10,454.16,2.25,829.586,Nucleotide
Cholesterol,C11H24N4O0,565.04,1.59,662.934,Carbohydrate
Adrenaline,C7H14N4O8,381.43,1.47,919.477,Nucleotide
Adrenaline,C4H6N3O6,492.71,1.42,821.841,Organic Compound
Urea,C1H18N4O6,875.88,4.97,215.751,Lipid
Caffeine,C5H29N0O8,521.14,4.52,865.855,Organic Compound
Aspirin,C1H24N5O6,948.7,N/A,875.252,Carbohydrate
Adenosine triphosphate,C20H15N5O3,741.87,9.89,479.843,Alkaloid
Dopamine,C18H3N0O6,607.05,13.43,878.623,Hormone
Dopamine,C20H32N2O7,850.4,5.06,949.477,Alcohol
Glucose,C1H23N3O0,559.2,10.63,421.315,Amide
Ethanol,C20H27N5O7,693.4,8.35,231.377,Organic Compound
Glucose,C19H12N4O2,298.09,2.74,399.84,Neurotransmitter
Adenosine triphosphate,C15H22N3O8,541.07,13.15,222.207,Amide
Serotonin,C13H30N2O2,264.87,N/A,971.674,Alcohol
Ethanol,C10H9N2O3,894.03,8.09,53.713,Nucleotide
Serotonin,C8H7N2O2,653.08,N/A,398.035,Organic Compound
Glucose,C13H5N3O3,633.12,12.0,221.286,Alkaloid
Adenosine triphosphate,C1H24N2O9,202.2,4.39,393.663,Amide
Adenosine triphosphate,C19H7N2O5,366.06,6.51,991.17,Neurotransmitter
Cholesterol,C3H9N4O3,487.29,12.01,191.498,Lipid
Cholesterol,C4H11N0O9,149.16,12.49,926.909,Organic Compound
Adenosine triphosphate,C18H16N2O3,363.45,10.11,550.986,Alkaloid
Adrenaline,C9H37N0O9,550.22,N/A,224.904,Organic Compound
Adenosine triphosphate,C16H35N4O4,155.0,8.19,6.302,Amide
Urea,C8H34N1O0,265.11,N/A,850.738,Alcohol
Caffeine,C6H12N3O6,174.49,13.27,678.646,Lipid
Urea,C1H13N2O9,265.13,6.92,738.941,Carbohydrate
Cholesterol,C13H10N1O7,250.59,6.85,774.901,Lipid
Adenosine triphosphate,C19H38N1O1,71.57,N/A,864.831,Neurotransmitter
Adrenaline,C2H15N5O7,76.28,5.66,663.758,Lipid
Adrenaline,C4H9N0O7,361.0,7.05,734.511,Hormone
Adrenaline,C12H28N0O9,264.07,1.26,545.911,Alkaloid
Glucose,C1H17N3O1,985.29,1.02,322.797,Neurotransmitter
Dopamine,C16H31N4O8,322.96,12.71,821.844,Amide
Adenosine triphosphate,C11H39N0O4,223.49,1.98,551.254,Neurotransmitter
Serotonin,C1H19N0O6,529.58,11.26,876.296,Organic Compound
Adenosine triphosphate,C18H3N0O10,391.34,8.5,518.722,Alcohol
Adenosine triphosphate,C20H24N4O10,458.4,3.01,614.62,Alkaloid
Caffeine,C9H17N5O6,435.1,11.87,371.8,Nucleotide
Caffeine,C2H35N5O8,402.37,4.14,157.262,Neurotransmitter
Glucose,C18H29N0O3,192.61,9.79,879.121,Carbohydrate
Urea,C1H14N0O8,205.12,7.19,771.775,Lipid
Glucose,C19H18N4O10,653.22,2.54,51.171,Alcohol
Ethanol,C17H39N1O10,257.18,N/A,828.378,Neurotransmitter
Caffeine,C12H17N1O9,67.37,N/A,729.809,Lipid
Dopamine,C10H33N5O7,570.96,1.42,233.563,Nucleotide
Aspirin,C20H14N3O2,221.29,13.85,462.921,Amide
Adenosine triphosphate,C19H12N5O2,518.29,N/A,950.458,Alcohol
Ethanol,C2H30N4O6,304.66,1.93,84.94,Carbohydrate
Serotonin,C4H13N1O2,484.77,10.72,69.678,Lipid
Aspirin,C19H14N5O10,922.67,2.6,23.734,Organic Compound
Caffeine,C6H32N5O2,972.97,5.02,664.73,Lipid
Urea,C12H40N3O1,229.07,1.29,53.889,Organic Compound
Dopamine,C6H26N1O5,388.88,N/A,395.864,Nucleotide
Aspirin,C11H15N2O1,213.38,4.68,252.954,Alcohol
Glucose,C19H5N5O9,714.26,N/A,301.349,Amide
Cholesterol,C13H24N0O8,532.54,6.64,674.01,Organic Compound
Ethanol,C1H29N3O5,228.36,7.82,506.711,Alcohol
Aspirin,C20H29N4O6,685.44,N/A,146.826,Amide
Glucose,C11H31N2O2,120.81,6.72,45.514,Nucleotide
Dopamine,C17H21N2O5,108.9,N/A,359.323,Amide
Ethanol,C9H3N4O3,363.28,1.63,263.514,Alcohol
Ethanol,C18H18N4O8,315.79,4.9,478.371,Amide
Adrenaline,C5H14N5O5,463.16,8.93,191.183,Lipid
Urea,C12H12N2O10,771.21,7.35,576.43,Lipid
Aspirin,C6H13N4O5,925.64,3.92,664.588,Organic Compound
Dopamine,C8H14N3O9,842.67,11.05,312.577,Amide
Adrenaline,C19H18N3O1,755.08,9.67,738.64,Organic Compound
Glucose,C12H36N3O9,572.06,3.84,201.394,Organic Compound
Glucose,C19H14N5O9,143.45,8.32,286.025,Alkaloid
Serotonin,C17H15N2O4,809.66,N/A,428.704,Hormone
Serotonin,C14H37N3O6,634.86,4.59,484.506,Lipid
