compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H17N3O1,320.09,11.61,373.709,Carbohydrate
Adrenaline,C20H19N0O9,201.91,4.96,442.296,Lipid
Adenosine triphosphate,C16H17N5O10,907.12,11.19,672.311,Carbohydrate
Serotonin,C19H4N3O7,483.01,1.59,453.421,Alcohol
Dopamine,C19H5N3O3,196.19,12.01,981.198,Organic Compound
Cholesterol,C5H24N4O10,409.71,10.29,164.586,Amide
Adrenaline,C4H13N4O7,657.23,4.83,111.727,Hormone
Caffeine,C12H5N3O9,342.5,2.25,510.009,Nucleotide
Serotonin,C1H34N4O3,188.63,8.92,514.129,Carbohydrate
Glucose,C20H36N0O3,758.59,10.57,371.527,Organic Compound
Dopamine,C16H13N3O2,186.51,13.78,123.67,Carbohydrate
Cholesterol,C11H7N1O7,291.56,N/A,716.592,Nucleotide
Adenosine triphosphate,C5H14N1O9,570.16,10.38,396.499,Neurotransmitter
Ethanol,C18H14N2O7,686.74,5.31,927.508,Lipid
Caffeine,C5H39N1O1,103.31,7.69,861.457,Alkaloid
Caffeine,C9H39N0O1,762.73,N/A,639.832,Lipid
Serotonin,C13H8N3O7,975.84,N/A,723.605,Amide
Cholesterol,C6H8N5O1,514.64,2.58,410.423,Carbohydrate
Dopamine,C6H34N5O10,498.13,11.56,716.394,Lipid
Adrenaline,C20H26N4O8,266.7,11.6,931.226,Alcohol
Dopamine,C16H8N2O0,778.71,3.27,298.39,Lipid
Serotonin,C9H1N1O10,409.38,8.07,645.107,Neurotransmitter
Aspirin,C15H35N4O7,894.36,1.55,604.185,Carbohydrate
Glucose,C13H3N5O8,163.26,N/A,206.805,Amide
Serotonin,C17H3N1O10,649.16,5.39,269.462,Alkaloid
Caffeine,C6H14N2O3,739.25,4.69,45.958,Organic Compound
Aspirin,C7H22N5O4,292.18,10.89,221.844,Neurotransmitter
Cholesterol,C3H26N1O4,104.32,3.56,575.547,Hormone
Serotonin,C19H6N5O4,684.5,4.06,131.377,Organic Compound
Dopamine,C10H13N2O6,487.97,N/A,962.309,Hormone
Ethanol,C17H23N2O8,113.57,3.0,225.487,Alkaloid
Adrenaline,C1H15N3O5,497.0,3.01,408.424,Amide
Ethanol,C8H36N2O10,920.3,8.98,642.277,Neurotransmitter
Glucose,C20H19N5O8,638.36,N/A,39.173,Carbohydrate
Caffeine,C13H25N3O5,955.53,6.33,652.236,Hormone
Caffeine,C15H39N2O9,128.85,1.75,342.589,Carbohydrate
Adenosine triphosphate,C7H20N1O10,576.14,7.3,262.508,Lipid
Urea,C10H34N3O8,762.06,N/A,29.513,Carbohydrate
Serotonin,C4H20N3O9,409.04,2.61,970.633,Hormone
Cholesterol,C12H39N5O6,61.37,7.58,466.263,Nucleotide
Adrenaline,C7H20N0O9,986.96,N/A,915.506,Organic Compound
Urea,C5H9N1O4,102.53,12.57,711.587,Carbohydrate
Glucose,C17H30N2O3,631.99,12.75,504.725,Carbohydrate
Cholesterol,C17H24N2O10,935.58,N/A,114.809,Nucleotide
Adenosine triphosphate,C11H32N0O9,439.84,13.17,780.769,Amide
Cholesterol,C4H6N3O1,378.79,3.95,678.433,Neurotransmitter
Adenosine triphosphate,C1H19N2O2,428.5,3.93,150.088,Amide
Serotonin,C20H19N2O3,729.12,5.05,330.076,Organic Compound
Adrenaline,C5H23N5O0,145.54,7.59,388.386,Alcohol
Caffeine,C7H14N4O1,245.75,2.46,480.342,Hormone
Caffeine,C17H29N5O1,709.72,N/A,482.703,Lipid
Urea,C8H11N0O1,523.6,11.4,930.323,Alkaloid
Caffeine,C5H34N2O7,775.82,11.79,344.011,Lipid
Caffeine,C11H24N1O5,123.83,6.16,200.37,Neurotransmitter
Ethanol,C6H34N4O10,641.35,8.01,524.661,Organic Compound
Serotonin,C18H15N0O6,950.92,N/A,673.551,Amide
Caffeine,C1H1N4O10,877.54,2.76,252.824,Carbohydrate
Adenosine triphosphate,C15H25N3O5,113.55,10.1,584.406,Alkaloid
Glucose,C19H14N1O0,723.75,N/A,318.147,Amide
Ethanol,C16H32N4O8,763.29,N/A,345.673,Hormone
Serotonin,C10H22N1O0,611.67,N/A,225.852,Hormone
Adrenaline,C12H29N0O5,69.16,N/A,392.973,Carbohydrate
Cholesterol,C19H36N1O9,745.31,N/A,242.283,Nucleotide
Caffeine,C18H38N0O9,404.96,N/A,531.432,Hormone
Dopamine,C13H35N2O5,495.71,11.16,219.172,Nucleotide
Adrenaline,C5H18N0O10,78.75,12.97,684.334,Neurotransmitter
Ethanol,C12H7N3O6,433.32,7.59,594.818,Amide
Caffeine,C5H7N5O9,360.35,3.53,902.657,Amide
Aspirin,C4H24N2O8,278.76,4.69,721.703,Alkaloid
Adrenaline,C8H14N5O1,691.94,7.42,618.036,Carbohydrate
Aspirin,C5H7N4O2,304.19,4.23,705.685,Organic Compound
Urea,C4H27N3O4,639.58,10.89,350.255,Organic Compound
Caffeine,C10H34N0O8,845.32,10.38,481.549,Neurotransmitter
Serotonin,C9H34N1O2,987.95,1.56,580.356,Carbohydrate
Adenosine triphosphate,C12H24N2O6,621.81,6.19,218.756,Carbohydrate
Glucose,C6H26N5O4,883.62,9.47,340.538,Organic Compound
Caffeine,C19H36N0O10,521.94,N/A,322.65,Alcohol
Dopamine,C20H39N3O7,329.82,N/A,212.696,Amide
Adrenaline,C10H39N3O2,890.64,N/A,309.269,Neurotransmitter
Adenosine triphosphate,C7H20N4O3,353.7,N/A,124.518,Neurotransmitter
Serotonin,C15H7N3O1,90.15,3.92,623.53,Hormone
Adenosine triphosphate,C7H1N2O2,666.61,1.29,999.281,Neurotransmitter
Cholesterol,C1H12N2O0,983.98,13.94,911.412,Organic Compound
Dopamine,C16H34N2O4,111.26,3.73,877.4,Neurotransmitter
Glucose,C3H39N3O7,484.96,3.98,939.428,Carbohydrate
Glucose,C9H24N4O7,226.24,1.6,650.524,Neurotransmitter
Glucose,C8H40N4O10,909.58,9.07,348.315,Alkaloid
Glucose,C19H21N2O10,151.14,12.79,872.735,Neurotransmitter
Glucose,C12H22N2O8,891.63,11.25,726.117,Nucleotide
Caffeine,C19H18N2O1,104.7,12.6,26.119,Organic Compound
Dopamine,C10H27N4O6,390.19,N/A,277.438,Lipid
Cholesterol,C2H12N1O4,658.87,2.5,192.437,Lipid
Adenosine triphosphate,C4H36N0O0,227.1,5.74,967.374,Neurotransmitter
Urea,C17H10N1O5,321.42,2.44,47.915,Alkaloid
Aspirin,C10H8N3O4,443.83,12.14,884.548,Amide
Glucose,C16H33N4O10,199.08,7.28,235.775,Alcohol
Urea,C12H22N3O2,193.9,N/A,395.484,Neurotransmitter
Adenosine triphosphate,C1H16N3O4,393.04,13.7,372.904,Organic Compound
Adenosine triphosphate,C10H17N2O5,916.72,N/A,348.913,Neurotransmitter
Urea,C14H25N0O1,751.9,1.64,876.981,Neurotransmitter
Cholesterol,C11H19N1O0,366.04,11.64,637.399,Amide
Serotonin,C7H38N5O3,665.21,N/A,207.629,Lipid
Cholesterol,C3H11N1O1,480.1,3.13,779.596,Alkaloid
Glucose,C15H11N4O10,876.22,5.14,77.723,Carbohydrate
Ethanol,C6H31N1O2,435.03,N/A,997.792,Organic Compound
Dopamine,C9H22N0O1,58.36,7.36,638.955,Alcohol
Ethanol,C10H7N4O4,390.17,3.62,692.146,Alcohol
Aspirin,C11H1N5O9,959.52,6.17,582.539,Neurotransmitter
Dopamine,C16H29N5O0,431.82,2.43,10.914,Neurotransmitter
Adrenaline,C19H12N0O5,63.34,3.77,861.835,Amide
Dopamine,C18H12N4O3,832.77,4.55,440.553,Organic Compound
Aspirin,C4H37N1O5,617.85,N/A,429.782,Organic Compound
Adenosine triphosphate,C3H2N2O9,124.75,9.38,795.365,Alcohol
Adrenaline,C5H29N4O0,739.57,N/A,372.43,Nucleotide
Glucose,C8H29N5O7,143.37,N/A,485.188,Lipid
Aspirin,C16H29N0O4,688.79,N/A,807.88,Carbohydrate
Urea,C11H27N1O10,566.24,N/A,232.038,Neurotransmitter
Dopamine,C6H23N5O0,953.26,9.61,900.176,Hormone
Serotonin,C10H30N0O2,231.4,2.29,817.555,Nucleotide
Serotonin,C5H19N1O5,713.96,4.75,100.775,Lipid
Adenosine triphosphate,C6H21N2O3,487.57,2.23,193.532,Alkaloid
Adrenaline,C16H33N2O1,716.28,11.89,697.404,Alkaloid
Dopamine,C6H23N0O9,555.48,N/A,972.912,Lipid
Ethanol,C4H2N2O8,830.22,8.23,307.328,Lipid
Adrenaline,C3H14N5O2,684.93,1.17,374.196,Carbohydrate
Glucose,C9H20N1O1,640.0,8.69,494.069,Amide
Caffeine,C18H27N4O7,924.67,N/A,608.552,Amide
Dopamine,C2H3N4O4,74.95,7.56,11.582,Alcohol
Serotonin,C5H15N5O2,300.13,2.23,622.789,Hormone
Urea,C17H36N4O9,746.93,6.11,326.613,Amide
Adenosine triphosphate,C5H15N3O10,485.88,13.23,991.336,Hormone
Cholesterol,C18H22N1O10,508.83,1.23,412.8,Lipid
Serotonin,C2H4N0O10,851.84,1.11,132.034,Carbohydrate
Glucose,C19H13N1O6,420.14,9.79,647.721,Neurotransmitter
Adenosine triphosphate,C20H7N1O7,317.84,6.19,23.094,Lipid
Caffeine,C13H6N0O2,301.21,N/A,527.648,Amide
Adrenaline,C19H39N1O4,945.18,1.56,816.014,Amide
Aspirin,C11H18N2O8,402.65,13.79,906.338,Organic Compound
Aspirin,C4H39N4O5,110.4,3.43,681.231,Organic Compound
Adenosine triphosphate,C2H29N2O0,627.57,6.45,763.619,Alcohol
Urea,C7H35N2O4,500.92,12.91,682.927,Nucleotide
Adrenaline,C16H24N1O4,627.58,6.19,905.792,Organic Compound
Glucose,C5H20N2O3,485.05,N/A,119.288,Nucleotide
Cholesterol,C3H33N1O6,212.27,8.89,735.012,Lipid
Urea,C1H30N0O0,924.26,11.78,872.992,Alcohol
Urea,C20H6N0O4,653.99,7.94,774.666,Organic Compound
Serotonin,C9H24N1O10,654.28,9.78,674.122,Neurotransmitter
Glucose,C3H12N3O2,365.8,11.67,325.251,Lipid
Caffeine,C8H38N0O9,193.83,10.59,330.732,Amide
Glucose,C2H3N5O3,504.51,1.15,208.082,Alkaloid
Serotonin,C11H40N2O4,930.27,N/A,156.666,Hormone
Aspirin,C19H39N2O5,225.47,13.99,363.312,Alkaloid
Serotonin,C4H4N3O1,422.45,N/A,996.266,Alkaloid
Caffeine,C19H12N2O4,168.25,11.55,735.057,Alkaloid
Aspirin,C7H29N0O0,299.07,N/A,274.886,Alcohol
Adenosine triphosphate,C13H4N3O8,166.42,N/A,267.899,Neurotransmitter
Cholesterol,C16H23N4O3,260.84,N/A,713.529,Amide
Adrenaline,C5H33N3O10,669.72,11.44,169.298,Lipid
Adenosine triphosphate,C5H35N2O6,801.44,4.61,501.223,Organic Compound
Adenosine triphosphate,C5H35N5O5,976.36,13.02,657.937,Lipid
Ethanol,C2H38N5O1,484.1,10.97,184.17,Carbohydrate
Serotonin,C19H28N3O3,491.69,12.29,846.227,Nucleotide
Cholesterol,C1H19N1O1,625.35,N/A,113.529,Hormone
Serotonin,C19H13N2O5,885.14,4.46,167.958,Lipid
Caffeine,C20H5N2O10,923.92,5.48,142.901,Organic Compound
Ethanol,C7H36N4O6,776.12,4.68,728.179,Organic Compound
Cholesterol,C5H32N2O8,97.62,4.94,172.362,Lipid
Adenosine triphosphate,C3H38N1O3,907.05,8.97,627.956,Nucleotide
Adenosine triphosphate,C14H21N0O1,182.49,6.82,867.223,Organic Compound
Glucose,C20H22N2O2,420.11,4.5,215.058,Neurotransmitter
Aspirin,C2H7N3O4,497.63,N/A,826.415,Nucleotide
Adenosine triphosphate,C9H35N1O10,824.33,9.6,677.61,Hormone
Dopamine,C11H10N5O2,365.48,N/A,326.159,Nucleotide
Glucose,C11H32N5O7,619.27,N/A,234.361,Hormone
Serotonin,C13H5N5O2,718.14,4.99,63.797,Lipid
Serotonin,C19H36N4O3,96.36,N/A,394.201,Nucleotide
Adenosine triphosphate,C2H10N1O0,887.51,13.53,403.162,Lipid
Caffeine,C15H21N0O8,50.72,10.3,622.533,Neurotransmitter
Cholesterol,C16H4N5O7,558.88,2.17,810.174,Alkaloid
Dopamine,C11H16N5O2,763.84,8.06,256.514,Hormone
Aspirin,C8H33N5O3,184.09,5.95,445.209,Hormone
Cholesterol,C20H30N4O6,312.66,6.06,775.09,Lipid
Cholesterol,C13H20N2O10,343.96,1.56,296.01,Amide
Glucose,C5H37N5O3,963.13,6.89,508.544,Lipid
Cholesterol,C18H16N0O2,173.71,4.44,242.616,Alkaloid
Aspirin,C19H37N5O5,641.31,7.1,4.193,Lipid
Serotonin,C9H37N1O5,727.72,12.36,111.837,Carbohydrate
Glucose,C12H34N0O8,765.9,2.83,412.625,Amide
Caffeine,C4H13N5O9,789.87,2.4,957.16,Lipid
Dopamine,C6H2N2O8,817.11,N/A,252.631,Alcohol
Adrenaline,C15H1N2O1,608.16,N/A,771.908,Lipid
Cholesterol,C8H14N0O4,642.95,9.4,63.915,Hormone
Adenosine triphosphate,C19H31N2O6,868.48,N/A,997.731,Organic Compound
Urea,C2H19N5O8,615.88,8.05,279.65,Alcohol
Glucose,C16H39N0O8,447.24,5.67,2.104,Hormone
Adrenaline,C6H2N5O8,182.5,3.19,718.76,Alkaloid
Urea,C15H30N3O4,424.23,9.95,17.676,Alcohol
Adenosine triphosphate,C7H11N5O9,56.31,10.72,838.779,Lipid
Glucose,C10H31N5O5,296.84,7.26,233.763,Organic Compound
Caffeine,C4H17N4O6,560.94,6.17,399.721,Neurotransmitter
Serotonin,C16H7N1O5,349.48,13.3,171.17,Carbohydrate
Serotonin,C14H5N1O4,726.59,9.01,79.282,Lipid
Serotonin,C2H19N5O9,146.32,9.2,348.939,Alkaloid
Ethanol,C3H15N5O2,982.65,8.77,419.353,Alcohol
Urea,C9H10N0O10,946.13,9.88,819.46,Organic Compound
Caffeine,C19H2N4O3,58.37,13.91,298.256,Amide
Serotonin,C20H17N5O9,863.09,4.8,111.48,Carbohydrate
Adenosine triphosphate,C11H6N2O10,574.5,7.97,652.408,Nucleotide
Cholesterol,C14H25N5O2,890.0,1.23,835.024,Amide
Serotonin,C19H2N4O10,672.48,3.17,843.884,Organic Compound
Aspirin,C1H34N1O4,571.15,N/A,116.253,Neurotransmitter
Ethanol,C12H25N5O10,438.71,1.87,362.917,Alcohol
Adenosine triphosphate,C3H12N2O3,966.29,8.12,750.9,Alcohol
Adenosine triphosphate,C12H13N5O10,713.29,5.2,368.817,Organic Compound
Adrenaline,C4H20N4O1,398.14,N/A,397.566,Lipid
Aspirin,C14H36N3O8,988.78,3.52,370.946,Nucleotide
Serotonin,C15H31N1O10,159.94,3.61,177.705,Alkaloid
Ethanol,C2H33N3O1,111.05,2.68,339.794,Nucleotide
Glucose,C7H21N4O5,289.31,12.88,646.371,Carbohydrate
Adenosine triphosphate,C16H35N1O7,364.05,9.42,988.548,Hormone
Adrenaline,C14H8N0O8,255.37,9.15,320.242,Hormone
Aspirin,C15H12N2O10,798.8,13.74,999.871,Hormone
Cholesterol,C2H2N1O7,369.6,2.44,634.497,Amide
Adrenaline,C11H2N0O1,141.09,1.32,566.176,Amide
Ethanol,C19H36N4O4,182.66,6.47,241.155,Alkaloid
Ethanol,C8H34N2O3,176.62,10.53,745.669,Amide
Caffeine,C3H20N2O6,663.11,2.03,301.469,Nucleotide
Glucose,C13H25N5O6,949.45,2.1,928.359,Carbohydrate
Adenosine triphosphate,C16H7N5O2,697.25,9.6,525.142,Carbohydrate
Adenosine triphosphate,C3H3N3O9,235.03,13.76,517.596,Hormone
Serotonin,C17H12N0O6,948.7,10.98,497.563,Carbohydrate
Serotonin,C6H21N5O2,195.81,N/A,484.045,Nucleotide
Aspirin,C12H2N1O10,932.98,13.77,309.113,Alkaloid
Dopamine,C20H38N3O5,977.01,1.31,741.808,Neurotransmitter
Cholesterol,C8H24N3O3,752.82,9.62,235.437,Nucleotide
Glucose,C8H2N2O0,793.88,11.37,452.982,Carbohydrate
Cholesterol,C12H6N3O8,770.49,5.2,221.271,Neurotransmitter
Adenosine triphosphate,C9H18N3O1,247.74,11.65,429.262,Alkaloid
Adenosine triphosphate,C15H30N0O10,626.39,11.24,289.471,Alkaloid
Serotonin,C18H5N4O0,55.63,9.05,963.939,Alkaloid
Adenosine triphosphate,C4H26N5O0,897.12,N/A,417.997,Nucleotide
Adrenaline,C8H29N4O3,937.6,1.24,7.497,Nucleotide
Glucose,C7H29N4O8,553.69,9.46,825.369,Carbohydrate
Serotonin,C5H20N5O9,697.0,12.43,887.106,Lipid
Cholesterol,C12H28N1O5,712.29,N/A,26.577,Carbohydrate
Glucose,C12H1N1O9,418.53,5.83,343.942,Hormone
Cholesterol,C20H26N5O7,327.29,9.42,799.67,Neurotransmitter
Caffeine,C9H2N3O4,205.1,12.62,543.138,Nucleotide
Aspirin,C15H32N4O9,723.97,8.15,183.531,Hormone
Adrenaline,C6H15N2O8,933.43,1.91,291.548,Organic Compound
Adenosine triphosphate,C8H3N1O2,541.09,N/A,9.601,Carbohydrate
Caffeine,C3H5N0O0,159.17,10.84,239.386,Amide
Glucose,C14H19N2O8,869.58,11.08,130.465,Hormone
Urea,C11H28N1O8,706.4,N/A,473.52,Alkaloid
Aspirin,C17H24N1O5,865.19,N/A,195.787,Organic Compound
Adenosine triphosphate,C12H11N0O4,820.87,N/A,111.558,Nucleotide
Aspirin,C17H19N0O5,748.76,N/A,569.196,Neurotransmitter
Serotonin,C11H40N5O6,900.99,5.98,427.963,Organic Compound
Adenosine triphosphate,C17H27N4O3,336.81,7.15,49.426,Carbohydrate
Caffeine,C17H17N3O6,568.39,11.38,888.765,Nucleotide
Aspirin,C7H4N4O9,342.83,8.36,534.071,Nucleotide
Urea,C10H12N3O9,58.78,7.11,149.843,Organic Compound
Cholesterol,C15H27N5O4,714.0,6.72,31.15,Organic Compound
Aspirin,C16H27N4O9,615.6,6.91,746.149,Neurotransmitter
Cholesterol,C13H3N2O2,583.4,2.87,1.337,Amide
Adrenaline,C11H6N5O9,697.01,8.45,783.879,Nucleotide
Adrenaline,C11H30N3O10,452.44,13.98,726.475,Hormone
Urea,C15H29N4O0,311.99,12.31,713.895,Carbohydrate
Ethanol,C17H4N3O6,718.63,10.59,817.621,Alcohol
Serotonin,C15H40N2O6,480.18,5.64,847.231,Amide
Ethanol,C9H26N5O9,123.69,9.64,924.244,Lipid
Serotonin,C3H2N2O10,972.19,4.21,970.126,Neurotransmitter
Serotonin,C19H18N0O1,59.58,12.79,272.743,Alkaloid
Glucose,C20H20N0O1,738.21,7.56,449.184,Alcohol
Dopamine,C3H20N2O9,320.56,2.17,710.018,Organic Compound
Cholesterol,C6H27N1O8,933.1,6.6,292.004,Alcohol
Glucose,C15H19N5O2,773.24,N/A,393.935,Carbohydrate
Dopamine,C13H20N1O7,648.98,5.84,243.394,Organic Compound
Dopamine,C19H16N1O6,399.68,9.93,926.508,Carbohydrate
Ethanol,C7H19N2O9,887.68,3.67,115.187,Carbohydrate
Dopamine,C14H32N1O10,153.34,1.89,215.92,Nucleotide
Cholesterol,C16H12N2O4,244.58,3.23,720.233,Carbohydrate
Cholesterol,C16H1N3O7,428.29,4.51,73.744,Hormone
Urea,C17H15N3O1,268.19,10.64,959.187,Lipid
Cholesterol,C13H28N5O5,681.58,3.08,848.057,Carbohydrate
Urea,C12H17N2O2,684.74,10.27,317.63,Carbohydrate
Caffeine,C4H7N4O3,362.49,1.48,523.16,Carbohydrate
Dopamine,C1H37N3O6,333.4,8.69,824.377,Hormone
Caffeine,C2H18N2O9,203.99,5.16,813.366,Neurotransmitter
Caffeine,C1H9N3O10,296.6,2.34,492.02,Alcohol
Aspirin,C5H8N1O5,204.27,5.09,199.786,Neurotransmitter
Dopamine,C19H26N0O0,866.5,N/A,346.832,Nucleotide
Urea,C12H29N5O9,987.52,8.16,140.669,Amide
Adenosine triphosphate,C13H30N4O3,585.49,N/A,656.358,Nucleotide
Glucose,C15H23N5O6,362.12,9.68,100.713,Amide
Cholesterol,C2H26N4O3,306.76,4.12,859.401,Organic Compound
Urea,C3H7N2O1,559.75,N/A,814.149,Hormone
Adenosine triphosphate,C8H30N5O2,450.39,8.62,783.24,Alkaloid
Glucose,C13H3N0O7,159.77,1.93,701.586,Nucleotide
Caffeine,C15H1N2O5,600.19,5.99,496.805,Amide
Dopamine,C16H16N2O3,384.58,N/A,903.508,Alcohol
Aspirin,C18H4N1O5,611.9,5.01,611.095,Amide
Urea,C15H39N4O8,957.17,9.53,100.817,Carbohydrate
Ethanol,C17H33N4O9,338.79,3.32,875.044,Alcohol
Caffeine,C19H7N4O1,155.46,12.3,668.336,Carbohydrate
Glucose,C20H5N5O5,196.66,4.8,376.717,Nucleotide
Glucose,C16H27N0O0,467.9,3.56,168.545,Amide
Adenosine triphosphate,C1H18N4O4,307.14,13.72,158.216,Alcohol
Adrenaline,C19H6N3O1,686.43,7.53,62.631,Neurotransmitter
Urea,C7H23N3O9,283.0,10.75,32.192,Neurotransmitter
Ethanol,C6H14N4O1,270.84,N/A,972.918,Nucleotide
Adenosine triphosphate,C18H39N3O7,77.87,4.24,708.001,Organic Compound
Aspirin,C20H29N5O10,234.7,6.31,991.07,Amide
Dopamine,C20H29N2O0,569.45,1.34,199.634,Nucleotide
Aspirin,C19H22N1O10,734.67,12.14,832.551,Amide
Ethanol,C9H8N1O9,561.65,N/A,600.06,Alcohol
Ethanol,C16H9N2O7,259.2,6.65,303.003,Organic Compound
Caffeine,C19H3N4O4,854.4,13.38,954.186,Nucleotide
Adrenaline,C6H9N5O0,826.62,1.12,604.705,Nucleotide
Ethanol,C3H7N2O5,301.06,2.36,174.349,Neurotransmitter
Caffeine,C16H6N2O3,571.67,N/A,90.228,Alkaloid
Ethanol,C9H14N0O10,696.31,12.21,137.61,Carbohydrate
Adrenaline,C11H10N5O9,143.4,6.16,673.05,Neurotransmitter
Dopamine,C2H13N5O10,229.84,N/A,598.502,Organic Compound
Adrenaline,C4H20N0O0,372.83,9.02,431.648,Nucleotide
Cholesterol,C13H21N2O4,767.45,4.94,146.036,Organic Compound
Urea,C4H20N1O0,479.09,2.0,871.076,Hormone
Dopamine,C11H38N3O0,700.82,13.15,108.526,Organic Compound
Serotonin,C2H34N4O0,607.15,9.03,489.759,Hormone
Ethanol,C6H33N4O7,430.14,11.22,735.78,Amide
Glucose,C20H18N2O3,384.28,2.26,327.631,Carbohydrate
Serotonin,C8H17N2O3,626.42,2.33,887.851,Amide
Cholesterol,C14H28N0O9,192.0,N/A,496.243,Alcohol
Adrenaline,C6H8N3O4,877.7,11.33,633.693,Neurotransmitter
Dopamine,C10H26N0O0,348.35,1.33,657.857,Neurotransmitter
Glucose,C1H40N1O5,571.62,N/A,6.447,Nucleotide
Urea,C9H24N3O0,360.28,N/A,649.001,Hormone
Urea,C5H16N2O1,834.5,N/A,323.235,Nucleotide
Urea,C13H22N0O9,687.97,12.68,955.802,Organic Compound
Cholesterol,C17H31N5O9,914.52,9.03,669.996,Nucleotide
Glucose,C5H16N3O7,663.61,N/A,379.481,Organic Compound
Dopamine,C7H34N0O5,517.49,N/A,952.584,Nucleotide
Serotonin,C2H7N2O4,238.12,4.65,364.429,Neurotransmitter
Glucose,C17H20N5O4,263.06,10.58,865.964,Neurotransmitter
Adrenaline,C19H33N3O8,663.79,8.81,481.626,Nucleotide
Glucose,C5H26N4O5,915.82,5.26,477.682,Carbohydrate
Aspirin,C12H24N1O2,913.78,8.7,579.502,Organic Compound
Glucose,C15H15N1O0,302.65,6.71,186.592,Amide
Dopamine,C15H29N5O7,745.4,5.39,700.728,Organic Compound
Adrenaline,C2H34N5O0,645.34,13.36,29.861,Alkaloid
Glucose,C3H29N5O5,592.77,8.8,86.326,Nucleotide
Ethanol,C4H20N5O7,350.94,7.77,258.37,Nucleotide
Caffeine,C4H9N4O8,774.44,N/A,861.225,Nucleotide
Adenosine triphosphate,C12H2N2O9,575.53,1.03,104.782,Nucleotide
Cholesterol,C10H9N2O5,811.28,2.35,208.279,Amide
Aspirin,C5H1N5O2,732.22,7.95,56.031,Lipid
Adenosine triphosphate,C15H11N1O3,839.33,12.22,350.765,Neurotransmitter
Adrenaline,C12H36N1O0,939.88,10.12,940.868,Neurotransmitter
Urea,C15H14N4O7,664.81,N/A,139.071,Lipid
Adrenaline,C19H20N1O10,317.48,10.79,110.059,Organic Compound
Adrenaline,C9H22N0O9,917.16,9.54,652.391,Lipid
Dopamine,C7H27N5O2,313.16,6.37,439.161,Hormone
Caffeine,C4H28N0O1,133.17,7.49,204.581,Alkaloid
Ethanol,C17H12N3O6,123.52,10.56,607.494,Nucleotide
Urea,C14H7N2O7,148.83,10.67,977.203,Alcohol
Caffeine,C18H22N5O9,799.91,6.57,211.924,Amide
Ethanol,C19H1N5O1,961.67,N/A,559.833,Nucleotide
Glucose,C10H4N3O3,679.51,9.79,367.591,Organic Compound
Ethanol,C18H26N5O1,367.55,6.14,242.2,Neurotransmitter
Aspirin,C20H10N0O7,526.18,5.31,382.58,Neurotransmitter
Ethanol,C12H4N5O8,197.14,6.85,395.322,Hormone
Serotonin,C3H12N1O4,556.68,9.74,854.503,Alcohol
Adrenaline,C6H2N5O8,544.87,N/A,622.53,Alkaloid
Adenosine triphosphate,C16H35N5O1,363.41,12.25,44.118,Amide
Caffeine,C8H4N1O6,999.43,N/A,308.223,Nucleotide
Aspirin,C3H6N0O9,412.19,7.52,166.884,Hormone
Adenosine triphosphate,C3H16N3O7,784.63,11.12,400.004,Nucleotide
Aspirin,C16H40N2O9,123.44,3.52,444.528,Hormone
Adenosine triphosphate,C19H24N1O10,449.44,11.92,965.352,Nucleotide
Urea,C10H27N5O1,701.65,9.14,814.039,Lipid
Aspirin,C4H34N5O6,177.98,4.01,226.593,Neurotransmitter
Caffeine,C9H38N5O10,650.78,N/A,94.471,Organic Compound
Glucose,C19H39N0O7,76.99,2.29,930.658,Nucleotide
Glucose,C18H23N1O0,810.39,1.31,540.988,Neurotransmitter
Cholesterol,C10H35N5O7,318.4,6.07,907.263,Carbohydrate
Urea,C19H6N2O4,857.5,5.39,368.058,Carbohydrate
Caffeine,C5H2N3O8,460.13,7.97,990.918,Carbohydrate
Cholesterol,C12H33N5O6,545.01,11.93,422.041,Neurotransmitter
Adenosine triphosphate,C5H21N0O5,836.53,13.93,341.841,Amide
Adenosine triphosphate,C5H40N5O4,370.06,2.11,491.808,Alcohol
Caffeine,C2H25N0O8,678.77,6.69,665.848,Neurotransmitter
Adenosine triphosphate,C5H31N2O6,651.79,N/A,255.515,Nucleotide
Cholesterol,C10H17N1O6,922.52,N/A,509.673,Nucleotide
Adrenaline,C17H22N0O5,211.92,2.24,607.749,Lipid
Ethanol,C12H38N1O5,625.9,12.73,820.986,Alcohol
Ethanol,C14H14N2O9,285.88,N/A,687.562,Amide
Urea,C2H17N2O4,710.91,3.53,967.377,Hormone
Dopamine,C12H21N3O4,644.84,7.31,125.171,Lipid
Serotonin,C19H30N1O2,984.42,N/A,835.168,Alkaloid
Adenosine triphosphate,C1H38N2O6,474.15,7.78,547.421,Alkaloid
Glucose,C3H25N0O0,194.34,N/A,863.723,Lipid
Glucose,C18H5N1O8,487.09,N/A,237.356,Hormone
Adrenaline,C15H36N1O0,157.95,1.84,111.282,Nucleotide
Urea,C6H32N0O10,783.96,N/A,514.05,Amide
Caffeine,C4H20N1O9,965.31,2.96,867.654,Lipid
Dopamine,C19H4N1O2,192.19,11.12,331.162,Hormone
Adrenaline,C18H19N4O3,953.85,1.47,486.046,Neurotransmitter
Urea,C9H39N2O7,846.49,10.66,891.697,Organic Compound
Glucose,C6H14N2O3,792.88,3.61,485.515,Neurotransmitter
Urea,C11H9N2O4,641.87,N/A,951.939,Lipid
