compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H7N5O6,479.14,N/A,857.259,Lipid
Adenosine triphosphate,C18H34N1O6,948.55,N/A,945.96,Carbohydrate
Urea,C3H26N4O7,204.02,4.67,710.688,Alkaloid
Serotonin,C17H4N5O8,277.35,10.94,867.106,Alkaloid
Glucose,C12H36N0O2,593.62,12.74,798.527,Organic Compound
Glucose,C5H33N1O7,909.58,11.86,334.789,Carbohydrate
Serotonin,C2H39N2O1,287.54,1.45,438.261,Alcohol
Cholesterol,C2H40N1O5,554.77,N/A,208.441,Nucleotide
Dopamine,C10H40N3O7,563.74,8.51,80.577,Organic Compound
Adrenaline,C5H8N2O1,333.11,11.9,246.706,Nucleotide
Aspirin,C2H7N1O7,562.18,8.51,615.663,Amide
Aspirin,C20H11N2O5,472.88,1.78,899.95,Alkaloid
Caffeine,C16H20N1O7,826.65,12.17,357.531,Organic Compound
Adenosine triphosphate,C16H13N1O2,941.46,7.62,317.505,Alkaloid
Cholesterol,C14H15N2O4,371.91,8.3,671.06,Amide
Caffeine,C2H11N5O9,74.29,N/A,345.289,Neurotransmitter
Adenosine triphosphate,C8H11N3O5,964.65,8.29,674.597,Hormone
Adrenaline,C17H25N2O1,437.71,4.08,348.643,Neurotransmitter
Urea,C2H16N2O1,455.53,10.15,631.758,Nucleotide
Dopamine,C18H8N2O5,786.9,5.94,675.932,Carbohydrate
Dopamine,C1H9N1O2,363.01,9.89,605.291,Alcohol
Ethanol,C5H37N3O8,975.42,5.84,66.056,Amide
Glucose,C7H39N4O6,115.23,3.7,123.249,Amide
Dopamine,C16H28N2O3,558.03,6.75,931.37,Carbohydrate
Caffeine,C1H13N0O9,615.35,1.99,30.989,Hormone
Adenosine triphosphate,C8H12N5O5,524.51,N/A,791.01,Organic Compound
Caffeine,C6H28N4O4,814.01,N/A,985.183,Lipid
Caffeine,C3H1N1O4,699.98,11.12,68.52,Neurotransmitter
Caffeine,C4H33N4O2,777.93,5.72,284.57,Carbohydrate
Cholesterol,C4H6N5O8,538.26,6.09,7.205,Carbohydrate
Serotonin,C10H40N5O0,306.53,2.26,162.708,Alcohol
Serotonin,C8H17N0O8,214.01,7.9,880.07,Carbohydrate
Cholesterol,C5H9N1O7,278.01,11.76,437.876,Organic Compound
Serotonin,C18H40N2O6,110.05,2.5,300.903,Organic Compound
Aspirin,C2H13N4O8,391.38,7.05,487.703,Organic Compound
Adenosine triphosphate,C16H16N2O6,413.19,N/A,122.906,Hormone
Urea,C17H14N5O7,865.85,9.33,25.656,Hormone
Aspirin,C5H19N2O10,533.44,N/A,319.19,Lipid
Adenosine triphosphate,C4H3N3O3,824.83,N/A,476.372,Carbohydrate
Adenosine triphosphate,C10H35N3O6,485.34,N/A,692.149,Alkaloid
Adenosine triphosphate,C11H29N0O9,820.49,13.47,322.652,Lipid
Aspirin,C6H31N5O2,334.64,7.46,175.313,Organic Compound
Dopamine,C20H28N3O3,801.91,N/A,347.077,Hormone
Ethanol,C17H37N5O10,94.4,9.81,344.24,Organic Compound
Ethanol,C1H10N5O8,340.17,N/A,661.806,Alcohol
Cholesterol,C18H4N3O3,790.66,N/A,721.7,Carbohydrate
Adenosine triphosphate,C12H35N1O2,554.31,2.74,330.766,Neurotransmitter
Cholesterol,C1H18N0O5,62.77,N/A,787.164,Carbohydrate
Glucose,C2H40N2O1,971.58,4.34,26.336,Hormone
Aspirin,C10H28N0O8,128.21,2.49,201.76,Lipid
Aspirin,C14H28N5O9,626.64,7.45,205.534,Neurotransmitter
Glucose,C20H30N2O10,394.36,13.24,149.17,Amide
Serotonin,C16H8N0O2,869.12,6.04,933.989,Organic Compound
Dopamine,C19H23N5O3,139.73,1.04,911.558,Amide
Adenosine triphosphate,C12H36N2O1,808.79,6.91,461.276,Neurotransmitter
Cholesterol,C3H11N2O8,733.63,8.34,10.983,Amide
Aspirin,C6H11N2O5,191.25,3.01,124.333,Hormone
Aspirin,C20H10N0O6,576.24,3.17,44.585,Nucleotide
Aspirin,C13H3N5O9,319.79,N/A,521.537,Amide
Caffeine,C20H30N4O6,266.98,6.22,808.793,Organic Compound
Ethanol,C5H26N4O2,750.62,N/A,411.557,Alcohol
Aspirin,C16H22N4O9,588.79,5.88,54.355,Amide
Caffeine,C9H8N5O7,948.64,11.48,282.422,Nucleotide
Glucose,C9H32N1O7,208.45,7.45,72.19,Carbohydrate
Aspirin,C4H35N4O2,421.09,3.31,624.453,Lipid
Ethanol,C12H14N3O8,969.81,N/A,283.451,Alcohol
Cholesterol,C2H8N5O10,78.99,8.08,583.953,Nucleotide
Serotonin,C10H18N3O4,419.07,2.87,661.538,Nucleotide
Cholesterol,C19H4N5O5,229.33,1.93,416.677,Alkaloid
Adenosine triphosphate,C14H3N2O7,384.34,N/A,244.642,Amide
Cholesterol,C12H17N3O3,507.84,N/A,788.311,Carbohydrate
Serotonin,C14H18N3O10,405.22,3.37,395.316,Neurotransmitter
Adrenaline,C10H40N5O7,951.16,10.02,473.407,Amide
Adrenaline,C1H34N5O3,897.25,11.89,285.212,Nucleotide
Dopamine,C17H33N3O0,229.81,N/A,618.182,Alkaloid
Urea,C2H17N5O10,905.65,10.19,319.769,Alcohol
Serotonin,C12H8N3O3,78.46,10.68,207.155,Neurotransmitter
Urea,C10H22N4O5,546.01,11.32,998.706,Alkaloid
Serotonin,C3H3N0O3,826.43,12.7,585.134,Organic Compound
Ethanol,C17H16N4O5,691.8,N/A,502.054,Neurotransmitter
Adenosine triphosphate,C8H29N1O7,385.08,1.33,25.974,Neurotransmitter
Serotonin,C10H36N1O10,495.13,3.24,637.323,Organic Compound
Adenosine triphosphate,C20H16N5O5,501.85,5.7,729.871,Nucleotide
Urea,C11H3N1O9,355.57,9.44,783.225,Alkaloid
Glucose,C6H3N5O5,430.41,N/A,514.287,Nucleotide
Dopamine,C9H19N3O7,735.84,11.36,961.932,Alcohol
Adrenaline,C19H36N0O7,267.38,12.17,133.945,Amide
Serotonin,C17H36N0O3,379.28,7.9,200.773,Lipid
Adrenaline,C9H30N5O0,477.18,5.68,569.015,Neurotransmitter
Dopamine,C7H35N1O1,275.44,13.17,533.077,Amide
Urea,C20H5N4O4,158.95,8.58,28.459,Alkaloid
Adenosine triphosphate,C11H13N5O6,405.34,6.7,523.492,Amide
Dopamine,C5H7N5O8,54.73,3.67,180.473,Alcohol
Ethanol,C8H30N0O2,868.32,5.86,809.896,Alcohol
Aspirin,C5H38N0O0,712.17,N/A,435.138,Neurotransmitter
Urea,C2H12N2O1,960.83,11.58,888.519,Nucleotide
Glucose,C12H38N0O6,822.63,3.42,633.971,Neurotransmitter
Serotonin,C8H25N5O3,909.62,N/A,236.32,Alcohol
Aspirin,C16H14N5O10,687.33,7.38,239.99,Amide
Urea,C8H18N3O1,182.5,2.69,544.957,Organic Compound
Caffeine,C6H12N5O4,586.23,12.28,895.655,Nucleotide
Urea,C12H33N3O3,831.0,7.07,846.159,Nucleotide
Glucose,C17H18N4O10,874.04,N/A,768.318,Alcohol
Cholesterol,C4H15N0O3,474.24,13.23,716.64,Lipid
Urea,C15H11N0O6,956.22,N/A,838.883,Alkaloid
Caffeine,C13H16N3O9,559.81,1.72,791.827,Alkaloid
Dopamine,C15H16N5O6,427.84,N/A,524.521,Organic Compound
Adrenaline,C5H17N1O3,466.37,11.02,681.859,Alcohol
Caffeine,C10H23N2O10,720.11,3.19,626.589,Neurotransmitter
Ethanol,C3H16N0O3,873.63,N/A,643.614,Hormone
Adrenaline,C12H32N0O2,811.93,6.81,412.285,Alkaloid
Caffeine,C7H31N4O6,955.1,N/A,548.937,Lipid
Aspirin,C15H17N4O7,744.66,7.05,854.659,Neurotransmitter
Urea,C7H31N2O10,938.51,4.18,311.113,Neurotransmitter
Urea,C14H15N2O7,430.68,N/A,674.82,Organic Compound
Ethanol,C11H34N1O10,444.05,10.96,730.231,Organic Compound
Dopamine,C16H24N3O6,628.72,10.58,747.118,Hormone
Urea,C17H11N3O6,223.69,1.52,450.83,Neurotransmitter
Glucose,C5H34N0O9,890.06,9.38,228.681,Carbohydrate
Caffeine,C1H26N4O5,477.73,9.27,721.501,Lipid
Adrenaline,C20H38N5O1,338.29,6.42,634.08,Alcohol
Aspirin,C1H37N2O7,813.64,2.9,470.277,Carbohydrate
Dopamine,C20H35N1O0,959.33,5.55,251.712,Carbohydrate
Adrenaline,C10H29N2O5,714.91,N/A,564.607,Alkaloid
Ethanol,C10H39N3O7,809.88,11.47,357.115,Carbohydrate
Caffeine,C11H16N2O9,899.16,4.24,436.572,Organic Compound
Adrenaline,C16H26N0O1,372.18,N/A,839.357,Hormone
Cholesterol,C2H17N4O9,385.3,1.2,672.995,Lipid
Dopamine,C16H27N0O7,813.05,10.58,339.578,Neurotransmitter
Glucose,C14H22N2O6,235.25,4.35,874.854,Alcohol
Urea,C15H30N3O5,790.56,1.43,692.677,Carbohydrate
Caffeine,C17H37N2O0,304.49,13.07,677.253,Lipid
Adenosine triphosphate,C3H10N0O5,322.34,6.39,85.661,Hormone
Aspirin,C9H33N0O0,773.14,1.1,983.167,Hormone
Dopamine,C13H13N1O6,305.52,7.59,389.852,Neurotransmitter
Urea,C2H20N3O8,726.09,N/A,375.326,Alcohol
Ethanol,C19H4N0O0,837.77,7.4,928.492,Nucleotide
Glucose,C15H14N1O0,847.47,10.85,918.238,Nucleotide
Dopamine,C2H28N5O9,871.33,13.97,570.55,Hormone
Dopamine,C17H26N4O0,287.04,11.73,940.936,Organic Compound
Adenosine triphosphate,C1H31N1O2,406.53,9.84,85.331,Amide
Glucose,C9H17N5O2,112.47,7.45,554.409,Lipid
Cholesterol,C6H32N1O3,212.6,2.01,885.448,Alkaloid
Adenosine triphosphate,C6H18N2O1,339.84,8.86,721.325,Alkaloid
Urea,C14H9N0O5,648.31,N/A,95.562,Amide
Glucose,C20H2N1O3,918.67,2.5,119.409,Lipid
Ethanol,C6H12N0O3,923.08,6.05,318.557,Carbohydrate
Dopamine,C7H24N3O3,558.49,5.95,107.754,Amide
Urea,C7H36N5O8,931.77,1.7,381.446,Nucleotide
Dopamine,C9H17N5O1,994.08,N/A,559.129,Carbohydrate
Serotonin,C4H15N1O10,496.11,2.45,228.794,Alcohol
Aspirin,C19H26N5O3,570.58,N/A,932.689,Neurotransmitter
Dopamine,C7H22N1O0,551.26,10.21,624.453,Alcohol
Aspirin,C12H11N1O1,639.29,2.5,450.403,Alkaloid
Dopamine,C14H2N2O8,701.41,2.86,686.081,Nucleotide
Adenosine triphosphate,C1H28N2O0,974.41,7.37,618.74,Alcohol
Aspirin,C4H26N4O0,558.27,N/A,7.29,Alcohol
Dopamine,C16H11N4O0,492.3,1.79,817.895,Carbohydrate
Adrenaline,C13H13N3O2,161.53,5.63,655.292,Nucleotide
Urea,C8H22N4O3,849.81,N/A,12.508,Organic Compound
Caffeine,C10H34N5O0,112.4,10.25,687.629,Hormone
Glucose,C1H1N4O4,591.91,7.96,553.921,Hormone
Serotonin,C15H5N2O1,66.75,2.85,731.545,Amide
Serotonin,C4H35N0O5,897.89,12.23,273.837,Organic Compound
Caffeine,C20H25N4O8,262.71,8.88,388.329,Nucleotide
Serotonin,C1H15N0O6,732.07,1.48,10.448,Alkaloid
Adenosine triphosphate,C6H18N1O9,306.08,11.01,656.562,Neurotransmitter
Caffeine,C10H21N1O7,267.7,11.68,505.934,Nucleotide
Dopamine,C10H13N2O10,763.29,11.42,654.38,Amide
Cholesterol,C10H28N5O5,300.54,N/A,227.307,Hormone
Adrenaline,C4H34N5O5,247.27,N/A,740.055,Organic Compound
Dopamine,C12H37N2O4,817.3,4.63,204.368,Alcohol
Ethanol,C11H31N3O3,802.92,N/A,99.185,Organic Compound
Caffeine,C20H23N4O10,690.81,9.57,80.555,Organic Compound
Adenosine triphosphate,C3H5N2O9,608.49,12.78,609.272,Hormone
Caffeine,C14H15N0O6,83.8,3.69,958.919,Carbohydrate
Caffeine,C14H36N5O4,243.69,4.61,128.395,Carbohydrate
Glucose,C6H38N4O10,377.77,11.31,790.838,Carbohydrate
Dopamine,C19H4N4O5,577.28,13.36,841.972,Alkaloid
Serotonin,C10H32N3O1,770.35,2.72,982.41,Organic Compound
Serotonin,C17H9N4O0,561.19,8.23,475.332,Neurotransmitter
Urea,C3H37N3O2,241.37,7.38,480.229,Nucleotide
Aspirin,C3H36N2O7,400.06,11.72,676.023,Nucleotide
Aspirin,C12H20N2O8,828.25,3.44,360.788,Nucleotide
Glucose,C8H37N2O9,752.66,N/A,949.455,Alcohol
Ethanol,C20H7N5O7,453.92,6.88,127.073,Carbohydrate
Adenosine triphosphate,C2H32N0O6,868.45,7.18,898.68,Carbohydrate
Cholesterol,C15H29N0O8,186.13,3.45,648.3,Alcohol
Adenosine triphosphate,C19H16N2O5,545.0,6.5,599.826,Lipid
Caffeine,C5H11N2O6,584.11,1.68,387.778,Alkaloid
Dopamine,C4H7N1O5,231.98,4.81,624.229,Hormone
Aspirin,C6H31N2O1,508.01,N/A,933.4,Hormone
Cholesterol,C14H6N4O6,50.55,3.11,124.087,Nucleotide
Aspirin,C8H39N1O1,583.91,11.58,253.529,Amide
Aspirin,C7H24N4O10,893.59,5.65,934.317,Hormone
Urea,C18H34N4O10,485.62,8.08,34.23,Nucleotide
Ethanol,C19H29N1O3,263.61,11.0,682.355,Neurotransmitter
Ethanol,C7H16N2O5,418.68,6.32,492.163,Amide
Adrenaline,C19H26N2O1,878.95,N/A,255.812,Neurotransmitter
Ethanol,C14H17N2O9,77.51,1.24,477.714,Organic Compound
Adrenaline,C12H23N2O2,238.21,2.37,908.261,Alcohol
Aspirin,C17H6N1O3,778.64,N/A,747.813,Lipid
Cholesterol,C17H37N5O0,381.99,2.38,592.673,Alcohol
Adenosine triphosphate,C8H27N0O3,580.84,8.48,956.023,Carbohydrate
Adrenaline,C5H14N1O4,489.85,5.88,646.576,Neurotransmitter
Glucose,C1H27N3O3,91.92,7.03,936.168,Hormone
Glucose,C6H26N5O0,624.86,5.5,311.647,Carbohydrate
Urea,C18H36N5O9,91.92,9.96,271.368,Amide
Glucose,C13H20N3O10,502.2,6.99,547.061,Organic Compound
Caffeine,C5H2N1O3,100.55,N/A,27.195,Hormone
Urea,C20H2N0O6,765.97,4.61,163.275,Lipid
Urea,C16H16N3O0,943.11,N/A,193.043,Lipid
Dopamine,C12H1N3O3,615.47,9.43,402.393,Neurotransmitter
Serotonin,C13H23N1O5,120.75,N/A,700.877,Alcohol
Serotonin,C13H38N5O0,556.63,5.06,879.407,Alkaloid
Urea,C18H32N4O1,683.86,N/A,298.331,Amide
Cholesterol,C8H37N2O1,363.22,4.86,567.47,Carbohydrate
Urea,C18H1N5O2,550.79,6.31,178.781,Alcohol
Serotonin,C6H2N1O0,550.06,2.22,471.347,Alcohol
Urea,C16H29N2O7,450.15,5.47,546.181,Amide
Dopamine,C11H1N3O5,76.45,N/A,347.334,Alkaloid
Cholesterol,C5H14N3O4,312.8,10.82,936.676,Lipid
Caffeine,C4H35N4O1,899.51,N/A,60.19,Organic Compound
Cholesterol,C14H3N3O0,839.63,7.34,423.507,Organic Compound
Serotonin,C16H36N5O6,384.46,2.02,303.581,Hormone
Adrenaline,C6H3N2O10,731.48,3.35,498.267,Alcohol
Caffeine,C11H24N5O10,396.5,1.13,681.765,Alkaloid
Caffeine,C19H14N2O0,256.53,12.44,215.549,Hormone
Adrenaline,C2H14N1O1,400.28,7.02,644.881,Carbohydrate
Glucose,C3H7N2O4,66.97,2.61,576.067,Alkaloid
Glucose,C3H1N5O6,402.96,N/A,940.297,Organic Compound
Urea,C20H9N5O5,833.43,3.91,7.046,Amide
Adrenaline,C14H8N3O6,642.13,N/A,312.996,Amide
Glucose,C2H20N3O1,632.79,4.36,147.484,Neurotransmitter
Dopamine,C15H24N5O3,667.3,1.53,767.437,Amide
Glucose,C5H25N0O9,545.76,4.43,82.463,Nucleotide
Adenosine triphosphate,C18H14N1O8,517.96,11.6,631.357,Carbohydrate
Urea,C10H35N0O0,217.76,13.66,633.564,Neurotransmitter
Urea,C13H15N3O5,417.69,N/A,290.122,Alcohol
Cholesterol,C8H28N5O4,716.65,2.18,658.152,Organic Compound
Aspirin,C11H35N4O7,326.39,N/A,684.616,Lipid
Dopamine,C17H18N1O4,797.25,1.06,699.887,Amide
Adrenaline,C4H28N0O7,331.92,8.3,782.582,Organic Compound
Caffeine,C1H19N4O6,777.82,13.83,955.485,Lipid
Glucose,C10H8N5O0,797.53,4.21,628.781,Organic Compound
Caffeine,C14H23N5O9,186.39,13.79,671.122,Lipid
Aspirin,C2H15N5O9,537.06,N/A,925.715,Amide
Caffeine,C19H4N1O0,503.87,N/A,518.21,Neurotransmitter
Cholesterol,C16H24N4O10,99.81,9.27,122.596,Organic Compound
Caffeine,C9H39N2O7,510.06,9.58,709.871,Organic Compound
Aspirin,C11H17N0O10,911.11,12.38,644.003,Hormone
Caffeine,C3H4N3O10,678.78,2.16,209.028,Alkaloid
Cholesterol,C3H11N5O5,168.84,6.26,641.416,Hormone
Dopamine,C10H31N1O3,709.06,2.37,618.949,Amide
Caffeine,C5H33N0O3,907.27,4.44,863.439,Hormone
Adrenaline,C4H39N2O4,773.98,N/A,943.449,Alkaloid
Dopamine,C8H27N1O3,81.6,N/A,611.886,Alkaloid
Cholesterol,C5H16N5O8,925.47,13.0,266.924,Hormone
Urea,C14H9N2O7,530.69,1.69,358.316,Alkaloid
Cholesterol,C15H34N3O6,495.43,N/A,539.823,Nucleotide
Caffeine,C5H36N2O5,914.63,11.74,817.696,Nucleotide
Serotonin,C16H11N1O6,522.95,11.51,802.868,Hormone
Adenosine triphosphate,C4H28N1O6,367.75,3.52,278.716,Alcohol
Glucose,C17H25N4O2,364.01,10.44,63.569,Hormone
Caffeine,C8H39N2O10,964.57,8.59,133.452,Organic Compound
Caffeine,C6H14N4O6,506.5,5.15,838.99,Alcohol
Serotonin,C9H26N2O7,388.08,10.82,800.3,Organic Compound
Cholesterol,C13H8N5O5,789.2,9.47,614.523,Amide
Adenosine triphosphate,C2H38N3O8,483.97,13.15,104.628,Alkaloid
Dopamine,C2H10N3O4,180.69,7.67,724.923,Neurotransmitter
Caffeine,C11H12N1O1,741.97,10.34,433.009,Carbohydrate
Caffeine,C5H20N4O1,119.26,12.37,943.846,Lipid
Caffeine,C3H22N0O2,282.21,6.46,617.614,Neurotransmitter
Serotonin,C2H10N2O6,424.23,9.7,14.695,Nucleotide
Aspirin,C15H12N3O5,578.69,7.57,329.982,Alkaloid
Glucose,C5H4N1O3,220.77,N/A,921.537,Nucleotide
Adenosine triphosphate,C11H15N1O7,815.6,3.82,572.362,Neurotransmitter
Cholesterol,C20H9N1O9,354.77,8.47,916.621,Hormone
Adrenaline,C12H6N2O4,562.29,13.91,885.133,Lipid
Urea,C2H11N3O5,281.45,2.7,282.936,Nucleotide
Dopamine,C6H10N4O9,966.64,3.78,444.382,Amide
Aspirin,C17H14N3O6,966.14,N/A,836.694,Nucleotide
Aspirin,C17H16N1O7,71.12,9.23,910.815,Organic Compound
Aspirin,C14H36N1O9,207.5,4.95,464.316,Nucleotide
Caffeine,C20H28N0O3,70.48,3.53,417.675,Organic Compound
Dopamine,C4H16N4O8,485.87,1.88,864.805,Alcohol
Glucose,C5H3N4O10,483.28,1.48,607.347,Alcohol
Adrenaline,C13H39N1O6,126.01,7.25,773.37,Alkaloid
Adrenaline,C6H6N5O5,344.87,12.14,96.908,Amide
Dopamine,C14H35N5O0,187.94,3.91,784.075,Neurotransmitter
Aspirin,C5H6N3O10,667.61,7.5,821.362,Organic Compound
Glucose,C13H39N0O3,415.3,13.64,424.21,Alcohol
Adenosine triphosphate,C12H33N0O7,858.47,12.08,953.11,Lipid
Glucose,C5H26N2O5,313.17,8.36,286.623,Carbohydrate
Urea,C3H35N3O1,427.39,N/A,429.283,Amide
Serotonin,C20H33N2O2,512.09,N/A,906.362,Carbohydrate
Serotonin,C9H18N1O1,66.77,8.91,805.491,Organic Compound
Serotonin,C20H27N1O7,866.93,N/A,826.842,Nucleotide
Caffeine,C9H23N0O10,794.11,8.02,552.073,Lipid
Ethanol,C4H25N3O0,330.62,N/A,388.725,Alkaloid
Cholesterol,C1H30N2O9,825.46,N/A,941.104,Organic Compound
Serotonin,C18H5N0O10,595.14,5.46,746.649,Lipid
Ethanol,C5H8N0O2,994.91,6.15,528.096,Alkaloid
Cholesterol,C9H32N2O6,439.82,N/A,524.243,Amide
Caffeine,C10H18N5O4,823.79,13.86,597.323,Alkaloid
Glucose,C17H9N0O0,121.71,4.36,329.552,Alkaloid
Adenosine triphosphate,C16H8N0O7,587.47,11.79,620.749,Neurotransmitter
Urea,C16H14N5O1,966.76,N/A,698.62,Organic Compound
Glucose,C5H4N3O9,652.31,2.8,939.367,Organic Compound
Dopamine,C14H22N2O2,201.17,N/A,436.196,Amide
Adrenaline,C2H27N2O8,117.52,12.08,937.274,Neurotransmitter
Adrenaline,C18H40N2O6,874.83,N/A,959.795,Alkaloid
Adrenaline,C3H15N0O3,143.46,9.05,376.262,Alkaloid
Ethanol,C10H38N5O7,517.83,8.64,925.306,Carbohydrate
Adenosine triphosphate,C10H26N3O7,102.35,4.29,952.449,Alkaloid
Cholesterol,C13H28N1O1,133.89,13.38,769.036,Alcohol
Aspirin,C17H25N3O9,809.03,N/A,958.924,Alcohol
Glucose,C16H8N5O0,817.25,N/A,92.937,Lipid
Adenosine triphosphate,C7H32N5O2,238.55,11.97,504.205,Organic Compound
Glucose,C1H31N0O0,922.79,9.55,922.474,Organic Compound
Aspirin,C17H14N2O9,398.26,5.42,32.784,Alkaloid
Adrenaline,C14H36N5O8,426.09,7.67,974.111,Organic Compound
Aspirin,C1H4N2O6,487.7,3.99,144.551,Hormone
Caffeine,C10H36N1O9,374.68,4.43,597.019,Organic Compound
Cholesterol,C15H2N0O1,213.31,3.75,906.772,Neurotransmitter
Adrenaline,C10H15N5O2,467.43,12.47,511.426,Nucleotide
Urea,C18H34N4O10,611.48,13.38,337.793,Carbohydrate
Adenosine triphosphate,C5H25N1O9,948.94,4.32,177.465,Hormone
Urea,C12H19N5O3,951.5,N/A,857.829,Alcohol
Adenosine triphosphate,C15H38N1O5,202.99,10.32,67.707,Carbohydrate
Serotonin,C8H8N0O0,959.31,12.37,289.531,Neurotransmitter
Glucose,C6H31N4O8,992.55,N/A,711.037,Nucleotide
Cholesterol,C11H7N2O8,612.55,11.52,128.171,Neurotransmitter
Urea,C5H38N5O5,780.31,12.54,814.891,Organic Compound
Urea,C18H26N2O0,252.62,N/A,611.149,Nucleotide
Ethanol,C11H9N1O4,906.99,N/A,757.389,Amide
Caffeine,C7H1N0O9,936.08,8.61,641.98,Organic Compound
Cholesterol,C19H36N0O9,479.68,4.75,338.651,Alkaloid
Dopamine,C10H37N1O4,485.14,5.27,157.547,Lipid
Urea,C16H15N4O4,77.04,4.96,222.135,Lipid
Cholesterol,C8H10N0O3,379.88,1.69,414.072,Carbohydrate
Caffeine,C16H29N1O10,208.98,3.67,353.692,Neurotransmitter
Glucose,C7H5N1O6,818.6,12.58,234.598,Neurotransmitter
Ethanol,C5H14N5O10,636.91,4.07,155.538,Alcohol
Aspirin,C13H24N1O8,478.1,5.17,696.082,Organic Compound
Adrenaline,C15H23N3O7,407.02,4.04,826.021,Hormone
Adrenaline,C18H29N2O8,452.85,8.62,342.061,Organic Compound
Caffeine,C8H34N4O6,356.19,8.94,51.38,Alcohol
Aspirin,C11H24N2O6,335.32,4.76,500.407,Alcohol
Glucose,C13H4N3O6,854.13,N/A,493.398,Organic Compound
Caffeine,C10H24N2O3,746.43,6.09,924.372,Alcohol
Urea,C9H15N2O8,153.97,N/A,409.839,Lipid
Aspirin,C15H9N1O4,237.06,7.01,175.122,Neurotransmitter
Aspirin,C17H37N0O3,504.59,4.79,929.257,Alcohol
Dopamine,C9H20N1O1,168.81,4.24,862.155,Lipid
Cholesterol,C19H27N2O9,638.38,13.57,558.143,Neurotransmitter
Glucose,C15H18N4O10,254.64,2.77,207.026,Hormone
Adrenaline,C11H23N4O1,199.11,1.46,415.939,Amide
Cholesterol,C2H14N4O3,964.6,8.82,51.76,Nucleotide
Dopamine,C11H30N1O10,361.29,N/A,703.63,Carbohydrate
Aspirin,C15H26N0O0,241.94,7.14,744.46,Carbohydrate
Serotonin,C14H35N4O8,277.16,N/A,158.733,Amide
Caffeine,C4H13N0O7,479.98,8.66,805.802,Carbohydrate
Adrenaline,C14H33N3O8,494.15,3.85,284.556,Hormone
Aspirin,C14H37N2O3,301.6,10.15,0.242,Organic Compound
Dopamine,C16H38N2O6,50.15,1.89,93.771,Amide
Dopamine,C9H15N5O4,143.15,3.16,332.759,Alkaloid
Dopamine,C18H31N0O9,93.83,3.02,760.702,Lipid
Cholesterol,C16H24N5O4,685.31,3.5,665.366,Lipid
Dopamine,C1H31N3O9,300.18,8.71,629.154,Organic Compound
Adenosine triphosphate,C3H25N3O10,380.4,N/A,762.052,Organic Compound
Ethanol,C11H19N1O3,181.76,13.27,233.896,Nucleotide
Ethanol,C8H15N4O9,850.28,9.08,45.783,Nucleotide
Dopamine,C15H30N5O5,183.79,4.0,538.91,Lipid
Caffeine,C14H23N3O5,387.38,6.78,884.82,Nucleotide
Adrenaline,C12H4N2O2,256.37,11.19,565.124,Amide
Adrenaline,C11H30N2O8,869.18,5.64,719.528,Alkaloid
Cholesterol,C1H12N0O7,480.63,1.55,675.661,Carbohydrate
Ethanol,C13H39N4O2,624.32,6.89,202.303,Organic Compound
Aspirin,C5H27N3O8,680.98,1.06,338.048,Organic Compound
Cholesterol,C3H10N3O1,519.25,13.84,411.653,Carbohydrate
Aspirin,C8H27N2O8,382.89,5.26,945.151,Alkaloid
Adenosine triphosphate,C13H4N1O7,183.27,11.41,621.086,Neurotransmitter
Urea,C1H34N1O7,908.75,11.48,34.688,Lipid
Adenosine triphosphate,C15H19N2O8,800.05,13.93,791.945,Amide
Dopamine,C15H3N0O9,598.14,9.75,41.468,Alkaloid
Glucose,C17H32N2O6,617.17,8.76,483.068,Hormone
Ethanol,C4H37N1O0,885.1,N/A,48.589,Organic Compound
Caffeine,C3H1N2O10,448.17,4.59,549.87,Lipid
Dopamine,C1H27N5O7,930.11,9.5,732.014,Amide
Serotonin,C1H23N2O0,782.99,10.33,242.517,Hormone
Serotonin,C4H40N5O4,684.83,2.78,443.696,Lipid
Serotonin,C20H20N0O4,715.1,12.88,712.693,Lipid
Serotonin,C16H8N2O7,140.23,1.4,969.838,Nucleotide
Caffeine,C7H36N0O4,192.21,3.11,711.337,Hormone
Aspirin,C14H2N5O1,390.66,13.97,15.324,Alcohol
Glucose,C8H27N2O7,655.95,4.84,14.711,Amide
Urea,C8H2N4O7,104.42,7.38,793.03,Alcohol
Adenosine triphosphate,C10H40N1O6,958.27,13.33,226.348,Alkaloid
Cholesterol,C14H12N2O10,837.69,10.58,194.344,Neurotransmitter
Serotonin,C20H14N5O2,270.29,N/A,467.843,Nucleotide
Serotonin,C9H22N5O9,628.52,2.77,320.87,Organic Compound
Ethanol,C10H11N2O1,613.42,4.8,582.173,Nucleotide
Cholesterol,C6H6N4O2,394.73,N/A,787.482,Alkaloid
Urea,C12H13N2O6,567.63,N/A,595.89,Neurotransmitter
Dopamine,C10H36N0O5,550.39,10.98,828.438,Amide
Glucose,C12H40N2O3,329.58,5.85,17.03,Amide
Urea,C12H29N5O7,785.93,4.32,832.109,Neurotransmitter
Serotonin,C1H26N3O8,820.34,11.56,977.439,Carbohydrate
Serotonin,C8H39N0O9,198.92,2.23,807.786,Hormone
Serotonin,C8H27N3O5,321.63,3.12,414.92,Organic Compound
Adenosine triphosphate,C11H11N1O0,923.01,12.8,519.445,Lipid
Aspirin,C16H17N2O8,59.14,13.35,16.94,Neurotransmitter
