compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H28N4O8,877.37,12.84,971.947,Hormone
Dopamine,C11H12N3O8,336.87,N/A,783.821,Alkaloid
Dopamine,C20H11N4O4,890.3,9.38,91.42,Hormone
Caffeine,C14H3N3O5,263.69,5.07,880.853,Alcohol
Urea,C3H33N5O1,893.65,N/A,285.652,Carbohydrate
Adenosine triphosphate,C15H25N3O5,981.07,6.51,146.281,Alkaloid
Ethanol,C4H39N3O5,116.93,3.18,24.643,Alcohol
Urea,C5H15N0O4,824.88,3.38,131.143,Hormone
Urea,C19H27N0O2,295.27,13.72,458.522,Lipid
Adrenaline,C18H30N1O0,438.85,N/A,336.737,Alkaloid
Aspirin,C16H16N5O4,663.23,11.13,690.939,Nucleotide
Aspirin,C1H2N2O4,799.19,4.89,145.086,Alkaloid
Dopamine,C12H13N1O9,193.78,12.92,543.279,Neurotransmitter
Serotonin,C19H29N3O8,340.85,6.75,328.21,Nucleotide
Aspirin,C10H15N0O9,576.57,12.33,439.377,Lipid
Ethanol,C15H8N5O8,942.45,4.21,696.669,Organic Compound
Aspirin,C3H2N2O7,293.61,3.37,207.129,Organic Compound
Serotonin,C3H28N3O6,707.2,7.57,640.039,Amide
Ethanol,C19H33N0O0,616.27,13.5,907.629,Alcohol
Urea,C18H33N4O10,556.59,N/A,42.516,Alkaloid
Adenosine triphosphate,C19H27N2O8,719.96,10.51,670.686,Alcohol
Glucose,C9H24N2O7,864.32,10.03,484.915,Amide
Urea,C16H12N4O0,663.66,10.76,784.6,Amide
Caffeine,C11H36N4O8,586.69,13.27,700.95,Amide
Dopamine,C4H35N2O8,711.56,7.67,588.025,Amide
Cholesterol,C8H16N2O4,302.0,N/A,246.868,Organic Compound
Ethanol,C17H7N4O0,665.41,12.88,353.794,Alkaloid
Ethanol,C8H19N5O9,770.53,N/A,45.506,Nucleotide
Glucose,C3H17N4O5,255.0,12.11,699.47,Amide
Adenosine triphosphate,C2H23N4O1,283.92,4.57,447.216,Amide
Urea,C5H12N4O9,618.39,3.33,79.834,Alkaloid
Cholesterol,C18H32N0O9,221.96,3.17,117.278,Alcohol
Adrenaline,C19H18N5O3,136.61,12.97,920.139,Hormone
Glucose,C10H28N5O4,934.54,11.8,354.354,Alkaloid
Adrenaline,C4H20N5O1,836.59,N/A,211.725,Hormone
Glucose,C7H30N4O8,78.32,5.91,508.565,Organic Compound
Ethanol,C14H23N4O0,919.5,13.01,916.33,Alcohol
Glucose,C3H20N2O4,831.33,7.06,263.958,Alcohol
Aspirin,C11H7N0O10,961.17,6.4,831.353,Alkaloid
Serotonin,C20H15N0O8,442.14,N/A,695.897,Organic Compound
Dopamine,C13H22N5O9,744.77,11.95,215.565,Lipid
Aspirin,C1H39N2O6,723.45,6.71,81.36,Alcohol
Dopamine,C20H2N5O3,50.53,1.04,545.291,Neurotransmitter
Caffeine,C4H33N1O7,667.83,13.37,50.369,Carbohydrate
Aspirin,C6H13N5O9,288.12,5.33,883.56,Neurotransmitter
Cholesterol,C8H3N4O2,973.33,8.17,649.907,Alkaloid
Caffeine,C15H17N4O4,199.27,10.98,589.428,Alkaloid
Urea,C15H17N0O7,931.16,N/A,11.621,Hormone
Ethanol,C3H27N4O6,149.31,5.07,489.129,Organic Compound
Adrenaline,C9H33N3O0,698.29,5.89,299.405,Lipid
Dopamine,C2H7N1O4,790.66,3.67,594.103,Nucleotide
Serotonin,C16H11N2O2,330.0,9.07,27.211,Alkaloid
Adrenaline,C16H9N1O7,977.11,4.24,0.767,Amide
Adenosine triphosphate,C15H38N3O2,155.29,10.1,935.243,Lipid
Serotonin,C20H31N0O1,739.51,5.59,845.326,Alcohol
Urea,C3H12N2O7,59.48,1.67,80.949,Nucleotide
Glucose,C10H28N5O4,869.44,11.52,29.228,Alcohol
Dopamine,C20H27N4O8,284.9,12.39,995.716,Lipid
Serotonin,C13H28N4O1,499.14,7.55,95.435,Hormone
Adrenaline,C16H30N5O6,195.12,8.44,296.989,Lipid
Cholesterol,C1H14N1O0,344.85,8.23,395.957,Nucleotide
Glucose,C15H22N4O9,265.27,10.78,650.82,Lipid
Dopamine,C5H39N3O1,497.37,6.77,638.245,Carbohydrate
Dopamine,C16H38N0O10,55.76,7.38,972.688,Organic Compound
Adenosine triphosphate,C16H29N5O2,834.76,N/A,808.79,Neurotransmitter
Glucose,C4H14N2O3,878.37,2.42,684.267,Carbohydrate
Glucose,C5H28N2O5,334.84,12.16,135.593,Neurotransmitter
Adenosine triphosphate,C14H35N3O4,192.02,4.69,290.867,Alcohol
Ethanol,C7H8N4O1,654.02,N/A,586.011,Nucleotide
Adrenaline,C20H6N2O2,213.61,3.56,683.973,Organic Compound
Ethanol,C9H13N3O4,406.44,8.68,55.356,Nucleotide
Adrenaline,C4H17N2O1,521.22,2.33,341.633,Nucleotide
Dopamine,C8H31N3O3,665.8,7.0,209.749,Lipid
Urea,C13H5N2O0,115.8,7.73,8.526,Alkaloid
Aspirin,C17H26N4O8,155.57,7.45,775.694,Hormone
Ethanol,C4H16N2O4,406.54,1.5,468.174,Lipid
Aspirin,C19H3N5O3,430.1,6.64,612.998,Alkaloid
Adenosine triphosphate,C3H10N0O6,738.82,N/A,957.37,Alcohol
Urea,C8H36N3O10,360.38,N/A,467.362,Amide
Ethanol,C9H20N1O2,592.82,8.64,409.422,Alcohol
Adrenaline,C6H36N1O8,168.68,1.52,671.492,Alcohol
Ethanol,C1H23N1O10,177.73,3.53,762.184,Carbohydrate
Adenosine triphosphate,C20H1N1O8,389.85,12.29,13.252,Lipid
Glucose,C8H32N1O2,520.06,2.51,396.095,Amide
Urea,C9H14N0O8,137.89,8.96,512.753,Hormone
Ethanol,C8H11N1O10,659.38,9.38,780.631,Organic Compound
Dopamine,C8H36N5O8,90.09,9.89,649.344,Alcohol
Cholesterol,C4H20N3O10,269.55,4.07,846.082,Organic Compound
Urea,C4H23N4O8,354.18,2.59,777.425,Neurotransmitter
Serotonin,C9H4N0O2,863.08,9.69,38.154,Carbohydrate
Serotonin,C19H37N4O10,226.29,4.45,29.81,Alkaloid
Adenosine triphosphate,C15H20N5O3,907.91,N/A,70.879,Hormone
Ethanol,C20H13N0O6,388.0,9.02,246.249,Alkaloid
Cholesterol,C11H24N5O7,579.01,12.46,456.308,Lipid
Urea,C3H21N0O6,816.87,10.0,893.028,Organic Compound
Glucose,C5H16N0O7,572.15,4.7,36.572,Lipid
Adrenaline,C11H17N2O3,913.59,12.85,682.409,Lipid
Adrenaline,C3H29N4O10,409.96,5.79,0.64,Nucleotide
Urea,C20H22N2O8,288.22,N/A,975.222,Lipid
Aspirin,C17H23N2O4,967.49,13.54,211.588,Hormone
Glucose,C20H12N2O10,313.16,12.15,138.404,Neurotransmitter
Cholesterol,C7H5N5O8,834.25,12.31,95.94,Alcohol
Urea,C2H39N1O2,464.49,N/A,19.416,Nucleotide
Cholesterol,C12H30N2O6,410.98,4.9,375.981,Hormone
Caffeine,C5H23N2O6,380.2,N/A,309.872,Alkaloid
Caffeine,C11H35N4O10,182.39,4.09,314.476,Alkaloid
Aspirin,C20H4N4O5,544.75,6.3,648.326,Carbohydrate
Aspirin,C15H19N3O7,580.24,12.01,72.581,Carbohydrate
Caffeine,C3H3N1O6,753.4,N/A,153.954,Lipid
Adrenaline,C1H26N5O3,588.88,8.87,447.568,Neurotransmitter
Glucose,C17H26N1O2,101.18,N/A,105.156,Lipid
Serotonin,C14H1N3O2,464.29,3.39,232.12,Alcohol
Caffeine,C9H22N2O0,644.65,2.34,371.63,Lipid
Adenosine triphosphate,C10H13N2O7,759.26,N/A,514.398,Amide
Dopamine,C6H4N3O9,729.94,5.99,196.111,Carbohydrate
Adrenaline,C9H11N1O2,575.28,10.03,122.829,Carbohydrate
Cholesterol,C4H19N4O9,289.48,6.71,958.151,Organic Compound
Serotonin,C16H8N4O7,57.83,N/A,566.781,Lipid
Aspirin,C2H5N0O5,736.69,N/A,146.002,Hormone
Urea,C4H12N5O0,335.39,8.66,808.402,Organic Compound
Glucose,C12H27N5O4,133.25,N/A,715.314,Alkaloid
Adrenaline,C7H25N1O4,885.64,11.17,448.923,Carbohydrate
Aspirin,C2H22N3O7,482.94,N/A,835.171,Neurotransmitter
Serotonin,C3H3N5O3,347.7,11.69,131.0,Neurotransmitter
Glucose,C15H10N5O7,172.4,9.09,3.633,Neurotransmitter
Adenosine triphosphate,C16H40N0O7,809.8,9.85,517.258,Alkaloid
Urea,C18H14N3O8,425.24,N/A,202.744,Lipid
Aspirin,C6H12N5O0,119.5,N/A,231.31,Amide
Adenosine triphosphate,C19H32N0O6,487.24,N/A,122.056,Alkaloid
Serotonin,C13H19N1O6,210.38,N/A,382.885,Lipid
Serotonin,C13H30N3O4,858.06,12.93,997.144,Neurotransmitter
Caffeine,C5H36N3O5,753.34,3.56,737.118,Alcohol
Cholesterol,C7H24N1O8,557.61,10.69,465.907,Alkaloid
Glucose,C5H25N3O3,930.32,9.45,91.441,Alkaloid
Dopamine,C20H39N1O2,927.28,N/A,138.703,Hormone
Ethanol,C7H39N4O1,378.66,1.29,237.434,Neurotransmitter
Serotonin,C1H35N2O3,525.52,11.68,13.084,Nucleotide
Adenosine triphosphate,C11H24N1O0,290.08,5.65,395.266,Amide
Urea,C16H21N1O0,726.1,N/A,960.558,Alkaloid
Dopamine,C7H35N1O6,402.95,3.04,948.09,Amide
Glucose,C18H1N3O6,886.1,9.34,924.28,Organic Compound
Dopamine,C2H22N4O9,867.1,5.29,645.697,Organic Compound
Dopamine,C15H32N2O9,458.36,11.54,92.297,Carbohydrate
Dopamine,C5H9N0O9,591.89,3.95,634.171,Lipid
Ethanol,C20H24N4O10,311.11,6.36,365.094,Alkaloid
Glucose,C10H28N2O8,81.2,8.8,840.961,Nucleotide
Adenosine triphosphate,C8H34N1O2,682.71,8.88,288.474,Amide
Cholesterol,C15H26N4O0,64.27,11.53,203.275,Lipid
Caffeine,C8H3N5O9,649.55,5.1,283.917,Nucleotide
Serotonin,C3H15N4O8,746.64,3.69,52.198,Nucleotide
Adrenaline,C17H6N5O3,890.05,3.71,826.974,Organic Compound
Adenosine triphosphate,C7H2N5O7,583.69,13.05,874.221,Lipid
Adenosine triphosphate,C9H39N5O9,174.37,2.48,889.146,Carbohydrate
Aspirin,C14H28N2O1,856.88,12.51,511.514,Lipid
Aspirin,C20H1N4O9,793.22,6.42,106.098,Carbohydrate
Cholesterol,C8H22N0O8,935.68,2.63,168.938,Nucleotide
Aspirin,C9H19N1O6,714.12,3.8,937.489,Neurotransmitter
Ethanol,C4H5N0O2,523.83,2.18,11.579,Alcohol
Ethanol,C10H33N4O9,499.17,5.35,253.805,Alcohol
Urea,C17H29N2O2,483.44,12.02,257.93,Alcohol
Cholesterol,C18H37N0O7,877.67,10.85,589.513,Nucleotide
Glucose,C12H37N0O5,525.9,3.74,661.452,Neurotransmitter
Serotonin,C4H38N5O4,765.93,2.85,102.9,Neurotransmitter
Urea,C15H29N0O3,700.5,N/A,403.37,Alkaloid
Adenosine triphosphate,C1H18N3O2,196.79,4.86,807.664,Amide
Glucose,C3H1N5O5,700.08,N/A,223.557,Carbohydrate
Caffeine,C18H39N3O8,101.66,3.5,197.081,Carbohydrate
Adrenaline,C5H6N0O8,822.05,7.01,710.46,Nucleotide
Aspirin,C8H7N1O4,688.04,11.57,475.826,Hormone
Adrenaline,C14H8N0O7,789.0,11.61,408.196,Lipid
Dopamine,C1H23N0O10,882.07,5.79,650.189,Alcohol
Urea,C14H4N3O4,912.07,8.4,628.751,Alcohol
Ethanol,C7H30N5O2,549.57,1.3,676.571,Nucleotide
Ethanol,C4H16N1O7,648.84,7.38,389.795,Organic Compound
Adrenaline,C16H35N3O4,823.68,10.35,55.53,Carbohydrate
Adrenaline,C11H26N1O5,278.35,8.45,629.494,Alcohol
Glucose,C9H18N2O2,284.3,9.97,89.77,Alcohol
Dopamine,C2H10N5O9,808.81,8.26,579.841,Neurotransmitter
Dopamine,C7H19N5O8,830.67,10.04,600.84,Lipid
Ethanol,C1H3N4O6,504.52,13.45,163.728,Alcohol
Aspirin,C6H4N2O6,623.0,11.27,688.696,Neurotransmitter
Adenosine triphosphate,C18H23N1O10,882.25,N/A,83.425,Lipid
Glucose,C1H31N0O0,924.04,6.9,555.936,Organic Compound
Dopamine,C2H16N2O5,101.46,6.19,760.557,Amide
Glucose,C15H37N0O7,389.97,5.0,94.081,Hormone
Cholesterol,C7H13N3O6,828.88,9.87,49.897,Hormone
Caffeine,C19H13N3O2,262.52,3.41,13.314,Nucleotide
Adrenaline,C15H27N0O8,502.74,8.04,797.886,Neurotransmitter
Serotonin,C13H34N4O9,385.43,12.11,75.606,Nucleotide
Adrenaline,C11H12N5O4,325.08,N/A,986.573,Organic Compound
Ethanol,C20H11N1O6,603.22,9.2,13.882,Organic Compound
Serotonin,C13H12N2O6,697.28,10.5,891.249,Amide
Cholesterol,C13H11N1O4,820.74,6.16,357.179,Nucleotide
Adenosine triphosphate,C10H22N4O6,688.39,11.19,858.528,Neurotransmitter
Adrenaline,C1H37N5O9,753.65,10.94,237.815,Lipid
Dopamine,C7H16N0O8,962.3,4.17,253.708,Lipid
Adrenaline,C6H10N4O4,808.62,11.5,56.512,Nucleotide
Glucose,C8H18N5O2,599.31,7.01,371.426,Amide
Dopamine,C5H4N4O7,943.22,5.21,860.044,Nucleotide
Adrenaline,C18H34N2O10,955.97,9.47,215.799,Amide
Cholesterol,C13H19N0O2,270.27,5.93,244.341,Neurotransmitter
Urea,C3H33N2O8,665.11,6.63,967.816,Organic Compound
Adrenaline,C20H39N3O10,797.44,2.3,750.678,Nucleotide
Urea,C17H36N0O8,665.48,7.08,408.938,Hormone
Glucose,C15H23N3O4,904.63,1.55,264.612,Lipid
Glucose,C1H22N0O7,320.82,6.18,696.353,Amide
Cholesterol,C20H36N5O1,186.26,3.83,502.702,Lipid
Caffeine,C20H9N5O4,308.48,13.39,211.247,Nucleotide
Aspirin,C5H33N2O7,359.99,4.63,89.451,Neurotransmitter
Ethanol,C13H20N1O7,380.51,10.97,636.385,Alkaloid
Adenosine triphosphate,C20H18N4O6,513.87,N/A,47.569,Hormone
Adrenaline,C20H9N1O4,971.09,1.13,459.477,Hormone
Aspirin,C1H5N5O6,792.97,7.23,332.04,Hormone
Adrenaline,C16H39N1O7,622.86,6.17,630.739,Organic Compound
Glucose,C2H39N5O0,557.65,1.71,936.475,Organic Compound
Ethanol,C3H8N4O2,733.63,10.49,913.518,Hormone
Adrenaline,C11H8N4O1,970.76,13.76,878.872,Carbohydrate
Glucose,C5H33N0O8,93.68,7.79,734.445,Alkaloid
Aspirin,C14H24N0O1,463.45,10.32,390.991,Lipid
Cholesterol,C10H30N1O4,572.35,12.4,697.886,Nucleotide
Aspirin,C14H1N2O1,708.51,3.21,851.068,Lipid
Aspirin,C17H3N5O2,674.26,2.22,676.961,Neurotransmitter
Urea,C5H38N0O2,430.52,N/A,385.363,Lipid
Adenosine triphosphate,C8H8N1O7,270.4,5.37,363.112,Neurotransmitter
Caffeine,C11H40N5O2,524.62,10.5,257.786,Lipid
Urea,C3H23N0O9,52.33,4.78,440.502,Alkaloid
Glucose,C8H4N2O6,718.14,N/A,630.032,Organic Compound
Glucose,C17H18N2O6,928.13,12.32,2.273,Neurotransmitter
Aspirin,C18H8N4O3,641.32,6.42,404.495,Carbohydrate
Urea,C15H1N0O0,336.49,3.34,485.241,Nucleotide
Adenosine triphosphate,C19H8N5O4,530.82,13.31,860.736,Neurotransmitter
Urea,C11H40N5O7,278.39,2.17,482.299,Alcohol
Cholesterol,C8H4N5O9,318.41,13.71,555.111,Neurotransmitter
Serotonin,C9H30N4O3,733.73,12.15,170.148,Alkaloid
Serotonin,C5H17N2O8,554.53,N/A,28.545,Organic Compound
Adenosine triphosphate,C5H4N4O2,268.22,6.65,769.999,Alkaloid
Serotonin,C3H21N1O7,974.38,3.74,922.743,Nucleotide
Dopamine,C4H17N2O1,190.11,4.46,817.949,Organic Compound
Dopamine,C18H22N0O1,573.83,9.12,838.374,Alcohol
Glucose,C19H17N3O9,685.86,1.59,770.56,Nucleotide
Dopamine,C5H33N3O3,828.1,7.63,964.501,Nucleotide
Ethanol,C2H15N3O2,721.79,3.89,798.429,Alcohol
Ethanol,C14H24N4O3,175.34,6.84,570.866,Neurotransmitter
Adenosine triphosphate,C6H35N0O1,59.55,N/A,365.758,Alkaloid
Dopamine,C10H6N4O1,217.84,10.84,989.144,Neurotransmitter
Aspirin,C3H20N4O10,149.96,9.28,865.168,Alcohol
Adrenaline,C12H5N2O5,109.15,6.31,486.502,Carbohydrate
Ethanol,C18H7N1O9,218.47,5.57,691.551,Amide
Glucose,C2H37N5O1,56.68,5.78,819.8,Hormone
Serotonin,C19H22N1O7,268.98,11.91,411.861,Amide
Adrenaline,C4H1N5O3,600.0,N/A,852.067,Alcohol
Caffeine,C13H37N0O9,336.55,4.68,23.577,Neurotransmitter
Glucose,C2H3N0O4,168.45,5.31,580.167,Hormone
Adenosine triphosphate,C1H13N1O5,306.18,N/A,676.751,Alkaloid
Aspirin,C1H20N1O4,795.85,6.15,845.386,Alkaloid
Glucose,C1H10N1O2,475.6,N/A,468.021,Hormone
Adenosine triphosphate,C8H8N1O3,904.7,N/A,285.28,Alkaloid
Cholesterol,C11H29N2O1,874.11,N/A,658.364,Carbohydrate
Dopamine,C9H5N3O10,542.53,2.53,487.584,Neurotransmitter
Adrenaline,C15H26N3O5,481.88,N/A,308.615,Amide
Urea,C3H31N5O4,286.07,3.05,841.014,Hormone
Dopamine,C13H1N5O1,233.69,3.8,439.102,Neurotransmitter
Cholesterol,C6H20N5O8,376.7,10.28,15.597,Alcohol
Adenosine triphosphate,C1H17N0O0,282.27,10.45,563.602,Amide
Adenosine triphosphate,C16H10N0O1,407.19,3.65,366.01,Amide
Caffeine,C14H35N1O6,576.69,12.5,361.311,Organic Compound
Dopamine,C9H12N4O3,374.37,9.44,816.317,Amide
Aspirin,C15H13N4O8,872.3,11.43,128.847,Lipid
Dopamine,C19H39N1O0,817.86,6.31,348.381,Neurotransmitter
Aspirin,C16H21N1O2,301.75,6.08,489.752,Lipid
Aspirin,C7H10N2O3,193.16,N/A,837.299,Carbohydrate
Adrenaline,C19H9N3O9,788.07,10.35,140.811,Amide
Ethanol,C11H6N0O3,91.03,2.53,564.494,Carbohydrate
Caffeine,C13H22N4O7,795.17,N/A,939.643,Alkaloid
Dopamine,C6H27N4O1,235.88,3.95,302.267,Nucleotide
Serotonin,C7H24N3O0,889.59,12.45,629.189,Alkaloid
Glucose,C6H38N5O5,779.89,3.68,326.324,Lipid
Cholesterol,C13H38N2O10,718.69,N/A,660.322,Organic Compound
Ethanol,C1H25N0O0,59.94,N/A,790.553,Carbohydrate
Glucose,C1H38N5O9,872.82,7.89,278.897,Alkaloid
Urea,C14H12N0O5,52.07,13.55,673.086,Organic Compound
Dopamine,C8H27N1O4,653.44,12.7,725.359,Amide
Caffeine,C11H12N1O7,474.66,4.36,298.488,Amide
Adenosine triphosphate,C12H18N1O9,147.89,N/A,639.359,Lipid
Caffeine,C17H36N4O1,252.18,3.18,71.34,Lipid
Dopamine,C5H24N0O8,522.64,12.5,393.689,Amide
Serotonin,C5H37N1O1,494.13,12.09,149.448,Amide
Adrenaline,C9H6N1O9,231.3,9.75,732.296,Alkaloid
Serotonin,C13H24N3O2,313.42,8.36,328.796,Neurotransmitter
Cholesterol,C13H2N4O5,100.17,3.03,305.382,Carbohydrate
Adrenaline,C13H34N3O9,831.56,12.92,903.157,Carbohydrate
Aspirin,C11H17N0O2,536.05,13.38,372.078,Carbohydrate
Cholesterol,C7H39N0O2,776.99,13.11,542.058,Organic Compound
Ethanol,C12H5N0O10,968.98,3.06,31.121,Alkaloid
Ethanol,C4H11N4O2,664.6,4.41,372.83,Lipid
Glucose,C9H19N0O7,480.32,4.43,400.245,Carbohydrate
Aspirin,C10H18N1O1,93.89,2.5,193.662,Nucleotide
Urea,C14H5N5O4,628.91,4.24,147.858,Amide
Adenosine triphosphate,C10H40N1O7,897.18,8.55,826.974,Carbohydrate
Urea,C8H9N2O9,66.85,11.67,165.45,Alkaloid
Adenosine triphosphate,C4H24N1O6,79.53,N/A,244.784,Alcohol
Caffeine,C4H36N4O3,292.1,13.68,460.55,Carbohydrate
Caffeine,C14H30N1O9,213.17,10.91,618.374,Alkaloid
Adrenaline,C12H15N3O10,236.98,N/A,790.721,Amide
Cholesterol,C20H33N3O6,686.01,3.98,18.096,Hormone
Glucose,C12H25N1O5,141.58,N/A,718.886,Amide
Aspirin,C20H39N3O4,54.69,12.6,234.086,Nucleotide
Cholesterol,C3H31N1O3,307.94,7.58,931.818,Lipid
Aspirin,C4H6N4O8,684.63,4.19,129.938,Hormone
Serotonin,C5H25N1O0,497.14,4.48,582.591,Amide
Glucose,C6H20N5O10,730.35,2.7,300.583,Neurotransmitter
Urea,C6H36N5O1,202.69,7.01,976.448,Hormone
Aspirin,C13H10N0O2,123.87,4.39,88.857,Amide
Serotonin,C14H23N2O8,607.53,12.27,597.99,Organic Compound
Glucose,C11H34N0O6,246.76,13.85,301.59,Amide
Adrenaline,C6H4N1O1,560.51,N/A,24.898,Lipid
Adrenaline,C11H19N4O7,555.18,N/A,136.371,Hormone
Caffeine,C15H14N0O3,265.91,2.61,862.232,Hormone
Serotonin,C15H10N4O5,203.04,8.06,906.271,Alkaloid
Ethanol,C5H37N2O7,794.68,10.88,711.801,Amide
Caffeine,C2H26N2O2,624.78,12.9,494.357,Alcohol
Adenosine triphosphate,C7H1N5O7,530.25,3.66,947.335,Organic Compound
Ethanol,C10H28N3O4,329.22,4.93,445.388,Lipid
Cholesterol,C2H25N0O0,905.6,6.63,890.97,Carbohydrate
Serotonin,C5H35N1O3,288.83,N/A,929.453,Alcohol
Serotonin,C20H5N5O9,657.18,7.23,816.105,Lipid
Cholesterol,C13H36N0O2,276.18,3.08,418.894,Hormone
Ethanol,C20H14N1O2,559.51,N/A,138.996,Neurotransmitter
Serotonin,C2H18N0O0,540.28,N/A,855.597,Amide
Glucose,C18H20N3O7,919.6,7.98,297.386,Organic Compound
Urea,C12H9N5O3,727.76,1.35,918.202,Carbohydrate
Aspirin,C9H34N1O8,55.36,12.44,804.735,Neurotransmitter
Glucose,C19H5N0O0,89.29,2.27,294.785,Carbohydrate
Adrenaline,C14H20N5O4,145.15,N/A,974.677,Carbohydrate
Serotonin,C16H15N1O4,193.28,N/A,670.066,Neurotransmitter
Ethanol,C16H36N0O3,539.37,2.09,553.354,Neurotransmitter
Glucose,C5H39N2O7,115.34,8.45,657.279,Neurotransmitter
Dopamine,C17H31N0O3,262.89,6.9,553.773,Nucleotide
Urea,C15H36N4O10,76.44,7.99,883.401,Lipid
Glucose,C20H30N0O5,501.01,6.65,994.276,Hormone
Aspirin,C18H26N0O7,431.65,12.04,485.578,Alcohol
Glucose,C2H20N1O5,855.03,7.58,794.403,Neurotransmitter
Urea,C10H21N4O9,905.7,N/A,583.087,Alkaloid
Ethanol,C11H14N4O2,685.87,10.0,868.881,Neurotransmitter
Dopamine,C18H8N3O5,821.4,2.44,217.088,Nucleotide
Dopamine,C4H27N3O7,197.73,7.32,90.423,Organic Compound
Cholesterol,C9H39N4O6,896.09,7.37,455.491,Nucleotide
Cholesterol,C17H14N5O4,779.65,2.96,945.128,Alcohol
Glucose,C1H6N4O9,115.88,13.81,118.527,Neurotransmitter
Dopamine,C4H12N0O1,68.05,N/A,71.874,Alcohol
Cholesterol,C7H13N1O7,156.74,1.41,601.189,Lipid
Adenosine triphosphate,C16H28N2O10,156.12,7.16,529.833,Alcohol
Caffeine,C3H22N5O3,517.03,6.1,113.088,Alcohol
Aspirin,C7H25N0O0,602.72,6.97,409.39,Neurotransmitter
Aspirin,C15H15N4O8,468.6,10.68,754.6,Lipid
Caffeine,C11H36N1O7,221.72,N/A,989.849,Lipid
Ethanol,C20H30N4O10,603.9,7.86,665.191,Amide
Caffeine,C20H39N1O3,943.78,10.1,966.55,Neurotransmitter
Glucose,C16H26N0O0,981.1,1.32,446.104,Carbohydrate
Aspirin,C5H15N4O3,686.21,8.24,625.902,Organic Compound
Urea,C18H37N3O9,328.42,6.9,591.008,Carbohydrate
Ethanol,C7H9N5O3,720.3,3.72,253.578,Neurotransmitter
Cholesterol,C20H1N0O3,958.63,7.23,455.341,Amide
Serotonin,C15H11N3O0,880.31,13.64,188.955,Carbohydrate
Cholesterol,C11H8N3O2,236.7,11.67,645.416,Alkaloid
Adrenaline,C17H29N1O1,732.58,N/A,795.64,Alcohol
Aspirin,C10H24N0O4,67.86,10.14,32.474,Amide
Ethanol,C1H10N4O4,636.16,4.02,400.206,Carbohydrate
Glucose,C7H14N1O9,823.12,7.56,323.561,Hormone
Urea,C4H15N5O2,744.77,8.12,693.912,Neurotransmitter
Caffeine,C3H8N4O8,562.59,10.62,317.846,Carbohydrate
Adenosine triphosphate,C12H4N3O3,794.54,11.76,94.058,Carbohydrate
Cholesterol,C13H39N4O9,304.7,N/A,640.709,Nucleotide
Adrenaline,C4H11N3O7,997.84,6.01,225.049,Alcohol
Adenosine triphosphate,C10H36N2O1,283.43,8.12,589.336,Nucleotide
Adrenaline,C13H25N2O1,350.69,11.82,458.618,Amide
Urea,C16H7N2O4,103.21,3.54,499.917,Alcohol
Glucose,C11H19N2O9,496.71,N/A,691.994,Amide
Aspirin,C13H17N2O8,573.41,N/A,66.376,Nucleotide
Caffeine,C18H15N0O8,766.34,10.18,208.28,Carbohydrate
Aspirin,C14H35N0O3,181.21,4.03,19.77,Alcohol
Adrenaline,C6H2N4O7,326.92,2.69,281.563,Amide
Urea,C11H18N3O5,634.11,10.12,761.228,Alkaloid
Adenosine triphosphate,C19H30N0O5,215.92,9.16,505.304,Carbohydrate
Serotonin,C7H17N2O6,840.89,3.28,679.161,Alkaloid
Urea,C6H40N4O7,386.73,1.9,948.844,Neurotransmitter
Adenosine triphosphate,C18H29N1O9,934.38,13.63,841.984,Alcohol
Serotonin,C4H8N1O7,981.4,13.65,663.738,Organic Compound
Dopamine,C16H22N4O0,854.74,11.02,538.032,Nucleotide
Urea,C4H3N0O7,535.14,9.75,937.163,Organic Compound
Dopamine,C20H35N2O0,452.93,6.27,339.656,Amide
Adenosine triphosphate,C19H17N4O0,746.91,N/A,374.925,Alcohol
Adenosine triphosphate,C4H24N5O4,481.99,8.1,663.601,Alcohol
Aspirin,C20H7N2O6,687.06,13.23,768.03,Organic Compound
Adrenaline,C19H9N1O9,904.3,5.05,193.673,Alcohol
Adenosine triphosphate,C20H26N5O7,250.5,5.08,455.71,Nucleotide
Aspirin,C9H12N0O0,257.4,7.1,354.293,Lipid
Aspirin,C15H33N0O5,278.55,4.43,530.294,Amide
Cholesterol,C6H29N1O7,71.69,9.92,168.304,Amide
Glucose,C17H35N1O2,347.92,N/A,377.425,Alkaloid
Serotonin,C13H39N4O6,743.49,2.83,967.063,Alcohol
Urea,C9H30N4O2,436.87,4.93,384.739,Nucleotide
Adenosine triphosphate,C14H20N2O3,874.89,6.94,989.002,Lipid
Adrenaline,C19H12N1O3,728.13,10.85,216.53,Alcohol
Urea,C16H7N5O9,244.35,13.97,377.808,Amide
Aspirin,C12H17N4O3,640.63,12.93,691.582,Carbohydrate
Glucose,C5H31N0O8,156.33,10.18,274.185,Organic Compound
Adenosine triphosphate,C4H21N2O0,754.81,N/A,939.446,Alkaloid
Aspirin,C9H33N4O3,187.11,12.16,622.173,Lipid
Cholesterol,C11H27N1O7,422.27,N/A,471.624,Amide
Cholesterol,C8H24N5O7,115.31,7.08,418.178,Alcohol
Aspirin,C15H25N1O7,835.65,6.76,439.953,Hormone
Adenosine triphosphate,C4H38N5O8,956.75,3.65,646.577,Neurotransmitter
