compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H32N3O7,921.08,8.6,142.99,Alcohol
Ethanol,C3H20N3O0,500.08,6.16,622.112,Alcohol
Aspirin,C14H29N2O9,206.36,3.37,668.406,Lipid
Urea,C6H16N3O1,355.72,4.34,431.145,Organic Compound
Adenosine triphosphate,C2H18N5O10,262.87,8.75,582.244,Organic Compound
Caffeine,C20H40N1O10,689.99,5.44,516.584,Organic Compound
Glucose,C5H5N4O3,363.56,N/A,140.371,Lipid
Serotonin,C11H36N1O9,282.23,N/A,386.996,Nucleotide
Caffeine,C13H18N2O2,586.0,4.22,573.645,Nucleotide
Aspirin,C18H32N3O8,119.89,N/A,117.56,Lipid
Caffeine,C16H2N4O3,100.87,3.33,779.235,Alcohol
Serotonin,C6H33N2O9,989.76,5.08,474.544,Organic Compound
Urea,C13H39N5O4,341.53,N/A,516.971,Amide
Serotonin,C12H14N4O0,108.0,2.33,163.46,Amide
Serotonin,C16H27N3O10,864.42,4.42,807.458,Carbohydrate
Adrenaline,C16H25N5O5,424.62,N/A,551.529,Alkaloid
Glucose,C11H29N0O10,638.23,13.23,812.056,Neurotransmitter
Adrenaline,C6H20N1O5,198.57,11.15,399.56,Organic Compound
Glucose,C8H3N5O4,469.97,N/A,334.534,Nucleotide
Caffeine,C17H18N2O4,532.82,9.79,458.271,Amide
Adrenaline,C19H4N0O2,570.76,N/A,307.385,Nucleotide
Adenosine triphosphate,C17H24N2O8,298.42,2.96,574.493,Alcohol
Aspirin,C19H24N1O3,207.07,N/A,303.85,Carbohydrate
Adrenaline,C15H3N0O2,526.75,7.89,318.417,Nucleotide
Urea,C18H25N5O6,658.1,N/A,160.237,Hormone
Serotonin,C7H11N1O7,723.75,1.2,511.24,Hormone
Adenosine triphosphate,C8H9N4O1,426.81,N/A,931.97,Hormone
Adrenaline,C11H38N4O5,265.1,N/A,161.174,Amide
Adenosine triphosphate,C2H11N1O4,517.49,7.05,778.683,Amide
Cholesterol,C10H12N3O4,648.35,8.9,175.557,Organic Compound
Glucose,C19H31N3O8,82.78,8.55,462.394,Alkaloid
Ethanol,C13H2N4O7,743.79,5.35,827.15,Neurotransmitter
Urea,C3H21N5O7,589.59,7.82,697.945,Hormone
Adrenaline,C7H12N2O2,459.38,4.35,816.691,Carbohydrate
Adenosine triphosphate,C16H4N3O10,650.5,11.38,213.016,Amide
Serotonin,C20H28N3O10,618.67,2.22,710.38,Alcohol
Caffeine,C1H40N1O7,658.28,N/A,453.861,Hormone
Ethanol,C4H22N4O2,448.09,13.66,286.372,Organic Compound
Caffeine,C3H34N2O2,854.78,N/A,307.594,Alkaloid
Dopamine,C17H31N3O1,143.86,N/A,410.007,Alkaloid
Urea,C1H37N3O1,87.3,4.87,125.3,Hormone
Dopamine,C10H24N5O3,117.13,5.07,21.388,Alcohol
Dopamine,C14H11N4O6,374.36,1.13,272.821,Organic Compound
Cholesterol,C12H10N5O1,961.5,11.68,490.472,Alkaloid
Adenosine triphosphate,C8H38N5O6,795.73,2.6,792.237,Nucleotide
Glucose,C12H28N0O5,522.3,1.9,605.474,Hormone
Ethanol,C7H33N5O5,437.08,12.01,546.177,Lipid
Cholesterol,C16H27N5O8,896.53,N/A,703.553,Carbohydrate
Dopamine,C20H37N2O7,405.83,4.82,763.624,Hormone
Adenosine triphosphate,C8H17N4O3,121.45,N/A,930.8,Amide
Dopamine,C6H6N1O3,398.63,6.53,665.483,Nucleotide
Glucose,C5H23N4O7,495.43,3.69,662.105,Hormone
Glucose,C19H39N4O1,870.05,12.07,387.458,Amide
Glucose,C20H8N2O8,55.07,N/A,971.708,Neurotransmitter
Urea,C14H32N4O2,605.67,N/A,966.658,Hormone
Dopamine,C14H35N0O7,151.01,9.62,758.809,Nucleotide
Urea,C7H26N3O1,72.21,8.16,855.86,Alcohol
Caffeine,C15H39N2O3,198.93,8.16,380.696,Carbohydrate
Caffeine,C7H29N0O1,930.75,4.69,939.427,Lipid
Dopamine,C11H16N4O2,848.25,5.28,401.902,Alkaloid
Urea,C18H13N1O10,336.29,13.71,412.907,Hormone
Aspirin,C17H23N1O8,187.66,1.25,56.265,Neurotransmitter
Adrenaline,C20H7N0O10,666.39,11.49,966.814,Organic Compound
Glucose,C15H9N1O2,493.15,N/A,462.844,Hormone
Ethanol,C4H24N5O2,942.73,N/A,590.206,Alkaloid
Aspirin,C9H38N5O5,557.17,3.57,885.981,Amide
Urea,C17H39N2O6,235.84,8.61,457.483,Nucleotide
Dopamine,C19H19N2O7,307.05,3.27,176.381,Lipid
Cholesterol,C4H4N5O3,473.64,9.82,354.614,Carbohydrate
Caffeine,C14H30N3O0,371.46,13.23,195.513,Nucleotide
Ethanol,C17H27N4O3,800.34,11.97,177.339,Alkaloid
Aspirin,C1H29N5O9,922.06,N/A,512.217,Amide
Adrenaline,C20H37N2O5,73.44,13.71,92.045,Neurotransmitter
Aspirin,C2H12N2O5,53.11,8.3,341.083,Hormone
Urea,C14H14N1O7,757.04,7.82,575.313,Alcohol
Adenosine triphosphate,C12H11N4O10,186.6,4.59,620.111,Lipid
Serotonin,C17H22N3O5,440.1,5.21,380.676,Alkaloid
Urea,C5H21N4O2,227.39,11.35,885.11,Hormone
Urea,C1H5N1O1,639.56,2.95,347.17,Alcohol
Ethanol,C1H14N4O0,57.05,N/A,972.335,Alcohol
Ethanol,C7H23N5O7,631.72,2.12,979.646,Alcohol
Serotonin,C5H10N5O2,870.63,8.98,743.445,Alkaloid
Cholesterol,C10H25N5O0,486.3,12.42,787.103,Alkaloid
Cholesterol,C13H17N1O2,897.95,13.51,686.149,Nucleotide
Serotonin,C2H2N1O9,101.59,11.8,77.245,Nucleotide
Serotonin,C5H31N4O1,803.96,12.24,602.993,Amide
Adrenaline,C1H37N0O0,342.77,6.52,509.104,Carbohydrate
Glucose,C1H16N4O6,778.92,8.35,955.688,Amide
Caffeine,C8H32N1O6,258.55,8.92,271.887,Hormone
Dopamine,C18H36N1O5,530.02,1.76,840.553,Lipid
Ethanol,C8H26N3O6,945.18,2.57,963.336,Organic Compound
Aspirin,C17H40N3O9,960.46,8.84,74.432,Hormone
Urea,C15H25N1O2,316.62,6.98,907.699,Neurotransmitter
Serotonin,C10H7N3O10,58.37,10.14,880.07,Neurotransmitter
Dopamine,C13H33N2O1,893.85,5.19,371.597,Amide
Cholesterol,C4H26N4O2,936.05,N/A,370.735,Alcohol
Dopamine,C2H25N5O4,879.72,N/A,458.984,Nucleotide
Cholesterol,C14H28N3O7,632.39,5.99,687.049,Lipid
Caffeine,C3H33N1O9,804.83,N/A,364.892,Hormone
Glucose,C3H8N4O9,284.89,8.03,588.026,Organic Compound
Caffeine,C16H14N5O4,712.05,8.63,21.124,Neurotransmitter
Ethanol,C8H25N1O5,981.32,13.69,909.238,Alcohol
Serotonin,C3H31N2O7,755.26,6.39,310.033,Hormone
Glucose,C13H31N0O3,338.41,N/A,586.308,Organic Compound
Glucose,C6H13N3O1,692.98,6.47,482.121,Amide
Serotonin,C12H35N4O5,891.55,N/A,980.866,Carbohydrate
Urea,C15H24N0O6,204.57,7.11,933.217,Alkaloid
Adrenaline,C8H17N0O5,167.16,1.49,295.505,Hormone
Dopamine,C20H7N4O6,760.84,9.2,185.965,Nucleotide
Ethanol,C14H16N5O0,871.02,N/A,95.586,Organic Compound
Serotonin,C7H19N4O5,561.73,N/A,725.963,Organic Compound
Adrenaline,C5H9N4O4,359.44,6.12,362.829,Alkaloid
Serotonin,C13H40N4O3,605.68,N/A,726.359,Nucleotide
Adrenaline,C9H21N2O6,691.07,10.37,698.854,Neurotransmitter
Dopamine,C19H2N0O4,882.57,12.77,583.772,Amide
Serotonin,C3H19N4O10,948.74,3.87,19.474,Alcohol
Ethanol,C4H23N0O5,173.14,N/A,198.48,Neurotransmitter
Dopamine,C14H27N1O5,309.85,6.23,124.116,Carbohydrate
Adenosine triphosphate,C11H26N2O8,69.01,6.94,510.841,Lipid
Adrenaline,C8H4N2O10,394.23,N/A,22.579,Lipid
Dopamine,C5H19N3O4,473.96,N/A,222.064,Alkaloid
Glucose,C6H34N4O3,215.94,3.09,168.624,Carbohydrate
Urea,C12H16N2O9,580.43,N/A,727.003,Carbohydrate
Cholesterol,C8H11N5O2,999.84,1.76,192.343,Carbohydrate
Serotonin,C3H34N3O1,324.08,4.14,430.847,Alcohol
Aspirin,C3H26N5O9,960.1,12.28,260.409,Carbohydrate
Glucose,C12H33N4O2,179.52,6.26,951.888,Amide
Adrenaline,C15H32N5O10,808.27,8.2,98.059,Nucleotide
Ethanol,C5H11N4O3,921.69,6.07,129.307,Alkaloid
Adrenaline,C20H29N5O1,846.11,N/A,313.323,Amide
Dopamine,C7H32N0O2,134.14,12.64,443.59,Nucleotide
Urea,C8H3N4O6,677.43,10.47,266.383,Neurotransmitter
Adrenaline,C17H24N2O3,359.73,N/A,433.358,Nucleotide
Serotonin,C16H11N5O0,866.64,6.25,37.032,Neurotransmitter
Aspirin,C20H10N1O4,858.08,2.27,523.065,Alkaloid
Ethanol,C20H11N5O1,952.09,4.33,768.22,Neurotransmitter
Urea,C5H39N0O10,941.79,5.8,500.226,Alcohol
Adenosine triphosphate,C19H25N1O10,516.04,N/A,137.933,Hormone
Cholesterol,C5H40N5O10,565.02,9.48,886.298,Organic Compound
Serotonin,C14H30N4O7,515.42,1.74,987.717,Neurotransmitter
Ethanol,C20H36N5O7,75.31,N/A,652.927,Neurotransmitter
Dopamine,C17H40N4O0,379.88,N/A,172.164,Neurotransmitter
Urea,C13H13N1O3,927.11,6.65,580.92,Lipid
Serotonin,C11H6N5O10,303.08,5.55,796.246,Nucleotide
Ethanol,C12H23N5O2,766.55,N/A,94.9,Alkaloid
Adrenaline,C17H14N0O7,844.19,3.81,835.394,Alkaloid
Ethanol,C10H37N3O1,615.3,N/A,705.947,Hormone
Cholesterol,C5H26N0O6,369.47,N/A,25.329,Alkaloid
Serotonin,C17H23N2O0,334.05,5.08,338.74,Nucleotide
Aspirin,C3H9N4O3,540.15,11.01,345.705,Lipid
Serotonin,C8H22N2O8,157.53,N/A,803.229,Nucleotide
Caffeine,C18H6N0O4,120.89,12.51,495.818,Neurotransmitter
Dopamine,C10H25N4O2,631.89,6.07,367.29,Neurotransmitter
Dopamine,C10H39N3O5,810.77,5.59,577.203,Amide
Aspirin,C11H40N5O5,342.03,N/A,542.519,Alkaloid
Ethanol,C19H33N3O9,288.07,3.52,11.166,Organic Compound
Glucose,C12H35N3O3,412.0,6.21,31.687,Carbohydrate
Adenosine triphosphate,C10H21N3O10,897.79,3.35,145.474,Amide
Caffeine,C10H2N2O1,570.32,N/A,760.983,Carbohydrate
Aspirin,C12H9N3O5,522.45,10.64,542.469,Nucleotide
Aspirin,C6H8N5O3,592.21,6.93,566.527,Lipid
Urea,C16H32N3O9,656.87,4.1,361.435,Neurotransmitter
Dopamine,C20H6N2O8,529.69,9.56,226.254,Carbohydrate
Serotonin,C6H23N3O5,955.38,2.61,456.067,Amide
Urea,C6H21N3O1,438.76,1.49,756.685,Amide
Glucose,C3H29N2O2,105.14,5.35,488.993,Amide
Adrenaline,C4H35N4O9,350.2,2.02,406.082,Amide
Caffeine,C3H18N5O5,903.12,N/A,397.015,Hormone
Serotonin,C1H40N0O7,234.6,11.38,272.581,Alkaloid
Aspirin,C19H32N2O8,446.49,2.31,646.919,Neurotransmitter
Ethanol,C11H18N4O9,568.9,N/A,933.516,Carbohydrate
Serotonin,C7H28N0O2,502.11,N/A,516.671,Organic Compound
Ethanol,C4H25N3O5,212.14,N/A,468.361,Lipid
Serotonin,C16H21N0O9,844.78,13.61,72.227,Alkaloid
Ethanol,C5H23N5O10,200.54,2.09,418.515,Alkaloid
Serotonin,C5H36N3O1,180.32,2.09,11.596,Amide
Urea,C6H21N1O8,150.43,6.65,642.584,Organic Compound
Serotonin,C18H29N3O10,389.2,10.99,540.362,Organic Compound
Cholesterol,C16H4N2O0,730.39,7.27,213.812,Neurotransmitter
Aspirin,C4H14N5O4,476.94,N/A,379.905,Nucleotide
Urea,C3H19N2O0,207.64,9.04,478.27,Carbohydrate
Cholesterol,C2H25N5O7,598.23,13.86,825.637,Organic Compound
Adenosine triphosphate,C8H31N1O2,893.15,9.28,586.779,Carbohydrate
Caffeine,C12H1N0O0,262.93,N/A,215.778,Amide
Dopamine,C15H25N4O1,535.53,12.43,256.33,Alkaloid
Glucose,C17H8N5O9,341.95,9.6,552.48,Carbohydrate
Urea,C11H24N5O8,771.37,13.36,721.279,Carbohydrate
Serotonin,C15H20N3O4,778.56,3.5,610.85,Amide
Aspirin,C13H34N5O2,643.94,13.75,260.907,Carbohydrate
Urea,C20H28N1O3,989.46,13.42,685.106,Hormone
Ethanol,C3H3N5O3,698.22,6.24,434.677,Organic Compound
Serotonin,C19H38N3O6,510.5,1.12,715.073,Alkaloid
Cholesterol,C8H7N1O1,242.26,N/A,720.838,Lipid
Cholesterol,C9H2N0O9,479.31,11.29,624.33,Alkaloid
Ethanol,C12H39N1O2,488.11,10.24,21.015,Carbohydrate
Glucose,C4H32N1O0,965.2,6.44,299.263,Alcohol
Cholesterol,C18H32N2O9,644.57,1.78,606.08,Carbohydrate
Aspirin,C4H21N5O10,949.38,1.29,60.449,Lipid
Serotonin,C18H16N2O3,156.17,9.17,50.45,Alkaloid
Adenosine triphosphate,C7H6N0O5,388.86,12.32,62.232,Alcohol
Adenosine triphosphate,C16H31N3O3,248.55,4.97,903.222,Neurotransmitter
Aspirin,C17H40N2O0,906.26,1.63,55.036,Organic Compound
Glucose,C2H27N1O0,216.83,10.43,276.689,Alcohol
Aspirin,C5H31N1O7,420.85,1.24,809.677,Alkaloid
Caffeine,C12H35N1O10,726.17,9.96,377.054,Neurotransmitter
Cholesterol,C4H30N2O10,97.3,1.63,152.692,Alcohol
Urea,C16H24N2O9,139.64,3.51,833.419,Neurotransmitter
Serotonin,C6H28N2O9,384.56,3.5,889.089,Lipid
Ethanol,C16H17N2O2,777.46,4.25,963.511,Organic Compound
Ethanol,C13H19N2O4,586.61,5.14,263.777,Alcohol
Cholesterol,C2H20N0O4,677.49,13.06,926.96,Nucleotide
Adenosine triphosphate,C4H11N1O0,114.22,1.76,385.485,Nucleotide
Ethanol,C20H23N1O10,362.13,1.93,402.844,Hormone
Glucose,C15H5N3O3,561.29,N/A,711.824,Alkaloid
Serotonin,C10H19N1O7,246.81,10.5,676.275,Neurotransmitter
Adenosine triphosphate,C17H23N1O8,406.7,12.86,779.989,Carbohydrate
Cholesterol,C2H25N0O9,947.2,10.91,179.685,Neurotransmitter
Urea,C20H6N5O1,301.75,N/A,783.416,Hormone
Cholesterol,C10H16N1O8,233.32,6.34,355.356,Neurotransmitter
Serotonin,C7H32N0O0,542.45,10.97,994.193,Hormone
Ethanol,C12H29N3O8,696.51,13.85,253.094,Alkaloid
Serotonin,C3H36N4O3,71.72,12.87,749.104,Neurotransmitter
Cholesterol,C20H32N0O5,175.18,2.43,932.38,Hormone
Aspirin,C3H22N0O3,489.47,9.01,808.15,Neurotransmitter
Ethanol,C10H6N4O6,291.24,N/A,586.901,Alcohol
Glucose,C1H5N5O1,425.81,N/A,108.185,Alcohol
Aspirin,C7H29N5O5,272.23,N/A,761.545,Nucleotide
Dopamine,C17H6N3O3,419.67,3.81,485.117,Alcohol
Adenosine triphosphate,C17H26N1O7,821.95,13.42,885.274,Carbohydrate
Dopamine,C12H24N0O10,435.98,8.24,906.351,Carbohydrate
Adenosine triphosphate,C4H4N5O8,629.03,9.66,812.725,Neurotransmitter
Adenosine triphosphate,C1H32N5O0,941.01,1.01,765.445,Amide
Serotonin,C16H34N3O8,509.98,11.15,936.294,Organic Compound
Urea,C9H22N1O5,149.6,6.36,756.294,Lipid
Adrenaline,C8H19N3O0,309.03,2.29,648.838,Alkaloid
Adrenaline,C11H21N0O3,208.6,N/A,232.494,Amide
Ethanol,C16H13N3O3,680.99,3.84,71.969,Organic Compound
Urea,C10H14N4O6,707.63,11.3,797.927,Lipid
Dopamine,C13H32N2O2,797.34,9.22,280.348,Carbohydrate
Glucose,C3H23N5O0,543.12,9.11,143.294,Alcohol
Adenosine triphosphate,C18H35N0O1,115.99,11.7,691.69,Hormone
Serotonin,C3H11N5O1,760.89,N/A,692.985,Organic Compound
Cholesterol,C14H14N0O3,695.42,8.34,2.682,Alcohol
Ethanol,C17H17N5O2,996.36,3.5,984.001,Alcohol
Adrenaline,C5H27N2O3,328.37,3.19,107.848,Organic Compound
Glucose,C11H9N3O0,207.52,9.68,185.816,Alkaloid
Glucose,C7H4N5O3,332.55,2.68,827.488,Alcohol
Urea,C20H39N4O0,328.29,11.96,175.922,Carbohydrate
Cholesterol,C17H28N2O2,732.39,13.86,231.804,Alkaloid
Caffeine,C1H26N2O3,938.29,7.81,391.432,Nucleotide
Adrenaline,C4H26N1O8,679.07,5.88,984.174,Alkaloid
Aspirin,C3H20N3O6,460.64,7.35,276.586,Hormone
Cholesterol,C7H27N0O0,283.69,N/A,975.022,Hormone
Adrenaline,C1H14N0O8,579.18,N/A,995.05,Neurotransmitter
Caffeine,C15H24N5O8,541.5,5.23,416.515,Lipid
Aspirin,C4H34N5O0,99.0,N/A,616.716,Lipid
Serotonin,C4H26N4O4,411.37,7.66,479.772,Neurotransmitter
Ethanol,C14H6N4O9,346.29,N/A,517.534,Organic Compound
Aspirin,C11H38N4O2,258.74,13.58,920.124,Neurotransmitter
Adenosine triphosphate,C16H3N3O8,292.51,9.84,363.091,Carbohydrate
Dopamine,C2H35N5O5,107.58,N/A,646.116,Organic Compound
Caffeine,C12H4N3O7,114.3,N/A,756.948,Organic Compound
Caffeine,C10H35N4O2,472.42,N/A,109.782,Lipid
Cholesterol,C3H3N5O8,588.68,13.42,538.443,Amide
Dopamine,C19H38N0O4,869.91,N/A,235.013,Carbohydrate
Dopamine,C9H9N5O7,70.06,13.92,927.609,Alcohol
Urea,C11H27N4O5,567.4,11.18,240.358,Carbohydrate
Serotonin,C4H35N2O1,263.12,3.03,11.972,Alcohol
Serotonin,C8H7N5O2,932.54,1.01,544.764,Alcohol
Dopamine,C1H3N5O5,852.95,9.57,279.229,Organic Compound
Aspirin,C15H7N1O10,809.19,6.31,226.666,Alcohol
Glucose,C14H14N5O6,565.91,11.53,38.424,Neurotransmitter
Urea,C4H6N0O8,472.84,2.01,248.15,Neurotransmitter
Caffeine,C20H17N3O10,644.74,N/A,926.169,Alkaloid
Urea,C18H19N3O1,947.58,8.58,280.973,Neurotransmitter
Adenosine triphosphate,C15H16N3O3,924.98,N/A,862.943,Alkaloid
Cholesterol,C9H25N3O0,894.3,6.52,766.696,Organic Compound
Glucose,C14H9N5O2,594.1,N/A,206.468,Lipid
Adrenaline,C3H25N3O10,625.86,11.1,319.616,Alkaloid
Adenosine triphosphate,C6H7N3O6,221.76,3.6,65.278,Organic Compound
Adenosine triphosphate,C10H17N3O8,644.35,4.06,950.495,Lipid
Serotonin,C4H4N5O8,801.87,4.58,159.216,Alcohol
Urea,C11H26N0O2,602.54,N/A,444.846,Nucleotide
Serotonin,C9H10N5O10,444.46,1.07,396.247,Amide
Serotonin,C20H5N2O2,906.19,13.06,134.539,Organic Compound
Serotonin,C3H6N1O8,383.06,11.17,251.527,Alkaloid
Caffeine,C17H24N4O1,292.39,6.29,924.924,Carbohydrate
Serotonin,C17H3N4O6,483.42,8.71,687.491,Organic Compound
Adrenaline,C19H9N3O5,554.84,11.15,133.478,Organic Compound
Serotonin,C17H34N3O3,594.76,5.72,798.67,Carbohydrate
Cholesterol,C16H16N3O8,643.9,1.15,899.58,Lipid
Adrenaline,C5H8N5O0,272.73,6.88,604.67,Alkaloid
Adenosine triphosphate,C6H15N1O3,350.83,5.34,123.143,Carbohydrate
Adrenaline,C14H19N4O8,340.27,N/A,509.076,Neurotransmitter
Urea,C5H21N4O2,447.5,N/A,682.33,Alkaloid
Caffeine,C8H25N1O8,868.71,6.18,914.604,Lipid
Glucose,C13H7N2O0,935.76,13.15,172.514,Neurotransmitter
Ethanol,C18H11N2O1,510.84,2.51,560.469,Lipid
Glucose,C5H20N4O6,429.9,N/A,473.541,Amide
Ethanol,C3H1N5O8,189.61,13.6,277.02,Nucleotide
Adenosine triphosphate,C14H9N4O9,264.71,4.5,293.75,Amide
Dopamine,C14H40N1O10,927.26,9.83,487.425,Neurotransmitter
Adrenaline,C2H8N2O3,482.49,10.7,901.937,Alkaloid
Glucose,C8H15N5O6,782.47,11.03,215.99,Hormone
Glucose,C11H19N4O3,143.34,3.62,66.965,Carbohydrate
Glucose,C10H9N1O10,460.27,N/A,288.494,Carbohydrate
Cholesterol,C2H32N3O7,208.82,9.1,143.526,Lipid
Dopamine,C19H31N3O5,308.59,7.98,988.104,Amide
Glucose,C9H16N4O9,406.22,N/A,281.046,Alcohol
Caffeine,C18H9N2O0,647.59,10.68,17.587,Organic Compound
Urea,C6H11N0O5,392.73,8.16,547.744,Carbohydrate
Ethanol,C3H6N3O7,706.79,12.79,355.83,Organic Compound
Ethanol,C2H14N2O10,467.14,10.93,310.997,Neurotransmitter
Caffeine,C15H39N0O1,199.72,10.38,368.922,Organic Compound
Aspirin,C1H24N3O7,72.4,13.75,141.448,Carbohydrate
Cholesterol,C13H11N4O2,484.02,6.95,857.183,Nucleotide
Dopamine,C7H18N3O1,898.22,N/A,514.635,Alkaloid
Urea,C16H7N2O6,501.68,9.82,507.092,Organic Compound
Cholesterol,C14H23N1O7,144.02,N/A,673.206,Alkaloid
Aspirin,C4H35N5O0,325.37,9.97,299.583,Nucleotide
Adrenaline,C7H30N1O5,737.25,8.84,974.162,Neurotransmitter
Caffeine,C13H14N1O7,688.51,8.0,634.945,Carbohydrate
Ethanol,C19H11N1O10,241.61,N/A,357.968,Hormone
Glucose,C10H13N5O4,242.34,N/A,866.325,Lipid
Urea,C10H35N4O10,73.82,4.39,794.817,Nucleotide
Cholesterol,C3H16N3O5,242.16,N/A,151.725,Alcohol
Urea,C4H2N1O6,896.65,2.9,267.865,Neurotransmitter
Dopamine,C16H37N4O5,391.81,11.55,701.594,Organic Compound
Adrenaline,C13H17N5O7,318.5,9.22,952.636,Neurotransmitter
Serotonin,C2H13N0O10,57.68,9.51,629.178,Organic Compound
Adenosine triphosphate,C4H25N0O2,88.17,6.03,939.369,Carbohydrate
Aspirin,C10H12N0O9,409.49,N/A,338.109,Nucleotide
Glucose,C3H25N3O0,927.74,4.6,175.62,Neurotransmitter
Adenosine triphosphate,C12H32N0O1,153.58,7.48,468.007,Carbohydrate
Caffeine,C18H32N1O5,673.75,1.87,113.755,Nucleotide
Adenosine triphosphate,C17H32N3O2,810.51,2.07,91.962,Alcohol
Cholesterol,C19H23N5O0,835.27,8.87,348.473,Alkaloid
Serotonin,C6H11N0O3,500.02,2.45,126.534,Neurotransmitter
Adenosine triphosphate,C20H5N5O7,61.07,7.23,537.435,Amide
Adenosine triphosphate,C10H2N5O6,928.02,1.96,420.797,Organic Compound
Glucose,C16H37N4O2,86.87,N/A,568.519,Amide
Ethanol,C12H15N4O4,71.2,10.06,71.117,Lipid
Cholesterol,C20H32N2O3,786.88,7.07,145.015,Nucleotide
Adrenaline,C4H20N1O4,801.45,8.84,924.044,Hormone
Dopamine,C17H31N3O8,881.93,N/A,978.499,Nucleotide
Aspirin,C3H8N4O7,461.62,N/A,250.043,Alcohol
Glucose,C1H11N1O7,428.95,N/A,48.036,Lipid
Adenosine triphosphate,C17H36N0O2,111.56,13.34,715.339,Neurotransmitter
Caffeine,C10H25N5O0,366.5,12.26,656.134,Hormone
Caffeine,C11H3N1O0,842.0,4.66,258.637,Organic Compound
Urea,C16H21N0O0,188.06,4.45,854.818,Nucleotide
Caffeine,C5H26N5O3,898.89,9.82,937.756,Lipid
Aspirin,C7H14N5O4,585.71,N/A,540.546,Carbohydrate
Serotonin,C1H7N3O1,783.09,1.55,652.666,Hormone
Serotonin,C18H31N2O1,196.53,1.73,937.001,Lipid
Adenosine triphosphate,C7H13N5O2,335.81,13.82,172.099,Alcohol
Adrenaline,C3H18N3O8,548.12,9.06,855.323,Nucleotide
Cholesterol,C1H33N3O9,497.15,N/A,67.248,Amide
Glucose,C19H33N2O0,374.51,6.83,103.772,Carbohydrate
Urea,C1H7N5O5,838.96,2.77,399.503,Hormone
Ethanol,C5H40N0O9,59.94,10.76,220.078,Neurotransmitter
Glucose,C2H22N4O10,504.73,8.08,593.063,Nucleotide
Adrenaline,C10H5N2O1,437.17,13.97,653.342,Organic Compound
Aspirin,C19H10N3O8,258.99,1.65,951.922,Amide
Serotonin,C6H7N3O3,176.94,11.96,581.585,Carbohydrate
Serotonin,C4H12N0O6,920.12,N/A,320.513,Alkaloid
Dopamine,C2H11N5O10,865.13,3.16,66.121,Carbohydrate
Adenosine triphosphate,C13H2N1O5,885.99,2.3,650.896,Amide
Adrenaline,C7H27N3O10,772.32,4.39,332.478,Carbohydrate
Caffeine,C17H1N5O0,907.09,N/A,109.626,Neurotransmitter
Ethanol,C8H19N4O0,198.81,4.37,888.757,Organic Compound
Ethanol,C19H10N1O10,656.64,11.37,576.604,Hormone
Adenosine triphosphate,C17H1N5O10,944.66,4.95,419.585,Lipid
Dopamine,C18H5N5O7,702.88,4.59,933.514,Nucleotide
Adenosine triphosphate,C13H12N5O8,270.68,1.83,165.171,Alkaloid
Aspirin,C17H2N2O9,623.45,N/A,852.928,Nucleotide
Dopamine,C15H28N3O0,723.52,N/A,439.521,Lipid
Cholesterol,C11H21N5O0,195.97,2.7,459.13,Hormone
Urea,C7H31N0O7,230.16,4.28,365.355,Nucleotide
Ethanol,C5H36N1O5,282.07,N/A,560.67,Lipid
Aspirin,C7H27N5O7,475.03,N/A,690.903,Carbohydrate
Serotonin,C6H35N1O8,66.86,5.54,694.468,Hormone
Adenosine triphosphate,C10H13N5O7,888.65,12.19,692.169,Lipid
Urea,C11H36N1O5,423.77,11.31,228.794,Carbohydrate
Aspirin,C19H19N1O0,160.21,12.51,943.66,Nucleotide
Cholesterol,C15H16N2O5,741.03,13.38,215.753,Alcohol
Dopamine,C12H8N2O9,935.09,12.87,197.854,Nucleotide
Dopamine,C17H29N5O8,455.09,2.31,601.553,Alkaloid
Urea,C9H33N2O8,839.87,7.72,76.374,Organic Compound
Adenosine triphosphate,C16H5N2O6,297.93,N/A,95.391,Hormone
Urea,C17H16N3O1,982.12,5.82,535.56,Amide
Urea,C7H35N4O8,319.68,7.69,117.277,Lipid
Urea,C11H23N3O7,151.78,7.15,253.845,Carbohydrate
Adrenaline,C12H33N5O7,113.33,8.11,739.192,Carbohydrate
Aspirin,C20H40N5O4,175.89,7.38,114.881,Hormone
Dopamine,C13H6N3O5,908.79,N/A,896.88,Lipid
Cholesterol,C14H5N5O0,852.06,5.71,158.182,Amide
Ethanol,C14H11N1O9,757.5,13.38,198.489,Amide
Caffeine,C20H17N4O7,197.96,7.42,138.828,Alkaloid
Aspirin,C18H39N0O3,413.23,9.94,814.025,Hormone
Urea,C13H26N1O7,85.19,1.5,325.221,Hormone
Serotonin,C2H24N4O7,232.74,1.45,278.43,Organic Compound
Dopamine,C14H31N4O7,832.32,N/A,337.571,Hormone
Aspirin,C15H19N1O3,278.02,12.13,127.139,Neurotransmitter
Caffeine,C13H38N2O9,265.15,7.76,854.472,Lipid
Dopamine,C12H28N4O0,83.84,2.68,564.385,Amide
Serotonin,C17H4N0O5,782.39,N/A,98.55,Nucleotide
Caffeine,C10H31N3O10,898.8,N/A,697.775,Alcohol
Dopamine,C15H12N0O9,524.8,10.94,918.608,Carbohydrate
Aspirin,C3H30N0O0,494.5,2.39,99.71,Neurotransmitter
Caffeine,C7H22N3O5,333.46,1.09,262.734,Alcohol
Serotonin,C2H4N3O1,321.79,N/A,460.381,Nucleotide
