compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H23N1O6,701.81,13.46,39.905,Hormone
Urea,C4H24N4O2,125.76,2.59,453.574,Hormone
Glucose,C20H8N5O9,880.35,1.94,420.094,Carbohydrate
Dopamine,C6H4N5O0,51.66,N/A,420.888,Nucleotide
Glucose,C16H5N0O4,151.54,6.2,920.097,Amide
Serotonin,C11H31N0O3,913.59,9.8,195.749,Alkaloid
Cholesterol,C2H10N5O9,853.87,N/A,356.698,Lipid
Adenosine triphosphate,C6H22N5O9,574.52,4.39,668.128,Neurotransmitter
Cholesterol,C5H20N0O9,599.36,11.59,961.252,Hormone
Adenosine triphosphate,C1H36N5O0,838.51,13.63,236.625,Carbohydrate
Aspirin,C14H24N0O8,911.06,6.0,201.84,Lipid
Adrenaline,C1H23N0O2,824.2,11.03,489.56,Alcohol
Adrenaline,C13H39N2O5,927.58,1.52,118.802,Amide
Serotonin,C5H24N3O3,838.04,10.39,195.038,Organic Compound
Dopamine,C5H29N2O9,573.3,N/A,674.079,Alkaloid
Urea,C2H14N4O0,866.43,N/A,364.057,Alkaloid
Dopamine,C14H1N2O1,511.99,10.17,779.664,Alcohol
Caffeine,C14H17N4O5,86.08,8.22,141.646,Hormone
Urea,C13H13N4O6,420.84,10.03,342.38,Nucleotide
Adrenaline,C15H11N5O7,128.64,10.15,135.328,Hormone
Serotonin,C14H10N1O7,281.01,12.99,980.236,Alkaloid
Glucose,C15H4N3O0,567.37,4.71,569.225,Lipid
Adrenaline,C6H9N3O6,250.5,13.85,232.984,Hormone
Aspirin,C1H2N2O0,835.2,1.03,243.632,Alcohol
Serotonin,C1H23N1O6,733.51,12.81,773.803,Lipid
Urea,C8H33N0O7,179.52,9.48,711.773,Organic Compound
Urea,C8H36N2O4,864.01,9.46,112.457,Amide
Aspirin,C1H13N4O10,609.6,N/A,191.803,Neurotransmitter
Adenosine triphosphate,C5H18N5O6,140.44,11.52,523.358,Hormone
Dopamine,C6H28N0O5,727.52,1.5,597.198,Nucleotide
Ethanol,C16H4N5O1,761.16,N/A,298.723,Hormone
Serotonin,C14H1N5O10,511.07,N/A,883.228,Amide
Dopamine,C15H2N1O8,629.85,5.41,169.882,Carbohydrate
Adrenaline,C2H33N2O8,404.27,3.69,936.48,Neurotransmitter
Adrenaline,C19H38N1O1,481.07,12.58,79.464,Nucleotide
Urea,C14H31N1O9,669.62,6.02,470.463,Neurotransmitter
Adrenaline,C18H20N3O1,478.24,N/A,184.099,Hormone
Urea,C9H34N1O10,968.97,7.53,741.116,Carbohydrate
Serotonin,C3H9N4O4,980.81,N/A,901.352,Alkaloid
Caffeine,C14H4N1O5,734.37,1.57,212.229,Carbohydrate
Urea,C9H39N1O6,82.82,N/A,600.329,Nucleotide
Adrenaline,C20H25N2O8,623.82,10.51,273.329,Amide
Cholesterol,C10H9N4O1,784.53,N/A,306.199,Hormone
Cholesterol,C20H31N4O8,269.54,3.68,463.36,Lipid
Urea,C19H1N1O4,570.02,8.49,728.017,Amide
Dopamine,C6H27N3O4,790.46,12.2,749.655,Organic Compound
Glucose,C15H9N4O3,444.19,3.96,116.725,Organic Compound
Caffeine,C18H18N0O3,238.06,4.46,846.324,Carbohydrate
Cholesterol,C11H10N1O9,249.98,2.25,319.171,Nucleotide
Urea,C3H38N1O0,923.12,1.37,825.69,Amide
Urea,C18H23N0O9,743.95,7.66,283.502,Alcohol
Aspirin,C11H23N3O7,282.98,12.89,323.529,Carbohydrate
Ethanol,C2H17N2O4,244.59,9.86,510.847,Nucleotide
Caffeine,C11H24N2O4,745.23,13.23,488.879,Alkaloid
Adenosine triphosphate,C19H30N0O3,466.11,N/A,693.741,Organic Compound
Caffeine,C9H27N0O8,804.42,N/A,827.314,Alkaloid
Glucose,C3H24N2O4,879.36,2.63,472.012,Organic Compound
Caffeine,C15H18N5O2,964.12,4.11,577.667,Carbohydrate
Aspirin,C12H1N5O3,424.64,7.06,647.944,Amide
Glucose,C11H5N1O10,449.92,N/A,64.388,Hormone
Glucose,C6H15N1O0,136.0,10.15,618.187,Hormone
Dopamine,C15H40N0O1,103.97,10.45,514.691,Hormone
Caffeine,C14H18N3O7,511.35,13.15,55.561,Organic Compound
Caffeine,C18H23N2O1,916.26,N/A,391.468,Alcohol
Glucose,C6H32N0O6,210.4,N/A,368.122,Carbohydrate
Ethanol,C4H5N1O7,607.07,4.4,278.059,Alcohol
Serotonin,C5H36N4O1,338.67,13.9,35.73,Hormone
Adrenaline,C3H10N0O5,447.48,N/A,132.89,Carbohydrate
Urea,C4H34N0O7,193.72,8.69,703.199,Carbohydrate
Dopamine,C15H18N0O2,765.64,13.8,305.593,Alkaloid
Caffeine,C1H6N3O0,321.29,N/A,251.922,Organic Compound
Urea,C13H29N5O0,143.95,7.89,247.568,Hormone
Glucose,C7H38N3O1,892.54,N/A,798.705,Organic Compound
Aspirin,C15H32N4O9,65.26,5.3,266.869,Alkaloid
Serotonin,C12H3N0O2,202.53,5.6,838.772,Hormone
Ethanol,C11H39N5O7,977.47,13.67,576.385,Amide
Caffeine,C4H37N0O0,844.78,4.86,893.372,Alcohol
Caffeine,C14H38N0O2,958.93,2.88,619.273,Carbohydrate
Serotonin,C19H13N3O3,735.57,10.49,577.763,Hormone
Aspirin,C6H5N2O10,866.33,5.3,784.139,Hormone
Urea,C7H14N0O9,936.95,10.4,210.996,Alkaloid
Glucose,C4H26N3O0,256.56,1.97,587.93,Carbohydrate
Urea,C12H6N4O2,776.17,2.39,843.381,Alkaloid
Caffeine,C16H12N0O7,248.79,4.99,254.356,Lipid
Urea,C14H25N5O7,204.84,7.0,770.07,Neurotransmitter
Serotonin,C19H25N5O7,114.53,1.53,292.501,Organic Compound
Urea,C6H17N2O9,644.1,11.66,302.14,Amide
Serotonin,C6H24N2O8,891.16,11.07,240.13,Alcohol
Serotonin,C16H1N3O0,291.83,N/A,922.702,Organic Compound
Glucose,C16H34N0O10,419.58,9.17,116.347,Alcohol
Serotonin,C9H35N1O10,150.24,5.43,474.263,Carbohydrate
Cholesterol,C4H15N4O10,867.61,N/A,591.849,Carbohydrate
Adenosine triphosphate,C7H25N2O4,200.82,13.02,973.989,Neurotransmitter
Adrenaline,C18H21N0O8,834.12,1.31,890.389,Nucleotide
Aspirin,C1H21N3O8,981.69,2.69,128.454,Neurotransmitter
Dopamine,C12H17N5O6,318.19,2.07,232.799,Alkaloid
Cholesterol,C18H24N3O1,290.89,7.35,770.99,Alcohol
Glucose,C13H29N4O1,363.74,N/A,207.944,Nucleotide
Dopamine,C11H10N3O8,634.32,10.51,923.319,Lipid
Dopamine,C13H18N3O9,110.76,N/A,813.362,Carbohydrate
Adenosine triphosphate,C8H21N5O2,995.3,9.07,126.317,Lipid
Ethanol,C14H1N2O8,245.13,10.19,465.828,Lipid
Adenosine triphosphate,C6H31N4O4,948.53,8.28,449.865,Carbohydrate
Urea,C12H13N2O9,161.8,10.04,293.937,Organic Compound
Urea,C5H18N3O0,321.02,10.55,689.929,Lipid
Ethanol,C3H28N1O3,566.72,7.42,782.211,Alkaloid
Urea,C12H14N2O3,787.04,13.84,258.12,Alcohol
Adenosine triphosphate,C10H19N4O1,528.7,N/A,972.164,Lipid
Cholesterol,C5H21N2O6,637.13,7.57,98.158,Neurotransmitter
Aspirin,C1H6N4O0,312.42,12.49,323.568,Nucleotide
Aspirin,C2H22N5O5,306.77,13.25,768.05,Neurotransmitter
Serotonin,C13H3N4O4,785.34,11.11,640.185,Organic Compound
Adrenaline,C2H7N5O8,177.75,3.3,123.897,Alkaloid
Glucose,C7H25N4O4,894.81,11.97,280.077,Alcohol
Adenosine triphosphate,C8H28N5O9,609.22,N/A,368.981,Neurotransmitter
Cholesterol,C19H40N1O5,266.54,13.18,16.108,Amide
Caffeine,C11H20N0O0,760.85,8.2,372.634,Alkaloid
Urea,C9H19N5O9,866.23,12.0,917.698,Hormone
Caffeine,C12H18N0O6,354.87,13.87,617.142,Alkaloid
Dopamine,C15H18N4O10,769.02,11.89,398.041,Neurotransmitter
Adrenaline,C5H22N0O10,687.08,6.0,71.244,Carbohydrate
Glucose,C1H3N2O5,847.6,8.13,943.548,Neurotransmitter
Urea,C19H3N4O4,74.55,11.59,116.076,Hormone
Aspirin,C7H33N0O7,141.03,7.22,12.736,Neurotransmitter
Ethanol,C4H36N3O8,152.76,4.36,717.462,Neurotransmitter
Urea,C13H9N4O6,464.08,6.68,860.792,Organic Compound
Serotonin,C14H11N5O5,331.47,5.35,222.925,Carbohydrate
Adrenaline,C9H12N5O10,682.68,13.15,348.985,Alcohol
Cholesterol,C5H37N3O4,798.91,N/A,180.202,Lipid
Adrenaline,C6H28N0O9,929.05,12.02,679.434,Amide
Adenosine triphosphate,C15H1N1O10,196.94,N/A,43.793,Carbohydrate
Dopamine,C12H27N0O2,900.92,1.52,498.32,Amide
Urea,C16H29N5O7,237.87,3.38,133.489,Organic Compound
Dopamine,C18H24N0O8,355.33,3.16,554.969,Alcohol
Adenosine triphosphate,C9H20N3O0,745.03,4.72,13.567,Hormone
Caffeine,C5H8N3O9,274.42,12.04,490.101,Carbohydrate
Aspirin,C17H27N4O7,798.86,7.16,93.37,Alkaloid
Ethanol,C18H26N3O10,959.97,6.11,315.256,Amide
Dopamine,C9H10N5O10,414.9,2.43,810.925,Organic Compound
Cholesterol,C15H40N2O6,392.78,5.58,717.103,Amide
Urea,C6H28N2O9,126.56,N/A,817.607,Hormone
Aspirin,C20H19N2O8,809.4,6.69,975.904,Alkaloid
Serotonin,C16H12N5O0,108.47,13.51,707.465,Carbohydrate
Adenosine triphosphate,C3H20N0O8,994.83,2.26,339.365,Organic Compound
Urea,C16H22N5O7,55.72,9.19,455.249,Neurotransmitter
Caffeine,C14H13N5O2,90.45,5.65,645.585,Amide
Glucose,C5H21N0O2,446.79,5.53,757.306,Alcohol
Ethanol,C14H1N1O10,357.77,N/A,422.996,Neurotransmitter
Ethanol,C1H16N1O0,844.95,3.38,391.542,Lipid
Adrenaline,C1H19N2O9,73.28,11.77,215.839,Amide
Ethanol,C8H34N4O0,228.67,N/A,335.72,Carbohydrate
Cholesterol,C1H30N4O4,324.14,13.91,116.634,Organic Compound
Cholesterol,C10H34N2O9,580.39,7.26,767.658,Carbohydrate
Ethanol,C9H12N1O0,210.72,6.06,776.155,Hormone
Dopamine,C4H35N5O6,384.71,N/A,320.914,Amide
Cholesterol,C12H17N5O1,592.54,9.46,763.415,Alcohol
Ethanol,C14H18N1O7,648.51,N/A,632.371,Nucleotide
Glucose,C18H28N2O9,753.23,N/A,309.908,Lipid
Glucose,C10H11N5O7,460.35,4.52,967.194,Lipid
Aspirin,C7H33N4O0,207.71,9.0,350.185,Neurotransmitter
Adrenaline,C18H31N1O10,294.02,3.18,121.443,Alkaloid
Cholesterol,C3H5N3O2,268.91,4.58,568.005,Neurotransmitter
Caffeine,C18H18N3O1,331.86,8.32,586.134,Carbohydrate
Aspirin,C5H15N5O5,938.74,9.65,706.421,Neurotransmitter
Ethanol,C19H13N0O2,325.4,7.95,891.735,Alcohol
Caffeine,C12H39N1O10,442.62,11.34,369.972,Carbohydrate
Serotonin,C18H39N4O8,283.3,2.23,627.065,Hormone
Dopamine,C10H23N2O3,353.36,7.33,245.655,Carbohydrate
Urea,C14H30N1O10,911.92,N/A,878.556,Organic Compound
Cholesterol,C15H38N4O5,560.39,2.51,245.485,Hormone
Ethanol,C12H29N3O8,342.73,10.3,145.992,Carbohydrate
Adrenaline,C17H19N4O8,134.07,4.83,385.039,Alcohol
Glucose,C20H15N5O9,230.19,4.61,614.642,Lipid
Ethanol,C15H20N4O4,703.89,3.84,113.261,Carbohydrate
Urea,C1H8N1O3,390.3,1.17,192.803,Alcohol
Aspirin,C16H4N5O2,190.52,N/A,50.598,Hormone
Cholesterol,C16H6N4O6,894.71,N/A,919.552,Alkaloid
Serotonin,C8H29N1O4,769.8,4.02,329.047,Neurotransmitter
Caffeine,C2H23N0O0,290.91,4.96,380.31,Organic Compound
Glucose,C2H16N4O3,64.54,N/A,242.59,Lipid
Urea,C20H13N5O0,644.92,6.28,113.547,Alcohol
Urea,C7H11N4O0,59.36,N/A,21.676,Nucleotide
Ethanol,C8H34N0O6,210.06,8.0,17.781,Carbohydrate
Caffeine,C8H29N0O7,289.5,N/A,399.651,Lipid
Dopamine,C20H1N2O0,896.62,3.85,242.901,Amide
Serotonin,C12H39N0O0,166.71,7.65,503.254,Alcohol
Adrenaline,C14H34N4O5,220.82,10.17,787.248,Alcohol
Serotonin,C18H33N2O5,384.51,11.51,502.465,Hormone
Glucose,C1H18N2O6,949.29,5.59,541.307,Neurotransmitter
Dopamine,C10H32N2O10,299.37,3.12,399.603,Amide
Glucose,C2H3N4O10,879.55,11.42,207.429,Alcohol
Adenosine triphosphate,C11H38N5O1,219.47,N/A,866.642,Organic Compound
Caffeine,C6H12N2O1,659.53,12.41,167.423,Lipid
Aspirin,C15H13N3O7,966.86,5.38,593.378,Lipid
Serotonin,C11H2N3O9,386.76,3.08,760.83,Nucleotide
Adrenaline,C6H7N5O6,536.77,N/A,709.45,Neurotransmitter
Cholesterol,C10H19N0O4,956.1,13.96,62.893,Nucleotide
Urea,C17H33N5O9,53.19,N/A,360.874,Nucleotide
Glucose,C12H25N1O2,86.18,10.82,745.307,Carbohydrate
Adenosine triphosphate,C18H19N5O6,620.23,N/A,927.345,Alkaloid
Caffeine,C8H15N4O6,133.14,4.57,567.164,Alcohol
Caffeine,C14H39N5O10,774.61,N/A,742.111,Hormone
Adenosine triphosphate,C3H10N4O8,636.37,N/A,559.791,Carbohydrate
Aspirin,C5H12N5O4,386.98,9.56,578.052,Nucleotide
Aspirin,C5H8N5O9,151.93,7.38,695.444,Alkaloid
Serotonin,C8H35N1O1,496.87,6.17,0.687,Lipid
Ethanol,C17H5N5O1,941.81,3.48,208.882,Lipid
Urea,C14H32N0O7,318.17,12.29,376.131,Amide
Urea,C12H1N3O7,757.33,7.02,968.01,Organic Compound
Adenosine triphosphate,C12H36N3O5,158.26,2.12,986.316,Carbohydrate
Urea,C14H1N2O7,780.17,9.63,515.2,Hormone
Cholesterol,C15H10N0O3,360.29,N/A,659.886,Hormone
Serotonin,C19H13N1O0,612.36,N/A,116.29,Hormone
Dopamine,C16H8N3O1,227.45,N/A,859.211,Neurotransmitter
Aspirin,C1H22N2O10,678.3,4.69,873.45,Lipid
Aspirin,C18H14N0O9,845.18,7.82,263.499,Alkaloid
Adrenaline,C13H16N2O2,846.26,6.4,369.406,Lipid
Cholesterol,C20H19N1O2,518.11,11.15,626.755,Amide
Ethanol,C14H12N0O9,621.02,11.48,661.546,Amide
Ethanol,C17H25N5O8,784.34,3.89,123.82,Neurotransmitter
Caffeine,C20H13N5O0,798.42,6.16,386.992,Alkaloid
Dopamine,C16H36N2O2,264.12,11.79,613.555,Alcohol
Adrenaline,C12H39N0O9,491.67,1.34,245.927,Hormone
Urea,C14H16N5O9,742.59,12.68,190.837,Amide
Aspirin,C3H27N4O3,435.32,13.35,701.724,Hormone
Cholesterol,C13H40N5O0,137.96,2.79,2.673,Nucleotide
Adrenaline,C3H1N0O0,551.11,2.36,63.651,Alcohol
Adrenaline,C14H2N3O9,374.57,3.66,573.121,Alcohol
Glucose,C19H38N5O6,56.84,6.74,922.774,Alcohol
Caffeine,C6H19N1O1,395.09,9.82,505.146,Organic Compound
Ethanol,C3H33N4O6,201.71,N/A,336.044,Lipid
Ethanol,C2H32N5O4,555.11,3.96,186.317,Alkaloid
Adrenaline,C5H40N5O8,680.19,7.73,642.525,Alkaloid
Glucose,C5H19N2O0,661.9,6.97,539.495,Neurotransmitter
Glucose,C4H22N1O7,512.07,N/A,971.031,Neurotransmitter
Serotonin,C7H26N5O7,141.04,3.52,609.369,Nucleotide
Dopamine,C14H37N5O4,658.73,2.71,797.968,Organic Compound
Aspirin,C6H4N5O1,503.84,6.29,100.682,Organic Compound
Adrenaline,C2H3N0O0,878.85,10.87,495.837,Lipid
Cholesterol,C12H32N1O0,704.26,10.62,918.57,Lipid
Cholesterol,C9H32N0O7,581.47,8.17,65.591,Alcohol
Adenosine triphosphate,C5H39N3O9,158.07,9.34,113.588,Amide
Glucose,C15H30N4O1,319.04,13.63,805.478,Carbohydrate
Glucose,C13H40N3O5,301.54,12.8,72.085,Nucleotide
Adenosine triphosphate,C9H17N1O9,609.92,5.38,798.224,Carbohydrate
Glucose,C16H17N1O8,608.91,N/A,35.843,Alcohol
Urea,C2H9N2O1,905.3,4.95,814.03,Nucleotide
Adrenaline,C15H2N0O8,315.68,N/A,2.646,Alcohol
Adrenaline,C15H38N1O7,936.59,3.11,721.033,Amide
Urea,C8H9N3O7,424.01,6.75,424.666,Lipid
Caffeine,C4H36N5O9,627.09,11.93,843.314,Lipid
Adenosine triphosphate,C5H11N4O7,621.36,2.92,817.611,Alcohol
Adenosine triphosphate,C13H34N2O9,775.92,10.98,855.008,Hormone
Aspirin,C18H28N3O1,827.5,6.9,727.87,Alcohol
Serotonin,C18H14N4O9,285.09,2.49,633.795,Organic Compound
Aspirin,C18H4N4O4,486.3,3.27,467.512,Hormone
Dopamine,C13H25N3O9,923.18,12.73,499.207,Alkaloid
Urea,C20H38N1O7,460.7,3.3,777.265,Lipid
Urea,C13H11N5O5,58.41,5.31,523.378,Lipid
Aspirin,C13H36N5O8,776.41,10.54,188.281,Alcohol
Ethanol,C6H35N5O5,232.53,6.05,549.813,Neurotransmitter
Ethanol,C8H30N2O10,285.47,N/A,824.896,Lipid
Cholesterol,C20H9N3O8,50.34,1.78,667.501,Carbohydrate
Caffeine,C10H33N0O1,957.25,12.95,195.765,Nucleotide
Ethanol,C1H23N1O0,669.33,3.04,233.67,Lipid
Aspirin,C4H23N5O10,382.38,11.79,131.773,Alkaloid
Glucose,C2H6N1O9,737.51,N/A,591.631,Hormone
Ethanol,C5H39N1O5,972.57,6.47,741.93,Hormone
Caffeine,C17H26N4O0,849.85,6.53,947.633,Nucleotide
Aspirin,C17H28N4O7,612.33,12.27,7.829,Amide
Urea,C9H37N1O4,699.36,12.49,677.606,Carbohydrate
Adrenaline,C9H25N0O6,122.92,3.08,20.215,Alcohol
Adrenaline,C15H30N4O1,652.37,N/A,651.421,Alkaloid
Cholesterol,C6H17N1O4,409.43,3.69,697.339,Lipid
Caffeine,C20H38N0O9,51.91,7.87,334.006,Hormone
Dopamine,C15H34N2O8,411.3,N/A,423.473,Amide
Urea,C9H27N2O5,244.18,N/A,214.566,Alkaloid
Caffeine,C15H39N5O10,486.95,1.86,657.279,Alcohol
Serotonin,C17H29N1O1,548.33,N/A,81.071,Alcohol
Caffeine,C11H3N1O6,580.86,10.91,535.284,Organic Compound
Cholesterol,C19H39N2O3,317.03,4.89,569.927,Carbohydrate
Ethanol,C20H22N1O7,78.06,2.3,587.811,Lipid
Cholesterol,C20H40N3O10,87.6,N/A,722.453,Alcohol
Ethanol,C16H21N0O5,660.81,11.04,159.949,Amide
Adrenaline,C7H21N0O10,481.74,5.57,807.417,Lipid
Caffeine,C19H21N0O10,890.82,7.05,807.47,Alkaloid
Adenosine triphosphate,C2H30N3O8,181.75,9.93,145.391,Alkaloid
Aspirin,C13H2N5O10,283.84,3.45,345.967,Neurotransmitter
Caffeine,C4H15N1O9,114.06,N/A,970.247,Lipid
Adrenaline,C16H7N0O4,68.07,5.03,853.038,Amide
Dopamine,C14H6N0O6,131.51,12.36,782.045,Amide
Caffeine,C16H9N5O3,464.71,4.55,154.725,Alcohol
Ethanol,C18H28N4O7,680.08,10.69,284.175,Amide
Cholesterol,C18H38N5O0,513.24,N/A,880.443,Alkaloid
Dopamine,C2H4N2O0,691.17,9.53,289.83,Alcohol
Caffeine,C9H22N3O5,68.84,9.67,480.763,Alcohol
Caffeine,C18H18N3O1,377.7,4.03,178.892,Carbohydrate
Dopamine,C14H26N2O8,110.65,N/A,850.209,Lipid
Urea,C3H12N1O0,899.1,7.84,518.71,Amide
Adrenaline,C16H12N0O10,553.96,12.08,168.889,Hormone
Ethanol,C19H16N2O0,967.02,2.83,708.029,Neurotransmitter
Aspirin,C14H5N3O2,397.46,3.85,368.922,Amide
Adrenaline,C17H14N0O10,696.26,11.85,129.734,Nucleotide
Glucose,C19H14N0O10,720.77,9.41,362.1,Amide
Cholesterol,C4H38N3O0,362.62,1.88,884.327,Lipid
Aspirin,C2H7N5O10,963.43,1.82,724.496,Carbohydrate
Dopamine,C12H14N0O6,114.06,13.63,658.804,Nucleotide
Adrenaline,C4H10N4O5,376.26,13.68,977.108,Neurotransmitter
Glucose,C19H10N3O7,861.99,7.54,86.457,Neurotransmitter
Adrenaline,C10H20N1O0,395.66,3.7,890.768,Neurotransmitter
Adenosine triphosphate,C10H36N5O0,365.28,1.72,167.494,Organic Compound
Adrenaline,C4H12N5O3,522.84,4.17,632.702,Alcohol
Caffeine,C5H32N5O0,753.74,13.64,810.026,Amide
Caffeine,C20H37N0O2,748.15,N/A,503.125,Alcohol
Glucose,C14H1N4O6,295.72,5.5,921.834,Carbohydrate
Adenosine triphosphate,C16H6N2O1,779.33,8.89,96.898,Alkaloid
Cholesterol,C13H27N2O8,720.68,6.05,67.847,Amide
Adenosine triphosphate,C19H15N1O6,740.61,N/A,488.674,Neurotransmitter
Adenosine triphosphate,C18H17N5O9,481.06,5.37,524.109,Carbohydrate
Cholesterol,C2H37N2O1,74.68,12.04,883.762,Alkaloid
Adenosine triphosphate,C10H4N4O4,571.39,13.24,192.303,Hormone
Adrenaline,C20H10N4O7,432.98,7.54,953.344,Alcohol
Cholesterol,C17H9N3O10,54.36,N/A,876.211,Hormone
Dopamine,C9H3N0O7,245.96,5.23,363.206,Carbohydrate
Caffeine,C15H16N5O1,236.23,8.22,291.764,Organic Compound
Adenosine triphosphate,C5H5N3O3,221.67,13.02,570.833,Amide
Glucose,C10H9N2O0,708.56,1.0,689.598,Amide
Cholesterol,C17H1N2O7,296.48,5.97,387.199,Neurotransmitter
Ethanol,C16H26N1O1,755.88,3.82,864.932,Alkaloid
Serotonin,C3H33N5O3,777.7,9.23,395.843,Neurotransmitter
Caffeine,C17H17N5O9,159.46,6.5,113.915,Amide
Aspirin,C19H24N3O4,382.3,7.39,702.947,Nucleotide
Adenosine triphosphate,C1H33N0O10,740.54,2.93,476.794,Organic Compound
Serotonin,C11H38N0O1,763.58,1.8,744.984,Organic Compound
Ethanol,C2H17N0O4,692.59,3.13,812.479,Nucleotide
Dopamine,C7H7N4O8,657.6,5.66,108.074,Organic Compound
Caffeine,C9H25N2O1,362.29,7.89,295.167,Neurotransmitter
Dopamine,C4H2N5O3,356.91,5.78,28.498,Hormone
Glucose,C11H26N3O4,104.15,2.82,418.46,Carbohydrate
Cholesterol,C5H26N1O10,104.77,N/A,642.556,Amide
Adenosine triphosphate,C6H6N2O2,501.46,N/A,213.86,Alkaloid
Serotonin,C10H20N4O6,728.22,12.12,508.041,Lipid
Adrenaline,C4H15N1O6,754.96,5.0,647.411,Hormone
Ethanol,C20H27N5O3,805.46,N/A,352.214,Hormone
Urea,C6H36N3O10,588.69,13.63,73.877,Amide
Adrenaline,C15H8N3O2,966.69,3.72,518.432,Hormone
Caffeine,C4H11N5O1,527.68,4.64,757.486,Carbohydrate
Glucose,C14H17N4O1,842.49,7.17,819.551,Amide
Cholesterol,C16H11N2O4,451.2,9.96,378.931,Amide
Caffeine,C18H9N1O10,830.37,8.02,546.443,Alkaloid
Adenosine triphosphate,C11H13N2O7,856.79,10.66,924.964,Organic Compound
Urea,C14H10N4O4,555.61,13.25,826.645,Hormone
Adenosine triphosphate,C7H7N1O6,89.95,N/A,538.68,Nucleotide
Caffeine,C17H3N0O5,722.87,7.61,551.139,Organic Compound
Urea,C16H14N4O10,974.91,10.86,780.281,Alkaloid
Serotonin,C17H33N0O10,879.95,3.48,996.81,Carbohydrate
Glucose,C19H12N0O5,953.57,N/A,442.151,Alkaloid
Cholesterol,C10H28N1O1,718.3,3.52,585.913,Nucleotide
Adrenaline,C2H29N1O0,662.6,8.68,854.835,Hormone
Dopamine,C14H20N3O6,379.62,3.62,635.04,Amide
Cholesterol,C14H7N2O8,789.38,11.42,744.775,Alcohol
Ethanol,C12H8N0O5,363.35,9.35,103.378,Organic Compound
Aspirin,C10H38N5O8,653.4,N/A,545.313,Lipid
Serotonin,C14H11N2O3,400.92,12.69,567.451,Carbohydrate
Adrenaline,C17H2N4O9,175.56,13.47,411.558,Alcohol
Aspirin,C4H3N0O5,471.16,4.43,122.05,Organic Compound
Dopamine,C19H2N4O6,864.44,8.18,188.361,Nucleotide
Dopamine,C5H10N5O7,773.84,10.66,663.473,Nucleotide
Ethanol,C7H37N5O10,476.93,N/A,75.492,Organic Compound
Aspirin,C5H9N3O5,949.93,12.45,547.447,Organic Compound
Cholesterol,C10H25N0O4,495.65,7.59,607.913,Amide
Caffeine,C3H17N2O3,940.38,4.4,41.389,Neurotransmitter
Adrenaline,C18H23N3O5,647.21,N/A,55.539,Alcohol
Serotonin,C16H35N1O0,133.59,N/A,358.309,Neurotransmitter
Urea,C10H19N5O5,482.69,11.36,830.876,Amide
Aspirin,C10H35N1O0,652.4,11.13,463.233,Organic Compound
Adenosine triphosphate,C11H34N2O9,138.1,9.58,217.833,Amide
Urea,C15H5N3O7,348.14,10.25,345.691,Neurotransmitter
Ethanol,C18H8N2O0,478.85,3.46,621.573,Lipid
Serotonin,C8H29N1O0,219.67,12.67,368.769,Amide
Ethanol,C4H6N4O6,58.65,12.46,863.555,Carbohydrate
Cholesterol,C12H7N1O6,738.17,11.74,986.087,Organic Compound
Cholesterol,C15H12N4O5,757.34,7.37,431.384,Amide
Cholesterol,C11H9N4O8,202.11,12.64,406.839,Hormone
Aspirin,C13H1N0O3,306.21,12.33,667.987,Alcohol
Urea,C8H9N2O9,636.06,13.14,918.268,Organic Compound
Aspirin,C18H38N2O0,663.36,11.23,288.791,Neurotransmitter
Cholesterol,C5H34N4O3,576.7,N/A,213.012,Alkaloid
Urea,C2H23N0O0,50.4,4.01,71.257,Neurotransmitter
Caffeine,C6H22N0O0,397.39,N/A,723.371,Lipid
Caffeine,C17H6N0O3,303.83,11.62,438.51,Nucleotide
Aspirin,C14H38N0O5,539.43,10.59,137.104,Alkaloid
Adenosine triphosphate,C1H26N0O5,685.52,N/A,78.781,Carbohydrate
Urea,C9H7N2O2,818.65,N/A,34.417,Nucleotide
Glucose,C12H1N1O2,867.08,4.99,425.66,Organic Compound
Cholesterol,C9H40N4O10,249.75,10.87,129.872,Carbohydrate
Urea,C1H24N0O10,405.85,8.03,541.832,Hormone
Serotonin,C13H9N2O4,647.62,4.96,209.84,Hormone
Glucose,C19H20N5O0,599.86,N/A,310.415,Neurotransmitter
Ethanol,C11H37N1O0,953.53,N/A,591.174,Alkaloid
Serotonin,C12H19N1O10,473.97,13.16,257.72,Amide
Aspirin,C8H14N2O0,117.61,10.26,247.106,Carbohydrate
Caffeine,C6H40N2O5,525.0,5.28,446.059,Hormone
Urea,C6H22N1O7,236.13,2.21,116.808,Alkaloid
Serotonin,C18H10N1O2,204.38,1.05,406.259,Nucleotide
Caffeine,C15H35N2O4,593.47,2.39,327.935,Carbohydrate
Glucose,C6H18N3O2,197.8,11.07,198.025,Neurotransmitter
Caffeine,C2H24N2O2,951.63,11.47,716.122,Organic Compound
Dopamine,C18H25N4O0,950.26,4.6,389.82,Hormone
Serotonin,C13H15N1O3,386.76,12.97,93.805,Alkaloid
Aspirin,C2H37N0O4,840.87,5.02,998.57,Hormone
Aspirin,C1H17N0O9,583.66,7.55,24.268,Organic Compound
Glucose,C16H21N5O7,403.5,9.18,724.959,Alcohol
Caffeine,C6H8N5O7,871.28,1.55,707.166,Carbohydrate
Urea,C10H33N3O4,73.22,12.06,64.09,Alkaloid
