compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H1N3O3,833.72,N/A,522.196,Alkaloid
Urea,C10H9N4O2,119.2,N/A,40.368,Hormone
Urea,C7H6N0O4,445.83,10.76,453.497,Amide
Adrenaline,C18H18N2O8,887.54,13.59,390.031,Nucleotide
Urea,C1H10N4O1,578.44,2.8,455.365,Neurotransmitter
Adenosine triphosphate,C9H15N4O2,377.92,5.61,265.265,Organic Compound
Ethanol,C12H17N2O2,828.8,1.22,88.868,Lipid
Serotonin,C13H8N5O10,719.59,2.91,865.766,Amide
Serotonin,C1H5N4O1,97.95,N/A,720.238,Hormone
Urea,C15H32N3O1,54.2,4.03,49.378,Amide
Aspirin,C20H34N2O5,517.01,3.75,213.951,Hormone
Glucose,C19H40N3O8,137.08,5.69,784.506,Organic Compound
Caffeine,C7H10N2O8,310.04,7.97,75.264,Lipid
Dopamine,C10H35N3O0,798.57,11.95,785.942,Amide
Dopamine,C19H5N1O9,494.02,10.7,251.944,Organic Compound
Dopamine,C10H27N4O9,673.15,12.9,915.382,Alkaloid
Dopamine,C10H25N2O6,962.99,3.76,338.148,Carbohydrate
Urea,C4H40N5O7,884.88,9.77,173.761,Hormone
Urea,C6H32N1O2,224.47,10.01,256.112,Alkaloid
Adenosine triphosphate,C8H5N2O8,150.12,12.03,499.279,Organic Compound
Cholesterol,C10H38N3O1,269.2,N/A,664.268,Organic Compound
Adrenaline,C17H37N1O10,644.22,2.66,960.151,Alcohol
Serotonin,C17H21N5O6,886.94,2.63,633.704,Alcohol
Ethanol,C7H38N3O6,247.37,10.37,607.501,Lipid
Urea,C17H31N1O10,525.11,10.07,402.958,Amide
Aspirin,C8H18N3O10,104.29,8.98,1.943,Hormone
Cholesterol,C2H8N2O3,764.42,10.22,780.888,Hormone
Caffeine,C10H27N1O10,762.2,N/A,635.849,Nucleotide
Glucose,C18H29N3O6,854.57,5.26,845.257,Neurotransmitter
Cholesterol,C15H21N4O10,589.08,3.83,957.196,Amide
Aspirin,C13H16N1O6,987.76,2.87,853.363,Alcohol
Adenosine triphosphate,C12H9N0O10,953.09,10.95,951.909,Alcohol
Dopamine,C20H18N0O1,657.56,1.45,0.745,Lipid
Serotonin,C1H9N1O7,170.85,11.04,886.161,Nucleotide
Caffeine,C8H8N1O1,764.15,12.9,222.063,Nucleotide
Cholesterol,C18H4N5O10,57.41,N/A,262.634,Organic Compound
Adenosine triphosphate,C6H35N1O4,491.5,12.26,761.96,Alkaloid
Glucose,C5H13N0O5,984.53,8.15,629.481,Neurotransmitter
Dopamine,C6H2N4O6,637.72,8.74,806.747,Hormone
Urea,C1H32N1O0,561.41,13.79,573.263,Hormone
Dopamine,C8H39N0O4,492.73,N/A,657.028,Nucleotide
Aspirin,C15H39N4O1,721.37,3.88,198.234,Alcohol
Urea,C20H23N3O8,356.49,4.11,563.43,Carbohydrate
Aspirin,C11H12N4O5,588.51,10.72,116.75,Organic Compound
Aspirin,C19H18N0O5,976.86,1.36,483.287,Carbohydrate
Glucose,C15H38N5O10,423.45,3.79,903.295,Hormone
Dopamine,C1H22N0O9,834.59,1.69,237.264,Organic Compound
Glucose,C4H37N1O6,816.15,11.21,97.617,Amide
Caffeine,C14H2N5O5,716.88,12.11,259.149,Nucleotide
Caffeine,C20H28N3O6,367.48,13.3,335.99,Alcohol
Caffeine,C18H30N5O6,264.28,9.91,500.155,Alcohol
Aspirin,C1H13N0O8,651.44,4.07,543.586,Lipid
Glucose,C17H3N3O0,294.47,N/A,283.909,Carbohydrate
Adenosine triphosphate,C18H35N2O9,462.93,11.91,274.628,Organic Compound
Aspirin,C13H20N3O1,368.49,2.58,225.618,Nucleotide
Caffeine,C20H1N5O9,883.99,N/A,109.155,Carbohydrate
Urea,C11H15N0O2,735.26,6.16,812.303,Carbohydrate
Serotonin,C16H19N1O4,209.45,7.86,153.345,Neurotransmitter
Adenosine triphosphate,C4H30N1O7,744.77,5.97,493.803,Hormone
Aspirin,C5H1N5O9,597.05,11.55,325.677,Carbohydrate
Urea,C20H23N1O0,885.27,N/A,198.637,Carbohydrate
Urea,C6H15N1O2,765.59,7.34,34.052,Alkaloid
Urea,C10H9N3O0,829.76,13.47,241.973,Carbohydrate
Serotonin,C14H13N0O7,878.71,5.82,105.514,Amide
Adenosine triphosphate,C17H39N2O10,194.13,N/A,572.578,Organic Compound
Aspirin,C3H13N5O1,480.34,N/A,252.16,Alcohol
Ethanol,C17H3N3O8,656.8,4.98,591.266,Organic Compound
Adenosine triphosphate,C3H29N2O2,717.7,N/A,600.184,Nucleotide
Dopamine,C17H39N2O3,294.06,13.67,284.963,Alcohol
Serotonin,C4H3N0O5,357.7,7.21,264.274,Lipid
Adrenaline,C5H23N2O7,78.47,5.41,670.066,Organic Compound
Caffeine,C12H21N3O3,403.75,N/A,9.802,Amide
Aspirin,C11H35N1O2,452.71,7.73,723.461,Alkaloid
Caffeine,C13H39N0O9,758.68,N/A,934.058,Lipid
Aspirin,C5H25N1O8,847.43,4.15,850.309,Carbohydrate
Adenosine triphosphate,C4H27N0O6,66.68,N/A,392.71,Organic Compound
Ethanol,C8H13N5O9,741.93,1.58,422.028,Lipid
Serotonin,C3H35N3O9,746.71,10.7,388.433,Alcohol
Adrenaline,C7H23N1O6,965.28,7.94,545.52,Organic Compound
Glucose,C10H25N5O2,858.7,6.95,761.538,Alcohol
Adenosine triphosphate,C18H25N3O5,712.28,N/A,617.503,Amide
Urea,C1H3N0O6,954.91,2.16,476.359,Nucleotide
Cholesterol,C14H32N0O2,800.86,1.73,607.882,Alcohol
Serotonin,C14H35N4O2,946.99,10.3,949.724,Neurotransmitter
Glucose,C20H6N5O0,194.98,8.18,126.451,Nucleotide
Ethanol,C10H22N2O2,879.84,3.3,195.039,Amide
Ethanol,C6H23N0O1,727.65,8.01,665.081,Alkaloid
Ethanol,C16H23N2O5,149.23,N/A,956.169,Organic Compound
Adrenaline,C2H13N1O5,751.25,1.79,470.098,Amide
Urea,C17H1N4O6,444.68,5.81,583.308,Amide
Aspirin,C1H10N5O0,898.07,N/A,739.598,Neurotransmitter
Glucose,C4H25N3O3,681.92,5.71,699.542,Nucleotide
Ethanol,C20H26N1O0,544.81,6.34,744.897,Organic Compound
Adenosine triphosphate,C11H14N4O5,726.11,5.09,953.456,Amide
Adenosine triphosphate,C8H7N4O0,485.05,11.46,315.549,Neurotransmitter
Caffeine,C7H16N4O10,86.88,2.8,780.037,Lipid
Aspirin,C13H7N2O2,690.41,12.03,557.021,Organic Compound
Adenosine triphosphate,C7H20N5O4,737.97,2.32,438.159,Alcohol
Cholesterol,C18H36N5O7,886.16,11.68,828.087,Neurotransmitter
Serotonin,C18H28N3O7,80.48,3.71,277.006,Carbohydrate
Aspirin,C2H7N0O2,852.36,13.0,728.245,Organic Compound
Caffeine,C3H19N3O0,490.23,7.84,587.981,Organic Compound
Adrenaline,C11H6N4O9,232.53,12.97,470.683,Amide
Dopamine,C2H33N3O8,252.01,N/A,597.87,Alcohol
Serotonin,C14H4N2O8,267.97,10.07,897.836,Lipid
Ethanol,C17H11N5O4,51.47,5.62,541.654,Carbohydrate
Ethanol,C16H7N3O3,334.66,12.23,846.776,Amide
Cholesterol,C10H33N1O3,551.37,11.38,650.926,Amide
Adenosine triphosphate,C20H31N0O1,922.16,9.26,380.867,Alcohol
Caffeine,C8H29N4O4,158.43,8.44,386.909,Nucleotide
Ethanol,C2H21N4O7,809.51,N/A,713.335,Nucleotide
Cholesterol,C2H9N3O5,156.93,6.27,750.481,Organic Compound
Adrenaline,C3H29N2O10,325.03,9.58,820.643,Amide
Urea,C1H6N5O2,129.97,7.32,456.365,Lipid
Ethanol,C3H34N2O4,862.03,10.42,26.543,Carbohydrate
Serotonin,C15H17N5O10,433.46,11.2,761.607,Lipid
Adenosine triphosphate,C1H11N1O0,942.3,8.96,755.448,Alkaloid
Aspirin,C13H5N4O4,70.86,11.55,702.799,Hormone
Adrenaline,C2H37N0O10,860.51,5.25,478.132,Nucleotide
Adenosine triphosphate,C9H25N2O2,470.53,11.3,207.178,Alkaloid
Caffeine,C5H30N1O0,477.51,12.2,641.743,Lipid
Adrenaline,C4H2N0O2,454.93,9.97,993.091,Amide
Glucose,C17H38N1O5,846.76,7.72,305.295,Amide
Ethanol,C6H23N4O7,110.68,9.01,11.071,Lipid
Caffeine,C4H2N5O4,442.03,10.88,804.711,Lipid
Glucose,C16H17N2O6,409.34,2.8,607.284,Hormone
Aspirin,C18H6N0O4,115.27,3.22,301.336,Lipid
Urea,C19H13N1O7,158.53,8.54,985.589,Amide
Glucose,C17H38N3O6,429.35,6.55,74.95,Hormone
Urea,C20H7N3O1,360.97,7.53,482.147,Alcohol
Adrenaline,C14H10N5O4,192.93,2.02,409.801,Amide
Aspirin,C2H21N0O5,69.05,5.58,893.665,Hormone
Caffeine,C16H21N0O4,954.77,1.75,818.609,Carbohydrate
Urea,C11H10N1O8,599.58,7.15,580.271,Alkaloid
Ethanol,C2H40N1O0,200.14,N/A,828.773,Alcohol
Cholesterol,C17H22N5O3,894.44,3.33,412.284,Alkaloid
Cholesterol,C5H18N0O6,180.7,10.95,631.848,Hormone
Cholesterol,C18H23N1O3,525.67,2.04,113.791,Alkaloid
Cholesterol,C4H5N2O7,520.38,2.82,150.984,Amide
Urea,C11H35N0O5,466.15,4.66,966.946,Carbohydrate
Adenosine triphosphate,C17H11N3O7,363.97,6.11,423.477,Alcohol
Adrenaline,C15H29N2O2,249.96,13.11,44.419,Amide
Adrenaline,C8H27N5O6,76.28,4.73,588.71,Alcohol
Serotonin,C20H38N2O1,928.98,N/A,959.64,Amide
Cholesterol,C8H20N4O9,73.69,N/A,98.624,Amide
Dopamine,C3H8N4O2,942.88,7.77,214.059,Organic Compound
Adrenaline,C19H18N1O4,141.39,3.09,424.362,Organic Compound
Adrenaline,C16H4N1O6,608.87,N/A,127.676,Lipid
Caffeine,C1H7N0O4,927.89,7.51,520.026,Alcohol
Dopamine,C8H38N0O5,995.54,N/A,990.674,Alcohol
Aspirin,C13H24N0O7,338.77,2.5,364.592,Hormone
Glucose,C16H27N2O2,311.25,6.91,973.411,Organic Compound
Adenosine triphosphate,C4H11N4O0,432.56,13.47,9.203,Alcohol
Adenosine triphosphate,C5H19N1O0,347.58,N/A,350.095,Nucleotide
Glucose,C2H13N5O4,646.61,7.46,894.369,Nucleotide
Ethanol,C15H32N0O10,797.49,1.0,660.166,Hormone
Aspirin,C16H16N1O1,62.1,10.17,418.197,Organic Compound
Adrenaline,C11H30N1O0,545.51,N/A,627.138,Hormone
Urea,C19H18N5O4,754.95,11.96,449.561,Hormone
Adenosine triphosphate,C4H37N4O9,184.03,N/A,548.379,Hormone
Cholesterol,C7H39N4O1,853.89,2.43,485.211,Alcohol
Adenosine triphosphate,C18H24N0O0,919.27,N/A,64.09,Hormone
Adenosine triphosphate,C17H22N4O3,80.38,11.19,867.522,Nucleotide
Serotonin,C13H2N4O10,679.38,7.64,149.151,Alkaloid
Aspirin,C19H35N3O8,498.86,N/A,550.739,Carbohydrate
Aspirin,C4H28N4O1,359.04,3.99,462.065,Nucleotide
Glucose,C2H13N3O10,94.12,7.5,196.761,Alcohol
Ethanol,C19H19N0O7,233.9,9.68,234.39,Organic Compound
Adrenaline,C18H32N3O5,435.87,N/A,282.328,Lipid
Adrenaline,C7H30N5O0,666.38,1.16,770.073,Alkaloid
Cholesterol,C4H20N5O8,53.91,8.08,124.625,Amide
Adrenaline,C3H18N1O1,801.55,6.76,31.887,Organic Compound
Urea,C19H39N0O0,823.52,4.56,302.174,Neurotransmitter
Urea,C5H19N0O8,371.15,2.15,915.691,Nucleotide
Glucose,C7H13N1O10,574.45,12.69,67.725,Neurotransmitter
Cholesterol,C17H34N3O0,74.25,N/A,750.355,Hormone
Serotonin,C18H38N5O9,790.56,N/A,923.259,Hormone
Ethanol,C10H24N2O8,550.69,5.39,869.357,Hormone
Glucose,C3H3N5O2,74.32,3.43,847.305,Amide
Adenosine triphosphate,C4H29N1O1,833.8,8.5,851.472,Carbohydrate
Serotonin,C19H5N2O2,925.4,12.83,414.155,Alcohol
Adrenaline,C14H23N0O5,444.84,9.56,753.339,Nucleotide
Caffeine,C6H16N4O5,740.73,11.12,567.0,Nucleotide
Aspirin,C14H36N1O8,681.91,13.05,652.152,Alkaloid
Aspirin,C3H39N2O10,597.32,10.78,269.521,Organic Compound
Adrenaline,C5H20N0O8,944.69,8.39,357.303,Neurotransmitter
Ethanol,C1H37N0O9,359.71,11.6,289.547,Carbohydrate
Serotonin,C7H40N2O9,557.79,8.03,688.912,Amide
Dopamine,C10H16N2O0,760.61,N/A,797.143,Alcohol
Adrenaline,C6H32N4O2,395.58,6.1,824.214,Carbohydrate
Adrenaline,C4H30N0O9,566.93,9.88,64.427,Organic Compound
Adrenaline,C17H13N0O0,137.01,5.98,912.183,Alcohol
Adenosine triphosphate,C11H40N2O5,539.81,N/A,560.518,Hormone
Glucose,C16H29N5O6,956.73,8.7,458.061,Neurotransmitter
Adenosine triphosphate,C20H4N3O2,943.27,N/A,375.472,Lipid
Ethanol,C7H22N1O8,354.2,9.54,131.126,Amide
Aspirin,C11H31N0O4,886.79,1.85,42.354,Lipid
Adrenaline,C6H7N1O9,853.89,12.24,142.071,Lipid
Dopamine,C20H1N3O7,875.64,9.92,528.155,Neurotransmitter
Cholesterol,C9H2N5O9,980.29,13.06,770.926,Organic Compound
Glucose,C11H18N5O3,618.47,1.74,883.728,Nucleotide
Serotonin,C2H32N2O6,152.53,N/A,886.205,Alkaloid
Aspirin,C17H36N3O5,763.04,5.18,223.16,Lipid
Dopamine,C19H29N1O9,756.42,8.65,341.381,Alkaloid
Cholesterol,C9H1N3O6,78.84,4.05,1.671,Amide
Urea,C9H19N0O6,419.31,4.71,70.589,Lipid
Glucose,C10H22N2O8,920.81,1.98,269.486,Lipid
Urea,C2H18N4O2,738.08,10.2,433.565,Hormone
Cholesterol,C7H33N0O6,563.42,11.6,46.309,Lipid
Aspirin,C4H24N0O6,640.29,13.02,305.792,Carbohydrate
Aspirin,C17H31N2O2,299.55,1.68,350.179,Carbohydrate
Glucose,C13H34N2O4,911.47,13.64,361.586,Lipid
Dopamine,C9H22N2O1,647.78,N/A,96.534,Alcohol
Adrenaline,C14H37N2O8,636.71,N/A,882.561,Neurotransmitter
Ethanol,C7H37N3O7,603.9,1.59,553.581,Nucleotide
Ethanol,C10H17N5O1,711.4,6.82,235.483,Nucleotide
Adenosine triphosphate,C11H25N4O5,215.03,4.63,663.636,Nucleotide
Glucose,C13H40N1O2,269.11,3.74,212.442,Neurotransmitter
Cholesterol,C16H37N1O5,522.16,7.56,32.551,Amide
Caffeine,C6H35N3O9,96.41,6.3,493.993,Alcohol
Adrenaline,C12H3N3O8,452.61,6.01,657.278,Lipid
Aspirin,C20H22N4O5,308.5,11.06,993.31,Neurotransmitter
Serotonin,C11H35N5O7,938.45,N/A,336.659,Neurotransmitter
Ethanol,C1H34N1O2,321.62,5.93,781.104,Organic Compound
Cholesterol,C8H3N2O1,524.82,13.5,710.128,Hormone
Serotonin,C12H35N1O0,728.55,8.05,172.558,Organic Compound
Dopamine,C11H35N0O2,664.61,N/A,688.931,Alkaloid
Aspirin,C12H32N2O8,351.51,12.79,354.697,Lipid
Caffeine,C16H22N5O2,988.13,N/A,575.766,Amide
Urea,C11H30N2O3,667.55,12.38,501.274,Lipid
Aspirin,C14H1N4O8,861.63,5.51,683.283,Organic Compound
Ethanol,C15H25N5O4,341.79,N/A,161.488,Alkaloid
Adrenaline,C12H17N3O7,92.07,13.32,840.884,Organic Compound
Dopamine,C17H22N4O10,633.27,5.03,429.235,Amide
Adrenaline,C11H17N2O9,565.12,10.19,744.999,Amide
Aspirin,C18H39N0O1,177.54,6.16,493.767,Amide
Adrenaline,C5H9N1O5,317.31,3.66,866.031,Nucleotide
Glucose,C3H6N2O4,241.52,N/A,993.02,Alkaloid
Ethanol,C5H4N0O7,396.64,2.64,227.029,Organic Compound
Glucose,C3H38N4O4,947.2,2.54,179.56,Neurotransmitter
Aspirin,C15H36N3O7,656.77,2.69,658.424,Organic Compound
Glucose,C13H23N3O4,369.29,N/A,248.275,Alcohol
Serotonin,C9H17N0O6,556.22,10.83,214.772,Carbohydrate
Dopamine,C10H13N4O5,200.13,11.79,694.847,Nucleotide
Cholesterol,C9H31N1O9,857.25,N/A,239.865,Hormone
Aspirin,C17H4N0O6,258.36,N/A,382.244,Hormone
Adrenaline,C6H29N5O10,764.76,1.21,404.231,Amide
Glucose,C7H29N5O10,68.15,9.91,215.11,Neurotransmitter
Urea,C1H23N3O7,333.94,11.81,259.322,Carbohydrate
Caffeine,C3H34N3O0,996.82,11.49,600.409,Amide
Caffeine,C13H36N2O7,884.28,12.78,67.366,Organic Compound
Dopamine,C15H40N4O3,72.85,12.6,950.68,Neurotransmitter
Cholesterol,C5H7N4O7,681.36,10.38,163.936,Organic Compound
Urea,C9H38N4O6,150.44,N/A,368.626,Neurotransmitter
Adrenaline,C18H16N3O9,761.1,11.67,265.365,Hormone
Adenosine triphosphate,C18H35N2O1,177.53,N/A,230.992,Hormone
Cholesterol,C4H16N5O0,612.51,5.83,747.876,Nucleotide
Caffeine,C15H31N5O5,388.35,N/A,659.86,Neurotransmitter
Dopamine,C1H31N2O6,435.71,12.33,448.254,Lipid
Ethanol,C5H39N3O1,617.72,8.0,604.654,Organic Compound
Adrenaline,C13H1N4O3,383.04,2.84,672.062,Amide
Adrenaline,C13H27N2O0,498.96,8.31,245.304,Hormone
Cholesterol,C19H30N1O1,887.11,9.36,187.522,Amide
Caffeine,C19H19N5O5,297.19,13.65,80.441,Alcohol
Dopamine,C16H11N1O7,468.8,5.6,484.046,Neurotransmitter
Glucose,C20H15N1O2,500.75,8.59,982.732,Amide
Serotonin,C7H6N2O9,683.67,N/A,856.712,Hormone
Dopamine,C4H22N4O4,239.08,7.9,671.084,Organic Compound
Caffeine,C5H23N0O1,278.43,12.1,833.335,Amide
Glucose,C13H6N3O6,464.08,1.58,236.891,Organic Compound
Serotonin,C16H20N5O4,666.01,N/A,649.153,Organic Compound
Adenosine triphosphate,C8H14N2O6,82.2,8.51,12.693,Lipid
Adenosine triphosphate,C14H38N3O2,68.75,4.2,797.937,Hormone
Aspirin,C8H17N4O2,325.21,10.33,429.498,Alcohol
Adrenaline,C10H40N4O6,956.94,4.51,445.99,Organic Compound
Urea,C8H10N3O9,246.98,11.65,715.7,Alkaloid
Glucose,C16H37N5O9,985.58,6.08,134.339,Organic Compound
Dopamine,C16H22N0O9,631.91,7.76,209.98,Carbohydrate
Aspirin,C18H22N0O0,270.96,9.05,62.784,Organic Compound
Aspirin,C20H17N3O3,932.24,11.37,151.928,Lipid
Glucose,C10H10N5O5,824.36,9.62,238.592,Amide
Adenosine triphosphate,C20H1N2O6,232.48,12.09,244.472,Hormone
Aspirin,C4H15N3O0,67.03,7.3,692.503,Alkaloid
Ethanol,C1H26N0O0,369.17,2.32,456.063,Alcohol
Cholesterol,C6H23N1O7,794.4,10.78,283.395,Alcohol
Urea,C5H30N5O8,422.39,7.3,877.834,Amide
Serotonin,C14H33N2O4,708.62,6.19,826.79,Carbohydrate
Dopamine,C13H38N3O6,927.16,4.29,22.134,Organic Compound
Serotonin,C7H24N1O5,593.29,6.79,546.951,Alcohol
Serotonin,C12H17N0O8,456.51,9.84,70.871,Neurotransmitter
Urea,C13H24N4O2,801.19,13.92,130.444,Carbohydrate
Cholesterol,C12H14N4O2,96.01,N/A,466.043,Neurotransmitter
Adenosine triphosphate,C1H7N5O3,87.39,N/A,72.348,Lipid
Adrenaline,C18H37N4O6,463.89,13.42,128.579,Hormone
Adrenaline,C18H27N5O7,134.75,N/A,393.605,Lipid
Ethanol,C9H13N5O6,685.02,N/A,536.557,Organic Compound
Dopamine,C13H14N4O2,546.03,10.43,777.729,Nucleotide
Adrenaline,C19H37N1O3,360.34,12.9,45.046,Alcohol
Adrenaline,C13H35N1O6,80.76,9.78,30.578,Alkaloid
Ethanol,C13H35N4O9,93.37,6.76,273.677,Lipid
Adrenaline,C11H14N3O2,920.82,5.45,181.069,Nucleotide
Serotonin,C7H35N2O5,696.15,N/A,37.782,Alkaloid
Dopamine,C11H30N4O3,281.96,N/A,589.867,Alcohol
Caffeine,C11H8N1O9,259.44,7.15,862.193,Hormone
Dopamine,C8H31N1O5,742.19,1.52,446.433,Hormone
Serotonin,C16H35N5O0,675.95,9.84,289.239,Organic Compound
Dopamine,C14H15N3O8,223.0,7.88,206.265,Carbohydrate
Glucose,C6H12N2O8,736.52,10.95,827.171,Amide
Adrenaline,C1H27N4O1,532.53,9.69,467.699,Neurotransmitter
Adenosine triphosphate,C16H9N3O1,521.5,5.54,50.481,Hormone
Ethanol,C15H29N5O1,429.03,N/A,49.296,Hormone
Adrenaline,C12H12N4O4,303.07,13.13,977.551,Hormone
Cholesterol,C2H16N2O3,541.44,8.24,600.05,Alkaloid
Urea,C15H39N2O5,128.1,3.96,371.144,Neurotransmitter
Adrenaline,C12H17N5O10,529.19,8.22,677.572,Nucleotide
Caffeine,C10H12N5O8,53.49,9.52,247.374,Alkaloid
Serotonin,C18H4N4O9,708.67,11.9,307.185,Neurotransmitter
Serotonin,C2H37N3O4,837.65,N/A,781.34,Alcohol
Cholesterol,C18H3N4O7,941.31,12.86,820.618,Alcohol
Dopamine,C13H7N4O10,679.87,13.11,719.291,Amide
Cholesterol,C11H37N5O10,778.96,6.9,997.145,Amide
Serotonin,C6H13N2O8,825.86,8.22,631.518,Alkaloid
Adenosine triphosphate,C13H36N5O7,503.05,N/A,969.747,Lipid
Serotonin,C2H17N5O10,808.11,6.64,482.353,Alcohol
Serotonin,C17H16N1O6,654.88,10.42,985.592,Neurotransmitter
Cholesterol,C8H3N5O4,384.01,9.15,142.033,Carbohydrate
Urea,C16H26N0O1,426.21,6.11,71.356,Neurotransmitter
Adenosine triphosphate,C20H34N2O5,931.32,13.6,241.779,Alcohol
Urea,C12H36N3O5,940.57,2.58,563.52,Organic Compound
Dopamine,C16H10N0O2,560.89,2.28,734.471,Alcohol
Adrenaline,C8H24N5O4,837.04,2.73,840.073,Amide
Dopamine,C11H14N3O1,568.67,2.05,694.559,Neurotransmitter
Caffeine,C20H1N5O3,746.05,7.16,790.533,Nucleotide
Adenosine triphosphate,C19H3N5O4,426.64,11.79,996.559,Nucleotide
Aspirin,C10H11N2O2,310.02,9.98,552.089,Organic Compound
Urea,C15H7N2O7,832.92,5.03,100.039,Alcohol
Serotonin,C15H23N1O0,250.47,1.32,513.216,Alcohol
Serotonin,C4H34N2O8,904.52,13.88,949.037,Carbohydrate
Caffeine,C14H32N5O0,833.84,N/A,444.23,Amide
Adrenaline,C11H7N5O4,631.05,N/A,82.238,Alcohol
Dopamine,C13H10N3O2,52.24,N/A,377.972,Neurotransmitter
Ethanol,C13H40N0O7,397.73,7.63,214.086,Organic Compound
Cholesterol,C8H29N4O4,69.45,6.55,389.806,Carbohydrate
Glucose,C13H9N3O5,732.78,12.86,551.79,Hormone
Adenosine triphosphate,C1H20N2O6,753.4,4.08,758.127,Amide
Adrenaline,C4H17N5O7,688.58,8.44,955.278,Alcohol
Glucose,C5H35N3O8,389.74,13.04,332.301,Lipid
Caffeine,C3H36N2O5,983.24,N/A,489.721,Lipid
Ethanol,C11H21N0O2,890.19,1.91,334.502,Lipid
Glucose,C6H13N2O2,867.16,12.01,462.194,Alcohol
Aspirin,C6H18N0O4,587.05,7.56,997.167,Nucleotide
Aspirin,C9H33N4O10,983.87,8.2,522.405,Carbohydrate
Serotonin,C2H12N0O4,166.95,10.58,248.517,Nucleotide
Adenosine triphosphate,C13H10N3O3,795.41,1.97,501.354,Alcohol
Adenosine triphosphate,C10H13N2O10,161.01,6.92,676.012,Alcohol
Adenosine triphosphate,C14H32N4O7,735.58,4.55,870.289,Alkaloid
Glucose,C4H4N1O9,448.43,6.4,328.981,Hormone
Aspirin,C8H12N2O4,290.52,5.53,310.732,Nucleotide
Cholesterol,C9H20N3O7,83.7,2.38,493.466,Neurotransmitter
Serotonin,C5H11N0O3,235.61,7.0,717.824,Carbohydrate
Caffeine,C17H6N0O9,294.23,6.19,202.352,Alcohol
Cholesterol,C16H9N0O3,968.17,11.94,105.748,Alcohol
Adenosine triphosphate,C4H7N1O5,773.18,1.18,642.304,Amide
Ethanol,C10H23N4O1,163.31,6.91,731.645,Nucleotide
Dopamine,C10H28N2O5,78.69,N/A,267.103,Amide
Urea,C19H7N2O0,128.42,11.76,689.677,Alkaloid
Urea,C16H40N1O8,613.71,4.27,878.205,Hormone
Glucose,C5H36N1O10,598.57,7.59,489.471,Amide
Adenosine triphosphate,C13H3N2O4,66.3,10.55,389.953,Amide
Ethanol,C7H36N1O2,566.84,3.79,664.603,Alkaloid
Ethanol,C5H25N1O4,170.06,8.97,738.613,Nucleotide
Glucose,C11H24N1O5,157.34,9.25,763.473,Amide
Dopamine,C1H32N4O1,882.98,11.3,263.621,Lipid
Adenosine triphosphate,C20H17N5O2,222.07,1.36,498.734,Hormone
Serotonin,C15H40N2O3,335.76,13.22,619.001,Alkaloid
Caffeine,C11H28N3O3,81.66,7.66,424.535,Alkaloid
Urea,C18H40N3O0,784.06,1.91,265.51,Neurotransmitter
Aspirin,C5H35N1O1,575.71,3.6,313.209,Alkaloid
Dopamine,C9H2N3O6,100.23,N/A,937.955,Amide
Adrenaline,C17H34N5O4,303.97,10.3,818.202,Lipid
Dopamine,C4H15N1O6,650.84,10.64,587.588,Amide
Glucose,C2H28N5O2,782.43,10.65,903.909,Alkaloid
Aspirin,C12H14N2O2,239.81,1.94,344.099,Carbohydrate
Dopamine,C13H1N5O4,872.24,5.86,451.495,Alcohol
Aspirin,C8H37N1O4,106.59,5.45,566.677,Alcohol
Serotonin,C15H33N0O3,446.27,2.02,842.45,Organic Compound
Cholesterol,C9H13N5O10,449.42,N/A,558.958,Carbohydrate
Glucose,C9H10N0O1,95.03,13.28,298.825,Amide
Caffeine,C4H3N3O5,336.35,3.74,131.322,Carbohydrate
Adenosine triphosphate,C12H16N1O6,837.06,10.45,991.236,Hormone
Caffeine,C7H32N2O5,345.59,1.12,882.486,Hormone
Adenosine triphosphate,C6H22N0O2,239.46,9.26,684.735,Alcohol
Cholesterol,C5H33N0O0,204.51,N/A,86.536,Hormone
Dopamine,C14H32N4O2,433.61,N/A,135.372,Hormone
Serotonin,C7H15N5O5,161.21,9.37,785.357,Alkaloid
Adenosine triphosphate,C15H36N1O8,453.05,3.27,512.419,Amide
Glucose,C7H32N3O0,937.46,12.18,154.038,Hormone
Serotonin,C14H22N3O0,970.34,12.46,120.49,Organic Compound
Glucose,C5H36N1O5,218.94,6.27,555.827,Amide
Caffeine,C5H25N2O3,544.27,3.52,38.912,Alcohol
Cholesterol,C18H16N4O10,150.5,13.48,852.8,Carbohydrate
Serotonin,C11H23N3O8,304.72,5.65,32.646,Organic Compound
Adrenaline,C15H21N2O2,982.1,N/A,500.147,Hormone
Aspirin,C18H25N5O5,648.37,1.26,793.153,Organic Compound
Adenosine triphosphate,C11H24N1O9,454.32,7.18,824.931,Nucleotide
Urea,C16H14N1O10,489.96,10.46,495.866,Alcohol
Serotonin,C8H16N0O10,952.93,11.48,880.665,Neurotransmitter
Ethanol,C14H12N1O0,566.86,12.87,761.178,Carbohydrate
Adenosine triphosphate,C10H25N4O4,561.43,N/A,420.867,Organic Compound
Urea,C15H9N0O10,413.69,3.13,848.648,Lipid
Aspirin,C18H7N3O5,735.98,9.52,173.565,Organic Compound
Dopamine,C16H37N2O6,437.12,4.62,560.195,Alcohol
Cholesterol,C20H8N2O5,266.94,11.94,413.439,Amide
Urea,C19H26N2O10,413.97,N/A,721.412,Nucleotide
