compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H3N0O2,83.42,6.02,46.081,Amide
Urea,C2H19N5O4,373.64,N/A,621.072,Organic Compound
Caffeine,C3H28N4O9,656.97,3.71,615.793,Hormone
Cholesterol,C5H22N4O10,705.41,N/A,207.688,Nucleotide
Urea,C19H11N2O5,119.45,11.93,661.445,Carbohydrate
Cholesterol,C5H27N1O9,782.32,2.26,275.762,Nucleotide
Adrenaline,C11H38N5O10,355.18,N/A,431.497,Organic Compound
Ethanol,C12H6N2O3,301.35,7.57,383.245,Alkaloid
Adrenaline,C12H18N2O5,681.67,N/A,985.626,Hormone
Adenosine triphosphate,C6H3N0O7,91.64,12.18,149.612,Alcohol
Ethanol,C18H28N1O0,394.39,13.59,32.142,Carbohydrate
Caffeine,C3H32N5O9,750.97,7.96,742.139,Carbohydrate
Urea,C12H36N5O4,256.73,7.27,946.813,Lipid
Caffeine,C6H9N3O7,772.71,8.42,450.763,Lipid
Adenosine triphosphate,C1H1N4O4,653.03,N/A,822.318,Hormone
Serotonin,C6H34N1O7,378.04,2.96,738.527,Neurotransmitter
Cholesterol,C14H35N5O4,434.1,5.45,228.812,Organic Compound
Cholesterol,C5H38N5O3,871.43,7.72,407.317,Carbohydrate
Serotonin,C14H30N3O3,783.81,11.44,281.756,Neurotransmitter
Urea,C11H11N4O10,672.93,N/A,412.538,Lipid
Dopamine,C14H14N1O8,793.45,N/A,616.971,Alkaloid
Dopamine,C7H15N2O3,731.33,6.35,63.519,Organic Compound
Dopamine,C17H28N5O3,911.85,3.95,580.443,Alcohol
Dopamine,C7H37N1O4,138.47,11.54,725.775,Neurotransmitter
Ethanol,C3H21N2O10,992.57,9.27,569.623,Lipid
Cholesterol,C15H1N4O7,454.74,2.08,20.424,Carbohydrate
Serotonin,C19H6N0O1,354.62,9.59,242.796,Alkaloid
Urea,C13H13N1O3,831.04,1.99,936.321,Nucleotide
Aspirin,C15H29N5O3,169.52,1.49,685.545,Alcohol
Serotonin,C4H1N0O5,662.07,10.93,942.912,Alkaloid
Urea,C19H31N1O2,511.79,13.53,691.513,Amide
Cholesterol,C4H27N1O0,521.92,N/A,687.375,Neurotransmitter
Adenosine triphosphate,C4H23N5O3,365.17,10.2,429.691,Lipid
Dopamine,C6H13N4O3,264.92,2.12,522.21,Carbohydrate
Caffeine,C19H20N4O0,120.42,4.26,679.529,Amide
Urea,C10H12N3O3,909.17,N/A,435.709,Carbohydrate
Adrenaline,C6H5N0O1,562.34,N/A,10.567,Organic Compound
Adrenaline,C9H29N0O2,969.62,6.38,286.8,Hormone
Caffeine,C19H28N4O3,847.0,11.45,209.021,Lipid
Adenosine triphosphate,C1H8N4O0,261.2,13.48,629.477,Alkaloid
Ethanol,C13H25N4O8,627.23,13.29,293.527,Carbohydrate
Dopamine,C12H3N1O8,145.01,6.86,944.831,Nucleotide
Caffeine,C14H6N0O0,248.28,3.77,466.468,Carbohydrate
Serotonin,C8H24N1O0,435.05,12.6,346.452,Alcohol
Cholesterol,C1H23N3O1,788.17,5.53,455.235,Nucleotide
Ethanol,C6H31N0O3,295.79,11.72,425.339,Alkaloid
Aspirin,C3H40N0O8,654.61,5.3,836.015,Lipid
Adenosine triphosphate,C10H12N5O8,241.65,N/A,451.138,Nucleotide
Adenosine triphosphate,C8H40N5O5,815.35,8.67,295.827,Carbohydrate
Cholesterol,C17H7N2O9,359.14,1.42,252.43,Organic Compound
Serotonin,C16H26N0O10,806.9,3.44,266.186,Amide
Ethanol,C19H33N1O5,495.35,10.44,154.08,Lipid
Urea,C1H39N4O9,481.45,4.63,765.95,Alkaloid
Glucose,C11H38N5O0,843.25,12.98,499.597,Amide
Ethanol,C18H18N3O2,781.43,6.57,734.98,Carbohydrate
Urea,C16H21N2O5,992.85,8.94,614.855,Carbohydrate
Adenosine triphosphate,C13H10N2O3,294.82,N/A,753.014,Organic Compound
Aspirin,C7H24N2O0,890.33,3.34,528.663,Neurotransmitter
Glucose,C12H10N1O0,289.26,6.15,848.672,Hormone
Ethanol,C17H21N2O7,238.63,2.26,430.928,Lipid
Cholesterol,C14H11N2O7,573.47,7.94,654.622,Alkaloid
Serotonin,C19H31N4O0,816.71,N/A,346.458,Alkaloid
Cholesterol,C19H14N3O7,284.66,9.15,123.328,Carbohydrate
Cholesterol,C3H1N4O7,501.04,8.48,777.102,Alcohol
Glucose,C11H33N0O2,312.14,8.92,250.069,Amide
Caffeine,C8H23N5O6,591.98,10.44,96.622,Alkaloid
Ethanol,C5H24N0O10,929.3,N/A,903.495,Lipid
Glucose,C13H25N2O3,275.26,12.14,130.928,Hormone
Dopamine,C1H24N3O4,570.86,5.04,936.349,Amide
Adrenaline,C11H26N0O6,764.98,12.98,292.623,Organic Compound
Aspirin,C16H2N3O8,896.93,12.05,545.828,Organic Compound
Serotonin,C17H14N4O7,568.86,9.84,541.144,Hormone
Urea,C17H38N0O10,602.23,2.66,871.187,Lipid
Adrenaline,C5H25N0O6,981.71,8.24,234.207,Hormone
Serotonin,C7H29N1O9,301.57,12.31,478.071,Neurotransmitter
Aspirin,C15H4N3O1,969.97,7.73,570.401,Lipid
Dopamine,C17H26N4O2,347.72,7.95,953.754,Alkaloid
Glucose,C5H12N5O8,697.73,5.33,293.24,Neurotransmitter
Ethanol,C16H36N3O4,861.68,13.47,304.262,Nucleotide
Aspirin,C12H16N2O6,361.23,N/A,189.694,Nucleotide
Glucose,C20H22N1O9,142.72,N/A,734.652,Organic Compound
Dopamine,C12H23N5O8,548.51,4.44,949.477,Carbohydrate
Dopamine,C17H31N1O0,535.17,3.96,107.967,Alkaloid
Ethanol,C19H25N0O8,262.25,8.69,788.359,Alcohol
Adrenaline,C7H26N5O6,456.52,N/A,894.026,Alcohol
Caffeine,C4H3N2O8,295.99,12.47,544.989,Hormone
Caffeine,C9H32N1O4,58.93,8.7,221.974,Lipid
Cholesterol,C2H17N1O10,930.85,N/A,339.184,Alcohol
Ethanol,C9H38N2O6,995.28,12.98,115.856,Alcohol
Aspirin,C19H35N4O5,982.17,10.11,940.07,Neurotransmitter
Urea,C12H36N0O0,718.0,9.59,645.369,Organic Compound
Adrenaline,C4H15N4O6,139.51,9.44,850.504,Alkaloid
Caffeine,C19H13N4O6,230.12,13.95,53.751,Alcohol
Urea,C6H29N1O5,96.31,N/A,986.677,Organic Compound
Cholesterol,C18H39N2O10,796.95,N/A,596.197,Hormone
Adenosine triphosphate,C20H3N3O2,748.69,N/A,638.198,Neurotransmitter
Urea,C3H22N0O9,692.14,10.7,228.465,Organic Compound
Adrenaline,C10H31N0O6,388.73,6.04,273.808,Amide
Urea,C20H34N5O9,72.54,11.82,722.097,Hormone
Adenosine triphosphate,C8H20N1O7,666.22,7.27,204.249,Amide
Aspirin,C20H15N3O3,563.8,8.56,563.103,Nucleotide
Ethanol,C16H28N2O8,161.1,10.15,19.166,Alcohol
Adenosine triphosphate,C13H15N1O1,737.65,10.16,645.758,Carbohydrate
Aspirin,C5H32N5O10,953.08,12.85,558.044,Hormone
Caffeine,C2H31N5O5,971.04,8.06,657.602,Amide
Dopamine,C13H35N3O2,92.69,10.24,517.762,Alkaloid
Urea,C3H2N3O7,909.03,8.91,643.14,Lipid
Cholesterol,C13H39N0O9,979.96,9.77,584.254,Hormone
Ethanol,C15H14N2O6,264.81,N/A,696.639,Alkaloid
Serotonin,C18H12N5O7,680.43,N/A,782.779,Nucleotide
Dopamine,C13H36N5O4,669.88,2.01,211.972,Hormone
Urea,C5H2N0O4,682.35,13.5,353.404,Alkaloid
Ethanol,C5H39N5O6,550.32,12.53,210.595,Amide
Ethanol,C1H22N1O2,728.64,10.26,884.312,Alcohol
Dopamine,C17H22N1O3,726.86,N/A,11.386,Alkaloid
Urea,C4H11N5O10,683.18,12.59,696.69,Alkaloid
Cholesterol,C15H2N4O1,751.31,3.98,305.203,Neurotransmitter
Adrenaline,C5H28N4O10,994.67,5.11,469.029,Alcohol
Aspirin,C5H33N2O8,675.8,N/A,581.272,Hormone
Glucose,C16H36N5O8,344.18,6.5,593.676,Hormone
Ethanol,C10H2N0O10,786.46,N/A,886.055,Organic Compound
Ethanol,C20H35N1O5,419.99,10.62,748.358,Nucleotide
Ethanol,C7H34N3O1,663.99,5.17,758.339,Neurotransmitter
Cholesterol,C5H13N3O3,456.83,1.28,879.665,Lipid
Aspirin,C12H22N5O10,128.97,2.18,70.999,Neurotransmitter
Cholesterol,C20H17N2O7,341.35,N/A,845.086,Hormone
Aspirin,C16H26N4O2,209.7,2.52,988.508,Hormone
Dopamine,C5H13N3O6,367.75,9.45,581.055,Lipid
Cholesterol,C2H36N4O10,606.17,4.67,588.826,Neurotransmitter
Urea,C3H31N0O8,826.23,4.72,130.841,Alkaloid
Glucose,C7H36N0O9,211.12,3.35,380.081,Carbohydrate
Ethanol,C18H32N2O5,337.57,1.64,923.089,Carbohydrate
Ethanol,C8H36N2O5,156.07,N/A,925.345,Alkaloid
Aspirin,C9H7N1O6,843.56,5.0,928.079,Alcohol
Adenosine triphosphate,C12H28N4O8,709.0,12.78,526.219,Lipid
Caffeine,C15H32N3O10,999.8,1.08,385.372,Alcohol
Caffeine,C19H39N4O8,436.57,N/A,644.914,Neurotransmitter
Ethanol,C8H40N5O1,669.93,12.84,481.681,Carbohydrate
Caffeine,C15H12N5O3,889.0,12.02,800.008,Amide
Aspirin,C4H37N3O10,150.75,N/A,435.95,Carbohydrate
Adenosine triphosphate,C10H9N5O6,502.16,10.4,302.834,Lipid
Serotonin,C4H7N5O0,584.54,8.13,142.849,Carbohydrate
Urea,C5H39N4O3,899.67,1.49,948.35,Organic Compound
Dopamine,C7H22N5O5,803.3,12.12,928.143,Hormone
Adrenaline,C14H29N3O5,112.23,12.7,725.981,Neurotransmitter
Dopamine,C5H26N4O0,274.42,7.08,493.173,Nucleotide
Dopamine,C3H40N0O6,246.0,9.02,613.71,Carbohydrate
Caffeine,C13H31N4O7,58.28,8.4,461.322,Neurotransmitter
Serotonin,C9H16N1O5,601.47,5.95,322.244,Nucleotide
Glucose,C3H20N3O3,885.43,N/A,199.617,Alcohol
Urea,C8H26N4O8,675.57,1.31,293.616,Lipid
Adrenaline,C12H16N3O8,373.53,12.52,891.095,Lipid
Cholesterol,C11H20N2O7,870.01,11.43,181.415,Amide
Glucose,C4H23N1O8,69.7,10.05,753.021,Alcohol
Aspirin,C16H11N0O4,162.03,11.54,926.142,Organic Compound
Dopamine,C13H35N4O3,102.56,10.28,481.158,Alcohol
Glucose,C5H15N0O7,904.29,4.99,736.581,Lipid
Adrenaline,C18H16N0O2,481.64,6.86,637.874,Nucleotide
Aspirin,C3H30N5O5,289.58,6.06,81.555,Nucleotide
Aspirin,C9H28N1O9,650.3,6.96,31.366,Organic Compound
Adrenaline,C18H39N4O8,781.66,N/A,809.657,Neurotransmitter
Glucose,C17H34N3O2,898.03,11.31,195.301,Hormone
Adenosine triphosphate,C17H28N4O0,838.6,9.09,573.575,Amide
Ethanol,C6H9N1O0,473.96,6.71,537.343,Nucleotide
Cholesterol,C3H26N5O3,954.41,N/A,286.716,Organic Compound
Adrenaline,C3H20N1O3,908.25,10.29,5.232,Neurotransmitter
Caffeine,C11H33N2O1,921.61,13.05,139.493,Nucleotide
Cholesterol,C2H16N1O2,749.6,N/A,258.316,Organic Compound
Adenosine triphosphate,C20H37N0O4,401.36,N/A,425.584,Organic Compound
Urea,C10H30N0O0,79.12,8.67,481.305,Alkaloid
Serotonin,C19H19N0O8,879.85,3.01,720.495,Carbohydrate
Dopamine,C10H16N4O8,535.47,13.95,728.045,Hormone
Dopamine,C1H22N2O8,849.67,4.59,941.7,Amide
Adenosine triphosphate,C3H27N4O2,98.71,6.17,630.489,Neurotransmitter
Cholesterol,C19H37N3O4,992.84,7.36,924.436,Alcohol
Dopamine,C14H36N2O7,738.78,11.63,37.638,Hormone
Adrenaline,C9H16N0O0,322.17,2.21,387.887,Lipid
Serotonin,C4H36N5O2,62.39,2.28,688.885,Nucleotide
Dopamine,C5H30N2O2,634.11,1.99,57.579,Neurotransmitter
Dopamine,C10H1N3O8,820.82,3.79,779.656,Lipid
Adrenaline,C20H28N5O4,231.71,10.72,655.825,Hormone
Dopamine,C3H39N1O5,333.35,N/A,658.211,Organic Compound
Aspirin,C19H16N2O0,270.65,12.2,971.086,Alkaloid
Adrenaline,C13H22N3O2,431.09,3.25,364.702,Amide
Adenosine triphosphate,C1H4N1O4,933.89,12.69,762.924,Organic Compound
Aspirin,C4H25N0O8,79.49,8.79,667.911,Alkaloid
Aspirin,C5H8N3O8,658.52,9.2,829.108,Nucleotide
Cholesterol,C9H26N1O2,990.63,N/A,16.391,Carbohydrate
Ethanol,C8H2N0O1,247.99,10.01,80.754,Lipid
Dopamine,C10H4N3O7,169.06,N/A,441.523,Lipid
Adenosine triphosphate,C5H28N0O3,977.27,13.41,309.511,Neurotransmitter
Adrenaline,C10H12N2O6,338.73,1.29,592.916,Organic Compound
Adenosine triphosphate,C4H26N3O0,404.02,N/A,950.87,Nucleotide
Adenosine triphosphate,C8H18N4O4,768.03,12.85,142.514,Nucleotide
Cholesterol,C17H2N4O0,867.19,1.23,301.45,Alkaloid
Urea,C13H22N0O0,880.19,8.04,654.997,Carbohydrate
Urea,C12H2N2O10,586.06,N/A,289.374,Lipid
Aspirin,C11H5N3O1,426.69,N/A,496.245,Organic Compound
Aspirin,C15H17N4O1,775.78,1.52,466.197,Carbohydrate
Cholesterol,C7H33N2O8,757.81,13.05,937.667,Neurotransmitter
Adenosine triphosphate,C16H4N3O4,878.59,N/A,191.315,Amide
Urea,C6H21N2O7,481.36,11.08,920.505,Neurotransmitter
Cholesterol,C5H37N4O4,639.32,7.7,666.757,Hormone
Adrenaline,C14H16N5O5,321.47,N/A,21.878,Alkaloid
Ethanol,C2H28N3O2,826.41,13.77,921.962,Carbohydrate
Ethanol,C12H21N0O2,942.83,N/A,723.932,Alcohol
Urea,C6H14N1O3,602.04,5.43,406.351,Alcohol
Glucose,C4H8N1O0,575.79,N/A,266.517,Alcohol
Adenosine triphosphate,C2H17N5O3,340.82,N/A,947.047,Hormone
Glucose,C5H33N4O4,752.19,6.44,937.832,Alkaloid
Ethanol,C16H7N2O6,233.63,2.02,211.45,Organic Compound
Adrenaline,C5H19N1O10,950.34,2.84,387.699,Alcohol
Adenosine triphosphate,C2H19N3O0,776.42,N/A,254.11,Neurotransmitter
Cholesterol,C9H5N2O5,622.67,N/A,800.466,Alcohol
Caffeine,C6H22N2O9,824.95,7.95,779.444,Nucleotide
Adrenaline,C16H19N4O9,73.68,4.14,704.809,Carbohydrate
Adenosine triphosphate,C17H15N3O1,739.99,2.8,773.758,Nucleotide
Glucose,C1H33N1O7,795.75,4.55,530.352,Lipid
Urea,C20H27N4O3,498.54,3.67,589.301,Nucleotide
Adenosine triphosphate,C9H5N0O3,524.22,9.31,194.45,Alkaloid
Aspirin,C20H14N1O1,303.02,1.92,966.828,Carbohydrate
Ethanol,C13H6N0O6,947.88,12.96,55.1,Carbohydrate
Dopamine,C2H6N0O7,386.71,1.55,842.984,Hormone
Adenosine triphosphate,C17H26N0O8,817.98,6.52,99.989,Alcohol
Aspirin,C7H21N2O6,576.24,12.98,101.497,Nucleotide
Urea,C3H10N3O5,713.77,12.98,611.779,Organic Compound
Glucose,C4H29N1O2,579.55,1.9,794.608,Organic Compound
Urea,C13H34N3O1,370.18,N/A,428.809,Alkaloid
Cholesterol,C13H34N0O7,655.67,13.36,49.905,Hormone
Glucose,C16H29N2O4,685.0,4.86,996.691,Nucleotide
Serotonin,C15H15N0O6,97.62,N/A,940.109,Alkaloid
Caffeine,C11H31N0O0,624.07,N/A,407.218,Carbohydrate
Adenosine triphosphate,C1H10N4O4,309.77,3.58,966.131,Alcohol
Glucose,C2H33N2O9,927.43,8.02,587.926,Alcohol
Urea,C6H36N1O4,263.74,8.25,886.958,Hormone
Serotonin,C14H38N5O8,836.73,N/A,146.867,Neurotransmitter
Cholesterol,C13H7N2O5,530.81,3.8,376.803,Nucleotide
Urea,C12H19N2O9,648.25,N/A,837.718,Alkaloid
Adrenaline,C9H20N1O5,489.33,N/A,850.88,Organic Compound
Aspirin,C19H10N0O9,487.35,6.94,866.548,Amide
Ethanol,C1H6N2O10,564.23,11.98,351.55,Alcohol
Serotonin,C15H21N5O0,333.49,10.69,320.269,Amide
Urea,C12H13N0O3,968.3,2.79,651.5,Nucleotide
Dopamine,C7H29N5O10,785.16,3.81,561.434,Lipid
Cholesterol,C12H6N5O0,114.1,12.11,616.021,Alcohol
Aspirin,C8H6N4O9,628.06,5.09,346.686,Lipid
Cholesterol,C13H2N5O8,351.42,11.34,477.683,Nucleotide
Caffeine,C3H20N1O2,476.57,1.02,837.458,Carbohydrate
Caffeine,C2H16N4O3,644.8,5.02,70.609,Organic Compound
Adenosine triphosphate,C3H24N4O4,89.61,2.45,308.862,Carbohydrate
Urea,C12H14N2O10,359.72,2.03,975.329,Amide
Adrenaline,C2H1N3O7,163.27,2.84,155.276,Alkaloid
Caffeine,C14H22N3O6,895.35,6.63,143.196,Alcohol
Adrenaline,C15H11N1O3,796.22,N/A,110.869,Nucleotide
Glucose,C17H37N3O8,490.82,N/A,183.735,Hormone
Ethanol,C3H39N4O3,838.16,6.39,75.839,Nucleotide
Aspirin,C1H8N4O9,388.33,2.34,82.136,Organic Compound
Adrenaline,C12H35N0O7,873.57,N/A,844.836,Neurotransmitter
Adenosine triphosphate,C15H6N5O3,940.6,9.28,14.604,Alkaloid
Adenosine triphosphate,C3H28N5O7,824.02,12.99,686.011,Alcohol
Aspirin,C4H6N4O7,268.11,N/A,153.132,Hormone
Aspirin,C12H19N3O9,989.86,12.34,495.964,Organic Compound
Caffeine,C19H27N5O1,839.87,11.65,407.277,Alcohol
Cholesterol,C3H14N3O6,810.84,N/A,900.172,Alcohol
Serotonin,C2H2N2O1,771.22,N/A,87.874,Alkaloid
Urea,C3H17N0O5,676.11,N/A,319.692,Alcohol
Caffeine,C15H12N4O8,88.22,N/A,374.992,Neurotransmitter
Urea,C9H24N3O4,417.4,1.86,945.115,Organic Compound
Ethanol,C14H8N0O0,99.75,12.9,923.85,Alcohol
Adenosine triphosphate,C13H18N5O2,979.96,N/A,236.322,Organic Compound
Aspirin,C13H31N3O4,389.48,13.92,770.104,Hormone
Cholesterol,C7H7N0O8,689.88,13.89,846.746,Alcohol
Aspirin,C10H34N1O0,477.18,4.08,804.681,Neurotransmitter
Urea,C6H29N4O3,635.22,7.91,211.386,Alcohol
Aspirin,C20H27N1O3,474.28,5.18,760.746,Carbohydrate
Adrenaline,C2H25N3O7,564.9,2.42,26.546,Alkaloid
Adenosine triphosphate,C8H10N2O4,182.92,12.33,152.768,Nucleotide
Adrenaline,C2H35N4O5,229.43,12.26,763.028,Alcohol
Glucose,C10H28N2O8,70.12,9.62,770.044,Organic Compound
Serotonin,C11H34N3O10,629.14,3.46,515.867,Neurotransmitter
Aspirin,C17H12N5O7,687.33,N/A,646.476,Alkaloid
Ethanol,C6H9N4O0,981.86,N/A,574.333,Nucleotide
Cholesterol,C2H14N0O1,759.9,1.43,18.911,Amide
Glucose,C4H22N5O5,252.34,1.6,17.482,Carbohydrate
Ethanol,C8H31N4O10,805.72,2.55,970.021,Organic Compound
Urea,C10H39N5O8,807.02,5.38,407.657,Alcohol
Dopamine,C13H31N4O10,693.29,8.17,310.089,Neurotransmitter
Dopamine,C7H35N0O1,292.28,1.21,279.353,Neurotransmitter
Adrenaline,C6H36N5O10,376.13,7.26,790.207,Organic Compound
Adenosine triphosphate,C2H8N1O5,910.89,1.03,689.63,Alkaloid
Dopamine,C7H19N4O1,423.29,1.65,644.918,Neurotransmitter
Aspirin,C11H16N0O8,345.13,9.1,573.89,Alkaloid
Caffeine,C6H30N4O4,388.62,7.92,527.671,Lipid
Urea,C4H18N0O9,637.17,13.96,755.296,Organic Compound
Serotonin,C11H15N1O3,370.67,4.88,608.644,Alcohol
Adenosine triphosphate,C6H19N0O9,670.65,1.78,987.872,Lipid
Cholesterol,C8H26N2O7,89.61,3.8,557.295,Lipid
Ethanol,C10H28N1O5,966.38,3.3,742.752,Nucleotide
Adenosine triphosphate,C20H2N2O2,184.39,8.28,179.629,Nucleotide
Glucose,C5H9N4O4,282.31,1.01,459.579,Nucleotide
Dopamine,C2H12N5O7,996.87,12.53,556.98,Alcohol
Cholesterol,C2H14N5O5,488.77,7.55,424.57,Organic Compound
Caffeine,C3H22N1O7,530.22,6.92,49.798,Lipid
Glucose,C20H21N2O6,153.21,N/A,345.16,Hormone
Serotonin,C19H25N0O5,931.64,N/A,418.035,Amide
Adrenaline,C19H28N2O1,909.11,2.73,81.685,Carbohydrate
Cholesterol,C17H7N2O6,578.63,9.07,17.623,Carbohydrate
Adrenaline,C3H10N4O6,505.26,N/A,502.759,Neurotransmitter
Glucose,C2H35N1O10,865.59,3.02,419.649,Hormone
Dopamine,C7H25N0O7,64.3,4.57,622.556,Organic Compound
Caffeine,C14H30N3O9,491.62,2.76,488.841,Hormone
Cholesterol,C15H9N5O9,819.06,N/A,808.541,Carbohydrate
Adenosine triphosphate,C8H16N3O9,544.95,8.16,735.662,Lipid
Urea,C4H27N5O9,862.52,3.89,216.682,Alcohol
Adrenaline,C12H2N0O10,894.64,13.97,597.244,Lipid
Dopamine,C11H11N2O2,348.37,6.84,821.635,Alkaloid
Adenosine triphosphate,C14H19N3O4,258.47,8.77,903.227,Alcohol
Adenosine triphosphate,C16H18N3O5,552.85,5.24,888.808,Lipid
Caffeine,C15H38N4O7,236.72,9.99,959.676,Neurotransmitter
Aspirin,C19H36N1O5,505.73,N/A,667.808,Hormone
Aspirin,C11H22N2O6,52.36,6.0,593.022,Organic Compound
Adrenaline,C20H26N4O1,693.71,N/A,303.105,Neurotransmitter
Ethanol,C6H34N4O5,921.25,7.23,815.087,Alcohol
Aspirin,C16H11N0O8,218.06,3.28,45.856,Amide
Adrenaline,C2H30N2O8,877.18,9.06,518.701,Lipid
Caffeine,C6H28N4O9,568.34,12.21,671.074,Alcohol
Adenosine triphosphate,C17H4N4O2,512.72,8.21,649.637,Alcohol
Ethanol,C8H24N3O8,452.07,3.39,636.825,Amide
Cholesterol,C5H4N0O4,80.01,N/A,548.791,Organic Compound
Serotonin,C18H18N5O1,565.69,12.51,716.839,Lipid
Serotonin,C8H26N5O9,224.34,8.16,528.903,Carbohydrate
Urea,C10H32N3O6,390.56,8.61,633.78,Organic Compound
Caffeine,C18H33N1O3,952.99,13.53,937.024,Neurotransmitter
Urea,C10H12N5O5,388.41,1.27,589.213,Carbohydrate
Urea,C15H32N4O9,900.83,9.28,977.715,Hormone
Ethanol,C16H27N3O6,711.54,2.61,325.895,Carbohydrate
Cholesterol,C13H36N2O3,292.16,9.69,92.249,Alkaloid
Cholesterol,C9H4N3O7,840.95,N/A,894.274,Nucleotide
Glucose,C6H40N1O2,193.06,13.18,522.432,Hormone
Urea,C12H14N4O9,658.44,13.59,827.949,Organic Compound
Aspirin,C12H25N3O1,387.86,7.77,538.021,Alkaloid
Adenosine triphosphate,C6H30N2O0,700.59,8.59,936.302,Alcohol
Dopamine,C8H37N1O7,280.14,9.25,486.644,Amide
Caffeine,C14H5N0O5,258.44,11.04,575.948,Amide
Adrenaline,C19H2N1O6,709.96,13.69,997.102,Alkaloid
Glucose,C7H35N3O8,105.32,12.26,898.046,Carbohydrate
Urea,C3H31N0O7,577.96,N/A,37.7,Alkaloid
Adenosine triphosphate,C13H38N2O5,779.05,N/A,977.0,Hormone
Aspirin,C4H38N2O2,560.71,12.77,898.944,Alcohol
Caffeine,C6H30N4O2,665.85,9.35,536.195,Hormone
Caffeine,C18H1N0O8,176.02,9.8,440.851,Nucleotide
Adenosine triphosphate,C18H37N2O1,890.36,2.99,275.326,Neurotransmitter
Glucose,C9H12N1O0,436.7,8.07,932.756,Organic Compound
Caffeine,C9H23N4O6,186.89,N/A,462.728,Hormone
Glucose,C8H23N1O10,686.58,9.91,649.146,Hormone
Serotonin,C12H12N0O1,170.5,12.18,603.345,Lipid
Glucose,C6H33N0O1,882.65,2.17,771.966,Carbohydrate
Aspirin,C7H31N4O2,678.56,3.04,367.578,Carbohydrate
Aspirin,C9H24N0O10,981.94,6.83,945.643,Hormone
Adenosine triphosphate,C9H34N0O3,412.85,9.4,286.516,Amide
Glucose,C1H24N5O5,324.36,12.43,921.48,Alkaloid
Dopamine,C5H35N0O2,321.7,6.66,925.668,Organic Compound
Urea,C20H26N5O9,171.46,4.12,321.501,Nucleotide
Glucose,C4H28N2O6,436.17,2.6,522.226,Neurotransmitter
Aspirin,C18H13N2O5,908.19,9.06,191.375,Alcohol
Glucose,C18H18N1O4,709.16,4.95,123.582,Alcohol
Dopamine,C15H39N2O5,981.08,N/A,650.805,Carbohydrate
Aspirin,C1H26N3O5,903.02,4.7,133.834,Alcohol
Adenosine triphosphate,C8H23N0O9,102.39,12.17,26.216,Hormone
Urea,C15H4N1O8,865.02,N/A,993.682,Amide
Adrenaline,C5H39N4O10,674.81,12.51,947.252,Hormone
Urea,C7H38N5O6,292.9,1.23,357.909,Alkaloid
Glucose,C16H21N4O8,633.0,13.78,928.412,Neurotransmitter
Caffeine,C6H40N0O2,623.73,1.16,420.523,Carbohydrate
Caffeine,C4H5N4O6,56.19,N/A,518.963,Organic Compound
Dopamine,C10H20N3O10,774.3,N/A,975.2,Neurotransmitter
Ethanol,C19H32N3O9,257.3,11.43,718.075,Organic Compound
Aspirin,C6H30N3O3,582.85,13.58,92.716,Hormone
Adrenaline,C4H40N5O2,710.01,8.02,263.727,Amide
Serotonin,C12H24N4O6,660.58,7.31,643.798,Neurotransmitter
Serotonin,C12H33N1O5,955.85,2.23,106.607,Amide
Adenosine triphosphate,C13H23N5O3,367.66,9.73,658.381,Amide
Cholesterol,C8H11N5O8,222.98,1.33,955.58,Alcohol
Ethanol,C11H8N3O0,554.53,5.31,190.435,Neurotransmitter
Serotonin,C3H20N2O1,149.36,N/A,446.8,Organic Compound
Ethanol,C11H27N0O3,564.38,N/A,146.788,Amide
Serotonin,C3H36N4O3,286.17,3.05,387.226,Lipid
Adrenaline,C17H8N5O4,767.5,4.49,458.524,Alcohol
Dopamine,C2H7N3O10,792.03,12.4,846.32,Organic Compound
Adenosine triphosphate,C18H31N0O10,867.98,1.47,830.077,Carbohydrate
Glucose,C5H14N1O8,362.89,6.08,584.886,Alkaloid
Cholesterol,C17H13N4O5,293.59,7.83,445.131,Neurotransmitter
Adenosine triphosphate,C12H29N1O6,50.17,3.62,73.481,Alcohol
Adenosine triphosphate,C7H19N3O3,617.08,8.83,18.46,Carbohydrate
Glucose,C10H33N1O4,417.57,4.39,739.141,Amide
Adenosine triphosphate,C3H34N5O6,939.2,9.17,864.66,Lipid
Caffeine,C10H38N5O4,496.44,8.45,372.62,Amide
Dopamine,C15H4N3O3,988.62,3.08,810.028,Amide
Adrenaline,C2H18N4O0,482.31,5.45,303.805,Hormone
Caffeine,C13H22N0O4,462.3,N/A,453.664,Organic Compound
Glucose,C7H23N1O8,631.05,1.31,755.227,Neurotransmitter
Cholesterol,C3H29N1O10,313.22,N/A,801.062,Neurotransmitter
Aspirin,C18H26N2O9,158.23,11.9,588.925,Alcohol
Cholesterol,C12H19N0O3,820.82,1.32,136.274,Carbohydrate
Glucose,C14H6N0O2,682.7,1.72,793.011,Carbohydrate
Dopamine,C5H31N5O0,770.74,9.54,419.113,Nucleotide
Cholesterol,C4H38N5O10,916.35,12.51,665.378,Nucleotide
Adrenaline,C3H31N1O0,181.75,5.13,485.724,Alcohol
Ethanol,C1H35N2O7,407.44,N/A,11.225,Organic Compound
Adenosine triphosphate,C13H25N5O0,492.67,12.63,539.651,Amide
