compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H36N0O3,641.55,4.68,758.853,Lipid
Adrenaline,C20H21N1O3,517.45,11.88,207.265,Hormone
Serotonin,C17H22N5O7,91.4,5.02,644.282,Amide
Aspirin,C17H21N4O3,537.49,11.06,765.297,Hormone
Cholesterol,C20H25N3O6,677.2,13.98,796.539,Lipid
Dopamine,C5H15N5O7,438.23,7.39,980.613,Nucleotide
Caffeine,C17H12N1O5,197.8,N/A,897.678,Neurotransmitter
Ethanol,C17H17N4O3,378.54,N/A,947.289,Amide
Adrenaline,C4H19N3O2,761.31,12.28,758.376,Nucleotide
Dopamine,C1H27N4O6,711.88,9.1,107.079,Neurotransmitter
Glucose,C2H3N0O1,174.76,2.68,82.559,Alcohol
Serotonin,C9H25N4O9,894.78,3.32,855.172,Amide
Ethanol,C16H38N3O4,883.93,7.76,933.197,Lipid
Serotonin,C13H37N0O0,441.9,5.72,709.327,Alkaloid
Ethanol,C13H23N3O2,733.24,13.12,295.226,Organic Compound
Dopamine,C1H20N2O2,449.58,8.28,180.13,Amide
Urea,C1H6N2O10,269.02,1.86,156.806,Carbohydrate
Aspirin,C17H17N4O10,747.2,11.69,730.214,Neurotransmitter
Caffeine,C9H21N3O2,850.37,1.95,912.912,Amide
Cholesterol,C7H10N2O9,562.47,12.4,974.851,Alcohol
Dopamine,C14H34N5O6,954.38,N/A,295.294,Alcohol
Dopamine,C11H17N4O3,262.54,11.81,651.183,Alcohol
Urea,C19H28N0O3,167.14,6.75,273.468,Alcohol
Glucose,C9H23N1O1,255.67,2.04,752.132,Neurotransmitter
Aspirin,C1H18N0O8,736.9,2.4,913.065,Carbohydrate
Glucose,C5H12N3O3,184.09,7.82,180.526,Nucleotide
Ethanol,C8H40N2O7,790.79,13.12,110.438,Amide
Adenosine triphosphate,C5H20N0O6,128.12,N/A,812.698,Neurotransmitter
Dopamine,C8H19N4O1,733.86,10.53,149.807,Alkaloid
Aspirin,C11H11N0O7,375.23,N/A,596.151,Carbohydrate
Adenosine triphosphate,C7H8N1O8,207.24,13.44,214.137,Amide
Glucose,C7H40N4O2,970.38,1.03,127.388,Nucleotide
Serotonin,C6H2N0O6,692.26,12.33,656.75,Carbohydrate
Dopamine,C7H14N0O1,132.1,10.65,517.391,Hormone
Caffeine,C6H7N5O2,630.15,12.92,75.282,Organic Compound
Adenosine triphosphate,C18H26N5O9,937.88,1.36,949.587,Alcohol
Ethanol,C1H8N1O5,695.38,1.1,174.115,Lipid
Serotonin,C3H7N5O3,566.06,1.77,331.694,Nucleotide
Cholesterol,C6H35N1O0,410.87,6.64,532.205,Neurotransmitter
Cholesterol,C11H2N2O3,82.22,3.17,273.862,Neurotransmitter
Glucose,C5H23N5O0,96.24,7.27,456.108,Lipid
Glucose,C8H12N1O1,593.23,10.06,243.276,Lipid
Caffeine,C10H34N5O2,693.37,7.96,466.205,Alcohol
Serotonin,C1H15N0O10,757.54,5.58,615.734,Neurotransmitter
Serotonin,C13H15N4O2,129.79,3.54,890.201,Nucleotide
Caffeine,C1H32N0O1,998.03,4.28,324.781,Carbohydrate
Dopamine,C18H29N1O7,939.78,N/A,203.637,Amide
Aspirin,C18H6N2O3,228.08,3.72,347.755,Alcohol
Cholesterol,C1H9N1O10,551.54,4.89,472.568,Alkaloid
Urea,C17H2N4O1,361.08,3.27,575.73,Neurotransmitter
Serotonin,C20H28N5O10,983.45,13.18,342.417,Carbohydrate
Cholesterol,C17H9N0O8,401.59,3.62,441.912,Alkaloid
Serotonin,C5H9N1O8,600.83,3.81,924.863,Neurotransmitter
Adrenaline,C5H25N3O0,377.68,5.71,745.425,Lipid
Urea,C17H25N2O9,75.5,3.64,13.424,Hormone
Urea,C16H1N0O9,425.84,6.02,272.603,Hormone
Dopamine,C14H4N0O6,717.44,N/A,348.438,Alkaloid
Cholesterol,C2H30N0O6,607.86,3.46,392.105,Alkaloid
Ethanol,C11H22N1O9,840.43,13.34,139.514,Hormone
Ethanol,C1H35N1O6,53.25,10.61,976.74,Hormone
Dopamine,C11H18N4O3,891.98,N/A,499.298,Carbohydrate
Aspirin,C2H25N3O7,937.99,N/A,779.367,Alkaloid
Aspirin,C4H20N4O1,761.79,2.02,456.302,Carbohydrate
Serotonin,C14H8N5O1,869.0,2.96,464.091,Lipid
Aspirin,C2H10N0O6,657.77,7.8,903.341,Neurotransmitter
Glucose,C6H16N3O8,193.51,N/A,799.294,Lipid
Aspirin,C5H27N1O6,448.2,10.94,279.976,Organic Compound
Serotonin,C10H14N3O9,621.16,5.3,741.164,Carbohydrate
Urea,C17H25N1O1,420.69,4.17,471.96,Alkaloid
Cholesterol,C20H29N4O7,809.15,N/A,231.039,Alcohol
Adenosine triphosphate,C7H16N4O10,63.99,6.28,462.229,Alkaloid
Cholesterol,C14H8N4O9,149.45,5.22,465.505,Nucleotide
Urea,C6H36N3O0,149.06,7.48,769.34,Lipid
Aspirin,C6H4N4O3,841.39,8.82,177.272,Neurotransmitter
Glucose,C14H24N4O0,587.22,N/A,758.51,Amide
Caffeine,C6H22N4O4,947.71,8.59,256.379,Nucleotide
Glucose,C12H35N3O3,958.46,4.12,194.225,Neurotransmitter
Ethanol,C3H12N1O2,302.18,9.38,839.549,Lipid
Aspirin,C11H15N4O1,918.86,13.35,934.282,Carbohydrate
Dopamine,C7H10N2O2,116.56,N/A,240.55,Carbohydrate
Adrenaline,C17H38N1O9,242.07,2.14,63.656,Alcohol
Glucose,C2H1N0O6,851.05,8.71,735.822,Organic Compound
Cholesterol,C8H8N0O5,265.17,10.58,461.174,Carbohydrate
Cholesterol,C19H10N1O4,394.86,6.79,342.198,Organic Compound
Aspirin,C8H25N2O10,857.09,10.4,254.471,Lipid
Urea,C11H8N3O4,884.05,8.4,157.203,Alcohol
Adrenaline,C16H17N0O8,654.44,11.54,359.755,Lipid
Cholesterol,C12H31N5O4,891.23,5.11,596.787,Amide
Aspirin,C15H40N4O7,236.33,1.79,583.909,Alcohol
Aspirin,C7H5N3O5,84.01,5.66,475.344,Lipid
Caffeine,C12H7N4O10,91.23,6.12,427.951,Amide
Cholesterol,C10H32N5O1,364.86,13.23,882.7,Amide
Caffeine,C3H34N5O3,358.98,4.07,884.55,Alcohol
Aspirin,C14H1N1O7,320.56,9.29,874.402,Alkaloid
Ethanol,C6H33N5O7,426.98,7.82,712.571,Hormone
Aspirin,C6H9N3O9,750.18,4.2,46.21,Lipid
Aspirin,C7H36N2O10,394.15,12.49,922.075,Hormone
Aspirin,C1H39N4O0,944.53,N/A,493.549,Neurotransmitter
Adenosine triphosphate,C6H7N4O1,807.42,3.5,984.353,Alcohol
Serotonin,C16H35N3O5,356.18,1.94,464.552,Alkaloid
Cholesterol,C15H8N0O1,419.83,N/A,720.209,Hormone
Glucose,C14H11N1O0,434.53,6.95,724.029,Lipid
Adenosine triphosphate,C8H38N3O1,490.75,8.33,349.514,Lipid
Serotonin,C4H33N0O9,380.78,7.07,909.627,Organic Compound
Ethanol,C4H23N5O10,520.38,9.88,391.332,Hormone
Ethanol,C4H28N0O2,461.06,1.54,606.281,Lipid
Ethanol,C15H8N1O1,303.21,9.53,145.318,Amide
Aspirin,C18H18N3O2,936.37,N/A,372.433,Nucleotide
Caffeine,C10H25N0O7,817.94,N/A,986.952,Hormone
Adrenaline,C18H1N3O4,315.86,4.08,463.234,Nucleotide
Caffeine,C11H25N0O6,796.62,11.85,713.838,Lipid
Urea,C16H26N2O6,997.63,7.79,789.679,Hormone
Serotonin,C9H28N0O1,560.69,9.66,972.349,Lipid
Adrenaline,C6H20N1O6,276.76,5.28,655.055,Hormone
Glucose,C11H12N1O1,515.64,8.66,783.269,Lipid
Adenosine triphosphate,C9H31N0O1,567.78,10.39,980.933,Alcohol
Adrenaline,C13H31N1O7,133.14,12.63,628.27,Organic Compound
Glucose,C13H1N2O4,603.08,9.63,158.646,Amide
Cholesterol,C20H10N1O3,184.23,6.41,154.401,Hormone
Adenosine triphosphate,C2H36N2O9,519.39,2.67,935.927,Amide
Adrenaline,C12H4N4O0,110.0,11.5,956.609,Carbohydrate
Cholesterol,C11H31N4O5,798.6,2.93,490.939,Nucleotide
Ethanol,C17H6N5O6,606.35,7.54,245.183,Nucleotide
Dopamine,C14H12N2O3,984.68,5.65,708.48,Alkaloid
Dopamine,C4H23N1O5,472.81,N/A,892.806,Alcohol
Ethanol,C14H32N5O6,414.92,N/A,677.172,Carbohydrate
Glucose,C1H8N5O0,761.73,6.97,773.309,Organic Compound
Urea,C14H23N2O5,244.04,4.49,145.107,Alcohol
Caffeine,C19H5N1O0,937.91,1.39,395.553,Amide
Aspirin,C17H33N4O6,402.32,7.46,207.33,Amide
Dopamine,C17H17N1O3,403.12,11.86,108.25,Hormone
Dopamine,C14H19N2O10,665.5,12.46,246.369,Alkaloid
Adenosine triphosphate,C14H7N5O0,83.03,1.01,496.422,Amide
Adenosine triphosphate,C7H5N5O10,409.69,13.98,500.601,Carbohydrate
Dopamine,C20H18N3O8,298.45,1.18,557.592,Neurotransmitter
Glucose,C17H32N5O8,787.66,N/A,756.252,Alcohol
Adenosine triphosphate,C9H7N5O0,761.56,8.74,953.575,Neurotransmitter
Dopamine,C3H9N5O6,383.63,8.79,410.766,Neurotransmitter
Adenosine triphosphate,C6H33N3O9,837.07,8.85,852.031,Carbohydrate
Dopamine,C9H2N5O9,488.06,8.26,731.782,Hormone
Aspirin,C11H27N5O10,382.72,10.63,905.563,Lipid
Serotonin,C9H27N1O2,152.76,N/A,851.86,Organic Compound
Caffeine,C20H33N3O0,957.44,9.86,179.74,Lipid
Adenosine triphosphate,C4H27N5O10,242.35,3.88,75.802,Lipid
Cholesterol,C11H29N0O2,928.69,9.53,869.976,Alcohol
Ethanol,C8H13N5O9,800.17,5.72,736.527,Neurotransmitter
Cholesterol,C6H27N3O4,959.01,13.33,831.806,Nucleotide
Cholesterol,C16H3N2O2,851.42,7.7,617.829,Lipid
Dopamine,C6H36N2O2,886.12,1.27,32.621,Alkaloid
Caffeine,C17H17N2O5,382.58,11.86,434.821,Nucleotide
Cholesterol,C18H34N5O6,420.87,4.03,776.149,Carbohydrate
Urea,C7H6N0O6,491.74,3.8,150.653,Carbohydrate
Adenosine triphosphate,C14H35N0O1,114.78,12.8,801.502,Carbohydrate
Glucose,C1H4N0O4,138.39,N/A,913.007,Nucleotide
Glucose,C10H26N0O1,403.75,12.16,419.295,Neurotransmitter
Cholesterol,C18H18N1O1,650.32,5.31,454.03,Hormone
Serotonin,C7H8N2O7,362.82,8.42,100.875,Lipid
Cholesterol,C8H9N0O5,516.75,12.69,721.462,Nucleotide
Caffeine,C14H5N0O5,239.46,12.72,388.872,Alcohol
Dopamine,C6H14N3O6,886.04,11.48,369.096,Hormone
Urea,C14H36N5O6,170.65,11.32,819.533,Hormone
Adrenaline,C8H3N0O8,221.54,N/A,911.81,Nucleotide
Caffeine,C2H35N4O10,626.81,N/A,214.631,Carbohydrate
Adenosine triphosphate,C5H15N2O6,630.19,9.58,473.388,Organic Compound
Dopamine,C13H14N2O6,86.03,12.88,864.212,Amide
Adrenaline,C18H2N3O9,505.34,12.51,584.907,Amide
Adrenaline,C10H1N0O9,605.72,13.99,746.248,Carbohydrate
Caffeine,C17H39N4O1,486.69,N/A,996.819,Carbohydrate
Ethanol,C16H16N2O4,426.17,2.5,92.703,Lipid
Serotonin,C16H26N3O9,586.42,13.76,55.14,Lipid
Cholesterol,C8H31N5O4,567.4,N/A,13.405,Alcohol
Serotonin,C12H15N2O7,964.23,10.63,316.375,Hormone
Urea,C16H7N1O7,72.74,N/A,53.136,Hormone
Urea,C13H33N1O6,229.31,2.61,436.707,Amide
Urea,C6H40N5O0,73.59,N/A,908.275,Neurotransmitter
Cholesterol,C7H27N4O2,271.2,2.53,266.765,Amide
Cholesterol,C17H17N3O7,303.18,1.87,124.916,Neurotransmitter
Adenosine triphosphate,C10H8N1O3,652.49,4.7,29.202,Alcohol
Aspirin,C20H31N4O6,489.4,4.05,61.059,Organic Compound
Adenosine triphosphate,C19H3N2O4,555.52,4.47,788.34,Alkaloid
Ethanol,C17H26N3O7,774.24,6.15,17.042,Carbohydrate
Adenosine triphosphate,C20H26N5O7,145.73,12.93,955.34,Lipid
Glucose,C15H21N2O6,208.78,1.62,451.867,Alcohol
Cholesterol,C5H36N4O10,247.55,11.43,946.793,Nucleotide
Urea,C10H37N0O9,183.84,11.89,561.633,Amide
Ethanol,C7H34N5O6,660.58,1.12,614.664,Alcohol
Caffeine,C20H32N2O1,926.75,3.64,448.03,Nucleotide
Caffeine,C8H39N0O9,577.32,11.66,39.418,Neurotransmitter
Glucose,C9H3N0O2,273.17,12.88,588.562,Carbohydrate
Adenosine triphosphate,C3H38N3O9,657.43,4.47,681.313,Alcohol
Aspirin,C18H13N2O2,160.91,4.31,513.528,Hormone
Serotonin,C10H9N1O3,673.28,5.62,296.354,Lipid
Dopamine,C17H36N4O1,830.39,7.88,57.394,Lipid
Adrenaline,C16H2N1O3,933.3,13.34,775.414,Amide
Serotonin,C15H11N5O4,417.78,12.96,153.122,Lipid
Adrenaline,C18H3N5O9,596.74,9.07,98.267,Neurotransmitter
Ethanol,C12H4N2O3,279.59,12.32,268.255,Hormone
Urea,C6H38N5O5,406.67,8.28,165.69,Lipid
Aspirin,C6H19N0O2,875.44,N/A,725.594,Nucleotide
Adrenaline,C8H36N1O3,673.88,10.96,478.828,Alkaloid
Cholesterol,C6H12N1O5,281.35,4.9,666.494,Carbohydrate
Glucose,C15H17N1O3,832.42,N/A,452.88,Amide
Adenosine triphosphate,C1H1N5O0,828.09,3.03,846.057,Amide
Glucose,C11H31N2O3,580.98,9.22,708.01,Organic Compound
Adrenaline,C16H18N0O7,482.7,11.02,839.647,Alcohol
Glucose,C14H30N5O1,679.3,9.51,245.021,Alcohol
Cholesterol,C3H33N5O10,491.58,3.09,711.557,Lipid
Ethanol,C1H35N2O6,943.14,2.52,965.948,Organic Compound
Glucose,C15H28N3O4,589.98,10.87,951.019,Alkaloid
Serotonin,C6H30N3O10,440.59,12.04,239.799,Alkaloid
Ethanol,C15H35N4O4,754.01,6.86,432.536,Hormone
Adrenaline,C14H8N5O3,855.35,11.56,979.41,Alkaloid
Cholesterol,C6H20N2O6,731.19,2.93,604.083,Nucleotide
Aspirin,C11H31N3O0,713.13,7.99,662.42,Nucleotide
Adrenaline,C4H7N2O9,240.05,2.36,583.036,Lipid
Aspirin,C13H23N4O9,936.95,6.41,837.644,Carbohydrate
Adenosine triphosphate,C14H40N4O7,355.61,7.46,404.484,Lipid
Cholesterol,C8H29N3O3,232.9,N/A,763.124,Amide
Dopamine,C4H3N4O7,237.93,10.5,558.656,Amide
Adrenaline,C2H27N2O3,224.5,4.17,626.849,Alkaloid
Dopamine,C11H35N2O0,665.27,10.24,752.021,Neurotransmitter
Glucose,C13H30N0O6,783.23,4.93,91.36,Alkaloid
Serotonin,C16H35N1O3,361.77,5.61,839.001,Amide
Adenosine triphosphate,C3H7N3O2,762.41,1.67,665.502,Nucleotide
Dopamine,C12H30N1O3,642.9,13.06,265.704,Carbohydrate
Caffeine,C10H9N3O4,242.55,N/A,184.983,Nucleotide
Glucose,C16H36N5O7,178.34,2.07,745.563,Carbohydrate
Dopamine,C10H10N2O1,142.18,N/A,683.025,Nucleotide
Urea,C14H20N4O7,147.03,N/A,186.095,Carbohydrate
Serotonin,C10H22N3O9,217.65,5.76,79.304,Hormone
Caffeine,C14H15N1O0,506.74,11.32,694.376,Alcohol
Dopamine,C12H12N3O8,507.44,N/A,555.365,Carbohydrate
Caffeine,C1H24N5O1,514.39,4.82,504.177,Hormone
Serotonin,C8H21N5O0,859.96,2.9,721.695,Neurotransmitter
Adrenaline,C9H5N0O1,940.48,7.89,775.955,Hormone
Adenosine triphosphate,C6H34N1O6,473.71,2.22,148.856,Organic Compound
Urea,C9H2N4O9,159.39,13.09,413.598,Lipid
Adrenaline,C12H33N4O2,361.67,3.74,563.754,Hormone
Caffeine,C5H33N0O9,660.15,2.06,30.587,Organic Compound
Adenosine triphosphate,C8H8N2O6,284.34,6.77,21.235,Alkaloid
Ethanol,C12H8N5O5,815.97,12.07,463.359,Alkaloid
Ethanol,C1H16N5O2,831.17,N/A,807.99,Amide
Cholesterol,C19H21N5O3,352.96,1.22,365.516,Amide
Glucose,C14H29N0O0,993.51,1.23,690.674,Nucleotide
Adenosine triphosphate,C6H27N4O3,892.6,1.8,322.959,Neurotransmitter
Caffeine,C16H16N4O1,343.5,7.05,65.518,Neurotransmitter
Serotonin,C10H15N4O0,840.93,7.08,608.632,Alkaloid
Dopamine,C10H29N3O8,619.04,6.11,934.422,Carbohydrate
Adenosine triphosphate,C9H5N4O2,948.8,3.45,75.569,Organic Compound
Aspirin,C13H37N2O5,132.75,3.93,483.358,Alcohol
Serotonin,C9H15N2O3,580.94,N/A,554.235,Alkaloid
Cholesterol,C8H27N4O0,702.5,13.79,97.292,Amide
Dopamine,C12H27N2O4,402.35,11.77,870.834,Neurotransmitter
Dopamine,C9H31N4O0,199.81,13.76,622.918,Alkaloid
Adenosine triphosphate,C7H40N0O8,256.78,2.55,697.755,Hormone
Serotonin,C7H7N3O5,799.72,3.76,521.468,Lipid
Glucose,C19H5N3O5,751.31,8.22,80.951,Lipid
Urea,C8H21N4O9,666.11,3.26,324.171,Carbohydrate
Serotonin,C19H28N4O2,979.21,N/A,489.041,Lipid
Aspirin,C3H25N5O9,519.31,N/A,98.385,Alkaloid
Urea,C8H36N1O8,848.08,7.24,675.921,Nucleotide
Caffeine,C12H33N1O1,372.22,11.21,484.805,Carbohydrate
Adrenaline,C8H15N1O7,319.1,11.62,733.435,Neurotransmitter
Adenosine triphosphate,C1H17N2O1,272.93,N/A,794.507,Neurotransmitter
Urea,C1H38N0O9,688.39,N/A,822.447,Organic Compound
Serotonin,C9H38N3O0,115.34,3.52,833.311,Amide
Ethanol,C14H13N1O1,299.29,8.9,868.629,Nucleotide
Aspirin,C2H16N3O6,654.74,6.41,567.176,Organic Compound
Dopamine,C17H21N3O10,776.47,10.67,682.973,Nucleotide
Urea,C10H4N3O0,978.55,N/A,574.454,Neurotransmitter
Cholesterol,C15H25N4O1,169.98,12.46,845.263,Alkaloid
Adenosine triphosphate,C13H4N0O1,126.95,N/A,743.065,Alcohol
Ethanol,C5H15N4O6,528.06,1.69,177.023,Alcohol
Ethanol,C9H9N2O2,80.73,9.18,820.801,Hormone
Dopamine,C19H36N5O2,352.01,4.19,205.844,Alkaloid
Urea,C5H14N5O5,178.89,5.38,941.054,Amide
Cholesterol,C16H38N4O6,690.05,1.54,186.425,Alkaloid
Serotonin,C9H36N4O8,522.63,N/A,641.811,Hormone
Adrenaline,C18H38N0O7,570.43,13.75,583.773,Amide
Ethanol,C18H26N3O1,160.08,N/A,224.371,Alcohol
Adrenaline,C4H23N5O4,359.53,N/A,431.057,Alkaloid
Caffeine,C16H39N3O0,298.2,N/A,787.426,Organic Compound
Serotonin,C3H27N5O5,209.16,N/A,974.89,Neurotransmitter
Aspirin,C3H3N0O2,727.98,5.7,185.434,Organic Compound
Cholesterol,C4H21N0O3,674.87,2.44,950.973,Organic Compound
Ethanol,C12H7N4O4,664.6,4.45,848.8,Alcohol
Serotonin,C2H14N4O9,802.35,7.14,778.419,Lipid
Urea,C16H10N3O0,876.97,2.62,356.264,Carbohydrate
Aspirin,C10H7N0O6,399.5,4.77,20.825,Organic Compound
Dopamine,C18H31N0O4,392.96,N/A,250.83,Hormone
Adenosine triphosphate,C10H8N5O4,520.26,3.6,142.163,Hormone
Adrenaline,C1H16N0O7,388.59,9.65,603.572,Nucleotide
Caffeine,C15H13N3O0,949.44,N/A,295.846,Lipid
Adrenaline,C5H9N5O0,96.62,9.12,325.695,Nucleotide
Glucose,C11H22N3O8,376.4,N/A,358.152,Carbohydrate
Adrenaline,C10H28N1O5,824.95,6.2,646.684,Carbohydrate
Serotonin,C12H40N4O6,85.15,9.22,794.097,Organic Compound
Adenosine triphosphate,C9H13N3O4,393.05,5.25,367.706,Organic Compound
Aspirin,C18H40N2O7,852.93,10.75,210.588,Carbohydrate
Caffeine,C8H39N0O8,482.47,10.44,781.188,Organic Compound
Adrenaline,C16H40N0O0,249.24,12.18,484.121,Hormone
Ethanol,C4H40N3O7,554.77,N/A,512.951,Neurotransmitter
Dopamine,C13H2N5O1,322.18,7.52,266.836,Alcohol
Ethanol,C10H39N5O4,617.06,8.82,10.719,Carbohydrate
Glucose,C2H33N3O6,211.99,1.81,189.066,Hormone
Aspirin,C11H39N3O1,985.37,1.02,903.135,Carbohydrate
Caffeine,C12H7N3O5,244.42,2.47,368.614,Alcohol
Serotonin,C14H21N1O2,611.82,6.4,850.707,Organic Compound
Cholesterol,C18H23N5O9,449.39,2.95,384.069,Alcohol
Serotonin,C9H14N4O10,646.63,13.01,415.737,Alkaloid
Ethanol,C2H31N2O8,119.89,1.0,340.341,Nucleotide
Ethanol,C7H19N4O3,86.48,5.02,569.754,Lipid
Adrenaline,C6H22N2O9,215.1,6.32,382.622,Hormone
Urea,C5H7N4O8,905.92,1.61,434.673,Alcohol
Glucose,C17H4N2O8,326.45,N/A,44.336,Carbohydrate
Adenosine triphosphate,C3H32N1O4,623.59,1.59,816.716,Amide
Ethanol,C2H2N3O5,240.31,8.78,963.233,Alcohol
Ethanol,C18H20N0O10,61.95,1.64,320.083,Alcohol
Glucose,C20H30N0O1,532.9,11.97,932.776,Hormone
Serotonin,C1H36N5O9,889.02,3.92,916.486,Alkaloid
Glucose,C3H34N0O10,356.1,11.96,409.062,Carbohydrate
Ethanol,C15H29N3O5,226.8,8.72,934.31,Nucleotide
Glucose,C11H6N4O0,86.09,12.7,281.029,Alkaloid
Aspirin,C6H26N4O0,312.04,1.09,91.865,Alkaloid
Dopamine,C4H7N3O6,465.17,6.8,506.434,Carbohydrate
Dopamine,C18H2N4O5,272.73,12.06,686.766,Organic Compound
Glucose,C2H9N0O8,92.34,9.59,565.109,Carbohydrate
Glucose,C16H40N4O2,343.56,10.73,795.091,Lipid
Cholesterol,C11H12N5O8,527.59,6.52,626.597,Organic Compound
Urea,C4H7N0O0,525.46,12.94,560.293,Amide
Adrenaline,C19H9N0O2,839.43,7.83,674.222,Alcohol
Ethanol,C12H1N3O9,148.66,8.44,99.942,Hormone
Adrenaline,C3H6N0O6,625.67,8.15,917.494,Carbohydrate
Aspirin,C2H32N1O2,526.2,13.5,391.116,Neurotransmitter
Dopamine,C2H30N4O4,928.45,6.68,66.141,Neurotransmitter
Serotonin,C18H18N5O4,973.1,3.72,496.438,Alkaloid
Caffeine,C12H8N1O5,815.33,13.64,984.804,Hormone
Caffeine,C9H1N1O7,216.74,6.03,956.025,Organic Compound
Cholesterol,C9H12N2O9,637.7,13.47,733.56,Lipid
Caffeine,C4H7N5O10,172.73,13.19,97.488,Lipid
Caffeine,C14H5N3O10,62.34,8.25,93.828,Nucleotide
Serotonin,C11H11N2O0,798.89,N/A,687.762,Amide
Cholesterol,C8H18N5O5,702.84,2.68,797.642,Amide
Serotonin,C7H18N2O1,738.75,12.93,274.809,Organic Compound
Aspirin,C17H23N5O2,865.01,6.72,870.531,Organic Compound
Cholesterol,C18H25N3O6,170.62,3.94,861.954,Nucleotide
Glucose,C5H28N1O7,871.66,2.2,688.816,Alkaloid
Ethanol,C2H35N4O1,762.74,N/A,910.075,Carbohydrate
Aspirin,C7H29N0O7,800.52,9.14,353.338,Organic Compound
Aspirin,C15H20N0O5,686.46,N/A,174.07,Hormone
Cholesterol,C9H35N2O1,399.26,N/A,460.701,Carbohydrate
Cholesterol,C15H32N0O7,924.34,N/A,948.664,Alcohol
Cholesterol,C16H34N3O3,368.14,12.82,464.491,Amide
Serotonin,C5H37N5O10,164.91,5.19,118.717,Carbohydrate
Dopamine,C12H22N1O2,864.07,7.04,86.215,Lipid
Glucose,C10H13N3O4,66.71,1.71,48.246,Nucleotide
Adenosine triphosphate,C18H8N5O6,518.88,8.69,286.969,Alcohol
Ethanol,C1H4N5O4,226.04,10.75,346.121,Neurotransmitter
Dopamine,C13H30N3O4,257.45,7.37,33.89,Nucleotide
Adrenaline,C10H24N1O3,395.74,1.71,662.616,Hormone
Glucose,C18H38N4O1,673.65,5.62,769.918,Alkaloid
Urea,C14H37N5O9,921.48,12.06,602.131,Neurotransmitter
Serotonin,C10H32N0O2,165.01,8.52,267.249,Nucleotide
Dopamine,C19H15N4O8,83.66,N/A,889.558,Lipid
Adrenaline,C8H27N2O6,962.8,2.54,624.458,Organic Compound
Adrenaline,C12H20N3O9,938.71,6.66,825.018,Alcohol
Glucose,C15H13N3O3,166.57,N/A,499.107,Alcohol
Dopamine,C7H34N1O2,860.94,13.93,660.422,Organic Compound
Adenosine triphosphate,C8H34N3O4,378.33,N/A,655.195,Lipid
Caffeine,C7H19N4O3,784.99,9.87,433.953,Lipid
Dopamine,C10H19N0O1,927.47,5.6,228.446,Lipid
Dopamine,C17H33N4O1,625.03,9.1,989.322,Amide
Caffeine,C12H22N5O5,615.39,3.36,300.495,Organic Compound
Dopamine,C17H36N0O9,417.19,12.31,546.717,Hormone
Adenosine triphosphate,C17H36N1O10,857.0,11.51,419.569,Hormone
Urea,C10H11N1O5,940.65,13.2,180.675,Nucleotide
Cholesterol,C15H30N4O3,198.94,10.99,620.512,Amide
Adrenaline,C2H11N2O1,566.52,8.36,141.431,Lipid
Serotonin,C14H23N5O2,196.07,5.16,251.97,Amide
Glucose,C7H31N3O1,727.71,9.22,689.675,Hormone
Cholesterol,C7H17N5O8,961.86,N/A,285.416,Alcohol
Cholesterol,C17H30N0O7,477.12,12.76,856.412,Alkaloid
Caffeine,C4H26N0O7,371.1,12.53,442.609,Organic Compound
Serotonin,C6H34N3O1,108.42,5.58,679.925,Alkaloid
Urea,C14H11N3O9,443.85,11.88,641.997,Alkaloid
Serotonin,C6H36N2O5,776.23,N/A,64.269,Alcohol
Urea,C14H12N5O5,154.83,5.84,652.581,Alkaloid
Caffeine,C18H35N4O1,969.2,N/A,351.116,Hormone
Cholesterol,C9H38N3O0,651.4,4.69,218.383,Alcohol
Aspirin,C3H18N0O10,958.53,7.54,328.818,Alkaloid
Adrenaline,C17H22N0O9,657.23,N/A,946.042,Amide
Caffeine,C19H5N4O1,172.32,3.38,86.996,Organic Compound
Dopamine,C8H5N0O0,586.5,2.69,942.977,Amide
Adenosine triphosphate,C3H6N4O3,221.14,13.29,889.443,Hormone
Serotonin,C4H13N1O2,805.48,1.62,585.99,Organic Compound
Cholesterol,C20H20N1O9,279.81,6.72,266.899,Alcohol
Aspirin,C10H17N2O5,882.27,2.41,575.508,Amide
Dopamine,C19H33N5O4,121.88,3.03,636.84,Carbohydrate
Glucose,C12H14N1O8,153.03,N/A,12.616,Hormone
Urea,C5H1N0O7,182.68,12.41,71.784,Alkaloid
Ethanol,C20H16N3O0,542.88,13.09,469.483,Alcohol
Aspirin,C14H22N3O2,667.38,N/A,354.093,Alkaloid
Urea,C5H1N5O2,818.46,3.62,50.994,Amide
Adrenaline,C9H34N4O1,508.2,10.94,712.75,Organic Compound
Glucose,C7H21N0O7,218.81,9.67,192.201,Alcohol
Caffeine,C19H19N2O3,164.05,11.94,171.781,Alkaloid
Urea,C14H5N1O5,889.61,7.6,397.419,Alkaloid
Adrenaline,C9H28N4O9,460.2,9.36,724.902,Hormone
Dopamine,C2H1N5O10,70.5,6.75,957.074,Nucleotide
Dopamine,C3H14N1O6,142.3,5.18,871.474,Amide
Adenosine triphosphate,C19H37N2O5,451.75,4.23,90.952,Neurotransmitter
Glucose,C13H22N1O10,843.13,7.94,372.563,Amide
Ethanol,C14H31N5O4,121.97,7.63,465.673,Amide
Serotonin,C8H33N2O10,372.77,11.48,500.888,Lipid
