compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H21N0O4,462.04,12.4,482.255,Neurotransmitter
Cholesterol,C4H33N4O0,478.85,6.23,468.853,Amide
Serotonin,C10H4N5O9,737.12,12.32,548.427,Alcohol
Caffeine,C19H38N0O3,238.91,2.81,380.959,Hormone
Aspirin,C5H17N1O0,538.75,6.16,877.311,Carbohydrate
Caffeine,C19H31N0O0,954.16,10.16,39.965,Hormone
Urea,C1H11N3O5,431.49,6.17,373.609,Hormone
Adenosine triphosphate,C18H32N5O4,309.77,1.51,452.369,Carbohydrate
Aspirin,C6H23N4O2,736.08,N/A,297.987,Neurotransmitter
Adenosine triphosphate,C5H4N1O3,376.3,1.07,915.153,Amide
Adenosine triphosphate,C20H8N1O5,558.46,10.59,796.666,Organic Compound
Ethanol,C1H28N1O5,915.59,12.23,380.155,Neurotransmitter
Glucose,C19H21N4O5,920.14,N/A,68.126,Amide
Urea,C19H15N2O6,822.56,N/A,998.284,Hormone
Dopamine,C16H12N3O7,198.81,5.61,811.989,Alcohol
Dopamine,C19H6N4O5,329.66,1.89,469.253,Hormone
Dopamine,C11H25N5O4,54.7,1.47,665.747,Lipid
Aspirin,C17H22N2O9,581.08,8.44,585.652,Nucleotide
Urea,C7H8N2O8,116.1,1.92,245.865,Alcohol
Urea,C10H36N4O5,101.06,8.54,142.801,Lipid
Dopamine,C9H6N0O5,811.59,N/A,467.324,Lipid
Adrenaline,C10H29N3O9,630.17,8.87,148.633,Amide
Adrenaline,C4H28N5O1,241.97,N/A,756.191,Neurotransmitter
Cholesterol,C19H14N5O2,276.47,12.17,100.227,Neurotransmitter
Caffeine,C9H26N5O10,823.53,3.02,835.828,Hormone
Cholesterol,C19H19N4O2,230.24,2.73,24.453,Alkaloid
Adrenaline,C17H26N5O2,345.65,12.12,527.184,Alkaloid
Aspirin,C9H17N0O3,601.97,N/A,416.861,Amide
Glucose,C5H5N3O4,478.67,N/A,983.881,Organic Compound
Adrenaline,C20H15N4O6,430.18,4.24,421.062,Amide
Dopamine,C11H9N1O10,539.75,N/A,452.437,Amide
Aspirin,C20H31N1O6,68.85,8.32,73.779,Neurotransmitter
Adrenaline,C7H3N1O3,134.72,5.57,199.919,Amide
Adrenaline,C16H34N3O10,629.32,5.06,489.512,Nucleotide
Adrenaline,C16H15N0O4,550.71,13.3,234.197,Hormone
Ethanol,C17H18N0O4,373.88,10.55,818.375,Alkaloid
Urea,C11H6N1O6,832.44,N/A,200.607,Organic Compound
Adrenaline,C16H5N4O1,531.93,N/A,662.353,Lipid
Adrenaline,C8H13N3O10,383.43,N/A,559.175,Neurotransmitter
Aspirin,C12H9N5O2,733.59,7.05,417.183,Lipid
Serotonin,C11H19N1O3,752.59,10.9,378.034,Neurotransmitter
Glucose,C14H29N3O4,105.95,12.84,370.483,Nucleotide
Serotonin,C5H37N5O3,831.44,11.07,594.943,Hormone
Serotonin,C7H25N4O8,718.63,N/A,369.072,Alkaloid
Glucose,C8H2N0O4,458.45,5.31,215.994,Alcohol
Adrenaline,C14H6N1O6,579.99,8.26,78.753,Alcohol
Urea,C2H18N3O6,946.44,7.35,16.378,Hormone
Glucose,C16H4N5O1,236.67,7.17,216.11,Neurotransmitter
Cholesterol,C14H31N3O9,430.74,1.1,132.747,Organic Compound
Glucose,C7H36N2O9,795.95,11.73,563.49,Lipid
Glucose,C13H21N4O3,569.84,N/A,987.506,Alkaloid
Aspirin,C7H6N2O7,806.17,5.37,781.038,Carbohydrate
Adenosine triphosphate,C14H4N2O5,923.61,9.87,391.864,Amide
Ethanol,C2H3N0O8,112.22,8.65,797.816,Hormone
Adenosine triphosphate,C13H27N0O9,782.76,N/A,947.086,Alkaloid
Ethanol,C12H9N4O2,241.28,4.72,432.901,Nucleotide
Adenosine triphosphate,C15H3N5O7,394.21,11.56,760.328,Alkaloid
Caffeine,C11H19N0O4,639.04,N/A,492.195,Amide
Glucose,C16H38N4O10,739.17,9.2,383.263,Alcohol
Adrenaline,C16H37N0O7,540.96,12.35,596.505,Organic Compound
Adrenaline,C15H28N2O3,311.43,12.55,698.321,Neurotransmitter
Urea,C13H9N2O5,475.26,7.26,419.396,Lipid
Cholesterol,C10H36N4O1,972.57,1.64,194.107,Alcohol
Aspirin,C2H29N1O1,122.79,N/A,325.101,Nucleotide
Ethanol,C6H3N5O10,610.55,3.37,705.452,Neurotransmitter
Caffeine,C14H21N3O7,520.33,2.4,740.396,Neurotransmitter
Serotonin,C8H29N1O1,889.81,N/A,156.648,Organic Compound
Adenosine triphosphate,C10H27N5O1,849.67,3.36,518.538,Organic Compound
Urea,C6H23N0O4,370.98,5.38,440.401,Carbohydrate
Serotonin,C18H34N4O6,571.99,12.9,714.964,Neurotransmitter
Aspirin,C16H38N1O1,661.39,N/A,681.474,Amide
Adenosine triphosphate,C14H36N1O5,165.06,7.5,419.52,Hormone
Ethanol,C4H36N2O1,234.25,5.56,67.773,Hormone
Glucose,C20H22N2O2,404.51,1.37,56.27,Alkaloid
Adrenaline,C7H32N2O6,978.67,6.91,75.055,Carbohydrate
Aspirin,C15H11N1O3,561.92,9.57,508.947,Carbohydrate
Aspirin,C17H40N5O5,952.23,8.37,635.372,Alkaloid
Cholesterol,C1H7N1O0,364.76,7.71,209.011,Organic Compound
Cholesterol,C4H35N2O3,476.82,2.15,834.05,Lipid
Cholesterol,C12H23N0O1,909.97,10.39,779.828,Neurotransmitter
Glucose,C10H20N4O7,725.73,11.17,512.849,Amide
Aspirin,C4H10N4O5,409.36,7.95,27.184,Hormone
Caffeine,C11H7N5O8,702.32,1.29,281.859,Hormone
Adenosine triphosphate,C9H25N0O4,865.68,13.3,213.052,Nucleotide
Ethanol,C15H32N2O2,443.66,4.27,565.231,Lipid
Adrenaline,C12H21N4O6,687.67,10.59,16.148,Carbohydrate
Dopamine,C20H7N1O6,532.96,1.67,950.852,Alcohol
Dopamine,C12H11N3O2,435.14,7.34,579.755,Carbohydrate
Urea,C16H33N3O1,470.98,N/A,383.131,Carbohydrate
Ethanol,C10H13N5O4,697.17,1.13,454.539,Carbohydrate
Glucose,C6H5N5O5,483.0,13.5,119.785,Organic Compound
Ethanol,C18H33N3O10,397.46,13.01,982.33,Carbohydrate
Dopamine,C19H16N2O9,543.52,6.36,839.431,Amide
Adrenaline,C4H39N4O5,101.12,7.07,157.729,Carbohydrate
Adrenaline,C16H33N1O9,788.86,11.66,667.172,Organic Compound
Aspirin,C10H34N0O4,484.84,11.11,798.163,Amide
Adenosine triphosphate,C17H25N3O8,930.95,N/A,906.905,Neurotransmitter
Glucose,C15H30N2O6,55.09,1.93,252.316,Neurotransmitter
Glucose,C12H8N1O2,594.87,12.88,647.314,Alkaloid
Caffeine,C12H19N2O1,228.69,1.81,615.942,Amide
Adenosine triphosphate,C1H16N0O7,282.11,5.93,931.461,Carbohydrate
Serotonin,C10H18N0O6,519.95,3.93,382.9,Amide
Aspirin,C2H6N4O6,961.38,10.06,151.601,Organic Compound
Dopamine,C18H22N2O0,317.76,N/A,183.262,Amide
Dopamine,C17H23N4O10,972.3,N/A,784.72,Alkaloid
Aspirin,C16H26N2O1,745.48,8.88,438.376,Nucleotide
Adenosine triphosphate,C4H18N0O3,425.38,N/A,771.189,Hormone
Adrenaline,C4H12N3O0,587.59,11.24,838.106,Alkaloid
Ethanol,C13H32N5O0,312.23,4.19,659.888,Alkaloid
Aspirin,C1H17N5O7,925.38,2.97,577.158,Hormone
Adrenaline,C16H25N0O3,162.87,6.11,231.924,Carbohydrate
Urea,C17H26N1O2,164.28,5.72,601.655,Alcohol
Cholesterol,C8H20N5O3,474.88,4.59,397.18,Hormone
Aspirin,C2H37N4O5,439.85,8.47,876.28,Alkaloid
Ethanol,C20H37N5O5,797.28,N/A,299.523,Nucleotide
Urea,C20H15N5O4,707.45,11.64,690.798,Alkaloid
Ethanol,C9H16N2O2,441.64,4.37,372.897,Amide
Adenosine triphosphate,C18H36N3O7,625.55,4.56,57.115,Alcohol
Serotonin,C16H5N2O4,617.35,12.4,21.242,Carbohydrate
Ethanol,C7H9N5O5,881.7,5.35,829.573,Neurotransmitter
Dopamine,C10H5N0O0,508.09,13.68,651.489,Lipid
Ethanol,C12H27N5O10,902.33,N/A,551.604,Alkaloid
Dopamine,C20H36N1O4,904.18,2.01,716.033,Alcohol
Urea,C15H14N5O3,609.95,7.84,302.309,Alkaloid
Cholesterol,C9H20N2O3,562.14,N/A,52.68,Hormone
Serotonin,C2H5N1O8,254.17,1.05,355.219,Amide
Urea,C9H17N1O2,777.68,3.45,925.756,Hormone
Dopamine,C13H24N0O10,758.26,9.54,565.718,Nucleotide
Cholesterol,C14H20N2O7,418.85,9.49,967.238,Organic Compound
Adrenaline,C6H18N0O5,626.21,N/A,821.208,Nucleotide
Serotonin,C3H6N1O3,939.95,11.55,360.558,Carbohydrate
Serotonin,C2H29N2O6,334.11,14.0,591.739,Lipid
Ethanol,C3H30N5O9,422.98,13.43,775.355,Nucleotide
Dopamine,C8H6N2O10,833.81,13.08,731.332,Neurotransmitter
Urea,C7H10N3O8,264.79,5.59,947.643,Hormone
Serotonin,C4H5N3O9,888.02,12.62,386.383,Amide
Dopamine,C2H18N2O4,805.39,6.09,229.117,Organic Compound
Ethanol,C12H34N3O2,557.87,1.85,594.362,Lipid
Cholesterol,C2H17N3O10,243.21,10.1,429.861,Nucleotide
Caffeine,C5H7N5O2,858.52,N/A,636.856,Alcohol
Adenosine triphosphate,C4H27N2O3,128.29,10.02,805.099,Nucleotide
Ethanol,C15H13N4O8,739.66,10.52,931.008,Amide
Glucose,C16H14N0O2,114.6,4.6,160.53,Hormone
Cholesterol,C13H37N4O8,571.75,6.19,617.314,Amide
Ethanol,C18H6N0O0,299.33,9.71,744.938,Alcohol
Adrenaline,C12H13N0O3,209.3,13.8,302.742,Alkaloid
Dopamine,C19H14N1O10,60.39,1.09,817.239,Alcohol
Ethanol,C1H11N1O4,549.74,13.36,858.773,Organic Compound
Glucose,C9H10N2O8,83.38,N/A,561.671,Nucleotide
Aspirin,C7H24N3O3,553.27,5.56,416.356,Hormone
Glucose,C12H11N2O0,963.32,N/A,344.819,Alcohol
Cholesterol,C12H24N5O10,793.47,6.68,537.722,Alcohol
Urea,C4H38N0O3,646.72,1.99,344.159,Alcohol
Adenosine triphosphate,C8H18N4O8,831.24,2.62,550.189,Carbohydrate
Serotonin,C2H19N3O8,545.04,N/A,610.663,Neurotransmitter
Dopamine,C17H35N0O10,276.74,6.21,82.686,Alkaloid
Adrenaline,C17H2N4O5,181.4,11.99,512.444,Nucleotide
Ethanol,C6H20N5O7,153.54,N/A,765.028,Alkaloid
Glucose,C3H24N0O4,309.39,7.46,575.856,Lipid
Dopamine,C7H2N2O2,979.81,N/A,84.848,Alcohol
Cholesterol,C19H12N2O6,994.55,N/A,582.373,Nucleotide
Caffeine,C3H11N3O6,382.07,N/A,598.325,Neurotransmitter
Cholesterol,C9H13N1O10,321.5,N/A,430.783,Amide
Adenosine triphosphate,C19H40N1O6,103.86,8.53,104.377,Carbohydrate
Ethanol,C7H28N0O9,623.4,8.76,610.579,Hormone
Aspirin,C20H19N0O9,478.71,1.3,839.467,Hormone
Adenosine triphosphate,C3H31N1O5,795.35,12.22,854.638,Neurotransmitter
Dopamine,C11H26N2O0,894.71,6.96,974.602,Carbohydrate
Urea,C11H21N0O4,315.67,2.37,418.506,Carbohydrate
Caffeine,C6H4N2O7,260.65,6.27,242.067,Alcohol
Ethanol,C8H35N1O4,458.37,4.92,464.941,Neurotransmitter
Aspirin,C12H14N4O0,260.63,5.63,906.201,Amide
Cholesterol,C14H1N1O3,483.5,N/A,881.688,Alcohol
Adenosine triphosphate,C13H20N4O10,358.97,N/A,195.757,Amide
Adrenaline,C19H29N3O0,979.0,4.58,850.787,Alcohol
Adenosine triphosphate,C13H29N1O8,256.62,4.53,185.045,Lipid
Adenosine triphosphate,C11H11N5O7,827.46,2.96,650.642,Lipid
Adenosine triphosphate,C13H29N2O5,521.96,12.99,365.38,Hormone
Adenosine triphosphate,C15H18N4O6,700.4,6.89,323.577,Amide
Glucose,C5H6N0O5,153.08,3.54,145.602,Alcohol
Caffeine,C12H15N5O8,417.16,7.2,767.357,Organic Compound
Serotonin,C6H25N1O9,652.64,6.45,729.637,Nucleotide
Aspirin,C17H30N0O6,154.44,4.62,634.439,Alcohol
Urea,C14H22N0O1,735.71,5.72,222.967,Neurotransmitter
Cholesterol,C16H11N1O1,133.37,N/A,400.776,Carbohydrate
Urea,C15H8N3O0,304.84,N/A,89.528,Nucleotide
Dopamine,C14H37N2O1,186.29,3.73,193.957,Lipid
Ethanol,C20H14N5O10,858.02,2.33,453.241,Lipid
Aspirin,C12H5N3O0,544.21,13.56,396.774,Hormone
Serotonin,C10H33N0O9,214.15,8.55,205.908,Amide
Caffeine,C17H27N5O10,339.18,1.05,573.428,Lipid
Urea,C8H34N5O8,317.79,7.71,914.25,Neurotransmitter
Urea,C1H37N5O1,825.82,12.21,909.766,Lipid
Serotonin,C5H32N2O6,241.57,1.09,224.502,Organic Compound
Adrenaline,C13H12N4O6,253.75,1.08,424.946,Lipid
Adrenaline,C13H4N3O7,613.5,10.73,462.463,Amide
Urea,C1H28N1O6,261.0,N/A,156.552,Alcohol
Dopamine,C18H36N4O3,663.64,8.37,953.51,Alcohol
Cholesterol,C10H19N1O1,683.86,6.65,770.466,Amide
Urea,C17H40N2O7,260.52,3.3,423.867,Amide
Glucose,C4H32N3O10,541.93,6.75,885.608,Alkaloid
Dopamine,C1H6N3O7,779.51,5.04,699.237,Lipid
Aspirin,C2H34N4O2,374.08,8.91,874.432,Amide
Cholesterol,C4H38N5O9,212.63,3.23,953.623,Alcohol
Caffeine,C20H25N3O6,300.23,N/A,984.433,Organic Compound
Dopamine,C13H9N1O6,603.36,1.46,455.808,Hormone
Ethanol,C1H20N1O2,884.84,6.95,27.263,Organic Compound
Caffeine,C17H37N2O8,952.49,9.65,342.418,Nucleotide
Glucose,C1H4N3O3,350.09,3.44,672.179,Hormone
Adenosine triphosphate,C8H36N2O5,124.15,3.14,175.56,Alkaloid
Glucose,C11H15N0O1,278.13,12.16,73.148,Alkaloid
Caffeine,C7H32N3O9,887.79,9.14,943.747,Alcohol
Adenosine triphosphate,C5H38N5O8,116.79,8.78,989.52,Lipid
Urea,C4H26N0O6,459.0,N/A,793.348,Hormone
Adrenaline,C9H33N1O6,620.99,10.61,522.15,Alkaloid
Adrenaline,C11H36N0O5,279.21,N/A,395.708,Hormone
Aspirin,C14H9N4O9,966.98,4.45,514.499,Alcohol
Adenosine triphosphate,C3H6N3O4,833.17,6.91,997.229,Nucleotide
Urea,C9H2N3O6,586.92,N/A,149.869,Alkaloid
Cholesterol,C20H36N4O0,503.73,N/A,933.551,Organic Compound
Caffeine,C15H16N0O1,280.84,1.78,329.799,Hormone
Adenosine triphosphate,C20H21N0O4,852.09,5.6,699.176,Alkaloid
Adrenaline,C5H33N5O3,673.04,1.15,557.095,Nucleotide
Glucose,C3H32N4O2,84.38,8.86,484.094,Organic Compound
Dopamine,C10H22N3O8,651.15,12.81,487.419,Nucleotide
Urea,C12H34N0O6,458.37,5.77,947.96,Neurotransmitter
Ethanol,C11H9N4O9,54.65,10.28,482.929,Alkaloid
Dopamine,C11H35N3O3,198.0,3.44,762.376,Alkaloid
Adrenaline,C5H14N1O4,526.89,13.58,21.857,Alcohol
Cholesterol,C19H25N1O10,850.98,N/A,406.104,Lipid
Urea,C13H25N4O9,737.69,2.68,444.126,Alkaloid
Aspirin,C2H25N0O0,228.75,1.76,333.997,Organic Compound
Urea,C3H40N3O6,215.23,12.38,422.89,Nucleotide
Caffeine,C8H31N2O1,53.41,5.31,880.61,Hormone
Cholesterol,C2H9N3O7,918.62,7.38,517.927,Nucleotide
Cholesterol,C8H1N1O0,554.43,N/A,630.011,Alcohol
Glucose,C4H18N1O6,252.1,10.75,449.053,Alkaloid
Urea,C19H35N3O10,250.4,6.79,524.829,Lipid
Serotonin,C10H25N0O2,566.65,4.14,809.14,Neurotransmitter
Dopamine,C16H28N1O2,678.0,10.47,293.978,Lipid
Aspirin,C19H22N5O3,362.82,10.88,759.567,Amide
Adrenaline,C4H9N1O8,743.02,N/A,100.829,Neurotransmitter
Ethanol,C5H4N0O3,731.32,10.92,557.503,Hormone
Caffeine,C16H28N0O0,907.7,7.78,408.423,Hormone
Urea,C7H32N0O3,175.76,N/A,398.308,Nucleotide
Ethanol,C18H24N3O4,955.51,3.37,780.955,Organic Compound
Serotonin,C16H2N5O2,685.95,10.49,95.608,Alkaloid
Ethanol,C2H4N5O10,337.06,2.09,410.22,Organic Compound
Caffeine,C20H4N4O2,873.5,10.81,151.457,Nucleotide
Glucose,C7H8N3O10,157.35,3.41,769.448,Hormone
Urea,C16H13N2O1,88.57,8.3,740.438,Hormone
Adenosine triphosphate,C9H20N3O9,930.73,3.51,368.196,Hormone
Cholesterol,C13H34N1O6,858.63,8.76,535.797,Hormone
Ethanol,C5H15N4O10,818.31,3.9,612.054,Organic Compound
Serotonin,C4H2N3O3,926.24,4.01,462.397,Lipid
Adenosine triphosphate,C6H23N3O6,80.82,8.2,538.598,Alkaloid
Adenosine triphosphate,C14H40N2O9,56.85,9.97,272.775,Carbohydrate
Adenosine triphosphate,C4H4N2O2,502.7,3.81,122.8,Amide
Aspirin,C4H13N2O2,716.97,13.68,203.522,Nucleotide
Adrenaline,C20H28N3O0,56.88,2.74,962.442,Nucleotide
Urea,C17H28N5O0,635.87,7.73,169.232,Carbohydrate
Aspirin,C4H2N0O3,729.57,10.02,849.209,Alcohol
Adrenaline,C16H27N2O8,55.57,10.71,315.847,Alkaloid
Ethanol,C15H4N3O0,989.9,N/A,510.232,Alkaloid
Dopamine,C12H1N4O3,150.72,2.07,331.257,Neurotransmitter
Aspirin,C6H19N1O10,328.01,3.89,780.373,Alcohol
Glucose,C7H22N2O3,422.6,4.44,347.493,Lipid
Ethanol,C10H39N3O8,240.83,N/A,841.242,Alkaloid
Adenosine triphosphate,C17H15N1O4,972.11,5.64,991.744,Neurotransmitter
Caffeine,C12H2N3O6,824.52,N/A,524.337,Lipid
Dopamine,C15H27N3O0,518.35,N/A,719.465,Alkaloid
Ethanol,C12H35N1O0,225.23,13.51,115.987,Hormone
Caffeine,C14H28N3O4,932.17,4.7,135.517,Alcohol
Cholesterol,C10H16N1O5,778.76,2.03,710.474,Nucleotide
Aspirin,C19H21N4O3,104.96,4.02,584.453,Alkaloid
Caffeine,C10H40N5O4,345.31,2.74,86.161,Hormone
Cholesterol,C14H2N4O0,868.55,10.7,760.65,Nucleotide
Caffeine,C5H26N1O5,388.2,11.45,219.085,Lipid
Glucose,C19H3N1O6,901.75,12.39,870.591,Hormone
Cholesterol,C18H24N3O2,262.93,1.72,72.919,Nucleotide
Adenosine triphosphate,C18H7N2O3,775.79,9.45,333.283,Alkaloid
Urea,C11H13N3O1,225.2,13.74,32.789,Alcohol
Cholesterol,C18H21N1O5,652.71,6.5,599.24,Lipid
Urea,C4H13N3O4,359.48,6.89,991.935,Lipid
Urea,C6H32N1O6,685.07,N/A,837.324,Alcohol
Ethanol,C12H39N4O6,532.79,11.65,766.521,Carbohydrate
Serotonin,C20H19N4O7,401.74,2.8,813.352,Amide
Urea,C13H7N3O0,532.67,4.52,421.104,Alcohol
Adenosine triphosphate,C4H18N5O8,51.41,N/A,369.455,Lipid
Adrenaline,C19H22N0O5,673.87,2.61,802.539,Carbohydrate
Cholesterol,C3H5N3O7,186.88,7.61,249.202,Lipid
Urea,C17H15N5O3,335.91,N/A,170.656,Alcohol
Glucose,C16H29N5O3,481.94,3.24,720.528,Organic Compound
Aspirin,C20H36N1O2,986.65,4.77,278.149,Organic Compound
Cholesterol,C16H15N3O6,521.13,3.07,658.715,Alcohol
Adrenaline,C8H16N1O6,155.13,1.66,712.923,Amide
Serotonin,C11H40N2O0,605.74,5.0,802.039,Organic Compound
Adrenaline,C10H29N5O0,206.85,9.08,560.454,Carbohydrate
Aspirin,C10H16N0O4,735.78,1.94,301.602,Lipid
Cholesterol,C18H21N1O9,662.09,3.61,527.266,Organic Compound
Adenosine triphosphate,C1H21N3O4,244.08,11.89,641.969,Neurotransmitter
Ethanol,C1H1N0O1,144.84,1.15,584.446,Nucleotide
Dopamine,C4H2N5O7,312.81,8.52,875.713,Carbohydrate
Caffeine,C2H36N5O7,491.92,6.31,209.206,Hormone
Adrenaline,C19H21N3O3,604.88,13.56,253.719,Alkaloid
Serotonin,C15H7N5O7,755.49,5.04,46.013,Carbohydrate
Cholesterol,C7H32N2O7,711.75,6.32,382.156,Amide
Urea,C17H15N3O3,682.49,10.27,52.475,Alcohol
Adrenaline,C15H11N1O8,404.2,11.62,701.982,Carbohydrate
Adenosine triphosphate,C13H18N1O5,641.3,9.99,651.948,Alcohol
Adenosine triphosphate,C15H16N1O3,332.79,3.19,155.352,Alkaloid
Glucose,C19H14N3O6,198.88,4.2,769.543,Neurotransmitter
Caffeine,C18H28N4O6,514.53,13.49,170.854,Hormone
Cholesterol,C10H19N2O1,394.51,13.26,688.369,Amide
Caffeine,C12H17N1O4,979.87,8.52,644.731,Alcohol
Cholesterol,C6H37N5O8,186.79,1.53,3.701,Alkaloid
Ethanol,C16H23N2O4,561.86,3.46,256.514,Alkaloid
Ethanol,C2H28N0O9,831.63,9.21,39.052,Neurotransmitter
Aspirin,C15H3N3O7,158.71,6.43,601.78,Organic Compound
Glucose,C9H15N0O2,675.07,2.06,10.685,Organic Compound
Cholesterol,C5H16N4O5,76.76,10.62,53.993,Hormone
Caffeine,C6H16N1O1,473.64,12.4,715.674,Neurotransmitter
Ethanol,C20H10N5O8,823.26,5.0,624.104,Organic Compound
Serotonin,C5H24N4O8,445.6,12.54,676.806,Amide
Dopamine,C3H32N5O10,885.17,3.06,777.201,Carbohydrate
Glucose,C14H3N2O8,431.29,N/A,456.681,Neurotransmitter
Adenosine triphosphate,C1H19N5O6,124.67,1.19,449.979,Lipid
Adenosine triphosphate,C15H16N2O6,615.06,N/A,285.054,Lipid
Aspirin,C15H27N3O0,553.56,10.07,125.972,Alcohol
Adenosine triphosphate,C5H40N4O0,103.09,12.16,347.345,Nucleotide
Urea,C2H15N5O0,584.11,1.87,579.206,Hormone
Dopamine,C7H10N4O0,288.66,12.85,708.823,Alcohol
Cholesterol,C9H34N4O0,497.51,13.55,816.5,Organic Compound
Caffeine,C10H25N2O1,516.22,N/A,788.769,Organic Compound
Urea,C2H17N2O2,898.62,6.93,997.883,Nucleotide
Adrenaline,C7H16N4O10,716.05,7.64,878.971,Amide
Caffeine,C19H25N5O7,479.19,12.32,449.889,Neurotransmitter
Caffeine,C4H32N0O0,930.98,9.98,474.258,Hormone
Ethanol,C18H10N5O5,203.57,N/A,899.195,Nucleotide
Dopamine,C19H9N4O9,758.71,12.69,785.04,Neurotransmitter
Adrenaline,C4H3N0O8,631.43,N/A,432.344,Amide
Aspirin,C13H35N3O1,731.61,10.48,592.142,Alkaloid
Serotonin,C11H22N3O0,181.39,4.73,424.877,Amide
Serotonin,C19H11N2O0,883.05,13.95,465.985,Alkaloid
Cholesterol,C4H39N4O6,160.38,6.39,757.878,Organic Compound
Urea,C10H31N2O9,294.93,2.03,66.512,Organic Compound
Cholesterol,C9H5N0O2,496.64,13.93,620.287,Neurotransmitter
Adrenaline,C1H24N5O7,894.42,6.62,745.837,Carbohydrate
Caffeine,C8H30N5O1,239.45,1.43,311.223,Carbohydrate
Aspirin,C5H21N4O0,524.7,N/A,360.894,Alcohol
Ethanol,C17H29N4O0,564.58,12.56,473.904,Alcohol
Adrenaline,C19H29N4O6,842.36,N/A,351.798,Lipid
Adrenaline,C12H23N5O1,157.31,7.0,173.296,Lipid
Adenosine triphosphate,C18H9N5O5,94.66,4.87,672.102,Neurotransmitter
Caffeine,C4H24N0O5,257.56,9.61,559.867,Amide
Caffeine,C15H15N3O4,946.99,5.57,462.876,Carbohydrate
Urea,C15H39N4O5,854.26,N/A,445.648,Nucleotide
Adrenaline,C14H9N2O10,296.61,7.88,711.872,Hormone
Cholesterol,C2H9N2O1,234.09,6.48,779.718,Amide
Adenosine triphosphate,C8H7N3O7,435.53,10.64,509.033,Alkaloid
Adenosine triphosphate,C14H11N4O0,567.92,9.16,748.226,Hormone
Adrenaline,C4H5N3O0,413.18,2.45,712.381,Alcohol
Adenosine triphosphate,C13H26N1O10,430.58,7.08,751.065,Organic Compound
Aspirin,C9H18N4O7,447.61,8.25,777.099,Carbohydrate
Caffeine,C19H4N1O2,731.67,N/A,684.225,Nucleotide
Cholesterol,C11H6N5O4,731.66,N/A,492.379,Alkaloid
Glucose,C13H28N0O5,896.79,8.88,547.502,Carbohydrate
Ethanol,C20H12N1O8,454.48,4.97,819.578,Carbohydrate
Dopamine,C20H37N1O6,222.45,7.14,327.218,Organic Compound
Urea,C7H6N2O5,766.61,11.79,273.024,Carbohydrate
Adrenaline,C11H19N3O2,647.88,N/A,626.468,Carbohydrate
Serotonin,C6H39N4O8,603.29,9.83,161.09,Hormone
Ethanol,C12H20N4O1,338.9,11.24,110.605,Nucleotide
Aspirin,C5H31N1O7,404.06,1.7,435.318,Hormone
Aspirin,C16H27N3O8,876.73,6.66,469.068,Lipid
Ethanol,C6H28N3O8,198.62,12.86,549.085,Carbohydrate
Adenosine triphosphate,C14H32N2O7,688.77,10.08,845.157,Neurotransmitter
Aspirin,C17H21N5O9,809.41,5.69,333.229,Alcohol
Urea,C7H3N2O1,435.59,N/A,551.223,Organic Compound
Caffeine,C2H13N0O6,122.99,9.06,32.579,Nucleotide
Urea,C3H14N0O10,887.52,6.27,862.854,Neurotransmitter
Cholesterol,C16H5N4O10,723.73,N/A,103.808,Neurotransmitter
Dopamine,C7H26N0O6,204.33,4.76,567.909,Organic Compound
Serotonin,C20H39N2O6,347.57,11.55,499.825,Amide
Cholesterol,C10H12N3O10,285.84,4.58,966.481,Neurotransmitter
Dopamine,C4H2N0O6,59.75,9.19,519.463,Amide
Adenosine triphosphate,C4H4N0O5,85.6,3.37,249.523,Organic Compound
Dopamine,C1H10N4O2,654.01,2.49,472.605,Hormone
Urea,C14H39N5O8,368.48,1.19,883.371,Nucleotide
Cholesterol,C19H38N5O7,637.59,5.57,623.401,Alkaloid
Glucose,C3H24N0O1,939.65,N/A,823.706,Alcohol
Ethanol,C17H14N4O1,618.12,6.34,459.246,Amide
Aspirin,C19H35N4O1,74.12,10.44,560.624,Alcohol
Cholesterol,C7H1N2O8,601.86,5.42,614.84,Alcohol
Dopamine,C12H4N0O8,377.51,N/A,515.358,Alkaloid
Urea,C7H15N3O8,785.72,1.71,453.336,Organic Compound
Adenosine triphosphate,C5H15N2O9,919.73,5.28,211.739,Alcohol
Glucose,C8H14N5O9,437.9,5.0,997.449,Alkaloid
Glucose,C15H15N1O3,992.56,3.33,67.308,Organic Compound
Adrenaline,C2H37N4O6,908.31,13.11,1.417,Amide
Aspirin,C14H19N3O7,747.26,10.17,501.549,Neurotransmitter
Glucose,C12H7N3O4,968.64,2.9,575.613,Nucleotide
Glucose,C17H2N2O0,119.31,13.22,535.233,Alcohol
Cholesterol,C19H18N0O3,278.86,6.85,239.905,Nucleotide
Adenosine triphosphate,C12H5N1O4,136.54,7.03,208.052,Carbohydrate
Ethanol,C12H16N0O1,334.78,N/A,1.192,Lipid
Glucose,C3H10N1O8,447.12,12.25,573.72,Neurotransmitter
Adrenaline,C10H28N5O3,265.54,4.18,92.561,Organic Compound
Adrenaline,C15H5N1O4,404.0,7.15,298.343,Hormone
Glucose,C8H25N0O5,757.53,11.93,551.917,Hormone
Ethanol,C6H34N4O3,597.16,N/A,209.106,Amide
Dopamine,C9H25N2O7,920.9,5.58,793.026,Lipid
