compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H35N1O3,944.34,13.77,562.764,Organic Compound
Dopamine,C15H9N0O2,121.82,9.75,656.177,Hormone
Ethanol,C6H33N3O2,836.72,10.69,423.019,Neurotransmitter
Serotonin,C13H18N0O6,815.4,10.0,478.124,Neurotransmitter
Caffeine,C9H26N0O3,195.41,8.51,213.879,Amide
Ethanol,C15H38N4O0,647.48,N/A,209.166,Amide
Adenosine triphosphate,C12H18N3O2,103.88,6.56,681.999,Lipid
Aspirin,C9H17N3O1,645.57,N/A,132.018,Neurotransmitter
Aspirin,C17H36N2O10,543.64,8.9,492.879,Hormone
Ethanol,C19H27N4O3,148.94,10.84,509.237,Nucleotide
Dopamine,C10H2N3O9,887.94,N/A,298.104,Organic Compound
Caffeine,C1H38N0O2,401.24,2.24,687.311,Hormone
Serotonin,C17H36N2O1,115.32,13.24,756.659,Amide
Cholesterol,C5H16N2O1,442.3,N/A,600.416,Amide
Aspirin,C6H10N0O4,277.28,N/A,590.412,Amide
Serotonin,C7H27N4O7,97.55,2.06,538.081,Neurotransmitter
Urea,C19H6N1O9,362.19,4.81,119.579,Alkaloid
Adrenaline,C20H29N1O1,624.9,12.57,993.888,Alcohol
Adrenaline,C10H18N5O10,599.63,11.13,254.591,Lipid
Urea,C11H20N4O4,448.85,8.83,63.806,Organic Compound
Cholesterol,C16H33N1O7,834.92,11.85,357.212,Amide
Glucose,C14H5N2O7,602.23,N/A,801.538,Alcohol
Adenosine triphosphate,C20H15N3O10,815.73,13.98,721.068,Organic Compound
Adrenaline,C15H19N5O8,215.02,11.25,511.278,Amide
Adenosine triphosphate,C3H25N5O0,448.93,5.54,173.169,Hormone
Ethanol,C18H2N3O8,381.08,4.35,930.035,Organic Compound
Adenosine triphosphate,C5H24N3O7,522.19,1.27,816.998,Lipid
Aspirin,C6H26N0O5,893.68,13.02,59.599,Organic Compound
Cholesterol,C2H16N3O3,686.88,4.13,551.454,Amide
Glucose,C4H26N4O8,448.73,4.79,314.902,Hormone
Urea,C5H5N4O1,725.55,10.25,906.286,Amide
Cholesterol,C16H5N4O7,852.12,N/A,354.271,Neurotransmitter
Dopamine,C20H23N1O6,416.13,5.75,779.541,Nucleotide
Serotonin,C8H28N3O9,429.34,10.97,796.015,Alkaloid
Caffeine,C10H11N0O5,805.65,9.31,827.629,Nucleotide
Aspirin,C2H37N1O0,179.76,7.88,440.494,Organic Compound
Aspirin,C3H25N2O7,149.43,N/A,738.625,Neurotransmitter
Ethanol,C12H34N3O9,139.23,10.35,436.762,Hormone
Adenosine triphosphate,C13H14N5O8,692.68,8.89,909.38,Hormone
Ethanol,C19H12N0O9,154.74,N/A,93.975,Nucleotide
Adenosine triphosphate,C1H40N1O1,241.48,6.22,133.459,Organic Compound
Cholesterol,C13H40N2O5,903.72,1.07,892.306,Neurotransmitter
Adrenaline,C2H24N5O9,429.57,N/A,415.589,Organic Compound
Aspirin,C2H29N0O9,749.38,9.1,474.416,Neurotransmitter
Adrenaline,C15H34N4O3,245.57,13.36,781.226,Neurotransmitter
Serotonin,C17H9N3O9,181.61,5.32,822.88,Lipid
Adenosine triphosphate,C12H2N0O7,199.5,12.1,1.665,Lipid
Caffeine,C13H7N4O8,57.41,2.4,276.0,Carbohydrate
Serotonin,C14H33N0O3,683.23,13.36,997.246,Carbohydrate
Adenosine triphosphate,C16H1N1O1,483.72,9.81,67.757,Lipid
Serotonin,C7H18N4O7,639.86,12.02,481.184,Hormone
Cholesterol,C18H31N5O5,250.21,13.1,356.53,Lipid
Aspirin,C8H25N3O3,957.6,9.6,316.88,Organic Compound
Adenosine triphosphate,C17H38N3O8,207.06,10.29,776.7,Lipid
Ethanol,C11H35N1O5,563.21,N/A,946.965,Hormone
Cholesterol,C20H20N2O3,955.34,12.34,840.432,Alcohol
Glucose,C12H25N0O5,427.91,3.73,108.089,Amide
Glucose,C4H2N2O10,675.14,6.73,600.229,Organic Compound
Caffeine,C20H25N3O9,149.97,N/A,96.528,Organic Compound
Serotonin,C3H17N1O0,434.42,2.05,536.747,Alkaloid
Adrenaline,C4H18N3O9,866.09,6.43,358.062,Alkaloid
Cholesterol,C20H17N5O7,699.16,6.23,422.386,Neurotransmitter
Urea,C17H14N5O7,208.69,N/A,799.077,Hormone
Dopamine,C18H3N2O2,54.59,7.6,883.324,Carbohydrate
Adenosine triphosphate,C9H35N4O1,232.62,N/A,922.135,Organic Compound
Adrenaline,C14H12N0O2,954.22,5.99,368.686,Amide
Caffeine,C5H3N2O10,898.72,N/A,949.362,Amide
Ethanol,C19H38N5O0,400.89,9.01,658.091,Nucleotide
Cholesterol,C9H15N2O2,854.9,3.68,950.953,Alkaloid
Dopamine,C7H4N1O9,179.2,6.35,673.796,Alcohol
Dopamine,C8H39N1O10,425.3,7.33,775.309,Neurotransmitter
Glucose,C16H28N4O7,796.71,8.96,968.319,Amide
Serotonin,C11H2N5O10,134.52,4.41,982.846,Nucleotide
Urea,C13H33N2O10,809.74,1.51,980.341,Neurotransmitter
Adenosine triphosphate,C5H5N1O8,289.46,12.1,464.155,Carbohydrate
Aspirin,C19H17N2O9,296.51,1.84,150.995,Lipid
Serotonin,C2H20N4O9,968.4,N/A,630.24,Lipid
Ethanol,C11H32N1O9,555.6,N/A,180.733,Amide
Adrenaline,C2H3N4O6,110.01,3.72,214.742,Organic Compound
Dopamine,C13H11N3O9,138.04,2.28,758.867,Carbohydrate
Glucose,C12H39N3O0,286.13,3.9,101.553,Nucleotide
Serotonin,C19H20N2O8,701.42,N/A,488.729,Hormone
Serotonin,C19H5N3O0,607.67,9.87,434.74,Carbohydrate
Adrenaline,C6H14N3O10,824.87,12.02,925.29,Amide
Cholesterol,C2H11N5O3,499.89,5.37,447.534,Organic Compound
Urea,C11H18N4O4,384.85,10.08,276.749,Alcohol
Aspirin,C3H21N5O7,565.98,3.52,543.238,Alkaloid
Urea,C18H4N4O1,87.48,7.06,362.317,Hormone
Glucose,C17H39N2O4,463.99,9.33,250.944,Lipid
Adenosine triphosphate,C12H12N4O5,744.64,4.15,169.712,Alkaloid
Cholesterol,C14H11N1O5,183.38,7.03,747.872,Hormone
Dopamine,C11H4N3O6,210.7,3.3,687.057,Nucleotide
Urea,C18H12N2O10,491.89,10.17,929.024,Neurotransmitter
Dopamine,C14H21N2O2,660.18,12.63,733.512,Lipid
Glucose,C14H22N2O0,996.05,10.63,897.236,Lipid
Adenosine triphosphate,C13H20N5O8,363.51,10.19,97.968,Hormone
Cholesterol,C3H24N4O4,926.51,6.19,808.368,Alcohol
Adrenaline,C7H8N3O2,339.98,5.23,69.671,Alkaloid
Aspirin,C13H38N4O6,279.19,1.83,427.768,Alcohol
Adrenaline,C12H12N0O6,851.23,3.55,476.685,Carbohydrate
Glucose,C5H22N1O7,450.17,9.62,846.735,Lipid
Glucose,C15H24N4O3,647.69,2.84,945.893,Carbohydrate
Urea,C17H2N0O0,528.52,5.98,142.447,Organic Compound
Adenosine triphosphate,C15H12N4O0,777.27,N/A,455.447,Alcohol
Dopamine,C18H29N5O4,504.92,6.7,414.516,Nucleotide
Adrenaline,C18H23N4O8,285.66,4.45,572.841,Lipid
Adrenaline,C19H10N0O3,571.76,8.34,397.853,Organic Compound
Serotonin,C14H30N3O7,482.06,N/A,645.926,Organic Compound
Dopamine,C10H13N2O2,896.92,5.35,270.121,Neurotransmitter
Serotonin,C13H18N2O0,337.0,N/A,861.117,Alcohol
Dopamine,C9H12N2O0,768.45,6.86,537.958,Carbohydrate
Dopamine,C9H23N3O3,958.85,4.66,124.807,Nucleotide
Glucose,C20H19N3O4,996.95,5.46,713.784,Amide
Serotonin,C20H25N2O1,952.65,6.98,386.653,Alcohol
Glucose,C14H40N4O3,431.42,N/A,984.723,Organic Compound
Serotonin,C15H12N4O7,227.82,12.37,170.716,Amide
Ethanol,C15H11N1O4,593.92,4.23,747.513,Alkaloid
Adenosine triphosphate,C11H28N5O6,610.98,4.68,810.141,Amide
Adrenaline,C12H21N4O3,732.39,3.75,57.668,Alcohol
Caffeine,C10H9N3O2,925.53,N/A,741.51,Carbohydrate
Urea,C18H29N0O5,569.41,1.72,319.964,Amide
Urea,C12H35N4O6,780.82,N/A,376.755,Neurotransmitter
Dopamine,C8H40N5O2,950.55,8.55,205.002,Carbohydrate
Serotonin,C6H28N1O7,223.97,N/A,850.632,Nucleotide
Ethanol,C2H10N0O0,246.15,8.93,494.863,Organic Compound
Urea,C15H32N4O3,903.46,10.61,738.344,Neurotransmitter
Adrenaline,C5H32N3O1,694.27,N/A,671.984,Carbohydrate
Ethanol,C15H7N5O1,718.05,12.87,282.672,Neurotransmitter
Urea,C20H17N5O6,556.9,9.57,932.268,Amide
Aspirin,C5H16N1O8,928.81,2.68,371.524,Nucleotide
Caffeine,C14H9N1O2,306.69,12.7,715.878,Organic Compound
Adenosine triphosphate,C3H6N3O2,980.75,4.41,286.168,Neurotransmitter
Cholesterol,C10H34N5O7,491.11,11.82,952.043,Alkaloid
Ethanol,C6H1N3O2,682.62,10.25,214.848,Amide
Aspirin,C9H29N3O10,743.8,1.43,731.938,Amide
Ethanol,C1H8N3O4,371.95,12.62,417.342,Amide
Glucose,C9H31N0O5,893.59,4.25,556.206,Carbohydrate
Adenosine triphosphate,C3H35N0O4,665.5,1.62,85.45,Alkaloid
Aspirin,C11H7N0O7,74.2,1.45,850.805,Carbohydrate
Ethanol,C20H4N2O5,660.25,11.53,232.796,Amide
Cholesterol,C16H34N3O2,697.51,12.2,751.507,Alcohol
Urea,C7H34N3O6,525.56,1.17,163.907,Alkaloid
Cholesterol,C3H37N2O1,508.35,6.2,512.02,Carbohydrate
Dopamine,C1H6N2O1,275.6,N/A,611.871,Organic Compound
Glucose,C18H6N5O9,186.45,6.47,248.757,Alkaloid
Aspirin,C8H16N1O1,495.47,8.56,637.35,Neurotransmitter
Glucose,C19H26N2O10,710.71,9.05,513.121,Alkaloid
Caffeine,C12H13N5O5,286.77,3.58,703.869,Nucleotide
Aspirin,C2H34N0O6,627.98,8.26,818.542,Amide
Adenosine triphosphate,C2H19N4O2,838.59,10.46,368.512,Lipid
Serotonin,C7H27N3O0,630.78,5.73,546.621,Organic Compound
Caffeine,C2H13N1O3,752.89,11.56,296.772,Carbohydrate
Adenosine triphosphate,C9H26N3O5,102.4,N/A,816.284,Hormone
Aspirin,C17H29N3O4,806.29,4.39,350.238,Lipid
Aspirin,C12H36N2O0,743.2,N/A,782.387,Amide
Glucose,C16H6N0O2,939.69,2.95,162.517,Nucleotide
Urea,C10H15N1O8,275.77,13.98,205.631,Lipid
Aspirin,C2H36N2O3,64.01,6.5,283.218,Hormone
Cholesterol,C2H38N4O2,822.15,12.59,250.667,Organic Compound
Glucose,C19H1N1O5,290.43,7.12,695.843,Alkaloid
Adrenaline,C9H29N4O9,277.43,13.29,49.031,Hormone
Caffeine,C15H6N5O2,781.44,N/A,234.637,Hormone
Dopamine,C13H18N3O5,172.0,9.84,21.813,Neurotransmitter
Dopamine,C13H34N4O6,294.95,13.73,655.831,Alkaloid
Ethanol,C14H30N2O2,272.45,3.79,569.66,Alkaloid
Aspirin,C7H36N4O1,143.05,N/A,399.28,Lipid
Ethanol,C11H28N0O8,176.77,4.33,144.776,Hormone
Dopamine,C9H31N2O1,583.78,2.42,104.95,Amide
Cholesterol,C7H30N0O7,530.12,1.85,786.146,Nucleotide
Caffeine,C14H10N3O9,901.84,11.3,299.33,Nucleotide
Dopamine,C3H6N4O5,395.54,3.58,241.707,Lipid
Serotonin,C16H35N5O0,452.97,6.96,919.242,Nucleotide
Dopamine,C19H4N1O8,996.35,8.97,46.802,Alcohol
Dopamine,C4H22N1O9,395.5,7.84,179.421,Organic Compound
Aspirin,C14H30N2O8,214.88,11.17,348.786,Carbohydrate
Urea,C13H39N2O8,545.88,10.86,591.646,Nucleotide
Caffeine,C4H33N3O4,305.31,N/A,815.372,Hormone
Urea,C4H2N3O5,655.13,6.02,635.74,Nucleotide
Dopamine,C1H27N4O5,161.92,2.28,116.452,Nucleotide
Adrenaline,C16H31N2O4,525.27,3.14,5.423,Neurotransmitter
Glucose,C8H17N4O7,156.3,5.61,808.724,Alcohol
Ethanol,C4H31N3O5,575.14,N/A,320.688,Neurotransmitter
Adrenaline,C16H26N1O5,143.53,7.73,640.303,Alcohol
Adenosine triphosphate,C16H22N5O6,181.96,7.62,629.097,Neurotransmitter
Adrenaline,C5H5N3O10,868.78,N/A,687.399,Alcohol
Adrenaline,C1H35N5O4,455.15,11.37,675.583,Neurotransmitter
Ethanol,C10H6N1O6,427.99,8.73,442.68,Organic Compound
Aspirin,C19H7N0O8,872.55,13.66,948.873,Lipid
Dopamine,C4H2N1O2,892.08,2.0,45.786,Nucleotide
Serotonin,C10H31N5O6,299.17,4.59,913.786,Carbohydrate
Aspirin,C5H30N2O3,105.31,13.89,552.429,Nucleotide
Caffeine,C2H5N2O8,409.26,2.27,849.407,Hormone
Aspirin,C4H27N4O9,106.17,7.67,974.087,Amide
Glucose,C14H36N3O9,576.92,5.65,110.819,Amide
Glucose,C3H14N4O5,867.58,1.2,184.809,Alkaloid
Caffeine,C13H26N2O3,812.25,11.29,770.888,Lipid
Adrenaline,C10H36N0O1,505.38,3.9,343.219,Lipid
Dopamine,C6H24N3O10,980.15,5.57,352.321,Neurotransmitter
Ethanol,C18H37N1O1,499.94,N/A,52.707,Amide
Adrenaline,C20H23N5O10,212.27,11.41,989.923,Alcohol
Ethanol,C20H33N4O7,109.82,6.36,565.072,Alcohol
Adenosine triphosphate,C16H2N5O0,650.07,N/A,700.084,Alcohol
Dopamine,C3H5N4O3,291.14,4.29,660.4,Carbohydrate
Urea,C4H13N5O7,791.09,9.87,981.637,Alkaloid
Glucose,C18H40N0O7,212.26,8.59,116.925,Nucleotide
Aspirin,C5H21N1O0,420.58,8.45,977.662,Neurotransmitter
Serotonin,C3H2N1O7,250.31,7.55,471.709,Alcohol
Caffeine,C6H23N2O10,321.83,12.69,209.607,Hormone
Dopamine,C1H31N3O8,735.07,N/A,920.02,Alcohol
Caffeine,C3H4N2O8,545.89,N/A,855.933,Carbohydrate
Adenosine triphosphate,C4H10N3O9,478.82,8.57,564.621,Nucleotide
Aspirin,C9H13N5O6,309.5,7.92,840.82,Organic Compound
Aspirin,C4H34N2O3,909.0,5.66,910.115,Carbohydrate
Caffeine,C6H40N3O9,470.32,9.72,693.872,Carbohydrate
Ethanol,C19H1N2O9,892.91,7.14,33.251,Nucleotide
Caffeine,C20H31N2O8,626.04,N/A,495.105,Alkaloid
Adenosine triphosphate,C5H11N2O5,824.75,8.43,367.213,Hormone
Cholesterol,C13H28N3O8,50.63,1.53,504.334,Carbohydrate
Aspirin,C20H20N0O2,994.07,8.0,73.84,Nucleotide
Urea,C11H2N3O10,964.46,10.88,423.267,Hormone
Adrenaline,C18H22N4O9,575.57,N/A,737.816,Carbohydrate
Caffeine,C11H28N4O5,662.47,6.96,600.994,Lipid
Cholesterol,C20H3N3O4,356.69,8.11,582.343,Alkaloid
Adenosine triphosphate,C3H39N4O8,727.33,5.9,714.208,Alkaloid
Serotonin,C19H19N1O7,67.31,13.56,565.998,Organic Compound
Aspirin,C16H35N4O1,80.92,4.85,58.009,Alkaloid
Serotonin,C2H4N5O5,76.63,4.26,10.31,Neurotransmitter
Glucose,C13H26N2O4,440.74,N/A,903.757,Alkaloid
Serotonin,C11H32N3O1,133.01,9.03,810.764,Hormone
Adrenaline,C17H18N0O6,318.16,N/A,470.444,Amide
Serotonin,C12H15N0O9,216.96,7.19,862.948,Nucleotide
Adrenaline,C7H1N4O9,176.98,13.24,717.097,Lipid
Adrenaline,C20H26N4O6,836.69,13.3,166.558,Amide
Aspirin,C9H39N1O7,669.18,11.51,297.609,Alkaloid
Serotonin,C10H14N0O4,626.86,13.39,801.923,Amide
Ethanol,C10H21N3O1,663.26,8.99,965.292,Alcohol
Glucose,C12H23N5O8,402.94,N/A,783.667,Carbohydrate
Serotonin,C18H34N3O7,226.53,8.29,507.057,Alcohol
Serotonin,C16H10N5O1,549.17,3.47,701.499,Organic Compound
Dopamine,C10H5N3O2,990.99,11.88,285.259,Alcohol
Adenosine triphosphate,C9H29N5O2,270.26,4.46,266.067,Alcohol
Dopamine,C6H28N2O8,822.79,N/A,406.882,Hormone
Glucose,C2H26N3O7,537.09,8.45,538.985,Organic Compound
Ethanol,C6H28N2O8,309.29,5.88,955.152,Hormone
Caffeine,C3H14N0O5,533.51,13.04,134.869,Carbohydrate
Glucose,C13H1N2O2,420.41,8.05,352.207,Carbohydrate
Caffeine,C2H23N0O2,405.96,2.15,580.249,Amide
Adrenaline,C8H27N0O3,883.77,12.48,168.758,Carbohydrate
Serotonin,C3H1N1O9,397.16,N/A,889.54,Alkaloid
Caffeine,C8H22N0O4,355.47,13.84,878.765,Lipid
Dopamine,C16H30N2O2,759.83,7.27,415.088,Organic Compound
Glucose,C11H36N3O7,441.22,11.52,260.548,Lipid
Adenosine triphosphate,C20H24N0O6,499.41,8.28,97.608,Alcohol
Glucose,C10H27N5O10,287.8,10.92,629.646,Alkaloid
Caffeine,C13H12N5O10,254.61,N/A,931.641,Nucleotide
Adrenaline,C9H21N5O6,470.89,3.27,580.898,Alkaloid
Urea,C17H30N1O8,338.61,11.03,300.523,Alkaloid
Ethanol,C13H13N0O8,872.54,12.65,5.705,Organic Compound
Adrenaline,C10H18N2O4,201.51,11.38,462.688,Organic Compound
Dopamine,C15H36N4O9,378.26,4.69,30.446,Carbohydrate
Aspirin,C13H20N2O9,357.39,N/A,342.981,Neurotransmitter
Adrenaline,C18H21N5O9,637.86,13.24,539.75,Amide
Ethanol,C8H14N5O3,497.28,N/A,27.907,Lipid
Ethanol,C4H40N1O10,986.36,12.38,98.28,Alkaloid
Glucose,C2H3N3O4,965.1,10.0,218.659,Nucleotide
Ethanol,C8H19N0O1,274.55,9.41,304.141,Carbohydrate
Aspirin,C8H24N5O4,226.26,10.39,396.611,Amide
Adenosine triphosphate,C8H15N1O0,238.74,4.18,338.771,Alcohol
Aspirin,C15H33N4O7,314.47,N/A,976.942,Neurotransmitter
Cholesterol,C1H18N0O4,250.99,5.86,362.706,Alcohol
Aspirin,C6H31N0O9,494.99,6.26,631.252,Organic Compound
Serotonin,C20H2N5O6,352.51,4.29,235.207,Carbohydrate
Aspirin,C8H36N2O5,707.01,1.75,624.378,Alcohol
Adrenaline,C11H38N4O3,934.0,N/A,738.438,Neurotransmitter
Adenosine triphosphate,C1H21N0O2,692.98,2.68,266.918,Neurotransmitter
Serotonin,C3H5N5O0,587.61,10.51,124.808,Alcohol
Adrenaline,C9H4N5O3,316.6,10.48,407.533,Organic Compound
Urea,C17H17N0O10,254.05,13.62,95.251,Alkaloid
Adrenaline,C5H26N5O6,918.13,11.87,581.638,Hormone
Cholesterol,C12H7N0O3,520.82,1.18,658.901,Lipid
Urea,C15H22N1O8,117.67,N/A,173.917,Carbohydrate
Ethanol,C1H38N3O3,751.85,N/A,230.584,Alcohol
Ethanol,C2H18N4O6,79.64,3.35,87.678,Lipid
Aspirin,C10H14N0O10,100.74,4.93,998.228,Organic Compound
Adenosine triphosphate,C2H34N5O7,142.18,2.22,211.882,Alkaloid
Adenosine triphosphate,C16H31N5O10,667.0,10.06,690.038,Alkaloid
Aspirin,C15H29N0O4,256.84,7.6,142.774,Hormone
Serotonin,C4H6N2O0,440.13,N/A,941.826,Alkaloid
Glucose,C18H32N2O4,762.72,7.51,789.662,Amide
Glucose,C7H11N4O7,263.31,12.29,348.393,Alkaloid
Glucose,C7H2N2O4,429.79,N/A,567.731,Carbohydrate
Serotonin,C8H35N2O4,93.81,N/A,774.424,Organic Compound
Adenosine triphosphate,C20H20N0O4,985.43,4.27,546.328,Amide
Adenosine triphosphate,C17H4N4O4,529.13,9.23,602.482,Alcohol
Dopamine,C15H15N3O8,354.62,9.09,305.186,Nucleotide
Urea,C20H5N4O5,580.6,N/A,48.831,Nucleotide
Urea,C14H6N2O6,961.54,4.74,939.727,Organic Compound
Glucose,C8H31N0O2,948.09,6.86,742.445,Alcohol
Dopamine,C18H24N5O0,876.44,2.79,321.167,Organic Compound
Ethanol,C19H3N3O7,409.32,2.28,311.603,Amide
Glucose,C18H1N2O8,807.34,5.8,829.982,Nucleotide
Cholesterol,C3H24N3O3,486.69,12.55,500.876,Hormone
Aspirin,C6H1N4O9,416.85,6.37,123.222,Alkaloid
Urea,C9H24N2O9,61.7,2.67,963.851,Lipid
Aspirin,C2H14N4O9,319.79,2.1,930.083,Organic Compound
Caffeine,C4H18N2O4,706.34,4.78,215.341,Amide
Dopamine,C5H1N4O4,126.74,N/A,686.009,Hormone
Urea,C5H7N2O2,870.44,3.44,705.237,Alcohol
Caffeine,C18H39N4O10,224.0,N/A,80.48,Neurotransmitter
Serotonin,C2H33N2O5,526.65,11.78,748.642,Alkaloid
Glucose,C11H7N4O3,300.36,1.71,929.451,Nucleotide
Serotonin,C17H5N5O4,553.65,9.9,889.69,Organic Compound
Urea,C18H16N0O1,81.23,13.36,262.337,Hormone
Ethanol,C3H23N4O5,325.31,2.84,906.36,Nucleotide
Urea,C12H3N3O8,223.08,N/A,988.418,Hormone
Cholesterol,C20H34N1O7,861.99,12.37,156.704,Alcohol
Dopamine,C6H4N1O4,173.07,2.42,295.407,Lipid
Ethanol,C8H26N1O2,411.22,2.17,282.997,Alkaloid
Ethanol,C11H14N3O9,249.98,10.68,755.466,Hormone
Dopamine,C15H8N5O2,803.18,N/A,93.701,Hormone
Adenosine triphosphate,C16H8N0O7,612.2,13.07,518.293,Amide
Cholesterol,C11H39N4O10,62.55,9.68,138.028,Lipid
Ethanol,C11H4N4O3,993.95,4.04,294.574,Carbohydrate
Glucose,C11H8N2O0,589.36,7.06,443.383,Lipid
Adrenaline,C7H40N1O6,886.4,12.19,57.276,Lipid
Adenosine triphosphate,C10H23N0O6,51.92,4.02,99.795,Alkaloid
Cholesterol,C12H19N4O10,143.83,2.62,886.37,Alkaloid
Aspirin,C17H11N0O2,168.99,6.04,752.298,Organic Compound
Aspirin,C11H19N5O1,966.72,10.79,118.632,Nucleotide
Serotonin,C4H26N2O9,473.92,2.3,87.929,Carbohydrate
Aspirin,C4H15N4O1,475.69,N/A,359.105,Alcohol
Cholesterol,C8H17N2O1,239.58,7.31,514.886,Carbohydrate
Urea,C10H14N1O3,816.34,N/A,250.599,Carbohydrate
Aspirin,C17H25N0O8,449.56,4.38,247.323,Alkaloid
Adrenaline,C13H20N1O1,764.67,6.89,905.639,Organic Compound
Cholesterol,C14H25N3O4,556.68,10.0,317.892,Amide
Adrenaline,C17H1N1O9,227.44,7.96,786.026,Nucleotide
Glucose,C5H39N1O4,827.18,1.5,978.734,Neurotransmitter
Adenosine triphosphate,C15H3N4O0,379.84,12.63,666.824,Organic Compound
Serotonin,C3H16N5O9,625.92,4.64,906.182,Alcohol
Adrenaline,C10H22N5O2,296.07,2.88,247.462,Alkaloid
Ethanol,C5H17N5O5,788.1,13.3,795.399,Neurotransmitter
Ethanol,C14H4N4O1,926.77,11.35,152.002,Nucleotide
Adrenaline,C4H4N5O4,104.61,8.59,302.077,Organic Compound
Serotonin,C9H17N4O7,613.72,6.7,817.552,Hormone
Cholesterol,C7H22N2O0,830.79,3.05,446.404,Carbohydrate
Aspirin,C20H30N1O10,712.18,7.46,203.232,Neurotransmitter
Dopamine,C5H23N5O1,158.97,N/A,996.186,Organic Compound
Adrenaline,C12H20N5O1,993.98,2.96,679.617,Alkaloid
Caffeine,C19H19N5O0,458.69,8.12,454.62,Neurotransmitter
Ethanol,C13H7N1O5,936.33,N/A,309.832,Alkaloid
Dopamine,C20H34N5O5,917.94,12.48,994.239,Alcohol
Cholesterol,C20H11N3O3,692.22,2.81,939.917,Alkaloid
Urea,C4H12N0O7,901.61,9.03,592.242,Nucleotide
Adenosine triphosphate,C15H39N2O1,176.05,8.59,110.784,Alcohol
Caffeine,C4H18N0O9,755.22,N/A,196.04,Lipid
Ethanol,C6H24N1O3,971.69,N/A,611.486,Amide
Dopamine,C1H12N0O7,945.65,N/A,0.869,Amide
Ethanol,C9H16N0O3,269.71,2.69,674.259,Amide
Caffeine,C19H14N4O9,91.77,N/A,494.245,Neurotransmitter
Adenosine triphosphate,C18H23N5O7,220.97,13.56,99.631,Hormone
Serotonin,C14H11N0O9,470.65,6.25,797.731,Organic Compound
Caffeine,C18H18N5O9,708.72,13.18,75.79,Neurotransmitter
Aspirin,C5H9N2O3,430.43,1.52,942.939,Alkaloid
Aspirin,C6H23N3O1,966.71,2.09,380.201,Organic Compound
Adrenaline,C13H16N5O1,489.16,13.86,873.378,Carbohydrate
Adenosine triphosphate,C1H23N0O7,535.4,6.8,418.143,Lipid
Urea,C14H22N0O0,446.1,7.79,404.746,Organic Compound
Dopamine,C19H29N2O8,466.63,8.47,904.821,Nucleotide
Ethanol,C5H6N2O10,964.51,5.75,295.208,Lipid
Adenosine triphosphate,C6H34N3O0,668.5,N/A,376.215,Nucleotide
Glucose,C16H33N5O5,597.59,1.41,882.14,Hormone
Ethanol,C16H26N1O8,920.37,9.41,995.966,Lipid
Adrenaline,C13H24N4O7,155.2,11.89,288.515,Lipid
Dopamine,C14H16N1O9,929.12,2.15,981.039,Neurotransmitter
Aspirin,C2H37N0O0,599.24,5.46,640.49,Hormone
Ethanol,C18H28N0O3,390.26,2.93,51.025,Alkaloid
Adenosine triphosphate,C11H29N5O6,936.54,6.51,612.579,Alkaloid
Dopamine,C15H26N2O10,56.01,8.17,897.026,Neurotransmitter
Aspirin,C19H2N1O5,616.56,5.48,123.044,Neurotransmitter
Ethanol,C14H26N5O3,75.19,8.59,524.32,Carbohydrate
Serotonin,C11H4N4O1,535.73,N/A,68.688,Alkaloid
Serotonin,C12H25N2O3,793.08,N/A,739.7,Neurotransmitter
Ethanol,C9H6N2O5,255.02,N/A,611.745,Hormone
Urea,C5H37N3O5,897.06,2.82,909.468,Organic Compound
Serotonin,C18H7N5O10,938.96,N/A,498.484,Alcohol
Glucose,C9H39N5O5,996.88,6.47,105.039,Lipid
Glucose,C20H4N5O9,802.89,N/A,897.644,Alcohol
Dopamine,C3H14N5O2,931.71,8.84,449.243,Hormone
Ethanol,C18H30N4O7,458.1,7.66,348.262,Amide
Ethanol,C4H21N0O6,174.81,12.03,989.639,Neurotransmitter
Dopamine,C6H12N0O8,79.57,11.12,963.003,Neurotransmitter
Cholesterol,C1H1N0O4,881.24,4.12,531.239,Lipid
Cholesterol,C20H36N3O9,961.7,10.96,429.639,Lipid
Cholesterol,C12H24N4O7,952.86,N/A,333.849,Alcohol
Cholesterol,C6H32N2O8,890.0,3.64,492.566,Carbohydrate
Ethanol,C4H31N5O6,856.23,9.57,867.196,Neurotransmitter
Cholesterol,C11H23N0O0,352.26,10.57,855.216,Alcohol
Adenosine triphosphate,C19H19N3O3,504.27,10.38,972.334,Organic Compound
Serotonin,C5H9N5O0,839.48,4.46,759.547,Alcohol
Aspirin,C19H24N3O3,499.39,5.74,584.029,Amide
Cholesterol,C18H24N0O6,530.35,3.05,962.516,Neurotransmitter
Glucose,C16H25N2O2,135.65,6.46,834.849,Amide
Glucose,C18H20N2O0,736.15,N/A,238.863,Amide
Adenosine triphosphate,C19H19N0O2,631.71,6.48,472.216,Hormone
Adrenaline,C16H36N0O9,501.93,N/A,992.677,Nucleotide
Glucose,C18H38N0O10,213.46,7.64,761.361,Nucleotide
Adrenaline,C16H21N3O2,78.72,13.24,780.35,Hormone
Serotonin,C10H40N4O8,205.44,7.73,426.288,Neurotransmitter
Serotonin,C3H8N2O6,519.5,11.32,499.002,Nucleotide
Serotonin,C16H10N4O3,234.2,4.53,303.27,Nucleotide
Adenosine triphosphate,C9H11N2O3,543.1,13.86,209.37,Carbohydrate
