compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H32N5O6,540.94,12.2,961.617,Nucleotide
Caffeine,C18H5N4O9,697.56,2.24,192.269,Neurotransmitter
Glucose,C16H11N5O4,586.11,6.26,717.998,Neurotransmitter
Dopamine,C20H36N1O10,180.29,10.99,86.517,Carbohydrate
Cholesterol,C4H5N2O10,367.43,9.95,390.656,Hormone
Dopamine,C2H25N5O7,936.06,5.31,313.749,Carbohydrate
Caffeine,C5H5N4O7,379.72,7.79,764.833,Amide
Dopamine,C11H7N4O1,192.01,13.0,200.373,Alcohol
Ethanol,C9H32N0O4,255.21,11.27,173.952,Organic Compound
Serotonin,C20H37N0O3,516.54,4.05,573.691,Carbohydrate
Urea,C5H26N1O1,87.91,N/A,909.063,Lipid
Ethanol,C3H23N3O6,557.82,7.59,355.147,Organic Compound
Serotonin,C13H1N3O0,106.11,7.34,238.959,Organic Compound
Urea,C20H31N1O4,138.48,2.32,949.401,Alcohol
Serotonin,C18H36N5O8,785.8,12.28,45.365,Alkaloid
Urea,C12H35N1O8,751.04,10.28,923.74,Nucleotide
Ethanol,C6H26N4O10,330.68,12.78,842.882,Lipid
Aspirin,C8H28N1O4,851.35,1.51,120.045,Carbohydrate
Urea,C19H17N3O6,93.14,2.75,659.173,Neurotransmitter
Cholesterol,C5H35N0O6,294.53,1.17,544.449,Alcohol
Adenosine triphosphate,C14H35N1O6,671.96,3.46,837.432,Alcohol
Urea,C13H22N5O1,703.41,N/A,342.394,Carbohydrate
Caffeine,C12H24N0O3,907.23,6.51,847.505,Nucleotide
Ethanol,C10H2N0O2,539.52,8.78,910.848,Carbohydrate
Serotonin,C18H40N3O0,721.58,7.44,916.261,Organic Compound
Caffeine,C14H24N5O1,171.32,2.55,403.159,Amide
Adrenaline,C9H26N5O4,69.19,N/A,68.982,Nucleotide
Serotonin,C19H3N2O5,820.52,N/A,967.442,Nucleotide
Cholesterol,C8H4N0O1,312.17,1.4,412.657,Lipid
Serotonin,C20H20N4O0,641.64,N/A,629.218,Carbohydrate
Caffeine,C7H19N0O9,801.9,13.73,399.604,Amide
Caffeine,C20H27N3O7,344.28,5.2,174.638,Hormone
Caffeine,C9H22N4O3,70.38,1.86,155.488,Hormone
Cholesterol,C5H15N1O2,790.39,N/A,524.573,Nucleotide
Aspirin,C10H33N5O9,634.36,6.2,623.8,Hormone
Caffeine,C10H29N3O9,193.42,7.21,997.299,Alkaloid
Glucose,C12H22N5O8,293.66,7.61,321.678,Alkaloid
Serotonin,C9H3N0O0,428.68,4.4,332.63,Neurotransmitter
Caffeine,C2H16N3O2,389.91,9.94,332.671,Alkaloid
Urea,C14H32N5O4,763.05,7.83,441.164,Nucleotide
Caffeine,C4H18N2O4,63.78,N/A,701.273,Hormone
Ethanol,C3H26N4O2,482.81,13.08,459.268,Hormone
Ethanol,C9H27N2O2,463.12,10.25,670.816,Neurotransmitter
Dopamine,C14H39N3O4,364.27,7.93,525.666,Alcohol
Caffeine,C18H21N4O8,742.86,N/A,315.595,Lipid
Caffeine,C7H12N5O9,560.08,1.25,58.934,Carbohydrate
Cholesterol,C3H36N5O7,145.22,N/A,703.673,Neurotransmitter
Caffeine,C19H4N3O10,789.91,N/A,895.863,Carbohydrate
Adenosine triphosphate,C2H11N3O1,260.51,4.74,283.299,Neurotransmitter
Adenosine triphosphate,C2H39N2O4,565.64,8.9,969.309,Nucleotide
Glucose,C13H14N0O0,252.05,3.44,445.088,Lipid
Caffeine,C7H38N5O8,991.97,11.2,367.01,Alkaloid
Adrenaline,C2H11N3O4,106.75,2.03,541.173,Carbohydrate
Dopamine,C17H8N1O0,127.08,12.35,209.592,Alkaloid
Cholesterol,C11H40N5O2,288.05,N/A,893.571,Alcohol
Caffeine,C2H13N2O8,150.28,13.16,552.409,Nucleotide
Adrenaline,C19H37N1O2,530.73,N/A,226.405,Organic Compound
Aspirin,C1H16N0O3,488.09,11.47,858.131,Organic Compound
Serotonin,C19H29N0O2,345.95,12.13,403.452,Amide
Urea,C18H19N4O4,718.94,4.29,987.893,Carbohydrate
Caffeine,C1H18N0O0,684.25,13.47,833.451,Organic Compound
Caffeine,C17H27N2O7,818.74,11.9,101.155,Organic Compound
Aspirin,C15H23N0O1,148.47,2.29,20.728,Neurotransmitter
Caffeine,C20H11N5O5,171.41,6.1,374.358,Organic Compound
Ethanol,C20H27N5O5,657.63,2.28,474.661,Nucleotide
Ethanol,C4H26N3O5,322.79,3.87,66.924,Carbohydrate
Glucose,C19H7N5O5,874.31,2.31,505.259,Amide
Cholesterol,C14H13N3O8,693.42,12.39,128.615,Lipid
Glucose,C11H8N4O2,784.5,N/A,520.497,Carbohydrate
Adrenaline,C10H19N2O0,182.56,2.89,809.198,Amide
Serotonin,C4H2N2O9,275.54,11.38,188.452,Lipid
Serotonin,C11H10N4O8,58.02,9.34,749.764,Alkaloid
Ethanol,C11H22N0O9,755.08,7.13,287.032,Hormone
Adenosine triphosphate,C19H18N2O6,885.68,N/A,231.094,Amide
Aspirin,C19H37N4O1,261.11,11.36,337.974,Carbohydrate
Caffeine,C10H4N1O5,141.96,8.25,410.174,Hormone
Glucose,C16H37N4O0,864.57,N/A,432.958,Alcohol
Urea,C12H22N4O4,561.23,11.26,485.448,Lipid
Dopamine,C17H26N1O4,542.73,10.22,203.707,Alkaloid
Aspirin,C18H15N1O1,533.41,8.75,493.573,Lipid
Ethanol,C1H26N2O6,652.8,8.49,750.308,Alkaloid
Adenosine triphosphate,C14H33N0O5,411.84,4.55,58.642,Alkaloid
Ethanol,C5H31N1O0,413.29,6.7,185.447,Alcohol
Aspirin,C7H28N3O0,146.69,7.78,299.455,Hormone
Serotonin,C11H38N5O6,713.41,N/A,957.208,Alkaloid
Adenosine triphosphate,C15H7N2O6,244.81,N/A,48.32,Alcohol
Serotonin,C3H19N1O1,297.69,4.51,629.891,Alkaloid
Ethanol,C6H20N1O8,952.0,6.93,111.852,Carbohydrate
Cholesterol,C1H14N1O5,901.17,N/A,745.135,Nucleotide
Adrenaline,C13H3N3O6,949.97,1.98,923.056,Nucleotide
Adrenaline,C20H1N5O0,980.3,13.08,354.749,Lipid
Adenosine triphosphate,C13H13N2O7,90.69,12.04,964.659,Amide
Aspirin,C9H11N3O2,902.4,2.58,539.137,Hormone
Caffeine,C2H22N0O4,393.0,2.09,414.217,Hormone
Ethanol,C8H23N5O2,921.3,13.79,702.508,Alkaloid
Aspirin,C12H32N3O6,823.57,11.21,375.182,Alkaloid
Caffeine,C20H32N2O1,94.63,9.9,107.817,Organic Compound
Urea,C8H28N3O0,609.0,12.35,392.271,Carbohydrate
Dopamine,C12H37N0O9,329.58,7.77,742.637,Alkaloid
Aspirin,C16H29N3O0,514.57,12.23,108.302,Nucleotide
Caffeine,C6H40N5O6,761.37,13.65,559.888,Carbohydrate
Cholesterol,C7H13N0O8,633.17,N/A,525.968,Carbohydrate
Ethanol,C7H36N1O4,573.05,7.87,947.6,Nucleotide
Glucose,C13H30N1O1,932.39,12.22,280.468,Lipid
Serotonin,C20H31N4O1,574.91,10.23,771.405,Lipid
Glucose,C20H17N1O8,630.77,5.46,974.493,Alkaloid
Adrenaline,C6H25N0O5,912.12,N/A,107.638,Neurotransmitter
Ethanol,C12H19N2O8,340.36,6.02,702.006,Nucleotide
Dopamine,C13H20N5O3,421.06,9.86,309.786,Nucleotide
Dopamine,C2H11N1O0,566.6,12.89,39.026,Amide
Ethanol,C7H40N3O5,648.73,10.99,608.352,Amide
Urea,C9H4N5O1,592.36,5.32,573.268,Neurotransmitter
Caffeine,C19H33N2O1,590.79,6.57,621.33,Amide
Adrenaline,C13H28N3O3,795.46,11.26,470.3,Alkaloid
Serotonin,C14H37N4O8,496.3,9.86,748.64,Nucleotide
Adrenaline,C14H7N1O9,558.21,3.53,197.944,Alcohol
Serotonin,C9H6N1O3,170.47,N/A,789.901,Alkaloid
Serotonin,C7H3N5O7,353.13,N/A,849.51,Lipid
Adrenaline,C6H12N4O5,116.69,3.28,908.277,Organic Compound
Cholesterol,C12H13N3O3,679.76,8.07,395.92,Alkaloid
Serotonin,C4H9N2O2,443.29,8.97,98.395,Hormone
Caffeine,C3H15N5O4,704.0,1.55,124.052,Nucleotide
Adenosine triphosphate,C19H34N5O6,434.42,4.34,67.334,Nucleotide
Adrenaline,C8H6N2O2,201.29,N/A,753.719,Neurotransmitter
Adrenaline,C10H6N1O7,424.13,12.12,184.978,Alcohol
Adrenaline,C6H15N1O10,781.28,N/A,44.862,Hormone
Adrenaline,C4H27N2O6,829.68,10.04,54.829,Carbohydrate
Cholesterol,C3H30N2O5,316.71,N/A,734.467,Carbohydrate
Cholesterol,C15H12N1O9,860.71,N/A,201.797,Organic Compound
Aspirin,C1H3N4O2,201.04,1.82,916.908,Nucleotide
Dopamine,C20H27N3O9,893.17,N/A,743.677,Lipid
Glucose,C16H29N5O6,64.45,5.04,579.643,Hormone
Adenosine triphosphate,C11H38N4O2,260.96,6.34,317.316,Neurotransmitter
Adenosine triphosphate,C16H23N2O1,890.03,N/A,46.798,Alkaloid
Adenosine triphosphate,C15H28N4O1,442.57,2.78,882.704,Organic Compound
Adrenaline,C16H36N5O3,550.02,N/A,295.591,Nucleotide
Aspirin,C9H19N4O10,905.82,N/A,565.885,Organic Compound
Adenosine triphosphate,C12H26N0O2,445.09,2.8,865.632,Hormone
Aspirin,C5H20N3O3,799.86,N/A,176.29,Neurotransmitter
Caffeine,C6H37N0O6,606.44,7.82,547.083,Nucleotide
Adenosine triphosphate,C14H39N0O7,291.47,10.29,886.035,Neurotransmitter
Glucose,C4H28N2O7,847.91,N/A,854.486,Lipid
Cholesterol,C13H15N2O8,214.55,9.57,271.33,Lipid
Adrenaline,C4H19N0O1,840.31,8.84,277.014,Carbohydrate
Cholesterol,C4H31N3O6,753.48,10.12,110.291,Neurotransmitter
Caffeine,C18H2N2O4,936.62,N/A,875.762,Alkaloid
Serotonin,C11H8N5O10,136.75,8.34,436.486,Organic Compound
Aspirin,C15H12N2O3,644.29,12.72,131.942,Lipid
Aspirin,C17H6N0O1,836.08,9.67,156.226,Amide
Dopamine,C12H40N2O2,193.79,9.68,537.94,Alcohol
Dopamine,C19H29N4O2,413.31,4.13,816.242,Nucleotide
Cholesterol,C3H18N4O6,345.99,N/A,705.474,Alkaloid
Adrenaline,C14H5N1O4,660.87,11.81,983.41,Carbohydrate
Ethanol,C6H21N2O8,856.55,13.89,237.107,Organic Compound
Glucose,C13H21N3O8,371.94,13.65,863.371,Neurotransmitter
Adenosine triphosphate,C16H2N3O4,886.92,12.14,838.996,Organic Compound
Adrenaline,C7H1N0O2,100.65,5.29,742.293,Alkaloid
Adrenaline,C15H18N1O4,321.44,9.21,161.139,Hormone
Glucose,C5H7N4O7,864.15,7.25,735.723,Hormone
Urea,C17H6N2O2,92.54,6.71,537.211,Lipid
Cholesterol,C7H9N0O8,861.8,11.59,767.097,Organic Compound
Dopamine,C15H9N1O3,791.58,4.47,741.652,Neurotransmitter
Serotonin,C5H12N3O5,708.62,5.04,971.116,Carbohydrate
Dopamine,C5H25N5O10,808.49,7.98,637.977,Carbohydrate
Glucose,C15H25N5O6,132.46,9.7,154.577,Amide
Cholesterol,C3H17N3O4,503.16,8.87,821.916,Alcohol
Ethanol,C13H29N4O8,660.44,6.23,650.612,Carbohydrate
Aspirin,C10H13N2O9,531.04,1.47,831.603,Amide
Dopamine,C17H28N0O6,642.05,2.72,599.283,Lipid
Adenosine triphosphate,C13H28N2O7,675.81,4.75,874.931,Hormone
Adenosine triphosphate,C13H10N1O6,612.08,1.93,133.295,Hormone
Dopamine,C14H27N5O3,885.3,1.06,929.59,Hormone
Aspirin,C9H6N0O7,668.2,3.23,462.39,Alcohol
Dopamine,C5H12N1O7,551.54,4.44,569.586,Carbohydrate
Ethanol,C6H2N4O10,166.88,13.32,897.372,Lipid
Serotonin,C3H31N3O2,116.95,N/A,873.431,Neurotransmitter
Cholesterol,C8H34N4O2,678.32,6.95,675.646,Neurotransmitter
Urea,C9H18N5O5,748.49,2.04,222.566,Lipid
Cholesterol,C19H29N0O3,291.34,2.87,449.941,Amide
Cholesterol,C20H20N2O8,289.49,5.89,672.669,Alkaloid
Serotonin,C5H13N3O1,430.34,N/A,435.802,Carbohydrate
Adrenaline,C1H12N0O3,529.42,13.94,591.498,Hormone
Ethanol,C10H4N1O10,165.2,8.2,577.911,Hormone
Dopamine,C9H26N0O4,344.71,N/A,784.123,Nucleotide
Cholesterol,C20H34N3O7,414.59,6.45,81.769,Carbohydrate
Adenosine triphosphate,C4H8N2O8,336.3,3.98,85.582,Alcohol
Serotonin,C8H20N2O4,612.17,11.61,421.53,Organic Compound
Aspirin,C5H36N0O1,516.35,10.03,134.195,Carbohydrate
Serotonin,C15H38N5O8,458.01,12.62,65.919,Alkaloid
Urea,C7H10N5O5,987.87,6.63,279.754,Neurotransmitter
Adenosine triphosphate,C13H29N3O0,829.66,N/A,635.832,Hormone
Serotonin,C14H30N2O9,903.2,N/A,627.154,Neurotransmitter
Aspirin,C8H17N5O1,329.23,6.1,838.53,Alcohol
Caffeine,C6H23N4O3,233.26,13.44,196.814,Neurotransmitter
Dopamine,C6H7N0O9,608.84,13.59,394.487,Carbohydrate
Serotonin,C9H14N4O7,696.53,3.29,108.842,Alcohol
Glucose,C9H27N5O1,266.33,11.43,433.986,Carbohydrate
Ethanol,C15H35N1O5,933.63,N/A,168.505,Organic Compound
Aspirin,C13H19N4O7,181.52,N/A,303.098,Nucleotide
Dopamine,C1H1N3O3,422.42,11.62,256.934,Hormone
Serotonin,C17H17N2O4,223.3,4.23,489.752,Neurotransmitter
Aspirin,C12H14N3O6,449.31,N/A,852.062,Neurotransmitter
Glucose,C11H8N5O9,626.83,8.81,646.938,Amide
Cholesterol,C3H5N1O1,514.8,6.94,419.361,Hormone
Dopamine,C2H23N0O1,232.5,8.46,369.223,Nucleotide
Dopamine,C15H4N3O3,333.9,10.52,622.292,Nucleotide
Ethanol,C9H37N4O6,558.22,N/A,394.034,Nucleotide
Adrenaline,C18H18N2O5,377.35,4.01,503.631,Carbohydrate
Glucose,C19H2N2O1,376.69,8.48,41.677,Lipid
Adrenaline,C2H30N2O6,71.43,10.02,764.927,Carbohydrate
Caffeine,C3H26N5O5,701.83,10.35,333.952,Organic Compound
Glucose,C13H33N1O1,560.93,7.77,198.33,Alkaloid
Dopamine,C19H30N1O4,924.57,5.15,656.489,Hormone
Adenosine triphosphate,C12H32N4O9,438.86,9.12,315.544,Carbohydrate
Aspirin,C19H40N3O10,104.15,2.21,267.224,Hormone
Ethanol,C2H26N3O10,709.48,13.13,632.911,Nucleotide
Serotonin,C13H1N2O0,195.22,4.7,428.782,Lipid
Urea,C11H23N5O5,186.88,N/A,746.936,Hormone
Glucose,C16H19N3O5,673.7,8.11,248.321,Neurotransmitter
Ethanol,C8H15N2O6,535.4,1.94,572.98,Lipid
Dopamine,C6H36N2O2,71.89,12.78,247.453,Carbohydrate
Urea,C17H30N1O1,698.81,2.61,76.336,Lipid
Serotonin,C7H5N2O8,792.65,N/A,189.641,Neurotransmitter
Urea,C7H8N3O5,601.07,13.76,19.845,Alcohol
Urea,C4H7N2O4,385.7,11.56,455.218,Carbohydrate
Aspirin,C16H29N3O1,90.08,12.63,366.291,Neurotransmitter
Dopamine,C6H14N5O3,154.47,3.05,463.806,Neurotransmitter
Serotonin,C7H25N0O7,728.53,5.84,952.268,Amide
Adenosine triphosphate,C7H15N0O3,394.74,6.36,177.39,Organic Compound
Glucose,C17H2N5O5,174.96,4.06,782.604,Carbohydrate
Adrenaline,C18H38N3O9,155.52,13.82,495.182,Alkaloid
Adenosine triphosphate,C10H9N5O2,66.63,2.09,451.761,Amide
Caffeine,C10H25N3O5,626.12,N/A,846.16,Hormone
Aspirin,C10H31N5O4,352.41,12.23,122.692,Carbohydrate
Urea,C3H18N0O1,664.51,1.25,830.456,Alkaloid
Ethanol,C11H24N4O10,380.41,9.28,681.403,Lipid
Serotonin,C9H19N1O6,721.89,6.33,334.83,Carbohydrate
Ethanol,C5H34N5O9,736.88,8.75,281.345,Alcohol
Serotonin,C4H2N4O5,990.78,N/A,994.194,Amide
Aspirin,C17H31N5O0,217.08,N/A,805.671,Neurotransmitter
Ethanol,C5H5N0O1,419.79,4.11,997.669,Amide
Cholesterol,C11H34N4O0,376.34,12.19,807.435,Nucleotide
Ethanol,C12H30N4O2,992.34,12.34,266.571,Hormone
Ethanol,C11H7N2O7,650.37,1.81,941.99,Amide
Cholesterol,C15H26N5O0,577.28,1.35,254.338,Carbohydrate
Glucose,C3H15N3O5,96.31,5.78,88.359,Lipid
Dopamine,C4H23N5O6,403.6,1.72,424.465,Organic Compound
Adenosine triphosphate,C5H16N3O5,384.4,12.91,133.89,Carbohydrate
Glucose,C8H33N0O10,162.47,N/A,522.204,Neurotransmitter
Aspirin,C1H34N2O8,339.69,4.11,241.044,Alcohol
Caffeine,C3H9N3O6,52.54,11.89,484.127,Nucleotide
Caffeine,C14H21N2O5,779.99,N/A,769.25,Carbohydrate
Ethanol,C19H8N0O10,318.73,N/A,88.501,Carbohydrate
Serotonin,C20H27N3O6,772.77,3.89,842.278,Alcohol
Caffeine,C14H11N1O7,51.46,8.39,862.938,Carbohydrate
Cholesterol,C8H14N3O10,525.23,3.95,207.556,Nucleotide
Dopamine,C15H15N3O5,267.36,N/A,791.609,Neurotransmitter
Caffeine,C9H32N1O10,881.98,6.59,964.445,Hormone
Urea,C15H24N2O6,617.47,N/A,453.568,Hormone
Glucose,C4H34N2O4,305.88,6.78,792.336,Neurotransmitter
Dopamine,C9H20N1O1,257.4,6.29,971.848,Lipid
Urea,C13H11N0O6,58.01,7.99,572.478,Lipid
Ethanol,C3H26N1O1,895.15,3.24,134.673,Alkaloid
Glucose,C7H15N4O7,65.16,2.31,166.436,Carbohydrate
Adenosine triphosphate,C9H3N4O2,609.08,8.13,758.259,Amide
Adrenaline,C14H18N3O3,987.75,1.36,447.416,Alkaloid
Serotonin,C10H7N2O8,877.51,10.48,741.195,Organic Compound
Adrenaline,C19H6N3O6,260.96,4.11,559.324,Amide
Serotonin,C2H18N0O7,243.34,N/A,970.551,Organic Compound
Urea,C12H34N4O2,665.37,12.74,224.447,Hormone
Ethanol,C1H29N1O1,67.44,1.55,260.972,Organic Compound
Glucose,C19H10N3O2,838.17,5.2,852.306,Neurotransmitter
Adrenaline,C1H24N2O0,362.49,12.74,628.279,Alkaloid
Serotonin,C5H6N0O4,682.01,9.52,567.877,Neurotransmitter
Cholesterol,C8H20N2O9,508.57,2.69,55.548,Amide
Dopamine,C6H13N3O3,724.51,N/A,206.17,Carbohydrate
Urea,C8H25N1O5,778.85,4.35,949.884,Organic Compound
Dopamine,C4H20N3O4,709.46,11.52,361.46,Lipid
Adenosine triphosphate,C15H21N3O1,925.25,5.46,373.675,Carbohydrate
Serotonin,C14H30N2O2,143.71,7.26,963.242,Organic Compound
Ethanol,C13H20N4O4,835.95,9.56,397.917,Lipid
Cholesterol,C20H15N1O3,985.92,4.87,197.08,Neurotransmitter
Aspirin,C13H25N0O8,490.16,2.29,489.506,Amide
Adenosine triphosphate,C11H19N1O5,257.13,N/A,561.096,Organic Compound
Aspirin,C17H20N4O4,840.45,10.74,197.484,Neurotransmitter
Urea,C16H20N2O9,129.85,11.83,691.431,Neurotransmitter
Dopamine,C5H24N0O6,226.0,4.08,518.979,Alcohol
Caffeine,C8H25N4O6,471.21,8.95,585.001,Nucleotide
Adrenaline,C15H39N0O2,384.21,1.08,974.898,Hormone
Adrenaline,C20H36N1O5,595.09,10.98,154.525,Hormone
Adrenaline,C3H20N0O7,999.43,7.67,185.071,Nucleotide
Serotonin,C20H3N2O9,501.72,7.2,755.476,Amide
Ethanol,C18H35N4O7,579.2,12.13,5.639,Alcohol
Dopamine,C16H29N3O3,587.89,4.46,422.178,Nucleotide
Urea,C5H34N4O4,959.41,4.6,694.993,Amide
Dopamine,C18H31N1O0,222.01,6.95,585.018,Hormone
Caffeine,C10H6N5O9,71.67,11.86,878.292,Organic Compound
Glucose,C12H2N1O8,203.04,N/A,333.889,Alkaloid
Cholesterol,C3H19N1O10,207.3,6.93,306.677,Hormone
Aspirin,C6H19N2O3,987.87,N/A,528.441,Lipid
Urea,C18H6N5O8,662.7,10.82,711.473,Organic Compound
Ethanol,C19H36N3O4,763.38,11.83,864.626,Hormone
Ethanol,C1H10N1O0,737.37,10.2,427.583,Lipid
Ethanol,C13H26N5O3,523.37,1.36,426.336,Organic Compound
Glucose,C13H28N3O8,701.56,8.12,280.323,Neurotransmitter
Glucose,C18H13N1O4,155.01,1.11,630.062,Carbohydrate
Serotonin,C6H4N3O7,66.53,4.22,609.501,Nucleotide
Aspirin,C14H12N2O1,932.59,5.71,54.259,Lipid
Aspirin,C12H7N4O3,537.23,1.46,1.68,Alkaloid
Aspirin,C8H7N1O3,693.9,N/A,773.562,Alcohol
Adrenaline,C8H36N1O10,604.84,4.99,359.085,Hormone
Cholesterol,C2H40N2O5,902.06,10.58,456.852,Organic Compound
Adenosine triphosphate,C19H29N3O6,358.92,N/A,54.982,Neurotransmitter
Serotonin,C5H26N2O1,740.25,5.53,182.772,Hormone
Adrenaline,C12H6N1O7,317.82,12.75,511.268,Carbohydrate
Adrenaline,C13H7N4O3,902.64,2.54,954.586,Hormone
Adenosine triphosphate,C2H38N1O8,933.74,4.52,609.795,Amide
Cholesterol,C10H33N5O2,987.51,N/A,358.684,Hormone
Aspirin,C7H32N1O7,643.45,7.57,129.766,Carbohydrate
Dopamine,C11H9N5O3,347.08,9.73,729.477,Organic Compound
Urea,C8H37N5O0,171.54,9.36,138.025,Alcohol
Adenosine triphosphate,C12H33N3O1,708.45,10.2,282.384,Amide
Aspirin,C4H26N2O8,628.06,9.49,324.048,Organic Compound
Serotonin,C18H36N4O10,370.21,3.71,110.546,Neurotransmitter
Serotonin,C4H18N1O2,898.06,10.0,409.97,Nucleotide
Caffeine,C15H30N2O0,859.12,2.81,236.375,Hormone
Dopamine,C13H17N5O8,271.65,N/A,450.341,Organic Compound
Adrenaline,C13H32N1O0,661.25,9.42,919.231,Nucleotide
Dopamine,C19H5N3O3,990.77,13.09,240.025,Amide
Adrenaline,C17H18N5O4,304.01,9.3,182.408,Neurotransmitter
Dopamine,C5H39N4O7,455.28,N/A,599.965,Lipid
Adenosine triphosphate,C14H28N3O1,53.74,N/A,124.457,Lipid
Caffeine,C14H40N3O8,487.51,11.32,356.904,Organic Compound
Serotonin,C16H13N0O1,227.34,10.86,265.811,Neurotransmitter
Ethanol,C14H9N1O1,577.4,11.99,401.352,Neurotransmitter
Dopamine,C8H16N0O2,801.77,4.86,854.585,Alkaloid
Adenosine triphosphate,C4H8N0O2,94.77,9.85,339.962,Carbohydrate
Glucose,C10H9N0O2,736.52,N/A,885.781,Alcohol
Adenosine triphosphate,C3H39N3O8,885.63,5.76,950.724,Lipid
Glucose,C11H19N2O3,998.65,13.79,53.11,Amide
Aspirin,C18H15N1O0,52.62,12.33,183.326,Hormone
Caffeine,C1H12N4O6,650.79,7.81,169.128,Lipid
Urea,C13H30N4O1,881.95,4.04,174.402,Hormone
Caffeine,C16H11N1O5,280.38,5.85,234.121,Carbohydrate
Ethanol,C11H22N1O0,851.54,7.95,547.782,Amide
Dopamine,C11H9N2O1,386.6,N/A,382.09,Carbohydrate
Caffeine,C1H25N2O7,610.76,13.84,121.202,Nucleotide
Aspirin,C8H16N0O9,292.11,7.85,166.779,Lipid
Aspirin,C20H20N0O1,667.69,2.11,741.021,Alkaloid
Caffeine,C3H14N4O8,477.8,12.82,503.311,Hormone
Serotonin,C1H19N2O8,641.77,11.06,852.15,Hormone
Adrenaline,C1H29N5O6,652.19,9.08,824.245,Lipid
Cholesterol,C18H16N1O3,217.39,10.73,128.002,Amide
Dopamine,C9H14N4O5,497.18,N/A,99.98,Alcohol
Adrenaline,C17H26N4O2,874.32,7.02,144.538,Lipid
Aspirin,C3H4N1O0,237.69,6.8,898.338,Neurotransmitter
Urea,C7H18N5O8,191.63,1.85,457.998,Hormone
Ethanol,C20H26N4O6,374.19,7.32,757.826,Alkaloid
Glucose,C20H9N5O2,895.69,8.03,280.967,Carbohydrate
Urea,C3H23N5O6,662.94,10.29,363.58,Nucleotide
Aspirin,C16H34N5O4,938.52,2.33,902.42,Alkaloid
Adenosine triphosphate,C4H37N1O3,287.44,N/A,214.844,Nucleotide
Adrenaline,C6H30N1O3,546.79,6.49,72.165,Organic Compound
Adrenaline,C1H12N4O4,210.42,9.8,58.3,Alkaloid
Urea,C9H16N5O0,290.45,N/A,714.79,Hormone
Caffeine,C11H16N2O8,963.59,N/A,280.064,Lipid
Adrenaline,C19H28N5O1,542.27,5.12,772.004,Alcohol
Serotonin,C3H17N2O5,884.34,13.97,890.113,Neurotransmitter
Aspirin,C13H24N0O2,619.5,N/A,154.078,Nucleotide
Urea,C7H16N0O5,685.96,12.05,795.685,Carbohydrate
Serotonin,C18H18N5O10,609.69,1.8,722.107,Neurotransmitter
Adenosine triphosphate,C7H6N0O6,148.1,13.59,17.234,Nucleotide
Glucose,C16H40N2O7,793.54,3.81,645.057,Neurotransmitter
Serotonin,C16H22N4O6,55.76,6.38,224.12,Hormone
Dopamine,C11H40N1O10,705.63,N/A,889.273,Alcohol
Adenosine triphosphate,C4H16N4O7,414.2,5.29,273.862,Lipid
Ethanol,C20H10N0O9,208.42,5.53,644.213,Lipid
Glucose,C7H17N1O8,651.21,3.79,937.699,Amide
Serotonin,C20H11N3O6,759.86,4.92,946.199,Lipid
Serotonin,C4H39N1O5,93.9,3.58,236.542,Amide
Cholesterol,C5H28N0O0,97.77,2.52,828.7,Hormone
Adrenaline,C15H32N4O6,338.46,12.07,849.849,Nucleotide
Dopamine,C8H37N3O5,976.12,N/A,255.151,Alcohol
Adenosine triphosphate,C16H30N0O10,756.47,6.11,965.242,Nucleotide
Glucose,C18H10N0O0,184.31,N/A,415.775,Hormone
Ethanol,C6H14N2O0,220.45,6.36,74.094,Alkaloid
Cholesterol,C10H16N4O6,249.29,N/A,681.042,Carbohydrate
Cholesterol,C10H13N3O10,328.94,7.04,551.821,Carbohydrate
Serotonin,C2H21N1O4,659.99,8.75,379.011,Alkaloid
Cholesterol,C4H23N1O4,79.82,12.58,439.764,Alkaloid
Aspirin,C6H32N1O3,898.73,1.98,363.412,Organic Compound
Urea,C8H36N3O2,113.46,N/A,624.691,Hormone
Caffeine,C14H39N3O3,540.29,12.79,126.675,Alcohol
Aspirin,C10H9N0O5,289.08,13.53,775.176,Carbohydrate
Ethanol,C4H17N1O10,477.69,N/A,365.53,Lipid
Glucose,C11H9N2O2,189.27,1.17,504.528,Alkaloid
Caffeine,C17H5N2O3,728.42,5.32,15.224,Alcohol
Caffeine,C13H19N2O7,343.29,N/A,729.344,Lipid
Caffeine,C7H10N2O2,308.4,N/A,79.754,Neurotransmitter
Dopamine,C7H2N2O8,740.98,12.13,940.888,Hormone
Dopamine,C15H6N1O2,598.53,11.74,867.836,Alcohol
Adenosine triphosphate,C16H16N0O10,434.62,13.65,311.155,Lipid
Glucose,C13H4N5O4,287.43,6.52,508.548,Nucleotide
Adrenaline,C5H8N1O1,570.77,8.25,369.698,Alkaloid
Dopamine,C6H19N5O8,551.15,6.6,974.639,Amide
Urea,C1H2N3O1,819.75,9.83,672.858,Lipid
Serotonin,C17H34N4O4,585.98,6.8,32.096,Alcohol
Ethanol,C7H17N3O6,968.34,8.95,362.534,Amide
Urea,C11H15N1O4,750.36,2.69,417.396,Amide
Cholesterol,C9H31N0O10,972.91,N/A,485.448,Alcohol
Caffeine,C7H15N3O1,456.59,4.4,374.405,Hormone
Adenosine triphosphate,C12H8N3O8,879.92,10.87,61.972,Neurotransmitter
