compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H24N5O5,165.32,8.69,567.224,Lipid
Urea,C14H1N4O1,829.49,N/A,278.571,Neurotransmitter
Aspirin,C15H29N3O2,416.75,5.22,984.151,Carbohydrate
Adenosine triphosphate,C1H9N3O7,207.27,6.67,188.282,Alkaloid
Dopamine,C3H11N1O8,947.53,11.02,414.695,Lipid
Caffeine,C19H17N0O0,578.8,3.77,260.255,Neurotransmitter
Serotonin,C19H31N3O3,276.59,11.94,991.793,Alkaloid
Adenosine triphosphate,C11H35N1O2,305.5,5.5,963.496,Carbohydrate
Adrenaline,C10H22N2O6,204.54,7.4,556.428,Neurotransmitter
Urea,C7H5N0O3,521.65,9.53,321.824,Amide
Adrenaline,C20H33N2O9,525.45,N/A,976.055,Carbohydrate
Serotonin,C18H34N1O1,236.18,10.04,656.253,Nucleotide
Caffeine,C3H39N3O4,460.31,8.28,231.349,Alcohol
Aspirin,C4H25N1O3,413.54,2.67,161.253,Organic Compound
Aspirin,C18H16N1O7,594.13,11.84,491.1,Amide
Ethanol,C20H9N0O6,625.86,12.4,230.134,Alkaloid
Adrenaline,C7H31N1O1,914.58,N/A,768.191,Hormone
Adenosine triphosphate,C8H35N0O4,527.11,6.92,517.92,Hormone
Cholesterol,C7H19N5O9,348.12,5.93,661.871,Alkaloid
Urea,C14H2N3O9,591.03,N/A,453.585,Carbohydrate
Cholesterol,C12H5N3O4,361.06,7.48,488.327,Alkaloid
Glucose,C16H39N2O8,268.54,6.5,820.106,Nucleotide
Glucose,C10H6N0O0,762.09,6.39,20.146,Amide
Glucose,C18H22N3O7,945.72,7.74,155.332,Alkaloid
Adenosine triphosphate,C17H28N3O6,628.47,7.11,518.891,Nucleotide
Cholesterol,C8H26N0O7,974.39,13.31,569.17,Amide
Cholesterol,C9H27N5O10,657.57,12.96,624.921,Organic Compound
Caffeine,C13H29N1O3,324.49,12.36,698.348,Amide
Caffeine,C9H38N3O9,646.06,6.97,527.275,Hormone
Urea,C11H28N1O6,741.58,7.91,512.787,Organic Compound
Aspirin,C1H37N2O10,610.57,N/A,602.055,Organic Compound
Dopamine,C16H27N0O8,342.46,7.53,509.643,Organic Compound
Urea,C2H15N5O7,695.44,13.47,967.505,Nucleotide
Glucose,C6H32N4O6,891.57,7.75,783.569,Nucleotide
Cholesterol,C12H16N2O3,408.44,7.5,302.094,Neurotransmitter
Adenosine triphosphate,C17H30N5O10,605.21,7.59,723.558,Alkaloid
Glucose,C18H39N0O5,58.31,1.24,642.5,Alcohol
Ethanol,C6H29N3O0,893.12,N/A,419.448,Lipid
Aspirin,C11H5N5O1,172.33,N/A,6.445,Neurotransmitter
Glucose,C7H29N5O1,357.59,1.77,331.406,Hormone
Aspirin,C9H32N0O6,243.9,N/A,659.03,Alkaloid
Ethanol,C12H23N2O9,215.23,1.14,338.642,Nucleotide
Adrenaline,C16H9N2O1,922.53,7.76,930.557,Hormone
Caffeine,C19H39N2O3,867.34,12.85,275.976,Carbohydrate
Adrenaline,C9H4N4O10,151.25,9.02,570.455,Alkaloid
Adrenaline,C2H21N4O2,149.61,N/A,743.381,Alcohol
Adrenaline,C20H28N2O7,575.29,N/A,534.682,Neurotransmitter
Serotonin,C4H1N2O2,195.94,N/A,365.746,Alcohol
Serotonin,C9H9N2O7,501.44,1.12,909.892,Alkaloid
Glucose,C16H37N4O9,407.2,4.02,890.756,Alcohol
Aspirin,C10H27N2O8,324.4,N/A,938.532,Alcohol
Adenosine triphosphate,C2H21N4O9,422.43,N/A,969.099,Neurotransmitter
Cholesterol,C9H20N1O9,91.18,8.77,571.278,Hormone
Urea,C18H5N3O6,594.49,4.29,89.348,Alkaloid
Urea,C6H12N1O10,140.38,10.11,676.59,Carbohydrate
Urea,C4H11N1O7,431.5,12.37,663.158,Carbohydrate
Aspirin,C15H26N4O3,85.78,N/A,441.42,Alkaloid
Adenosine triphosphate,C9H28N1O10,954.02,9.32,804.074,Alcohol
Adrenaline,C14H4N4O10,318.23,7.37,447.333,Alkaloid
Glucose,C2H27N3O0,287.96,4.41,568.046,Carbohydrate
Glucose,C9H39N1O4,150.46,N/A,383.539,Neurotransmitter
Ethanol,C5H19N4O3,565.23,5.57,605.443,Hormone
Caffeine,C3H19N4O4,917.45,3.19,502.798,Amide
Glucose,C10H22N0O5,346.47,1.8,41.71,Alkaloid
Cholesterol,C15H40N3O8,352.48,7.42,787.126,Neurotransmitter
Serotonin,C7H21N0O0,410.9,4.02,424.662,Hormone
Ethanol,C17H21N4O6,103.66,N/A,856.922,Amide
Ethanol,C18H22N0O3,389.13,N/A,239.227,Amide
Aspirin,C10H18N3O10,75.75,10.36,765.898,Carbohydrate
Serotonin,C20H10N5O10,300.56,5.7,531.467,Alcohol
Glucose,C1H3N0O8,476.94,11.61,927.424,Hormone
Caffeine,C6H1N5O2,59.79,5.47,140.882,Organic Compound
Serotonin,C19H29N0O6,111.5,1.86,562.026,Lipid
Adenosine triphosphate,C20H9N5O8,326.89,2.62,297.705,Lipid
Adrenaline,C2H32N1O6,903.03,10.75,244.68,Carbohydrate
Caffeine,C14H8N1O8,576.12,3.57,670.062,Hormone
Dopamine,C7H9N3O3,343.28,6.94,260.845,Hormone
Serotonin,C6H30N1O0,372.65,2.64,459.747,Neurotransmitter
Ethanol,C5H38N3O5,547.88,6.54,403.845,Carbohydrate
Aspirin,C2H32N1O8,177.65,6.4,977.613,Organic Compound
Glucose,C15H31N0O7,58.29,5.79,673.398,Nucleotide
Adrenaline,C11H30N1O10,246.11,1.35,122.396,Nucleotide
Urea,C16H32N1O3,105.88,5.85,278.257,Neurotransmitter
Serotonin,C10H13N1O2,880.36,7.49,786.728,Neurotransmitter
Dopamine,C13H11N0O10,609.46,8.0,864.467,Nucleotide
Serotonin,C1H8N5O1,964.31,5.15,878.636,Lipid
Aspirin,C17H5N5O4,379.68,5.61,140.856,Organic Compound
Glucose,C15H40N3O3,234.4,13.78,580.848,Nucleotide
Adenosine triphosphate,C18H16N0O2,945.23,2.27,457.47,Neurotransmitter
Glucose,C18H26N2O7,260.08,13.52,170.538,Neurotransmitter
Caffeine,C5H15N5O9,453.86,3.2,580.158,Carbohydrate
Glucose,C17H38N1O8,521.97,5.63,371.06,Nucleotide
Adrenaline,C4H7N3O9,849.0,8.29,602.035,Amide
Cholesterol,C2H22N5O3,235.94,4.11,285.169,Nucleotide
Ethanol,C15H14N3O10,170.47,5.1,668.378,Alkaloid
Glucose,C8H30N4O3,332.13,12.06,116.731,Alcohol
Aspirin,C20H31N0O4,989.39,12.66,197.881,Alkaloid
Adenosine triphosphate,C18H35N3O1,447.59,9.27,861.338,Amide
Urea,C13H27N3O3,980.18,N/A,819.112,Carbohydrate
Aspirin,C10H3N5O7,101.96,6.01,982.983,Organic Compound
Adrenaline,C9H20N5O8,957.67,N/A,989.956,Neurotransmitter
Adrenaline,C14H8N5O4,867.2,8.2,171.062,Amide
Glucose,C18H17N2O10,985.84,8.81,375.16,Alkaloid
Dopamine,C2H4N5O0,900.97,3.58,302.072,Nucleotide
Glucose,C20H10N0O7,417.66,8.05,538.146,Amide
Dopamine,C7H17N2O2,984.6,N/A,56.989,Hormone
Caffeine,C13H35N5O10,361.81,10.75,431.131,Amide
Adrenaline,C16H6N1O1,358.33,1.67,377.086,Nucleotide
Aspirin,C1H18N2O8,831.6,8.95,888.912,Alcohol
Aspirin,C11H39N0O9,581.02,12.75,550.18,Lipid
Urea,C3H22N1O1,674.22,3.11,68.044,Carbohydrate
Dopamine,C9H36N4O4,430.33,9.73,103.895,Alcohol
Caffeine,C11H24N3O0,369.37,10.0,714.593,Carbohydrate
Aspirin,C1H37N2O1,201.79,5.52,820.698,Alcohol
Adenosine triphosphate,C6H7N2O2,732.04,10.92,62.314,Carbohydrate
Glucose,C4H7N2O5,840.68,12.49,314.31,Hormone
Aspirin,C14H36N3O4,841.18,7.94,253.96,Hormone
Adenosine triphosphate,C5H12N3O4,920.94,11.82,141.621,Alcohol
Adenosine triphosphate,C19H10N3O0,627.95,11.57,283.197,Carbohydrate
Aspirin,C16H37N5O4,313.41,9.04,607.819,Organic Compound
Urea,C18H38N1O1,160.66,2.81,121.527,Carbohydrate
Glucose,C4H20N1O8,813.36,N/A,794.256,Amide
Cholesterol,C17H20N3O9,907.64,13.09,924.475,Amide
Urea,C16H7N3O3,360.62,13.09,821.946,Alkaloid
Dopamine,C11H3N4O7,656.1,9.79,2.235,Organic Compound
Adenosine triphosphate,C1H2N1O10,456.5,3.32,555.506,Amide
Serotonin,C20H29N1O5,977.93,9.12,957.691,Hormone
Caffeine,C16H2N2O5,656.01,3.76,586.053,Hormone
Dopamine,C4H11N4O5,683.44,2.58,877.256,Nucleotide
Cholesterol,C19H12N2O0,871.74,N/A,950.802,Amide
Glucose,C17H29N1O4,182.25,13.39,799.694,Carbohydrate
Urea,C4H14N3O0,102.57,N/A,162.924,Amide
Glucose,C18H37N1O5,812.57,4.12,902.184,Alcohol
Serotonin,C7H13N5O5,656.66,N/A,667.494,Hormone
Aspirin,C14H35N3O5,471.11,5.7,616.934,Lipid
Aspirin,C14H23N2O6,604.5,N/A,67.253,Alkaloid
Adenosine triphosphate,C14H12N5O0,404.52,6.19,358.692,Alcohol
Adenosine triphosphate,C8H6N4O9,325.95,N/A,409.586,Alkaloid
Adrenaline,C1H20N1O2,644.15,N/A,852.356,Alcohol
Glucose,C11H36N3O8,56.66,N/A,370.936,Alcohol
Glucose,C14H40N1O8,672.33,6.95,182.862,Neurotransmitter
Adrenaline,C12H6N3O1,628.42,9.26,195.535,Lipid
Dopamine,C18H1N3O7,762.59,N/A,618.352,Carbohydrate
Adrenaline,C16H31N4O2,119.46,10.94,947.213,Organic Compound
Adenosine triphosphate,C11H23N1O3,491.01,5.33,801.681,Neurotransmitter
Serotonin,C2H33N5O5,934.37,4.56,201.302,Neurotransmitter
Adrenaline,C8H39N2O4,439.68,12.53,796.729,Organic Compound
Urea,C3H28N3O5,622.35,11.86,542.337,Alcohol
Cholesterol,C11H35N3O3,290.0,12.19,134.734,Nucleotide
Ethanol,C16H32N4O5,603.44,2.39,972.666,Carbohydrate
Aspirin,C15H10N3O6,450.56,9.59,45.991,Neurotransmitter
Adrenaline,C20H14N1O3,823.97,12.3,906.62,Neurotransmitter
Urea,C13H8N2O3,502.52,12.33,773.746,Lipid
Urea,C17H21N3O9,109.27,8.18,669.559,Neurotransmitter
Caffeine,C1H7N1O1,199.97,13.17,482.86,Alkaloid
Urea,C11H22N0O6,942.04,N/A,132.08,Hormone
Cholesterol,C4H30N4O5,410.12,2.38,120.326,Lipid
Cholesterol,C13H21N3O4,716.92,N/A,806.315,Organic Compound
Aspirin,C18H16N2O9,906.69,1.89,210.924,Alkaloid
Adenosine triphosphate,C4H25N1O9,618.1,9.74,433.279,Amide
Adenosine triphosphate,C2H8N2O0,465.35,N/A,683.907,Hormone
Aspirin,C18H40N3O2,739.88,7.97,600.082,Alcohol
Urea,C3H30N0O5,642.24,5.18,728.179,Organic Compound
Serotonin,C11H36N3O5,638.3,2.29,506.112,Nucleotide
Cholesterol,C13H9N2O7,563.96,13.44,315.147,Lipid
Glucose,C2H18N1O10,205.85,11.05,668.014,Nucleotide
Ethanol,C5H20N1O5,387.53,10.72,554.0,Alkaloid
Urea,C5H14N0O1,713.48,6.67,791.34,Alcohol
Caffeine,C5H40N1O3,771.43,4.96,245.6,Alcohol
Dopamine,C1H33N2O8,328.1,8.21,109.577,Alkaloid
Cholesterol,C14H15N0O9,793.03,4.01,631.672,Hormone
Serotonin,C13H9N3O10,454.68,2.1,275.001,Carbohydrate
Urea,C13H21N1O6,501.05,13.14,743.863,Amide
Ethanol,C1H15N1O7,513.71,4.42,499.507,Alcohol
Adrenaline,C3H22N1O7,384.85,6.78,934.205,Carbohydrate
Cholesterol,C11H12N0O8,234.05,N/A,608.403,Neurotransmitter
Urea,C1H1N2O1,262.84,12.49,839.015,Lipid
Caffeine,C15H15N0O9,802.16,1.34,866.195,Carbohydrate
Glucose,C5H34N3O6,68.49,4.62,847.158,Neurotransmitter
Glucose,C14H5N4O4,247.1,5.72,532.707,Hormone
Cholesterol,C6H11N5O4,827.18,8.91,786.133,Lipid
Aspirin,C6H35N4O9,546.99,7.16,554.457,Alcohol
Adrenaline,C17H27N5O2,306.72,1.06,504.588,Amide
Dopamine,C19H5N5O0,464.37,N/A,742.094,Alkaloid
Ethanol,C18H7N1O9,549.19,10.97,233.77,Neurotransmitter
Adrenaline,C17H20N3O6,774.79,4.54,268.516,Alcohol
Adrenaline,C19H7N3O6,882.03,N/A,912.392,Carbohydrate
Serotonin,C20H32N1O2,917.52,N/A,566.973,Alcohol
Dopamine,C5H6N1O3,845.06,N/A,810.365,Hormone
Serotonin,C11H14N4O0,646.53,13.71,987.709,Alkaloid
Aspirin,C14H29N0O9,988.57,N/A,735.359,Nucleotide
Serotonin,C7H25N5O9,362.82,5.15,998.823,Neurotransmitter
Dopamine,C8H6N1O2,125.15,1.24,735.334,Amide
Adenosine triphosphate,C14H1N5O0,455.61,N/A,384.353,Organic Compound
Serotonin,C19H18N0O9,100.41,3.73,749.658,Carbohydrate
Glucose,C6H34N4O9,642.8,N/A,894.752,Carbohydrate
Serotonin,C9H36N1O7,482.59,10.08,397.737,Organic Compound
Adenosine triphosphate,C14H33N0O2,534.52,3.82,825.341,Alkaloid
Adrenaline,C18H20N4O8,988.85,N/A,632.288,Lipid
Caffeine,C13H16N3O1,812.24,2.05,183.078,Carbohydrate
Caffeine,C8H7N1O4,282.33,2.8,981.499,Neurotransmitter
Serotonin,C12H33N3O1,113.69,13.85,137.021,Neurotransmitter
Glucose,C15H32N2O4,736.26,10.77,655.024,Nucleotide
Cholesterol,C16H29N5O6,281.15,8.94,368.091,Nucleotide
Ethanol,C1H19N0O3,486.0,6.85,697.145,Alcohol
Caffeine,C8H23N0O10,622.39,11.07,137.905,Alcohol
Adrenaline,C5H24N0O6,970.52,N/A,189.299,Alkaloid
Glucose,C6H6N4O5,375.61,11.85,695.892,Alcohol
Adrenaline,C18H12N4O5,957.56,4.62,554.606,Neurotransmitter
Cholesterol,C14H12N0O7,267.92,5.12,801.892,Organic Compound
Serotonin,C2H33N0O9,234.0,N/A,627.272,Hormone
Cholesterol,C12H37N1O6,777.13,6.36,387.47,Alcohol
Serotonin,C16H22N3O7,398.39,3.19,855.06,Organic Compound
Aspirin,C9H14N3O10,505.18,3.69,550.174,Amide
Urea,C8H9N0O7,81.3,9.91,544.132,Amide
Ethanol,C11H21N5O7,96.2,6.9,631.557,Alkaloid
Urea,C3H40N3O9,632.26,11.96,630.929,Nucleotide
Dopamine,C9H26N0O0,690.18,11.98,73.661,Alkaloid
Glucose,C5H36N4O0,585.61,8.7,768.34,Alkaloid
Serotonin,C19H21N3O6,176.53,3.71,551.623,Alcohol
Aspirin,C20H6N5O0,753.28,12.49,645.43,Amide
Serotonin,C8H10N1O7,91.22,N/A,962.09,Alkaloid
Adrenaline,C11H11N1O0,670.31,1.61,662.747,Nucleotide
Glucose,C2H33N1O7,915.95,N/A,902.208,Amide
Ethanol,C10H37N3O2,582.72,12.22,720.593,Organic Compound
Glucose,C16H6N3O9,247.63,N/A,109.78,Alkaloid
Aspirin,C2H40N2O3,795.82,9.38,577.171,Alcohol
Aspirin,C5H37N4O7,200.91,11.17,827.089,Carbohydrate
Adenosine triphosphate,C8H3N1O8,76.73,N/A,226.658,Organic Compound
Caffeine,C5H30N2O6,339.7,6.37,928.658,Nucleotide
Adrenaline,C7H14N0O5,430.79,N/A,219.992,Alkaloid
Aspirin,C12H33N5O9,812.17,N/A,611.986,Alcohol
Dopamine,C19H21N5O4,364.57,5.27,73.468,Alkaloid
Adenosine triphosphate,C6H23N4O8,992.08,2.52,488.855,Alkaloid
Adrenaline,C1H13N5O7,188.23,5.13,664.165,Carbohydrate
Adrenaline,C16H2N0O0,654.26,5.44,421.673,Amide
Dopamine,C11H32N0O8,268.62,2.5,261.673,Alcohol
Glucose,C19H3N2O10,903.96,N/A,247.821,Lipid
Adenosine triphosphate,C3H39N3O8,748.34,10.83,254.242,Alcohol
Ethanol,C3H24N4O4,729.82,N/A,837.113,Neurotransmitter
Cholesterol,C8H20N3O0,148.43,8.82,993.107,Neurotransmitter
Caffeine,C19H8N3O1,422.88,N/A,0.952,Nucleotide
Adenosine triphosphate,C16H2N2O5,747.64,N/A,189.518,Carbohydrate
Urea,C5H40N1O6,703.79,12.9,644.751,Organic Compound
Cholesterol,C20H19N4O9,103.85,10.84,496.71,Alcohol
Serotonin,C14H3N2O5,104.07,7.88,805.981,Alkaloid
Urea,C3H17N1O10,838.62,6.14,81.016,Amide
Urea,C4H5N5O10,720.44,N/A,484.11,Organic Compound
Adenosine triphosphate,C19H5N1O7,741.75,12.15,14.62,Hormone
Adenosine triphosphate,C7H31N1O8,529.14,6.14,928.689,Alkaloid
Serotonin,C2H4N1O3,257.18,2.98,856.109,Neurotransmitter
Urea,C7H3N0O4,647.54,7.82,478.884,Organic Compound
Dopamine,C13H27N3O8,280.36,1.64,720.061,Alkaloid
Urea,C19H11N2O1,272.97,12.7,638.345,Amide
Adrenaline,C13H26N0O3,856.89,N/A,639.53,Hormone
Serotonin,C16H33N0O2,70.56,7.0,69.532,Lipid
Dopamine,C8H33N1O7,238.42,11.78,274.369,Organic Compound
Urea,C4H8N3O4,175.91,4.67,564.886,Amide
Adrenaline,C9H24N0O3,163.17,1.6,301.162,Neurotransmitter
Cholesterol,C8H31N1O5,185.17,1.89,451.642,Amide
Urea,C14H29N0O5,799.35,N/A,542.886,Alkaloid
Aspirin,C11H18N0O4,966.07,N/A,626.449,Alcohol
Urea,C5H15N2O4,91.26,10.57,304.226,Nucleotide
Adenosine triphosphate,C12H37N4O4,733.22,8.44,634.145,Alcohol
Dopamine,C6H4N4O9,340.92,4.8,198.789,Nucleotide
Urea,C20H27N1O4,538.9,3.15,400.473,Organic Compound
Adenosine triphosphate,C4H7N0O5,839.87,13.87,526.074,Alkaloid
Aspirin,C2H7N1O3,332.1,8.39,808.243,Organic Compound
Glucose,C13H39N5O7,257.56,11.76,656.169,Neurotransmitter
Glucose,C19H19N4O6,437.01,1.64,206.654,Carbohydrate
Dopamine,C4H2N4O8,386.71,7.43,478.013,Lipid
Adrenaline,C1H22N0O6,530.65,4.08,5.139,Amide
Cholesterol,C6H38N5O6,127.37,N/A,285.242,Neurotransmitter
Caffeine,C2H30N3O6,941.66,10.36,614.291,Amide
Caffeine,C15H25N0O1,192.21,N/A,60.269,Neurotransmitter
Cholesterol,C9H38N2O5,183.57,1.86,533.404,Carbohydrate
Dopamine,C11H1N2O7,283.79,12.94,535.227,Alkaloid
Aspirin,C9H1N2O8,503.1,9.96,377.631,Neurotransmitter
Adenosine triphosphate,C17H4N5O7,477.96,N/A,750.367,Alcohol
Glucose,C7H20N3O8,443.04,7.53,792.54,Carbohydrate
Dopamine,C5H29N2O9,406.72,10.43,65.596,Amide
Adrenaline,C2H8N2O5,273.07,13.76,329.432,Hormone
Caffeine,C8H10N3O5,930.32,N/A,807.845,Carbohydrate
Urea,C10H22N1O2,877.8,3.09,611.057,Organic Compound
Cholesterol,C3H2N4O10,477.07,6.21,550.253,Lipid
Cholesterol,C9H10N5O10,454.06,11.35,688.098,Alkaloid
Urea,C14H26N1O10,469.45,N/A,259.33,Organic Compound
Adenosine triphosphate,C15H8N3O2,499.03,11.26,707.708,Alkaloid
Aspirin,C20H7N5O7,260.63,3.29,603.044,Alkaloid
Aspirin,C5H36N3O9,697.89,7.14,522.193,Hormone
Dopamine,C19H7N2O1,144.32,12.04,344.732,Alcohol
Adrenaline,C19H8N4O6,150.81,4.46,440.825,Alcohol
Aspirin,C15H31N3O1,939.31,12.46,706.31,Lipid
Glucose,C7H25N0O6,428.97,N/A,677.828,Lipid
Urea,C7H34N5O8,850.32,12.36,187.115,Nucleotide
Aspirin,C5H17N1O8,868.55,2.68,712.116,Neurotransmitter
Aspirin,C2H12N2O9,973.2,13.18,41.598,Hormone
Urea,C11H13N4O0,609.96,4.9,698.19,Lipid
Urea,C9H15N0O7,713.87,N/A,42.305,Amide
Serotonin,C16H40N1O2,386.78,2.55,419.343,Nucleotide
Adenosine triphosphate,C20H31N3O9,67.44,13.28,636.787,Organic Compound
Aspirin,C8H32N1O3,619.86,13.23,290.139,Lipid
Glucose,C8H32N0O4,730.27,6.23,124.605,Carbohydrate
Aspirin,C7H40N5O8,205.62,2.32,400.121,Carbohydrate
Caffeine,C12H24N2O4,648.3,N/A,518.025,Alkaloid
Cholesterol,C18H16N2O5,424.92,7.66,786.455,Alkaloid
Cholesterol,C7H26N2O10,174.17,2.13,534.98,Carbohydrate
Ethanol,C8H16N5O3,526.08,N/A,334.206,Lipid
Ethanol,C9H2N0O9,952.87,N/A,634.036,Carbohydrate
Caffeine,C3H8N1O10,849.58,3.57,995.611,Alkaloid
Cholesterol,C5H38N1O1,285.86,12.4,441.17,Nucleotide
Adrenaline,C8H31N1O4,116.38,3.04,971.3,Organic Compound
Serotonin,C9H6N5O9,782.61,1.09,580.692,Organic Compound
Serotonin,C19H25N5O4,472.9,N/A,140.897,Organic Compound
Serotonin,C14H38N1O3,580.94,7.16,344.607,Carbohydrate
Adenosine triphosphate,C19H32N1O3,452.8,N/A,492.957,Carbohydrate
Adrenaline,C18H2N4O5,517.93,9.08,827.692,Amide
Urea,C2H6N5O10,605.79,13.96,500.482,Organic Compound
Caffeine,C17H24N5O5,379.01,6.05,798.849,Carbohydrate
Adenosine triphosphate,C16H10N3O2,620.56,13.66,810.83,Alcohol
Adrenaline,C7H23N5O2,346.94,N/A,794.116,Nucleotide
Adrenaline,C2H20N1O8,785.62,3.74,10.473,Lipid
Cholesterol,C1H12N4O10,886.51,3.09,822.796,Lipid
Adrenaline,C13H25N5O9,694.03,4.47,396.153,Organic Compound
Ethanol,C20H13N3O9,999.75,7.26,501.583,Organic Compound
Urea,C1H27N2O5,317.35,12.15,882.084,Lipid
Adenosine triphosphate,C12H6N0O10,575.21,9.48,387.207,Organic Compound
Glucose,C13H26N3O0,71.84,10.09,773.119,Organic Compound
Adrenaline,C20H33N4O4,482.92,2.26,847.509,Lipid
Caffeine,C5H38N4O5,889.0,8.95,832.742,Alkaloid
Urea,C12H7N5O10,237.46,4.6,363.19,Alcohol
Dopamine,C16H13N1O4,959.42,2.03,794.498,Carbohydrate
Urea,C1H21N2O6,281.4,2.86,925.697,Lipid
Adenosine triphosphate,C4H15N5O2,550.82,8.04,128.233,Alcohol
Urea,C19H29N3O10,336.58,8.19,150.792,Amide
Ethanol,C3H19N4O2,363.4,N/A,543.292,Nucleotide
Aspirin,C15H8N5O3,985.78,N/A,230.23,Nucleotide
Ethanol,C16H1N0O3,541.66,9.99,81.313,Organic Compound
Cholesterol,C1H6N0O6,560.65,6.42,84.058,Carbohydrate
Adenosine triphosphate,C11H24N5O1,346.67,1.84,512.153,Nucleotide
Caffeine,C9H17N4O4,577.71,5.73,409.399,Alkaloid
Glucose,C10H6N0O5,326.05,5.77,923.591,Hormone
Cholesterol,C3H13N1O8,473.25,11.26,117.971,Alkaloid
Dopamine,C5H18N4O9,413.67,6.58,640.927,Organic Compound
Adrenaline,C20H19N5O7,937.83,N/A,534.422,Organic Compound
Dopamine,C17H31N3O9,97.61,12.63,767.625,Carbohydrate
Dopamine,C1H37N3O2,776.26,3.86,838.519,Amide
Glucose,C4H7N2O6,422.4,4.17,725.713,Alcohol
Cholesterol,C3H12N2O9,128.92,2.6,426.909,Carbohydrate
Caffeine,C14H17N2O7,884.45,7.24,554.942,Alkaloid
Caffeine,C8H30N1O10,307.39,9.76,536.934,Neurotransmitter
Cholesterol,C17H4N0O1,539.54,N/A,152.122,Nucleotide
Ethanol,C9H26N2O6,858.6,1.31,393.263,Neurotransmitter
Adenosine triphosphate,C17H33N5O2,714.79,9.12,432.397,Nucleotide
Serotonin,C14H33N1O0,879.74,5.53,126.581,Nucleotide
Adenosine triphosphate,C1H3N0O8,457.71,10.79,183.99,Amide
Dopamine,C17H6N5O5,207.29,2.04,562.483,Lipid
Urea,C11H11N0O7,998.39,9.32,41.795,Lipid
Adenosine triphosphate,C11H14N1O6,294.17,N/A,984.891,Neurotransmitter
Cholesterol,C5H30N5O1,255.1,3.95,792.839,Amide
Ethanol,C12H34N2O10,335.75,13.61,675.998,Organic Compound
Ethanol,C2H37N4O10,614.66,8.37,587.339,Hormone
Ethanol,C3H39N4O4,408.06,3.58,216.549,Alcohol
Serotonin,C16H3N2O1,997.42,11.52,38.909,Organic Compound
Adenosine triphosphate,C17H32N2O6,828.25,N/A,727.883,Alcohol
Dopamine,C10H39N1O7,491.27,N/A,932.269,Nucleotide
Glucose,C14H31N1O10,215.83,2.55,192.576,Carbohydrate
Serotonin,C9H35N1O0,198.34,8.14,409.063,Alkaloid
Cholesterol,C3H6N4O6,130.92,5.64,600.334,Carbohydrate
Aspirin,C2H34N3O5,549.82,2.13,235.797,Alkaloid
Dopamine,C3H1N4O5,645.28,10.42,510.609,Hormone
Dopamine,C2H14N2O6,556.16,11.73,295.378,Neurotransmitter
Adrenaline,C18H32N3O0,66.65,6.55,692.037,Organic Compound
Serotonin,C12H3N2O4,915.91,1.42,565.795,Alcohol
Glucose,C4H21N2O1,181.45,N/A,140.466,Carbohydrate
Ethanol,C13H8N4O0,652.66,8.43,478.352,Alkaloid
Caffeine,C9H33N3O4,870.64,12.34,812.296,Nucleotide
Caffeine,C15H26N5O8,602.49,4.94,58.918,Carbohydrate
Caffeine,C19H31N1O0,525.23,12.38,135.738,Lipid
Adenosine triphosphate,C19H1N0O0,148.52,3.21,594.606,Organic Compound
Cholesterol,C10H20N2O10,422.09,13.44,970.619,Lipid
Cholesterol,C11H39N4O0,191.05,5.48,96.56,Hormone
Adrenaline,C13H37N3O0,814.51,6.67,361.824,Lipid
Caffeine,C12H2N0O5,785.3,N/A,663.065,Lipid
Aspirin,C8H5N1O4,397.62,13.14,663.099,Nucleotide
Ethanol,C18H40N5O7,196.35,N/A,466.93,Nucleotide
Dopamine,C16H17N0O8,168.89,N/A,313.281,Alcohol
Glucose,C2H20N2O1,908.96,4.79,699.653,Hormone
Adrenaline,C7H31N0O8,829.18,12.18,711.631,Alkaloid
Adrenaline,C9H32N5O7,856.9,10.97,762.913,Hormone
Cholesterol,C15H18N3O2,587.55,5.41,636.31,Alcohol
Aspirin,C20H27N4O5,223.09,5.99,901.571,Hormone
Adrenaline,C5H19N5O9,679.2,9.17,278.158,Neurotransmitter
Adrenaline,C3H32N5O7,740.43,12.67,468.262,Amide
Dopamine,C7H16N4O9,553.91,N/A,694.524,Neurotransmitter
Aspirin,C13H16N3O9,778.6,13.74,847.142,Hormone
Aspirin,C5H2N1O3,736.75,6.25,56.918,Carbohydrate
Urea,C11H36N3O10,869.92,12.16,904.66,Alcohol
Cholesterol,C13H32N2O9,892.99,N/A,71.636,Alcohol
Cholesterol,C17H14N1O6,319.93,N/A,843.927,Nucleotide
Serotonin,C10H19N3O8,351.76,8.09,234.006,Nucleotide
Serotonin,C20H32N4O6,83.33,11.76,116.302,Nucleotide
Glucose,C13H7N0O6,522.92,12.82,825.293,Alkaloid
Dopamine,C16H13N3O4,68.34,5.52,452.632,Amide
Urea,C15H5N4O6,757.64,5.56,634.947,Organic Compound
Cholesterol,C18H10N2O4,284.0,4.5,715.874,Carbohydrate
Caffeine,C16H21N1O5,869.49,3.99,136.664,Amide
Adrenaline,C13H21N1O3,298.08,N/A,913.038,Amide
Urea,C3H40N3O4,542.75,11.39,723.2,Organic Compound
Ethanol,C15H25N2O9,865.33,9.43,177.65,Nucleotide
Ethanol,C10H32N2O1,677.27,5.04,294.257,Organic Compound
