compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H39N1O8,355.51,7.65,337.713,Carbohydrate
Adenosine triphosphate,C8H8N3O6,443.17,7.59,870.334,Amide
Caffeine,C19H29N1O3,675.16,6.88,601.955,Neurotransmitter
Ethanol,C19H19N1O4,698.75,8.04,375.163,Alkaloid
Glucose,C17H25N0O0,893.18,N/A,854.911,Hormone
Urea,C5H16N2O0,569.08,5.21,577.939,Nucleotide
Adrenaline,C8H20N0O7,848.34,7.16,999.783,Alcohol
Aspirin,C1H2N4O2,862.92,12.39,411.452,Alcohol
Ethanol,C7H23N0O1,309.46,12.49,896.966,Lipid
Urea,C20H8N2O10,362.64,5.65,712.912,Hormone
Dopamine,C10H8N0O0,662.92,10.68,548.96,Lipid
Urea,C9H33N0O0,203.85,6.72,661.135,Lipid
Serotonin,C19H23N1O6,289.85,10.87,897.41,Hormone
Adrenaline,C7H8N3O7,335.07,2.35,723.677,Alcohol
Urea,C11H14N0O1,434.03,N/A,527.092,Organic Compound
Aspirin,C3H20N0O6,205.37,N/A,935.572,Carbohydrate
Dopamine,C1H23N5O5,909.72,13.15,425.416,Organic Compound
Dopamine,C3H28N4O4,999.57,10.87,173.474,Hormone
Aspirin,C18H21N1O5,675.23,N/A,587.771,Amide
Cholesterol,C18H27N3O10,496.05,9.57,300.202,Amide
Cholesterol,C8H40N5O0,135.74,7.94,985.165,Alkaloid
Caffeine,C18H18N0O3,546.11,3.41,113.459,Alcohol
Serotonin,C20H25N0O10,222.26,8.75,855.689,Organic Compound
Dopamine,C10H11N5O4,572.94,N/A,436.715,Nucleotide
Adenosine triphosphate,C8H12N1O9,554.46,N/A,640.224,Neurotransmitter
Urea,C9H21N2O2,439.68,N/A,428.603,Nucleotide
Serotonin,C18H15N3O7,219.69,9.95,836.893,Lipid
Caffeine,C16H38N0O2,512.99,12.23,923.111,Neurotransmitter
Urea,C20H10N3O5,319.65,3.07,267.839,Hormone
Caffeine,C16H29N1O0,766.05,N/A,603.206,Neurotransmitter
Ethanol,C3H40N0O3,977.82,3.07,272.318,Lipid
Adrenaline,C4H9N1O9,432.08,5.23,548.446,Alkaloid
Adrenaline,C3H39N3O2,180.77,N/A,534.927,Nucleotide
Urea,C2H24N0O0,200.37,8.83,376.411,Nucleotide
Serotonin,C1H18N3O5,540.36,5.43,753.887,Amide
Glucose,C6H33N0O2,274.46,3.11,612.801,Lipid
Dopamine,C15H38N3O10,919.37,1.95,334.171,Alcohol
Urea,C6H13N1O7,77.94,11.41,42.744,Alcohol
Dopamine,C12H18N5O6,803.3,N/A,385.971,Alkaloid
Adenosine triphosphate,C17H2N0O4,232.23,12.8,117.181,Alkaloid
Cholesterol,C10H26N4O0,586.21,4.16,861.24,Organic Compound
Glucose,C3H16N0O5,467.06,12.66,626.57,Amide
Aspirin,C11H1N1O0,694.95,3.12,12.138,Nucleotide
Adenosine triphosphate,C6H15N3O1,362.37,N/A,313.404,Neurotransmitter
Serotonin,C20H11N4O1,884.62,4.42,401.185,Neurotransmitter
Adrenaline,C17H20N5O1,474.68,2.96,458.817,Hormone
Adenosine triphosphate,C11H15N4O2,678.15,7.28,924.041,Alkaloid
Cholesterol,C13H10N0O0,377.59,6.07,808.448,Amide
Serotonin,C6H23N0O4,931.0,7.43,371.192,Lipid
Adenosine triphosphate,C9H37N1O3,413.0,10.35,194.899,Nucleotide
Aspirin,C2H13N0O9,869.53,7.04,466.744,Organic Compound
Serotonin,C2H37N0O0,139.23,7.95,752.714,Alkaloid
Adrenaline,C2H3N1O2,95.3,11.95,34.283,Neurotransmitter
Cholesterol,C19H14N1O1,956.55,9.99,704.334,Carbohydrate
Dopamine,C18H32N4O3,413.25,10.94,783.859,Nucleotide
Aspirin,C11H29N5O4,438.14,4.17,77.557,Nucleotide
Caffeine,C20H33N3O10,985.76,4.64,872.884,Organic Compound
Glucose,C14H6N0O6,755.06,2.87,153.852,Neurotransmitter
Cholesterol,C11H12N3O10,876.14,4.02,323.893,Nucleotide
Aspirin,C1H35N3O10,808.82,3.2,435.771,Organic Compound
Adrenaline,C5H6N1O8,488.35,1.53,416.214,Amide
Adenosine triphosphate,C16H37N5O10,660.69,N/A,218.258,Nucleotide
Adenosine triphosphate,C9H2N0O9,101.97,4.4,88.467,Organic Compound
Adrenaline,C18H29N2O1,558.3,10.28,509.963,Lipid
Serotonin,C5H7N4O4,466.31,N/A,160.944,Neurotransmitter
Ethanol,C9H35N3O1,384.13,13.69,881.924,Lipid
Caffeine,C6H18N3O1,453.59,13.77,144.219,Carbohydrate
Aspirin,C17H11N3O7,506.57,1.72,290.321,Alcohol
Caffeine,C17H8N0O10,169.98,7.76,517.685,Carbohydrate
Caffeine,C3H35N4O4,313.9,6.11,996.35,Amide
Glucose,C5H37N2O5,466.4,5.47,444.574,Hormone
Urea,C14H8N5O2,170.31,13.61,368.611,Alkaloid
Caffeine,C9H38N0O10,601.83,13.18,549.268,Amide
Adrenaline,C19H9N2O9,621.51,N/A,711.311,Organic Compound
Adrenaline,C18H8N5O0,420.62,N/A,837.555,Neurotransmitter
Caffeine,C11H2N0O6,477.28,N/A,442.622,Alcohol
Glucose,C1H29N5O7,464.96,13.94,488.544,Carbohydrate
Cholesterol,C18H22N3O7,669.87,12.7,125.814,Neurotransmitter
Serotonin,C11H24N2O8,851.37,4.23,265.66,Alkaloid
Ethanol,C5H22N5O6,975.08,4.0,120.155,Lipid
Ethanol,C20H6N3O10,551.6,7.11,241.111,Hormone
Cholesterol,C20H30N1O10,911.65,8.63,53.955,Alkaloid
Urea,C15H23N0O7,516.74,9.89,203.475,Carbohydrate
Dopamine,C6H6N3O1,743.34,9.48,65.317,Neurotransmitter
Glucose,C9H3N3O2,361.56,7.04,379.868,Neurotransmitter
Dopamine,C14H18N0O1,982.85,3.78,928.39,Carbohydrate
Serotonin,C13H34N0O10,395.32,3.88,494.091,Amide
Serotonin,C7H9N1O1,191.05,5.82,301.783,Neurotransmitter
Adenosine triphosphate,C12H7N3O1,553.65,4.22,835.284,Neurotransmitter
Dopamine,C13H33N2O9,636.32,5.13,790.628,Carbohydrate
Adrenaline,C16H2N0O3,674.23,10.18,873.305,Nucleotide
Aspirin,C1H8N3O3,353.11,1.79,19.704,Organic Compound
Dopamine,C14H36N3O8,927.82,7.87,21.128,Hormone
Aspirin,C2H27N2O6,711.62,9.24,397.497,Neurotransmitter
Serotonin,C10H13N0O5,691.12,9.84,261.468,Carbohydrate
Adenosine triphosphate,C2H11N4O6,436.49,11.26,51.535,Alcohol
Caffeine,C17H22N5O1,906.59,N/A,816.274,Carbohydrate
Aspirin,C2H23N4O0,105.44,7.6,347.572,Lipid
Ethanol,C14H40N1O7,461.36,N/A,88.885,Nucleotide
Serotonin,C13H15N1O2,763.48,5.86,708.76,Amide
Caffeine,C12H23N0O3,589.79,N/A,111.531,Amide
Caffeine,C1H8N4O2,165.61,12.03,944.081,Nucleotide
Cholesterol,C6H37N4O4,167.43,5.57,291.852,Hormone
Aspirin,C5H40N4O8,520.96,N/A,560.546,Alcohol
Urea,C19H14N0O3,821.33,4.14,59.364,Amide
Urea,C3H25N0O1,506.97,N/A,746.858,Organic Compound
Dopamine,C14H30N0O7,336.7,N/A,338.489,Neurotransmitter
Serotonin,C2H21N3O4,921.48,7.88,188.428,Alkaloid
Aspirin,C13H37N0O9,572.53,2.92,652.02,Neurotransmitter
Adrenaline,C11H31N3O5,824.91,N/A,707.035,Lipid
Glucose,C4H37N5O8,908.04,12.1,671.058,Nucleotide
Serotonin,C13H38N0O3,399.09,10.79,503.261,Neurotransmitter
Ethanol,C5H32N2O6,501.25,N/A,44.983,Nucleotide
Ethanol,C11H25N1O3,657.82,8.38,904.814,Alkaloid
Urea,C8H27N2O5,296.11,4.05,875.253,Neurotransmitter
Glucose,C5H23N0O0,886.48,6.55,627.194,Nucleotide
Urea,C3H39N4O7,180.73,6.49,797.903,Lipid
Cholesterol,C12H21N3O9,815.73,9.76,846.738,Alkaloid
Adenosine triphosphate,C12H39N2O0,604.81,N/A,602.581,Alcohol
Ethanol,C20H21N3O8,559.8,7.36,11.419,Nucleotide
Dopamine,C3H12N5O0,220.22,8.78,625.062,Alcohol
Urea,C19H16N3O3,419.0,11.6,911.722,Alkaloid
Adenosine triphosphate,C18H22N1O7,241.11,5.38,989.661,Neurotransmitter
Adrenaline,C17H35N1O4,416.82,N/A,114.901,Neurotransmitter
Caffeine,C11H39N0O7,98.63,N/A,448.272,Hormone
Caffeine,C18H30N3O10,906.92,2.81,372.338,Nucleotide
Cholesterol,C11H31N0O8,330.4,3.33,775.751,Neurotransmitter
Glucose,C1H30N3O0,718.43,12.85,59.619,Nucleotide
Ethanol,C4H9N1O8,547.69,7.89,910.319,Carbohydrate
Adrenaline,C14H32N4O8,877.92,12.53,382.113,Carbohydrate
Aspirin,C5H24N5O10,308.46,5.96,436.3,Neurotransmitter
Adrenaline,C20H3N5O1,645.08,N/A,736.064,Carbohydrate
Caffeine,C2H27N0O6,849.93,11.56,600.885,Neurotransmitter
Aspirin,C15H8N2O9,271.34,N/A,4.438,Neurotransmitter
Ethanol,C4H40N5O5,457.15,N/A,969.293,Organic Compound
Urea,C9H39N5O4,652.35,10.59,671.56,Hormone
Aspirin,C5H3N3O8,139.16,1.58,341.05,Neurotransmitter
Glucose,C11H37N4O4,221.51,12.3,599.629,Nucleotide
Glucose,C2H9N2O6,685.38,3.95,46.964,Amide
Adenosine triphosphate,C2H7N1O1,132.98,5.76,830.52,Alkaloid
Serotonin,C6H29N5O4,352.64,N/A,282.669,Alkaloid
Dopamine,C3H5N0O10,306.47,4.75,540.153,Lipid
Caffeine,C14H20N3O0,739.23,12.5,78.689,Alcohol
Adrenaline,C15H23N5O6,169.4,8.79,532.063,Neurotransmitter
Adenosine triphosphate,C13H4N5O5,450.58,9.39,112.531,Carbohydrate
Adenosine triphosphate,C2H18N4O10,830.2,N/A,45.961,Organic Compound
Glucose,C3H27N2O4,62.92,9.42,314.454,Lipid
Serotonin,C9H24N4O8,524.78,8.86,757.647,Alcohol
Ethanol,C6H38N0O3,942.93,10.6,702.884,Nucleotide
Caffeine,C1H37N5O5,301.72,12.02,820.258,Carbohydrate
Serotonin,C15H34N0O8,810.26,N/A,553.695,Lipid
Dopamine,C11H27N0O1,752.72,N/A,636.531,Nucleotide
Ethanol,C4H39N5O10,613.12,11.6,608.299,Hormone
Aspirin,C3H28N4O2,841.36,2.46,542.022,Lipid
Aspirin,C9H33N2O2,799.98,N/A,434.155,Neurotransmitter
Cholesterol,C8H39N1O0,248.8,13.0,285.593,Amide
Ethanol,C5H26N3O4,797.43,12.8,79.98,Alkaloid
Glucose,C2H22N1O6,565.14,11.35,862.631,Nucleotide
Aspirin,C7H16N0O4,118.81,13.21,225.397,Nucleotide
Ethanol,C6H28N3O2,767.7,2.22,738.353,Alcohol
Urea,C3H16N5O2,979.79,4.18,675.726,Amide
Cholesterol,C7H27N3O6,579.8,8.97,492.651,Amide
Ethanol,C8H18N3O1,347.33,11.7,554.815,Lipid
Aspirin,C19H40N4O4,309.15,7.71,844.34,Lipid
Ethanol,C20H15N3O3,517.98,12.85,879.374,Alcohol
Aspirin,C2H21N0O4,919.44,1.82,734.612,Hormone
Caffeine,C10H35N5O9,250.12,7.25,428.281,Alkaloid
Adenosine triphosphate,C6H39N3O3,569.59,6.96,486.552,Neurotransmitter
Caffeine,C20H25N3O6,509.75,4.56,36.285,Carbohydrate
Adenosine triphosphate,C10H36N4O1,325.68,6.83,867.084,Lipid
Aspirin,C7H37N5O2,890.88,N/A,753.779,Amide
Glucose,C10H35N5O5,142.83,10.01,600.046,Amide
Glucose,C15H11N5O6,203.64,2.06,654.793,Carbohydrate
Glucose,C4H28N4O1,339.65,9.42,232.888,Alkaloid
Dopamine,C7H13N3O6,721.28,6.48,965.178,Alcohol
Caffeine,C4H37N4O10,836.26,N/A,160.135,Carbohydrate
Ethanol,C1H29N4O4,553.03,1.58,881.527,Alcohol
Serotonin,C5H31N5O10,562.84,2.74,970.658,Hormone
Glucose,C19H27N1O5,504.57,1.05,585.301,Neurotransmitter
Caffeine,C11H11N1O8,357.72,10.05,794.028,Alkaloid
Dopamine,C9H38N2O8,612.19,8.28,657.461,Nucleotide
Caffeine,C2H16N3O1,596.97,3.45,600.063,Neurotransmitter
Serotonin,C4H15N1O9,600.74,6.95,302.881,Alcohol
Cholesterol,C5H32N0O7,119.86,2.82,973.973,Lipid
Dopamine,C8H11N1O1,880.2,2.17,960.39,Hormone
Caffeine,C2H33N0O7,930.61,10.13,499.421,Lipid
Dopamine,C2H15N0O4,862.32,3.21,139.275,Amide
Dopamine,C19H31N1O7,545.07,N/A,524.962,Amide
Caffeine,C6H24N5O8,430.06,N/A,255.475,Nucleotide
Adrenaline,C8H24N0O0,574.0,5.72,172.415,Lipid
Dopamine,C8H14N1O10,472.25,N/A,792.917,Alkaloid
Cholesterol,C14H17N2O10,322.69,1.8,693.121,Neurotransmitter
Dopamine,C14H25N3O4,451.69,N/A,877.792,Amide
Serotonin,C20H27N3O0,837.49,N/A,406.574,Hormone
Glucose,C18H35N5O6,710.73,7.34,902.236,Nucleotide
Caffeine,C14H12N5O6,801.15,9.01,57.169,Nucleotide
Urea,C16H35N4O8,821.67,10.16,157.564,Neurotransmitter
Glucose,C16H1N1O0,634.57,8.8,39.264,Carbohydrate
Adenosine triphosphate,C14H35N1O10,402.91,8.52,805.925,Neurotransmitter
Aspirin,C17H23N1O3,911.78,4.39,41.95,Neurotransmitter
Urea,C19H23N0O0,408.19,N/A,83.939,Carbohydrate
Dopamine,C13H40N2O5,791.01,N/A,427.868,Hormone
Adrenaline,C4H24N4O3,202.24,3.87,456.553,Alcohol
Urea,C13H33N3O1,415.15,6.3,145.017,Neurotransmitter
Glucose,C6H14N5O0,233.76,5.57,177.765,Hormone
Urea,C19H1N1O2,460.6,10.27,135.586,Organic Compound
Caffeine,C2H37N3O9,576.73,N/A,75.15,Lipid
Caffeine,C6H26N5O3,92.68,5.24,321.963,Amide
Serotonin,C4H11N2O9,786.52,11.51,201.363,Carbohydrate
Urea,C13H40N5O0,770.95,N/A,928.605,Carbohydrate
Adenosine triphosphate,C2H7N1O2,981.98,3.4,939.936,Alcohol
Urea,C8H6N3O0,248.44,8.89,703.732,Organic Compound
Caffeine,C8H17N0O2,674.05,10.09,797.819,Alkaloid
Glucose,C12H29N1O3,847.27,3.85,117.016,Organic Compound
Glucose,C13H35N4O6,950.6,5.44,208.509,Carbohydrate
Adenosine triphosphate,C20H39N1O4,873.73,2.0,554.627,Lipid
Adrenaline,C5H12N5O8,713.65,N/A,951.001,Amide
Aspirin,C1H29N3O1,454.53,8.55,485.973,Lipid
Adenosine triphosphate,C19H25N0O4,450.83,6.8,782.055,Neurotransmitter
Adrenaline,C19H37N5O8,876.89,11.4,654.88,Amide
Glucose,C7H18N3O4,508.91,5.61,700.654,Organic Compound
Cholesterol,C6H26N3O5,411.53,11.28,426.516,Amide
Cholesterol,C11H35N4O2,542.06,3.24,563.475,Nucleotide
Urea,C19H40N5O10,694.4,N/A,943.433,Alcohol
Adenosine triphosphate,C19H3N1O9,301.41,9.5,164.518,Neurotransmitter
Urea,C13H32N3O6,576.25,12.54,136.06,Nucleotide
Caffeine,C7H35N4O9,134.52,10.64,310.127,Organic Compound
Glucose,C16H24N4O5,158.5,4.32,206.678,Neurotransmitter
Ethanol,C12H1N2O6,592.82,6.22,759.85,Carbohydrate
Adrenaline,C6H28N1O2,154.08,13.93,319.611,Hormone
Aspirin,C16H17N5O10,860.15,12.32,357.328,Alcohol
Dopamine,C16H18N1O4,929.19,N/A,572.089,Amide
Urea,C4H12N3O0,569.42,N/A,532.303,Hormone
Serotonin,C13H3N5O5,504.99,10.81,192.483,Lipid
Cholesterol,C14H14N0O10,362.15,7.0,162.182,Nucleotide
Glucose,C10H21N4O1,227.23,5.51,928.093,Amide
Aspirin,C6H19N1O3,125.91,9.8,458.426,Hormone
Adenosine triphosphate,C18H22N4O8,472.87,10.15,589.968,Neurotransmitter
Aspirin,C20H20N4O9,166.22,N/A,390.617,Carbohydrate
Aspirin,C18H27N3O6,984.14,9.56,63.37,Organic Compound
Glucose,C15H25N0O9,788.8,9.65,434.442,Organic Compound
Urea,C13H17N2O8,103.36,N/A,712.465,Alkaloid
Ethanol,C13H31N4O8,175.67,5.58,932.313,Alcohol
Glucose,C20H22N2O0,207.99,12.58,474.34,Amide
Serotonin,C16H1N2O7,481.29,10.94,893.289,Neurotransmitter
Dopamine,C1H14N5O6,266.98,8.76,728.11,Amide
Adenosine triphosphate,C7H29N3O1,825.79,1.14,152.37,Carbohydrate
Dopamine,C8H26N2O0,493.91,7.56,68.535,Carbohydrate
Aspirin,C9H31N2O9,721.73,5.29,123.026,Nucleotide
Adrenaline,C10H18N0O5,749.6,1.46,940.345,Carbohydrate
Ethanol,C16H39N5O0,758.77,N/A,503.641,Hormone
Dopamine,C5H34N2O10,548.35,N/A,327.588,Organic Compound
Urea,C12H38N2O2,505.42,5.99,310.203,Lipid
Dopamine,C17H3N1O1,76.98,1.84,753.259,Lipid
Cholesterol,C4H28N4O3,531.52,10.76,544.943,Neurotransmitter
Caffeine,C8H34N2O10,123.4,N/A,929.155,Alkaloid
Adenosine triphosphate,C17H11N1O5,395.79,N/A,276.923,Lipid
Aspirin,C9H27N1O6,844.17,9.94,518.233,Carbohydrate
Urea,C19H16N4O3,498.45,N/A,656.522,Organic Compound
Urea,C16H38N1O6,64.61,N/A,788.653,Carbohydrate
Ethanol,C18H26N1O6,574.5,N/A,496.818,Alcohol
Serotonin,C11H9N1O9,975.87,N/A,825.355,Alkaloid
Serotonin,C17H11N1O2,883.58,N/A,145.119,Alcohol
Serotonin,C14H34N5O3,359.76,6.9,422.087,Nucleotide
Urea,C5H1N5O8,682.66,N/A,42.963,Organic Compound
Urea,C1H29N4O9,626.67,5.69,615.66,Nucleotide
Cholesterol,C7H14N4O4,730.76,9.04,43.868,Amide
Serotonin,C6H1N2O4,636.68,8.51,125.504,Carbohydrate
Adenosine triphosphate,C11H13N1O6,358.78,4.0,643.742,Neurotransmitter
Serotonin,C12H34N5O2,940.2,3.94,58.092,Alcohol
Adenosine triphosphate,C13H37N3O5,244.34,12.31,574.492,Hormone
Urea,C11H16N3O6,472.13,13.41,215.468,Alkaloid
Aspirin,C17H19N2O4,664.7,12.74,128.982,Nucleotide
Adenosine triphosphate,C17H35N0O5,989.28,6.3,696.18,Amide
Adenosine triphosphate,C16H37N0O0,329.03,7.3,177.127,Lipid
Dopamine,C17H13N4O6,526.93,N/A,252.325,Nucleotide
Serotonin,C4H26N1O8,447.25,N/A,334.404,Lipid
Adrenaline,C20H3N3O6,718.52,10.29,866.587,Hormone
Urea,C3H40N5O4,688.04,1.19,981.376,Amide
Caffeine,C18H34N2O1,811.39,11.61,919.115,Alcohol
Ethanol,C17H26N4O6,105.91,10.86,849.579,Hormone
Caffeine,C1H11N1O10,542.74,7.72,61.745,Alcohol
Adrenaline,C1H30N4O6,776.76,5.6,250.592,Nucleotide
Dopamine,C11H18N5O9,506.72,1.91,71.193,Hormone
Glucose,C14H12N3O0,96.91,10.83,286.245,Amide
Caffeine,C20H20N3O1,407.43,8.18,51.492,Neurotransmitter
Aspirin,C5H8N2O0,737.14,N/A,105.866,Hormone
Adrenaline,C8H23N1O9,176.11,8.6,87.007,Amide
Aspirin,C7H37N3O8,211.33,9.71,880.439,Carbohydrate
Cholesterol,C9H29N0O7,882.51,8.06,867.378,Neurotransmitter
Dopamine,C19H14N2O4,560.66,3.63,211.731,Organic Compound
Dopamine,C16H40N5O5,165.79,11.6,32.5,Amide
Urea,C4H19N0O1,215.23,4.29,90.858,Carbohydrate
Adrenaline,C10H5N5O10,616.99,11.75,219.569,Neurotransmitter
Caffeine,C18H25N2O10,936.2,11.8,869.665,Nucleotide
Urea,C12H5N0O4,868.05,8.44,538.847,Carbohydrate
Caffeine,C5H26N5O4,161.3,N/A,267.406,Nucleotide
Aspirin,C13H22N1O5,883.57,3.78,117.838,Lipid
Glucose,C9H31N1O5,783.86,12.23,724.544,Nucleotide
Cholesterol,C5H29N4O6,210.55,12.41,562.924,Lipid
Ethanol,C2H34N3O3,403.94,5.19,343.551,Organic Compound
Urea,C11H16N4O6,306.59,5.5,303.535,Amide
Adenosine triphosphate,C10H4N4O2,423.13,3.37,302.389,Amide
Glucose,C2H39N2O7,655.63,3.65,225.557,Neurotransmitter
Adrenaline,C1H37N0O5,145.08,11.37,587.562,Carbohydrate
Dopamine,C17H21N4O0,304.63,N/A,86.891,Nucleotide
Serotonin,C3H24N5O7,403.25,6.8,431.763,Carbohydrate
Adenosine triphosphate,C14H29N1O8,283.88,4.83,977.337,Carbohydrate
Aspirin,C19H31N3O4,432.44,N/A,962.21,Alkaloid
Adrenaline,C6H31N1O0,340.49,12.95,545.809,Nucleotide
Adenosine triphosphate,C3H7N3O8,348.69,10.83,3.243,Alcohol
Adrenaline,C11H33N2O9,473.66,11.47,687.833,Carbohydrate
Adenosine triphosphate,C1H7N4O1,197.74,5.56,725.173,Alkaloid
Aspirin,C4H4N2O2,700.93,6.2,778.343,Organic Compound
Ethanol,C1H10N0O3,368.04,7.14,681.494,Amide
Urea,C10H38N4O1,956.67,4.26,356.394,Neurotransmitter
Caffeine,C6H20N0O1,801.93,13.88,689.533,Neurotransmitter
Serotonin,C12H21N0O4,518.5,N/A,402.116,Organic Compound
Urea,C5H23N2O10,376.66,N/A,754.388,Alcohol
Ethanol,C12H1N5O2,625.29,4.82,127.374,Nucleotide
Caffeine,C7H39N5O9,527.44,10.3,944.774,Hormone
Glucose,C19H26N2O9,236.16,8.54,723.298,Organic Compound
Adenosine triphosphate,C6H26N4O10,621.92,4.14,139.537,Hormone
Adrenaline,C10H36N2O4,176.39,2.03,738.714,Lipid
Serotonin,C6H5N1O3,51.86,9.93,596.479,Carbohydrate
Cholesterol,C20H17N3O4,413.41,11.15,231.058,Alkaloid
Cholesterol,C9H20N2O6,823.55,N/A,686.733,Organic Compound
Urea,C16H21N2O9,73.21,N/A,952.853,Carbohydrate
Caffeine,C10H24N3O6,988.59,1.6,684.674,Neurotransmitter
Glucose,C8H22N5O0,491.2,N/A,10.777,Neurotransmitter
Dopamine,C19H37N2O6,315.34,2.48,540.082,Organic Compound
Cholesterol,C12H9N0O6,138.01,8.72,85.144,Organic Compound
Glucose,C2H21N1O9,654.47,12.46,422.236,Nucleotide
Ethanol,C5H5N5O2,902.37,5.95,13.741,Alcohol
Glucose,C16H33N5O2,458.91,8.92,183.612,Nucleotide
Cholesterol,C8H5N4O0,412.03,4.49,268.798,Nucleotide
Serotonin,C12H1N2O5,360.21,13.25,185.368,Alkaloid
Caffeine,C6H25N1O9,718.45,10.69,286.589,Hormone
Ethanol,C8H10N1O2,420.11,1.0,670.153,Lipid
Adenosine triphosphate,C14H24N1O2,817.99,11.6,81.76,Amide
Ethanol,C15H30N5O7,412.22,11.41,720.81,Alcohol
Dopamine,C19H7N1O10,274.47,13.83,500.118,Carbohydrate
Adrenaline,C16H9N4O0,785.39,N/A,935.566,Alcohol
Cholesterol,C4H33N3O0,645.9,3.11,275.145,Alkaloid
Glucose,C14H23N2O4,916.06,4.82,778.582,Alkaloid
Cholesterol,C15H8N3O10,683.22,N/A,929.415,Alcohol
Ethanol,C17H16N1O8,589.1,10.6,183.85,Hormone
Caffeine,C11H21N2O6,695.86,10.71,21.935,Alkaloid
Caffeine,C1H40N0O0,330.84,8.25,729.696,Alcohol
Aspirin,C9H12N2O0,265.25,N/A,241.482,Lipid
Caffeine,C20H17N0O8,594.9,N/A,109.51,Lipid
Urea,C8H18N0O1,285.95,4.77,743.775,Lipid
Caffeine,C16H14N3O4,600.28,5.77,362.579,Hormone
Glucose,C17H34N1O7,850.87,N/A,420.641,Hormone
Caffeine,C15H32N4O5,516.98,N/A,283.727,Alkaloid
Caffeine,C20H39N0O3,126.22,1.07,810.81,Neurotransmitter
Cholesterol,C2H13N0O7,455.62,8.23,607.288,Carbohydrate
Ethanol,C10H4N0O3,508.76,1.39,775.334,Lipid
Cholesterol,C6H8N3O3,302.1,5.34,84.068,Organic Compound
Glucose,C3H16N5O3,105.1,10.22,28.601,Organic Compound
Cholesterol,C2H3N1O1,565.45,5.96,249.02,Amide
Ethanol,C5H23N3O6,606.08,9.23,201.955,Organic Compound
Cholesterol,C3H33N5O0,497.84,N/A,224.609,Carbohydrate
Ethanol,C5H25N1O9,619.81,N/A,691.802,Hormone
Urea,C17H21N0O3,224.63,8.67,257.347,Organic Compound
Cholesterol,C19H38N4O6,991.75,N/A,863.058,Amide
Caffeine,C8H28N1O4,777.74,8.65,753.922,Carbohydrate
Glucose,C17H36N4O2,910.77,5.02,207.219,Amide
Glucose,C10H9N4O2,549.65,6.16,265.14,Neurotransmitter
Adenosine triphosphate,C6H11N0O5,231.02,11.89,972.686,Hormone
Aspirin,C17H29N0O4,397.44,11.78,952.464,Hormone
Cholesterol,C8H15N3O1,313.95,12.71,996.675,Hormone
Glucose,C10H3N4O1,693.14,2.57,426.113,Lipid
Aspirin,C17H31N3O2,950.16,10.46,722.208,Organic Compound
Serotonin,C9H34N1O7,652.42,8.08,5.86,Nucleotide
Cholesterol,C15H1N1O10,419.73,5.7,174.489,Alcohol
Serotonin,C2H3N4O8,274.85,5.44,111.373,Organic Compound
Caffeine,C15H29N1O3,703.89,N/A,883.06,Neurotransmitter
Glucose,C14H33N2O0,440.82,6.85,32.204,Carbohydrate
Cholesterol,C11H11N5O0,785.81,11.85,232.334,Alkaloid
Glucose,C11H30N4O8,174.11,N/A,387.913,Hormone
Serotonin,C17H5N0O1,434.15,3.49,120.796,Hormone
Aspirin,C11H7N3O6,459.5,N/A,162.962,Neurotransmitter
Caffeine,C4H35N3O6,899.81,5.74,313.173,Hormone
Ethanol,C15H38N2O3,69.85,12.73,115.555,Carbohydrate
Caffeine,C10H10N4O10,106.65,11.18,876.125,Carbohydrate
Caffeine,C13H25N4O0,544.37,8.48,706.455,Alkaloid
Glucose,C12H9N2O3,578.67,11.56,897.82,Hormone
Ethanol,C6H25N2O1,830.94,2.04,322.861,Organic Compound
Cholesterol,C19H15N5O6,337.36,3.66,507.825,Nucleotide
Adrenaline,C2H14N0O10,248.92,10.46,997.845,Nucleotide
Cholesterol,C12H12N2O8,468.45,N/A,70.51,Neurotransmitter
Adenosine triphosphate,C6H17N3O3,301.69,1.35,49.984,Lipid
Cholesterol,C4H27N4O4,534.61,6.85,283.462,Organic Compound
Glucose,C10H29N3O3,631.72,7.08,656.891,Lipid
Adrenaline,C8H1N4O0,474.66,N/A,817.114,Organic Compound
Adenosine triphosphate,C19H21N2O1,801.76,9.57,353.248,Organic Compound
Caffeine,C3H7N4O1,786.25,11.66,972.166,Amide
Caffeine,C11H15N1O5,929.99,9.9,126.163,Neurotransmitter
Aspirin,C9H6N5O1,928.76,7.35,986.778,Lipid
Caffeine,C10H37N3O9,881.72,2.74,840.066,Alkaloid
Ethanol,C6H25N4O10,907.06,7.09,320.667,Alkaloid
Urea,C1H35N1O9,701.08,4.83,567.031,Organic Compound
Adrenaline,C13H2N2O0,851.93,6.54,604.933,Amide
Adrenaline,C4H17N5O6,70.39,N/A,495.997,Amide
Serotonin,C18H9N4O2,574.81,10.02,227.344,Nucleotide
Cholesterol,C7H9N3O7,339.5,3.39,10.136,Carbohydrate
Caffeine,C8H19N4O8,186.3,N/A,904.94,Hormone
Dopamine,C15H35N0O8,471.17,N/A,12.193,Alkaloid
Urea,C5H40N5O9,709.23,N/A,969.639,Carbohydrate
Urea,C8H12N4O0,787.07,4.44,620.566,Amide
Cholesterol,C10H26N2O7,793.37,10.69,241.566,Nucleotide
