compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H40N5O9,199.05,N/A,519.4,Organic Compound
Dopamine,C3H19N2O8,599.49,9.07,79.414,Nucleotide
Caffeine,C8H33N4O9,384.37,8.5,542.158,Lipid
Aspirin,C15H36N4O0,664.45,12.85,122.61,Alcohol
Serotonin,C6H39N5O3,674.04,10.44,952.777,Neurotransmitter
Adenosine triphosphate,C11H16N0O4,436.12,11.07,501.463,Carbohydrate
Ethanol,C11H21N0O0,934.87,1.94,861.602,Carbohydrate
Aspirin,C17H12N2O8,717.26,1.71,268.997,Hormone
Adenosine triphosphate,C15H33N2O5,416.72,8.77,45.572,Hormone
Dopamine,C10H2N3O8,278.74,3.47,860.668,Hormone
Serotonin,C13H16N2O0,275.59,6.39,309.611,Organic Compound
Cholesterol,C3H35N2O3,516.5,N/A,685.232,Lipid
Glucose,C20H2N0O5,609.65,2.26,903.497,Nucleotide
Glucose,C19H16N4O6,610.6,7.26,3.588,Alcohol
Caffeine,C11H14N0O10,481.26,N/A,582.057,Lipid
Serotonin,C19H21N0O10,209.47,1.36,3.838,Carbohydrate
Adenosine triphosphate,C18H37N0O8,866.76,N/A,604.34,Hormone
Urea,C9H17N2O0,644.36,11.83,874.878,Carbohydrate
Ethanol,C7H4N0O7,697.12,8.9,445.051,Carbohydrate
Aspirin,C11H29N3O3,473.68,N/A,505.865,Alkaloid
Adenosine triphosphate,C3H27N3O4,586.72,6.69,329.047,Nucleotide
Ethanol,C9H29N3O1,197.59,6.61,62.422,Alkaloid
Adenosine triphosphate,C14H2N2O3,106.42,N/A,336.02,Alcohol
Adrenaline,C8H21N4O2,858.74,13.61,646.932,Organic Compound
Dopamine,C13H15N5O5,379.78,10.77,63.175,Carbohydrate
Serotonin,C18H33N5O4,197.09,8.77,76.4,Alkaloid
Urea,C17H3N5O0,360.4,11.69,374.533,Organic Compound
Cholesterol,C12H14N0O8,891.92,12.72,274.078,Nucleotide
Serotonin,C6H37N0O9,67.55,2.49,261.706,Alcohol
Adrenaline,C9H9N3O3,524.39,1.26,166.975,Carbohydrate
Urea,C16H24N3O8,129.87,N/A,660.752,Organic Compound
Aspirin,C16H32N5O1,639.19,N/A,933.129,Nucleotide
Ethanol,C7H11N1O2,276.03,N/A,978.669,Amide
Adrenaline,C1H1N1O9,393.51,N/A,732.838,Organic Compound
Adenosine triphosphate,C11H11N1O2,768.45,1.36,763.419,Lipid
Urea,C9H9N4O3,410.61,9.24,826.999,Neurotransmitter
Adrenaline,C13H28N0O6,103.32,6.5,759.496,Hormone
Glucose,C13H3N3O0,639.05,6.51,93.589,Organic Compound
Caffeine,C15H12N3O8,474.66,7.76,362.351,Alkaloid
Urea,C13H29N2O1,625.01,13.31,449.338,Organic Compound
Dopamine,C3H23N5O4,443.26,3.72,810.938,Lipid
Ethanol,C3H24N5O6,981.83,1.78,247.997,Carbohydrate
Urea,C6H15N0O2,349.18,N/A,430.076,Organic Compound
Serotonin,C17H2N0O1,78.51,N/A,850.82,Carbohydrate
Adenosine triphosphate,C13H24N5O5,212.2,N/A,340.711,Amide
Adrenaline,C16H34N4O6,458.22,7.9,952.765,Alcohol
Urea,C17H36N2O7,560.35,N/A,667.71,Organic Compound
Urea,C4H23N1O2,442.16,2.06,844.227,Hormone
Adenosine triphosphate,C8H23N3O5,237.62,12.24,416.483,Neurotransmitter
Adrenaline,C19H37N2O5,122.52,13.35,4.849,Lipid
Urea,C14H39N1O4,918.44,8.94,271.694,Nucleotide
Serotonin,C20H12N4O10,101.21,5.47,386.655,Hormone
Urea,C9H38N4O7,914.9,3.54,51.796,Lipid
Aspirin,C9H2N4O4,95.23,12.09,243.298,Amide
Urea,C6H23N2O2,128.73,1.58,590.046,Neurotransmitter
Adrenaline,C12H5N3O4,252.33,10.4,674.039,Neurotransmitter
Cholesterol,C18H39N5O10,689.74,13.23,877.555,Alcohol
Adenosine triphosphate,C11H38N4O10,411.31,10.99,592.239,Nucleotide
Aspirin,C1H5N0O1,108.18,7.42,787.165,Lipid
Caffeine,C18H38N1O0,885.31,13.15,408.736,Alcohol
Ethanol,C5H34N5O9,787.64,5.81,805.014,Hormone
Caffeine,C3H15N3O8,603.52,4.82,289.609,Organic Compound
Urea,C13H38N1O2,890.12,13.15,938.536,Lipid
Ethanol,C3H25N0O2,405.59,9.4,518.578,Organic Compound
Dopamine,C9H33N0O7,539.2,5.08,214.575,Hormone
Serotonin,C20H22N4O0,466.72,N/A,686.745,Amide
Aspirin,C6H30N3O1,547.31,11.01,180.981,Hormone
Cholesterol,C4H35N5O2,392.2,11.27,474.479,Carbohydrate
Urea,C5H13N1O6,510.21,2.41,931.422,Alkaloid
Cholesterol,C1H37N0O5,845.36,11.25,247.038,Hormone
Urea,C12H4N5O5,958.62,13.0,309.681,Amide
Serotonin,C12H8N4O9,503.48,6.91,293.294,Neurotransmitter
Adenosine triphosphate,C10H6N2O0,294.28,10.08,685.763,Alcohol
Cholesterol,C9H27N1O5,482.41,8.63,506.688,Lipid
Aspirin,C18H22N5O8,864.43,2.04,992.94,Amide
Adrenaline,C18H38N0O5,718.42,12.02,570.396,Alcohol
Glucose,C2H28N0O10,406.22,7.45,859.955,Amide
Urea,C10H39N2O8,969.36,4.64,869.741,Alcohol
Caffeine,C18H9N0O7,674.98,1.3,307.101,Lipid
Cholesterol,C6H23N0O1,758.47,10.68,83.548,Nucleotide
Caffeine,C17H26N0O3,953.19,13.8,847.834,Organic Compound
Glucose,C8H32N0O2,83.86,13.97,39.243,Amide
Dopamine,C11H31N0O7,572.33,N/A,365.294,Amide
Aspirin,C2H23N2O7,414.59,2.81,677.946,Lipid
Aspirin,C17H16N3O6,782.12,10.43,478.612,Amide
Cholesterol,C15H5N5O9,343.58,3.8,154.709,Alkaloid
Cholesterol,C7H16N4O8,541.88,N/A,897.192,Hormone
Ethanol,C11H36N0O4,370.95,3.31,425.856,Alcohol
Urea,C17H33N2O2,637.67,4.26,963.311,Alcohol
Adrenaline,C16H28N1O3,948.51,13.01,54.429,Hormone
Serotonin,C9H36N5O0,596.46,N/A,344.879,Hormone
Glucose,C19H29N1O4,647.74,6.99,54.786,Organic Compound
Dopamine,C5H35N2O5,425.81,N/A,968.498,Neurotransmitter
Dopamine,C3H23N5O9,908.83,N/A,117.094,Carbohydrate
Serotonin,C4H33N2O3,345.15,N/A,746.483,Carbohydrate
Adenosine triphosphate,C7H13N2O4,693.03,8.2,272.809,Lipid
Glucose,C1H3N1O6,843.89,13.88,800.298,Organic Compound
Urea,C6H2N0O8,854.08,4.4,701.22,Alcohol
Urea,C16H25N1O1,496.3,7.1,946.679,Amide
Serotonin,C14H9N5O8,146.15,11.65,647.987,Alkaloid
Adenosine triphosphate,C20H9N0O4,495.0,N/A,563.787,Organic Compound
Glucose,C1H26N5O6,857.7,N/A,779.692,Amide
Adenosine triphosphate,C17H8N0O5,233.55,6.61,431.053,Alcohol
Dopamine,C7H36N4O1,269.58,3.37,775.061,Neurotransmitter
Adenosine triphosphate,C14H19N4O10,868.77,3.04,204.892,Amide
Glucose,C18H8N1O8,655.64,9.85,530.49,Organic Compound
Aspirin,C19H4N5O1,522.0,5.21,230.849,Lipid
Dopamine,C17H40N4O0,903.44,3.53,117.3,Organic Compound
Serotonin,C10H24N0O2,257.47,12.4,228.913,Alcohol
Cholesterol,C12H14N0O1,744.56,2.32,738.487,Lipid
Adenosine triphosphate,C19H22N2O4,293.76,2.94,871.615,Nucleotide
Dopamine,C15H18N5O4,767.65,2.32,820.671,Amide
Cholesterol,C1H33N5O10,862.67,9.89,37.906,Lipid
Glucose,C13H18N2O8,835.75,13.33,163.102,Hormone
Dopamine,C3H11N0O8,170.79,8.46,213.965,Nucleotide
Cholesterol,C15H21N5O5,287.61,4.42,351.882,Alcohol
Cholesterol,C6H38N2O10,523.01,2.87,327.188,Lipid
Aspirin,C11H26N2O0,336.44,N/A,87.313,Organic Compound
Adrenaline,C15H13N3O3,636.78,N/A,847.908,Organic Compound
Caffeine,C16H18N2O2,267.02,5.27,80.782,Amide
Urea,C10H40N2O2,262.59,N/A,285.353,Carbohydrate
Urea,C11H38N2O5,533.16,N/A,620.281,Neurotransmitter
Dopamine,C19H35N4O7,404.0,6.9,588.173,Neurotransmitter
Aspirin,C9H21N0O3,355.93,9.18,186.329,Carbohydrate
Adenosine triphosphate,C12H12N4O1,171.13,4.44,918.483,Organic Compound
Urea,C2H9N5O5,715.2,7.07,60.733,Neurotransmitter
Dopamine,C14H8N2O3,199.16,12.43,606.785,Amide
Caffeine,C4H34N5O3,987.13,4.32,948.863,Alcohol
Serotonin,C14H29N1O8,96.0,4.22,125.468,Alkaloid
Urea,C7H5N5O8,89.08,4.04,780.364,Neurotransmitter
Dopamine,C1H37N3O3,362.55,N/A,755.605,Amide
Dopamine,C16H17N1O4,258.64,N/A,938.495,Carbohydrate
Ethanol,C18H24N0O9,142.41,13.72,679.098,Alkaloid
Ethanol,C13H5N2O10,598.09,10.92,564.347,Nucleotide
Dopamine,C14H20N4O5,899.84,10.75,439.562,Carbohydrate
Aspirin,C8H16N2O1,83.18,2.14,297.596,Neurotransmitter
Adenosine triphosphate,C14H31N5O1,157.05,N/A,47.408,Amide
Serotonin,C2H35N5O4,175.99,N/A,904.173,Hormone
Serotonin,C10H33N0O3,74.0,N/A,235.032,Alkaloid
Glucose,C14H37N5O3,937.27,13.62,443.839,Alcohol
Caffeine,C15H3N0O1,193.56,N/A,61.429,Carbohydrate
Adrenaline,C6H25N5O3,179.72,4.87,405.84,Alcohol
Serotonin,C13H2N1O10,159.99,7.77,850.825,Hormone
Urea,C2H21N2O3,71.21,N/A,417.787,Hormone
Caffeine,C10H8N5O9,81.48,1.76,673.931,Neurotransmitter
Adenosine triphosphate,C8H9N0O5,428.69,8.74,906.599,Alkaloid
Dopamine,C8H39N0O4,197.49,2.27,131.26,Alcohol
Serotonin,C14H26N4O4,423.52,3.5,722.741,Carbohydrate
Cholesterol,C6H25N4O4,421.15,9.06,588.975,Alcohol
Adenosine triphosphate,C16H8N4O3,245.41,10.55,156.004,Nucleotide
Dopamine,C19H16N3O6,175.21,N/A,702.341,Neurotransmitter
Caffeine,C13H34N2O0,277.33,9.86,953.33,Alcohol
Adenosine triphosphate,C2H22N5O1,984.59,6.14,851.919,Alcohol
Ethanol,C9H34N2O2,80.03,7.3,364.376,Amide
Glucose,C17H39N0O7,928.51,5.86,719.943,Neurotransmitter
Adenosine triphosphate,C5H17N1O2,641.35,12.52,340.759,Nucleotide
Cholesterol,C10H21N1O5,56.44,N/A,502.068,Hormone
Adenosine triphosphate,C11H15N0O8,546.24,3.96,910.855,Amide
Caffeine,C15H17N4O0,748.87,9.84,927.304,Alcohol
Dopamine,C2H20N3O5,327.53,11.8,85.6,Hormone
Urea,C12H25N3O0,260.5,12.61,719.081,Alkaloid
Urea,C9H12N0O9,440.95,7.01,801.811,Neurotransmitter
Urea,C5H10N0O4,197.87,5.34,379.869,Hormone
Cholesterol,C2H36N0O6,155.34,N/A,32.37,Carbohydrate
Ethanol,C10H20N3O4,717.87,2.14,565.429,Hormone
Serotonin,C16H4N3O6,591.34,7.57,935.597,Amide
Ethanol,C6H37N3O1,556.69,5.45,350.751,Carbohydrate
Caffeine,C1H19N2O7,288.96,13.05,409.727,Alkaloid
Adrenaline,C10H22N1O2,374.99,6.51,379.057,Lipid
Serotonin,C18H25N1O10,568.92,9.57,818.943,Neurotransmitter
Urea,C7H35N1O2,169.36,7.35,89.985,Lipid
Cholesterol,C4H17N2O4,260.29,1.39,15.913,Neurotransmitter
Glucose,C16H12N0O1,447.94,4.38,278.09,Amide
Glucose,C4H31N0O5,491.91,N/A,345.345,Amide
Dopamine,C10H4N1O0,867.03,6.08,129.317,Lipid
Cholesterol,C13H33N5O7,248.71,N/A,399.412,Carbohydrate
Ethanol,C20H24N4O3,841.55,N/A,562.904,Amide
Aspirin,C18H17N3O7,979.61,7.91,911.638,Organic Compound
Cholesterol,C13H25N5O0,625.37,11.77,766.499,Alcohol
Dopamine,C6H32N2O0,871.52,13.89,833.409,Nucleotide
Glucose,C1H16N1O4,139.51,2.87,726.08,Nucleotide
Caffeine,C2H38N5O9,605.95,2.69,545.41,Carbohydrate
Aspirin,C5H12N3O2,492.76,N/A,505.338,Hormone
Adenosine triphosphate,C10H8N5O3,451.62,N/A,12.273,Lipid
Adenosine triphosphate,C6H40N2O4,974.17,6.78,205.598,Neurotransmitter
Urea,C5H26N3O10,332.41,13.48,311.965,Alkaloid
Ethanol,C3H19N0O9,330.79,12.8,937.031,Alkaloid
Ethanol,C11H8N1O3,585.41,6.63,169.319,Nucleotide
Adrenaline,C17H2N0O2,939.96,N/A,790.147,Hormone
Aspirin,C20H1N4O2,694.93,1.19,441.075,Alcohol
Urea,C3H18N2O5,452.26,3.25,168.723,Neurotransmitter
Adenosine triphosphate,C14H25N5O5,320.45,1.73,57.814,Alcohol
Adrenaline,C19H31N4O7,386.64,6.1,827.864,Neurotransmitter
Adrenaline,C13H27N3O6,326.83,N/A,247.061,Nucleotide
Adrenaline,C15H16N3O5,124.19,5.28,7.835,Hormone
Glucose,C14H6N5O6,557.7,10.8,407.49,Alkaloid
Ethanol,C16H30N3O4,259.1,13.9,174.139,Neurotransmitter
Dopamine,C7H22N0O9,889.21,11.68,356.477,Alkaloid
Caffeine,C17H10N1O5,843.4,12.75,392.447,Hormone
Dopamine,C11H39N3O3,373.93,11.12,381.716,Carbohydrate
Adrenaline,C9H4N0O3,465.26,13.85,892.139,Alcohol
Glucose,C17H18N5O8,802.22,1.76,804.138,Organic Compound
Aspirin,C15H16N5O10,401.24,2.45,705.15,Hormone
Ethanol,C9H3N4O6,189.55,6.05,469.235,Lipid
Cholesterol,C9H35N5O6,93.7,11.26,395.894,Lipid
Glucose,C12H23N4O5,746.45,8.62,449.222,Organic Compound
Urea,C5H18N3O5,70.61,2.09,147.625,Hormone
Aspirin,C4H26N2O5,406.06,N/A,886.079,Alkaloid
Serotonin,C5H23N5O0,767.47,N/A,190.363,Amide
Cholesterol,C6H4N0O3,63.4,N/A,979.143,Organic Compound
Adenosine triphosphate,C10H24N1O8,858.01,12.6,386.311,Carbohydrate
Caffeine,C15H32N3O0,710.42,2.13,200.878,Alcohol
Urea,C5H10N0O2,455.09,7.14,114.935,Nucleotide
Ethanol,C5H22N4O10,211.18,N/A,779.416,Hormone
Serotonin,C11H2N3O10,251.54,8.55,444.453,Neurotransmitter
Adenosine triphosphate,C15H29N4O10,413.4,1.03,170.667,Hormone
Caffeine,C11H28N3O5,667.93,8.17,35.118,Lipid
Glucose,C9H27N3O8,176.48,12.81,694.712,Carbohydrate
Aspirin,C13H13N3O1,639.91,1.85,958.25,Carbohydrate
Glucose,C18H35N5O5,263.54,2.62,855.732,Amide
Caffeine,C4H34N1O6,272.26,8.32,870.804,Organic Compound
Dopamine,C17H37N3O8,76.07,13.11,587.228,Neurotransmitter
Cholesterol,C15H28N2O7,131.91,6.57,479.402,Lipid
Ethanol,C15H25N1O5,444.61,2.45,750.452,Amide
Glucose,C13H3N5O4,350.3,9.39,442.682,Organic Compound
Serotonin,C6H24N3O3,394.46,1.45,380.369,Amide
Serotonin,C5H26N1O7,370.13,11.47,877.842,Neurotransmitter
Dopamine,C5H34N2O9,405.39,10.28,590.296,Hormone
Adrenaline,C18H32N5O6,909.77,5.89,523.798,Lipid
Serotonin,C4H25N4O0,441.48,9.53,777.569,Organic Compound
Serotonin,C11H26N5O1,207.43,8.02,959.31,Nucleotide
Caffeine,C10H31N5O2,340.92,9.52,778.318,Lipid
Caffeine,C10H40N0O8,357.45,1.49,861.224,Organic Compound
Adrenaline,C16H26N2O6,443.98,8.13,851.31,Carbohydrate
Caffeine,C6H32N3O0,292.22,5.65,213.583,Amide
Ethanol,C6H33N3O4,89.83,8.76,517.084,Carbohydrate
Aspirin,C20H12N4O0,878.61,N/A,834.108,Hormone
Caffeine,C11H28N5O0,628.08,12.22,408.201,Nucleotide
Glucose,C6H14N5O8,464.38,6.6,287.373,Neurotransmitter
Cholesterol,C19H35N1O4,778.12,N/A,317.886,Carbohydrate
Adenosine triphosphate,C8H18N5O3,561.32,5.03,22.38,Hormone
Dopamine,C3H17N3O2,371.21,N/A,492.803,Carbohydrate
Caffeine,C7H13N4O0,622.53,9.69,9.515,Hormone
Cholesterol,C20H21N1O4,725.17,4.32,478.004,Nucleotide
Dopamine,C17H17N3O9,562.99,10.93,126.204,Hormone
Dopamine,C20H26N2O0,203.78,2.69,455.566,Nucleotide
Caffeine,C5H18N5O5,383.07,8.47,477.131,Carbohydrate
Serotonin,C9H17N3O5,529.9,13.62,87.853,Amide
Caffeine,C3H39N5O6,898.73,5.66,419.79,Organic Compound
Cholesterol,C15H4N1O4,88.71,4.01,330.974,Alkaloid
Adrenaline,C5H20N2O10,594.16,10.85,730.971,Nucleotide
Urea,C20H5N1O1,565.41,8.82,446.298,Carbohydrate
Serotonin,C4H20N5O8,599.14,N/A,826.016,Alcohol
Glucose,C1H28N5O4,827.57,3.81,736.343,Neurotransmitter
Glucose,C6H32N2O6,822.47,4.28,937.142,Neurotransmitter
Adenosine triphosphate,C15H40N2O7,182.07,N/A,666.701,Organic Compound
Urea,C6H36N5O3,246.33,7.67,290.527,Alkaloid
Caffeine,C12H2N2O2,819.33,3.14,10.863,Alcohol
Adrenaline,C9H24N5O9,76.48,3.14,787.282,Alkaloid
Serotonin,C6H6N4O0,711.22,12.61,655.172,Nucleotide
Serotonin,C17H32N3O5,729.29,6.9,473.892,Alcohol
Aspirin,C4H21N0O5,699.76,11.6,400.289,Organic Compound
Dopamine,C6H2N1O0,934.43,12.44,995.441,Amide
Aspirin,C5H10N0O0,949.88,N/A,812.362,Alcohol
Cholesterol,C7H1N1O0,287.54,12.18,370.173,Alkaloid
Glucose,C20H23N1O3,664.74,5.34,678.0,Neurotransmitter
Adenosine triphosphate,C1H2N4O1,87.95,11.82,192.196,Neurotransmitter
Serotonin,C15H26N0O5,825.66,N/A,563.538,Carbohydrate
Dopamine,C9H4N5O0,501.67,N/A,268.56,Hormone
Ethanol,C13H34N3O5,152.71,6.67,135.972,Hormone
Adenosine triphosphate,C15H18N5O3,906.09,11.94,866.037,Amide
Glucose,C9H15N5O9,240.56,12.18,898.388,Alcohol
Cholesterol,C18H39N4O0,102.91,7.48,277.805,Amide
Adenosine triphosphate,C12H27N5O7,840.0,5.98,816.565,Alkaloid
Dopamine,C6H2N5O8,748.61,2.51,780.359,Neurotransmitter
Urea,C7H21N3O2,475.7,12.09,906.198,Organic Compound
Cholesterol,C5H25N4O4,923.16,7.84,580.13,Nucleotide
Glucose,C11H19N4O0,832.08,13.77,705.1,Alkaloid
Glucose,C2H31N2O10,229.98,10.37,84.611,Alcohol
Adenosine triphosphate,C13H3N3O2,179.78,1.64,953.822,Nucleotide
Serotonin,C5H14N5O3,863.13,5.87,456.104,Nucleotide
Adenosine triphosphate,C15H22N0O5,550.34,1.7,770.075,Alkaloid
Adenosine triphosphate,C19H9N1O8,944.48,5.21,694.351,Carbohydrate
Cholesterol,C1H21N4O9,568.79,12.38,80.195,Carbohydrate
Ethanol,C16H40N1O0,993.54,1.97,733.206,Carbohydrate
Glucose,C2H36N0O9,750.55,7.06,348.751,Amide
Caffeine,C20H35N1O4,228.19,11.51,777.849,Lipid
Urea,C7H15N4O4,62.08,7.98,66.455,Hormone
Dopamine,C19H14N1O8,354.0,8.48,706.043,Nucleotide
Serotonin,C10H40N3O0,931.73,13.36,467.169,Alkaloid
Cholesterol,C3H27N1O10,374.76,N/A,6.394,Neurotransmitter
Adrenaline,C20H23N2O9,637.12,12.07,671.211,Nucleotide
Serotonin,C11H6N1O8,567.02,9.88,831.39,Carbohydrate
Urea,C1H32N2O7,86.97,8.83,647.959,Neurotransmitter
Caffeine,C10H17N0O10,466.64,3.38,842.978,Alkaloid
Ethanol,C7H8N4O1,192.04,10.32,222.258,Alkaloid
Dopamine,C1H4N5O10,319.77,3.7,600.699,Carbohydrate
Serotonin,C16H1N1O1,960.56,11.49,167.448,Organic Compound
Cholesterol,C3H40N0O2,168.86,N/A,43.131,Amide
Adrenaline,C13H17N0O3,332.32,6.87,332.914,Alcohol
Glucose,C19H13N3O9,580.72,4.68,37.506,Alcohol
Aspirin,C19H33N2O3,468.71,5.73,305.822,Carbohydrate
Adrenaline,C2H18N2O9,639.78,12.85,133.045,Alcohol
Serotonin,C18H40N3O0,826.3,11.62,271.638,Nucleotide
Urea,C9H21N0O0,551.37,8.95,863.455,Hormone
Glucose,C4H2N4O5,770.37,N/A,492.005,Alkaloid
Serotonin,C3H34N3O0,378.02,10.56,378.791,Alkaloid
Dopamine,C6H17N2O6,517.04,7.48,536.912,Neurotransmitter
Cholesterol,C10H34N0O1,833.63,N/A,650.287,Amide
Aspirin,C8H30N0O10,142.78,N/A,52.021,Neurotransmitter
Adrenaline,C6H18N3O0,849.66,N/A,580.93,Alcohol
Adenosine triphosphate,C6H6N3O4,442.59,N/A,777.216,Alkaloid
Urea,C14H19N2O10,301.51,10.95,726.745,Organic Compound
Glucose,C8H31N0O6,211.18,4.64,499.999,Neurotransmitter
Adrenaline,C18H16N0O0,788.1,N/A,343.436,Alcohol
Glucose,C3H28N1O5,344.07,N/A,52.406,Carbohydrate
Aspirin,C1H2N5O6,241.24,N/A,984.678,Alcohol
Adrenaline,C6H3N5O10,138.91,4.52,367.752,Nucleotide
Adrenaline,C13H14N4O7,982.29,11.02,994.215,Hormone
Ethanol,C4H23N1O10,711.13,12.09,354.081,Amide
Serotonin,C1H18N1O7,452.44,12.84,259.131,Hormone
Glucose,C16H17N2O1,452.8,13.73,761.124,Lipid
Serotonin,C2H19N3O4,213.88,N/A,91.405,Neurotransmitter
Serotonin,C7H15N2O0,769.48,N/A,918.436,Organic Compound
Adrenaline,C12H31N1O10,610.83,11.86,388.405,Amide
Serotonin,C6H25N2O7,52.2,N/A,737.328,Neurotransmitter
Cholesterol,C10H36N0O9,183.07,11.21,296.102,Alkaloid
Serotonin,C8H4N0O5,378.58,8.14,527.786,Neurotransmitter
Urea,C16H1N3O10,395.91,11.61,679.828,Amide
Adenosine triphosphate,C2H18N5O9,730.14,11.9,520.446,Nucleotide
Urea,C6H22N3O5,835.09,6.68,855.221,Neurotransmitter
Ethanol,C7H26N5O9,988.0,3.43,335.799,Alcohol
Urea,C2H40N3O1,822.78,11.77,2.85,Hormone
Adrenaline,C4H40N5O5,690.64,N/A,302.611,Alkaloid
Caffeine,C20H3N3O6,843.58,N/A,923.499,Organic Compound
Aspirin,C5H11N4O0,589.94,N/A,929.746,Neurotransmitter
Adrenaline,C15H14N2O3,819.25,N/A,433.714,Lipid
Adenosine triphosphate,C1H6N3O9,653.23,12.05,185.077,Neurotransmitter
Adrenaline,C9H22N2O1,333.6,11.95,179.456,Neurotransmitter
Adenosine triphosphate,C16H1N0O10,860.03,7.49,771.195,Hormone
Glucose,C1H40N3O0,180.21,5.55,646.973,Alkaloid
Dopamine,C6H17N0O4,328.15,2.02,548.912,Hormone
Ethanol,C3H12N1O9,67.42,7.76,726.374,Hormone
Aspirin,C20H22N5O2,202.46,5.7,838.668,Alcohol
Ethanol,C2H1N4O7,846.78,2.0,207.524,Carbohydrate
Urea,C4H32N3O10,132.59,9.99,35.682,Alcohol
Caffeine,C1H20N2O4,964.76,N/A,356.811,Nucleotide
Adrenaline,C3H9N0O9,974.57,N/A,643.603,Hormone
Adrenaline,C17H25N2O7,870.74,3.9,51.608,Amide
Adenosine triphosphate,C5H27N4O0,329.31,6.02,822.255,Nucleotide
Serotonin,C5H24N0O6,323.62,8.15,937.948,Alcohol
Glucose,C2H38N1O0,464.45,6.02,88.583,Lipid
Dopamine,C4H35N0O3,496.52,N/A,631.78,Carbohydrate
Adrenaline,C18H39N3O6,986.37,7.12,3.954,Alkaloid
Caffeine,C3H37N2O4,492.55,N/A,286.309,Organic Compound
Serotonin,C19H15N2O3,884.33,3.21,330.757,Organic Compound
Aspirin,C16H15N4O4,752.33,5.32,595.331,Nucleotide
Caffeine,C1H28N1O4,748.84,1.36,69.729,Amide
Adrenaline,C7H33N0O4,632.66,N/A,250.652,Amide
Cholesterol,C12H28N4O2,828.76,13.97,498.8,Amide
Dopamine,C17H1N2O1,213.37,1.13,505.435,Hormone
Urea,C14H15N1O1,844.21,10.85,110.306,Lipid
Ethanol,C14H2N0O1,460.37,10.77,431.356,Amide
Urea,C4H24N3O4,176.97,9.73,588.391,Lipid
Adenosine triphosphate,C3H17N2O9,164.35,6.41,969.112,Alkaloid
Adenosine triphosphate,C17H26N2O8,159.29,3.91,723.165,Neurotransmitter
Adenosine triphosphate,C18H27N3O4,991.89,3.18,615.363,Alcohol
Adrenaline,C17H13N0O6,50.07,N/A,230.408,Lipid
Dopamine,C7H16N2O1,308.7,10.77,91.473,Nucleotide
Urea,C15H18N0O10,95.18,9.29,56.333,Alkaloid
Ethanol,C1H8N5O2,684.6,5.58,751.286,Alcohol
Urea,C2H6N3O8,302.69,7.28,611.391,Alkaloid
Urea,C6H25N1O6,301.09,4.88,702.229,Hormone
Dopamine,C4H23N4O8,757.46,12.59,984.235,Nucleotide
Glucose,C2H26N4O0,730.38,12.35,109.646,Organic Compound
Caffeine,C15H8N3O0,153.87,9.25,823.376,Alcohol
Glucose,C10H14N2O7,999.71,13.96,597.399,Organic Compound
Cholesterol,C3H4N2O7,704.84,3.33,671.926,Neurotransmitter
Ethanol,C8H32N3O10,266.83,N/A,578.663,Amide
Urea,C2H29N4O5,433.22,11.27,654.67,Organic Compound
Serotonin,C9H8N3O8,760.45,13.28,255.243,Neurotransmitter
Adrenaline,C4H21N4O6,865.89,13.79,505.412,Organic Compound
Adenosine triphosphate,C13H35N4O1,889.82,1.74,900.572,Carbohydrate
Adrenaline,C20H28N4O4,464.57,5.52,772.123,Alkaloid
Adenosine triphosphate,C14H32N1O2,751.52,11.34,553.604,Alcohol
Ethanol,C7H24N0O3,582.48,8.08,989.948,Organic Compound
Urea,C6H20N0O3,407.48,N/A,818.703,Organic Compound
Caffeine,C4H8N5O4,725.73,10.0,55.235,Lipid
Ethanol,C7H14N5O3,856.14,N/A,208.473,Alcohol
Adenosine triphosphate,C1H33N1O6,69.94,1.53,394.233,Amide
Dopamine,C10H18N2O1,470.91,10.0,254.703,Hormone
Ethanol,C9H30N3O6,885.37,9.16,741.943,Lipid
Adenosine triphosphate,C16H29N4O10,672.6,6.82,914.708,Alkaloid
Dopamine,C15H23N1O7,700.49,N/A,418.605,Neurotransmitter
Serotonin,C17H14N2O1,736.96,13.43,685.991,Alkaloid
Aspirin,C13H31N0O7,359.45,N/A,870.197,Organic Compound
Aspirin,C8H27N5O4,908.0,N/A,225.503,Organic Compound
Adrenaline,C5H2N5O0,413.08,N/A,850.076,Carbohydrate
Serotonin,C6H33N5O8,753.74,5.97,899.214,Alcohol
Adrenaline,C9H40N3O9,792.38,N/A,150.166,Nucleotide
Ethanol,C9H34N5O10,493.52,N/A,460.247,Neurotransmitter
Adenosine triphosphate,C3H28N2O0,522.34,1.76,884.952,Neurotransmitter
Aspirin,C10H23N5O8,126.31,2.18,687.434,Alcohol
Adrenaline,C13H16N1O1,801.29,8.15,96.56,Lipid
Dopamine,C6H37N4O7,411.11,9.26,517.008,Amide
Dopamine,C19H39N5O2,543.46,9.44,661.854,Organic Compound
Caffeine,C18H35N3O0,560.24,N/A,317.709,Alcohol
Dopamine,C18H17N0O4,259.85,N/A,489.255,Alkaloid
Caffeine,C5H40N3O1,358.87,N/A,770.929,Organic Compound
Serotonin,C9H15N2O2,638.83,4.85,385.166,Alkaloid
Serotonin,C20H11N5O9,575.74,3.79,666.617,Neurotransmitter
Caffeine,C11H1N2O8,216.96,13.01,715.913,Lipid
