compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H23N3O2,874.23,2.12,856.552,Nucleotide
Urea,C4H9N5O3,62.89,11.88,121.537,Alcohol
Aspirin,C20H25N2O1,820.85,2.85,708.081,Neurotransmitter
Glucose,C4H11N5O10,211.93,9.59,351.577,Carbohydrate
Ethanol,C16H15N4O4,413.3,13.01,502.034,Organic Compound
Ethanol,C4H31N5O7,563.33,9.31,673.038,Nucleotide
Serotonin,C7H11N2O8,325.23,N/A,677.656,Carbohydrate
Serotonin,C7H28N4O6,779.06,11.11,502.879,Hormone
Serotonin,C16H13N5O3,614.11,12.16,602.619,Organic Compound
Dopamine,C6H7N1O3,745.78,4.82,680.077,Alkaloid
Glucose,C18H30N4O0,892.26,3.62,935.747,Neurotransmitter
Cholesterol,C19H27N2O5,755.39,6.77,118.756,Lipid
Urea,C9H38N2O5,795.08,13.99,893.938,Nucleotide
Cholesterol,C17H38N0O2,665.46,12.54,315.334,Carbohydrate
Adrenaline,C9H37N0O6,631.75,12.99,419.603,Carbohydrate
Adenosine triphosphate,C10H20N4O8,342.13,1.68,622.472,Carbohydrate
Caffeine,C10H4N2O10,882.07,7.38,346.048,Hormone
Adenosine triphosphate,C7H37N3O3,964.27,6.89,719.786,Nucleotide
Glucose,C20H9N1O2,645.59,13.56,171.755,Carbohydrate
Ethanol,C11H40N1O3,996.62,N/A,584.425,Nucleotide
Cholesterol,C17H19N4O0,393.85,13.94,265.988,Alkaloid
Glucose,C12H33N0O2,558.24,N/A,955.601,Neurotransmitter
Aspirin,C11H4N2O1,672.13,6.16,443.466,Amide
Aspirin,C8H30N2O1,181.54,5.62,944.799,Lipid
Serotonin,C1H3N5O5,762.55,7.25,956.702,Alcohol
Glucose,C18H26N4O9,625.76,6.34,457.274,Nucleotide
Cholesterol,C3H10N0O8,124.73,N/A,450.458,Lipid
Adenosine triphosphate,C17H26N2O5,276.51,10.38,176.18,Neurotransmitter
Glucose,C10H10N5O1,384.71,8.18,685.6,Neurotransmitter
Adenosine triphosphate,C15H33N4O3,343.25,1.18,34.984,Alkaloid
Caffeine,C9H19N3O0,909.12,4.67,674.915,Amide
Glucose,C6H24N2O2,436.02,4.77,660.586,Neurotransmitter
Aspirin,C6H5N1O10,968.99,N/A,800.208,Alcohol
Adenosine triphosphate,C11H19N0O10,608.13,12.93,990.245,Organic Compound
Dopamine,C6H6N0O5,672.56,9.19,913.526,Nucleotide
Adrenaline,C10H10N0O2,706.16,3.23,359.213,Hormone
Adrenaline,C19H21N3O4,362.83,2.4,116.4,Carbohydrate
Ethanol,C11H32N4O1,592.12,11.56,144.403,Alkaloid
Cholesterol,C7H34N0O6,224.85,N/A,687.862,Alkaloid
Adrenaline,C6H23N4O1,881.4,4.68,784.858,Lipid
Adrenaline,C15H13N4O5,575.52,2.2,403.328,Lipid
Dopamine,C15H25N2O4,664.17,12.16,365.853,Lipid
Urea,C12H3N2O2,443.03,12.33,779.555,Amide
Adrenaline,C8H3N1O5,396.23,6.16,747.267,Hormone
Urea,C1H17N3O4,316.59,7.56,822.168,Amide
Adenosine triphosphate,C13H23N3O6,135.34,6.68,70.763,Hormone
Caffeine,C10H4N3O5,228.94,10.96,834.823,Amide
Ethanol,C9H16N3O3,135.72,8.18,711.053,Lipid
Caffeine,C3H2N2O3,358.86,12.24,538.166,Hormone
Aspirin,C16H26N5O4,595.49,12.84,286.384,Lipid
Ethanol,C5H30N3O7,772.4,13.86,140.716,Organic Compound
Ethanol,C10H37N3O9,967.75,13.66,416.228,Alcohol
Serotonin,C7H18N3O3,304.02,11.22,474.363,Amide
Cholesterol,C15H10N4O2,820.34,N/A,164.485,Lipid
Glucose,C12H32N0O5,992.21,4.14,135.727,Hormone
Cholesterol,C3H11N0O3,416.68,9.15,237.232,Nucleotide
Adenosine triphosphate,C13H1N0O7,405.35,5.53,268.154,Alcohol
Serotonin,C18H17N0O8,130.73,1.66,149.363,Hormone
Glucose,C13H13N1O3,644.82,1.44,553.111,Neurotransmitter
Serotonin,C8H39N0O7,798.26,5.51,424.268,Organic Compound
Glucose,C6H20N0O1,322.05,9.37,974.096,Neurotransmitter
Aspirin,C20H3N2O8,977.98,5.33,872.719,Alkaloid
Aspirin,C3H21N2O6,378.99,4.01,322.852,Hormone
Cholesterol,C18H11N0O8,835.05,N/A,121.386,Hormone
Ethanol,C18H37N1O8,322.83,N/A,536.857,Hormone
Dopamine,C1H11N3O8,782.99,N/A,496.812,Lipid
Caffeine,C11H30N5O10,437.93,7.26,784.257,Carbohydrate
Dopamine,C3H3N4O2,128.37,10.68,485.734,Alkaloid
Cholesterol,C8H1N2O7,349.71,9.47,320.879,Nucleotide
Urea,C4H11N0O2,60.89,3.01,71.974,Organic Compound
Glucose,C19H27N4O2,466.96,8.48,642.393,Alkaloid
Serotonin,C17H21N1O7,231.56,6.64,618.162,Amide
Serotonin,C20H29N5O10,535.92,10.94,617.737,Alcohol
Cholesterol,C2H40N4O7,365.48,10.23,947.585,Nucleotide
Adrenaline,C16H7N0O1,456.21,12.88,271.167,Lipid
Glucose,C13H17N4O4,471.09,6.29,492.532,Hormone
Dopamine,C1H2N1O6,562.26,N/A,831.42,Alcohol
Adrenaline,C13H13N0O2,717.78,3.93,433.07,Alkaloid
Urea,C17H21N2O6,156.62,4.58,612.323,Lipid
Urea,C7H34N5O2,752.81,N/A,817.084,Alkaloid
Ethanol,C11H37N4O3,257.67,N/A,893.133,Hormone
Glucose,C10H24N4O0,598.51,12.83,594.183,Organic Compound
Glucose,C20H4N2O7,284.13,9.0,733.282,Alcohol
Adrenaline,C9H1N0O8,641.54,7.48,908.348,Alcohol
Glucose,C7H28N0O7,692.67,N/A,467.03,Amide
Urea,C18H2N5O3,632.18,11.19,733.426,Alkaloid
Serotonin,C18H20N5O4,954.26,11.49,769.085,Amide
Aspirin,C13H40N2O9,714.64,9.89,913.199,Lipid
Serotonin,C19H5N2O2,187.05,2.81,530.572,Hormone
Glucose,C18H36N4O2,995.32,13.85,968.465,Neurotransmitter
Adrenaline,C5H17N0O5,107.64,5.35,505.27,Alkaloid
Ethanol,C10H26N3O6,110.93,8.17,343.292,Alcohol
Aspirin,C9H7N0O10,215.61,13.93,630.756,Amide
Cholesterol,C7H16N1O0,210.61,N/A,65.209,Nucleotide
Serotonin,C9H21N5O5,132.95,6.6,850.767,Amide
Cholesterol,C19H33N4O5,88.25,8.25,151.931,Organic Compound
Ethanol,C4H35N4O8,737.22,7.12,255.388,Carbohydrate
Adrenaline,C8H20N1O5,957.05,9.66,483.221,Nucleotide
Cholesterol,C4H17N0O5,885.73,2.19,37.811,Nucleotide
Glucose,C18H36N4O2,939.35,6.61,514.19,Organic Compound
Ethanol,C20H17N4O6,234.37,5.23,13.916,Neurotransmitter
Caffeine,C13H7N0O6,311.82,3.53,386.574,Alcohol
Adrenaline,C16H20N5O1,428.06,2.24,951.627,Amide
Caffeine,C6H30N5O6,909.74,10.62,531.48,Nucleotide
Caffeine,C3H4N5O7,862.58,N/A,422.901,Organic Compound
Dopamine,C1H33N5O3,913.13,2.61,589.965,Amide
Serotonin,C1H6N0O0,584.32,2.58,687.46,Organic Compound
Dopamine,C6H12N1O9,857.21,3.0,225.742,Nucleotide
Adrenaline,C4H4N3O5,518.05,N/A,311.997,Hormone
Cholesterol,C15H9N1O5,866.65,8.38,221.874,Nucleotide
Ethanol,C6H15N0O2,61.47,6.32,110.389,Alkaloid
Dopamine,C16H13N4O8,402.2,3.51,73.982,Nucleotide
Ethanol,C20H8N2O8,365.03,3.05,346.331,Amide
Caffeine,C17H18N2O4,373.44,1.04,956.255,Organic Compound
Glucose,C6H3N5O6,132.56,10.98,475.935,Lipid
Adrenaline,C17H20N0O10,649.81,1.97,86.327,Amide
Ethanol,C19H34N5O2,488.39,N/A,763.79,Organic Compound
Glucose,C18H12N2O0,683.65,11.3,161.2,Neurotransmitter
Serotonin,C14H2N4O0,745.55,12.12,566.24,Neurotransmitter
Adenosine triphosphate,C13H25N4O5,823.21,2.19,27.94,Alkaloid
Dopamine,C7H21N3O4,655.43,10.08,80.931,Neurotransmitter
Dopamine,C2H35N1O3,607.76,13.15,592.185,Alkaloid
Urea,C14H5N2O6,98.12,N/A,784.435,Carbohydrate
Serotonin,C7H29N0O8,813.14,3.67,638.004,Lipid
Caffeine,C2H12N3O0,305.8,1.74,575.344,Organic Compound
Aspirin,C9H35N3O2,292.92,N/A,38.622,Carbohydrate
Aspirin,C19H33N3O0,740.94,5.07,536.225,Carbohydrate
Adenosine triphosphate,C11H4N0O4,218.76,12.49,588.089,Nucleotide
Adenosine triphosphate,C8H11N4O1,68.87,9.1,608.695,Nucleotide
Dopamine,C18H12N1O7,823.01,4.8,622.665,Carbohydrate
Caffeine,C7H32N5O4,808.32,8.52,303.891,Amide
Aspirin,C8H1N5O8,936.36,N/A,60.34,Lipid
Aspirin,C6H15N4O2,432.99,6.83,379.169,Nucleotide
Urea,C10H26N4O6,217.74,1.15,270.811,Organic Compound
Glucose,C9H34N1O3,295.26,6.74,546.016,Hormone
Ethanol,C11H25N2O10,308.78,6.39,161.153,Lipid
Cholesterol,C10H28N2O7,210.38,N/A,216.063,Amide
Cholesterol,C20H4N5O8,327.7,10.91,181.067,Alkaloid
Dopamine,C16H14N5O5,602.36,2.69,141.087,Lipid
Glucose,C9H38N1O10,323.28,9.01,436.207,Amide
Glucose,C20H7N1O6,759.44,4.35,673.511,Amide
Urea,C3H3N1O3,385.58,N/A,874.158,Alcohol
Aspirin,C1H1N5O2,718.42,8.09,605.151,Alcohol
Aspirin,C1H13N4O8,664.41,7.74,967.548,Hormone
Cholesterol,C12H36N0O3,967.42,N/A,408.47,Nucleotide
Aspirin,C20H1N1O1,893.59,8.0,877.92,Lipid
Ethanol,C12H2N1O3,582.32,N/A,64.252,Alkaloid
Dopamine,C5H17N3O1,299.86,2.87,237.206,Nucleotide
Adenosine triphosphate,C10H5N4O4,809.89,13.6,614.009,Neurotransmitter
Caffeine,C10H31N1O2,240.91,N/A,460.805,Lipid
Dopamine,C20H19N1O10,415.24,11.05,892.895,Carbohydrate
Cholesterol,C4H4N5O10,250.06,3.84,359.72,Alcohol
Serotonin,C9H9N0O2,911.4,6.44,814.063,Carbohydrate
Glucose,C10H29N3O6,481.4,3.09,34.533,Nucleotide
Ethanol,C9H1N2O6,226.82,N/A,280.738,Lipid
Glucose,C6H19N5O7,885.24,12.31,487.614,Lipid
Adrenaline,C5H10N0O0,409.39,3.59,250.849,Amide
Adenosine triphosphate,C20H10N0O10,870.13,N/A,465.184,Organic Compound
Adrenaline,C5H12N4O2,826.67,1.04,249.674,Lipid
Dopamine,C18H23N2O2,820.8,N/A,725.942,Organic Compound
Ethanol,C15H15N5O3,699.25,5.92,803.955,Alkaloid
Urea,C14H37N1O4,846.35,12.31,317.936,Hormone
Caffeine,C5H37N4O3,395.57,3.38,333.365,Hormone
Aspirin,C7H33N0O5,571.33,N/A,429.259,Carbohydrate
Glucose,C7H38N2O9,850.14,9.01,905.999,Neurotransmitter
Cholesterol,C20H16N2O4,141.17,N/A,624.177,Alkaloid
Adrenaline,C17H5N5O7,517.96,7.01,790.356,Hormone
Urea,C12H39N2O10,131.59,3.63,534.426,Carbohydrate
Serotonin,C11H38N0O9,778.11,13.54,374.699,Neurotransmitter
Caffeine,C20H39N0O7,102.84,6.91,129.577,Organic Compound
Cholesterol,C7H1N1O2,462.8,5.08,292.228,Alkaloid
Adrenaline,C3H32N1O6,73.43,7.24,652.018,Amide
Urea,C16H10N0O4,351.03,N/A,948.039,Amide
Dopamine,C10H28N0O2,655.2,2.96,17.753,Organic Compound
Glucose,C4H39N3O8,478.44,9.62,503.516,Nucleotide
Cholesterol,C2H1N4O1,56.78,N/A,102.784,Nucleotide
Dopamine,C8H31N3O4,958.99,N/A,168.534,Lipid
Aspirin,C20H29N1O5,955.99,13.91,992.426,Lipid
Aspirin,C2H26N1O1,274.57,N/A,978.292,Alkaloid
Cholesterol,C1H22N4O2,114.21,N/A,547.902,Hormone
Glucose,C4H1N4O8,293.55,1.93,377.433,Amide
Ethanol,C18H1N0O7,815.72,8.94,401.903,Alcohol
Aspirin,C16H35N3O7,639.64,9.08,804.174,Nucleotide
Aspirin,C8H32N4O7,864.17,12.04,164.93,Carbohydrate
Urea,C15H6N1O5,143.6,3.41,603.587,Hormone
Urea,C4H19N2O7,420.94,8.51,811.964,Lipid
Serotonin,C18H28N1O3,845.58,4.98,274.935,Alcohol
Glucose,C18H17N2O4,822.87,10.64,245.677,Lipid
Caffeine,C11H31N4O2,217.3,N/A,579.166,Alcohol
Dopamine,C7H7N1O9,797.39,10.69,325.754,Nucleotide
Dopamine,C20H21N0O1,896.95,N/A,796.702,Alkaloid
Urea,C10H9N1O0,512.64,8.9,549.294,Neurotransmitter
Ethanol,C3H15N4O0,370.26,N/A,491.905,Lipid
Aspirin,C17H29N5O2,857.02,9.7,745.885,Alcohol
Adrenaline,C9H25N3O6,122.72,4.07,916.919,Carbohydrate
Urea,C4H36N3O5,895.15,9.82,36.281,Neurotransmitter
Adenosine triphosphate,C7H40N5O9,827.18,6.25,163.608,Hormone
Urea,C14H13N4O3,715.2,9.65,849.632,Carbohydrate
Urea,C20H5N4O5,146.44,N/A,655.537,Alkaloid
Ethanol,C15H33N2O5,142.15,12.34,361.944,Amide
Caffeine,C19H26N5O0,953.65,9.73,786.186,Neurotransmitter
Aspirin,C2H5N1O8,644.86,6.74,732.453,Nucleotide
Urea,C5H25N2O5,755.18,11.05,694.399,Organic Compound
Cholesterol,C13H26N5O8,734.69,3.07,44.723,Amide
Cholesterol,C3H26N5O5,321.85,N/A,86.741,Alcohol
Caffeine,C16H26N4O9,296.98,N/A,264.978,Hormone
Ethanol,C18H31N5O10,604.09,13.71,946.529,Amide
Adrenaline,C10H15N2O0,345.99,5.24,746.025,Carbohydrate
Dopamine,C17H1N5O3,344.21,10.82,801.129,Hormone
Caffeine,C16H29N4O7,306.67,11.93,77.041,Nucleotide
Urea,C2H33N3O0,582.36,3.27,969.649,Amide
Urea,C14H34N3O1,609.3,6.61,649.41,Nucleotide
Ethanol,C20H6N2O3,642.97,N/A,947.879,Hormone
Adrenaline,C19H19N2O6,760.27,9.13,813.591,Lipid
Dopamine,C10H4N3O0,153.38,1.83,308.374,Alcohol
Adenosine triphosphate,C4H1N5O8,403.26,10.46,751.297,Carbohydrate
Glucose,C10H34N0O2,142.45,11.77,944.929,Organic Compound
Dopamine,C4H5N3O6,448.15,7.69,630.757,Nucleotide
Aspirin,C11H7N5O6,752.51,12.81,814.687,Carbohydrate
Cholesterol,C18H39N2O1,215.54,2.9,956.972,Organic Compound
Caffeine,C19H32N3O7,582.47,8.5,397.802,Nucleotide
Adenosine triphosphate,C8H14N1O0,669.98,11.62,52.755,Organic Compound
Serotonin,C4H20N1O1,874.53,11.1,97.127,Carbohydrate
Cholesterol,C11H29N4O1,492.79,5.27,555.701,Alcohol
Cholesterol,C16H20N2O9,825.07,6.95,252.656,Neurotransmitter
Caffeine,C17H7N3O1,219.78,12.23,974.525,Organic Compound
Cholesterol,C10H37N5O9,87.58,1.34,746.14,Carbohydrate
Dopamine,C19H10N4O2,840.85,4.73,603.494,Organic Compound
Ethanol,C14H27N0O5,746.71,11.79,452.299,Lipid
Aspirin,C9H25N4O0,164.34,2.03,270.677,Alkaloid
Caffeine,C18H19N2O2,120.52,1.38,540.347,Organic Compound
Serotonin,C7H25N3O7,212.84,11.26,213.679,Organic Compound
Aspirin,C6H2N0O2,938.36,N/A,78.285,Alkaloid
Adrenaline,C11H35N1O5,162.37,13.44,440.298,Hormone
Adenosine triphosphate,C19H3N4O0,810.73,N/A,909.224,Hormone
Adrenaline,C7H8N3O4,310.6,N/A,417.073,Lipid
Adenosine triphosphate,C2H26N1O6,735.22,4.9,180.224,Lipid
Dopamine,C6H23N3O2,320.38,2.14,936.044,Hormone
Adrenaline,C20H1N3O0,575.29,4.9,814.386,Carbohydrate
Aspirin,C14H25N1O9,828.76,N/A,923.789,Organic Compound
Glucose,C10H11N5O2,638.7,N/A,962.968,Alkaloid
Caffeine,C20H27N1O0,992.53,7.1,166.597,Organic Compound
Urea,C1H31N0O0,707.01,1.99,715.052,Neurotransmitter
Dopamine,C20H35N1O2,356.84,6.99,541.237,Organic Compound
Adenosine triphosphate,C14H30N3O9,502.71,13.0,49.425,Nucleotide
Adrenaline,C8H12N3O6,262.61,6.9,549.867,Alcohol
Caffeine,C8H18N0O7,654.67,10.3,926.298,Hormone
Glucose,C9H28N4O5,936.48,12.65,860.371,Alkaloid
Ethanol,C11H36N4O7,520.44,N/A,984.894,Alkaloid
Adrenaline,C16H40N2O7,902.18,5.8,399.794,Hormone
Ethanol,C13H6N5O3,112.34,12.56,543.088,Alkaloid
Adenosine triphosphate,C18H14N1O1,303.69,2.84,645.55,Amide
Adrenaline,C10H16N3O6,365.47,7.52,809.438,Amide
Aspirin,C3H3N2O3,728.41,7.79,826.417,Lipid
Serotonin,C6H38N5O4,810.39,11.84,898.666,Alcohol
Urea,C1H27N5O7,696.78,4.55,708.581,Nucleotide
Urea,C10H22N0O4,573.97,N/A,155.799,Organic Compound
Ethanol,C4H32N0O3,984.63,2.0,719.517,Nucleotide
Serotonin,C2H27N5O9,827.34,5.01,955.972,Organic Compound
Adenosine triphosphate,C10H25N2O3,227.38,6.6,159.629,Nucleotide
Glucose,C7H40N1O3,283.44,11.09,778.123,Alcohol
Adenosine triphosphate,C17H39N4O6,404.7,N/A,648.313,Alkaloid
Adrenaline,C20H39N2O8,997.75,N/A,786.08,Nucleotide
Aspirin,C14H1N2O3,800.09,13.66,853.987,Carbohydrate
Caffeine,C16H38N5O9,485.68,N/A,982.7,Carbohydrate
Adrenaline,C13H7N3O3,270.27,5.02,686.125,Hormone
Serotonin,C18H35N4O4,431.4,6.66,620.965,Amide
Serotonin,C6H18N5O2,858.28,13.74,505.462,Organic Compound
Adrenaline,C4H20N2O7,279.49,4.35,908.576,Organic Compound
Urea,C13H16N3O3,270.83,4.46,374.034,Neurotransmitter
Urea,C17H36N3O5,592.73,2.2,567.936,Nucleotide
Glucose,C2H21N2O6,271.1,11.27,759.882,Alcohol
Urea,C10H37N3O8,270.65,N/A,374.632,Neurotransmitter
Caffeine,C19H19N0O3,163.39,2.71,199.076,Amide
Caffeine,C13H3N0O10,964.24,1.57,185.329,Hormone
Glucose,C9H4N2O7,999.12,13.34,994.339,Amide
Glucose,C20H36N5O5,899.91,6.93,422.12,Amide
Caffeine,C6H34N1O9,342.59,5.48,957.911,Hormone
Caffeine,C19H40N1O7,774.31,1.1,344.485,Amide
Dopamine,C10H6N0O6,787.49,10.6,810.009,Amide
Urea,C14H34N3O7,257.58,13.57,874.157,Nucleotide
Serotonin,C5H17N1O8,367.52,13.45,230.855,Organic Compound
Adenosine triphosphate,C3H9N5O4,550.33,1.1,210.294,Carbohydrate
Adenosine triphosphate,C20H16N5O6,912.42,2.73,384.902,Amide
Glucose,C7H22N1O10,977.05,N/A,985.622,Organic Compound
Adenosine triphosphate,C17H25N2O1,302.46,10.31,844.192,Organic Compound
Serotonin,C13H15N1O3,607.53,1.85,940.311,Neurotransmitter
Serotonin,C5H21N5O3,584.15,8.09,828.662,Neurotransmitter
Glucose,C11H10N5O8,266.76,9.05,423.716,Carbohydrate
Urea,C14H26N2O3,564.45,11.42,500.328,Lipid
Glucose,C16H3N5O4,558.66,1.39,795.382,Alkaloid
Aspirin,C12H38N2O6,361.59,9.24,227.014,Organic Compound
Ethanol,C5H37N2O1,696.51,5.38,198.931,Lipid
Caffeine,C6H12N5O4,765.05,4.11,628.144,Hormone
Serotonin,C3H8N3O10,663.75,7.23,670.845,Lipid
Urea,C4H5N5O9,656.16,2.39,715.797,Neurotransmitter
Dopamine,C1H34N5O5,751.74,9.49,493.144,Lipid
Adenosine triphosphate,C19H18N1O2,981.77,N/A,335.342,Amide
Adenosine triphosphate,C15H3N0O3,405.94,N/A,354.591,Lipid
Cholesterol,C16H36N1O6,266.08,5.94,81.413,Lipid
Ethanol,C5H40N3O4,484.08,3.73,575.799,Nucleotide
Ethanol,C15H3N2O8,659.56,N/A,907.296,Organic Compound
Dopamine,C9H17N5O4,400.34,11.05,40.575,Lipid
Aspirin,C16H40N3O10,485.89,8.86,498.878,Alkaloid
Adenosine triphosphate,C17H5N1O2,976.37,1.93,941.319,Nucleotide
Aspirin,C1H11N3O5,289.54,8.57,659.824,Carbohydrate
Caffeine,C1H35N4O0,916.17,11.24,867.766,Hormone
Ethanol,C8H14N4O8,247.66,4.09,358.644,Nucleotide
Cholesterol,C6H12N1O5,949.28,12.15,875.572,Alkaloid
Ethanol,C4H38N3O2,430.04,N/A,631.951,Amide
Adenosine triphosphate,C6H9N2O0,213.17,5.47,667.816,Amide
Adenosine triphosphate,C12H31N2O3,142.12,10.28,606.685,Lipid
Glucose,C11H28N2O6,654.97,9.14,371.85,Organic Compound
Glucose,C9H20N0O5,823.05,N/A,376.879,Alcohol
Serotonin,C1H16N2O8,293.12,4.85,594.277,Alcohol
Dopamine,C3H25N3O5,137.82,N/A,10.207,Carbohydrate
Serotonin,C7H37N5O7,141.61,2.88,986.065,Nucleotide
Adenosine triphosphate,C15H10N2O6,212.29,7.75,641.835,Alcohol
Ethanol,C3H38N1O6,749.23,N/A,329.531,Alkaloid
Serotonin,C3H29N2O8,250.41,N/A,930.214,Carbohydrate
Ethanol,C2H38N2O4,173.05,4.67,272.211,Hormone
Caffeine,C15H19N3O8,680.38,2.98,29.207,Lipid
Adrenaline,C7H18N2O2,644.26,N/A,882.058,Hormone
Adrenaline,C9H38N4O8,348.65,6.08,352.014,Neurotransmitter
Cholesterol,C13H5N0O7,878.84,N/A,788.096,Hormone
Adrenaline,C7H4N3O7,474.22,11.02,703.382,Alcohol
Dopamine,C7H5N4O4,612.95,7.98,43.4,Amide
Adenosine triphosphate,C16H31N3O10,684.91,N/A,684.316,Alcohol
Ethanol,C19H33N5O10,409.98,10.02,454.418,Organic Compound
Serotonin,C19H25N2O9,438.67,1.08,312.057,Amide
Glucose,C10H2N1O7,478.43,11.11,155.041,Amide
Adenosine triphosphate,C13H2N3O6,595.76,3.27,472.332,Lipid
Caffeine,C8H17N3O1,330.64,8.75,582.29,Organic Compound
Urea,C10H15N5O1,307.48,10.73,209.28,Carbohydrate
Ethanol,C14H6N0O6,277.24,3.96,546.379,Carbohydrate
Adrenaline,C20H23N4O5,759.91,N/A,343.384,Nucleotide
Adenosine triphosphate,C16H32N1O9,256.74,13.23,357.268,Alcohol
Urea,C17H20N4O6,181.07,11.49,860.907,Organic Compound
Adenosine triphosphate,C17H40N0O6,802.48,1.79,220.485,Neurotransmitter
Glucose,C6H31N3O10,498.77,9.28,646.389,Amide
Adrenaline,C16H34N0O9,194.05,9.1,725.79,Alcohol
Aspirin,C17H9N0O6,382.25,N/A,228.221,Neurotransmitter
Caffeine,C13H18N0O7,328.42,12.76,540.55,Alkaloid
Glucose,C3H23N3O7,954.37,10.91,587.304,Lipid
Aspirin,C6H3N0O0,797.87,12.52,20.322,Amide
Glucose,C19H5N1O9,233.8,N/A,210.428,Neurotransmitter
Adrenaline,C6H36N0O10,90.44,3.02,562.854,Organic Compound
Urea,C13H20N3O4,436.37,12.71,404.306,Neurotransmitter
Aspirin,C19H11N1O9,64.07,N/A,134.88,Lipid
Aspirin,C12H39N5O8,127.1,5.91,155.728,Alkaloid
Adenosine triphosphate,C7H30N1O5,95.36,3.16,712.111,Alcohol
Cholesterol,C13H34N2O10,117.29,8.17,363.939,Hormone
Serotonin,C17H9N3O10,943.01,1.56,240.482,Lipid
Glucose,C1H39N0O8,945.25,6.54,462.703,Carbohydrate
Serotonin,C6H19N3O3,104.08,1.39,404.98,Neurotransmitter
Caffeine,C12H4N0O2,389.85,N/A,858.557,Carbohydrate
Ethanol,C13H18N3O7,624.69,12.17,958.115,Amide
Caffeine,C2H1N2O1,759.13,1.15,20.163,Neurotransmitter
Serotonin,C18H36N5O3,767.23,13.17,114.16,Hormone
Serotonin,C14H35N3O5,71.94,10.81,56.449,Carbohydrate
Aspirin,C18H27N0O2,579.07,12.72,467.451,Amide
Adenosine triphosphate,C17H2N3O5,336.63,N/A,967.347,Carbohydrate
Glucose,C8H34N3O3,945.91,9.71,904.669,Nucleotide
Dopamine,C6H38N2O2,435.81,2.63,474.974,Amide
Caffeine,C6H10N4O9,637.57,12.71,319.111,Nucleotide
Adrenaline,C14H27N2O3,462.95,2.27,44.622,Nucleotide
Aspirin,C11H8N3O8,269.41,3.24,654.941,Organic Compound
Glucose,C18H13N3O10,240.0,N/A,464.778,Alkaloid
Cholesterol,C13H1N3O5,674.97,10.85,113.547,Amide
Ethanol,C14H10N2O5,506.89,6.98,186.318,Carbohydrate
Urea,C6H25N3O0,800.14,13.29,322.599,Alkaloid
Serotonin,C12H40N5O5,258.65,11.53,994.362,Hormone
Adenosine triphosphate,C11H30N4O3,747.07,N/A,574.585,Carbohydrate
Adrenaline,C6H36N4O9,277.67,13.17,99.519,Lipid
Aspirin,C8H12N1O10,851.44,4.97,82.219,Carbohydrate
Caffeine,C6H2N1O4,884.65,N/A,161.678,Alcohol
Dopamine,C3H10N1O10,719.11,N/A,66.63,Nucleotide
Urea,C6H21N5O0,586.76,12.45,622.774,Alkaloid
Urea,C4H34N3O5,832.43,1.37,343.783,Amide
Caffeine,C13H21N4O9,665.29,7.19,266.934,Neurotransmitter
Serotonin,C6H6N3O9,187.87,N/A,411.932,Nucleotide
Serotonin,C9H16N5O5,474.68,4.64,734.294,Nucleotide
Adenosine triphosphate,C1H5N1O2,566.61,1.91,831.416,Neurotransmitter
Serotonin,C1H8N0O1,438.36,5.36,8.271,Organic Compound
Serotonin,C19H39N4O7,643.91,13.67,70.507,Organic Compound
Urea,C17H14N1O9,930.8,9.09,626.179,Lipid
Dopamine,C11H24N1O3,545.27,1.92,225.863,Alkaloid
Cholesterol,C16H20N2O0,857.31,10.92,467.9,Organic Compound
Glucose,C17H17N3O10,286.7,8.25,465.479,Alkaloid
Caffeine,C17H30N1O10,741.82,7.37,558.819,Hormone
Aspirin,C11H32N5O2,947.55,12.37,197.068,Alkaloid
Adenosine triphosphate,C16H5N3O5,483.91,4.18,290.235,Alcohol
Serotonin,C17H21N5O0,831.35,3.25,224.693,Alkaloid
Serotonin,C14H36N2O3,295.42,1.58,752.437,Hormone
Serotonin,C14H11N3O7,467.51,N/A,216.815,Neurotransmitter
Aspirin,C10H11N2O6,639.82,13.1,471.825,Nucleotide
Cholesterol,C4H40N5O10,882.85,N/A,136.086,Hormone
Aspirin,C7H5N4O4,246.4,4.59,544.223,Organic Compound
Serotonin,C2H11N4O1,235.56,N/A,848.051,Amide
Aspirin,C12H31N2O0,825.07,N/A,784.467,Amide
Aspirin,C20H7N4O1,374.81,7.0,921.989,Carbohydrate
Cholesterol,C19H22N0O9,541.55,13.79,721.003,Lipid
Urea,C16H33N1O6,984.86,N/A,177.955,Alcohol
Glucose,C6H8N3O5,972.06,9.27,567.501,Alkaloid
Aspirin,C5H5N3O2,514.48,11.82,437.725,Alkaloid
Caffeine,C16H1N5O0,317.86,7.79,867.313,Organic Compound
Urea,C16H22N4O6,240.09,4.53,981.643,Carbohydrate
Ethanol,C19H35N3O3,426.38,10.27,270.465,Neurotransmitter
Caffeine,C11H33N2O8,536.49,8.78,842.803,Alkaloid
Glucose,C18H26N1O7,482.83,11.21,866.226,Carbohydrate
Dopamine,C1H31N5O2,618.74,N/A,908.348,Carbohydrate
Glucose,C9H25N4O2,129.43,11.02,259.372,Alcohol
Urea,C7H15N3O0,896.66,11.91,524.681,Neurotransmitter
Adenosine triphosphate,C20H19N3O6,724.15,9.83,918.078,Lipid
