compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H34N5O8,290.91,8.15,572.665,Alkaloid
Ethanol,C11H5N4O5,806.06,11.32,246.47,Organic Compound
Ethanol,C12H14N4O8,273.66,3.55,864.704,Alcohol
Ethanol,C10H24N0O0,964.42,4.92,453.007,Alcohol
Dopamine,C9H17N0O10,535.81,N/A,214.785,Amide
Dopamine,C12H24N4O1,379.15,N/A,935.644,Amide
Ethanol,C5H15N0O0,708.66,12.2,433.304,Organic Compound
Cholesterol,C7H36N5O8,536.3,2.0,444.833,Amide
Cholesterol,C12H15N1O9,156.56,13.66,161.241,Carbohydrate
Ethanol,C10H30N5O6,121.33,2.45,122.419,Alkaloid
Serotonin,C1H3N0O4,268.65,1.43,842.606,Amide
Dopamine,C15H20N1O10,591.59,8.24,889.076,Nucleotide
Serotonin,C1H12N4O1,968.17,5.07,710.373,Alkaloid
Dopamine,C3H20N1O2,271.91,N/A,572.999,Carbohydrate
Glucose,C9H39N4O0,234.2,5.54,86.774,Organic Compound
Ethanol,C3H14N2O3,706.31,1.12,311.356,Hormone
Ethanol,C10H4N2O1,305.89,9.19,727.985,Amide
Cholesterol,C12H13N4O7,873.11,10.59,511.564,Nucleotide
Dopamine,C16H16N2O3,900.83,1.18,247.248,Amide
Urea,C15H17N1O5,91.24,9.07,314.546,Carbohydrate
Caffeine,C5H15N1O0,144.45,N/A,872.93,Carbohydrate
Dopamine,C9H14N2O10,276.87,4.29,332.431,Alcohol
Cholesterol,C12H20N1O7,958.22,2.66,420.978,Alkaloid
Ethanol,C6H3N5O4,872.49,7.71,421.24,Alcohol
Serotonin,C16H2N4O8,117.19,11.37,369.687,Organic Compound
Urea,C18H31N0O7,210.27,3.16,425.505,Amide
Ethanol,C11H29N3O7,950.0,6.14,494.083,Alcohol
Aspirin,C11H8N1O1,872.59,12.2,11.541,Amide
Serotonin,C2H5N1O8,434.31,10.01,189.111,Nucleotide
Adenosine triphosphate,C9H20N4O5,678.25,13.77,702.211,Hormone
Serotonin,C9H38N1O7,639.5,3.81,467.497,Amide
Adenosine triphosphate,C2H38N4O5,885.27,9.37,547.147,Alkaloid
Dopamine,C19H10N1O3,60.84,10.83,722.387,Alkaloid
Dopamine,C16H23N0O2,377.41,13.51,328.066,Lipid
Adrenaline,C2H24N0O9,126.98,7.67,104.567,Organic Compound
Cholesterol,C3H5N1O2,398.28,1.22,451.217,Neurotransmitter
Aspirin,C5H10N1O5,239.23,5.8,385.776,Amide
Adenosine triphosphate,C1H26N4O7,180.08,9.81,103.175,Carbohydrate
Urea,C13H3N1O9,215.15,N/A,791.055,Neurotransmitter
Adrenaline,C16H16N1O5,775.38,7.06,310.87,Neurotransmitter
Dopamine,C16H32N5O3,441.37,7.88,111.204,Nucleotide
Serotonin,C1H16N1O9,755.53,3.91,445.049,Hormone
Aspirin,C17H38N2O10,840.32,8.97,926.612,Organic Compound
Caffeine,C17H9N2O10,126.51,2.19,607.457,Organic Compound
Aspirin,C12H11N2O9,308.16,N/A,821.636,Lipid
Glucose,C19H5N2O6,292.1,11.2,716.535,Amide
Urea,C17H23N4O10,268.08,N/A,654.658,Nucleotide
Ethanol,C13H13N5O3,458.13,N/A,930.116,Carbohydrate
Adenosine triphosphate,C1H26N3O0,650.59,N/A,87.799,Lipid
Cholesterol,C6H37N1O10,986.06,8.53,63.778,Alcohol
Adrenaline,C1H9N4O4,442.15,N/A,300.598,Alkaloid
Aspirin,C9H31N1O2,541.55,8.54,252.372,Organic Compound
Urea,C4H15N0O7,824.66,10.09,649.973,Alcohol
Serotonin,C19H20N2O5,643.05,4.77,422.112,Alkaloid
Cholesterol,C18H40N1O1,911.87,7.36,907.048,Lipid
Dopamine,C6H37N2O1,181.35,12.95,38.244,Alcohol
Ethanol,C12H33N3O3,820.88,12.8,749.486,Carbohydrate
Cholesterol,C4H15N5O8,626.52,6.87,170.212,Alcohol
Adenosine triphosphate,C10H12N2O9,705.57,N/A,528.124,Carbohydrate
Aspirin,C3H22N0O4,305.73,N/A,827.566,Neurotransmitter
Dopamine,C6H21N2O8,56.83,13.96,171.231,Alkaloid
Dopamine,C13H20N0O1,624.28,9.0,917.302,Lipid
Glucose,C6H38N5O1,488.8,N/A,930.732,Neurotransmitter
Dopamine,C2H2N0O10,708.05,8.28,555.254,Carbohydrate
Serotonin,C15H30N2O7,780.5,9.4,954.674,Nucleotide
Aspirin,C10H14N2O8,776.02,3.85,592.797,Alcohol
Serotonin,C6H24N1O2,129.47,4.78,736.112,Alkaloid
Urea,C2H7N5O3,883.37,N/A,452.828,Organic Compound
Urea,C11H25N5O3,244.54,6.78,927.916,Hormone
Ethanol,C3H4N0O3,578.31,7.39,819.574,Carbohydrate
Caffeine,C1H23N2O9,294.71,12.03,854.177,Alcohol
Cholesterol,C20H5N1O7,811.68,N/A,252.991,Carbohydrate
Dopamine,C1H38N5O8,312.03,7.01,116.535,Hormone
Dopamine,C12H37N3O4,216.19,13.07,618.339,Lipid
Urea,C5H12N2O1,396.61,3.72,803.091,Alkaloid
Aspirin,C13H32N3O10,50.78,2.02,667.152,Alkaloid
Glucose,C8H1N0O0,424.78,N/A,378.239,Nucleotide
Aspirin,C15H6N2O0,188.57,1.94,978.416,Carbohydrate
Dopamine,C19H21N5O3,708.62,10.88,86.023,Organic Compound
Dopamine,C11H24N4O3,53.95,N/A,853.981,Neurotransmitter
Aspirin,C2H16N3O3,745.18,N/A,839.97,Carbohydrate
Adenosine triphosphate,C7H10N2O2,326.93,9.92,803.928,Organic Compound
Adenosine triphosphate,C8H27N4O2,576.96,1.03,856.233,Organic Compound
Urea,C5H30N0O2,419.9,11.13,912.84,Neurotransmitter
Aspirin,C14H20N0O8,187.56,1.34,159.549,Carbohydrate
Adenosine triphosphate,C8H21N4O0,922.55,N/A,998.597,Lipid
Ethanol,C12H8N4O6,773.44,13.71,583.388,Alkaloid
Ethanol,C20H39N3O8,957.38,4.76,157.29,Nucleotide
Cholesterol,C14H4N4O3,59.89,N/A,949.41,Alcohol
Caffeine,C10H24N2O7,845.14,8.89,554.405,Alkaloid
Adenosine triphosphate,C17H17N4O2,438.74,10.39,328.584,Neurotransmitter
Ethanol,C12H22N2O9,212.01,6.02,781.217,Nucleotide
Adrenaline,C4H21N3O3,983.92,11.64,2.71,Alkaloid
Glucose,C14H30N5O7,544.18,9.87,694.912,Hormone
Serotonin,C20H9N2O3,562.5,9.27,504.624,Lipid
Ethanol,C9H9N4O2,543.29,9.09,862.282,Organic Compound
Adenosine triphosphate,C16H22N5O7,205.62,6.29,524.724,Organic Compound
Serotonin,C2H39N2O2,482.44,11.91,216.097,Amide
Adenosine triphosphate,C12H26N5O7,125.93,7.79,647.569,Lipid
Adrenaline,C14H22N0O9,394.3,6.43,886.788,Nucleotide
Glucose,C15H9N3O6,254.48,12.98,206.817,Carbohydrate
Glucose,C11H30N0O4,298.77,7.56,455.151,Neurotransmitter
Glucose,C19H37N5O1,197.3,12.54,146.141,Hormone
Ethanol,C17H34N0O10,940.52,8.6,17.651,Neurotransmitter
Adrenaline,C9H28N3O5,533.05,8.55,848.662,Neurotransmitter
Ethanol,C19H33N2O8,687.15,1.04,938.315,Alcohol
Adenosine triphosphate,C12H26N3O6,569.59,4.01,900.088,Neurotransmitter
Serotonin,C2H25N5O4,320.05,4.01,664.744,Lipid
Serotonin,C10H20N0O1,499.87,N/A,605.339,Carbohydrate
Adenosine triphosphate,C2H38N4O1,118.02,6.41,967.737,Hormone
Glucose,C5H24N5O3,301.04,2.47,781.133,Neurotransmitter
Adrenaline,C10H13N2O0,740.37,11.31,519.603,Lipid
Ethanol,C6H40N3O8,960.19,N/A,349.045,Amide
Cholesterol,C8H4N5O5,991.77,10.53,567.916,Alkaloid
Urea,C16H37N4O7,418.88,8.66,384.237,Amide
Adenosine triphosphate,C14H23N3O10,94.56,8.24,38.979,Carbohydrate
Dopamine,C2H5N5O10,793.31,3.62,923.455,Alcohol
Aspirin,C5H17N0O5,343.95,11.03,762.893,Organic Compound
Serotonin,C17H17N3O4,622.32,5.06,351.503,Lipid
Serotonin,C9H38N0O6,150.1,9.17,186.49,Nucleotide
Caffeine,C5H16N3O6,718.97,9.37,602.627,Neurotransmitter
Cholesterol,C11H40N5O9,91.19,3.16,178.765,Alkaloid
Glucose,C9H37N2O8,346.74,4.03,105.553,Neurotransmitter
Dopamine,C2H19N4O9,437.38,8.95,921.365,Alcohol
Adrenaline,C15H33N2O4,383.75,7.14,692.295,Organic Compound
Ethanol,C17H21N1O0,685.31,9.38,280.167,Alcohol
Ethanol,C10H22N2O0,285.85,4.93,936.66,Organic Compound
Serotonin,C6H16N5O7,631.05,10.46,26.031,Amide
Caffeine,C5H36N2O1,434.63,11.73,755.401,Amide
Urea,C9H32N2O7,173.14,N/A,906.026,Amide
Adenosine triphosphate,C11H29N5O9,382.43,6.72,836.184,Carbohydrate
Caffeine,C7H15N1O0,176.03,N/A,337.041,Organic Compound
Adenosine triphosphate,C10H8N0O8,742.18,13.46,435.703,Alkaloid
Adenosine triphosphate,C17H13N2O9,352.75,1.9,609.503,Alkaloid
Adrenaline,C19H31N4O1,513.62,12.95,882.746,Neurotransmitter
Ethanol,C6H8N4O3,484.77,7.12,931.558,Neurotransmitter
Adrenaline,C7H7N0O4,411.04,1.52,337.623,Organic Compound
Caffeine,C11H17N4O8,728.6,7.58,502.782,Lipid
Urea,C13H7N1O0,890.82,10.84,11.898,Organic Compound
Adrenaline,C9H26N3O8,522.98,N/A,341.71,Nucleotide
Dopamine,C3H28N5O4,611.04,1.43,982.534,Neurotransmitter
Ethanol,C9H17N0O3,123.55,3.71,463.348,Neurotransmitter
Cholesterol,C14H36N3O2,379.63,4.97,808.366,Lipid
Adrenaline,C4H22N0O10,980.07,2.65,642.988,Alkaloid
Glucose,C16H7N4O9,572.53,2.98,518.989,Neurotransmitter
Glucose,C13H24N1O9,837.65,9.19,911.984,Neurotransmitter
Glucose,C8H20N4O5,286.42,11.01,356.965,Lipid
Caffeine,C9H11N4O0,407.07,7.0,814.145,Carbohydrate
Ethanol,C16H11N5O2,625.96,1.63,166.862,Hormone
Aspirin,C3H14N3O3,262.63,1.87,741.583,Alkaloid
Serotonin,C5H40N3O5,445.54,10.86,948.489,Carbohydrate
Glucose,C8H2N2O1,993.37,N/A,333.406,Amide
Adrenaline,C9H36N0O7,254.68,13.38,401.166,Amide
Adrenaline,C10H15N3O1,650.29,N/A,386.716,Alcohol
Adenosine triphosphate,C13H4N5O4,113.06,1.18,824.449,Amide
Cholesterol,C13H23N3O7,299.61,4.04,327.929,Neurotransmitter
Urea,C15H17N1O4,151.05,N/A,122.726,Amide
Urea,C11H28N1O7,454.1,7.71,874.772,Nucleotide
Serotonin,C15H34N3O1,848.51,2.37,313.28,Nucleotide
Aspirin,C1H19N4O1,323.82,7.52,881.692,Alcohol
Adrenaline,C2H1N5O9,355.79,10.66,122.106,Hormone
Caffeine,C5H16N4O7,977.27,4.11,538.498,Nucleotide
Urea,C2H36N2O0,315.21,1.17,778.893,Alkaloid
Ethanol,C17H40N3O8,135.47,3.78,686.748,Carbohydrate
Adrenaline,C1H28N5O1,921.06,2.18,465.417,Organic Compound
Aspirin,C2H38N3O6,193.73,N/A,319.512,Nucleotide
Caffeine,C4H3N3O3,181.82,9.48,896.863,Lipid
Urea,C9H3N1O4,438.94,1.67,968.186,Neurotransmitter
Serotonin,C4H25N1O9,634.84,10.69,282.479,Amide
Glucose,C9H1N4O9,958.93,13.14,565.898,Alcohol
Adenosine triphosphate,C4H23N0O1,522.37,3.59,619.971,Neurotransmitter
Glucose,C12H20N2O2,576.62,3.51,29.498,Organic Compound
Aspirin,C12H16N4O9,944.28,7.92,495.118,Nucleotide
Serotonin,C14H9N4O5,326.82,11.83,513.444,Lipid
Glucose,C4H40N4O4,338.36,4.23,874.82,Hormone
Glucose,C13H26N0O1,329.79,13.36,434.718,Nucleotide
Caffeine,C5H14N3O10,521.68,11.1,277.076,Amide
Caffeine,C13H26N3O5,294.26,1.14,623.204,Neurotransmitter
Serotonin,C9H4N5O1,200.03,9.06,807.455,Alkaloid
Adenosine triphosphate,C20H30N4O6,947.61,5.06,648.024,Alkaloid
Cholesterol,C5H15N0O3,462.72,N/A,510.509,Hormone
Glucose,C11H21N1O9,806.53,N/A,134.014,Alcohol
Adenosine triphosphate,C19H7N0O7,507.57,12.78,266.77,Carbohydrate
Urea,C19H17N2O8,130.19,3.28,679.791,Carbohydrate
Ethanol,C5H17N1O10,380.25,3.18,8.208,Lipid
Caffeine,C17H40N5O7,703.23,12.22,963.005,Hormone
Adrenaline,C6H1N3O4,594.73,12.69,187.93,Organic Compound
Ethanol,C5H14N0O1,732.63,2.19,850.081,Organic Compound
Adrenaline,C5H32N0O3,815.66,9.4,660.04,Lipid
Ethanol,C14H13N3O6,258.61,13.93,139.926,Nucleotide
Adenosine triphosphate,C16H4N2O0,266.45,5.8,981.725,Amide
Aspirin,C6H38N1O10,584.93,11.98,43.786,Alkaloid
Serotonin,C17H11N1O6,697.94,6.48,861.75,Alkaloid
Adenosine triphosphate,C6H4N2O8,409.08,1.67,701.319,Alcohol
Cholesterol,C2H25N5O4,290.43,13.69,687.443,Alkaloid
Aspirin,C18H12N1O2,323.78,3.95,995.194,Nucleotide
Urea,C19H20N4O5,639.03,N/A,529.146,Lipid
Dopamine,C3H25N3O3,87.41,5.71,288.124,Nucleotide
Cholesterol,C3H36N5O10,673.62,1.35,431.135,Alkaloid
Cholesterol,C6H6N1O2,205.12,N/A,219.666,Nucleotide
Ethanol,C8H21N1O3,908.18,4.25,64.595,Carbohydrate
Adenosine triphosphate,C16H24N5O4,779.96,N/A,628.57,Lipid
Aspirin,C2H36N3O6,228.98,1.28,541.16,Neurotransmitter
Adrenaline,C18H8N3O7,614.76,9.88,359.287,Organic Compound
Adenosine triphosphate,C6H18N2O10,168.66,4.65,757.244,Neurotransmitter
Adenosine triphosphate,C7H32N1O7,338.71,4.17,906.211,Neurotransmitter
Caffeine,C4H2N5O8,184.91,8.02,709.2,Amide
Adenosine triphosphate,C10H27N2O4,748.17,1.16,371.038,Hormone
Serotonin,C1H2N5O9,752.9,N/A,940.613,Neurotransmitter
Glucose,C3H16N4O2,92.53,6.29,212.48,Organic Compound
Urea,C8H31N3O3,956.44,9.89,12.948,Carbohydrate
Cholesterol,C18H6N2O4,847.41,12.09,42.87,Nucleotide
Urea,C12H35N0O3,766.4,11.37,908.862,Hormone
Urea,C19H40N3O10,568.53,12.69,395.608,Alkaloid
Cholesterol,C4H6N5O2,323.41,N/A,154.684,Lipid
Caffeine,C7H7N2O5,824.48,N/A,251.77,Amide
Dopamine,C8H18N5O10,410.57,12.67,279.268,Alkaloid
Ethanol,C7H23N4O10,331.61,4.91,537.321,Alcohol
Urea,C16H15N3O8,198.33,9.63,904.189,Neurotransmitter
Urea,C12H20N5O10,158.66,N/A,281.099,Hormone
Caffeine,C7H38N3O8,436.01,4.26,273.125,Nucleotide
Dopamine,C17H4N3O8,250.09,8.49,651.714,Alkaloid
Dopamine,C5H13N1O10,891.95,1.08,985.761,Alcohol
Adrenaline,C14H11N0O2,493.27,9.57,442.548,Alcohol
Ethanol,C20H31N1O2,742.02,8.43,642.264,Nucleotide
Cholesterol,C14H19N3O1,368.06,11.49,414.734,Lipid
Caffeine,C19H20N3O5,545.46,N/A,104.741,Carbohydrate
Adrenaline,C6H16N2O2,129.66,6.88,309.285,Carbohydrate
Dopamine,C6H23N2O5,635.52,4.8,762.742,Neurotransmitter
Urea,C2H34N5O6,768.12,2.58,94.727,Organic Compound
Serotonin,C15H9N5O4,748.25,N/A,274.954,Alcohol
Serotonin,C11H29N1O8,939.14,13.45,49.57,Alcohol
Urea,C2H32N5O7,612.9,1.01,530.306,Neurotransmitter
Dopamine,C8H6N5O7,835.56,2.68,892.258,Alkaloid
Adrenaline,C19H10N4O6,553.65,11.18,477.141,Nucleotide
Ethanol,C10H17N0O9,872.86,4.01,752.535,Carbohydrate
Adenosine triphosphate,C13H21N4O0,915.6,8.98,294.875,Hormone
Glucose,C9H16N4O1,748.08,2.75,230.741,Nucleotide
Urea,C17H3N1O5,341.44,3.83,311.052,Amide
Urea,C10H6N5O8,946.48,4.52,215.638,Lipid
Urea,C4H36N2O1,495.83,N/A,787.687,Nucleotide
Adrenaline,C4H36N2O10,386.69,4.92,213.156,Organic Compound
Ethanol,C1H34N1O9,560.17,9.12,207.869,Carbohydrate
Glucose,C20H3N5O1,456.61,3.77,776.534,Lipid
Serotonin,C13H32N3O5,345.94,3.59,926.931,Alcohol
Glucose,C10H5N0O2,111.26,1.88,253.227,Nucleotide
Dopamine,C8H5N5O2,426.78,5.74,779.611,Neurotransmitter
Dopamine,C5H2N5O10,362.93,6.42,85.687,Hormone
Adrenaline,C3H26N0O1,479.8,6.18,588.742,Alcohol
Adenosine triphosphate,C12H40N2O5,271.65,3.07,398.299,Hormone
Adrenaline,C19H3N5O0,344.96,13.01,467.107,Neurotransmitter
Cholesterol,C6H20N1O6,208.84,13.7,625.396,Lipid
Adenosine triphosphate,C7H26N1O7,225.02,12.24,490.101,Carbohydrate
Serotonin,C15H21N0O4,690.4,N/A,434.882,Lipid
Caffeine,C9H34N5O3,644.96,9.97,896.384,Hormone
Aspirin,C3H4N5O7,872.74,N/A,108.498,Nucleotide
Caffeine,C14H25N3O2,844.66,10.7,696.741,Alcohol
Aspirin,C9H26N4O2,641.86,7.0,919.999,Nucleotide
Glucose,C17H27N5O1,591.94,N/A,821.269,Neurotransmitter
Caffeine,C12H32N4O3,183.08,11.4,984.733,Carbohydrate
Ethanol,C4H26N3O6,372.33,6.53,793.426,Organic Compound
Urea,C12H35N4O5,236.56,13.67,859.348,Organic Compound
Aspirin,C20H10N4O10,494.54,11.81,333.03,Alcohol
Adrenaline,C11H40N3O8,811.88,1.03,921.614,Lipid
Adrenaline,C10H14N1O9,660.14,13.49,881.463,Amide
Serotonin,C15H32N4O7,393.98,N/A,895.788,Lipid
Adrenaline,C13H3N4O6,992.46,9.1,434.666,Alcohol
Caffeine,C7H2N5O7,960.88,12.66,122.084,Alkaloid
Adenosine triphosphate,C1H31N2O10,996.61,7.62,222.076,Carbohydrate
Dopamine,C2H2N0O0,729.11,6.45,336.678,Amide
Adrenaline,C20H20N0O4,701.25,5.64,552.955,Alkaloid
Ethanol,C16H4N1O9,655.13,4.76,856.891,Hormone
Aspirin,C18H5N4O7,472.66,N/A,74.104,Alkaloid
Caffeine,C9H23N1O4,228.26,5.26,980.993,Nucleotide
Glucose,C19H18N3O4,550.17,N/A,575.708,Lipid
Urea,C17H9N4O8,711.91,5.63,234.822,Lipid
Dopamine,C19H38N3O4,578.43,12.91,759.664,Carbohydrate
Aspirin,C5H28N3O0,554.13,12.78,792.701,Neurotransmitter
Cholesterol,C11H12N0O8,498.91,5.77,822.801,Alcohol
Adrenaline,C4H1N1O6,620.09,9.71,217.994,Alcohol
Cholesterol,C1H4N4O2,242.07,2.64,987.476,Neurotransmitter
Aspirin,C2H39N1O8,971.35,N/A,399.768,Neurotransmitter
Cholesterol,C16H35N5O0,772.12,6.4,978.394,Amide
Serotonin,C1H22N3O10,78.08,9.02,244.446,Amide
Ethanol,C14H3N0O8,579.51,10.04,308.571,Nucleotide
Urea,C7H1N0O1,340.01,8.99,62.357,Lipid
Serotonin,C10H12N5O1,882.49,8.77,493.89,Lipid
Glucose,C17H32N4O9,747.98,1.29,754.874,Neurotransmitter
Urea,C2H4N4O2,207.15,2.57,746.501,Lipid
Aspirin,C2H37N2O1,972.78,N/A,84.112,Carbohydrate
Adrenaline,C13H18N4O9,696.99,6.42,592.958,Lipid
Adrenaline,C20H20N0O3,991.63,11.53,751.309,Organic Compound
Caffeine,C15H34N1O10,979.93,12.95,572.345,Nucleotide
Dopamine,C1H3N5O3,630.42,N/A,651.182,Alcohol
Ethanol,C5H24N0O5,894.11,2.9,614.691,Carbohydrate
Urea,C20H3N5O10,590.79,N/A,80.714,Alcohol
Adenosine triphosphate,C5H8N1O5,933.14,5.73,572.804,Neurotransmitter
Cholesterol,C6H1N1O4,814.55,3.64,587.685,Lipid
Adrenaline,C7H38N1O5,732.82,N/A,430.918,Alcohol
Cholesterol,C2H11N2O9,356.41,N/A,186.368,Alkaloid
Serotonin,C6H11N5O3,411.7,8.01,569.223,Organic Compound
Urea,C7H21N3O3,383.01,N/A,630.535,Carbohydrate
Cholesterol,C1H35N4O9,698.38,5.97,806.784,Nucleotide
Adenosine triphosphate,C18H39N4O9,548.1,9.32,291.645,Hormone
Serotonin,C9H33N3O5,436.69,12.44,73.953,Amide
Caffeine,C6H33N5O0,685.66,5.26,56.733,Carbohydrate
Adenosine triphosphate,C10H13N2O1,620.48,6.42,558.191,Lipid
Aspirin,C10H18N4O1,630.48,6.15,493.094,Amide
Glucose,C3H32N3O9,377.06,4.8,931.824,Neurotransmitter
Urea,C9H40N0O10,125.1,6.61,992.093,Lipid
Glucose,C19H17N1O8,307.44,9.85,735.412,Alkaloid
Ethanol,C2H5N3O1,340.36,5.46,14.398,Amide
Glucose,C15H20N4O0,374.04,8.32,367.463,Amide
Aspirin,C7H9N3O9,740.34,1.12,805.898,Alcohol
Glucose,C20H34N2O0,967.17,12.57,152.445,Alcohol
Dopamine,C5H21N1O8,904.68,11.08,721.378,Organic Compound
Urea,C1H17N0O2,433.77,8.17,21.921,Hormone
Dopamine,C9H9N0O2,687.43,9.12,904.805,Alkaloid
Caffeine,C2H31N2O4,191.6,11.48,772.25,Lipid
Glucose,C20H12N1O8,821.55,10.59,966.287,Amide
Dopamine,C3H16N0O7,260.75,N/A,4.954,Alcohol
Adenosine triphosphate,C17H21N5O9,775.38,5.06,367.657,Carbohydrate
Glucose,C5H8N0O2,282.94,N/A,674.39,Nucleotide
Ethanol,C9H2N4O1,612.49,11.24,488.71,Neurotransmitter
Urea,C16H27N5O5,484.6,12.67,363.139,Carbohydrate
Adrenaline,C11H28N0O6,780.58,5.09,256.969,Organic Compound
Caffeine,C13H9N4O3,160.66,4.85,928.092,Alkaloid
Caffeine,C8H27N1O9,554.79,N/A,906.571,Amide
Caffeine,C12H30N5O9,311.67,N/A,249.71,Neurotransmitter
Caffeine,C16H28N2O8,731.29,2.99,516.995,Amide
Caffeine,C17H36N5O5,760.21,9.8,532.712,Lipid
Cholesterol,C16H1N1O9,223.44,4.0,621.002,Organic Compound
Glucose,C12H8N5O9,923.03,2.33,72.63,Nucleotide
Dopamine,C11H13N0O7,51.84,1.37,993.829,Nucleotide
Caffeine,C14H39N2O2,819.6,5.73,814.443,Carbohydrate
Dopamine,C1H5N2O5,60.62,N/A,224.766,Amide
Dopamine,C8H14N1O9,558.44,1.99,872.665,Organic Compound
Adrenaline,C2H8N2O2,332.08,5.68,537.456,Organic Compound
Serotonin,C18H27N1O2,71.29,2.4,245.011,Alcohol
Glucose,C17H39N1O9,222.59,3.49,44.59,Nucleotide
Urea,C1H20N1O7,143.86,2.02,233.523,Carbohydrate
Urea,C5H7N3O3,501.06,N/A,381.373,Organic Compound
Caffeine,C6H12N2O3,529.11,N/A,24.374,Alkaloid
Adrenaline,C20H35N3O5,757.57,2.12,216.157,Organic Compound
Glucose,C15H31N1O3,650.98,8.04,73.708,Alkaloid
Serotonin,C20H40N1O10,847.09,1.54,990.614,Alkaloid
Serotonin,C9H11N4O9,602.71,13.7,541.307,Alkaloid
Aspirin,C9H7N2O2,882.58,2.89,957.884,Amide
Adrenaline,C17H20N4O9,412.62,4.62,1.093,Hormone
Dopamine,C5H24N3O6,377.53,N/A,682.394,Hormone
Cholesterol,C12H33N0O9,459.17,12.9,24.802,Neurotransmitter
Glucose,C12H5N5O5,117.85,5.14,727.71,Neurotransmitter
Glucose,C19H8N2O0,273.26,4.3,625.567,Nucleotide
Cholesterol,C9H12N3O1,958.92,8.79,993.797,Nucleotide
Ethanol,C14H11N5O3,495.84,11.63,382.708,Alkaloid
Cholesterol,C10H20N4O6,263.78,11.83,540.761,Alcohol
Adenosine triphosphate,C9H15N3O3,464.7,N/A,240.176,Amide
Serotonin,C11H9N0O7,778.47,8.39,573.896,Hormone
Aspirin,C16H15N0O6,573.72,4.14,473.892,Lipid
Urea,C15H15N1O2,417.81,11.92,918.849,Nucleotide
Cholesterol,C3H36N3O7,60.59,7.2,78.628,Organic Compound
Adrenaline,C13H10N2O2,214.3,13.14,688.474,Carbohydrate
Aspirin,C10H39N2O2,518.35,6.58,177.531,Organic Compound
Cholesterol,C2H31N5O7,440.35,N/A,251.556,Organic Compound
Cholesterol,C2H7N2O4,576.64,8.83,654.068,Alcohol
Serotonin,C9H24N5O7,174.25,6.05,57.986,Nucleotide
Dopamine,C12H26N5O7,242.64,11.96,524.952,Carbohydrate
Adenosine triphosphate,C4H7N2O5,990.16,7.66,870.786,Hormone
Urea,C4H19N4O0,699.21,N/A,15.697,Neurotransmitter
Serotonin,C19H3N2O1,628.97,12.01,14.356,Organic Compound
Caffeine,C3H27N3O6,274.61,N/A,96.102,Alkaloid
Aspirin,C20H35N5O4,749.92,9.72,432.281,Amide
Aspirin,C9H36N2O0,636.95,N/A,304.216,Hormone
Serotonin,C12H7N4O5,118.69,8.7,65.436,Organic Compound
Adrenaline,C15H36N3O8,748.34,10.95,636.316,Alkaloid
Ethanol,C1H33N1O8,707.86,N/A,897.99,Lipid
Urea,C10H4N5O7,333.39,10.88,663.713,Carbohydrate
Caffeine,C10H24N2O10,938.64,3.02,128.046,Carbohydrate
Caffeine,C7H15N4O6,204.43,N/A,439.756,Alkaloid
Caffeine,C4H6N3O3,378.03,2.91,727.929,Amide
Dopamine,C7H21N1O4,992.76,8.53,358.435,Organic Compound
Glucose,C10H6N2O3,833.98,1.4,597.706,Carbohydrate
Adenosine triphosphate,C7H32N1O7,380.99,7.57,893.759,Carbohydrate
Caffeine,C1H33N3O7,122.26,1.54,406.473,Organic Compound
Adenosine triphosphate,C8H20N0O10,448.67,10.14,274.236,Alkaloid
Adenosine triphosphate,C19H33N2O7,605.91,13.29,471.309,Nucleotide
Aspirin,C7H35N4O4,246.05,5.23,852.629,Lipid
Glucose,C14H33N1O8,237.74,N/A,40.556,Organic Compound
Adrenaline,C9H20N0O8,492.83,N/A,339.057,Neurotransmitter
Glucose,C16H18N1O8,124.89,N/A,194.559,Organic Compound
Ethanol,C16H36N2O1,899.0,N/A,378.551,Alcohol
Serotonin,C11H20N0O4,873.99,N/A,160.791,Hormone
Dopamine,C13H13N1O0,418.92,10.85,924.031,Alkaloid
Aspirin,C5H1N5O7,458.91,N/A,404.518,Organic Compound
Dopamine,C5H3N4O9,941.04,12.57,821.412,Neurotransmitter
Adenosine triphosphate,C17H2N1O3,995.53,8.72,555.947,Hormone
Serotonin,C18H15N0O6,917.46,4.7,554.943,Hormone
Serotonin,C7H7N2O2,516.26,7.11,669.165,Nucleotide
Caffeine,C3H9N4O5,356.21,N/A,922.525,Alcohol
Serotonin,C6H32N3O9,61.19,6.5,253.31,Alkaloid
Adrenaline,C1H21N1O8,956.11,6.88,251.087,Neurotransmitter
Serotonin,C11H11N0O9,803.67,7.15,759.553,Lipid
Dopamine,C16H35N1O3,243.44,N/A,189.28,Amide
Caffeine,C10H40N3O4,422.17,6.4,997.428,Amide
Ethanol,C8H9N2O7,463.59,4.27,746.306,Organic Compound
Glucose,C20H40N2O7,194.36,3.75,93.351,Amide
Cholesterol,C1H16N3O3,968.35,9.21,103.249,Amide
Glucose,C16H31N4O5,321.02,12.15,621.854,Lipid
Dopamine,C16H20N2O3,220.49,10.62,188.529,Carbohydrate
Glucose,C7H35N5O1,590.8,10.14,233.156,Organic Compound
Urea,C11H28N2O2,779.51,2.61,90.683,Organic Compound
Cholesterol,C2H35N2O4,564.86,1.37,78.602,Lipid
