compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H10N2O7,504.58,4.45,760.565,Hormone
Urea,C4H33N3O3,753.24,4.01,276.176,Nucleotide
Adenosine triphosphate,C17H26N1O4,191.23,1.34,791.548,Carbohydrate
Cholesterol,C19H17N0O1,449.34,N/A,436.784,Lipid
Dopamine,C3H8N2O7,136.87,N/A,412.336,Neurotransmitter
Ethanol,C12H14N1O3,463.52,9.63,484.762,Hormone
Adenosine triphosphate,C8H16N4O2,875.15,N/A,860.247,Nucleotide
Aspirin,C13H6N1O10,154.05,N/A,356.84,Neurotransmitter
Dopamine,C7H37N5O1,338.46,8.6,282.782,Amide
Aspirin,C14H37N3O6,394.62,6.99,475.494,Hormone
Cholesterol,C19H14N0O2,263.01,N/A,475.474,Neurotransmitter
Adrenaline,C12H30N0O6,352.82,4.07,584.825,Alcohol
Adrenaline,C20H40N3O8,753.36,9.03,261.954,Carbohydrate
Urea,C2H21N0O7,425.46,7.2,101.28,Lipid
Cholesterol,C17H40N1O5,416.78,1.6,232.141,Lipid
Glucose,C10H32N2O7,278.99,7.23,486.649,Alcohol
Adenosine triphosphate,C9H24N5O8,677.87,3.96,680.606,Nucleotide
Cholesterol,C6H25N0O0,263.44,3.36,801.752,Amide
Ethanol,C14H34N5O8,627.47,12.56,133.383,Neurotransmitter
Aspirin,C11H29N3O6,947.7,8.05,231.102,Amide
Urea,C4H40N3O3,537.46,10.87,818.726,Organic Compound
Caffeine,C17H14N4O5,244.51,12.16,289.824,Neurotransmitter
Ethanol,C11H12N3O10,169.06,N/A,367.452,Hormone
Urea,C14H32N0O5,942.41,N/A,586.141,Lipid
Serotonin,C16H29N0O2,555.83,13.86,446.753,Organic Compound
Dopamine,C5H32N4O9,260.17,2.69,428.064,Neurotransmitter
Adrenaline,C12H18N3O5,264.74,2.34,70.502,Hormone
Adenosine triphosphate,C5H4N4O8,976.32,5.15,866.283,Alcohol
Ethanol,C20H12N5O1,856.12,N/A,573.327,Hormone
Ethanol,C3H27N5O0,844.61,13.3,698.821,Carbohydrate
Urea,C8H12N0O2,919.16,9.0,541.896,Carbohydrate
Adrenaline,C8H24N4O5,669.72,N/A,844.602,Neurotransmitter
Caffeine,C11H15N1O1,413.72,N/A,669.431,Organic Compound
Glucose,C16H22N5O6,884.48,N/A,728.26,Hormone
Serotonin,C20H36N4O9,179.79,1.42,795.716,Hormone
Glucose,C11H29N3O1,294.39,7.92,241.708,Carbohydrate
Caffeine,C19H33N2O3,760.31,11.97,633.763,Neurotransmitter
Aspirin,C4H40N2O3,958.46,9.39,166.122,Amide
Ethanol,C11H36N0O7,658.04,6.28,619.957,Nucleotide
Ethanol,C20H39N1O6,337.76,11.04,533.451,Carbohydrate
Adrenaline,C10H35N0O5,351.66,3.94,881.169,Neurotransmitter
Adrenaline,C19H40N1O0,462.1,11.89,785.189,Carbohydrate
Caffeine,C17H24N5O5,799.65,11.7,965.093,Lipid
Serotonin,C17H18N2O9,345.91,N/A,231.131,Alcohol
Urea,C1H24N1O2,427.06,4.79,380.966,Neurotransmitter
Caffeine,C2H31N0O8,380.09,N/A,49.679,Amide
Caffeine,C12H6N3O10,773.56,N/A,363.456,Neurotransmitter
Aspirin,C10H31N1O8,707.33,8.41,73.793,Lipid
Serotonin,C14H12N2O5,844.51,N/A,137.02,Alcohol
Dopamine,C2H27N2O10,639.19,5.74,704.906,Hormone
Urea,C16H5N3O5,814.28,N/A,607.311,Carbohydrate
Glucose,C15H31N4O6,429.01,2.77,412.164,Hormone
Glucose,C9H19N5O8,503.7,1.87,714.216,Carbohydrate
Urea,C19H18N1O10,299.64,1.17,829.501,Neurotransmitter
Glucose,C18H22N3O5,214.2,N/A,115.855,Alcohol
Adrenaline,C3H4N1O6,770.83,6.89,148.3,Lipid
Aspirin,C9H34N5O10,375.13,2.0,541.449,Carbohydrate
Ethanol,C19H10N0O2,973.41,10.45,475.763,Hormone
Aspirin,C7H1N4O10,836.02,N/A,372.468,Nucleotide
Urea,C4H13N2O8,70.35,8.64,467.069,Nucleotide
Serotonin,C12H39N2O6,839.45,N/A,632.313,Hormone
Adrenaline,C3H13N3O6,235.03,5.95,226.783,Nucleotide
Cholesterol,C16H37N5O1,391.51,12.46,314.376,Neurotransmitter
Glucose,C10H40N3O0,574.04,11.45,713.522,Neurotransmitter
Caffeine,C12H38N5O3,242.45,N/A,409.453,Nucleotide
Ethanol,C3H13N3O3,138.21,13.06,43.44,Nucleotide
Caffeine,C11H25N3O5,344.16,2.26,872.614,Alkaloid
Aspirin,C2H19N1O7,423.07,N/A,897.335,Carbohydrate
Ethanol,C10H40N1O1,149.82,6.81,773.557,Lipid
Cholesterol,C2H10N0O8,832.66,4.63,322.054,Lipid
Dopamine,C20H18N0O2,384.56,2.2,12.911,Alcohol
Serotonin,C17H22N0O1,368.28,13.31,412.072,Alkaloid
Caffeine,C16H22N5O5,176.17,8.33,411.908,Hormone
Adenosine triphosphate,C4H39N4O9,924.82,5.45,767.923,Alcohol
Ethanol,C6H26N5O0,564.2,3.18,722.969,Nucleotide
Ethanol,C14H29N2O6,960.69,12.94,521.069,Hormone
Aspirin,C1H8N3O8,690.5,12.14,519.205,Alkaloid
Urea,C13H36N5O4,243.5,6.48,989.965,Nucleotide
Urea,C16H18N0O5,471.37,10.83,967.701,Carbohydrate
Glucose,C12H7N0O5,490.02,1.79,555.022,Alkaloid
Glucose,C7H29N3O9,243.6,4.01,235.248,Lipid
Caffeine,C18H21N0O4,903.7,13.95,43.465,Carbohydrate
Ethanol,C11H17N1O7,760.53,5.99,26.593,Alkaloid
Adenosine triphosphate,C12H34N3O2,746.56,4.42,635.341,Alkaloid
Adrenaline,C18H33N2O5,963.69,7.62,930.012,Organic Compound
Aspirin,C1H38N5O9,655.57,10.38,417.492,Alkaloid
Adenosine triphosphate,C2H17N0O10,244.57,1.66,314.663,Nucleotide
Cholesterol,C7H30N0O3,569.63,4.65,928.281,Organic Compound
Adenosine triphosphate,C15H5N0O8,318.06,N/A,564.47,Nucleotide
Glucose,C6H32N2O5,729.31,10.87,973.677,Organic Compound
Serotonin,C17H13N2O1,663.32,13.38,985.495,Alcohol
Adrenaline,C15H39N3O2,466.22,5.18,108.136,Lipid
Adenosine triphosphate,C16H24N2O0,772.86,7.86,990.812,Lipid
Serotonin,C2H29N1O9,888.87,13.03,337.124,Lipid
Urea,C18H22N5O2,346.13,1.98,822.513,Organic Compound
Caffeine,C10H16N4O3,157.5,3.04,552.058,Alkaloid
Serotonin,C15H37N4O3,108.78,1.04,457.695,Nucleotide
Adenosine triphosphate,C3H18N3O10,331.81,5.69,982.438,Alcohol
Caffeine,C3H30N2O8,406.81,12.12,253.094,Hormone
Aspirin,C13H4N3O2,487.83,9.05,246.33,Carbohydrate
Caffeine,C1H5N4O4,199.88,4.31,618.693,Alkaloid
Aspirin,C5H15N3O4,887.66,11.17,801.019,Alkaloid
Adenosine triphosphate,C4H39N1O4,94.11,10.64,721.747,Neurotransmitter
Urea,C16H18N1O9,323.91,12.33,406.344,Carbohydrate
Aspirin,C5H11N5O6,700.4,N/A,995.525,Carbohydrate
Glucose,C15H2N5O7,108.74,11.04,416.908,Nucleotide
Adenosine triphosphate,C10H37N3O9,541.06,8.54,94.443,Alkaloid
Caffeine,C9H29N3O9,932.64,3.1,149.493,Amide
Adrenaline,C10H16N3O8,132.77,N/A,131.214,Organic Compound
Urea,C15H5N4O9,331.1,12.69,183.713,Lipid
Serotonin,C18H16N0O2,404.33,N/A,787.885,Carbohydrate
Urea,C9H10N5O3,678.72,12.6,505.938,Lipid
Glucose,C12H26N5O7,872.04,8.96,267.719,Organic Compound
Cholesterol,C11H28N2O1,128.38,7.86,851.265,Hormone
Caffeine,C4H13N0O9,261.33,2.36,652.983,Alkaloid
Serotonin,C16H33N4O4,927.67,2.89,554.898,Hormone
Ethanol,C13H10N1O10,960.34,5.74,967.945,Amide
Adrenaline,C9H28N4O6,719.24,4.12,118.824,Alcohol
Glucose,C19H36N0O9,813.16,11.58,876.622,Nucleotide
Adenosine triphosphate,C13H34N1O7,561.82,N/A,354.073,Nucleotide
Adenosine triphosphate,C11H26N5O2,78.4,4.9,760.2,Nucleotide
Adenosine triphosphate,C11H25N2O0,708.2,13.79,457.693,Organic Compound
Serotonin,C17H32N0O8,537.83,9.68,531.568,Carbohydrate
Adrenaline,C19H24N5O2,278.85,6.86,253.782,Lipid
Dopamine,C11H32N5O7,79.43,13.04,792.864,Carbohydrate
Aspirin,C8H7N2O5,448.38,13.8,387.662,Carbohydrate
Dopamine,C6H15N5O2,819.97,N/A,966.779,Nucleotide
Serotonin,C8H39N1O2,956.09,N/A,62.656,Amide
Dopamine,C17H24N1O1,572.52,N/A,43.082,Lipid
Urea,C11H15N0O7,107.78,N/A,102.521,Neurotransmitter
Dopamine,C2H6N4O3,381.67,N/A,242.384,Alcohol
Glucose,C5H31N5O3,519.98,6.83,426.155,Carbohydrate
Adenosine triphosphate,C12H15N4O5,586.44,N/A,810.71,Organic Compound
Ethanol,C13H35N1O4,721.56,N/A,324.682,Lipid
Glucose,C10H19N5O1,877.8,N/A,846.084,Lipid
Dopamine,C10H11N5O2,514.36,1.18,207.628,Neurotransmitter
Adenosine triphosphate,C18H39N0O0,268.43,N/A,886.163,Hormone
Ethanol,C16H16N3O3,952.0,10.48,108.464,Nucleotide
Urea,C12H23N4O0,910.43,7.78,24.22,Nucleotide
Ethanol,C3H3N3O10,977.46,9.0,509.179,Carbohydrate
Adrenaline,C4H9N2O3,203.72,12.88,923.382,Carbohydrate
Ethanol,C19H6N1O3,816.07,13.85,961.263,Hormone
Caffeine,C12H6N4O0,716.93,7.28,859.611,Lipid
Caffeine,C7H25N2O8,740.01,2.16,404.012,Nucleotide
Cholesterol,C11H34N0O10,720.94,11.57,828.128,Alkaloid
Glucose,C19H4N5O1,912.43,13.17,350.221,Nucleotide
Glucose,C15H22N1O0,944.13,7.81,175.184,Organic Compound
Cholesterol,C8H14N2O10,653.79,11.61,474.418,Neurotransmitter
Adenosine triphosphate,C5H18N5O1,319.3,2.49,577.589,Hormone
Ethanol,C19H2N2O7,479.39,8.43,802.794,Lipid
Adrenaline,C12H16N2O2,895.54,N/A,934.339,Alkaloid
Adrenaline,C11H10N1O7,53.63,3.19,778.178,Neurotransmitter
Adenosine triphosphate,C5H5N5O6,351.9,7.03,681.798,Nucleotide
Glucose,C8H4N0O4,636.21,3.01,937.372,Alkaloid
Adenosine triphosphate,C9H30N1O9,749.05,7.26,692.329,Organic Compound
Adrenaline,C7H11N0O3,381.94,N/A,533.847,Nucleotide
Urea,C3H24N5O6,566.21,N/A,866.694,Lipid
Aspirin,C11H22N1O1,721.0,1.06,298.278,Alkaloid
Serotonin,C2H1N5O4,264.59,N/A,648.992,Lipid
Adenosine triphosphate,C16H36N3O4,512.28,9.3,464.352,Amide
Ethanol,C14H25N5O2,291.21,N/A,215.631,Alkaloid
Adrenaline,C9H9N0O2,89.05,3.53,375.393,Organic Compound
Urea,C15H4N2O2,321.84,5.5,491.352,Lipid
Adrenaline,C15H12N5O0,311.41,8.67,390.567,Neurotransmitter
Adrenaline,C14H36N4O7,968.09,N/A,903.955,Alkaloid
Caffeine,C8H8N5O1,516.81,3.78,63.579,Organic Compound
Ethanol,C5H6N5O10,193.7,6.38,480.873,Hormone
Ethanol,C4H6N5O6,63.88,8.7,826.974,Nucleotide
Adenosine triphosphate,C17H29N4O7,415.66,N/A,677.34,Lipid
Cholesterol,C20H32N1O0,517.02,N/A,176.012,Alkaloid
Adrenaline,C2H30N2O5,584.14,6.87,360.356,Organic Compound
Dopamine,C9H4N1O9,517.07,7.94,283.689,Carbohydrate
Cholesterol,C16H22N5O5,349.9,10.07,700.775,Hormone
Caffeine,C13H32N2O6,874.13,5.07,692.973,Hormone
Aspirin,C11H30N4O7,564.84,4.71,176.056,Nucleotide
Cholesterol,C11H18N4O6,494.4,10.28,541.76,Amide
Caffeine,C9H21N5O1,241.24,N/A,933.046,Hormone
Adenosine triphosphate,C19H32N5O4,107.42,11.24,599.196,Carbohydrate
Caffeine,C8H26N0O9,875.24,13.31,975.74,Amide
Aspirin,C9H6N4O6,762.9,N/A,203.898,Nucleotide
Aspirin,C3H21N1O5,725.67,6.55,466.642,Organic Compound
Dopamine,C4H37N3O9,619.1,1.52,928.274,Hormone
Dopamine,C9H29N3O8,209.38,4.74,309.906,Nucleotide
Adrenaline,C11H37N2O3,99.25,1.2,804.019,Hormone
Adenosine triphosphate,C11H14N5O8,531.75,7.61,634.518,Nucleotide
Cholesterol,C4H9N2O4,600.25,6.01,4.199,Neurotransmitter
Adrenaline,C12H11N0O8,393.97,5.85,154.89,Amide
Adenosine triphosphate,C9H9N0O4,358.31,11.2,263.464,Nucleotide
Caffeine,C20H10N4O7,573.43,9.94,614.642,Hormone
Adenosine triphosphate,C7H4N2O9,475.3,13.53,818.456,Organic Compound
Dopamine,C9H40N1O3,977.18,7.12,9.32,Nucleotide
Urea,C4H14N5O8,259.74,7.2,298.423,Organic Compound
Dopamine,C8H32N5O1,710.37,9.91,124.327,Alcohol
Glucose,C4H13N1O1,581.08,10.04,915.732,Alkaloid
Aspirin,C2H24N3O8,486.0,6.03,615.199,Carbohydrate
Aspirin,C14H27N0O2,202.66,13.32,910.362,Nucleotide
Glucose,C20H28N3O8,821.67,11.01,420.852,Carbohydrate
Dopamine,C8H7N3O7,907.12,N/A,151.518,Nucleotide
Glucose,C2H14N1O8,681.35,8.83,715.475,Lipid
Cholesterol,C17H5N1O10,133.36,11.09,490.98,Hormone
Adrenaline,C14H5N0O0,673.36,13.34,25.566,Nucleotide
Serotonin,C8H9N0O5,357.06,10.31,115.415,Carbohydrate
Serotonin,C11H4N0O10,447.44,13.21,402.102,Nucleotide
Adenosine triphosphate,C7H26N3O2,98.56,N/A,450.395,Nucleotide
Glucose,C6H1N0O7,134.33,13.0,985.08,Alkaloid
Adenosine triphosphate,C3H36N2O4,466.06,5.55,526.772,Amide
Urea,C17H20N1O7,934.89,13.4,195.133,Hormone
Urea,C13H4N4O3,981.18,4.66,343.81,Alcohol
Adrenaline,C20H2N1O5,452.62,1.24,306.39,Carbohydrate
Glucose,C2H31N0O4,864.04,1.81,662.672,Nucleotide
Aspirin,C7H34N4O5,470.87,11.05,375.211,Amide
Aspirin,C18H24N4O8,83.07,6.36,699.079,Lipid
Caffeine,C9H7N0O8,167.34,N/A,453.978,Amide
Adrenaline,C8H31N0O7,345.17,13.04,499.95,Alcohol
Cholesterol,C12H18N3O1,515.28,7.36,656.652,Alcohol
Glucose,C10H31N0O7,470.6,1.11,106.269,Lipid
Aspirin,C13H36N3O8,935.25,1.05,618.75,Carbohydrate
Ethanol,C9H28N3O2,655.72,10.97,484.269,Carbohydrate
Dopamine,C13H24N1O9,824.11,7.08,800.569,Amide
Dopamine,C6H40N3O10,131.99,8.97,435.632,Alkaloid
Urea,C14H18N1O1,643.47,4.45,155.058,Alcohol
Caffeine,C13H24N5O8,255.11,2.85,986.207,Amide
Adrenaline,C19H32N5O0,646.8,9.45,279.233,Organic Compound
Adrenaline,C4H4N1O10,142.67,3.24,399.767,Alcohol
Adenosine triphosphate,C7H5N2O4,427.97,N/A,798.694,Alkaloid
Urea,C20H26N3O3,453.12,5.33,384.399,Lipid
Ethanol,C14H10N5O2,371.51,3.9,885.676,Alcohol
Serotonin,C8H22N5O9,457.39,1.71,323.525,Lipid
Aspirin,C11H4N5O4,661.53,1.51,521.167,Lipid
Urea,C14H13N0O2,945.64,8.15,86.335,Neurotransmitter
Adrenaline,C2H24N5O10,980.52,N/A,441.09,Organic Compound
Serotonin,C17H10N3O2,970.0,8.13,793.045,Alcohol
Adrenaline,C8H22N4O7,327.86,4.45,98.631,Lipid
Caffeine,C4H6N3O3,940.2,1.54,325.825,Alkaloid
Aspirin,C14H38N1O1,89.15,12.31,289.381,Alcohol
Aspirin,C3H19N2O7,217.96,2.26,186.925,Alkaloid
Urea,C20H36N4O9,884.75,11.81,715.973,Organic Compound
Dopamine,C4H39N4O4,92.53,10.82,437.338,Amide
Glucose,C2H3N0O7,95.78,2.01,263.012,Hormone
Aspirin,C3H37N5O1,795.3,7.55,126.499,Amide
Serotonin,C18H12N1O4,511.15,6.83,102.833,Amide
Ethanol,C9H38N1O4,898.51,N/A,487.897,Hormone
Serotonin,C12H38N0O9,982.41,5.54,458.117,Alkaloid
Ethanol,C18H22N3O3,908.0,12.13,815.843,Alcohol
Ethanol,C1H38N0O3,342.56,N/A,60.941,Amide
Aspirin,C12H27N1O0,262.57,9.59,989.92,Alcohol
Cholesterol,C1H5N2O0,604.17,13.11,542.817,Alkaloid
Caffeine,C13H12N0O5,188.93,7.32,111.851,Hormone
Ethanol,C20H14N5O7,296.73,11.34,483.01,Nucleotide
Adenosine triphosphate,C19H24N1O4,550.47,2.22,630.542,Nucleotide
Serotonin,C18H38N5O1,734.24,3.68,778.103,Amide
Caffeine,C5H12N0O0,109.09,5.26,686.372,Alkaloid
Adenosine triphosphate,C4H31N1O5,123.4,8.51,526.858,Lipid
Aspirin,C20H9N2O3,936.27,1.59,940.326,Alkaloid
Serotonin,C16H33N3O5,691.36,4.3,810.359,Organic Compound
Glucose,C17H14N4O5,321.74,8.47,746.39,Amide
Serotonin,C6H30N1O9,497.35,9.3,669.868,Alcohol
Caffeine,C16H3N5O4,371.85,9.97,387.388,Alkaloid
Caffeine,C12H24N0O2,835.14,N/A,862.779,Amide
Dopamine,C4H7N4O3,556.53,11.95,142.449,Carbohydrate
Aspirin,C8H35N1O5,691.74,13.79,401.701,Nucleotide
Cholesterol,C12H24N3O2,406.27,11.05,38.73,Alcohol
Adenosine triphosphate,C18H16N1O8,713.25,7.55,25.676,Amide
Serotonin,C13H8N1O7,513.92,N/A,578.139,Lipid
Dopamine,C10H1N1O1,717.36,N/A,229.718,Hormone
Caffeine,C11H7N3O1,880.48,N/A,57.897,Carbohydrate
Ethanol,C5H30N3O9,316.62,7.86,248.597,Carbohydrate
Serotonin,C11H1N5O0,888.38,13.29,62.364,Amide
Adenosine triphosphate,C14H3N4O9,434.05,9.66,287.999,Hormone
Dopamine,C18H16N4O2,347.16,N/A,522.218,Neurotransmitter
Adenosine triphosphate,C13H16N1O8,583.17,9.42,491.218,Nucleotide
Serotonin,C13H2N0O7,311.04,2.42,954.171,Hormone
Caffeine,C13H12N2O7,202.8,N/A,126.947,Alkaloid
Glucose,C8H37N2O8,208.75,N/A,530.856,Hormone
Caffeine,C3H5N3O7,285.39,10.81,928.391,Organic Compound
Ethanol,C2H23N5O4,587.73,1.23,463.882,Hormone
Aspirin,C6H39N0O9,54.75,8.66,171.791,Neurotransmitter
Dopamine,C2H22N0O4,683.93,13.96,119.348,Hormone
Adrenaline,C8H3N5O5,621.43,6.77,397.564,Nucleotide
Glucose,C6H33N2O5,747.91,7.27,628.894,Neurotransmitter
Caffeine,C6H29N1O10,922.29,N/A,445.981,Organic Compound
Urea,C17H8N3O1,734.58,N/A,7.479,Nucleotide
Glucose,C4H17N3O3,56.36,N/A,178.775,Hormone
Glucose,C19H4N0O2,547.52,12.7,959.691,Amide
Caffeine,C17H14N3O0,268.15,12.39,493.576,Hormone
Serotonin,C12H10N3O7,198.74,9.05,437.826,Alkaloid
Adenosine triphosphate,C2H1N1O6,616.4,12.76,95.372,Amide
Adrenaline,C5H25N2O4,472.23,13.33,392.147,Carbohydrate
Serotonin,C11H34N3O0,865.34,4.94,701.297,Alcohol
Adenosine triphosphate,C13H29N3O9,602.69,N/A,321.957,Nucleotide
Dopamine,C8H28N3O7,189.93,9.18,100.804,Alkaloid
Serotonin,C18H37N5O10,339.31,4.84,327.272,Lipid
Aspirin,C14H28N4O2,497.65,13.63,213.184,Hormone
Ethanol,C17H37N5O7,484.88,3.48,607.769,Amide
Adenosine triphosphate,C14H34N2O4,447.8,10.73,822.69,Organic Compound
Caffeine,C8H1N2O4,855.36,2.41,162.753,Neurotransmitter
Cholesterol,C6H25N5O4,620.65,13.18,484.529,Alkaloid
Adenosine triphosphate,C6H12N0O1,159.85,6.09,490.424,Hormone
Ethanol,C9H5N0O10,735.03,N/A,548.765,Alkaloid
Dopamine,C20H25N4O1,943.0,13.49,774.547,Carbohydrate
Dopamine,C14H3N5O2,670.97,6.17,947.841,Lipid
Caffeine,C7H32N0O8,281.54,3.22,576.135,Neurotransmitter
Urea,C3H3N3O10,348.26,N/A,793.493,Hormone
Cholesterol,C19H11N1O0,517.26,12.03,541.632,Lipid
Ethanol,C19H36N2O6,530.74,9.97,551.601,Organic Compound
Urea,C5H38N3O0,323.35,1.28,235.5,Carbohydrate
Aspirin,C10H5N3O8,339.25,10.03,780.841,Lipid
Cholesterol,C2H20N5O7,154.56,7.82,914.94,Organic Compound
Adrenaline,C13H13N0O10,958.88,11.74,290.771,Nucleotide
Cholesterol,C4H29N3O1,947.23,N/A,413.937,Alkaloid
Adrenaline,C11H28N5O2,186.77,1.58,478.612,Neurotransmitter
Glucose,C12H3N4O10,170.62,N/A,419.102,Neurotransmitter
Ethanol,C20H35N5O5,810.74,N/A,129.111,Neurotransmitter
Serotonin,C5H5N4O6,210.05,7.17,44.137,Lipid
Adenosine triphosphate,C17H2N1O5,72.28,N/A,714.101,Alkaloid
Adenosine triphosphate,C6H31N2O7,57.69,13.52,151.211,Alcohol
Adrenaline,C1H17N3O10,239.57,5.8,760.818,Nucleotide
Caffeine,C3H32N4O1,955.77,7.01,964.802,Nucleotide
Ethanol,C15H27N2O5,970.46,1.55,800.899,Lipid
Adrenaline,C11H17N0O3,224.49,13.9,156.804,Hormone
Aspirin,C19H13N0O2,660.56,3.06,160.737,Alcohol
Dopamine,C12H2N0O4,587.16,3.66,600.483,Alkaloid
Cholesterol,C5H13N5O2,256.56,N/A,493.178,Organic Compound
Dopamine,C15H8N2O0,297.05,7.81,147.181,Alcohol
Adenosine triphosphate,C6H3N4O5,640.55,N/A,757.676,Lipid
Adenosine triphosphate,C19H20N2O1,791.38,9.05,282.955,Hormone
Adenosine triphosphate,C3H29N2O9,845.57,10.06,544.225,Nucleotide
Urea,C11H32N1O3,388.72,7.39,819.372,Amide
Dopamine,C13H8N3O8,689.85,N/A,834.015,Neurotransmitter
Glucose,C14H29N5O9,570.53,10.26,849.04,Alcohol
Glucose,C13H2N3O1,563.58,6.96,447.432,Alcohol
Ethanol,C4H18N4O3,876.68,2.09,976.827,Amide
Cholesterol,C17H5N0O5,606.86,1.83,298.125,Amide
Dopamine,C13H36N4O10,389.4,3.72,232.565,Alkaloid
Adenosine triphosphate,C9H33N5O2,121.9,2.29,51.535,Hormone
Aspirin,C15H34N5O10,473.28,1.53,924.213,Amide
Urea,C17H14N3O6,814.04,6.49,250.56,Lipid
Cholesterol,C20H19N4O9,776.41,5.27,23.024,Lipid
Serotonin,C18H22N1O10,808.48,N/A,670.548,Hormone
Cholesterol,C16H5N2O7,834.21,11.02,647.203,Neurotransmitter
Urea,C16H10N1O1,253.21,8.98,784.753,Organic Compound
Aspirin,C4H34N1O9,584.73,N/A,211.596,Organic Compound
Adenosine triphosphate,C3H13N2O4,55.3,N/A,997.953,Carbohydrate
Urea,C4H12N0O8,376.3,3.49,841.234,Organic Compound
Dopamine,C20H1N1O7,718.72,N/A,576.935,Lipid
Aspirin,C3H7N2O8,501.82,12.47,891.434,Alkaloid
Glucose,C2H18N0O0,369.27,10.84,822.883,Alkaloid
Dopamine,C4H7N3O8,603.63,13.33,83.186,Alkaloid
Cholesterol,C2H16N1O6,804.44,9.78,792.528,Organic Compound
Adrenaline,C7H39N1O10,611.26,N/A,467.979,Lipid
Adrenaline,C4H39N3O10,490.4,9.69,954.376,Nucleotide
Adrenaline,C16H35N1O9,857.44,12.67,802.923,Alkaloid
Glucose,C12H8N4O9,349.99,2.52,161.642,Alkaloid
Ethanol,C18H4N1O9,258.23,6.63,762.145,Carbohydrate
Cholesterol,C10H12N3O3,278.15,6.49,903.587,Alcohol
Caffeine,C19H25N3O6,778.62,12.36,520.26,Hormone
Ethanol,C14H8N1O9,752.39,3.07,894.66,Hormone
Adenosine triphosphate,C11H26N3O8,575.28,9.87,765.101,Organic Compound
Aspirin,C18H7N3O10,670.68,13.28,318.22,Lipid
Caffeine,C3H39N3O8,939.1,11.56,517.725,Amide
Ethanol,C2H34N1O7,711.1,6.07,511.752,Alkaloid
Ethanol,C8H8N4O3,354.82,4.74,586.477,Hormone
Cholesterol,C17H10N5O5,270.19,N/A,447.961,Nucleotide
Caffeine,C13H38N5O9,172.86,12.29,309.921,Alkaloid
Adrenaline,C17H9N5O3,745.97,1.21,567.115,Nucleotide
Dopamine,C6H10N0O6,559.37,2.49,384.281,Organic Compound
Aspirin,C4H12N3O1,114.31,2.36,555.86,Alkaloid
Serotonin,C6H14N3O9,296.62,11.78,398.294,Carbohydrate
Aspirin,C15H34N1O4,904.9,5.44,209.591,Hormone
Urea,C10H28N0O7,361.8,10.04,950.984,Organic Compound
Glucose,C2H11N1O6,137.58,11.9,289.376,Neurotransmitter
Caffeine,C1H11N3O0,58.23,13.1,57.56,Organic Compound
Aspirin,C9H8N0O8,661.69,4.8,407.56,Nucleotide
Adenosine triphosphate,C3H20N3O5,512.69,7.34,321.06,Neurotransmitter
Adenosine triphosphate,C7H19N3O0,179.09,6.28,155.014,Carbohydrate
Urea,C8H11N3O7,787.96,1.08,51.349,Lipid
Dopamine,C9H9N1O6,60.79,13.2,985.395,Nucleotide
Ethanol,C19H2N1O8,62.7,2.39,909.6,Neurotransmitter
Aspirin,C3H1N5O9,796.39,6.72,541.6,Neurotransmitter
Glucose,C17H10N4O8,276.88,N/A,574.729,Lipid
Urea,C4H38N0O5,107.66,8.32,85.904,Hormone
Aspirin,C14H13N1O4,434.29,1.84,13.366,Carbohydrate
Glucose,C18H7N0O2,436.16,1.95,679.37,Lipid
Serotonin,C15H31N3O3,526.2,5.08,211.779,Amide
Urea,C1H26N1O8,388.76,10.31,571.786,Nucleotide
Adrenaline,C18H33N5O4,366.41,3.75,629.336,Amide
Dopamine,C7H11N5O3,176.12,3.18,911.932,Organic Compound
Aspirin,C1H22N1O6,780.33,N/A,331.053,Lipid
Adenosine triphosphate,C19H37N1O7,537.53,1.55,138.368,Organic Compound
Urea,C12H19N2O1,77.07,3.86,596.969,Carbohydrate
Adenosine triphosphate,C2H11N4O10,819.26,10.81,861.763,Organic Compound
Glucose,C2H33N0O6,153.9,N/A,746.943,Alcohol
Caffeine,C1H36N4O0,451.72,3.05,320.669,Hormone
Aspirin,C14H13N2O2,922.09,6.52,54.275,Alkaloid
Adrenaline,C20H17N1O2,934.76,10.58,585.31,Alkaloid
Aspirin,C12H37N0O10,469.01,1.8,302.557,Amide
Caffeine,C3H10N0O1,944.42,8.21,256.148,Carbohydrate
Adrenaline,C12H13N0O5,560.68,12.24,189.873,Lipid
Ethanol,C9H23N5O1,57.03,9.42,499.34,Lipid
Ethanol,C19H38N0O5,405.21,9.56,186.73,Alkaloid
Adenosine triphosphate,C2H5N4O6,815.09,6.37,423.205,Nucleotide
Dopamine,C10H5N5O10,653.17,3.09,60.534,Nucleotide
Cholesterol,C3H11N0O9,865.8,5.47,360.337,Lipid
Caffeine,C8H37N5O0,89.01,11.25,5.642,Neurotransmitter
Dopamine,C9H4N3O0,297.12,2.62,194.06,Alkaloid
Urea,C6H27N4O10,406.78,3.64,494.094,Alcohol
Serotonin,C11H40N4O7,209.12,11.86,462.623,Lipid
Urea,C2H39N2O4,293.89,9.9,864.391,Amide
Cholesterol,C2H8N3O7,345.81,12.65,740.24,Organic Compound
Glucose,C7H35N0O4,973.78,9.39,95.932,Organic Compound
Adrenaline,C18H26N5O4,129.05,4.72,669.706,Hormone
Cholesterol,C4H12N2O1,954.01,2.13,179.638,Alcohol
