compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H2N5O10,682.62,8.4,246.471,Alkaloid
Glucose,C15H33N1O1,860.31,N/A,740.962,Carbohydrate
Dopamine,C20H12N0O4,529.29,2.72,967.335,Neurotransmitter
Serotonin,C10H17N5O8,718.65,4.6,866.554,Neurotransmitter
Cholesterol,C11H29N3O2,792.03,13.02,449.98,Nucleotide
Glucose,C13H29N4O1,780.49,11.87,563.832,Organic Compound
Cholesterol,C16H23N1O8,377.46,2.17,477.33,Alcohol
Urea,C18H2N3O7,203.58,2.42,89.746,Organic Compound
Urea,C7H25N4O5,211.92,4.12,247.734,Nucleotide
Glucose,C19H36N4O2,906.16,5.36,989.429,Hormone
Adenosine triphosphate,C18H24N4O4,717.05,11.7,793.364,Amide
Adenosine triphosphate,C7H30N2O1,651.3,8.16,612.05,Carbohydrate
Aspirin,C9H16N0O1,274.31,8.25,595.934,Nucleotide
Adenosine triphosphate,C9H9N0O8,950.46,2.79,810.869,Carbohydrate
Adenosine triphosphate,C15H21N3O4,487.3,8.91,764.0,Lipid
Dopamine,C13H11N5O3,469.87,5.29,943.06,Carbohydrate
Adrenaline,C5H10N1O2,64.57,6.47,262.419,Hormone
Glucose,C12H31N5O2,616.19,12.4,166.477,Alkaloid
Ethanol,C6H28N0O3,930.74,N/A,80.676,Neurotransmitter
Adrenaline,C13H28N1O4,424.22,8.82,444.62,Alcohol
Serotonin,C13H36N2O9,843.49,7.57,606.897,Carbohydrate
Caffeine,C11H18N2O0,767.7,9.9,573.966,Hormone
Dopamine,C11H12N2O5,649.9,13.99,234.198,Carbohydrate
Serotonin,C12H24N2O8,724.77,1.22,532.992,Amide
Aspirin,C7H4N0O1,115.61,13.98,973.466,Organic Compound
Aspirin,C16H19N3O5,365.85,7.84,856.213,Organic Compound
Serotonin,C1H9N2O1,569.99,9.3,661.184,Organic Compound
Aspirin,C15H24N5O1,913.76,11.21,603.999,Lipid
Aspirin,C11H4N5O8,783.1,4.0,442.591,Alcohol
Serotonin,C14H29N1O4,204.17,5.67,417.269,Hormone
Caffeine,C15H30N3O0,152.98,N/A,659.095,Lipid
Glucose,C17H23N1O9,204.83,1.14,427.126,Hormone
Cholesterol,C17H2N5O1,646.38,11.46,659.821,Lipid
Aspirin,C17H38N3O2,359.9,8.43,135.066,Nucleotide
Ethanol,C1H36N0O6,168.1,10.23,848.354,Alcohol
Glucose,C19H27N2O6,824.8,N/A,985.854,Carbohydrate
Glucose,C19H15N1O5,314.84,N/A,345.18,Alcohol
Dopamine,C9H28N4O4,662.18,2.59,154.434,Amide
Urea,C7H9N5O1,815.75,N/A,24.006,Alcohol
Adenosine triphosphate,C7H28N4O4,626.27,N/A,440.911,Amide
Urea,C17H8N1O1,340.69,12.29,904.292,Alkaloid
Adrenaline,C6H28N3O1,944.37,3.66,633.068,Organic Compound
Adrenaline,C16H25N3O9,565.69,11.88,395.6,Lipid
Glucose,C3H25N2O5,806.89,4.35,798.241,Nucleotide
Dopamine,C18H32N5O1,98.74,9.59,105.119,Organic Compound
Caffeine,C15H24N1O1,82.71,5.28,243.376,Carbohydrate
Glucose,C11H3N1O8,969.13,N/A,643.059,Amide
Urea,C19H30N0O0,397.41,7.93,582.753,Nucleotide
Adenosine triphosphate,C16H4N1O10,212.2,N/A,300.295,Amide
Adrenaline,C10H17N1O8,986.71,12.52,620.311,Neurotransmitter
Cholesterol,C13H25N2O6,991.73,1.21,254.028,Neurotransmitter
Cholesterol,C9H2N5O0,193.16,3.87,593.259,Alcohol
Caffeine,C9H31N3O1,611.18,1.78,198.663,Organic Compound
Ethanol,C3H27N5O4,169.71,4.71,467.668,Nucleotide
Aspirin,C3H27N3O9,709.81,13.77,450.956,Amide
Adenosine triphosphate,C2H3N1O5,496.6,10.63,694.514,Organic Compound
Adenosine triphosphate,C19H18N1O3,787.67,11.38,867.797,Organic Compound
Serotonin,C2H7N3O8,197.77,N/A,316.129,Organic Compound
Serotonin,C19H40N3O9,450.67,3.36,151.485,Hormone
Aspirin,C2H3N2O4,318.87,N/A,310.139,Carbohydrate
Ethanol,C11H18N4O4,981.13,N/A,897.2,Organic Compound
Aspirin,C6H20N3O4,848.69,8.64,860.022,Carbohydrate
Aspirin,C4H7N0O7,680.46,2.23,883.015,Hormone
Caffeine,C20H9N1O8,294.93,4.79,447.112,Amide
Dopamine,C4H8N1O7,95.16,N/A,252.312,Hormone
Urea,C1H4N4O5,672.42,1.99,389.956,Organic Compound
Cholesterol,C12H4N4O10,493.03,2.66,20.343,Lipid
Urea,C9H39N3O9,710.42,10.64,203.348,Alcohol
Adrenaline,C20H18N4O1,492.27,8.19,954.403,Amide
Aspirin,C19H37N2O1,813.86,4.04,258.96,Lipid
Caffeine,C4H36N2O3,781.02,9.84,450.109,Hormone
Aspirin,C9H32N3O1,958.5,3.08,345.243,Alkaloid
Ethanol,C19H23N0O9,796.51,4.45,667.411,Amide
Aspirin,C18H18N0O8,801.75,2.34,277.625,Hormone
Urea,C16H20N0O5,888.74,12.7,628.585,Alkaloid
Adenosine triphosphate,C11H25N4O0,830.25,1.38,570.045,Hormone
Cholesterol,C1H37N1O0,910.62,2.31,233.578,Carbohydrate
Caffeine,C6H6N4O8,290.62,6.1,574.319,Nucleotide
Adenosine triphosphate,C20H21N2O1,993.64,8.59,272.668,Nucleotide
Caffeine,C11H12N3O7,770.75,N/A,352.424,Alcohol
Glucose,C4H20N4O8,246.21,9.23,173.444,Organic Compound
Aspirin,C15H27N1O2,533.98,10.74,142.598,Carbohydrate
Caffeine,C17H3N2O9,305.49,4.98,416.355,Neurotransmitter
Urea,C18H31N2O10,404.97,4.5,128.589,Neurotransmitter
Serotonin,C10H11N5O8,626.27,13.37,588.204,Carbohydrate
Ethanol,C14H22N5O6,289.9,N/A,883.322,Neurotransmitter
Serotonin,C10H7N1O3,465.41,10.31,38.079,Carbohydrate
Glucose,C7H30N5O8,305.28,13.1,209.938,Carbohydrate
Adenosine triphosphate,C15H35N5O2,92.16,8.21,160.832,Nucleotide
Serotonin,C4H22N5O10,579.94,9.13,308.121,Amide
Ethanol,C1H18N2O8,822.48,N/A,921.167,Alkaloid
Urea,C17H2N4O0,175.78,5.88,105.764,Alkaloid
Glucose,C20H36N5O0,928.55,12.44,435.64,Amide
Serotonin,C1H2N4O0,768.48,10.89,631.19,Neurotransmitter
Serotonin,C11H10N2O5,935.6,10.18,149.154,Alkaloid
Urea,C2H29N3O5,346.3,9.97,55.401,Hormone
Adrenaline,C9H23N0O4,995.3,8.13,674.327,Hormone
Aspirin,C9H29N2O10,591.92,11.86,241.828,Organic Compound
Aspirin,C19H31N1O7,498.85,7.93,696.543,Carbohydrate
Dopamine,C3H16N4O6,924.53,9.2,888.739,Nucleotide
Adrenaline,C1H24N0O4,884.58,3.18,96.471,Nucleotide
Ethanol,C14H39N2O8,779.81,N/A,566.726,Hormone
Glucose,C1H37N0O4,870.41,11.66,219.921,Organic Compound
Caffeine,C9H11N4O6,711.42,N/A,556.247,Hormone
Aspirin,C12H3N0O10,124.47,N/A,877.682,Alkaloid
Caffeine,C2H6N1O7,783.27,8.76,556.903,Nucleotide
Dopamine,C19H40N4O2,92.45,8.55,232.168,Nucleotide
Glucose,C7H25N3O1,781.46,2.71,943.312,Nucleotide
Dopamine,C11H21N4O7,755.56,13.11,49.595,Nucleotide
Aspirin,C13H2N1O6,617.13,9.63,659.662,Nucleotide
Dopamine,C13H3N0O10,599.27,3.22,414.684,Carbohydrate
Serotonin,C3H21N2O6,144.53,2.94,93.787,Nucleotide
Adenosine triphosphate,C3H31N4O5,61.95,11.29,959.892,Alcohol
Caffeine,C16H40N5O1,300.83,12.13,265.706,Carbohydrate
Ethanol,C14H23N1O2,571.52,6.92,36.761,Hormone
Urea,C15H15N3O5,572.66,6.25,83.197,Amide
Urea,C2H11N1O9,863.43,4.33,810.529,Hormone
Cholesterol,C14H1N5O6,979.4,9.57,187.206,Carbohydrate
Aspirin,C16H27N1O10,388.48,6.68,227.527,Alkaloid
Cholesterol,C17H17N4O4,326.24,N/A,250.747,Amide
Adenosine triphosphate,C14H14N2O7,575.63,10.18,132.979,Nucleotide
Adenosine triphosphate,C9H37N0O4,826.76,N/A,221.803,Lipid
Dopamine,C4H33N0O10,191.47,4.61,34.323,Organic Compound
Glucose,C11H4N0O5,169.66,12.2,535.918,Carbohydrate
Caffeine,C1H8N1O2,673.62,10.35,686.23,Nucleotide
Ethanol,C20H32N0O1,760.86,4.65,232.449,Organic Compound
Cholesterol,C15H23N2O8,533.05,1.09,503.813,Amide
Aspirin,C7H5N3O2,234.36,1.39,556.931,Alkaloid
Dopamine,C12H40N0O7,145.24,7.95,152.453,Alcohol
Adrenaline,C16H23N5O6,995.26,N/A,135.903,Nucleotide
Glucose,C9H33N5O10,762.72,N/A,585.498,Organic Compound
Dopamine,C17H9N2O6,852.15,10.65,499.358,Organic Compound
Ethanol,C3H12N4O9,225.31,3.73,320.891,Nucleotide
Dopamine,C5H15N2O1,169.04,N/A,859.484,Hormone
Aspirin,C12H33N5O5,428.53,1.73,116.828,Amide
Dopamine,C20H39N4O10,186.83,2.28,528.755,Organic Compound
Caffeine,C2H23N3O3,659.82,5.9,186.26,Lipid
Ethanol,C10H9N3O3,897.99,5.74,303.388,Alcohol
Cholesterol,C17H36N1O2,695.05,12.91,774.471,Alcohol
Aspirin,C9H2N3O4,554.47,12.26,275.665,Amide
Glucose,C9H3N5O10,767.83,8.81,966.225,Alkaloid
Dopamine,C15H36N3O10,467.47,10.4,581.318,Alkaloid
Cholesterol,C14H18N2O8,185.24,N/A,87.821,Hormone
Adenosine triphosphate,C16H26N5O7,640.42,8.24,261.902,Amide
Glucose,C12H2N1O9,999.25,2.57,38.018,Organic Compound
Cholesterol,C17H12N0O5,991.4,3.6,354.711,Organic Compound
Cholesterol,C15H14N2O10,924.77,8.79,820.002,Neurotransmitter
Dopamine,C19H24N0O3,675.92,N/A,34.281,Organic Compound
Ethanol,C2H37N0O9,455.39,N/A,307.957,Nucleotide
Ethanol,C7H32N1O2,721.2,4.66,498.828,Carbohydrate
Adrenaline,C6H36N1O4,496.84,5.49,805.638,Amide
Adrenaline,C2H16N0O6,295.26,N/A,262.135,Nucleotide
Adenosine triphosphate,C13H14N5O2,201.06,10.66,576.051,Alcohol
Caffeine,C11H16N2O7,618.45,3.78,226.645,Organic Compound
Ethanol,C1H31N0O7,409.29,9.51,599.353,Neurotransmitter
Adenosine triphosphate,C6H25N3O6,723.63,10.16,79.697,Hormone
Cholesterol,C19H17N1O0,172.29,4.12,406.895,Lipid
Ethanol,C1H8N3O1,900.89,10.69,887.722,Alkaloid
Adrenaline,C6H16N3O7,648.83,5.62,699.385,Amide
Ethanol,C9H26N4O6,627.51,12.22,634.276,Carbohydrate
Dopamine,C9H30N5O8,100.65,N/A,875.136,Amide
Glucose,C1H36N2O1,794.51,N/A,975.347,Alcohol
Serotonin,C19H37N5O5,766.49,13.42,291.271,Alcohol
Adrenaline,C6H33N3O6,750.01,6.6,523.822,Hormone
Aspirin,C19H38N5O2,502.99,9.06,647.356,Amide
Cholesterol,C18H7N0O6,649.55,N/A,40.859,Amide
Glucose,C4H36N3O4,246.05,12.55,457.063,Neurotransmitter
Caffeine,C2H30N3O10,765.63,N/A,154.751,Alcohol
Serotonin,C16H15N2O3,604.92,3.55,620.615,Nucleotide
Adrenaline,C13H6N1O9,570.63,N/A,609.765,Alcohol
Urea,C14H26N5O7,681.94,N/A,47.084,Amide
Aspirin,C19H33N5O0,72.95,11.19,639.7,Carbohydrate
Serotonin,C11H8N5O8,55.72,11.66,420.251,Amide
Dopamine,C12H33N4O3,153.74,11.04,21.284,Hormone
Dopamine,C18H39N0O2,531.22,1.23,602.674,Nucleotide
Adenosine triphosphate,C19H5N0O6,208.14,1.19,39.438,Amide
Serotonin,C13H5N2O2,475.57,11.84,342.12,Carbohydrate
Aspirin,C19H26N5O8,361.15,7.77,71.136,Alkaloid
Caffeine,C18H5N4O8,358.84,3.47,287.86,Hormone
Ethanol,C6H33N0O0,442.64,2.77,125.601,Organic Compound
Cholesterol,C5H14N3O3,392.2,8.84,148.788,Neurotransmitter
Dopamine,C6H35N0O7,862.97,9.01,505.21,Alcohol
Urea,C4H26N4O10,699.75,7.4,173.588,Nucleotide
Urea,C17H23N4O1,469.26,N/A,676.767,Nucleotide
Dopamine,C19H27N4O0,733.72,2.78,339.438,Amide
Adrenaline,C17H35N3O0,157.41,1.55,415.064,Lipid
Ethanol,C11H11N1O0,267.57,N/A,905.864,Organic Compound
Ethanol,C9H28N3O6,402.08,3.98,574.237,Alcohol
Cholesterol,C2H1N5O6,509.06,N/A,326.524,Neurotransmitter
Glucose,C3H32N0O1,456.7,6.62,577.419,Nucleotide
Glucose,C17H6N5O10,541.66,7.04,349.823,Nucleotide
Glucose,C7H34N0O2,792.05,11.15,360.009,Amide
Dopamine,C12H38N0O9,634.92,N/A,747.855,Nucleotide
Glucose,C11H29N2O5,851.47,4.22,590.796,Nucleotide
Dopamine,C3H21N5O0,722.57,4.97,174.009,Neurotransmitter
Glucose,C2H29N0O1,817.37,6.75,166.864,Alcohol
Glucose,C14H3N1O9,735.29,10.24,505.99,Carbohydrate
Adrenaline,C18H7N4O9,464.42,6.81,843.484,Carbohydrate
Caffeine,C2H3N1O8,521.31,N/A,248.695,Organic Compound
Ethanol,C6H18N3O4,623.87,N/A,485.316,Organic Compound
Dopamine,C11H22N2O5,370.66,3.3,117.697,Neurotransmitter
Dopamine,C9H36N2O5,105.35,6.58,421.173,Lipid
Ethanol,C10H28N2O4,405.39,3.05,679.767,Nucleotide
Caffeine,C12H8N0O9,844.1,N/A,728.899,Amide
Caffeine,C13H9N1O9,235.79,4.78,651.968,Carbohydrate
Adrenaline,C20H11N2O7,344.3,8.23,958.758,Lipid
Adenosine triphosphate,C2H27N0O0,457.63,5.03,563.499,Hormone
Urea,C14H20N0O6,647.26,11.36,814.665,Alcohol
Aspirin,C7H18N1O4,359.03,13.15,243.894,Neurotransmitter
Glucose,C15H22N4O9,960.0,6.13,964.411,Nucleotide
Urea,C20H29N4O5,644.91,4.86,244.542,Lipid
Caffeine,C11H22N4O0,917.95,7.9,879.151,Lipid
Adenosine triphosphate,C4H4N4O6,826.88,3.73,799.399,Neurotransmitter
Serotonin,C4H8N3O8,715.81,9.41,337.641,Neurotransmitter
Ethanol,C10H27N4O8,681.38,14.0,610.832,Neurotransmitter
Ethanol,C10H14N0O8,709.61,2.19,37.198,Amide
Cholesterol,C16H4N2O5,659.44,5.89,926.571,Nucleotide
Glucose,C13H21N4O4,66.93,4.04,66.173,Neurotransmitter
Cholesterol,C16H27N4O3,344.91,2.28,288.441,Nucleotide
Urea,C14H31N2O9,276.82,N/A,233.748,Organic Compound
Adrenaline,C1H3N1O5,207.65,12.08,537.422,Neurotransmitter
Adrenaline,C6H37N0O0,814.71,8.31,649.818,Organic Compound
Caffeine,C1H33N3O4,110.93,9.09,991.206,Hormone
Caffeine,C11H15N5O9,444.9,5.67,552.275,Hormone
Serotonin,C3H10N1O8,706.35,13.62,0.878,Neurotransmitter
Serotonin,C3H14N5O7,521.43,5.72,826.12,Organic Compound
Ethanol,C11H24N5O9,823.6,12.01,878.73,Carbohydrate
Dopamine,C12H40N5O0,87.81,8.56,987.699,Amide
Ethanol,C17H22N1O1,341.86,2.04,625.164,Organic Compound
Cholesterol,C6H21N0O4,459.57,10.13,113.662,Amide
Urea,C18H28N2O10,596.76,4.21,639.721,Hormone
Adrenaline,C12H32N0O4,634.62,6.77,155.983,Alcohol
Cholesterol,C18H19N3O4,324.41,N/A,344.43,Amide
Glucose,C14H26N5O7,140.75,8.59,653.543,Neurotransmitter
Cholesterol,C4H10N0O5,923.74,11.24,567.38,Alcohol
Cholesterol,C17H33N5O4,455.9,N/A,907.744,Alcohol
Serotonin,C19H17N0O4,938.93,N/A,803.121,Neurotransmitter
Cholesterol,C1H8N5O9,594.05,4.57,346.999,Carbohydrate
Caffeine,C4H29N1O6,520.18,10.01,684.518,Lipid
Ethanol,C1H14N3O10,627.81,11.91,924.638,Alcohol
Urea,C17H29N3O0,538.19,2.02,630.551,Organic Compound
Glucose,C11H31N0O2,316.31,2.96,750.728,Alcohol
Ethanol,C16H8N4O0,743.7,N/A,368.937,Neurotransmitter
Urea,C18H23N0O4,255.96,12.95,221.298,Nucleotide
Adrenaline,C1H10N1O6,392.8,4.5,811.479,Alcohol
Ethanol,C13H35N5O8,859.11,N/A,520.384,Neurotransmitter
Glucose,C13H4N3O1,992.36,5.6,29.354,Alkaloid
Adenosine triphosphate,C5H29N2O10,849.11,8.06,428.932,Amide
Caffeine,C20H11N2O7,101.86,11.67,399.511,Organic Compound
Adenosine triphosphate,C15H13N0O5,801.54,5.79,786.631,Nucleotide
Cholesterol,C6H24N3O0,975.7,7.93,372.503,Hormone
Cholesterol,C1H33N2O4,920.85,13.63,124.131,Organic Compound
Adrenaline,C16H20N1O4,435.34,2.99,1.002,Carbohydrate
Serotonin,C6H11N0O9,77.68,3.54,504.289,Alcohol
Adrenaline,C6H14N5O0,229.69,12.06,520.383,Alkaloid
Adenosine triphosphate,C1H24N5O10,420.55,3.78,835.639,Alcohol
Adrenaline,C15H37N0O8,348.27,2.85,251.933,Carbohydrate
Dopamine,C11H6N1O6,296.35,7.83,892.031,Carbohydrate
Caffeine,C14H24N3O7,555.52,8.66,0.292,Hormone
Urea,C1H23N4O2,255.6,1.36,848.117,Carbohydrate
Caffeine,C12H15N1O0,201.64,4.98,729.665,Alcohol
Adrenaline,C3H31N4O4,315.76,4.31,532.066,Nucleotide
Adrenaline,C9H25N5O4,267.94,7.24,446.522,Hormone
Ethanol,C15H10N0O6,95.95,8.92,145.897,Neurotransmitter
Urea,C5H12N4O9,821.68,13.68,716.511,Carbohydrate
Adrenaline,C3H27N1O6,223.37,5.09,991.951,Alcohol
Aspirin,C4H26N3O7,560.39,3.42,598.735,Organic Compound
Ethanol,C18H17N4O10,161.78,5.5,582.155,Organic Compound
Glucose,C9H20N1O7,385.82,6.68,964.791,Alkaloid
Serotonin,C16H9N2O8,701.0,8.85,594.332,Alkaloid
Adrenaline,C4H6N0O3,634.64,N/A,485.084,Alkaloid
Ethanol,C17H6N5O8,984.66,3.19,99.953,Neurotransmitter
Serotonin,C19H11N2O1,568.58,7.89,689.426,Amide
Ethanol,C2H9N1O0,458.79,1.98,554.318,Alcohol
Glucose,C2H3N0O3,149.2,N/A,146.583,Amide
Aspirin,C10H35N4O0,601.43,7.95,307.965,Lipid
Aspirin,C4H37N0O10,198.42,12.79,786.314,Alkaloid
Ethanol,C17H36N5O0,399.32,5.98,280.889,Hormone
Serotonin,C2H34N3O8,573.92,3.7,866.526,Alkaloid
Serotonin,C4H31N3O2,911.08,8.82,92.207,Alkaloid
Cholesterol,C16H33N2O1,51.49,5.02,30.131,Hormone
Ethanol,C10H29N3O1,938.19,N/A,449.669,Carbohydrate
Ethanol,C7H16N5O2,672.46,3.19,701.655,Alcohol
Adrenaline,C13H26N0O0,210.48,2.31,325.953,Organic Compound
Cholesterol,C5H36N1O9,588.14,1.92,161.895,Carbohydrate
Serotonin,C14H29N1O0,983.4,N/A,418.387,Nucleotide
Glucose,C6H25N5O3,322.25,13.99,653.44,Alkaloid
Aspirin,C18H2N2O6,698.3,3.82,966.284,Alkaloid
Ethanol,C15H15N1O10,442.75,11.09,71.758,Lipid
Glucose,C15H26N0O1,421.24,N/A,262.079,Nucleotide
Cholesterol,C5H3N5O8,608.4,N/A,232.818,Organic Compound
Ethanol,C3H2N1O10,532.85,N/A,615.087,Alcohol
Cholesterol,C20H30N4O10,613.94,13.61,419.265,Nucleotide
Adenosine triphosphate,C10H19N5O10,839.7,4.87,257.312,Hormone
Caffeine,C7H35N5O0,478.07,13.93,525.678,Alcohol
Glucose,C9H31N1O8,655.3,13.14,591.44,Alcohol
Urea,C10H17N1O9,588.26,2.2,598.441,Amide
Cholesterol,C18H18N2O3,374.13,N/A,322.689,Alkaloid
Dopamine,C12H2N0O10,690.08,N/A,417.449,Carbohydrate
Glucose,C7H26N4O1,864.07,3.08,82.303,Carbohydrate
Aspirin,C8H25N2O6,773.1,13.81,263.624,Alkaloid
Glucose,C9H34N3O2,706.23,N/A,765.718,Hormone
Aspirin,C5H30N5O6,915.47,13.59,249.642,Amide
Dopamine,C4H5N5O8,359.37,N/A,127.571,Alcohol
Urea,C12H39N3O9,511.52,2.06,406.421,Amide
Urea,C11H21N2O6,635.08,4.81,155.116,Nucleotide
Urea,C4H17N1O10,176.16,1.74,907.35,Carbohydrate
Ethanol,C12H21N2O9,143.26,2.11,822.007,Carbohydrate
Caffeine,C19H33N0O5,486.76,9.34,561.001,Amide
Ethanol,C15H40N0O5,498.7,3.24,120.363,Organic Compound
Glucose,C13H7N3O2,182.84,13.19,429.393,Carbohydrate
Ethanol,C12H30N1O4,631.31,4.81,212.137,Lipid
Urea,C18H1N0O8,139.02,2.17,887.76,Alcohol
Urea,C5H25N2O1,229.48,5.72,429.089,Lipid
Dopamine,C1H14N3O2,76.69,N/A,696.055,Neurotransmitter
Aspirin,C11H8N4O7,918.7,3.3,831.281,Carbohydrate
Adrenaline,C8H5N4O0,420.6,11.38,105.661,Amide
Dopamine,C18H21N4O1,824.7,8.88,453.477,Carbohydrate
Urea,C19H4N3O9,526.2,N/A,818.604,Alkaloid
Urea,C7H2N4O8,689.3,N/A,718.257,Alkaloid
Serotonin,C12H25N5O9,711.17,9.37,526.154,Lipid
Adenosine triphosphate,C6H38N4O10,279.95,12.13,828.598,Alcohol
Adenosine triphosphate,C4H1N4O7,124.09,4.94,51.213,Carbohydrate
Glucose,C11H19N3O2,150.32,2.38,9.936,Alkaloid
Adenosine triphosphate,C20H4N3O6,548.25,N/A,683.381,Alcohol
Cholesterol,C1H39N3O10,812.77,N/A,847.402,Organic Compound
Cholesterol,C3H39N4O5,784.97,7.87,302.169,Nucleotide
Dopamine,C1H24N3O10,621.44,1.53,904.522,Carbohydrate
Adrenaline,C12H27N3O4,543.33,6.1,649.179,Alkaloid
Glucose,C19H27N2O5,407.47,6.56,404.489,Lipid
Urea,C12H25N0O4,165.53,12.01,17.934,Alkaloid
Urea,C20H26N1O7,637.68,2.47,41.751,Neurotransmitter
Glucose,C19H21N2O3,773.92,5.57,77.861,Amide
Dopamine,C15H37N0O2,275.49,7.08,804.746,Organic Compound
Adenosine triphosphate,C11H23N5O9,703.06,5.55,259.994,Lipid
Glucose,C1H22N1O6,640.09,10.4,442.925,Alkaloid
Adrenaline,C12H32N2O2,872.26,2.01,296.258,Alcohol
Glucose,C14H10N5O8,866.17,1.79,775.218,Alcohol
Urea,C1H5N3O0,710.16,8.98,818.827,Lipid
Adenosine triphosphate,C18H7N3O5,407.29,2.11,549.614,Organic Compound
Adenosine triphosphate,C10H13N4O2,367.59,2.67,536.967,Organic Compound
Caffeine,C18H14N2O9,466.42,N/A,69.721,Lipid
Adenosine triphosphate,C18H22N0O0,391.93,4.95,671.292,Alcohol
Cholesterol,C16H29N4O6,223.26,5.0,144.511,Neurotransmitter
Adrenaline,C19H4N4O9,215.97,1.58,476.186,Organic Compound
Urea,C3H7N3O7,396.86,6.85,859.139,Amide
Caffeine,C19H16N3O8,949.8,13.93,861.383,Alkaloid
Glucose,C5H38N4O3,675.9,11.32,652.182,Nucleotide
Dopamine,C11H7N5O9,104.82,5.1,103.739,Amide
Aspirin,C16H20N2O2,892.32,4.1,851.438,Nucleotide
Adrenaline,C12H15N0O1,630.59,2.88,760.924,Amide
Adrenaline,C8H29N2O2,312.16,9.61,938.397,Amide
Adenosine triphosphate,C14H37N1O2,362.19,11.49,210.342,Alkaloid
Serotonin,C19H25N3O7,655.47,N/A,913.212,Alkaloid
Urea,C7H28N2O8,914.41,11.38,42.618,Alcohol
Aspirin,C20H36N0O4,155.87,12.03,499.758,Amide
Cholesterol,C2H20N4O5,208.54,N/A,56.169,Hormone
Cholesterol,C17H39N4O1,62.11,7.53,100.851,Organic Compound
Serotonin,C9H22N4O9,451.95,9.85,289.097,Alcohol
Adrenaline,C19H16N1O2,385.5,10.29,621.895,Carbohydrate
Serotonin,C7H31N3O0,884.43,11.45,310.597,Lipid
Caffeine,C4H12N0O10,865.61,N/A,12.122,Carbohydrate
Glucose,C15H38N0O4,635.04,5.85,41.509,Carbohydrate
Caffeine,C20H35N3O3,957.68,11.54,898.003,Carbohydrate
Adrenaline,C4H38N4O0,167.19,7.5,720.481,Alcohol
Adenosine triphosphate,C11H10N0O2,747.13,1.55,452.074,Nucleotide
Cholesterol,C5H3N2O3,170.45,8.02,832.745,Alcohol
Aspirin,C4H8N3O4,658.83,5.02,963.158,Neurotransmitter
Glucose,C4H2N1O3,67.32,7.03,506.08,Neurotransmitter
Urea,C3H40N1O6,554.24,13.82,574.184,Carbohydrate
Caffeine,C5H15N5O4,251.15,6.18,627.834,Hormone
Ethanol,C10H25N3O1,555.71,2.34,218.777,Amide
Cholesterol,C20H17N0O10,258.12,N/A,480.265,Alcohol
Caffeine,C10H19N4O6,565.34,10.5,749.236,Amide
Adenosine triphosphate,C17H22N4O0,901.86,6.81,967.288,Alkaloid
Serotonin,C12H23N5O7,577.75,7.32,936.412,Amide
Glucose,C3H23N1O1,651.79,11.84,725.997,Amide
Caffeine,C4H26N1O3,325.25,10.72,11.646,Neurotransmitter
Urea,C2H5N3O2,168.43,2.34,444.302,Neurotransmitter
Aspirin,C3H18N3O4,73.15,12.16,814.249,Lipid
Adenosine triphosphate,C8H28N3O4,378.33,7.09,280.6,Neurotransmitter
Caffeine,C18H9N1O0,518.51,12.52,773.412,Nucleotide
Urea,C11H25N0O0,538.91,8.52,339.236,Hormone
Cholesterol,C9H16N2O3,314.18,N/A,371.374,Neurotransmitter
Cholesterol,C12H23N5O6,490.23,6.87,619.609,Nucleotide
Urea,C18H17N5O5,627.29,N/A,906.153,Alkaloid
Adrenaline,C14H20N3O10,446.48,7.15,982.822,Hormone
Adenosine triphosphate,C1H11N2O4,560.04,8.17,848.907,Nucleotide
Aspirin,C9H39N4O5,919.58,N/A,704.405,Hormone
Glucose,C19H10N3O1,965.8,9.48,988.457,Alkaloid
Cholesterol,C5H38N3O7,175.76,3.75,578.957,Alcohol
Glucose,C15H21N1O2,786.57,6.57,583.82,Neurotransmitter
Ethanol,C15H13N4O9,294.52,8.45,52.258,Organic Compound
Serotonin,C11H35N4O10,861.63,6.95,673.915,Alkaloid
Urea,C5H14N2O7,439.09,N/A,365.599,Neurotransmitter
Ethanol,C3H18N3O2,303.68,10.38,438.32,Carbohydrate
Glucose,C14H5N2O1,575.06,8.02,302.242,Carbohydrate
Caffeine,C14H4N5O6,879.12,10.07,908.457,Organic Compound
Aspirin,C20H26N4O8,308.88,6.9,65.613,Lipid
Glucose,C17H23N5O9,841.67,N/A,692.605,Neurotransmitter
Glucose,C14H35N2O0,91.85,5.73,75.467,Lipid
Cholesterol,C18H4N5O7,72.05,1.04,405.949,Hormone
Adenosine triphosphate,C7H32N4O5,911.82,N/A,159.962,Lipid
Serotonin,C3H22N5O3,495.73,9.04,80.407,Lipid
Cholesterol,C15H5N3O7,448.75,11.32,254.277,Neurotransmitter
Caffeine,C15H11N2O2,452.77,13.62,439.123,Neurotransmitter
Urea,C20H8N0O3,985.46,7.45,58.017,Lipid
Serotonin,C10H36N2O5,103.85,9.93,134.788,Organic Compound
Caffeine,C12H33N1O7,247.18,8.2,112.036,Organic Compound
Cholesterol,C18H14N3O7,965.78,5.99,593.743,Hormone
Aspirin,C18H30N0O5,418.11,4.76,230.864,Nucleotide
Adenosine triphosphate,C12H16N3O0,726.9,12.87,155.959,Hormone
Aspirin,C6H31N3O4,454.12,8.18,169.407,Hormone
