compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H4N3O10,769.56,11.06,59.311,Hormone
Dopamine,C12H37N3O0,395.0,13.76,628.028,Neurotransmitter
Urea,C20H20N0O5,541.93,N/A,528.512,Carbohydrate
Serotonin,C12H6N3O9,805.75,5.85,525.95,Alkaloid
Glucose,C20H11N0O5,891.63,6.75,811.586,Nucleotide
Caffeine,C8H29N3O7,513.8,8.01,215.428,Neurotransmitter
Caffeine,C10H13N3O10,292.52,12.07,152.579,Alcohol
Urea,C12H22N0O6,974.19,3.09,416.437,Carbohydrate
Glucose,C12H8N2O10,612.82,7.55,676.179,Alcohol
Ethanol,C10H29N0O7,616.37,9.8,646.768,Amide
Serotonin,C10H2N5O3,680.93,N/A,890.896,Hormone
Adenosine triphosphate,C14H25N0O3,666.71,8.34,144.737,Alkaloid
Adrenaline,C19H39N1O7,273.41,4.95,545.748,Organic Compound
Caffeine,C13H22N3O8,110.66,N/A,175.542,Lipid
Aspirin,C13H23N0O6,677.47,5.99,221.853,Neurotransmitter
Urea,C17H10N4O1,913.57,9.99,130.093,Lipid
Urea,C8H10N5O0,391.23,N/A,466.858,Carbohydrate
Ethanol,C1H11N3O1,248.43,N/A,469.589,Nucleotide
Dopamine,C4H17N0O7,271.62,5.61,398.93,Alcohol
Aspirin,C9H37N5O2,311.01,2.08,24.106,Neurotransmitter
Caffeine,C8H16N3O7,873.85,N/A,855.811,Alkaloid
Glucose,C1H18N3O10,706.02,N/A,260.783,Organic Compound
Urea,C14H24N0O2,793.09,10.46,424.897,Alcohol
Glucose,C10H10N2O4,528.76,8.52,404.35,Nucleotide
Aspirin,C15H24N3O5,89.05,12.89,285.099,Neurotransmitter
Cholesterol,C16H17N2O8,762.86,4.37,382.515,Amide
Caffeine,C1H6N0O8,512.1,7.95,4.559,Carbohydrate
Adrenaline,C14H20N3O5,316.03,3.46,637.718,Lipid
Cholesterol,C14H24N0O5,748.16,5.51,8.247,Lipid
Glucose,C13H32N5O10,483.4,12.11,151.297,Nucleotide
Urea,C15H33N4O9,502.04,13.38,481.014,Organic Compound
Aspirin,C8H39N3O4,359.81,11.58,286.65,Lipid
Dopamine,C1H16N5O9,650.81,10.45,407.965,Nucleotide
Aspirin,C7H40N1O10,827.58,7.08,528.6,Lipid
Serotonin,C2H4N1O7,837.21,13.69,682.764,Amide
Adrenaline,C5H35N0O0,419.02,4.14,7.164,Lipid
Dopamine,C3H1N1O7,983.02,N/A,761.355,Hormone
Ethanol,C20H26N3O4,140.09,3.49,303.773,Hormone
Urea,C2H22N4O6,197.91,6.68,277.686,Nucleotide
Caffeine,C5H36N1O2,593.76,1.05,187.605,Organic Compound
Caffeine,C20H14N4O0,60.86,3.52,390.686,Carbohydrate
Dopamine,C14H31N0O10,338.54,9.89,794.714,Lipid
Urea,C17H24N0O10,201.59,6.59,697.336,Alkaloid
Aspirin,C13H1N1O3,471.16,N/A,174.807,Amide
Cholesterol,C5H37N5O9,118.65,N/A,729.925,Alcohol
Urea,C13H28N2O0,700.66,8.88,444.943,Alcohol
Cholesterol,C9H2N4O2,111.37,3.68,517.619,Amide
Aspirin,C3H16N3O7,735.54,8.07,328.067,Neurotransmitter
Urea,C19H26N0O3,965.5,10.49,664.805,Carbohydrate
Glucose,C11H26N1O1,623.69,N/A,243.991,Carbohydrate
Adrenaline,C9H36N5O4,869.01,7.33,637.579,Carbohydrate
Dopamine,C1H2N4O0,242.9,4.19,723.23,Amide
Ethanol,C11H34N0O6,587.89,12.51,900.842,Carbohydrate
Adenosine triphosphate,C6H11N3O7,149.42,7.87,841.819,Amide
Ethanol,C12H16N3O6,786.92,5.07,26.077,Neurotransmitter
Caffeine,C8H35N0O8,732.44,10.37,747.414,Lipid
Dopamine,C6H21N0O9,106.44,12.29,18.38,Carbohydrate
Dopamine,C15H29N1O6,492.87,10.69,935.61,Neurotransmitter
Glucose,C10H38N0O8,345.2,7.09,106.935,Lipid
Adenosine triphosphate,C2H39N5O10,367.78,7.91,643.356,Alkaloid
Glucose,C17H3N3O2,793.29,N/A,731.643,Neurotransmitter
Dopamine,C3H29N3O6,897.98,9.87,227.831,Alkaloid
Urea,C2H7N3O7,743.91,7.5,173.165,Amide
Ethanol,C18H1N4O10,273.05,10.33,738.471,Nucleotide
Serotonin,C6H32N4O1,395.02,6.13,491.727,Alcohol
Caffeine,C7H19N0O3,171.49,13.71,539.99,Carbohydrate
Aspirin,C14H11N0O10,614.69,N/A,607.418,Organic Compound
Adenosine triphosphate,C1H38N2O2,820.62,13.59,383.256,Hormone
Ethanol,C17H14N1O5,951.6,12.01,604.315,Nucleotide
Glucose,C5H17N5O10,922.09,3.18,84.334,Lipid
Aspirin,C10H33N3O4,279.68,4.17,100.689,Hormone
Adrenaline,C8H9N4O8,608.32,12.38,838.87,Amide
Caffeine,C6H19N0O4,621.74,12.51,399.275,Carbohydrate
Aspirin,C12H25N5O1,742.87,N/A,884.299,Carbohydrate
Dopamine,C10H30N1O4,736.17,3.04,337.684,Neurotransmitter
Serotonin,C3H8N4O4,385.83,9.87,119.677,Nucleotide
Adrenaline,C14H3N5O10,62.98,3.46,863.693,Nucleotide
Serotonin,C10H8N1O5,543.74,2.9,719.661,Organic Compound
Cholesterol,C6H26N5O7,946.66,N/A,980.496,Neurotransmitter
Urea,C10H11N3O4,546.77,10.69,622.986,Alkaloid
Caffeine,C5H9N1O6,251.69,N/A,4.926,Organic Compound
Adrenaline,C13H36N5O1,133.28,12.13,807.481,Alcohol
Caffeine,C9H34N1O8,110.04,N/A,303.419,Alcohol
Cholesterol,C15H4N4O1,966.73,1.03,995.902,Lipid
Serotonin,C2H36N4O5,767.27,8.59,133.934,Alcohol
Adenosine triphosphate,C11H7N2O5,579.68,13.81,628.245,Lipid
Serotonin,C12H25N1O2,116.68,11.72,437.786,Hormone
Aspirin,C18H6N2O8,562.07,10.52,723.359,Alkaloid
Cholesterol,C12H10N5O0,692.38,12.62,458.387,Amide
Adenosine triphosphate,C10H3N1O6,890.18,3.88,465.339,Organic Compound
Ethanol,C1H18N1O8,70.34,N/A,629.612,Carbohydrate
Serotonin,C12H15N4O2,801.15,N/A,450.717,Lipid
Dopamine,C11H20N3O1,848.82,8.65,912.52,Organic Compound
Cholesterol,C13H39N3O3,721.14,N/A,516.669,Carbohydrate
Glucose,C17H1N0O2,133.25,7.48,688.588,Hormone
Dopamine,C14H31N1O0,734.23,7.01,427.759,Alkaloid
Urea,C2H21N1O8,130.49,N/A,647.954,Alcohol
Dopamine,C11H29N2O6,355.84,11.47,437.477,Alcohol
Glucose,C12H32N2O1,760.75,11.58,902.623,Lipid
Adenosine triphosphate,C9H26N3O4,855.13,9.55,721.929,Organic Compound
Caffeine,C8H35N1O8,199.88,10.34,550.635,Amide
Serotonin,C1H5N0O0,558.61,6.17,846.003,Amide
Urea,C3H25N5O7,588.08,7.99,418.966,Nucleotide
Dopamine,C9H25N4O10,54.26,8.81,4.855,Organic Compound
Glucose,C18H1N5O1,947.97,N/A,289.52,Neurotransmitter
Caffeine,C16H23N1O1,337.45,7.48,876.703,Neurotransmitter
Aspirin,C3H18N2O0,292.52,6.53,719.176,Carbohydrate
Glucose,C2H3N0O2,696.22,2.26,294.323,Amide
Cholesterol,C15H13N4O4,273.58,3.51,682.281,Carbohydrate
Caffeine,C2H15N4O2,646.83,2.09,303.07,Nucleotide
Ethanol,C5H3N2O1,389.25,7.82,495.194,Alkaloid
Adenosine triphosphate,C14H2N4O0,59.72,10.15,255.817,Organic Compound
Caffeine,C19H30N3O3,884.51,10.24,595.363,Alcohol
Adenosine triphosphate,C5H31N0O5,649.77,N/A,638.803,Alcohol
Urea,C11H24N4O0,825.93,6.78,796.267,Alcohol
Urea,C14H3N5O10,184.65,8.19,599.715,Alcohol
Urea,C7H15N5O2,911.27,13.09,385.223,Amide
Adrenaline,C17H39N2O4,812.04,12.53,79.82,Hormone
Adenosine triphosphate,C20H27N0O6,267.89,3.92,260.615,Organic Compound
Aspirin,C13H15N0O7,680.6,9.5,686.201,Alcohol
Caffeine,C2H6N4O7,942.86,N/A,859.046,Carbohydrate
Aspirin,C6H37N3O3,963.91,N/A,52.341,Carbohydrate
Ethanol,C4H16N0O6,931.79,4.21,878.787,Hormone
Aspirin,C2H24N3O8,64.51,10.49,690.969,Neurotransmitter
Urea,C19H17N0O9,84.65,8.92,845.245,Hormone
Dopamine,C7H4N5O5,236.5,1.7,516.464,Organic Compound
Glucose,C7H13N4O5,807.71,2.49,889.675,Hormone
Ethanol,C11H33N1O9,882.15,3.8,156.922,Carbohydrate
Caffeine,C14H33N4O8,234.62,4.77,617.806,Lipid
Serotonin,C3H30N0O5,297.59,N/A,639.691,Organic Compound
Urea,C3H4N1O7,748.78,11.83,745.49,Amide
Ethanol,C2H18N5O1,920.38,12.0,55.057,Nucleotide
Adrenaline,C17H20N0O3,944.85,6.45,539.415,Neurotransmitter
Ethanol,C10H26N4O5,398.95,13.18,159.993,Amide
Adenosine triphosphate,C5H3N4O6,523.38,N/A,935.686,Organic Compound
Urea,C20H16N2O7,858.82,13.27,512.89,Alcohol
Dopamine,C11H16N2O2,663.69,8.22,35.842,Organic Compound
Urea,C17H14N5O10,866.47,13.63,367.106,Alkaloid
Serotonin,C7H25N1O6,527.91,1.68,387.553,Alcohol
Adrenaline,C12H25N2O7,191.1,6.88,447.196,Hormone
Urea,C16H2N2O7,695.51,N/A,997.36,Nucleotide
Caffeine,C9H15N1O0,730.84,N/A,921.244,Alkaloid
Glucose,C11H6N2O6,63.76,N/A,535.691,Neurotransmitter
Adenosine triphosphate,C11H39N0O6,874.05,10.8,643.13,Carbohydrate
Adenosine triphosphate,C11H1N5O1,618.57,N/A,264.075,Amide
Serotonin,C11H7N2O2,63.04,11.98,307.688,Hormone
Urea,C2H30N2O8,590.39,8.49,465.42,Organic Compound
Glucose,C6H5N2O7,524.39,13.46,700.256,Alkaloid
Urea,C19H34N2O0,369.61,9.78,939.623,Neurotransmitter
Urea,C11H26N0O9,256.59,13.12,180.812,Hormone
Adrenaline,C20H21N0O4,374.16,12.84,70.232,Organic Compound
Adrenaline,C5H16N4O6,157.46,12.53,102.683,Carbohydrate
Glucose,C1H30N2O8,771.25,1.72,548.338,Alkaloid
Adrenaline,C3H26N2O1,75.83,10.41,201.351,Organic Compound
Urea,C10H23N3O9,72.32,2.61,334.534,Alkaloid
Dopamine,C2H2N2O9,345.41,3.26,629.583,Lipid
Serotonin,C18H12N2O9,61.27,5.97,39.254,Hormone
Cholesterol,C3H9N4O9,827.17,1.67,762.282,Organic Compound
Caffeine,C6H38N0O8,309.57,12.29,649.199,Organic Compound
Ethanol,C13H40N3O6,338.82,11.76,498.79,Nucleotide
Serotonin,C17H9N1O4,187.69,1.86,917.059,Amide
Urea,C13H33N1O1,973.52,8.58,940.86,Hormone
Adrenaline,C7H34N2O10,641.19,N/A,157.02,Carbohydrate
Urea,C2H33N2O8,912.84,12.77,764.755,Alkaloid
Caffeine,C20H28N2O6,437.53,N/A,85.355,Hormone
Serotonin,C11H27N5O6,160.94,N/A,689.238,Nucleotide
Ethanol,C16H35N5O1,809.55,7.87,552.42,Neurotransmitter
Glucose,C4H24N2O6,528.89,6.92,754.062,Carbohydrate
Caffeine,C13H20N1O1,521.91,6.62,302.806,Carbohydrate
Glucose,C8H7N3O10,321.82,13.77,840.932,Carbohydrate
Adrenaline,C19H1N5O4,662.07,8.94,68.377,Lipid
Cholesterol,C1H19N5O8,468.19,3.29,113.008,Hormone
Aspirin,C10H24N3O9,668.24,8.93,133.118,Carbohydrate
Glucose,C16H15N0O0,431.61,2.58,277.459,Neurotransmitter
Ethanol,C13H33N5O7,786.89,8.63,917.75,Nucleotide
Cholesterol,C12H32N3O6,961.76,10.46,552.614,Amide
Glucose,C18H27N3O4,966.56,N/A,276.717,Hormone
Dopamine,C5H18N4O8,244.02,8.13,823.454,Alcohol
Urea,C18H12N1O2,536.54,8.46,755.617,Nucleotide
Caffeine,C13H24N3O4,629.92,9.88,297.967,Neurotransmitter
Caffeine,C9H28N5O1,394.39,3.07,772.497,Nucleotide
Adrenaline,C2H35N5O7,590.18,4.75,944.21,Lipid
Urea,C3H19N2O2,474.55,7.1,189.413,Hormone
Ethanol,C3H40N0O4,90.23,5.61,506.871,Organic Compound
Ethanol,C17H4N4O0,181.2,2.85,274.504,Lipid
Urea,C7H30N4O1,815.21,1.55,721.769,Neurotransmitter
Adrenaline,C1H20N5O5,356.98,12.45,816.777,Amide
Adenosine triphosphate,C20H20N0O4,940.61,6.35,657.821,Organic Compound
Urea,C9H6N1O9,261.23,9.51,726.439,Alkaloid
Ethanol,C13H13N0O5,459.15,N/A,615.615,Carbohydrate
Ethanol,C18H18N0O8,370.26,11.5,786.105,Amide
Caffeine,C9H5N0O7,664.01,3.2,517.227,Amide
Cholesterol,C12H4N3O6,109.32,9.67,321.025,Neurotransmitter
Caffeine,C14H37N2O4,798.03,N/A,52.865,Neurotransmitter
Aspirin,C14H18N3O10,189.19,10.35,720.904,Alcohol
Ethanol,C5H37N5O9,742.39,8.3,687.323,Organic Compound
Aspirin,C7H11N4O4,713.19,6.22,750.517,Nucleotide
Adrenaline,C16H9N1O0,785.47,N/A,552.441,Carbohydrate
Caffeine,C7H20N1O5,936.12,7.62,946.396,Carbohydrate
Dopamine,C16H29N4O1,360.53,N/A,445.912,Alcohol
Dopamine,C16H3N5O5,812.97,6.74,648.347,Alkaloid
Dopamine,C4H8N1O4,933.48,8.26,697.381,Organic Compound
Adrenaline,C17H20N4O6,925.82,6.27,808.844,Alkaloid
Ethanol,C3H4N3O9,333.13,1.26,260.265,Carbohydrate
Serotonin,C1H11N0O9,499.22,7.98,904.659,Alcohol
Adrenaline,C20H35N3O6,555.11,N/A,822.326,Amide
Dopamine,C20H33N3O6,70.9,7.37,144.216,Hormone
Glucose,C3H34N1O6,677.99,6.22,909.066,Organic Compound
Adrenaline,C12H31N5O1,255.45,N/A,918.498,Hormone
Cholesterol,C14H2N4O2,893.77,9.98,188.77,Hormone
Caffeine,C5H14N1O2,736.05,8.12,547.596,Nucleotide
Aspirin,C19H30N2O2,144.41,9.64,605.088,Organic Compound
Ethanol,C18H26N4O2,511.07,N/A,266.725,Nucleotide
Glucose,C3H15N0O5,308.02,13.7,929.211,Neurotransmitter
Ethanol,C18H24N5O6,922.24,4.23,447.79,Organic Compound
Adrenaline,C6H35N3O2,650.63,8.75,878.683,Neurotransmitter
Serotonin,C9H38N2O9,326.44,7.04,555.848,Lipid
Caffeine,C4H1N5O4,391.0,12.8,698.808,Neurotransmitter
Aspirin,C1H8N1O9,461.72,N/A,198.852,Alkaloid
Caffeine,C7H2N4O9,216.44,7.69,932.027,Neurotransmitter
Urea,C18H24N1O0,568.85,7.25,136.401,Amide
Serotonin,C5H7N0O6,383.87,13.29,844.343,Organic Compound
Urea,C11H22N0O5,100.06,3.13,698.154,Neurotransmitter
Dopamine,C16H34N0O6,648.08,12.96,910.165,Carbohydrate
Urea,C16H26N3O0,96.12,5.97,115.702,Neurotransmitter
Adrenaline,C9H40N2O10,870.24,1.67,288.433,Neurotransmitter
Caffeine,C12H13N0O9,850.12,9.81,294.039,Alcohol
Aspirin,C8H6N5O10,989.59,11.48,916.023,Lipid
Glucose,C11H24N5O7,435.68,2.19,288.453,Lipid
Ethanol,C8H1N3O2,952.23,11.85,82.025,Nucleotide
Serotonin,C20H10N1O7,589.29,13.92,708.5,Organic Compound
Cholesterol,C11H12N5O6,258.03,9.16,662.277,Nucleotide
Adrenaline,C4H32N0O7,288.01,13.39,740.798,Amide
Dopamine,C18H20N1O6,267.89,1.29,810.019,Neurotransmitter
Adrenaline,C14H33N2O6,936.85,6.98,789.585,Neurotransmitter
Adenosine triphosphate,C5H35N2O10,961.94,3.47,748.329,Carbohydrate
Glucose,C15H39N0O9,539.87,N/A,561.212,Alkaloid
Caffeine,C18H34N2O6,392.66,13.45,163.837,Carbohydrate
Aspirin,C15H24N3O6,130.1,1.79,602.911,Lipid
Ethanol,C4H40N3O6,392.35,3.88,209.55,Nucleotide
Urea,C1H24N3O5,716.08,12.39,252.377,Amide
Aspirin,C17H7N3O8,775.7,12.04,23.367,Amide
Cholesterol,C9H26N0O9,400.35,12.63,1.42,Organic Compound
Urea,C19H30N3O6,90.22,5.37,726.328,Lipid
Aspirin,C5H13N1O9,783.18,5.94,68.142,Alcohol
Cholesterol,C10H26N2O3,959.67,13.76,161.349,Neurotransmitter
Cholesterol,C7H26N5O5,536.14,5.48,209.83,Amide
Ethanol,C17H12N2O2,396.11,4.5,695.141,Lipid
Cholesterol,C1H37N2O5,568.82,7.07,587.89,Nucleotide
Ethanol,C9H37N0O2,224.58,9.77,790.029,Alcohol
Ethanol,C3H28N5O4,369.17,13.37,436.89,Neurotransmitter
Caffeine,C18H37N3O6,229.47,12.5,227.263,Hormone
Adenosine triphosphate,C15H5N5O0,793.73,1.19,936.392,Organic Compound
Urea,C15H6N3O6,419.71,N/A,104.342,Neurotransmitter
Urea,C3H27N2O9,840.83,4.0,333.674,Amide
Ethanol,C6H38N4O7,374.49,N/A,674.364,Neurotransmitter
Ethanol,C16H33N1O8,80.82,3.69,15.3,Hormone
Caffeine,C10H5N5O3,408.16,9.55,884.896,Alkaloid
Adrenaline,C14H25N5O8,684.85,4.19,635.715,Organic Compound
Adrenaline,C18H35N3O7,979.6,2.4,943.981,Neurotransmitter
Caffeine,C14H8N2O1,632.02,5.35,875.581,Amide
Ethanol,C3H8N1O3,56.31,10.62,151.923,Alkaloid
Caffeine,C4H9N1O9,875.84,1.25,631.691,Amide
Serotonin,C20H21N0O8,709.77,4.23,603.169,Alcohol
Adrenaline,C11H6N2O7,704.65,N/A,379.683,Alcohol
Urea,C20H27N3O2,183.03,8.48,15.982,Carbohydrate
Aspirin,C20H22N1O0,760.69,7.83,776.462,Lipid
Urea,C5H17N5O10,695.71,2.42,425.398,Hormone
Caffeine,C11H31N1O6,364.57,8.28,93.379,Neurotransmitter
Adrenaline,C16H4N2O9,208.93,13.82,803.921,Alkaloid
Cholesterol,C8H11N5O2,453.78,10.68,128.566,Carbohydrate
Dopamine,C17H30N1O1,79.84,3.2,279.839,Carbohydrate
Serotonin,C6H2N0O2,141.03,5.91,656.637,Alcohol
Urea,C7H32N2O5,236.77,8.18,381.367,Alkaloid
Urea,C10H40N1O10,647.72,7.22,754.585,Neurotransmitter
Glucose,C1H26N3O7,330.01,6.68,243.316,Neurotransmitter
Glucose,C18H32N1O2,59.96,8.17,922.512,Alkaloid
Dopamine,C20H3N2O10,807.78,11.29,973.187,Carbohydrate
Glucose,C8H38N2O1,432.76,4.56,459.143,Amide
Adrenaline,C5H22N1O9,723.0,N/A,721.737,Alcohol
Caffeine,C7H20N1O4,378.3,1.9,380.718,Amide
Urea,C3H28N2O5,680.4,4.08,603.704,Organic Compound
Ethanol,C4H20N0O3,499.25,3.18,778.488,Organic Compound
Aspirin,C13H22N3O2,957.67,1.8,505.273,Hormone
Cholesterol,C3H18N0O2,323.7,7.08,920.175,Hormone
Adenosine triphosphate,C7H20N1O1,526.13,11.38,844.433,Alcohol
Dopamine,C4H11N0O0,100.05,1.89,870.631,Carbohydrate
Dopamine,C1H12N4O9,621.98,7.25,295.957,Carbohydrate
Serotonin,C17H7N1O10,172.57,13.13,155.507,Lipid
Aspirin,C3H15N4O3,277.87,8.6,942.709,Organic Compound
Adenosine triphosphate,C6H24N5O9,352.34,13.86,607.705,Organic Compound
Adenosine triphosphate,C13H14N2O10,244.19,4.78,98.111,Neurotransmitter
Adrenaline,C19H38N5O1,95.29,9.0,825.508,Alkaloid
Adrenaline,C19H28N0O9,448.66,6.66,406.115,Nucleotide
Serotonin,C20H17N3O1,875.62,11.18,828.665,Amide
Dopamine,C15H24N2O8,133.25,6.94,267.518,Alcohol
Ethanol,C10H1N1O6,143.99,9.37,396.112,Lipid
Cholesterol,C1H36N4O1,363.5,N/A,97.414,Lipid
Aspirin,C5H21N5O0,259.39,4.76,706.551,Amide
Caffeine,C4H21N3O0,109.35,4.76,862.985,Hormone
Aspirin,C3H30N5O6,928.66,2.29,523.304,Nucleotide
Serotonin,C5H22N4O1,483.97,9.88,439.12,Neurotransmitter
Adrenaline,C18H18N1O3,322.22,N/A,33.653,Amide
Glucose,C8H18N1O2,681.69,7.8,878.534,Lipid
Aspirin,C11H5N0O8,978.39,N/A,5.136,Amide
Caffeine,C12H38N5O10,255.95,10.15,802.941,Organic Compound
Adenosine triphosphate,C6H19N2O0,306.29,6.37,581.33,Neurotransmitter
Caffeine,C14H40N0O0,507.39,11.86,863.095,Neurotransmitter
Serotonin,C11H5N0O3,73.28,N/A,237.091,Organic Compound
Cholesterol,C9H14N2O8,85.31,9.73,968.123,Alcohol
Serotonin,C9H9N2O5,855.7,7.62,476.698,Alcohol
Urea,C20H16N5O8,787.73,6.57,58.677,Hormone
Dopamine,C14H4N5O7,941.65,N/A,76.368,Hormone
Adenosine triphosphate,C6H16N3O5,382.26,N/A,704.946,Amide
Glucose,C10H39N3O7,128.91,2.31,127.645,Alkaloid
Adrenaline,C13H11N1O1,561.53,8.33,976.951,Organic Compound
Glucose,C20H35N4O3,745.4,10.16,396.3,Organic Compound
Urea,C7H23N4O2,215.97,6.2,347.639,Nucleotide
Serotonin,C4H34N2O5,653.3,4.23,54.458,Neurotransmitter
Adenosine triphosphate,C18H31N4O5,668.55,11.99,930.86,Carbohydrate
Glucose,C12H6N1O5,908.66,12.04,713.26,Amide
Glucose,C7H22N0O6,320.43,13.73,736.262,Hormone
Dopamine,C2H39N5O6,489.28,11.08,436.399,Hormone
Caffeine,C16H36N1O4,789.1,9.81,317.68,Alcohol
Aspirin,C7H2N5O1,68.56,9.55,782.933,Lipid
Cholesterol,C8H21N4O2,593.63,N/A,124.059,Alcohol
Adenosine triphosphate,C3H37N5O2,348.29,2.21,740.218,Nucleotide
Serotonin,C4H10N1O0,852.17,10.68,200.664,Alcohol
Adenosine triphosphate,C5H3N3O7,522.32,11.94,537.56,Neurotransmitter
Glucose,C16H34N2O9,908.04,11.28,326.234,Alcohol
Glucose,C11H14N0O7,135.23,13.2,456.579,Alcohol
Dopamine,C4H34N1O5,66.63,11.58,25.103,Hormone
Ethanol,C16H23N4O10,866.14,2.14,747.362,Hormone
Urea,C12H34N4O8,625.49,N/A,363.47,Organic Compound
Caffeine,C10H11N1O8,168.67,11.47,81.103,Carbohydrate
Cholesterol,C10H25N5O10,275.58,N/A,177.713,Nucleotide
Ethanol,C17H26N1O8,851.43,13.9,993.972,Amide
Serotonin,C15H23N3O4,701.1,13.59,757.821,Alcohol
Aspirin,C3H17N5O6,631.7,8.5,286.508,Alcohol
Aspirin,C13H7N4O1,945.47,13.31,778.083,Neurotransmitter
Adenosine triphosphate,C6H32N0O2,419.96,8.6,212.568,Hormone
Adrenaline,C11H9N2O9,249.3,N/A,525.235,Hormone
Aspirin,C2H27N2O3,982.97,7.71,249.301,Amide
Aspirin,C3H11N3O1,344.42,13.17,273.065,Organic Compound
Serotonin,C13H9N1O3,551.06,12.42,796.735,Nucleotide
Ethanol,C15H34N3O1,639.57,3.95,833.514,Lipid
Ethanol,C3H8N5O1,475.95,6.74,591.989,Lipid
Glucose,C6H26N2O8,439.15,1.63,901.445,Lipid
Dopamine,C12H34N4O4,982.84,N/A,440.613,Alcohol
Glucose,C2H7N1O7,985.23,11.18,286.284,Nucleotide
Serotonin,C14H22N0O3,610.65,3.01,11.694,Alkaloid
Cholesterol,C6H36N4O9,75.85,10.74,865.055,Nucleotide
Urea,C8H18N5O1,387.21,7.77,217.801,Neurotransmitter
Ethanol,C6H7N5O4,425.98,11.15,689.744,Organic Compound
Urea,C3H13N5O3,526.78,9.23,131.82,Alkaloid
Caffeine,C14H5N1O10,882.8,2.24,331.343,Alcohol
Ethanol,C7H3N0O0,683.34,9.28,730.593,Hormone
Ethanol,C7H34N3O9,953.24,N/A,629.52,Nucleotide
Serotonin,C3H21N0O7,215.73,1.08,517.468,Alcohol
Urea,C6H17N3O0,551.03,5.26,66.387,Lipid
Adenosine triphosphate,C10H38N1O8,785.27,3.22,19.036,Amide
Adenosine triphosphate,C3H20N0O5,448.19,N/A,110.564,Amide
Glucose,C16H24N3O3,63.55,13.27,63.704,Hormone
Serotonin,C13H19N3O6,779.54,9.03,437.335,Hormone
Dopamine,C1H35N2O0,316.01,3.37,913.177,Organic Compound
Urea,C1H8N0O3,713.75,N/A,391.438,Alcohol
Cholesterol,C10H20N2O2,222.0,6.61,990.837,Amide
Caffeine,C3H39N4O7,101.36,13.65,430.741,Hormone
Ethanol,C13H15N5O3,629.92,1.36,632.375,Amide
Ethanol,C9H13N4O10,952.84,N/A,617.641,Nucleotide
Adenosine triphosphate,C2H14N2O2,811.64,11.51,11.595,Hormone
Aspirin,C11H5N2O1,972.74,12.2,342.342,Carbohydrate
Caffeine,C10H19N1O1,655.28,6.39,641.558,Alkaloid
Glucose,C14H26N5O6,638.4,2.72,426.154,Alcohol
Serotonin,C4H14N3O6,170.43,12.49,504.368,Nucleotide
Serotonin,C1H33N3O3,908.84,1.78,575.593,Nucleotide
Caffeine,C13H14N4O0,560.07,5.63,816.493,Hormone
Cholesterol,C2H20N5O10,916.02,5.16,860.873,Carbohydrate
Urea,C4H3N4O1,886.56,8.04,445.716,Neurotransmitter
Adrenaline,C1H34N5O3,340.73,9.62,743.723,Carbohydrate
Ethanol,C2H23N5O3,733.69,12.05,773.945,Organic Compound
Urea,C18H11N0O0,341.68,6.03,695.955,Alkaloid
Adenosine triphosphate,C13H34N4O0,975.43,10.51,835.258,Alkaloid
Caffeine,C1H31N0O3,170.81,8.94,436.639,Neurotransmitter
Aspirin,C19H28N1O7,872.57,7.03,940.883,Lipid
Dopamine,C15H29N5O7,876.86,1.76,958.096,Alcohol
Caffeine,C13H23N2O9,87.35,N/A,83.275,Lipid
Serotonin,C19H31N3O10,354.22,9.39,715.358,Amide
Aspirin,C1H32N5O4,507.35,3.41,145.025,Nucleotide
Adenosine triphosphate,C11H27N0O10,266.84,5.43,347.864,Amide
Ethanol,C17H13N5O9,714.7,6.76,370.637,Lipid
Aspirin,C1H31N4O5,508.39,6.34,132.468,Alcohol
Adenosine triphosphate,C19H6N5O0,271.38,9.69,821.332,Lipid
Dopamine,C9H21N4O8,594.51,N/A,745.375,Alcohol
Adrenaline,C12H13N3O1,646.94,1.58,411.92,Alkaloid
Ethanol,C11H30N4O10,690.0,4.32,332.302,Alkaloid
Dopamine,C17H31N4O6,464.81,N/A,363.385,Amide
Urea,C13H19N1O1,792.01,N/A,74.094,Organic Compound
Ethanol,C12H7N4O7,938.66,6.9,118.168,Alkaloid
Urea,C13H25N4O9,289.93,9.4,156.516,Organic Compound
Adrenaline,C5H38N5O5,180.02,N/A,327.449,Carbohydrate
Ethanol,C8H25N0O3,371.55,10.57,891.949,Carbohydrate
Adrenaline,C20H35N1O7,713.79,10.13,80.667,Amide
Adenosine triphosphate,C10H36N0O8,643.92,11.45,924.312,Neurotransmitter
Adenosine triphosphate,C7H21N1O0,503.64,N/A,277.154,Alkaloid
Adenosine triphosphate,C20H24N3O4,341.09,2.46,144.628,Lipid
Serotonin,C8H16N5O2,298.41,3.79,288.591,Amide
Adenosine triphosphate,C13H6N1O8,504.69,2.87,868.322,Alkaloid
Caffeine,C15H3N0O5,776.86,13.05,730.641,Amide
Adenosine triphosphate,C17H25N2O8,558.25,4.86,762.527,Lipid
Cholesterol,C14H21N0O2,697.28,7.89,721.532,Carbohydrate
Urea,C5H21N3O8,560.23,N/A,212.71,Alkaloid
Dopamine,C6H27N2O6,174.99,10.73,819.323,Amide
Cholesterol,C8H29N0O2,628.95,8.08,805.054,Alcohol
