compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H20N4O5,963.97,2.26,391.601,Lipid
Cholesterol,C5H23N4O1,411.89,8.17,646.86,Carbohydrate
Glucose,C15H23N3O5,377.25,12.41,572.881,Lipid
Adrenaline,C20H38N1O0,114.24,N/A,808.144,Nucleotide
Dopamine,C19H19N5O6,399.04,11.12,537.996,Carbohydrate
Serotonin,C19H23N1O7,84.29,5.5,347.968,Carbohydrate
Aspirin,C9H30N0O1,404.23,8.59,493.971,Organic Compound
Adenosine triphosphate,C3H1N0O7,265.93,7.39,831.186,Organic Compound
Ethanol,C8H23N4O10,277.79,13.16,726.248,Neurotransmitter
Caffeine,C15H23N5O3,534.54,13.56,601.007,Neurotransmitter
Aspirin,C2H14N0O7,830.59,3.11,431.32,Alcohol
Ethanol,C4H12N5O1,855.68,N/A,267.608,Alcohol
Adrenaline,C4H21N5O0,572.05,7.38,357.798,Nucleotide
Adrenaline,C17H32N3O2,742.01,N/A,295.668,Amide
Glucose,C17H27N0O3,230.7,12.43,563.765,Carbohydrate
Adenosine triphosphate,C13H8N3O3,77.59,8.51,438.67,Alkaloid
Ethanol,C1H32N1O2,699.06,3.51,241.854,Amide
Ethanol,C17H34N3O9,280.8,11.11,16.122,Organic Compound
Adrenaline,C14H14N0O3,327.58,1.27,752.454,Hormone
Aspirin,C16H22N3O0,652.64,5.94,810.864,Carbohydrate
Ethanol,C3H5N1O8,611.67,13.51,782.554,Organic Compound
Aspirin,C20H36N4O6,545.51,1.23,295.405,Alcohol
Dopamine,C2H27N4O3,479.74,2.81,416.718,Amide
Adenosine triphosphate,C8H17N0O0,277.7,2.12,250.715,Carbohydrate
Urea,C4H14N2O3,232.54,6.9,90.252,Nucleotide
Glucose,C19H9N0O8,280.53,13.71,46.502,Neurotransmitter
Adrenaline,C4H38N4O0,253.74,6.44,554.087,Neurotransmitter
Cholesterol,C8H25N2O4,579.57,8.69,193.633,Nucleotide
Dopamine,C9H34N1O6,464.88,1.85,513.234,Nucleotide
Glucose,C12H33N3O8,380.81,7.73,128.244,Carbohydrate
Aspirin,C14H1N0O9,197.92,N/A,846.088,Carbohydrate
Ethanol,C7H38N0O5,155.33,2.95,858.585,Nucleotide
Adrenaline,C10H18N4O8,208.82,10.18,74.791,Amide
Adenosine triphosphate,C17H20N0O10,860.81,13.1,939.886,Organic Compound
Dopamine,C6H29N2O1,887.83,3.64,819.872,Lipid
Dopamine,C13H14N4O9,514.51,N/A,479.34,Nucleotide
Dopamine,C17H23N1O7,83.91,N/A,189.997,Hormone
Dopamine,C19H6N1O3,277.15,5.17,391.656,Alcohol
Cholesterol,C1H33N4O5,406.76,5.43,283.337,Neurotransmitter
Ethanol,C16H37N4O5,249.21,3.66,547.259,Neurotransmitter
Ethanol,C18H18N0O0,895.51,1.67,902.368,Amide
Caffeine,C13H1N4O1,936.63,5.26,400.027,Alkaloid
Glucose,C13H38N0O3,267.18,N/A,943.976,Lipid
Adenosine triphosphate,C15H31N3O8,236.1,4.21,389.729,Organic Compound
Serotonin,C17H21N2O5,557.05,9.78,749.021,Nucleotide
Aspirin,C1H32N2O7,765.68,11.99,884.298,Alkaloid
Glucose,C9H7N1O9,750.64,10.38,804.037,Neurotransmitter
Adrenaline,C19H9N1O0,411.07,9.45,305.3,Lipid
Ethanol,C2H32N5O6,768.07,6.34,747.306,Hormone
Dopamine,C16H35N5O8,690.7,11.43,579.283,Nucleotide
Urea,C12H10N3O2,944.84,12.34,638.157,Alkaloid
Serotonin,C14H36N5O10,83.91,1.19,759.067,Hormone
Aspirin,C2H1N3O10,153.9,2.46,915.383,Neurotransmitter
Adrenaline,C6H35N4O7,995.56,4.65,453.814,Alkaloid
Caffeine,C1H19N2O4,498.2,2.23,495.86,Alcohol
Caffeine,C3H17N1O8,986.48,1.71,244.777,Neurotransmitter
Aspirin,C19H26N3O6,209.82,7.45,121.936,Nucleotide
Glucose,C18H16N0O5,697.83,1.77,278.753,Alkaloid
Dopamine,C5H1N3O5,354.42,6.77,862.139,Amide
Dopamine,C11H9N3O7,693.88,8.77,603.123,Neurotransmitter
Serotonin,C9H15N4O5,741.67,8.26,990.931,Lipid
Glucose,C2H21N0O0,196.1,4.0,561.08,Carbohydrate
Dopamine,C3H24N5O1,852.26,11.58,712.696,Amide
Glucose,C2H9N4O10,53.06,1.69,249.051,Alkaloid
Glucose,C16H5N2O9,394.95,1.66,72.769,Carbohydrate
Aspirin,C20H31N3O10,339.12,2.13,21.397,Nucleotide
Aspirin,C16H28N5O7,998.41,1.94,190.275,Neurotransmitter
Adrenaline,C5H16N3O8,201.06,8.21,557.461,Alkaloid
Adrenaline,C7H19N0O5,212.11,5.97,519.366,Amide
Aspirin,C8H15N1O9,703.6,8.93,945.797,Lipid
Dopamine,C6H27N2O5,799.8,2.56,728.146,Lipid
Ethanol,C8H34N4O1,712.55,7.17,833.306,Neurotransmitter
Adrenaline,C4H16N2O7,270.92,7.36,147.343,Lipid
Adenosine triphosphate,C16H40N1O1,724.13,N/A,404.238,Alcohol
Adrenaline,C6H12N5O7,393.52,4.87,62.562,Amide
Urea,C13H32N4O7,906.32,1.78,265.406,Nucleotide
Adrenaline,C18H37N1O3,875.87,8.55,677.476,Hormone
Aspirin,C19H11N0O3,449.45,N/A,398.185,Nucleotide
Caffeine,C4H4N1O1,453.74,11.72,605.59,Carbohydrate
Urea,C19H1N0O1,436.56,1.75,833.868,Neurotransmitter
Urea,C18H18N1O9,82.42,5.61,501.381,Carbohydrate
Cholesterol,C12H23N5O10,284.99,13.1,649.996,Lipid
Ethanol,C7H5N0O10,580.28,N/A,740.059,Neurotransmitter
Cholesterol,C18H37N4O4,93.62,11.86,36.737,Carbohydrate
Adrenaline,C16H20N5O1,255.37,7.96,418.643,Lipid
Adenosine triphosphate,C1H25N3O3,729.07,3.72,991.086,Lipid
Caffeine,C8H18N0O8,880.22,12.74,305.994,Alcohol
Cholesterol,C18H3N4O4,997.04,13.2,991.108,Organic Compound
Cholesterol,C14H14N1O0,599.88,4.76,906.761,Lipid
Adrenaline,C16H7N4O0,418.66,4.66,454.669,Neurotransmitter
Adrenaline,C9H40N2O4,650.66,9.23,552.083,Alcohol
Urea,C2H9N3O3,655.43,12.8,568.926,Organic Compound
Dopamine,C1H31N4O2,170.18,9.61,780.123,Alkaloid
Aspirin,C4H1N5O5,676.58,7.76,921.957,Alcohol
Serotonin,C6H37N3O5,328.26,4.03,110.029,Neurotransmitter
Glucose,C20H24N0O8,902.76,8.69,326.296,Alkaloid
Adrenaline,C6H11N2O10,325.28,N/A,285.114,Carbohydrate
Cholesterol,C7H24N3O3,596.96,7.81,152.237,Neurotransmitter
Adenosine triphosphate,C7H15N2O5,221.22,9.96,581.981,Lipid
Ethanol,C13H32N5O1,337.91,6.66,738.422,Carbohydrate
Aspirin,C1H8N4O4,390.46,6.05,102.885,Alcohol
Urea,C4H19N3O0,226.96,5.09,756.226,Nucleotide
Adrenaline,C14H17N0O2,223.18,12.39,680.395,Organic Compound
Caffeine,C17H18N0O6,296.41,8.2,709.51,Neurotransmitter
Cholesterol,C8H32N3O4,554.53,12.29,517.003,Neurotransmitter
Adenosine triphosphate,C13H12N2O0,835.55,8.01,588.42,Carbohydrate
Glucose,C19H38N5O3,405.88,N/A,962.902,Alkaloid
Adrenaline,C20H2N3O0,589.78,11.49,174.612,Alcohol
Ethanol,C17H19N4O1,202.35,2.94,19.393,Amide
Cholesterol,C1H35N4O0,639.51,12.75,590.752,Lipid
Urea,C15H6N2O1,114.83,12.27,200.345,Alkaloid
Dopamine,C7H16N2O9,892.98,10.06,343.601,Neurotransmitter
Adenosine triphosphate,C14H24N4O2,426.4,7.4,378.39,Alcohol
Adenosine triphosphate,C4H23N2O2,418.3,N/A,742.279,Nucleotide
Caffeine,C11H5N3O4,362.98,4.41,46.673,Alkaloid
Adrenaline,C9H15N2O3,968.21,N/A,440.097,Alkaloid
Adrenaline,C12H13N4O0,958.6,N/A,750.192,Nucleotide
Glucose,C2H35N4O6,537.86,N/A,36.222,Alkaloid
Cholesterol,C7H24N1O4,332.47,10.88,153.379,Hormone
Dopamine,C17H25N4O8,57.67,N/A,622.926,Neurotransmitter
Cholesterol,C12H4N3O6,849.38,9.98,961.496,Carbohydrate
Adenosine triphosphate,C8H20N5O0,835.82,N/A,73.004,Lipid
Ethanol,C2H21N1O7,315.8,7.23,878.795,Alkaloid
Cholesterol,C17H25N1O10,851.94,12.08,606.009,Carbohydrate
Serotonin,C16H20N0O4,961.77,2.89,377.604,Nucleotide
Dopamine,C20H37N1O4,113.06,12.18,340.782,Lipid
Caffeine,C4H39N4O2,889.06,N/A,508.795,Lipid
Urea,C15H19N5O5,316.58,9.99,83.543,Lipid
Caffeine,C10H8N1O1,53.28,N/A,446.893,Organic Compound
Caffeine,C19H24N2O6,570.16,12.93,62.672,Hormone
Glucose,C8H11N4O10,752.59,2.34,193.253,Neurotransmitter
Cholesterol,C3H36N5O2,348.84,6.2,776.015,Hormone
Glucose,C8H36N1O8,529.87,N/A,993.081,Hormone
Urea,C13H37N2O9,444.18,5.02,587.845,Carbohydrate
Adrenaline,C20H25N4O9,850.27,13.71,532.242,Organic Compound
Caffeine,C4H22N2O2,322.36,6.43,497.218,Hormone
Serotonin,C14H24N3O2,940.84,13.02,996.31,Hormone
Urea,C8H5N5O8,455.27,6.99,392.427,Alkaloid
Adenosine triphosphate,C15H6N5O7,98.96,11.63,621.957,Alcohol
Urea,C5H12N1O3,211.21,7.22,187.699,Amide
Serotonin,C19H29N2O6,177.03,7.57,365.644,Nucleotide
Adrenaline,C19H7N1O0,811.14,8.67,537.41,Amide
Caffeine,C6H40N2O6,947.08,3.64,750.034,Amide
Ethanol,C4H29N3O10,639.4,11.98,612.489,Alcohol
Serotonin,C3H27N4O2,252.96,4.4,646.711,Alkaloid
Urea,C10H19N2O5,382.1,N/A,782.102,Lipid
Aspirin,C13H33N2O4,380.87,11.59,210.868,Nucleotide
Serotonin,C14H28N2O6,867.39,6.91,634.848,Alkaloid
Adrenaline,C18H24N2O3,536.94,8.06,180.119,Alkaloid
Aspirin,C11H14N1O5,597.72,13.7,71.268,Hormone
Urea,C4H7N1O2,426.02,3.73,811.145,Lipid
Urea,C2H25N1O7,973.48,N/A,581.615,Lipid
Ethanol,C8H19N4O5,961.4,N/A,361.676,Hormone
Cholesterol,C20H5N0O10,905.45,10.23,47.493,Hormone
Serotonin,C5H14N3O2,637.03,4.53,931.704,Alkaloid
Caffeine,C5H33N1O5,476.34,9.48,811.295,Organic Compound
Adenosine triphosphate,C15H8N2O2,408.04,8.19,329.386,Amide
Aspirin,C12H32N2O7,731.06,N/A,207.719,Amide
Ethanol,C13H4N4O1,836.65,5.99,473.172,Organic Compound
Dopamine,C9H2N2O7,379.4,N/A,406.156,Amide
Ethanol,C3H19N1O7,720.38,9.28,118.163,Nucleotide
Ethanol,C14H28N5O4,719.64,8.97,443.657,Neurotransmitter
Aspirin,C1H11N5O6,599.01,2.25,476.401,Lipid
Urea,C13H11N2O8,739.2,10.51,567.674,Neurotransmitter
Adenosine triphosphate,C2H6N5O8,309.66,5.83,346.945,Lipid
Glucose,C2H14N4O9,719.2,N/A,253.475,Alkaloid
Cholesterol,C17H12N3O0,889.78,9.03,699.151,Lipid
Ethanol,C20H28N0O2,711.65,N/A,59.371,Organic Compound
Adenosine triphosphate,C17H15N4O10,233.87,5.36,37.705,Alcohol
Aspirin,C10H13N0O9,182.65,9.83,611.343,Amide
Cholesterol,C8H32N4O8,180.9,N/A,423.964,Carbohydrate
Ethanol,C16H23N0O2,893.44,11.92,145.309,Amide
Dopamine,C1H22N2O3,469.65,9.96,850.208,Neurotransmitter
Ethanol,C10H5N1O8,602.89,12.3,300.659,Amide
Glucose,C11H37N4O9,538.12,8.92,716.261,Alcohol
Caffeine,C7H36N5O5,938.7,12.06,232.323,Hormone
Ethanol,C11H10N3O4,823.31,N/A,90.514,Organic Compound
Adrenaline,C18H30N3O0,742.89,6.66,508.845,Organic Compound
Cholesterol,C2H39N3O10,377.27,4.68,651.499,Lipid
Serotonin,C13H7N2O4,606.48,4.5,427.481,Hormone
Glucose,C1H12N1O5,562.25,9.21,312.849,Alcohol
Caffeine,C4H28N2O6,602.06,2.36,529.623,Nucleotide
Urea,C7H32N0O3,93.84,N/A,100.325,Neurotransmitter
Caffeine,C11H31N3O6,406.37,1.43,457.646,Organic Compound
Urea,C15H3N0O4,626.63,4.53,875.22,Hormone
Cholesterol,C20H29N2O9,148.27,8.86,789.942,Alcohol
Urea,C2H12N1O4,929.3,9.19,108.728,Lipid
Dopamine,C18H7N5O10,619.97,N/A,184.395,Carbohydrate
Adenosine triphosphate,C1H29N5O2,871.99,N/A,962.132,Carbohydrate
Dopamine,C11H3N5O2,167.17,2.86,222.818,Alcohol
Urea,C12H29N2O9,645.86,3.76,331.894,Nucleotide
Ethanol,C13H27N0O6,851.82,N/A,981.461,Lipid
Glucose,C17H14N4O2,782.51,2.39,644.882,Hormone
Caffeine,C6H10N4O0,289.08,9.85,379.747,Nucleotide
Ethanol,C18H2N5O2,951.63,7.2,411.462,Lipid
Serotonin,C13H1N3O10,436.44,N/A,643.435,Lipid
Cholesterol,C14H40N0O8,886.87,9.25,606.447,Carbohydrate
Caffeine,C1H31N3O3,306.13,2.28,844.43,Neurotransmitter
Dopamine,C8H15N5O0,757.15,6.08,525.347,Neurotransmitter
Urea,C7H26N3O6,672.36,11.66,376.33,Hormone
Adenosine triphosphate,C6H26N2O1,622.03,3.02,723.586,Amide
Caffeine,C8H25N1O1,681.02,10.29,185.096,Alcohol
Adenosine triphosphate,C17H6N2O4,758.12,10.83,139.295,Organic Compound
Aspirin,C10H34N4O0,262.76,1.52,104.366,Alcohol
Dopamine,C9H2N4O8,272.36,11.09,235.65,Nucleotide
Glucose,C8H9N3O5,312.57,6.91,685.759,Alkaloid
Cholesterol,C2H6N4O3,198.49,N/A,136.27,Carbohydrate
Ethanol,C18H37N1O9,717.64,10.11,958.526,Carbohydrate
Caffeine,C11H10N3O2,608.58,3.84,47.02,Nucleotide
Caffeine,C12H14N5O7,82.42,5.21,333.872,Neurotransmitter
Urea,C13H17N3O3,519.48,N/A,97.112,Amide
Ethanol,C12H35N4O4,187.22,1.05,815.927,Hormone
Cholesterol,C16H1N4O8,833.4,11.7,550.442,Hormone
Cholesterol,C2H9N5O10,244.87,2.4,282.866,Organic Compound
Ethanol,C13H12N4O0,779.98,1.4,338.198,Alkaloid
Adenosine triphosphate,C18H4N5O4,547.9,11.48,164.157,Alcohol
Adenosine triphosphate,C14H30N3O8,519.16,N/A,65.219,Amide
Adenosine triphosphate,C9H4N4O2,968.43,11.61,813.012,Lipid
Ethanol,C9H24N2O3,391.65,6.46,988.35,Hormone
Serotonin,C9H32N4O2,931.03,4.81,339.958,Neurotransmitter
Urea,C15H19N0O10,916.99,4.33,915.393,Hormone
Serotonin,C13H31N4O2,562.45,N/A,40.183,Nucleotide
Dopamine,C3H39N1O5,237.71,N/A,604.712,Organic Compound
Ethanol,C12H4N3O8,914.25,11.03,819.621,Nucleotide
Cholesterol,C8H11N1O7,873.74,8.42,698.984,Nucleotide
Urea,C5H3N1O5,853.6,13.55,151.385,Alkaloid
Aspirin,C19H35N4O7,96.11,9.35,371.211,Organic Compound
Adenosine triphosphate,C14H35N3O0,226.7,13.02,910.636,Amide
Adrenaline,C11H28N0O10,263.74,9.98,275.108,Carbohydrate
Caffeine,C20H34N2O3,649.99,N/A,138.334,Carbohydrate
Cholesterol,C16H38N2O3,155.32,1.88,609.992,Neurotransmitter
Ethanol,C1H24N5O6,333.55,N/A,907.369,Alcohol
Ethanol,C13H38N3O9,899.72,12.5,301.673,Lipid
Caffeine,C15H9N0O10,715.06,1.54,796.898,Lipid
Dopamine,C13H36N3O2,85.72,4.67,584.13,Organic Compound
Caffeine,C14H10N0O8,681.05,6.04,239.529,Amide
Urea,C15H20N2O0,136.99,11.66,171.727,Neurotransmitter
Urea,C15H5N3O10,854.85,5.69,9.768,Alkaloid
Serotonin,C20H2N0O2,384.11,N/A,215.969,Nucleotide
Dopamine,C11H19N3O2,564.01,6.05,375.075,Nucleotide
Adenosine triphosphate,C18H6N0O0,384.07,10.8,369.487,Neurotransmitter
Cholesterol,C10H33N1O3,551.22,4.99,65.183,Lipid
Dopamine,C6H36N0O6,51.93,7.75,185.023,Neurotransmitter
Adrenaline,C4H14N2O8,702.66,12.01,353.982,Neurotransmitter
Cholesterol,C5H37N4O6,143.87,4.59,429.611,Neurotransmitter
Aspirin,C12H13N5O1,224.14,12.98,430.914,Hormone
Ethanol,C9H30N2O6,657.43,10.01,636.766,Alcohol
Serotonin,C18H2N4O2,339.02,N/A,925.603,Amide
Dopamine,C7H1N0O5,283.22,12.03,755.86,Organic Compound
Ethanol,C18H8N5O5,171.69,N/A,899.329,Organic Compound
Adenosine triphosphate,C5H19N4O7,57.37,N/A,60.889,Neurotransmitter
Adrenaline,C20H12N5O2,699.5,8.44,653.429,Alkaloid
Adenosine triphosphate,C13H4N1O9,628.79,8.91,669.38,Carbohydrate
Adrenaline,C16H2N0O9,573.13,11.66,910.102,Alkaloid
Ethanol,C10H29N5O6,658.29,10.91,142.545,Nucleotide
Serotonin,C16H34N1O3,684.32,8.76,818.718,Neurotransmitter
Serotonin,C13H40N3O5,583.24,N/A,32.463,Alcohol
Adrenaline,C6H40N0O7,139.28,7.67,354.735,Organic Compound
Adenosine triphosphate,C1H30N1O6,460.31,N/A,243.265,Alkaloid
Dopamine,C16H2N1O3,940.25,10.56,426.71,Hormone
Adrenaline,C20H36N4O1,757.87,3.37,806.558,Carbohydrate
Ethanol,C9H2N1O5,359.92,3.89,890.534,Nucleotide
Dopamine,C2H2N5O4,819.7,9.19,307.758,Neurotransmitter
Glucose,C13H1N4O0,211.44,10.27,638.127,Nucleotide
Adrenaline,C7H16N5O10,77.78,12.71,878.325,Organic Compound
Serotonin,C6H10N1O5,89.19,3.01,191.815,Carbohydrate
Adrenaline,C2H9N3O8,240.96,N/A,808.865,Organic Compound
Ethanol,C17H25N2O0,537.7,4.42,721.725,Nucleotide
Urea,C10H25N5O7,576.83,5.14,538.268,Alkaloid
Ethanol,C12H15N3O9,958.31,3.61,342.386,Lipid
Adenosine triphosphate,C11H26N2O6,321.17,9.92,273.676,Carbohydrate
Urea,C2H31N1O2,716.05,2.84,805.395,Amide
Glucose,C2H29N3O8,444.05,1.06,341.783,Amide
Glucose,C14H13N4O6,920.77,11.18,256.946,Alkaloid
Adrenaline,C15H40N4O0,75.79,6.46,374.939,Lipid
Cholesterol,C11H37N4O10,926.42,13.23,946.788,Organic Compound
Glucose,C3H32N4O1,316.73,13.87,818.405,Amide
Glucose,C3H25N1O6,327.54,2.12,601.085,Amide
Aspirin,C20H4N1O2,192.88,N/A,639.762,Amide
Adrenaline,C5H37N5O8,240.06,8.76,556.91,Amide
Aspirin,C14H25N0O6,341.75,2.71,971.271,Neurotransmitter
Glucose,C3H33N1O10,181.33,8.31,489.893,Lipid
Cholesterol,C9H24N2O4,676.98,N/A,860.119,Organic Compound
Urea,C19H6N0O3,932.07,N/A,487.531,Amide
Ethanol,C20H20N1O9,126.89,11.35,100.936,Organic Compound
Caffeine,C3H4N0O10,142.47,2.49,167.962,Amide
Adrenaline,C15H37N0O7,588.82,5.59,39.974,Organic Compound
Ethanol,C14H33N2O1,491.1,8.99,517.47,Hormone
Dopamine,C11H16N0O8,960.43,7.24,338.032,Amide
Adrenaline,C16H29N2O7,884.46,8.85,615.26,Alkaloid
Ethanol,C9H7N1O9,406.59,1.0,395.989,Neurotransmitter
Ethanol,C6H29N5O2,687.3,1.91,71.751,Lipid
Aspirin,C1H11N3O7,161.4,9.27,36.454,Alkaloid
Caffeine,C16H13N3O1,472.02,5.24,250.515,Nucleotide
Adrenaline,C4H40N5O7,180.77,N/A,187.237,Carbohydrate
Ethanol,C3H35N0O4,485.69,7.92,397.848,Lipid
Urea,C3H14N3O0,578.72,5.78,318.252,Nucleotide
Urea,C17H23N2O5,403.14,13.05,629.087,Alkaloid
Glucose,C19H11N3O6,743.53,4.23,664.903,Alkaloid
Adrenaline,C12H13N0O3,330.47,11.12,609.955,Nucleotide
Urea,C3H37N0O3,231.29,N/A,239.574,Hormone
Cholesterol,C6H6N2O9,268.1,6.51,561.094,Organic Compound
Ethanol,C2H14N0O8,244.78,3.08,586.39,Organic Compound
Urea,C8H31N2O8,145.51,12.1,456.466,Hormone
Urea,C17H31N0O7,366.32,2.76,56.155,Neurotransmitter
Dopamine,C6H3N3O7,628.22,13.46,991.125,Nucleotide
Adrenaline,C15H3N1O0,142.3,12.52,644.799,Carbohydrate
Cholesterol,C3H6N2O6,712.82,3.2,738.553,Amide
Caffeine,C16H14N5O9,216.35,5.94,451.318,Lipid
Caffeine,C2H8N3O3,115.15,3.12,734.559,Hormone
Adrenaline,C7H11N2O1,150.71,2.53,291.879,Lipid
Ethanol,C3H36N1O8,73.1,8.2,245.398,Alkaloid
Adenosine triphosphate,C9H13N5O7,920.39,11.92,265.407,Alkaloid
Dopamine,C2H17N2O6,601.01,N/A,21.281,Carbohydrate
Caffeine,C11H20N3O4,608.94,11.66,233.683,Lipid
Ethanol,C2H15N4O5,770.73,5.99,300.861,Alkaloid
Caffeine,C7H23N2O5,735.59,3.76,22.92,Lipid
Aspirin,C18H37N4O8,603.99,2.18,613.559,Alcohol
Cholesterol,C20H10N4O8,272.03,6.03,965.947,Alcohol
Urea,C16H19N4O9,772.72,2.98,139.437,Nucleotide
Glucose,C18H22N1O2,247.46,N/A,194.518,Neurotransmitter
Dopamine,C3H18N5O6,638.09,N/A,628.334,Nucleotide
Aspirin,C10H14N4O10,830.49,11.63,202.513,Alcohol
Adrenaline,C16H33N5O7,119.05,9.82,859.947,Hormone
Cholesterol,C6H21N4O1,800.52,9.1,615.2,Lipid
Glucose,C5H29N4O3,239.12,N/A,264.334,Alkaloid
Dopamine,C7H11N3O6,781.57,8.65,228.001,Hormone
Aspirin,C15H1N5O3,397.93,13.79,37.884,Neurotransmitter
Serotonin,C4H33N0O1,311.84,11.49,701.43,Lipid
Aspirin,C5H1N4O1,859.82,2.07,346.139,Organic Compound
Cholesterol,C1H18N1O6,784.03,N/A,887.463,Lipid
Ethanol,C6H31N4O4,257.79,13.96,573.51,Carbohydrate
Ethanol,C11H35N1O3,231.29,6.35,233.971,Carbohydrate
Aspirin,C13H37N1O1,126.24,7.7,175.067,Organic Compound
Adenosine triphosphate,C5H6N0O1,925.06,9.49,58.315,Alcohol
Dopamine,C4H9N5O8,342.73,6.56,689.777,Carbohydrate
Ethanol,C14H10N4O1,905.54,4.68,894.904,Neurotransmitter
Cholesterol,C17H20N1O1,240.57,1.99,123.238,Nucleotide
Adenosine triphosphate,C3H23N5O6,682.97,13.91,419.077,Lipid
Dopamine,C2H15N0O9,382.55,2.26,778.608,Carbohydrate
Caffeine,C5H33N3O6,731.82,7.35,504.182,Alkaloid
Ethanol,C2H23N4O4,208.26,N/A,242.304,Nucleotide
Caffeine,C7H14N1O3,92.55,3.05,954.228,Lipid
Dopamine,C2H30N3O0,696.81,11.92,166.762,Neurotransmitter
Glucose,C14H37N5O2,104.0,10.98,482.462,Alcohol
Cholesterol,C7H30N2O7,428.56,8.42,841.944,Amide
Urea,C11H30N5O5,791.39,6.36,440.795,Hormone
Ethanol,C6H33N0O5,118.37,1.42,704.826,Carbohydrate
Cholesterol,C8H29N2O1,549.05,13.87,357.281,Organic Compound
Dopamine,C19H35N5O9,498.44,4.75,97.301,Organic Compound
Adenosine triphosphate,C7H2N1O9,844.85,11.65,409.368,Alcohol
Serotonin,C5H17N3O5,291.59,10.76,856.245,Alcohol
Ethanol,C8H10N2O9,94.95,N/A,451.852,Organic Compound
Urea,C7H2N1O10,119.45,N/A,778.983,Organic Compound
Aspirin,C3H31N0O2,157.97,13.44,293.141,Alcohol
Ethanol,C15H39N3O8,850.76,8.46,656.296,Hormone
Urea,C20H20N0O6,933.62,8.69,66.819,Alcohol
Cholesterol,C15H17N2O4,925.37,N/A,791.385,Amide
Ethanol,C7H25N0O4,799.66,N/A,793.994,Hormone
Ethanol,C20H40N2O7,861.09,N/A,207.419,Neurotransmitter
Urea,C11H18N0O0,274.0,11.03,961.228,Alkaloid
Ethanol,C3H39N0O7,712.39,4.33,739.688,Nucleotide
Aspirin,C19H7N3O1,692.42,4.62,795.556,Neurotransmitter
Dopamine,C10H22N0O6,473.2,N/A,669.702,Alkaloid
Cholesterol,C19H5N3O8,428.45,5.92,307.285,Carbohydrate
Aspirin,C15H17N0O0,408.85,2.75,968.954,Nucleotide
Dopamine,C4H39N3O1,419.12,N/A,601.698,Organic Compound
Adenosine triphosphate,C14H1N3O0,213.45,N/A,732.882,Alkaloid
Glucose,C2H6N0O6,213.59,N/A,403.848,Lipid
Serotonin,C20H16N5O4,256.89,3.71,278.393,Nucleotide
Aspirin,C10H5N1O7,545.56,4.55,595.304,Carbohydrate
Dopamine,C17H28N2O0,843.38,N/A,725.875,Hormone
Aspirin,C5H8N5O2,132.49,N/A,379.871,Alkaloid
Glucose,C6H35N5O3,932.5,1.42,905.758,Amide
Adrenaline,C6H7N4O4,466.3,N/A,879.494,Alkaloid
Ethanol,C19H35N0O10,981.2,3.6,934.475,Lipid
Adrenaline,C13H29N3O8,705.52,13.76,312.654,Nucleotide
Adenosine triphosphate,C11H36N4O6,91.96,9.97,716.153,Nucleotide
Ethanol,C12H16N3O9,480.32,4.36,752.347,Nucleotide
Adrenaline,C18H28N3O9,220.97,12.69,603.24,Amide
Glucose,C2H19N2O9,538.53,10.6,379.082,Lipid
Serotonin,C19H29N2O8,474.59,N/A,781.157,Neurotransmitter
Dopamine,C5H35N0O8,319.1,11.92,681.703,Nucleotide
Glucose,C12H19N1O7,783.97,13.21,602.833,Hormone
Dopamine,C17H6N1O5,920.51,8.89,636.348,Alkaloid
Serotonin,C20H17N0O2,158.11,9.42,263.37,Lipid
Aspirin,C10H7N0O3,100.79,N/A,56.562,Carbohydrate
Serotonin,C9H24N0O2,285.68,11.45,274.622,Amide
Aspirin,C4H31N1O10,912.3,6.5,786.522,Amide
Glucose,C20H19N5O5,419.56,1.75,183.985,Carbohydrate
Cholesterol,C20H15N1O8,408.16,2.73,77.59,Organic Compound
Adenosine triphosphate,C14H38N0O4,181.72,8.95,868.41,Nucleotide
Serotonin,C10H17N0O8,661.27,11.56,254.284,Neurotransmitter
Dopamine,C9H12N4O0,159.74,9.48,765.803,Alcohol
Aspirin,C12H4N4O2,404.6,13.07,229.926,Neurotransmitter
Adenosine triphosphate,C6H13N4O0,305.28,12.56,938.241,Alcohol
Adenosine triphosphate,C6H38N0O5,621.59,3.44,734.564,Amide
Adenosine triphosphate,C18H27N2O3,661.33,5.21,445.993,Amide
Ethanol,C5H39N2O0,909.46,4.96,882.48,Organic Compound
Ethanol,C10H16N4O9,506.87,9.61,148.313,Neurotransmitter
Caffeine,C7H35N5O8,485.28,13.19,226.194,Alcohol
Cholesterol,C7H14N2O6,805.72,2.93,233.685,Organic Compound
Ethanol,C11H14N1O10,229.72,N/A,339.503,Lipid
Adrenaline,C9H35N1O3,962.08,N/A,731.144,Carbohydrate
Dopamine,C10H25N3O4,360.67,3.6,448.842,Alcohol
Ethanol,C6H23N3O5,977.13,8.47,766.649,Organic Compound
Glucose,C11H9N1O7,408.15,2.52,601.056,Nucleotide
Dopamine,C1H36N2O0,279.46,6.06,966.548,Organic Compound
Aspirin,C8H8N2O3,418.19,7.25,839.468,Nucleotide
Adrenaline,C18H15N0O2,941.28,7.53,334.044,Amide
Dopamine,C2H39N0O4,215.96,12.9,510.932,Hormone
Cholesterol,C20H20N2O2,241.16,9.56,689.947,Neurotransmitter
