compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H38N2O3,571.97,13.53,608.954,Alcohol
Adrenaline,C5H2N0O6,101.5,3.7,386.348,Lipid
Glucose,C16H38N5O2,310.38,2.75,256.068,Organic Compound
Urea,C7H31N3O9,442.87,11.81,122.997,Organic Compound
Dopamine,C14H15N4O4,801.77,10.04,90.29,Amide
Glucose,C19H13N4O2,957.74,12.86,839.445,Nucleotide
Adenosine triphosphate,C5H16N5O3,429.57,N/A,140.81,Alkaloid
Serotonin,C17H11N4O4,113.47,1.03,211.959,Nucleotide
Adrenaline,C6H4N3O8,507.37,5.61,878.911,Nucleotide
Cholesterol,C10H16N2O10,612.4,N/A,472.497,Neurotransmitter
Adrenaline,C10H37N0O10,943.77,10.15,343.442,Alkaloid
Caffeine,C14H33N1O3,592.8,2.44,298.428,Amide
Aspirin,C6H27N5O6,791.56,13.6,535.288,Hormone
Serotonin,C11H8N4O8,97.97,13.05,619.866,Neurotransmitter
Dopamine,C6H17N1O7,456.3,N/A,465.457,Lipid
Dopamine,C20H20N3O8,647.27,N/A,909.05,Carbohydrate
Urea,C15H25N5O5,803.25,2.53,794.352,Amide
Urea,C3H25N2O1,319.75,8.2,246.444,Alcohol
Adenosine triphosphate,C6H1N5O8,276.33,5.9,474.27,Neurotransmitter
Cholesterol,C16H22N2O10,956.92,3.02,198.105,Carbohydrate
Dopamine,C6H15N2O4,720.99,4.31,107.822,Neurotransmitter
Dopamine,C12H29N2O5,265.24,9.69,861.974,Alcohol
Serotonin,C19H17N2O10,438.22,12.51,551.371,Nucleotide
Glucose,C5H27N4O8,396.47,N/A,585.245,Nucleotide
Adrenaline,C6H20N0O3,634.52,N/A,583.728,Alkaloid
Adenosine triphosphate,C5H3N2O10,859.7,N/A,12.743,Nucleotide
Ethanol,C12H17N2O3,760.42,4.21,883.564,Carbohydrate
Ethanol,C6H28N4O5,960.61,8.02,525.026,Organic Compound
Adenosine triphosphate,C20H12N5O10,654.07,9.34,272.989,Lipid
Serotonin,C2H28N2O0,175.2,8.48,175.749,Hormone
Cholesterol,C19H4N5O5,57.99,1.22,772.432,Alcohol
Aspirin,C2H17N2O7,944.54,10.59,262.904,Amide
Serotonin,C16H2N5O4,784.11,N/A,238.755,Hormone
Glucose,C2H21N1O8,949.1,4.14,383.533,Nucleotide
Urea,C18H10N3O1,607.75,N/A,657.687,Lipid
Urea,C18H3N1O4,661.58,10.37,548.382,Amide
Cholesterol,C9H13N1O0,896.93,N/A,439.306,Organic Compound
Caffeine,C15H30N0O9,694.21,N/A,401.476,Amide
Glucose,C18H27N1O9,393.82,8.48,741.043,Carbohydrate
Adenosine triphosphate,C2H22N4O6,873.84,13.78,702.049,Hormone
Serotonin,C12H33N1O10,320.93,N/A,906.02,Hormone
Glucose,C9H37N5O7,826.64,6.99,929.494,Neurotransmitter
Aspirin,C10H31N1O10,571.02,9.47,946.307,Alkaloid
Cholesterol,C9H21N0O8,589.08,1.62,939.16,Carbohydrate
Aspirin,C6H16N4O10,214.54,1.59,546.604,Nucleotide
Aspirin,C8H13N3O7,265.98,N/A,341.481,Carbohydrate
Cholesterol,C10H2N5O2,589.96,13.81,393.972,Alcohol
Aspirin,C10H1N5O9,418.9,13.53,91.845,Amide
Glucose,C18H2N4O7,817.74,7.6,186.724,Alkaloid
Serotonin,C14H27N5O6,434.78,13.16,190.019,Amide
Glucose,C4H12N1O2,355.16,N/A,379.644,Organic Compound
Ethanol,C4H32N0O0,253.01,6.47,832.818,Alcohol
Caffeine,C15H4N0O0,791.48,9.56,866.838,Alcohol
Urea,C14H24N0O3,163.1,2.39,838.599,Lipid
Caffeine,C20H30N3O1,96.9,3.6,849.677,Nucleotide
Adrenaline,C8H10N1O10,579.99,2.64,431.48,Lipid
Serotonin,C18H15N4O1,579.8,1.47,873.458,Alcohol
Ethanol,C17H19N4O2,78.29,2.25,564.988,Hormone
Adrenaline,C11H14N1O1,258.25,13.57,394.869,Carbohydrate
Urea,C12H7N5O7,547.55,N/A,553.234,Alcohol
Urea,C13H3N3O9,826.38,13.78,110.303,Organic Compound
Glucose,C17H31N3O7,241.81,13.68,718.928,Amide
Glucose,C2H34N4O6,932.65,5.9,172.672,Organic Compound
Caffeine,C19H11N1O10,98.8,6.62,655.966,Neurotransmitter
Ethanol,C5H23N4O6,925.46,11.74,578.355,Carbohydrate
Caffeine,C6H31N0O10,160.64,11.91,315.416,Hormone
Ethanol,C6H6N5O3,924.68,12.16,951.535,Carbohydrate
Urea,C5H15N4O2,133.48,N/A,415.378,Nucleotide
Caffeine,C15H8N5O6,114.97,N/A,505.523,Alkaloid
Aspirin,C7H19N5O4,608.85,4.41,690.497,Lipid
Urea,C18H36N5O10,779.62,6.49,924.024,Amide
Glucose,C4H21N0O5,753.38,3.15,50.516,Organic Compound
Urea,C14H5N3O9,268.11,5.79,434.741,Hormone
Glucose,C18H16N1O1,960.01,13.3,587.109,Neurotransmitter
Aspirin,C18H39N5O5,456.77,9.99,155.639,Hormone
Adrenaline,C6H24N2O9,678.7,8.32,246.225,Hormone
Glucose,C9H25N5O8,166.76,7.05,734.413,Hormone
Serotonin,C16H24N0O0,298.77,4.98,104.037,Neurotransmitter
Adrenaline,C10H4N0O1,188.83,3.13,613.587,Neurotransmitter
Urea,C19H5N3O6,642.86,5.07,329.036,Amide
Urea,C18H15N3O4,955.72,1.22,577.506,Amide
Dopamine,C7H18N1O2,177.87,2.04,545.274,Neurotransmitter
Caffeine,C11H35N4O10,164.05,N/A,742.211,Lipid
Cholesterol,C2H34N1O3,590.69,10.01,85.857,Neurotransmitter
Cholesterol,C19H36N5O8,440.04,N/A,308.454,Hormone
Cholesterol,C15H16N1O9,864.77,7.93,589.381,Lipid
Aspirin,C19H31N1O10,782.55,N/A,545.162,Alkaloid
Adrenaline,C2H33N0O3,896.6,N/A,597.996,Neurotransmitter
Cholesterol,C1H17N4O8,426.18,10.71,718.969,Hormone
Aspirin,C12H31N2O6,354.36,2.75,856.83,Carbohydrate
Glucose,C15H4N4O0,609.38,13.75,651.169,Carbohydrate
Caffeine,C19H8N5O3,601.74,11.73,603.708,Nucleotide
Urea,C1H19N0O9,768.67,1.03,652.607,Alcohol
Dopamine,C19H33N2O8,151.58,N/A,707.644,Carbohydrate
Adenosine triphosphate,C10H27N3O6,711.01,N/A,787.169,Organic Compound
Serotonin,C19H13N5O3,188.96,5.39,421.647,Alcohol
Adrenaline,C15H16N5O3,746.19,12.11,32.012,Alcohol
Glucose,C14H28N2O9,750.84,11.0,887.258,Carbohydrate
Cholesterol,C6H39N1O7,204.23,9.18,41.02,Amide
Dopamine,C20H2N0O2,434.57,5.91,947.883,Lipid
Cholesterol,C4H27N5O1,269.73,N/A,86.707,Neurotransmitter
Adenosine triphosphate,C1H7N0O5,650.98,N/A,300.104,Carbohydrate
Dopamine,C6H30N1O9,527.91,7.32,223.522,Nucleotide
Serotonin,C17H31N0O4,151.24,N/A,290.689,Alcohol
Glucose,C2H31N1O7,388.67,1.31,410.458,Amide
Caffeine,C16H16N0O4,219.48,6.49,656.746,Carbohydrate
Adrenaline,C12H33N0O7,301.75,8.6,611.876,Carbohydrate
Urea,C19H21N5O5,945.85,2.21,856.695,Carbohydrate
Cholesterol,C20H4N5O3,539.52,3.06,508.613,Nucleotide
Ethanol,C19H38N1O6,673.32,1.18,411.118,Neurotransmitter
Serotonin,C1H4N2O1,253.22,7.07,396.585,Alcohol
Serotonin,C13H16N0O7,86.17,11.33,445.287,Lipid
Glucose,C9H15N4O3,485.98,N/A,859.568,Hormone
Dopamine,C6H9N3O8,240.59,1.48,37.109,Nucleotide
Adrenaline,C11H26N3O1,313.92,2.08,806.123,Lipid
Cholesterol,C6H25N2O6,95.36,6.26,479.52,Organic Compound
Ethanol,C17H10N0O3,406.32,5.99,901.786,Neurotransmitter
Adenosine triphosphate,C18H10N3O4,583.59,9.29,863.692,Nucleotide
Dopamine,C15H15N2O7,342.73,6.62,755.723,Organic Compound
Glucose,C3H12N2O8,766.99,13.51,207.15,Carbohydrate
Caffeine,C8H7N4O1,980.12,N/A,998.227,Alkaloid
Adrenaline,C10H9N2O0,983.03,4.72,729.202,Organic Compound
Caffeine,C8H9N5O2,835.44,N/A,265.341,Alcohol
Dopamine,C9H19N0O5,778.44,10.52,162.643,Hormone
Adenosine triphosphate,C10H9N4O0,809.63,13.84,124.636,Alkaloid
Cholesterol,C20H2N3O7,530.93,N/A,687.766,Alcohol
Glucose,C7H21N4O9,682.46,8.97,145.782,Nucleotide
Adenosine triphosphate,C20H36N0O0,415.32,12.34,257.854,Lipid
Dopamine,C10H31N2O3,158.74,3.81,192.628,Nucleotide
Caffeine,C6H36N2O10,589.53,N/A,783.6,Organic Compound
Adenosine triphosphate,C15H16N3O1,497.95,9.08,975.861,Neurotransmitter
Urea,C12H34N0O9,210.73,12.25,631.69,Hormone
Aspirin,C13H12N3O10,172.07,3.11,885.754,Organic Compound
Adrenaline,C1H20N1O4,428.25,13.66,728.721,Lipid
Caffeine,C7H3N0O7,672.37,1.45,540.702,Organic Compound
Aspirin,C8H5N2O9,466.55,5.73,306.649,Nucleotide
Serotonin,C9H6N2O5,910.0,N/A,808.88,Carbohydrate
Adrenaline,C11H40N2O9,570.7,N/A,350.763,Alcohol
Cholesterol,C19H40N3O8,466.4,6.78,565.524,Nucleotide
Urea,C10H38N2O3,336.42,8.29,913.127,Alcohol
Urea,C18H21N1O8,626.63,11.86,956.465,Alkaloid
Cholesterol,C6H38N5O6,490.73,N/A,971.647,Neurotransmitter
Adrenaline,C2H20N3O1,62.9,4.11,173.614,Alcohol
Aspirin,C6H18N0O1,62.56,5.55,906.758,Alcohol
Adrenaline,C13H29N2O8,548.39,7.08,60.547,Nucleotide
Serotonin,C19H7N0O2,147.27,7.25,351.774,Carbohydrate
Adenosine triphosphate,C15H29N2O9,496.6,8.3,714.736,Alkaloid
Ethanol,C10H39N5O7,242.15,N/A,452.143,Alcohol
Dopamine,C16H1N2O1,899.36,11.71,293.405,Lipid
Adenosine triphosphate,C16H33N4O3,805.58,3.76,127.536,Alcohol
Adrenaline,C1H38N5O6,753.16,8.72,770.862,Nucleotide
Serotonin,C14H29N2O10,441.14,4.79,587.291,Alkaloid
Glucose,C10H30N4O4,826.38,5.44,616.406,Hormone
Caffeine,C20H19N0O6,865.59,N/A,28.215,Nucleotide
Ethanol,C4H6N5O3,65.17,6.72,463.088,Nucleotide
Ethanol,C18H31N4O10,976.06,1.33,334.037,Carbohydrate
Ethanol,C6H30N5O7,456.73,10.6,850.415,Amide
Adenosine triphosphate,C10H10N3O6,672.17,13.06,903.26,Amide
Serotonin,C12H35N3O6,531.68,N/A,454.671,Hormone
Cholesterol,C4H38N3O2,284.53,5.3,873.236,Hormone
Adenosine triphosphate,C14H12N0O8,586.76,N/A,830.716,Lipid
Aspirin,C3H18N4O5,206.4,9.17,794.931,Alkaloid
Serotonin,C10H35N4O10,575.88,3.27,874.648,Organic Compound
Adenosine triphosphate,C3H31N0O0,952.88,7.41,621.002,Organic Compound
Cholesterol,C1H16N0O9,722.42,N/A,932.501,Lipid
Adenosine triphosphate,C6H31N3O8,904.26,11.39,44.694,Organic Compound
Ethanol,C16H6N2O9,350.19,5.13,868.712,Amide
Urea,C8H40N2O5,846.4,12.42,947.833,Lipid
Cholesterol,C15H39N0O6,916.06,6.47,938.274,Amide
Adenosine triphosphate,C6H23N3O9,214.42,5.28,517.275,Lipid
Caffeine,C5H30N4O7,334.98,9.57,367.727,Hormone
Cholesterol,C16H14N0O5,422.78,10.88,106.682,Alkaloid
Cholesterol,C11H36N5O4,670.15,1.32,623.156,Alkaloid
Caffeine,C15H16N1O8,773.62,11.17,203.434,Organic Compound
Urea,C14H1N4O0,784.43,12.93,659.582,Amide
Serotonin,C16H32N3O2,735.97,5.14,420.729,Neurotransmitter
Urea,C8H35N5O6,711.07,N/A,526.03,Carbohydrate
Aspirin,C12H2N3O6,233.29,N/A,475.877,Lipid
Serotonin,C16H29N2O8,270.46,5.41,4.915,Amide
Cholesterol,C4H31N1O9,166.07,7.11,828.652,Nucleotide
Adrenaline,C16H17N1O10,567.25,N/A,824.65,Organic Compound
Cholesterol,C3H9N4O1,142.54,1.51,526.104,Organic Compound
Adenosine triphosphate,C19H22N0O1,998.73,6.27,131.683,Lipid
Aspirin,C14H9N2O8,413.11,5.43,602.593,Organic Compound
Adenosine triphosphate,C9H19N0O4,849.79,9.15,713.494,Alkaloid
Adenosine triphosphate,C20H27N1O4,222.65,4.92,435.701,Alkaloid
Caffeine,C11H32N3O3,396.41,N/A,853.98,Amide
Ethanol,C13H11N4O9,594.82,2.04,341.995,Neurotransmitter
Glucose,C14H29N4O0,463.76,2.04,143.168,Carbohydrate
Adenosine triphosphate,C7H6N4O2,632.4,11.09,601.492,Carbohydrate
Adrenaline,C16H12N5O5,861.58,11.78,716.319,Alkaloid
Adrenaline,C3H3N1O4,144.86,13.51,473.635,Neurotransmitter
Adrenaline,C13H29N2O0,909.64,4.16,260.393,Alcohol
Ethanol,C4H10N2O7,945.25,4.45,903.64,Alcohol
Ethanol,C3H8N4O4,713.79,1.07,847.35,Amide
Ethanol,C15H16N5O10,124.02,10.44,321.035,Hormone
Glucose,C17H27N3O7,742.34,N/A,595.085,Hormone
Caffeine,C17H8N4O7,571.37,4.58,183.193,Nucleotide
Urea,C14H29N5O7,411.1,13.01,735.317,Alcohol
Cholesterol,C20H33N4O9,214.86,11.19,777.542,Amide
Adenosine triphosphate,C18H7N5O0,569.42,N/A,681.586,Nucleotide
Dopamine,C10H14N2O1,173.11,11.5,512.832,Carbohydrate
Dopamine,C8H13N5O8,252.69,N/A,525.686,Hormone
Dopamine,C10H8N1O3,980.14,9.71,918.313,Neurotransmitter
Ethanol,C19H23N3O2,364.39,8.96,101.53,Amide
Glucose,C13H38N4O2,384.3,5.99,987.332,Carbohydrate
Urea,C3H5N0O8,955.28,12.32,474.593,Alkaloid
Adenosine triphosphate,C13H31N5O9,447.38,2.25,14.819,Amide
Cholesterol,C13H28N0O2,959.83,1.81,667.083,Lipid
Adrenaline,C20H35N5O6,350.8,4.92,735.76,Nucleotide
Caffeine,C3H20N1O5,193.78,7.54,116.357,Alcohol
Ethanol,C20H16N3O6,764.02,13.52,282.372,Amide
Cholesterol,C13H29N1O0,396.62,3.56,225.053,Alkaloid
Caffeine,C1H16N2O10,764.96,11.86,153.516,Hormone
Ethanol,C6H15N4O4,113.49,2.36,493.625,Alcohol
Urea,C13H40N4O10,745.53,1.62,384.896,Amide
Ethanol,C16H39N0O6,714.49,2.12,484.096,Neurotransmitter
Adenosine triphosphate,C14H16N1O6,592.62,12.97,850.965,Amide
Serotonin,C19H14N5O3,534.09,11.49,940.832,Neurotransmitter
Adrenaline,C11H5N2O7,667.59,12.71,932.43,Nucleotide
Glucose,C7H32N1O0,72.61,3.11,617.43,Alcohol
Serotonin,C17H7N5O1,938.35,7.21,707.347,Alkaloid
Serotonin,C3H10N2O7,473.52,1.35,225.439,Lipid
Dopamine,C10H40N3O8,657.69,5.77,165.275,Hormone
Adenosine triphosphate,C3H31N2O8,745.96,5.93,920.807,Nucleotide
Glucose,C1H26N3O7,750.07,12.58,133.959,Carbohydrate
Caffeine,C1H18N0O2,823.66,13.01,561.027,Amide
Caffeine,C7H10N2O8,583.42,10.59,142.893,Alkaloid
Urea,C7H7N1O3,197.47,4.8,419.546,Lipid
Aspirin,C1H7N3O4,799.3,12.66,78.969,Nucleotide
Cholesterol,C2H6N4O9,912.45,13.68,437.153,Alkaloid
Ethanol,C5H11N2O10,173.22,N/A,102.127,Lipid
Caffeine,C17H18N0O4,134.08,13.96,607.977,Lipid
Ethanol,C20H20N2O0,656.95,12.9,198.475,Lipid
Adrenaline,C17H9N3O1,546.71,9.65,951.953,Carbohydrate
Cholesterol,C16H16N1O3,674.82,10.51,353.315,Alcohol
Serotonin,C9H32N5O1,207.17,13.48,378.552,Hormone
Ethanol,C15H19N2O2,157.2,9.24,939.562,Alkaloid
Urea,C8H30N4O4,515.41,N/A,748.271,Organic Compound
Serotonin,C12H31N3O8,754.35,12.6,355.273,Carbohydrate
Aspirin,C17H18N1O6,97.31,7.62,156.476,Carbohydrate
Aspirin,C4H11N5O2,189.6,8.18,480.139,Carbohydrate
Dopamine,C5H26N2O4,85.19,7.19,70.986,Alkaloid
Serotonin,C15H4N2O6,952.65,N/A,783.812,Lipid
Serotonin,C3H36N5O1,144.19,4.2,7.786,Alkaloid
Aspirin,C10H27N4O0,68.82,9.33,538.068,Nucleotide
Adenosine triphosphate,C19H12N0O9,207.03,6.15,319.255,Nucleotide
Cholesterol,C10H4N1O6,708.87,3.33,589.787,Alcohol
Ethanol,C9H3N0O0,959.84,13.52,923.039,Neurotransmitter
Adrenaline,C7H10N1O8,91.18,7.85,733.567,Neurotransmitter
Urea,C5H39N0O6,983.92,1.76,974.836,Nucleotide
Cholesterol,C2H28N4O2,844.21,8.45,507.316,Organic Compound
Dopamine,C6H2N4O1,817.59,5.33,673.259,Organic Compound
Caffeine,C11H15N2O0,727.53,10.0,823.319,Organic Compound
Adenosine triphosphate,C6H30N1O7,307.0,4.73,972.767,Carbohydrate
Adenosine triphosphate,C11H31N0O8,985.81,9.32,6.831,Alkaloid
Ethanol,C1H19N0O5,413.08,N/A,475.165,Nucleotide
Urea,C2H29N0O7,449.82,N/A,503.38,Organic Compound
Adenosine triphosphate,C20H21N3O1,202.29,3.26,453.61,Alcohol
Adrenaline,C8H28N3O2,285.42,7.07,740.73,Hormone
Serotonin,C2H6N4O2,587.75,10.16,669.327,Hormone
Serotonin,C19H19N4O6,556.64,2.94,533.092,Hormone
Adenosine triphosphate,C16H1N3O8,217.57,13.24,546.522,Hormone
Aspirin,C1H12N2O0,124.62,10.25,210.057,Neurotransmitter
Serotonin,C13H32N5O1,269.06,4.3,581.997,Lipid
Adrenaline,C19H27N1O9,309.44,8.69,205.255,Amide
Adrenaline,C12H2N1O8,185.53,9.9,28.258,Alkaloid
Glucose,C19H11N5O6,452.86,5.61,209.922,Alkaloid
Ethanol,C16H3N3O5,442.48,12.51,203.87,Organic Compound
Glucose,C5H39N4O8,480.04,8.58,164.731,Neurotransmitter
Aspirin,C5H9N5O8,65.09,8.76,238.163,Organic Compound
Ethanol,C12H19N1O6,688.92,3.44,295.105,Amide
Glucose,C18H30N4O2,650.27,N/A,594.251,Carbohydrate
Aspirin,C14H39N0O3,986.11,N/A,394.507,Neurotransmitter
Glucose,C17H36N3O6,722.42,13.95,261.525,Neurotransmitter
Adrenaline,C14H27N4O0,257.52,4.58,138.459,Amide
Caffeine,C18H24N0O10,736.91,6.89,435.339,Nucleotide
Ethanol,C2H39N0O10,442.19,7.73,113.913,Amide
Urea,C8H35N1O0,663.23,7.12,520.468,Organic Compound
Dopamine,C8H38N5O8,267.96,8.76,262.768,Lipid
Adenosine triphosphate,C17H25N3O3,835.19,1.18,137.046,Organic Compound
Urea,C10H16N4O4,455.81,4.79,870.643,Organic Compound
Cholesterol,C12H35N1O2,308.47,2.62,282.165,Organic Compound
Adenosine triphosphate,C2H25N0O8,713.21,7.67,631.306,Lipid
Urea,C1H7N2O10,269.0,5.41,370.681,Lipid
Ethanol,C10H26N4O0,305.54,N/A,371.319,Amide
Adenosine triphosphate,C11H3N3O1,71.0,4.49,371.237,Organic Compound
Ethanol,C5H15N0O6,418.87,10.45,81.237,Alcohol
Ethanol,C10H6N5O0,869.54,6.94,654.074,Lipid
Adrenaline,C5H13N3O9,692.93,5.19,942.385,Alcohol
Adrenaline,C20H13N2O2,697.04,2.76,27.917,Lipid
Aspirin,C15H5N1O4,615.03,5.15,829.381,Alkaloid
Caffeine,C20H27N2O9,167.54,3.64,337.094,Lipid
Ethanol,C18H12N3O7,997.11,N/A,651.023,Carbohydrate
Adenosine triphosphate,C14H13N2O9,244.59,1.51,361.366,Carbohydrate
Adenosine triphosphate,C8H13N0O4,985.73,N/A,800.132,Amide
Caffeine,C6H40N3O7,475.73,8.56,153.329,Amide
Serotonin,C17H10N4O8,750.11,N/A,347.026,Neurotransmitter
Glucose,C16H21N1O7,650.96,12.59,908.983,Organic Compound
Urea,C10H34N5O5,100.49,10.38,832.571,Amide
Ethanol,C1H35N2O8,649.78,N/A,715.152,Neurotransmitter
Ethanol,C16H12N3O4,158.43,2.12,836.861,Nucleotide
Caffeine,C3H12N0O6,632.3,N/A,476.936,Alcohol
Serotonin,C11H15N1O4,986.87,N/A,874.294,Nucleotide
Glucose,C10H11N1O5,422.95,11.81,296.265,Hormone
Adenosine triphosphate,C12H18N3O4,925.73,N/A,452.91,Carbohydrate
Adenosine triphosphate,C20H24N1O5,472.47,8.46,796.392,Amide
Aspirin,C5H26N0O6,870.98,8.4,891.124,Nucleotide
Caffeine,C3H22N4O10,559.41,N/A,691.18,Organic Compound
Serotonin,C3H31N4O2,630.19,N/A,626.189,Carbohydrate
Cholesterol,C10H29N1O10,221.09,4.67,139.938,Alkaloid
Glucose,C9H24N4O3,914.61,12.87,190.233,Lipid
Adenosine triphosphate,C19H32N1O9,502.52,3.19,337.51,Amide
Serotonin,C16H24N2O0,861.91,11.47,326.18,Hormone
Cholesterol,C11H3N2O2,769.59,6.61,225.231,Organic Compound
Ethanol,C9H40N1O9,899.5,1.58,619.91,Amide
Caffeine,C9H16N4O9,474.84,5.08,657.719,Carbohydrate
Adrenaline,C14H22N4O7,842.81,3.4,930.342,Nucleotide
Aspirin,C15H26N1O10,97.29,6.49,498.289,Nucleotide
Aspirin,C4H16N3O0,729.21,9.9,734.451,Lipid
Caffeine,C1H23N4O3,758.21,1.07,29.214,Lipid
Glucose,C12H4N3O10,433.0,8.06,222.313,Amide
Cholesterol,C9H20N5O3,242.95,12.9,41.96,Amide
Ethanol,C16H30N3O5,783.52,4.49,882.066,Neurotransmitter
Caffeine,C7H10N1O4,996.48,N/A,270.915,Neurotransmitter
Cholesterol,C14H19N2O10,277.52,13.19,740.613,Neurotransmitter
Ethanol,C11H35N1O4,143.44,6.69,732.709,Organic Compound
Urea,C12H39N5O7,646.64,13.48,432.409,Amide
Urea,C16H30N2O4,528.35,7.13,114.289,Lipid
Cholesterol,C10H8N2O4,935.78,N/A,68.701,Amide
Aspirin,C19H31N3O0,594.28,N/A,924.681,Organic Compound
Dopamine,C19H35N1O3,177.22,N/A,486.61,Carbohydrate
Dopamine,C11H21N1O8,242.65,3.72,523.339,Carbohydrate
Glucose,C11H5N0O2,351.82,3.62,468.158,Carbohydrate
Caffeine,C18H28N5O1,55.32,5.07,83.492,Alkaloid
Adrenaline,C14H34N0O10,233.77,7.36,996.712,Amide
Caffeine,C11H28N2O10,493.09,9.43,389.49,Hormone
Ethanol,C18H27N2O6,216.46,N/A,768.501,Nucleotide
Urea,C8H33N4O6,176.28,3.81,658.886,Lipid
Aspirin,C17H20N1O0,387.16,11.37,584.915,Lipid
Urea,C7H4N2O9,316.68,4.79,729.503,Nucleotide
Caffeine,C4H28N2O1,436.67,3.41,217.143,Alkaloid
Caffeine,C19H19N1O10,690.66,N/A,500.57,Carbohydrate
Aspirin,C16H37N0O9,54.13,12.33,711.657,Organic Compound
Cholesterol,C9H8N3O3,900.27,10.67,84.996,Amide
Caffeine,C19H36N2O5,225.08,12.16,229.547,Alcohol
Dopamine,C10H21N0O7,190.62,N/A,360.875,Carbohydrate
Ethanol,C11H30N1O7,567.59,7.3,577.565,Organic Compound
Cholesterol,C3H10N0O1,101.03,N/A,236.503,Carbohydrate
Caffeine,C9H26N5O5,696.79,7.03,655.042,Neurotransmitter
Ethanol,C15H33N0O10,658.39,7.95,771.171,Neurotransmitter
Adrenaline,C14H22N4O1,586.29,6.24,853.531,Hormone
Glucose,C15H35N5O9,827.94,1.14,446.189,Hormone
Aspirin,C4H39N5O9,347.9,12.35,92.523,Nucleotide
Adenosine triphosphate,C12H11N1O10,693.96,13.84,386.721,Carbohydrate
Ethanol,C10H26N5O10,143.7,1.79,203.416,Neurotransmitter
Serotonin,C2H33N3O7,232.54,N/A,803.014,Alcohol
Aspirin,C3H22N4O3,124.33,1.79,265.404,Nucleotide
Serotonin,C9H34N5O0,244.84,11.98,296.622,Neurotransmitter
Aspirin,C20H38N0O6,65.55,10.66,954.08,Amide
Caffeine,C9H15N4O6,859.98,N/A,364.201,Nucleotide
Aspirin,C11H35N2O9,82.82,N/A,422.119,Hormone
Adrenaline,C10H21N1O9,682.08,11.97,438.766,Neurotransmitter
Ethanol,C17H3N0O0,686.54,N/A,430.474,Lipid
Glucose,C14H24N3O10,817.54,4.22,237.904,Alkaloid
Cholesterol,C2H7N0O5,796.5,N/A,510.752,Nucleotide
Urea,C13H10N4O0,788.83,9.81,512.695,Alcohol
Adenosine triphosphate,C15H16N0O3,694.52,2.66,93.418,Alkaloid
Glucose,C10H19N3O1,720.31,5.25,799.582,Amide
Caffeine,C4H13N1O1,81.02,11.69,957.011,Alcohol
Serotonin,C20H13N3O5,577.08,12.22,48.95,Alkaloid
Cholesterol,C14H2N0O2,165.58,7.93,605.607,Carbohydrate
Adenosine triphosphate,C8H6N2O1,172.22,10.75,895.145,Alcohol
Serotonin,C5H21N0O8,417.19,9.29,239.098,Amide
Glucose,C4H38N3O6,371.04,11.33,90.473,Neurotransmitter
Adrenaline,C14H26N0O10,980.95,9.54,612.276,Neurotransmitter
Adrenaline,C6H35N3O0,560.83,8.87,662.081,Organic Compound
Dopamine,C3H25N2O8,281.7,1.83,395.887,Neurotransmitter
Caffeine,C8H40N3O3,60.27,7.63,503.252,Alcohol
Aspirin,C7H28N1O5,403.75,1.34,853.778,Alkaloid
Adenosine triphosphate,C9H14N1O2,767.45,2.4,854.73,Neurotransmitter
Urea,C18H36N0O9,80.37,12.54,451.162,Carbohydrate
Caffeine,C20H14N5O8,345.84,8.44,167.419,Carbohydrate
Urea,C15H20N1O8,95.11,13.01,756.66,Amide
Urea,C8H29N3O3,944.69,2.32,692.926,Carbohydrate
Cholesterol,C15H7N2O3,167.99,2.2,29.753,Organic Compound
Aspirin,C9H19N1O9,735.25,11.63,608.219,Hormone
Adenosine triphosphate,C1H15N1O6,750.09,N/A,605.637,Organic Compound
Adrenaline,C17H33N1O9,355.38,3.42,527.622,Amide
Urea,C16H29N2O1,156.74,12.93,480.511,Alcohol
Adenosine triphosphate,C14H16N0O10,651.38,8.76,908.28,Hormone
Cholesterol,C4H22N3O10,426.23,5.58,380.79,Lipid
Adrenaline,C1H16N4O0,219.07,4.25,283.494,Lipid
Ethanol,C13H24N4O6,134.79,12.08,27.738,Alcohol
Aspirin,C8H39N4O1,501.81,6.04,232.552,Amide
Ethanol,C2H31N4O9,692.66,3.38,617.173,Lipid
Adrenaline,C1H1N4O2,800.66,7.33,675.912,Hormone
Dopamine,C15H14N2O4,776.74,5.02,641.294,Alkaloid
Adrenaline,C19H35N5O4,234.52,1.24,853.274,Nucleotide
Ethanol,C11H36N2O7,924.94,8.31,843.199,Nucleotide
Urea,C3H23N3O1,966.52,N/A,483.368,Nucleotide
Caffeine,C7H20N4O9,732.09,9.52,583.076,Neurotransmitter
Urea,C8H7N5O3,549.99,9.66,895.309,Amide
Cholesterol,C18H7N0O2,993.79,13.42,946.213,Neurotransmitter
Aspirin,C18H7N5O0,273.87,8.84,965.034,Organic Compound
Caffeine,C12H36N3O10,392.65,10.33,621.639,Carbohydrate
Caffeine,C17H31N2O5,872.57,9.21,788.353,Organic Compound
Caffeine,C3H17N3O10,483.52,N/A,125.134,Lipid
Urea,C6H3N2O4,704.87,2.84,843.632,Neurotransmitter
Adenosine triphosphate,C9H9N1O8,780.25,2.24,465.953,Hormone
Ethanol,C16H13N5O4,947.27,2.06,496.297,Alcohol
Adrenaline,C19H25N5O7,924.27,10.42,706.03,Alkaloid
