compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H12N2O9,826.78,5.43,750.853,Alcohol
Adrenaline,C19H3N5O10,238.99,7.83,689.266,Amide
Adenosine triphosphate,C12H3N3O4,542.76,N/A,303.772,Alkaloid
Dopamine,C5H23N4O8,859.0,N/A,724.154,Amide
Ethanol,C3H20N4O4,538.39,12.52,110.147,Organic Compound
Urea,C2H20N2O4,499.14,13.69,127.915,Hormone
Dopamine,C5H3N1O7,328.65,3.55,857.098,Neurotransmitter
Serotonin,C1H30N5O2,823.86,13.83,674.316,Hormone
Urea,C14H12N0O6,805.17,2.94,230.166,Nucleotide
Urea,C18H37N4O5,672.9,7.99,888.099,Nucleotide
Dopamine,C2H21N4O0,332.32,N/A,69.395,Organic Compound
Glucose,C19H26N2O7,945.5,5.55,559.175,Amide
Adrenaline,C4H35N0O8,923.36,10.81,708.188,Nucleotide
Urea,C15H37N3O10,529.22,11.7,597.688,Neurotransmitter
Aspirin,C5H39N1O0,949.29,6.13,282.484,Hormone
Ethanol,C13H4N1O6,265.69,N/A,230.975,Alcohol
Serotonin,C3H1N3O6,690.81,4.33,317.23,Neurotransmitter
Aspirin,C4H19N5O4,349.8,5.72,49.441,Organic Compound
Dopamine,C15H13N4O5,877.22,N/A,409.728,Neurotransmitter
Dopamine,C12H11N1O1,277.42,N/A,65.995,Organic Compound
Adenosine triphosphate,C17H38N5O0,679.43,7.45,692.591,Amide
Adenosine triphosphate,C13H4N2O8,491.25,N/A,700.688,Amide
Cholesterol,C7H24N3O0,762.62,8.78,5.395,Carbohydrate
Adenosine triphosphate,C12H29N5O10,814.74,11.12,500.253,Neurotransmitter
Cholesterol,C19H37N4O6,677.55,5.68,871.32,Amide
Caffeine,C6H6N5O3,286.25,N/A,266.197,Alcohol
Aspirin,C20H37N4O8,281.96,13.22,400.074,Alcohol
Dopamine,C9H11N4O8,887.95,7.2,469.205,Nucleotide
Adenosine triphosphate,C20H2N5O8,803.52,6.1,596.948,Lipid
Caffeine,C5H30N1O2,772.37,10.57,745.821,Nucleotide
Dopamine,C9H38N4O6,739.0,11.17,791.302,Alcohol
Caffeine,C6H15N5O5,591.51,N/A,693.048,Neurotransmitter
Glucose,C9H33N2O1,319.66,2.08,394.837,Alkaloid
Caffeine,C14H4N2O5,473.86,8.76,658.703,Carbohydrate
Serotonin,C11H30N5O6,502.12,4.8,735.133,Nucleotide
Caffeine,C2H11N4O3,165.98,N/A,751.04,Nucleotide
Cholesterol,C7H2N3O1,505.78,2.56,243.957,Nucleotide
Adrenaline,C8H2N4O2,917.13,3.69,591.469,Neurotransmitter
Adrenaline,C8H33N0O4,198.37,6.06,493.438,Neurotransmitter
Caffeine,C8H12N5O4,686.03,7.93,139.317,Alcohol
Glucose,C14H29N3O7,390.19,10.85,606.501,Organic Compound
Dopamine,C7H21N0O9,129.91,1.69,918.381,Amide
Ethanol,C2H19N3O10,296.05,6.65,923.579,Lipid
Caffeine,C9H17N0O2,132.1,N/A,177.484,Nucleotide
Cholesterol,C4H2N0O9,256.41,3.0,565.091,Alkaloid
Adenosine triphosphate,C14H8N1O10,917.58,3.16,395.497,Carbohydrate
Serotonin,C4H15N2O8,999.69,5.82,632.842,Alcohol
Ethanol,C19H30N5O6,837.71,N/A,46.063,Nucleotide
Adenosine triphosphate,C7H35N4O2,215.01,2.74,163.317,Amide
Caffeine,C14H2N5O10,81.82,6.36,225.428,Hormone
Glucose,C1H3N1O4,797.88,2.13,919.816,Carbohydrate
Ethanol,C1H22N2O9,645.96,10.46,207.412,Carbohydrate
Ethanol,C16H4N0O1,144.46,5.48,368.525,Amide
Aspirin,C19H12N3O9,869.52,N/A,635.191,Amide
Glucose,C9H32N3O3,68.72,7.1,854.67,Hormone
Ethanol,C1H12N5O2,778.03,1.31,127.973,Amide
Aspirin,C17H13N3O1,212.07,6.76,387.262,Lipid
Serotonin,C11H12N5O1,305.11,5.91,23.029,Nucleotide
Adenosine triphosphate,C4H32N2O4,720.63,12.86,193.204,Hormone
Adenosine triphosphate,C1H8N3O5,983.02,4.86,394.052,Alkaloid
Cholesterol,C5H6N0O4,581.94,7.49,108.236,Nucleotide
Aspirin,C8H36N0O0,148.17,5.51,770.115,Alkaloid
Urea,C17H22N2O3,749.53,13.3,710.539,Alcohol
Aspirin,C6H28N3O0,794.93,10.08,699.802,Neurotransmitter
Dopamine,C2H33N3O9,904.79,N/A,440.864,Alcohol
Caffeine,C8H4N3O8,916.45,9.14,708.92,Lipid
Urea,C18H7N1O8,889.34,7.66,864.296,Amide
Cholesterol,C12H17N5O9,394.64,N/A,259.684,Alcohol
Aspirin,C19H36N0O7,206.17,8.0,767.009,Carbohydrate
Serotonin,C20H9N4O2,301.96,5.98,437.533,Neurotransmitter
Aspirin,C5H35N4O1,678.32,7.63,954.65,Carbohydrate
Dopamine,C10H15N5O5,65.01,2.46,789.059,Lipid
Aspirin,C8H7N2O4,614.37,11.9,893.76,Alkaloid
Ethanol,C5H19N1O2,311.94,N/A,166.477,Alcohol
Aspirin,C13H9N2O9,151.77,3.11,594.667,Neurotransmitter
Aspirin,C11H6N2O0,979.4,6.88,129.485,Alkaloid
Glucose,C20H21N4O5,969.08,5.76,239.696,Amide
Ethanol,C14H40N0O6,823.32,9.86,212.578,Hormone
Adenosine triphosphate,C19H3N4O9,658.65,12.55,686.232,Amide
Serotonin,C16H5N3O0,908.62,2.06,893.1,Alcohol
Urea,C8H37N0O2,120.0,7.31,878.946,Alcohol
Serotonin,C4H29N2O10,761.17,6.92,977.326,Alcohol
Ethanol,C12H17N5O2,458.9,3.12,847.771,Organic Compound
Serotonin,C19H1N4O7,575.22,2.28,852.09,Alkaloid
Adrenaline,C9H30N5O8,149.11,N/A,520.167,Neurotransmitter
Adenosine triphosphate,C2H8N5O0,204.07,2.01,429.053,Alkaloid
Adenosine triphosphate,C11H28N4O4,242.29,12.77,84.375,Carbohydrate
Cholesterol,C9H34N5O2,572.14,11.16,753.419,Lipid
Caffeine,C19H37N3O2,947.75,12.67,91.749,Amide
Ethanol,C16H18N1O2,446.81,10.18,666.356,Amide
Aspirin,C12H3N5O7,389.43,N/A,37.443,Lipid
Glucose,C18H35N3O8,369.33,10.48,720.582,Alkaloid
Ethanol,C16H40N4O3,756.85,N/A,879.872,Hormone
Caffeine,C7H21N1O0,403.99,8.58,518.161,Organic Compound
Urea,C12H34N2O8,314.14,13.35,844.789,Carbohydrate
Adrenaline,C14H25N0O8,547.59,9.33,758.855,Nucleotide
Serotonin,C16H17N0O6,351.6,4.78,740.631,Neurotransmitter
Adenosine triphosphate,C1H30N2O5,963.26,N/A,477.664,Organic Compound
Adenosine triphosphate,C12H3N5O2,841.28,N/A,293.16,Lipid
Serotonin,C20H2N0O1,82.13,N/A,424.619,Alcohol
Dopamine,C12H8N0O10,872.97,7.98,764.994,Hormone
Urea,C10H16N1O6,901.25,3.1,840.051,Nucleotide
Urea,C15H12N4O10,762.0,9.83,671.123,Alkaloid
Cholesterol,C8H26N2O1,132.21,1.75,695.33,Carbohydrate
Serotonin,C17H19N5O8,489.76,5.89,403.891,Neurotransmitter
Glucose,C14H11N5O5,365.94,6.68,219.49,Hormone
Urea,C17H5N5O9,733.71,6.03,400.249,Carbohydrate
Ethanol,C6H30N4O5,547.31,N/A,323.444,Hormone
Adrenaline,C2H9N2O0,107.72,N/A,974.703,Alkaloid
Serotonin,C9H37N2O1,136.91,N/A,351.125,Organic Compound
Cholesterol,C7H32N1O3,842.08,1.18,49.964,Alcohol
Caffeine,C8H13N0O0,685.71,3.56,948.494,Neurotransmitter
Caffeine,C19H36N3O9,154.51,13.73,997.64,Alkaloid
Cholesterol,C10H24N1O6,519.74,1.93,355.98,Neurotransmitter
Dopamine,C9H29N0O10,869.78,5.37,981.819,Amide
Adrenaline,C9H23N1O10,927.65,5.38,955.651,Alcohol
Urea,C8H10N3O3,134.37,10.13,991.566,Alkaloid
Adrenaline,C11H30N3O8,70.64,9.79,202.024,Hormone
Glucose,C12H32N1O8,921.82,11.69,834.051,Alcohol
Adenosine triphosphate,C13H40N2O9,170.48,13.11,557.986,Hormone
Aspirin,C4H9N1O7,150.87,2.13,26.289,Amide
Caffeine,C13H36N3O1,967.82,4.9,14.189,Carbohydrate
Glucose,C19H3N0O0,594.56,N/A,615.365,Amide
Adrenaline,C15H22N3O0,165.71,13.58,840.753,Organic Compound
Aspirin,C1H12N5O0,480.38,5.02,234.852,Lipid
Glucose,C17H32N5O1,573.34,N/A,771.788,Carbohydrate
Ethanol,C3H29N5O6,569.01,1.21,33.056,Neurotransmitter
Adenosine triphosphate,C19H34N1O10,509.5,N/A,155.54,Amide
Serotonin,C15H39N3O0,666.93,N/A,280.999,Carbohydrate
Caffeine,C15H4N0O6,930.69,11.58,222.775,Lipid
Glucose,C1H30N0O8,710.33,7.6,789.763,Organic Compound
Ethanol,C20H22N4O7,421.1,7.99,370.163,Alcohol
Cholesterol,C12H5N4O1,192.86,N/A,352.095,Alcohol
Cholesterol,C3H12N0O10,108.35,6.5,323.019,Nucleotide
Adenosine triphosphate,C13H35N3O6,911.57,1.79,382.115,Organic Compound
Adenosine triphosphate,C12H34N1O2,440.94,12.52,738.04,Alkaloid
Ethanol,C10H35N2O2,649.88,2.68,685.893,Alkaloid
Ethanol,C4H27N5O0,306.91,N/A,53.651,Amide
Cholesterol,C9H3N4O9,112.37,N/A,158.988,Organic Compound
Urea,C6H1N4O2,97.98,7.55,679.141,Alkaloid
Aspirin,C9H36N4O3,133.11,1.13,390.291,Alcohol
Glucose,C2H35N2O10,381.3,2.94,756.918,Neurotransmitter
Caffeine,C11H16N4O6,644.66,2.58,226.869,Alcohol
Glucose,C17H37N0O2,281.41,2.79,871.077,Lipid
Serotonin,C6H25N4O2,175.36,3.66,953.758,Hormone
Caffeine,C16H25N2O6,357.43,6.11,888.089,Amide
Cholesterol,C20H2N1O9,271.3,10.95,850.514,Organic Compound
Adenosine triphosphate,C3H26N5O5,965.13,1.36,453.254,Alkaloid
Cholesterol,C16H17N1O3,176.45,8.62,177.61,Organic Compound
Dopamine,C16H28N4O10,310.44,9.68,146.41,Neurotransmitter
Serotonin,C1H33N4O4,185.49,N/A,808.179,Hormone
Cholesterol,C5H37N0O7,977.28,4.99,542.577,Alcohol
Urea,C10H28N3O3,432.86,9.29,216.707,Alkaloid
Adenosine triphosphate,C17H40N5O4,561.52,1.96,9.788,Organic Compound
Dopamine,C17H39N1O10,945.18,4.84,244.485,Hormone
Caffeine,C1H18N2O4,799.37,9.84,752.939,Carbohydrate
Cholesterol,C9H4N3O4,539.2,5.27,725.923,Nucleotide
Cholesterol,C14H13N5O9,718.73,8.34,218.0,Neurotransmitter
Serotonin,C12H34N4O10,332.72,N/A,931.557,Nucleotide
Adrenaline,C4H31N4O5,846.44,6.99,563.586,Hormone
Adenosine triphosphate,C20H39N0O7,947.92,5.24,833.636,Lipid
Urea,C1H35N3O8,136.3,3.83,926.64,Nucleotide
Cholesterol,C4H30N1O0,476.85,13.04,294.696,Amide
Urea,C3H12N0O10,760.68,8.79,919.064,Nucleotide
Aspirin,C15H29N4O7,506.39,N/A,577.883,Nucleotide
Cholesterol,C20H35N3O5,212.39,2.55,75.241,Lipid
Glucose,C9H27N0O9,187.66,N/A,961.071,Alkaloid
Ethanol,C11H7N1O9,147.04,10.76,316.308,Amide
Caffeine,C18H7N2O2,275.85,2.72,117.118,Neurotransmitter
Adrenaline,C3H33N4O2,805.86,N/A,80.385,Amide
Adrenaline,C2H3N1O10,759.1,N/A,485.461,Lipid
Serotonin,C15H19N0O1,195.76,13.9,169.448,Alcohol
Adenosine triphosphate,C3H4N5O5,509.92,3.12,421.47,Hormone
Serotonin,C18H32N3O1,322.46,6.44,167.024,Lipid
Ethanol,C18H4N5O2,874.85,9.35,736.09,Lipid
Adenosine triphosphate,C14H28N4O9,624.62,1.25,788.272,Lipid
Urea,C19H19N2O10,794.39,5.91,513.189,Alcohol
Caffeine,C6H25N2O5,545.78,N/A,255.934,Hormone
Dopamine,C6H27N4O1,426.17,7.95,762.955,Lipid
Serotonin,C1H29N1O2,382.37,9.57,52.51,Lipid
Adenosine triphosphate,C7H13N1O8,508.5,5.03,991.792,Hormone
Cholesterol,C20H39N0O8,564.0,9.32,153.046,Hormone
Serotonin,C14H34N2O2,498.69,5.56,852.552,Neurotransmitter
Aspirin,C13H5N5O5,488.93,7.98,241.185,Lipid
Serotonin,C13H29N0O5,874.08,13.61,807.978,Alcohol
Ethanol,C13H29N4O2,261.65,1.32,673.871,Alcohol
Cholesterol,C6H17N4O9,756.57,4.08,242.778,Nucleotide
Cholesterol,C16H38N4O9,914.48,9.19,738.386,Organic Compound
Cholesterol,C5H28N5O2,992.49,N/A,904.284,Organic Compound
Cholesterol,C1H15N4O10,649.35,12.93,401.039,Hormone
Aspirin,C12H39N0O3,771.16,12.07,695.517,Carbohydrate
Cholesterol,C6H34N5O3,284.78,6.24,640.846,Alkaloid
Aspirin,C6H38N3O1,132.85,N/A,240.178,Organic Compound
Caffeine,C11H39N1O6,550.75,1.16,335.243,Hormone
Glucose,C4H2N2O4,437.8,12.55,711.017,Carbohydrate
Ethanol,C17H2N2O7,553.22,5.55,138.607,Amide
Adenosine triphosphate,C11H18N2O3,764.38,10.18,380.142,Hormone
Caffeine,C13H21N4O6,930.68,4.37,740.762,Alkaloid
Urea,C14H35N5O0,342.85,N/A,832.422,Organic Compound
Adenosine triphosphate,C4H36N0O8,757.59,10.46,831.677,Amide
Cholesterol,C9H11N5O0,176.65,7.12,381.135,Hormone
Glucose,C13H5N4O0,143.1,3.72,586.297,Alcohol
Adrenaline,C2H15N4O1,632.45,5.92,700.872,Alkaloid
Glucose,C10H38N4O6,723.43,3.08,502.824,Alkaloid
Dopamine,C3H21N2O0,913.11,6.32,308.708,Lipid
Adrenaline,C6H20N2O6,757.88,2.07,422.57,Alkaloid
Aspirin,C20H3N5O6,526.42,10.76,760.823,Alkaloid
Cholesterol,C8H1N2O6,664.65,11.84,612.363,Alcohol
Serotonin,C11H33N4O6,655.17,9.32,460.033,Hormone
Cholesterol,C9H35N0O2,733.41,9.31,160.286,Hormone
Urea,C15H23N3O5,289.08,4.9,469.26,Neurotransmitter
Glucose,C1H20N4O6,672.44,12.49,710.421,Nucleotide
Aspirin,C16H7N1O0,705.03,12.33,237.272,Hormone
Aspirin,C7H28N1O0,869.94,11.58,317.52,Neurotransmitter
Adenosine triphosphate,C9H38N4O6,987.0,6.58,193.168,Neurotransmitter
Caffeine,C17H23N4O5,725.45,6.67,664.766,Amide
Glucose,C8H5N5O0,308.82,5.02,230.162,Carbohydrate
Aspirin,C5H14N3O1,563.29,6.14,502.733,Alcohol
Ethanol,C19H8N0O2,102.42,3.37,129.395,Organic Compound
Adrenaline,C8H31N1O6,765.24,9.77,945.439,Amide
Caffeine,C20H40N5O5,345.17,13.36,356.641,Nucleotide
Urea,C4H2N3O7,306.93,13.4,211.876,Alcohol
Ethanol,C16H32N1O1,841.22,N/A,742.803,Lipid
Urea,C12H15N4O1,466.57,N/A,540.333,Nucleotide
Glucose,C6H18N1O7,964.73,2.77,180.183,Hormone
Adenosine triphosphate,C15H24N0O9,908.44,5.34,626.111,Organic Compound
Adenosine triphosphate,C20H3N4O5,691.55,10.27,932.016,Lipid
Glucose,C10H24N5O4,394.1,11.39,664.056,Hormone
Caffeine,C8H13N2O5,424.05,9.26,120.516,Neurotransmitter
Dopamine,C20H2N0O6,280.3,2.91,530.979,Alcohol
Adenosine triphosphate,C16H14N5O6,874.32,3.09,204.675,Nucleotide
Aspirin,C14H16N2O5,586.93,7.16,712.35,Alkaloid
Adrenaline,C4H40N3O8,808.93,2.69,539.445,Amide
Dopamine,C8H39N3O8,455.92,2.38,84.961,Amide
Caffeine,C3H18N5O7,648.87,7.79,664.485,Carbohydrate
Adrenaline,C9H11N1O7,273.3,10.75,903.3,Amide
Caffeine,C13H17N0O1,188.61,8.98,483.359,Alcohol
Dopamine,C20H2N1O7,710.33,3.2,773.883,Hormone
Urea,C3H10N5O6,202.65,11.85,579.925,Amide
Glucose,C16H36N1O3,407.38,5.33,830.604,Carbohydrate
Glucose,C8H11N2O2,379.34,5.56,755.919,Amide
Glucose,C11H16N5O4,762.67,7.71,974.238,Nucleotide
Serotonin,C6H19N4O5,341.27,12.38,390.559,Amide
Adenosine triphosphate,C8H11N5O6,633.62,10.88,963.135,Organic Compound
Ethanol,C4H38N0O4,960.52,13.33,988.716,Nucleotide
Dopamine,C11H27N4O9,722.73,N/A,851.974,Alkaloid
Adrenaline,C15H28N5O8,650.11,12.59,304.065,Carbohydrate
Adenosine triphosphate,C9H23N2O5,598.85,7.1,469.913,Alcohol
Ethanol,C17H33N4O6,395.63,12.84,353.156,Carbohydrate
Caffeine,C5H30N2O2,452.61,3.52,726.07,Hormone
Urea,C5H4N3O5,362.08,11.15,623.858,Organic Compound
Adrenaline,C12H19N1O8,893.99,6.43,877.414,Alkaloid
Urea,C1H28N4O5,265.24,9.81,300.031,Neurotransmitter
Urea,C3H33N1O5,336.77,5.74,764.743,Organic Compound
Glucose,C10H3N2O8,349.47,4.47,714.445,Alcohol
Adenosine triphosphate,C12H39N0O5,117.68,N/A,606.729,Nucleotide
Glucose,C15H28N1O1,280.79,N/A,674.951,Lipid
Adenosine triphosphate,C3H4N3O9,297.56,1.53,103.728,Amide
Ethanol,C8H26N5O2,477.56,3.57,98.839,Alcohol
Cholesterol,C6H11N3O5,866.39,1.15,531.967,Lipid
Ethanol,C5H13N0O8,226.61,11.58,22.243,Alkaloid
Aspirin,C8H40N4O10,469.61,13.26,326.638,Neurotransmitter
Adenosine triphosphate,C8H11N0O3,841.33,N/A,777.864,Alkaloid
Cholesterol,C2H38N5O0,493.24,N/A,30.437,Alcohol
Adrenaline,C9H3N1O10,613.2,9.32,337.194,Alcohol
Glucose,C20H33N1O1,963.91,8.0,300.636,Alkaloid
Caffeine,C18H9N2O1,870.53,11.42,501.918,Lipid
Cholesterol,C13H38N1O6,881.25,7.7,233.259,Organic Compound
Adrenaline,C4H25N0O0,204.87,12.87,62.28,Alcohol
Serotonin,C18H12N0O5,609.94,9.21,388.944,Lipid
Caffeine,C19H23N3O1,966.87,11.77,787.5,Lipid
Aspirin,C8H16N1O6,367.17,7.55,153.878,Alkaloid
Ethanol,C11H17N0O3,356.34,6.44,827.565,Amide
Ethanol,C18H23N4O8,291.25,1.8,567.661,Lipid
Dopamine,C9H12N0O4,438.85,2.43,841.201,Nucleotide
Urea,C12H28N4O0,965.17,12.15,239.063,Nucleotide
Ethanol,C3H17N0O7,509.83,3.2,487.066,Carbohydrate
Cholesterol,C13H33N0O5,100.62,4.7,622.299,Alkaloid
Dopamine,C2H16N5O2,638.68,12.91,640.091,Carbohydrate
Urea,C11H2N5O4,504.23,N/A,895.49,Amide
Ethanol,C14H23N5O4,910.25,5.34,343.21,Nucleotide
Caffeine,C13H7N1O2,685.62,5.78,197.591,Lipid
Adrenaline,C1H19N3O9,274.14,7.84,164.046,Amide
Adenosine triphosphate,C19H21N2O7,733.35,1.52,718.42,Neurotransmitter
Cholesterol,C1H29N4O10,94.69,11.49,819.084,Lipid
Glucose,C11H5N2O4,437.04,11.74,323.734,Organic Compound
Cholesterol,C2H10N0O0,164.19,9.46,316.917,Hormone
Cholesterol,C13H6N4O8,768.24,7.79,594.219,Lipid
Caffeine,C2H14N5O1,135.06,N/A,364.631,Hormone
Glucose,C6H27N4O10,949.75,7.52,299.829,Alkaloid
Cholesterol,C6H27N2O0,193.38,12.74,13.815,Lipid
Dopamine,C10H18N5O4,223.83,12.09,958.469,Lipid
Urea,C11H1N5O3,72.91,10.53,901.995,Organic Compound
Serotonin,C2H40N3O0,155.66,12.01,514.564,Organic Compound
Cholesterol,C13H32N3O4,779.34,4.61,386.763,Nucleotide
Caffeine,C3H4N0O5,280.15,7.43,679.389,Carbohydrate
Ethanol,C3H9N0O10,865.21,8.79,972.23,Alkaloid
Aspirin,C2H25N2O1,186.56,N/A,483.59,Amide
Dopamine,C19H38N3O8,794.89,10.17,962.486,Neurotransmitter
Dopamine,C16H39N2O7,243.23,7.88,707.568,Alcohol
Dopamine,C8H40N1O2,211.38,1.82,785.233,Nucleotide
Aspirin,C10H23N4O6,137.42,N/A,731.541,Lipid
Glucose,C15H18N2O10,257.44,N/A,357.165,Alcohol
Caffeine,C4H10N2O3,177.15,9.62,510.589,Amide
Adrenaline,C12H25N3O6,712.31,9.65,212.688,Neurotransmitter
Serotonin,C10H20N1O8,991.6,5.4,615.304,Hormone
Urea,C9H16N4O1,130.46,8.8,402.385,Alcohol
Ethanol,C15H7N5O1,282.52,13.89,558.168,Nucleotide
Glucose,C1H18N2O2,221.15,7.74,811.722,Alkaloid
Serotonin,C15H13N3O5,371.26,13.07,162.955,Hormone
Aspirin,C14H34N2O1,700.78,3.43,99.72,Lipid
Ethanol,C11H2N0O8,602.89,13.38,301.359,Carbohydrate
Serotonin,C13H32N4O7,271.56,4.99,904.154,Alcohol
Urea,C16H1N2O8,438.4,7.84,21.556,Neurotransmitter
Caffeine,C10H27N1O10,90.15,13.9,262.667,Carbohydrate
Ethanol,C20H16N5O3,654.3,7.72,450.028,Hormone
Adrenaline,C1H40N2O6,577.5,3.72,539.355,Carbohydrate
Caffeine,C17H25N4O4,897.42,12.73,365.659,Hormone
Aspirin,C16H27N4O4,167.83,12.96,137.789,Carbohydrate
Glucose,C12H30N2O2,135.65,7.83,809.776,Nucleotide
Glucose,C6H33N3O4,569.52,5.0,301.641,Organic Compound
Urea,C15H22N1O6,927.55,8.42,662.645,Amide
Serotonin,C13H20N5O1,532.82,6.54,108.563,Carbohydrate
Ethanol,C7H15N4O8,933.78,7.01,125.559,Alkaloid
Adenosine triphosphate,C16H28N3O4,965.04,N/A,775.354,Organic Compound
Urea,C3H29N3O2,145.42,12.65,893.88,Alkaloid
Glucose,C1H12N4O2,80.06,4.64,571.509,Carbohydrate
Aspirin,C8H22N5O8,100.63,N/A,173.293,Alkaloid
Caffeine,C10H15N1O9,103.0,3.21,619.882,Lipid
Dopamine,C17H27N4O8,311.09,12.07,213.791,Lipid
Urea,C19H25N2O6,714.23,2.59,884.937,Lipid
Glucose,C13H20N0O7,638.01,7.48,569.919,Lipid
Urea,C12H12N1O3,397.52,2.29,918.916,Amide
Adrenaline,C14H15N0O2,686.87,12.11,77.552,Lipid
Dopamine,C12H14N1O3,432.07,N/A,34.443,Lipid
Caffeine,C19H11N5O4,537.12,N/A,670.842,Neurotransmitter
Glucose,C1H24N4O2,691.94,12.38,783.433,Lipid
Glucose,C14H14N2O10,298.36,2.87,199.059,Hormone
Serotonin,C17H6N5O1,907.57,6.97,498.043,Hormone
Cholesterol,C9H22N3O1,772.69,11.35,372.208,Alkaloid
Cholesterol,C16H20N1O4,389.58,8.25,955.588,Neurotransmitter
Ethanol,C8H30N4O0,437.27,10.78,878.695,Lipid
Adrenaline,C17H38N5O5,899.55,13.68,572.34,Neurotransmitter
Adenosine triphosphate,C6H15N1O1,211.15,N/A,533.007,Lipid
Dopamine,C14H21N1O9,452.04,1.32,213.203,Neurotransmitter
Adenosine triphosphate,C18H21N5O5,794.76,5.93,52.548,Lipid
Cholesterol,C14H5N4O2,87.43,7.66,245.643,Alkaloid
Glucose,C16H11N1O10,232.02,N/A,887.629,Nucleotide
Glucose,C10H6N5O2,142.03,11.47,459.763,Nucleotide
Dopamine,C18H4N5O8,654.33,13.35,585.278,Carbohydrate
Caffeine,C17H32N0O8,962.59,13.45,499.19,Alcohol
Urea,C11H40N0O5,838.09,1.59,830.303,Organic Compound
Caffeine,C19H30N4O10,231.79,13.02,748.262,Hormone
Caffeine,C17H8N4O0,438.26,6.5,553.295,Lipid
Ethanol,C7H17N4O8,811.09,7.8,492.805,Alkaloid
Aspirin,C12H12N2O5,666.09,4.49,865.358,Carbohydrate
Cholesterol,C13H15N1O6,271.15,N/A,538.447,Organic Compound
Dopamine,C14H6N1O0,711.22,6.92,583.855,Amide
Cholesterol,C16H20N3O0,332.58,9.99,788.021,Amide
Glucose,C16H7N0O5,281.98,12.12,328.051,Carbohydrate
Aspirin,C6H22N4O9,897.53,10.77,980.627,Carbohydrate
Adrenaline,C1H10N4O5,879.04,N/A,646.356,Amide
Cholesterol,C8H17N3O1,183.21,10.63,817.813,Neurotransmitter
Cholesterol,C10H7N5O7,480.7,N/A,520.629,Amide
Dopamine,C10H40N2O7,743.26,10.71,153.739,Carbohydrate
Adrenaline,C12H39N4O1,915.69,N/A,386.446,Lipid
Adenosine triphosphate,C19H21N0O1,573.02,N/A,910.495,Amide
Dopamine,C18H22N0O1,307.74,8.03,920.753,Lipid
Adrenaline,C13H21N1O4,464.36,11.05,352.181,Nucleotide
Adrenaline,C11H24N1O1,709.98,13.4,801.459,Hormone
Ethanol,C12H38N4O4,321.79,N/A,411.031,Hormone
Cholesterol,C2H14N0O7,77.64,5.43,391.815,Carbohydrate
Serotonin,C18H14N1O3,387.84,N/A,341.516,Nucleotide
Caffeine,C8H30N5O5,66.66,6.91,106.821,Organic Compound
Adenosine triphosphate,C18H33N5O5,628.18,8.34,910.208,Alcohol
Ethanol,C14H5N1O1,64.45,1.42,175.983,Carbohydrate
Glucose,C19H35N1O2,213.83,2.99,295.64,Amide
Caffeine,C3H39N1O4,503.91,N/A,881.067,Amide
Caffeine,C4H34N4O4,816.0,N/A,611.326,Hormone
Aspirin,C10H1N4O3,971.85,5.03,868.98,Alkaloid
Adenosine triphosphate,C8H12N5O9,166.52,12.19,536.706,Amide
Dopamine,C5H2N3O9,390.46,2.79,229.067,Alcohol
Caffeine,C9H25N1O4,432.12,7.09,824.781,Neurotransmitter
Caffeine,C2H24N4O10,917.72,11.01,328.76,Lipid
Urea,C12H29N2O3,332.46,5.93,342.272,Nucleotide
Ethanol,C1H21N0O0,53.08,N/A,62.856,Hormone
Glucose,C16H15N2O4,474.13,3.21,802.152,Hormone
Ethanol,C16H23N5O6,176.71,N/A,452.446,Nucleotide
Aspirin,C12H39N3O0,503.0,2.91,229.862,Alcohol
Dopamine,C18H8N2O3,849.34,6.12,373.401,Neurotransmitter
Adenosine triphosphate,C1H29N0O6,424.0,5.08,977.667,Carbohydrate
Urea,C11H37N3O0,754.28,8.8,426.217,Alkaloid
Adrenaline,C18H23N4O3,54.73,6.71,788.45,Alcohol
Ethanol,C18H19N1O1,167.44,3.07,664.145,Carbohydrate
Adrenaline,C19H12N4O8,486.39,7.77,725.408,Alcohol
Cholesterol,C10H4N0O1,155.88,N/A,132.839,Neurotransmitter
Urea,C15H38N0O1,108.8,N/A,686.895,Amide
Urea,C14H14N1O2,234.62,4.87,933.719,Alkaloid
Glucose,C15H20N0O10,330.15,7.49,442.459,Amide
Dopamine,C11H35N5O7,853.79,13.78,939.112,Carbohydrate
Dopamine,C16H39N5O3,445.75,11.43,964.138,Carbohydrate
Adrenaline,C19H30N2O3,257.27,1.73,679.734,Neurotransmitter
Adrenaline,C10H22N5O6,679.32,N/A,536.261,Lipid
Cholesterol,C15H36N2O5,821.73,4.81,921.926,Alcohol
Adenosine triphosphate,C17H37N1O7,339.46,7.31,526.801,Carbohydrate
Serotonin,C15H18N0O9,431.56,6.46,178.253,Alcohol
Glucose,C4H40N2O0,955.09,1.3,787.629,Nucleotide
Cholesterol,C3H30N2O3,627.8,4.28,808.53,Lipid
Urea,C8H35N2O7,577.67,3.94,430.733,Organic Compound
Aspirin,C2H22N2O2,819.18,7.33,939.233,Alcohol
Aspirin,C1H2N2O0,426.1,N/A,266.352,Alkaloid
Ethanol,C4H1N0O8,70.38,6.37,827.77,Nucleotide
Adrenaline,C19H1N1O1,419.33,9.12,204.881,Alcohol
Glucose,C4H18N0O7,183.96,4.94,241.856,Organic Compound
