compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H11N1O10,968.39,N/A,482.963,Alcohol
Adenosine triphosphate,C17H5N4O9,526.12,12.24,710.676,Nucleotide
Urea,C8H39N3O10,152.16,N/A,350.852,Alcohol
Ethanol,C9H24N0O5,640.58,5.31,914.849,Lipid
Adrenaline,C19H23N5O6,740.11,2.35,907.625,Carbohydrate
Caffeine,C20H16N0O2,225.78,8.72,729.562,Hormone
Cholesterol,C16H11N2O2,457.78,10.44,23.763,Hormone
Ethanol,C5H1N1O5,669.23,3.91,387.02,Nucleotide
Ethanol,C1H38N0O7,178.79,8.35,173.865,Alcohol
Aspirin,C5H30N3O7,105.67,4.89,219.174,Hormone
Caffeine,C3H5N0O1,354.98,9.88,662.5,Alcohol
Cholesterol,C19H3N0O6,636.9,11.11,31.917,Neurotransmitter
Ethanol,C3H15N3O6,563.58,13.37,189.06,Amide
Aspirin,C17H39N5O6,869.92,2.71,818.302,Lipid
Cholesterol,C6H31N4O9,547.5,5.1,452.56,Carbohydrate
Ethanol,C5H32N2O7,489.76,3.2,448.29,Neurotransmitter
Serotonin,C7H40N1O10,383.92,7.66,845.904,Lipid
Dopamine,C18H14N2O3,610.49,2.73,325.071,Alkaloid
Cholesterol,C18H22N1O8,253.65,12.7,723.098,Lipid
Adrenaline,C11H25N2O3,352.08,5.22,561.432,Alkaloid
Urea,C11H13N4O8,465.5,7.95,65.04,Amide
Cholesterol,C13H30N1O4,771.1,4.67,617.494,Alkaloid
Urea,C4H10N3O1,836.34,10.75,823.269,Alcohol
Ethanol,C7H24N1O5,321.98,2.01,406.192,Alcohol
Serotonin,C15H32N4O8,439.17,9.82,973.298,Carbohydrate
Cholesterol,C18H1N4O3,511.88,13.38,976.096,Nucleotide
Glucose,C11H27N2O8,551.59,5.78,775.466,Organic Compound
Cholesterol,C8H30N5O0,749.77,7.06,84.795,Alkaloid
Cholesterol,C13H11N4O4,466.43,N/A,410.205,Hormone
Serotonin,C5H34N5O4,843.14,7.48,538.055,Lipid
Urea,C4H38N1O1,336.31,11.5,648.759,Nucleotide
Ethanol,C10H28N5O3,976.92,N/A,532.107,Carbohydrate
Ethanol,C19H6N4O10,384.0,3.75,2.711,Nucleotide
Dopamine,C12H29N3O1,433.83,12.37,564.941,Carbohydrate
Urea,C14H10N3O2,224.65,13.44,439.605,Alkaloid
Urea,C17H40N3O1,301.81,11.76,972.924,Lipid
Urea,C17H15N2O3,563.09,6.39,255.324,Alkaloid
Urea,C18H34N3O2,144.93,9.6,893.892,Amide
Adenosine triphosphate,C1H39N0O5,795.69,N/A,476.802,Carbohydrate
Adrenaline,C8H27N4O2,382.26,5.81,833.273,Neurotransmitter
Dopamine,C2H30N3O6,337.39,11.93,956.023,Organic Compound
Caffeine,C15H2N4O10,465.12,N/A,350.357,Neurotransmitter
Adrenaline,C4H14N0O0,509.8,5.49,883.667,Organic Compound
Serotonin,C13H23N4O10,396.82,N/A,778.098,Organic Compound
Serotonin,C2H8N3O6,661.49,N/A,691.509,Alcohol
Adenosine triphosphate,C7H23N3O2,526.12,8.39,225.248,Nucleotide
Glucose,C5H33N2O6,354.74,7.36,458.828,Organic Compound
Glucose,C13H22N5O9,589.31,11.03,793.361,Lipid
Dopamine,C14H4N5O9,958.57,13.26,392.729,Nucleotide
Caffeine,C2H37N1O10,962.67,4.34,642.241,Alcohol
Aspirin,C1H18N1O5,926.72,N/A,548.482,Alcohol
Serotonin,C3H17N4O10,784.6,13.96,346.027,Alkaloid
Ethanol,C15H16N1O7,690.52,N/A,150.664,Hormone
Glucose,C14H40N5O4,514.78,13.58,904.176,Neurotransmitter
Glucose,C20H13N0O9,603.07,13.72,177.444,Organic Compound
Adenosine triphosphate,C2H10N1O8,799.52,10.71,6.062,Organic Compound
Dopamine,C7H23N0O9,641.21,6.46,188.141,Nucleotide
Adenosine triphosphate,C1H40N2O3,763.59,11.37,111.962,Organic Compound
Cholesterol,C7H7N1O6,178.62,N/A,461.698,Hormone
Adrenaline,C6H14N2O8,987.87,2.06,766.216,Carbohydrate
Aspirin,C11H20N5O9,843.28,5.54,617.611,Neurotransmitter
Adenosine triphosphate,C17H7N2O10,550.14,N/A,92.837,Nucleotide
Aspirin,C10H19N4O1,304.36,3.38,839.362,Hormone
Urea,C8H40N0O1,71.81,3.49,564.02,Amide
Glucose,C19H24N3O0,643.7,N/A,327.347,Neurotransmitter
Ethanol,C9H31N1O6,795.35,7.1,976.075,Nucleotide
Urea,C7H13N1O7,382.8,1.43,111.212,Carbohydrate
Glucose,C9H18N5O5,709.72,4.26,939.775,Organic Compound
Serotonin,C13H22N0O2,504.73,1.81,45.448,Amide
Dopamine,C11H27N4O9,643.75,7.44,255.607,Alkaloid
Aspirin,C15H39N4O6,608.88,10.95,873.63,Hormone
Aspirin,C11H9N0O2,74.66,10.94,221.254,Alkaloid
Dopamine,C3H21N4O9,835.83,4.9,227.32,Lipid
Aspirin,C6H27N4O7,900.81,1.92,443.184,Amide
Cholesterol,C6H30N1O9,249.82,5.04,840.692,Nucleotide
Adenosine triphosphate,C13H4N5O8,498.64,3.68,978.111,Amide
Cholesterol,C16H29N1O0,449.63,12.81,287.269,Alcohol
Adrenaline,C17H17N5O6,663.98,6.5,703.535,Organic Compound
Urea,C15H2N4O8,156.34,5.09,96.611,Neurotransmitter
Caffeine,C17H34N3O2,934.56,8.64,107.79,Alcohol
Caffeine,C2H39N2O0,309.45,10.23,724.32,Hormone
Dopamine,C7H19N4O1,216.79,N/A,977.44,Alcohol
Caffeine,C2H14N0O3,306.81,N/A,29.897,Alkaloid
Aspirin,C5H24N5O3,210.21,7.99,899.762,Lipid
Aspirin,C1H17N1O4,529.09,11.35,282.341,Alcohol
Serotonin,C19H7N4O5,984.42,3.21,223.215,Alkaloid
Aspirin,C17H31N4O5,907.83,N/A,645.05,Lipid
Caffeine,C15H32N2O1,498.04,4.86,538.591,Organic Compound
Dopamine,C16H10N3O0,77.31,2.18,382.439,Lipid
Adenosine triphosphate,C3H14N0O1,871.91,N/A,772.141,Carbohydrate
Cholesterol,C3H4N2O6,111.58,5.21,934.15,Alcohol
Serotonin,C17H7N0O4,699.48,6.69,188.636,Nucleotide
Caffeine,C11H34N0O5,295.39,N/A,153.613,Neurotransmitter
Glucose,C20H39N3O3,593.91,1.11,217.327,Alcohol
Cholesterol,C19H19N1O9,682.48,N/A,4.279,Organic Compound
Dopamine,C3H3N5O2,485.4,3.93,756.262,Alkaloid
Aspirin,C8H37N0O1,110.38,12.68,502.527,Alcohol
Dopamine,C12H34N1O3,660.37,4.11,905.96,Carbohydrate
Glucose,C7H6N3O10,778.02,N/A,587.184,Neurotransmitter
Aspirin,C5H38N5O3,760.2,2.23,462.949,Neurotransmitter
Dopamine,C12H28N3O10,602.39,1.42,64.662,Carbohydrate
Serotonin,C5H14N2O5,457.92,N/A,157.85,Alkaloid
Serotonin,C8H13N4O7,746.97,10.88,682.783,Organic Compound
Urea,C4H36N2O4,918.28,N/A,752.025,Nucleotide
Ethanol,C20H38N2O2,687.24,13.55,976.344,Alkaloid
Urea,C10H1N2O4,986.94,3.59,929.512,Lipid
Adenosine triphosphate,C19H9N0O10,725.16,12.41,449.147,Nucleotide
Adrenaline,C10H11N5O0,196.79,13.65,905.076,Organic Compound
Urea,C19H33N5O8,331.49,8.06,198.999,Alcohol
Adrenaline,C3H28N3O5,471.67,14.0,353.812,Lipid
Caffeine,C16H30N4O3,507.79,1.83,723.385,Neurotransmitter
Aspirin,C3H29N2O10,476.92,8.56,379.885,Carbohydrate
Glucose,C15H27N2O3,856.27,12.14,651.75,Carbohydrate
Serotonin,C20H35N2O7,386.85,1.81,287.949,Nucleotide
Ethanol,C18H32N1O4,853.37,10.11,237.01,Alkaloid
Aspirin,C15H35N2O9,387.43,11.45,353.704,Neurotransmitter
Serotonin,C1H28N2O0,583.95,2.3,910.273,Hormone
Urea,C16H38N3O0,277.39,2.57,477.266,Amide
Cholesterol,C13H18N4O7,839.51,8.55,31.544,Lipid
Caffeine,C16H2N1O10,389.25,10.17,479.691,Alkaloid
Caffeine,C8H14N3O1,330.59,13.91,306.875,Neurotransmitter
Adrenaline,C11H14N1O2,773.3,4.34,326.961,Hormone
Caffeine,C4H30N1O1,473.13,6.84,510.767,Alkaloid
Urea,C9H38N1O4,463.24,2.69,292.581,Neurotransmitter
Cholesterol,C18H40N2O8,743.93,10.12,351.809,Amide
Aspirin,C14H11N0O9,512.84,11.36,624.854,Alcohol
Urea,C16H40N3O3,991.3,10.23,381.99,Carbohydrate
Ethanol,C6H16N0O9,721.58,N/A,798.764,Lipid
Glucose,C14H39N2O4,50.84,1.37,659.658,Lipid
Glucose,C13H19N4O5,169.09,3.29,593.213,Hormone
Adenosine triphosphate,C3H5N2O1,415.44,7.23,799.5,Organic Compound
Urea,C7H26N3O2,442.18,3.3,323.795,Organic Compound
Aspirin,C15H17N2O5,321.72,4.76,789.376,Amide
Ethanol,C2H9N3O4,261.68,N/A,573.776,Neurotransmitter
Aspirin,C16H36N4O2,317.58,N/A,212.526,Alkaloid
Cholesterol,C1H27N3O7,56.05,N/A,441.008,Nucleotide
Serotonin,C4H11N5O1,932.25,7.53,692.556,Carbohydrate
Glucose,C8H6N1O1,248.48,12.51,811.152,Alkaloid
Ethanol,C18H10N0O2,536.99,2.14,734.913,Organic Compound
Ethanol,C15H9N3O7,658.28,13.25,852.306,Organic Compound
Aspirin,C15H3N4O10,927.8,12.68,136.612,Hormone
Adenosine triphosphate,C9H25N0O8,884.36,1.21,491.572,Alkaloid
Ethanol,C20H8N5O7,98.85,N/A,298.257,Carbohydrate
Adrenaline,C6H39N0O4,678.04,9.87,642.087,Lipid
Urea,C8H9N3O2,958.57,N/A,140.644,Organic Compound
Serotonin,C17H38N4O10,139.85,N/A,525.277,Hormone
Urea,C4H34N3O6,585.17,9.68,802.766,Organic Compound
Cholesterol,C17H12N4O10,502.45,12.75,360.21,Nucleotide
Serotonin,C2H19N3O10,273.69,12.96,596.735,Amide
Adrenaline,C11H16N5O2,911.09,N/A,600.061,Nucleotide
Urea,C1H29N2O4,691.63,6.56,710.108,Alcohol
Ethanol,C7H25N4O6,77.8,5.72,991.927,Neurotransmitter
Aspirin,C4H16N4O6,917.33,N/A,632.626,Hormone
Adenosine triphosphate,C19H23N0O10,140.35,13.76,787.344,Neurotransmitter
Ethanol,C15H16N3O3,844.61,5.89,302.471,Nucleotide
Caffeine,C4H37N3O4,957.9,3.93,179.834,Lipid
Adenosine triphosphate,C9H27N2O10,431.05,N/A,663.964,Alcohol
Adrenaline,C5H26N0O4,588.64,5.06,101.68,Alcohol
Dopamine,C16H6N3O3,147.3,12.51,333.631,Alcohol
Adenosine triphosphate,C7H36N2O10,144.33,N/A,224.916,Neurotransmitter
Urea,C12H36N1O9,587.46,9.51,148.398,Hormone
Serotonin,C4H4N0O4,242.04,7.51,510.623,Alkaloid
Urea,C4H27N3O10,513.08,11.19,131.022,Neurotransmitter
Adenosine triphosphate,C6H37N5O0,683.44,8.11,253.008,Carbohydrate
Aspirin,C7H32N4O4,638.95,N/A,494.746,Amide
Aspirin,C14H25N1O0,538.4,9.98,606.31,Lipid
Adenosine triphosphate,C20H31N5O5,822.42,N/A,389.917,Neurotransmitter
Caffeine,C6H21N5O9,171.83,13.65,556.665,Lipid
Adenosine triphosphate,C14H10N0O9,472.51,2.86,723.043,Carbohydrate
Aspirin,C16H23N0O1,708.86,N/A,853.874,Hormone
Ethanol,C9H9N3O3,865.98,N/A,185.359,Alcohol
Aspirin,C1H24N0O1,217.19,10.31,942.588,Lipid
Ethanol,C4H29N4O4,995.35,N/A,989.712,Lipid
Aspirin,C12H25N4O4,829.32,9.98,703.932,Amide
Adenosine triphosphate,C4H16N5O6,356.03,N/A,124.779,Carbohydrate
Urea,C1H33N3O0,278.32,4.91,740.793,Hormone
Adenosine triphosphate,C10H29N2O6,763.35,5.23,657.584,Lipid
Urea,C7H21N5O2,495.96,N/A,80.201,Hormone
Serotonin,C2H6N4O10,457.74,8.15,884.545,Alkaloid
Adrenaline,C2H18N3O9,263.94,3.13,502.148,Nucleotide
Ethanol,C17H19N2O8,394.17,10.59,773.491,Amide
Glucose,C18H39N5O4,747.2,12.84,528.58,Nucleotide
Dopamine,C3H28N5O1,399.8,N/A,345.208,Hormone
Cholesterol,C10H15N1O10,176.8,10.69,337.439,Amide
Glucose,C6H28N1O2,129.39,13.64,864.182,Amide
Glucose,C9H34N3O7,396.58,9.27,458.274,Carbohydrate
Cholesterol,C14H17N0O10,887.15,11.09,314.901,Nucleotide
Urea,C5H3N1O3,890.65,6.81,745.005,Amide
Ethanol,C17H29N1O3,281.51,N/A,659.632,Hormone
Dopamine,C8H5N2O9,83.3,10.15,202.509,Alkaloid
Adenosine triphosphate,C3H22N2O10,953.68,N/A,707.653,Alcohol
Glucose,C18H38N2O10,242.94,3.18,989.043,Alkaloid
Caffeine,C19H11N2O6,232.32,6.28,243.159,Nucleotide
Aspirin,C4H32N2O7,358.7,10.48,156.631,Lipid
Aspirin,C12H8N2O5,425.9,12.25,390.649,Alkaloid
Cholesterol,C9H18N4O2,109.91,13.98,495.04,Hormone
Cholesterol,C7H21N1O2,878.63,N/A,779.268,Alcohol
Ethanol,C5H22N0O4,344.57,7.94,942.292,Hormone
Urea,C17H22N3O0,54.54,N/A,141.591,Neurotransmitter
Dopamine,C20H31N2O8,825.13,N/A,636.341,Lipid
Dopamine,C17H30N4O7,375.08,13.61,275.888,Alcohol
Ethanol,C9H22N0O6,355.89,5.19,835.77,Amide
Adenosine triphosphate,C18H16N3O2,560.79,13.92,438.102,Organic Compound
Dopamine,C12H12N0O1,795.48,10.52,617.161,Amide
Adrenaline,C12H30N4O7,574.36,N/A,346.313,Amide
Adrenaline,C13H19N3O10,224.84,12.94,873.082,Nucleotide
Caffeine,C12H40N4O9,956.49,5.69,906.912,Lipid
Dopamine,C4H19N1O9,473.3,11.21,767.22,Hormone
Caffeine,C18H5N2O0,771.23,5.97,501.291,Organic Compound
Caffeine,C16H16N3O2,282.22,1.42,602.057,Amide
Urea,C11H14N4O8,376.91,N/A,754.177,Carbohydrate
Caffeine,C10H34N4O6,740.57,1.86,667.384,Alkaloid
Glucose,C15H3N3O4,871.06,N/A,543.246,Carbohydrate
Ethanol,C3H5N0O1,54.69,12.17,164.897,Alkaloid
Serotonin,C13H21N4O0,555.23,2.91,697.858,Amide
Dopamine,C5H34N2O7,650.73,11.48,917.435,Hormone
Aspirin,C1H9N2O1,396.28,7.01,531.399,Lipid
Ethanol,C6H20N4O9,809.29,8.49,546.676,Alcohol
Ethanol,C8H38N5O1,97.97,3.39,500.902,Alcohol
Dopamine,C6H7N3O4,683.26,13.91,743.81,Nucleotide
Ethanol,C9H5N1O4,608.55,11.86,427.924,Hormone
Adenosine triphosphate,C10H6N1O9,735.17,N/A,678.23,Hormone
Adrenaline,C2H6N5O8,804.15,N/A,239.817,Neurotransmitter
Ethanol,C11H30N2O1,156.71,10.42,139.708,Organic Compound
Caffeine,C10H7N1O9,872.7,5.97,422.078,Organic Compound
Urea,C5H22N2O7,323.55,2.9,153.079,Amide
Aspirin,C12H18N5O0,667.56,2.01,82.072,Amide
Caffeine,C1H26N4O2,255.0,N/A,426.529,Hormone
Aspirin,C11H40N5O10,145.42,9.28,407.398,Alkaloid
Caffeine,C2H8N5O9,980.07,1.54,423.14,Organic Compound
Serotonin,C15H16N0O4,939.49,12.79,622.602,Nucleotide
Glucose,C8H14N2O3,572.24,13.87,519.935,Alcohol
Dopamine,C9H26N1O6,188.74,3.68,817.065,Carbohydrate
Caffeine,C2H4N4O8,190.49,13.17,874.664,Neurotransmitter
Adenosine triphosphate,C10H37N3O7,325.29,N/A,683.265,Nucleotide
Serotonin,C12H28N0O6,752.71,10.17,82.151,Lipid
Caffeine,C20H22N2O9,236.08,13.54,284.389,Lipid
Adenosine triphosphate,C18H9N2O10,524.09,2.86,509.533,Carbohydrate
Caffeine,C20H5N2O5,663.52,1.26,349.347,Nucleotide
Cholesterol,C15H30N0O10,747.13,12.92,881.848,Organic Compound
Urea,C19H22N5O10,454.06,N/A,675.85,Amide
Adenosine triphosphate,C20H40N1O5,748.53,12.18,160.976,Amide
Serotonin,C5H18N1O2,757.67,9.13,802.34,Hormone
Adrenaline,C8H8N2O1,820.84,13.05,894.482,Neurotransmitter
Cholesterol,C19H3N1O0,998.46,3.44,376.555,Carbohydrate
Aspirin,C7H34N0O2,288.03,10.3,325.665,Neurotransmitter
Aspirin,C2H26N1O2,655.44,9.13,610.775,Neurotransmitter
Caffeine,C17H21N4O0,784.28,4.84,0.631,Alcohol
Dopamine,C14H18N0O9,601.74,N/A,381.053,Nucleotide
Adrenaline,C11H6N5O9,291.66,6.72,937.799,Carbohydrate
Dopamine,C10H3N5O10,925.05,5.41,257.971,Carbohydrate
Caffeine,C20H37N2O0,238.16,N/A,330.074,Hormone
Dopamine,C10H21N3O0,974.7,N/A,222.138,Alcohol
Adenosine triphosphate,C14H14N5O10,582.59,N/A,589.793,Nucleotide
Adrenaline,C3H32N1O4,850.85,9.99,463.79,Hormone
Serotonin,C13H22N2O4,552.56,5.71,755.353,Hormone
Glucose,C9H16N1O5,538.95,7.23,797.015,Hormone
Dopamine,C17H34N0O7,252.93,N/A,330.216,Organic Compound
Serotonin,C2H11N5O8,223.61,9.56,55.21,Hormone
Aspirin,C6H22N3O3,711.66,10.65,719.354,Hormone
Dopamine,C10H19N0O6,451.11,7.63,704.418,Nucleotide
Cholesterol,C15H10N2O6,700.37,8.14,993.198,Hormone
Urea,C8H19N5O0,150.36,4.59,482.825,Alcohol
Adenosine triphosphate,C12H19N4O3,150.87,12.41,82.975,Organic Compound
Aspirin,C3H31N2O2,281.71,12.84,190.318,Hormone
Caffeine,C18H17N0O3,135.72,N/A,507.716,Lipid
Caffeine,C12H23N3O7,393.19,11.5,500.376,Alcohol
Caffeine,C6H36N3O4,943.82,11.69,630.893,Carbohydrate
Cholesterol,C13H29N2O8,552.18,2.93,259.712,Hormone
Ethanol,C16H4N4O6,451.99,13.11,112.896,Organic Compound
Ethanol,C12H33N0O0,238.38,N/A,318.52,Alkaloid
Caffeine,C11H20N4O6,678.3,9.0,10.844,Organic Compound
Adenosine triphosphate,C6H8N5O10,579.52,6.51,850.969,Amide
Dopamine,C8H25N4O3,257.81,12.67,764.176,Lipid
Serotonin,C15H32N2O10,491.9,N/A,273.994,Amide
Adrenaline,C9H4N5O4,676.39,7.41,646.164,Neurotransmitter
Aspirin,C17H24N5O6,743.74,8.59,403.326,Organic Compound
Glucose,C13H18N2O5,952.45,2.8,968.162,Alkaloid
Caffeine,C10H13N1O0,339.88,1.38,900.259,Alcohol
Caffeine,C18H39N5O8,242.75,2.73,883.497,Amide
Cholesterol,C17H27N1O10,143.99,10.63,887.805,Neurotransmitter
Urea,C2H10N0O9,989.89,6.8,59.455,Carbohydrate
Serotonin,C17H23N1O8,487.73,6.28,164.551,Carbohydrate
Cholesterol,C1H17N5O7,923.68,2.91,784.281,Neurotransmitter
Cholesterol,C15H19N1O7,957.46,3.2,930.718,Alcohol
Adrenaline,C3H29N5O0,816.57,12.36,437.414,Lipid
Serotonin,C13H34N5O2,498.98,N/A,202.853,Hormone
Caffeine,C8H10N3O8,545.55,6.64,978.36,Nucleotide
Urea,C19H17N2O7,236.32,1.68,577.21,Alcohol
Cholesterol,C1H22N5O8,403.31,10.69,567.114,Organic Compound
Glucose,C10H23N1O10,293.51,6.12,513.578,Nucleotide
Cholesterol,C14H38N1O10,485.52,13.41,92.792,Hormone
Adrenaline,C12H9N3O1,843.44,N/A,971.902,Hormone
Adrenaline,C19H28N2O5,421.08,11.59,957.008,Hormone
Serotonin,C9H34N4O1,642.15,1.85,325.014,Lipid
Dopamine,C4H32N1O3,851.01,3.47,548.73,Organic Compound
Glucose,C13H24N2O5,571.93,2.73,914.005,Alcohol
Dopamine,C17H10N4O6,232.72,N/A,987.854,Neurotransmitter
Adenosine triphosphate,C10H35N3O0,366.91,2.56,335.71,Alkaloid
Serotonin,C10H33N4O5,915.84,4.03,536.465,Alcohol
Adrenaline,C4H17N0O5,296.5,5.69,957.06,Neurotransmitter
Urea,C11H9N5O2,124.64,6.86,197.306,Organic Compound
Serotonin,C9H16N0O0,150.36,11.94,60.126,Carbohydrate
Dopamine,C14H8N0O3,140.3,2.82,430.603,Alkaloid
Glucose,C7H35N1O3,384.01,2.94,345.565,Lipid
Urea,C18H38N0O1,243.01,10.61,604.294,Organic Compound
Aspirin,C15H36N0O9,322.86,2.9,329.79,Carbohydrate
Dopamine,C1H28N4O2,390.07,8.2,137.631,Neurotransmitter
Adrenaline,C15H37N4O6,127.52,12.56,123.949,Hormone
Adrenaline,C10H25N2O3,692.9,2.02,782.701,Lipid
Urea,C12H30N3O8,752.16,13.9,888.3,Organic Compound
Aspirin,C10H40N3O6,218.3,4.03,448.979,Alkaloid
Serotonin,C8H21N3O9,216.91,5.49,189.644,Neurotransmitter
Ethanol,C18H9N0O3,395.2,1.1,29.535,Hormone
Caffeine,C12H21N2O1,317.99,7.74,810.588,Organic Compound
Ethanol,C16H36N0O1,526.35,3.81,962.589,Nucleotide
Aspirin,C15H31N4O9,692.56,8.07,786.342,Lipid
Cholesterol,C6H28N0O1,976.76,6.84,884.547,Carbohydrate
Dopamine,C13H26N1O8,219.01,3.93,787.587,Hormone
Glucose,C8H28N0O10,768.13,6.43,834.968,Neurotransmitter
Aspirin,C16H39N2O7,471.99,11.11,881.711,Lipid
Urea,C17H33N0O1,213.79,8.42,723.961,Nucleotide
Urea,C14H26N0O1,638.09,7.14,840.711,Lipid
Serotonin,C14H27N4O9,651.5,10.02,276.773,Alkaloid
Cholesterol,C18H1N2O9,821.02,6.53,919.989,Hormone
Aspirin,C16H16N5O7,728.05,9.54,407.457,Organic Compound
Aspirin,C2H20N1O0,87.16,N/A,958.744,Hormone
Aspirin,C5H8N4O6,526.47,7.06,895.512,Alkaloid
Adenosine triphosphate,C11H17N0O6,994.97,12.19,33.31,Alcohol
Serotonin,C11H37N5O9,378.4,N/A,873.099,Alcohol
Aspirin,C13H2N4O3,82.46,10.61,391.046,Nucleotide
Aspirin,C18H37N4O5,897.24,3.89,651.124,Alkaloid
Ethanol,C15H12N5O1,182.27,8.08,664.816,Alkaloid
Cholesterol,C7H5N1O6,66.38,2.39,588.197,Lipid
Aspirin,C4H12N5O7,638.89,10.94,72.98,Lipid
Serotonin,C19H16N5O8,444.18,N/A,180.651,Neurotransmitter
Caffeine,C19H22N0O3,893.03,3.23,965.559,Nucleotide
Adrenaline,C3H26N1O9,457.78,11.38,159.08,Alcohol
Adrenaline,C10H22N0O4,88.66,12.87,613.255,Alcohol
Adrenaline,C3H36N4O6,614.72,9.94,725.207,Carbohydrate
Adrenaline,C8H5N5O10,292.86,13.68,97.823,Hormone
Urea,C5H40N2O3,955.63,9.73,458.401,Alkaloid
Glucose,C10H13N3O3,849.83,12.61,855.53,Organic Compound
Caffeine,C9H9N1O8,324.26,12.28,580.005,Nucleotide
Adrenaline,C1H22N5O10,210.43,3.4,403.791,Organic Compound
Glucose,C8H6N3O8,871.57,12.07,760.26,Alkaloid
Glucose,C11H18N0O10,774.25,8.54,235.268,Hormone
Dopamine,C18H12N4O3,386.05,6.76,782.639,Organic Compound
Serotonin,C7H26N3O5,236.87,13.89,500.057,Hormone
Cholesterol,C3H24N5O5,625.48,2.09,401.757,Nucleotide
Adrenaline,C9H26N1O2,493.5,6.13,726.907,Alkaloid
Serotonin,C16H16N3O10,445.21,N/A,707.119,Alkaloid
Urea,C4H38N0O8,948.41,2.06,598.844,Alkaloid
Serotonin,C9H38N2O5,277.65,7.85,768.247,Lipid
Glucose,C18H35N0O2,286.22,6.9,490.716,Alkaloid
Aspirin,C1H1N5O9,475.03,12.93,85.902,Hormone
Caffeine,C20H7N5O3,419.61,1.35,305.362,Hormone
Serotonin,C9H32N0O9,436.05,12.2,728.549,Hormone
Adenosine triphosphate,C1H2N1O4,425.97,3.36,619.258,Alcohol
Glucose,C5H5N0O3,531.77,6.88,802.262,Alcohol
Serotonin,C4H39N2O4,221.21,7.24,977.513,Organic Compound
Cholesterol,C16H3N3O6,913.86,2.47,865.296,Alcohol
Caffeine,C15H25N5O2,780.62,4.46,967.543,Alkaloid
Aspirin,C16H23N2O2,269.1,12.25,435.536,Neurotransmitter
Serotonin,C13H1N2O6,667.95,8.34,54.491,Alkaloid
Urea,C11H27N2O0,990.43,N/A,944.754,Neurotransmitter
Adrenaline,C6H30N0O9,268.25,10.43,877.934,Alkaloid
Urea,C1H8N3O3,719.57,4.95,577.983,Alkaloid
Aspirin,C8H35N3O3,359.71,10.89,706.626,Carbohydrate
Cholesterol,C7H39N5O9,285.8,N/A,769.039,Organic Compound
Glucose,C13H39N1O10,770.63,2.29,791.926,Alcohol
Aspirin,C20H29N4O7,687.84,5.19,260.165,Organic Compound
Cholesterol,C4H38N0O7,324.27,6.54,889.709,Alcohol
Caffeine,C8H17N2O4,531.16,13.38,696.296,Alkaloid
Urea,C15H40N0O2,303.26,8.26,643.57,Neurotransmitter
Serotonin,C15H17N1O4,778.02,9.01,930.892,Alkaloid
Urea,C12H3N4O9,466.15,7.26,607.734,Hormone
Cholesterol,C4H34N5O3,933.29,1.91,77.828,Alkaloid
Adenosine triphosphate,C4H10N3O5,741.49,4.67,416.525,Alkaloid
Dopamine,C4H30N1O10,496.55,12.77,399.637,Hormone
Ethanol,C13H39N1O5,147.21,1.99,629.408,Neurotransmitter
Urea,C4H31N2O9,286.84,13.94,780.496,Carbohydrate
Cholesterol,C20H17N0O6,843.15,N/A,890.323,Lipid
Adenosine triphosphate,C13H31N5O3,423.89,3.0,752.651,Neurotransmitter
Ethanol,C18H40N0O8,693.5,3.66,105.495,Organic Compound
Serotonin,C18H24N5O9,122.69,N/A,13.452,Amide
Aspirin,C20H8N4O4,920.08,3.35,985.93,Organic Compound
Serotonin,C19H16N3O3,217.49,7.83,224.757,Neurotransmitter
Dopamine,C16H21N3O9,554.26,N/A,124.234,Alcohol
Ethanol,C12H13N3O1,213.0,N/A,465.825,Hormone
Caffeine,C11H19N4O6,191.05,7.93,782.136,Lipid
Urea,C7H23N1O7,861.3,5.63,806.463,Alcohol
Glucose,C11H37N5O10,70.65,8.95,542.794,Lipid
Ethanol,C14H36N5O3,747.9,1.37,389.182,Lipid
Urea,C2H1N4O1,270.92,N/A,303.772,Nucleotide
Ethanol,C1H32N4O3,183.2,3.98,889.768,Neurotransmitter
Dopamine,C19H13N0O9,965.4,3.92,453.139,Hormone
Caffeine,C11H38N1O6,536.69,3.48,333.254,Organic Compound
Serotonin,C20H37N1O7,598.35,3.06,373.27,Amide
Urea,C3H27N2O10,358.47,2.66,774.889,Carbohydrate
Serotonin,C7H11N4O1,208.08,1.14,269.79,Alcohol
Glucose,C2H37N1O4,122.06,N/A,308.273,Neurotransmitter
Caffeine,C12H4N5O0,388.17,13.37,389.253,Alcohol
Cholesterol,C11H8N1O0,79.85,N/A,238.094,Nucleotide
Adenosine triphosphate,C13H27N4O2,912.92,12.3,331.36,Alkaloid
Urea,C13H28N0O1,54.8,N/A,839.998,Carbohydrate
Caffeine,C19H6N1O2,552.59,12.21,348.148,Hormone
Adrenaline,C10H26N5O2,54.17,10.12,304.025,Nucleotide
Serotonin,C12H5N2O7,95.25,10.54,980.453,Alcohol
Urea,C20H16N0O3,869.84,3.3,890.582,Lipid
Cholesterol,C3H16N4O6,870.56,3.41,749.411,Alcohol
Adenosine triphosphate,C17H23N4O8,111.16,N/A,533.448,Alkaloid
Urea,C16H36N5O2,610.52,2.07,408.464,Lipid
Aspirin,C16H2N3O2,928.13,1.89,229.481,Organic Compound
