compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H24N4O2,944.53,12.25,646.746,Lipid
Adenosine triphosphate,C4H39N4O8,458.2,9.82,950.934,Alcohol
Caffeine,C4H13N2O9,299.39,10.23,713.991,Nucleotide
Aspirin,C3H7N3O7,693.94,1.08,754.388,Carbohydrate
Glucose,C9H37N5O7,903.06,10.67,237.781,Hormone
Aspirin,C16H22N2O6,576.02,5.75,662.115,Lipid
Serotonin,C7H3N4O9,714.52,12.08,315.918,Hormone
Ethanol,C1H6N1O5,232.2,4.96,809.416,Hormone
Dopamine,C16H33N1O7,882.62,10.73,619.705,Nucleotide
Adrenaline,C5H3N5O0,831.65,12.18,681.63,Neurotransmitter
Ethanol,C12H34N2O10,149.03,11.65,69.713,Carbohydrate
Glucose,C13H37N5O6,581.35,4.86,57.857,Neurotransmitter
Ethanol,C8H9N4O4,349.45,1.6,398.967,Nucleotide
Ethanol,C9H32N5O2,274.76,2.84,470.56,Carbohydrate
Aspirin,C4H13N0O7,701.71,3.48,928.643,Hormone
Dopamine,C15H16N5O8,111.59,13.41,732.451,Carbohydrate
Glucose,C12H13N4O9,594.55,13.83,496.153,Hormone
Glucose,C19H13N3O2,831.7,10.8,104.023,Organic Compound
Cholesterol,C6H33N4O1,122.42,9.05,521.025,Alkaloid
Dopamine,C19H21N0O10,970.97,2.66,339.825,Organic Compound
Adrenaline,C10H22N4O3,147.52,4.16,888.323,Alcohol
Cholesterol,C12H40N2O0,917.09,13.72,306.357,Alkaloid
Cholesterol,C8H4N3O8,319.51,8.02,460.097,Alcohol
Adrenaline,C17H26N4O8,576.54,6.99,108.866,Neurotransmitter
Serotonin,C10H37N5O9,215.42,13.38,700.852,Organic Compound
Urea,C18H20N4O6,512.34,10.95,271.893,Alcohol
Adenosine triphosphate,C14H39N5O3,627.53,N/A,195.494,Alkaloid
Adenosine triphosphate,C16H7N4O9,250.72,5.7,101.435,Hormone
Ethanol,C11H18N3O4,735.96,12.95,532.569,Organic Compound
Dopamine,C6H9N4O0,218.71,N/A,677.797,Lipid
Serotonin,C1H31N5O7,362.89,2.93,963.32,Organic Compound
Cholesterol,C6H22N5O8,132.32,1.68,342.606,Alkaloid
Aspirin,C12H28N2O10,612.24,3.72,222.32,Lipid
Ethanol,C10H28N5O5,479.71,2.51,266.485,Lipid
Urea,C8H36N0O2,344.48,10.12,371.652,Organic Compound
Aspirin,C18H23N4O0,510.3,10.9,797.274,Organic Compound
Dopamine,C8H36N3O9,384.81,8.38,179.461,Alkaloid
Caffeine,C19H12N0O6,267.25,5.05,40.386,Amide
Urea,C6H16N3O0,184.95,8.83,326.759,Nucleotide
Aspirin,C7H39N5O1,226.35,11.85,190.503,Lipid
Urea,C4H4N4O10,97.63,4.22,551.827,Neurotransmitter
Aspirin,C18H15N3O3,959.07,10.71,657.371,Amide
Serotonin,C1H40N3O8,987.91,8.81,869.644,Neurotransmitter
Aspirin,C13H17N4O10,462.82,3.91,26.281,Amide
Adrenaline,C8H19N0O7,74.79,5.71,426.062,Carbohydrate
Serotonin,C14H10N1O7,61.09,10.91,68.223,Neurotransmitter
Adrenaline,C12H30N1O8,399.4,5.85,550.259,Carbohydrate
Dopamine,C18H31N1O9,394.8,N/A,183.892,Organic Compound
Dopamine,C10H10N0O9,806.73,N/A,674.737,Neurotransmitter
Serotonin,C15H21N3O3,224.64,7.37,558.468,Alcohol
Cholesterol,C19H34N1O10,779.13,N/A,490.992,Neurotransmitter
Cholesterol,C15H18N2O1,117.85,3.67,357.049,Organic Compound
Urea,C16H25N4O3,502.11,8.97,924.775,Neurotransmitter
Cholesterol,C17H30N1O0,365.95,7.93,810.547,Alkaloid
Adrenaline,C5H23N1O5,479.23,N/A,191.627,Amide
Ethanol,C12H8N0O5,841.61,N/A,415.217,Amide
Dopamine,C6H7N5O7,939.45,2.89,409.985,Hormone
Aspirin,C15H30N4O0,879.29,1.16,303.098,Nucleotide
Glucose,C15H5N3O7,156.27,4.66,232.76,Organic Compound
Urea,C4H28N2O9,457.65,9.33,724.968,Carbohydrate
Aspirin,C13H17N4O5,83.33,8.46,424.163,Neurotransmitter
Urea,C18H19N4O9,398.74,7.66,937.775,Nucleotide
Aspirin,C12H3N0O0,354.46,11.56,125.998,Hormone
Cholesterol,C6H31N1O1,703.16,N/A,381.707,Neurotransmitter
Adenosine triphosphate,C16H15N1O7,738.52,13.8,11.05,Carbohydrate
Urea,C12H27N2O1,741.59,N/A,313.697,Alkaloid
Ethanol,C6H36N5O8,516.41,11.81,677.663,Alcohol
Urea,C12H14N4O10,900.51,5.3,668.402,Lipid
Ethanol,C2H6N1O8,833.53,N/A,782.986,Alcohol
Adenosine triphosphate,C2H36N4O9,812.7,N/A,154.75,Lipid
Caffeine,C8H2N1O6,288.43,9.28,230.298,Hormone
Urea,C17H33N0O9,184.61,2.16,284.689,Hormone
Serotonin,C18H4N2O10,460.11,4.06,703.093,Nucleotide
Aspirin,C14H4N3O5,110.23,5.85,118.924,Amide
Aspirin,C1H24N3O0,53.47,N/A,869.387,Organic Compound
Adrenaline,C13H19N1O10,758.12,9.8,770.861,Lipid
Aspirin,C14H38N4O6,146.52,5.98,291.192,Hormone
Aspirin,C10H23N3O3,212.33,10.6,101.715,Hormone
Aspirin,C6H35N5O5,420.13,11.83,894.487,Hormone
Adrenaline,C11H10N4O4,978.77,13.99,415.817,Organic Compound
Serotonin,C11H17N4O3,420.06,8.64,647.716,Alcohol
Aspirin,C18H14N5O2,264.07,13.24,374.103,Amide
Urea,C20H8N0O10,917.76,1.64,306.298,Lipid
Dopamine,C6H36N1O1,84.66,4.0,151.963,Neurotransmitter
Glucose,C13H4N1O10,433.38,13.19,226.62,Alkaloid
Adrenaline,C18H34N4O1,144.0,6.48,968.41,Hormone
Glucose,C12H25N3O5,403.8,7.55,267.343,Alkaloid
Cholesterol,C4H27N2O7,586.11,13.0,43.925,Carbohydrate
Dopamine,C2H5N1O9,183.71,5.75,318.077,Organic Compound
Adenosine triphosphate,C7H21N4O7,657.48,3.0,327.991,Alcohol
Glucose,C9H24N4O5,204.03,1.01,501.869,Organic Compound
Dopamine,C1H25N5O10,452.94,7.62,564.656,Nucleotide
Glucose,C8H9N1O10,789.3,1.12,765.716,Neurotransmitter
Cholesterol,C10H32N3O8,881.45,5.38,528.921,Nucleotide
Ethanol,C12H28N1O10,272.78,12.09,941.076,Lipid
Glucose,C6H4N1O2,476.82,5.76,875.526,Alkaloid
Aspirin,C8H29N1O8,168.68,5.22,908.207,Hormone
Cholesterol,C12H4N1O6,134.55,4.74,930.232,Organic Compound
Adrenaline,C1H10N1O6,735.94,N/A,231.792,Neurotransmitter
Adenosine triphosphate,C19H16N5O8,124.79,9.64,343.908,Organic Compound
Dopamine,C4H30N5O0,988.08,13.75,394.605,Organic Compound
Adenosine triphosphate,C11H15N3O1,848.69,N/A,747.113,Amide
Ethanol,C9H25N3O2,744.99,1.99,35.061,Carbohydrate
Serotonin,C14H27N0O7,168.51,4.9,135.387,Alkaloid
Dopamine,C3H33N2O9,888.4,6.86,409.644,Neurotransmitter
Serotonin,C13H3N0O2,366.99,12.1,723.633,Lipid
Adrenaline,C1H13N5O10,897.54,5.89,169.714,Nucleotide
Ethanol,C17H14N5O8,533.92,9.97,411.841,Alcohol
Caffeine,C15H27N4O6,615.23,12.25,106.171,Organic Compound
Adrenaline,C14H4N1O1,917.18,12.66,504.103,Carbohydrate
Adenosine triphosphate,C14H8N0O0,365.19,9.3,434.897,Amide
Dopamine,C1H35N5O2,131.62,7.45,168.673,Nucleotide
Ethanol,C9H33N1O10,831.46,8.31,186.113,Hormone
Aspirin,C7H24N0O10,628.15,12.5,211.895,Lipid
Adrenaline,C13H20N0O4,864.65,1.9,94.397,Carbohydrate
Adenosine triphosphate,C4H30N2O6,279.09,N/A,948.724,Neurotransmitter
Cholesterol,C16H16N0O4,894.06,N/A,275.778,Hormone
Dopamine,C17H5N2O5,787.48,N/A,782.284,Lipid
Caffeine,C18H39N5O2,751.51,2.69,597.274,Alcohol
Serotonin,C13H3N3O4,113.34,7.31,16.463,Lipid
Aspirin,C15H3N0O2,861.25,11.36,36.769,Lipid
Serotonin,C20H3N1O6,644.57,N/A,21.361,Nucleotide
Dopamine,C3H6N5O4,878.86,3.4,232.751,Nucleotide
Adrenaline,C11H22N0O10,261.0,11.7,755.506,Lipid
Serotonin,C12H22N5O5,601.27,4.94,539.27,Neurotransmitter
Adrenaline,C8H32N1O0,196.12,9.19,57.918,Lipid
Ethanol,C18H38N3O5,194.72,3.01,815.716,Organic Compound
Glucose,C5H15N2O10,642.01,11.7,485.838,Organic Compound
Serotonin,C19H16N0O9,234.07,9.04,168.588,Alcohol
Dopamine,C14H23N3O2,355.23,N/A,466.893,Alkaloid
Adenosine triphosphate,C20H30N0O1,262.5,7.95,817.856,Alcohol
Glucose,C10H17N5O8,805.5,12.63,786.649,Alcohol
Serotonin,C5H27N4O4,886.63,4.17,115.802,Amide
Serotonin,C1H18N2O7,695.59,4.14,212.616,Neurotransmitter
Aspirin,C19H38N2O6,907.82,N/A,169.838,Hormone
Urea,C15H15N0O4,112.5,5.06,566.196,Hormone
Cholesterol,C17H28N5O6,803.75,2.99,967.766,Amide
Adrenaline,C15H16N5O0,401.35,N/A,761.875,Carbohydrate
Urea,C16H34N2O5,431.15,8.26,12.506,Alcohol
Caffeine,C7H33N1O7,115.0,8.66,326.764,Carbohydrate
Aspirin,C9H18N4O10,471.5,N/A,291.579,Alcohol
Glucose,C6H39N2O0,99.23,14.0,346.226,Carbohydrate
Glucose,C13H12N2O6,646.37,2.07,474.362,Nucleotide
Cholesterol,C14H31N0O10,976.84,11.35,184.141,Alkaloid
Urea,C16H6N5O6,920.07,5.28,296.328,Carbohydrate
Ethanol,C14H22N0O4,378.7,N/A,516.963,Hormone
Glucose,C3H10N4O0,746.48,N/A,961.309,Organic Compound
Serotonin,C10H2N1O7,322.04,N/A,571.654,Organic Compound
Cholesterol,C14H19N5O5,140.61,N/A,62.524,Amide
Adenosine triphosphate,C13H12N4O7,921.73,N/A,838.15,Hormone
Caffeine,C13H12N3O5,361.19,N/A,412.715,Lipid
Ethanol,C16H32N2O9,347.18,1.71,116.039,Lipid
Caffeine,C19H9N1O9,368.75,2.73,569.446,Alkaloid
Adrenaline,C2H15N2O0,366.68,10.86,870.681,Alcohol
Urea,C8H16N1O4,252.15,2.94,29.553,Nucleotide
Glucose,C19H28N0O7,128.09,11.77,831.721,Lipid
Adrenaline,C15H24N4O3,101.03,13.45,177.782,Alcohol
Cholesterol,C13H17N4O1,378.72,8.1,278.201,Hormone
Cholesterol,C15H38N2O9,854.99,11.87,751.506,Alkaloid
Adrenaline,C20H27N2O7,208.91,4.87,556.049,Hormone
Ethanol,C7H9N0O10,249.66,13.35,712.629,Nucleotide
Ethanol,C17H9N4O6,144.02,N/A,711.628,Carbohydrate
Ethanol,C7H8N0O4,78.56,11.61,132.435,Nucleotide
Ethanol,C6H14N1O4,217.8,5.12,972.072,Amide
Adenosine triphosphate,C4H29N0O0,368.1,6.23,94.701,Lipid
Adenosine triphosphate,C10H23N2O6,362.48,7.22,397.815,Carbohydrate
Dopamine,C6H29N3O8,379.17,N/A,226.464,Carbohydrate
Caffeine,C4H17N5O7,857.09,2.92,725.821,Neurotransmitter
Dopamine,C3H6N5O3,334.72,13.66,123.866,Nucleotide
Serotonin,C9H35N4O10,168.32,8.87,417.795,Lipid
Caffeine,C17H29N0O0,533.5,10.68,62.005,Nucleotide
Urea,C6H34N0O9,921.1,13.38,753.942,Amide
Dopamine,C7H27N5O10,483.69,3.76,589.866,Amide
Urea,C6H33N0O2,190.76,7.08,552.81,Amide
Glucose,C8H28N1O7,837.48,N/A,678.654,Lipid
Ethanol,C11H1N3O10,760.19,11.85,495.375,Carbohydrate
Urea,C1H2N5O0,466.21,6.88,773.893,Lipid
Dopamine,C6H20N4O3,965.17,4.2,207.752,Hormone
Urea,C13H10N3O4,691.58,N/A,388.348,Organic Compound
Aspirin,C1H28N4O4,470.59,2.98,752.071,Nucleotide
Adenosine triphosphate,C18H40N5O0,531.59,8.85,209.981,Hormone
Urea,C7H12N4O4,591.38,5.28,418.785,Amide
Cholesterol,C15H16N4O10,507.65,N/A,11.388,Carbohydrate
Serotonin,C18H12N2O1,768.45,N/A,968.047,Nucleotide
Cholesterol,C5H37N1O7,486.08,13.6,813.557,Neurotransmitter
Ethanol,C19H24N2O9,206.73,11.43,245.063,Organic Compound
Urea,C12H1N2O3,172.34,2.16,923.963,Organic Compound
Dopamine,C14H37N2O7,670.16,9.46,862.352,Neurotransmitter
Aspirin,C18H29N2O6,915.17,N/A,327.334,Alcohol
Adrenaline,C16H19N4O6,291.31,1.6,636.193,Nucleotide
Glucose,C13H35N5O4,620.1,10.0,209.385,Amide
Urea,C5H27N5O10,947.8,6.88,307.013,Hormone
Adenosine triphosphate,C16H5N1O6,676.26,12.4,69.005,Amide
Serotonin,C5H34N2O8,156.97,6.26,462.059,Carbohydrate
Serotonin,C20H23N2O10,573.59,5.95,587.966,Nucleotide
Serotonin,C12H15N1O8,424.65,7.68,316.824,Neurotransmitter
Dopamine,C4H2N4O7,943.78,9.32,621.78,Neurotransmitter
Aspirin,C10H6N2O0,397.45,7.95,749.538,Amide
Cholesterol,C6H7N3O2,404.25,2.72,818.787,Amide
Urea,C7H27N5O9,788.58,2.46,138.127,Organic Compound
Urea,C12H1N0O4,752.15,13.68,983.827,Amide
Ethanol,C9H8N1O3,615.4,12.39,906.942,Alcohol
Caffeine,C18H20N1O10,78.85,10.01,559.382,Carbohydrate
Adrenaline,C6H23N1O6,709.76,1.42,314.64,Alkaloid
Caffeine,C20H7N1O9,337.82,2.5,249.113,Alkaloid
Cholesterol,C18H17N4O0,575.75,1.61,319.376,Amide
Cholesterol,C17H23N5O10,699.19,9.1,599.774,Alkaloid
Adenosine triphosphate,C12H2N3O6,284.08,N/A,106.044,Lipid
Ethanol,C10H26N3O3,560.08,4.89,587.799,Carbohydrate
Dopamine,C17H20N5O5,133.07,8.42,5.279,Lipid
Aspirin,C4H33N5O9,985.84,9.05,909.181,Neurotransmitter
Caffeine,C9H24N4O3,105.13,9.54,503.98,Carbohydrate
Glucose,C4H26N1O4,993.36,9.43,306.442,Alkaloid
Adrenaline,C10H3N4O5,572.76,9.05,318.133,Neurotransmitter
Glucose,C6H35N0O3,414.54,N/A,386.754,Neurotransmitter
Caffeine,C1H7N5O7,936.17,13.75,174.657,Amide
Caffeine,C2H40N4O10,122.7,N/A,24.328,Hormone
Aspirin,C6H25N3O8,676.42,6.7,469.565,Nucleotide
Aspirin,C1H16N2O6,728.34,6.33,822.081,Neurotransmitter
Ethanol,C5H36N4O10,887.71,10.26,290.514,Alkaloid
Glucose,C3H24N3O9,878.76,10.75,986.049,Amide
Ethanol,C1H31N0O7,204.4,2.06,704.911,Nucleotide
Adrenaline,C20H4N5O0,657.96,2.47,410.175,Nucleotide
Dopamine,C2H35N5O1,674.08,2.54,279.069,Amide
Dopamine,C16H1N5O2,677.41,12.45,253.457,Organic Compound
Aspirin,C10H38N1O6,569.27,1.98,290.344,Carbohydrate
Caffeine,C1H17N3O2,203.46,4.38,26.752,Organic Compound
Ethanol,C4H23N3O9,228.33,7.66,174.245,Hormone
Adrenaline,C18H3N3O3,553.93,N/A,179.459,Hormone
Adenosine triphosphate,C11H28N1O4,765.73,1.69,995.413,Lipid
Dopamine,C16H36N1O10,769.54,11.91,533.499,Alcohol
Adrenaline,C4H8N3O1,202.22,9.12,772.845,Hormone
Caffeine,C8H19N0O2,725.11,N/A,707.725,Carbohydrate
Aspirin,C7H20N0O2,517.07,8.72,464.18,Alkaloid
Serotonin,C11H14N3O6,769.91,N/A,56.548,Alkaloid
Caffeine,C7H16N3O5,724.51,12.83,421.364,Lipid
Dopamine,C1H12N5O5,314.98,N/A,762.742,Carbohydrate
Ethanol,C15H29N3O6,181.36,1.05,416.872,Alkaloid
Urea,C11H16N5O1,894.99,8.66,409.817,Lipid
Urea,C9H27N5O1,292.15,12.77,952.754,Amide
Ethanol,C18H34N5O7,63.56,1.57,243.42,Lipid
Aspirin,C11H17N1O8,778.93,12.83,992.756,Lipid
Caffeine,C7H19N5O2,469.12,3.87,83.439,Neurotransmitter
Dopamine,C15H14N3O4,57.73,8.62,30.44,Organic Compound
Adrenaline,C12H31N1O3,330.32,10.77,721.624,Organic Compound
Ethanol,C13H20N5O3,276.95,4.48,649.655,Amide
Cholesterol,C4H25N2O10,208.68,9.73,917.693,Alcohol
Serotonin,C14H21N2O8,652.22,13.71,663.386,Organic Compound
Aspirin,C14H29N1O6,944.72,4.02,545.179,Lipid
Glucose,C6H29N3O3,698.51,N/A,425.896,Neurotransmitter
Adrenaline,C13H7N0O9,855.88,2.32,234.145,Nucleotide
Dopamine,C4H24N3O2,844.29,5.23,910.148,Alkaloid
Serotonin,C19H8N1O3,660.78,4.01,652.811,Carbohydrate
Glucose,C18H36N3O10,533.7,13.5,76.815,Nucleotide
Caffeine,C11H20N2O10,317.33,N/A,59.576,Lipid
Serotonin,C2H38N4O4,949.93,2.07,930.598,Alcohol
Adrenaline,C8H3N5O6,736.58,6.47,929.443,Organic Compound
Serotonin,C14H32N5O10,462.29,6.7,697.522,Carbohydrate
Dopamine,C5H34N3O5,474.68,N/A,973.851,Lipid
Caffeine,C5H27N2O3,984.71,4.32,185.717,Amide
Caffeine,C11H38N5O6,628.7,5.22,256.255,Lipid
Adrenaline,C2H35N2O7,121.57,1.22,635.672,Lipid
Ethanol,C19H29N0O10,402.01,13.59,124.766,Lipid
Adrenaline,C15H36N2O7,894.76,6.53,262.448,Organic Compound
Cholesterol,C9H22N0O0,89.37,N/A,741.263,Alkaloid
Adrenaline,C19H6N3O8,255.29,2.35,462.79,Hormone
Adenosine triphosphate,C1H16N5O0,338.08,13.75,881.077,Alkaloid
Urea,C5H29N1O2,142.1,12.73,610.037,Neurotransmitter
Aspirin,C10H26N1O1,125.43,N/A,262.884,Carbohydrate
Adrenaline,C3H38N3O5,495.6,13.79,201.633,Neurotransmitter
Ethanol,C6H39N3O6,617.1,8.15,793.311,Organic Compound
Aspirin,C7H2N2O8,757.37,N/A,131.23,Lipid
Cholesterol,C18H7N3O8,284.21,5.26,70.562,Alcohol
Dopamine,C20H12N1O1,416.21,12.62,79.37,Amide
Ethanol,C20H4N1O1,978.81,12.97,696.353,Alkaloid
Adrenaline,C17H2N2O4,272.3,N/A,307.013,Lipid
Cholesterol,C14H11N1O2,843.79,N/A,254.056,Alcohol
Dopamine,C3H30N5O7,673.06,9.48,769.873,Lipid
Glucose,C10H1N4O2,577.93,13.99,145.676,Alcohol
Glucose,C12H2N2O0,700.42,4.57,607.474,Organic Compound
Ethanol,C18H26N4O7,56.17,13.27,4.937,Carbohydrate
Adrenaline,C8H21N1O10,776.62,10.84,951.29,Alkaloid
Adrenaline,C17H21N0O8,259.23,9.75,801.834,Neurotransmitter
Dopamine,C13H28N0O9,133.77,7.64,861.052,Hormone
Glucose,C12H23N2O6,800.15,9.58,249.708,Amide
Cholesterol,C5H32N5O8,711.02,5.06,368.435,Amide
Adrenaline,C20H2N0O7,901.16,10.57,662.002,Carbohydrate
Caffeine,C18H14N1O0,521.45,N/A,392.293,Carbohydrate
Cholesterol,C13H33N3O0,776.89,6.36,253.953,Nucleotide
Dopamine,C12H18N4O2,461.79,N/A,601.435,Carbohydrate
Aspirin,C8H32N5O1,565.75,9.68,383.144,Neurotransmitter
Aspirin,C4H8N3O3,957.87,2.23,829.725,Alcohol
Caffeine,C15H33N1O8,899.99,4.18,875.638,Carbohydrate
Adrenaline,C20H37N5O8,445.83,10.83,978.165,Lipid
Caffeine,C4H38N5O1,819.99,N/A,503.948,Amide
Glucose,C17H25N3O0,939.29,11.67,852.424,Lipid
Adrenaline,C17H16N2O2,359.97,12.94,911.764,Neurotransmitter
Adrenaline,C12H20N3O5,858.33,10.31,793.362,Carbohydrate
Adenosine triphosphate,C10H17N4O0,862.97,N/A,362.463,Alcohol
Caffeine,C8H20N1O2,659.38,12.01,666.267,Lipid
Serotonin,C12H16N5O4,642.97,12.35,713.385,Neurotransmitter
Adrenaline,C3H1N3O0,733.79,3.57,569.048,Alkaloid
Glucose,C12H22N2O7,576.8,7.73,773.955,Organic Compound
Serotonin,C5H30N5O9,758.2,6.79,709.978,Carbohydrate
Ethanol,C1H11N2O0,710.79,8.88,483.581,Hormone
Glucose,C13H13N3O7,821.61,5.41,599.496,Amide
Adrenaline,C15H29N4O10,953.16,13.51,924.043,Organic Compound
Caffeine,C11H31N1O10,909.04,6.41,53.712,Carbohydrate
Dopamine,C17H28N4O2,194.52,N/A,524.009,Nucleotide
Dopamine,C10H34N2O5,791.54,13.44,477.006,Organic Compound
Adrenaline,C4H34N2O1,672.95,N/A,56.4,Lipid
Cholesterol,C10H16N0O9,336.33,13.86,795.145,Alkaloid
Dopamine,C9H40N4O10,859.17,2.08,104.549,Carbohydrate
Dopamine,C7H13N3O7,844.45,12.43,836.679,Organic Compound
Ethanol,C14H31N0O8,80.17,12.22,745.703,Alkaloid
Glucose,C13H17N4O4,483.59,8.36,349.785,Organic Compound
Glucose,C8H12N3O6,725.11,10.03,19.553,Nucleotide
Caffeine,C7H19N5O9,255.72,3.46,309.804,Neurotransmitter
Aspirin,C13H15N3O0,639.55,2.35,987.966,Hormone
Serotonin,C12H17N2O9,681.33,12.81,362.942,Neurotransmitter
Cholesterol,C18H20N2O7,102.51,8.46,432.474,Nucleotide
Serotonin,C3H3N3O5,897.28,7.76,435.525,Alkaloid
Glucose,C3H4N3O1,298.81,8.75,44.326,Alcohol
Glucose,C11H34N5O10,518.94,N/A,483.343,Carbohydrate
Glucose,C9H11N4O10,381.82,3.57,743.124,Organic Compound
Adenosine triphosphate,C20H15N4O5,586.29,12.21,51.049,Lipid
Dopamine,C3H23N1O7,496.32,4.24,175.284,Hormone
Serotonin,C3H2N0O5,945.11,N/A,62.192,Lipid
Serotonin,C9H12N3O6,880.21,12.33,871.265,Neurotransmitter
Ethanol,C13H7N3O3,592.78,2.69,922.102,Nucleotide
Aspirin,C20H14N1O4,731.72,1.57,559.343,Carbohydrate
Adrenaline,C7H15N3O1,142.28,N/A,986.518,Lipid
Cholesterol,C19H6N2O4,66.2,3.82,729.569,Neurotransmitter
Ethanol,C19H25N4O7,726.52,8.64,123.372,Alkaloid
Glucose,C16H17N2O2,270.88,N/A,939.141,Nucleotide
Cholesterol,C4H1N2O2,451.53,N/A,738.619,Lipid
Dopamine,C13H1N5O5,844.94,N/A,782.725,Neurotransmitter
Ethanol,C18H38N2O7,498.6,4.41,16.553,Lipid
Glucose,C8H30N3O7,683.32,N/A,592.548,Nucleotide
Serotonin,C15H17N4O6,481.02,12.48,845.195,Neurotransmitter
Adenosine triphosphate,C5H23N3O9,716.78,7.2,470.955,Nucleotide
Adenosine triphosphate,C19H2N4O6,950.96,1.55,931.441,Lipid
Aspirin,C4H29N2O5,120.75,8.08,54.617,Alkaloid
Aspirin,C18H7N3O9,750.48,2.66,583.256,Amide
Urea,C10H23N4O0,759.2,10.11,221.556,Hormone
Cholesterol,C9H29N2O2,452.87,13.3,906.053,Alkaloid
Adenosine triphosphate,C13H20N2O4,562.35,7.94,959.162,Organic Compound
Dopamine,C6H37N2O7,417.42,5.19,179.705,Hormone
Cholesterol,C7H33N5O8,205.36,4.93,271.986,Organic Compound
Urea,C2H8N4O8,440.82,2.62,563.738,Nucleotide
Serotonin,C11H2N1O7,227.49,10.42,653.708,Amide
Glucose,C20H23N5O2,139.35,11.45,592.902,Alcohol
Cholesterol,C14H33N4O9,441.98,5.33,670.734,Alkaloid
Caffeine,C17H18N5O0,772.21,13.39,889.354,Nucleotide
Adenosine triphosphate,C1H29N1O5,952.89,N/A,735.315,Carbohydrate
Ethanol,C20H19N1O4,862.9,12.01,926.031,Alcohol
Ethanol,C4H16N2O6,661.11,12.43,682.968,Hormone
Serotonin,C12H25N1O0,725.2,10.95,313.46,Hormone
Ethanol,C18H36N2O8,383.63,N/A,594.661,Alkaloid
Serotonin,C1H3N5O3,821.83,N/A,14.003,Alcohol
Urea,C18H3N4O3,565.27,5.42,376.672,Nucleotide
Glucose,C18H16N0O6,234.82,N/A,337.664,Hormone
Serotonin,C7H33N4O1,858.39,5.53,339.711,Lipid
Adrenaline,C6H8N2O10,908.92,9.06,360.528,Organic Compound
Urea,C11H29N2O4,847.46,N/A,597.69,Organic Compound
Dopamine,C11H19N1O10,530.41,6.71,177.464,Carbohydrate
Adenosine triphosphate,C10H26N5O1,77.12,N/A,910.39,Lipid
Adenosine triphosphate,C15H19N1O1,536.7,4.28,272.949,Hormone
Cholesterol,C14H38N2O0,256.3,3.43,19.572,Alcohol
Ethanol,C2H9N1O8,986.87,N/A,978.911,Organic Compound
Aspirin,C6H9N3O4,476.01,7.29,921.977,Alkaloid
Serotonin,C6H20N3O8,995.02,8.14,637.916,Amide
Adenosine triphosphate,C14H22N2O7,299.67,12.46,478.431,Nucleotide
Aspirin,C12H26N2O9,251.27,5.16,290.313,Amide
Serotonin,C7H14N2O2,305.2,N/A,374.129,Hormone
Aspirin,C20H22N5O5,83.36,10.66,220.426,Organic Compound
Adrenaline,C13H38N3O8,484.78,9.58,943.874,Alkaloid
Adenosine triphosphate,C13H33N0O0,420.93,5.89,943.153,Amide
Urea,C4H19N3O10,921.54,12.18,3.468,Nucleotide
Serotonin,C17H6N2O9,824.86,N/A,144.984,Nucleotide
Dopamine,C1H27N2O8,266.15,8.22,206.484,Organic Compound
Caffeine,C13H1N5O8,119.58,1.72,191.817,Neurotransmitter
Adrenaline,C1H40N3O4,627.38,1.85,663.415,Nucleotide
Adrenaline,C20H36N0O9,963.76,2.54,879.817,Carbohydrate
Serotonin,C3H18N2O4,992.53,7.6,683.874,Nucleotide
Urea,C10H8N2O9,934.28,2.94,660.141,Amide
Adenosine triphosphate,C17H36N4O0,481.41,N/A,201.133,Amide
Urea,C14H13N5O5,567.82,2.4,375.812,Alkaloid
Adrenaline,C16H18N3O6,925.09,N/A,701.265,Alcohol
Dopamine,C5H36N2O9,633.85,N/A,822.689,Amide
Glucose,C17H5N1O3,313.0,4.81,724.69,Lipid
Caffeine,C5H14N5O0,549.49,N/A,948.601,Lipid
Serotonin,C12H15N2O3,342.08,4.09,654.948,Amide
Cholesterol,C10H8N0O10,969.6,8.68,155.844,Hormone
Serotonin,C15H37N0O0,189.87,N/A,303.589,Alcohol
Glucose,C19H33N1O4,319.48,5.81,810.553,Alkaloid
