compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H30N0O7,545.12,4.49,246.394,Neurotransmitter
Caffeine,C1H36N5O2,276.44,9.36,807.368,Alcohol
Caffeine,C19H29N5O9,62.25,6.21,265.262,Nucleotide
Adenosine triphosphate,C4H15N5O3,340.14,12.33,605.734,Organic Compound
Urea,C2H11N5O2,493.57,13.06,151.764,Lipid
Ethanol,C15H3N2O4,808.13,7.89,223.793,Neurotransmitter
Adrenaline,C18H11N4O6,217.93,11.77,170.255,Lipid
Adrenaline,C13H5N5O4,481.42,1.46,515.111,Organic Compound
Glucose,C12H2N3O9,845.76,9.07,219.613,Lipid
Serotonin,C14H5N5O2,61.98,8.86,249.93,Amide
Adenosine triphosphate,C11H17N3O4,922.31,1.88,311.163,Alkaloid
Serotonin,C14H18N3O4,451.38,8.55,378.73,Alkaloid
Glucose,C16H33N4O5,206.5,8.55,125.396,Neurotransmitter
Urea,C20H3N4O3,516.08,12.82,390.328,Amide
Urea,C5H28N0O10,350.1,12.72,659.585,Alcohol
Adrenaline,C5H40N3O7,356.66,4.83,970.298,Lipid
Adrenaline,C14H13N1O6,616.01,N/A,976.18,Alcohol
Caffeine,C8H14N4O10,845.59,7.72,558.383,Neurotransmitter
Adrenaline,C1H12N0O4,959.93,11.57,928.172,Nucleotide
Glucose,C3H6N0O3,387.1,12.37,283.022,Carbohydrate
Ethanol,C8H20N4O1,301.22,7.41,601.68,Lipid
Urea,C7H31N1O10,312.39,N/A,376.586,Lipid
Caffeine,C1H8N0O7,981.44,1.8,653.589,Neurotransmitter
Urea,C5H38N1O6,842.04,7.18,74.485,Neurotransmitter
Glucose,C1H39N0O6,643.14,12.26,567.201,Hormone
Glucose,C20H26N1O8,787.13,N/A,104.734,Neurotransmitter
Serotonin,C13H31N0O0,427.72,1.56,418.94,Nucleotide
Adenosine triphosphate,C17H28N5O9,309.72,1.49,655.48,Organic Compound
Cholesterol,C18H23N4O8,679.38,8.48,17.357,Carbohydrate
Adenosine triphosphate,C5H5N5O7,59.17,5.57,852.565,Hormone
Serotonin,C14H36N3O7,540.38,4.81,678.637,Lipid
Adenosine triphosphate,C1H18N3O8,768.89,N/A,819.02,Organic Compound
Cholesterol,C20H38N5O0,738.19,12.55,916.795,Alcohol
Adenosine triphosphate,C18H21N2O10,404.59,2.7,670.957,Nucleotide
Cholesterol,C1H23N5O2,399.12,N/A,981.944,Nucleotide
Cholesterol,C13H12N2O9,139.5,11.86,156.739,Carbohydrate
Glucose,C20H17N5O7,709.26,9.56,702.258,Nucleotide
Serotonin,C11H15N2O5,906.29,3.66,916.837,Hormone
Caffeine,C12H8N1O2,410.5,N/A,58.307,Alcohol
Ethanol,C3H14N1O9,960.19,12.28,723.639,Alkaloid
Caffeine,C4H23N2O10,719.06,4.85,244.446,Organic Compound
Caffeine,C10H38N2O9,609.82,11.22,987.557,Alkaloid
Adrenaline,C12H25N4O10,907.41,13.64,778.797,Neurotransmitter
Urea,C7H22N5O3,274.07,N/A,414.615,Hormone
Urea,C19H14N3O9,474.02,5.65,133.528,Alcohol
Ethanol,C20H14N3O7,758.85,N/A,340.036,Organic Compound
Cholesterol,C2H35N5O2,540.13,N/A,280.071,Carbohydrate
Serotonin,C14H1N2O10,137.33,6.79,546.319,Organic Compound
Ethanol,C8H11N4O8,238.14,12.42,457.307,Alcohol
Dopamine,C9H40N4O6,342.36,6.83,586.096,Lipid
Caffeine,C3H20N3O4,301.53,N/A,866.86,Amide
Serotonin,C15H3N2O3,65.89,N/A,598.384,Nucleotide
Adenosine triphosphate,C18H22N4O3,630.21,3.55,817.105,Lipid
Caffeine,C6H6N5O9,679.59,9.69,668.789,Amide
Cholesterol,C14H33N2O7,55.51,7.22,711.908,Amide
Cholesterol,C11H22N2O3,130.66,N/A,447.522,Carbohydrate
Adrenaline,C4H17N3O4,834.49,8.49,972.793,Hormone
Urea,C7H11N4O3,341.72,N/A,687.199,Nucleotide
Glucose,C1H26N5O8,125.12,10.95,667.925,Amide
Aspirin,C20H2N2O5,999.48,4.12,140.074,Alkaloid
Serotonin,C18H23N0O10,923.46,8.04,488.27,Organic Compound
Serotonin,C3H4N5O4,593.64,3.28,706.251,Carbohydrate
Aspirin,C9H2N2O5,445.48,8.29,954.248,Lipid
Urea,C17H12N0O3,682.76,6.07,970.38,Hormone
Glucose,C16H23N4O9,229.35,6.83,630.168,Neurotransmitter
Glucose,C6H23N1O7,938.76,1.85,515.832,Neurotransmitter
Adenosine triphosphate,C2H22N1O8,747.59,2.95,934.215,Amide
Urea,C18H30N0O8,479.83,11.69,987.21,Nucleotide
Adenosine triphosphate,C19H26N0O7,304.42,12.5,582.537,Organic Compound
Dopamine,C3H11N5O7,877.67,7.79,35.174,Organic Compound
Adenosine triphosphate,C6H26N4O10,211.66,12.15,192.222,Carbohydrate
Caffeine,C7H28N4O4,52.07,N/A,105.239,Alcohol
Dopamine,C2H22N0O9,483.1,N/A,832.858,Alcohol
Serotonin,C6H17N5O3,707.01,N/A,283.264,Neurotransmitter
Serotonin,C9H38N5O8,454.51,4.11,585.436,Alcohol
Dopamine,C5H22N0O4,631.03,6.53,91.44,Neurotransmitter
Serotonin,C15H14N4O2,983.77,11.89,100.342,Lipid
Adenosine triphosphate,C20H13N4O5,53.2,N/A,282.287,Alcohol
Serotonin,C11H6N4O5,882.02,11.19,492.115,Hormone
Ethanol,C5H6N2O9,965.43,9.97,218.681,Alkaloid
Glucose,C3H8N0O3,846.62,11.22,256.165,Nucleotide
Adrenaline,C15H26N0O7,490.01,1.7,713.458,Nucleotide
Adrenaline,C6H24N2O4,961.36,10.02,975.228,Alkaloid
Dopamine,C16H29N2O1,427.6,6.29,935.832,Neurotransmitter
Adrenaline,C10H32N3O2,169.56,4.3,780.297,Organic Compound
Aspirin,C4H28N1O2,438.18,12.75,583.34,Amide
Adrenaline,C7H40N0O10,839.8,6.69,198.123,Amide
Serotonin,C14H18N0O4,754.65,7.13,699.803,Nucleotide
Serotonin,C5H31N3O2,560.36,1.65,62.808,Organic Compound
Dopamine,C4H10N4O0,497.46,1.65,317.221,Hormone
Dopamine,C16H4N4O0,75.15,10.36,448.04,Amide
Aspirin,C19H8N4O5,85.57,7.42,333.848,Hormone
Caffeine,C12H24N0O3,689.6,7.02,779.157,Lipid
Cholesterol,C14H10N0O0,304.47,10.16,132.306,Alcohol
Ethanol,C12H15N4O6,849.78,5.42,189.401,Carbohydrate
Serotonin,C10H17N3O3,832.85,N/A,601.326,Alkaloid
Dopamine,C1H4N1O9,894.71,7.69,206.861,Nucleotide
Dopamine,C15H36N4O4,217.87,11.8,839.552,Lipid
Cholesterol,C5H37N5O0,881.79,9.32,1.819,Carbohydrate
Adrenaline,C2H18N3O2,754.67,9.49,753.003,Carbohydrate
Ethanol,C8H30N0O0,930.1,2.49,962.009,Neurotransmitter
Cholesterol,C10H4N2O2,808.75,6.69,623.711,Organic Compound
Cholesterol,C9H7N0O5,904.1,5.48,720.426,Neurotransmitter
Glucose,C13H22N3O7,86.3,7.49,157.454,Hormone
Serotonin,C14H32N5O2,431.21,8.08,869.383,Alcohol
Glucose,C1H6N3O6,824.99,2.36,856.295,Hormone
Glucose,C5H15N0O10,60.5,1.75,370.405,Lipid
Aspirin,C15H20N2O7,933.41,9.73,344.004,Alcohol
Dopamine,C8H5N0O10,988.87,8.85,806.652,Nucleotide
Caffeine,C17H29N0O8,182.99,4.18,88.614,Neurotransmitter
Adenosine triphosphate,C15H2N4O1,533.65,10.49,581.351,Hormone
Dopamine,C19H24N0O1,353.72,N/A,284.276,Hormone
Glucose,C16H18N4O6,820.3,N/A,611.461,Amide
Adenosine triphosphate,C19H17N1O9,150.6,11.47,579.557,Nucleotide
Adrenaline,C7H2N5O7,830.16,6.36,67.65,Hormone
Cholesterol,C4H19N4O0,663.77,9.68,794.005,Alkaloid
Ethanol,C4H16N4O6,969.04,3.86,563.562,Lipid
Cholesterol,C4H29N0O7,164.24,7.48,758.665,Lipid
Serotonin,C1H32N3O9,645.31,6.14,418.58,Nucleotide
Urea,C11H14N1O7,119.99,11.08,996.941,Lipid
Serotonin,C13H8N2O8,948.47,2.06,340.782,Organic Compound
Caffeine,C15H4N3O3,533.08,10.44,933.366,Alcohol
Ethanol,C11H29N2O5,87.96,8.76,321.551,Hormone
Caffeine,C8H14N3O5,820.44,N/A,838.673,Alcohol
Dopamine,C4H17N0O9,420.87,11.87,115.422,Alkaloid
Cholesterol,C8H28N5O0,421.74,N/A,257.08,Neurotransmitter
Cholesterol,C17H23N1O6,466.0,N/A,260.023,Neurotransmitter
Adrenaline,C17H20N0O5,437.48,6.91,44.519,Alkaloid
Aspirin,C20H28N5O5,274.67,13.49,802.744,Nucleotide
Caffeine,C11H33N0O9,99.28,9.97,316.099,Hormone
Ethanol,C1H15N2O3,439.31,N/A,466.871,Organic Compound
Adenosine triphosphate,C11H27N5O5,409.9,9.59,462.079,Amide
Aspirin,C7H18N3O0,792.59,7.74,187.785,Carbohydrate
Serotonin,C19H11N3O3,357.35,2.2,869.02,Nucleotide
Aspirin,C2H4N4O6,126.79,8.97,326.672,Hormone
Adenosine triphosphate,C3H22N2O0,781.19,4.67,494.0,Hormone
Urea,C7H8N2O4,211.4,N/A,821.764,Alkaloid
Ethanol,C1H24N2O1,432.73,11.16,186.1,Lipid
Adrenaline,C8H5N1O4,479.45,10.22,354.263,Carbohydrate
Caffeine,C16H23N4O4,941.0,9.22,368.297,Nucleotide
Caffeine,C11H17N2O9,113.83,N/A,482.401,Organic Compound
Adenosine triphosphate,C11H3N4O6,770.16,13.67,789.151,Amide
Urea,C15H18N2O5,222.95,8.5,443.306,Neurotransmitter
Cholesterol,C1H38N1O3,118.54,3.92,992.048,Alkaloid
Glucose,C8H13N4O2,548.06,N/A,792.587,Lipid
Urea,C6H28N5O1,315.34,N/A,384.09,Amide
Aspirin,C3H32N3O4,671.76,N/A,509.157,Organic Compound
Urea,C15H33N4O1,283.49,13.64,130.552,Alkaloid
Cholesterol,C2H28N2O3,242.73,4.48,190.97,Organic Compound
Adrenaline,C15H8N4O4,982.08,6.16,702.609,Amide
Adenosine triphosphate,C18H31N0O4,112.84,9.9,616.42,Alcohol
Cholesterol,C14H30N4O7,135.09,11.13,967.025,Amide
Ethanol,C15H8N0O4,782.15,3.39,798.554,Nucleotide
Ethanol,C5H35N5O5,992.3,1.23,325.609,Amide
Serotonin,C16H33N1O8,641.6,7.56,882.331,Alkaloid
Ethanol,C3H17N2O6,132.13,9.47,235.287,Carbohydrate
Adrenaline,C3H36N5O8,239.09,4.9,51.016,Alcohol
Caffeine,C14H36N2O2,530.17,3.88,308.496,Organic Compound
Glucose,C17H24N3O10,644.7,N/A,213.651,Carbohydrate
Aspirin,C18H37N1O10,290.35,12.75,422.529,Hormone
Ethanol,C19H26N0O7,153.73,N/A,722.252,Hormone
Dopamine,C17H34N5O6,980.41,9.61,26.48,Carbohydrate
Caffeine,C7H11N1O9,998.02,N/A,317.245,Neurotransmitter
Glucose,C14H28N3O2,851.89,12.56,24.036,Neurotransmitter
Cholesterol,C11H18N1O2,643.95,N/A,526.067,Organic Compound
Serotonin,C1H1N4O0,261.39,9.22,54.154,Alcohol
Urea,C16H36N2O9,72.17,12.38,657.31,Amide
Glucose,C4H7N5O8,668.12,10.02,227.741,Nucleotide
Glucose,C14H14N3O2,664.42,9.09,991.595,Organic Compound
Adrenaline,C13H7N0O10,165.55,12.71,83.72,Carbohydrate
Caffeine,C12H24N3O4,366.63,7.19,342.441,Amide
Adrenaline,C19H13N2O1,86.8,2.81,295.604,Alkaloid
Adenosine triphosphate,C7H40N0O3,266.21,4.43,766.183,Organic Compound
Serotonin,C3H9N0O6,937.01,2.81,323.05,Organic Compound
Dopamine,C12H19N1O0,704.79,2.6,224.695,Alkaloid
Aspirin,C3H17N1O6,182.69,12.87,843.051,Lipid
Aspirin,C3H35N2O10,415.05,12.01,679.35,Alcohol
Adrenaline,C12H36N5O1,57.81,1.12,758.448,Alcohol
Adenosine triphosphate,C14H38N2O2,585.93,11.08,93.147,Organic Compound
Aspirin,C16H12N4O1,61.04,6.44,500.992,Alkaloid
Urea,C9H13N2O10,138.15,13.45,66.035,Neurotransmitter
Aspirin,C12H19N2O10,650.97,1.61,936.742,Alkaloid
Caffeine,C14H13N1O4,192.87,4.9,743.906,Neurotransmitter
Dopamine,C4H39N5O2,577.5,6.58,219.554,Alkaloid
Urea,C1H11N1O4,112.75,11.0,412.201,Neurotransmitter
Urea,C12H36N2O2,904.75,13.22,95.331,Neurotransmitter
Serotonin,C4H18N2O6,511.67,10.16,924.322,Nucleotide
Adenosine triphosphate,C11H30N1O6,712.47,8.75,164.155,Alcohol
Dopamine,C1H33N0O1,978.82,2.39,822.097,Lipid
Dopamine,C19H19N5O8,516.07,11.14,735.428,Nucleotide
Ethanol,C14H30N0O7,833.4,13.23,508.246,Alkaloid
Urea,C3H7N2O9,775.46,8.02,911.308,Carbohydrate
Adenosine triphosphate,C12H10N1O5,337.68,13.26,781.537,Organic Compound
Urea,C14H25N1O1,573.56,13.74,895.238,Alcohol
Ethanol,C6H6N5O5,908.36,3.47,675.578,Lipid
Caffeine,C1H17N2O7,115.29,10.64,301.008,Amide
Caffeine,C1H3N5O2,445.27,13.34,72.193,Hormone
Ethanol,C5H7N0O9,992.23,2.56,943.306,Neurotransmitter
Dopamine,C4H18N5O1,708.44,13.14,65.158,Lipid
Caffeine,C18H25N3O0,966.64,3.42,846.941,Hormone
Aspirin,C12H11N3O8,312.41,11.74,905.469,Amide
Urea,C12H23N1O3,206.2,N/A,759.138,Nucleotide
Serotonin,C18H13N4O2,745.24,11.97,371.793,Lipid
Cholesterol,C19H40N1O5,193.63,9.06,270.586,Neurotransmitter
Adenosine triphosphate,C11H6N4O6,820.58,9.8,221.243,Neurotransmitter
Adenosine triphosphate,C14H7N0O8,623.25,9.25,538.136,Alcohol
Adenosine triphosphate,C5H8N4O0,103.36,9.94,970.09,Carbohydrate
Adrenaline,C12H5N5O2,900.24,3.94,592.927,Amide
Cholesterol,C1H36N5O4,496.58,N/A,672.028,Lipid
Cholesterol,C4H17N5O4,968.02,N/A,684.259,Alkaloid
Urea,C20H29N5O10,412.35,1.76,804.684,Nucleotide
Ethanol,C11H15N3O2,475.0,13.87,512.022,Neurotransmitter
Glucose,C10H4N5O3,92.87,13.72,908.544,Hormone
Ethanol,C8H19N5O3,921.35,5.67,758.897,Hormone
Dopamine,C10H21N4O8,793.6,11.48,999.213,Organic Compound
Adrenaline,C11H17N2O3,206.29,1.95,296.09,Neurotransmitter
Adrenaline,C1H30N3O3,945.6,9.4,999.212,Lipid
Glucose,C9H16N3O1,850.32,N/A,37.247,Alkaloid
Ethanol,C14H29N0O10,976.7,13.98,229.219,Alcohol
Serotonin,C17H19N2O3,580.1,12.53,364.63,Hormone
Cholesterol,C2H28N5O5,405.99,N/A,646.569,Alkaloid
Adenosine triphosphate,C9H19N0O1,393.45,4.21,571.623,Nucleotide
Adenosine triphosphate,C10H1N3O10,214.57,N/A,186.235,Organic Compound
Cholesterol,C7H6N0O5,732.78,12.38,837.528,Alkaloid
Caffeine,C12H35N0O5,422.03,11.39,614.166,Hormone
Serotonin,C11H25N3O1,407.73,N/A,909.746,Alkaloid
Aspirin,C18H7N2O8,474.47,6.89,956.907,Nucleotide
Aspirin,C1H17N4O9,709.22,12.2,259.678,Carbohydrate
Cholesterol,C7H36N5O5,65.35,8.51,717.596,Carbohydrate
Caffeine,C11H12N5O10,615.37,4.36,725.893,Alcohol
Ethanol,C15H7N2O2,704.09,10.67,726.942,Hormone
Dopamine,C7H37N3O0,696.28,2.26,688.177,Carbohydrate
Dopamine,C11H34N0O5,312.77,13.4,619.504,Carbohydrate
Serotonin,C17H33N2O9,596.58,9.97,73.955,Organic Compound
Urea,C1H37N5O3,996.34,3.94,73.298,Carbohydrate
Glucose,C19H18N0O3,138.78,10.72,657.191,Carbohydrate
Glucose,C13H12N5O2,118.49,N/A,458.432,Nucleotide
Cholesterol,C5H39N4O5,963.84,11.27,66.53,Lipid
Dopamine,C7H3N5O0,443.52,1.9,771.642,Organic Compound
Aspirin,C20H40N0O5,432.55,2.94,954.727,Alkaloid
Adrenaline,C16H38N1O7,196.26,12.29,667.622,Amide
Dopamine,C15H11N5O2,707.73,11.82,111.339,Carbohydrate
Urea,C15H35N1O4,190.96,12.66,369.426,Organic Compound
Caffeine,C1H26N3O2,856.91,8.79,312.649,Hormone
Ethanol,C18H28N5O1,574.69,3.02,762.058,Carbohydrate
Adenosine triphosphate,C8H16N5O0,993.21,12.28,323.104,Neurotransmitter
Adrenaline,C19H15N3O5,274.69,5.47,921.482,Alkaloid
Aspirin,C5H27N1O3,462.62,N/A,521.967,Organic Compound
Adenosine triphosphate,C11H32N5O8,887.48,11.36,94.936,Amide
Ethanol,C11H2N2O7,107.26,N/A,64.833,Carbohydrate
Serotonin,C10H32N1O5,512.4,12.7,369.977,Carbohydrate
Ethanol,C18H20N2O8,695.56,7.18,987.477,Amide
Adenosine triphosphate,C8H12N3O0,360.46,N/A,567.654,Amide
Serotonin,C3H30N0O8,242.44,11.49,305.898,Alcohol
Caffeine,C19H27N5O3,159.78,4.84,302.521,Lipid
Serotonin,C14H33N1O4,130.8,3.3,912.298,Nucleotide
Adenosine triphosphate,C14H18N0O3,312.49,5.68,798.328,Hormone
Ethanol,C9H38N2O8,466.81,10.32,560.641,Hormone
Cholesterol,C18H15N3O8,860.85,3.3,541.701,Nucleotide
Serotonin,C2H7N2O5,395.17,8.54,584.792,Neurotransmitter
Caffeine,C11H33N5O0,229.74,4.74,601.86,Lipid
Urea,C4H24N0O4,70.06,N/A,901.169,Hormone
Glucose,C4H12N1O10,640.66,5.37,232.118,Carbohydrate
Ethanol,C7H9N5O4,418.55,8.38,588.266,Lipid
Dopamine,C9H33N4O6,550.36,7.0,969.543,Organic Compound
Cholesterol,C2H9N4O6,284.43,N/A,476.678,Neurotransmitter
Adrenaline,C4H20N3O9,285.37,1.45,35.281,Hormone
Ethanol,C1H23N3O2,501.78,1.88,778.84,Alkaloid
Dopamine,C16H19N5O8,787.48,N/A,225.877,Carbohydrate
Serotonin,C12H22N2O1,713.67,2.5,322.506,Amide
Aspirin,C5H17N4O10,487.9,4.61,802.484,Hormone
Dopamine,C1H33N5O0,721.64,11.82,156.795,Nucleotide
Serotonin,C16H19N1O3,463.47,8.21,549.456,Hormone
Ethanol,C19H22N1O7,55.17,9.13,401.568,Amide
Ethanol,C5H32N5O7,231.99,7.14,855.808,Hormone
Caffeine,C10H38N2O7,282.93,N/A,266.976,Nucleotide
Urea,C20H22N3O1,694.24,1.38,237.658,Amide
Ethanol,C19H13N2O6,160.57,9.73,141.275,Neurotransmitter
Aspirin,C5H9N0O4,563.95,11.3,670.079,Organic Compound
Dopamine,C16H14N1O4,854.34,N/A,829.836,Lipid
Glucose,C4H29N1O5,214.7,7.68,195.435,Neurotransmitter
Glucose,C6H15N0O5,51.41,5.97,809.364,Lipid
Cholesterol,C2H8N4O6,177.05,N/A,614.644,Carbohydrate
Adrenaline,C2H35N3O5,983.07,1.82,190.152,Amide
Adrenaline,C11H37N0O2,122.03,5.24,217.584,Organic Compound
Adrenaline,C4H31N2O0,289.96,N/A,325.931,Alcohol
Aspirin,C10H6N3O9,999.79,5.13,179.868,Carbohydrate
Adrenaline,C3H12N5O4,848.38,N/A,822.325,Nucleotide
Adrenaline,C16H15N2O4,221.46,10.48,383.393,Lipid
Cholesterol,C4H19N2O6,120.49,3.58,698.791,Alcohol
Adenosine triphosphate,C19H8N0O10,266.32,8.97,524.123,Nucleotide
Ethanol,C5H39N2O1,994.71,7.73,998.464,Lipid
Adenosine triphosphate,C2H14N5O3,711.86,N/A,765.995,Amide
Urea,C6H13N0O7,398.98,11.59,78.164,Amide
Adrenaline,C5H10N4O0,934.87,N/A,92.656,Carbohydrate
Serotonin,C20H33N4O1,268.89,10.37,402.039,Organic Compound
Dopamine,C4H35N2O4,648.03,7.7,743.145,Organic Compound
Adenosine triphosphate,C8H13N5O4,534.22,4.36,856.049,Neurotransmitter
Urea,C11H39N5O1,286.88,2.14,668.953,Carbohydrate
Ethanol,C4H27N4O9,962.97,11.22,855.036,Hormone
Caffeine,C17H7N1O1,454.55,N/A,340.523,Organic Compound
Glucose,C18H21N4O0,522.85,3.02,104.869,Alkaloid
Ethanol,C17H26N3O2,803.12,6.75,456.669,Hormone
Ethanol,C15H18N0O3,79.99,N/A,98.042,Carbohydrate
Cholesterol,C19H36N3O2,964.1,3.1,283.882,Organic Compound
Ethanol,C10H4N3O2,814.69,13.98,710.003,Hormone
Cholesterol,C10H19N1O1,565.09,9.3,343.296,Alkaloid
Serotonin,C1H23N4O2,363.42,8.38,262.066,Carbohydrate
Serotonin,C13H15N0O10,601.01,1.12,155.141,Alkaloid
Aspirin,C6H7N0O8,100.18,N/A,767.579,Neurotransmitter
Adenosine triphosphate,C9H4N0O6,191.25,3.34,74.714,Hormone
Glucose,C11H33N1O1,713.26,N/A,33.879,Nucleotide
Cholesterol,C18H28N4O9,536.73,5.74,861.288,Alcohol
Glucose,C20H17N0O8,561.56,10.66,234.942,Organic Compound
Aspirin,C1H6N2O8,538.07,10.03,414.052,Hormone
Glucose,C9H13N5O1,445.4,N/A,654.888,Organic Compound
Urea,C8H20N5O10,662.0,9.74,249.718,Lipid
Serotonin,C14H34N0O2,173.29,3.18,609.185,Neurotransmitter
Adrenaline,C11H17N1O5,443.12,1.61,228.804,Alkaloid
Serotonin,C11H3N5O9,627.52,2.26,336.117,Carbohydrate
Dopamine,C8H18N2O7,154.47,9.68,174.937,Carbohydrate
Adrenaline,C6H9N1O7,974.29,3.36,434.285,Organic Compound
Adrenaline,C11H34N1O5,501.92,N/A,622.212,Neurotransmitter
Serotonin,C7H19N4O3,53.71,12.2,935.288,Organic Compound
Aspirin,C3H39N3O9,751.59,1.4,349.561,Hormone
Aspirin,C20H26N3O0,472.73,4.86,731.858,Alkaloid
Dopamine,C15H32N0O9,645.21,4.4,934.026,Hormone
Serotonin,C12H29N3O3,798.87,N/A,899.785,Nucleotide
Adrenaline,C14H33N2O2,728.58,11.93,369.769,Alkaloid
Cholesterol,C8H4N2O6,956.9,1.32,687.789,Alkaloid
Adenosine triphosphate,C17H14N0O5,593.15,5.17,767.513,Alcohol
Glucose,C20H2N1O8,911.75,10.16,549.154,Amide
Aspirin,C10H36N5O0,282.13,N/A,418.716,Alkaloid
Adenosine triphosphate,C16H33N0O5,81.59,N/A,36.695,Lipid
Ethanol,C8H36N2O0,774.98,3.89,225.411,Alcohol
Ethanol,C15H10N3O6,793.12,5.82,901.004,Nucleotide
Ethanol,C5H16N5O2,931.25,13.12,447.008,Alkaloid
Ethanol,C11H34N0O7,644.95,13.47,424.644,Nucleotide
Adenosine triphosphate,C7H36N3O4,398.31,5.74,562.845,Neurotransmitter
Adrenaline,C1H37N4O10,227.61,8.19,800.672,Alkaloid
Glucose,C9H31N1O10,442.26,8.45,566.999,Amide
Dopamine,C2H5N3O0,824.77,N/A,118.69,Amide
Cholesterol,C13H10N5O3,945.49,12.85,286.178,Neurotransmitter
Caffeine,C14H10N4O8,121.63,N/A,704.091,Amide
Urea,C7H4N5O2,150.93,10.86,456.116,Lipid
Dopamine,C11H13N2O3,784.97,N/A,650.496,Alcohol
Ethanol,C17H12N0O8,287.68,8.89,122.712,Hormone
Aspirin,C1H14N3O1,594.99,N/A,420.088,Carbohydrate
Cholesterol,C9H15N3O3,437.56,10.65,634.552,Neurotransmitter
Dopamine,C20H1N0O0,786.37,N/A,714.037,Hormone
Caffeine,C16H25N1O9,417.23,10.03,320.649,Organic Compound
Dopamine,C7H32N2O1,692.64,8.48,917.809,Alkaloid
Urea,C8H3N0O10,331.24,4.18,32.773,Nucleotide
Caffeine,C19H17N3O2,157.37,8.06,207.549,Amide
Serotonin,C3H19N4O10,132.74,3.14,994.572,Amide
Dopamine,C7H7N0O2,987.92,3.34,296.023,Lipid
Adenosine triphosphate,C18H6N1O10,777.63,9.81,797.774,Organic Compound
Ethanol,C9H35N4O9,190.21,4.77,978.35,Carbohydrate
Serotonin,C20H35N2O5,188.48,11.37,317.198,Nucleotide
Ethanol,C12H20N0O6,652.13,8.08,541.709,Organic Compound
Adrenaline,C4H9N2O7,648.71,12.25,671.251,Organic Compound
Serotonin,C8H18N5O9,636.31,3.56,74.104,Organic Compound
Cholesterol,C20H5N2O0,368.72,10.81,935.352,Alkaloid
Caffeine,C20H29N4O9,991.99,7.98,633.112,Alkaloid
Caffeine,C3H39N3O9,153.0,4.35,624.978,Alkaloid
Glucose,C10H20N3O10,855.52,7.37,657.26,Alkaloid
Aspirin,C4H3N5O7,759.22,12.86,699.345,Amide
Serotonin,C4H35N2O3,660.37,2.61,803.796,Carbohydrate
Cholesterol,C1H14N3O6,482.13,N/A,195.284,Hormone
Dopamine,C9H36N1O7,436.92,9.04,644.735,Amide
Aspirin,C8H23N2O7,73.08,13.0,4.142,Hormone
Ethanol,C12H4N3O1,995.68,10.07,123.735,Neurotransmitter
Cholesterol,C5H29N5O2,447.29,7.53,544.784,Amide
Urea,C10H3N5O3,240.85,13.78,523.695,Amide
Serotonin,C14H18N0O8,973.0,13.93,656.262,Neurotransmitter
Serotonin,C16H25N5O10,98.86,1.15,733.868,Amide
Serotonin,C10H19N5O1,89.54,N/A,621.307,Carbohydrate
Adrenaline,C16H15N2O7,593.81,N/A,934.169,Alcohol
Urea,C14H10N4O8,547.67,13.98,982.699,Hormone
Cholesterol,C2H20N0O9,507.57,3.48,223.204,Lipid
Caffeine,C10H22N5O4,91.64,3.47,252.249,Amide
Aspirin,C17H26N3O3,366.04,N/A,838.236,Alcohol
Adrenaline,C20H40N3O7,495.64,11.46,100.303,Alkaloid
Adenosine triphosphate,C19H28N2O4,926.85,6.63,981.177,Amide
Urea,C10H12N3O0,736.56,8.65,38.789,Alkaloid
Aspirin,C3H24N0O6,363.2,7.88,750.713,Carbohydrate
Caffeine,C17H6N1O3,501.82,3.02,485.291,Neurotransmitter
Dopamine,C14H18N2O9,170.76,3.88,212.596,Alcohol
Cholesterol,C4H4N5O1,971.92,8.41,828.823,Hormone
Caffeine,C9H15N0O4,960.05,13.76,631.488,Neurotransmitter
Dopamine,C16H19N3O3,216.59,5.62,685.055,Nucleotide
Adenosine triphosphate,C7H40N5O10,331.6,7.71,252.988,Hormone
Serotonin,C8H26N4O0,844.71,10.77,385.082,Alkaloid
Ethanol,C10H4N4O2,669.08,6.4,786.728,Alkaloid
Adenosine triphosphate,C1H2N3O9,629.18,6.83,7.391,Neurotransmitter
Adenosine triphosphate,C7H29N2O3,734.54,13.17,554.541,Carbohydrate
Ethanol,C11H37N0O6,278.22,4.18,36.98,Alkaloid
Adenosine triphosphate,C3H32N2O0,535.87,6.67,239.941,Lipid
Urea,C4H17N2O5,189.01,10.73,555.562,Nucleotide
Urea,C1H15N0O7,974.89,11.61,396.492,Amide
Adrenaline,C3H14N5O3,404.88,N/A,17.084,Organic Compound
Aspirin,C14H9N5O10,410.39,6.07,108.044,Neurotransmitter
Ethanol,C4H33N0O1,267.75,1.28,223.66,Carbohydrate
Ethanol,C13H26N1O3,270.69,N/A,428.888,Lipid
Caffeine,C4H20N4O2,964.19,5.79,984.386,Nucleotide
Urea,C6H31N3O2,996.83,5.05,499.044,Lipid
Adenosine triphosphate,C6H34N0O9,166.87,12.17,86.279,Alcohol
Serotonin,C1H36N5O9,419.8,10.97,817.393,Lipid
Caffeine,C12H8N0O5,202.23,11.71,146.631,Carbohydrate
Adrenaline,C14H11N1O4,110.17,2.15,152.261,Carbohydrate
Urea,C19H13N3O6,762.65,5.16,821.912,Amide
