compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H22N5O9,669.14,7.91,304.358,Lipid
Caffeine,C12H9N5O9,533.91,N/A,611.168,Neurotransmitter
Ethanol,C1H29N1O9,61.65,N/A,247.894,Neurotransmitter
Serotonin,C10H19N5O0,295.13,12.41,424.803,Neurotransmitter
Cholesterol,C7H20N1O4,909.12,11.61,949.624,Alkaloid
Glucose,C13H8N3O2,433.2,N/A,243.188,Neurotransmitter
Dopamine,C5H13N1O3,655.2,N/A,932.503,Neurotransmitter
Ethanol,C3H8N0O2,205.65,9.36,270.516,Nucleotide
Adenosine triphosphate,C3H20N5O2,312.86,N/A,681.543,Alkaloid
Ethanol,C3H4N2O5,784.6,13.24,79.715,Alcohol
Aspirin,C11H8N0O4,396.78,N/A,63.691,Carbohydrate
Dopamine,C15H18N1O5,675.4,N/A,503.549,Alkaloid
Ethanol,C1H17N4O8,691.67,13.4,710.998,Nucleotide
Adrenaline,C9H5N4O7,130.4,N/A,927.159,Neurotransmitter
Adrenaline,C11H21N1O0,696.15,7.73,790.667,Alkaloid
Ethanol,C8H35N4O9,135.35,4.95,883.136,Lipid
Cholesterol,C6H27N4O5,403.55,3.43,976.52,Alcohol
Adrenaline,C20H27N0O4,321.43,5.75,40.493,Alkaloid
Glucose,C12H6N0O4,567.96,7.57,36.334,Nucleotide
Adenosine triphosphate,C3H17N3O9,582.59,3.08,763.404,Neurotransmitter
Adrenaline,C19H7N0O6,841.82,12.63,512.102,Lipid
Dopamine,C6H39N1O10,801.54,12.67,741.891,Nucleotide
Adenosine triphosphate,C17H8N1O4,885.23,N/A,733.17,Nucleotide
Cholesterol,C7H6N4O7,58.64,10.23,364.588,Alkaloid
Cholesterol,C2H25N0O1,722.36,N/A,235.109,Alcohol
Serotonin,C15H5N1O3,78.89,12.6,944.829,Hormone
Caffeine,C8H23N4O8,118.64,12.52,490.004,Amide
Adrenaline,C16H16N3O4,437.5,10.18,129.597,Organic Compound
Cholesterol,C1H18N4O3,521.22,N/A,352.193,Neurotransmitter
Serotonin,C14H35N4O1,657.93,9.34,961.318,Lipid
Adrenaline,C10H15N5O5,237.14,N/A,333.238,Neurotransmitter
Ethanol,C19H18N3O0,884.14,13.75,195.078,Nucleotide
Caffeine,C6H12N2O4,565.27,7.13,608.878,Nucleotide
Adenosine triphosphate,C14H23N1O4,568.89,3.1,480.982,Alkaloid
Serotonin,C17H25N4O5,593.77,8.09,5.42,Carbohydrate
Caffeine,C1H24N3O6,695.37,10.95,728.481,Alcohol
Serotonin,C7H27N0O0,726.0,3.45,948.331,Lipid
Cholesterol,C12H12N0O9,658.34,11.12,489.341,Alcohol
Adrenaline,C9H33N2O8,639.29,10.19,920.6,Nucleotide
Caffeine,C17H18N5O7,91.34,N/A,34.689,Neurotransmitter
Urea,C10H6N4O9,626.22,N/A,684.945,Neurotransmitter
Serotonin,C19H26N4O4,652.13,7.25,628.416,Carbohydrate
Glucose,C12H20N1O6,466.02,3.13,112.544,Carbohydrate
Caffeine,C16H35N1O4,505.7,12.11,252.549,Organic Compound
Glucose,C7H24N2O10,252.0,N/A,822.084,Hormone
Ethanol,C11H27N1O6,941.83,2.33,431.488,Carbohydrate
Adenosine triphosphate,C13H1N0O1,799.49,13.75,625.391,Hormone
Adenosine triphosphate,C20H24N5O10,901.14,13.9,788.327,Alkaloid
Dopamine,C15H5N1O3,649.33,6.2,674.6,Hormone
Adrenaline,C12H13N3O0,965.1,N/A,567.065,Lipid
Glucose,C17H37N4O2,982.72,2.91,505.68,Alkaloid
Dopamine,C8H4N2O2,918.98,4.17,911.35,Nucleotide
Dopamine,C16H39N2O4,776.96,1.02,765.615,Nucleotide
Urea,C20H3N3O9,689.27,5.3,857.313,Carbohydrate
Serotonin,C7H3N3O10,132.04,11.59,326.185,Organic Compound
Adrenaline,C7H30N5O2,167.34,N/A,80.909,Amide
Glucose,C1H18N2O10,695.99,5.53,959.581,Hormone
Caffeine,C8H23N1O2,63.42,1.63,767.372,Amide
Cholesterol,C1H39N0O9,124.02,1.28,393.423,Alcohol
Glucose,C6H1N0O9,257.88,8.65,145.982,Lipid
Urea,C11H16N2O10,597.82,2.18,421.425,Nucleotide
Urea,C8H2N3O4,185.28,3.81,860.059,Alcohol
Aspirin,C6H22N4O4,557.5,11.27,106.691,Carbohydrate
Aspirin,C18H23N0O9,85.45,N/A,342.105,Alkaloid
Cholesterol,C2H24N3O6,905.61,8.57,808.794,Amide
Dopamine,C5H36N1O7,944.38,N/A,53.574,Amide
Dopamine,C5H40N1O6,887.03,N/A,239.979,Carbohydrate
Dopamine,C20H6N4O0,459.63,2.71,36.404,Carbohydrate
Ethanol,C4H23N4O4,210.24,4.0,488.191,Hormone
Glucose,C11H14N5O10,748.67,N/A,108.203,Nucleotide
Aspirin,C7H20N0O9,273.06,N/A,831.445,Alkaloid
Aspirin,C16H20N4O4,361.62,N/A,542.373,Neurotransmitter
Serotonin,C16H19N2O3,285.93,2.62,805.274,Hormone
Ethanol,C16H14N4O4,203.55,2.32,460.029,Amide
Dopamine,C20H7N2O5,566.33,10.26,282.342,Lipid
Glucose,C7H33N0O8,101.67,5.37,116.402,Neurotransmitter
Adenosine triphosphate,C13H31N3O4,817.66,10.14,481.637,Lipid
Ethanol,C16H21N0O6,850.13,3.27,2.9,Alcohol
Adenosine triphosphate,C1H26N0O10,936.91,N/A,982.365,Hormone
Adrenaline,C3H29N2O4,846.87,N/A,190.093,Neurotransmitter
Cholesterol,C2H36N4O6,824.35,11.01,782.955,Alkaloid
Urea,C2H31N4O4,652.06,12.11,141.899,Carbohydrate
Dopamine,C6H15N3O5,527.24,1.62,738.805,Lipid
Cholesterol,C4H23N1O6,385.66,2.23,934.835,Amide
Dopamine,C2H12N1O9,889.45,N/A,308.144,Neurotransmitter
Dopamine,C17H17N5O1,364.43,8.47,448.392,Lipid
Adrenaline,C20H14N2O3,397.15,12.13,535.513,Carbohydrate
Glucose,C16H12N2O0,318.83,11.84,429.726,Organic Compound
Serotonin,C16H15N2O1,320.37,10.51,722.944,Alcohol
Aspirin,C16H34N4O6,983.37,11.42,537.632,Lipid
Serotonin,C8H39N4O10,674.28,6.15,461.475,Lipid
Caffeine,C18H1N2O2,333.35,13.69,931.046,Nucleotide
Adrenaline,C10H7N2O5,377.5,N/A,46.187,Alcohol
Cholesterol,C5H17N3O5,259.37,N/A,505.278,Alkaloid
Ethanol,C18H32N4O0,115.08,N/A,500.231,Carbohydrate
Glucose,C9H4N4O9,396.42,4.3,232.639,Alcohol
Adrenaline,C16H36N3O8,719.17,N/A,986.357,Alcohol
Ethanol,C16H37N5O5,726.5,4.11,398.537,Carbohydrate
Adenosine triphosphate,C4H35N4O7,518.01,N/A,952.217,Lipid
Urea,C3H21N3O3,423.11,10.48,993.272,Amide
Dopamine,C10H15N4O1,801.85,N/A,671.378,Alcohol
Adenosine triphosphate,C7H18N4O2,62.68,13.62,256.501,Nucleotide
Adenosine triphosphate,C14H25N4O4,513.26,1.11,860.525,Nucleotide
Cholesterol,C9H35N0O0,136.18,1.77,309.848,Organic Compound
Serotonin,C14H32N1O5,75.28,12.43,206.035,Nucleotide
Caffeine,C1H11N1O1,432.82,5.08,495.286,Alcohol
Aspirin,C11H26N4O9,967.4,13.64,717.251,Nucleotide
Adenosine triphosphate,C9H13N2O0,402.13,1.31,826.275,Amide
Urea,C17H19N1O5,835.56,2.27,153.918,Amide
Dopamine,C8H33N0O5,596.05,7.99,169.743,Nucleotide
Ethanol,C3H26N0O1,529.68,5.3,703.866,Hormone
Adenosine triphosphate,C3H21N1O0,560.37,8.16,729.513,Alkaloid
Adenosine triphosphate,C16H19N1O0,993.7,12.41,320.889,Carbohydrate
Dopamine,C18H37N5O1,750.59,2.07,449.843,Alcohol
Ethanol,C3H15N2O1,781.4,1.99,359.082,Lipid
Adrenaline,C2H27N3O5,614.33,1.77,724.465,Lipid
Aspirin,C2H12N1O4,146.13,N/A,326.485,Alkaloid
Cholesterol,C17H8N3O7,833.27,N/A,962.635,Carbohydrate
Dopamine,C20H8N0O3,473.19,N/A,381.148,Carbohydrate
Serotonin,C9H20N0O6,848.43,5.23,906.834,Organic Compound
Aspirin,C2H25N5O9,963.68,13.61,131.81,Lipid
Ethanol,C1H11N5O7,728.82,5.91,759.569,Alcohol
Cholesterol,C12H30N1O5,437.93,N/A,867.619,Hormone
Adenosine triphosphate,C13H40N0O8,342.6,5.09,311.785,Lipid
Glucose,C9H25N4O9,348.1,7.13,361.52,Amide
Glucose,C13H24N5O2,390.67,9.62,860.073,Hormone
Aspirin,C2H4N5O7,845.93,12.67,734.067,Alkaloid
Ethanol,C12H17N4O7,151.46,12.75,894.112,Neurotransmitter
Dopamine,C9H35N4O2,586.38,13.28,320.46,Hormone
Adrenaline,C8H40N2O8,467.56,5.27,923.098,Amide
Serotonin,C4H32N0O6,210.8,3.79,401.127,Amide
Glucose,C11H1N3O1,844.55,1.47,673.724,Alkaloid
Cholesterol,C1H25N3O1,155.79,9.13,365.258,Carbohydrate
Aspirin,C14H30N5O1,129.97,6.84,395.622,Lipid
Aspirin,C12H7N1O5,360.61,12.65,110.595,Organic Compound
Serotonin,C9H25N3O5,358.48,7.66,352.929,Amide
Dopamine,C2H36N2O5,663.38,2.96,629.223,Lipid
Caffeine,C1H33N3O9,535.07,N/A,86.421,Lipid
Dopamine,C6H12N5O4,377.85,4.46,588.563,Nucleotide
Glucose,C16H5N4O8,112.68,13.46,457.422,Hormone
Adrenaline,C1H5N3O4,678.91,11.78,929.692,Amide
Adenosine triphosphate,C18H3N3O9,699.56,7.29,77.793,Organic Compound
Adenosine triphosphate,C11H17N0O10,437.08,6.67,454.849,Amide
Adrenaline,C15H33N4O2,437.81,9.12,276.627,Hormone
Glucose,C9H40N2O8,818.06,N/A,954.006,Alcohol
Urea,C13H2N1O9,523.86,12.94,534.434,Carbohydrate
Caffeine,C18H33N2O10,971.98,13.82,924.857,Organic Compound
Dopamine,C13H11N3O8,160.09,10.07,414.392,Alcohol
Urea,C19H14N2O4,75.48,1.15,941.013,Neurotransmitter
Ethanol,C17H1N2O9,434.59,5.61,436.856,Organic Compound
Urea,C7H18N0O9,507.6,7.36,653.236,Nucleotide
Glucose,C9H31N0O1,910.91,13.17,328.713,Alkaloid
Urea,C15H19N2O7,59.75,10.47,590.041,Nucleotide
Serotonin,C17H10N2O3,92.69,9.67,659.543,Neurotransmitter
Dopamine,C1H28N3O8,259.33,6.51,496.552,Hormone
Dopamine,C14H5N0O6,622.4,3.18,635.689,Carbohydrate
Glucose,C11H17N3O10,316.78,13.8,42.968,Amide
Dopamine,C3H33N2O2,64.0,N/A,127.435,Alcohol
Cholesterol,C7H14N2O0,322.15,10.12,746.998,Nucleotide
Urea,C9H20N0O10,167.54,1.51,493.923,Amide
Adrenaline,C19H39N2O9,836.68,N/A,392.32,Alkaloid
Adenosine triphosphate,C6H40N0O5,836.29,N/A,231.707,Hormone
Cholesterol,C5H31N3O10,225.75,13.36,118.957,Hormone
Cholesterol,C19H37N2O8,266.59,N/A,147.285,Hormone
Adrenaline,C16H40N3O1,777.21,13.63,458.097,Alkaloid
Adenosine triphosphate,C1H36N4O4,906.69,N/A,899.796,Hormone
Aspirin,C14H39N4O0,561.8,10.25,474.542,Alcohol
Adenosine triphosphate,C7H11N5O8,425.18,5.87,449.704,Amide
Adenosine triphosphate,C3H26N5O9,789.67,12.15,457.741,Nucleotide
Aspirin,C18H37N5O1,810.68,8.3,827.718,Hormone
Cholesterol,C17H33N2O6,594.26,11.21,854.024,Alkaloid
Adrenaline,C15H17N0O2,808.49,7.17,368.912,Lipid
Glucose,C5H38N4O2,905.33,10.34,737.502,Carbohydrate
Dopamine,C14H3N4O5,500.2,5.25,798.813,Neurotransmitter
Serotonin,C8H4N3O2,424.85,12.07,428.444,Hormone
Caffeine,C11H30N0O2,84.97,9.7,12.188,Neurotransmitter
Urea,C13H16N4O10,929.92,3.4,503.343,Amide
Adrenaline,C11H36N5O2,682.85,11.09,438.844,Alcohol
Caffeine,C7H31N0O4,962.62,11.82,880.414,Hormone
Adrenaline,C19H33N4O0,97.9,N/A,608.896,Alcohol
Cholesterol,C6H39N3O8,637.8,7.55,896.086,Nucleotide
Aspirin,C12H18N2O9,237.2,2.86,265.713,Neurotransmitter
Ethanol,C15H22N3O0,487.85,3.9,308.51,Neurotransmitter
Aspirin,C12H24N1O1,855.65,1.89,605.254,Organic Compound
Aspirin,C9H30N1O7,749.57,11.76,137.553,Alkaloid
Cholesterol,C14H10N4O6,930.99,1.51,975.215,Nucleotide
Glucose,C13H6N2O10,318.65,10.44,571.107,Amide
Adenosine triphosphate,C14H34N3O9,822.75,3.11,155.765,Alkaloid
Dopamine,C6H2N1O3,632.43,3.46,48.589,Hormone
Caffeine,C4H35N0O1,669.32,10.44,931.193,Lipid
Cholesterol,C14H35N5O7,731.91,N/A,822.513,Organic Compound
Glucose,C15H33N0O2,286.74,2.27,333.484,Lipid
Glucose,C12H34N0O2,199.34,9.22,331.391,Amide
Ethanol,C15H6N3O5,930.26,8.9,299.008,Carbohydrate
Cholesterol,C19H17N1O6,482.15,4.09,827.646,Hormone
Serotonin,C16H30N1O5,897.19,6.24,534.055,Alkaloid
Urea,C10H39N1O9,537.19,11.87,431.995,Lipid
Glucose,C2H24N3O10,962.76,6.31,359.251,Organic Compound
Glucose,C3H13N2O2,477.4,1.47,650.809,Alcohol
Adrenaline,C16H13N5O8,805.17,11.13,80.028,Neurotransmitter
Urea,C2H33N2O8,986.68,5.95,447.832,Organic Compound
Urea,C11H2N2O8,986.76,N/A,758.805,Alcohol
Aspirin,C13H27N1O5,383.93,11.33,926.279,Organic Compound
Urea,C13H2N0O0,440.38,8.88,694.483,Organic Compound
Ethanol,C5H11N5O10,136.24,N/A,776.874,Neurotransmitter
Ethanol,C1H26N4O9,726.35,1.39,661.228,Organic Compound
Serotonin,C7H16N5O8,791.49,10.94,438.457,Organic Compound
Serotonin,C5H6N5O3,669.35,1.27,405.461,Organic Compound
Dopamine,C5H23N5O2,297.26,2.75,439.772,Alcohol
Adenosine triphosphate,C8H17N4O10,340.65,8.15,912.81,Nucleotide
Adrenaline,C2H6N0O0,689.2,2.05,488.026,Neurotransmitter
Ethanol,C11H27N1O8,521.54,2.1,536.497,Organic Compound
Urea,C19H18N0O9,107.07,5.69,716.782,Lipid
Dopamine,C5H13N5O1,537.99,N/A,53.218,Alcohol
Urea,C18H38N0O6,264.43,7.37,517.034,Hormone
Cholesterol,C15H39N1O10,993.86,12.5,576.025,Amide
Adenosine triphosphate,C7H23N5O0,532.96,12.38,972.965,Organic Compound
Serotonin,C9H3N2O2,712.82,5.33,274.829,Neurotransmitter
Adenosine triphosphate,C19H19N0O3,152.36,10.12,587.0,Amide
Cholesterol,C12H31N3O7,979.1,6.81,642.675,Hormone
Glucose,C2H15N0O0,202.53,N/A,448.705,Amide
Serotonin,C2H36N4O2,554.92,11.66,992.858,Nucleotide
Dopamine,C14H33N4O3,947.25,13.58,199.436,Amide
Caffeine,C8H6N2O1,470.41,N/A,982.207,Lipid
Aspirin,C6H6N2O5,774.05,12.25,420.528,Nucleotide
Ethanol,C16H33N3O10,122.21,10.04,939.83,Carbohydrate
Caffeine,C9H8N5O5,745.45,8.25,528.513,Neurotransmitter
Serotonin,C9H18N1O1,948.92,11.21,273.326,Lipid
Cholesterol,C3H30N5O4,758.39,N/A,42.16,Alcohol
Adenosine triphosphate,C1H30N4O8,562.41,6.07,329.647,Carbohydrate
Adenosine triphosphate,C13H23N4O4,844.66,13.94,805.262,Amide
Serotonin,C15H37N4O0,686.57,4.73,887.899,Amide
Ethanol,C1H21N2O4,410.84,2.6,656.507,Nucleotide
Adrenaline,C11H30N1O4,208.7,9.16,492.377,Nucleotide
Dopamine,C14H10N3O0,241.3,12.38,999.493,Carbohydrate
Serotonin,C17H27N5O2,778.47,10.79,178.329,Carbohydrate
Dopamine,C2H1N4O5,880.35,9.1,438.412,Carbohydrate
Glucose,C17H5N2O2,805.14,8.81,791.887,Organic Compound
Caffeine,C18H20N5O6,810.31,5.96,204.512,Amide
Aspirin,C19H17N5O4,488.56,N/A,686.495,Carbohydrate
Ethanol,C18H14N2O3,834.25,7.81,201.604,Organic Compound
Caffeine,C8H26N1O2,780.76,3.14,695.864,Nucleotide
Dopamine,C20H22N4O10,505.46,10.52,139.579,Organic Compound
Ethanol,C19H23N0O2,502.16,11.63,613.0,Alkaloid
Urea,C10H30N4O7,712.74,10.84,691.087,Carbohydrate
Glucose,C1H21N3O6,329.73,2.9,80.052,Neurotransmitter
Ethanol,C20H21N4O0,254.28,4.35,633.047,Alcohol
Adenosine triphosphate,C6H18N3O8,451.98,11.72,189.575,Organic Compound
Ethanol,C12H28N0O7,170.13,7.7,661.662,Alkaloid
Urea,C5H37N5O3,634.54,9.11,805.085,Hormone
Glucose,C13H18N1O4,533.71,3.22,593.68,Alcohol
Glucose,C10H2N5O6,418.55,5.2,748.447,Lipid
Adenosine triphosphate,C13H5N0O1,111.28,9.82,36.21,Organic Compound
Urea,C13H21N4O8,620.03,5.59,300.537,Alkaloid
Urea,C19H15N0O10,401.88,2.47,527.076,Neurotransmitter
Ethanol,C16H34N0O5,655.79,5.71,371.404,Alkaloid
Serotonin,C4H12N5O8,984.64,1.26,199.016,Alcohol
Ethanol,C4H21N2O10,443.74,7.12,241.08,Hormone
Adenosine triphosphate,C17H10N5O2,336.53,N/A,567.032,Alcohol
Serotonin,C1H36N4O10,509.67,1.85,112.131,Alcohol
Adenosine triphosphate,C10H39N4O2,452.99,6.09,11.269,Nucleotide
Aspirin,C1H37N2O2,740.09,13.01,476.666,Nucleotide
Adrenaline,C5H15N1O6,643.32,N/A,816.326,Neurotransmitter
Dopamine,C16H19N2O0,882.52,10.21,860.777,Carbohydrate
Ethanol,C8H36N2O2,963.98,7.24,177.397,Neurotransmitter
Adrenaline,C12H33N5O10,779.68,8.57,84.941,Nucleotide
Adrenaline,C5H39N1O10,105.65,7.55,248.403,Carbohydrate
Urea,C1H24N3O3,702.0,N/A,607.145,Hormone
Caffeine,C10H29N0O2,753.0,7.3,890.364,Amide
Cholesterol,C11H27N0O7,673.64,N/A,517.881,Alkaloid
Dopamine,C1H22N0O10,690.79,7.9,41.551,Hormone
Urea,C12H15N2O9,622.45,10.52,589.304,Lipid
Glucose,C19H3N0O0,345.25,5.87,593.795,Alcohol
Dopamine,C7H5N3O0,477.93,N/A,54.121,Nucleotide
Urea,C20H17N0O0,311.77,10.53,699.546,Lipid
Aspirin,C11H11N5O7,616.73,6.43,171.411,Alcohol
Serotonin,C20H15N1O8,50.74,N/A,878.262,Alkaloid
Urea,C8H38N3O5,708.96,N/A,888.494,Organic Compound
Caffeine,C8H5N1O7,115.85,6.49,277.407,Carbohydrate
Caffeine,C9H32N3O7,321.86,3.57,851.321,Amide
Adenosine triphosphate,C5H4N2O5,139.54,N/A,33.262,Organic Compound
Glucose,C13H34N3O7,771.79,4.85,601.003,Amide
Glucose,C18H24N4O1,713.36,4.29,232.598,Hormone
Adrenaline,C1H17N4O9,86.34,9.33,630.227,Lipid
Urea,C19H22N5O9,991.03,10.69,273.115,Organic Compound
Aspirin,C20H10N2O3,422.61,N/A,159.96,Hormone
Ethanol,C3H34N3O7,461.74,10.97,597.257,Alcohol
Adrenaline,C5H1N3O4,873.86,13.4,796.598,Hormone
Urea,C13H18N3O0,647.98,10.82,845.948,Alkaloid
Glucose,C8H6N3O3,355.65,7.56,349.071,Alkaloid
Serotonin,C20H20N0O4,779.37,12.79,660.086,Alcohol
Caffeine,C3H7N5O9,842.33,N/A,428.505,Lipid
Serotonin,C4H26N3O8,488.93,7.85,947.741,Organic Compound
Serotonin,C10H18N4O5,893.77,13.11,285.996,Organic Compound
Urea,C9H23N0O0,285.33,1.75,893.752,Lipid
Urea,C3H5N2O8,352.52,3.88,698.465,Neurotransmitter
Adrenaline,C6H30N5O8,440.52,8.05,422.148,Carbohydrate
Caffeine,C4H23N3O10,242.41,6.85,952.766,Alcohol
Aspirin,C16H4N0O7,216.25,13.06,877.234,Neurotransmitter
Ethanol,C20H23N5O6,699.16,5.91,622.541,Neurotransmitter
Ethanol,C17H20N1O6,701.08,1.78,181.953,Alcohol
Serotonin,C9H10N2O7,362.17,4.26,854.531,Alcohol
Glucose,C15H25N1O7,156.63,2.47,893.694,Organic Compound
Glucose,C9H36N2O2,903.56,N/A,659.435,Carbohydrate
Adenosine triphosphate,C1H20N4O4,281.69,3.85,299.537,Organic Compound
Dopamine,C8H19N4O10,141.85,1.52,141.392,Nucleotide
Serotonin,C2H7N3O3,163.04,2.21,569.753,Carbohydrate
Cholesterol,C9H24N1O5,674.85,3.04,119.453,Alcohol
Dopamine,C11H13N1O9,396.36,9.05,192.782,Alcohol
Urea,C2H15N3O4,448.14,4.84,426.974,Alkaloid
Glucose,C14H6N2O1,548.27,1.01,223.206,Hormone
Dopamine,C19H16N5O0,259.8,6.35,467.823,Hormone
Aspirin,C13H34N4O5,94.57,2.91,279.637,Alcohol
Cholesterol,C11H11N0O10,454.1,6.48,862.798,Organic Compound
Ethanol,C7H27N5O5,170.04,12.08,994.772,Neurotransmitter
Glucose,C11H8N0O1,324.34,1.03,700.436,Amide
Adenosine triphosphate,C18H2N3O1,714.47,4.72,766.289,Carbohydrate
Cholesterol,C6H29N1O9,157.05,13.45,996.825,Alkaloid
Caffeine,C2H22N5O7,999.8,N/A,572.026,Neurotransmitter
Urea,C8H7N2O9,225.91,3.57,759.016,Neurotransmitter
Aspirin,C12H23N2O0,478.14,10.94,536.565,Lipid
Adrenaline,C8H15N3O8,879.07,4.04,758.256,Hormone
Glucose,C17H12N4O6,474.71,6.09,431.107,Hormone
Adenosine triphosphate,C19H27N5O2,248.11,2.3,916.726,Neurotransmitter
Adenosine triphosphate,C19H11N4O2,747.29,2.97,953.738,Nucleotide
Adenosine triphosphate,C18H13N4O4,194.64,12.98,704.483,Lipid
Adrenaline,C1H22N4O8,446.62,10.84,286.546,Alcohol
Adenosine triphosphate,C8H14N1O7,764.57,6.68,697.433,Carbohydrate
Adrenaline,C3H16N4O1,604.35,1.7,142.106,Alcohol
Glucose,C17H22N3O9,287.0,1.83,212.84,Nucleotide
Adrenaline,C20H29N5O6,198.77,5.16,688.503,Neurotransmitter
Aspirin,C16H7N3O0,226.6,7.85,140.748,Carbohydrate
Caffeine,C15H10N4O0,770.54,N/A,116.075,Amide
Dopamine,C20H22N0O9,266.36,N/A,409.376,Hormone
Serotonin,C15H33N4O0,78.64,N/A,681.494,Neurotransmitter
Caffeine,C18H4N2O3,937.51,N/A,333.05,Alcohol
Dopamine,C16H10N2O1,645.47,7.2,460.205,Neurotransmitter
Cholesterol,C7H37N3O5,992.76,N/A,411.68,Alcohol
Ethanol,C8H1N0O7,385.07,7.91,504.904,Alcohol
Glucose,C1H7N3O8,710.66,13.27,712.28,Organic Compound
Cholesterol,C19H1N4O3,100.44,7.22,504.856,Hormone
Cholesterol,C15H16N2O4,98.12,N/A,802.264,Lipid
Cholesterol,C7H14N4O7,883.9,9.95,674.015,Amide
Cholesterol,C19H32N2O8,169.13,12.98,973.806,Alcohol
Serotonin,C11H33N2O8,273.4,2.6,880.439,Carbohydrate
Serotonin,C16H14N0O10,792.43,11.49,614.034,Amide
Ethanol,C20H21N1O8,787.07,1.19,779.173,Alkaloid
Glucose,C16H23N0O5,596.78,N/A,791.72,Organic Compound
Glucose,C19H36N4O3,663.69,12.32,331.176,Hormone
Dopamine,C16H13N3O3,547.77,N/A,109.831,Neurotransmitter
Glucose,C10H6N3O0,274.92,6.28,739.618,Amide
Caffeine,C6H15N2O10,989.91,11.76,108.255,Nucleotide
Adenosine triphosphate,C18H3N4O6,506.08,7.64,934.158,Alcohol
Serotonin,C10H24N2O4,856.6,3.54,888.007,Hormone
Adrenaline,C3H3N3O9,653.41,9.45,519.274,Lipid
Caffeine,C11H4N5O10,553.67,6.54,882.696,Neurotransmitter
Caffeine,C10H11N2O9,187.89,3.34,295.511,Lipid
Adrenaline,C8H13N3O0,697.37,9.65,347.88,Carbohydrate
Ethanol,C14H12N1O10,452.54,N/A,855.512,Alkaloid
Urea,C8H26N4O7,297.47,9.94,188.451,Lipid
Ethanol,C20H25N3O5,551.63,13.33,619.541,Lipid
Urea,C7H40N4O2,467.63,5.99,664.39,Amide
Serotonin,C2H29N2O8,246.09,4.93,324.689,Lipid
Urea,C18H6N5O6,405.53,2.91,546.431,Alkaloid
Dopamine,C17H14N1O4,84.4,6.02,957.025,Alkaloid
Dopamine,C6H40N0O2,784.38,11.81,438.674,Neurotransmitter
Caffeine,C8H32N3O2,440.44,3.9,265.448,Carbohydrate
Serotonin,C1H15N0O9,355.19,11.67,59.597,Organic Compound
Aspirin,C1H33N4O7,551.24,11.34,64.351,Alkaloid
Serotonin,C7H7N1O5,778.5,11.28,147.487,Carbohydrate
Caffeine,C13H15N0O5,729.93,13.86,66.862,Hormone
Aspirin,C16H38N4O6,454.79,13.45,226.225,Organic Compound
Aspirin,C10H27N0O2,725.55,3.34,25.674,Hormone
Dopamine,C16H6N4O1,351.41,8.87,285.072,Hormone
Urea,C14H23N4O3,358.51,3.29,973.772,Amide
Adenosine triphosphate,C13H4N1O10,138.67,2.05,209.806,Amide
Ethanol,C14H20N3O7,887.1,11.88,647.679,Organic Compound
Caffeine,C15H4N0O2,445.18,8.61,198.297,Organic Compound
Ethanol,C13H14N3O1,218.06,N/A,86.989,Amide
Glucose,C15H29N5O3,977.72,6.18,369.43,Organic Compound
Urea,C16H37N2O6,377.63,13.67,735.733,Neurotransmitter
Adrenaline,C17H9N2O10,342.61,10.41,106.255,Neurotransmitter
Dopamine,C17H6N5O8,420.19,10.6,826.062,Alcohol
Urea,C14H21N3O3,128.93,9.24,967.909,Nucleotide
Serotonin,C9H19N2O9,877.25,8.92,666.456,Carbohydrate
Adrenaline,C8H6N0O10,517.02,7.63,476.346,Neurotransmitter
Adrenaline,C8H22N2O6,564.64,3.63,215.287,Carbohydrate
Serotonin,C7H29N0O3,666.83,10.34,310.642,Hormone
Ethanol,C4H26N2O6,581.49,2.83,313.606,Organic Compound
Aspirin,C17H40N1O7,328.34,N/A,988.491,Carbohydrate
Urea,C15H8N4O1,876.17,4.81,571.709,Nucleotide
Urea,C14H6N2O9,198.6,6.46,830.154,Amide
Glucose,C1H24N4O6,188.43,8.21,71.009,Organic Compound
Caffeine,C11H8N5O6,91.26,8.74,452.985,Alcohol
Adenosine triphosphate,C7H26N3O3,227.42,13.33,809.206,Alcohol
Dopamine,C4H39N1O2,306.39,3.98,944.422,Carbohydrate
Serotonin,C12H23N3O8,927.71,3.84,388.081,Lipid
Urea,C13H14N2O6,900.11,13.25,809.499,Lipid
Ethanol,C11H21N1O0,880.92,8.51,733.281,Hormone
Ethanol,C4H24N2O0,721.44,7.13,941.247,Neurotransmitter
Ethanol,C2H19N1O3,651.96,N/A,25.005,Alcohol
Serotonin,C14H28N5O7,147.8,9.96,579.995,Organic Compound
Caffeine,C6H30N4O9,720.41,N/A,458.824,Lipid
Glucose,C15H26N2O2,638.33,N/A,369.124,Amide
Adrenaline,C6H36N4O3,131.02,4.82,81.018,Alkaloid
Glucose,C9H13N4O4,665.52,13.95,162.786,Organic Compound
Aspirin,C12H30N4O1,685.21,3.66,756.507,Carbohydrate
Serotonin,C5H8N5O10,741.07,1.51,136.069,Lipid
Caffeine,C16H22N4O0,91.6,N/A,529.373,Alkaloid
Serotonin,C8H26N3O4,525.9,6.82,11.345,Organic Compound
Dopamine,C7H34N5O0,528.52,5.64,989.734,Lipid
Urea,C12H12N1O1,213.77,9.25,826.497,Lipid
Aspirin,C9H30N5O10,189.26,N/A,98.057,Nucleotide
