compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H18N0O5,402.67,1.96,467.48,Organic Compound
Glucose,C19H19N1O0,383.11,10.64,219.69,Alcohol
Cholesterol,C6H23N1O9,672.75,13.62,437.154,Alkaloid
Aspirin,C18H21N2O1,486.77,2.38,442.614,Neurotransmitter
Dopamine,C4H23N3O0,823.12,7.68,373.796,Lipid
Adenosine triphosphate,C16H23N1O9,946.22,6.64,810.911,Lipid
Dopamine,C2H1N2O9,924.19,4.96,711.227,Organic Compound
Cholesterol,C6H32N4O7,83.77,5.04,300.843,Alkaloid
Adrenaline,C13H39N3O5,295.88,2.42,421.878,Alcohol
Dopamine,C12H21N4O4,289.1,4.81,903.034,Alkaloid
Adenosine triphosphate,C9H37N5O3,74.1,12.97,947.407,Hormone
Aspirin,C5H8N2O10,795.48,N/A,751.223,Neurotransmitter
Aspirin,C19H32N2O5,188.3,2.43,364.008,Nucleotide
Ethanol,C6H29N2O2,863.89,N/A,820.741,Carbohydrate
Dopamine,C13H40N0O1,504.97,6.35,745.403,Lipid
Serotonin,C8H21N1O0,667.25,10.27,953.438,Lipid
Adenosine triphosphate,C4H15N0O3,83.04,1.56,440.165,Carbohydrate
Aspirin,C16H2N0O4,147.48,N/A,991.977,Neurotransmitter
Serotonin,C19H23N4O7,919.8,6.52,244.185,Carbohydrate
Adenosine triphosphate,C11H4N5O7,420.32,9.12,805.6,Alkaloid
Cholesterol,C19H16N4O10,730.33,9.38,805.23,Nucleotide
Adrenaline,C7H17N0O3,715.93,4.74,288.314,Nucleotide
Adenosine triphosphate,C7H26N3O7,590.98,N/A,342.701,Nucleotide
Urea,C10H35N4O1,322.01,9.44,21.279,Lipid
Glucose,C2H6N2O9,649.48,N/A,318.146,Hormone
Caffeine,C10H4N2O9,197.09,N/A,465.018,Organic Compound
Serotonin,C19H4N2O7,939.18,3.73,281.581,Lipid
Adenosine triphosphate,C20H32N1O2,340.03,9.07,830.465,Organic Compound
Ethanol,C13H35N0O10,847.77,N/A,191.013,Carbohydrate
Aspirin,C14H6N4O2,823.87,4.81,725.189,Hormone
Serotonin,C7H16N2O0,812.41,9.33,604.887,Nucleotide
Glucose,C8H25N4O4,583.5,6.83,456.44,Hormone
Adrenaline,C4H12N0O0,222.86,N/A,906.555,Lipid
Caffeine,C4H33N4O8,710.67,N/A,395.168,Nucleotide
Ethanol,C4H25N3O9,851.13,8.99,349.423,Organic Compound
Glucose,C9H35N4O4,290.14,N/A,642.153,Alcohol
Adrenaline,C19H40N2O10,228.91,N/A,699.673,Carbohydrate
Glucose,C10H13N5O2,120.63,9.87,815.558,Alcohol
Aspirin,C1H39N3O3,90.56,13.01,503.112,Alcohol
Urea,C7H17N2O6,169.25,N/A,223.979,Alkaloid
Cholesterol,C17H39N1O10,727.41,N/A,632.698,Neurotransmitter
Adenosine triphosphate,C1H12N3O7,784.11,2.49,769.918,Lipid
Dopamine,C15H17N1O8,129.18,N/A,744.969,Organic Compound
Cholesterol,C3H27N1O3,330.26,N/A,541.809,Organic Compound
Glucose,C18H33N5O4,255.51,13.88,698.598,Carbohydrate
Cholesterol,C7H30N5O8,248.52,2.91,904.763,Carbohydrate
Caffeine,C15H6N1O3,457.45,N/A,627.959,Neurotransmitter
Serotonin,C17H32N0O6,974.15,11.37,424.915,Alcohol
Serotonin,C13H37N0O4,155.58,2.69,557.992,Alkaloid
Dopamine,C18H17N2O8,341.75,N/A,974.472,Lipid
Dopamine,C11H9N0O2,845.16,11.01,386.352,Hormone
Adenosine triphosphate,C4H18N2O5,871.08,6.29,245.361,Alcohol
Ethanol,C13H3N3O5,237.07,10.03,717.631,Alcohol
Caffeine,C2H35N0O6,583.95,N/A,448.544,Alkaloid
Ethanol,C12H2N0O2,141.34,6.52,541.376,Lipid
Serotonin,C9H12N1O5,975.2,13.32,137.525,Alkaloid
Adenosine triphosphate,C18H33N5O7,300.99,N/A,113.953,Alkaloid
Glucose,C7H28N3O8,429.67,3.27,575.107,Carbohydrate
Adrenaline,C5H14N1O10,220.75,N/A,754.739,Nucleotide
Adenosine triphosphate,C20H35N5O4,563.59,2.83,872.763,Neurotransmitter
Cholesterol,C3H33N0O7,785.57,N/A,579.537,Nucleotide
Glucose,C13H25N4O10,969.7,1.35,182.091,Lipid
Aspirin,C18H37N2O0,642.81,13.57,274.299,Carbohydrate
Dopamine,C8H13N4O7,916.01,N/A,233.707,Hormone
Ethanol,C6H9N1O4,765.11,3.8,649.859,Carbohydrate
Ethanol,C13H40N5O2,138.22,13.52,312.865,Organic Compound
Caffeine,C6H26N2O8,406.28,11.8,28.224,Amide
Dopamine,C20H13N3O9,664.87,N/A,784.668,Amide
Urea,C18H36N2O9,425.01,6.97,93.087,Carbohydrate
Ethanol,C5H23N2O10,216.31,N/A,335.931,Lipid
Glucose,C2H27N4O5,846.88,N/A,429.764,Carbohydrate
Adrenaline,C16H28N3O2,223.18,10.53,782.388,Nucleotide
Aspirin,C4H3N4O6,720.37,7.59,520.128,Carbohydrate
Serotonin,C6H35N5O4,548.92,1.32,482.072,Hormone
Ethanol,C4H39N5O2,201.93,1.99,844.067,Organic Compound
Adenosine triphosphate,C20H12N1O4,234.37,4.14,641.23,Carbohydrate
Caffeine,C17H2N4O8,157.78,4.63,571.604,Lipid
Glucose,C6H1N2O1,730.43,10.46,570.613,Alkaloid
Serotonin,C2H7N3O8,529.98,12.19,269.633,Neurotransmitter
Adenosine triphosphate,C17H28N0O0,538.17,1.97,841.389,Alkaloid
Dopamine,C10H23N5O9,603.35,12.24,615.037,Neurotransmitter
Dopamine,C16H3N2O10,586.99,2.91,414.859,Amide
Glucose,C19H1N3O0,316.5,N/A,302.128,Alkaloid
Urea,C14H1N4O7,595.38,9.85,481.552,Alkaloid
Dopamine,C5H4N3O7,863.15,8.9,621.997,Hormone
Glucose,C3H35N4O7,546.54,N/A,895.509,Organic Compound
Glucose,C11H15N1O1,237.04,2.9,467.217,Alcohol
Caffeine,C6H3N0O7,375.76,4.88,969.217,Organic Compound
Ethanol,C12H10N2O9,428.3,7.21,744.038,Hormone
Cholesterol,C20H18N1O8,995.94,N/A,379.951,Neurotransmitter
Aspirin,C17H23N5O5,465.03,10.44,781.699,Alcohol
Ethanol,C7H13N1O8,278.76,3.24,747.658,Neurotransmitter
Serotonin,C9H3N1O1,992.97,N/A,787.683,Alcohol
Caffeine,C7H8N5O6,134.54,5.44,387.193,Carbohydrate
Adenosine triphosphate,C13H29N0O0,854.58,11.92,159.347,Carbohydrate
Ethanol,C6H16N0O4,441.4,13.45,317.593,Neurotransmitter
Ethanol,C11H31N1O4,652.56,6.36,377.015,Alcohol
Adenosine triphosphate,C7H9N1O6,948.21,7.85,132.045,Organic Compound
Caffeine,C15H29N1O10,388.32,3.56,829.912,Neurotransmitter
Adrenaline,C12H8N1O7,153.12,4.85,649.01,Neurotransmitter
Adrenaline,C1H24N4O2,900.35,9.64,987.148,Organic Compound
Adenosine triphosphate,C2H36N4O4,907.13,8.76,293.618,Hormone
Adenosine triphosphate,C2H33N3O9,124.24,N/A,320.499,Nucleotide
Dopamine,C4H4N4O3,609.32,N/A,837.415,Alcohol
Serotonin,C17H22N0O2,389.68,9.51,582.046,Alcohol
Caffeine,C4H8N5O5,447.79,N/A,842.863,Nucleotide
Adrenaline,C20H20N3O4,232.36,13.43,278.436,Alkaloid
Caffeine,C18H29N0O1,632.41,11.8,89.78,Amide
Glucose,C16H21N5O5,733.7,3.36,522.003,Neurotransmitter
Ethanol,C11H10N3O9,963.13,4.0,503.429,Organic Compound
Adrenaline,C10H28N0O0,285.6,5.94,815.394,Lipid
Ethanol,C2H38N4O9,58.95,5.11,308.567,Organic Compound
Aspirin,C18H2N4O2,186.23,N/A,870.392,Nucleotide
Ethanol,C3H26N0O5,385.26,N/A,978.954,Neurotransmitter
Serotonin,C2H20N2O8,290.38,7.94,508.063,Alcohol
Dopamine,C7H5N2O9,747.84,3.16,135.235,Amide
Urea,C19H24N3O0,580.85,12.14,198.699,Organic Compound
Urea,C9H29N5O3,151.03,11.72,771.103,Nucleotide
Ethanol,C15H27N3O5,547.77,4.87,852.758,Lipid
Ethanol,C12H8N1O2,231.05,N/A,499.056,Alcohol
Urea,C14H29N0O7,205.32,8.78,476.237,Lipid
Aspirin,C17H2N5O10,379.72,1.67,491.814,Neurotransmitter
Adrenaline,C4H3N0O3,83.41,9.06,765.298,Lipid
Dopamine,C10H6N1O10,616.14,10.89,550.294,Neurotransmitter
Glucose,C18H26N4O6,894.15,11.4,882.61,Nucleotide
Adrenaline,C3H38N5O5,961.65,7.12,84.383,Amide
Adrenaline,C3H8N0O0,547.54,7.41,773.066,Alcohol
Adrenaline,C14H9N4O9,355.18,6.94,392.116,Neurotransmitter
Caffeine,C16H20N0O3,65.4,11.12,169.604,Hormone
Ethanol,C14H23N2O7,906.16,2.41,959.459,Alkaloid
Serotonin,C16H32N3O2,477.51,N/A,667.24,Organic Compound
Caffeine,C17H4N0O5,958.49,6.09,694.835,Alkaloid
Adrenaline,C10H21N2O1,398.78,5.94,375.499,Hormone
Serotonin,C4H18N0O4,981.18,6.35,446.543,Neurotransmitter
Aspirin,C12H24N5O9,163.96,11.41,857.834,Alkaloid
Caffeine,C4H16N2O4,119.33,3.43,911.067,Carbohydrate
Urea,C2H39N2O8,327.18,N/A,212.466,Nucleotide
Adenosine triphosphate,C8H38N1O7,720.55,5.85,497.869,Organic Compound
Ethanol,C7H18N5O8,281.69,2.7,517.644,Alkaloid
Serotonin,C4H19N3O8,628.39,1.11,686.792,Nucleotide
Glucose,C8H2N3O1,816.42,7.74,180.37,Lipid
Urea,C3H27N0O6,419.99,13.56,734.56,Carbohydrate
Adenosine triphosphate,C5H27N0O8,583.35,2.03,78.181,Nucleotide
Serotonin,C12H6N4O5,691.9,N/A,544.31,Lipid
Dopamine,C6H21N0O4,341.68,3.06,771.259,Hormone
Cholesterol,C17H25N5O8,726.61,1.57,498.986,Hormone
Cholesterol,C7H19N3O2,923.45,8.24,839.74,Carbohydrate
Cholesterol,C19H39N4O6,241.88,N/A,352.665,Nucleotide
Glucose,C18H6N4O0,865.18,10.28,141.243,Lipid
Adenosine triphosphate,C19H33N1O9,696.05,2.71,179.883,Alcohol
Serotonin,C15H12N4O1,634.48,4.44,813.658,Amide
Dopamine,C2H27N0O8,446.52,4.27,667.507,Alkaloid
Adrenaline,C20H11N0O4,614.94,3.12,339.2,Alkaloid
Aspirin,C17H19N0O4,727.89,3.52,188.526,Neurotransmitter
Ethanol,C15H36N4O3,735.94,N/A,315.921,Lipid
Cholesterol,C6H5N4O4,996.07,N/A,287.558,Alcohol
Urea,C9H23N1O2,974.84,11.36,241.287,Alkaloid
Adrenaline,C10H19N2O9,316.71,6.98,956.554,Nucleotide
Aspirin,C16H6N4O2,884.49,11.76,105.472,Amide
Serotonin,C7H6N0O5,64.19,9.85,404.413,Neurotransmitter
Caffeine,C16H40N1O2,803.37,4.58,30.734,Lipid
Serotonin,C18H25N1O3,749.05,1.8,96.859,Organic Compound
Serotonin,C7H26N1O5,171.08,N/A,146.022,Organic Compound
Cholesterol,C3H16N5O10,115.06,N/A,187.391,Alcohol
Serotonin,C20H6N1O6,740.47,N/A,299.321,Hormone
Glucose,C13H38N2O10,255.38,9.68,82.354,Alcohol
Adrenaline,C3H16N1O0,155.99,11.36,595.936,Alcohol
Urea,C18H34N4O2,268.83,N/A,798.879,Nucleotide
Ethanol,C1H30N4O7,199.64,N/A,92.547,Neurotransmitter
Adenosine triphosphate,C14H25N0O8,391.36,10.43,895.585,Nucleotide
Adrenaline,C5H23N2O1,837.83,N/A,622.399,Organic Compound
Aspirin,C4H16N0O0,514.29,N/A,829.676,Lipid
Adenosine triphosphate,C7H14N4O4,659.71,4.1,70.159,Alcohol
Adenosine triphosphate,C15H29N3O7,678.32,4.41,384.107,Lipid
Adenosine triphosphate,C7H20N4O8,338.11,N/A,534.645,Neurotransmitter
Urea,C12H2N2O9,958.81,5.6,136.423,Carbohydrate
Ethanol,C1H21N2O5,260.69,9.59,895.125,Nucleotide
Glucose,C20H1N1O3,955.65,13.95,85.77,Neurotransmitter
Urea,C13H7N3O6,565.22,6.41,384.791,Lipid
Adenosine triphosphate,C4H28N1O7,952.47,11.25,923.938,Amide
Urea,C3H9N2O3,983.33,8.19,765.231,Neurotransmitter
Glucose,C19H6N5O2,947.24,6.63,199.906,Neurotransmitter
Serotonin,C2H9N0O9,723.32,9.46,389.464,Amide
Adrenaline,C15H13N5O7,622.91,10.18,533.44,Neurotransmitter
Serotonin,C15H21N3O6,603.78,5.52,447.488,Nucleotide
Ethanol,C10H11N0O2,712.45,11.65,560.071,Lipid
Dopamine,C6H36N2O2,987.63,N/A,342.055,Neurotransmitter
Cholesterol,C17H9N3O5,945.18,12.23,645.318,Neurotransmitter
Glucose,C17H28N5O2,900.36,6.1,406.02,Organic Compound
Urea,C9H17N2O3,927.05,10.47,522.465,Carbohydrate
Urea,C20H24N5O10,954.03,12.97,970.821,Amide
Cholesterol,C1H10N2O2,844.73,N/A,133.536,Carbohydrate
Adrenaline,C19H24N2O5,622.88,N/A,49.233,Alcohol
Ethanol,C7H31N2O8,417.09,12.83,325.625,Lipid
Ethanol,C19H5N4O1,153.33,11.07,349.622,Organic Compound
Urea,C16H33N0O7,549.77,6.07,842.377,Organic Compound
Aspirin,C10H12N4O5,623.98,13.21,858.589,Nucleotide
Aspirin,C20H9N1O3,165.44,13.76,593.975,Organic Compound
Glucose,C13H33N4O6,849.67,8.15,785.32,Alkaloid
Dopamine,C19H16N4O0,58.27,5.18,770.494,Alkaloid
Glucose,C19H39N1O9,236.17,12.51,425.918,Hormone
Urea,C19H35N1O5,537.26,11.03,594.47,Neurotransmitter
Adrenaline,C18H4N2O3,796.9,10.08,465.506,Hormone
Caffeine,C19H9N3O0,745.03,3.14,925.079,Hormone
Dopamine,C19H4N5O4,691.3,N/A,349.795,Lipid
Ethanol,C18H15N3O10,292.93,2.81,529.872,Carbohydrate
Adenosine triphosphate,C1H10N4O10,639.98,12.43,338.165,Amide
Serotonin,C20H10N3O0,449.4,9.28,492.526,Alcohol
Caffeine,C20H35N3O6,297.59,3.86,337.153,Hormone
Adenosine triphosphate,C3H17N0O2,798.61,10.53,945.375,Nucleotide
Cholesterol,C5H13N0O2,844.63,4.18,109.961,Neurotransmitter
Caffeine,C3H8N1O5,699.14,11.4,991.665,Alkaloid
Glucose,C18H19N4O6,631.6,5.01,572.809,Neurotransmitter
Ethanol,C5H7N5O7,663.24,12.35,921.963,Carbohydrate
Adenosine triphosphate,C1H36N2O4,138.35,4.75,155.903,Organic Compound
Glucose,C1H24N0O3,783.37,10.65,46.96,Amide
Adrenaline,C14H33N0O1,460.72,N/A,816.371,Nucleotide
Adrenaline,C19H26N3O9,698.12,2.56,9.236,Lipid
Dopamine,C10H24N0O4,855.93,N/A,437.874,Alkaloid
Urea,C14H29N3O5,76.82,N/A,975.744,Carbohydrate
Adrenaline,C6H12N4O8,873.09,8.77,379.272,Nucleotide
Urea,C20H39N2O6,490.46,3.7,369.049,Organic Compound
Adrenaline,C1H29N0O6,796.56,1.2,196.328,Neurotransmitter
Cholesterol,C20H31N0O1,448.63,4.42,125.103,Hormone
Glucose,C20H28N0O8,406.0,1.2,742.683,Alcohol
Serotonin,C17H22N5O1,412.73,13.05,943.952,Hormone
Cholesterol,C4H36N5O8,228.54,10.99,635.273,Carbohydrate
Adrenaline,C13H5N3O7,113.16,9.73,180.606,Nucleotide
Caffeine,C1H40N1O1,177.87,1.49,649.707,Hormone
Ethanol,C2H18N3O2,278.47,8.42,136.272,Amide
Dopamine,C17H10N4O7,226.58,11.74,173.754,Lipid
Adenosine triphosphate,C20H35N5O8,913.19,1.63,740.321,Alcohol
Aspirin,C19H27N2O1,161.79,N/A,947.382,Organic Compound
Urea,C15H19N2O9,132.12,7.41,80.377,Lipid
Ethanol,C18H40N1O4,251.17,5.89,584.505,Hormone
Cholesterol,C18H15N5O8,915.12,1.7,40.022,Amide
Caffeine,C9H3N4O2,619.74,5.73,156.444,Hormone
Ethanol,C5H32N5O1,559.21,4.89,827.427,Alkaloid
Urea,C3H12N4O4,927.52,11.22,969.096,Neurotransmitter
Cholesterol,C20H37N0O2,879.05,3.17,241.912,Hormone
Ethanol,C12H14N0O2,670.3,3.38,212.872,Hormone
Cholesterol,C7H6N4O4,513.27,N/A,21.693,Alcohol
Adenosine triphosphate,C19H6N4O10,960.87,8.16,307.021,Carbohydrate
Adrenaline,C16H29N0O7,977.97,12.05,27.234,Organic Compound
Caffeine,C10H22N5O1,522.29,N/A,610.567,Hormone
Cholesterol,C12H38N0O2,760.7,4.54,987.346,Lipid
Adrenaline,C13H2N3O9,388.52,12.72,520.97,Neurotransmitter
Glucose,C12H33N0O6,684.01,5.46,197.635,Lipid
Ethanol,C5H5N4O2,141.39,11.06,469.112,Alkaloid
Cholesterol,C7H31N1O3,361.37,N/A,399.417,Lipid
Glucose,C1H18N5O10,446.65,4.99,624.345,Nucleotide
Adenosine triphosphate,C3H19N4O4,917.56,6.56,321.521,Lipid
Adrenaline,C3H25N0O4,534.44,N/A,806.055,Nucleotide
Cholesterol,C9H31N0O0,532.56,7.04,443.597,Neurotransmitter
Glucose,C10H27N2O9,521.44,N/A,401.18,Lipid
Adrenaline,C10H35N5O9,228.92,12.17,469.691,Amide
Glucose,C14H37N2O6,657.43,N/A,761.262,Lipid
Glucose,C13H15N4O6,269.42,N/A,527.785,Nucleotide
Cholesterol,C20H36N4O10,501.7,13.44,896.657,Carbohydrate
Ethanol,C8H21N4O5,308.4,6.23,920.992,Organic Compound
Caffeine,C3H37N2O6,517.33,6.8,380.599,Carbohydrate
Ethanol,C5H18N4O2,645.72,5.05,866.004,Alcohol
Glucose,C20H9N4O6,719.91,3.59,985.858,Alkaloid
Cholesterol,C1H2N4O3,768.24,6.15,231.839,Alkaloid
Dopamine,C4H24N1O6,936.84,N/A,352.537,Hormone
Cholesterol,C3H10N4O5,570.65,5.56,735.603,Alkaloid
Caffeine,C2H4N5O8,799.09,11.53,144.119,Amide
Dopamine,C11H28N2O6,985.95,4.69,505.737,Alkaloid
Adrenaline,C7H30N4O6,371.66,N/A,969.862,Amide
Adenosine triphosphate,C17H16N0O6,962.41,3.87,64.413,Hormone
Ethanol,C18H27N3O3,156.18,4.91,553.226,Lipid
Aspirin,C15H16N5O7,980.36,N/A,371.805,Lipid
Caffeine,C15H34N4O8,736.39,3.67,548.705,Organic Compound
Cholesterol,C17H26N5O0,581.28,6.51,420.54,Organic Compound
Urea,C12H9N3O9,993.93,N/A,160.262,Neurotransmitter
Aspirin,C5H33N2O5,79.09,11.56,60.128,Alcohol
Adrenaline,C11H31N1O8,314.11,8.44,677.976,Alkaloid
Caffeine,C4H18N4O9,531.05,12.93,651.978,Organic Compound
Adrenaline,C10H1N0O6,764.78,4.27,208.329,Organic Compound
Aspirin,C5H15N0O0,351.5,4.01,290.515,Alkaloid
Serotonin,C15H28N5O8,687.64,3.94,461.959,Organic Compound
Ethanol,C19H23N5O7,290.74,3.19,550.928,Hormone
Urea,C15H15N5O3,387.21,1.17,718.853,Neurotransmitter
Aspirin,C6H20N5O7,784.99,12.66,497.388,Carbohydrate
Dopamine,C17H34N5O2,668.0,5.71,826.862,Organic Compound
Adrenaline,C13H30N3O4,552.84,13.39,289.559,Amide
Glucose,C19H39N3O3,704.21,N/A,537.552,Hormone
Glucose,C1H6N1O1,839.73,12.08,957.525,Nucleotide
Cholesterol,C5H30N3O2,170.01,3.35,218.084,Alkaloid
Serotonin,C19H14N5O4,793.18,9.31,681.43,Alkaloid
Glucose,C7H6N4O2,247.55,12.49,382.588,Organic Compound
Adrenaline,C4H11N2O2,423.05,6.6,960.134,Alkaloid
Ethanol,C9H9N1O4,535.68,9.33,567.158,Carbohydrate
Serotonin,C18H9N1O5,492.45,4.16,188.752,Nucleotide
Adenosine triphosphate,C3H34N3O1,219.43,7.82,775.935,Amide
Caffeine,C6H8N3O0,341.98,N/A,185.872,Hormone
Dopamine,C2H6N5O6,489.55,5.8,357.456,Neurotransmitter
Cholesterol,C5H32N3O10,329.36,12.08,336.047,Hormone
Glucose,C6H10N3O3,675.18,2.15,243.009,Alcohol
Glucose,C10H19N3O10,858.28,13.77,173.293,Alkaloid
Ethanol,C5H24N3O3,266.8,12.14,542.783,Organic Compound
Serotonin,C9H16N2O4,895.0,8.7,616.634,Alkaloid
Ethanol,C1H7N1O9,844.9,1.69,964.42,Amide
Cholesterol,C20H3N4O6,156.37,13.65,341.795,Hormone
Ethanol,C11H33N3O10,61.71,8.56,744.381,Lipid
Ethanol,C20H32N0O0,679.37,N/A,150.136,Carbohydrate
Glucose,C17H14N0O0,749.4,1.09,796.198,Carbohydrate
Adenosine triphosphate,C13H5N4O1,929.58,3.56,813.24,Nucleotide
Serotonin,C6H17N1O2,483.92,13.15,596.667,Amide
Adrenaline,C12H4N1O3,249.16,11.53,664.644,Nucleotide
Urea,C18H12N1O1,509.53,3.67,311.094,Lipid
Ethanol,C11H28N0O5,599.37,5.73,464.331,Lipid
Aspirin,C6H9N0O9,704.2,3.72,254.399,Neurotransmitter
Adenosine triphosphate,C8H15N2O2,491.14,8.74,647.143,Neurotransmitter
Serotonin,C11H12N1O10,393.25,1.07,827.377,Hormone
Aspirin,C4H12N4O9,877.01,N/A,802.335,Neurotransmitter
Ethanol,C6H26N1O8,881.11,10.83,647.612,Hormone
Glucose,C6H3N5O8,104.75,7.46,38.336,Neurotransmitter
Serotonin,C3H25N1O9,421.45,8.3,864.925,Alcohol
Aspirin,C8H39N4O3,591.03,5.58,468.064,Lipid
Caffeine,C13H38N5O3,561.77,N/A,835.591,Nucleotide
Ethanol,C15H14N0O6,783.58,1.06,979.636,Amide
Caffeine,C6H33N0O1,425.55,9.27,242.309,Hormone
Urea,C11H40N0O4,942.89,11.46,160.675,Alkaloid
Aspirin,C1H15N5O0,768.05,4.89,995.13,Alkaloid
Aspirin,C3H32N1O6,275.57,8.75,624.615,Lipid
Caffeine,C10H30N5O6,244.44,5.4,979.071,Carbohydrate
Adenosine triphosphate,C17H33N0O2,806.24,12.54,81.056,Organic Compound
Glucose,C10H1N3O8,150.19,5.11,865.922,Organic Compound
Caffeine,C19H24N5O7,869.16,3.55,246.429,Alkaloid
Adrenaline,C7H1N4O2,294.11,7.15,267.599,Nucleotide
Adrenaline,C17H11N2O10,731.87,8.4,978.192,Alcohol
Adenosine triphosphate,C16H8N1O8,962.15,10.84,988.02,Lipid
Serotonin,C18H8N5O4,204.18,4.24,798.811,Carbohydrate
Urea,C17H9N5O3,695.08,10.59,328.143,Nucleotide
Caffeine,C11H39N3O9,558.09,2.6,2.15,Neurotransmitter
Serotonin,C16H6N0O1,675.52,10.55,102.03,Lipid
Cholesterol,C3H9N5O5,81.71,N/A,940.271,Alcohol
Serotonin,C18H36N1O10,337.5,7.78,507.089,Nucleotide
Caffeine,C14H25N5O6,438.96,2.04,436.841,Lipid
Adenosine triphosphate,C20H39N0O9,769.74,7.62,807.994,Neurotransmitter
Serotonin,C3H36N0O5,138.68,1.4,994.488,Alcohol
Glucose,C2H12N0O2,922.78,5.34,416.793,Lipid
Ethanol,C4H34N1O7,136.43,N/A,741.068,Organic Compound
Urea,C6H7N0O5,344.83,N/A,31.948,Carbohydrate
Glucose,C2H3N2O2,738.7,6.63,782.354,Alcohol
Aspirin,C9H39N0O2,499.95,13.88,591.084,Lipid
Caffeine,C1H14N2O5,681.43,8.83,350.447,Alkaloid
Adenosine triphosphate,C18H34N5O10,437.44,7.37,262.538,Organic Compound
Serotonin,C2H19N5O8,955.39,9.55,422.863,Organic Compound
Ethanol,C6H32N5O5,694.99,4.53,251.425,Amide
Urea,C7H14N1O9,697.45,8.0,739.143,Amide
Serotonin,C2H4N0O6,248.69,2.83,535.02,Amide
Glucose,C2H18N5O7,852.73,5.53,215.538,Neurotransmitter
Adrenaline,C2H1N2O0,862.27,11.93,242.653,Alkaloid
Dopamine,C2H29N5O10,425.2,8.87,8.173,Organic Compound
Cholesterol,C18H24N3O0,584.84,8.62,622.573,Neurotransmitter
Caffeine,C9H11N1O3,746.33,6.52,3.992,Hormone
Aspirin,C18H17N2O3,712.31,8.68,771.896,Nucleotide
Serotonin,C20H19N1O2,946.39,N/A,502.953,Carbohydrate
Glucose,C6H34N5O1,477.25,N/A,286.109,Amide
Glucose,C5H7N5O5,856.92,13.26,479.195,Nucleotide
Dopamine,C8H31N4O3,161.5,11.08,423.283,Alcohol
Ethanol,C8H28N5O5,629.87,N/A,201.941,Carbohydrate
Aspirin,C9H8N5O1,240.71,1.07,44.823,Organic Compound
Dopamine,C18H17N0O8,382.65,13.97,978.046,Lipid
Adenosine triphosphate,C15H35N0O3,397.41,N/A,297.138,Carbohydrate
Adrenaline,C12H21N2O6,749.07,11.0,464.979,Amide
Caffeine,C6H38N4O10,731.47,N/A,56.732,Organic Compound
Ethanol,C14H8N4O5,767.62,10.97,12.45,Neurotransmitter
Ethanol,C12H18N0O5,530.99,10.02,355.86,Carbohydrate
Dopamine,C5H37N3O2,959.07,7.38,327.572,Alkaloid
Ethanol,C20H15N2O1,297.54,N/A,709.097,Amide
Adrenaline,C19H10N4O4,766.48,N/A,513.119,Hormone
Ethanol,C2H2N3O6,98.23,2.14,571.945,Nucleotide
Urea,C7H7N1O6,617.57,10.92,795.06,Amide
Serotonin,C3H39N2O9,966.79,N/A,557.908,Nucleotide
Dopamine,C10H2N4O6,654.91,13.19,746.096,Nucleotide
Dopamine,C20H10N3O3,78.67,10.11,302.912,Lipid
Urea,C5H25N4O8,923.49,N/A,399.821,Amide
Caffeine,C13H36N1O4,423.5,N/A,916.443,Hormone
Cholesterol,C2H28N3O0,78.82,N/A,539.276,Alkaloid
Serotonin,C19H31N4O9,664.0,5.62,548.292,Amide
Aspirin,C17H33N5O8,825.44,1.37,803.175,Neurotransmitter
Adrenaline,C8H12N2O2,390.07,11.34,602.169,Nucleotide
Caffeine,C2H34N2O4,255.54,N/A,81.511,Alkaloid
Serotonin,C3H39N0O4,296.4,7.76,486.751,Carbohydrate
Serotonin,C6H22N2O5,529.81,10.98,831.632,Nucleotide
Aspirin,C9H31N4O1,481.44,6.66,898.607,Neurotransmitter
Caffeine,C20H13N5O5,604.0,6.67,464.78,Amide
Ethanol,C5H34N4O2,399.8,12.55,224.725,Amide
Cholesterol,C5H16N2O1,633.12,N/A,187.725,Nucleotide
Dopamine,C18H38N3O4,985.83,N/A,284.136,Amide
Caffeine,C6H9N5O4,150.73,10.6,841.462,Alkaloid
Dopamine,C10H32N5O1,80.87,1.1,857.047,Lipid
Urea,C3H11N4O2,402.47,1.92,468.172,Alcohol
Glucose,C4H18N3O2,334.46,9.9,582.333,Alcohol
Adenosine triphosphate,C17H34N3O4,883.85,6.49,1.168,Nucleotide
Cholesterol,C7H40N3O10,213.18,10.05,211.01,Lipid
Ethanol,C7H3N1O8,874.52,N/A,171.991,Nucleotide
Aspirin,C9H9N5O0,149.41,N/A,10.861,Hormone
Cholesterol,C12H12N0O4,664.93,4.16,77.665,Amide
Glucose,C7H14N0O0,451.25,2.79,182.508,Hormone
Serotonin,C3H17N4O0,717.9,1.97,893.221,Lipid
Glucose,C2H11N3O5,948.73,2.48,853.495,Nucleotide
Glucose,C12H18N0O2,617.6,7.42,933.503,Alcohol
Dopamine,C11H20N0O8,678.29,9.5,152.694,Hormone
Cholesterol,C9H8N4O1,964.5,9.52,180.961,Amide
Glucose,C6H37N1O5,651.12,11.61,253.23,Amide
Serotonin,C13H6N4O8,352.71,6.36,858.828,Lipid
Cholesterol,C1H23N0O7,586.11,8.17,834.409,Neurotransmitter
Adenosine triphosphate,C3H28N0O7,818.79,4.9,52.217,Carbohydrate
