compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H40N0O9,229.9,N/A,812.879,Amide
Aspirin,C11H23N1O10,883.12,4.16,754.192,Lipid
Caffeine,C8H29N2O8,437.37,7.43,305.972,Lipid
Aspirin,C19H3N3O7,392.32,11.75,726.295,Alcohol
Cholesterol,C13H39N0O4,108.49,3.17,211.396,Nucleotide
Adrenaline,C2H18N2O7,413.51,9.87,911.577,Neurotransmitter
Adenosine triphosphate,C7H34N4O2,517.82,12.46,401.274,Hormone
Ethanol,C16H4N2O8,514.69,2.38,420.574,Neurotransmitter
Adenosine triphosphate,C1H17N0O10,654.88,6.68,630.071,Alkaloid
Serotonin,C11H9N3O9,984.47,N/A,794.264,Neurotransmitter
Ethanol,C4H17N3O8,191.75,4.26,51.292,Hormone
Serotonin,C17H29N5O8,553.05,4.79,588.387,Alcohol
Adrenaline,C11H20N5O10,51.28,4.51,602.715,Nucleotide
Ethanol,C9H2N3O10,281.86,N/A,901.674,Organic Compound
Urea,C10H27N1O0,80.92,1.14,603.429,Nucleotide
Caffeine,C14H10N1O2,331.72,1.8,807.06,Alkaloid
Adenosine triphosphate,C3H8N2O2,341.12,11.93,696.715,Alcohol
Cholesterol,C4H1N0O10,588.41,7.85,553.727,Hormone
Cholesterol,C19H6N2O8,82.07,N/A,600.453,Organic Compound
Cholesterol,C9H25N5O0,930.94,8.94,754.132,Hormone
Glucose,C1H27N3O0,237.07,10.17,779.562,Amide
Caffeine,C14H11N4O6,516.75,10.02,822.214,Nucleotide
Glucose,C11H7N5O9,345.47,13.37,927.334,Alcohol
Cholesterol,C12H8N2O1,660.14,N/A,533.027,Nucleotide
Urea,C16H5N1O1,919.12,2.08,435.815,Nucleotide
Cholesterol,C2H37N4O0,961.75,13.71,596.851,Carbohydrate
Aspirin,C10H39N3O3,284.87,13.06,983.776,Amide
Ethanol,C12H26N4O0,417.42,6.1,507.587,Nucleotide
Aspirin,C8H19N5O8,119.17,N/A,504.642,Hormone
Aspirin,C7H16N3O2,283.62,9.1,574.443,Carbohydrate
Ethanol,C17H37N4O4,940.24,1.73,66.513,Alkaloid
Urea,C20H13N4O7,407.75,2.26,617.196,Nucleotide
Adrenaline,C15H27N4O2,116.55,N/A,971.568,Alcohol
Dopamine,C11H12N1O7,576.14,N/A,646.597,Neurotransmitter
Glucose,C20H19N2O0,74.08,N/A,867.526,Amide
Glucose,C5H13N1O7,180.46,N/A,929.566,Lipid
Glucose,C17H31N4O0,769.87,10.18,118.131,Alkaloid
Serotonin,C16H18N4O4,401.42,11.36,274.011,Hormone
Aspirin,C16H4N3O4,704.33,5.34,162.404,Alkaloid
Cholesterol,C12H9N1O4,521.62,6.27,867.005,Alcohol
Urea,C15H7N5O1,419.09,5.81,616.055,Lipid
Serotonin,C13H12N0O6,545.68,4.38,384.936,Organic Compound
Dopamine,C16H30N0O3,423.85,3.2,545.991,Amide
Aspirin,C6H2N0O5,189.71,4.26,273.453,Lipid
Glucose,C16H6N0O5,693.51,1.49,722.399,Amide
Ethanol,C13H31N3O1,488.73,8.15,123.625,Lipid
Cholesterol,C10H5N2O2,984.24,N/A,19.343,Hormone
Urea,C2H14N4O10,380.73,N/A,822.064,Alkaloid
Adenosine triphosphate,C18H9N4O3,428.1,12.56,719.426,Alcohol
Urea,C3H11N4O3,193.44,N/A,349.019,Neurotransmitter
Caffeine,C4H1N2O0,360.64,3.31,449.691,Nucleotide
Adenosine triphosphate,C14H29N3O6,140.34,5.5,992.361,Alkaloid
Serotonin,C7H22N2O4,226.96,12.95,716.277,Hormone
Adenosine triphosphate,C19H9N5O9,431.98,1.33,317.251,Lipid
Caffeine,C4H34N5O10,757.42,8.05,909.549,Lipid
Serotonin,C18H33N2O5,628.49,5.2,824.855,Nucleotide
Cholesterol,C19H27N5O9,496.65,1.49,924.382,Neurotransmitter
Caffeine,C5H18N0O2,877.31,N/A,149.393,Organic Compound
Glucose,C7H14N5O6,662.23,N/A,782.306,Organic Compound
Adenosine triphosphate,C1H35N3O10,331.07,N/A,798.398,Neurotransmitter
Ethanol,C18H10N5O4,607.05,4.37,732.411,Amide
Caffeine,C2H31N0O2,954.17,N/A,578.763,Alcohol
Urea,C17H35N1O7,681.74,6.74,923.904,Alkaloid
Caffeine,C15H18N5O8,299.91,9.51,782.529,Lipid
Urea,C7H9N0O3,395.8,13.98,936.011,Carbohydrate
Adrenaline,C4H14N2O0,180.14,N/A,802.217,Hormone
Dopamine,C15H19N0O1,844.96,13.04,781.329,Lipid
Urea,C15H10N3O0,138.4,N/A,877.584,Organic Compound
Dopamine,C14H26N0O2,718.04,N/A,580.036,Organic Compound
Adenosine triphosphate,C13H34N5O6,637.55,N/A,114.974,Lipid
Dopamine,C18H38N4O4,475.76,13.22,78.126,Alkaloid
Adenosine triphosphate,C13H1N0O0,578.5,8.93,382.894,Lipid
Adenosine triphosphate,C2H39N2O0,799.73,N/A,313.651,Alkaloid
Ethanol,C7H40N3O8,961.84,9.22,316.565,Alcohol
Urea,C11H26N1O5,828.72,11.24,214.243,Carbohydrate
Ethanol,C10H36N1O10,293.65,6.22,757.847,Alkaloid
Dopamine,C15H36N2O3,267.05,N/A,552.431,Neurotransmitter
Cholesterol,C9H13N4O1,628.07,13.98,689.09,Organic Compound
Serotonin,C17H1N3O5,341.11,N/A,83.951,Neurotransmitter
Glucose,C17H35N5O1,109.75,12.11,895.478,Neurotransmitter
Cholesterol,C12H25N0O8,182.5,3.87,509.186,Alcohol
Urea,C16H27N4O0,216.2,9.6,470.012,Amide
Caffeine,C18H24N0O0,877.86,12.22,365.102,Nucleotide
Caffeine,C7H35N2O8,763.46,7.53,792.666,Alcohol
Ethanol,C19H8N3O2,153.29,11.84,335.271,Amide
Ethanol,C10H17N1O7,528.76,N/A,874.647,Alkaloid
Dopamine,C8H14N2O10,814.44,9.0,277.975,Nucleotide
Ethanol,C10H3N5O1,806.94,8.23,680.598,Hormone
Ethanol,C4H16N3O3,851.37,2.15,798.248,Neurotransmitter
Adrenaline,C11H24N5O2,740.8,3.27,388.391,Organic Compound
Dopamine,C17H9N4O8,655.79,N/A,913.897,Amide
Ethanol,C15H5N4O2,656.76,6.0,525.937,Carbohydrate
Adrenaline,C15H4N3O5,341.79,N/A,111.467,Nucleotide
Adenosine triphosphate,C11H33N3O10,488.76,2.44,765.225,Neurotransmitter
Aspirin,C13H33N3O1,718.4,4.24,756.679,Alkaloid
Adenosine triphosphate,C4H3N2O8,829.35,12.54,892.663,Organic Compound
Serotonin,C15H24N0O2,704.83,9.63,24.531,Neurotransmitter
Glucose,C11H9N4O5,634.24,8.34,575.776,Lipid
Adenosine triphosphate,C19H30N3O2,717.16,11.44,465.244,Hormone
Aspirin,C4H35N4O10,980.39,4.94,759.789,Nucleotide
Glucose,C19H31N1O4,910.34,3.48,664.257,Alkaloid
Adrenaline,C12H38N0O6,564.68,12.37,467.132,Lipid
Caffeine,C16H33N5O5,935.42,11.15,602.225,Organic Compound
Urea,C4H13N2O2,506.68,3.68,507.961,Alcohol
Caffeine,C14H25N5O7,766.92,1.77,709.537,Hormone
Glucose,C16H4N2O9,329.06,N/A,392.678,Lipid
Ethanol,C19H24N3O5,973.31,9.47,826.32,Carbohydrate
Aspirin,C18H37N2O3,909.05,4.75,927.1,Hormone
Adenosine triphosphate,C7H39N0O2,159.69,8.45,423.752,Carbohydrate
Urea,C16H11N2O6,235.29,3.08,417.368,Hormone
Aspirin,C1H1N4O3,936.51,2.66,610.114,Alkaloid
Glucose,C13H13N5O3,587.98,3.1,667.098,Neurotransmitter
Aspirin,C7H37N5O5,588.54,8.54,238.818,Lipid
Ethanol,C12H23N1O8,598.41,11.21,492.112,Neurotransmitter
Serotonin,C20H24N3O4,133.95,N/A,357.854,Hormone
Adrenaline,C3H27N0O9,249.35,N/A,61.623,Carbohydrate
Adenosine triphosphate,C2H6N2O8,450.32,3.23,541.624,Nucleotide
Cholesterol,C3H26N4O4,199.8,3.79,937.428,Lipid
Caffeine,C14H5N3O3,702.02,11.46,26.06,Organic Compound
Urea,C7H37N5O6,816.66,5.42,175.544,Hormone
Ethanol,C15H20N1O0,500.36,7.6,843.906,Alkaloid
Adenosine triphosphate,C18H26N5O0,561.39,9.74,810.437,Carbohydrate
Adrenaline,C12H31N0O10,754.46,1.94,606.446,Hormone
Glucose,C11H32N3O1,921.82,5.31,529.068,Organic Compound
Urea,C6H28N5O6,335.34,8.96,346.366,Nucleotide
Cholesterol,C20H16N3O8,992.58,9.99,308.831,Alcohol
Ethanol,C2H18N0O1,359.71,9.85,923.041,Nucleotide
Cholesterol,C3H15N4O10,869.07,N/A,303.171,Lipid
Urea,C9H30N0O0,145.31,N/A,637.887,Nucleotide
Urea,C11H36N4O1,80.05,6.66,492.381,Hormone
Aspirin,C17H24N1O8,919.69,N/A,742.194,Alcohol
Serotonin,C10H27N0O8,441.95,12.19,1.53,Carbohydrate
Cholesterol,C17H40N0O0,252.23,10.29,347.235,Lipid
Urea,C19H23N3O7,642.33,11.17,528.28,Organic Compound
Adenosine triphosphate,C18H1N0O0,454.65,1.99,839.003,Organic Compound
Adrenaline,C3H9N2O10,799.77,3.85,528.63,Nucleotide
Cholesterol,C17H14N4O1,355.36,9.92,951.212,Nucleotide
Adenosine triphosphate,C7H1N4O4,778.34,3.53,853.056,Hormone
Dopamine,C13H25N4O1,232.13,6.36,53.737,Hormone
Caffeine,C1H17N0O7,816.72,8.93,659.148,Lipid
Adrenaline,C5H14N0O4,832.74,N/A,789.738,Amide
Glucose,C12H25N3O8,259.48,3.51,748.486,Organic Compound
Adenosine triphosphate,C2H35N1O6,975.9,7.86,843.288,Hormone
Adrenaline,C7H35N5O8,886.44,5.01,32.006,Organic Compound
Glucose,C14H31N3O4,630.48,4.4,439.853,Alkaloid
Serotonin,C11H25N3O5,918.84,N/A,741.087,Amide
Adenosine triphosphate,C9H20N4O9,653.25,N/A,288.425,Lipid
Serotonin,C17H36N5O0,911.86,6.3,650.687,Hormone
Adrenaline,C14H4N0O9,950.47,6.32,556.246,Hormone
Urea,C1H26N4O3,278.09,5.99,198.715,Nucleotide
Glucose,C3H5N5O2,955.84,N/A,413.078,Organic Compound
Dopamine,C18H35N4O10,906.24,12.04,757.638,Lipid
Urea,C1H8N2O10,913.0,5.8,473.33,Alkaloid
Aspirin,C17H2N3O2,933.78,9.88,72.67,Carbohydrate
Dopamine,C5H25N0O5,370.68,3.96,426.835,Neurotransmitter
Adenosine triphosphate,C2H11N4O1,905.61,10.89,263.264,Carbohydrate
Ethanol,C19H4N3O8,220.14,11.04,624.993,Carbohydrate
Ethanol,C4H37N4O4,750.18,2.45,26.975,Hormone
Urea,C4H22N5O1,569.55,13.68,370.117,Alkaloid
Aspirin,C13H12N5O10,278.71,2.63,989.559,Neurotransmitter
Urea,C7H31N3O7,769.38,9.69,802.924,Alkaloid
Glucose,C9H3N0O10,51.62,N/A,333.617,Nucleotide
Ethanol,C14H6N3O2,531.34,N/A,203.217,Organic Compound
Glucose,C19H7N1O3,255.98,3.56,521.86,Amide
Aspirin,C2H14N4O3,463.13,9.07,950.214,Hormone
Ethanol,C17H33N2O4,170.04,1.67,862.301,Alkaloid
Glucose,C4H26N3O5,673.58,2.17,960.092,Alcohol
Adenosine triphosphate,C20H25N5O6,796.37,2.87,475.692,Neurotransmitter
Caffeine,C8H28N4O5,187.98,N/A,873.978,Alcohol
Aspirin,C19H28N3O5,475.25,5.52,918.378,Neurotransmitter
Glucose,C20H19N1O3,653.3,N/A,586.122,Amide
Adenosine triphosphate,C8H37N1O0,648.55,5.19,51.136,Lipid
Cholesterol,C9H22N5O2,797.66,N/A,457.664,Hormone
Ethanol,C17H16N0O10,908.74,N/A,795.878,Alcohol
Cholesterol,C5H33N1O5,472.65,5.19,996.987,Organic Compound
Ethanol,C8H38N2O1,622.08,1.57,491.977,Organic Compound
Cholesterol,C18H23N5O8,374.79,7.43,804.527,Organic Compound
Urea,C9H21N0O9,924.53,2.6,623.774,Alcohol
Glucose,C11H22N0O1,162.2,1.66,872.531,Lipid
Aspirin,C19H23N0O4,900.54,13.6,307.394,Alcohol
Serotonin,C15H24N4O4,174.57,2.65,639.321,Alkaloid
Urea,C7H20N0O4,975.2,4.08,147.396,Lipid
Adrenaline,C11H31N0O7,200.41,1.27,444.952,Lipid
Aspirin,C5H15N2O7,881.86,6.55,649.879,Alkaloid
Serotonin,C18H18N3O2,183.6,2.14,636.145,Organic Compound
Caffeine,C20H26N3O5,611.57,3.54,576.676,Alcohol
Dopamine,C4H18N2O6,93.71,12.77,938.669,Nucleotide
Glucose,C12H11N3O1,422.81,4.51,499.326,Nucleotide
Adrenaline,C5H28N2O9,220.47,7.53,358.917,Neurotransmitter
Dopamine,C12H22N5O10,91.83,6.7,290.464,Neurotransmitter
Aspirin,C18H24N2O10,356.89,1.37,81.907,Hormone
Adenosine triphosphate,C12H21N0O1,231.64,N/A,897.84,Nucleotide
Caffeine,C14H12N0O0,485.88,8.0,293.36,Neurotransmitter
Urea,C13H32N0O1,745.99,N/A,988.653,Alkaloid
Adenosine triphosphate,C10H10N0O10,609.11,1.36,429.743,Lipid
Adrenaline,C15H35N2O10,614.27,N/A,724.49,Amide
Urea,C5H7N3O0,922.28,12.16,470.251,Alcohol
Cholesterol,C7H5N1O9,967.56,N/A,691.324,Alcohol
Cholesterol,C3H40N5O1,150.99,10.58,384.543,Carbohydrate
Ethanol,C18H9N2O2,715.82,N/A,660.299,Carbohydrate
Urea,C19H16N1O7,254.75,6.13,0.65,Alcohol
Cholesterol,C12H15N2O4,797.48,10.86,347.387,Hormone
Aspirin,C4H11N5O9,621.93,N/A,837.13,Hormone
Dopamine,C13H33N3O1,542.91,8.38,10.744,Nucleotide
Glucose,C1H6N5O5,190.11,3.01,753.988,Alkaloid
Ethanol,C7H21N4O3,977.26,12.68,400.072,Amide
Aspirin,C11H24N1O4,144.15,9.47,371.718,Alcohol
Dopamine,C1H26N0O2,737.47,N/A,148.717,Amide
Cholesterol,C2H36N4O8,571.48,4.01,335.208,Carbohydrate
Adrenaline,C20H2N2O6,715.87,3.5,34.605,Carbohydrate
Adenosine triphosphate,C7H3N3O2,950.8,10.02,196.263,Neurotransmitter
Aspirin,C1H13N5O5,136.5,1.95,248.788,Amide
Adenosine triphosphate,C3H14N5O8,235.33,7.51,597.384,Amide
Adenosine triphosphate,C18H32N2O10,369.43,4.4,804.425,Amide
Caffeine,C13H3N2O6,198.95,N/A,497.659,Carbohydrate
Aspirin,C2H30N1O6,520.0,2.44,186.383,Amide
Dopamine,C4H37N3O5,442.99,8.88,770.037,Neurotransmitter
Adenosine triphosphate,C17H4N2O0,776.31,5.11,837.605,Carbohydrate
Cholesterol,C18H32N1O9,166.11,11.48,225.124,Lipid
Dopamine,C2H34N3O7,777.28,5.01,328.575,Carbohydrate
Serotonin,C11H26N3O4,979.52,11.87,805.219,Nucleotide
Dopamine,C19H22N4O6,516.77,5.95,485.844,Alkaloid
Glucose,C1H11N2O3,690.33,6.61,174.989,Lipid
Glucose,C3H29N1O8,465.53,1.58,997.437,Lipid
Dopamine,C10H10N1O3,650.27,1.73,176.201,Organic Compound
Adrenaline,C7H19N0O10,480.95,2.18,309.572,Hormone
Dopamine,C12H36N1O2,280.36,N/A,917.552,Alkaloid
Cholesterol,C10H31N2O8,549.17,1.64,930.073,Hormone
Urea,C18H4N2O7,387.14,1.94,66.254,Carbohydrate
Serotonin,C15H30N5O2,99.49,8.68,284.147,Amide
Urea,C20H38N4O0,750.46,2.81,875.801,Hormone
Caffeine,C20H28N4O6,717.29,11.1,521.709,Carbohydrate
Glucose,C8H29N5O0,524.91,5.6,295.693,Alcohol
Aspirin,C7H1N1O8,905.68,11.38,572.3,Amide
Dopamine,C4H18N3O10,442.89,2.14,725.661,Alkaloid
Cholesterol,C9H9N0O9,725.18,13.62,509.214,Neurotransmitter
Glucose,C5H21N0O9,858.3,7.44,466.812,Carbohydrate
Urea,C16H13N3O4,229.89,3.17,805.425,Hormone
Ethanol,C4H11N2O0,165.5,3.79,312.129,Amide
Dopamine,C10H18N4O9,386.37,12.86,751.698,Alkaloid
Adenosine triphosphate,C3H23N3O6,410.45,13.15,406.972,Lipid
Cholesterol,C7H35N5O6,489.08,8.06,691.061,Amide
Adenosine triphosphate,C6H27N4O1,129.25,2.51,901.472,Lipid
Urea,C12H22N3O4,92.17,1.08,98.374,Alkaloid
Urea,C1H24N5O5,69.57,N/A,963.825,Amide
Urea,C3H5N4O2,820.64,12.13,995.877,Alkaloid
Aspirin,C10H38N4O5,670.86,N/A,47.796,Amide
Aspirin,C9H8N1O5,959.41,13.99,361.343,Neurotransmitter
Ethanol,C11H18N2O2,988.35,2.47,320.065,Carbohydrate
Ethanol,C13H19N2O5,395.24,6.61,68.067,Amide
Dopamine,C11H33N3O6,115.55,13.02,709.536,Neurotransmitter
Urea,C7H30N3O7,68.52,N/A,734.817,Alkaloid
Cholesterol,C6H14N2O8,188.58,7.76,843.165,Organic Compound
Ethanol,C11H31N4O0,528.47,7.51,887.776,Amide
Caffeine,C3H31N2O0,311.65,6.32,639.643,Lipid
Ethanol,C7H12N2O10,647.74,1.51,284.644,Lipid
Urea,C11H17N0O6,568.47,4.33,710.373,Organic Compound
Aspirin,C11H30N3O1,78.03,8.82,800.162,Organic Compound
Cholesterol,C15H8N3O8,865.16,9.06,123.305,Carbohydrate
Glucose,C8H40N0O1,557.93,N/A,331.441,Alkaloid
Dopamine,C9H40N5O7,275.07,7.03,365.428,Amide
Adenosine triphosphate,C15H13N3O6,830.37,N/A,569.048,Lipid
Dopamine,C4H20N1O8,806.52,3.94,270.155,Neurotransmitter
Adrenaline,C19H33N1O9,535.93,N/A,3.374,Organic Compound
Urea,C3H12N5O7,188.68,5.97,429.826,Lipid
Ethanol,C12H10N1O8,896.86,13.76,799.838,Neurotransmitter
Aspirin,C13H16N3O7,423.47,8.95,795.289,Organic Compound
Adrenaline,C7H12N5O5,312.18,6.25,432.492,Organic Compound
Glucose,C9H40N2O10,701.42,7.72,868.758,Carbohydrate
Serotonin,C17H31N3O8,75.24,8.03,95.157,Organic Compound
Urea,C15H36N4O9,221.14,10.26,550.259,Neurotransmitter
Adenosine triphosphate,C17H10N4O9,751.84,8.19,93.329,Alcohol
Dopamine,C2H31N3O10,641.31,4.37,112.661,Organic Compound
Ethanol,C3H33N0O0,802.84,8.77,694.53,Hormone
Urea,C17H25N4O7,144.55,12.06,257.484,Amide
Adrenaline,C6H10N3O2,626.58,12.91,642.517,Organic Compound
Urea,C18H39N5O0,144.27,N/A,798.065,Organic Compound
Urea,C1H17N0O0,744.28,8.54,934.617,Nucleotide
Ethanol,C14H29N1O9,165.05,1.19,715.828,Amide
Adenosine triphosphate,C7H38N0O10,122.68,2.27,502.833,Amide
Dopamine,C12H12N5O1,950.8,1.12,231.46,Alcohol
Caffeine,C10H35N2O10,415.44,13.95,747.942,Nucleotide
Aspirin,C13H36N2O0,567.21,N/A,496.399,Hormone
Cholesterol,C12H9N5O0,597.01,N/A,513.535,Neurotransmitter
Caffeine,C15H29N2O8,359.52,12.86,578.714,Amide
Dopamine,C1H33N1O6,530.38,1.98,404.651,Hormone
Ethanol,C1H1N0O0,179.29,9.67,282.747,Amide
Caffeine,C11H10N3O5,87.33,4.71,416.12,Nucleotide
Cholesterol,C13H30N3O7,723.94,12.57,937.242,Hormone
Urea,C12H12N5O5,382.81,9.31,497.457,Alkaloid
Cholesterol,C7H7N1O2,759.2,11.8,979.426,Nucleotide
Caffeine,C10H8N5O9,413.55,N/A,798.727,Hormone
Aspirin,C13H33N3O9,643.32,N/A,372.627,Alkaloid
Cholesterol,C20H23N0O2,531.33,5.03,224.897,Alkaloid
Ethanol,C12H14N4O4,300.59,3.24,487.507,Lipid
Glucose,C1H40N3O5,189.39,9.99,50.987,Hormone
Cholesterol,C5H33N4O7,951.77,N/A,41.366,Nucleotide
Dopamine,C19H12N1O2,822.45,13.15,997.154,Amide
Glucose,C1H30N0O0,780.92,10.73,168.968,Lipid
Glucose,C8H23N1O7,226.1,4.9,434.973,Organic Compound
Ethanol,C14H12N4O3,200.87,11.31,280.017,Hormone
Cholesterol,C15H38N2O3,456.69,13.08,47.262,Neurotransmitter
Serotonin,C15H14N2O3,137.16,1.79,569.903,Lipid
Ethanol,C11H40N2O5,249.11,5.5,447.572,Amide
Dopamine,C10H20N4O9,692.02,9.36,198.929,Amide
Ethanol,C13H21N1O5,555.37,5.33,452.871,Alcohol
Glucose,C3H4N2O8,261.01,N/A,812.697,Hormone
Ethanol,C14H37N1O6,696.51,N/A,0.248,Carbohydrate
Aspirin,C17H19N1O5,453.87,10.9,801.674,Organic Compound
Ethanol,C12H30N5O4,611.54,N/A,804.752,Amide
Adrenaline,C3H33N0O9,843.3,4.73,701.542,Neurotransmitter
Caffeine,C3H15N1O7,290.36,5.92,835.608,Nucleotide
Ethanol,C2H13N3O9,740.27,4.32,941.617,Carbohydrate
Adrenaline,C11H6N2O4,220.33,7.15,616.38,Organic Compound
Adenosine triphosphate,C14H39N3O7,291.64,11.86,531.656,Alkaloid
Adrenaline,C11H40N4O2,149.26,7.71,828.77,Organic Compound
Adenosine triphosphate,C12H1N0O10,665.0,6.34,975.522,Organic Compound
Adenosine triphosphate,C17H31N4O10,304.13,2.87,933.168,Nucleotide
Adrenaline,C18H15N0O3,733.58,N/A,201.533,Hormone
Adenosine triphosphate,C17H36N3O6,622.77,3.09,752.442,Alkaloid
Aspirin,C19H17N2O4,221.1,4.27,386.96,Alcohol
Glucose,C16H8N0O0,609.48,1.7,210.755,Nucleotide
Urea,C1H3N1O8,823.03,5.8,426.766,Nucleotide
Adrenaline,C6H12N4O9,170.88,5.04,375.223,Carbohydrate
Cholesterol,C8H36N5O9,834.27,11.83,480.132,Alcohol
Dopamine,C13H27N5O1,995.03,7.44,262.716,Organic Compound
Ethanol,C14H40N5O9,82.16,6.94,966.336,Lipid
Aspirin,C17H29N1O1,206.95,10.05,902.758,Nucleotide
Caffeine,C5H3N5O5,912.74,10.44,70.813,Nucleotide
Cholesterol,C17H38N4O7,941.53,5.46,104.444,Hormone
Adrenaline,C1H5N5O8,602.41,11.45,534.018,Neurotransmitter
Caffeine,C10H31N3O10,457.78,1.84,114.11,Hormone
Caffeine,C19H34N4O6,731.37,8.44,301.75,Carbohydrate
Caffeine,C16H6N5O3,61.27,10.26,481.573,Amide
Ethanol,C3H26N4O1,318.01,11.09,607.037,Hormone
Aspirin,C6H4N5O9,454.09,5.57,327.01,Alcohol
Serotonin,C12H5N2O8,864.53,N/A,817.194,Carbohydrate
Adenosine triphosphate,C14H34N3O4,674.05,9.68,209.489,Lipid
Cholesterol,C12H39N4O1,877.88,9.04,545.875,Organic Compound
Dopamine,C10H19N0O9,855.56,11.46,830.677,Nucleotide
Glucose,C1H17N4O7,476.73,4.0,253.039,Organic Compound
Glucose,C19H24N2O4,104.44,1.63,21.177,Lipid
Adenosine triphosphate,C12H15N5O0,667.39,7.89,64.91,Lipid
Adrenaline,C6H28N0O8,732.96,N/A,597.947,Amide
Adrenaline,C2H19N2O8,953.45,11.96,793.421,Carbohydrate
Dopamine,C12H37N2O9,735.39,N/A,660.324,Nucleotide
Aspirin,C7H34N4O6,606.94,7.04,52.922,Organic Compound
Adenosine triphosphate,C20H39N1O7,377.19,8.61,489.758,Alkaloid
Aspirin,C19H28N1O8,268.58,11.76,106.151,Nucleotide
Adrenaline,C3H15N4O6,616.35,3.35,753.371,Alcohol
Glucose,C13H29N5O0,324.48,7.22,543.508,Amide
Caffeine,C15H25N2O3,309.03,10.75,423.658,Neurotransmitter
Ethanol,C10H2N0O4,695.11,9.09,725.819,Lipid
Adrenaline,C3H11N3O10,266.49,9.86,608.454,Amide
Caffeine,C9H26N0O1,187.53,2.23,121.538,Lipid
Glucose,C16H32N2O1,90.78,N/A,866.602,Nucleotide
Glucose,C19H27N0O4,924.62,10.0,173.0,Organic Compound
Aspirin,C18H33N0O2,364.23,N/A,208.783,Lipid
Urea,C15H28N4O2,858.67,12.25,314.705,Organic Compound
Urea,C17H12N1O3,707.47,1.81,304.371,Amide
Serotonin,C18H9N3O4,761.81,12.08,326.59,Nucleotide
Aspirin,C16H22N2O10,305.72,4.53,325.987,Organic Compound
Aspirin,C7H25N2O8,342.61,6.91,38.504,Carbohydrate
Dopamine,C18H30N0O9,600.11,N/A,950.046,Amide
Dopamine,C5H14N2O7,671.72,N/A,340.781,Organic Compound
Caffeine,C13H35N0O5,461.79,1.2,82.152,Carbohydrate
Adrenaline,C7H34N1O10,849.27,N/A,119.651,Neurotransmitter
Urea,C3H1N0O8,669.61,13.27,793.336,Lipid
Serotonin,C9H20N2O2,61.75,1.61,739.96,Alkaloid
Cholesterol,C4H14N4O6,350.28,N/A,905.988,Amide
