compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H40N4O7,266.06,7.02,862.59,Alkaloid
Ethanol,C16H16N2O9,109.25,N/A,242.118,Neurotransmitter
Glucose,C13H21N5O2,322.32,4.32,902.944,Alkaloid
Dopamine,C7H25N3O1,310.66,10.76,976.128,Nucleotide
Glucose,C17H35N0O9,472.6,12.68,80.071,Nucleotide
Adenosine triphosphate,C8H24N3O9,999.89,4.11,423.306,Alkaloid
Aspirin,C5H26N3O5,93.85,4.61,29.618,Organic Compound
Urea,C8H19N0O0,619.1,10.3,497.527,Hormone
Cholesterol,C13H31N0O3,797.37,1.92,346.489,Neurotransmitter
Dopamine,C1H35N3O7,283.25,11.85,88.364,Alkaloid
Glucose,C1H40N3O1,900.84,N/A,796.732,Lipid
Cholesterol,C9H29N2O7,299.86,8.01,591.749,Nucleotide
Dopamine,C16H9N2O5,411.14,3.94,9.451,Alkaloid
Aspirin,C9H25N0O9,459.56,N/A,62.688,Lipid
Dopamine,C5H3N3O5,811.49,6.14,599.865,Amide
Cholesterol,C5H19N1O10,919.13,7.17,529.321,Neurotransmitter
Glucose,C5H8N0O1,823.82,13.77,330.927,Amide
Aspirin,C10H29N1O9,851.05,6.57,156.294,Lipid
Urea,C18H6N0O2,987.25,7.95,924.763,Alcohol
Adenosine triphosphate,C11H29N5O4,929.11,4.15,8.291,Organic Compound
Urea,C10H31N0O1,877.46,N/A,418.784,Organic Compound
Aspirin,C9H5N4O10,986.11,12.69,981.911,Lipid
Urea,C18H40N3O5,472.28,9.01,316.026,Hormone
Urea,C6H24N4O1,466.37,4.01,991.633,Nucleotide
Ethanol,C9H9N3O0,447.93,1.64,913.477,Nucleotide
Adrenaline,C20H21N2O4,302.63,3.3,468.388,Alcohol
Dopamine,C10H29N4O7,588.76,7.68,448.376,Neurotransmitter
Urea,C16H28N1O7,90.96,N/A,403.584,Nucleotide
Glucose,C17H3N5O10,118.87,1.02,417.324,Carbohydrate
Cholesterol,C4H25N2O6,553.54,11.44,247.025,Hormone
Adenosine triphosphate,C16H9N3O9,397.88,4.77,672.129,Neurotransmitter
Caffeine,C15H37N1O6,63.44,N/A,385.897,Amide
Glucose,C16H27N1O10,633.08,7.19,492.188,Carbohydrate
Adenosine triphosphate,C13H1N0O8,185.84,9.87,372.428,Amide
Urea,C10H11N3O9,397.42,3.75,157.951,Organic Compound
Adrenaline,C18H8N2O0,993.04,2.68,504.58,Alcohol
Cholesterol,C13H36N4O8,639.68,1.54,508.38,Amide
Serotonin,C14H32N1O6,86.56,8.9,6.766,Carbohydrate
Glucose,C1H3N4O7,197.22,8.76,348.821,Organic Compound
Ethanol,C7H26N1O0,446.33,8.22,56.579,Hormone
Urea,C3H11N4O4,650.83,9.6,109.322,Lipid
Serotonin,C4H26N1O0,527.69,2.18,479.471,Alcohol
Urea,C5H9N4O5,485.34,6.54,189.55,Alcohol
Glucose,C10H20N4O3,286.74,N/A,916.395,Lipid
Caffeine,C14H19N0O4,748.04,N/A,512.214,Nucleotide
Urea,C5H10N3O9,542.9,9.49,359.225,Carbohydrate
Cholesterol,C17H38N4O10,622.36,3.94,28.052,Lipid
Glucose,C12H15N5O9,814.47,9.9,406.046,Carbohydrate
Caffeine,C3H27N5O5,347.37,7.11,858.975,Nucleotide
Dopamine,C9H40N3O3,873.45,9.94,103.883,Amide
Serotonin,C12H6N3O9,497.37,7.76,35.193,Amide
Urea,C16H35N1O0,304.42,2.3,932.714,Carbohydrate
Cholesterol,C9H11N1O0,510.55,N/A,692.861,Amide
Adrenaline,C15H35N2O1,906.98,1.56,291.462,Nucleotide
Glucose,C17H28N5O9,964.52,7.27,589.69,Lipid
Adrenaline,C7H28N4O9,633.82,5.85,427.344,Neurotransmitter
Adrenaline,C10H34N4O6,930.78,5.04,73.811,Lipid
Adrenaline,C7H17N4O3,438.11,2.59,327.775,Amide
Aspirin,C1H33N0O0,498.55,8.45,605.425,Amide
Aspirin,C6H15N4O10,165.92,6.78,523.656,Hormone
Caffeine,C11H26N0O5,617.96,13.59,39.054,Nucleotide
Glucose,C8H21N5O9,799.17,7.91,828.169,Lipid
Adenosine triphosphate,C19H23N3O2,619.07,4.48,148.397,Neurotransmitter
Urea,C2H28N4O4,982.9,N/A,753.833,Carbohydrate
Adenosine triphosphate,C16H22N0O10,101.8,N/A,271.84,Lipid
Adenosine triphosphate,C14H22N1O7,896.6,N/A,290.071,Carbohydrate
Adenosine triphosphate,C17H25N2O1,803.28,10.21,213.149,Organic Compound
Urea,C7H14N2O6,747.2,N/A,6.757,Carbohydrate
Glucose,C10H17N0O4,487.26,2.31,362.631,Alkaloid
Serotonin,C20H34N2O4,751.55,13.13,183.914,Lipid
Adenosine triphosphate,C16H25N1O2,520.57,N/A,686.216,Amide
Cholesterol,C20H27N0O9,979.96,N/A,442.034,Hormone
Caffeine,C4H21N3O1,89.73,9.53,550.463,Amide
Caffeine,C9H18N5O10,855.57,8.77,105.875,Amide
Ethanol,C11H11N5O3,137.15,N/A,692.157,Carbohydrate
Adrenaline,C11H7N2O5,250.12,10.89,890.359,Carbohydrate
Cholesterol,C5H15N1O1,138.86,1.86,695.741,Alkaloid
Adenosine triphosphate,C19H37N1O7,938.44,10.53,313.946,Neurotransmitter
Ethanol,C8H10N5O9,790.9,5.24,222.542,Alcohol
Glucose,C16H2N2O3,549.28,10.7,711.67,Alkaloid
Cholesterol,C18H39N2O7,729.79,N/A,167.293,Alcohol
Aspirin,C7H1N0O10,291.02,4.6,418.576,Neurotransmitter
Ethanol,C5H20N1O10,747.8,3.42,703.486,Alkaloid
Dopamine,C20H16N0O0,514.25,N/A,803.238,Neurotransmitter
Adenosine triphosphate,C14H10N3O0,246.98,5.1,320.5,Organic Compound
Caffeine,C1H23N4O4,104.58,5.99,573.926,Organic Compound
Urea,C2H2N1O9,395.55,13.1,295.254,Hormone
Ethanol,C1H1N2O8,850.83,13.84,193.343,Carbohydrate
Serotonin,C11H1N2O1,840.9,6.01,438.249,Organic Compound
Urea,C4H5N4O5,323.1,4.15,81.315,Alcohol
Cholesterol,C4H28N5O5,640.86,1.0,427.32,Neurotransmitter
Aspirin,C17H9N3O7,641.04,6.16,103.87,Nucleotide
Dopamine,C1H20N0O2,661.83,5.36,181.709,Lipid
Glucose,C2H26N1O2,765.81,7.51,925.109,Alkaloid
Adenosine triphosphate,C17H25N2O7,873.99,9.71,666.023,Carbohydrate
Urea,C9H27N3O1,446.97,7.07,570.074,Organic Compound
Serotonin,C20H31N3O10,72.44,3.03,674.666,Carbohydrate
Urea,C15H29N2O8,706.29,13.12,665.636,Carbohydrate
Glucose,C15H9N5O2,91.05,10.19,951.694,Nucleotide
Serotonin,C10H29N2O4,252.35,5.61,478.014,Neurotransmitter
Ethanol,C4H12N1O10,592.56,5.48,359.491,Hormone
Urea,C20H8N1O4,430.98,8.34,405.502,Carbohydrate
Adrenaline,C14H24N1O3,729.42,4.6,736.465,Neurotransmitter
Dopamine,C16H2N1O4,796.57,1.67,333.673,Hormone
Glucose,C13H38N2O7,308.48,3.29,426.399,Amide
Caffeine,C16H8N2O6,485.58,8.04,606.941,Hormone
Aspirin,C18H34N0O7,328.84,4.96,663.429,Organic Compound
Ethanol,C17H5N2O3,919.22,1.83,659.665,Organic Compound
Aspirin,C18H37N3O1,440.91,3.33,381.675,Organic Compound
Dopamine,C4H32N3O0,869.86,N/A,382.598,Neurotransmitter
Caffeine,C15H40N4O3,650.75,4.21,997.98,Organic Compound
Ethanol,C2H17N4O7,304.83,9.66,400.889,Hormone
Aspirin,C19H28N1O3,283.27,2.86,690.201,Organic Compound
Urea,C7H15N0O6,861.71,5.45,824.048,Lipid
Glucose,C15H32N5O7,463.03,N/A,798.254,Nucleotide
Aspirin,C6H15N1O1,763.37,4.89,707.384,Lipid
Adrenaline,C4H1N3O6,328.64,9.27,313.621,Amide
Adrenaline,C14H19N2O10,86.72,9.48,95.369,Lipid
Cholesterol,C17H37N3O1,484.56,10.62,374.159,Neurotransmitter
Glucose,C20H35N3O8,656.87,9.25,403.063,Neurotransmitter
Caffeine,C20H33N4O7,61.77,N/A,620.677,Amide
Adenosine triphosphate,C9H3N4O10,954.59,13.55,577.582,Neurotransmitter
Dopamine,C7H19N1O4,517.95,4.59,210.208,Nucleotide
Dopamine,C10H9N0O7,510.46,13.92,212.828,Nucleotide
Dopamine,C6H34N1O7,564.77,N/A,88.951,Neurotransmitter
Urea,C10H28N1O10,878.8,5.26,7.731,Carbohydrate
Urea,C2H18N4O8,668.8,2.92,693.613,Carbohydrate
Ethanol,C6H7N3O0,171.98,8.6,381.351,Alkaloid
Adrenaline,C17H27N2O4,569.17,N/A,810.992,Nucleotide
Cholesterol,C14H39N3O6,204.58,6.8,869.744,Neurotransmitter
Cholesterol,C9H38N0O2,631.52,2.41,330.352,Alcohol
Serotonin,C8H19N5O7,601.28,9.1,893.606,Nucleotide
Glucose,C5H12N2O6,163.06,12.5,754.234,Hormone
Cholesterol,C16H38N5O8,635.22,10.99,771.919,Hormone
Serotonin,C14H31N4O8,826.87,6.96,876.936,Carbohydrate
Dopamine,C19H12N2O8,789.23,N/A,623.42,Lipid
Dopamine,C7H17N4O0,838.95,N/A,670.824,Neurotransmitter
Ethanol,C5H3N3O10,840.89,1.26,157.042,Alcohol
Adrenaline,C17H13N2O2,957.66,N/A,14.755,Amide
Adrenaline,C6H39N3O6,642.49,5.07,469.43,Nucleotide
Dopamine,C16H28N3O1,367.01,13.33,883.509,Carbohydrate
Ethanol,C13H26N5O4,788.81,N/A,253.592,Lipid
Aspirin,C15H33N2O9,93.43,9.3,826.669,Neurotransmitter
Glucose,C12H5N0O8,165.08,5.05,491.181,Carbohydrate
Ethanol,C7H8N0O3,991.05,5.08,826.896,Alcohol
Aspirin,C11H24N1O0,278.01,N/A,549.582,Alkaloid
Cholesterol,C20H37N4O5,762.98,N/A,695.89,Carbohydrate
Adenosine triphosphate,C13H27N3O9,782.85,N/A,347.309,Organic Compound
Serotonin,C3H4N5O2,320.87,8.9,401.541,Alkaloid
Ethanol,C8H17N1O5,427.25,12.54,58.756,Neurotransmitter
Glucose,C12H13N3O1,819.29,7.19,665.201,Organic Compound
Aspirin,C18H4N1O9,938.65,11.25,433.009,Carbohydrate
Caffeine,C14H23N0O9,958.06,9.21,322.907,Alcohol
Dopamine,C20H2N3O4,96.34,8.95,96.063,Hormone
Glucose,C11H16N4O4,377.07,9.12,592.113,Carbohydrate
Cholesterol,C1H34N1O2,477.11,N/A,750.683,Nucleotide
Caffeine,C7H33N2O8,309.98,9.18,557.606,Neurotransmitter
Caffeine,C9H6N5O0,525.37,N/A,768.879,Neurotransmitter
Cholesterol,C9H20N4O9,306.4,N/A,611.961,Lipid
Dopamine,C13H16N4O1,363.41,N/A,478.326,Alcohol
Adrenaline,C10H27N4O0,827.34,4.27,961.783,Alkaloid
Aspirin,C12H36N4O0,256.26,13.33,407.723,Neurotransmitter
Glucose,C11H14N3O6,757.23,10.05,936.778,Neurotransmitter
Serotonin,C16H20N4O6,512.87,5.46,772.915,Hormone
Cholesterol,C14H33N5O2,290.1,6.38,271.641,Hormone
Adrenaline,C7H17N3O1,930.92,N/A,162.136,Neurotransmitter
Serotonin,C14H25N0O3,234.3,6.07,810.646,Nucleotide
Adrenaline,C14H27N5O1,926.3,N/A,574.868,Amide
Aspirin,C19H9N5O0,545.55,N/A,709.26,Alkaloid
Cholesterol,C18H5N4O2,966.73,9.47,370.717,Neurotransmitter
Dopamine,C6H10N4O2,99.8,11.81,671.831,Alcohol
Caffeine,C18H39N4O4,423.66,12.06,237.435,Neurotransmitter
Glucose,C4H17N1O7,909.62,3.44,212.231,Neurotransmitter
Urea,C7H33N1O7,203.12,N/A,968.707,Nucleotide
Ethanol,C5H2N2O7,465.45,10.01,902.547,Carbohydrate
Aspirin,C11H9N0O4,279.65,2.38,565.312,Carbohydrate
Urea,C1H2N5O8,718.78,13.0,800.083,Alkaloid
Serotonin,C9H5N3O9,663.76,3.7,552.707,Amide
Urea,C4H13N5O7,357.47,11.27,381.454,Organic Compound
Ethanol,C13H26N3O0,267.52,6.24,117.386,Hormone
Urea,C20H28N4O10,422.47,6.79,596.948,Hormone
Glucose,C1H12N2O4,788.76,1.9,178.468,Organic Compound
Cholesterol,C2H13N3O8,810.9,N/A,730.23,Alcohol
Caffeine,C1H18N3O7,426.45,12.67,720.96,Lipid
Dopamine,C14H4N0O4,801.43,11.88,515.508,Nucleotide
Ethanol,C20H40N0O10,121.89,N/A,407.841,Lipid
Serotonin,C19H33N2O4,807.7,4.32,719.04,Carbohydrate
Serotonin,C7H19N4O2,354.12,13.96,102.829,Alkaloid
Urea,C20H14N1O7,373.26,N/A,925.98,Lipid
Cholesterol,C9H19N2O3,203.2,5.95,212.839,Neurotransmitter
Serotonin,C13H2N2O9,306.4,10.61,268.217,Alkaloid
Urea,C10H21N2O1,115.64,N/A,115.969,Alcohol
Adrenaline,C5H36N1O6,353.82,2.35,662.007,Organic Compound
Glucose,C17H19N1O2,164.29,5.23,779.415,Amide
Adenosine triphosphate,C14H14N4O3,456.63,12.98,224.403,Amide
Ethanol,C11H20N5O0,70.11,13.97,813.139,Amide
Aspirin,C18H33N3O9,646.56,N/A,984.227,Carbohydrate
Urea,C10H16N2O3,377.52,13.51,656.644,Carbohydrate
Adenosine triphosphate,C6H7N1O3,719.89,4.25,406.262,Alkaloid
Glucose,C6H17N2O5,790.82,4.95,967.624,Carbohydrate
Dopamine,C19H1N1O3,496.24,N/A,471.28,Alcohol
Serotonin,C12H15N0O10,152.81,8.83,708.001,Lipid
Adenosine triphosphate,C10H13N2O5,496.1,4.82,701.531,Hormone
Ethanol,C11H11N1O1,673.95,10.76,451.793,Alkaloid
Glucose,C6H8N2O2,565.67,10.79,639.385,Amide
Dopamine,C9H32N1O7,63.23,10.61,395.353,Hormone
Aspirin,C6H34N4O2,885.36,12.83,154.083,Alcohol
Urea,C1H6N3O10,107.6,12.91,40.04,Organic Compound
Glucose,C13H28N2O7,64.29,7.81,187.863,Lipid
Glucose,C12H34N0O2,813.04,5.66,888.642,Lipid
Urea,C8H12N1O5,229.13,10.1,744.53,Carbohydrate
Glucose,C9H26N4O10,678.16,8.57,235.336,Nucleotide
Serotonin,C3H3N3O8,693.84,13.2,292.704,Neurotransmitter
Glucose,C7H19N2O8,136.51,13.96,474.113,Carbohydrate
Adrenaline,C6H2N5O3,191.09,4.92,159.549,Hormone
Serotonin,C1H5N3O1,977.49,8.51,413.86,Carbohydrate
Aspirin,C3H30N5O5,734.51,13.04,919.041,Amide
Aspirin,C16H4N3O1,697.57,4.69,621.69,Lipid
Dopamine,C14H19N3O10,171.07,N/A,594.517,Organic Compound
Glucose,C7H5N4O5,973.41,9.8,784.417,Carbohydrate
Urea,C18H37N3O6,363.44,6.96,950.335,Lipid
Urea,C7H30N2O4,907.27,12.25,80.567,Neurotransmitter
Adenosine triphosphate,C12H35N2O9,148.85,5.58,427.859,Lipid
Cholesterol,C10H36N3O10,641.72,9.09,56.317,Alkaloid
Glucose,C19H7N0O5,553.25,3.48,966.914,Alcohol
Cholesterol,C5H38N2O10,908.79,7.48,943.06,Lipid
Dopamine,C16H6N2O3,421.86,1.63,313.635,Alkaloid
Caffeine,C4H4N3O2,169.6,8.06,775.611,Carbohydrate
Caffeine,C12H8N1O6,293.16,5.94,196.171,Nucleotide
Adenosine triphosphate,C11H2N4O10,432.58,5.53,1.743,Amide
Cholesterol,C8H7N5O0,708.5,1.13,405.438,Alkaloid
Ethanol,C8H20N4O2,725.23,4.86,560.602,Alcohol
Glucose,C4H19N2O1,451.08,10.27,478.182,Alkaloid
Urea,C10H37N4O10,932.85,5.46,911.581,Hormone
Adrenaline,C2H20N4O1,582.34,2.9,321.412,Neurotransmitter
Glucose,C13H9N5O5,536.06,N/A,701.274,Alkaloid
Ethanol,C16H36N3O4,835.77,7.29,107.395,Alkaloid
Ethanol,C20H15N0O4,711.67,13.99,206.172,Nucleotide
Dopamine,C11H25N0O5,175.25,N/A,606.956,Nucleotide
Glucose,C3H15N5O0,850.11,8.48,974.429,Alcohol
Urea,C9H5N5O2,174.57,11.13,925.59,Lipid
Ethanol,C12H3N4O8,803.85,9.13,773.715,Organic Compound
Aspirin,C17H1N1O5,896.07,13.1,578.497,Alkaloid
Serotonin,C12H22N5O4,829.73,9.75,881.125,Nucleotide
Cholesterol,C11H25N5O3,991.4,N/A,100.361,Amide
Adenosine triphosphate,C18H14N4O3,852.0,N/A,775.764,Carbohydrate
Cholesterol,C11H19N3O9,336.79,11.34,307.696,Lipid
Serotonin,C16H33N3O7,228.93,8.85,359.542,Hormone
Cholesterol,C11H5N1O3,468.42,9.26,769.21,Neurotransmitter
Adenosine triphosphate,C10H5N1O4,520.42,N/A,949.606,Alkaloid
Urea,C7H10N2O8,487.65,2.97,513.832,Alcohol
Cholesterol,C16H24N2O3,291.69,12.39,989.113,Carbohydrate
Adrenaline,C16H16N5O0,91.43,10.61,662.666,Lipid
Adrenaline,C14H30N5O10,912.45,2.29,682.973,Amide
Adenosine triphosphate,C20H23N1O3,911.89,N/A,355.071,Hormone
Adrenaline,C10H7N0O7,328.28,3.65,92.199,Organic Compound
Glucose,C15H21N4O1,265.02,2.42,377.049,Amide
Adrenaline,C9H29N2O7,447.22,N/A,933.374,Hormone
Aspirin,C1H18N0O9,734.14,13.74,23.172,Alkaloid
Serotonin,C15H17N5O2,186.14,N/A,335.242,Organic Compound
Dopamine,C16H34N5O3,946.04,N/A,687.345,Neurotransmitter
Aspirin,C10H14N1O3,846.9,10.62,918.793,Neurotransmitter
Ethanol,C15H20N0O0,278.69,13.52,426.105,Alkaloid
Aspirin,C17H26N1O3,281.04,12.35,422.244,Alkaloid
Adenosine triphosphate,C13H37N5O6,994.3,N/A,992.777,Alcohol
Glucose,C2H35N3O4,570.78,12.84,726.631,Alcohol
Adenosine triphosphate,C20H13N4O3,752.31,4.69,577.97,Lipid
Urea,C13H19N4O0,664.07,6.68,743.979,Carbohydrate
Adrenaline,C12H22N4O10,341.1,1.79,288.831,Alcohol
Cholesterol,C2H1N4O3,921.54,5.77,999.975,Lipid
Caffeine,C10H19N5O5,633.49,8.03,704.992,Amide
Glucose,C18H14N2O9,208.82,11.05,587.877,Hormone
Adenosine triphosphate,C7H28N1O10,130.54,5.94,143.097,Neurotransmitter
Adrenaline,C5H9N5O4,677.94,4.14,211.802,Alcohol
Adrenaline,C1H6N1O8,101.6,11.29,211.114,Nucleotide
Caffeine,C16H16N4O7,350.57,13.44,66.775,Alcohol
Serotonin,C5H3N5O8,735.52,N/A,166.389,Lipid
Aspirin,C13H25N1O5,517.21,5.87,316.339,Amide
Adenosine triphosphate,C6H32N1O9,427.59,12.89,251.523,Carbohydrate
Serotonin,C13H40N4O3,956.28,11.29,347.243,Hormone
Adrenaline,C11H4N2O0,130.6,2.68,445.539,Alkaloid
Dopamine,C20H16N1O10,349.32,10.37,892.177,Amide
Dopamine,C19H1N4O1,235.28,9.79,867.796,Alkaloid
Urea,C16H7N2O0,713.24,N/A,877.204,Alkaloid
Adenosine triphosphate,C15H11N4O3,98.12,5.21,344.983,Nucleotide
Cholesterol,C1H28N2O6,816.39,1.07,464.286,Alkaloid
Adrenaline,C19H4N3O8,740.51,N/A,562.915,Nucleotide
Adrenaline,C8H5N1O10,667.19,1.45,472.852,Amide
Serotonin,C4H11N1O10,212.2,5.72,758.397,Amide
Ethanol,C6H40N4O5,432.42,8.68,572.972,Organic Compound
Ethanol,C9H26N2O8,613.76,5.26,334.456,Hormone
Caffeine,C18H35N3O6,543.82,8.86,837.392,Nucleotide
Urea,C10H27N1O6,840.54,3.34,643.999,Carbohydrate
Serotonin,C2H30N2O8,748.61,7.51,121.592,Amide
Ethanol,C3H15N4O0,826.83,10.29,667.181,Hormone
Dopamine,C18H26N4O7,590.56,1.92,791.48,Hormone
Urea,C7H35N1O0,544.71,N/A,243.14,Amide
Aspirin,C4H27N4O1,639.65,9.32,186.452,Alcohol
Glucose,C12H2N4O8,600.84,13.16,705.375,Hormone
Adenosine triphosphate,C14H40N1O2,798.32,3.49,215.812,Lipid
Ethanol,C8H38N2O0,374.59,11.36,686.805,Carbohydrate
Dopamine,C10H22N2O0,810.34,12.69,495.128,Nucleotide
Serotonin,C8H11N1O1,170.6,13.94,130.227,Alcohol
Aspirin,C3H2N4O2,806.43,13.75,802.522,Amide
Glucose,C16H8N3O4,617.43,9.93,446.482,Lipid
Aspirin,C20H19N5O1,619.52,9.23,591.838,Nucleotide
Adenosine triphosphate,C12H18N5O8,883.11,7.93,301.399,Amide
Adrenaline,C15H35N4O10,288.58,8.48,48.972,Neurotransmitter
Urea,C4H5N1O2,756.32,8.53,391.363,Alcohol
Glucose,C11H5N0O9,116.7,2.67,347.488,Nucleotide
Ethanol,C9H35N2O2,382.94,N/A,698.728,Nucleotide
Caffeine,C20H34N3O5,421.88,11.37,465.569,Neurotransmitter
Glucose,C3H24N3O0,639.01,8.14,617.769,Carbohydrate
Serotonin,C20H40N2O9,682.6,1.94,192.88,Lipid
Cholesterol,C15H34N1O3,568.7,1.56,904.824,Organic Compound
Urea,C9H40N2O1,386.88,13.51,330.323,Alcohol
Ethanol,C10H20N4O5,640.93,N/A,316.359,Organic Compound
Caffeine,C14H23N5O0,963.97,11.87,168.773,Neurotransmitter
Adenosine triphosphate,C9H30N3O10,818.91,3.72,588.265,Organic Compound
Cholesterol,C3H4N4O10,896.22,13.38,389.247,Alcohol
Ethanol,C19H15N5O0,130.36,5.92,574.082,Lipid
Glucose,C17H39N4O9,376.95,10.6,844.347,Alcohol
Aspirin,C9H39N5O4,766.85,7.24,576.59,Amide
Ethanol,C18H37N5O2,61.59,N/A,667.022,Amide
Serotonin,C3H14N3O0,708.96,10.64,56.09,Amide
Cholesterol,C16H20N4O5,640.89,12.8,169.322,Alcohol
Urea,C15H2N0O8,326.48,N/A,146.926,Lipid
Serotonin,C2H12N3O7,496.34,4.6,539.847,Carbohydrate
Glucose,C6H36N3O1,894.79,4.94,294.634,Hormone
Urea,C20H3N3O10,389.48,12.21,139.149,Carbohydrate
Cholesterol,C2H13N1O8,134.95,12.73,375.259,Lipid
Adrenaline,C5H20N4O9,734.67,8.73,989.466,Nucleotide
Glucose,C1H8N1O2,161.2,3.45,401.566,Hormone
Dopamine,C9H34N0O8,177.29,12.88,983.984,Amide
Glucose,C13H29N0O6,376.17,6.62,947.006,Alcohol
Adrenaline,C1H5N3O5,436.98,N/A,238.671,Nucleotide
Dopamine,C2H13N4O4,108.56,6.31,148.111,Organic Compound
Ethanol,C19H35N3O4,599.15,11.28,842.98,Amide
Urea,C17H10N1O5,60.64,12.86,145.271,Carbohydrate
Caffeine,C17H34N4O4,890.29,12.91,132.351,Hormone
Urea,C14H36N2O5,232.76,13.16,832.209,Neurotransmitter
Serotonin,C11H2N2O0,197.16,10.94,134.437,Lipid
Caffeine,C2H26N0O8,967.23,10.61,301.346,Alkaloid
Cholesterol,C13H12N0O5,184.38,5.23,321.046,Neurotransmitter
Urea,C13H28N3O3,482.15,N/A,640.415,Neurotransmitter
Ethanol,C1H34N1O3,832.07,N/A,768.41,Neurotransmitter
Serotonin,C5H11N0O10,408.49,6.44,639.446,Alcohol
Adenosine triphosphate,C20H23N0O1,124.73,N/A,9.441,Amide
Urea,C7H29N4O3,579.21,N/A,78.335,Neurotransmitter
Dopamine,C3H34N4O0,946.03,2.63,402.606,Carbohydrate
Cholesterol,C10H13N2O1,779.05,N/A,284.018,Carbohydrate
Ethanol,C5H27N5O3,135.47,13.15,260.285,Organic Compound
Caffeine,C9H5N4O10,882.03,12.9,39.105,Hormone
Glucose,C9H14N4O0,137.2,N/A,72.081,Organic Compound
Adrenaline,C13H24N4O9,205.27,N/A,514.506,Alcohol
Urea,C12H3N5O2,343.82,N/A,454.513,Alcohol
Aspirin,C16H7N2O10,253.43,N/A,307.295,Hormone
Urea,C2H24N3O4,917.63,11.28,454.729,Nucleotide
Urea,C11H20N3O10,605.89,8.35,488.114,Amide
Cholesterol,C11H15N0O6,918.45,1.04,664.105,Alkaloid
Glucose,C11H2N1O7,677.7,3.05,139.813,Hormone
Glucose,C10H14N4O9,346.18,6.91,832.073,Neurotransmitter
Adenosine triphosphate,C2H4N1O2,298.21,10.55,223.128,Amide
Cholesterol,C9H32N0O8,54.24,13.53,794.96,Hormone
Urea,C9H29N0O6,342.73,13.74,657.303,Organic Compound
Urea,C3H27N4O0,813.93,2.14,459.116,Carbohydrate
Dopamine,C19H3N3O2,154.73,4.69,761.56,Alcohol
Serotonin,C1H15N1O0,965.24,5.82,101.987,Organic Compound
Cholesterol,C11H10N4O4,823.92,6.24,723.758,Alcohol
Aspirin,C19H20N0O0,531.61,12.08,702.203,Neurotransmitter
Urea,C1H35N5O4,623.12,4.55,870.427,Lipid
Aspirin,C11H16N2O7,659.74,N/A,34.073,Hormone
Adenosine triphosphate,C2H17N5O9,464.22,9.6,893.276,Hormone
Caffeine,C16H10N2O5,596.87,4.77,666.869,Nucleotide
Glucose,C8H10N5O10,418.25,12.9,701.609,Lipid
Urea,C8H25N1O10,210.48,N/A,859.918,Carbohydrate
Urea,C7H1N0O8,426.88,13.41,676.332,Organic Compound
Caffeine,C1H12N5O2,810.78,N/A,383.396,Lipid
Serotonin,C17H25N5O10,273.68,N/A,893.676,Carbohydrate
Aspirin,C12H16N3O9,330.87,10.65,449.218,Organic Compound
Cholesterol,C13H5N2O0,839.83,8.05,242.275,Carbohydrate
Glucose,C8H21N0O7,750.93,11.25,777.121,Lipid
Dopamine,C17H26N1O6,421.02,1.55,393.543,Hormone
Dopamine,C6H40N0O9,664.69,N/A,697.483,Amide
Aspirin,C14H32N0O2,774.35,7.25,409.368,Alkaloid
Adrenaline,C15H36N2O9,624.57,13.73,508.159,Lipid
Glucose,C3H16N5O2,637.01,5.58,336.03,Hormone
Cholesterol,C12H11N3O0,384.42,11.89,611.647,Alcohol
Adrenaline,C12H29N3O9,846.59,3.38,960.368,Lipid
Serotonin,C4H15N2O2,51.85,5.64,679.652,Carbohydrate
Adrenaline,C20H8N4O10,187.84,8.97,331.802,Lipid
Aspirin,C6H13N4O1,403.26,6.63,969.592,Alcohol
Caffeine,C4H37N4O8,606.29,6.75,302.878,Amide
Urea,C11H7N0O3,163.21,11.98,194.237,Organic Compound
Dopamine,C13H39N0O7,221.85,10.36,862.225,Alkaloid
Cholesterol,C16H30N2O1,576.83,N/A,337.304,Alcohol
Urea,C20H33N0O3,611.2,12.45,502.942,Alcohol
Cholesterol,C16H40N3O10,923.73,5.03,355.154,Amide
Urea,C14H34N3O8,949.68,N/A,777.741,Alkaloid
Caffeine,C6H40N3O4,77.22,N/A,401.61,Hormone
Serotonin,C7H27N5O1,912.46,9.69,85.26,Alcohol
Ethanol,C5H14N4O3,558.85,9.95,587.591,Organic Compound
Ethanol,C17H28N1O5,778.6,11.68,309.923,Lipid
Adrenaline,C17H12N1O0,974.37,8.35,792.223,Alcohol
Caffeine,C10H21N5O2,66.77,5.02,453.716,Amide
Aspirin,C2H26N3O7,628.29,8.2,239.317,Amide
Adenosine triphosphate,C6H26N1O4,101.87,6.09,398.496,Hormone
Cholesterol,C20H18N2O9,237.68,3.18,954.276,Lipid
Adenosine triphosphate,C12H7N3O10,837.93,4.63,863.462,Neurotransmitter
Aspirin,C18H3N0O3,721.31,8.44,800.681,Amide
Ethanol,C1H2N1O3,607.28,12.28,580.408,Lipid
Adenosine triphosphate,C15H15N0O1,143.57,5.27,124.689,Amide
Glucose,C10H40N5O10,791.02,4.99,857.498,Nucleotide
Aspirin,C20H19N1O5,227.58,N/A,837.822,Alcohol
Serotonin,C17H10N1O1,707.39,12.27,236.462,Lipid
