compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H32N5O7,270.63,6.63,46.126,Alkaloid
Serotonin,C6H36N0O5,796.31,11.67,588.028,Amide
Glucose,C4H13N4O0,472.05,6.41,697.842,Nucleotide
Aspirin,C18H25N4O3,769.5,13.49,725.969,Organic Compound
Adenosine triphosphate,C5H22N1O0,430.5,9.6,44.307,Hormone
Ethanol,C19H27N4O7,484.61,13.28,595.925,Amide
Glucose,C5H11N1O0,368.44,13.31,863.23,Alcohol
Serotonin,C17H38N3O2,84.17,N/A,841.497,Nucleotide
Aspirin,C2H23N3O5,525.69,2.42,809.699,Alkaloid
Urea,C18H36N1O3,319.12,N/A,119.932,Neurotransmitter
Aspirin,C17H15N3O8,837.63,7.74,420.362,Lipid
Aspirin,C11H32N4O3,675.66,7.65,201.927,Alcohol
Adrenaline,C20H3N4O3,604.28,N/A,814.175,Alcohol
Serotonin,C20H8N2O1,371.97,N/A,301.153,Nucleotide
Urea,C14H12N1O8,270.23,10.74,788.227,Neurotransmitter
Adenosine triphosphate,C7H4N3O6,773.48,11.33,213.326,Amide
Caffeine,C9H38N0O9,842.76,N/A,967.902,Nucleotide
Dopamine,C13H7N2O3,567.28,2.47,947.118,Nucleotide
Serotonin,C18H12N1O7,566.12,5.87,336.538,Nucleotide
Aspirin,C16H10N4O9,626.0,N/A,84.736,Hormone
Adrenaline,C14H6N5O4,827.69,9.19,658.01,Alkaloid
Serotonin,C9H31N5O4,449.66,N/A,965.98,Carbohydrate
Caffeine,C7H11N5O4,691.72,9.04,607.715,Carbohydrate
Glucose,C4H36N1O8,906.06,1.57,172.256,Hormone
Serotonin,C3H16N2O8,86.22,8.51,876.885,Amide
Dopamine,C9H37N1O1,369.82,1.68,502.177,Alcohol
Caffeine,C3H37N3O3,904.88,N/A,553.828,Alcohol
Glucose,C16H10N2O1,513.88,13.0,736.57,Nucleotide
Ethanol,C9H13N2O0,252.88,7.1,809.948,Lipid
Glucose,C12H16N5O3,359.06,10.66,686.235,Hormone
Dopamine,C18H6N2O7,319.62,N/A,775.266,Alkaloid
Glucose,C11H26N0O9,509.8,11.89,844.002,Hormone
Caffeine,C17H30N5O7,585.76,N/A,816.723,Alkaloid
Glucose,C16H37N4O8,579.76,3.96,943.71,Amide
Glucose,C10H31N5O9,668.85,13.57,255.558,Amide
Adrenaline,C20H4N2O5,383.49,3.72,913.516,Hormone
Aspirin,C1H31N3O7,241.21,5.15,337.091,Carbohydrate
Caffeine,C2H9N3O5,730.73,8.16,249.726,Alkaloid
Serotonin,C14H1N3O3,771.61,10.56,72.592,Lipid
Serotonin,C13H38N1O9,783.9,6.9,357.529,Nucleotide
Ethanol,C13H7N0O1,356.62,5.78,152.183,Alcohol
Ethanol,C20H18N3O0,647.28,4.89,827.375,Carbohydrate
Caffeine,C3H33N3O0,805.21,13.36,226.144,Lipid
Urea,C12H7N3O9,569.48,N/A,282.473,Alkaloid
Ethanol,C7H9N5O1,933.92,4.4,441.077,Carbohydrate
Caffeine,C16H25N3O1,775.83,N/A,928.378,Neurotransmitter
Glucose,C18H14N4O4,920.27,7.02,561.74,Lipid
Aspirin,C2H16N2O8,611.61,5.79,273.22,Alkaloid
Aspirin,C12H15N1O6,409.97,8.8,428.944,Lipid
Glucose,C20H37N1O8,679.87,N/A,243.855,Amide
Dopamine,C10H15N1O2,279.78,N/A,276.403,Neurotransmitter
Urea,C12H1N5O9,808.9,N/A,69.488,Hormone
Glucose,C13H8N1O4,768.54,7.46,924.684,Amide
Glucose,C18H16N4O3,841.07,4.43,737.072,Hormone
Adrenaline,C10H9N5O1,267.33,1.84,929.289,Alcohol
Aspirin,C1H19N3O9,633.62,13.35,655.508,Amide
Dopamine,C17H15N1O7,431.38,13.71,735.838,Amide
Caffeine,C15H36N4O6,547.9,7.12,324.948,Amide
Serotonin,C1H10N4O3,425.19,3.64,715.936,Hormone
Ethanol,C3H1N1O1,892.42,8.5,799.505,Carbohydrate
Adenosine triphosphate,C3H6N5O0,57.11,N/A,540.553,Alkaloid
Serotonin,C5H29N3O0,156.17,9.39,877.377,Neurotransmitter
Aspirin,C18H8N1O1,853.35,8.09,990.133,Nucleotide
Aspirin,C12H8N3O7,852.52,11.92,516.739,Alcohol
Aspirin,C11H16N2O1,667.92,12.94,661.845,Amide
Glucose,C8H18N2O9,469.94,7.46,910.428,Hormone
Urea,C12H20N4O6,297.72,7.74,166.644,Lipid
Urea,C1H29N1O1,885.67,N/A,345.165,Amide
Aspirin,C10H13N4O5,615.54,2.64,674.611,Amide
Aspirin,C8H27N4O6,246.98,N/A,324.797,Alkaloid
Dopamine,C2H36N3O1,162.74,N/A,818.939,Lipid
Caffeine,C17H5N5O1,737.32,N/A,588.04,Hormone
Aspirin,C8H32N5O3,370.11,N/A,820.348,Alkaloid
Glucose,C20H3N0O10,182.63,6.0,981.382,Neurotransmitter
Adenosine triphosphate,C3H1N0O9,795.4,N/A,667.466,Carbohydrate
Adrenaline,C5H40N1O8,247.82,5.74,249.745,Nucleotide
Adenosine triphosphate,C17H31N4O5,442.32,11.04,332.217,Alcohol
Glucose,C13H35N5O4,742.26,8.14,260.55,Organic Compound
Dopamine,C13H21N1O10,229.87,N/A,965.679,Organic Compound
Dopamine,C17H29N1O6,796.04,N/A,947.679,Alcohol
Dopamine,C17H40N2O4,109.96,3.36,946.767,Organic Compound
Urea,C4H29N2O1,880.99,4.0,600.997,Amide
Caffeine,C7H3N1O4,56.47,6.13,875.608,Amide
Caffeine,C10H23N5O3,572.19,2.32,435.38,Lipid
Aspirin,C15H10N3O5,353.81,6.57,600.291,Lipid
Ethanol,C13H36N5O3,585.27,8.72,519.143,Hormone
Caffeine,C1H20N5O8,824.84,7.86,494.832,Carbohydrate
Glucose,C18H8N2O4,601.49,7.12,853.648,Alcohol
Adenosine triphosphate,C10H9N4O2,103.37,3.04,675.732,Amide
Caffeine,C3H36N4O2,729.75,11.31,259.981,Alkaloid
Ethanol,C19H29N3O2,926.65,11.83,761.224,Amide
Dopamine,C20H7N4O4,667.22,10.02,791.804,Nucleotide
Adenosine triphosphate,C17H1N1O1,470.48,11.99,51.0,Lipid
Aspirin,C11H8N5O2,460.27,7.92,772.407,Neurotransmitter
Aspirin,C4H1N3O10,513.35,7.97,176.69,Alkaloid
Cholesterol,C7H7N3O5,462.87,1.23,403.412,Neurotransmitter
Adenosine triphosphate,C2H40N2O4,197.69,4.75,515.021,Carbohydrate
Adenosine triphosphate,C5H15N1O1,913.21,6.8,583.275,Amide
Ethanol,C3H7N4O10,897.47,9.47,867.748,Neurotransmitter
Dopamine,C14H22N5O5,182.38,9.84,188.01,Amide
Adrenaline,C17H34N5O1,353.71,N/A,555.102,Lipid
Adenosine triphosphate,C19H39N4O3,926.25,13.65,135.49,Alcohol
Aspirin,C19H5N2O2,499.6,8.81,766.444,Organic Compound
Adenosine triphosphate,C20H5N4O2,667.3,3.23,898.775,Carbohydrate
Ethanol,C6H35N0O5,387.64,9.73,312.801,Carbohydrate
Glucose,C15H11N2O2,911.86,N/A,831.662,Neurotransmitter
Ethanol,C10H30N3O9,176.28,12.47,950.734,Hormone
Serotonin,C15H40N4O9,156.78,8.58,69.708,Carbohydrate
Adenosine triphosphate,C18H16N5O3,259.93,8.98,537.362,Alcohol
Serotonin,C20H14N3O10,839.88,5.74,405.688,Amide
Aspirin,C5H32N5O4,864.65,8.42,512.713,Alcohol
Adrenaline,C12H15N3O10,951.97,3.67,174.293,Carbohydrate
Glucose,C9H33N2O9,418.52,5.29,476.866,Organic Compound
Urea,C16H14N1O0,150.6,12.51,989.774,Lipid
Adenosine triphosphate,C17H23N2O2,726.27,10.94,420.16,Neurotransmitter
Cholesterol,C17H2N2O3,679.15,12.9,69.33,Alcohol
Glucose,C14H39N5O1,490.34,11.26,151.636,Neurotransmitter
Caffeine,C14H3N0O5,201.91,7.48,389.35,Amide
Urea,C8H30N3O2,551.09,8.01,413.45,Neurotransmitter
Adenosine triphosphate,C10H40N2O1,128.16,N/A,799.97,Alcohol
Caffeine,C16H21N4O7,175.64,13.7,778.84,Neurotransmitter
Caffeine,C6H1N4O4,919.58,7.58,9.704,Nucleotide
Adrenaline,C20H29N4O5,872.04,9.09,855.077,Alkaloid
Serotonin,C20H10N2O2,66.26,N/A,368.102,Amide
Aspirin,C2H28N4O0,909.79,N/A,269.189,Lipid
Adrenaline,C14H24N3O6,862.34,5.17,945.217,Organic Compound
Adrenaline,C2H35N2O0,149.3,1.4,819.578,Alkaloid
Dopamine,C11H17N4O3,63.29,3.03,409.262,Hormone
Serotonin,C17H32N2O1,824.64,5.05,573.294,Amide
Adrenaline,C17H20N3O7,706.01,1.79,43.877,Neurotransmitter
Adenosine triphosphate,C14H9N3O8,248.43,N/A,525.259,Hormone
Cholesterol,C20H16N4O5,220.4,3.14,258.859,Alkaloid
Caffeine,C8H24N5O10,385.66,7.29,425.445,Hormone
Ethanol,C7H6N2O6,386.24,2.27,680.55,Hormone
Caffeine,C12H13N0O2,154.11,12.34,891.366,Neurotransmitter
Glucose,C18H24N2O6,919.57,12.93,844.766,Hormone
Dopamine,C7H17N1O6,614.0,3.46,369.198,Alcohol
Dopamine,C9H12N4O3,689.55,8.62,938.03,Amide
Cholesterol,C7H12N2O3,502.33,N/A,998.939,Alkaloid
Urea,C19H31N1O1,406.2,12.61,419.981,Alkaloid
Glucose,C7H34N1O4,318.7,6.82,968.796,Carbohydrate
Aspirin,C17H18N4O3,518.66,11.62,306.055,Alkaloid
Adenosine triphosphate,C14H20N5O6,978.69,4.91,559.985,Hormone
Aspirin,C2H30N0O9,534.76,N/A,289.138,Alcohol
Adenosine triphosphate,C16H6N5O5,663.78,N/A,32.726,Amide
Dopamine,C14H39N2O1,685.8,12.63,377.524,Organic Compound
Glucose,C4H17N4O1,789.96,7.64,940.763,Nucleotide
Glucose,C3H2N5O3,380.24,7.18,32.132,Carbohydrate
Dopamine,C16H26N0O1,461.58,10.09,883.561,Organic Compound
Cholesterol,C14H39N1O7,195.99,2.51,412.303,Neurotransmitter
Caffeine,C10H13N1O7,529.37,4.66,883.004,Carbohydrate
Caffeine,C19H2N3O8,737.52,6.8,587.674,Organic Compound
Adenosine triphosphate,C3H9N1O4,921.06,11.73,147.693,Carbohydrate
Caffeine,C16H37N2O4,533.85,2.94,225.89,Amide
Ethanol,C1H11N3O8,276.23,13.84,704.443,Alkaloid
Serotonin,C17H39N3O4,650.85,4.95,192.776,Carbohydrate
Dopamine,C12H17N4O8,110.78,12.9,698.041,Lipid
Urea,C12H12N4O6,452.97,13.57,789.985,Carbohydrate
Glucose,C3H34N5O5,408.09,N/A,128.48,Organic Compound
Adrenaline,C2H25N2O0,220.19,10.47,471.573,Neurotransmitter
Urea,C14H15N5O3,494.3,2.9,518.917,Organic Compound
Dopamine,C2H9N3O2,827.39,N/A,198.294,Organic Compound
Glucose,C6H5N3O8,526.39,10.91,311.773,Alcohol
Ethanol,C17H24N5O7,221.07,N/A,201.613,Carbohydrate
Serotonin,C13H29N1O0,400.42,8.11,734.92,Alcohol
Cholesterol,C15H40N5O0,924.94,7.46,50.778,Alcohol
Glucose,C17H25N0O8,852.49,9.33,201.151,Alkaloid
Adenosine triphosphate,C15H26N0O0,706.31,13.07,877.448,Alcohol
Dopamine,C19H31N1O4,153.45,N/A,9.432,Alkaloid
Aspirin,C11H13N3O9,302.33,7.65,661.867,Organic Compound
Aspirin,C8H4N0O8,753.79,N/A,165.918,Organic Compound
Aspirin,C12H12N4O2,970.41,N/A,638.877,Amide
Adenosine triphosphate,C18H12N0O3,52.24,11.95,763.818,Neurotransmitter
Adrenaline,C8H23N0O5,190.36,7.7,69.698,Amide
Serotonin,C7H12N3O10,790.36,N/A,945.589,Nucleotide
Glucose,C8H26N3O8,632.13,3.53,467.75,Hormone
Cholesterol,C5H37N3O3,407.5,10.25,6.268,Hormone
Adenosine triphosphate,C17H24N1O6,233.12,10.54,112.467,Lipid
Serotonin,C3H28N5O4,546.68,N/A,133.859,Neurotransmitter
Adenosine triphosphate,C1H15N0O9,189.26,3.83,301.104,Alcohol
Cholesterol,C5H16N2O2,521.64,5.65,869.262,Organic Compound
Adrenaline,C5H3N1O5,751.82,12.11,763.113,Carbohydrate
Cholesterol,C4H21N5O2,253.23,12.39,610.085,Amide
Dopamine,C20H19N2O9,781.69,13.38,112.527,Nucleotide
Adrenaline,C1H13N4O3,71.09,10.21,143.778,Alkaloid
Aspirin,C12H5N2O4,334.44,6.21,753.287,Nucleotide
Ethanol,C2H33N0O9,934.65,9.75,611.688,Hormone
Cholesterol,C4H25N3O6,702.66,11.13,441.877,Alkaloid
Adenosine triphosphate,C7H20N0O5,211.23,N/A,572.827,Organic Compound
Ethanol,C17H8N5O0,302.84,2.52,46.383,Neurotransmitter
Dopamine,C5H8N3O1,645.11,13.66,504.171,Carbohydrate
Dopamine,C15H36N0O3,235.01,8.17,301.095,Amide
Adenosine triphosphate,C14H34N4O3,335.63,9.09,374.8,Nucleotide
Dopamine,C9H14N2O2,587.59,6.96,281.984,Neurotransmitter
Caffeine,C10H30N0O9,134.11,N/A,654.897,Lipid
Ethanol,C6H15N2O0,522.35,N/A,343.443,Nucleotide
Ethanol,C16H4N0O5,831.17,N/A,388.413,Lipid
Serotonin,C6H26N5O7,232.19,2.3,597.925,Nucleotide
Dopamine,C16H31N4O7,523.47,N/A,368.924,Nucleotide
Ethanol,C19H10N3O3,909.06,3.34,731.126,Alkaloid
Aspirin,C17H38N5O8,575.9,3.35,330.23,Carbohydrate
Aspirin,C19H14N5O3,231.86,N/A,907.62,Alkaloid
Adenosine triphosphate,C4H3N0O5,704.52,11.08,725.353,Alcohol
Urea,C2H32N3O4,192.55,1.34,507.486,Nucleotide
Serotonin,C7H1N5O0,556.69,7.7,530.804,Organic Compound
Dopamine,C3H17N0O8,78.15,N/A,893.322,Hormone
Glucose,C13H19N1O5,589.41,7.69,381.452,Neurotransmitter
Caffeine,C13H33N1O7,197.75,4.75,803.409,Alcohol
Ethanol,C14H27N4O8,682.02,N/A,617.135,Amide
Glucose,C6H2N0O4,83.93,N/A,233.483,Nucleotide
Adrenaline,C9H19N0O9,96.0,9.65,108.884,Alcohol
Glucose,C3H21N4O2,921.46,2.97,758.801,Neurotransmitter
Adenosine triphosphate,C9H28N1O7,567.6,4.96,241.812,Neurotransmitter
Urea,C16H39N1O3,62.7,11.91,620.853,Hormone
Adrenaline,C13H21N4O8,778.16,1.17,298.334,Amide
Adenosine triphosphate,C5H33N5O5,699.89,N/A,168.439,Hormone
Glucose,C13H11N1O0,80.81,8.28,932.907,Carbohydrate
Serotonin,C7H2N3O1,890.66,N/A,319.255,Carbohydrate
Adenosine triphosphate,C12H13N4O10,905.74,5.95,604.437,Nucleotide
Adenosine triphosphate,C20H10N3O1,653.14,5.65,719.107,Alcohol
Adenosine triphosphate,C13H1N5O7,714.92,7.27,144.517,Nucleotide
Aspirin,C13H24N3O3,339.74,3.85,98.137,Organic Compound
Adrenaline,C14H25N3O2,707.81,2.15,617.442,Nucleotide
Cholesterol,C20H30N2O5,646.01,N/A,409.539,Hormone
Urea,C18H8N1O9,708.43,N/A,987.858,Alcohol
Aspirin,C19H28N5O0,491.55,4.26,271.392,Nucleotide
Serotonin,C4H16N4O7,384.31,11.28,345.313,Alcohol
Glucose,C19H24N0O6,804.45,9.8,0.096,Nucleotide
Urea,C16H9N1O1,213.81,N/A,112.228,Alcohol
Adenosine triphosphate,C5H39N1O3,164.4,6.77,385.118,Alcohol
Ethanol,C10H27N3O7,367.67,N/A,713.852,Lipid
Urea,C19H29N5O2,844.7,10.25,590.117,Lipid
Ethanol,C4H3N1O8,649.06,10.42,884.954,Neurotransmitter
Ethanol,C8H40N0O4,831.88,13.51,627.329,Neurotransmitter
Ethanol,C18H35N1O3,697.08,9.96,492.98,Amide
Urea,C6H20N4O6,985.93,4.55,271.35,Nucleotide
Urea,C1H28N5O1,361.82,10.07,969.875,Alkaloid
Aspirin,C1H4N3O10,238.11,2.59,886.448,Lipid
Serotonin,C18H16N1O3,486.01,6.88,828.67,Lipid
Urea,C14H8N0O2,861.37,3.41,927.096,Carbohydrate
Aspirin,C4H26N4O4,68.25,6.94,382.362,Amide
Urea,C4H29N2O2,733.0,5.56,270.579,Amide
Urea,C13H40N3O0,988.37,N/A,101.299,Lipid
Serotonin,C19H21N4O4,115.46,4.22,624.732,Nucleotide
Aspirin,C1H37N0O3,927.5,5.71,151.641,Organic Compound
Dopamine,C5H10N3O8,86.57,13.44,617.786,Neurotransmitter
Serotonin,C7H17N2O6,672.37,11.85,355.218,Hormone
Cholesterol,C18H23N2O4,164.65,5.65,116.753,Alkaloid
Caffeine,C19H10N0O4,287.87,4.09,313.122,Organic Compound
Aspirin,C14H33N0O3,194.67,N/A,308.069,Hormone
Serotonin,C17H34N1O0,856.57,3.13,104.345,Alcohol
Cholesterol,C15H4N2O9,842.72,12.45,849.626,Hormone
Caffeine,C17H15N4O7,365.48,6.32,17.873,Carbohydrate
Caffeine,C18H20N5O5,543.54,3.71,40.495,Carbohydrate
Serotonin,C6H34N4O5,95.46,7.03,984.315,Alcohol
Aspirin,C11H16N4O5,313.77,N/A,690.68,Alcohol
Cholesterol,C14H8N4O10,431.11,1.11,713.655,Alkaloid
Urea,C8H6N0O1,301.18,N/A,319.287,Neurotransmitter
Caffeine,C9H32N5O4,81.14,8.07,808.149,Alcohol
Adenosine triphosphate,C15H10N3O4,595.15,11.52,504.543,Amide
Dopamine,C6H27N0O5,63.45,2.62,736.172,Alcohol
Aspirin,C12H33N1O9,818.42,8.81,551.47,Alkaloid
Urea,C4H21N4O9,498.43,1.78,823.681,Neurotransmitter
Urea,C12H37N3O0,430.87,13.72,670.293,Alcohol
Ethanol,C6H20N5O6,261.85,N/A,519.255,Amide
Adrenaline,C7H3N4O5,228.22,12.84,966.254,Hormone
Adenosine triphosphate,C11H2N1O9,874.05,3.17,879.538,Organic Compound
Serotonin,C1H14N3O10,594.8,1.26,915.86,Alcohol
Aspirin,C11H6N1O0,770.94,5.91,159.466,Alkaloid
Adrenaline,C16H35N2O1,80.1,13.24,700.835,Nucleotide
Adrenaline,C16H34N3O5,425.44,12.93,515.673,Amide
Glucose,C5H10N4O7,718.8,8.86,263.06,Organic Compound
Serotonin,C15H3N0O6,680.65,5.25,452.506,Alcohol
Serotonin,C12H38N3O6,330.79,6.5,891.489,Amide
Serotonin,C17H36N1O2,738.57,3.76,731.076,Organic Compound
Urea,C4H15N3O7,248.48,3.74,658.593,Organic Compound
Urea,C3H13N1O0,291.33,N/A,822.044,Alkaloid
Ethanol,C16H14N0O5,135.19,13.47,1.393,Hormone
Aspirin,C11H12N5O7,122.66,N/A,209.589,Organic Compound
Cholesterol,C4H27N4O2,217.47,6.92,881.884,Hormone
Ethanol,C3H37N2O0,690.09,11.49,621.419,Organic Compound
Adenosine triphosphate,C19H22N0O5,393.95,N/A,725.992,Neurotransmitter
Glucose,C8H32N1O4,287.7,13.78,512.097,Neurotransmitter
Caffeine,C15H33N4O2,165.25,2.85,464.51,Organic Compound
Adrenaline,C8H20N3O4,899.43,10.41,914.074,Alkaloid
Urea,C1H15N2O2,924.13,3.36,578.525,Amide
Adrenaline,C5H19N3O7,509.05,11.23,491.725,Carbohydrate
Adenosine triphosphate,C8H16N4O8,643.54,3.75,474.318,Lipid
Urea,C8H5N1O6,542.49,5.74,860.635,Lipid
Adrenaline,C4H4N4O3,166.28,5.41,834.579,Amide
Ethanol,C17H22N1O6,158.87,7.84,722.89,Organic Compound
Serotonin,C10H19N1O1,776.67,1.91,468.323,Nucleotide
Ethanol,C3H14N3O10,116.66,2.57,224.848,Nucleotide
Dopamine,C6H14N2O5,390.72,N/A,838.639,Carbohydrate
Adrenaline,C11H30N0O1,807.82,2.62,223.464,Alkaloid
Caffeine,C9H12N3O0,872.98,1.4,892.591,Lipid
Caffeine,C1H15N5O7,285.72,N/A,700.066,Neurotransmitter
Adrenaline,C14H8N0O10,458.15,N/A,213.964,Alcohol
Caffeine,C4H28N4O0,633.77,6.12,663.778,Nucleotide
Serotonin,C14H29N5O10,382.64,8.0,970.204,Amide
Aspirin,C6H5N5O7,331.61,4.96,355.025,Organic Compound
Dopamine,C8H19N1O2,103.34,11.32,442.684,Organic Compound
Adenosine triphosphate,C5H21N5O0,958.07,7.69,116.722,Lipid
Cholesterol,C17H15N4O5,751.25,8.1,72.496,Amide
Dopamine,C15H8N3O1,552.25,4.35,144.298,Amide
Ethanol,C13H36N5O1,388.77,6.38,192.952,Hormone
Serotonin,C9H12N5O9,606.93,6.67,416.261,Carbohydrate
Aspirin,C2H36N0O1,535.36,12.87,499.828,Alkaloid
Adrenaline,C8H4N1O9,925.77,4.97,623.134,Nucleotide
Caffeine,C13H9N4O7,137.06,9.4,124.712,Alkaloid
Adrenaline,C12H36N2O10,860.65,10.86,265.962,Carbohydrate
Serotonin,C15H26N2O9,59.33,9.39,678.156,Hormone
Caffeine,C4H33N3O3,481.62,8.61,299.814,Amide
Dopamine,C4H20N3O7,613.02,5.53,967.809,Alkaloid
Urea,C20H15N3O9,184.64,6.17,507.947,Amide
Serotonin,C10H21N5O7,975.88,6.67,910.743,Alkaloid
Dopamine,C5H4N5O1,771.17,8.28,947.085,Hormone
Cholesterol,C19H39N4O1,754.36,5.19,905.424,Carbohydrate
Ethanol,C16H25N1O7,306.8,7.48,267.333,Amide
Ethanol,C20H38N0O9,102.11,13.77,752.963,Organic Compound
Dopamine,C6H23N0O1,596.22,5.55,749.79,Hormone
Adenosine triphosphate,C18H20N1O1,328.12,3.0,705.819,Organic Compound
Ethanol,C13H16N5O2,882.33,7.19,27.244,Lipid
Aspirin,C10H27N3O4,143.95,N/A,158.622,Neurotransmitter
Adenosine triphosphate,C8H31N1O0,379.04,4.74,129.619,Alkaloid
Ethanol,C7H6N1O0,904.92,2.29,412.111,Lipid
Adrenaline,C20H4N3O6,662.05,8.51,94.431,Hormone
Glucose,C11H23N4O9,363.53,3.86,177.221,Alcohol
Glucose,C15H29N0O5,475.42,N/A,329.54,Organic Compound
Dopamine,C4H23N0O3,704.86,4.85,717.489,Nucleotide
Ethanol,C15H5N1O1,835.43,3.22,119.113,Alcohol
Glucose,C3H12N1O1,155.12,1.18,968.897,Hormone
Caffeine,C2H40N2O10,493.89,12.43,505.352,Nucleotide
Adenosine triphosphate,C17H28N4O10,416.55,7.71,202.314,Hormone
Dopamine,C10H18N3O0,633.82,9.46,615.187,Alcohol
Cholesterol,C5H30N2O7,299.58,8.66,642.908,Alcohol
Ethanol,C8H14N5O10,370.78,9.11,598.785,Alkaloid
Aspirin,C1H25N4O4,80.55,N/A,578.937,Hormone
Adenosine triphosphate,C18H15N2O0,846.04,12.96,541.754,Lipid
Urea,C10H22N5O5,790.57,5.44,789.518,Hormone
Cholesterol,C10H13N3O3,175.4,N/A,967.437,Nucleotide
Cholesterol,C7H21N1O8,791.45,N/A,252.249,Alcohol
Dopamine,C19H33N0O8,254.99,8.75,524.42,Nucleotide
Serotonin,C18H30N0O7,132.48,5.85,371.001,Carbohydrate
Urea,C12H28N0O6,357.79,10.18,648.263,Alcohol
Adrenaline,C3H17N1O1,235.95,2.23,245.868,Carbohydrate
Adrenaline,C8H25N1O8,448.8,5.05,795.24,Alcohol
Serotonin,C19H14N3O3,139.25,10.25,728.632,Alcohol
Adenosine triphosphate,C18H24N0O8,780.34,N/A,266.922,Alcohol
Cholesterol,C4H16N4O0,605.42,2.22,278.391,Alcohol
Ethanol,C14H13N1O10,776.8,10.13,209.841,Alkaloid
Ethanol,C5H32N0O0,130.2,5.41,559.428,Lipid
Urea,C6H5N2O1,810.87,1.36,452.287,Amide
Urea,C6H37N3O3,777.11,5.82,297.799,Amide
Dopamine,C14H1N2O7,826.82,1.48,969.829,Nucleotide
Adrenaline,C6H13N5O6,394.45,12.52,936.501,Alkaloid
Glucose,C18H2N2O4,924.98,N/A,133.861,Nucleotide
Adrenaline,C11H3N1O6,145.67,12.95,477.172,Lipid
Dopamine,C16H14N0O9,964.28,13.55,133.396,Lipid
Ethanol,C13H4N4O10,694.73,11.17,856.511,Neurotransmitter
Urea,C1H34N5O3,109.75,9.9,840.279,Organic Compound
Aspirin,C17H37N5O5,203.62,12.71,98.738,Lipid
Dopamine,C19H24N5O1,678.35,4.35,827.976,Hormone
Aspirin,C19H32N0O9,858.21,5.46,373.842,Nucleotide
Glucose,C6H23N1O8,177.51,8.99,925.268,Organic Compound
Adrenaline,C5H4N5O0,50.41,12.46,809.598,Organic Compound
Caffeine,C8H3N0O10,323.13,1.1,180.097,Nucleotide
Dopamine,C18H2N4O3,255.66,N/A,401.263,Alcohol
Glucose,C8H35N1O7,273.01,2.66,646.551,Alkaloid
Adenosine triphosphate,C4H5N0O3,914.52,N/A,217.913,Amide
Aspirin,C5H10N3O5,230.15,7.97,539.778,Nucleotide
Caffeine,C4H28N1O4,346.75,8.76,67.718,Carbohydrate
Dopamine,C13H1N0O4,807.83,4.23,414.394,Alcohol
Adrenaline,C7H7N3O6,77.26,1.77,904.198,Amide
Glucose,C8H20N0O1,646.39,N/A,884.697,Hormone
Glucose,C5H9N3O7,159.29,8.74,127.476,Alkaloid
Adenosine triphosphate,C6H20N5O1,420.95,13.37,788.989,Nucleotide
Adrenaline,C11H5N1O0,689.19,10.69,559.931,Organic Compound
Urea,C2H9N3O0,482.12,10.38,182.32,Neurotransmitter
Glucose,C12H18N5O7,268.55,2.35,295.906,Neurotransmitter
Urea,C6H2N3O5,404.7,1.07,526.77,Amide
Caffeine,C18H21N5O0,859.53,13.02,511.116,Alcohol
Adrenaline,C2H36N2O9,190.11,4.9,834.083,Amide
Adrenaline,C18H18N0O1,837.29,3.68,76.379,Neurotransmitter
Ethanol,C18H31N0O4,127.68,8.24,471.976,Carbohydrate
Ethanol,C19H4N1O9,268.1,5.57,820.554,Nucleotide
Serotonin,C9H28N3O8,177.81,8.44,377.041,Alkaloid
Caffeine,C19H40N0O5,305.97,13.29,481.626,Neurotransmitter
Ethanol,C4H37N0O4,402.97,5.6,242.182,Carbohydrate
Adenosine triphosphate,C5H34N3O4,208.17,7.6,924.976,Alkaloid
Caffeine,C5H21N0O10,225.03,N/A,354.394,Organic Compound
Urea,C20H12N4O9,911.5,5.66,628.445,Alcohol
Glucose,C10H24N4O8,762.05,N/A,360.908,Organic Compound
Dopamine,C9H29N1O5,415.01,N/A,976.26,Organic Compound
Urea,C8H40N0O4,655.85,4.51,950.538,Alkaloid
Urea,C20H39N2O3,477.21,1.53,854.668,Nucleotide
Cholesterol,C17H37N3O10,85.51,8.11,596.616,Neurotransmitter
Caffeine,C8H15N5O10,820.41,N/A,186.217,Organic Compound
Ethanol,C19H24N3O1,472.53,5.15,654.423,Carbohydrate
Aspirin,C19H39N0O1,92.12,3.62,541.159,Neurotransmitter
Aspirin,C16H6N0O6,116.25,N/A,196.936,Nucleotide
Urea,C15H30N0O7,958.83,5.77,362.884,Amide
Adenosine triphosphate,C16H14N5O4,271.4,1.25,183.155,Hormone
Glucose,C18H37N4O4,686.53,3.94,25.586,Nucleotide
Dopamine,C13H4N1O2,541.34,3.86,295.212,Neurotransmitter
Aspirin,C14H40N2O9,508.17,3.49,647.386,Organic Compound
Dopamine,C4H38N4O4,54.97,8.3,537.984,Nucleotide
Aspirin,C18H1N3O0,411.17,N/A,332.241,Alkaloid
Adenosine triphosphate,C16H31N0O0,733.35,8.96,136.823,Hormone
Adenosine triphosphate,C10H39N5O4,897.89,5.3,729.457,Alcohol
Urea,C6H25N4O3,443.97,3.09,165.034,Alcohol
Caffeine,C16H25N2O7,954.1,5.99,657.805,Carbohydrate
Dopamine,C8H28N2O10,122.45,7.9,801.499,Organic Compound
