compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H13N4O4,221.98,13.87,455.33,Neurotransmitter
Ethanol,C16H9N1O1,304.66,1.52,532.459,Alcohol
Cholesterol,C11H28N1O2,910.76,12.24,993.196,Nucleotide
Cholesterol,C1H36N5O9,448.47,N/A,168.289,Alcohol
Aspirin,C15H26N4O0,382.6,4.84,61.454,Alcohol
Adrenaline,C4H30N4O2,329.75,12.99,96.06,Organic Compound
Caffeine,C7H34N3O5,472.38,2.74,810.394,Lipid
Dopamine,C4H15N0O8,128.88,10.87,119.987,Alkaloid
Dopamine,C2H13N3O2,837.55,N/A,418.733,Alcohol
Adenosine triphosphate,C17H2N1O1,59.65,2.37,839.725,Lipid
Serotonin,C19H37N3O4,954.64,2.29,305.339,Alcohol
Urea,C8H21N3O10,137.2,10.77,580.497,Organic Compound
Aspirin,C7H23N3O8,710.72,N/A,317.264,Lipid
Cholesterol,C5H21N4O5,390.78,N/A,821.015,Alcohol
Dopamine,C2H22N2O6,984.86,8.52,324.882,Alkaloid
Caffeine,C8H15N5O2,96.99,3.12,955.523,Neurotransmitter
Cholesterol,C11H1N4O4,689.98,13.12,978.936,Neurotransmitter
Ethanol,C9H24N2O7,461.56,13.81,529.209,Hormone
Aspirin,C18H40N2O10,607.5,13.04,350.174,Alkaloid
Cholesterol,C2H33N5O9,647.75,6.61,361.135,Alcohol
Cholesterol,C14H3N1O10,181.79,N/A,486.54,Alcohol
Serotonin,C12H22N4O1,880.45,9.92,946.544,Nucleotide
Cholesterol,C6H21N2O2,392.34,7.1,61.579,Hormone
Caffeine,C19H19N1O0,173.14,6.22,808.006,Carbohydrate
Urea,C20H22N4O8,214.92,12.23,296.521,Neurotransmitter
Urea,C12H35N4O7,396.5,6.76,168.497,Amide
Glucose,C12H27N3O8,838.04,3.6,881.736,Hormone
Serotonin,C12H21N4O7,127.36,3.13,440.578,Alkaloid
Glucose,C1H21N3O6,187.74,2.97,270.86,Carbohydrate
Adenosine triphosphate,C20H1N1O7,838.53,3.0,691.301,Hormone
Dopamine,C7H39N1O8,769.75,1.23,285.059,Neurotransmitter
Aspirin,C3H33N0O8,318.79,13.22,912.235,Alkaloid
Ethanol,C13H27N5O8,575.39,2.9,696.225,Nucleotide
Adrenaline,C13H30N1O10,808.64,5.81,189.445,Hormone
Aspirin,C15H23N2O8,718.95,N/A,812.969,Neurotransmitter
Dopamine,C13H8N2O10,255.63,3.53,825.012,Alcohol
Cholesterol,C20H30N1O2,955.82,8.36,884.067,Lipid
Dopamine,C18H36N2O8,376.72,5.84,71.563,Nucleotide
Caffeine,C14H40N4O0,400.59,2.61,158.709,Alcohol
Ethanol,C9H13N1O1,543.38,N/A,756.955,Hormone
Serotonin,C12H20N4O3,782.33,N/A,64.34,Neurotransmitter
Adrenaline,C7H36N3O8,432.1,13.33,30.646,Organic Compound
Glucose,C2H38N2O9,123.31,7.85,919.224,Carbohydrate
Glucose,C2H13N4O8,809.82,1.35,390.544,Carbohydrate
Dopamine,C13H34N4O4,675.27,3.26,831.634,Alcohol
Serotonin,C20H3N5O4,407.5,10.66,16.247,Neurotransmitter
Dopamine,C2H23N5O1,411.2,1.96,472.594,Alkaloid
Cholesterol,C11H38N0O9,632.56,10.07,632.358,Nucleotide
Ethanol,C5H9N2O6,362.09,8.18,598.719,Amide
Aspirin,C20H35N0O1,558.8,N/A,5.4,Hormone
Aspirin,C12H15N3O6,778.11,N/A,866.009,Lipid
Dopamine,C9H21N1O10,836.65,N/A,327.252,Hormone
Cholesterol,C14H4N5O6,851.11,N/A,503.903,Carbohydrate
Urea,C11H10N2O9,626.01,7.48,336.085,Nucleotide
Urea,C9H23N1O3,935.96,2.44,365.637,Alcohol
Serotonin,C18H22N5O4,897.05,4.98,286.202,Organic Compound
Adenosine triphosphate,C1H15N5O5,258.1,4.33,275.127,Amide
Glucose,C11H25N5O3,152.91,5.81,431.08,Lipid
Dopamine,C17H26N3O1,228.78,6.78,556.424,Alcohol
Caffeine,C4H25N1O7,577.85,8.84,395.966,Carbohydrate
Adrenaline,C10H4N2O7,261.73,5.11,231.26,Lipid
Ethanol,C15H33N1O0,929.42,N/A,812.532,Amide
Dopamine,C8H4N4O4,214.32,10.41,383.204,Nucleotide
Aspirin,C20H1N2O3,973.95,N/A,369.734,Lipid
Ethanol,C17H28N0O3,769.06,12.41,88.074,Alkaloid
Glucose,C12H12N0O2,956.37,6.66,37.972,Alkaloid
Ethanol,C1H3N3O4,428.54,10.91,641.888,Amide
Cholesterol,C18H17N3O10,900.76,1.96,33.49,Hormone
Adenosine triphosphate,C16H34N2O10,819.74,6.38,438.149,Neurotransmitter
Adrenaline,C13H17N5O4,105.29,N/A,341.244,Carbohydrate
Caffeine,C6H19N2O0,645.08,3.57,926.837,Neurotransmitter
Serotonin,C17H14N4O9,434.62,N/A,890.248,Nucleotide
Glucose,C19H25N1O4,528.15,2.59,483.538,Lipid
Adrenaline,C14H8N1O5,229.51,1.44,619.133,Alkaloid
Aspirin,C5H8N0O4,139.21,7.0,567.69,Alcohol
Dopamine,C4H33N5O5,149.01,2.56,570.641,Hormone
Cholesterol,C19H2N5O3,136.75,N/A,173.371,Carbohydrate
Serotonin,C18H30N5O6,85.13,1.88,29.316,Lipid
Caffeine,C16H7N5O5,326.43,1.72,670.489,Organic Compound
Aspirin,C18H23N3O1,795.82,2.26,538.163,Carbohydrate
Aspirin,C2H11N3O3,667.39,8.41,790.367,Neurotransmitter
Urea,C12H9N0O3,980.06,10.0,941.375,Neurotransmitter
Dopamine,C1H34N3O5,306.96,N/A,940.547,Neurotransmitter
Adenosine triphosphate,C7H39N5O5,761.75,N/A,800.791,Hormone
Aspirin,C12H36N1O10,714.05,1.58,631.507,Hormone
Adrenaline,C12H23N2O4,873.6,10.15,274.546,Alkaloid
Serotonin,C1H17N2O6,355.68,N/A,826.03,Alkaloid
Caffeine,C3H20N2O5,368.22,12.46,284.149,Organic Compound
Aspirin,C6H2N5O5,141.05,9.48,923.221,Lipid
Glucose,C19H2N2O9,671.51,N/A,975.29,Lipid
Adenosine triphosphate,C20H26N5O2,415.62,12.41,313.194,Carbohydrate
Cholesterol,C8H14N0O2,120.9,8.61,876.225,Organic Compound
Aspirin,C9H38N3O4,418.73,N/A,40.798,Organic Compound
Aspirin,C19H21N1O1,208.55,8.81,347.287,Hormone
Urea,C13H20N4O0,256.96,10.45,749.484,Amide
Ethanol,C14H16N2O7,309.66,13.47,917.734,Alcohol
Cholesterol,C2H19N1O0,978.26,2.56,536.416,Hormone
Urea,C10H19N5O8,313.48,4.67,443.104,Alkaloid
Adrenaline,C5H3N5O0,700.7,4.13,180.835,Lipid
Aspirin,C14H32N3O8,103.49,5.65,923.659,Carbohydrate
Dopamine,C8H35N1O5,738.18,12.55,20.741,Organic Compound
Ethanol,C13H5N1O8,698.5,2.06,987.774,Alcohol
Adenosine triphosphate,C16H9N1O5,981.68,3.06,889.596,Hormone
Urea,C5H7N3O5,299.37,10.2,263.389,Nucleotide
Serotonin,C17H1N1O4,526.35,6.54,918.729,Neurotransmitter
Dopamine,C2H32N1O5,706.36,N/A,181.412,Carbohydrate
Adenosine triphosphate,C11H34N1O2,81.75,3.17,623.45,Hormone
Aspirin,C18H29N0O3,104.02,9.98,188.959,Alkaloid
Caffeine,C18H7N3O10,927.31,N/A,674.567,Organic Compound
Dopamine,C11H16N5O3,497.42,9.43,496.286,Hormone
Adrenaline,C18H10N0O6,213.1,13.02,67.819,Alcohol
Glucose,C7H32N4O5,356.17,9.71,282.016,Alkaloid
Ethanol,C3H10N4O6,198.06,3.07,970.424,Alkaloid
Adenosine triphosphate,C2H40N0O0,188.92,6.43,582.297,Amide
Glucose,C13H22N2O7,375.73,8.95,955.265,Organic Compound
Adrenaline,C6H9N5O8,437.83,N/A,921.691,Organic Compound
Adrenaline,C10H12N5O4,962.52,8.25,226.598,Hormone
Caffeine,C16H23N3O4,405.78,13.6,872.637,Organic Compound
Dopamine,C6H26N4O8,616.33,N/A,271.689,Amide
Glucose,C5H14N0O9,196.43,N/A,492.366,Alcohol
Aspirin,C11H16N2O8,404.53,8.02,294.364,Carbohydrate
Cholesterol,C12H7N0O9,819.92,7.34,367.72,Carbohydrate
Aspirin,C1H34N1O5,237.34,9.74,343.503,Hormone
Serotonin,C13H12N1O6,864.06,2.77,6.896,Carbohydrate
Adrenaline,C2H27N4O7,887.4,12.9,218.961,Neurotransmitter
Urea,C7H13N0O8,972.33,9.6,486.177,Hormone
Glucose,C10H4N4O3,353.32,N/A,529.895,Carbohydrate
Adrenaline,C6H40N4O10,801.88,13.1,957.423,Lipid
Adrenaline,C4H24N2O6,446.59,10.13,784.374,Lipid
Caffeine,C2H12N2O7,886.07,4.53,94.77,Neurotransmitter
Aspirin,C17H4N5O8,89.15,7.51,691.555,Hormone
Cholesterol,C15H40N0O0,956.81,2.79,870.928,Hormone
Caffeine,C7H32N1O2,200.63,5.35,253.484,Neurotransmitter
Adrenaline,C7H12N0O0,514.72,N/A,729.941,Amide
Adenosine triphosphate,C14H27N2O0,489.51,10.57,49.626,Neurotransmitter
Caffeine,C14H3N4O1,284.8,2.11,20.974,Nucleotide
Adenosine triphosphate,C17H39N2O5,776.86,3.07,787.316,Lipid
Caffeine,C14H6N3O3,856.21,9.21,500.839,Organic Compound
Adrenaline,C3H11N2O5,895.49,7.13,598.829,Alkaloid
Adenosine triphosphate,C9H15N0O2,978.74,N/A,497.117,Alkaloid
Aspirin,C7H15N5O2,351.16,4.64,544.44,Organic Compound
Ethanol,C9H24N0O0,329.07,1.93,21.437,Alcohol
Cholesterol,C12H39N3O1,499.55,1.82,143.186,Neurotransmitter
Serotonin,C20H21N3O4,328.54,3.74,570.588,Alkaloid
Ethanol,C17H24N3O5,161.04,N/A,786.762,Alcohol
Adrenaline,C9H39N3O5,775.53,N/A,305.29,Hormone
Glucose,C12H3N1O6,871.97,2.0,594.851,Alcohol
Glucose,C7H21N1O8,89.26,9.6,559.063,Amide
Adrenaline,C3H40N2O4,137.86,8.5,833.775,Alkaloid
Serotonin,C6H19N1O3,390.78,5.12,880.816,Alkaloid
Urea,C16H5N1O10,874.27,6.84,922.965,Nucleotide
Serotonin,C1H13N0O9,333.87,10.35,282.96,Alcohol
Aspirin,C19H27N1O6,820.6,2.67,490.613,Organic Compound
Dopamine,C17H20N0O3,591.69,2.16,127.742,Hormone
Caffeine,C12H12N3O9,325.32,8.72,286.756,Organic Compound
Dopamine,C10H15N0O8,208.49,7.12,708.222,Nucleotide
Caffeine,C3H23N3O5,550.52,8.08,291.695,Organic Compound
Urea,C14H12N2O5,504.28,4.4,328.566,Carbohydrate
Aspirin,C19H27N3O0,288.78,10.1,48.63,Lipid
Cholesterol,C1H33N3O7,52.96,10.36,328.164,Alcohol
Serotonin,C14H20N3O2,617.72,9.0,608.819,Neurotransmitter
Adenosine triphosphate,C6H2N1O9,452.21,4.67,763.086,Carbohydrate
Cholesterol,C6H31N3O7,841.16,7.13,694.638,Neurotransmitter
Urea,C14H26N5O9,50.61,8.78,26.838,Nucleotide
Aspirin,C17H24N1O9,714.67,N/A,772.47,Nucleotide
Dopamine,C10H2N3O5,908.45,10.75,46.027,Lipid
Cholesterol,C6H18N1O7,520.43,N/A,220.976,Alcohol
Ethanol,C6H24N1O7,623.41,8.11,287.755,Organic Compound
Glucose,C4H27N2O0,437.37,4.12,639.721,Alkaloid
Adrenaline,C3H1N4O3,622.52,2.52,228.289,Carbohydrate
Caffeine,C12H14N0O1,101.81,1.06,474.907,Organic Compound
Ethanol,C19H7N2O6,876.37,1.55,212.827,Nucleotide
Cholesterol,C18H7N3O9,970.99,8.19,995.072,Neurotransmitter
Cholesterol,C6H3N5O5,789.73,13.07,401.067,Hormone
Adrenaline,C2H29N3O9,775.71,6.39,727.65,Organic Compound
Serotonin,C2H7N4O4,778.36,2.42,346.414,Hormone
Adenosine triphosphate,C16H3N2O5,215.7,10.43,229.224,Hormone
Aspirin,C4H25N4O4,156.63,9.63,699.238,Neurotransmitter
Aspirin,C6H6N3O3,99.96,9.01,823.105,Amide
Adrenaline,C17H2N5O7,225.74,N/A,866.227,Carbohydrate
Caffeine,C4H20N3O8,856.29,13.9,802.527,Amide
Cholesterol,C8H26N5O3,937.34,3.82,375.325,Lipid
Adenosine triphosphate,C8H19N2O6,575.12,9.04,101.783,Alkaloid
Ethanol,C9H8N3O0,615.11,7.27,581.836,Organic Compound
Aspirin,C11H7N2O2,928.3,7.64,558.985,Hormone
Ethanol,C10H23N0O5,641.52,3.08,733.306,Lipid
Adenosine triphosphate,C2H7N5O1,828.04,N/A,450.622,Lipid
Urea,C17H9N5O9,863.33,11.47,701.493,Alkaloid
Cholesterol,C10H26N0O9,728.76,10.78,786.948,Carbohydrate
Glucose,C20H35N2O8,188.86,3.08,287.4,Alcohol
Adenosine triphosphate,C15H17N4O10,159.64,N/A,642.753,Neurotransmitter
Urea,C4H30N4O4,535.98,10.02,368.008,Hormone
Glucose,C1H23N5O2,851.39,N/A,311.253,Carbohydrate
Ethanol,C20H20N2O2,141.69,1.76,1.882,Organic Compound
Adrenaline,C1H31N0O8,306.18,6.29,661.815,Alkaloid
Adenosine triphosphate,C20H29N4O9,129.59,12.34,697.512,Carbohydrate
Adenosine triphosphate,C15H27N3O3,534.42,13.46,885.436,Alkaloid
Glucose,C19H31N3O10,968.73,3.93,337.348,Alkaloid
Adrenaline,C19H18N3O9,450.83,7.65,310.726,Nucleotide
Urea,C12H34N5O4,732.48,11.09,448.244,Lipid
Adenosine triphosphate,C6H2N1O6,176.6,9.58,118.797,Lipid
Urea,C9H15N1O2,638.01,3.09,745.27,Lipid
Dopamine,C6H5N0O9,859.4,5.65,739.875,Alcohol
Caffeine,C3H6N5O5,658.66,N/A,75.108,Carbohydrate
Aspirin,C14H31N2O2,716.46,4.65,668.844,Carbohydrate
Cholesterol,C16H11N5O3,131.41,N/A,487.951,Carbohydrate
Aspirin,C11H39N0O4,999.6,N/A,876.332,Alcohol
Serotonin,C19H5N2O7,137.67,3.18,485.878,Alkaloid
Dopamine,C2H14N0O4,958.47,13.76,700.884,Amide
Adenosine triphosphate,C9H28N2O3,672.46,9.83,415.262,Lipid
Adrenaline,C18H12N0O0,402.33,13.72,120.369,Lipid
Cholesterol,C7H18N2O2,286.18,10.32,8.882,Organic Compound
Ethanol,C4H8N2O8,909.08,7.52,965.519,Amide
Ethanol,C19H19N4O9,806.64,1.45,469.394,Organic Compound
Ethanol,C5H34N0O8,355.09,1.76,158.256,Carbohydrate
Urea,C19H5N0O10,553.11,9.08,322.359,Amide
Adrenaline,C10H12N4O7,803.68,11.96,148.576,Carbohydrate
Serotonin,C1H5N3O6,896.08,2.58,776.882,Alcohol
Adrenaline,C17H13N4O3,760.42,6.34,256.414,Nucleotide
Caffeine,C12H25N2O3,624.68,N/A,6.691,Lipid
Aspirin,C2H34N4O6,984.71,7.85,463.429,Carbohydrate
Urea,C17H29N2O10,125.68,5.41,25.551,Hormone
Adrenaline,C19H24N4O3,692.13,12.24,105.941,Hormone
Cholesterol,C5H5N2O6,772.56,9.55,900.528,Nucleotide
Adenosine triphosphate,C18H28N4O1,812.82,10.2,361.017,Carbohydrate
Glucose,C10H19N5O3,585.66,4.09,543.608,Alcohol
Caffeine,C11H32N0O7,137.45,N/A,646.356,Alcohol
Cholesterol,C10H35N0O8,137.61,13.63,281.942,Nucleotide
Aspirin,C4H4N4O4,227.06,N/A,757.433,Alkaloid
Adrenaline,C9H14N4O7,421.95,8.05,223.345,Lipid
Caffeine,C12H3N2O2,161.82,8.14,776.162,Alcohol
Glucose,C14H29N4O2,759.24,6.99,872.605,Carbohydrate
Dopamine,C19H20N0O2,789.71,N/A,821.275,Amide
Urea,C12H18N2O7,260.29,6.66,492.352,Amide
Aspirin,C4H36N3O10,791.56,N/A,46.754,Nucleotide
Ethanol,C4H32N3O10,823.92,9.54,76.376,Hormone
Glucose,C6H27N2O0,722.52,N/A,792.965,Neurotransmitter
Ethanol,C12H22N1O0,146.1,6.06,642.428,Nucleotide
Ethanol,C15H3N3O6,613.76,N/A,889.671,Lipid
Aspirin,C12H8N1O6,927.99,2.17,801.846,Amide
Aspirin,C15H23N3O4,100.88,5.01,728.32,Neurotransmitter
Ethanol,C6H4N5O2,99.25,9.95,289.099,Amide
Glucose,C19H5N3O1,788.11,11.94,840.749,Amide
Aspirin,C18H34N5O10,532.39,7.61,496.289,Hormone
Urea,C20H10N4O9,735.42,7.36,914.6,Carbohydrate
Aspirin,C8H2N3O9,215.19,1.42,607.096,Lipid
Glucose,C18H7N1O4,90.19,5.47,513.287,Amide
Serotonin,C19H21N2O7,236.3,11.39,937.756,Alkaloid
Adenosine triphosphate,C11H16N0O9,723.3,3.49,454.743,Lipid
Adenosine triphosphate,C5H9N2O1,790.59,2.53,10.622,Amide
Ethanol,C3H40N0O1,996.05,7.58,601.684,Alcohol
Caffeine,C3H25N1O10,761.6,8.78,902.721,Alcohol
Dopamine,C13H9N4O0,564.7,4.09,154.095,Amide
Cholesterol,C20H1N4O3,986.35,6.87,480.88,Alcohol
Adrenaline,C4H7N3O7,912.6,6.38,58.636,Alcohol
Cholesterol,C8H39N2O6,968.04,N/A,879.38,Alkaloid
Urea,C12H20N0O7,430.09,N/A,752.087,Amide
Adenosine triphosphate,C10H28N5O9,928.31,11.06,803.873,Nucleotide
Adenosine triphosphate,C11H27N4O10,905.72,N/A,680.628,Amide
Urea,C4H22N5O3,946.84,9.53,643.607,Lipid
Aspirin,C1H20N0O9,781.7,13.18,610.502,Amide
Urea,C8H34N5O1,657.54,3.95,833.009,Organic Compound
Caffeine,C3H5N5O6,989.23,5.86,772.848,Amide
Cholesterol,C15H6N0O0,411.79,N/A,780.581,Organic Compound
Cholesterol,C15H23N0O6,152.1,11.99,97.751,Hormone
Ethanol,C2H27N0O5,620.66,1.05,659.08,Amide
Dopamine,C20H24N1O10,98.29,6.55,434.528,Organic Compound
Urea,C4H17N2O1,719.42,N/A,519.093,Hormone
Urea,C4H35N1O7,631.92,4.72,782.542,Lipid
Caffeine,C13H1N2O7,924.87,N/A,729.204,Hormone
Urea,C20H32N5O0,92.78,10.41,775.168,Hormone
Adenosine triphosphate,C7H31N4O7,696.74,1.21,301.056,Nucleotide
Urea,C3H3N1O9,472.84,2.96,11.729,Organic Compound
Serotonin,C11H5N4O8,327.31,5.55,617.4,Alcohol
Glucose,C13H31N3O10,998.42,1.92,122.258,Lipid
Cholesterol,C8H26N3O4,815.15,N/A,299.117,Nucleotide
Ethanol,C12H18N3O1,633.72,2.68,880.028,Hormone
Urea,C20H17N1O2,820.18,2.34,125.08,Lipid
Glucose,C6H35N4O0,938.0,8.51,569.67,Lipid
Adrenaline,C19H31N2O4,85.88,11.48,369.571,Neurotransmitter
Serotonin,C14H5N4O7,893.08,1.44,152.197,Amide
Dopamine,C8H32N2O0,864.24,8.22,460.114,Alcohol
Aspirin,C20H5N5O6,553.05,13.34,300.63,Carbohydrate
Serotonin,C1H38N1O5,465.57,1.61,521.068,Nucleotide
Serotonin,C4H6N2O1,292.7,7.01,722.232,Neurotransmitter
Adenosine triphosphate,C2H29N0O2,769.25,N/A,802.676,Alcohol
Serotonin,C18H27N2O3,940.17,6.38,843.082,Alcohol
Caffeine,C8H5N0O8,863.27,4.15,142.682,Nucleotide
Urea,C6H4N3O7,842.62,1.6,479.941,Neurotransmitter
Glucose,C19H20N5O9,802.59,2.89,639.207,Alkaloid
Glucose,C3H3N4O6,386.29,8.86,950.569,Hormone
Glucose,C17H24N5O6,901.46,3.23,632.825,Alkaloid
Glucose,C11H20N3O0,959.06,13.88,317.572,Amide
Dopamine,C18H38N2O2,201.5,N/A,332.723,Alkaloid
Glucose,C1H40N2O6,631.47,7.75,232.547,Organic Compound
Cholesterol,C12H25N4O9,279.59,N/A,730.889,Nucleotide
Glucose,C9H17N1O9,855.69,N/A,977.797,Carbohydrate
Dopamine,C13H26N4O0,879.86,3.29,379.428,Hormone
Dopamine,C1H21N4O3,152.4,7.67,367.498,Alkaloid
Aspirin,C14H33N1O3,94.95,N/A,202.509,Alkaloid
Glucose,C12H37N3O6,215.6,N/A,158.784,Alkaloid
Caffeine,C18H2N0O4,841.55,7.8,614.461,Hormone
Cholesterol,C20H34N3O2,306.84,N/A,488.39,Alkaloid
Aspirin,C13H29N0O6,260.54,2.91,941.147,Carbohydrate
Ethanol,C16H36N2O0,579.03,N/A,687.665,Organic Compound
Serotonin,C10H20N1O8,628.81,6.66,480.22,Amide
Cholesterol,C5H8N0O5,267.71,12.82,338.443,Lipid
Serotonin,C5H28N3O7,517.73,2.18,190.043,Hormone
Cholesterol,C1H33N2O1,481.27,N/A,467.244,Nucleotide
Glucose,C10H10N5O9,454.39,10.48,848.889,Neurotransmitter
Serotonin,C15H1N1O0,229.97,8.37,878.374,Nucleotide
Cholesterol,C10H21N2O4,243.68,4.94,173.409,Carbohydrate
Urea,C12H39N4O10,494.39,12.21,19.465,Nucleotide
Dopamine,C3H36N0O10,835.83,2.36,468.598,Neurotransmitter
Serotonin,C8H28N0O10,152.45,N/A,944.3,Alcohol
Cholesterol,C19H30N1O0,595.1,10.55,823.014,Alcohol
Dopamine,C14H6N1O7,417.43,N/A,426.974,Lipid
Glucose,C3H6N0O4,216.49,3.21,145.581,Neurotransmitter
Adenosine triphosphate,C3H18N2O9,474.05,N/A,565.53,Amide
Urea,C19H16N3O8,435.74,4.97,633.721,Hormone
Cholesterol,C8H25N4O8,591.79,N/A,243.55,Nucleotide
Caffeine,C4H21N1O2,419.7,4.44,513.298,Hormone
Adrenaline,C14H16N2O3,124.71,10.7,381.102,Hormone
Aspirin,C5H3N1O8,413.77,9.32,697.889,Amide
Adenosine triphosphate,C17H14N2O4,687.21,12.67,329.98,Alcohol
Adrenaline,C3H1N4O3,51.18,N/A,978.732,Neurotransmitter
Serotonin,C15H14N0O2,952.3,N/A,988.372,Organic Compound
Caffeine,C5H9N0O8,159.76,6.23,411.982,Hormone
Serotonin,C3H2N5O9,984.1,4.19,302.951,Lipid
Adrenaline,C7H7N3O1,231.27,N/A,242.584,Carbohydrate
Serotonin,C11H21N0O8,861.78,13.41,959.579,Lipid
Urea,C10H22N4O7,498.53,8.54,729.919,Alcohol
Aspirin,C7H38N1O4,749.05,12.02,882.443,Carbohydrate
Adrenaline,C6H4N0O0,847.71,12.48,957.155,Nucleotide
Ethanol,C20H1N0O3,580.07,3.61,715.047,Lipid
Aspirin,C9H13N0O4,212.29,1.66,858.72,Lipid
Adenosine triphosphate,C1H15N4O9,870.36,1.55,226.241,Alcohol
Dopamine,C19H17N0O7,160.68,9.78,17.412,Amide
Aspirin,C2H26N3O1,674.14,3.5,761.309,Lipid
Adenosine triphosphate,C2H39N3O5,861.18,7.22,126.331,Nucleotide
Urea,C12H15N3O3,722.98,7.8,560.91,Alcohol
Glucose,C15H7N3O8,840.14,12.12,809.108,Alkaloid
Adenosine triphosphate,C5H34N4O4,854.69,3.88,908.095,Amide
Dopamine,C7H2N5O1,440.85,N/A,66.898,Hormone
Dopamine,C11H34N1O7,334.97,8.78,395.558,Lipid
Aspirin,C16H8N4O4,408.01,11.1,226.184,Alcohol
Dopamine,C5H12N0O5,573.7,5.85,254.484,Nucleotide
Adenosine triphosphate,C19H40N1O7,573.94,N/A,954.18,Alcohol
Cholesterol,C19H14N3O0,570.15,N/A,331.323,Amide
Adrenaline,C9H18N3O1,728.71,3.32,423.192,Alcohol
Glucose,C3H9N0O3,752.11,N/A,877.669,Organic Compound
Adrenaline,C10H35N0O7,525.18,1.4,457.763,Amide
Adrenaline,C7H9N2O10,864.35,13.96,656.4,Lipid
Ethanol,C8H16N0O1,560.28,9.01,635.198,Nucleotide
Cholesterol,C18H7N4O5,189.4,6.23,76.29,Lipid
Cholesterol,C1H2N1O5,877.69,7.33,533.315,Alcohol
Urea,C17H4N1O0,638.86,N/A,413.296,Hormone
Urea,C11H12N5O7,402.88,12.55,284.007,Alkaloid
Glucose,C16H6N3O9,265.39,4.58,232.366,Alkaloid
Glucose,C12H35N0O8,257.18,6.85,882.281,Amide
Ethanol,C20H2N4O8,90.81,11.49,257.702,Alkaloid
Ethanol,C12H33N0O10,636.36,12.49,925.177,Neurotransmitter
Serotonin,C14H40N5O1,122.03,6.25,237.08,Carbohydrate
Aspirin,C20H39N2O3,83.82,11.99,499.116,Amide
Adrenaline,C11H21N3O10,387.39,2.72,988.279,Nucleotide
Dopamine,C3H35N1O5,644.41,N/A,537.268,Alcohol
Urea,C10H2N4O4,780.75,5.7,330.374,Hormone
Glucose,C1H4N3O6,814.29,2.16,15.289,Neurotransmitter
Caffeine,C10H13N3O1,568.79,8.39,563.447,Carbohydrate
Urea,C2H7N4O3,499.1,13.51,53.792,Neurotransmitter
Glucose,C1H19N1O10,76.28,9.89,30.106,Amide
Cholesterol,C20H39N4O0,98.84,N/A,109.257,Alkaloid
Caffeine,C7H31N4O3,860.32,7.55,903.976,Neurotransmitter
Serotonin,C6H28N4O2,154.89,8.44,199.343,Hormone
Dopamine,C4H23N4O8,788.34,9.45,757.033,Nucleotide
Dopamine,C2H23N3O1,499.8,10.55,314.168,Hormone
Adenosine triphosphate,C1H32N3O10,651.91,N/A,341.606,Lipid
Cholesterol,C6H14N2O8,561.45,7.27,35.812,Lipid
Adrenaline,C9H11N3O8,367.04,2.56,984.747,Alkaloid
Urea,C20H32N5O7,211.13,N/A,413.61,Hormone
Dopamine,C1H23N3O3,254.95,N/A,444.406,Alkaloid
Cholesterol,C20H29N2O5,409.7,2.21,241.011,Amide
Serotonin,C17H32N3O4,787.79,7.46,15.852,Lipid
Urea,C7H33N4O7,405.95,1.76,528.763,Alcohol
Adrenaline,C10H34N0O9,313.4,N/A,340.575,Neurotransmitter
Adrenaline,C2H13N1O4,227.89,2.79,153.726,Alkaloid
Caffeine,C1H11N3O1,890.74,6.85,8.338,Alkaloid
Caffeine,C2H27N5O5,500.53,N/A,222.771,Nucleotide
Adrenaline,C10H2N3O3,658.81,N/A,345.922,Organic Compound
Urea,C7H11N0O8,374.82,N/A,686.298,Amide
Glucose,C17H27N1O2,776.35,8.84,640.377,Organic Compound
Caffeine,C9H39N1O4,427.15,7.72,440.7,Carbohydrate
Serotonin,C13H1N1O10,157.98,10.77,691.534,Carbohydrate
Urea,C15H38N5O4,636.48,12.94,244.716,Hormone
Adrenaline,C16H23N0O2,90.25,7.1,666.946,Alkaloid
Ethanol,C20H29N4O5,683.06,7.99,489.182,Nucleotide
Adenosine triphosphate,C8H4N4O2,114.11,12.05,349.371,Alkaloid
Adenosine triphosphate,C9H33N5O3,407.82,13.61,797.582,Amide
Serotonin,C8H17N1O6,467.43,8.1,866.626,Neurotransmitter
Adenosine triphosphate,C3H13N0O6,927.74,6.09,442.898,Hormone
Caffeine,C8H14N0O0,949.22,7.24,532.194,Lipid
Adrenaline,C19H1N5O4,934.63,8.9,656.256,Alkaloid
Adenosine triphosphate,C1H15N0O3,391.48,11.95,185.124,Nucleotide
Ethanol,C19H10N3O10,602.78,8.85,976.816,Carbohydrate
Urea,C9H20N1O0,58.08,4.83,996.355,Alkaloid
Ethanol,C19H35N2O4,990.31,3.43,740.532,Alkaloid
Aspirin,C5H20N3O8,344.71,9.19,365.86,Amide
Glucose,C16H10N5O8,889.28,13.51,987.986,Organic Compound
Ethanol,C17H3N3O0,561.14,1.64,439.365,Carbohydrate
Aspirin,C8H26N4O1,339.68,2.98,508.544,Nucleotide
Serotonin,C1H14N2O8,153.23,3.7,877.826,Alkaloid
Caffeine,C7H40N4O3,195.23,4.67,191.366,Amide
Ethanol,C8H22N3O0,358.85,N/A,780.136,Lipid
Ethanol,C11H24N0O3,645.81,11.68,404.135,Amide
