compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H4N3O9,285.78,8.99,183.863,Carbohydrate
Caffeine,C10H20N0O4,204.16,N/A,759.406,Nucleotide
Urea,C13H24N4O9,505.75,3.59,723.819,Carbohydrate
Urea,C6H5N4O4,318.48,10.62,961.454,Alkaloid
Urea,C12H17N1O5,933.52,2.61,848.501,Neurotransmitter
Adrenaline,C7H33N1O10,235.45,N/A,311.085,Amide
Caffeine,C10H26N2O8,899.64,4.01,372.795,Lipid
Adrenaline,C9H6N3O10,210.45,4.81,119.52,Organic Compound
Adrenaline,C4H4N5O2,290.11,10.26,68.774,Neurotransmitter
Adenosine triphosphate,C14H2N4O10,175.67,11.07,818.026,Alcohol
Cholesterol,C14H24N1O5,225.29,13.03,519.3,Organic Compound
Urea,C20H34N3O7,579.52,9.25,486.826,Hormone
Dopamine,C2H11N4O1,260.7,N/A,601.025,Amide
Adenosine triphosphate,C6H7N5O6,962.16,2.89,449.406,Organic Compound
Dopamine,C1H19N0O6,935.04,13.25,94.179,Hormone
Glucose,C7H17N0O3,641.9,11.38,212.907,Lipid
Dopamine,C20H16N2O7,417.14,10.29,420.839,Amide
Glucose,C5H39N5O6,688.79,3.39,558.811,Organic Compound
Aspirin,C11H34N3O0,339.35,11.09,554.664,Neurotransmitter
Caffeine,C7H36N5O1,509.23,10.05,549.531,Nucleotide
Ethanol,C14H14N2O7,609.84,11.0,672.237,Alkaloid
Aspirin,C13H24N4O6,436.11,12.24,858.714,Neurotransmitter
Cholesterol,C19H10N5O6,87.45,5.32,182.917,Lipid
Cholesterol,C3H18N2O10,335.84,N/A,502.282,Hormone
Adenosine triphosphate,C2H9N4O0,259.74,3.19,752.665,Neurotransmitter
Dopamine,C7H13N0O8,916.33,N/A,622.977,Alcohol
Caffeine,C11H39N5O3,675.51,3.23,250.022,Nucleotide
Adrenaline,C10H39N3O1,278.37,13.75,244.462,Alcohol
Caffeine,C18H7N2O2,273.02,5.65,16.588,Hormone
Glucose,C18H38N4O7,780.8,N/A,201.781,Neurotransmitter
Adrenaline,C6H40N0O7,689.36,3.22,821.538,Carbohydrate
Glucose,C17H33N1O8,207.6,11.02,128.65,Alcohol
Urea,C4H31N2O8,310.64,N/A,333.318,Carbohydrate
Caffeine,C12H23N3O0,441.08,N/A,474.371,Carbohydrate
Urea,C18H33N2O6,626.44,N/A,646.97,Neurotransmitter
Caffeine,C18H20N3O3,813.26,4.72,494.719,Alkaloid
Adrenaline,C5H1N0O2,869.1,13.54,380.769,Alcohol
Serotonin,C1H28N1O3,321.04,9.96,664.476,Hormone
Adenosine triphosphate,C5H39N4O2,901.92,N/A,882.53,Nucleotide
Cholesterol,C19H9N5O9,513.24,N/A,847.787,Alcohol
Adenosine triphosphate,C19H28N2O2,457.31,9.6,546.264,Carbohydrate
Adrenaline,C20H25N5O6,927.63,1.32,393.859,Organic Compound
Aspirin,C5H7N2O4,447.4,13.07,969.289,Hormone
Caffeine,C17H24N0O0,935.0,8.1,335.827,Hormone
Adrenaline,C20H20N1O7,833.53,N/A,710.374,Amide
Ethanol,C13H14N4O0,96.23,2.08,290.78,Neurotransmitter
Glucose,C19H10N1O5,975.85,N/A,160.795,Nucleotide
Serotonin,C4H18N5O9,98.54,7.38,662.191,Organic Compound
Adenosine triphosphate,C14H22N3O4,705.33,11.61,706.843,Neurotransmitter
Adenosine triphosphate,C5H8N1O2,626.41,11.63,684.573,Hormone
Cholesterol,C12H11N1O2,620.05,10.18,607.503,Alkaloid
Caffeine,C16H13N3O8,368.25,11.2,145.791,Organic Compound
Urea,C3H24N1O3,774.85,12.81,913.971,Alcohol
Aspirin,C10H33N0O8,364.81,2.08,992.178,Amide
Cholesterol,C11H38N1O3,415.44,N/A,78.898,Carbohydrate
Aspirin,C5H38N1O7,889.52,9.86,684.265,Hormone
Aspirin,C18H30N5O8,331.05,N/A,112.744,Lipid
Aspirin,C7H12N1O2,986.87,N/A,616.525,Alkaloid
Ethanol,C6H11N1O2,788.48,N/A,860.053,Neurotransmitter
Serotonin,C15H37N5O0,451.53,N/A,380.958,Neurotransmitter
Ethanol,C3H3N1O3,631.96,N/A,450.05,Organic Compound
Ethanol,C8H34N0O7,983.44,8.3,121.297,Neurotransmitter
Dopamine,C10H38N2O6,209.77,7.84,340.022,Alcohol
Adenosine triphosphate,C10H2N4O3,834.63,6.77,479.864,Alkaloid
Glucose,C16H19N3O2,291.64,2.53,179.784,Neurotransmitter
Dopamine,C3H18N4O8,139.52,2.43,523.072,Carbohydrate
Dopamine,C14H12N1O1,96.49,N/A,692.252,Amide
Glucose,C12H13N3O1,741.95,2.74,910.524,Carbohydrate
Glucose,C6H8N3O10,634.55,5.88,659.315,Amide
Serotonin,C17H16N4O7,143.67,9.7,282.332,Alcohol
Urea,C5H21N2O10,68.62,1.42,471.993,Alkaloid
Aspirin,C8H40N4O1,66.55,11.03,674.039,Organic Compound
Cholesterol,C4H33N3O5,896.98,N/A,327.482,Lipid
Dopamine,C7H38N3O0,429.15,N/A,463.798,Alkaloid
Caffeine,C15H15N5O1,452.88,5.17,369.166,Alkaloid
Adrenaline,C17H17N4O3,754.12,N/A,525.514,Alkaloid
Caffeine,C15H26N1O5,306.9,4.45,368.285,Nucleotide
Glucose,C2H15N1O3,354.17,N/A,823.007,Carbohydrate
Glucose,C15H33N5O3,508.19,N/A,685.764,Lipid
Urea,C11H18N0O7,762.23,12.75,295.959,Organic Compound
Adenosine triphosphate,C3H31N3O0,395.16,13.95,209.493,Alcohol
Adrenaline,C13H5N2O8,646.78,N/A,822.076,Organic Compound
Glucose,C17H13N5O5,569.21,N/A,344.543,Neurotransmitter
Aspirin,C4H8N0O6,671.58,10.05,926.891,Lipid
Adenosine triphosphate,C10H2N2O0,655.54,13.31,632.131,Nucleotide
Urea,C19H34N5O5,977.44,7.47,839.996,Carbohydrate
Adenosine triphosphate,C3H6N0O4,744.35,N/A,450.145,Nucleotide
Serotonin,C12H8N5O2,715.76,N/A,960.156,Neurotransmitter
Ethanol,C7H34N2O9,839.14,N/A,491.254,Hormone
Caffeine,C10H1N0O8,820.07,2.21,224.568,Lipid
Caffeine,C2H22N2O10,940.69,12.92,464.318,Lipid
Urea,C16H1N4O10,336.61,12.34,573.48,Nucleotide
Urea,C19H38N1O0,630.95,11.3,492.662,Hormone
Caffeine,C13H6N0O4,141.76,11.62,761.591,Neurotransmitter
Aspirin,C8H37N5O0,621.69,3.4,837.539,Organic Compound
Ethanol,C18H14N4O0,339.82,N/A,795.871,Amide
Ethanol,C2H13N0O6,304.78,1.09,433.473,Amide
Glucose,C20H34N0O2,686.15,4.85,357.88,Lipid
Urea,C1H34N3O1,788.56,1.78,592.814,Neurotransmitter
Serotonin,C2H31N4O10,539.37,N/A,870.446,Alkaloid
Adrenaline,C3H4N0O5,162.11,N/A,468.875,Lipid
Ethanol,C15H2N1O3,481.71,7.64,330.152,Amide
Serotonin,C6H3N1O9,912.9,6.14,876.401,Lipid
Glucose,C3H35N4O10,358.62,8.65,862.251,Hormone
Urea,C3H28N2O0,880.33,5.24,909.127,Carbohydrate
Serotonin,C11H25N1O4,217.89,N/A,854.407,Alkaloid
Serotonin,C3H35N5O0,929.78,10.59,464.369,Nucleotide
Aspirin,C20H25N3O3,797.55,13.5,296.19,Nucleotide
Aspirin,C5H25N1O0,931.79,9.7,99.109,Alcohol
Cholesterol,C17H31N1O10,919.15,N/A,635.891,Lipid
Urea,C19H40N5O10,815.95,12.3,692.989,Nucleotide
Glucose,C16H10N0O10,953.72,1.07,601.362,Alcohol
Caffeine,C20H5N4O10,768.95,10.81,604.405,Alcohol
Aspirin,C5H32N0O5,676.99,1.05,250.39,Organic Compound
Urea,C19H9N5O9,679.11,1.52,445.302,Alcohol
Adenosine triphosphate,C15H16N0O2,339.83,1.9,738.474,Neurotransmitter
Serotonin,C3H31N1O7,184.12,6.41,336.318,Lipid
Glucose,C5H21N3O7,827.32,1.56,886.16,Lipid
Serotonin,C13H20N4O9,315.49,9.95,609.558,Carbohydrate
Adenosine triphosphate,C5H6N3O4,316.98,7.74,618.736,Amide
Aspirin,C7H37N2O6,738.47,11.12,889.655,Amide
Aspirin,C14H16N1O4,380.96,9.12,934.865,Neurotransmitter
Urea,C11H13N5O8,902.4,11.15,843.179,Carbohydrate
Cholesterol,C16H31N0O5,189.89,7.13,558.544,Neurotransmitter
Urea,C14H34N2O0,364.45,N/A,782.411,Alcohol
Serotonin,C15H7N5O3,131.29,1.4,360.252,Neurotransmitter
Dopamine,C10H34N2O8,871.27,7.41,689.01,Amide
Ethanol,C2H22N1O5,866.61,7.0,449.788,Alcohol
Urea,C20H33N4O0,571.12,10.56,356.861,Alcohol
Ethanol,C14H18N1O1,609.6,8.32,30.133,Hormone
Glucose,C14H27N2O7,727.62,N/A,478.288,Hormone
Caffeine,C9H22N5O2,980.19,8.73,839.731,Lipid
Urea,C1H36N3O7,774.63,5.07,131.046,Alkaloid
Ethanol,C1H39N5O7,317.24,13.02,460.121,Carbohydrate
Adrenaline,C14H31N2O5,390.19,4.73,448.306,Alkaloid
Urea,C14H29N0O9,72.21,8.08,867.441,Hormone
Adenosine triphosphate,C8H13N4O0,366.51,5.25,929.828,Alkaloid
Ethanol,C3H1N1O5,997.23,7.55,114.014,Hormone
Adrenaline,C2H11N1O4,676.73,N/A,11.279,Nucleotide
Urea,C20H18N1O5,90.31,N/A,134.285,Lipid
Ethanol,C11H21N3O8,980.83,8.61,371.67,Neurotransmitter
Adrenaline,C2H29N4O4,51.38,12.13,349.871,Carbohydrate
Cholesterol,C4H31N0O2,586.43,2.76,767.876,Hormone
Adrenaline,C1H25N3O3,441.8,13.74,897.473,Nucleotide
Adenosine triphosphate,C2H33N2O0,886.52,7.35,619.223,Alcohol
Urea,C8H34N3O1,677.09,6.75,439.405,Alcohol
Cholesterol,C18H8N5O0,676.71,N/A,549.56,Nucleotide
Cholesterol,C16H7N5O0,987.9,4.27,560.891,Hormone
Cholesterol,C16H18N4O1,123.95,10.62,847.958,Hormone
Urea,C10H24N4O9,612.69,N/A,111.319,Lipid
Dopamine,C8H8N3O7,182.62,N/A,216.912,Lipid
Urea,C8H37N1O1,577.94,N/A,67.289,Carbohydrate
Glucose,C2H20N0O10,348.22,N/A,203.508,Lipid
Caffeine,C4H39N2O9,144.12,8.66,382.922,Carbohydrate
Dopamine,C16H9N1O6,190.36,4.55,80.543,Neurotransmitter
Dopamine,C18H4N2O0,685.26,10.66,105.341,Carbohydrate
Serotonin,C12H39N3O8,334.73,12.37,107.18,Neurotransmitter
Cholesterol,C14H23N4O2,401.01,6.58,443.534,Lipid
Adrenaline,C11H7N4O7,65.68,N/A,365.649,Lipid
Adrenaline,C11H5N1O2,327.88,9.98,887.937,Alkaloid
Ethanol,C5H35N3O6,663.76,6.38,355.694,Organic Compound
Aspirin,C4H18N0O6,455.37,5.43,775.185,Amide
Cholesterol,C11H22N0O10,84.16,4.04,374.775,Organic Compound
Dopamine,C13H29N0O9,336.1,3.98,891.848,Lipid
Glucose,C11H9N3O2,973.02,N/A,813.021,Amide
Adenosine triphosphate,C10H35N0O0,343.97,N/A,754.923,Neurotransmitter
Aspirin,C17H35N2O9,219.52,11.78,295.519,Neurotransmitter
Adenosine triphosphate,C10H12N0O3,967.17,12.16,707.2,Carbohydrate
Serotonin,C18H4N0O1,741.78,N/A,160.957,Organic Compound
Adenosine triphosphate,C20H37N1O9,390.94,8.76,539.415,Alkaloid
Dopamine,C11H7N5O5,870.24,12.68,233.04,Organic Compound
Adrenaline,C19H3N2O10,626.68,N/A,203.864,Lipid
Glucose,C3H15N0O8,718.83,4.72,851.506,Neurotransmitter
Ethanol,C11H22N5O5,225.36,13.25,296.673,Organic Compound
Serotonin,C17H25N2O10,575.54,9.56,963.702,Alcohol
Caffeine,C17H34N5O5,527.91,7.46,909.549,Hormone
Adrenaline,C6H28N1O5,737.37,N/A,662.631,Nucleotide
Urea,C19H24N0O3,790.83,1.69,311.768,Organic Compound
Adenosine triphosphate,C19H36N0O10,607.31,N/A,675.351,Amide
Dopamine,C12H5N4O7,266.57,8.32,68.98,Nucleotide
Aspirin,C5H21N4O0,97.54,9.31,149.856,Nucleotide
Dopamine,C17H18N1O4,632.77,9.36,284.082,Amide
Urea,C16H31N4O9,302.28,N/A,618.62,Organic Compound
Adenosine triphosphate,C15H39N4O7,644.74,N/A,975.127,Amide
Aspirin,C16H14N2O4,66.51,3.12,346.357,Nucleotide
Serotonin,C7H17N0O6,100.15,5.1,267.194,Nucleotide
Adrenaline,C20H23N5O2,394.11,N/A,211.303,Alcohol
Adenosine triphosphate,C12H5N1O7,789.2,2.83,123.616,Lipid
Dopamine,C7H35N4O1,695.03,1.34,704.259,Amide
Cholesterol,C16H37N2O4,950.01,12.48,369.651,Hormone
Adenosine triphosphate,C15H20N4O0,249.23,N/A,731.148,Carbohydrate
Aspirin,C19H34N0O6,144.11,11.21,54.371,Alkaloid
Aspirin,C10H36N0O7,544.44,10.8,382.133,Lipid
Serotonin,C13H9N5O1,392.37,8.54,722.035,Nucleotide
Dopamine,C2H2N1O8,723.77,13.67,100.695,Amide
Aspirin,C5H37N5O3,687.19,13.01,259.351,Alkaloid
Serotonin,C5H28N2O10,99.14,N/A,349.246,Neurotransmitter
Adrenaline,C18H37N2O6,281.43,1.66,274.938,Organic Compound
Urea,C9H28N0O6,723.14,N/A,397.722,Organic Compound
Glucose,C13H9N4O1,70.5,N/A,411.52,Alcohol
Ethanol,C19H39N1O4,962.48,4.36,877.868,Alkaloid
Adrenaline,C20H8N0O1,721.78,1.81,648.898,Amide
Adrenaline,C2H15N4O10,529.12,3.53,677.775,Alcohol
Caffeine,C12H33N3O3,759.19,9.8,911.453,Carbohydrate
Glucose,C19H28N1O3,162.84,9.8,827.124,Alcohol
Dopamine,C12H2N1O7,862.0,5.93,17.444,Carbohydrate
Aspirin,C13H28N1O1,166.93,12.84,784.017,Nucleotide
Ethanol,C8H36N1O6,544.17,1.04,78.12,Alkaloid
Dopamine,C4H16N4O10,909.88,2.5,261.227,Nucleotide
Ethanol,C14H27N2O9,178.18,13.92,99.493,Nucleotide
Serotonin,C20H28N5O5,474.3,6.73,684.991,Carbohydrate
Adrenaline,C1H19N1O2,232.36,11.64,282.213,Carbohydrate
Aspirin,C11H29N5O6,496.03,13.09,758.712,Nucleotide
Caffeine,C11H36N5O7,706.25,8.1,642.744,Carbohydrate
Dopamine,C10H3N5O0,801.87,8.33,151.883,Alcohol
Serotonin,C18H16N2O10,747.86,2.65,704.551,Alkaloid
Adenosine triphosphate,C18H21N5O8,629.96,6.48,324.276,Neurotransmitter
Cholesterol,C18H29N3O9,741.5,12.46,521.379,Hormone
Glucose,C6H13N3O1,443.83,N/A,812.813,Carbohydrate
Aspirin,C3H34N3O6,350.59,6.26,974.835,Hormone
Adrenaline,C9H35N3O9,219.18,8.54,956.072,Neurotransmitter
Aspirin,C15H39N3O5,918.11,N/A,950.456,Lipid
Urea,C8H36N2O10,818.34,4.04,201.931,Carbohydrate
Ethanol,C2H19N4O3,456.26,12.91,223.89,Organic Compound
Adrenaline,C3H17N1O4,148.68,10.82,196.1,Nucleotide
Adrenaline,C1H12N3O8,148.94,13.87,338.96,Nucleotide
Serotonin,C16H10N2O0,361.33,8.64,431.38,Neurotransmitter
Caffeine,C10H10N0O7,810.66,5.3,518.405,Amide
Adrenaline,C16H27N5O0,846.17,N/A,429.925,Alkaloid
Cholesterol,C8H1N4O0,135.04,N/A,289.321,Amide
Caffeine,C20H35N0O6,187.65,8.08,633.978,Organic Compound
Caffeine,C1H1N5O3,864.28,7.77,583.735,Neurotransmitter
Dopamine,C16H14N1O4,743.53,4.02,534.625,Hormone
Cholesterol,C19H33N3O3,732.25,N/A,790.892,Organic Compound
Adenosine triphosphate,C1H37N1O7,704.13,1.36,549.788,Alcohol
Adrenaline,C14H40N3O6,602.18,9.93,625.922,Nucleotide
Glucose,C13H4N3O9,61.19,N/A,643.918,Alcohol
Caffeine,C13H35N3O7,137.66,6.66,812.927,Organic Compound
Adenosine triphosphate,C15H37N2O7,445.82,3.69,782.38,Neurotransmitter
Adrenaline,C17H3N5O2,319.44,7.08,646.972,Nucleotide
Dopamine,C17H5N2O5,781.13,1.68,27.937,Nucleotide
Glucose,C14H39N1O1,415.48,9.26,990.792,Hormone
Caffeine,C4H17N1O4,992.96,13.51,456.345,Nucleotide
Caffeine,C1H16N3O10,531.19,10.55,604.838,Hormone
Urea,C9H21N1O0,753.31,6.05,714.187,Amide
Serotonin,C4H26N3O2,122.94,12.9,403.641,Nucleotide
Ethanol,C8H16N0O6,952.82,N/A,318.735,Nucleotide
Adenosine triphosphate,C1H14N5O3,97.49,4.35,903.839,Amide
Glucose,C4H15N1O3,893.27,3.82,271.562,Hormone
Urea,C12H35N4O5,569.35,12.58,490.709,Organic Compound
Ethanol,C10H12N0O4,449.71,5.08,946.708,Hormone
Ethanol,C16H18N3O3,487.22,9.15,597.958,Lipid
Cholesterol,C4H19N4O7,259.61,7.17,785.21,Carbohydrate
Adrenaline,C2H16N4O10,586.26,2.26,942.474,Alcohol
Glucose,C13H39N5O2,192.6,1.95,770.541,Neurotransmitter
Dopamine,C15H5N5O10,87.18,10.22,292.337,Alcohol
Glucose,C15H32N3O0,557.52,8.86,830.859,Hormone
Cholesterol,C16H7N3O3,578.98,13.12,622.31,Organic Compound
Urea,C2H22N2O6,225.21,9.43,398.127,Neurotransmitter
Caffeine,C9H26N1O0,203.1,10.83,190.721,Neurotransmitter
Urea,C12H22N5O3,294.17,1.14,951.688,Lipid
Caffeine,C11H19N0O6,703.51,N/A,739.019,Nucleotide
Ethanol,C8H28N2O9,369.02,N/A,937.111,Nucleotide
Urea,C5H15N2O8,454.0,6.83,342.552,Organic Compound
Serotonin,C13H37N2O8,957.69,2.74,595.731,Alcohol
Cholesterol,C17H3N0O1,533.19,5.42,263.12,Hormone
Adrenaline,C2H27N1O5,136.54,11.9,538.467,Alcohol
Glucose,C7H22N0O4,112.91,N/A,739.567,Nucleotide
Ethanol,C4H28N4O4,320.89,9.32,602.2,Organic Compound
Cholesterol,C16H6N1O9,161.02,N/A,936.955,Neurotransmitter
Cholesterol,C6H14N0O5,551.86,8.12,110.343,Amide
Dopamine,C2H1N5O6,694.08,10.55,689.551,Nucleotide
Adrenaline,C6H31N4O5,927.79,2.35,53.979,Hormone
Aspirin,C14H18N1O4,818.83,6.29,437.34,Neurotransmitter
Caffeine,C15H25N0O5,587.12,11.78,95.637,Organic Compound
Serotonin,C6H30N5O4,196.51,N/A,977.609,Hormone
Cholesterol,C12H26N2O10,698.25,13.32,410.212,Nucleotide
Caffeine,C9H2N0O4,626.79,11.35,320.061,Alcohol
Glucose,C3H23N4O4,924.29,1.24,293.261,Lipid
Dopamine,C14H17N0O8,574.43,9.15,964.654,Alkaloid
Adenosine triphosphate,C4H26N1O9,163.44,N/A,705.84,Amide
Adrenaline,C12H8N0O6,93.63,13.05,729.233,Alcohol
Urea,C13H10N4O3,931.42,12.74,777.954,Neurotransmitter
Urea,C14H21N2O0,682.22,5.61,551.511,Lipid
Dopamine,C4H15N3O7,155.8,N/A,415.777,Amide
Ethanol,C7H3N4O1,108.42,N/A,781.36,Nucleotide
Adrenaline,C13H24N5O0,520.39,3.47,813.949,Organic Compound
Glucose,C15H21N2O8,529.77,3.78,621.234,Organic Compound
Dopamine,C9H13N5O2,840.38,3.74,780.7,Nucleotide
Urea,C11H2N3O5,517.43,5.98,728.767,Organic Compound
Glucose,C5H5N3O8,389.37,9.82,865.437,Alcohol
Caffeine,C18H24N4O0,238.46,N/A,394.069,Lipid
Ethanol,C10H20N3O9,201.75,6.48,843.051,Organic Compound
Adenosine triphosphate,C3H13N4O1,676.09,13.62,830.483,Hormone
Aspirin,C2H10N5O4,690.3,9.97,968.918,Organic Compound
Aspirin,C3H30N3O7,726.06,5.39,906.372,Lipid
Dopamine,C13H13N2O10,947.56,2.11,506.125,Amide
Ethanol,C8H17N4O2,707.56,7.92,694.367,Lipid
Serotonin,C17H14N4O6,550.0,N/A,713.458,Neurotransmitter
Aspirin,C3H35N5O0,358.87,N/A,88.965,Organic Compound
Cholesterol,C17H36N2O5,259.07,1.94,89.867,Amide
Adenosine triphosphate,C2H40N5O3,322.65,4.91,490.572,Nucleotide
Serotonin,C3H11N5O8,112.4,N/A,148.676,Organic Compound
Adrenaline,C9H29N3O8,243.32,5.61,518.398,Amide
Aspirin,C16H6N0O1,724.38,11.02,723.843,Neurotransmitter
Serotonin,C13H1N4O10,321.51,12.39,771.388,Hormone
Dopamine,C9H37N0O8,854.64,12.22,819.66,Neurotransmitter
Urea,C20H13N4O3,117.37,2.48,39.529,Neurotransmitter
Cholesterol,C17H8N4O4,280.56,5.87,343.152,Nucleotide
Glucose,C10H13N3O5,737.52,7.37,23.191,Hormone
Serotonin,C16H9N5O3,265.61,N/A,548.314,Carbohydrate
Aspirin,C6H11N0O2,462.8,10.21,723.198,Alkaloid
Caffeine,C4H19N2O5,310.71,9.33,674.994,Amide
Adenosine triphosphate,C6H39N0O5,102.68,N/A,23.067,Alcohol
Glucose,C8H39N1O8,97.15,13.06,373.412,Alcohol
Aspirin,C8H6N2O2,686.95,11.15,421.885,Alkaloid
Urea,C11H20N1O5,446.56,8.94,934.228,Hormone
Adrenaline,C2H4N5O6,377.22,6.91,412.836,Organic Compound
Ethanol,C12H9N1O8,610.44,4.84,935.628,Neurotransmitter
Dopamine,C16H24N0O1,757.12,8.89,466.807,Carbohydrate
Urea,C7H40N3O1,580.11,N/A,552.137,Carbohydrate
Adenosine triphosphate,C5H40N5O9,158.78,13.44,290.19,Alcohol
Dopamine,C9H22N5O8,552.33,2.5,721.574,Neurotransmitter
Adrenaline,C12H35N4O4,420.32,10.88,16.793,Neurotransmitter
Adrenaline,C1H29N3O6,128.57,N/A,934.293,Hormone
Aspirin,C18H4N3O8,231.92,5.41,340.456,Neurotransmitter
Cholesterol,C2H10N3O6,286.31,N/A,804.196,Alcohol
Serotonin,C16H2N2O8,969.86,2.93,284.005,Alkaloid
Glucose,C1H27N3O1,907.13,N/A,505.672,Carbohydrate
Serotonin,C1H12N2O8,587.52,8.76,330.391,Alkaloid
Serotonin,C6H13N4O4,420.16,5.63,999.949,Organic Compound
Serotonin,C20H3N3O7,675.42,2.1,309.219,Carbohydrate
Adrenaline,C13H15N5O7,361.77,12.08,382.039,Alcohol
Urea,C9H32N2O1,221.37,10.18,928.813,Neurotransmitter
Ethanol,C11H33N3O8,410.44,N/A,88.365,Nucleotide
Ethanol,C13H25N1O7,781.31,3.08,767.169,Hormone
Serotonin,C5H21N3O2,481.18,1.65,6.94,Alcohol
Adrenaline,C14H8N3O6,766.77,13.3,383.285,Amide
Glucose,C6H30N0O5,248.92,9.31,720.213,Neurotransmitter
Adrenaline,C20H35N4O3,915.32,N/A,489.883,Carbohydrate
Cholesterol,C13H27N4O6,442.45,1.17,894.019,Neurotransmitter
Adrenaline,C1H33N4O8,883.43,3.61,677.688,Neurotransmitter
Glucose,C14H15N5O1,647.76,12.42,666.228,Alkaloid
Serotonin,C8H18N2O0,644.01,13.1,641.611,Neurotransmitter
Cholesterol,C1H32N5O7,849.27,8.65,51.813,Alkaloid
Aspirin,C3H7N0O8,222.81,2.78,252.213,Organic Compound
Dopamine,C16H11N2O9,255.92,7.03,184.464,Hormone
Adrenaline,C5H9N1O8,668.78,4.72,286.148,Neurotransmitter
Dopamine,C10H21N5O5,109.96,1.3,913.904,Alkaloid
Adrenaline,C13H19N5O4,682.6,13.34,805.169,Organic Compound
Glucose,C6H17N5O0,485.35,N/A,116.779,Hormone
Glucose,C7H38N5O10,284.42,N/A,928.443,Lipid
Cholesterol,C9H33N2O7,246.18,N/A,348.622,Amide
Urea,C20H2N3O1,858.39,12.49,115.693,Amide
Caffeine,C1H17N5O0,907.36,2.55,594.637,Amide
Glucose,C18H31N4O7,439.02,4.65,527.669,Carbohydrate
Adrenaline,C20H22N4O0,114.3,11.2,710.883,Alkaloid
Cholesterol,C3H36N2O10,563.1,11.85,952.386,Hormone
Glucose,C20H39N5O1,371.62,N/A,238.887,Alkaloid
Adenosine triphosphate,C1H36N0O8,583.49,N/A,704.45,Neurotransmitter
Ethanol,C12H2N3O9,630.27,N/A,467.638,Neurotransmitter
Serotonin,C10H29N4O9,376.43,N/A,820.407,Alcohol
Urea,C6H3N5O7,521.06,9.29,347.233,Organic Compound
Serotonin,C6H12N5O8,310.4,N/A,383.756,Neurotransmitter
Adrenaline,C14H37N4O4,511.4,3.53,46.701,Hormone
Adrenaline,C6H6N2O4,376.4,13.71,917.329,Organic Compound
Adrenaline,C2H22N5O8,433.83,N/A,92.709,Amide
Serotonin,C17H23N5O9,571.85,1.64,981.802,Lipid
Caffeine,C14H31N5O8,52.55,N/A,334.825,Nucleotide
Ethanol,C4H13N4O5,185.92,6.25,693.142,Neurotransmitter
Glucose,C1H15N0O5,589.25,6.83,180.826,Alkaloid
Serotonin,C11H34N3O9,948.99,12.32,807.51,Carbohydrate
Urea,C4H13N4O2,88.6,9.48,285.724,Hormone
Urea,C7H40N2O4,534.77,5.12,63.315,Neurotransmitter
Glucose,C19H25N5O0,639.37,5.77,887.628,Carbohydrate
Glucose,C3H22N2O2,290.02,4.35,155.101,Carbohydrate
Dopamine,C4H31N4O9,385.56,7.97,53.062,Organic Compound
Glucose,C16H31N4O8,865.62,N/A,674.308,Neurotransmitter
Aspirin,C15H13N1O9,141.59,2.89,415.962,Amide
Adenosine triphosphate,C1H29N0O2,517.22,2.71,624.48,Organic Compound
Ethanol,C14H29N0O9,878.97,N/A,866.256,Neurotransmitter
Serotonin,C9H7N0O1,323.11,3.26,846.517,Lipid
Glucose,C2H2N4O3,753.71,2.75,12.178,Amide
Ethanol,C1H26N3O10,925.83,6.61,546.949,Nucleotide
Glucose,C13H12N5O3,164.04,N/A,898.176,Alkaloid
Cholesterol,C14H38N2O10,784.09,12.68,473.696,Lipid
Adenosine triphosphate,C6H27N3O9,409.39,11.38,242.824,Organic Compound
Aspirin,C6H23N3O5,614.4,11.22,622.194,Neurotransmitter
Serotonin,C13H30N0O3,310.03,N/A,859.352,Carbohydrate
Adrenaline,C11H27N0O4,576.98,11.88,236.07,Neurotransmitter
Aspirin,C6H23N4O6,59.15,N/A,65.206,Organic Compound
Dopamine,C3H18N0O2,151.13,1.6,78.403,Amide
Dopamine,C3H38N5O3,497.81,6.3,941.036,Lipid
Dopamine,C14H34N1O6,185.93,3.83,63.527,Alcohol
Caffeine,C11H37N2O4,333.66,10.73,910.37,Alcohol
Glucose,C3H36N5O10,721.01,10.54,98.096,Neurotransmitter
Caffeine,C4H28N0O5,631.17,N/A,625.25,Alcohol
Cholesterol,C18H36N1O5,945.82,N/A,364.067,Alcohol
Urea,C7H8N1O2,97.09,7.57,728.494,Hormone
Serotonin,C18H33N0O10,742.93,N/A,182.235,Hormone
Serotonin,C16H35N1O8,109.12,12.82,459.724,Lipid
Caffeine,C17H15N4O1,908.2,7.47,242.267,Neurotransmitter
Ethanol,C17H13N0O7,676.31,11.51,751.72,Hormone
Urea,C7H2N3O2,760.82,3.57,981.778,Organic Compound
Caffeine,C14H23N1O8,620.84,5.17,58.054,Lipid
Glucose,C4H1N3O6,398.67,9.04,283.147,Amide
Cholesterol,C9H37N0O4,524.05,13.21,407.853,Hormone
Urea,C12H30N2O9,647.14,N/A,180.399,Alkaloid
Adenosine triphosphate,C7H29N3O1,67.53,2.21,42.261,Neurotransmitter
Serotonin,C2H22N4O9,475.9,5.7,909.527,Amide
Ethanol,C2H27N2O9,782.74,2.2,756.777,Organic Compound
Glucose,C13H14N4O7,97.14,10.36,832.857,Carbohydrate
