compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H32N4O1,989.36,13.71,283.773,Lipid
Glucose,C17H22N2O4,758.83,4.34,9.111,Organic Compound
Aspirin,C18H11N1O7,833.62,7.45,326.702,Carbohydrate
Aspirin,C5H11N3O9,975.94,1.68,716.366,Amide
Adenosine triphosphate,C17H19N1O1,394.89,13.03,951.092,Alkaloid
Adenosine triphosphate,C3H8N1O9,384.78,8.87,43.123,Alcohol
Adenosine triphosphate,C16H13N5O0,691.44,N/A,611.15,Neurotransmitter
Dopamine,C11H18N0O4,525.2,N/A,715.621,Amide
Dopamine,C18H16N2O4,118.86,N/A,359.593,Alcohol
Adrenaline,C8H38N2O4,193.48,N/A,961.917,Hormone
Adenosine triphosphate,C12H9N2O0,288.02,6.6,777.571,Neurotransmitter
Glucose,C5H20N5O1,189.17,3.48,780.772,Nucleotide
Dopamine,C18H39N3O2,863.54,N/A,864.309,Alkaloid
Glucose,C5H17N4O10,634.52,N/A,568.728,Alkaloid
Glucose,C6H38N4O8,764.54,11.25,510.534,Nucleotide
Glucose,C20H38N4O5,249.85,10.5,80.919,Alkaloid
Adrenaline,C6H11N3O1,508.66,3.22,895.881,Alkaloid
Adrenaline,C5H36N4O10,860.19,12.87,118.384,Nucleotide
Caffeine,C20H4N3O7,361.49,N/A,847.066,Nucleotide
Urea,C3H24N4O3,877.61,10.99,186.993,Hormone
Aspirin,C3H24N5O1,536.41,N/A,604.656,Organic Compound
Aspirin,C6H6N0O6,988.74,N/A,643.378,Amide
Ethanol,C3H37N4O7,438.47,1.82,343.281,Nucleotide
Aspirin,C11H8N1O7,237.85,2.2,836.187,Amide
Caffeine,C16H38N2O5,213.3,3.64,371.28,Alkaloid
Caffeine,C6H34N3O10,698.06,12.53,767.813,Alkaloid
Serotonin,C18H22N1O0,60.13,N/A,216.937,Organic Compound
Aspirin,C7H7N5O7,976.71,12.05,835.794,Amide
Serotonin,C1H18N0O2,282.88,N/A,245.24,Alkaloid
Cholesterol,C3H39N3O10,382.86,9.44,193.078,Hormone
Urea,C15H39N2O8,872.48,11.02,288.042,Amide
Adenosine triphosphate,C14H5N0O2,415.87,2.15,651.346,Lipid
Glucose,C11H16N5O8,511.53,13.82,233.157,Amide
Ethanol,C20H39N0O8,61.81,11.37,545.997,Amide
Caffeine,C6H2N5O0,533.87,6.0,929.652,Neurotransmitter
Aspirin,C15H26N3O6,702.66,1.49,286.109,Nucleotide
Caffeine,C3H36N4O10,126.51,2.89,230.239,Neurotransmitter
Serotonin,C3H39N1O8,754.85,N/A,238.207,Neurotransmitter
Adenosine triphosphate,C6H11N1O5,786.24,2.2,894.013,Lipid
Ethanol,C4H24N3O7,550.44,5.86,429.782,Carbohydrate
Glucose,C18H8N0O6,155.46,1.94,712.685,Organic Compound
Glucose,C12H24N3O6,934.76,11.97,3.542,Organic Compound
Urea,C16H17N1O2,275.15,2.5,194.989,Hormone
Dopamine,C16H32N4O7,504.48,8.04,631.072,Alkaloid
Dopamine,C16H31N3O6,883.45,1.54,448.765,Hormone
Dopamine,C4H10N1O9,119.19,N/A,376.193,Neurotransmitter
Caffeine,C14H15N0O6,160.99,5.79,84.91,Lipid
Dopamine,C9H29N1O2,691.98,4.44,34.82,Carbohydrate
Caffeine,C5H36N3O10,703.53,2.45,961.124,Alkaloid
Adenosine triphosphate,C19H35N3O10,834.51,N/A,888.608,Carbohydrate
Urea,C17H5N5O3,511.64,3.49,935.452,Organic Compound
Cholesterol,C14H30N2O4,490.43,N/A,422.053,Nucleotide
Ethanol,C16H24N0O4,238.89,N/A,197.182,Nucleotide
Adenosine triphosphate,C2H14N0O3,959.73,1.02,774.207,Carbohydrate
Cholesterol,C8H15N1O0,759.98,6.97,829.523,Hormone
Adenosine triphosphate,C3H21N5O4,625.29,13.52,178.708,Amide
Urea,C14H16N3O6,584.56,8.43,479.575,Hormone
Aspirin,C6H40N5O7,454.74,13.68,621.228,Nucleotide
Cholesterol,C2H20N0O1,912.85,3.24,279.614,Carbohydrate
Glucose,C13H24N3O8,501.96,13.52,509.841,Amide
Ethanol,C10H37N3O8,158.92,12.74,513.007,Lipid
Cholesterol,C16H15N4O5,340.07,4.22,522.412,Amide
Glucose,C17H27N1O4,248.56,10.46,638.653,Lipid
Caffeine,C19H5N5O10,115.36,5.36,893.706,Nucleotide
Serotonin,C2H16N0O9,578.69,1.87,194.846,Alkaloid
Glucose,C3H16N1O6,428.0,11.88,813.184,Amide
Serotonin,C14H28N4O2,297.29,5.66,395.499,Alcohol
Glucose,C19H20N0O4,459.19,7.24,197.122,Lipid
Aspirin,C17H4N3O4,83.83,6.94,933.85,Hormone
Dopamine,C6H20N4O5,713.12,5.81,530.0,Alkaloid
Adrenaline,C12H40N0O8,324.6,13.78,403.177,Alcohol
Glucose,C5H18N3O8,877.42,5.83,717.033,Amide
Glucose,C13H23N1O2,539.01,6.09,200.489,Organic Compound
Glucose,C7H1N3O1,195.93,N/A,355.861,Alcohol
Serotonin,C14H17N3O8,53.35,11.01,267.041,Alkaloid
Caffeine,C12H32N0O6,960.7,6.82,131.191,Hormone
Adenosine triphosphate,C7H17N0O8,609.6,3.11,708.545,Organic Compound
Adrenaline,C12H23N5O9,860.32,6.79,207.658,Nucleotide
Urea,C4H21N3O0,707.21,12.79,66.301,Alkaloid
Dopamine,C3H27N3O4,279.05,9.67,188.116,Carbohydrate
Glucose,C13H22N5O5,579.11,N/A,462.611,Neurotransmitter
Dopamine,C20H38N4O6,131.47,N/A,127.027,Amide
Serotonin,C1H20N5O6,223.79,7.4,302.674,Amide
Serotonin,C4H26N3O8,661.23,N/A,348.787,Neurotransmitter
Aspirin,C17H17N1O9,88.05,5.34,838.582,Alcohol
Glucose,C13H20N1O8,301.63,1.87,775.341,Lipid
Dopamine,C20H20N4O7,109.25,11.37,733.997,Carbohydrate
Urea,C1H28N2O3,161.95,9.97,108.193,Organic Compound
Dopamine,C11H12N1O0,911.32,6.46,988.46,Amide
Adenosine triphosphate,C11H19N1O0,507.65,10.91,773.947,Carbohydrate
Aspirin,C8H27N0O6,878.49,N/A,455.292,Neurotransmitter
Dopamine,C20H39N0O2,713.79,3.18,272.931,Amide
Ethanol,C7H32N3O1,645.17,9.51,265.934,Hormone
Adrenaline,C6H8N4O8,505.77,4.76,386.601,Alkaloid
Ethanol,C11H16N5O5,80.1,5.86,844.584,Neurotransmitter
Aspirin,C20H32N2O3,572.32,6.05,355.173,Alcohol
Adrenaline,C17H40N3O7,430.31,N/A,432.631,Carbohydrate
Dopamine,C9H38N5O2,109.21,12.71,316.821,Lipid
Caffeine,C13H9N1O3,892.65,12.08,548.241,Carbohydrate
Caffeine,C14H4N1O8,673.22,N/A,118.829,Nucleotide
Dopamine,C10H6N1O8,273.39,N/A,653.802,Lipid
Serotonin,C12H6N1O6,587.68,7.56,477.571,Organic Compound
Cholesterol,C14H23N0O1,951.89,4.12,626.23,Neurotransmitter
Caffeine,C18H18N2O0,165.09,3.97,52.629,Alcohol
Caffeine,C18H5N3O10,435.0,13.28,563.676,Hormone
Dopamine,C18H22N5O0,353.83,9.45,847.186,Lipid
Glucose,C13H33N1O9,109.91,N/A,958.006,Lipid
Glucose,C9H26N1O8,994.08,1.9,933.331,Lipid
Adenosine triphosphate,C6H21N3O10,797.98,4.14,103.467,Amide
Caffeine,C14H36N0O7,787.31,6.69,250.379,Amide
Caffeine,C8H6N3O7,507.28,10.23,599.136,Lipid
Dopamine,C18H11N3O0,741.56,6.56,661.743,Alkaloid
Ethanol,C17H16N1O3,347.8,9.26,592.773,Carbohydrate
Adrenaline,C3H7N5O4,52.84,9.23,573.992,Alcohol
Adrenaline,C1H12N2O3,167.15,N/A,599.934,Amide
Aspirin,C19H9N0O1,234.16,N/A,393.906,Lipid
Caffeine,C5H36N2O6,725.93,8.5,606.583,Neurotransmitter
Serotonin,C14H9N4O8,225.65,13.08,193.204,Hormone
Serotonin,C10H19N5O6,50.68,N/A,972.212,Alkaloid
Serotonin,C3H38N0O4,596.17,8.64,786.371,Nucleotide
Urea,C5H39N1O4,822.02,4.32,651.392,Hormone
Adenosine triphosphate,C11H23N5O9,146.37,7.82,709.053,Neurotransmitter
Urea,C18H10N4O1,534.17,2.77,348.188,Alkaloid
Ethanol,C18H34N5O1,424.57,10.61,267.613,Amide
Serotonin,C7H6N3O0,993.25,10.19,85.041,Carbohydrate
Aspirin,C10H12N1O7,87.74,3.31,881.128,Alkaloid
Glucose,C4H4N0O7,400.6,12.59,472.761,Amide
Serotonin,C9H34N2O0,180.12,3.55,738.367,Hormone
Urea,C20H4N3O4,826.26,8.58,98.853,Neurotransmitter
Serotonin,C18H24N2O3,657.73,5.65,775.503,Lipid
Adrenaline,C16H1N3O3,557.28,10.67,253.99,Hormone
Adenosine triphosphate,C16H5N5O7,96.54,N/A,824.63,Alcohol
Aspirin,C15H38N5O5,967.48,11.12,750.289,Neurotransmitter
Cholesterol,C20H23N3O5,409.74,13.68,551.843,Carbohydrate
Adrenaline,C5H18N2O10,835.38,12.09,824.876,Nucleotide
Cholesterol,C7H34N3O3,683.98,N/A,596.545,Neurotransmitter
Cholesterol,C20H9N5O5,765.29,5.3,936.769,Hormone
Dopamine,C18H19N5O10,685.66,N/A,868.876,Hormone
Dopamine,C3H11N0O6,514.24,2.89,314.548,Carbohydrate
Urea,C19H32N1O3,918.04,5.65,892.524,Nucleotide
Ethanol,C17H28N3O3,401.92,N/A,680.434,Carbohydrate
Glucose,C9H26N0O2,764.56,12.78,948.293,Neurotransmitter
Serotonin,C14H27N5O7,202.75,N/A,426.661,Organic Compound
Dopamine,C3H26N0O2,647.22,8.07,205.12,Nucleotide
Aspirin,C11H12N3O9,465.54,N/A,677.052,Amide
Serotonin,C11H29N5O2,348.65,1.82,660.225,Neurotransmitter
Glucose,C19H6N1O1,391.16,1.05,64.792,Lipid
Glucose,C17H23N2O3,706.67,7.73,118.167,Organic Compound
Urea,C4H37N5O8,825.32,13.71,820.371,Alcohol
Adenosine triphosphate,C10H16N4O6,817.48,12.79,504.883,Lipid
Cholesterol,C8H28N2O0,793.06,11.63,259.961,Alkaloid
Adrenaline,C7H30N2O1,230.89,4.47,885.099,Alcohol
Serotonin,C14H35N2O2,990.35,12.63,90.172,Nucleotide
Ethanol,C10H15N5O0,292.83,10.22,279.034,Neurotransmitter
Caffeine,C5H39N1O5,835.82,N/A,783.71,Alcohol
Dopamine,C18H34N3O8,344.39,4.52,997.452,Nucleotide
Glucose,C9H6N4O3,372.61,N/A,304.65,Nucleotide
Dopamine,C1H16N3O2,412.18,8.7,46.536,Neurotransmitter
Dopamine,C16H39N1O1,675.56,12.76,172.055,Neurotransmitter
Adenosine triphosphate,C3H7N5O5,500.3,N/A,470.382,Amide
Adenosine triphosphate,C6H25N3O1,524.43,N/A,237.229,Alcohol
Caffeine,C19H20N1O3,937.48,2.76,531.374,Hormone
Dopamine,C17H30N2O6,661.94,2.6,833.106,Lipid
Aspirin,C3H38N4O5,358.1,N/A,818.511,Nucleotide
Aspirin,C2H3N0O0,751.16,8.29,286.391,Organic Compound
Cholesterol,C11H33N0O8,484.52,9.73,629.587,Amide
Ethanol,C3H33N2O9,304.93,8.74,30.472,Organic Compound
Aspirin,C6H18N3O4,429.98,11.95,323.066,Alcohol
Caffeine,C1H36N1O5,152.56,N/A,994.244,Amide
Ethanol,C17H15N1O0,579.52,N/A,612.09,Organic Compound
Serotonin,C12H25N5O8,422.62,N/A,425.68,Organic Compound
Caffeine,C18H24N5O5,406.32,N/A,597.063,Neurotransmitter
Adrenaline,C7H19N0O8,151.74,11.72,114.057,Neurotransmitter
Adenosine triphosphate,C14H19N4O7,511.11,N/A,905.85,Hormone
Serotonin,C18H16N4O0,476.13,4.48,309.531,Alcohol
Adrenaline,C14H13N2O0,82.79,9.84,403.465,Organic Compound
Urea,C5H32N4O5,436.12,N/A,465.697,Organic Compound
Urea,C12H27N5O10,276.25,N/A,385.392,Hormone
Ethanol,C16H15N4O0,751.92,8.49,263.708,Nucleotide
Adenosine triphosphate,C4H29N1O3,913.85,2.11,252.285,Hormone
Aspirin,C3H33N4O9,404.21,6.32,690.262,Nucleotide
Glucose,C10H12N3O1,659.51,N/A,188.57,Hormone
Dopamine,C14H31N3O3,142.07,6.37,474.928,Lipid
Serotonin,C10H21N1O2,373.07,8.22,954.402,Nucleotide
Caffeine,C2H6N2O3,346.12,11.53,876.979,Hormone
Serotonin,C10H32N1O9,624.96,13.23,166.22,Alcohol
Serotonin,C3H10N5O2,697.95,N/A,557.684,Hormone
Adenosine triphosphate,C4H31N4O9,786.86,11.09,64.64,Hormone
Cholesterol,C4H36N2O4,390.69,8.2,235.517,Alcohol
Adenosine triphosphate,C14H39N0O5,913.75,1.32,727.877,Amide
Caffeine,C17H35N5O8,814.97,N/A,723.1,Organic Compound
Adenosine triphosphate,C20H39N3O8,986.01,10.72,47.987,Alcohol
Cholesterol,C19H21N4O10,961.14,1.77,394.096,Carbohydrate
Aspirin,C16H15N5O4,361.97,1.03,180.376,Alcohol
Adenosine triphosphate,C3H30N5O1,764.02,8.83,880.052,Alkaloid
Dopamine,C10H23N3O3,782.2,13.17,473.581,Hormone
Caffeine,C18H6N0O8,125.95,N/A,119.476,Neurotransmitter
Ethanol,C10H28N3O4,140.58,6.19,827.635,Organic Compound
Adrenaline,C20H21N3O1,422.69,3.26,906.974,Lipid
Glucose,C13H14N5O2,121.64,9.73,650.161,Nucleotide
Caffeine,C3H24N3O9,130.92,N/A,678.313,Organic Compound
Adrenaline,C19H13N3O8,186.55,13.93,16.255,Neurotransmitter
Serotonin,C18H23N1O9,844.55,7.6,202.89,Lipid
Dopamine,C10H2N2O10,560.58,7.1,507.741,Amide
Glucose,C13H8N2O0,531.25,6.89,973.585,Hormone
Glucose,C11H11N0O10,299.44,5.61,872.629,Hormone
Adrenaline,C8H26N5O9,977.9,N/A,892.522,Neurotransmitter
Aspirin,C14H29N5O5,919.86,7.82,120.367,Nucleotide
Caffeine,C13H28N3O10,107.03,12.72,671.965,Nucleotide
Urea,C6H20N2O8,612.29,9.08,361.655,Neurotransmitter
Urea,C17H25N1O10,720.23,9.44,621.663,Organic Compound
Ethanol,C2H34N2O8,263.02,N/A,165.554,Neurotransmitter
Ethanol,C2H31N1O7,198.67,9.56,938.569,Carbohydrate
Urea,C17H20N4O7,549.4,5.45,450.122,Lipid
Caffeine,C4H31N0O10,76.33,11.39,626.019,Alkaloid
Ethanol,C8H1N4O0,750.29,8.37,804.19,Amide
Serotonin,C7H9N0O10,772.45,4.66,730.971,Neurotransmitter
Serotonin,C20H15N2O6,61.86,1.7,208.778,Alkaloid
Urea,C18H27N5O10,685.65,N/A,959.325,Neurotransmitter
Ethanol,C7H39N2O1,303.05,N/A,738.742,Alcohol
Serotonin,C16H17N4O10,446.18,11.6,189.605,Alcohol
Adenosine triphosphate,C17H18N0O9,599.6,4.15,706.904,Neurotransmitter
Serotonin,C19H35N3O5,271.29,13.01,445.703,Carbohydrate
Serotonin,C10H7N0O0,792.91,13.09,666.092,Nucleotide
Dopamine,C18H15N0O0,555.12,N/A,579.707,Alcohol
Aspirin,C4H27N0O5,965.47,6.31,793.178,Carbohydrate
Cholesterol,C18H25N3O0,235.97,6.62,647.863,Organic Compound
Cholesterol,C2H11N5O7,573.1,11.42,508.904,Organic Compound
Adrenaline,C16H23N3O8,82.09,2.56,963.167,Nucleotide
Aspirin,C5H14N5O1,478.34,9.46,485.619,Amide
Serotonin,C4H4N0O1,121.82,N/A,528.126,Alkaloid
Dopamine,C7H5N5O1,612.07,6.87,75.92,Amide
Serotonin,C11H21N5O2,804.75,5.64,994.632,Alkaloid
Glucose,C9H39N5O3,426.5,1.78,125.661,Lipid
Serotonin,C3H10N1O9,169.71,N/A,962.03,Carbohydrate
Dopamine,C16H40N0O6,882.58,2.09,379.666,Alkaloid
Aspirin,C14H9N4O9,584.7,10.94,269.049,Neurotransmitter
Glucose,C15H28N3O6,961.05,3.5,329.834,Organic Compound
Adenosine triphosphate,C15H19N3O4,309.56,4.63,425.293,Organic Compound
Adenosine triphosphate,C6H6N3O8,641.92,12.48,685.022,Hormone
Urea,C6H14N4O1,643.35,2.32,874.612,Hormone
Adenosine triphosphate,C14H24N4O7,535.3,3.94,114.176,Lipid
Dopamine,C6H4N1O3,89.54,3.01,46.194,Alkaloid
Serotonin,C2H5N0O8,399.05,N/A,317.789,Nucleotide
Adrenaline,C2H24N2O5,712.55,8.18,393.232,Neurotransmitter
Glucose,C15H7N4O1,626.71,N/A,680.752,Alcohol
Caffeine,C14H38N3O3,434.47,9.88,229.35,Organic Compound
Adenosine triphosphate,C15H17N3O9,633.23,6.63,731.487,Alkaloid
Cholesterol,C6H32N5O6,168.94,13.97,168.079,Carbohydrate
Caffeine,C12H19N4O5,385.5,11.45,482.648,Neurotransmitter
Caffeine,C18H37N5O8,925.63,N/A,580.606,Neurotransmitter
Urea,C4H5N4O2,815.49,N/A,295.137,Lipid
Caffeine,C3H34N3O2,291.72,1.21,222.882,Lipid
Glucose,C1H40N2O6,207.65,9.9,284.671,Neurotransmitter
Cholesterol,C3H30N3O7,702.5,N/A,15.107,Lipid
Dopamine,C15H16N3O2,507.81,7.25,287.674,Hormone
Aspirin,C13H35N5O4,215.82,N/A,680.186,Alcohol
Cholesterol,C4H34N4O9,852.13,N/A,718.369,Alkaloid
Aspirin,C13H26N0O2,496.41,9.33,142.504,Nucleotide
Caffeine,C17H6N5O1,300.93,3.5,194.643,Alcohol
Urea,C4H21N4O5,473.59,9.92,366.777,Amide
Aspirin,C10H33N5O9,513.05,5.31,767.172,Organic Compound
Caffeine,C1H7N4O3,677.17,1.67,951.181,Nucleotide
Adenosine triphosphate,C10H32N5O8,143.75,4.15,618.388,Alkaloid
Urea,C2H19N3O4,776.26,N/A,52.449,Lipid
Caffeine,C13H19N3O10,227.82,N/A,392.765,Hormone
Aspirin,C12H5N0O6,87.48,4.7,242.854,Hormone
Aspirin,C5H34N0O8,630.09,12.05,569.01,Lipid
Ethanol,C20H36N1O0,168.46,5.32,571.231,Nucleotide
Caffeine,C14H32N1O0,713.99,4.63,195.916,Alkaloid
Cholesterol,C6H33N5O1,587.76,1.2,415.818,Alkaloid
Glucose,C12H28N4O1,941.31,4.06,670.436,Lipid
Adrenaline,C5H11N0O10,999.11,5.49,948.273,Hormone
Caffeine,C3H16N1O0,887.6,10.13,482.205,Lipid
Ethanol,C6H2N4O5,858.47,1.73,741.235,Neurotransmitter
Caffeine,C18H18N4O10,630.34,13.93,667.017,Hormone
Ethanol,C8H11N1O0,795.33,3.81,817.728,Nucleotide
Caffeine,C8H20N5O0,541.28,N/A,47.708,Alkaloid
Glucose,C19H16N3O2,481.42,13.57,116.923,Lipid
Glucose,C2H1N2O8,311.15,N/A,691.08,Lipid
Serotonin,C19H16N0O0,160.65,3.85,683.228,Carbohydrate
Adenosine triphosphate,C7H25N1O2,638.58,N/A,99.92,Hormone
Serotonin,C16H40N1O7,587.69,3.47,241.888,Neurotransmitter
Caffeine,C20H4N0O1,600.99,9.98,901.762,Neurotransmitter
Adrenaline,C20H23N0O3,627.7,1.94,611.516,Organic Compound
Adenosine triphosphate,C18H36N5O9,373.77,N/A,251.504,Alkaloid
Adenosine triphosphate,C10H29N5O10,751.2,5.18,377.93,Carbohydrate
Cholesterol,C5H31N0O10,477.38,4.64,601.106,Lipid
Cholesterol,C15H19N2O0,514.13,4.03,473.727,Nucleotide
Dopamine,C15H26N3O6,315.66,3.15,562.501,Amide
Serotonin,C17H27N1O1,457.35,2.0,320.147,Lipid
Glucose,C10H18N2O3,395.49,6.17,716.59,Alkaloid
Adrenaline,C7H23N5O7,92.41,3.79,696.827,Alcohol
Adenosine triphosphate,C9H36N3O10,867.09,11.18,663.389,Neurotransmitter
Caffeine,C9H26N1O6,875.64,N/A,293.676,Nucleotide
Adenosine triphosphate,C7H33N0O3,759.66,5.61,79.048,Amide
Adrenaline,C13H19N5O7,749.25,N/A,138.073,Alcohol
Adrenaline,C17H22N0O1,955.17,N/A,352.062,Alkaloid
Aspirin,C5H32N1O1,516.54,N/A,872.312,Neurotransmitter
Adrenaline,C5H15N0O6,195.58,4.55,750.449,Alkaloid
Caffeine,C14H11N2O5,267.49,N/A,65.205,Amide
Caffeine,C7H1N2O0,454.37,7.71,634.678,Neurotransmitter
Aspirin,C19H11N5O2,933.25,12.33,107.831,Nucleotide
Urea,C19H8N2O10,57.84,5.36,837.782,Organic Compound
Caffeine,C7H6N3O3,455.14,13.63,630.938,Alcohol
Glucose,C12H28N3O7,254.27,13.04,317.764,Nucleotide
Aspirin,C19H13N1O7,771.6,9.22,906.285,Neurotransmitter
Aspirin,C9H36N0O0,78.65,9.96,742.832,Hormone
Adenosine triphosphate,C20H4N0O7,266.17,11.57,130.491,Amide
Caffeine,C17H34N3O9,229.1,11.06,943.938,Organic Compound
Aspirin,C4H3N2O2,635.36,8.81,525.152,Alkaloid
Ethanol,C1H14N3O4,856.76,N/A,794.551,Nucleotide
Urea,C1H24N2O10,681.64,9.53,240.77,Neurotransmitter
Adenosine triphosphate,C10H37N5O3,180.35,9.22,42.384,Hormone
Adenosine triphosphate,C4H19N0O9,890.26,7.12,427.337,Nucleotide
Aspirin,C5H11N3O1,308.21,5.22,324.451,Lipid
Adrenaline,C13H23N4O4,925.16,8.66,806.045,Alkaloid
Caffeine,C12H10N4O3,307.44,6.11,139.413,Hormone
Serotonin,C4H32N1O4,225.48,13.99,874.033,Organic Compound
Dopamine,C11H6N0O7,903.47,13.58,502.815,Alcohol
Urea,C10H30N2O8,323.91,4.78,809.192,Amide
Aspirin,C2H12N1O3,471.24,N/A,691.345,Alkaloid
Serotonin,C20H20N2O6,818.14,10.75,248.177,Neurotransmitter
Urea,C8H5N3O8,937.14,11.73,255.542,Amide
Aspirin,C14H19N3O5,557.05,10.08,354.921,Lipid
Dopamine,C1H33N0O0,350.12,12.03,77.941,Alcohol
Caffeine,C15H7N0O4,518.22,1.68,211.817,Alcohol
Ethanol,C14H27N5O2,921.33,2.56,166.813,Nucleotide
Adrenaline,C13H19N1O2,386.76,4.6,761.686,Neurotransmitter
Aspirin,C14H28N1O0,793.19,9.83,710.551,Hormone
Dopamine,C5H38N3O1,717.76,9.72,376.412,Carbohydrate
Adenosine triphosphate,C8H30N0O5,533.18,N/A,12.794,Carbohydrate
Glucose,C16H27N5O2,636.76,11.06,875.968,Lipid
Glucose,C5H18N1O9,143.79,13.36,962.419,Nucleotide
Glucose,C19H10N4O4,557.81,3.07,933.234,Amide
Cholesterol,C8H1N1O2,737.5,N/A,943.055,Amide
Ethanol,C15H18N2O8,476.97,13.51,533.811,Organic Compound
Adenosine triphosphate,C14H8N5O0,377.57,6.22,579.839,Hormone
Adrenaline,C13H12N1O8,571.46,11.45,633.828,Alkaloid
Serotonin,C14H17N4O0,676.23,8.86,130.643,Amide
Ethanol,C18H35N2O2,829.86,5.95,829.215,Nucleotide
Dopamine,C9H15N1O0,97.07,10.94,610.672,Amide
Dopamine,C16H15N0O7,829.44,N/A,253.148,Organic Compound
Dopamine,C1H28N1O10,619.8,2.29,379.382,Lipid
Serotonin,C19H18N4O8,239.82,4.15,915.744,Alkaloid
Glucose,C4H8N2O8,700.34,7.38,775.537,Alcohol
Ethanol,C2H20N3O6,375.83,N/A,123.072,Amide
Adenosine triphosphate,C19H9N0O3,332.56,13.19,793.141,Amide
Dopamine,C4H5N3O6,604.42,6.42,880.522,Carbohydrate
Dopamine,C8H9N5O1,993.9,5.02,132.72,Lipid
Cholesterol,C7H9N2O5,163.1,N/A,91.635,Nucleotide
Adrenaline,C15H26N1O10,966.9,N/A,232.6,Neurotransmitter
Aspirin,C18H24N2O1,700.58,1.4,766.545,Lipid
Aspirin,C7H15N0O9,297.71,3.88,189.848,Neurotransmitter
Adrenaline,C10H36N0O10,738.4,1.29,738.141,Nucleotide
Urea,C4H18N5O6,608.0,6.43,277.022,Nucleotide
Serotonin,C14H2N1O0,475.21,2.88,327.532,Organic Compound
Serotonin,C20H30N1O1,794.54,11.63,795.756,Amide
Adenosine triphosphate,C16H36N2O10,303.87,1.19,742.665,Carbohydrate
Cholesterol,C8H26N0O9,745.62,11.74,47.767,Neurotransmitter
Caffeine,C18H25N2O2,332.43,10.28,258.639,Hormone
Serotonin,C2H17N2O1,669.31,2.85,479.914,Organic Compound
Aspirin,C6H32N5O0,598.99,N/A,942.268,Hormone
Dopamine,C2H13N0O1,926.58,5.83,960.453,Hormone
Dopamine,C5H14N5O6,624.39,10.98,921.029,Hormone
Urea,C12H3N5O2,614.17,8.31,405.565,Alcohol
Ethanol,C6H18N0O10,852.54,1.94,450.73,Lipid
Cholesterol,C14H35N0O1,384.04,2.1,758.486,Hormone
Aspirin,C14H17N3O8,136.36,8.34,397.217,Organic Compound
Caffeine,C4H32N0O6,280.99,12.08,632.811,Lipid
Adrenaline,C9H12N4O1,77.14,11.08,847.432,Carbohydrate
Urea,C16H7N1O6,973.24,N/A,133.058,Hormone
Serotonin,C7H28N4O9,332.31,13.14,511.272,Alcohol
Adrenaline,C18H9N1O4,336.47,N/A,672.101,Amide
Aspirin,C9H2N0O5,799.3,9.95,73.911,Carbohydrate
Caffeine,C8H26N0O0,377.18,3.12,803.143,Neurotransmitter
Adrenaline,C15H20N0O5,255.58,N/A,995.754,Hormone
Aspirin,C3H24N3O4,103.25,N/A,153.809,Hormone
Caffeine,C20H9N4O3,98.86,9.94,142.285,Lipid
Urea,C10H9N4O4,660.58,6.8,521.994,Organic Compound
Cholesterol,C8H37N1O6,442.82,5.07,984.191,Amide
Serotonin,C8H39N5O4,427.61,13.8,201.105,Neurotransmitter
Cholesterol,C3H23N5O9,374.1,8.47,470.646,Organic Compound
Glucose,C13H3N0O2,425.28,11.31,830.054,Alcohol
Urea,C6H7N0O0,547.92,N/A,328.665,Neurotransmitter
Dopamine,C14H23N3O3,569.72,6.28,211.379,Alkaloid
Glucose,C3H40N1O7,449.52,11.69,58.99,Alcohol
Caffeine,C20H35N1O0,108.08,2.86,799.249,Organic Compound
Serotonin,C3H40N0O8,403.52,3.12,144.857,Carbohydrate
Adenosine triphosphate,C17H19N5O4,286.08,N/A,987.456,Neurotransmitter
Aspirin,C13H9N1O6,662.33,N/A,781.022,Neurotransmitter
Aspirin,C7H11N5O7,372.43,11.42,151.807,Hormone
Cholesterol,C19H18N0O7,183.22,12.01,565.37,Neurotransmitter
Cholesterol,C17H15N3O10,801.09,N/A,739.511,Carbohydrate
Adenosine triphosphate,C10H7N0O2,124.94,3.75,98.032,Organic Compound
Glucose,C17H5N5O4,693.25,6.49,539.512,Amide
Ethanol,C14H12N0O6,638.92,10.03,900.656,Organic Compound
Urea,C12H3N2O10,893.74,10.3,70.002,Nucleotide
Serotonin,C1H32N4O8,893.16,3.88,739.606,Alkaloid
Dopamine,C13H22N1O2,73.19,10.5,922.923,Alcohol
Adenosine triphosphate,C20H8N1O0,263.03,12.02,259.086,Carbohydrate
Adenosine triphosphate,C9H37N2O0,654.88,7.55,545.615,Hormone
Serotonin,C2H36N4O3,326.26,N/A,656.19,Nucleotide
Ethanol,C9H6N3O2,764.99,5.91,232.498,Alcohol
Adrenaline,C12H15N4O9,833.38,N/A,708.079,Organic Compound
Urea,C7H1N0O7,492.72,N/A,577.343,Lipid
Adenosine triphosphate,C15H24N0O4,774.47,11.34,635.05,Nucleotide
Dopamine,C3H22N4O6,941.38,11.53,214.19,Organic Compound
Aspirin,C8H15N1O10,819.58,3.54,48.515,Hormone
Adrenaline,C19H19N5O1,811.29,4.78,150.892,Alkaloid
Serotonin,C8H12N5O5,665.18,N/A,324.385,Lipid
Aspirin,C4H34N0O8,554.12,6.31,545.144,Lipid
