compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H36N0O6,307.18,4.98,546.084,Organic Compound
Serotonin,C16H38N4O4,592.48,1.2,203.335,Lipid
Caffeine,C6H7N1O1,988.1,7.68,687.332,Alkaloid
Cholesterol,C19H36N5O4,311.98,3.02,733.199,Amide
Cholesterol,C3H7N0O0,476.06,N/A,911.358,Carbohydrate
Adenosine triphosphate,C18H18N0O9,561.64,N/A,65.3,Organic Compound
Cholesterol,C10H39N4O10,791.05,3.34,772.887,Alkaloid
Caffeine,C7H9N5O8,429.97,3.46,460.36,Alkaloid
Dopamine,C3H6N1O7,635.8,N/A,34.479,Neurotransmitter
Glucose,C4H2N0O2,215.03,12.61,669.713,Neurotransmitter
Urea,C1H4N2O2,260.17,6.19,769.798,Amide
Adrenaline,C3H27N1O4,733.31,4.85,496.454,Neurotransmitter
Cholesterol,C13H30N5O3,795.69,3.25,392.364,Nucleotide
Glucose,C14H19N5O1,152.55,N/A,945.696,Lipid
Ethanol,C8H19N0O2,810.56,6.18,7.091,Organic Compound
Aspirin,C16H22N4O2,572.19,6.52,454.557,Carbohydrate
Cholesterol,C4H22N2O5,597.81,1.26,593.064,Amide
Aspirin,C2H19N0O6,779.64,9.49,542.929,Nucleotide
Aspirin,C3H37N3O7,411.85,N/A,517.134,Nucleotide
Glucose,C16H17N5O0,796.7,N/A,943.373,Alkaloid
Adrenaline,C7H20N1O9,745.28,1.8,887.57,Alkaloid
Dopamine,C18H11N4O7,885.81,N/A,177.236,Amide
Ethanol,C6H38N2O4,749.52,12.4,261.422,Organic Compound
Urea,C17H10N1O6,289.84,1.66,767.056,Lipid
Caffeine,C8H13N2O7,619.9,7.28,440.844,Organic Compound
Aspirin,C18H32N1O2,130.58,4.5,477.496,Neurotransmitter
Dopamine,C3H25N1O10,845.13,1.04,480.57,Alkaloid
Serotonin,C16H13N4O6,73.53,2.39,964.334,Neurotransmitter
Caffeine,C12H18N5O7,623.16,5.29,550.078,Alcohol
Urea,C10H5N1O2,291.05,3.79,710.521,Lipid
Adenosine triphosphate,C17H23N1O0,215.06,2.95,457.342,Carbohydrate
Adenosine triphosphate,C17H8N2O2,142.62,10.01,675.927,Neurotransmitter
Glucose,C18H26N3O1,943.27,N/A,307.365,Lipid
Aspirin,C11H24N1O4,424.3,12.49,300.54,Organic Compound
Dopamine,C16H10N1O0,545.09,8.19,362.365,Neurotransmitter
Adrenaline,C4H3N4O6,811.85,6.14,382.284,Organic Compound
Urea,C14H20N1O10,325.87,3.37,769.035,Amide
Aspirin,C19H16N4O10,597.86,9.87,514.772,Alkaloid
Cholesterol,C1H15N5O8,815.26,13.83,576.768,Amide
Glucose,C7H6N4O2,815.48,5.25,521.207,Alkaloid
Caffeine,C13H21N2O6,73.9,N/A,325.47,Alkaloid
Caffeine,C9H21N0O2,430.74,3.04,134.711,Amide
Glucose,C10H16N2O5,828.69,6.6,852.628,Hormone
Adrenaline,C4H33N4O5,782.93,2.49,48.223,Alkaloid
Caffeine,C12H37N0O3,969.31,3.15,598.928,Nucleotide
Cholesterol,C11H33N4O3,309.71,7.6,347.442,Organic Compound
Urea,C14H37N1O0,702.98,10.93,14.306,Organic Compound
Aspirin,C5H27N5O10,234.3,12.94,575.477,Amide
Adenosine triphosphate,C2H37N1O3,679.06,3.41,848.784,Alcohol
Caffeine,C14H32N0O0,891.37,13.3,966.093,Alkaloid
Aspirin,C20H30N3O8,446.0,9.37,705.85,Alcohol
Adenosine triphosphate,C8H37N0O9,232.52,N/A,697.078,Organic Compound
Serotonin,C12H5N4O0,373.88,3.42,471.948,Nucleotide
Dopamine,C18H36N5O9,937.3,2.57,742.082,Nucleotide
Caffeine,C6H36N4O8,87.23,10.61,213.68,Nucleotide
Dopamine,C1H38N4O10,451.13,3.52,688.824,Lipid
Glucose,C9H1N2O2,342.87,9.29,812.908,Neurotransmitter
Caffeine,C12H12N2O10,738.71,1.93,446.846,Alcohol
Cholesterol,C7H28N5O5,181.11,N/A,384.263,Nucleotide
Aspirin,C5H27N5O0,787.72,7.56,949.579,Alcohol
Cholesterol,C1H31N0O10,262.86,5.89,59.683,Alkaloid
Aspirin,C13H21N2O9,273.28,11.26,10.127,Hormone
Caffeine,C20H25N5O5,917.91,8.51,27.656,Alcohol
Adenosine triphosphate,C13H6N0O9,508.07,11.88,62.634,Alcohol
Ethanol,C8H35N4O9,651.07,2.35,198.611,Hormone
Glucose,C12H11N0O7,737.01,6.97,225.439,Neurotransmitter
Glucose,C5H16N3O3,66.89,12.56,636.472,Neurotransmitter
Dopamine,C3H26N0O3,887.98,5.34,815.555,Neurotransmitter
Urea,C10H8N2O1,716.94,2.44,991.892,Amide
Dopamine,C15H8N2O7,776.76,9.58,650.835,Nucleotide
Urea,C17H26N3O6,943.51,N/A,950.666,Nucleotide
Dopamine,C4H13N5O7,879.74,N/A,444.343,Lipid
Adrenaline,C10H27N2O0,931.78,3.62,279.128,Hormone
Adenosine triphosphate,C8H27N4O8,833.92,N/A,132.604,Lipid
Adrenaline,C14H30N4O5,572.13,2.54,867.762,Neurotransmitter
Dopamine,C20H5N4O9,592.37,10.55,946.089,Organic Compound
Dopamine,C9H1N3O4,982.49,5.07,533.713,Alcohol
Glucose,C2H6N0O1,944.07,8.6,114.66,Nucleotide
Adenosine triphosphate,C10H12N5O9,201.59,3.44,991.348,Lipid
Aspirin,C18H5N3O6,529.87,5.88,70.563,Amide
Dopamine,C2H20N4O9,711.32,2.54,122.611,Organic Compound
Adrenaline,C17H18N1O5,670.84,5.03,81.29,Alkaloid
Dopamine,C20H21N0O3,700.04,11.34,107.299,Neurotransmitter
Adrenaline,C10H4N0O8,541.34,10.12,101.34,Carbohydrate
Glucose,C12H15N1O0,624.64,9.64,336.96,Alkaloid
Aspirin,C17H37N4O5,783.43,N/A,440.128,Alcohol
Glucose,C11H28N5O4,636.93,N/A,960.918,Lipid
Cholesterol,C12H21N2O0,95.7,N/A,395.806,Neurotransmitter
Dopamine,C20H3N2O8,610.83,N/A,360.04,Alcohol
Serotonin,C1H38N0O8,811.59,9.41,105.602,Nucleotide
Caffeine,C14H29N2O1,793.04,12.43,705.072,Alcohol
Adenosine triphosphate,C12H18N0O5,80.31,N/A,317.498,Neurotransmitter
Adenosine triphosphate,C15H2N5O8,474.0,N/A,412.918,Amide
Dopamine,C14H3N0O7,537.07,12.74,650.804,Alcohol
Urea,C17H16N0O1,55.5,8.59,394.417,Alcohol
Ethanol,C19H23N0O10,227.27,1.43,281.951,Amide
Cholesterol,C18H16N1O7,472.62,12.52,124.678,Nucleotide
Adrenaline,C1H25N0O10,369.79,3.35,712.474,Organic Compound
Aspirin,C6H6N0O5,232.33,N/A,789.235,Hormone
Glucose,C12H36N1O5,203.76,12.39,983.681,Carbohydrate
Aspirin,C1H13N4O5,89.9,1.18,926.583,Alcohol
Ethanol,C9H39N3O8,967.36,3.23,973.329,Carbohydrate
Dopamine,C6H14N1O5,196.96,12.55,0.145,Neurotransmitter
Urea,C16H1N1O2,693.01,6.56,355.799,Lipid
Glucose,C8H39N5O6,577.82,9.93,295.164,Alcohol
Cholesterol,C20H40N0O7,542.89,5.8,226.805,Lipid
Dopamine,C10H40N5O8,914.46,6.64,656.38,Carbohydrate
Serotonin,C13H34N3O7,661.39,5.26,814.13,Alkaloid
Glucose,C2H25N0O5,609.88,N/A,943.012,Amide
Aspirin,C8H18N2O7,744.1,N/A,312.808,Organic Compound
Caffeine,C11H2N2O4,798.91,7.12,708.103,Alkaloid
Caffeine,C4H39N4O9,167.33,N/A,305.48,Hormone
Adenosine triphosphate,C19H15N5O2,474.14,N/A,333.283,Nucleotide
Ethanol,C6H12N5O2,435.52,7.21,696.555,Alkaloid
Cholesterol,C18H2N5O3,369.54,N/A,24.668,Alkaloid
Glucose,C9H22N1O1,472.22,1.51,777.66,Amide
Urea,C18H3N1O0,624.54,5.52,995.222,Nucleotide
Aspirin,C10H6N5O7,961.66,4.62,608.488,Carbohydrate
Dopamine,C4H28N5O8,140.64,N/A,364.019,Alkaloid
Adenosine triphosphate,C19H37N3O8,457.41,N/A,955.655,Alkaloid
Adenosine triphosphate,C12H16N5O6,257.97,7.2,116.804,Hormone
Adenosine triphosphate,C4H34N3O0,618.58,11.54,20.725,Alcohol
Glucose,C18H1N1O7,92.28,4.14,590.803,Nucleotide
Adrenaline,C18H37N4O1,767.14,5.62,154.535,Alkaloid
Cholesterol,C17H38N2O7,765.1,N/A,689.122,Nucleotide
Cholesterol,C3H31N5O3,671.47,N/A,760.246,Lipid
Glucose,C3H19N0O10,920.27,4.83,276.016,Lipid
Adenosine triphosphate,C11H21N2O2,466.41,N/A,422.117,Lipid
Glucose,C7H21N4O2,91.07,10.49,426.36,Nucleotide
Caffeine,C19H25N3O10,809.39,2.18,138.825,Amide
Serotonin,C11H16N4O7,554.28,10.62,217.745,Lipid
Caffeine,C16H22N3O1,198.62,7.01,423.376,Nucleotide
Adrenaline,C7H36N2O4,373.94,8.23,45.973,Nucleotide
Dopamine,C15H2N2O0,67.09,3.79,535.848,Nucleotide
Caffeine,C11H32N3O5,287.37,3.91,468.154,Organic Compound
Adrenaline,C18H22N2O10,423.85,12.78,988.241,Amide
Glucose,C12H30N4O10,911.43,N/A,848.963,Organic Compound
Serotonin,C11H17N3O7,923.27,3.37,835.977,Lipid
Aspirin,C16H6N1O4,898.22,4.13,18.51,Organic Compound
Cholesterol,C7H36N5O2,902.03,11.69,657.3,Alkaloid
Ethanol,C6H14N1O8,541.49,11.25,273.937,Carbohydrate
Glucose,C20H29N1O6,114.72,11.43,657.875,Organic Compound
Ethanol,C10H10N5O4,366.18,2.98,646.282,Neurotransmitter
Serotonin,C4H9N4O3,985.12,N/A,803.583,Carbohydrate
Caffeine,C1H25N5O2,741.07,10.89,110.524,Hormone
Ethanol,C10H16N4O2,854.64,8.97,609.595,Nucleotide
Urea,C12H34N1O4,318.52,11.38,998.965,Amide
Serotonin,C1H40N4O8,811.87,7.17,72.924,Alcohol
Cholesterol,C18H20N5O3,829.03,6.28,468.58,Carbohydrate
Cholesterol,C19H29N1O0,536.05,2.37,110.482,Organic Compound
Dopamine,C15H13N2O6,563.51,7.18,823.16,Neurotransmitter
Ethanol,C14H2N0O3,137.74,10.73,96.98,Alkaloid
Cholesterol,C20H14N1O10,825.5,1.76,232.796,Organic Compound
Dopamine,C19H27N5O2,440.83,10.63,964.615,Alkaloid
Dopamine,C7H8N3O6,263.71,1.42,811.473,Neurotransmitter
Adrenaline,C5H31N3O3,88.25,N/A,964.822,Lipid
Serotonin,C13H10N1O8,858.03,5.31,997.806,Amide
Adenosine triphosphate,C10H16N5O9,636.21,8.07,554.895,Organic Compound
Cholesterol,C12H5N1O4,790.4,N/A,755.336,Alkaloid
Glucose,C8H40N0O4,682.91,11.52,576.682,Carbohydrate
Urea,C3H27N5O10,415.27,13.97,676.74,Organic Compound
Adrenaline,C12H33N4O4,540.63,11.0,801.901,Amide
Urea,C15H4N3O1,582.26,N/A,594.836,Amide
Dopamine,C1H29N3O3,593.97,9.76,369.079,Nucleotide
Ethanol,C13H17N4O10,801.49,13.43,769.158,Nucleotide
Caffeine,C5H19N3O3,756.23,N/A,281.864,Amide
Adenosine triphosphate,C2H21N5O2,529.97,8.4,599.718,Carbohydrate
Aspirin,C15H37N4O7,246.22,1.74,338.947,Neurotransmitter
Glucose,C18H9N5O3,162.87,12.5,129.879,Neurotransmitter
Serotonin,C11H37N3O8,138.49,2.87,748.063,Alcohol
Urea,C16H39N4O9,902.72,N/A,508.459,Alkaloid
Serotonin,C3H1N4O6,229.45,8.51,936.882,Lipid
Serotonin,C14H40N1O9,416.78,13.17,377.335,Neurotransmitter
Adrenaline,C12H1N2O10,315.18,9.85,874.441,Lipid
Adenosine triphosphate,C10H7N4O8,328.62,2.07,328.388,Lipid
Caffeine,C13H35N2O1,748.09,10.12,102.097,Organic Compound
Aspirin,C7H24N3O6,497.58,3.04,248.321,Neurotransmitter
Adrenaline,C8H14N0O9,887.4,11.91,662.253,Alcohol
Cholesterol,C11H4N2O9,588.7,7.1,497.726,Amide
Cholesterol,C11H6N2O8,63.55,5.91,652.444,Amide
Dopamine,C13H7N0O9,581.3,5.45,806.027,Carbohydrate
Cholesterol,C15H10N3O4,245.66,2.64,577.612,Organic Compound
Aspirin,C7H39N2O8,602.4,N/A,148.562,Lipid
Cholesterol,C13H16N5O8,250.66,4.85,296.681,Lipid
Aspirin,C14H15N0O1,785.96,N/A,56.258,Alcohol
Urea,C7H6N0O8,235.15,8.83,577.552,Carbohydrate
Adrenaline,C15H16N1O8,647.29,N/A,167.421,Organic Compound
Serotonin,C20H14N4O9,542.83,N/A,549.287,Lipid
Cholesterol,C9H2N2O9,848.71,11.86,210.106,Nucleotide
Adrenaline,C6H17N0O6,455.03,13.73,841.651,Nucleotide
Caffeine,C3H6N3O0,811.35,6.12,22.661,Organic Compound
Glucose,C9H9N4O10,544.22,N/A,682.972,Lipid
Aspirin,C11H38N2O7,534.77,N/A,66.859,Hormone
Adenosine triphosphate,C2H11N3O9,721.23,12.74,768.29,Neurotransmitter
Serotonin,C17H18N2O1,796.5,N/A,179.91,Lipid
Dopamine,C3H18N1O4,952.87,N/A,544.053,Alcohol
Cholesterol,C16H17N0O3,879.3,N/A,489.198,Alkaloid
Cholesterol,C12H14N0O1,506.26,3.92,156.271,Hormone
Glucose,C5H36N0O7,979.29,N/A,738.321,Lipid
Cholesterol,C19H31N3O4,675.59,2.92,221.544,Carbohydrate
Cholesterol,C6H36N2O1,952.88,9.99,950.418,Alcohol
Cholesterol,C15H31N4O4,447.47,8.38,27.406,Alcohol
Ethanol,C19H10N4O2,877.15,13.66,239.885,Hormone
Ethanol,C2H30N3O3,151.54,5.89,434.37,Neurotransmitter
Serotonin,C10H30N2O9,482.68,13.94,616.061,Lipid
Adrenaline,C20H1N5O6,863.63,6.49,76.046,Alkaloid
Adenosine triphosphate,C13H20N4O7,379.43,N/A,41.489,Neurotransmitter
Cholesterol,C8H29N5O0,755.58,N/A,556.825,Carbohydrate
Serotonin,C1H23N3O10,588.49,11.08,643.466,Amide
Serotonin,C11H21N5O7,369.87,N/A,87.668,Organic Compound
Adrenaline,C20H36N2O3,981.29,3.44,942.965,Organic Compound
Serotonin,C11H8N4O8,778.22,11.75,83.454,Nucleotide
Glucose,C19H13N4O1,938.6,N/A,424.241,Alcohol
Adenosine triphosphate,C15H27N4O3,239.86,8.47,409.652,Carbohydrate
Cholesterol,C13H40N5O7,429.97,12.55,968.376,Neurotransmitter
Cholesterol,C16H31N3O6,650.11,6.36,237.222,Hormone
Cholesterol,C11H2N5O6,773.47,4.56,961.276,Carbohydrate
Caffeine,C13H28N4O1,370.28,3.29,486.762,Amide
Urea,C16H19N5O7,386.79,13.79,968.307,Amide
Adenosine triphosphate,C6H32N2O0,736.0,4.39,400.256,Amide
Adenosine triphosphate,C7H22N2O6,973.48,8.92,525.018,Amide
Ethanol,C11H26N0O0,479.72,12.97,444.865,Hormone
Adrenaline,C1H14N5O6,591.93,1.23,823.336,Nucleotide
Adenosine triphosphate,C19H9N0O1,103.86,3.69,613.85,Neurotransmitter
Serotonin,C9H2N5O10,278.86,4.69,955.038,Alkaloid
Adrenaline,C8H30N0O1,393.09,N/A,699.969,Alcohol
Adenosine triphosphate,C14H2N2O4,134.71,6.26,519.945,Organic Compound
Ethanol,C8H32N1O6,281.66,2.31,398.062,Alcohol
Dopamine,C9H4N5O8,966.72,6.93,349.702,Organic Compound
Adrenaline,C19H9N0O6,232.47,1.43,686.208,Lipid
Aspirin,C6H35N0O0,327.72,5.41,995.205,Lipid
Adenosine triphosphate,C16H14N5O8,577.62,1.41,380.745,Organic Compound
Ethanol,C19H40N4O9,439.92,N/A,814.969,Neurotransmitter
Cholesterol,C7H39N2O10,963.64,13.78,803.128,Carbohydrate
Aspirin,C6H2N0O3,66.0,2.86,603.89,Nucleotide
Dopamine,C16H3N2O5,358.71,N/A,779.912,Amide
Dopamine,C5H31N2O0,177.95,12.15,115.521,Alcohol
Caffeine,C11H25N0O7,912.72,12.95,942.153,Alcohol
Ethanol,C1H40N0O5,761.01,8.18,439.958,Lipid
Adenosine triphosphate,C9H38N4O0,383.2,N/A,598.085,Carbohydrate
Aspirin,C19H3N0O3,372.95,1.55,550.634,Hormone
Dopamine,C17H13N1O3,915.05,4.32,144.494,Hormone
Adrenaline,C12H23N0O2,689.85,12.43,752.261,Organic Compound
Urea,C13H35N1O9,621.87,12.63,62.546,Organic Compound
Glucose,C15H10N1O9,216.26,N/A,188.299,Carbohydrate
Caffeine,C9H11N3O4,853.94,10.1,9.569,Carbohydrate
Adrenaline,C5H7N3O0,359.36,N/A,575.809,Hormone
Dopamine,C2H19N3O0,406.44,4.67,536.674,Lipid
Glucose,C2H5N0O9,534.3,7.12,648.741,Alkaloid
Ethanol,C5H11N3O0,718.41,11.96,827.091,Hormone
Urea,C17H32N0O1,254.31,2.49,945.474,Amide
Adenosine triphosphate,C4H37N4O1,788.59,7.38,956.639,Alcohol
Serotonin,C9H28N3O8,388.87,3.96,965.124,Hormone
Adrenaline,C13H6N5O7,613.64,N/A,649.879,Alkaloid
Serotonin,C11H14N2O9,425.81,N/A,513.487,Alcohol
Aspirin,C14H27N3O1,436.74,N/A,899.519,Lipid
Adrenaline,C5H16N2O5,455.53,N/A,104.561,Amide
Urea,C5H8N5O4,543.08,3.34,401.147,Carbohydrate
Aspirin,C12H17N3O6,309.63,13.12,228.369,Amide
Dopamine,C20H2N1O4,514.86,10.25,542.78,Organic Compound
Urea,C20H15N3O8,335.06,N/A,157.768,Alcohol
Dopamine,C2H29N0O0,172.14,1.78,85.312,Carbohydrate
Adrenaline,C4H18N5O7,929.2,7.17,272.304,Neurotransmitter
Adenosine triphosphate,C6H39N3O8,245.31,N/A,838.421,Nucleotide
Cholesterol,C3H32N3O0,757.58,9.99,999.584,Organic Compound
Glucose,C19H26N4O3,356.9,N/A,570.372,Carbohydrate
Glucose,C2H12N2O9,415.93,N/A,550.533,Nucleotide
Serotonin,C14H38N5O1,721.15,4.62,794.948,Amide
Urea,C16H6N1O6,631.62,3.56,298.742,Nucleotide
Glucose,C7H2N1O9,754.26,6.65,695.617,Alkaloid
Caffeine,C14H18N4O10,215.33,13.02,729.871,Alcohol
Urea,C2H38N3O2,508.9,10.11,619.568,Hormone
Cholesterol,C3H34N3O2,956.17,2.15,66.579,Neurotransmitter
Dopamine,C12H20N2O0,953.47,4.96,806.471,Lipid
Aspirin,C5H38N2O10,655.02,6.31,265.425,Nucleotide
Serotonin,C1H19N2O4,451.5,6.27,203.749,Nucleotide
Urea,C13H34N4O3,687.54,8.12,396.856,Organic Compound
Glucose,C11H17N5O9,944.5,N/A,128.621,Alkaloid
Ethanol,C10H18N1O5,155.44,1.76,434.242,Lipid
Adenosine triphosphate,C19H4N3O9,337.58,5.84,83.507,Nucleotide
Cholesterol,C16H36N5O7,625.82,13.5,107.749,Carbohydrate
Urea,C1H2N3O10,540.57,13.17,727.069,Carbohydrate
Dopamine,C11H18N3O2,239.23,2.11,422.989,Neurotransmitter
Serotonin,C1H1N5O5,150.89,N/A,146.146,Alkaloid
Ethanol,C8H16N0O3,860.64,6.54,705.063,Nucleotide
Cholesterol,C6H36N0O1,715.6,2.2,841.086,Nucleotide
Dopamine,C4H11N2O2,625.84,3.83,861.717,Alkaloid
Serotonin,C8H14N4O6,394.16,5.07,957.654,Alkaloid
Glucose,C19H35N4O8,855.71,2.87,493.818,Amide
Caffeine,C14H15N2O10,319.49,2.58,792.417,Alcohol
Glucose,C6H38N3O3,834.48,10.23,590.617,Organic Compound
Cholesterol,C6H40N0O7,877.34,3.3,9.857,Nucleotide
Dopamine,C20H21N4O3,256.51,10.33,841.447,Carbohydrate
Cholesterol,C20H39N3O1,806.91,11.46,988.692,Alcohol
Adenosine triphosphate,C6H9N1O6,195.71,N/A,269.57,Hormone
Ethanol,C20H1N4O5,124.14,7.15,128.43,Alkaloid
Serotonin,C16H27N4O10,749.18,11.92,750.759,Neurotransmitter
Aspirin,C5H24N2O1,159.09,5.7,756.425,Alcohol
Adenosine triphosphate,C18H19N4O8,150.86,N/A,560.626,Lipid
Serotonin,C10H26N0O8,789.88,2.95,653.996,Alkaloid
Glucose,C17H18N4O9,165.4,9.8,495.04,Alkaloid
Adrenaline,C13H18N0O5,677.52,5.36,132.131,Nucleotide
Aspirin,C19H23N4O5,60.96,8.23,743.4,Neurotransmitter
Aspirin,C6H38N5O3,209.58,N/A,963.048,Hormone
Aspirin,C20H24N2O1,63.34,8.99,828.42,Alcohol
Dopamine,C19H40N0O4,327.59,3.76,815.434,Organic Compound
Caffeine,C17H6N2O1,213.8,8.91,546.415,Carbohydrate
Caffeine,C9H19N3O7,796.21,6.92,474.801,Neurotransmitter
Ethanol,C3H20N0O5,203.34,3.89,927.503,Neurotransmitter
Serotonin,C17H11N3O10,793.23,11.46,185.568,Alcohol
Cholesterol,C10H26N0O6,491.52,10.74,124.688,Alcohol
Caffeine,C14H37N5O0,956.55,8.58,246.005,Amide
Urea,C16H29N0O1,436.77,2.43,46.784,Alkaloid
Ethanol,C20H3N5O6,855.89,N/A,341.098,Neurotransmitter
Urea,C16H15N0O3,912.64,11.41,850.684,Amide
Adrenaline,C1H21N4O10,860.36,11.29,767.259,Carbohydrate
Serotonin,C14H10N2O9,790.1,N/A,994.708,Alkaloid
Glucose,C12H14N0O4,739.11,1.39,154.338,Hormone
Glucose,C12H21N2O9,618.83,2.59,346.833,Neurotransmitter
Glucose,C15H2N1O0,713.91,N/A,669.663,Lipid
Glucose,C12H5N3O10,891.29,5.78,245.705,Organic Compound
Cholesterol,C6H28N5O10,687.32,2.39,759.418,Alcohol
Aspirin,C18H35N5O6,563.67,4.9,494.221,Amide
Dopamine,C19H2N4O6,914.11,10.37,43.89,Amide
Dopamine,C3H9N4O4,796.85,10.47,456.505,Alkaloid
Urea,C14H31N0O3,675.43,9.58,122.075,Carbohydrate
Cholesterol,C20H32N2O2,56.98,6.59,556.743,Carbohydrate
Glucose,C14H33N4O7,278.68,13.69,423.505,Hormone
Adrenaline,C16H25N3O6,351.88,6.7,921.431,Organic Compound
Urea,C2H17N4O8,665.71,N/A,854.479,Amide
Dopamine,C16H4N2O6,998.83,13.52,442.024,Organic Compound
Glucose,C9H21N4O7,659.64,4.98,492.655,Hormone
Ethanol,C19H12N3O6,922.47,5.82,955.155,Hormone
Serotonin,C1H3N4O7,274.65,3.32,469.966,Organic Compound
Adenosine triphosphate,C1H33N1O1,988.53,1.15,824.669,Alkaloid
Glucose,C4H35N2O10,521.59,9.95,982.831,Carbohydrate
Cholesterol,C14H5N2O7,147.29,5.27,199.544,Carbohydrate
Caffeine,C11H8N3O5,260.34,11.0,986.173,Alcohol
Urea,C3H15N2O4,181.3,8.04,709.723,Hormone
Serotonin,C9H14N2O2,305.79,2.62,206.801,Neurotransmitter
Ethanol,C10H33N3O0,342.58,5.66,941.614,Hormone
Adenosine triphosphate,C12H38N4O2,170.78,7.68,191.449,Neurotransmitter
Ethanol,C4H15N2O8,685.78,N/A,506.889,Hormone
Serotonin,C14H25N1O6,288.78,3.67,322.824,Lipid
Urea,C16H13N2O5,923.38,10.13,251.31,Hormone
Adenosine triphosphate,C6H15N1O9,630.59,1.47,893.053,Alcohol
Ethanol,C13H40N2O5,836.22,9.73,455.466,Nucleotide
Adenosine triphosphate,C14H25N5O9,830.38,5.56,689.22,Nucleotide
Aspirin,C11H24N2O9,866.93,10.97,468.06,Alkaloid
Adenosine triphosphate,C13H1N3O3,601.9,2.67,337.549,Alkaloid
Adenosine triphosphate,C13H40N1O3,976.06,10.96,440.398,Hormone
Dopamine,C20H13N5O2,163.32,7.28,475.113,Lipid
Urea,C4H35N5O0,758.87,N/A,809.635,Lipid
Dopamine,C11H27N3O5,95.85,N/A,770.873,Hormone
Adrenaline,C8H8N5O1,665.88,3.74,356.358,Lipid
Dopamine,C12H12N4O10,239.17,5.96,96.497,Lipid
Serotonin,C19H31N3O0,805.2,11.13,157.131,Alcohol
Adenosine triphosphate,C16H16N4O4,785.08,4.18,755.981,Alkaloid
Caffeine,C12H11N1O2,357.25,9.81,473.226,Carbohydrate
Caffeine,C10H5N2O2,169.87,8.2,417.907,Alcohol
Glucose,C16H26N5O1,618.62,13.73,316.837,Amide
Adenosine triphosphate,C12H19N1O6,124.7,4.82,464.438,Hormone
Aspirin,C3H39N1O8,643.8,11.13,204.352,Nucleotide
Dopamine,C10H21N3O8,688.93,8.61,318.381,Organic Compound
Urea,C1H3N1O6,648.28,2.78,438.437,Lipid
Glucose,C1H26N5O5,485.45,3.6,443.863,Nucleotide
Aspirin,C10H2N5O9,540.63,7.81,836.798,Amide
Dopamine,C13H34N5O2,386.26,N/A,49.827,Neurotransmitter
Glucose,C14H8N4O6,55.08,N/A,103.541,Lipid
Glucose,C6H27N4O4,194.24,8.78,948.47,Alcohol
Caffeine,C1H36N2O3,780.88,11.4,700.958,Organic Compound
Serotonin,C10H3N1O7,581.0,13.69,52.393,Amide
Adenosine triphosphate,C20H29N1O0,227.01,N/A,658.01,Carbohydrate
Caffeine,C9H34N5O9,222.12,5.76,363.927,Neurotransmitter
Serotonin,C11H21N5O0,305.19,N/A,113.408,Nucleotide
Cholesterol,C14H24N0O1,54.43,N/A,312.41,Alcohol
Glucose,C5H33N5O8,950.96,5.07,893.979,Amide
Caffeine,C6H14N3O4,995.43,2.4,231.377,Organic Compound
Dopamine,C11H4N4O0,277.96,7.16,169.689,Nucleotide
Adrenaline,C16H27N2O4,728.83,N/A,214.71,Nucleotide
Adrenaline,C20H27N5O4,138.46,1.35,273.867,Neurotransmitter
Glucose,C5H19N0O0,327.07,11.89,486.277,Hormone
Glucose,C14H12N2O2,574.34,11.79,835.572,Lipid
Dopamine,C6H30N1O0,941.47,6.97,261.925,Neurotransmitter
Dopamine,C4H36N4O2,736.36,N/A,403.298,Nucleotide
Aspirin,C2H39N0O0,567.37,N/A,127.272,Alkaloid
Urea,C18H28N5O7,109.51,7.45,726.756,Lipid
Aspirin,C1H12N1O9,373.33,5.07,936.598,Hormone
Glucose,C4H27N1O5,906.25,8.59,459.644,Organic Compound
Dopamine,C14H13N1O9,375.67,5.12,812.623,Neurotransmitter
Aspirin,C6H32N1O0,747.9,N/A,286.74,Hormone
Dopamine,C13H26N5O5,93.76,N/A,333.607,Organic Compound
Aspirin,C15H10N5O4,675.09,4.41,991.184,Neurotransmitter
Cholesterol,C16H11N2O10,679.66,5.46,888.223,Lipid
Adenosine triphosphate,C4H16N3O5,874.49,N/A,912.12,Organic Compound
Adenosine triphosphate,C4H3N3O3,466.24,2.9,352.861,Neurotransmitter
Aspirin,C2H25N3O10,654.54,12.11,132.076,Nucleotide
Glucose,C8H24N5O8,828.46,6.03,211.751,Lipid
Ethanol,C13H18N2O4,220.13,N/A,815.719,Hormone
Caffeine,C7H27N2O6,56.63,11.43,697.611,Lipid
Adrenaline,C19H21N0O8,692.02,N/A,466.093,Alcohol
Dopamine,C5H4N4O1,473.69,1.97,138.801,Organic Compound
Urea,C9H9N1O9,607.31,6.43,526.491,Lipid
Glucose,C2H5N1O8,89.1,4.68,341.117,Organic Compound
Adenosine triphosphate,C13H31N2O9,319.77,N/A,546.118,Organic Compound
Ethanol,C10H16N0O0,320.44,1.04,573.822,Lipid
Aspirin,C1H16N5O7,461.27,13.76,785.765,Lipid
Ethanol,C12H19N1O5,451.07,7.11,26.018,Alcohol
Adenosine triphosphate,C20H27N2O9,64.95,6.04,240.777,Alcohol
Adrenaline,C5H24N5O1,581.69,7.92,857.11,Nucleotide
Adenosine triphosphate,C3H17N3O7,602.24,1.23,42.398,Neurotransmitter
