compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H27N4O1,974.53,N/A,817.18,Amide
Serotonin,C8H31N5O10,769.07,N/A,314.851,Hormone
Serotonin,C16H28N2O5,659.28,N/A,341.816,Neurotransmitter
Dopamine,C5H32N2O1,662.59,2.24,16.067,Neurotransmitter
Adenosine triphosphate,C14H10N1O9,921.11,9.86,372.782,Organic Compound
Cholesterol,C13H34N4O10,297.5,12.54,289.498,Hormone
Glucose,C10H21N0O3,943.19,11.26,146.868,Lipid
Ethanol,C11H15N2O2,175.47,4.05,773.982,Carbohydrate
Cholesterol,C14H13N5O5,808.16,3.35,349.998,Organic Compound
Aspirin,C13H6N2O0,631.31,8.9,259.896,Hormone
Cholesterol,C11H16N3O7,965.79,13.49,280.392,Nucleotide
Adenosine triphosphate,C8H22N4O4,398.78,5.13,961.435,Hormone
Adrenaline,C19H34N3O8,411.4,3.78,190.104,Amide
Adenosine triphosphate,C7H40N2O2,708.1,8.55,759.971,Organic Compound
Caffeine,C3H4N4O6,835.78,10.03,274.319,Amide
Ethanol,C15H33N4O4,474.98,N/A,149.573,Carbohydrate
Cholesterol,C15H21N2O0,536.43,6.95,438.8,Lipid
Aspirin,C8H37N0O7,647.19,7.22,858.247,Hormone
Dopamine,C2H10N1O6,548.73,N/A,418.954,Carbohydrate
Serotonin,C20H12N1O6,165.36,N/A,753.829,Alkaloid
Caffeine,C17H28N5O8,203.52,7.69,616.24,Alkaloid
Serotonin,C16H2N5O1,520.41,13.28,638.311,Neurotransmitter
Adenosine triphosphate,C19H40N2O5,724.98,6.7,965.337,Neurotransmitter
Urea,C18H33N2O9,849.23,6.27,667.168,Carbohydrate
Cholesterol,C7H29N1O8,229.31,3.4,782.317,Alcohol
Dopamine,C2H24N1O7,949.25,5.24,845.593,Alcohol
Caffeine,C2H21N1O10,952.0,N/A,597.455,Nucleotide
Cholesterol,C1H12N4O6,165.81,6.8,357.531,Alcohol
Adrenaline,C7H34N1O8,366.09,1.01,500.207,Amide
Caffeine,C9H5N1O2,167.3,12.18,678.262,Lipid
Adenosine triphosphate,C7H35N0O0,600.38,N/A,427.718,Alcohol
Adrenaline,C20H39N2O7,340.65,4.34,481.663,Carbohydrate
Glucose,C20H40N0O0,600.61,13.19,53.711,Amide
Urea,C5H10N4O0,334.88,N/A,745.489,Nucleotide
Cholesterol,C6H18N4O4,924.62,1.16,977.685,Carbohydrate
Serotonin,C11H32N5O4,178.03,10.23,655.961,Alcohol
Dopamine,C7H37N5O0,483.61,12.73,637.688,Neurotransmitter
Glucose,C6H20N0O1,190.59,10.25,728.478,Alkaloid
Glucose,C19H30N0O0,859.74,N/A,961.669,Lipid
Cholesterol,C19H33N4O9,394.42,2.67,926.379,Neurotransmitter
Ethanol,C4H22N4O4,993.8,7.8,494.991,Carbohydrate
Serotonin,C2H28N2O5,264.47,8.75,506.428,Neurotransmitter
Dopamine,C2H11N2O8,489.43,3.42,798.82,Hormone
Cholesterol,C17H34N4O7,101.0,6.58,92.319,Alcohol
Ethanol,C20H30N5O0,970.18,12.67,107.129,Neurotransmitter
Ethanol,C20H35N3O9,851.02,13.46,449.925,Nucleotide
Urea,C17H23N0O3,651.75,12.55,414.903,Amide
Dopamine,C10H9N2O5,752.93,8.34,309.748,Hormone
Glucose,C14H13N0O9,107.3,8.38,84.459,Lipid
Glucose,C20H19N1O0,938.83,8.97,827.589,Lipid
Aspirin,C16H6N1O2,526.91,2.29,67.192,Alcohol
Glucose,C18H24N1O10,929.19,N/A,215.77,Hormone
Serotonin,C4H4N0O4,362.8,2.79,436.176,Organic Compound
Adrenaline,C6H24N4O5,306.36,2.44,999.848,Alkaloid
Ethanol,C2H30N4O10,985.0,N/A,750.369,Hormone
Serotonin,C20H4N2O9,283.06,11.01,499.231,Hormone
Serotonin,C13H15N0O1,604.03,3.12,15.737,Neurotransmitter
Ethanol,C7H40N0O4,678.52,4.43,226.467,Nucleotide
Caffeine,C19H33N4O8,487.57,5.22,986.519,Alcohol
Dopamine,C11H23N0O6,654.23,13.47,786.345,Amide
Ethanol,C2H37N2O5,771.05,4.61,422.95,Neurotransmitter
Dopamine,C17H14N1O10,266.06,11.47,179.328,Hormone
Ethanol,C19H20N3O1,213.05,5.55,600.677,Carbohydrate
Dopamine,C4H8N5O3,615.34,N/A,2.773,Lipid
Aspirin,C15H17N5O8,457.11,13.67,294.732,Alcohol
Dopamine,C2H28N5O0,376.85,3.14,672.575,Alkaloid
Serotonin,C14H28N1O7,666.68,6.56,190.791,Neurotransmitter
Adrenaline,C13H31N4O2,489.47,N/A,405.061,Hormone
Dopamine,C4H19N3O8,350.88,N/A,702.372,Hormone
Caffeine,C10H24N4O7,251.26,N/A,66.595,Nucleotide
Adenosine triphosphate,C16H34N5O4,580.37,7.54,971.893,Hormone
Adrenaline,C20H5N2O2,822.17,2.48,312.962,Organic Compound
Caffeine,C3H15N3O9,361.36,4.21,464.912,Hormone
Aspirin,C18H29N3O1,285.82,9.55,52.145,Organic Compound
Caffeine,C18H36N4O0,60.17,11.17,47.191,Organic Compound
Cholesterol,C12H39N4O9,702.34,2.23,407.672,Alkaloid
Dopamine,C7H12N5O9,509.7,11.29,47.439,Nucleotide
Caffeine,C18H28N2O2,814.42,12.68,908.886,Organic Compound
Dopamine,C9H40N0O7,901.88,2.79,537.981,Hormone
Glucose,C6H7N3O9,531.78,12.68,893.58,Carbohydrate
Dopamine,C3H34N4O10,710.03,11.79,996.5,Lipid
Adrenaline,C15H25N5O6,271.07,9.75,925.553,Lipid
Dopamine,C13H17N4O8,428.41,11.47,480.326,Hormone
Ethanol,C16H28N0O4,699.28,5.12,733.554,Alkaloid
Urea,C12H11N0O0,81.16,12.82,582.572,Amide
Cholesterol,C8H39N0O3,916.14,11.18,882.225,Amide
Caffeine,C9H1N1O8,62.27,6.5,68.59,Hormone
Serotonin,C16H7N1O2,208.73,7.45,564.533,Alkaloid
Adenosine triphosphate,C9H36N3O4,635.93,3.12,270.124,Amide
Adenosine triphosphate,C20H14N0O0,188.51,N/A,665.149,Organic Compound
Adrenaline,C13H19N5O8,576.55,4.9,650.074,Organic Compound
Caffeine,C12H31N5O3,995.95,1.22,60.031,Neurotransmitter
Adenosine triphosphate,C15H30N3O2,176.25,1.5,555.322,Amide
Dopamine,C17H21N3O5,535.66,N/A,646.125,Carbohydrate
Serotonin,C6H4N5O8,505.98,2.96,768.129,Lipid
Adenosine triphosphate,C17H28N5O4,844.99,3.29,928.274,Hormone
Glucose,C18H13N2O3,334.79,5.98,892.153,Nucleotide
Adrenaline,C6H4N1O5,884.91,13.47,446.529,Organic Compound
Aspirin,C11H23N1O6,323.65,12.83,207.457,Amide
Adenosine triphosphate,C12H10N0O7,302.41,4.97,500.189,Neurotransmitter
Adenosine triphosphate,C6H3N2O7,255.11,N/A,998.339,Organic Compound
Urea,C9H7N1O7,213.05,4.55,285.204,Lipid
Aspirin,C5H2N0O9,210.41,2.8,25.636,Carbohydrate
Adrenaline,C19H40N2O3,427.69,12.59,886.194,Nucleotide
Aspirin,C5H35N0O5,596.5,1.6,914.537,Alkaloid
Urea,C8H35N3O9,945.79,N/A,706.832,Carbohydrate
Aspirin,C2H14N3O5,687.27,11.83,792.225,Lipid
Adrenaline,C10H35N2O10,593.22,10.48,461.645,Organic Compound
Cholesterol,C9H23N1O0,723.18,1.99,354.381,Amide
Glucose,C9H23N2O8,387.32,1.49,139.182,Lipid
Glucose,C14H8N2O1,839.03,4.69,735.851,Alcohol
Adenosine triphosphate,C7H4N0O1,488.3,2.88,664.455,Amide
Cholesterol,C6H15N1O2,188.06,2.05,620.028,Organic Compound
Caffeine,C18H33N2O6,334.72,9.53,888.871,Amide
Dopamine,C18H36N3O3,166.46,12.85,396.584,Amide
Caffeine,C1H11N3O10,500.76,2.79,264.584,Alkaloid
Cholesterol,C20H11N1O4,324.46,4.28,882.167,Alcohol
Aspirin,C2H5N4O1,400.06,1.61,158.787,Amide
Ethanol,C16H27N1O1,223.92,9.37,517.483,Neurotransmitter
Dopamine,C4H31N1O5,821.87,11.6,528.177,Carbohydrate
Aspirin,C12H8N4O5,242.29,5.34,77.266,Alkaloid
Urea,C15H9N2O9,513.92,1.11,47.678,Alcohol
Urea,C17H30N4O9,515.86,9.41,924.912,Neurotransmitter
Glucose,C19H40N3O1,284.69,N/A,929.594,Alkaloid
Aspirin,C4H19N4O10,781.78,9.86,886.125,Lipid
Glucose,C14H36N4O2,340.62,4.8,621.671,Hormone
Dopamine,C13H4N5O6,296.65,10.98,474.789,Neurotransmitter
Adenosine triphosphate,C3H37N2O10,104.59,4.89,728.102,Lipid
Caffeine,C12H27N3O3,355.82,6.58,754.012,Alkaloid
Caffeine,C12H8N0O4,387.22,11.93,133.632,Lipid
Dopamine,C16H28N1O8,666.78,N/A,578.384,Carbohydrate
Aspirin,C5H39N2O7,456.32,N/A,160.291,Organic Compound
Caffeine,C10H35N1O7,649.98,5.91,22.567,Hormone
Adenosine triphosphate,C5H33N3O7,882.86,N/A,278.278,Hormone
Caffeine,C12H22N4O5,673.87,5.26,797.257,Hormone
Aspirin,C14H25N3O7,143.29,2.45,158.092,Lipid
Caffeine,C12H5N3O5,468.99,13.23,795.806,Amide
Caffeine,C8H25N5O8,175.02,7.3,938.329,Alkaloid
Cholesterol,C19H31N1O7,383.5,8.56,51.304,Carbohydrate
Adenosine triphosphate,C10H9N2O1,338.64,N/A,944.801,Nucleotide
Urea,C11H2N2O0,850.54,9.99,510.573,Lipid
Glucose,C8H13N2O0,931.14,N/A,263.808,Lipid
Ethanol,C8H33N0O2,514.73,N/A,320.638,Carbohydrate
Dopamine,C16H6N4O6,754.72,10.53,426.821,Lipid
Dopamine,C4H28N5O10,735.4,7.62,651.368,Lipid
Adenosine triphosphate,C16H2N1O10,866.43,2.7,52.567,Nucleotide
Caffeine,C1H17N0O4,904.87,11.23,246.437,Alkaloid
Adrenaline,C11H15N3O4,87.58,N/A,254.099,Neurotransmitter
Dopamine,C11H4N2O9,133.27,13.66,519.799,Organic Compound
Adenosine triphosphate,C15H2N0O10,638.75,7.64,466.964,Hormone
Adenosine triphosphate,C6H2N3O7,994.83,5.93,702.635,Neurotransmitter
Urea,C5H2N2O9,350.12,9.17,525.883,Neurotransmitter
Ethanol,C7H20N3O3,955.36,13.25,501.95,Hormone
Adenosine triphosphate,C8H3N3O8,438.9,12.41,465.021,Lipid
Adrenaline,C10H33N0O8,645.18,8.87,124.467,Nucleotide
Glucose,C18H3N3O0,797.35,6.62,271.809,Nucleotide
Adrenaline,C18H30N4O3,252.12,13.31,933.647,Hormone
Glucose,C14H32N4O0,620.32,13.29,227.26,Carbohydrate
Adenosine triphosphate,C18H18N4O7,382.39,8.92,903.189,Amide
Glucose,C1H16N3O6,549.48,2.42,263.865,Carbohydrate
Aspirin,C11H27N0O0,165.64,N/A,316.216,Nucleotide
Adenosine triphosphate,C11H19N5O10,80.49,4.35,737.151,Lipid
Glucose,C10H24N4O0,540.6,N/A,441.194,Nucleotide
Urea,C19H35N5O0,481.98,2.17,255.931,Amide
Cholesterol,C6H8N4O3,790.07,11.35,773.934,Neurotransmitter
Aspirin,C6H40N3O9,464.78,7.29,758.182,Hormone
Urea,C16H34N0O10,803.67,3.1,770.893,Amide
Adenosine triphosphate,C5H24N4O2,146.74,12.4,637.196,Amide
Serotonin,C13H12N4O2,792.45,9.47,401.18,Nucleotide
Dopamine,C19H14N5O2,593.79,N/A,371.158,Amide
Dopamine,C18H11N2O2,557.34,13.61,768.626,Alkaloid
Serotonin,C2H38N3O0,219.01,6.67,228.075,Nucleotide
Adrenaline,C9H39N4O1,361.68,N/A,277.438,Carbohydrate
Adrenaline,C6H28N1O0,384.48,7.14,669.495,Lipid
Cholesterol,C12H18N0O3,380.36,N/A,155.249,Carbohydrate
Serotonin,C16H28N0O3,105.47,5.14,292.638,Hormone
Serotonin,C12H24N3O5,266.12,1.69,354.636,Hormone
Caffeine,C16H33N0O6,322.88,11.22,157.024,Organic Compound
Caffeine,C10H22N1O1,849.43,6.02,755.624,Alcohol
Caffeine,C13H26N0O0,816.7,7.21,664.299,Nucleotide
Glucose,C12H8N3O2,909.97,8.11,844.828,Organic Compound
Cholesterol,C16H39N1O1,686.36,7.22,546.585,Carbohydrate
Caffeine,C19H23N5O5,203.05,4.78,870.173,Organic Compound
Urea,C13H21N1O1,329.45,6.76,150.496,Neurotransmitter
Adenosine triphosphate,C13H11N1O2,568.6,10.15,366.444,Neurotransmitter
Caffeine,C6H35N1O5,506.6,11.78,638.97,Amide
Cholesterol,C15H17N0O5,163.49,N/A,388.088,Hormone
Serotonin,C12H1N4O9,209.26,9.44,45.467,Neurotransmitter
Glucose,C2H30N0O6,339.05,5.5,709.975,Alkaloid
Adenosine triphosphate,C5H14N1O5,223.53,11.27,994.728,Alkaloid
Adrenaline,C8H37N3O2,591.37,9.43,942.812,Amide
Aspirin,C18H1N3O2,72.43,4.52,560.361,Neurotransmitter
Urea,C20H7N3O6,249.39,12.32,980.385,Amide
Glucose,C17H15N2O1,599.48,N/A,844.582,Amide
Caffeine,C16H32N4O7,990.75,N/A,60.196,Neurotransmitter
Dopamine,C10H9N5O1,509.52,10.98,262.541,Neurotransmitter
Adenosine triphosphate,C9H1N4O10,619.35,7.12,129.686,Nucleotide
Dopamine,C19H16N4O2,677.26,12.58,977.399,Hormone
Adenosine triphosphate,C1H26N5O4,506.64,1.37,553.265,Carbohydrate
Adrenaline,C19H16N0O3,979.88,11.73,455.452,Amide
Caffeine,C5H38N2O4,295.52,6.53,561.719,Carbohydrate
Urea,C3H4N2O7,746.46,N/A,157.672,Nucleotide
Caffeine,C15H4N3O4,443.26,N/A,736.823,Organic Compound
Urea,C20H6N1O8,991.29,N/A,971.339,Organic Compound
Urea,C14H9N3O6,841.04,2.02,304.965,Alcohol
Serotonin,C7H6N1O0,742.17,12.54,387.335,Neurotransmitter
Urea,C5H31N0O9,612.38,5.49,381.618,Hormone
Caffeine,C3H39N0O7,501.38,10.94,636.021,Alcohol
Serotonin,C19H35N0O10,438.37,4.79,178.26,Carbohydrate
Adrenaline,C13H22N3O6,540.77,1.6,549.862,Hormone
Caffeine,C1H23N2O6,53.66,N/A,477.892,Carbohydrate
Aspirin,C6H7N3O2,346.15,8.02,153.29,Nucleotide
Adrenaline,C15H20N2O0,494.04,11.12,843.966,Lipid
Adenosine triphosphate,C14H33N2O2,594.95,6.35,313.085,Organic Compound
Dopamine,C7H13N4O6,130.33,1.61,108.841,Lipid
Caffeine,C13H37N1O2,824.03,6.67,955.493,Amide
Serotonin,C9H12N0O5,89.28,9.09,222.87,Neurotransmitter
Glucose,C15H28N4O7,868.41,9.96,145.802,Neurotransmitter
Cholesterol,C5H36N3O6,598.27,5.43,230.267,Alkaloid
Dopamine,C17H3N2O2,309.39,13.72,346.447,Nucleotide
Ethanol,C11H34N3O3,845.9,1.09,806.371,Amide
Aspirin,C16H7N0O3,292.78,1.1,363.782,Lipid
Dopamine,C4H34N5O4,830.73,12.78,191.933,Amide
Ethanol,C18H39N4O9,400.92,9.18,336.509,Hormone
Dopamine,C20H36N0O10,172.89,12.19,502.28,Alkaloid
Urea,C11H26N5O7,336.11,4.56,136.853,Alcohol
Dopamine,C16H15N2O9,776.52,5.34,531.847,Carbohydrate
Glucose,C1H33N1O4,751.53,3.2,908.07,Organic Compound
Adrenaline,C7H36N3O10,103.58,N/A,928.473,Lipid
Adrenaline,C12H31N0O3,789.26,5.4,800.503,Hormone
Caffeine,C16H12N5O7,387.79,13.82,406.447,Lipid
Glucose,C18H21N3O2,119.77,8.69,560.508,Organic Compound
Caffeine,C13H11N4O9,992.33,4.61,129.46,Carbohydrate
Adenosine triphosphate,C11H34N4O6,156.07,N/A,191.375,Alkaloid
Ethanol,C7H17N3O8,381.11,N/A,975.158,Lipid
Adrenaline,C17H19N1O7,936.04,9.92,891.351,Alcohol
Urea,C2H22N1O3,99.97,13.75,611.595,Lipid
Aspirin,C7H1N5O6,335.01,11.07,960.259,Organic Compound
Glucose,C17H35N5O6,724.18,5.23,870.599,Alcohol
Cholesterol,C15H36N2O8,829.77,7.92,737.983,Hormone
Glucose,C8H24N4O1,461.45,N/A,343.016,Neurotransmitter
Serotonin,C11H11N3O7,981.82,11.87,502.708,Amide
Caffeine,C19H22N5O8,328.44,5.33,304.178,Organic Compound
Adrenaline,C11H14N2O2,542.16,8.47,395.791,Alcohol
Cholesterol,C5H16N2O7,694.57,2.47,567.258,Organic Compound
Glucose,C3H19N1O7,556.32,1.69,692.611,Organic Compound
Urea,C19H30N2O4,295.71,N/A,764.353,Amide
Glucose,C2H29N5O6,551.28,2.89,642.333,Carbohydrate
Serotonin,C16H37N1O4,382.46,N/A,695.147,Organic Compound
Serotonin,C3H18N1O3,346.91,9.08,402.7,Alcohol
Cholesterol,C1H34N0O8,831.07,11.06,340.107,Hormone
Ethanol,C20H39N3O8,511.12,2.45,363.588,Organic Compound
Adrenaline,C8H28N2O3,147.11,N/A,594.665,Lipid
Dopamine,C8H33N3O0,653.71,5.86,832.7,Alcohol
Aspirin,C1H23N5O8,803.79,4.15,807.737,Lipid
Urea,C11H4N4O6,411.7,12.3,112.979,Alkaloid
Cholesterol,C3H9N3O4,740.03,2.66,666.873,Neurotransmitter
Aspirin,C7H28N3O1,324.13,5.54,692.468,Lipid
Aspirin,C8H32N3O3,944.76,N/A,525.193,Carbohydrate
Dopamine,C13H2N3O7,529.4,13.75,231.355,Alkaloid
Serotonin,C12H9N1O5,564.4,N/A,625.204,Organic Compound
Urea,C20H27N2O8,512.45,2.76,524.686,Alcohol
Dopamine,C2H3N5O8,427.35,2.64,902.75,Carbohydrate
Caffeine,C5H5N2O10,488.33,13.5,325.702,Lipid
Ethanol,C5H2N5O0,949.8,N/A,686.974,Carbohydrate
Adrenaline,C14H19N1O3,684.74,N/A,622.718,Carbohydrate
Dopamine,C14H16N4O10,682.01,N/A,438.446,Lipid
Aspirin,C14H8N1O0,753.48,5.77,833.959,Organic Compound
Urea,C11H36N0O0,221.25,6.99,405.62,Carbohydrate
Serotonin,C9H20N5O2,538.88,N/A,459.819,Organic Compound
Cholesterol,C15H13N0O4,804.28,3.76,971.022,Nucleotide
Serotonin,C9H30N1O7,457.36,N/A,137.859,Nucleotide
Adrenaline,C9H23N2O6,596.68,10.81,604.354,Organic Compound
Urea,C12H7N4O0,254.84,13.43,265.939,Alcohol
Serotonin,C18H12N0O4,867.23,11.34,49.281,Lipid
Aspirin,C12H39N0O2,604.29,7.14,99.545,Lipid
Caffeine,C16H10N0O7,208.99,13.47,215.402,Neurotransmitter
Cholesterol,C10H36N5O3,690.3,N/A,506.851,Alcohol
Ethanol,C2H10N4O0,937.52,N/A,860.726,Alcohol
Caffeine,C5H16N0O4,395.02,13.82,762.365,Amide
Ethanol,C12H12N4O2,735.16,2.66,421.343,Neurotransmitter
Serotonin,C16H12N0O4,188.02,5.11,712.545,Neurotransmitter
Dopamine,C14H32N0O8,360.16,11.91,18.655,Organic Compound
Dopamine,C2H21N5O7,996.07,7.74,45.392,Amide
Adenosine triphosphate,C18H12N1O6,94.56,13.53,992.133,Lipid
Caffeine,C19H19N4O10,219.41,13.95,942.729,Carbohydrate
Adrenaline,C13H21N1O3,416.36,9.68,315.576,Amide
Adenosine triphosphate,C6H31N0O8,678.13,8.72,36.422,Carbohydrate
Cholesterol,C8H6N3O6,330.35,13.14,743.659,Neurotransmitter
Cholesterol,C7H21N1O8,930.38,12.3,255.651,Alkaloid
Cholesterol,C19H7N3O10,543.73,4.84,582.666,Alkaloid
Glucose,C15H29N2O4,171.8,12.57,259.547,Alkaloid
Urea,C20H8N0O3,895.0,10.9,796.996,Alcohol
Caffeine,C11H18N0O0,823.39,N/A,104.388,Amide
Cholesterol,C8H2N2O3,99.35,N/A,34.968,Amide
Ethanol,C14H38N4O0,286.72,7.7,790.005,Alkaloid
Cholesterol,C3H29N0O9,322.94,9.28,555.943,Neurotransmitter
Ethanol,C12H27N0O1,170.05,8.58,692.172,Organic Compound
Glucose,C10H10N2O10,459.72,2.99,141.952,Nucleotide
Adrenaline,C5H32N2O2,72.81,N/A,951.12,Hormone
Adenosine triphosphate,C15H32N0O6,943.41,9.85,781.602,Hormone
Glucose,C1H23N1O10,180.85,N/A,757.237,Lipid
Ethanol,C9H19N0O8,617.59,8.01,439.518,Amide
Adenosine triphosphate,C18H37N5O6,521.44,12.57,547.605,Neurotransmitter
Cholesterol,C8H24N1O9,636.49,5.3,30.264,Lipid
Adenosine triphosphate,C10H18N1O1,218.45,1.54,196.592,Organic Compound
Serotonin,C13H38N0O6,985.79,12.48,389.626,Carbohydrate
Glucose,C3H13N4O4,329.09,12.57,487.535,Lipid
Adrenaline,C4H9N5O5,224.44,6.15,862.134,Nucleotide
Serotonin,C11H15N4O7,348.96,10.13,583.055,Carbohydrate
Adrenaline,C11H38N2O6,810.63,8.74,348.69,Lipid
Adrenaline,C4H39N3O9,673.58,1.87,301.021,Carbohydrate
Cholesterol,C5H26N5O5,130.29,10.77,559.779,Organic Compound
Ethanol,C3H8N4O9,619.61,N/A,600.385,Carbohydrate
Adrenaline,C5H28N0O3,732.11,10.49,78.1,Nucleotide
Adrenaline,C2H23N5O0,485.58,8.63,896.604,Carbohydrate
Caffeine,C10H27N1O3,397.46,3.46,60.483,Carbohydrate
Cholesterol,C14H30N2O2,293.07,7.58,764.461,Nucleotide
Dopamine,C8H28N5O9,779.2,3.19,364.433,Nucleotide
Cholesterol,C20H36N2O7,853.98,N/A,17.141,Alcohol
Aspirin,C2H21N1O5,755.68,4.6,177.484,Lipid
Glucose,C19H35N4O5,909.26,N/A,49.106,Organic Compound
Cholesterol,C16H3N1O4,850.05,4.59,730.657,Hormone
Glucose,C12H11N2O9,235.09,13.75,961.627,Alkaloid
Cholesterol,C1H16N4O2,791.39,12.78,699.712,Hormone
Dopamine,C20H26N2O10,338.44,9.48,514.692,Nucleotide
Dopamine,C12H17N3O2,796.95,3.84,600.724,Carbohydrate
Urea,C3H29N4O5,431.93,7.15,359.598,Lipid
Adenosine triphosphate,C6H11N0O0,250.92,9.97,379.202,Alcohol
Glucose,C2H40N1O8,400.68,10.95,354.528,Amide
Serotonin,C16H28N0O9,185.11,N/A,367.819,Hormone
Cholesterol,C4H21N1O6,933.61,3.04,599.188,Nucleotide
Adenosine triphosphate,C14H39N5O3,335.92,6.5,527.883,Hormone
Adrenaline,C13H30N2O10,962.9,2.93,164.048,Hormone
Adenosine triphosphate,C6H25N2O1,686.64,7.25,451.528,Organic Compound
Glucose,C5H31N1O9,390.87,2.56,550.336,Alcohol
Dopamine,C1H19N4O7,931.67,12.5,727.253,Nucleotide
Aspirin,C13H19N5O10,723.68,N/A,798.812,Alcohol
Adenosine triphosphate,C8H26N5O3,491.2,2.21,380.185,Amide
Serotonin,C9H31N1O10,244.9,1.78,149.887,Amide
Caffeine,C8H15N0O8,934.15,6.66,801.53,Carbohydrate
Cholesterol,C13H25N1O1,463.49,N/A,997.822,Alcohol
Adenosine triphosphate,C2H10N0O10,405.37,3.07,774.278,Lipid
Adenosine triphosphate,C4H36N0O2,122.35,8.95,286.517,Organic Compound
Aspirin,C3H38N4O9,870.65,13.46,450.553,Organic Compound
Caffeine,C16H22N1O10,693.52,N/A,492.894,Neurotransmitter
Glucose,C6H1N3O10,185.99,4.65,972.324,Neurotransmitter
Adenosine triphosphate,C13H38N4O10,578.63,11.38,889.588,Organic Compound
Urea,C16H25N5O5,672.62,11.39,601.548,Nucleotide
Adenosine triphosphate,C15H4N2O9,275.95,12.54,527.537,Alcohol
Urea,C12H5N4O9,98.42,12.5,283.418,Carbohydrate
Urea,C4H37N0O8,378.33,6.23,596.981,Lipid
Dopamine,C19H22N1O9,147.74,11.6,203.866,Nucleotide
Serotonin,C19H33N0O5,438.13,N/A,986.191,Nucleotide
Serotonin,C6H19N2O4,262.92,N/A,878.62,Hormone
Adrenaline,C13H3N0O5,665.92,9.7,946.053,Neurotransmitter
Dopamine,C10H5N2O1,115.75,8.88,441.43,Carbohydrate
Serotonin,C15H7N5O4,767.79,4.51,694.337,Amide
Serotonin,C6H16N5O2,866.02,5.81,333.88,Lipid
Cholesterol,C8H12N0O10,254.26,11.68,592.177,Alcohol
Ethanol,C11H31N3O3,411.06,12.69,403.805,Hormone
Caffeine,C4H7N3O1,377.35,11.54,141.586,Carbohydrate
Aspirin,C17H2N0O6,357.69,12.63,587.342,Nucleotide
Ethanol,C15H29N1O10,954.17,1.36,974.094,Nucleotide
Cholesterol,C12H17N4O7,698.83,13.75,372.065,Nucleotide
Dopamine,C20H34N0O10,228.23,11.73,669.169,Amide
Dopamine,C15H9N3O8,733.19,3.65,180.568,Amide
Glucose,C12H5N5O3,750.13,8.64,158.947,Alkaloid
Ethanol,C9H24N5O4,363.41,13.47,580.532,Neurotransmitter
Adenosine triphosphate,C20H17N1O8,751.51,7.71,60.949,Organic Compound
Urea,C6H21N3O4,752.76,8.38,837.217,Alcohol
Aspirin,C19H11N4O5,308.68,12.27,119.288,Lipid
Ethanol,C3H2N2O9,825.98,2.9,439.886,Alcohol
Serotonin,C12H17N3O6,420.17,8.69,826.167,Carbohydrate
Adenosine triphosphate,C18H4N3O8,335.71,6.2,317.629,Neurotransmitter
Ethanol,C14H15N2O7,281.67,8.91,173.491,Organic Compound
Glucose,C13H6N0O8,178.87,6.81,957.123,Carbohydrate
Adenosine triphosphate,C17H13N5O5,388.85,12.27,227.225,Neurotransmitter
Adrenaline,C9H27N0O8,967.09,11.65,588.47,Organic Compound
Serotonin,C12H24N5O6,407.07,12.18,967.655,Hormone
Urea,C11H12N4O5,206.49,1.5,500.249,Neurotransmitter
Urea,C16H22N0O10,403.32,6.91,384.214,Alkaloid
Glucose,C18H15N1O5,439.91,11.9,380.282,Neurotransmitter
Adrenaline,C17H26N2O10,357.38,7.44,122.821,Nucleotide
Serotonin,C5H29N5O8,151.87,4.02,71.137,Hormone
Dopamine,C20H8N4O7,770.22,13.2,751.799,Organic Compound
Aspirin,C13H10N5O4,642.17,13.53,21.904,Nucleotide
Adenosine triphosphate,C16H21N4O3,975.77,N/A,640.211,Amide
Adrenaline,C2H35N4O1,743.29,4.56,469.526,Alcohol
Dopamine,C17H10N4O3,339.8,N/A,910.328,Nucleotide
Serotonin,C18H5N5O7,917.15,4.6,329.789,Organic Compound
Aspirin,C11H14N2O4,371.81,3.74,561.395,Neurotransmitter
Serotonin,C16H20N3O0,107.89,N/A,44.359,Lipid
Cholesterol,C9H9N4O5,154.92,10.44,526.591,Organic Compound
Aspirin,C13H11N5O0,79.17,N/A,261.086,Amide
Cholesterol,C9H32N3O8,792.18,7.98,171.47,Organic Compound
Adrenaline,C19H40N5O4,972.91,12.39,195.179,Neurotransmitter
Ethanol,C8H9N3O1,334.01,12.19,707.951,Amide
Caffeine,C7H37N0O7,526.27,12.11,672.183,Carbohydrate
Urea,C13H23N4O2,667.4,N/A,355.811,Carbohydrate
Aspirin,C18H19N4O7,667.21,5.35,291.409,Lipid
Cholesterol,C4H15N0O2,810.8,N/A,16.192,Amide
Ethanol,C9H36N2O3,573.47,11.26,396.76,Amide
Glucose,C4H14N0O6,178.68,7.75,326.851,Lipid
Urea,C19H35N5O5,929.91,12.65,134.219,Carbohydrate
Glucose,C17H17N0O4,229.72,7.72,630.051,Nucleotide
Serotonin,C13H27N4O7,123.28,N/A,609.805,Organic Compound
Glucose,C8H4N3O5,926.14,1.67,536.925,Lipid
Adenosine triphosphate,C9H31N4O9,516.53,N/A,277.878,Neurotransmitter
Dopamine,C18H29N0O1,559.48,1.97,769.321,Organic Compound
Serotonin,C19H32N5O2,334.46,5.54,509.01,Alcohol
