compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H14N1O8,121.69,N/A,88.408,Alcohol
Ethanol,C3H39N2O7,930.9,8.26,279.199,Hormone
Dopamine,C10H23N2O2,546.81,5.7,343.334,Nucleotide
Cholesterol,C9H21N0O8,914.73,11.65,451.275,Nucleotide
Ethanol,C17H29N5O10,497.57,12.82,838.498,Organic Compound
Aspirin,C3H26N2O4,281.82,2.01,12.656,Amide
Cholesterol,C3H3N0O8,631.09,6.69,446.004,Organic Compound
Caffeine,C19H38N1O8,411.37,3.18,310.666,Alcohol
Caffeine,C13H14N3O6,716.66,4.79,725.965,Amide
Serotonin,C1H25N4O1,371.03,3.85,516.056,Lipid
Serotonin,C2H12N1O4,677.07,N/A,310.381,Carbohydrate
Caffeine,C2H26N3O0,391.31,N/A,543.753,Nucleotide
Serotonin,C19H36N4O7,78.82,11.35,395.662,Alkaloid
Aspirin,C11H2N4O3,997.76,6.71,921.94,Hormone
Glucose,C12H37N1O10,68.03,6.45,42.942,Nucleotide
Aspirin,C8H28N3O7,185.77,3.3,463.078,Amide
Dopamine,C19H17N2O5,185.05,12.51,82.571,Neurotransmitter
Caffeine,C8H30N0O3,246.58,11.52,104.228,Neurotransmitter
Aspirin,C2H3N1O4,528.6,12.59,897.598,Hormone
Adenosine triphosphate,C10H36N1O9,411.38,11.2,175.465,Organic Compound
Serotonin,C20H31N2O10,325.99,3.35,487.71,Alcohol
Adrenaline,C13H21N0O5,532.11,12.02,587.032,Amide
Caffeine,C9H24N1O6,975.41,11.31,906.343,Alkaloid
Cholesterol,C9H33N1O2,655.41,6.43,970.7,Hormone
Serotonin,C2H10N5O9,111.13,13.72,585.235,Nucleotide
Dopamine,C8H21N3O10,715.5,12.21,999.016,Lipid
Cholesterol,C9H2N4O5,55.69,N/A,967.434,Neurotransmitter
Glucose,C6H13N3O4,134.2,8.27,416.103,Nucleotide
Glucose,C9H34N4O1,859.74,6.0,549.05,Carbohydrate
Caffeine,C9H7N5O6,836.75,13.94,339.356,Neurotransmitter
Caffeine,C3H1N2O8,753.62,9.39,928.626,Organic Compound
Glucose,C17H20N2O10,687.22,6.05,652.632,Alcohol
Aspirin,C4H2N2O7,628.25,N/A,428.888,Lipid
Cholesterol,C8H38N0O10,818.24,N/A,202.439,Amide
Aspirin,C10H18N5O2,552.54,12.69,370.063,Neurotransmitter
Glucose,C18H32N2O1,866.47,1.66,805.16,Carbohydrate
Caffeine,C11H33N4O10,339.37,3.64,457.508,Organic Compound
Urea,C20H34N5O4,516.76,10.32,837.165,Alcohol
Aspirin,C16H20N4O4,475.83,N/A,514.147,Hormone
Aspirin,C13H8N4O3,619.26,N/A,256.823,Carbohydrate
Ethanol,C11H13N1O2,318.92,7.73,362.704,Amide
Glucose,C20H16N3O2,172.67,7.85,683.403,Alkaloid
Serotonin,C1H10N4O10,345.26,1.78,204.536,Amide
Urea,C4H33N5O5,297.97,10.87,276.488,Organic Compound
Aspirin,C14H27N3O0,711.21,3.46,979.277,Carbohydrate
Urea,C16H12N0O7,556.51,13.94,72.862,Neurotransmitter
Aspirin,C13H14N1O1,286.12,4.28,530.096,Alcohol
Cholesterol,C12H2N3O10,349.0,N/A,781.3,Organic Compound
Cholesterol,C12H14N4O7,220.45,4.12,30.102,Alcohol
Serotonin,C18H11N2O7,242.86,10.11,56.82,Alcohol
Caffeine,C4H30N4O4,576.61,10.92,356.678,Alkaloid
Caffeine,C6H24N0O8,224.88,N/A,816.928,Carbohydrate
Ethanol,C11H37N1O6,935.83,11.07,59.312,Organic Compound
Ethanol,C12H27N0O10,482.64,13.81,961.611,Alcohol
Urea,C19H40N4O7,786.17,5.2,857.709,Neurotransmitter
Adrenaline,C3H25N2O1,184.59,8.52,136.915,Neurotransmitter
Ethanol,C16H16N4O9,169.97,1.06,952.293,Lipid
Adrenaline,C14H27N4O1,172.43,N/A,929.386,Alcohol
Urea,C4H20N5O3,422.52,N/A,750.648,Amide
Aspirin,C11H9N5O7,917.73,N/A,9.135,Hormone
Dopamine,C1H33N2O4,248.26,11.31,401.59,Carbohydrate
Adrenaline,C10H5N4O9,69.59,7.56,814.583,Organic Compound
Adenosine triphosphate,C10H34N3O1,710.73,10.73,914.314,Hormone
Glucose,C10H37N0O7,257.89,N/A,695.142,Carbohydrate
Adenosine triphosphate,C6H4N0O6,588.9,6.87,52.304,Alcohol
Glucose,C17H1N1O9,132.59,8.14,491.459,Alcohol
Urea,C12H11N1O4,930.06,13.17,538.555,Carbohydrate
Aspirin,C14H37N3O3,674.51,12.29,945.311,Neurotransmitter
Glucose,C11H34N0O6,537.83,1.23,387.452,Alkaloid
Cholesterol,C13H39N0O9,644.31,8.8,46.211,Nucleotide
Caffeine,C14H39N3O0,82.15,11.21,11.743,Carbohydrate
Adrenaline,C19H40N4O2,689.98,5.68,507.145,Organic Compound
Cholesterol,C8H31N2O1,57.95,7.51,315.505,Neurotransmitter
Adenosine triphosphate,C12H9N0O6,791.65,N/A,16.744,Alkaloid
Ethanol,C17H26N4O0,904.33,8.19,769.948,Carbohydrate
Serotonin,C10H25N5O1,556.56,N/A,572.431,Carbohydrate
Serotonin,C2H2N1O9,200.44,10.84,902.168,Amide
Dopamine,C5H33N2O8,932.68,2.16,947.326,Amide
Serotonin,C11H33N2O1,842.67,11.78,441.832,Carbohydrate
Glucose,C15H17N2O8,972.6,N/A,798.627,Neurotransmitter
Aspirin,C3H25N1O5,883.16,N/A,224.18,Alkaloid
Glucose,C12H2N4O2,846.62,4.28,343.259,Alkaloid
Adrenaline,C4H1N1O4,543.22,10.84,313.044,Alkaloid
Dopamine,C8H19N1O5,982.03,5.27,347.758,Carbohydrate
Urea,C1H38N0O5,208.18,1.97,445.71,Amide
Caffeine,C3H25N2O7,340.1,7.93,418.759,Nucleotide
Caffeine,C10H12N1O5,544.38,13.2,607.746,Nucleotide
Glucose,C17H18N4O9,776.16,8.81,833.447,Amide
Cholesterol,C3H15N2O10,374.46,10.1,987.379,Carbohydrate
Adrenaline,C15H6N0O8,573.63,5.47,93.015,Amide
Adenosine triphosphate,C18H27N3O3,709.67,1.49,513.62,Organic Compound
Caffeine,C9H31N4O7,899.65,10.51,644.962,Lipid
Dopamine,C6H8N2O5,635.1,5.92,829.91,Nucleotide
Urea,C4H17N2O0,338.21,8.95,517.356,Nucleotide
Dopamine,C16H14N3O3,186.72,9.18,688.909,Alcohol
Glucose,C6H2N4O3,837.46,3.72,585.645,Alcohol
Aspirin,C15H17N0O10,101.85,10.55,354.4,Amide
Adenosine triphosphate,C16H23N4O8,725.71,N/A,328.556,Carbohydrate
Caffeine,C7H12N4O4,779.62,N/A,694.879,Hormone
Glucose,C2H2N3O1,438.66,6.21,403.674,Carbohydrate
Aspirin,C2H15N0O0,264.35,13.54,502.977,Nucleotide
Aspirin,C12H3N2O8,853.79,8.18,46.116,Alkaloid
Urea,C13H2N1O0,99.81,8.32,101.359,Amide
Urea,C17H25N1O10,800.78,10.39,203.334,Amide
Adrenaline,C2H11N5O8,971.41,1.04,790.996,Alkaloid
Adrenaline,C9H33N1O7,894.66,13.09,343.794,Nucleotide
Dopamine,C18H21N0O1,585.55,2.16,221.174,Amide
Dopamine,C4H14N2O9,825.53,2.7,747.349,Neurotransmitter
Glucose,C2H37N5O0,808.19,9.57,263.85,Hormone
Caffeine,C12H25N3O0,748.04,N/A,732.706,Alkaloid
Glucose,C11H14N4O4,383.02,4.82,771.407,Carbohydrate
Caffeine,C4H40N5O5,444.13,3.74,647.229,Alkaloid
Dopamine,C17H26N0O10,807.77,N/A,491.882,Nucleotide
Serotonin,C13H12N3O1,131.71,12.81,787.21,Lipid
Dopamine,C19H9N4O7,902.12,8.12,154.607,Organic Compound
Aspirin,C8H40N1O8,171.41,7.31,698.383,Lipid
Adrenaline,C10H4N4O3,448.02,8.72,840.832,Organic Compound
Adrenaline,C10H2N2O7,202.68,N/A,70.035,Amide
Caffeine,C10H20N2O8,341.24,7.75,43.771,Lipid
Serotonin,C2H13N5O1,963.2,4.96,298.598,Nucleotide
Caffeine,C18H35N0O1,629.26,10.56,838.006,Neurotransmitter
Dopamine,C12H31N5O5,513.23,N/A,344.649,Hormone
Adrenaline,C14H32N1O2,136.93,7.14,447.179,Nucleotide
Adrenaline,C18H30N2O4,721.08,N/A,805.522,Amide
Glucose,C11H20N1O10,481.11,9.92,150.298,Amide
Aspirin,C4H28N5O7,620.51,2.74,297.996,Alkaloid
Adrenaline,C13H11N1O2,444.76,6.31,540.115,Organic Compound
Aspirin,C5H22N5O9,322.3,N/A,468.975,Amide
Adrenaline,C13H1N5O1,440.98,9.07,672.4,Nucleotide
Adrenaline,C11H5N3O0,593.75,7.25,343.984,Carbohydrate
Caffeine,C13H12N2O3,795.19,4.04,428.928,Carbohydrate
Adrenaline,C5H27N0O5,340.11,13.47,372.663,Hormone
Ethanol,C1H4N4O3,717.06,4.78,430.707,Alcohol
Dopamine,C19H9N2O10,657.98,N/A,119.293,Lipid
Dopamine,C19H17N0O1,599.76,12.93,823.841,Alcohol
Adenosine triphosphate,C4H21N1O5,464.11,9.11,301.489,Organic Compound
Urea,C6H32N5O3,349.14,2.09,485.384,Organic Compound
Dopamine,C1H38N0O6,941.28,11.64,438.766,Organic Compound
Aspirin,C8H13N0O0,703.94,7.49,310.734,Alkaloid
Urea,C7H23N3O0,65.46,7.7,687.875,Alcohol
Adrenaline,C13H34N2O7,361.5,9.88,146.291,Alkaloid
Adrenaline,C4H21N5O5,56.92,2.77,539.49,Nucleotide
Caffeine,C15H4N2O2,467.8,3.04,477.088,Neurotransmitter
Aspirin,C10H39N2O5,85.72,3.38,825.244,Carbohydrate
Cholesterol,C4H40N2O6,672.81,N/A,928.406,Carbohydrate
Adrenaline,C9H11N5O8,119.16,6.31,527.65,Carbohydrate
Urea,C6H2N0O3,122.02,10.11,206.184,Neurotransmitter
Ethanol,C8H13N3O0,823.14,3.0,507.227,Nucleotide
Adenosine triphosphate,C9H18N5O7,500.74,6.96,830.66,Neurotransmitter
Ethanol,C4H6N5O2,329.01,11.31,599.51,Alkaloid
Serotonin,C12H25N2O10,751.06,5.43,459.096,Alkaloid
Cholesterol,C13H28N2O0,63.86,3.64,176.057,Amide
Serotonin,C10H33N0O6,595.29,7.9,794.47,Hormone
Glucose,C18H3N3O1,426.18,4.22,189.562,Hormone
Adrenaline,C7H39N1O4,512.35,2.12,899.469,Neurotransmitter
Adrenaline,C13H39N0O1,171.75,10.46,121.401,Carbohydrate
Adrenaline,C2H5N3O8,261.42,13.45,262.318,Alkaloid
Adrenaline,C6H1N5O9,246.99,3.2,101.184,Alcohol
Serotonin,C18H11N5O4,883.96,13.01,141.605,Amide
Dopamine,C10H9N1O4,427.46,12.05,227.988,Neurotransmitter
Dopamine,C12H5N5O8,603.8,N/A,114.342,Alkaloid
Adenosine triphosphate,C10H18N5O8,573.79,7.35,38.369,Lipid
Ethanol,C17H15N5O7,178.7,7.14,978.997,Nucleotide
Adenosine triphosphate,C17H29N5O7,555.5,5.46,608.395,Nucleotide
Glucose,C7H32N5O4,999.17,N/A,896.14,Amide
Serotonin,C15H2N2O8,262.92,1.3,329.633,Neurotransmitter
Adenosine triphosphate,C5H32N3O4,238.62,11.44,967.963,Hormone
Adenosine triphosphate,C4H11N5O3,971.98,1.33,231.961,Alcohol
Cholesterol,C16H7N0O9,926.99,N/A,632.601,Hormone
Adenosine triphosphate,C1H21N0O9,929.54,N/A,537.14,Hormone
Glucose,C1H19N0O3,859.48,6.96,866.583,Alkaloid
Ethanol,C9H4N4O4,628.46,N/A,383.552,Neurotransmitter
Caffeine,C15H8N5O10,694.1,2.48,92.419,Alkaloid
Ethanol,C5H15N5O2,358.15,N/A,138.418,Amide
Adrenaline,C14H19N3O4,819.34,5.57,943.67,Nucleotide
Adrenaline,C8H35N4O2,783.25,8.56,412.517,Amide
Adrenaline,C13H15N5O4,532.75,1.64,27.481,Hormone
Serotonin,C7H21N5O10,934.66,3.36,853.215,Lipid
Ethanol,C7H3N5O1,730.99,N/A,99.926,Lipid
Serotonin,C17H2N4O8,870.33,1.37,146.368,Alcohol
Adenosine triphosphate,C18H39N1O10,91.17,N/A,703.134,Organic Compound
Caffeine,C20H3N2O9,493.69,7.15,508.212,Amide
Serotonin,C3H16N0O1,175.82,12.78,121.908,Amide
Urea,C15H38N4O1,915.29,4.17,538.52,Nucleotide
Adenosine triphosphate,C12H32N3O2,564.34,13.14,47.665,Carbohydrate
Caffeine,C8H32N2O1,635.24,3.18,203.736,Amide
Caffeine,C2H4N1O6,77.47,7.23,560.009,Neurotransmitter
Adenosine triphosphate,C1H21N3O2,256.43,13.18,794.784,Neurotransmitter
Adenosine triphosphate,C16H21N0O2,779.25,12.4,161.92,Organic Compound
Adrenaline,C17H31N5O5,960.55,7.14,484.236,Organic Compound
Adenosine triphosphate,C17H18N2O4,930.93,8.35,837.786,Lipid
Urea,C15H34N4O8,789.69,11.97,998.522,Alkaloid
Glucose,C13H24N1O10,80.11,N/A,205.536,Neurotransmitter
Dopamine,C14H16N0O10,737.08,N/A,764.292,Alkaloid
Caffeine,C13H17N0O3,216.25,N/A,241.298,Alcohol
Aspirin,C3H35N0O6,125.85,10.97,353.328,Lipid
Adenosine triphosphate,C12H28N2O2,855.58,4.29,854.498,Hormone
Urea,C9H39N3O6,807.0,N/A,900.058,Lipid
Adenosine triphosphate,C11H32N5O10,390.38,3.74,34.544,Neurotransmitter
Dopamine,C20H10N1O7,608.4,10.7,363.278,Carbohydrate
Aspirin,C6H14N5O4,339.52,10.11,274.992,Nucleotide
Aspirin,C1H7N5O8,715.01,12.81,652.497,Alkaloid
Urea,C13H9N2O6,222.44,1.64,807.613,Alcohol
Urea,C5H30N1O8,988.12,11.84,922.128,Hormone
Serotonin,C18H29N1O0,618.3,N/A,234.801,Amide
Caffeine,C2H36N0O6,840.62,8.22,216.016,Nucleotide
Dopamine,C5H37N0O8,787.4,N/A,992.409,Alkaloid
Aspirin,C4H37N3O0,240.25,4.52,444.88,Nucleotide
Ethanol,C19H18N4O5,999.45,1.81,872.889,Lipid
Aspirin,C14H13N3O8,102.78,12.08,304.425,Lipid
Cholesterol,C3H38N5O3,858.34,N/A,924.443,Alcohol
Serotonin,C15H4N1O4,269.46,N/A,91.662,Carbohydrate
Glucose,C4H1N2O7,207.1,5.29,942.851,Amide
Aspirin,C9H25N5O4,601.95,8.47,692.046,Neurotransmitter
Adrenaline,C6H40N3O7,571.72,4.25,113.377,Organic Compound
Adenosine triphosphate,C8H17N4O1,698.28,2.59,60.757,Lipid
Urea,C7H1N2O1,843.67,13.36,80.965,Neurotransmitter
Cholesterol,C2H2N1O3,896.23,8.34,821.095,Hormone
Ethanol,C12H39N0O2,445.06,8.97,932.051,Lipid
Glucose,C3H34N3O6,850.4,11.93,924.079,Hormone
Adenosine triphosphate,C12H8N2O0,218.41,7.17,136.209,Hormone
Urea,C13H30N4O4,114.89,N/A,963.324,Alkaloid
Adrenaline,C10H4N0O4,564.49,3.52,218.291,Organic Compound
Ethanol,C19H20N3O7,714.68,2.86,447.047,Lipid
Glucose,C20H1N0O3,161.94,10.61,655.182,Neurotransmitter
Adenosine triphosphate,C3H22N4O10,751.58,N/A,796.977,Nucleotide
Cholesterol,C8H21N1O5,693.45,13.77,77.61,Neurotransmitter
Aspirin,C17H5N3O7,807.43,3.8,873.759,Nucleotide
Dopamine,C19H9N4O2,924.36,7.91,905.542,Alcohol
Caffeine,C17H8N2O5,836.91,2.54,176.588,Hormone
Cholesterol,C18H31N3O10,86.16,6.81,885.956,Carbohydrate
Adrenaline,C18H6N2O4,298.01,12.96,313.416,Neurotransmitter
Ethanol,C14H11N2O2,702.99,1.26,545.712,Organic Compound
Urea,C18H32N0O5,393.6,2.61,126.938,Organic Compound
Serotonin,C2H29N5O9,369.09,N/A,3.591,Nucleotide
Glucose,C13H4N4O9,545.9,4.23,373.448,Amide
Adenosine triphosphate,C3H22N4O5,482.69,N/A,639.928,Neurotransmitter
Glucose,C3H22N3O1,220.28,N/A,456.737,Organic Compound
Serotonin,C19H28N0O9,56.99,10.72,9.404,Lipid
Adenosine triphosphate,C12H4N3O5,341.09,11.15,979.732,Hormone
Glucose,C12H5N5O2,797.66,9.05,747.919,Organic Compound
Urea,C8H26N3O9,770.22,13.01,670.553,Carbohydrate
Caffeine,C17H27N2O9,972.27,12.36,116.935,Organic Compound
Serotonin,C6H11N0O2,615.39,N/A,531.933,Organic Compound
Serotonin,C2H29N4O9,301.23,4.26,749.74,Amide
Adenosine triphosphate,C15H35N1O1,581.87,N/A,546.112,Nucleotide
Urea,C4H16N3O1,445.91,N/A,779.32,Carbohydrate
Caffeine,C3H40N0O7,632.23,3.22,670.828,Neurotransmitter
Adrenaline,C1H30N2O3,147.24,7.63,862.762,Carbohydrate
Adenosine triphosphate,C17H38N2O6,823.38,8.35,131.348,Amide
Adenosine triphosphate,C7H23N3O0,455.69,13.51,980.191,Alcohol
Adenosine triphosphate,C18H25N2O1,154.89,N/A,523.482,Nucleotide
Ethanol,C4H8N5O2,333.93,2.94,477.494,Organic Compound
Aspirin,C5H4N5O4,54.62,5.59,323.669,Hormone
Dopamine,C15H1N4O4,569.32,1.49,488.515,Hormone
Adrenaline,C19H20N1O7,842.59,9.95,391.187,Nucleotide
Cholesterol,C10H5N4O2,771.21,1.7,102.861,Amide
Adrenaline,C15H18N0O5,118.16,13.45,487.048,Organic Compound
Caffeine,C14H11N3O8,871.74,4.6,177.843,Nucleotide
Aspirin,C18H18N0O1,682.39,2.23,954.982,Neurotransmitter
Ethanol,C11H5N0O8,768.15,N/A,745.178,Hormone
Urea,C20H32N3O1,346.76,6.85,535.219,Hormone
Adrenaline,C7H27N2O2,754.19,1.91,557.578,Organic Compound
Aspirin,C7H16N0O8,373.51,13.55,487.306,Neurotransmitter
Aspirin,C1H32N5O7,253.53,N/A,459.641,Carbohydrate
Adenosine triphosphate,C13H22N4O4,977.64,5.22,667.21,Neurotransmitter
Aspirin,C18H11N0O4,640.84,10.9,690.36,Organic Compound
Glucose,C8H32N3O0,395.15,4.52,579.075,Organic Compound
Aspirin,C3H30N2O10,305.6,1.35,997.513,Alkaloid
Ethanol,C15H33N5O0,188.69,4.66,557.861,Carbohydrate
Glucose,C1H12N3O8,655.42,7.71,201.769,Lipid
Caffeine,C12H27N4O5,520.67,5.15,496.189,Carbohydrate
Serotonin,C20H14N2O1,999.8,10.17,90.044,Lipid
Dopamine,C16H5N4O9,371.26,13.65,350.273,Hormone
Adenosine triphosphate,C6H22N5O2,743.36,5.77,719.829,Carbohydrate
Urea,C6H9N0O3,850.6,6.79,9.306,Hormone
Dopamine,C16H23N5O0,756.9,1.84,315.947,Nucleotide
Adrenaline,C14H40N2O0,566.78,9.49,438.171,Neurotransmitter
Adrenaline,C20H4N5O6,313.09,2.12,482.157,Alkaloid
Serotonin,C5H19N5O7,884.06,11.72,503.113,Neurotransmitter
Caffeine,C15H6N4O0,968.61,12.19,804.81,Lipid
Urea,C4H34N3O10,715.73,7.78,594.502,Hormone
Adenosine triphosphate,C11H29N0O9,489.65,7.07,414.327,Organic Compound
Ethanol,C19H18N4O7,561.91,7.54,504.537,Neurotransmitter
Dopamine,C3H14N5O9,140.43,5.55,93.007,Alcohol
Adenosine triphosphate,C12H23N3O8,638.74,7.53,400.099,Organic Compound
Glucose,C8H17N4O4,430.49,9.22,817.739,Amide
Cholesterol,C19H22N3O1,808.06,8.8,513.481,Hormone
Serotonin,C13H36N5O3,368.43,6.03,81.532,Nucleotide
Dopamine,C2H7N5O10,223.76,N/A,389.434,Lipid
Urea,C4H37N1O6,491.44,13.41,697.712,Hormone
Adrenaline,C9H4N2O9,987.14,2.49,989.471,Alkaloid
Urea,C5H36N3O3,667.11,3.05,593.354,Alcohol
Dopamine,C15H22N4O9,964.54,4.01,691.875,Alkaloid
Cholesterol,C7H18N3O0,193.08,13.66,933.013,Lipid
Urea,C18H36N0O3,76.85,2.41,661.949,Carbohydrate
Dopamine,C17H27N5O10,105.73,13.69,308.298,Hormone
Ethanol,C10H16N4O5,836.24,9.71,142.698,Neurotransmitter
Caffeine,C17H12N0O9,858.49,2.78,29.356,Amide
Cholesterol,C5H21N0O1,883.63,12.06,287.342,Organic Compound
Glucose,C19H2N1O9,570.42,12.13,737.594,Carbohydrate
Caffeine,C10H37N3O4,698.91,9.46,733.353,Lipid
Caffeine,C16H3N0O1,435.45,2.65,211.026,Amide
Cholesterol,C7H37N1O5,435.66,N/A,650.109,Hormone
Urea,C13H39N3O2,257.45,3.2,477.683,Lipid
Ethanol,C2H37N3O10,523.06,12.83,958.619,Organic Compound
Serotonin,C15H2N0O5,331.72,3.12,219.477,Nucleotide
Serotonin,C13H37N0O8,513.84,13.81,778.944,Nucleotide
Ethanol,C16H23N0O1,240.13,2.53,379.555,Amide
Serotonin,C7H11N2O2,628.81,N/A,218.867,Alcohol
Glucose,C12H33N4O8,910.56,7.64,451.465,Nucleotide
Adrenaline,C1H9N4O8,74.35,7.36,260.356,Amide
Caffeine,C5H6N4O7,509.95,10.73,982.812,Alcohol
Glucose,C15H25N5O1,629.25,4.6,238.753,Alcohol
Aspirin,C14H18N5O1,775.67,N/A,313.855,Carbohydrate
Adenosine triphosphate,C19H10N4O10,693.76,8.91,413.514,Alkaloid
Glucose,C3H28N4O4,424.81,N/A,20.365,Alcohol
Ethanol,C18H5N5O4,974.35,N/A,113.607,Hormone
Urea,C1H18N1O5,773.87,7.36,184.406,Carbohydrate
Urea,C7H11N0O7,952.19,8.19,66.435,Alcohol
Adenosine triphosphate,C18H38N2O10,299.53,N/A,63.575,Lipid
Ethanol,C19H1N2O2,183.01,N/A,188.047,Alcohol
Urea,C18H29N3O4,792.82,11.0,274.716,Organic Compound
Adenosine triphosphate,C9H23N5O2,99.42,7.6,293.133,Organic Compound
Caffeine,C1H21N4O5,461.47,9.82,886.404,Neurotransmitter
Glucose,C1H38N2O6,599.13,8.23,108.097,Organic Compound
Ethanol,C20H34N3O5,198.39,3.19,272.389,Organic Compound
Caffeine,C2H29N1O0,291.82,5.94,301.107,Organic Compound
Ethanol,C15H8N3O6,879.76,4.63,870.087,Organic Compound
Ethanol,C19H10N0O6,585.67,11.62,383.614,Alkaloid
Urea,C13H21N3O8,597.86,11.5,986.543,Amide
Serotonin,C14H4N0O1,789.89,N/A,348.613,Carbohydrate
Cholesterol,C17H36N3O0,778.21,8.58,938.435,Lipid
Caffeine,C13H21N4O8,931.77,13.35,614.153,Organic Compound
Cholesterol,C12H35N4O9,835.23,N/A,37.663,Organic Compound
Serotonin,C13H13N2O10,254.07,5.17,121.985,Neurotransmitter
Cholesterol,C18H23N1O0,83.69,8.15,629.641,Carbohydrate
Cholesterol,C13H17N4O5,348.97,4.56,232.967,Lipid
Serotonin,C2H35N4O10,997.66,3.05,807.9,Hormone
Ethanol,C11H39N5O5,740.59,10.26,614.255,Alkaloid
Urea,C8H23N2O6,372.4,11.72,170.354,Alkaloid
Cholesterol,C11H31N4O5,121.59,8.7,156.685,Neurotransmitter
Urea,C3H3N4O9,897.38,N/A,526.897,Carbohydrate
Glucose,C20H18N2O8,515.32,8.61,544.53,Alcohol
Dopamine,C9H35N3O6,897.08,N/A,914.754,Neurotransmitter
Serotonin,C7H18N3O7,567.24,9.19,230.772,Lipid
Caffeine,C3H19N1O0,175.63,1.3,767.928,Alcohol
Caffeine,C13H1N1O0,266.96,8.75,103.924,Carbohydrate
Urea,C18H5N2O1,188.3,4.73,917.229,Alkaloid
Caffeine,C15H18N5O6,549.03,7.93,556.873,Amide
Adenosine triphosphate,C6H3N2O4,297.05,N/A,612.592,Carbohydrate
Adenosine triphosphate,C6H10N0O8,834.64,N/A,541.808,Nucleotide
Adenosine triphosphate,C12H4N4O4,949.41,10.85,62.856,Alkaloid
Adrenaline,C16H7N3O8,658.01,9.7,14.663,Amide
Caffeine,C10H27N3O7,953.56,9.46,669.235,Alkaloid
Ethanol,C12H2N5O9,309.64,N/A,434.875,Alcohol
Glucose,C19H3N2O5,555.36,10.0,766.178,Lipid
Aspirin,C14H27N0O7,186.36,11.49,537.88,Lipid
Aspirin,C1H27N3O4,97.36,N/A,93.77,Organic Compound
Dopamine,C4H6N0O0,378.62,10.96,288.083,Lipid
Caffeine,C9H7N2O0,834.44,9.4,555.383,Amide
Serotonin,C7H8N0O1,672.15,3.33,759.588,Hormone
Adrenaline,C20H26N0O1,815.94,N/A,303.424,Alkaloid
Adrenaline,C6H18N3O1,644.78,11.13,575.396,Carbohydrate
Aspirin,C14H27N3O1,941.59,3.13,625.073,Alkaloid
Caffeine,C4H31N4O8,736.9,N/A,763.83,Nucleotide
Ethanol,C14H20N3O4,362.22,7.7,503.266,Organic Compound
Caffeine,C8H2N2O9,65.73,10.3,617.169,Alkaloid
Caffeine,C15H18N5O1,811.42,13.3,141.448,Alcohol
Serotonin,C17H35N0O6,472.4,12.59,56.736,Carbohydrate
Glucose,C15H26N4O8,856.45,11.44,270.056,Alcohol
Serotonin,C8H28N1O9,382.17,6.0,42.336,Alcohol
Adrenaline,C13H23N3O0,542.44,11.13,824.65,Nucleotide
Adrenaline,C4H10N1O10,571.79,1.01,203.229,Carbohydrate
Ethanol,C14H4N0O8,267.78,6.41,820.48,Lipid
Ethanol,C8H24N2O8,829.48,N/A,609.235,Organic Compound
Serotonin,C7H11N3O0,825.01,N/A,100.202,Neurotransmitter
Glucose,C8H34N1O0,514.72,4.74,599.97,Alkaloid
Caffeine,C7H40N1O5,920.77,N/A,187.362,Neurotransmitter
Adenosine triphosphate,C18H11N5O7,766.51,5.37,311.229,Alcohol
Serotonin,C7H37N1O9,328.63,2.19,742.899,Lipid
Caffeine,C12H2N0O4,271.74,3.44,52.459,Nucleotide
Ethanol,C4H3N4O2,507.62,11.43,999.144,Amide
Urea,C14H40N3O6,597.04,2.86,188.64,Neurotransmitter
Urea,C6H5N5O3,296.23,8.57,689.686,Alkaloid
Cholesterol,C4H18N1O5,302.56,6.52,562.53,Hormone
Ethanol,C2H10N4O4,249.32,9.12,219.681,Alcohol
Serotonin,C8H1N1O9,965.69,6.77,775.156,Nucleotide
Serotonin,C20H3N4O6,79.91,1.33,33.144,Alkaloid
Ethanol,C19H31N3O4,449.07,5.83,530.162,Organic Compound
Ethanol,C5H15N1O5,790.55,4.67,523.919,Neurotransmitter
Serotonin,C14H31N1O10,159.45,9.1,548.631,Amide
Urea,C17H28N5O10,840.78,1.76,713.756,Amide
Serotonin,C13H30N4O4,421.2,10.89,663.469,Carbohydrate
Adrenaline,C6H34N4O6,960.85,13.55,315.816,Organic Compound
Ethanol,C16H4N0O7,173.14,2.3,625.898,Amide
Dopamine,C6H10N1O3,869.28,10.07,295.143,Alcohol
Cholesterol,C13H9N3O3,269.21,6.3,719.387,Amide
Urea,C8H15N1O2,560.66,12.77,748.839,Alcohol
Dopamine,C3H12N5O2,71.9,1.44,325.662,Neurotransmitter
Aspirin,C6H3N1O5,820.23,6.76,302.399,Lipid
Adenosine triphosphate,C16H23N0O10,600.35,N/A,772.992,Lipid
Caffeine,C1H9N3O8,118.52,N/A,724.02,Neurotransmitter
Urea,C19H20N1O3,889.18,N/A,280.169,Organic Compound
Caffeine,C19H40N0O2,769.24,6.77,958.173,Nucleotide
Aspirin,C6H23N1O4,639.99,13.71,492.269,Neurotransmitter
Glucose,C19H39N5O4,363.93,N/A,966.103,Alkaloid
Caffeine,C7H3N3O0,528.53,9.89,597.308,Amide
Adrenaline,C18H5N2O8,971.28,N/A,530.652,Hormone
Dopamine,C11H30N2O0,900.75,N/A,427.853,Alkaloid
Aspirin,C1H36N5O4,790.0,1.67,711.174,Alkaloid
Ethanol,C17H31N1O5,284.58,6.14,399.357,Organic Compound
