compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H22N0O7,167.89,12.95,464.322,Neurotransmitter
Serotonin,C9H37N1O2,897.92,N/A,922.426,Carbohydrate
Dopamine,C4H39N3O3,262.37,8.13,969.945,Carbohydrate
Ethanol,C19H1N0O3,946.82,N/A,346.185,Neurotransmitter
Dopamine,C4H29N4O10,292.41,N/A,76.111,Hormone
Dopamine,C16H14N1O9,558.14,N/A,7.731,Lipid
Urea,C17H4N4O0,621.19,4.77,40.874,Carbohydrate
Adrenaline,C20H15N5O0,843.33,8.27,293.375,Hormone
Serotonin,C2H12N2O5,911.53,N/A,173.07,Amide
Adrenaline,C19H8N4O6,935.74,2.25,605.308,Nucleotide
Cholesterol,C5H34N0O5,865.84,10.83,196.375,Alcohol
Cholesterol,C20H2N4O9,467.07,7.81,106.96,Carbohydrate
Caffeine,C5H9N4O0,321.18,1.82,918.42,Organic Compound
Aspirin,C19H10N1O6,905.68,9.31,18.306,Amide
Dopamine,C12H20N3O2,261.04,N/A,455.98,Neurotransmitter
Dopamine,C11H27N3O4,104.16,9.55,133.204,Alkaloid
Cholesterol,C11H31N0O9,439.28,3.59,786.643,Hormone
Ethanol,C20H25N3O9,59.36,1.43,214.13,Neurotransmitter
Cholesterol,C20H11N5O1,520.97,7.26,639.444,Neurotransmitter
Caffeine,C12H28N0O4,62.92,7.39,545.844,Carbohydrate
Caffeine,C9H35N0O6,917.03,9.1,834.888,Nucleotide
Cholesterol,C9H27N5O8,832.03,6.69,421.849,Hormone
Cholesterol,C1H13N3O8,490.08,1.19,27.647,Nucleotide
Cholesterol,C17H25N2O10,376.22,5.57,760.343,Carbohydrate
Ethanol,C18H29N5O10,985.62,6.38,191.959,Organic Compound
Glucose,C16H35N5O8,889.4,1.67,611.12,Alkaloid
Cholesterol,C20H21N3O10,934.51,N/A,692.454,Carbohydrate
Urea,C9H10N5O10,241.63,13.97,551.713,Alkaloid
Cholesterol,C10H26N2O9,51.35,13.31,704.695,Organic Compound
Adrenaline,C5H13N2O1,398.63,1.85,942.663,Neurotransmitter
Urea,C13H7N1O3,780.89,N/A,605.522,Hormone
Dopamine,C4H3N4O8,479.37,4.35,49.077,Alkaloid
Aspirin,C8H16N0O10,771.56,1.89,915.952,Lipid
Adrenaline,C7H12N3O5,169.08,N/A,293.074,Organic Compound
Aspirin,C12H19N3O0,509.82,12.81,65.911,Carbohydrate
Aspirin,C20H15N1O10,650.27,13.03,232.01,Neurotransmitter
Cholesterol,C6H6N4O8,722.71,5.04,498.362,Hormone
Cholesterol,C4H12N2O4,952.3,1.88,177.792,Carbohydrate
Cholesterol,C3H6N3O10,645.47,N/A,933.118,Nucleotide
Adrenaline,C2H34N4O0,704.04,11.45,804.612,Organic Compound
Urea,C5H37N3O6,412.47,12.44,141.79,Hormone
Glucose,C15H29N4O5,816.61,4.22,998.082,Lipid
Urea,C3H13N5O2,411.45,N/A,676.37,Alcohol
Urea,C4H22N1O1,513.61,10.54,617.665,Amide
Glucose,C1H2N0O3,265.09,N/A,132.93,Lipid
Serotonin,C6H31N0O0,105.2,5.86,55.968,Lipid
Urea,C17H21N3O4,430.62,1.38,377.448,Lipid
Dopamine,C11H24N0O0,564.53,6.37,384.15,Alkaloid
Ethanol,C19H27N4O3,774.06,2.34,476.458,Carbohydrate
Urea,C12H4N4O8,145.51,1.21,374.265,Hormone
Cholesterol,C9H27N2O1,183.42,13.67,725.333,Amide
Glucose,C20H32N1O7,839.82,8.35,293.108,Carbohydrate
Ethanol,C18H34N2O7,977.39,13.15,980.379,Amide
Adenosine triphosphate,C13H9N5O2,878.67,10.61,517.069,Alcohol
Ethanol,C12H7N1O0,296.79,8.08,787.007,Lipid
Serotonin,C4H14N4O8,642.32,2.38,882.449,Amide
Serotonin,C12H9N1O10,714.38,10.15,524.624,Nucleotide
Serotonin,C9H17N4O1,289.89,N/A,628.366,Alkaloid
Cholesterol,C15H28N1O2,195.56,1.93,636.648,Lipid
Aspirin,C7H33N1O2,719.46,N/A,673.752,Carbohydrate
Urea,C10H20N5O4,69.94,7.92,674.017,Carbohydrate
Urea,C6H33N4O0,581.25,6.93,235.264,Alcohol
Dopamine,C15H36N1O10,136.29,N/A,94.333,Organic Compound
Urea,C12H6N3O4,509.34,9.1,162.334,Amide
Glucose,C7H34N2O1,662.0,2.74,561.014,Hormone
Adenosine triphosphate,C16H29N2O3,605.34,12.39,446.321,Hormone
Ethanol,C18H5N3O0,818.06,5.28,104.188,Carbohydrate
Adenosine triphosphate,C18H26N1O6,156.57,6.21,273.266,Hormone
Adrenaline,C5H17N0O5,951.33,3.64,768.884,Amide
Aspirin,C6H14N1O6,162.64,13.04,403.803,Neurotransmitter
Adrenaline,C10H28N1O1,602.07,1.51,288.382,Lipid
Serotonin,C11H9N5O7,636.79,12.75,694.356,Lipid
Dopamine,C5H18N4O4,635.64,13.11,819.227,Lipid
Aspirin,C2H5N4O10,293.12,7.08,479.303,Neurotransmitter
Serotonin,C8H23N3O3,697.21,8.16,581.845,Alcohol
Cholesterol,C19H12N1O2,722.6,3.36,461.468,Organic Compound
Glucose,C2H6N3O9,733.03,2.0,871.863,Carbohydrate
Urea,C13H24N3O1,970.62,7.0,100.942,Nucleotide
Adrenaline,C13H39N1O3,340.61,3.3,295.275,Alcohol
Cholesterol,C14H21N4O5,333.2,12.8,788.286,Amide
Adrenaline,C5H3N2O10,681.97,1.0,171.68,Nucleotide
Glucose,C12H23N3O6,632.83,10.35,714.824,Amide
Adenosine triphosphate,C10H16N5O4,752.26,9.09,221.588,Carbohydrate
Caffeine,C2H18N0O8,699.16,8.4,955.113,Amide
Serotonin,C12H15N0O5,246.92,10.1,750.469,Organic Compound
Serotonin,C19H13N0O9,536.29,N/A,308.828,Organic Compound
Caffeine,C11H27N5O10,638.01,N/A,499.025,Alcohol
Glucose,C2H40N1O1,722.87,9.77,448.317,Amide
Glucose,C18H13N1O1,172.63,12.38,727.013,Alkaloid
Dopamine,C1H10N2O10,207.8,11.94,231.468,Carbohydrate
Urea,C16H7N0O8,470.54,N/A,894.658,Hormone
Serotonin,C18H20N1O1,579.37,11.72,511.331,Hormone
Ethanol,C19H26N1O4,195.89,12.78,635.172,Lipid
Caffeine,C9H40N2O10,123.96,N/A,276.488,Hormone
Adenosine triphosphate,C5H32N4O7,381.62,11.64,801.53,Lipid
Serotonin,C10H7N1O9,293.12,1.57,726.486,Neurotransmitter
Glucose,C12H16N1O7,368.63,13.58,636.924,Alkaloid
Ethanol,C15H33N4O8,50.13,11.18,780.481,Neurotransmitter
Urea,C10H16N5O0,733.88,N/A,250.02,Carbohydrate
Aspirin,C10H5N2O0,391.84,12.5,80.857,Carbohydrate
Ethanol,C18H22N3O10,960.6,1.61,12.601,Lipid
Urea,C8H26N2O3,986.61,12.38,662.836,Carbohydrate
Cholesterol,C20H32N1O7,609.45,8.33,711.218,Nucleotide
Ethanol,C17H15N0O4,801.85,13.67,743.984,Lipid
Adrenaline,C2H14N4O2,768.24,N/A,674.006,Hormone
Adenosine triphosphate,C13H38N4O4,764.73,5.65,809.489,Hormone
Adenosine triphosphate,C17H3N3O1,801.4,8.49,404.72,Alcohol
Glucose,C20H18N3O6,270.12,13.73,570.925,Alkaloid
Urea,C10H6N0O0,534.47,8.05,290.384,Hormone
Glucose,C4H14N2O1,678.11,9.59,23.767,Amide
Cholesterol,C10H21N5O9,464.82,8.86,91.05,Alkaloid
Caffeine,C8H9N5O7,752.11,10.87,605.215,Amide
Adenosine triphosphate,C5H39N3O1,409.68,4.51,240.015,Organic Compound
Adrenaline,C1H39N3O2,741.1,12.29,492.57,Carbohydrate
Adenosine triphosphate,C12H1N1O1,500.89,11.79,883.223,Alkaloid
Adrenaline,C10H31N5O4,540.16,3.91,942.355,Lipid
Cholesterol,C20H16N4O5,781.71,6.94,903.71,Nucleotide
Glucose,C15H3N3O10,602.0,3.53,373.429,Alkaloid
Serotonin,C12H15N5O0,791.79,12.44,477.358,Hormone
Serotonin,C16H37N2O2,523.78,5.43,820.29,Lipid
Cholesterol,C6H13N3O1,107.7,N/A,530.615,Alkaloid
Adrenaline,C19H25N3O10,280.15,1.74,41.936,Lipid
Caffeine,C20H3N5O8,997.14,N/A,119.033,Nucleotide
Aspirin,C13H9N4O7,644.99,N/A,386.293,Amide
Caffeine,C3H11N5O3,965.07,12.3,885.514,Nucleotide
Dopamine,C10H33N5O6,689.97,13.62,406.108,Amide
Glucose,C17H35N4O10,179.75,10.19,787.956,Alcohol
Caffeine,C7H26N2O6,753.71,5.24,314.085,Carbohydrate
Caffeine,C9H10N3O2,555.03,3.7,208.913,Alkaloid
Ethanol,C7H19N5O7,502.97,8.84,986.634,Nucleotide
Serotonin,C16H31N1O2,958.46,8.29,952.242,Alkaloid
Caffeine,C17H29N5O2,442.94,4.99,143.957,Nucleotide
Aspirin,C13H37N4O2,335.27,9.32,364.918,Alcohol
Ethanol,C14H7N1O6,980.29,9.16,307.817,Alcohol
Aspirin,C18H29N4O3,529.6,N/A,781.837,Carbohydrate
Urea,C2H16N5O10,582.37,5.95,999.95,Hormone
Serotonin,C6H38N2O3,330.94,7.16,97.191,Nucleotide
Caffeine,C2H17N5O10,147.53,5.39,522.366,Organic Compound
Dopamine,C18H9N1O10,922.43,2.66,675.143,Alkaloid
Aspirin,C7H15N4O2,585.94,8.25,744.885,Hormone
Aspirin,C20H32N2O5,64.33,10.14,194.678,Lipid
Serotonin,C9H20N4O8,685.68,N/A,452.486,Hormone
Glucose,C7H20N4O9,727.9,7.54,3.575,Amide
Ethanol,C2H3N2O10,580.53,8.43,654.617,Hormone
Adenosine triphosphate,C18H32N4O2,399.19,6.16,597.075,Hormone
Cholesterol,C17H7N0O2,206.51,11.71,367.894,Alcohol
Serotonin,C17H10N3O0,345.79,12.63,922.062,Neurotransmitter
Urea,C12H5N5O4,79.19,9.6,933.418,Organic Compound
Aspirin,C11H9N2O0,631.25,6.19,284.097,Carbohydrate
Caffeine,C1H4N2O2,666.78,13.15,378.895,Hormone
Adrenaline,C8H3N0O2,753.11,12.87,575.974,Neurotransmitter
Caffeine,C2H8N1O8,545.37,10.64,426.117,Alkaloid
Cholesterol,C3H15N4O4,925.86,8.8,763.304,Nucleotide
Adrenaline,C9H14N3O0,741.9,1.96,852.194,Alkaloid
Aspirin,C16H9N0O6,670.0,N/A,372.855,Nucleotide
Aspirin,C11H40N0O7,349.63,2.72,989.482,Alkaloid
Caffeine,C3H22N1O6,400.3,7.93,160.192,Carbohydrate
Aspirin,C20H27N2O2,893.71,N/A,586.42,Amide
Urea,C15H22N2O7,255.28,7.1,173.053,Hormone
Dopamine,C20H21N2O4,245.29,N/A,706.122,Hormone
Adenosine triphosphate,C10H19N3O2,175.41,10.29,463.528,Organic Compound
Adenosine triphosphate,C9H19N2O8,220.12,8.34,858.243,Nucleotide
Caffeine,C2H34N5O0,177.56,N/A,501.175,Lipid
Aspirin,C17H31N1O1,884.11,N/A,183.25,Hormone
Aspirin,C9H36N5O0,259.23,4.95,483.76,Amide
Cholesterol,C14H16N4O4,983.04,3.23,762.569,Nucleotide
Serotonin,C11H24N5O3,677.47,1.61,22.168,Alkaloid
Glucose,C20H2N4O9,140.47,1.32,288.752,Hormone
Glucose,C2H19N3O10,706.46,N/A,983.282,Hormone
Adrenaline,C1H21N4O0,685.89,4.07,937.496,Carbohydrate
Aspirin,C20H4N2O3,60.19,9.79,433.926,Nucleotide
Aspirin,C14H10N2O3,901.02,2.84,895.14,Lipid
Adrenaline,C12H14N2O7,954.95,6.4,706.898,Hormone
Cholesterol,C5H17N5O9,377.17,7.52,560.999,Hormone
Ethanol,C3H28N3O9,821.1,10.68,747.613,Alcohol
Serotonin,C20H36N3O2,107.02,5.47,391.38,Alcohol
Adenosine triphosphate,C14H33N4O7,898.02,3.01,590.335,Organic Compound
Dopamine,C16H40N4O8,233.32,1.1,543.981,Nucleotide
Serotonin,C9H37N2O9,223.38,N/A,180.544,Alkaloid
Glucose,C20H18N0O0,290.8,11.02,373.98,Amide
Caffeine,C6H39N5O8,92.79,1.27,730.344,Nucleotide
Aspirin,C2H12N4O10,753.02,9.07,666.692,Amide
Aspirin,C15H3N2O10,439.07,7.77,363.85,Nucleotide
Serotonin,C16H5N0O5,99.97,8.1,362.471,Hormone
Adrenaline,C17H33N1O2,843.2,6.78,445.596,Carbohydrate
Serotonin,C6H3N4O8,469.28,8.32,261.776,Alcohol
Serotonin,C15H34N0O5,296.34,8.82,186.641,Alcohol
Adenosine triphosphate,C8H40N1O4,88.51,11.84,915.384,Organic Compound
Adenosine triphosphate,C16H17N1O9,181.53,6.14,686.549,Alkaloid
Adrenaline,C3H39N2O5,665.44,9.96,838.72,Amide
Aspirin,C4H28N4O2,685.33,4.5,336.52,Nucleotide
Cholesterol,C5H29N5O7,358.43,13.45,575.522,Alkaloid
Adrenaline,C5H11N1O6,614.98,N/A,752.564,Alcohol
Ethanol,C17H3N4O8,418.83,9.28,817.054,Organic Compound
Dopamine,C3H18N2O8,296.12,12.47,418.301,Organic Compound
Serotonin,C6H37N1O0,453.47,13.43,377.691,Neurotransmitter
Urea,C6H30N2O8,830.94,1.99,460.421,Organic Compound
Aspirin,C5H25N1O7,491.62,12.28,214.269,Lipid
Adenosine triphosphate,C1H35N0O2,353.27,3.26,795.477,Nucleotide
Aspirin,C8H12N1O8,349.01,1.38,875.131,Organic Compound
Adrenaline,C13H15N3O2,873.64,N/A,886.856,Nucleotide
Glucose,C13H8N3O6,804.34,4.61,737.533,Alkaloid
Serotonin,C16H40N4O10,729.68,1.48,369.876,Organic Compound
Caffeine,C13H28N4O7,672.98,N/A,458.129,Lipid
Adrenaline,C4H21N2O0,173.5,13.89,854.596,Alcohol
Aspirin,C10H24N3O2,317.42,9.95,949.986,Organic Compound
Urea,C16H29N4O6,609.19,11.72,932.687,Organic Compound
Dopamine,C1H32N2O10,135.67,9.03,39.795,Organic Compound
Caffeine,C18H22N2O9,578.85,13.29,933.189,Carbohydrate
Ethanol,C6H15N1O2,408.88,7.93,82.891,Alcohol
Serotonin,C7H4N3O1,221.45,10.03,532.513,Lipid
Urea,C14H24N1O10,818.81,10.75,668.694,Organic Compound
Glucose,C16H32N5O2,348.81,12.76,861.734,Organic Compound
Dopamine,C4H13N1O5,913.18,N/A,95.246,Hormone
Dopamine,C10H23N5O1,462.94,6.2,97.634,Alcohol
Aspirin,C18H7N0O9,805.94,9.95,583.382,Alcohol
Cholesterol,C8H25N5O10,97.51,N/A,417.736,Alkaloid
Adenosine triphosphate,C6H35N3O3,620.0,N/A,267.572,Alkaloid
Aspirin,C17H7N4O2,559.52,7.22,945.621,Nucleotide
Aspirin,C16H12N3O5,265.7,7.28,810.053,Lipid
Glucose,C11H33N3O4,194.85,2.98,679.225,Amide
Glucose,C8H21N3O9,275.8,1.4,941.974,Organic Compound
Ethanol,C8H39N4O7,183.14,4.55,968.522,Hormone
Ethanol,C17H15N3O4,953.19,9.54,710.03,Lipid
Aspirin,C17H14N1O8,896.26,N/A,184.094,Organic Compound
Serotonin,C11H30N2O4,275.18,2.2,184.137,Organic Compound
Glucose,C20H5N5O0,589.96,8.82,229.804,Neurotransmitter
Caffeine,C16H38N3O6,593.39,N/A,874.531,Carbohydrate
Adrenaline,C13H13N5O8,973.46,11.35,367.707,Organic Compound
Urea,C6H9N2O1,907.31,6.13,12.52,Alcohol
Aspirin,C15H1N3O3,511.0,10.68,164.278,Amide
Caffeine,C12H18N5O4,820.22,13.03,631.81,Alcohol
Serotonin,C8H3N4O9,216.53,9.21,573.186,Organic Compound
Serotonin,C18H7N5O1,532.44,2.39,201.752,Alkaloid
Adenosine triphosphate,C15H8N4O0,894.54,12.73,344.377,Nucleotide
Aspirin,C3H3N2O4,388.33,10.46,13.009,Amide
Urea,C10H2N3O10,151.83,9.68,42.512,Lipid
Glucose,C4H16N1O0,943.26,N/A,891.083,Hormone
Urea,C12H30N3O8,370.32,12.64,539.608,Hormone
Glucose,C4H7N1O1,316.52,2.52,119.101,Neurotransmitter
Caffeine,C16H15N1O9,306.67,10.61,693.69,Alkaloid
Dopamine,C1H29N4O6,917.25,11.62,916.112,Hormone
Adenosine triphosphate,C9H40N4O8,537.58,5.58,698.66,Carbohydrate
Serotonin,C3H5N5O10,509.63,8.11,162.764,Carbohydrate
Cholesterol,C18H7N1O1,128.09,7.25,609.158,Alcohol
Adrenaline,C9H19N5O9,391.94,N/A,345.921,Amide
Aspirin,C11H7N0O8,874.46,8.01,114.433,Carbohydrate
Aspirin,C1H22N5O3,670.67,7.53,675.796,Hormone
Dopamine,C8H13N3O1,965.45,N/A,864.117,Alcohol
Glucose,C7H22N3O3,280.14,N/A,546.023,Carbohydrate
Ethanol,C1H14N4O4,865.46,4.73,442.941,Carbohydrate
Adrenaline,C17H21N5O9,390.46,7.72,758.634,Alkaloid
Serotonin,C6H23N1O10,749.93,2.45,245.731,Neurotransmitter
Adenosine triphosphate,C6H32N5O1,592.33,3.08,824.671,Carbohydrate
Caffeine,C18H7N0O10,87.49,6.6,230.204,Amide
Serotonin,C3H32N0O1,328.21,3.28,178.402,Organic Compound
Urea,C7H36N3O4,539.94,12.16,583.886,Alcohol
Cholesterol,C1H7N3O4,918.89,9.47,847.336,Hormone
Urea,C9H14N4O9,812.36,6.63,729.379,Neurotransmitter
Glucose,C15H8N0O8,981.44,13.01,225.953,Organic Compound
Cholesterol,C3H12N4O7,971.12,12.83,996.961,Amide
Serotonin,C18H2N5O4,729.68,13.46,478.911,Neurotransmitter
Caffeine,C6H30N3O10,203.65,4.41,720.741,Hormone
Glucose,C6H5N5O10,249.5,10.22,740.763,Amide
Adrenaline,C10H35N2O10,814.55,1.5,844.241,Alkaloid
Adenosine triphosphate,C12H22N1O4,582.42,12.67,406.523,Alkaloid
Ethanol,C20H26N4O5,206.77,10.05,620.216,Organic Compound
Adrenaline,C8H25N5O1,806.58,9.12,33.856,Amide
Adrenaline,C14H15N4O10,240.13,4.94,805.389,Amide
Urea,C10H27N5O6,503.68,10.38,531.109,Alcohol
Dopamine,C15H8N2O4,230.57,11.31,733.071,Neurotransmitter
Adenosine triphosphate,C11H5N4O7,404.88,5.82,946.823,Neurotransmitter
Cholesterol,C1H27N2O4,694.13,3.39,206.352,Amide
Cholesterol,C12H12N1O9,924.94,8.95,712.562,Hormone
Cholesterol,C9H14N1O6,528.69,N/A,692.232,Hormone
Aspirin,C15H22N3O4,200.14,11.93,402.417,Alkaloid
Adrenaline,C2H17N2O0,252.97,11.38,776.376,Hormone
Ethanol,C18H13N1O3,211.99,8.16,840.553,Lipid
Adenosine triphosphate,C18H3N1O2,298.27,12.0,698.54,Alkaloid
Aspirin,C15H40N2O10,837.38,N/A,777.739,Organic Compound
Ethanol,C10H1N1O5,815.6,12.16,202.935,Alkaloid
Cholesterol,C17H36N1O6,720.12,6.64,724.808,Alkaloid
Serotonin,C8H4N0O4,878.51,9.5,196.179,Hormone
Cholesterol,C5H1N1O5,615.01,8.67,735.844,Alcohol
Ethanol,C10H13N5O3,516.7,7.56,50.021,Alkaloid
Ethanol,C19H4N5O9,372.62,11.86,234.568,Nucleotide
Dopamine,C19H38N4O4,773.74,9.56,612.512,Organic Compound
Glucose,C2H9N4O0,845.95,7.53,821.005,Hormone
Cholesterol,C18H15N3O4,441.35,10.49,803.225,Nucleotide
Ethanol,C17H27N2O5,317.56,5.65,813.128,Neurotransmitter
Adrenaline,C5H28N0O0,986.03,10.16,523.466,Carbohydrate
Urea,C10H31N4O2,866.45,2.4,736.045,Alkaloid
Ethanol,C7H30N2O2,915.98,9.24,566.933,Alcohol
Adenosine triphosphate,C5H27N4O6,816.85,6.88,45.283,Alcohol
Cholesterol,C8H23N0O7,211.16,3.01,744.578,Carbohydrate
Adrenaline,C18H4N5O4,903.7,10.66,23.919,Carbohydrate
Dopamine,C17H35N3O4,801.94,N/A,338.631,Neurotransmitter
Caffeine,C8H28N4O3,259.6,2.43,548.32,Nucleotide
Aspirin,C11H30N0O8,641.64,6.21,334.193,Alkaloid
Aspirin,C17H5N1O5,764.12,N/A,821.114,Nucleotide
Ethanol,C20H17N1O9,944.88,12.52,591.085,Organic Compound
Dopamine,C10H34N4O2,270.02,11.98,532.533,Alcohol
Urea,C11H20N1O0,606.66,8.01,79.643,Amide
Serotonin,C9H19N2O2,201.21,5.2,89.367,Alkaloid
Dopamine,C11H6N0O4,954.9,2.03,119.869,Amide
Aspirin,C4H20N0O6,534.7,1.93,913.475,Organic Compound
Adenosine triphosphate,C7H32N2O5,183.31,13.03,330.833,Neurotransmitter
Serotonin,C18H35N5O6,437.16,N/A,851.082,Organic Compound
Adenosine triphosphate,C5H9N4O8,400.93,11.23,987.853,Nucleotide
Dopamine,C19H39N2O0,92.03,N/A,165.091,Lipid
Dopamine,C9H5N3O4,324.97,3.26,439.483,Hormone
Glucose,C13H28N4O7,520.19,8.6,177.334,Alkaloid
Aspirin,C2H1N3O2,411.29,5.17,983.533,Lipid
Cholesterol,C19H30N3O7,163.4,3.33,723.286,Amide
Adrenaline,C1H27N0O8,685.23,8.77,127.344,Alkaloid
Adenosine triphosphate,C14H12N3O5,334.78,4.37,519.388,Amide
Aspirin,C13H4N5O5,61.4,9.93,310.257,Alcohol
Cholesterol,C10H39N0O5,618.47,9.81,376.279,Amide
Aspirin,C8H33N0O10,618.19,8.86,582.799,Lipid
Dopamine,C9H29N5O9,550.44,5.28,791.787,Alkaloid
Caffeine,C9H5N0O6,397.58,4.62,768.861,Carbohydrate
Aspirin,C10H11N2O6,557.62,8.19,687.952,Organic Compound
Cholesterol,C8H29N1O8,987.95,N/A,176.441,Lipid
Urea,C9H6N1O2,606.13,13.57,32.463,Lipid
Urea,C3H6N0O5,308.82,5.25,230.49,Hormone
Adenosine triphosphate,C6H13N1O6,308.06,5.43,457.538,Nucleotide
Adenosine triphosphate,C19H15N2O10,144.37,N/A,913.015,Neurotransmitter
Urea,C15H20N0O7,429.12,5.79,300.04,Organic Compound
Adenosine triphosphate,C17H14N5O5,980.4,4.48,885.592,Lipid
Dopamine,C2H34N0O5,753.88,13.61,136.387,Hormone
Ethanol,C20H27N5O5,365.5,5.06,234.324,Carbohydrate
Glucose,C10H16N4O9,190.5,N/A,130.914,Nucleotide
Ethanol,C14H7N3O8,707.79,7.18,571.451,Amide
Adenosine triphosphate,C17H10N4O2,502.5,1.51,621.899,Carbohydrate
Cholesterol,C13H22N4O4,882.35,10.46,891.301,Alkaloid
Caffeine,C8H9N4O10,170.01,4.97,249.46,Alkaloid
Urea,C16H32N4O1,235.36,6.29,345.828,Alkaloid
Adenosine triphosphate,C3H6N2O0,814.92,3.28,120.737,Carbohydrate
Serotonin,C14H38N5O8,243.64,N/A,711.694,Hormone
Caffeine,C18H38N3O2,370.65,11.78,222.152,Alkaloid
Adrenaline,C16H39N0O3,664.08,5.42,909.446,Alcohol
Dopamine,C6H8N5O0,759.69,12.53,218.867,Nucleotide
Adenosine triphosphate,C18H33N4O0,986.63,3.28,247.476,Neurotransmitter
Aspirin,C15H3N5O7,378.92,13.69,626.697,Alcohol
Serotonin,C16H2N3O0,488.75,9.17,812.384,Alkaloid
Dopamine,C5H27N1O10,346.98,9.38,696.191,Amide
Dopamine,C11H1N2O5,575.64,1.63,273.784,Alkaloid
Dopamine,C3H12N4O10,499.25,13.54,975.871,Neurotransmitter
Adrenaline,C10H30N2O7,924.99,8.88,848.047,Organic Compound
Cholesterol,C1H25N4O1,273.3,9.43,500.979,Organic Compound
Cholesterol,C19H26N3O4,350.99,8.98,927.05,Carbohydrate
Serotonin,C3H1N5O7,772.51,7.26,423.536,Nucleotide
Cholesterol,C4H15N0O0,896.79,N/A,891.099,Alcohol
Caffeine,C4H14N0O2,78.19,7.58,888.079,Amide
Cholesterol,C13H13N0O5,958.74,N/A,769.1,Organic Compound
Urea,C11H22N1O2,399.3,6.38,955.623,Carbohydrate
Ethanol,C6H36N0O10,186.08,9.61,845.49,Carbohydrate
Serotonin,C13H10N0O9,173.54,11.92,236.76,Alcohol
Caffeine,C16H30N0O1,422.2,N/A,365.46,Nucleotide
Adrenaline,C2H11N4O5,793.98,N/A,988.601,Amide
Adenosine triphosphate,C9H27N0O7,672.25,N/A,389.893,Carbohydrate
Dopamine,C17H21N1O3,277.53,7.82,294.721,Alcohol
Aspirin,C8H15N2O10,166.63,N/A,868.811,Amide
Dopamine,C6H4N4O1,278.17,13.98,932.073,Alcohol
Ethanol,C13H21N1O8,337.53,5.94,739.469,Alcohol
Urea,C11H24N5O2,333.51,3.01,994.233,Lipid
Ethanol,C1H39N0O5,54.34,N/A,862.406,Nucleotide
Ethanol,C8H14N2O8,177.95,N/A,326.689,Organic Compound
Urea,C20H26N4O8,84.96,10.92,581.72,Carbohydrate
Serotonin,C11H24N3O9,593.82,5.56,293.131,Organic Compound
Serotonin,C12H8N2O7,702.65,N/A,791.421,Alkaloid
Ethanol,C20H40N3O6,404.55,4.96,149.633,Alcohol
Glucose,C1H6N5O1,77.93,2.26,493.956,Amide
Ethanol,C2H8N1O5,993.0,N/A,195.329,Nucleotide
Dopamine,C16H13N2O2,72.7,2.37,594.48,Neurotransmitter
Ethanol,C12H27N4O1,157.04,10.22,144.419,Hormone
Ethanol,C8H40N2O2,649.15,13.21,135.461,Organic Compound
Cholesterol,C19H9N5O4,997.89,5.87,512.848,Lipid
Adenosine triphosphate,C12H37N2O0,679.06,2.84,816.808,Amide
Adrenaline,C19H24N1O0,229.01,3.59,898.26,Neurotransmitter
Adrenaline,C10H8N4O2,804.85,9.76,178.694,Nucleotide
Ethanol,C19H27N4O3,999.03,10.15,656.247,Alkaloid
Adrenaline,C16H10N1O5,363.49,5.03,528.863,Lipid
Glucose,C11H28N1O1,183.88,10.2,578.223,Hormone
Cholesterol,C15H4N5O10,659.87,6.85,448.479,Alcohol
Urea,C15H9N4O3,650.38,4.45,887.301,Nucleotide
Adrenaline,C15H31N1O3,311.39,10.12,741.154,Carbohydrate
Aspirin,C16H14N1O1,713.34,11.29,355.183,Organic Compound
Serotonin,C18H16N2O10,710.55,10.53,835.5,Neurotransmitter
Adenosine triphosphate,C20H19N4O10,961.22,8.45,484.103,Alkaloid
Caffeine,C20H29N2O4,528.17,6.78,877.309,Neurotransmitter
Adenosine triphosphate,C12H32N3O2,138.76,N/A,654.339,Nucleotide
Caffeine,C17H6N3O1,550.62,1.75,186.882,Lipid
Ethanol,C4H19N0O6,675.22,4.36,782.017,Carbohydrate
Ethanol,C2H13N4O5,914.64,8.61,586.151,Organic Compound
Adrenaline,C4H28N1O7,838.02,6.9,338.854,Alcohol
Glucose,C3H13N0O1,255.93,9.19,428.246,Lipid
Serotonin,C12H12N3O8,577.82,N/A,149.026,Nucleotide
Cholesterol,C13H21N1O7,661.04,7.71,520.705,Nucleotide
Adrenaline,C10H12N2O1,460.52,N/A,521.299,Carbohydrate
Ethanol,C20H16N5O7,561.16,N/A,878.224,Lipid
Serotonin,C5H4N3O3,962.78,7.18,500.475,Lipid
Cholesterol,C7H38N2O3,890.34,4.07,669.975,Alkaloid
Serotonin,C7H13N3O3,901.47,11.99,201.47,Carbohydrate
Serotonin,C18H10N2O2,241.63,11.83,52.241,Nucleotide
Serotonin,C7H24N2O0,517.47,8.16,316.556,Carbohydrate
Adenosine triphosphate,C9H32N0O1,597.66,N/A,918.972,Neurotransmitter
Adrenaline,C9H2N5O8,517.96,N/A,619.872,Lipid
Serotonin,C1H22N1O0,695.27,2.44,22.28,Alcohol
Adrenaline,C8H7N1O7,868.39,3.12,447.731,Alkaloid
Aspirin,C11H27N1O0,623.57,9.82,691.764,Hormone
Urea,C20H11N0O5,345.6,10.23,625.704,Organic Compound
Serotonin,C3H39N5O5,249.26,2.31,414.321,Nucleotide
