compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H4N3O1,623.48,6.39,957.695,Nucleotide
Caffeine,C19H18N1O2,906.64,11.56,76.716,Nucleotide
Dopamine,C5H29N0O3,292.71,7.54,861.072,Neurotransmitter
Serotonin,C20H18N3O0,83.27,7.7,136.924,Hormone
Urea,C3H4N2O7,984.94,6.63,761.552,Alcohol
Glucose,C5H9N3O3,311.74,10.43,337.588,Nucleotide
Urea,C6H40N4O5,740.11,4.07,288.523,Alkaloid
Aspirin,C2H34N5O8,284.16,13.68,696.536,Alcohol
Caffeine,C10H1N1O4,929.04,N/A,281.739,Alcohol
Serotonin,C6H20N4O5,151.58,5.71,603.83,Carbohydrate
Glucose,C19H11N4O0,426.01,1.26,613.964,Nucleotide
Cholesterol,C12H10N3O0,674.92,N/A,767.987,Organic Compound
Urea,C1H9N3O7,184.53,10.54,28.479,Hormone
Adrenaline,C17H18N0O5,808.73,11.07,977.937,Carbohydrate
Adrenaline,C7H26N3O8,617.71,13.13,728.971,Lipid
Adrenaline,C2H26N4O3,605.31,8.37,556.574,Lipid
Glucose,C16H28N3O1,144.09,11.41,654.166,Lipid
Ethanol,C19H2N3O4,630.66,N/A,838.658,Neurotransmitter
Serotonin,C7H16N1O0,377.14,6.08,499.983,Alcohol
Glucose,C4H37N1O1,936.75,9.31,203.726,Organic Compound
Aspirin,C14H25N3O9,143.25,9.68,840.333,Carbohydrate
Ethanol,C14H38N1O10,499.67,5.47,199.926,Lipid
Glucose,C10H24N5O3,69.57,8.24,946.678,Carbohydrate
Cholesterol,C6H27N3O10,672.96,7.08,327.129,Neurotransmitter
Serotonin,C2H1N5O3,966.42,4.16,181.304,Amide
Aspirin,C19H36N0O1,994.16,7.02,278.983,Alcohol
Aspirin,C1H32N2O2,645.28,2.49,450.876,Organic Compound
Glucose,C14H39N0O9,653.32,N/A,668.922,Alkaloid
Glucose,C1H29N5O10,694.34,7.9,548.361,Carbohydrate
Serotonin,C12H23N1O4,695.9,N/A,395.158,Neurotransmitter
Adenosine triphosphate,C15H36N2O9,304.98,3.57,315.601,Carbohydrate
Adrenaline,C15H10N1O2,393.67,13.2,965.101,Amide
Cholesterol,C9H15N2O7,992.19,13.77,33.642,Neurotransmitter
Adrenaline,C2H15N1O0,211.78,3.47,917.768,Alkaloid
Adenosine triphosphate,C12H4N5O1,847.05,8.01,753.128,Neurotransmitter
Adrenaline,C3H38N1O8,989.46,2.95,427.148,Amide
Dopamine,C15H30N2O3,534.95,12.39,989.151,Alkaloid
Serotonin,C16H29N2O6,765.86,13.16,543.587,Lipid
Ethanol,C14H22N0O5,701.2,N/A,701.977,Alkaloid
Ethanol,C5H35N5O1,686.88,N/A,996.123,Neurotransmitter
Dopamine,C20H30N2O0,261.52,1.24,448.411,Alkaloid
Urea,C11H37N1O4,231.12,13.59,876.696,Lipid
Cholesterol,C17H14N5O1,143.82,5.53,50.086,Alkaloid
Caffeine,C17H8N2O0,387.39,9.15,752.202,Alkaloid
Urea,C1H25N2O7,426.5,12.26,700.27,Organic Compound
Glucose,C16H14N1O2,553.95,10.5,76.568,Carbohydrate
Serotonin,C4H40N4O5,971.15,11.01,913.004,Hormone
Adrenaline,C12H38N2O3,893.79,12.47,138.804,Amide
Aspirin,C14H1N2O2,197.44,4.35,903.01,Neurotransmitter
Adrenaline,C10H23N5O0,111.87,11.95,849.789,Alkaloid
Adenosine triphosphate,C18H22N5O3,444.62,11.54,337.894,Organic Compound
Dopamine,C17H31N0O10,208.69,1.62,944.925,Hormone
Ethanol,C8H16N4O3,233.32,N/A,878.827,Alcohol
Adrenaline,C3H5N3O9,975.18,11.22,138.606,Amide
Cholesterol,C4H29N2O2,463.33,N/A,250.325,Amide
Dopamine,C20H16N4O2,389.6,13.51,215.509,Neurotransmitter
Dopamine,C18H22N5O10,747.94,6.82,353.129,Neurotransmitter
Aspirin,C13H28N0O9,423.92,N/A,219.184,Alcohol
Adrenaline,C18H20N2O1,466.23,8.15,355.458,Organic Compound
Aspirin,C7H39N1O9,707.6,8.93,703.919,Nucleotide
Glucose,C7H22N1O3,97.77,2.18,681.497,Hormone
Glucose,C12H12N5O7,581.59,3.16,582.761,Alcohol
Serotonin,C17H29N3O7,282.62,1.57,930.931,Amide
Ethanol,C14H11N2O1,807.26,3.52,937.851,Neurotransmitter
Glucose,C4H31N1O3,333.61,1.53,776.083,Alcohol
Serotonin,C17H19N2O9,814.11,6.91,275.531,Hormone
Adrenaline,C1H9N2O0,98.03,5.03,134.676,Alkaloid
Cholesterol,C12H30N5O1,997.27,11.91,330.77,Lipid
Cholesterol,C15H7N0O0,765.44,8.18,733.047,Organic Compound
Cholesterol,C16H35N0O10,713.04,N/A,18.614,Alkaloid
Adrenaline,C16H17N2O1,593.54,2.26,392.169,Alcohol
Caffeine,C8H6N3O10,681.2,12.2,345.731,Alcohol
Serotonin,C20H28N5O10,171.56,9.29,29.305,Organic Compound
Serotonin,C3H17N5O0,830.91,11.4,512.584,Alkaloid
Dopamine,C12H34N4O0,267.15,11.13,9.886,Carbohydrate
Aspirin,C1H6N3O2,890.5,11.17,824.085,Amide
Aspirin,C3H34N2O4,412.07,7.0,71.801,Nucleotide
Adrenaline,C5H21N4O4,145.38,4.24,102.585,Nucleotide
Glucose,C6H25N4O1,707.22,4.76,617.305,Organic Compound
Urea,C6H2N4O8,822.2,N/A,473.863,Alcohol
Cholesterol,C16H17N4O0,559.83,13.82,461.866,Amide
Glucose,C18H33N5O4,328.95,6.42,905.651,Amide
Caffeine,C14H29N3O6,199.93,N/A,927.291,Lipid
Dopamine,C3H30N4O0,521.36,5.17,962.753,Carbohydrate
Glucose,C17H39N4O1,238.01,4.31,292.201,Lipid
Caffeine,C14H6N2O7,966.99,2.37,15.97,Lipid
Dopamine,C6H4N5O8,474.54,8.89,912.548,Lipid
Aspirin,C18H29N3O4,930.77,2.07,744.027,Neurotransmitter
Glucose,C3H20N1O9,621.69,N/A,552.184,Nucleotide
Cholesterol,C9H39N2O1,316.78,N/A,303.91,Carbohydrate
Dopamine,C12H2N0O0,327.16,N/A,191.884,Lipid
Aspirin,C13H4N0O8,247.94,5.81,493.957,Amide
Caffeine,C15H39N4O0,91.41,N/A,329.958,Lipid
Aspirin,C13H11N0O0,212.91,10.73,917.216,Lipid
Aspirin,C10H32N2O7,441.62,12.14,263.29,Hormone
Adenosine triphosphate,C17H28N1O1,434.36,10.31,533.239,Hormone
Adenosine triphosphate,C19H14N0O5,490.94,1.4,595.754,Carbohydrate
Glucose,C18H15N2O8,633.24,8.46,646.489,Nucleotide
Glucose,C10H1N4O0,348.24,N/A,368.129,Neurotransmitter
Serotonin,C14H12N3O9,118.62,9.55,970.145,Nucleotide
Cholesterol,C16H16N1O5,448.85,6.36,986.964,Lipid
Serotonin,C12H30N2O0,691.3,9.28,972.12,Alcohol
Glucose,C6H17N3O0,56.53,2.71,432.711,Alkaloid
Adenosine triphosphate,C18H26N4O7,708.1,4.35,479.734,Neurotransmitter
Glucose,C20H2N2O4,443.4,11.37,317.594,Neurotransmitter
Adrenaline,C10H8N5O6,473.35,11.13,774.02,Organic Compound
Aspirin,C1H39N4O9,782.84,3.62,240.791,Organic Compound
Dopamine,C7H31N1O4,548.77,13.32,780.659,Hormone
Caffeine,C15H18N1O4,822.33,N/A,538.912,Hormone
Ethanol,C6H19N0O4,656.87,N/A,520.822,Neurotransmitter
Serotonin,C16H8N1O9,483.89,N/A,786.667,Alcohol
Glucose,C6H16N3O7,905.31,7.62,583.157,Alcohol
Caffeine,C8H1N2O1,963.19,1.37,272.564,Alcohol
Aspirin,C19H4N0O6,373.45,8.51,18.973,Organic Compound
Dopamine,C14H31N4O5,368.99,11.58,474.623,Alkaloid
Ethanol,C6H14N1O3,678.94,7.68,828.728,Lipid
Caffeine,C11H5N4O10,248.3,N/A,70.481,Nucleotide
Caffeine,C6H7N5O9,660.0,5.51,732.485,Organic Compound
Serotonin,C14H17N4O9,527.05,13.71,499.767,Alcohol
Adenosine triphosphate,C1H26N0O2,960.46,6.78,798.003,Alkaloid
Serotonin,C6H28N3O7,269.35,4.71,789.578,Neurotransmitter
Cholesterol,C8H20N4O1,420.43,11.2,839.586,Organic Compound
Dopamine,C13H15N4O9,620.83,7.34,586.542,Carbohydrate
Ethanol,C7H8N1O2,561.26,6.81,933.555,Alkaloid
Ethanol,C20H37N2O6,739.45,6.34,347.02,Carbohydrate
Aspirin,C2H26N3O6,406.85,N/A,965.548,Hormone
Glucose,C11H37N3O1,514.37,2.05,835.431,Amide
Aspirin,C18H33N1O3,627.13,1.95,827.766,Nucleotide
Glucose,C6H9N0O6,600.32,11.62,509.161,Nucleotide
Aspirin,C10H10N1O6,844.61,4.05,544.276,Hormone
Dopamine,C5H19N5O10,837.94,N/A,163.743,Alkaloid
Glucose,C9H4N5O10,819.66,N/A,250.505,Neurotransmitter
Glucose,C9H34N2O10,336.52,8.34,326.568,Alcohol
Glucose,C11H17N0O5,627.68,11.96,731.616,Hormone
Ethanol,C9H10N4O7,967.1,1.71,92.368,Nucleotide
Cholesterol,C3H31N0O2,412.03,10.47,263.439,Lipid
Caffeine,C10H14N3O0,89.56,10.43,251.126,Hormone
Serotonin,C11H5N2O8,279.21,5.84,147.939,Lipid
Adenosine triphosphate,C18H29N3O1,771.01,N/A,762.394,Neurotransmitter
Urea,C9H2N1O3,765.63,13.17,994.014,Hormone
Adrenaline,C14H26N3O6,164.63,6.01,855.372,Alkaloid
Serotonin,C2H3N5O8,293.59,10.46,343.838,Neurotransmitter
Caffeine,C16H1N5O0,847.42,1.58,413.206,Amide
Serotonin,C4H24N1O7,536.69,11.42,885.468,Lipid
Adrenaline,C13H27N1O7,523.62,1.48,990.367,Hormone
Ethanol,C20H33N3O10,324.49,N/A,737.131,Lipid
Caffeine,C5H37N1O5,443.83,1.63,819.746,Organic Compound
Aspirin,C12H11N4O9,607.95,N/A,940.639,Nucleotide
Urea,C6H40N2O10,256.45,3.24,933.666,Hormone
Urea,C4H13N2O10,887.66,9.46,506.534,Hormone
Urea,C2H5N3O9,448.18,N/A,2.588,Neurotransmitter
Ethanol,C3H5N0O0,531.39,5.29,273.948,Carbohydrate
Caffeine,C20H31N0O9,718.8,7.04,862.756,Neurotransmitter
Dopamine,C17H28N5O1,638.69,13.91,273.481,Lipid
Serotonin,C20H9N1O0,676.53,5.98,643.5,Alkaloid
Adrenaline,C20H33N0O0,125.13,7.75,706.225,Amide
Adenosine triphosphate,C6H20N4O7,297.36,7.76,194.185,Carbohydrate
Adenosine triphosphate,C6H37N4O6,939.03,N/A,289.929,Amide
Cholesterol,C15H20N1O7,774.34,1.84,327.53,Carbohydrate
Cholesterol,C15H17N2O10,982.19,4.76,362.355,Amide
Adrenaline,C12H28N3O10,524.33,8.35,369.771,Amide
Urea,C12H37N3O1,971.05,6.83,629.063,Hormone
Caffeine,C8H26N0O5,741.05,4.6,474.601,Neurotransmitter
Adrenaline,C14H33N5O2,130.48,12.45,602.329,Hormone
Urea,C18H1N3O9,208.74,7.81,98.895,Alcohol
Urea,C12H27N0O1,220.47,1.89,376.43,Carbohydrate
Aspirin,C13H10N1O4,787.32,3.59,586.726,Lipid
Ethanol,C13H33N4O6,119.02,N/A,303.879,Organic Compound
Glucose,C2H16N3O0,981.17,9.76,680.7,Lipid
Glucose,C3H25N4O1,602.33,5.32,211.092,Hormone
Dopamine,C16H1N1O6,627.61,N/A,487.572,Amide
Ethanol,C17H12N1O6,425.33,6.52,99.297,Neurotransmitter
Serotonin,C1H34N2O5,281.19,7.92,732.739,Neurotransmitter
Adenosine triphosphate,C7H2N1O0,856.32,10.78,532.947,Carbohydrate
Cholesterol,C20H39N2O3,478.82,N/A,25.498,Alcohol
Caffeine,C15H24N3O2,355.96,12.25,896.762,Carbohydrate
Urea,C18H12N0O3,376.66,1.1,100.953,Alkaloid
Ethanol,C12H2N5O0,521.46,8.66,798.623,Nucleotide
Dopamine,C16H34N0O0,945.35,12.31,171.044,Hormone
Serotonin,C12H34N5O4,641.1,12.91,402.844,Nucleotide
Caffeine,C17H35N4O7,276.81,7.3,91.715,Amide
Urea,C12H1N0O8,179.63,6.34,966.151,Carbohydrate
Caffeine,C20H18N3O2,663.49,7.52,884.378,Carbohydrate
Adrenaline,C16H36N5O0,698.46,3.5,813.928,Hormone
Adenosine triphosphate,C13H36N0O2,113.72,7.29,203.764,Hormone
Adenosine triphosphate,C4H39N5O7,276.51,8.64,661.046,Alkaloid
Aspirin,C11H27N3O9,826.31,10.84,527.852,Lipid
Glucose,C3H35N0O2,339.69,6.38,115.22,Carbohydrate
Urea,C4H11N0O3,731.94,10.82,888.314,Carbohydrate
Ethanol,C13H20N0O3,253.82,N/A,209.565,Hormone
Glucose,C12H27N3O7,329.38,8.77,910.937,Nucleotide
Aspirin,C19H6N1O7,459.19,8.12,748.684,Organic Compound
Adenosine triphosphate,C11H17N1O9,361.81,3.86,933.31,Lipid
Urea,C19H9N4O3,680.73,N/A,318.416,Amide
Caffeine,C5H3N3O1,330.11,N/A,415.488,Nucleotide
Serotonin,C13H35N1O0,115.15,12.87,394.189,Alkaloid
Urea,C17H8N0O8,669.51,N/A,574.802,Alcohol
Cholesterol,C15H1N1O5,123.49,N/A,86.01,Amide
Dopamine,C2H26N5O8,368.19,N/A,695.063,Amide
Glucose,C1H28N1O7,192.32,2.69,265.573,Alkaloid
Dopamine,C8H36N3O7,935.59,2.03,545.312,Alkaloid
Cholesterol,C13H3N4O0,661.88,N/A,455.076,Neurotransmitter
Adenosine triphosphate,C6H39N0O9,924.89,3.0,63.966,Nucleotide
Dopamine,C13H23N2O10,93.35,N/A,125.627,Organic Compound
Serotonin,C20H17N2O6,231.55,N/A,89.714,Amide
Urea,C15H9N2O10,830.88,4.47,419.944,Alkaloid
Cholesterol,C5H22N4O4,761.01,N/A,506.913,Lipid
Serotonin,C14H24N1O2,823.97,7.71,506.342,Alcohol
Aspirin,C13H27N0O3,742.47,1.45,376.805,Alcohol
Cholesterol,C2H28N2O5,189.85,7.54,244.267,Organic Compound
Caffeine,C19H34N0O8,730.26,12.73,261.752,Lipid
Cholesterol,C1H32N1O6,370.49,9.46,162.482,Carbohydrate
Cholesterol,C7H17N4O2,213.35,N/A,521.652,Amide
Glucose,C6H15N5O1,54.53,N/A,480.739,Nucleotide
Cholesterol,C3H24N4O5,295.86,8.57,196.302,Neurotransmitter
Caffeine,C2H5N4O8,723.75,3.55,674.98,Amide
Adenosine triphosphate,C2H15N1O5,260.9,6.55,413.051,Carbohydrate
Glucose,C2H34N5O7,882.52,10.5,661.666,Lipid
Serotonin,C4H26N0O3,216.68,7.96,391.884,Amide
Cholesterol,C17H8N0O3,750.7,3.19,71.989,Lipid
Adenosine triphosphate,C2H27N2O10,829.57,9.48,415.141,Organic Compound
Serotonin,C2H34N5O7,703.36,13.59,902.315,Lipid
Aspirin,C9H35N2O5,186.1,N/A,413.516,Lipid
Serotonin,C6H3N0O3,593.7,4.41,112.699,Alcohol
Aspirin,C18H13N4O6,664.15,11.23,919.821,Neurotransmitter
Adenosine triphosphate,C4H1N0O7,538.53,5.0,730.7,Nucleotide
Urea,C19H34N2O0,538.96,5.39,485.828,Carbohydrate
Caffeine,C8H21N0O10,332.92,N/A,202.55,Alcohol
Urea,C15H26N1O10,222.15,1.08,876.761,Alcohol
Aspirin,C14H34N3O3,663.56,12.84,992.648,Lipid
Aspirin,C18H26N1O0,736.82,1.12,156.825,Amide
Glucose,C5H15N1O10,523.07,N/A,535.002,Nucleotide
Adrenaline,C9H20N3O6,308.42,2.87,921.968,Carbohydrate
Caffeine,C20H14N1O3,590.4,9.24,557.624,Carbohydrate
Aspirin,C19H39N4O5,56.57,13.18,34.061,Lipid
Urea,C6H13N1O10,542.54,7.32,265.353,Alcohol
Urea,C20H13N2O2,922.98,4.3,48.366,Alcohol
Aspirin,C1H7N5O10,132.94,N/A,319.425,Carbohydrate
Caffeine,C19H15N5O8,752.25,4.47,336.879,Hormone
Aspirin,C3H38N0O4,902.62,N/A,134.677,Lipid
Dopamine,C3H4N5O1,956.88,1.37,882.823,Nucleotide
Glucose,C2H14N3O10,468.96,5.43,581.381,Lipid
Glucose,C12H7N2O9,92.83,N/A,156.592,Lipid
Caffeine,C17H13N1O2,870.86,9.65,1.65,Hormone
Adrenaline,C7H16N0O2,220.84,4.51,440.96,Amide
Dopamine,C4H26N5O6,720.64,N/A,300.011,Alkaloid
Glucose,C17H16N1O3,639.71,10.67,16.799,Amide
Adenosine triphosphate,C4H14N5O0,471.81,3.94,759.0,Alcohol
Adrenaline,C8H9N0O9,676.24,N/A,397.532,Alcohol
Adenosine triphosphate,C20H13N4O6,690.85,N/A,131.987,Alkaloid
Serotonin,C4H21N4O2,528.58,9.06,627.317,Amide
Adenosine triphosphate,C5H22N1O8,921.29,12.57,544.954,Carbohydrate
Serotonin,C20H38N2O0,91.74,9.6,891.518,Hormone
Serotonin,C2H10N4O8,102.9,2.2,295.79,Alcohol
Urea,C19H29N0O0,201.2,2.53,380.182,Organic Compound
Urea,C17H1N0O4,116.31,N/A,478.211,Hormone
Dopamine,C16H36N0O0,419.86,N/A,937.677,Alcohol
Adrenaline,C7H17N2O5,442.34,12.54,552.125,Alkaloid
Adenosine triphosphate,C4H32N1O10,73.42,11.73,890.617,Hormone
Glucose,C7H34N3O5,831.26,N/A,636.107,Amide
Glucose,C6H19N4O5,966.5,N/A,611.768,Amide
Adenosine triphosphate,C13H31N4O10,305.23,10.44,797.303,Lipid
Dopamine,C18H6N4O8,651.01,3.4,467.509,Neurotransmitter
Cholesterol,C3H17N5O3,873.35,N/A,463.981,Nucleotide
Adenosine triphosphate,C16H32N1O1,783.57,5.2,228.265,Nucleotide
Ethanol,C20H1N5O5,86.25,6.14,807.789,Nucleotide
Dopamine,C14H22N0O7,801.95,4.82,664.116,Organic Compound
Dopamine,C5H19N5O6,976.44,2.42,756.675,Alcohol
Adenosine triphosphate,C1H4N5O3,829.08,11.76,736.417,Amide
Serotonin,C18H11N1O9,319.77,4.3,866.29,Neurotransmitter
Cholesterol,C20H2N5O4,928.49,N/A,955.576,Hormone
Ethanol,C19H33N5O5,523.36,12.4,536.412,Alcohol
Ethanol,C12H10N0O4,368.88,N/A,490.851,Nucleotide
Serotonin,C17H7N5O9,60.66,10.09,56.628,Nucleotide
Dopamine,C5H27N5O6,232.81,N/A,236.976,Hormone
Dopamine,C17H3N4O5,926.47,N/A,747.476,Amide
Ethanol,C10H26N1O0,492.31,8.7,916.023,Alcohol
Serotonin,C10H22N3O10,575.8,13.49,975.19,Hormone
Aspirin,C13H38N0O7,221.69,12.04,160.198,Organic Compound
Adenosine triphosphate,C10H33N4O10,57.79,1.9,811.555,Neurotransmitter
Urea,C1H10N4O3,909.45,9.13,751.319,Organic Compound
Adrenaline,C6H4N4O4,702.44,8.71,506.973,Organic Compound
Aspirin,C12H10N1O8,87.83,9.42,574.789,Alkaloid
Dopamine,C12H36N2O6,841.27,9.58,287.386,Lipid
Glucose,C5H21N2O10,620.17,12.47,902.495,Alkaloid
Serotonin,C19H11N3O4,588.94,2.9,794.446,Amide
Ethanol,C10H24N0O6,304.49,11.06,773.87,Organic Compound
Ethanol,C10H16N0O6,453.79,N/A,23.642,Carbohydrate
Caffeine,C4H39N3O3,175.76,3.06,620.929,Carbohydrate
Ethanol,C12H13N4O6,842.77,N/A,547.507,Amide
Cholesterol,C9H6N5O7,579.56,3.95,898.536,Amide
Adenosine triphosphate,C4H2N4O7,166.89,11.59,488.936,Lipid
Serotonin,C9H3N2O7,312.04,6.62,886.789,Neurotransmitter
Dopamine,C17H38N2O5,902.6,N/A,868.432,Carbohydrate
Urea,C11H3N4O5,418.31,12.73,717.655,Lipid
Aspirin,C11H8N4O9,867.17,8.39,13.045,Amide
Caffeine,C16H12N2O7,516.34,N/A,475.59,Alcohol
Caffeine,C18H14N4O3,485.53,N/A,169.319,Neurotransmitter
Adenosine triphosphate,C16H10N5O9,341.46,N/A,365.786,Nucleotide
Caffeine,C15H10N1O1,948.55,2.43,815.188,Neurotransmitter
Caffeine,C2H40N4O10,585.82,9.07,165.706,Alcohol
Aspirin,C11H34N0O3,545.66,1.17,838.039,Carbohydrate
Dopamine,C3H18N4O0,478.01,11.78,529.735,Amide
Glucose,C7H4N4O0,847.36,1.38,561.858,Hormone
Serotonin,C6H21N3O7,416.06,11.03,17.456,Lipid
Serotonin,C9H38N0O5,955.14,13.66,590.304,Lipid
Dopamine,C19H5N0O7,841.29,3.27,2.356,Lipid
Serotonin,C20H21N2O9,935.37,9.94,947.086,Lipid
Glucose,C4H30N3O7,64.01,12.37,111.061,Organic Compound
Dopamine,C16H22N2O2,792.16,4.62,457.561,Organic Compound
Serotonin,C9H7N0O0,736.56,3.95,984.385,Alcohol
Caffeine,C20H30N4O9,764.19,9.91,837.786,Neurotransmitter
Urea,C13H39N1O4,521.05,12.59,701.675,Amide
Urea,C19H36N5O9,205.06,N/A,415.069,Hormone
Glucose,C8H33N0O6,346.73,2.89,61.294,Hormone
Aspirin,C12H38N3O1,401.94,9.03,340.699,Alcohol
Dopamine,C18H9N3O6,290.67,N/A,45.041,Organic Compound
Adenosine triphosphate,C12H15N5O8,604.21,6.49,266.369,Neurotransmitter
Adenosine triphosphate,C17H30N3O2,998.98,2.39,225.069,Alkaloid
Adenosine triphosphate,C8H28N1O4,682.75,8.82,49.692,Amide
Serotonin,C6H25N3O8,153.55,10.89,573.318,Amide
Cholesterol,C2H25N5O6,711.83,4.77,718.775,Organic Compound
Adrenaline,C1H7N4O9,551.02,10.17,468.117,Lipid
Aspirin,C4H6N4O2,758.57,12.32,451.782,Amide
Adenosine triphosphate,C4H33N0O9,450.72,6.64,937.233,Hormone
Urea,C17H11N1O1,408.67,1.92,845.045,Nucleotide
Glucose,C9H13N3O0,121.28,5.01,631.498,Organic Compound
Adenosine triphosphate,C15H10N4O5,581.33,13.32,217.576,Carbohydrate
Cholesterol,C18H21N2O2,431.1,8.31,322.993,Lipid
Ethanol,C12H14N1O4,736.63,3.39,118.255,Amide
Glucose,C10H22N0O7,502.57,7.51,187.789,Amide
Caffeine,C2H9N2O2,520.25,12.93,313.264,Lipid
Adenosine triphosphate,C15H29N2O3,73.12,3.18,508.452,Carbohydrate
Cholesterol,C15H18N0O4,436.21,3.48,964.992,Lipid
Dopamine,C17H11N0O0,664.72,13.43,79.132,Organic Compound
Ethanol,C2H27N1O0,423.15,6.13,465.059,Amide
Serotonin,C16H28N1O9,243.51,11.52,258.621,Organic Compound
Serotonin,C6H2N2O4,109.93,12.46,63.687,Alkaloid
Adenosine triphosphate,C14H18N3O5,947.51,11.6,50.167,Nucleotide
Dopamine,C8H17N0O2,337.95,9.83,701.273,Neurotransmitter
Adenosine triphosphate,C20H17N1O9,551.22,11.5,829.668,Nucleotide
Adenosine triphosphate,C11H4N0O4,547.04,4.01,639.468,Alkaloid
Urea,C14H7N2O3,130.55,2.27,504.996,Organic Compound
Serotonin,C2H23N5O9,642.71,13.92,818.158,Nucleotide
Aspirin,C14H27N5O4,840.0,N/A,761.492,Lipid
Glucose,C20H35N3O10,576.66,12.0,692.309,Carbohydrate
Ethanol,C17H34N0O4,743.42,6.38,754.99,Neurotransmitter
Caffeine,C4H16N5O3,727.12,5.47,306.491,Lipid
Adenosine triphosphate,C1H27N4O8,815.98,5.54,613.99,Nucleotide
Urea,C12H16N1O2,622.23,8.72,980.518,Alcohol
Adenosine triphosphate,C15H5N2O0,579.0,12.34,970.69,Amide
Serotonin,C5H23N5O5,279.62,6.7,156.739,Organic Compound
Cholesterol,C8H22N3O7,749.99,N/A,690.145,Amide
Ethanol,C6H14N5O0,982.27,2.73,8.134,Lipid
Adenosine triphosphate,C4H13N4O9,804.46,N/A,625.499,Alkaloid
Urea,C1H1N2O1,287.89,6.94,390.632,Carbohydrate
Adrenaline,C19H11N5O5,406.87,6.88,340.663,Organic Compound
Ethanol,C18H26N0O10,731.73,4.48,513.711,Lipid
Cholesterol,C17H22N1O2,540.62,3.09,47.534,Carbohydrate
Adenosine triphosphate,C7H13N3O3,51.56,N/A,479.598,Organic Compound
Caffeine,C3H22N5O5,498.96,11.91,237.237,Organic Compound
Ethanol,C7H10N1O9,821.97,7.49,339.128,Lipid
Serotonin,C8H13N3O3,275.03,11.36,690.517,Alcohol
Adenosine triphosphate,C3H35N3O9,472.05,N/A,937.216,Neurotransmitter
Serotonin,C14H24N1O5,697.45,12.66,119.671,Hormone
Dopamine,C13H18N5O0,583.12,N/A,738.458,Alcohol
Dopamine,C14H2N2O6,933.82,8.64,787.542,Carbohydrate
Adenosine triphosphate,C5H29N4O8,611.08,1.4,407.513,Neurotransmitter
Serotonin,C19H2N5O7,106.9,1.02,494.906,Carbohydrate
Urea,C1H35N4O5,165.28,12.71,392.727,Nucleotide
Glucose,C6H2N3O5,88.79,3.97,208.244,Amide
Urea,C5H14N5O5,506.39,N/A,589.994,Carbohydrate
Caffeine,C13H33N1O9,966.06,N/A,800.374,Lipid
Ethanol,C4H10N4O7,931.71,10.57,89.191,Amide
Adrenaline,C1H38N4O7,539.28,7.87,925.528,Lipid
Adrenaline,C7H26N5O7,989.37,9.96,1.773,Alkaloid
Adrenaline,C16H21N4O9,341.39,5.96,458.904,Alcohol
Ethanol,C14H36N0O8,495.86,3.96,18.796,Lipid
Adrenaline,C13H3N3O10,912.2,4.01,935.146,Organic Compound
Cholesterol,C6H15N3O4,753.82,13.59,811.287,Carbohydrate
Serotonin,C9H6N0O0,900.36,4.98,692.021,Carbohydrate
Caffeine,C3H1N3O3,791.31,N/A,514.817,Hormone
Serotonin,C13H36N0O4,187.61,1.68,715.56,Carbohydrate
Cholesterol,C19H12N4O4,679.01,13.03,527.623,Carbohydrate
Aspirin,C4H20N0O5,728.8,2.96,939.91,Nucleotide
Caffeine,C14H12N4O6,899.1,11.69,785.645,Alcohol
Glucose,C13H17N5O5,200.19,8.61,401.672,Lipid
Serotonin,C8H40N5O9,87.88,5.6,617.874,Amide
Dopamine,C12H20N3O5,742.95,12.58,214.033,Organic Compound
Ethanol,C1H14N5O9,792.47,3.91,886.124,Carbohydrate
Aspirin,C9H7N4O0,976.61,N/A,826.72,Nucleotide
Adenosine triphosphate,C12H33N5O9,162.03,13.26,686.643,Lipid
Ethanol,C15H32N4O0,686.46,N/A,293.943,Alcohol
Cholesterol,C5H18N0O0,597.39,N/A,861.196,Alkaloid
Cholesterol,C18H35N0O7,915.67,12.75,204.133,Nucleotide
Glucose,C11H12N3O5,351.57,4.97,191.71,Hormone
Glucose,C19H20N3O2,852.79,12.0,19.296,Hormone
Serotonin,C5H30N5O0,711.0,4.72,742.258,Amide
Urea,C2H11N2O8,927.04,4.43,287.507,Carbohydrate
Serotonin,C12H30N3O7,845.64,13.4,538.462,Organic Compound
Cholesterol,C1H19N2O0,308.15,4.48,324.482,Alkaloid
Glucose,C14H5N4O0,274.03,12.93,239.285,Hormone
Glucose,C20H5N2O3,104.21,6.72,505.095,Carbohydrate
Caffeine,C3H3N1O0,532.96,7.39,917.156,Carbohydrate
Aspirin,C20H23N3O6,637.88,N/A,518.028,Lipid
Adrenaline,C7H39N5O3,361.97,6.87,371.407,Carbohydrate
Cholesterol,C10H37N0O6,950.01,5.19,626.412,Lipid
Urea,C4H24N1O4,472.01,11.43,220.248,Lipid
Ethanol,C9H21N3O6,788.82,4.25,863.483,Alcohol
Adenosine triphosphate,C17H18N4O3,747.08,3.92,461.429,Alkaloid
Dopamine,C10H12N4O0,144.92,9.27,937.016,Neurotransmitter
Serotonin,C12H32N0O3,545.08,N/A,227.106,Amide
Cholesterol,C2H31N1O4,459.69,7.4,925.612,Alcohol
Cholesterol,C1H33N1O9,234.41,6.18,916.941,Nucleotide
