compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H22N4O9,531.5,N/A,340.759,Carbohydrate
Ethanol,C10H26N4O4,759.41,12.11,946.882,Organic Compound
Adrenaline,C14H5N2O5,218.09,3.95,838.069,Nucleotide
Adenosine triphosphate,C6H38N2O5,635.36,N/A,331.424,Organic Compound
Adenosine triphosphate,C10H5N0O9,55.7,10.62,634.103,Carbohydrate
Glucose,C17H23N2O1,700.87,6.65,180.187,Alkaloid
Ethanol,C20H21N5O5,997.52,3.86,984.01,Amide
Urea,C4H34N0O4,64.39,N/A,301.381,Amide
Aspirin,C4H30N2O1,874.54,1.17,929.318,Alkaloid
Aspirin,C3H3N1O5,496.09,N/A,105.916,Hormone
Glucose,C13H8N4O5,620.67,1.07,584.462,Carbohydrate
Adenosine triphosphate,C13H29N5O4,827.2,11.78,998.234,Carbohydrate
Caffeine,C17H20N2O0,95.98,12.7,654.035,Alkaloid
Ethanol,C17H5N5O3,228.33,10.4,957.339,Alkaloid
Adrenaline,C6H20N4O5,232.3,9.9,478.974,Neurotransmitter
Adenosine triphosphate,C2H25N0O4,977.5,N/A,96.539,Organic Compound
Dopamine,C6H22N5O10,651.73,4.95,665.285,Amide
Caffeine,C2H23N5O9,994.01,N/A,659.147,Carbohydrate
Glucose,C11H25N5O5,556.83,9.07,416.972,Lipid
Glucose,C18H18N0O0,788.93,4.81,967.423,Nucleotide
Serotonin,C4H31N3O9,783.76,11.96,49.538,Organic Compound
Adrenaline,C17H30N5O5,487.45,11.7,200.117,Neurotransmitter
Urea,C5H31N0O3,413.55,10.62,822.761,Hormone
Caffeine,C13H18N3O8,324.77,8.86,492.885,Alcohol
Ethanol,C18H7N4O3,365.4,5.69,288.376,Neurotransmitter
Glucose,C4H38N0O6,484.41,7.13,764.92,Carbohydrate
Urea,C15H21N1O4,144.6,4.37,676.56,Lipid
Caffeine,C14H34N4O10,473.71,13.32,43.771,Nucleotide
Cholesterol,C8H37N3O3,572.94,11.91,131.59,Lipid
Aspirin,C7H36N0O1,193.57,8.17,289.42,Nucleotide
Cholesterol,C11H3N4O3,354.14,2.12,846.994,Lipid
Caffeine,C9H17N0O6,556.4,13.71,160.793,Organic Compound
Adenosine triphosphate,C17H10N1O2,826.06,4.76,51.095,Neurotransmitter
Aspirin,C10H19N0O5,417.07,11.3,753.325,Alcohol
Adenosine triphosphate,C18H28N4O6,164.38,N/A,38.091,Nucleotide
Adrenaline,C14H10N2O4,740.68,5.09,573.659,Lipid
Urea,C14H12N0O1,139.98,9.2,94.276,Neurotransmitter
Caffeine,C4H7N4O7,949.25,13.99,182.991,Neurotransmitter
Dopamine,C2H13N1O5,115.99,11.28,787.048,Nucleotide
Glucose,C16H1N3O0,950.16,5.13,288.608,Hormone
Aspirin,C11H11N2O8,346.47,12.31,136.693,Lipid
Adenosine triphosphate,C6H32N1O9,581.76,9.9,144.849,Carbohydrate
Aspirin,C13H29N0O1,323.24,1.88,295.38,Alkaloid
Cholesterol,C13H1N0O2,855.22,1.47,320.788,Lipid
Adenosine triphosphate,C17H6N1O2,141.08,3.61,677.118,Nucleotide
Cholesterol,C9H26N0O4,399.06,5.11,503.234,Organic Compound
Caffeine,C8H2N0O1,507.21,3.07,515.111,Nucleotide
Glucose,C9H4N2O9,355.93,9.88,428.539,Alkaloid
Caffeine,C20H4N3O1,986.85,10.59,286.899,Organic Compound
Aspirin,C3H6N1O0,306.75,6.15,203.366,Lipid
Serotonin,C1H8N3O6,559.07,4.43,932.043,Amide
Adenosine triphosphate,C7H28N4O3,708.28,N/A,205.487,Carbohydrate
Cholesterol,C17H8N2O1,348.78,5.87,494.231,Alcohol
Urea,C2H31N5O2,616.63,1.01,995.828,Hormone
Cholesterol,C2H31N5O7,373.02,3.16,111.893,Organic Compound
Glucose,C5H25N2O7,547.21,10.95,906.881,Alcohol
Cholesterol,C10H28N1O3,123.05,11.49,892.31,Neurotransmitter
Adenosine triphosphate,C7H28N1O9,542.43,6.79,266.02,Carbohydrate
Adenosine triphosphate,C15H9N2O6,989.61,5.97,255.047,Organic Compound
Adenosine triphosphate,C8H17N4O4,537.44,6.33,524.425,Hormone
Ethanol,C5H19N2O9,839.36,9.48,44.239,Alkaloid
Glucose,C19H9N1O10,972.36,1.23,908.289,Hormone
Caffeine,C3H39N5O9,277.66,N/A,669.664,Amide
Cholesterol,C8H8N2O4,363.04,10.91,661.008,Alcohol
Dopamine,C15H6N5O4,186.83,9.14,636.014,Organic Compound
Serotonin,C6H5N4O4,915.22,N/A,915.809,Alcohol
Cholesterol,C12H40N1O10,311.21,11.41,189.223,Hormone
Adrenaline,C4H2N2O4,871.93,9.04,269.898,Alkaloid
Adenosine triphosphate,C10H7N4O4,546.32,7.61,776.917,Organic Compound
Aspirin,C5H15N3O4,415.11,N/A,832.68,Amide
Ethanol,C1H23N5O1,657.38,1.92,381.966,Hormone
Ethanol,C6H7N3O1,61.02,9.34,498.72,Alkaloid
Serotonin,C14H37N2O10,694.11,6.59,663.034,Carbohydrate
Caffeine,C14H34N5O10,161.32,7.87,389.113,Organic Compound
Serotonin,C10H10N3O0,87.24,N/A,738.691,Organic Compound
Caffeine,C13H5N3O2,928.7,4.96,693.033,Nucleotide
Adenosine triphosphate,C18H22N1O9,621.95,13.7,868.3,Amide
Serotonin,C7H17N5O0,577.81,10.17,740.191,Nucleotide
Urea,C18H35N5O4,589.48,12.58,780.36,Nucleotide
Aspirin,C9H32N5O7,394.05,9.04,522.702,Alkaloid
Glucose,C9H23N0O9,919.47,N/A,375.738,Carbohydrate
Adenosine triphosphate,C8H5N5O1,328.3,N/A,952.257,Alcohol
Glucose,C10H40N0O5,556.47,5.46,730.542,Lipid
Adrenaline,C7H19N0O2,585.99,4.47,618.663,Alkaloid
Serotonin,C11H26N3O7,746.83,7.93,166.674,Amide
Dopamine,C1H25N5O2,927.73,N/A,323.771,Hormone
Urea,C20H22N5O1,697.29,9.45,338.395,Amide
Cholesterol,C3H20N0O9,454.93,13.83,917.982,Organic Compound
Adrenaline,C19H17N5O0,751.22,6.35,935.882,Alkaloid
Ethanol,C18H6N3O0,494.33,5.21,74.815,Alcohol
Adrenaline,C13H38N4O1,220.5,13.1,175.577,Carbohydrate
Urea,C9H31N3O2,221.1,N/A,674.61,Alcohol
Aspirin,C13H22N4O0,337.27,N/A,979.559,Amide
Aspirin,C6H22N3O2,392.04,N/A,970.533,Alcohol
Serotonin,C18H23N1O3,336.18,N/A,220.32,Lipid
Cholesterol,C15H3N0O2,952.27,2.9,196.641,Hormone
Ethanol,C18H28N3O6,511.18,1.94,946.653,Lipid
Cholesterol,C11H24N4O3,307.42,7.54,93.227,Neurotransmitter
Glucose,C12H1N3O10,954.13,9.91,614.991,Neurotransmitter
Urea,C18H19N2O0,934.18,5.07,108.54,Nucleotide
Urea,C14H3N5O3,831.27,6.56,323.051,Nucleotide
Adenosine triphosphate,C6H8N5O6,937.44,4.44,530.915,Neurotransmitter
Glucose,C4H5N0O3,721.24,5.51,82.39,Alcohol
Urea,C19H35N2O10,867.14,6.79,284.889,Alkaloid
Caffeine,C13H19N2O3,394.07,N/A,451.93,Organic Compound
Adenosine triphosphate,C14H14N2O0,145.01,4.75,786.869,Alkaloid
Adenosine triphosphate,C14H14N5O2,77.1,10.47,537.225,Neurotransmitter
Adrenaline,C15H4N3O6,363.74,10.43,780.532,Alcohol
Adenosine triphosphate,C13H18N1O10,865.57,3.67,933.133,Amide
Dopamine,C14H23N3O9,897.35,8.04,835.745,Neurotransmitter
Glucose,C2H35N4O9,622.91,9.51,66.186,Lipid
Cholesterol,C3H18N4O4,390.39,N/A,103.665,Alkaloid
Dopamine,C16H26N0O2,56.81,11.4,784.192,Hormone
Glucose,C15H23N2O8,522.6,N/A,270.379,Alkaloid
Glucose,C20H10N1O3,880.59,2.7,412.875,Carbohydrate
Aspirin,C12H36N4O6,873.6,7.69,359.826,Amide
Adenosine triphosphate,C3H22N3O10,70.16,4.15,211.298,Alcohol
Cholesterol,C12H5N4O6,685.72,12.92,524.076,Neurotransmitter
Caffeine,C8H31N0O5,797.33,13.31,111.725,Nucleotide
Dopamine,C4H4N3O0,698.71,5.34,788.617,Alcohol
Urea,C12H26N5O5,350.55,9.82,371.355,Amide
Adenosine triphosphate,C20H23N5O0,228.53,8.74,605.241,Alkaloid
Adenosine triphosphate,C3H38N3O0,134.83,9.6,915.975,Lipid
Caffeine,C13H22N2O10,705.47,6.07,442.913,Lipid
Caffeine,C16H13N4O9,258.39,3.89,588.79,Alkaloid
Cholesterol,C8H32N2O8,719.46,N/A,2.276,Alkaloid
Caffeine,C19H40N4O5,381.49,N/A,166.117,Amide
Serotonin,C8H5N1O1,933.43,5.77,577.663,Amide
Cholesterol,C14H8N2O8,334.39,11.05,329.986,Amide
Adenosine triphosphate,C13H31N1O0,753.87,2.95,736.768,Amide
Dopamine,C6H4N1O8,991.77,9.47,825.845,Amide
Glucose,C20H26N4O3,577.28,2.87,945.268,Lipid
Dopamine,C19H9N5O10,222.1,5.68,408.214,Lipid
Urea,C2H36N1O3,645.51,13.75,485.97,Alcohol
Dopamine,C12H32N4O10,782.97,11.55,537.791,Neurotransmitter
Caffeine,C18H29N1O5,855.95,8.56,828.596,Hormone
Ethanol,C17H20N2O10,626.46,2.91,580.794,Hormone
Serotonin,C18H5N4O9,750.31,4.73,747.547,Lipid
Urea,C10H10N4O5,212.51,11.18,766.583,Lipid
Cholesterol,C1H25N4O8,865.64,N/A,518.678,Hormone
Aspirin,C16H25N1O9,870.44,8.92,499.533,Organic Compound
Glucose,C13H27N3O9,347.83,6.09,771.617,Neurotransmitter
Adrenaline,C10H11N0O9,595.11,N/A,288.271,Lipid
Caffeine,C18H15N1O1,238.53,1.55,559.069,Neurotransmitter
Urea,C14H4N2O7,999.47,N/A,316.292,Hormone
Ethanol,C7H25N2O2,205.61,2.49,664.271,Alkaloid
Adrenaline,C11H26N1O5,52.84,7.88,141.26,Hormone
Caffeine,C1H34N0O1,87.85,6.96,375.346,Alcohol
Aspirin,C18H24N3O1,318.25,5.38,15.691,Amide
Urea,C11H38N4O10,995.9,9.44,477.678,Hormone
Aspirin,C13H35N4O6,649.46,8.92,259.518,Nucleotide
Adenosine triphosphate,C8H30N0O6,875.72,4.92,938.132,Organic Compound
Urea,C9H3N2O6,571.18,2.47,232.717,Nucleotide
Aspirin,C9H28N3O9,218.92,7.75,975.562,Hormone
Dopamine,C18H38N2O4,900.89,6.88,593.8,Nucleotide
Glucose,C9H20N3O6,458.0,2.13,822.823,Carbohydrate
Glucose,C8H27N1O1,90.59,5.06,43.838,Alkaloid
Serotonin,C13H17N2O8,120.41,1.6,220.8,Organic Compound
Serotonin,C5H20N5O8,310.81,5.47,795.428,Alkaloid
Urea,C1H16N2O5,831.92,N/A,253.771,Nucleotide
Cholesterol,C4H12N2O0,537.11,11.58,922.166,Lipid
Glucose,C7H35N3O6,844.97,10.36,126.895,Alkaloid
Dopamine,C20H16N0O4,994.51,2.8,317.084,Nucleotide
Caffeine,C20H15N3O7,372.38,11.53,635.157,Amide
Cholesterol,C20H35N2O3,792.95,2.18,2.813,Carbohydrate
Ethanol,C5H13N4O0,438.38,N/A,786.954,Organic Compound
Aspirin,C16H25N0O4,496.86,8.33,308.915,Lipid
Glucose,C7H6N4O5,89.02,9.12,486.6,Lipid
Adenosine triphosphate,C4H19N1O5,936.43,10.4,539.291,Lipid
Ethanol,C16H31N3O9,723.56,7.95,818.84,Lipid
Aspirin,C19H11N2O3,957.35,N/A,212.18,Amide
Cholesterol,C11H34N1O0,997.08,3.68,214.615,Neurotransmitter
Aspirin,C16H5N3O6,578.74,N/A,621.855,Amide
Dopamine,C5H16N1O6,496.48,N/A,589.07,Lipid
Caffeine,C8H26N2O10,261.51,10.36,924.691,Amide
Adenosine triphosphate,C14H31N5O8,512.64,11.58,241.437,Lipid
Adenosine triphosphate,C3H25N0O6,381.56,2.29,59.354,Amide
Adenosine triphosphate,C18H12N4O4,706.63,N/A,531.198,Alkaloid
Aspirin,C17H37N5O3,505.91,9.9,60.796,Neurotransmitter
Dopamine,C2H25N5O10,712.57,6.14,669.276,Amide
Aspirin,C3H32N4O8,67.29,9.64,164.974,Hormone
Urea,C18H15N5O1,435.82,3.37,646.593,Lipid
Dopamine,C11H30N3O5,756.65,12.08,631.853,Alkaloid
Urea,C4H28N4O8,592.04,4.84,86.011,Amide
Adrenaline,C10H19N5O3,320.52,12.78,353.821,Hormone
Serotonin,C16H13N5O6,634.18,N/A,546.407,Organic Compound
Adenosine triphosphate,C13H3N1O8,149.14,11.74,273.371,Lipid
Urea,C3H23N1O2,784.48,2.8,963.56,Alcohol
Ethanol,C14H32N4O5,438.32,2.95,468.948,Alkaloid
Cholesterol,C15H6N4O2,222.3,7.09,523.506,Alkaloid
Adrenaline,C6H11N3O8,318.71,5.22,536.884,Hormone
Aspirin,C17H23N5O5,441.79,9.41,965.578,Organic Compound
Serotonin,C7H10N3O6,68.36,13.25,51.815,Lipid
Adenosine triphosphate,C4H33N1O3,498.8,1.08,455.641,Hormone
Glucose,C19H3N3O8,981.12,4.06,109.178,Organic Compound
Caffeine,C2H25N0O6,583.42,6.15,512.606,Alcohol
Serotonin,C15H8N0O3,225.11,1.03,994.512,Alcohol
Caffeine,C12H24N0O9,178.22,8.7,878.335,Nucleotide
Urea,C5H11N3O5,366.21,13.8,148.068,Hormone
Adrenaline,C18H23N5O4,560.75,4.24,259.365,Neurotransmitter
Serotonin,C19H8N1O2,756.17,12.42,737.239,Alcohol
Adenosine triphosphate,C8H17N5O4,664.36,8.07,973.27,Hormone
Serotonin,C4H38N5O10,232.21,10.14,770.33,Organic Compound
Caffeine,C5H39N2O1,151.58,N/A,294.432,Hormone
Dopamine,C16H23N0O6,255.41,N/A,599.011,Organic Compound
Caffeine,C4H30N5O3,852.75,N/A,536.32,Carbohydrate
Dopamine,C15H34N0O3,144.76,10.85,146.419,Alkaloid
Caffeine,C6H28N2O1,109.68,9.17,934.07,Organic Compound
Urea,C20H14N0O0,327.87,1.2,784.003,Organic Compound
Adenosine triphosphate,C20H31N5O9,880.45,1.56,604.615,Amide
Dopamine,C8H31N5O4,124.41,N/A,31.187,Lipid
Ethanol,C17H24N4O3,301.64,N/A,474.063,Amide
Serotonin,C20H24N0O8,820.29,8.51,501.635,Organic Compound
Urea,C19H9N1O10,559.88,8.85,405.458,Nucleotide
Ethanol,C4H13N4O1,910.54,1.24,184.276,Alkaloid
Aspirin,C2H20N5O0,886.3,10.99,517.566,Carbohydrate
Urea,C16H26N3O3,255.2,13.81,500.247,Lipid
Adrenaline,C20H9N0O10,104.66,8.43,297.977,Nucleotide
Cholesterol,C11H39N5O6,196.04,11.25,187.537,Neurotransmitter
Cholesterol,C13H19N5O8,724.67,13.39,541.575,Alkaloid
Cholesterol,C8H32N1O1,339.49,4.19,920.015,Carbohydrate
Dopamine,C1H34N4O9,728.76,N/A,706.521,Alcohol
Aspirin,C12H33N1O1,660.83,2.5,714.91,Alkaloid
Dopamine,C9H2N4O6,349.05,N/A,897.758,Organic Compound
Adenosine triphosphate,C20H8N4O5,767.81,N/A,861.136,Organic Compound
Aspirin,C11H34N1O7,219.4,3.49,511.071,Alkaloid
Adenosine triphosphate,C4H8N3O7,961.11,N/A,62.774,Carbohydrate
Adrenaline,C13H18N2O3,938.57,11.89,411.874,Hormone
Dopamine,C19H17N3O5,780.03,5.09,190.385,Hormone
Adrenaline,C18H23N0O10,690.34,7.44,945.436,Alkaloid
Aspirin,C1H27N3O10,970.47,4.02,91.948,Amide
Cholesterol,C20H18N1O9,698.6,8.88,37.771,Carbohydrate
Aspirin,C10H25N2O10,139.09,3.19,85.951,Lipid
Glucose,C9H14N1O3,78.27,7.76,158.594,Nucleotide
Aspirin,C19H7N1O4,108.04,5.19,314.311,Carbohydrate
Caffeine,C16H5N0O8,173.32,4.5,299.906,Lipid
Dopamine,C2H27N3O3,316.71,8.08,990.101,Nucleotide
Urea,C1H23N4O4,361.86,4.75,35.713,Hormone
Dopamine,C18H5N0O5,125.73,6.26,932.14,Neurotransmitter
Aspirin,C11H11N5O5,606.16,11.53,197.691,Nucleotide
Ethanol,C15H17N5O4,904.59,5.58,742.601,Alcohol
Serotonin,C2H17N2O2,212.6,9.25,257.887,Lipid
Caffeine,C8H39N0O2,217.67,5.69,778.585,Alkaloid
Caffeine,C18H38N2O7,470.73,2.76,330.777,Hormone
Glucose,C6H21N0O5,810.67,9.34,602.429,Nucleotide
Cholesterol,C4H19N1O2,873.98,13.8,610.282,Amide
Adenosine triphosphate,C18H25N2O7,222.56,5.8,992.76,Alcohol
Serotonin,C18H10N5O0,386.11,8.17,40.131,Lipid
Dopamine,C20H19N2O5,779.88,4.48,287.694,Nucleotide
Glucose,C2H16N5O7,805.2,6.41,396.39,Amide
Glucose,C13H5N4O4,684.94,N/A,286.19,Neurotransmitter
Adrenaline,C7H28N4O4,506.3,3.61,269.181,Amide
Caffeine,C4H37N2O3,938.28,13.57,524.844,Carbohydrate
Caffeine,C1H28N2O1,79.96,11.82,920.056,Carbohydrate
Adrenaline,C14H26N5O0,75.01,N/A,880.34,Neurotransmitter
Serotonin,C6H15N0O4,974.61,3.62,253.159,Carbohydrate
Adrenaline,C19H5N4O9,197.77,4.62,887.716,Amide
Caffeine,C3H8N3O1,417.79,N/A,287.779,Alkaloid
Glucose,C7H24N5O1,667.52,13.12,794.56,Neurotransmitter
Adrenaline,C5H16N0O0,524.88,2.99,812.368,Lipid
Adenosine triphosphate,C7H26N1O1,775.12,4.75,922.332,Carbohydrate
Urea,C11H21N5O0,626.39,N/A,518.456,Lipid
Ethanol,C14H38N3O5,722.51,2.73,404.827,Lipid
Serotonin,C6H22N2O0,612.27,1.72,715.299,Amide
Aspirin,C6H15N1O9,988.67,2.43,839.282,Nucleotide
Adrenaline,C2H30N3O9,596.51,N/A,997.502,Amide
Ethanol,C17H9N0O5,475.93,10.14,420.51,Alcohol
Ethanol,C12H34N0O2,385.11,12.44,44.633,Alcohol
Aspirin,C4H25N0O9,177.8,10.74,881.105,Organic Compound
Glucose,C14H31N4O2,739.09,7.95,187.409,Nucleotide
Ethanol,C11H1N5O2,842.74,6.61,215.654,Hormone
Adenosine triphosphate,C17H20N5O5,237.58,3.87,848.724,Nucleotide
Adenosine triphosphate,C17H11N4O10,332.89,2.27,160.19,Carbohydrate
Caffeine,C6H25N2O1,352.73,4.53,888.878,Hormone
Cholesterol,C19H16N4O7,689.03,4.41,555.639,Organic Compound
Ethanol,C2H22N0O8,633.78,3.45,381.341,Organic Compound
Adenosine triphosphate,C16H8N0O3,689.48,1.76,223.033,Organic Compound
Ethanol,C12H9N4O3,845.01,5.42,253.764,Nucleotide
Dopamine,C4H26N4O6,393.3,1.54,648.578,Alcohol
Glucose,C7H33N2O7,888.16,N/A,535.392,Amide
Urea,C3H21N0O1,488.79,8.98,921.526,Organic Compound
Serotonin,C19H17N4O3,97.39,11.42,962.41,Alkaloid
Dopamine,C11H3N0O10,585.36,2.96,688.534,Amide
Cholesterol,C7H28N0O7,755.65,8.47,43.299,Amide
Cholesterol,C15H24N1O7,394.13,12.7,0.951,Hormone
Adenosine triphosphate,C6H20N1O8,730.96,5.5,480.797,Alkaloid
Ethanol,C18H27N2O7,776.3,2.19,467.246,Carbohydrate
Cholesterol,C11H38N4O9,883.05,N/A,931.801,Alkaloid
Ethanol,C7H36N0O7,597.22,1.47,591.881,Lipid
Ethanol,C6H20N4O3,146.27,4.46,113.897,Neurotransmitter
Urea,C14H25N0O4,345.7,9.91,856.027,Alkaloid
Adenosine triphosphate,C2H2N3O9,508.03,7.21,797.807,Amide
Glucose,C1H32N1O2,585.82,N/A,544.638,Lipid
Cholesterol,C3H16N2O7,665.68,N/A,894.838,Alkaloid
Glucose,C5H31N4O6,344.42,9.31,367.41,Amide
Adenosine triphosphate,C13H12N1O0,628.57,N/A,928.506,Hormone
Ethanol,C4H3N0O2,692.71,8.37,108.786,Nucleotide
Caffeine,C8H34N4O4,451.54,2.55,959.671,Alkaloid
Ethanol,C5H11N1O1,518.15,13.64,832.634,Lipid
Dopamine,C4H13N1O2,830.26,3.59,250.172,Amide
Serotonin,C4H11N4O2,191.36,2.98,0.932,Amide
Caffeine,C12H22N3O8,402.53,6.11,91.513,Nucleotide
Urea,C6H12N0O9,295.96,4.33,211.843,Nucleotide
Adenosine triphosphate,C10H24N2O5,124.88,10.19,311.447,Carbohydrate
Adenosine triphosphate,C14H3N2O6,501.5,11.81,205.195,Hormone
Aspirin,C11H4N3O5,289.15,5.46,449.225,Organic Compound
Ethanol,C4H10N4O8,518.98,1.19,477.048,Amide
Ethanol,C16H31N0O9,177.2,11.68,729.136,Nucleotide
Glucose,C10H11N2O6,552.27,12.54,674.285,Alkaloid
Aspirin,C10H20N1O10,234.05,13.51,337.32,Hormone
Cholesterol,C12H38N2O0,917.04,11.26,547.209,Carbohydrate
Dopamine,C11H5N0O4,855.32,11.13,980.555,Alcohol
Cholesterol,C3H12N4O6,848.72,N/A,146.217,Neurotransmitter
Serotonin,C9H21N4O8,224.04,12.68,451.24,Nucleotide
Adrenaline,C2H21N2O6,126.47,12.09,903.619,Organic Compound
Caffeine,C3H3N4O2,445.97,1.61,673.417,Alcohol
Dopamine,C15H34N0O10,477.12,8.29,328.34,Amide
Caffeine,C6H9N4O5,442.84,3.81,440.476,Hormone
Urea,C18H6N4O5,793.75,3.69,567.276,Carbohydrate
Adenosine triphosphate,C6H14N5O4,953.85,7.81,365.193,Carbohydrate
Urea,C17H34N4O2,873.17,N/A,26.208,Carbohydrate
Dopamine,C19H25N1O6,679.37,N/A,181.157,Organic Compound
Cholesterol,C13H7N3O4,76.69,4.69,105.278,Neurotransmitter
Urea,C7H24N5O1,330.93,6.4,784.887,Organic Compound
Ethanol,C11H25N0O4,56.87,8.07,781.794,Alkaloid
Dopamine,C20H33N2O3,374.9,12.68,514.323,Nucleotide
Urea,C7H32N1O6,828.9,N/A,634.594,Alcohol
Dopamine,C19H18N1O5,665.39,N/A,165.489,Nucleotide
Cholesterol,C5H37N5O8,597.72,10.91,741.031,Carbohydrate
Serotonin,C12H12N2O5,569.97,1.65,602.726,Neurotransmitter
Adenosine triphosphate,C11H14N1O6,207.48,3.73,861.266,Carbohydrate
Ethanol,C19H33N3O10,858.41,6.79,521.902,Carbohydrate
Glucose,C9H13N3O0,395.86,10.8,559.222,Lipid
Cholesterol,C13H6N0O9,71.38,3.51,83.761,Hormone
Ethanol,C1H13N2O0,494.96,3.47,317.124,Alkaloid
Adenosine triphosphate,C2H26N5O9,768.57,1.09,800.273,Amide
Serotonin,C2H35N1O1,474.52,9.0,74.195,Neurotransmitter
Adrenaline,C20H11N2O2,177.26,7.25,912.328,Neurotransmitter
Caffeine,C1H14N1O10,119.14,3.85,294.53,Carbohydrate
Glucose,C17H12N2O5,276.18,11.09,170.413,Carbohydrate
Urea,C15H31N0O6,354.32,9.84,170.256,Organic Compound
Aspirin,C9H20N3O4,866.96,5.2,544.72,Hormone
Caffeine,C10H2N2O6,457.03,9.78,947.52,Alkaloid
Dopamine,C19H12N4O0,68.54,10.4,546.214,Nucleotide
Serotonin,C10H19N5O5,750.16,2.51,746.335,Alkaloid
Adrenaline,C1H38N0O4,916.64,4.56,269.443,Neurotransmitter
Aspirin,C12H5N4O3,969.09,5.52,541.826,Carbohydrate
Serotonin,C20H17N1O8,941.39,5.72,467.794,Nucleotide
Cholesterol,C3H24N2O7,805.99,5.84,100.975,Lipid
Urea,C15H37N2O0,705.54,N/A,208.389,Organic Compound
Adenosine triphosphate,C11H32N2O1,840.38,1.9,474.707,Organic Compound
Adenosine triphosphate,C2H14N3O5,689.42,13.74,897.596,Alcohol
Dopamine,C13H31N1O7,450.33,2.73,243.186,Organic Compound
Glucose,C19H15N5O6,427.81,N/A,161.795,Lipid
Dopamine,C5H18N4O9,166.73,6.2,445.569,Nucleotide
Aspirin,C13H7N5O1,533.57,6.06,356.405,Organic Compound
Adenosine triphosphate,C15H32N2O1,624.57,4.81,232.456,Amide
Ethanol,C19H6N0O7,148.25,N/A,42.389,Hormone
Glucose,C18H38N4O9,242.01,7.45,373.899,Nucleotide
Urea,C17H1N3O4,410.53,7.58,43.195,Lipid
Aspirin,C9H27N1O1,125.95,6.9,665.776,Nucleotide
Aspirin,C6H8N1O2,619.22,9.42,213.847,Lipid
Urea,C3H29N2O4,600.46,5.81,770.105,Organic Compound
Adrenaline,C12H13N4O6,199.26,7.53,294.287,Hormone
Caffeine,C5H4N1O4,104.28,3.79,58.333,Nucleotide
Glucose,C9H25N0O2,441.14,5.61,787.134,Alkaloid
Aspirin,C9H34N2O1,501.13,1.17,461.738,Carbohydrate
Dopamine,C2H18N0O0,911.62,9.29,135.31,Organic Compound
Ethanol,C16H40N0O3,258.64,2.02,894.538,Neurotransmitter
Cholesterol,C16H2N1O3,742.16,9.95,93.91,Amide
Urea,C13H39N3O8,235.3,10.38,893.305,Nucleotide
Aspirin,C12H8N3O7,487.57,N/A,17.501,Neurotransmitter
Dopamine,C15H25N4O7,676.41,3.53,531.848,Lipid
Adrenaline,C5H34N0O6,60.11,8.76,790.937,Nucleotide
Adrenaline,C12H19N3O1,767.21,4.25,878.611,Hormone
Glucose,C15H11N0O3,113.99,11.7,760.255,Carbohydrate
Cholesterol,C19H9N4O0,763.36,3.71,952.951,Hormone
Urea,C9H26N4O3,555.13,5.22,804.286,Lipid
Urea,C7H33N0O10,729.33,5.5,504.59,Lipid
Dopamine,C3H9N5O7,382.23,N/A,809.691,Organic Compound
Urea,C5H32N3O1,975.67,13.9,442.155,Neurotransmitter
Aspirin,C3H37N5O5,651.76,N/A,527.992,Alcohol
Cholesterol,C13H37N1O2,219.74,11.15,847.516,Alkaloid
Urea,C8H30N2O1,333.98,11.89,855.724,Nucleotide
Caffeine,C4H28N0O1,305.59,2.52,269.892,Amide
Adenosine triphosphate,C20H29N3O10,515.83,5.6,82.374,Neurotransmitter
Adrenaline,C10H39N0O5,416.29,10.95,238.908,Carbohydrate
Adenosine triphosphate,C10H2N1O7,408.96,N/A,940.263,Nucleotide
Caffeine,C12H7N0O5,355.51,3.63,306.039,Lipid
Aspirin,C8H27N5O2,958.24,3.12,669.541,Lipid
Glucose,C16H40N2O3,286.49,6.2,650.274,Alcohol
Caffeine,C6H24N0O6,83.19,7.6,438.607,Nucleotide
Glucose,C16H28N2O0,229.95,12.22,487.923,Organic Compound
Cholesterol,C8H24N5O1,464.16,2.49,698.275,Neurotransmitter
Caffeine,C14H1N2O9,667.29,1.84,407.241,Carbohydrate
Cholesterol,C13H33N3O3,750.14,13.27,454.94,Hormone
Adenosine triphosphate,C13H2N3O4,694.44,N/A,413.859,Lipid
Serotonin,C19H27N3O8,259.34,N/A,804.157,Nucleotide
Dopamine,C8H17N0O4,246.45,12.41,63.966,Hormone
Cholesterol,C2H27N4O2,488.57,13.23,516.5,Lipid
Aspirin,C4H17N2O2,713.01,N/A,393.041,Carbohydrate
Ethanol,C10H1N2O9,460.89,9.35,988.121,Organic Compound
Adrenaline,C17H6N4O6,394.52,2.45,32.392,Carbohydrate
Aspirin,C3H34N4O10,817.72,9.03,315.353,Amide
Glucose,C5H10N0O2,503.39,8.18,709.03,Alkaloid
Adenosine triphosphate,C14H1N3O8,584.52,4.02,86.845,Neurotransmitter
Cholesterol,C6H20N0O7,858.57,8.34,933.229,Amide
Serotonin,C4H5N3O5,595.59,1.63,346.297,Organic Compound
Glucose,C15H37N4O6,627.21,1.7,441.296,Carbohydrate
Caffeine,C10H33N3O3,866.02,6.18,384.006,Carbohydrate
Serotonin,C13H34N5O7,793.87,12.63,671.896,Neurotransmitter
Ethanol,C9H20N0O8,534.11,13.8,639.295,Carbohydrate
