compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H13N5O10,67.91,13.95,215.326,Carbohydrate
Adenosine triphosphate,C9H27N5O5,752.88,N/A,998.845,Lipid
Ethanol,C7H16N0O5,853.84,1.04,965.786,Hormone
Ethanol,C8H2N1O3,371.64,4.11,185.443,Organic Compound
Serotonin,C6H26N4O1,299.95,2.38,397.111,Amide
Caffeine,C18H40N0O7,523.36,3.96,798.753,Alkaloid
Cholesterol,C18H37N2O10,813.55,N/A,909.814,Organic Compound
Ethanol,C17H3N4O8,617.4,2.19,457.034,Amide
Adenosine triphosphate,C20H38N1O10,923.67,3.57,318.408,Hormone
Cholesterol,C12H6N4O3,600.64,13.76,252.58,Alkaloid
Dopamine,C16H16N1O9,658.65,N/A,378.438,Carbohydrate
Caffeine,C14H29N3O2,673.52,4.31,77.568,Carbohydrate
Adenosine triphosphate,C17H15N1O5,865.94,6.85,230.948,Neurotransmitter
Ethanol,C4H40N2O5,884.98,7.6,528.716,Neurotransmitter
Cholesterol,C17H34N5O4,593.66,8.02,727.14,Amide
Glucose,C17H28N4O9,81.58,6.07,142.861,Nucleotide
Ethanol,C1H36N1O6,717.63,11.92,819.946,Amide
Cholesterol,C20H36N5O6,64.77,1.72,129.455,Alkaloid
Caffeine,C10H38N2O0,932.37,9.78,334.24,Alcohol
Dopamine,C3H10N1O1,254.44,13.41,104.789,Carbohydrate
Aspirin,C1H30N3O1,797.02,1.64,666.098,Nucleotide
Dopamine,C12H4N3O7,155.32,13.85,231.013,Lipid
Aspirin,C16H7N4O6,577.9,8.4,504.006,Organic Compound
Glucose,C2H25N1O5,809.52,3.87,170.262,Alkaloid
Ethanol,C2H31N4O8,171.14,6.75,253.028,Organic Compound
Ethanol,C6H9N4O1,470.37,10.05,870.094,Nucleotide
Glucose,C18H30N5O5,431.88,5.0,501.618,Nucleotide
Urea,C5H19N5O1,891.03,9.63,275.49,Lipid
Glucose,C6H7N1O2,555.89,N/A,446.004,Hormone
Urea,C10H22N1O1,265.9,N/A,845.854,Hormone
Dopamine,C5H28N2O1,101.49,N/A,174.85,Carbohydrate
Cholesterol,C3H21N0O1,519.62,13.93,154.689,Amide
Dopamine,C11H36N4O4,676.2,12.55,841.658,Carbohydrate
Adrenaline,C12H28N1O5,508.71,2.9,433.233,Carbohydrate
Serotonin,C10H26N0O1,511.88,7.61,647.588,Carbohydrate
Adenosine triphosphate,C7H31N5O6,472.34,2.35,384.769,Alkaloid
Adrenaline,C17H10N4O4,211.53,12.44,890.153,Nucleotide
Serotonin,C1H8N4O3,531.86,N/A,414.052,Amide
Caffeine,C11H28N4O3,106.78,7.4,330.287,Alcohol
Caffeine,C5H39N3O8,918.64,10.35,164.946,Alkaloid
Ethanol,C16H15N4O8,93.04,10.44,857.46,Organic Compound
Aspirin,C14H30N3O9,455.71,5.98,787.318,Alcohol
Serotonin,C7H5N1O5,815.02,10.28,320.983,Amide
Serotonin,C1H35N1O7,133.4,9.77,377.425,Nucleotide
Glucose,C8H31N0O3,529.22,3.81,725.828,Carbohydrate
Dopamine,C3H1N2O8,635.56,5.05,342.76,Neurotransmitter
Cholesterol,C5H20N1O2,293.8,2.41,667.451,Alkaloid
Aspirin,C6H22N0O3,300.47,7.49,906.498,Alkaloid
Adenosine triphosphate,C13H31N1O1,196.38,11.48,454.262,Alkaloid
Serotonin,C1H28N3O2,866.29,N/A,880.531,Amide
Aspirin,C1H29N2O0,346.3,11.46,902.375,Lipid
Adrenaline,C11H24N0O6,773.54,2.3,979.071,Lipid
Glucose,C1H8N2O7,820.93,12.65,36.141,Lipid
Adenosine triphosphate,C17H4N4O5,232.56,10.03,98.719,Lipid
Caffeine,C18H12N5O10,572.35,4.65,773.51,Nucleotide
Serotonin,C18H24N1O5,292.76,2.3,612.81,Alkaloid
Ethanol,C3H30N0O4,985.67,10.19,870.881,Alkaloid
Caffeine,C6H6N0O0,841.34,7.38,823.613,Alcohol
Serotonin,C6H13N1O9,412.61,12.44,730.323,Lipid
Cholesterol,C13H6N1O5,965.89,3.7,280.195,Lipid
Serotonin,C11H30N1O9,889.23,7.99,733.384,Neurotransmitter
Aspirin,C11H39N4O0,326.19,5.54,384.956,Nucleotide
Dopamine,C7H26N5O0,539.21,10.7,90.405,Neurotransmitter
Urea,C5H18N3O0,604.48,11.02,294.63,Hormone
Glucose,C13H31N0O10,217.86,7.47,762.212,Organic Compound
Caffeine,C16H19N0O0,497.41,11.13,619.919,Amide
Adrenaline,C12H22N5O4,950.29,N/A,860.054,Carbohydrate
Ethanol,C9H22N2O7,132.19,10.19,888.971,Lipid
Ethanol,C19H12N0O5,884.95,10.44,238.831,Carbohydrate
Serotonin,C16H22N4O7,707.69,2.49,760.415,Alcohol
Urea,C20H40N2O5,751.81,8.9,444.643,Lipid
Adenosine triphosphate,C4H40N5O0,593.88,9.1,388.548,Hormone
Glucose,C19H1N5O7,330.58,8.22,525.377,Hormone
Adrenaline,C11H28N0O4,920.22,2.76,63.132,Hormone
Cholesterol,C7H12N5O5,843.86,12.14,964.188,Alkaloid
Glucose,C13H37N3O7,683.9,11.79,953.649,Alcohol
Dopamine,C8H27N3O0,237.84,3.12,545.224,Hormone
Urea,C9H17N2O2,958.65,10.13,217.828,Lipid
Cholesterol,C11H14N4O4,320.58,6.77,794.768,Nucleotide
Dopamine,C14H5N0O7,61.62,1.92,577.455,Alkaloid
Aspirin,C5H1N3O4,918.93,13.19,507.325,Neurotransmitter
Ethanol,C1H11N3O0,675.09,N/A,837.527,Alcohol
Adenosine triphosphate,C20H11N4O10,377.61,2.83,920.411,Hormone
Caffeine,C18H31N1O5,127.27,8.11,717.561,Organic Compound
Glucose,C9H34N4O9,841.54,11.17,573.846,Hormone
Adrenaline,C7H12N2O9,307.81,3.97,99.166,Neurotransmitter
Aspirin,C18H7N2O2,734.06,7.88,827.823,Amide
Dopamine,C12H3N3O2,70.89,10.4,344.087,Alcohol
Ethanol,C7H22N0O2,694.94,2.62,379.238,Lipid
Glucose,C20H26N0O6,291.51,3.86,748.63,Neurotransmitter
Caffeine,C7H4N5O6,481.85,2.72,232.831,Nucleotide
Serotonin,C18H12N5O3,664.73,4.54,622.963,Organic Compound
Ethanol,C5H36N3O5,766.68,11.63,184.898,Alcohol
Ethanol,C14H13N3O7,236.48,N/A,298.297,Organic Compound
Aspirin,C3H32N4O1,373.1,N/A,176.698,Alcohol
Caffeine,C11H9N0O8,231.06,11.88,757.293,Organic Compound
Aspirin,C20H8N1O7,145.26,9.99,373.495,Alcohol
Glucose,C5H39N2O5,390.68,N/A,269.009,Alcohol
Urea,C10H30N2O7,855.19,3.23,451.827,Carbohydrate
Glucose,C19H29N1O5,258.12,12.12,676.677,Lipid
Adenosine triphosphate,C6H32N1O10,534.47,N/A,91.479,Alkaloid
Glucose,C14H26N0O10,712.34,4.98,540.482,Amide
Cholesterol,C5H37N1O3,164.01,9.02,941.774,Neurotransmitter
Caffeine,C16H29N0O3,747.51,2.54,977.303,Hormone
Cholesterol,C14H25N5O0,295.71,8.9,484.538,Alcohol
Serotonin,C17H33N5O7,904.81,2.88,228.071,Nucleotide
Aspirin,C11H3N2O5,506.22,N/A,167.498,Amide
Dopamine,C2H3N3O4,524.88,8.78,844.6,Organic Compound
Dopamine,C2H16N2O9,500.01,10.32,430.386,Neurotransmitter
Ethanol,C7H13N4O9,871.68,5.66,139.054,Hormone
Dopamine,C6H6N0O6,367.91,8.68,952.181,Lipid
Dopamine,C20H30N2O8,771.87,1.61,773.118,Amide
Caffeine,C6H40N1O1,982.57,12.37,356.93,Hormone
Caffeine,C5H15N0O0,481.26,9.11,834.645,Lipid
Urea,C4H6N4O1,455.08,5.29,704.698,Neurotransmitter
Serotonin,C19H35N5O0,819.14,8.52,324.755,Hormone
Glucose,C13H30N3O1,335.06,13.91,684.025,Hormone
Adrenaline,C4H18N1O8,940.74,12.97,803.466,Alkaloid
Cholesterol,C6H7N1O2,878.28,N/A,248.178,Neurotransmitter
Adenosine triphosphate,C7H34N2O4,239.41,13.93,90.481,Carbohydrate
Aspirin,C20H12N2O3,555.1,3.62,603.255,Alcohol
Dopamine,C18H22N1O1,229.85,3.27,658.632,Nucleotide
Aspirin,C9H27N4O2,396.79,7.37,348.889,Carbohydrate
Cholesterol,C15H40N1O9,335.45,N/A,215.1,Nucleotide
Serotonin,C2H9N2O9,793.04,7.4,426.515,Nucleotide
Serotonin,C12H30N4O9,851.95,5.7,657.26,Nucleotide
Urea,C4H4N4O6,489.61,N/A,952.813,Nucleotide
Adrenaline,C3H26N5O1,606.87,10.73,825.58,Organic Compound
Urea,C18H37N4O1,766.95,4.9,283.095,Alcohol
Caffeine,C8H11N3O10,704.2,N/A,56.205,Hormone
Dopamine,C6H39N1O1,609.84,7.03,175.222,Nucleotide
Caffeine,C12H24N1O1,921.28,10.87,617.637,Lipid
Dopamine,C3H11N0O4,338.48,3.71,799.976,Carbohydrate
Urea,C19H32N5O0,585.24,6.43,891.831,Amide
Dopamine,C5H25N0O9,347.77,13.23,907.152,Hormone
Glucose,C11H12N1O3,514.65,13.32,531.717,Alkaloid
Cholesterol,C13H8N1O2,634.8,10.58,502.524,Organic Compound
Caffeine,C12H40N1O9,659.34,7.23,660.354,Neurotransmitter
Serotonin,C18H31N5O5,120.7,10.86,273.827,Carbohydrate
Caffeine,C15H38N5O4,209.84,N/A,889.798,Alcohol
Urea,C6H28N5O6,172.99,8.11,723.613,Alkaloid
Caffeine,C14H13N0O3,994.59,2.03,321.501,Amide
Serotonin,C5H17N3O4,716.64,N/A,314.77,Lipid
Adrenaline,C7H32N2O4,512.39,13.97,798.159,Amide
Caffeine,C1H13N2O10,509.33,10.9,243.259,Hormone
Aspirin,C17H30N1O4,168.86,1.45,862.266,Carbohydrate
Caffeine,C20H5N4O7,219.64,13.96,671.322,Lipid
Ethanol,C12H29N2O5,388.17,N/A,488.233,Alkaloid
Adrenaline,C6H21N0O6,318.01,10.21,392.85,Nucleotide
Caffeine,C6H3N2O2,470.06,5.09,162.343,Neurotransmitter
Adenosine triphosphate,C16H5N3O0,469.4,7.72,484.443,Lipid
Cholesterol,C3H36N0O4,984.07,N/A,484.861,Lipid
Caffeine,C12H21N1O5,465.17,13.25,349.736,Hormone
Urea,C8H18N5O0,638.06,12.59,968.578,Hormone
Urea,C14H38N5O10,548.88,N/A,334.813,Lipid
Adenosine triphosphate,C8H3N1O3,553.81,N/A,796.252,Organic Compound
Adrenaline,C18H23N4O6,165.53,10.56,413.528,Alkaloid
Cholesterol,C1H18N5O0,128.11,N/A,425.488,Lipid
Ethanol,C1H19N2O5,461.28,N/A,595.236,Organic Compound
Urea,C2H32N3O10,270.96,4.14,901.3,Nucleotide
Glucose,C17H28N3O1,275.68,4.09,614.022,Alkaloid
Caffeine,C20H38N2O4,292.0,1.5,829.099,Nucleotide
Aspirin,C13H22N0O8,373.4,N/A,585.827,Amide
Dopamine,C9H30N1O10,487.43,9.72,246.351,Organic Compound
Serotonin,C17H40N1O2,980.01,7.25,914.59,Organic Compound
Adenosine triphosphate,C16H32N4O1,129.82,1.46,679.636,Alcohol
Adenosine triphosphate,C9H21N4O3,63.07,10.71,129.521,Amide
Urea,C11H26N5O3,278.62,6.47,673.793,Lipid
Adrenaline,C2H29N5O2,233.86,11.7,723.003,Lipid
Dopamine,C14H38N4O5,697.43,1.69,179.332,Nucleotide
Ethanol,C13H31N1O2,327.71,6.2,291.992,Amide
Serotonin,C16H12N0O9,821.23,N/A,813.688,Amide
Cholesterol,C8H34N1O9,854.33,N/A,190.251,Nucleotide
Adrenaline,C5H20N0O9,110.08,2.07,219.346,Lipid
Cholesterol,C5H29N5O1,750.43,8.97,174.556,Lipid
Aspirin,C16H33N5O6,721.0,3.57,961.396,Carbohydrate
Glucose,C19H31N1O6,634.24,12.02,995.551,Lipid
Ethanol,C18H29N0O4,230.5,9.3,863.206,Hormone
Adenosine triphosphate,C3H35N4O8,155.23,4.54,428.704,Alkaloid
Serotonin,C13H31N0O4,102.86,N/A,476.468,Nucleotide
Adenosine triphosphate,C8H11N3O9,367.13,9.31,201.701,Alcohol
Ethanol,C12H40N4O2,654.9,N/A,637.99,Hormone
Serotonin,C3H19N4O5,886.26,N/A,229.266,Alcohol
Caffeine,C4H1N2O5,950.81,1.29,760.44,Organic Compound
Serotonin,C19H8N1O2,590.6,11.37,240.747,Organic Compound
Urea,C20H3N1O9,315.89,8.69,413.697,Amide
Serotonin,C14H39N2O2,746.54,4.48,964.069,Alcohol
Urea,C5H32N4O9,289.11,8.97,210.027,Hormone
Dopamine,C20H3N4O8,461.63,4.72,978.172,Lipid
Adenosine triphosphate,C4H20N0O0,674.87,10.66,332.252,Alcohol
Adrenaline,C6H35N4O10,780.06,10.88,251.634,Lipid
Adrenaline,C20H40N4O4,415.54,11.35,427.377,Alkaloid
Adenosine triphosphate,C5H6N3O1,687.23,8.24,840.177,Hormone
Ethanol,C7H32N0O0,149.96,N/A,537.26,Alkaloid
Dopamine,C18H27N1O8,928.26,3.7,723.111,Lipid
Aspirin,C7H31N5O1,807.47,4.98,250.43,Hormone
Serotonin,C2H39N1O1,487.34,13.94,817.974,Neurotransmitter
Ethanol,C18H31N5O3,552.15,12.38,848.616,Lipid
Dopamine,C13H28N5O3,781.56,12.35,408.576,Neurotransmitter
Urea,C8H22N0O3,270.33,N/A,652.627,Alkaloid
Adrenaline,C2H17N1O0,662.92,7.07,474.644,Alkaloid
Cholesterol,C1H40N5O0,644.7,7.46,732.052,Amide
Aspirin,C8H31N3O3,934.94,N/A,897.41,Alcohol
Adenosine triphosphate,C1H27N2O6,139.21,N/A,295.014,Amide
Caffeine,C14H13N4O2,302.66,7.72,667.436,Organic Compound
Cholesterol,C5H13N4O5,206.37,13.05,357.195,Lipid
Caffeine,C2H19N2O9,904.13,N/A,381.541,Amide
Adenosine triphosphate,C7H24N4O7,652.94,3.15,293.862,Alcohol
Urea,C20H39N2O6,424.07,7.87,563.621,Neurotransmitter
Dopamine,C11H22N4O4,277.39,7.43,990.673,Alcohol
Urea,C14H14N3O8,869.06,6.56,590.153,Neurotransmitter
Adenosine triphosphate,C14H5N4O5,159.93,4.96,391.26,Alcohol
Aspirin,C2H10N2O5,939.58,N/A,566.786,Carbohydrate
Ethanol,C9H15N2O8,151.28,N/A,288.04,Nucleotide
Cholesterol,C2H5N3O9,827.35,3.68,56.555,Alkaloid
Glucose,C2H17N4O0,57.96,13.7,598.288,Hormone
Cholesterol,C19H28N1O2,172.63,12.07,344.028,Nucleotide
Adenosine triphosphate,C19H9N3O5,250.89,11.73,24.974,Lipid
Serotonin,C12H8N3O6,787.31,10.32,830.736,Neurotransmitter
Caffeine,C16H21N5O0,471.05,1.29,147.711,Nucleotide
Adrenaline,C3H34N3O5,314.39,N/A,710.462,Hormone
Cholesterol,C15H3N0O2,643.48,N/A,20.06,Amide
Serotonin,C11H16N0O5,949.39,2.24,631.527,Hormone
Ethanol,C20H20N5O4,519.09,8.05,799.172,Alcohol
Urea,C19H18N2O3,76.64,7.82,650.039,Hormone
Adenosine triphosphate,C8H19N3O5,729.02,9.31,751.927,Hormone
Cholesterol,C3H15N1O2,585.52,4.63,170.406,Organic Compound
Adrenaline,C15H28N1O6,410.15,13.32,915.719,Organic Compound
Adenosine triphosphate,C4H34N0O0,701.67,3.98,229.634,Nucleotide
Serotonin,C7H7N5O8,370.73,N/A,142.653,Carbohydrate
Caffeine,C4H38N0O2,858.92,5.1,409.668,Organic Compound
Aspirin,C20H2N5O8,56.96,5.83,105.481,Organic Compound
Aspirin,C15H26N4O4,298.72,N/A,533.965,Neurotransmitter
Ethanol,C18H15N0O4,276.35,12.69,737.687,Alcohol
Caffeine,C11H39N3O3,255.31,1.16,138.359,Lipid
Adenosine triphosphate,C14H11N0O4,825.44,N/A,143.233,Organic Compound
Ethanol,C10H27N5O4,520.03,N/A,779.392,Alcohol
Urea,C5H20N2O10,819.52,3.42,404.392,Lipid
Urea,C17H37N4O9,968.97,6.44,259.198,Amide
Cholesterol,C3H5N2O6,815.0,3.17,957.868,Alkaloid
Adrenaline,C6H12N1O2,727.13,5.84,797.596,Lipid
Aspirin,C16H31N1O5,402.49,5.07,817.857,Alkaloid
Adenosine triphosphate,C7H4N2O2,376.66,12.33,990.438,Nucleotide
Adrenaline,C12H8N0O3,625.13,12.95,577.18,Carbohydrate
Serotonin,C14H38N1O1,136.63,2.12,701.057,Nucleotide
Aspirin,C11H14N5O3,275.32,10.7,81.88,Organic Compound
Urea,C20H30N5O0,938.95,12.98,964.089,Carbohydrate
Serotonin,C9H14N3O4,922.1,9.9,185.041,Lipid
Serotonin,C19H31N0O10,462.97,N/A,738.861,Carbohydrate
Caffeine,C3H17N1O8,462.63,7.1,897.603,Hormone
Caffeine,C15H25N0O0,615.67,10.76,89.438,Carbohydrate
Glucose,C9H7N3O8,366.3,9.38,311.198,Alkaloid
Dopamine,C18H11N0O0,61.26,6.31,19.5,Lipid
Glucose,C17H13N5O7,905.32,N/A,975.65,Neurotransmitter
Dopamine,C10H4N2O2,195.11,10.07,844.614,Alkaloid
Dopamine,C5H33N2O7,363.35,1.75,579.937,Alcohol
Serotonin,C4H28N2O9,425.29,6.97,772.323,Nucleotide
Adenosine triphosphate,C9H20N4O9,228.03,7.95,720.462,Nucleotide
Serotonin,C16H7N4O1,623.4,3.1,54.947,Carbohydrate
Adenosine triphosphate,C4H12N4O9,865.43,5.06,227.546,Carbohydrate
Ethanol,C7H34N2O4,291.93,N/A,495.0,Nucleotide
Urea,C8H25N2O10,515.14,8.39,998.452,Nucleotide
Glucose,C3H26N1O9,327.29,4.89,528.679,Alkaloid
Adrenaline,C15H6N4O3,985.45,4.3,147.197,Alkaloid
Aspirin,C1H14N4O9,655.87,N/A,711.772,Neurotransmitter
Aspirin,C4H18N4O2,462.95,N/A,423.068,Nucleotide
Adrenaline,C11H23N4O7,650.74,13.1,65.857,Hormone
Cholesterol,C14H14N5O10,62.78,10.59,527.307,Alcohol
Urea,C14H33N0O4,537.76,7.99,267.945,Alcohol
Ethanol,C16H29N3O8,928.04,2.82,516.972,Amide
Ethanol,C19H14N3O9,423.27,7.34,202.527,Hormone
Urea,C18H6N0O4,824.31,4.25,383.883,Hormone
Caffeine,C16H35N1O0,228.55,N/A,41.179,Alkaloid
Urea,C6H29N3O6,919.49,12.05,73.994,Hormone
Ethanol,C17H34N0O3,276.21,9.35,279.792,Neurotransmitter
Dopamine,C11H4N2O1,824.36,8.17,447.63,Hormone
Cholesterol,C1H30N0O10,357.23,N/A,176.258,Alcohol
Serotonin,C1H22N5O9,932.86,2.55,385.195,Organic Compound
Serotonin,C11H9N0O4,872.83,5.59,834.951,Alkaloid
Ethanol,C13H2N2O7,584.49,13.04,736.062,Nucleotide
Caffeine,C9H21N2O6,263.73,10.77,660.045,Amide
Glucose,C3H10N5O10,244.36,12.15,858.847,Carbohydrate
Glucose,C8H37N1O0,992.34,9.15,553.936,Organic Compound
Glucose,C9H25N2O8,908.92,N/A,584.355,Lipid
Caffeine,C12H11N0O2,330.54,9.9,625.401,Carbohydrate
Caffeine,C10H3N5O4,769.11,N/A,612.945,Alkaloid
Urea,C14H22N5O7,487.96,2.36,985.488,Hormone
Caffeine,C12H38N3O1,781.27,3.21,413.825,Nucleotide
Dopamine,C1H39N1O1,56.35,1.99,653.616,Neurotransmitter
Aspirin,C10H14N4O7,734.15,N/A,185.004,Alkaloid
Serotonin,C15H16N4O4,224.09,2.41,3.586,Carbohydrate
Dopamine,C4H1N1O5,251.81,7.21,227.46,Lipid
Caffeine,C6H29N0O6,625.55,5.29,760.117,Neurotransmitter
Urea,C9H21N5O8,897.81,13.3,596.672,Neurotransmitter
Aspirin,C2H27N5O1,300.15,2.36,255.843,Alkaloid
Aspirin,C15H26N0O0,60.52,11.56,212.008,Alcohol
Cholesterol,C5H8N0O0,95.98,11.34,645.642,Alcohol
Cholesterol,C14H13N2O0,116.74,8.13,813.428,Alkaloid
Adrenaline,C7H17N0O3,228.62,5.09,413.761,Amide
Cholesterol,C1H31N0O3,440.74,4.51,750.922,Neurotransmitter
Dopamine,C19H20N0O1,92.19,3.35,222.116,Nucleotide
Caffeine,C7H31N4O8,364.23,12.48,795.716,Carbohydrate
Ethanol,C4H34N4O5,689.73,2.88,885.01,Carbohydrate
Urea,C1H19N3O3,677.19,9.42,13.098,Organic Compound
Ethanol,C14H12N0O8,542.62,N/A,702.927,Nucleotide
Glucose,C20H29N3O4,887.37,5.99,220.9,Hormone
Dopamine,C11H3N5O7,251.7,6.92,47.173,Hormone
Caffeine,C14H3N0O7,513.89,10.23,784.776,Alkaloid
Urea,C8H35N4O1,703.03,3.44,274.577,Carbohydrate
Aspirin,C9H23N0O2,584.84,5.04,249.786,Hormone
Adenosine triphosphate,C17H37N3O8,293.42,13.51,895.844,Nucleotide
Urea,C9H38N0O8,187.67,9.61,458.661,Nucleotide
Caffeine,C6H8N3O3,790.12,8.53,812.058,Hormone
Glucose,C5H40N2O8,90.72,4.1,246.125,Alcohol
Urea,C15H2N2O5,839.02,N/A,886.872,Organic Compound
Caffeine,C13H36N4O1,574.89,N/A,952.91,Alkaloid
Cholesterol,C20H27N2O1,94.48,N/A,72.006,Organic Compound
Cholesterol,C7H39N3O4,588.3,8.89,481.904,Hormone
Ethanol,C16H24N1O3,150.02,N/A,102.281,Hormone
Cholesterol,C19H5N4O7,328.13,N/A,253.255,Amide
Serotonin,C18H12N5O3,682.28,8.7,4.019,Organic Compound
Serotonin,C4H11N1O5,100.95,5.34,345.287,Alkaloid
Cholesterol,C12H27N4O4,433.03,N/A,303.035,Amide
Dopamine,C9H5N2O5,455.77,13.12,279.232,Nucleotide
Dopamine,C5H38N2O5,954.61,1.92,658.372,Nucleotide
Adrenaline,C10H8N1O3,998.38,N/A,490.82,Alkaloid
Urea,C4H15N3O5,459.76,1.92,228.665,Organic Compound
Glucose,C10H37N1O7,595.09,2.42,152.558,Hormone
Serotonin,C2H18N0O7,314.55,5.31,785.843,Neurotransmitter
Serotonin,C13H18N5O5,890.3,5.73,697.849,Amide
Adenosine triphosphate,C4H32N1O0,470.87,N/A,834.295,Alkaloid
Cholesterol,C19H19N2O3,221.11,N/A,977.188,Hormone
Adenosine triphosphate,C11H11N3O6,813.48,3.82,237.63,Nucleotide
Adenosine triphosphate,C16H36N3O5,944.27,12.05,368.204,Organic Compound
Adrenaline,C18H19N3O7,102.78,4.55,668.225,Carbohydrate
Cholesterol,C3H1N3O4,487.51,3.68,395.296,Neurotransmitter
Ethanol,C16H9N5O1,832.21,6.53,732.012,Neurotransmitter
Urea,C3H2N3O6,511.93,2.57,907.152,Nucleotide
Urea,C8H36N5O6,328.85,12.31,481.545,Nucleotide
Adenosine triphosphate,C17H32N3O6,962.0,N/A,651.044,Nucleotide
Cholesterol,C5H7N3O7,722.46,12.09,11.991,Carbohydrate
Aspirin,C18H33N4O9,353.93,1.78,411.279,Alcohol
Aspirin,C13H3N3O6,688.95,N/A,603.565,Carbohydrate
Adrenaline,C19H5N1O5,767.41,N/A,502.596,Hormone
Dopamine,C19H37N4O7,126.08,3.98,964.189,Lipid
Cholesterol,C12H37N3O3,154.47,10.58,955.413,Organic Compound
Urea,C20H4N5O4,122.24,13.31,357.152,Amide
Urea,C17H19N1O9,918.28,6.88,128.17,Organic Compound
Dopamine,C12H10N1O2,425.73,1.77,242.047,Lipid
Aspirin,C8H26N5O7,721.47,N/A,34.061,Organic Compound
Serotonin,C14H18N2O1,163.38,N/A,646.851,Amide
Serotonin,C7H19N2O6,855.48,12.99,642.143,Neurotransmitter
Serotonin,C19H39N0O7,477.8,11.15,754.756,Organic Compound
Caffeine,C3H40N4O6,574.46,7.32,572.095,Alkaloid
Caffeine,C12H4N1O4,690.06,7.22,718.742,Neurotransmitter
Adenosine triphosphate,C8H23N1O1,322.18,13.27,77.06,Nucleotide
Caffeine,C4H13N1O9,611.85,11.68,613.188,Carbohydrate
Glucose,C10H28N2O2,279.47,9.2,631.368,Alkaloid
Urea,C9H2N3O4,59.77,9.53,798.85,Alcohol
Aspirin,C12H36N4O6,859.15,1.52,650.058,Lipid
Urea,C4H32N3O10,786.03,8.75,356.15,Neurotransmitter
Adenosine triphosphate,C10H33N4O1,183.28,8.93,0.844,Organic Compound
Dopamine,C13H34N5O10,643.53,7.0,159.251,Organic Compound
Glucose,C1H32N4O7,141.36,5.56,399.891,Alkaloid
Urea,C15H4N4O4,489.57,N/A,212.251,Alkaloid
Adrenaline,C20H35N3O3,377.8,2.06,36.312,Amide
Adrenaline,C2H10N2O3,507.57,13.89,490.285,Alkaloid
Glucose,C15H11N0O4,599.77,7.7,630.444,Nucleotide
Cholesterol,C11H14N5O1,920.31,1.55,174.146,Organic Compound
Urea,C20H18N0O7,633.89,9.86,100.13,Nucleotide
Glucose,C6H26N2O2,546.38,N/A,620.703,Carbohydrate
Dopamine,C12H40N2O9,792.22,4.67,866.154,Hormone
Serotonin,C2H38N4O0,935.84,12.76,503.965,Lipid
Adenosine triphosphate,C9H40N5O4,68.13,1.91,377.981,Carbohydrate
Glucose,C13H22N3O8,756.99,5.6,329.729,Amide
Aspirin,C10H17N0O6,672.16,1.69,961.971,Nucleotide
Caffeine,C18H14N4O1,273.23,2.55,787.319,Carbohydrate
Urea,C15H37N1O8,329.0,4.15,335.72,Organic Compound
Ethanol,C5H21N0O2,300.55,N/A,311.444,Hormone
Adenosine triphosphate,C5H21N2O2,945.75,11.01,905.903,Alcohol
Ethanol,C14H36N5O6,459.71,11.35,29.177,Amide
Cholesterol,C11H32N3O8,416.85,1.57,785.878,Organic Compound
Adenosine triphosphate,C11H30N1O8,534.56,11.02,973.284,Organic Compound
Caffeine,C6H12N5O3,221.79,5.93,665.46,Hormone
Glucose,C17H29N2O0,896.79,12.73,424.784,Neurotransmitter
Serotonin,C2H39N2O4,943.78,3.62,798.022,Lipid
Adenosine triphosphate,C17H3N5O8,781.8,13.76,934.264,Hormone
Cholesterol,C17H22N1O6,154.79,N/A,538.442,Lipid
Cholesterol,C11H37N1O2,279.63,N/A,917.256,Carbohydrate
Ethanol,C5H29N3O0,193.55,10.82,399.286,Carbohydrate
Adenosine triphosphate,C10H3N0O10,676.81,8.23,556.894,Amide
Adrenaline,C10H10N2O6,377.91,3.74,508.608,Alcohol
Ethanol,C8H10N5O3,475.68,5.84,937.405,Organic Compound
Cholesterol,C18H3N2O9,281.14,7.42,126.089,Lipid
Glucose,C9H26N5O10,291.88,12.78,863.166,Hormone
Ethanol,C19H20N2O6,732.81,N/A,379.649,Carbohydrate
Glucose,C13H26N3O8,220.5,12.63,510.554,Organic Compound
Dopamine,C20H17N0O6,390.67,N/A,812.347,Hormone
Adenosine triphosphate,C8H32N4O10,518.28,N/A,594.596,Alkaloid
Aspirin,C19H7N4O3,540.89,4.85,356.663,Alkaloid
Ethanol,C15H20N5O1,576.94,7.12,335.6,Neurotransmitter
Glucose,C7H9N0O8,374.73,N/A,357.756,Alcohol
Ethanol,C16H29N5O2,396.67,N/A,136.149,Amide
Cholesterol,C14H13N4O9,346.67,11.87,361.352,Carbohydrate
Adrenaline,C20H19N5O8,669.78,3.77,19.245,Hormone
Serotonin,C10H25N1O1,683.74,N/A,679.458,Organic Compound
Caffeine,C12H24N1O0,621.46,3.97,241.327,Amide
Ethanol,C3H9N0O6,630.44,2.66,453.7,Organic Compound
Aspirin,C1H27N0O7,647.13,6.94,587.721,Neurotransmitter
Dopamine,C12H35N1O4,365.23,10.33,617.728,Organic Compound
Ethanol,C12H37N4O5,186.93,1.97,678.299,Organic Compound
Serotonin,C9H31N3O9,332.96,N/A,934.239,Organic Compound
Caffeine,C17H11N3O5,432.23,9.84,840.654,Alcohol
