compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H34N4O6,746.04,7.64,175.133,Hormone
Urea,C8H2N4O10,570.16,N/A,348.399,Nucleotide
Adenosine triphosphate,C5H11N3O5,592.3,3.43,475.879,Alcohol
Adenosine triphosphate,C14H15N0O9,657.2,12.03,782.598,Alcohol
Adenosine triphosphate,C7H33N0O9,776.78,11.22,124.09,Carbohydrate
Urea,C8H8N1O4,945.57,8.48,321.452,Amide
Glucose,C4H13N2O8,820.81,8.57,62.257,Nucleotide
Urea,C6H18N3O1,789.11,9.46,643.854,Carbohydrate
Serotonin,C19H29N2O2,882.98,1.16,86.606,Amide
Serotonin,C15H10N5O6,63.54,9.07,614.399,Alcohol
Ethanol,C18H7N4O0,419.39,10.72,729.278,Hormone
Dopamine,C9H22N5O6,893.05,N/A,434.524,Amide
Caffeine,C5H11N2O8,229.13,12.1,38.427,Organic Compound
Adrenaline,C18H5N0O9,989.74,4.73,367.534,Alkaloid
Adenosine triphosphate,C16H28N4O6,96.6,10.76,102.914,Alkaloid
Adenosine triphosphate,C18H22N1O0,227.69,7.03,580.408,Neurotransmitter
Adenosine triphosphate,C11H29N5O0,833.3,5.53,943.866,Nucleotide
Urea,C8H29N3O2,682.49,12.19,650.743,Carbohydrate
Urea,C5H32N1O3,988.01,2.86,494.106,Neurotransmitter
Urea,C2H11N4O5,823.06,11.1,692.865,Neurotransmitter
Adenosine triphosphate,C18H36N0O2,893.76,13.9,704.815,Amide
Ethanol,C20H19N1O2,530.72,1.63,621.433,Alcohol
Caffeine,C20H39N0O5,968.28,N/A,38.288,Hormone
Adrenaline,C16H11N2O4,217.56,N/A,949.498,Neurotransmitter
Ethanol,C8H29N4O3,442.67,2.23,963.729,Alcohol
Serotonin,C9H26N2O6,763.87,6.38,939.175,Carbohydrate
Serotonin,C8H6N4O10,310.94,9.65,217.934,Organic Compound
Aspirin,C1H10N4O10,956.0,N/A,369.473,Neurotransmitter
Glucose,C4H1N3O3,700.07,2.21,718.752,Lipid
Cholesterol,C5H3N5O7,194.96,8.4,270.783,Lipid
Cholesterol,C7H27N1O4,122.36,N/A,471.965,Lipid
Urea,C20H40N4O10,975.24,N/A,579.116,Nucleotide
Dopamine,C6H34N3O9,773.37,9.89,859.231,Neurotransmitter
Serotonin,C4H10N2O9,83.9,N/A,71.055,Carbohydrate
Urea,C19H27N1O2,180.91,14.0,709.156,Organic Compound
Glucose,C4H39N2O10,235.4,3.35,894.705,Alkaloid
Dopamine,C13H27N4O0,563.98,2.34,471.95,Nucleotide
Urea,C6H4N5O0,820.29,N/A,892.767,Hormone
Dopamine,C4H14N3O0,273.12,N/A,804.705,Carbohydrate
Cholesterol,C10H9N0O8,958.78,6.06,25.542,Carbohydrate
Ethanol,C16H31N4O1,887.41,N/A,222.655,Organic Compound
Aspirin,C5H13N4O2,936.26,N/A,205.065,Nucleotide
Urea,C2H39N0O1,366.9,N/A,876.707,Neurotransmitter
Adrenaline,C6H4N0O6,664.27,9.68,164.503,Hormone
Aspirin,C6H3N2O7,963.79,8.8,184.886,Carbohydrate
Aspirin,C16H26N4O10,597.62,6.96,606.092,Alcohol
Aspirin,C5H39N5O9,652.62,N/A,31.962,Alcohol
Adenosine triphosphate,C15H25N1O3,484.64,12.86,284.859,Carbohydrate
Adrenaline,C6H19N4O0,213.44,13.28,690.668,Carbohydrate
Urea,C15H10N1O10,758.05,8.39,452.913,Organic Compound
Cholesterol,C17H17N1O6,945.98,9.95,588.005,Neurotransmitter
Dopamine,C19H30N1O5,516.01,10.43,420.459,Neurotransmitter
Urea,C1H2N5O8,465.36,8.83,537.39,Lipid
Ethanol,C8H35N1O10,901.74,N/A,877.416,Lipid
Caffeine,C7H36N1O2,854.83,N/A,744.661,Nucleotide
Glucose,C7H38N1O10,122.46,N/A,530.649,Amide
Serotonin,C5H21N4O10,423.34,6.7,363.573,Alkaloid
Caffeine,C2H40N1O4,342.19,11.68,163.608,Organic Compound
Ethanol,C12H25N5O0,155.04,5.86,226.96,Neurotransmitter
Glucose,C3H1N1O1,54.48,9.02,681.922,Nucleotide
Cholesterol,C2H27N4O5,891.68,2.46,639.691,Amide
Caffeine,C13H26N3O7,431.35,7.41,707.78,Lipid
Caffeine,C11H33N1O8,804.22,13.58,482.121,Organic Compound
Dopamine,C6H4N2O1,740.43,2.75,903.458,Lipid
Caffeine,C5H23N5O7,92.5,8.17,539.096,Nucleotide
Serotonin,C3H37N3O2,144.3,10.33,343.161,Lipid
Caffeine,C5H15N4O3,365.02,11.32,32.793,Neurotransmitter
Dopamine,C13H30N3O2,833.13,4.89,780.665,Alkaloid
Urea,C17H23N5O0,938.69,3.68,820.786,Amide
Cholesterol,C10H29N1O4,226.57,10.54,895.859,Lipid
Ethanol,C20H28N2O9,489.07,2.25,5.218,Neurotransmitter
Aspirin,C10H22N1O2,921.18,13.38,98.168,Lipid
Serotonin,C19H18N4O10,692.61,N/A,156.874,Neurotransmitter
Aspirin,C18H6N0O3,468.11,N/A,206.189,Alkaloid
Caffeine,C10H40N3O3,150.45,8.18,112.711,Amide
Serotonin,C20H3N4O5,220.71,8.95,216.804,Alcohol
Ethanol,C14H14N4O10,179.48,2.67,884.972,Alkaloid
Adenosine triphosphate,C18H27N3O5,619.02,6.56,933.304,Hormone
Urea,C16H7N4O4,481.27,9.79,423.728,Carbohydrate
Adenosine triphosphate,C20H26N3O4,532.28,1.56,272.552,Organic Compound
Caffeine,C10H13N4O10,648.37,N/A,738.287,Alcohol
Adenosine triphosphate,C3H10N0O6,363.41,N/A,446.86,Amide
Ethanol,C2H7N2O10,808.12,3.31,423.38,Organic Compound
Dopamine,C18H9N4O7,643.39,3.52,556.438,Nucleotide
Aspirin,C2H14N2O1,139.32,12.04,687.098,Organic Compound
Adenosine triphosphate,C13H18N0O2,379.49,12.5,447.416,Nucleotide
Glucose,C15H34N0O4,285.88,7.5,768.587,Lipid
Aspirin,C5H7N2O3,570.28,11.13,228.777,Neurotransmitter
Ethanol,C13H37N0O10,749.36,12.7,410.702,Hormone
Caffeine,C20H17N2O8,364.73,7.53,539.294,Hormone
Serotonin,C2H28N2O1,383.4,11.02,755.681,Alcohol
Ethanol,C11H21N4O4,934.91,2.06,382.408,Organic Compound
Aspirin,C11H26N5O6,450.96,12.14,44.16,Nucleotide
Serotonin,C10H31N0O8,836.16,10.71,385.144,Neurotransmitter
Adrenaline,C14H29N0O2,780.27,N/A,89.493,Alkaloid
Aspirin,C13H19N4O7,327.6,13.97,415.191,Alcohol
Caffeine,C14H22N4O3,252.87,6.37,547.814,Alcohol
Caffeine,C6H17N4O7,769.07,3.11,368.416,Neurotransmitter
Urea,C14H5N3O10,264.56,N/A,512.156,Amide
Serotonin,C19H34N2O7,321.76,9.19,848.472,Amide
Urea,C9H18N0O5,978.97,4.38,804.791,Organic Compound
Adrenaline,C15H39N2O1,603.4,10.28,846.312,Neurotransmitter
Urea,C4H10N2O6,806.92,N/A,415.754,Amide
Ethanol,C14H39N5O4,628.27,5.76,203.271,Amide
Caffeine,C16H28N3O6,829.54,6.1,941.694,Neurotransmitter
Caffeine,C13H34N4O5,436.06,2.29,373.501,Organic Compound
Urea,C14H9N2O7,70.93,2.61,551.036,Carbohydrate
Serotonin,C9H16N3O4,878.08,N/A,744.512,Amide
Caffeine,C14H26N0O10,256.7,11.69,76.33,Hormone
Cholesterol,C5H9N4O3,381.97,5.37,84.024,Lipid
Glucose,C14H24N2O4,720.01,N/A,533.454,Neurotransmitter
Caffeine,C9H18N3O7,352.32,5.95,383.719,Amide
Ethanol,C8H40N2O6,490.27,10.07,358.162,Organic Compound
Cholesterol,C6H16N3O7,401.15,1.31,638.53,Nucleotide
Aspirin,C15H26N1O7,88.45,7.34,904.612,Organic Compound
Adrenaline,C18H29N4O7,488.15,6.76,239.457,Neurotransmitter
Caffeine,C10H31N2O1,881.09,7.41,562.602,Hormone
Serotonin,C5H19N2O7,90.55,N/A,426.306,Neurotransmitter
Aspirin,C18H4N1O4,660.96,11.68,757.507,Carbohydrate
Adenosine triphosphate,C4H17N1O4,788.54,2.76,343.066,Organic Compound
Aspirin,C4H7N5O8,383.78,11.88,646.951,Neurotransmitter
Adenosine triphosphate,C14H2N1O5,848.0,8.83,497.102,Nucleotide
Serotonin,C1H17N4O8,982.82,8.46,662.042,Alcohol
Adrenaline,C17H19N4O0,950.6,12.23,232.078,Neurotransmitter
Adrenaline,C5H11N0O8,213.39,4.85,269.601,Hormone
Cholesterol,C11H27N4O5,828.29,13.79,17.32,Amide
Adrenaline,C3H36N4O4,183.39,1.39,25.749,Lipid
Ethanol,C18H11N2O9,147.39,11.12,535.268,Amide
Caffeine,C1H28N2O4,632.83,4.91,140.187,Lipid
Adenosine triphosphate,C13H13N3O1,147.86,11.19,792.913,Alcohol
Caffeine,C13H30N3O9,345.95,12.62,579.147,Lipid
Adenosine triphosphate,C10H27N4O8,858.52,3.75,93.368,Alcohol
Urea,C13H29N5O1,631.8,13.58,910.25,Lipid
Glucose,C20H24N3O9,200.1,8.16,212.603,Hormone
Glucose,C5H14N0O4,194.12,1.23,854.039,Amide
Urea,C10H38N1O5,742.91,N/A,515.237,Alkaloid
Ethanol,C2H21N2O7,466.28,12.6,359.893,Amide
Cholesterol,C1H3N4O4,849.96,5.38,316.439,Amide
Caffeine,C11H18N2O0,229.19,12.29,235.722,Amide
Urea,C6H9N0O9,609.32,4.75,800.498,Alkaloid
Dopamine,C1H23N4O4,674.9,11.95,896.386,Carbohydrate
Caffeine,C2H22N1O4,165.43,7.37,469.977,Hormone
Caffeine,C9H34N5O10,202.31,12.23,292.994,Neurotransmitter
Dopamine,C3H30N3O8,874.41,13.12,921.67,Neurotransmitter
Caffeine,C10H35N1O9,364.92,N/A,440.787,Organic Compound
Dopamine,C7H15N3O1,673.95,N/A,2.85,Lipid
Adrenaline,C16H24N5O1,573.85,12.78,506.003,Alcohol
Adenosine triphosphate,C6H29N3O4,458.11,2.99,483.501,Carbohydrate
Cholesterol,C19H25N5O4,981.93,12.42,721.12,Neurotransmitter
Adrenaline,C11H6N3O10,943.28,N/A,695.888,Amide
Dopamine,C12H6N0O10,219.35,8.95,306.669,Organic Compound
Adrenaline,C2H26N3O4,666.12,7.82,492.814,Carbohydrate
Ethanol,C5H31N3O3,797.15,8.06,944.926,Carbohydrate
Aspirin,C16H5N5O6,956.0,10.51,490.973,Alcohol
Cholesterol,C14H16N3O5,560.68,N/A,670.224,Lipid
Ethanol,C16H17N4O3,698.61,3.44,851.114,Nucleotide
Aspirin,C7H9N3O2,944.55,4.03,283.392,Alcohol
Cholesterol,C20H2N1O1,658.6,5.98,103.632,Organic Compound
Glucose,C4H22N5O9,984.25,6.89,399.729,Lipid
Caffeine,C16H34N4O8,354.76,6.04,900.926,Lipid
Adenosine triphosphate,C14H25N5O9,650.91,3.66,504.548,Neurotransmitter
Adrenaline,C8H23N5O5,95.06,6.96,147.882,Alcohol
Serotonin,C11H5N5O4,302.14,N/A,424.094,Organic Compound
Serotonin,C19H21N5O0,487.4,8.38,902.92,Nucleotide
Caffeine,C14H17N3O0,999.65,5.58,920.625,Lipid
Adenosine triphosphate,C9H13N0O9,554.53,3.83,962.099,Alcohol
Dopamine,C11H32N4O5,417.9,4.24,151.352,Lipid
Ethanol,C20H13N2O6,314.48,1.7,217.375,Nucleotide
Urea,C18H40N0O2,177.86,13.45,850.165,Lipid
Dopamine,C6H22N2O7,352.64,6.92,653.86,Hormone
Adenosine triphosphate,C3H5N0O8,835.59,N/A,521.442,Lipid
Caffeine,C12H13N4O7,454.98,5.93,609.533,Lipid
Glucose,C1H26N5O10,658.9,9.76,146.006,Hormone
Caffeine,C6H5N5O5,736.28,4.16,317.384,Amide
Urea,C3H35N0O2,263.8,N/A,527.233,Alcohol
Adrenaline,C14H26N2O8,920.67,N/A,353.718,Amide
Caffeine,C20H25N0O2,531.89,8.45,462.186,Amide
Dopamine,C5H17N3O1,636.15,10.56,690.121,Neurotransmitter
Ethanol,C12H40N0O1,897.31,10.5,888.235,Hormone
Adenosine triphosphate,C18H30N4O2,541.5,5.55,91.765,Hormone
Cholesterol,C6H15N0O9,115.13,9.15,475.73,Alkaloid
Cholesterol,C17H9N2O9,276.31,13.79,981.799,Hormone
Urea,C13H11N3O3,322.3,12.27,125.895,Nucleotide
Adrenaline,C6H2N4O5,921.84,9.01,349.406,Alcohol
Cholesterol,C12H35N2O2,476.74,N/A,89.111,Alkaloid
Aspirin,C7H17N4O10,575.64,9.21,69.344,Hormone
Adrenaline,C16H34N4O7,946.97,N/A,493.683,Alcohol
Serotonin,C17H18N3O0,171.45,9.0,485.625,Neurotransmitter
Glucose,C13H6N4O1,853.58,8.06,487.49,Organic Compound
Aspirin,C4H11N0O6,244.62,9.27,304.674,Nucleotide
Caffeine,C15H33N0O8,312.64,2.43,622.408,Alkaloid
Adenosine triphosphate,C12H32N4O2,146.87,9.94,69.025,Neurotransmitter
Aspirin,C18H3N5O2,848.26,2.04,671.618,Hormone
Serotonin,C12H6N5O10,111.33,2.86,793.4,Alkaloid
Serotonin,C1H1N5O6,542.89,N/A,716.966,Organic Compound
Dopamine,C11H25N5O1,569.32,3.82,778.073,Amide
Cholesterol,C1H21N5O8,273.84,12.98,776.398,Hormone
Glucose,C6H20N4O0,597.3,12.6,345.067,Lipid
Serotonin,C11H19N2O7,422.02,10.18,74.646,Neurotransmitter
Adenosine triphosphate,C3H18N4O4,261.18,9.83,800.856,Organic Compound
Cholesterol,C6H30N2O1,938.94,2.05,147.253,Lipid
Adenosine triphosphate,C6H12N2O7,104.55,6.91,206.62,Lipid
Ethanol,C7H4N4O7,518.7,N/A,780.671,Lipid
Glucose,C16H22N2O4,349.05,11.49,345.608,Organic Compound
Ethanol,C3H9N5O1,404.04,8.3,719.947,Alcohol
Urea,C9H12N5O5,122.36,1.77,754.386,Amide
Adrenaline,C9H22N3O6,248.37,9.42,94.05,Neurotransmitter
Aspirin,C18H32N0O7,371.1,N/A,106.029,Alkaloid
Adrenaline,C9H9N3O7,605.73,11.8,376.605,Lipid
Dopamine,C20H31N5O7,340.19,N/A,958.753,Alcohol
Dopamine,C9H8N0O2,781.01,8.36,517.61,Neurotransmitter
Adrenaline,C11H7N5O9,671.06,8.5,695.157,Neurotransmitter
Dopamine,C6H28N4O4,62.51,8.69,380.335,Nucleotide
Serotonin,C18H26N0O6,252.32,9.62,939.241,Hormone
Aspirin,C16H35N2O9,927.16,12.13,903.453,Carbohydrate
Serotonin,C13H25N3O6,188.02,7.57,266.794,Carbohydrate
Dopamine,C1H27N5O9,825.72,4.75,689.976,Amide
Adenosine triphosphate,C1H10N1O6,885.98,N/A,161.966,Organic Compound
Dopamine,C4H8N5O9,565.18,5.79,70.884,Lipid
Dopamine,C16H16N0O4,529.08,2.41,149.585,Nucleotide
Glucose,C17H12N4O6,842.42,10.02,894.166,Carbohydrate
Caffeine,C19H31N2O1,596.43,N/A,275.161,Amide
Caffeine,C3H34N2O10,631.54,7.98,85.085,Alkaloid
Ethanol,C11H26N1O4,405.15,6.09,474.664,Amide
Serotonin,C8H32N1O6,133.68,5.74,901.803,Lipid
Caffeine,C20H7N0O7,501.36,5.93,622.058,Organic Compound
Dopamine,C11H33N4O4,867.52,3.8,489.159,Amide
Ethanol,C11H25N1O1,727.04,N/A,355.233,Neurotransmitter
Dopamine,C18H5N1O9,198.23,12.16,180.247,Organic Compound
Serotonin,C15H35N1O7,445.1,8.51,303.096,Alkaloid
Urea,C4H1N5O10,301.89,1.32,35.922,Neurotransmitter
Caffeine,C1H32N1O7,835.01,N/A,811.725,Lipid
Cholesterol,C8H5N2O0,647.22,6.31,361.99,Alcohol
Cholesterol,C8H26N1O4,509.15,5.8,440.768,Organic Compound
Serotonin,C14H35N1O0,315.53,5.08,715.775,Hormone
Adrenaline,C5H10N5O2,613.84,11.65,822.672,Alkaloid
Urea,C6H2N4O6,400.76,4.02,373.094,Organic Compound
Dopamine,C15H28N5O5,726.75,1.72,606.594,Lipid
Glucose,C14H16N4O0,783.0,N/A,666.604,Alkaloid
Glucose,C7H30N0O3,512.68,N/A,563.635,Lipid
Urea,C8H14N2O4,459.27,N/A,853.34,Neurotransmitter
Dopamine,C12H5N4O5,552.51,N/A,217.679,Hormone
Serotonin,C16H23N2O9,623.12,2.73,514.235,Alkaloid
Dopamine,C5H33N0O4,825.68,2.19,246.361,Carbohydrate
Serotonin,C3H26N4O8,829.21,12.39,649.767,Carbohydrate
Adrenaline,C13H22N3O5,162.35,6.37,850.015,Carbohydrate
Caffeine,C13H32N4O9,543.1,2.58,480.745,Lipid
Caffeine,C7H10N5O7,998.28,6.47,325.826,Nucleotide
Aspirin,C3H29N0O10,688.66,7.66,681.786,Organic Compound
Urea,C14H21N3O5,577.1,12.37,682.383,Amide
Serotonin,C6H3N5O8,590.18,9.55,720.922,Carbohydrate
Aspirin,C20H8N0O4,84.18,10.86,963.233,Hormone
Urea,C8H29N3O4,512.15,11.22,329.211,Lipid
Caffeine,C11H2N3O10,977.62,2.5,785.484,Alcohol
Cholesterol,C15H40N3O7,962.92,N/A,244.65,Nucleotide
Serotonin,C5H8N1O2,712.75,11.13,93.201,Nucleotide
Urea,C17H39N2O1,712.45,10.72,456.471,Neurotransmitter
Ethanol,C10H7N2O1,232.79,1.63,585.821,Nucleotide
Dopamine,C13H10N0O1,942.08,13.55,367.317,Neurotransmitter
Cholesterol,C14H1N0O10,749.87,5.69,796.071,Nucleotide
Ethanol,C19H3N2O8,937.95,3.96,546.562,Organic Compound
Serotonin,C2H19N1O10,239.06,7.85,425.092,Alkaloid
Aspirin,C15H20N2O2,53.53,5.23,645.138,Alcohol
Caffeine,C2H23N5O1,513.4,6.82,363.52,Hormone
Aspirin,C4H35N4O7,927.38,7.79,949.311,Alcohol
Dopamine,C7H5N3O1,219.57,N/A,135.491,Carbohydrate
Caffeine,C12H16N0O9,131.14,10.28,667.266,Hormone
Glucose,C17H32N4O10,730.98,N/A,250.67,Alkaloid
Caffeine,C5H17N2O3,698.34,7.01,729.889,Amide
Serotonin,C12H40N0O1,997.5,5.79,692.429,Alcohol
Glucose,C6H8N1O9,131.55,4.56,539.742,Lipid
Serotonin,C18H36N0O7,902.42,7.12,7.63,Alcohol
Dopamine,C17H34N4O4,903.01,13.14,696.848,Carbohydrate
Glucose,C15H17N5O6,167.66,4.82,926.77,Organic Compound
Dopamine,C7H29N5O2,263.1,4.78,327.056,Alcohol
Adenosine triphosphate,C16H8N3O7,240.37,2.5,352.561,Neurotransmitter
Adrenaline,C13H30N0O3,980.68,10.03,329.964,Lipid
Aspirin,C1H26N5O5,715.91,N/A,281.977,Organic Compound
Cholesterol,C6H32N5O3,466.28,7.77,115.371,Alcohol
Adrenaline,C9H40N4O0,474.1,N/A,804.118,Alkaloid
Adrenaline,C10H24N0O6,489.39,8.9,82.947,Nucleotide
Glucose,C3H28N0O5,266.33,N/A,790.358,Carbohydrate
Cholesterol,C2H7N5O3,83.12,2.78,16.078,Alcohol
Urea,C10H38N5O5,223.41,N/A,338.99,Alkaloid
Adenosine triphosphate,C13H36N4O2,165.08,2.4,865.608,Alcohol
Adenosine triphosphate,C18H38N5O6,248.69,6.36,896.67,Carbohydrate
Glucose,C15H6N4O1,440.4,4.48,406.19,Nucleotide
Aspirin,C10H2N1O8,898.13,N/A,44.13,Alkaloid
Adrenaline,C17H40N1O0,114.13,12.87,922.777,Alkaloid
Caffeine,C5H25N1O6,609.93,N/A,237.013,Alcohol
Dopamine,C18H5N4O0,638.75,N/A,576.872,Hormone
Dopamine,C11H38N5O0,978.09,1.81,898.214,Amide
Dopamine,C7H38N0O10,426.66,13.65,944.08,Amide
Dopamine,C18H12N4O6,201.99,6.79,343.758,Organic Compound
Cholesterol,C4H39N3O4,491.3,12.93,395.784,Hormone
Aspirin,C18H33N1O8,565.07,N/A,637.245,Hormone
Caffeine,C3H19N2O8,941.63,9.67,306.404,Carbohydrate
Cholesterol,C10H17N3O10,924.21,1.08,597.111,Alcohol
Glucose,C18H27N1O1,967.43,N/A,449.326,Carbohydrate
Glucose,C11H7N4O3,457.94,N/A,887.16,Lipid
Serotonin,C3H34N2O2,919.34,13.92,934.933,Organic Compound
Caffeine,C7H17N3O2,309.68,3.01,242.033,Lipid
Urea,C20H26N2O5,286.04,N/A,632.624,Neurotransmitter
Urea,C6H26N5O4,146.04,10.03,531.366,Alkaloid
Dopamine,C5H17N0O10,971.93,13.77,737.409,Neurotransmitter
Glucose,C4H17N1O5,92.47,12.63,819.572,Alkaloid
Glucose,C3H19N2O9,939.78,N/A,549.173,Alcohol
Adrenaline,C15H13N3O9,405.18,12.82,804.542,Alkaloid
Caffeine,C9H10N1O2,948.84,10.87,853.399,Neurotransmitter
Cholesterol,C1H22N1O10,864.04,N/A,632.664,Amide
Ethanol,C13H13N4O0,283.4,9.95,4.86,Hormone
Glucose,C11H25N5O1,719.35,4.86,432.392,Nucleotide
Caffeine,C14H2N4O1,503.88,13.23,280.955,Carbohydrate
Cholesterol,C9H11N4O10,768.68,11.89,771.649,Lipid
Adenosine triphosphate,C2H19N2O0,746.18,5.64,201.881,Amide
Dopamine,C7H34N3O9,394.12,11.94,802.606,Alcohol
Adenosine triphosphate,C9H28N0O1,889.01,3.42,156.893,Alcohol
Caffeine,C17H3N1O3,522.98,2.91,992.82,Alcohol
Urea,C20H15N5O4,833.31,8.73,918.031,Carbohydrate
Caffeine,C1H20N2O9,116.16,1.59,963.321,Amide
Serotonin,C14H15N2O1,223.19,5.83,660.705,Alcohol
Ethanol,C17H3N1O0,241.14,6.39,711.319,Carbohydrate
Serotonin,C10H33N5O0,309.57,N/A,246.258,Lipid
Urea,C8H19N1O6,369.74,7.92,736.693,Hormone
Caffeine,C1H21N5O4,612.01,N/A,407.906,Neurotransmitter
Dopamine,C18H1N1O4,549.6,5.75,614.948,Alcohol
Cholesterol,C10H35N0O3,820.4,10.07,336.774,Alcohol
Cholesterol,C2H25N3O0,505.71,5.35,998.871,Hormone
Dopamine,C16H15N2O7,279.15,3.26,121.31,Neurotransmitter
Adenosine triphosphate,C9H4N0O1,129.8,2.03,271.162,Carbohydrate
Urea,C19H38N4O4,627.78,3.17,321.931,Alkaloid
Serotonin,C18H2N3O5,677.01,9.86,147.155,Carbohydrate
Caffeine,C4H15N2O10,795.19,8.38,595.38,Hormone
Cholesterol,C11H22N1O4,688.3,4.39,475.109,Alcohol
Adrenaline,C13H5N4O4,346.76,5.71,466.525,Neurotransmitter
Dopamine,C8H40N4O0,177.67,10.71,246.346,Carbohydrate
Adrenaline,C7H24N1O1,545.01,8.29,542.385,Hormone
Urea,C7H40N3O0,53.15,10.44,845.707,Carbohydrate
Dopamine,C15H39N2O9,363.52,N/A,45.363,Lipid
Glucose,C12H26N4O5,395.2,12.84,116.501,Neurotransmitter
Urea,C13H7N0O7,73.13,9.89,706.52,Alkaloid
Serotonin,C10H3N2O7,769.57,N/A,925.797,Lipid
Dopamine,C10H6N5O7,712.01,6.82,394.116,Amide
Dopamine,C17H3N4O6,715.19,4.77,614.916,Carbohydrate
Serotonin,C9H19N3O2,402.45,12.76,848.309,Alcohol
Glucose,C4H20N0O9,182.15,12.5,341.091,Neurotransmitter
Adenosine triphosphate,C17H1N2O0,961.46,8.41,153.394,Amide
Adenosine triphosphate,C19H30N0O9,342.45,3.47,235.513,Lipid
Adrenaline,C12H18N5O10,896.19,4.73,332.145,Hormone
Adenosine triphosphate,C7H25N1O7,832.51,5.44,970.783,Neurotransmitter
Dopamine,C4H17N5O0,527.82,4.41,217.497,Organic Compound
Caffeine,C16H23N1O1,96.82,13.81,302.065,Alcohol
Ethanol,C16H3N1O3,770.28,1.84,595.472,Organic Compound
Adrenaline,C13H34N0O1,295.15,3.57,489.696,Hormone
Dopamine,C18H21N3O5,560.44,6.34,956.589,Carbohydrate
Adenosine triphosphate,C3H34N1O8,686.3,N/A,411.063,Carbohydrate
Urea,C18H6N3O5,204.2,N/A,116.018,Neurotransmitter
Caffeine,C16H28N5O1,952.7,5.49,103.048,Nucleotide
Adenosine triphosphate,C8H31N4O2,485.4,11.18,459.006,Amide
Caffeine,C5H17N1O9,113.71,9.73,727.636,Lipid
Dopamine,C8H37N2O9,468.94,2.19,244.8,Nucleotide
Adrenaline,C16H4N4O5,156.56,12.49,215.968,Alkaloid
Adrenaline,C19H12N1O2,189.81,1.61,194.459,Nucleotide
Caffeine,C3H9N3O7,322.83,N/A,604.501,Organic Compound
Urea,C15H6N3O5,147.86,N/A,755.033,Alkaloid
Ethanol,C12H4N1O2,675.79,13.36,340.883,Organic Compound
Serotonin,C15H17N5O1,776.05,2.74,962.068,Alcohol
Cholesterol,C15H21N3O2,171.11,12.55,251.371,Neurotransmitter
Serotonin,C16H15N3O7,690.02,5.52,714.438,Nucleotide
Caffeine,C20H38N2O6,431.48,8.15,780.678,Hormone
Cholesterol,C1H11N1O8,710.33,13.15,745.587,Alkaloid
Urea,C6H16N4O9,828.59,N/A,744.131,Amide
Cholesterol,C15H30N4O4,221.28,3.84,949.798,Neurotransmitter
Aspirin,C4H40N0O3,332.76,13.13,74.929,Hormone
Adenosine triphosphate,C8H9N1O3,160.43,13.03,167.673,Alcohol
Serotonin,C10H13N4O6,836.79,N/A,580.373,Carbohydrate
Caffeine,C2H38N4O7,196.28,11.89,14.16,Amide
Cholesterol,C20H1N5O6,366.82,3.27,150.622,Hormone
Cholesterol,C14H22N3O0,764.97,13.66,756.522,Amide
Dopamine,C1H33N3O8,357.99,N/A,191.792,Alcohol
Aspirin,C7H2N5O2,762.07,3.63,378.198,Organic Compound
Glucose,C2H22N5O2,840.68,11.49,85.218,Lipid
Cholesterol,C14H25N5O6,182.07,2.47,680.443,Carbohydrate
Cholesterol,C3H28N2O1,251.27,6.25,497.159,Neurotransmitter
Adenosine triphosphate,C18H5N4O10,57.83,9.17,906.302,Lipid
Glucose,C13H16N0O0,220.25,2.77,8.205,Organic Compound
Cholesterol,C6H16N0O6,130.28,7.44,688.954,Hormone
Dopamine,C2H32N3O3,846.11,4.01,305.174,Amide
Urea,C18H6N1O10,52.11,9.52,884.297,Hormone
Urea,C8H20N1O4,605.21,N/A,950.097,Nucleotide
Cholesterol,C3H28N5O10,268.67,N/A,985.534,Amide
Cholesterol,C8H13N1O4,313.1,2.46,786.089,Amide
Serotonin,C13H35N4O7,161.14,N/A,978.001,Nucleotide
Dopamine,C16H10N0O2,760.96,13.34,224.733,Alcohol
Adrenaline,C3H9N0O0,612.44,13.16,19.802,Carbohydrate
Dopamine,C17H11N0O6,499.67,10.24,403.386,Nucleotide
Ethanol,C6H21N5O6,167.4,11.36,833.709,Amide
Urea,C20H29N4O4,924.05,N/A,826.19,Lipid
Cholesterol,C5H31N5O7,702.33,N/A,289.329,Carbohydrate
Caffeine,C1H1N5O10,617.23,10.9,314.739,Alcohol
Glucose,C18H17N4O7,849.16,N/A,225.366,Carbohydrate
Aspirin,C1H22N2O4,356.86,5.54,954.946,Amide
Aspirin,C17H11N1O1,931.24,5.4,106.808,Organic Compound
Cholesterol,C20H24N5O4,382.87,9.09,639.117,Neurotransmitter
Glucose,C14H19N2O9,795.37,8.44,555.431,Nucleotide
Adrenaline,C12H33N5O5,905.25,N/A,17.15,Alcohol
Ethanol,C12H35N5O1,938.81,4.54,278.848,Amide
Adenosine triphosphate,C1H3N2O7,626.85,7.95,236.649,Lipid
Dopamine,C7H16N0O1,960.92,4.81,242.537,Hormone
Adrenaline,C5H20N1O4,560.18,N/A,988.387,Amide
Aspirin,C16H36N5O4,728.67,9.14,927.332,Hormone
Urea,C11H12N4O10,150.32,8.06,865.857,Carbohydrate
Adrenaline,C7H12N1O0,53.33,8.89,428.97,Nucleotide
