compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H13N5O7,425.7,3.19,99.252,Hormone
Urea,C17H12N3O2,509.04,7.14,789.833,Organic Compound
Ethanol,C14H17N3O6,879.68,10.09,0.566,Neurotransmitter
Urea,C14H19N2O5,501.83,4.61,66.908,Hormone
Aspirin,C1H23N0O2,969.17,9.52,217.551,Neurotransmitter
Caffeine,C15H20N5O3,888.33,12.35,684.827,Neurotransmitter
Cholesterol,C8H35N2O7,659.44,11.09,491.445,Neurotransmitter
Serotonin,C6H37N3O2,751.22,N/A,425.748,Lipid
Dopamine,C13H26N3O0,851.63,N/A,710.606,Organic Compound
Urea,C16H2N1O4,139.05,1.54,699.035,Carbohydrate
Serotonin,C14H18N4O7,440.0,N/A,639.759,Hormone
Ethanol,C13H20N0O7,788.64,2.44,184.836,Hormone
Ethanol,C19H1N1O6,326.93,7.12,736.92,Organic Compound
Urea,C10H13N2O10,531.26,12.76,833.868,Nucleotide
Caffeine,C13H32N4O5,288.36,7.61,72.773,Alcohol
Serotonin,C18H37N3O3,65.88,11.86,452.742,Lipid
Ethanol,C10H35N1O3,933.56,N/A,242.156,Organic Compound
Glucose,C8H5N3O5,137.11,11.84,123.777,Alcohol
Aspirin,C9H10N1O1,444.64,5.27,774.418,Alkaloid
Adenosine triphosphate,C10H15N5O1,244.05,3.91,759.044,Alcohol
Aspirin,C10H18N4O2,567.19,13.62,791.212,Amide
Serotonin,C2H38N4O1,380.25,9.85,486.384,Lipid
Caffeine,C20H14N1O3,351.32,1.56,618.243,Amide
Caffeine,C17H23N4O5,105.6,3.94,309.396,Organic Compound
Serotonin,C2H30N0O10,58.87,11.73,942.294,Amide
Adrenaline,C3H24N0O6,665.35,8.89,259.999,Amide
Serotonin,C9H9N1O0,83.93,N/A,519.598,Lipid
Caffeine,C2H13N2O9,440.34,9.72,171.545,Lipid
Caffeine,C20H32N3O2,338.95,13.7,993.679,Alcohol
Adrenaline,C18H9N4O2,963.65,13.54,220.164,Lipid
Glucose,C17H36N0O0,313.01,N/A,870.645,Lipid
Caffeine,C4H21N0O3,728.51,N/A,451.635,Carbohydrate
Cholesterol,C6H25N3O4,207.14,11.48,340.906,Lipid
Cholesterol,C15H14N0O9,108.97,N/A,551.208,Carbohydrate
Adenosine triphosphate,C5H13N5O3,678.58,3.05,43.294,Lipid
Caffeine,C3H35N0O1,442.64,10.02,99.951,Alcohol
Cholesterol,C11H35N2O1,763.19,6.01,833.552,Carbohydrate
Adrenaline,C3H38N5O4,269.7,1.64,520.087,Alkaloid
Serotonin,C8H27N3O4,405.39,8.06,750.582,Lipid
Caffeine,C3H7N1O3,441.61,12.05,998.524,Amide
Adenosine triphosphate,C12H9N1O1,340.57,10.18,319.599,Nucleotide
Aspirin,C8H13N0O4,477.94,7.17,426.54,Lipid
Serotonin,C16H25N3O7,969.81,7.2,174.044,Amide
Adenosine triphosphate,C12H36N1O10,974.77,N/A,373.62,Neurotransmitter
Aspirin,C15H19N1O0,103.69,8.1,684.731,Hormone
Aspirin,C20H19N5O10,85.98,N/A,739.652,Alkaloid
Adenosine triphosphate,C10H40N3O10,652.76,7.8,450.894,Nucleotide
Aspirin,C11H33N1O0,269.52,6.53,531.321,Alcohol
Adenosine triphosphate,C15H38N1O8,562.47,4.43,85.296,Carbohydrate
Serotonin,C9H21N3O5,573.07,8.21,434.269,Hormone
Adrenaline,C12H12N5O5,963.22,12.04,162.376,Hormone
Adenosine triphosphate,C18H27N0O5,769.62,12.44,162.041,Alkaloid
Ethanol,C9H10N2O2,375.2,7.29,996.618,Nucleotide
Aspirin,C1H36N5O1,558.08,4.61,295.792,Organic Compound
Cholesterol,C20H15N1O9,352.84,2.75,756.637,Alcohol
Dopamine,C15H7N4O10,992.07,11.1,176.092,Neurotransmitter
Cholesterol,C11H37N3O1,794.67,4.81,528.962,Neurotransmitter
Cholesterol,C8H2N2O2,916.46,4.04,486.864,Lipid
Adrenaline,C16H18N5O7,982.04,13.54,190.224,Carbohydrate
Adrenaline,C4H10N4O7,341.95,5.64,205.864,Amide
Urea,C7H27N5O0,701.58,N/A,931.346,Alcohol
Glucose,C11H20N0O4,759.21,4.86,252.713,Alcohol
Urea,C7H6N4O2,840.05,7.83,112.639,Alcohol
Serotonin,C18H24N5O6,264.33,5.51,982.403,Alkaloid
Ethanol,C11H3N4O0,77.74,11.76,253.388,Nucleotide
Caffeine,C19H29N0O3,66.97,3.08,910.169,Hormone
Urea,C9H31N0O5,782.97,9.93,493.361,Organic Compound
Aspirin,C4H22N3O4,436.71,3.68,346.413,Nucleotide
Ethanol,C12H14N5O7,716.67,11.02,748.053,Nucleotide
Glucose,C9H19N2O8,70.1,5.73,855.001,Lipid
Aspirin,C7H36N3O1,753.24,N/A,570.972,Lipid
Cholesterol,C17H38N3O5,933.8,6.51,560.886,Amide
Serotonin,C2H25N3O6,393.95,1.81,168.665,Alcohol
Urea,C7H10N5O0,220.58,5.51,188.79,Neurotransmitter
Serotonin,C7H37N5O8,110.51,13.0,638.727,Hormone
Cholesterol,C14H34N3O0,541.06,2.93,851.738,Alkaloid
Ethanol,C15H12N3O2,897.63,3.17,642.703,Alcohol
Ethanol,C8H29N2O5,595.33,1.38,24.592,Hormone
Glucose,C17H29N3O0,438.36,13.89,278.987,Hormone
Aspirin,C3H9N0O0,222.18,13.8,400.449,Lipid
Adrenaline,C20H24N5O2,793.83,1.66,859.52,Neurotransmitter
Adenosine triphosphate,C9H27N1O2,628.82,6.07,177.488,Alkaloid
Dopamine,C17H30N4O3,363.91,8.94,542.389,Carbohydrate
Ethanol,C13H40N1O3,860.39,11.13,485.316,Hormone
Aspirin,C1H11N2O8,777.09,12.9,822.351,Nucleotide
Serotonin,C18H30N4O6,98.02,N/A,297.475,Nucleotide
Urea,C4H32N1O0,107.78,7.67,39.808,Hormone
Glucose,C6H8N1O9,934.57,4.93,835.165,Amide
Urea,C20H24N3O6,260.91,11.8,116.977,Lipid
Adenosine triphosphate,C6H24N4O7,406.81,13.42,635.015,Amide
Adenosine triphosphate,C3H2N2O9,948.7,N/A,700.316,Lipid
Serotonin,C12H5N5O6,858.78,11.04,99.588,Lipid
Adrenaline,C10H13N0O5,458.91,N/A,67.102,Lipid
Caffeine,C16H21N0O7,830.07,4.71,120.3,Alkaloid
Caffeine,C6H21N5O4,857.22,1.01,391.148,Lipid
Aspirin,C11H38N1O0,661.95,2.34,117.071,Carbohydrate
Caffeine,C15H36N4O10,586.32,N/A,452.87,Alkaloid
Ethanol,C3H18N1O5,86.71,7.26,125.937,Lipid
Dopamine,C8H8N3O3,790.53,9.87,186.086,Organic Compound
Adrenaline,C9H38N0O6,894.13,N/A,477.556,Hormone
Adrenaline,C12H26N2O2,155.88,N/A,570.042,Neurotransmitter
Glucose,C10H14N4O3,627.94,5.68,302.514,Carbohydrate
Adenosine triphosphate,C12H34N2O6,773.75,11.31,748.104,Hormone
Adrenaline,C3H22N2O3,900.63,4.02,499.554,Alkaloid
Cholesterol,C17H27N1O5,777.31,11.72,164.311,Hormone
Glucose,C16H35N0O5,912.09,N/A,608.599,Nucleotide
Glucose,C13H34N4O6,995.75,N/A,723.893,Alkaloid
Cholesterol,C6H36N1O6,886.82,9.61,643.543,Alcohol
Serotonin,C7H39N1O10,174.53,3.82,710.112,Hormone
Aspirin,C2H40N1O4,984.85,7.81,47.425,Alkaloid
Aspirin,C4H4N3O3,596.66,12.03,802.152,Lipid
Aspirin,C10H21N1O8,175.57,8.72,801.115,Organic Compound
Urea,C15H39N5O8,488.12,N/A,435.486,Carbohydrate
Ethanol,C13H6N0O3,888.54,11.6,686.485,Amide
Urea,C15H14N4O8,633.35,6.56,29.176,Neurotransmitter
Dopamine,C17H4N1O4,982.95,10.35,87.958,Organic Compound
Dopamine,C18H37N5O10,453.56,10.09,277.622,Lipid
Dopamine,C6H17N4O7,982.59,1.78,166.708,Carbohydrate
Adrenaline,C8H28N3O1,541.62,6.14,390.359,Lipid
Aspirin,C3H29N5O5,947.18,8.36,840.815,Amide
Glucose,C11H21N0O2,658.25,13.97,88.711,Organic Compound
Dopamine,C9H17N0O7,728.63,2.01,847.142,Alcohol
Adrenaline,C1H7N0O2,922.05,7.35,559.328,Hormone
Serotonin,C11H16N3O0,884.64,9.46,824.274,Alcohol
Ethanol,C14H36N4O10,815.77,10.0,338.515,Alkaloid
Urea,C19H39N2O6,976.28,13.26,543.89,Alcohol
Cholesterol,C20H19N5O7,637.54,4.46,730.479,Lipid
Ethanol,C1H10N5O2,764.32,4.73,398.409,Hormone
Serotonin,C17H22N3O4,582.83,3.34,396.901,Amide
Adrenaline,C4H4N4O2,536.57,N/A,135.226,Alcohol
Ethanol,C5H24N5O2,525.39,4.14,551.507,Alkaloid
Glucose,C20H35N2O8,436.99,9.45,970.815,Alcohol
Dopamine,C11H40N1O6,341.19,6.31,41.403,Lipid
Adenosine triphosphate,C3H10N5O6,610.16,N/A,655.298,Amide
Aspirin,C2H22N0O2,513.58,8.31,449.883,Organic Compound
Urea,C2H21N0O9,616.21,11.98,246.313,Neurotransmitter
Adrenaline,C9H22N0O8,911.31,N/A,337.241,Neurotransmitter
Adenosine triphosphate,C12H25N0O4,136.97,8.73,334.665,Organic Compound
Glucose,C14H26N0O4,578.14,1.27,412.154,Organic Compound
Caffeine,C20H31N3O7,269.47,10.13,148.323,Neurotransmitter
Glucose,C10H33N5O6,364.03,N/A,983.721,Organic Compound
Cholesterol,C16H10N2O2,254.12,1.89,507.7,Carbohydrate
Ethanol,C8H3N3O9,663.07,1.66,297.292,Amide
Dopamine,C7H26N3O5,944.78,N/A,156.037,Alkaloid
Adenosine triphosphate,C17H8N0O10,578.35,11.95,6.512,Alcohol
Ethanol,C16H17N4O9,513.88,13.72,547.649,Organic Compound
Adenosine triphosphate,C16H13N4O4,992.78,12.89,245.134,Organic Compound
Glucose,C17H14N1O1,356.89,8.7,581.123,Organic Compound
Ethanol,C13H25N2O10,850.95,N/A,167.974,Neurotransmitter
Caffeine,C20H16N3O8,836.97,8.39,115.97,Alkaloid
Ethanol,C8H22N4O1,893.73,6.3,823.107,Organic Compound
Ethanol,C4H38N4O6,536.47,11.62,369.745,Alcohol
Cholesterol,C12H10N4O3,651.69,8.31,853.963,Amide
Ethanol,C3H8N5O8,223.43,8.23,274.943,Amide
Aspirin,C2H37N4O7,147.6,2.84,720.016,Neurotransmitter
Cholesterol,C14H2N5O9,327.27,7.02,831.527,Lipid
Adrenaline,C18H1N3O2,139.63,13.04,514.807,Lipid
Glucose,C11H17N2O0,250.27,9.77,729.099,Carbohydrate
Adenosine triphosphate,C14H36N5O4,969.95,13.35,336.423,Neurotransmitter
Adrenaline,C6H11N2O5,592.76,10.02,138.829,Amide
Caffeine,C8H12N2O3,552.22,6.42,555.214,Nucleotide
Adrenaline,C5H26N5O5,451.3,6.86,767.52,Organic Compound
Caffeine,C4H24N2O0,352.08,4.47,619.085,Nucleotide
Glucose,C15H15N4O1,423.99,11.15,844.544,Amide
Glucose,C15H12N4O7,847.37,1.35,71.223,Amide
Urea,C1H16N5O3,243.42,9.17,35.456,Hormone
Serotonin,C7H3N0O2,326.88,5.32,454.945,Carbohydrate
Urea,C16H11N4O9,682.53,2.07,820.324,Alcohol
Serotonin,C19H7N0O9,586.59,N/A,292.837,Alcohol
Caffeine,C14H16N5O5,497.96,N/A,261.096,Nucleotide
Aspirin,C5H15N2O4,259.93,2.35,643.467,Amide
Adrenaline,C18H36N3O2,248.79,5.28,675.134,Amide
Dopamine,C5H23N3O5,238.82,13.73,305.529,Organic Compound
Dopamine,C11H13N5O4,992.44,3.11,689.163,Neurotransmitter
Caffeine,C13H24N4O6,366.29,5.66,443.523,Alkaloid
Dopamine,C19H9N4O6,964.19,2.22,903.651,Alkaloid
Serotonin,C10H9N1O4,75.64,2.67,79.17,Alcohol
Serotonin,C3H8N2O4,974.62,3.63,354.801,Carbohydrate
Urea,C9H13N1O8,495.84,5.67,67.782,Amide
Adrenaline,C13H39N4O7,704.18,N/A,721.015,Alkaloid
Urea,C5H11N1O10,722.53,6.16,902.27,Lipid
Adrenaline,C19H40N5O7,998.45,1.92,567.756,Neurotransmitter
Ethanol,C18H31N1O10,84.55,N/A,235.221,Alcohol
Urea,C20H32N2O5,747.21,2.21,296.9,Carbohydrate
Adrenaline,C11H1N4O5,468.02,13.07,387.514,Lipid
Urea,C18H15N1O6,589.3,2.22,918.213,Organic Compound
Adenosine triphosphate,C10H30N0O4,72.38,3.16,182.505,Hormone
Adrenaline,C2H7N4O8,900.87,9.99,178.145,Alcohol
Dopamine,C13H11N1O4,562.99,3.25,943.474,Alcohol
Adrenaline,C20H7N3O2,398.26,2.31,153.171,Alcohol
Cholesterol,C2H11N3O7,655.97,N/A,643.488,Amide
Ethanol,C9H30N1O7,50.01,9.59,592.356,Neurotransmitter
Adenosine triphosphate,C6H27N3O1,733.73,3.41,553.297,Alkaloid
Caffeine,C9H4N3O1,487.92,12.37,302.176,Nucleotide
Caffeine,C11H22N3O4,695.48,5.25,603.507,Neurotransmitter
Glucose,C15H14N3O6,894.22,7.38,683.015,Amide
Ethanol,C14H35N0O10,137.3,N/A,214.877,Carbohydrate
Glucose,C19H12N5O6,661.9,4.66,398.6,Lipid
Adenosine triphosphate,C20H13N4O4,540.1,11.69,71.549,Lipid
Aspirin,C16H15N0O3,936.65,4.06,69.188,Amide
Aspirin,C5H36N5O10,568.36,3.92,688.419,Amide
Caffeine,C17H30N5O8,318.89,12.65,285.663,Lipid
Glucose,C12H36N0O10,903.28,9.4,23.759,Organic Compound
Urea,C2H3N3O8,105.72,7.73,120.137,Lipid
Glucose,C13H8N2O10,213.52,N/A,679.886,Hormone
Aspirin,C15H25N2O3,159.94,N/A,524.404,Organic Compound
Urea,C7H27N4O2,380.31,4.13,252.491,Neurotransmitter
Dopamine,C17H14N5O10,530.65,N/A,416.823,Lipid
Caffeine,C9H3N0O0,131.99,5.0,693.544,Organic Compound
Aspirin,C11H5N3O6,234.89,12.44,219.728,Alkaloid
Dopamine,C13H7N2O3,417.51,N/A,293.341,Lipid
Cholesterol,C13H4N4O1,298.76,4.56,522.672,Neurotransmitter
Cholesterol,C5H36N3O2,617.66,4.99,789.097,Alkaloid
Aspirin,C10H37N2O10,339.95,2.39,735.53,Alcohol
Glucose,C20H36N5O10,641.28,6.38,279.628,Alcohol
Adenosine triphosphate,C6H40N1O4,520.57,11.65,424.718,Lipid
Adenosine triphosphate,C15H32N4O9,67.92,10.97,46.71,Carbohydrate
Serotonin,C10H38N3O4,271.97,12.83,740.18,Neurotransmitter
Cholesterol,C15H30N3O10,397.98,12.6,887.016,Nucleotide
Adenosine triphosphate,C3H18N2O2,808.75,N/A,190.269,Lipid
Adenosine triphosphate,C20H20N0O6,767.71,N/A,949.35,Neurotransmitter
Glucose,C12H14N0O2,842.28,11.94,999.908,Alcohol
Aspirin,C13H29N1O3,823.17,7.91,886.763,Nucleotide
Aspirin,C15H14N3O3,284.95,9.42,485.897,Amide
Caffeine,C18H1N3O7,311.25,10.18,79.635,Alkaloid
Aspirin,C15H32N2O4,910.14,6.1,339.162,Hormone
Urea,C16H10N5O9,939.5,N/A,776.233,Alkaloid
Adrenaline,C9H25N1O10,839.69,12.1,222.922,Neurotransmitter
Glucose,C7H35N1O8,667.85,N/A,782.37,Organic Compound
Glucose,C15H36N2O6,234.4,1.0,331.953,Alkaloid
Aspirin,C19H21N4O10,475.48,N/A,573.388,Neurotransmitter
Dopamine,C13H1N3O10,589.53,N/A,69.286,Carbohydrate
Dopamine,C9H30N5O4,827.4,12.35,448.854,Neurotransmitter
Aspirin,C16H21N4O0,788.66,4.96,603.195,Alkaloid
Ethanol,C6H17N5O9,363.52,10.16,393.55,Lipid
Adenosine triphosphate,C10H23N2O3,356.9,7.51,17.04,Alcohol
Ethanol,C8H9N4O4,758.53,8.48,77.404,Nucleotide
Dopamine,C6H5N2O1,220.49,4.22,437.388,Hormone
Caffeine,C11H3N5O9,672.24,11.82,933.066,Hormone
Urea,C17H13N2O0,962.29,13.62,329.387,Carbohydrate
Ethanol,C1H10N5O2,478.31,2.4,20.116,Lipid
Glucose,C11H7N5O4,74.95,10.67,776.911,Organic Compound
Ethanol,C17H4N0O0,281.38,11.05,637.006,Alkaloid
Cholesterol,C14H24N0O5,171.64,5.95,572.998,Hormone
Dopamine,C17H33N5O6,220.24,13.08,134.155,Organic Compound
Dopamine,C4H37N5O4,73.92,N/A,591.12,Lipid
Glucose,C11H38N3O9,409.49,7.1,92.137,Neurotransmitter
Adenosine triphosphate,C8H30N5O9,871.68,9.1,971.659,Neurotransmitter
Adenosine triphosphate,C14H37N1O10,536.84,N/A,549.374,Alcohol
Adrenaline,C2H2N3O2,293.7,7.22,738.867,Lipid
Glucose,C20H14N0O1,731.36,1.89,653.803,Hormone
Serotonin,C14H21N5O7,841.81,2.92,363.07,Lipid
Caffeine,C10H13N2O0,365.96,8.29,294.646,Carbohydrate
Urea,C20H38N5O2,467.9,2.15,991.911,Nucleotide
Dopamine,C20H23N2O6,193.05,N/A,295.723,Alkaloid
Serotonin,C7H38N2O3,849.5,8.67,202.128,Nucleotide
Cholesterol,C6H38N1O9,984.44,4.87,594.155,Amide
Glucose,C11H37N4O9,897.14,11.79,946.235,Hormone
Ethanol,C3H23N1O5,528.7,11.66,688.804,Alcohol
Serotonin,C20H21N3O4,70.42,7.2,116.958,Organic Compound
Cholesterol,C6H8N5O5,435.87,8.66,430.829,Alcohol
Serotonin,C18H2N3O5,439.85,7.25,704.33,Neurotransmitter
Caffeine,C14H14N5O7,108.85,1.57,259.26,Alcohol
Cholesterol,C11H5N1O3,670.67,8.27,598.433,Alkaloid
Ethanol,C8H29N4O1,776.94,1.97,635.363,Organic Compound
Glucose,C13H6N0O3,524.97,4.45,476.346,Carbohydrate
Glucose,C17H27N2O6,857.59,11.85,575.681,Alkaloid
Adrenaline,C3H21N1O2,462.1,N/A,431.892,Alcohol
Serotonin,C17H6N0O7,425.04,13.79,847.764,Amide
Glucose,C1H32N4O8,850.43,12.72,784.319,Lipid
Glucose,C17H17N4O10,386.41,8.85,859.813,Amide
Caffeine,C6H7N3O10,441.51,7.95,403.011,Nucleotide
Ethanol,C3H27N3O4,186.1,10.13,725.677,Neurotransmitter
Cholesterol,C13H31N5O9,512.25,7.36,218.619,Neurotransmitter
Adenosine triphosphate,C1H27N2O2,682.72,12.5,26.292,Carbohydrate
Urea,C12H21N5O5,503.12,4.48,823.942,Amide
Ethanol,C15H2N5O6,892.42,8.11,635.551,Carbohydrate
Caffeine,C2H38N3O6,614.99,6.78,105.184,Neurotransmitter
Aspirin,C14H33N2O6,926.04,7.54,690.001,Neurotransmitter
Serotonin,C11H18N0O3,458.68,10.9,583.203,Lipid
Ethanol,C8H29N3O4,180.19,13.82,562.021,Alkaloid
Adrenaline,C14H27N4O0,518.65,5.31,585.846,Carbohydrate
Dopamine,C11H17N1O0,554.71,2.1,723.227,Neurotransmitter
Adrenaline,C13H15N3O3,747.06,6.87,818.371,Lipid
Adenosine triphosphate,C3H18N3O4,790.66,7.93,606.91,Lipid
Adrenaline,C2H11N1O5,243.4,N/A,793.126,Amide
Caffeine,C8H19N3O0,869.81,2.83,122.608,Nucleotide
Dopamine,C15H29N5O5,125.41,3.22,841.252,Carbohydrate
Adenosine triphosphate,C18H40N3O6,364.47,N/A,708.931,Alcohol
Glucose,C3H22N1O6,565.4,2.46,397.075,Organic Compound
Adrenaline,C7H36N1O6,686.33,5.62,445.299,Alkaloid
Caffeine,C20H2N2O3,995.28,2.58,379.381,Neurotransmitter
Adrenaline,C4H19N4O7,202.6,5.54,971.434,Amide
Aspirin,C16H3N0O7,957.09,N/A,712.271,Nucleotide
Cholesterol,C14H22N4O4,284.09,9.15,207.373,Hormone
Aspirin,C17H31N3O5,181.33,12.34,429.044,Neurotransmitter
Glucose,C15H34N2O5,868.63,7.23,835.879,Alcohol
Serotonin,C19H8N2O4,128.18,4.75,565.867,Nucleotide
Urea,C1H10N0O9,380.08,7.6,378.975,Neurotransmitter
Aspirin,C20H37N5O5,137.93,13.18,645.08,Hormone
Urea,C13H4N0O2,198.01,10.71,644.935,Alcohol
Cholesterol,C13H32N4O1,776.08,13.19,907.732,Nucleotide
Dopamine,C4H16N4O10,223.97,N/A,682.512,Nucleotide
Glucose,C15H15N0O10,287.65,7.98,581.199,Hormone
Adenosine triphosphate,C1H22N4O2,478.33,13.96,463.193,Nucleotide
Adenosine triphosphate,C15H40N4O6,53.99,2.47,218.221,Nucleotide
Adrenaline,C18H7N2O3,146.08,5.47,702.35,Hormone
Caffeine,C2H7N0O3,916.25,2.55,508.753,Alcohol
Adrenaline,C18H40N5O1,241.28,8.43,839.853,Neurotransmitter
Urea,C12H37N2O10,284.11,N/A,676.869,Organic Compound
Glucose,C18H30N2O8,554.05,N/A,132.519,Amide
Glucose,C12H19N5O3,114.82,8.93,471.259,Alcohol
Adrenaline,C8H38N4O1,160.5,6.56,535.154,Alkaloid
Adrenaline,C15H2N2O3,402.96,2.29,516.27,Carbohydrate
Ethanol,C18H16N4O1,392.74,8.37,572.025,Nucleotide
Urea,C7H38N3O4,997.9,10.57,752.315,Lipid
Glucose,C15H19N0O6,654.39,3.15,203.005,Alcohol
Adrenaline,C12H17N1O8,57.19,9.26,311.228,Organic Compound
Adenosine triphosphate,C16H34N3O3,571.27,7.07,185.198,Nucleotide
Ethanol,C16H36N0O4,196.16,9.45,318.852,Alkaloid
Dopamine,C13H8N2O3,724.2,13.9,259.162,Neurotransmitter
Caffeine,C10H21N0O7,718.67,7.94,151.263,Amide
Caffeine,C11H26N4O4,748.53,3.95,183.947,Amide
Serotonin,C4H27N0O6,290.78,N/A,566.601,Alkaloid
Adrenaline,C11H22N3O7,922.9,3.84,465.738,Nucleotide
Dopamine,C7H26N5O7,945.84,9.57,584.169,Neurotransmitter
Dopamine,C16H27N2O7,794.39,13.14,105.644,Carbohydrate
Ethanol,C1H20N0O8,147.96,13.47,30.012,Nucleotide
Dopamine,C2H30N3O0,110.66,1.24,798.867,Organic Compound
Serotonin,C13H14N4O2,567.17,N/A,577.507,Neurotransmitter
Ethanol,C18H32N5O8,433.29,N/A,627.885,Nucleotide
Adrenaline,C18H34N3O7,669.89,6.51,932.243,Hormone
Serotonin,C3H17N0O5,388.97,13.83,41.399,Hormone
Adenosine triphosphate,C6H7N3O3,680.0,8.79,744.595,Carbohydrate
Ethanol,C3H28N1O7,886.13,N/A,594.692,Neurotransmitter
Dopamine,C14H37N3O9,139.94,11.34,989.654,Alcohol
Adrenaline,C5H13N5O10,364.33,8.0,851.574,Hormone
Dopamine,C18H36N5O6,700.56,N/A,555.817,Hormone
Serotonin,C14H20N3O4,533.91,8.11,355.163,Lipid
Cholesterol,C15H7N1O10,342.42,13.2,10.934,Carbohydrate
Adrenaline,C1H36N2O3,711.97,9.82,160.774,Lipid
Dopamine,C5H21N0O5,590.17,N/A,72.349,Amide
Glucose,C1H36N5O9,115.68,11.03,730.543,Nucleotide
Ethanol,C19H1N1O3,474.44,8.82,71.782,Carbohydrate
Caffeine,C16H26N2O10,978.05,5.86,806.418,Lipid
Serotonin,C18H13N3O1,579.43,11.95,56.536,Amide
Adenosine triphosphate,C16H33N4O1,622.9,11.6,408.916,Alcohol
Dopamine,C2H22N1O3,148.59,11.32,443.462,Neurotransmitter
Serotonin,C4H18N1O8,164.13,3.12,115.626,Alkaloid
Caffeine,C18H27N4O6,833.3,11.77,541.599,Amide
Dopamine,C17H27N3O6,545.55,7.06,943.228,Amide
Adrenaline,C9H16N5O3,385.0,9.8,58.689,Organic Compound
Glucose,C9H18N3O3,348.18,3.28,139.185,Hormone
Aspirin,C19H39N4O0,222.09,6.61,791.235,Amide
Glucose,C10H6N5O8,993.84,N/A,370.246,Hormone
Adrenaline,C12H28N2O0,859.58,4.8,954.763,Lipid
Serotonin,C6H9N2O4,325.08,10.76,987.829,Hormone
Urea,C2H40N1O1,467.08,11.18,794.455,Nucleotide
Serotonin,C18H31N2O4,420.98,N/A,659.529,Carbohydrate
Urea,C4H15N5O4,351.38,9.27,375.303,Neurotransmitter
Urea,C8H22N0O0,216.75,8.95,503.534,Alkaloid
Aspirin,C9H2N2O8,469.14,1.66,101.218,Carbohydrate
Adrenaline,C7H18N1O5,679.05,8.38,557.619,Nucleotide
Caffeine,C9H37N0O7,179.82,3.65,442.42,Alcohol
Adrenaline,C2H38N0O8,228.75,N/A,508.612,Hormone
Aspirin,C18H12N4O7,938.02,2.13,943.86,Hormone
Urea,C4H2N1O2,78.59,N/A,299.292,Hormone
Serotonin,C1H16N1O3,398.04,9.28,269.049,Hormone
Adenosine triphosphate,C12H11N3O0,724.79,N/A,400.946,Neurotransmitter
Caffeine,C20H33N5O9,671.94,N/A,300.189,Alkaloid
Adrenaline,C18H31N2O2,669.66,4.32,102.031,Lipid
Dopamine,C16H25N4O7,494.8,10.07,34.943,Hormone
Ethanol,C15H17N5O7,319.38,5.86,981.586,Lipid
Aspirin,C11H6N3O4,270.45,10.13,363.523,Alcohol
Glucose,C11H10N5O1,85.74,4.59,9.094,Neurotransmitter
Glucose,C20H35N1O7,207.75,N/A,612.814,Amide
Ethanol,C2H31N3O1,471.22,8.9,358.062,Nucleotide
Urea,C2H26N5O1,76.62,4.78,914.462,Alcohol
Glucose,C18H7N2O2,231.54,7.79,148.64,Nucleotide
Cholesterol,C2H37N1O0,195.53,5.88,813.464,Nucleotide
Caffeine,C16H15N0O7,677.08,2.63,461.598,Hormone
Caffeine,C17H20N2O2,705.03,N/A,679.154,Alkaloid
Dopamine,C16H10N1O2,878.89,8.03,772.374,Alkaloid
Cholesterol,C14H38N0O4,81.58,13.3,847.776,Alkaloid
Caffeine,C14H29N4O5,499.8,N/A,912.801,Amide
Serotonin,C14H8N5O0,821.61,N/A,508.551,Alcohol
Cholesterol,C3H28N0O5,492.24,9.18,167.445,Lipid
Adenosine triphosphate,C11H36N5O3,423.28,11.8,200.532,Organic Compound
Serotonin,C16H5N2O6,889.33,N/A,269.12,Alkaloid
Aspirin,C12H36N5O9,553.4,6.13,698.656,Alcohol
Caffeine,C15H12N1O8,53.68,N/A,625.237,Organic Compound
Glucose,C4H17N3O1,798.62,13.05,106.902,Nucleotide
Glucose,C18H7N0O4,850.58,8.56,181.076,Amide
Cholesterol,C17H4N4O10,135.99,1.1,816.335,Alcohol
Caffeine,C3H15N3O5,638.65,N/A,212.312,Hormone
Glucose,C10H8N5O6,719.14,2.23,631.233,Nucleotide
Cholesterol,C18H2N0O1,154.1,13.24,810.526,Lipid
Caffeine,C20H12N1O1,652.4,11.05,686.227,Alkaloid
Dopamine,C14H8N4O5,542.79,3.6,127.456,Neurotransmitter
Serotonin,C9H2N1O10,589.82,9.76,120.262,Hormone
Aspirin,C4H14N5O5,76.76,4.65,195.571,Neurotransmitter
Ethanol,C3H30N4O5,432.25,13.22,542.546,Amide
Caffeine,C2H16N5O9,907.25,N/A,187.872,Hormone
Caffeine,C12H20N4O10,426.9,8.7,47.372,Alkaloid
Glucose,C1H40N5O5,123.95,1.94,245.428,Nucleotide
Aspirin,C10H28N5O5,716.48,9.26,930.933,Amide
Ethanol,C7H27N3O10,820.16,9.7,894.251,Nucleotide
Cholesterol,C10H27N0O4,962.69,13.46,813.443,Organic Compound
Cholesterol,C15H17N4O10,212.26,8.95,599.801,Nucleotide
Adenosine triphosphate,C5H3N2O10,158.0,13.48,619.656,Alkaloid
Ethanol,C1H5N3O6,954.09,4.47,995.037,Alcohol
Cholesterol,C18H31N2O6,839.28,10.16,115.352,Neurotransmitter
Caffeine,C1H31N2O6,297.21,9.55,47.976,Amide
Ethanol,C20H25N0O8,751.55,6.85,739.934,Hormone
