compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H24N4O2,127.72,7.18,767.487,Nucleotide
Caffeine,C6H12N0O6,212.66,1.47,686.521,Carbohydrate
Ethanol,C4H32N0O8,805.94,3.62,379.976,Amide
Urea,C1H17N2O1,350.57,11.11,311.76,Hormone
Ethanol,C17H1N5O6,238.65,11.55,283.883,Neurotransmitter
Serotonin,C6H33N3O10,863.47,12.26,460.909,Amide
Ethanol,C13H24N0O4,433.81,N/A,573.373,Neurotransmitter
Dopamine,C10H7N3O10,810.26,9.67,761.709,Hormone
Serotonin,C10H15N0O4,608.49,N/A,388.418,Hormone
Dopamine,C15H34N1O5,193.75,2.83,936.147,Carbohydrate
Ethanol,C11H21N2O3,276.82,1.16,325.316,Neurotransmitter
Urea,C6H15N4O1,928.84,1.31,904.89,Alkaloid
Aspirin,C20H8N0O10,65.01,1.13,96.668,Alcohol
Cholesterol,C1H24N1O0,217.86,11.54,498.938,Alcohol
Urea,C16H39N3O4,602.49,N/A,591.46,Hormone
Dopamine,C17H21N2O7,188.52,N/A,72.601,Nucleotide
Adrenaline,C10H27N4O10,171.23,3.54,334.503,Nucleotide
Adenosine triphosphate,C18H12N1O9,303.66,6.18,548.047,Amide
Aspirin,C5H15N4O10,678.4,9.07,321.112,Nucleotide
Serotonin,C3H10N4O9,667.67,8.51,789.69,Hormone
Caffeine,C5H8N1O1,517.66,2.24,983.637,Alcohol
Adenosine triphosphate,C17H17N3O5,292.44,9.88,907.899,Neurotransmitter
Caffeine,C18H38N0O4,288.75,8.04,484.14,Lipid
Aspirin,C17H33N5O10,510.09,3.87,300.022,Neurotransmitter
Dopamine,C5H15N0O1,459.31,8.16,25.116,Organic Compound
Caffeine,C17H13N1O3,313.49,8.8,174.34,Alcohol
Caffeine,C12H25N3O6,376.63,5.87,5.425,Alcohol
Aspirin,C3H6N3O4,775.43,9.57,195.404,Nucleotide
Cholesterol,C11H35N1O1,472.98,3.3,278.046,Carbohydrate
Serotonin,C19H36N4O1,974.7,13.7,167.439,Lipid
Glucose,C3H3N4O10,738.47,11.13,527.277,Nucleotide
Adenosine triphosphate,C13H9N3O2,880.48,N/A,452.468,Hormone
Adrenaline,C5H34N1O8,250.26,3.25,898.166,Amide
Dopamine,C18H31N3O3,865.77,1.63,831.504,Organic Compound
Ethanol,C8H14N4O7,432.53,N/A,324.306,Lipid
Dopamine,C2H19N4O7,326.74,4.37,128.98,Hormone
Urea,C14H4N2O1,233.51,1.47,485.582,Nucleotide
Caffeine,C6H15N3O3,785.62,11.27,576.038,Alcohol
Serotonin,C15H23N0O3,737.04,2.03,212.346,Lipid
Cholesterol,C17H24N3O0,432.84,11.78,543.88,Neurotransmitter
Glucose,C12H26N4O5,805.34,4.86,808.869,Carbohydrate
Urea,C15H35N0O2,80.07,3.35,151.826,Organic Compound
Ethanol,C14H33N0O5,656.25,3.35,889.344,Alcohol
Dopamine,C17H17N2O10,162.68,11.99,851.784,Nucleotide
Serotonin,C16H12N4O7,714.35,1.49,444.205,Lipid
Adrenaline,C10H10N3O6,233.21,3.21,727.541,Amide
Serotonin,C6H5N0O8,833.03,N/A,104.141,Alcohol
Serotonin,C2H39N3O6,546.76,6.97,1.081,Nucleotide
Cholesterol,C16H37N5O6,574.0,10.47,308.174,Organic Compound
Adenosine triphosphate,C8H11N0O9,463.98,12.85,942.82,Alcohol
Urea,C14H11N5O2,851.22,2.91,646.489,Amide
Glucose,C7H38N1O7,801.58,N/A,989.722,Hormone
Urea,C5H6N4O4,532.36,6.54,82.692,Lipid
Ethanol,C9H2N5O0,245.65,3.03,40.066,Amide
Caffeine,C7H30N4O1,127.37,5.4,453.699,Hormone
Caffeine,C2H13N1O10,885.23,9.11,823.675,Hormone
Caffeine,C13H33N5O3,920.69,12.2,376.209,Amide
Urea,C14H13N3O4,587.57,3.05,444.949,Alkaloid
Caffeine,C15H6N4O5,65.57,1.32,424.364,Organic Compound
Adrenaline,C9H7N2O10,56.9,6.72,699.463,Alcohol
Caffeine,C4H24N5O9,997.77,4.16,632.902,Organic Compound
Ethanol,C1H40N2O1,639.48,8.03,205.231,Alcohol
Adenosine triphosphate,C12H9N2O7,950.88,N/A,895.311,Nucleotide
Urea,C9H3N1O4,951.44,N/A,35.895,Organic Compound
Dopamine,C4H17N4O1,846.58,5.72,49.229,Alkaloid
Dopamine,C5H25N1O5,768.93,N/A,979.219,Hormone
Dopamine,C17H2N2O4,393.89,1.0,842.267,Hormone
Cholesterol,C18H25N1O4,393.22,7.21,139.982,Alcohol
Caffeine,C9H1N0O1,921.57,N/A,42.113,Alcohol
Cholesterol,C17H39N4O7,407.63,5.36,72.089,Alkaloid
Urea,C6H32N1O6,52.57,9.38,288.739,Amide
Aspirin,C14H28N0O5,699.95,1.52,111.194,Lipid
Cholesterol,C4H7N2O7,77.6,5.04,58.026,Alcohol
Ethanol,C8H11N0O4,305.22,N/A,146.879,Hormone
Dopamine,C6H27N1O8,837.48,5.64,130.817,Nucleotide
Aspirin,C20H28N5O2,722.09,11.74,426.516,Hormone
Cholesterol,C4H25N2O10,857.51,8.95,254.054,Hormone
Urea,C7H11N5O1,249.67,13.34,588.679,Amide
Dopamine,C10H21N1O3,546.55,N/A,616.821,Nucleotide
Adenosine triphosphate,C5H11N5O4,352.32,11.79,814.301,Organic Compound
Serotonin,C11H38N3O10,761.88,3.76,813.593,Amide
Ethanol,C19H8N5O3,910.03,7.25,199.675,Alcohol
Caffeine,C19H32N4O6,238.57,11.16,668.377,Nucleotide
Caffeine,C2H30N4O7,228.37,1.16,146.298,Hormone
Adenosine triphosphate,C4H22N2O10,727.47,N/A,87.923,Alkaloid
Dopamine,C20H19N5O9,573.33,12.16,685.019,Hormone
Ethanol,C4H14N4O8,113.46,4.37,204.264,Carbohydrate
Dopamine,C3H31N2O3,914.61,7.45,21.402,Alkaloid
Serotonin,C10H20N4O6,179.93,N/A,288.614,Hormone
Adrenaline,C20H36N3O4,721.15,11.25,272.376,Alkaloid
Urea,C1H3N3O7,866.8,2.55,972.889,Alcohol
Cholesterol,C20H28N3O7,642.59,1.75,613.806,Alcohol
Adenosine triphosphate,C2H18N3O4,682.43,6.37,350.349,Hormone
Dopamine,C8H37N0O10,460.85,8.62,796.87,Alcohol
Caffeine,C1H33N0O7,181.07,8.0,837.648,Lipid
Urea,C3H20N0O9,733.52,10.91,700.38,Alcohol
Adrenaline,C16H34N0O8,188.81,9.91,836.231,Carbohydrate
Caffeine,C15H32N5O7,376.06,5.49,629.629,Alkaloid
Serotonin,C11H4N3O6,314.86,3.3,421.302,Alcohol
Urea,C9H13N5O5,266.29,2.82,192.516,Carbohydrate
Caffeine,C6H20N5O2,164.76,4.93,778.917,Nucleotide
Dopamine,C16H24N0O10,683.81,5.94,705.084,Alkaloid
Adenosine triphosphate,C14H8N0O5,234.65,N/A,764.93,Lipid
Caffeine,C19H8N3O0,499.81,13.98,844.862,Hormone
Urea,C9H19N2O6,935.98,11.17,729.025,Nucleotide
Glucose,C8H14N1O8,566.7,2.1,822.014,Organic Compound
Dopamine,C3H35N3O5,975.37,3.57,541.041,Nucleotide
Urea,C13H21N4O1,468.17,8.22,116.246,Amide
Adenosine triphosphate,C12H25N3O6,111.64,8.56,667.954,Alcohol
Cholesterol,C15H22N1O6,859.41,11.29,552.8,Alcohol
Cholesterol,C2H11N4O6,952.57,2.55,709.599,Amide
Aspirin,C18H40N1O8,869.66,11.74,2.47,Neurotransmitter
Glucose,C5H23N3O8,412.44,12.37,80.407,Organic Compound
Ethanol,C16H38N0O9,901.37,13.1,474.479,Alcohol
Cholesterol,C19H22N4O4,595.22,12.03,567.833,Amide
Aspirin,C20H16N4O2,356.89,6.94,632.245,Hormone
Ethanol,C10H1N4O10,703.35,4.51,224.044,Amide
Cholesterol,C16H15N4O9,986.39,2.34,597.288,Lipid
Caffeine,C6H16N4O2,964.89,N/A,466.415,Amide
Ethanol,C15H40N5O5,56.68,10.43,898.274,Neurotransmitter
Cholesterol,C14H25N5O1,476.99,8.44,252.701,Carbohydrate
Dopamine,C6H15N2O4,237.62,7.91,617.18,Nucleotide
Urea,C2H5N4O4,798.75,12.78,72.779,Alkaloid
Dopamine,C17H21N2O7,183.67,11.99,840.872,Lipid
Ethanol,C4H21N5O8,123.3,1.66,235.26,Hormone
Serotonin,C9H35N4O8,760.63,6.51,977.403,Nucleotide
Aspirin,C18H19N5O8,960.57,8.74,936.981,Carbohydrate
Caffeine,C13H31N0O8,171.64,5.03,715.133,Alkaloid
Aspirin,C2H38N4O2,944.72,7.97,823.78,Neurotransmitter
Ethanol,C11H9N3O4,724.51,8.8,689.875,Amide
Urea,C20H26N2O1,419.36,5.97,960.104,Hormone
Serotonin,C2H13N5O5,90.09,11.45,626.905,Carbohydrate
Adenosine triphosphate,C6H35N3O10,838.62,9.44,706.808,Lipid
Dopamine,C5H35N0O6,605.03,1.03,565.878,Nucleotide
Dopamine,C4H25N0O5,164.4,N/A,54.946,Neurotransmitter
Adenosine triphosphate,C10H2N4O5,94.31,9.6,718.542,Organic Compound
Ethanol,C2H37N1O8,899.95,9.19,176.134,Hormone
Glucose,C4H20N1O7,351.05,1.17,428.502,Carbohydrate
Aspirin,C15H23N0O9,283.06,10.27,629.682,Neurotransmitter
Serotonin,C9H26N3O6,806.47,N/A,354.406,Nucleotide
Caffeine,C10H32N2O2,834.11,2.51,934.883,Organic Compound
Dopamine,C9H5N5O6,240.51,2.22,839.677,Carbohydrate
Adrenaline,C3H7N0O9,683.08,2.68,41.383,Carbohydrate
Adenosine triphosphate,C16H18N1O8,380.97,N/A,413.502,Alkaloid
Ethanol,C11H29N2O1,711.31,2.78,532.262,Alkaloid
Adenosine triphosphate,C13H37N2O4,901.66,2.51,814.89,Alkaloid
Ethanol,C18H17N1O3,702.72,9.4,165.148,Carbohydrate
Glucose,C3H35N4O4,289.77,11.67,468.833,Carbohydrate
Adenosine triphosphate,C2H22N3O5,852.06,N/A,756.631,Carbohydrate
Adenosine triphosphate,C13H15N0O8,600.44,N/A,263.201,Alcohol
Aspirin,C4H40N2O6,976.48,7.9,436.293,Nucleotide
Dopamine,C5H13N1O9,620.45,1.65,414.727,Carbohydrate
Aspirin,C12H5N5O9,96.33,N/A,156.298,Neurotransmitter
Adrenaline,C20H20N1O5,115.26,2.64,28.542,Carbohydrate
Ethanol,C5H34N5O4,128.3,N/A,617.495,Lipid
Adrenaline,C6H3N3O10,358.5,13.01,934.99,Carbohydrate
Ethanol,C10H14N1O0,630.6,1.75,745.111,Hormone
Glucose,C4H17N4O8,518.19,N/A,380.797,Amide
Serotonin,C2H21N5O8,457.85,13.99,60.87,Neurotransmitter
Adenosine triphosphate,C5H24N1O1,644.75,13.99,619.301,Hormone
Ethanol,C13H38N5O3,773.71,9.26,55.224,Amide
Adenosine triphosphate,C9H25N1O1,273.09,2.19,243.712,Carbohydrate
Glucose,C13H13N0O0,586.47,9.83,50.985,Organic Compound
Cholesterol,C5H18N4O7,601.56,12.73,480.129,Neurotransmitter
Ethanol,C2H7N0O8,111.72,2.67,897.374,Alcohol
Cholesterol,C6H13N3O4,332.19,13.21,749.481,Neurotransmitter
Caffeine,C17H32N1O8,803.62,9.82,290.394,Amide
Cholesterol,C9H33N2O9,666.39,3.3,4.318,Organic Compound
Serotonin,C6H11N1O0,885.52,6.04,450.802,Organic Compound
Adrenaline,C12H28N5O3,347.03,13.0,589.807,Lipid
Dopamine,C8H26N0O3,398.13,6.72,120.753,Neurotransmitter
Urea,C4H11N4O0,118.94,N/A,869.199,Lipid
Ethanol,C17H21N5O7,889.47,7.07,467.834,Nucleotide
Cholesterol,C2H5N2O0,667.56,6.18,44.431,Amide
Dopamine,C8H4N3O3,678.88,1.47,336.311,Organic Compound
Dopamine,C20H36N3O7,769.32,4.15,331.648,Amide
Adenosine triphosphate,C10H9N2O4,576.7,N/A,235.017,Lipid
Caffeine,C14H15N4O1,857.92,5.89,984.364,Lipid
Serotonin,C5H30N0O6,806.93,11.93,175.369,Hormone
Caffeine,C8H9N0O9,227.4,8.63,804.243,Alcohol
Adrenaline,C6H9N1O9,596.15,N/A,138.442,Nucleotide
Caffeine,C3H35N2O5,900.67,2.1,998.564,Nucleotide
Adenosine triphosphate,C9H23N0O2,643.29,9.3,895.076,Carbohydrate
Glucose,C20H24N5O9,975.48,5.3,158.62,Hormone
Caffeine,C10H29N1O5,303.07,2.28,67.153,Alkaloid
Serotonin,C14H40N4O2,106.95,9.88,976.986,Amide
Glucose,C13H40N3O5,119.84,N/A,117.699,Neurotransmitter
Urea,C4H5N0O5,911.22,N/A,470.439,Neurotransmitter
Cholesterol,C12H33N2O7,409.16,N/A,929.194,Organic Compound
Aspirin,C2H39N3O0,82.74,9.29,733.906,Hormone
Aspirin,C18H34N5O2,679.41,13.21,380.977,Neurotransmitter
Glucose,C11H28N2O1,759.17,2.29,84.348,Neurotransmitter
Urea,C4H17N1O3,788.41,8.32,881.889,Alkaloid
Aspirin,C14H26N1O8,809.93,7.94,626.222,Nucleotide
Ethanol,C17H5N5O9,609.83,12.33,878.12,Organic Compound
Serotonin,C7H8N2O3,683.78,1.34,391.454,Alkaloid
Urea,C14H12N4O8,605.9,9.98,404.479,Neurotransmitter
Aspirin,C5H38N2O4,395.65,6.7,545.242,Alkaloid
Cholesterol,C1H34N4O5,764.93,5.79,741.343,Lipid
Adenosine triphosphate,C14H39N3O0,882.16,N/A,21.68,Alcohol
Cholesterol,C12H1N0O10,755.58,5.01,902.328,Alcohol
Ethanol,C15H37N3O10,411.06,N/A,28.082,Alcohol
Ethanol,C18H37N2O0,496.41,3.23,564.545,Alkaloid
Dopamine,C5H35N5O0,141.92,8.33,337.062,Carbohydrate
Adrenaline,C4H35N5O2,232.51,12.76,114.344,Organic Compound
Glucose,C19H22N3O8,158.9,4.09,183.453,Amide
Ethanol,C7H34N2O2,338.61,N/A,917.449,Alkaloid
Ethanol,C4H28N1O5,184.94,3.44,334.147,Carbohydrate
Ethanol,C15H30N5O8,901.53,N/A,669.457,Carbohydrate
Dopamine,C16H8N1O10,120.63,N/A,792.78,Carbohydrate
Dopamine,C13H1N4O8,601.49,10.15,290.285,Carbohydrate
Glucose,C6H40N4O10,653.87,3.55,794.308,Lipid
Cholesterol,C7H30N1O7,423.86,5.98,330.28,Nucleotide
Adrenaline,C5H25N0O0,634.63,4.99,76.715,Alcohol
Caffeine,C5H17N3O1,341.97,N/A,320.865,Alkaloid
Ethanol,C20H11N2O0,569.97,N/A,249.691,Alkaloid
Aspirin,C20H11N2O0,103.93,11.48,881.077,Alcohol
Dopamine,C4H5N5O9,223.23,6.02,510.011,Neurotransmitter
Cholesterol,C11H14N3O1,101.35,8.71,717.65,Neurotransmitter
Glucose,C15H7N0O1,167.43,11.76,221.112,Nucleotide
Serotonin,C10H23N4O3,794.07,10.33,133.908,Alkaloid
Caffeine,C16H35N3O0,165.17,3.04,98.737,Lipid
Adenosine triphosphate,C3H11N2O9,603.2,10.66,811.11,Organic Compound
Dopamine,C3H14N4O9,341.93,11.67,396.954,Lipid
Aspirin,C18H22N1O4,145.04,5.61,909.848,Nucleotide
Glucose,C2H32N5O0,850.22,9.4,143.128,Nucleotide
Adrenaline,C10H19N1O7,357.59,2.34,740.949,Organic Compound
Caffeine,C16H20N0O10,145.01,8.04,918.221,Hormone
Aspirin,C12H19N1O4,50.89,13.78,292.31,Nucleotide
Caffeine,C1H31N2O8,262.49,8.74,255.651,Neurotransmitter
Adenosine triphosphate,C19H34N1O1,71.13,9.73,479.099,Neurotransmitter
Adrenaline,C11H1N3O0,198.89,7.01,59.443,Organic Compound
Serotonin,C4H4N1O10,558.24,4.64,473.337,Organic Compound
Aspirin,C8H30N3O8,802.77,1.8,665.134,Alkaloid
Urea,C13H20N0O6,985.77,11.6,284.904,Lipid
Adenosine triphosphate,C6H38N3O1,429.7,7.47,532.202,Neurotransmitter
Dopamine,C7H15N4O6,161.25,N/A,859.512,Amide
Dopamine,C8H20N0O9,636.54,5.39,961.289,Organic Compound
Ethanol,C16H20N1O1,84.46,5.03,679.966,Hormone
Aspirin,C3H39N4O2,807.91,13.51,15.345,Nucleotide
Adenosine triphosphate,C1H32N4O7,969.45,N/A,796.69,Carbohydrate
Ethanol,C2H25N4O2,413.7,4.26,905.819,Alkaloid
Aspirin,C9H34N5O0,214.12,11.79,388.266,Lipid
Aspirin,C2H22N3O10,98.86,6.15,703.994,Alkaloid
Dopamine,C6H37N0O9,664.75,4.31,427.751,Alcohol
Cholesterol,C8H15N1O1,290.55,5.58,141.065,Neurotransmitter
Urea,C4H32N0O6,868.21,8.11,984.096,Nucleotide
Cholesterol,C7H8N3O9,844.24,9.41,561.781,Neurotransmitter
Serotonin,C13H1N1O6,460.45,N/A,338.325,Organic Compound
Glucose,C12H16N2O3,373.93,9.75,231.109,Hormone
Cholesterol,C4H35N1O10,543.26,6.89,94.528,Hormone
Glucose,C20H4N3O3,242.9,1.42,557.967,Hormone
Serotonin,C3H34N0O3,678.97,6.09,50.952,Organic Compound
Caffeine,C15H29N3O9,389.97,4.09,164.405,Organic Compound
Caffeine,C14H2N2O9,70.56,6.54,661.426,Organic Compound
Ethanol,C9H16N2O5,496.16,11.65,408.93,Lipid
Urea,C20H36N3O1,287.03,3.18,500.923,Alkaloid
Urea,C1H29N5O10,918.08,12.73,549.822,Alkaloid
Ethanol,C15H27N2O5,756.8,N/A,540.908,Neurotransmitter
Ethanol,C17H24N3O10,640.22,N/A,473.377,Organic Compound
Ethanol,C17H30N1O1,557.05,2.67,348.6,Alkaloid
Caffeine,C3H33N2O1,656.28,9.3,910.399,Hormone
Adenosine triphosphate,C8H15N3O3,255.72,3.96,876.213,Alkaloid
Caffeine,C18H13N2O9,227.72,7.09,622.11,Amide
Aspirin,C16H22N4O9,571.53,3.54,201.982,Alkaloid
Cholesterol,C1H20N1O5,354.79,1.07,784.283,Neurotransmitter
Caffeine,C14H11N2O10,189.08,2.83,994.692,Neurotransmitter
Serotonin,C7H8N5O7,805.74,11.26,199.972,Alkaloid
Ethanol,C2H37N5O10,947.45,6.54,594.0,Amide
Aspirin,C13H22N1O0,585.72,6.24,655.343,Hormone
Aspirin,C14H2N0O2,906.54,9.22,861.061,Organic Compound
Glucose,C4H37N5O4,125.75,N/A,716.28,Hormone
Serotonin,C4H22N4O9,56.35,13.98,908.874,Neurotransmitter
Dopamine,C5H19N4O8,596.32,10.87,395.271,Lipid
Adenosine triphosphate,C5H3N5O1,114.26,4.94,741.983,Organic Compound
Aspirin,C15H18N5O1,348.89,3.87,158.964,Lipid
Cholesterol,C3H19N5O1,715.91,N/A,484.756,Alcohol
Serotonin,C12H15N3O5,327.69,1.51,612.731,Nucleotide
Ethanol,C12H24N1O7,602.78,12.52,397.535,Alkaloid
Dopamine,C7H39N5O2,166.41,12.25,106.297,Nucleotide
Urea,C5H34N5O5,973.51,11.44,343.221,Amide
Dopamine,C18H11N2O0,536.94,7.98,435.861,Organic Compound
Dopamine,C8H23N3O8,955.23,9.04,608.885,Alkaloid
Ethanol,C17H23N0O1,803.58,N/A,154.173,Alcohol
Adrenaline,C2H11N5O9,66.4,1.37,851.367,Nucleotide
Adenosine triphosphate,C12H34N2O6,233.64,5.91,545.024,Nucleotide
Adrenaline,C10H33N1O6,771.23,N/A,139.84,Carbohydrate
Ethanol,C18H31N3O2,536.85,1.21,999.817,Amide
Glucose,C18H33N0O0,94.77,7.27,863.29,Organic Compound
Adrenaline,C18H7N0O4,379.35,1.66,809.973,Amide
Ethanol,C7H8N0O10,360.97,7.05,818.148,Nucleotide
Aspirin,C17H9N4O0,479.48,9.61,992.027,Organic Compound
Cholesterol,C16H11N1O3,572.36,4.54,622.395,Alcohol
Adenosine triphosphate,C3H8N3O10,413.48,N/A,857.742,Organic Compound
Urea,C1H6N3O4,493.58,12.75,414.531,Organic Compound
Cholesterol,C4H5N3O6,997.68,3.73,424.147,Organic Compound
Aspirin,C19H39N2O4,932.81,6.63,262.123,Organic Compound
Cholesterol,C20H35N0O10,202.37,7.14,351.255,Nucleotide
Urea,C8H37N2O1,756.48,10.05,809.38,Amide
Aspirin,C16H18N5O7,791.05,8.39,552.643,Alcohol
Caffeine,C11H26N5O3,426.88,N/A,310.144,Amide
Aspirin,C5H13N0O5,384.31,5.36,825.505,Alkaloid
Ethanol,C20H23N2O6,357.3,9.74,652.968,Nucleotide
Dopamine,C3H8N0O7,604.99,5.53,536.779,Organic Compound
Cholesterol,C12H13N2O8,794.38,N/A,291.997,Hormone
Caffeine,C1H26N2O7,566.72,12.53,459.696,Alcohol
Dopamine,C3H20N0O1,175.4,8.39,547.463,Organic Compound
Urea,C7H14N3O1,571.13,13.15,284.474,Alcohol
Adenosine triphosphate,C15H31N3O1,706.17,11.06,667.382,Neurotransmitter
Adrenaline,C6H31N5O2,153.01,2.33,667.693,Alcohol
Urea,C19H14N1O10,249.96,6.67,278.49,Neurotransmitter
Dopamine,C5H32N0O6,370.93,12.05,757.474,Hormone
Serotonin,C13H16N1O5,667.1,5.92,766.065,Organic Compound
Urea,C9H21N5O6,120.49,1.01,918.88,Lipid
Urea,C8H2N1O6,196.34,12.04,575.803,Amide
Dopamine,C7H26N5O10,237.09,N/A,350.584,Alkaloid
Dopamine,C5H17N2O7,802.91,9.98,356.558,Organic Compound
Adenosine triphosphate,C20H32N5O2,949.75,N/A,126.804,Nucleotide
Adenosine triphosphate,C7H32N5O1,85.65,N/A,329.664,Alkaloid
Glucose,C7H40N3O1,773.8,9.83,692.368,Lipid
Serotonin,C8H27N5O9,304.18,4.45,386.561,Neurotransmitter
Serotonin,C8H27N1O10,781.09,2.6,91.722,Neurotransmitter
Ethanol,C7H21N2O5,673.16,7.85,353.588,Alkaloid
Adenosine triphosphate,C16H15N1O7,100.37,5.07,873.937,Lipid
Glucose,C18H6N5O10,921.79,4.06,909.875,Neurotransmitter
Adenosine triphosphate,C9H29N4O2,739.14,3.92,469.689,Alkaloid
Caffeine,C5H10N0O7,530.44,6.26,429.002,Carbohydrate
Serotonin,C20H16N1O9,870.4,N/A,745.249,Amide
Cholesterol,C20H2N4O5,706.55,4.94,1.133,Amide
Glucose,C5H19N3O0,520.48,10.46,424.632,Lipid
Adrenaline,C20H32N1O7,401.01,N/A,898.192,Alkaloid
Aspirin,C4H8N3O3,794.61,10.05,81.5,Alkaloid
Urea,C16H11N4O1,295.15,9.06,548.491,Hormone
Dopamine,C18H11N5O5,95.53,12.55,52.364,Neurotransmitter
Caffeine,C10H35N0O8,931.69,N/A,473.317,Nucleotide
Ethanol,C12H19N4O2,877.41,1.58,568.05,Alkaloid
Ethanol,C8H34N4O8,275.67,5.1,97.542,Nucleotide
Glucose,C13H31N4O7,923.96,9.74,840.479,Alkaloid
Adrenaline,C7H5N0O3,99.5,5.18,528.071,Nucleotide
Adenosine triphosphate,C18H17N5O6,305.56,4.33,211.227,Neurotransmitter
Adenosine triphosphate,C1H34N0O1,955.79,N/A,565.559,Organic Compound
Adrenaline,C9H22N0O8,935.62,12.11,258.935,Hormone
Ethanol,C18H1N4O3,837.13,11.73,937.958,Amide
Aspirin,C18H23N2O9,914.43,12.21,381.525,Alcohol
Aspirin,C9H26N5O0,538.73,4.27,582.624,Neurotransmitter
Adenosine triphosphate,C6H28N2O4,853.31,2.17,310.612,Hormone
Glucose,C16H9N5O10,538.82,N/A,317.465,Lipid
Adenosine triphosphate,C11H18N1O7,283.69,7.04,448.692,Alkaloid
Ethanol,C13H16N3O1,281.53,3.32,450.701,Carbohydrate
Ethanol,C17H35N5O3,171.0,N/A,83.168,Carbohydrate
Aspirin,C9H3N2O8,433.98,9.62,903.153,Carbohydrate
Ethanol,C10H23N3O3,604.58,N/A,56.076,Amide
Adrenaline,C20H17N2O0,797.27,9.57,323.597,Hormone
Adrenaline,C15H5N0O5,345.52,12.12,216.909,Carbohydrate
Dopamine,C3H22N0O0,623.3,8.3,872.807,Carbohydrate
Serotonin,C17H40N4O10,311.61,N/A,999.733,Alkaloid
Aspirin,C18H20N0O7,926.5,6.06,502.399,Hormone
Adenosine triphosphate,C13H14N1O1,266.25,5.45,566.45,Nucleotide
Serotonin,C11H15N2O3,99.2,12.04,586.969,Alkaloid
Urea,C9H35N2O4,216.84,N/A,665.17,Alkaloid
Glucose,C10H26N1O6,419.23,10.28,803.995,Neurotransmitter
Aspirin,C10H32N2O9,884.28,4.86,673.944,Alcohol
Ethanol,C17H39N0O5,724.9,5.31,809.017,Alkaloid
Caffeine,C15H29N5O7,436.68,9.99,110.975,Amide
Aspirin,C14H3N4O2,833.83,10.98,432.735,Lipid
Adenosine triphosphate,C11H18N4O1,921.61,1.26,645.695,Nucleotide
Adenosine triphosphate,C2H14N0O9,175.11,N/A,823.887,Hormone
Adrenaline,C3H25N5O0,845.72,9.63,311.746,Alkaloid
Dopamine,C13H21N3O1,78.61,11.5,680.059,Carbohydrate
Serotonin,C12H22N4O2,264.83,8.66,98.461,Carbohydrate
Serotonin,C8H35N2O2,641.66,N/A,888.994,Amide
Caffeine,C7H38N0O4,937.67,12.55,794.215,Hormone
Ethanol,C15H12N3O8,378.73,4.83,523.548,Alcohol
Ethanol,C15H14N4O10,115.62,7.3,21.24,Organic Compound
Adenosine triphosphate,C14H27N1O9,850.09,10.57,221.352,Alcohol
Cholesterol,C17H4N4O4,245.77,N/A,814.107,Hormone
Ethanol,C12H26N0O7,243.7,4.05,506.122,Hormone
Dopamine,C19H7N2O5,619.92,N/A,567.348,Lipid
Glucose,C5H20N4O2,547.67,7.68,906.524,Organic Compound
Adenosine triphosphate,C8H16N4O4,619.45,N/A,346.73,Lipid
Aspirin,C18H8N2O6,170.73,N/A,725.294,Amide
Caffeine,C16H4N0O0,122.72,N/A,620.863,Alcohol
Aspirin,C14H23N4O4,425.17,11.38,254.955,Carbohydrate
Aspirin,C4H1N2O3,437.95,11.04,190.022,Carbohydrate
Serotonin,C8H30N4O1,289.23,10.04,373.525,Organic Compound
Urea,C5H27N5O7,87.73,7.23,515.511,Lipid
Cholesterol,C9H28N1O6,494.14,9.85,251.092,Alkaloid
Serotonin,C20H16N3O0,140.59,6.33,164.597,Organic Compound
Cholesterol,C17H21N3O2,85.72,10.79,539.838,Hormone
Serotonin,C13H2N3O4,851.6,8.63,214.812,Nucleotide
Adrenaline,C3H15N5O8,610.84,11.78,256.656,Neurotransmitter
Adenosine triphosphate,C10H37N0O4,858.39,6.43,798.617,Nucleotide
Glucose,C16H25N1O10,979.7,N/A,170.657,Carbohydrate
Dopamine,C18H1N0O8,684.7,N/A,974.522,Alkaloid
Ethanol,C18H15N1O7,589.5,N/A,798.115,Alkaloid
Cholesterol,C13H4N4O10,744.22,2.84,573.108,Organic Compound
Cholesterol,C5H30N5O10,579.98,9.46,610.921,Lipid
Caffeine,C14H17N0O3,680.76,13.49,600.568,Alcohol
Cholesterol,C13H6N4O3,954.84,5.87,977.42,Alkaloid
Aspirin,C18H3N5O3,968.06,N/A,151.605,Lipid
Aspirin,C10H4N2O5,93.98,1.03,613.092,Hormone
Urea,C16H22N0O3,62.88,2.83,711.621,Alkaloid
Ethanol,C16H13N0O7,908.31,3.95,454.046,Organic Compound
Adenosine triphosphate,C8H39N2O5,876.37,8.74,282.013,Neurotransmitter
Caffeine,C20H26N1O4,654.72,5.52,797.285,Neurotransmitter
Ethanol,C3H30N4O3,583.62,N/A,159.452,Neurotransmitter
Serotonin,C17H31N1O1,284.38,N/A,450.737,Alcohol
Dopamine,C7H1N3O3,332.93,2.77,516.298,Neurotransmitter
Dopamine,C6H36N0O4,923.64,6.02,468.615,Hormone
Adenosine triphosphate,C3H37N1O1,440.04,N/A,80.443,Alkaloid
Glucose,C5H15N3O1,917.22,1.87,704.87,Nucleotide
