compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H12N2O6,638.14,6.04,926.411,Nucleotide
Adenosine triphosphate,C11H6N2O1,695.49,12.83,166.827,Neurotransmitter
Ethanol,C4H32N0O0,520.31,11.14,248.655,Amide
Aspirin,C2H13N3O5,135.74,4.72,25.81,Neurotransmitter
Serotonin,C1H4N5O1,699.97,12.67,118.825,Neurotransmitter
Dopamine,C18H21N3O2,815.1,9.2,389.256,Lipid
Serotonin,C13H34N0O5,852.69,1.71,928.965,Organic Compound
Cholesterol,C11H32N3O0,546.55,1.64,217.076,Alcohol
Glucose,C8H23N0O4,806.85,2.4,613.577,Alkaloid
Serotonin,C5H2N4O2,730.73,8.58,308.653,Amide
Ethanol,C14H29N2O8,970.05,5.08,726.957,Carbohydrate
Ethanol,C3H16N5O5,418.32,9.92,766.224,Alcohol
Urea,C20H25N2O0,301.39,N/A,528.235,Carbohydrate
Urea,C6H31N2O4,237.42,4.38,302.29,Alkaloid
Adenosine triphosphate,C6H36N2O5,986.37,N/A,64.74,Lipid
Adrenaline,C1H2N2O7,98.15,9.25,797.067,Organic Compound
Ethanol,C16H2N4O4,81.09,11.04,379.555,Carbohydrate
Cholesterol,C19H20N3O4,962.04,1.74,707.134,Amide
Aspirin,C7H17N3O6,839.68,N/A,766.31,Hormone
Serotonin,C10H36N1O9,986.7,10.14,33.317,Alkaloid
Serotonin,C6H11N3O10,466.75,13.42,434.871,Organic Compound
Ethanol,C8H33N3O4,392.26,13.62,601.487,Alcohol
Cholesterol,C16H28N2O8,663.98,5.52,23.553,Lipid
Urea,C13H25N2O3,164.43,12.07,958.129,Alcohol
Aspirin,C1H6N0O9,183.48,6.86,500.367,Lipid
Serotonin,C6H12N2O5,437.58,3.31,299.564,Amide
Aspirin,C9H24N4O0,299.51,5.2,152.493,Carbohydrate
Glucose,C20H35N0O3,76.25,9.57,599.685,Lipid
Serotonin,C7H11N1O10,187.11,7.41,88.446,Organic Compound
Aspirin,C1H4N2O10,237.87,N/A,488.97,Lipid
Cholesterol,C6H23N3O6,357.26,10.53,625.112,Lipid
Serotonin,C19H13N1O2,418.77,N/A,211.052,Carbohydrate
Adenosine triphosphate,C4H6N2O6,408.5,6.94,443.912,Neurotransmitter
Caffeine,C9H32N0O4,76.02,13.76,977.019,Lipid
Cholesterol,C9H4N2O10,488.52,11.13,1.744,Carbohydrate
Caffeine,C2H16N5O1,784.2,12.74,980.205,Hormone
Glucose,C12H21N5O6,869.9,N/A,812.708,Nucleotide
Serotonin,C1H35N4O9,997.69,13.17,529.213,Nucleotide
Aspirin,C10H32N0O7,289.49,2.28,646.326,Hormone
Caffeine,C16H6N4O6,775.4,2.63,503.282,Alkaloid
Adenosine triphosphate,C7H7N4O3,613.85,4.01,759.651,Neurotransmitter
Dopamine,C6H36N1O0,596.23,10.19,845.519,Alcohol
Adenosine triphosphate,C15H15N0O1,378.54,N/A,872.153,Nucleotide
Cholesterol,C2H13N5O3,723.42,11.82,32.749,Organic Compound
Glucose,C8H39N4O2,369.8,1.05,330.489,Nucleotide
Dopamine,C17H3N5O4,424.85,6.33,54.659,Amide
Glucose,C16H37N1O5,453.71,6.76,620.437,Neurotransmitter
Dopamine,C20H39N3O7,286.8,9.25,190.123,Alkaloid
Serotonin,C5H15N2O6,719.96,2.0,391.416,Hormone
Ethanol,C10H30N1O2,422.27,8.59,600.55,Neurotransmitter
Dopamine,C20H25N4O9,506.08,11.11,299.351,Nucleotide
Aspirin,C18H15N0O10,946.16,2.53,81.734,Neurotransmitter
Cholesterol,C2H8N3O7,561.51,2.01,162.845,Alcohol
Ethanol,C19H19N4O0,984.97,N/A,55.732,Organic Compound
Dopamine,C11H33N3O3,226.06,9.96,154.14,Hormone
Serotonin,C2H37N5O8,580.57,N/A,457.135,Nucleotide
Serotonin,C5H6N3O5,56.87,11.22,208.071,Amide
Urea,C7H12N2O6,79.62,N/A,370.754,Organic Compound
Urea,C8H39N4O8,775.41,8.14,985.216,Hormone
Serotonin,C8H6N3O0,576.84,1.08,369.022,Alkaloid
Serotonin,C1H34N2O6,754.73,5.86,896.147,Alkaloid
Dopamine,C19H32N4O6,698.65,7.28,342.327,Lipid
Adrenaline,C16H3N3O9,384.83,10.03,520.992,Hormone
Serotonin,C13H28N1O0,603.52,10.66,63.767,Alcohol
Adenosine triphosphate,C20H38N1O7,507.05,6.77,730.829,Neurotransmitter
Urea,C11H36N2O10,673.98,9.86,41.743,Amide
Dopamine,C1H17N2O5,819.82,6.53,27.048,Amide
Dopamine,C9H19N4O10,812.7,8.57,424.133,Nucleotide
Serotonin,C4H6N1O10,658.83,13.24,303.763,Neurotransmitter
Serotonin,C9H31N4O7,547.67,11.66,668.113,Nucleotide
Urea,C12H33N5O2,939.91,12.76,515.754,Amide
Cholesterol,C12H9N0O1,240.22,4.0,885.688,Alkaloid
Adrenaline,C8H28N4O7,974.69,6.91,309.977,Amide
Adrenaline,C12H31N5O2,411.91,9.79,729.033,Carbohydrate
Urea,C18H33N5O10,929.27,11.18,54.451,Alcohol
Ethanol,C16H27N2O1,560.3,8.55,632.116,Organic Compound
Caffeine,C17H28N4O4,596.2,2.98,674.171,Hormone
Caffeine,C10H34N2O4,959.8,7.23,682.305,Nucleotide
Serotonin,C13H19N4O6,767.21,7.13,635.425,Alcohol
Adrenaline,C13H14N2O0,844.42,5.98,163.059,Alkaloid
Glucose,C15H30N0O8,264.97,7.76,739.016,Organic Compound
Caffeine,C19H35N2O9,111.98,2.71,684.018,Hormone
Ethanol,C14H4N2O5,58.18,1.11,965.212,Carbohydrate
Glucose,C13H22N3O4,449.59,4.35,941.933,Hormone
Serotonin,C17H20N4O1,772.03,2.65,433.09,Alkaloid
Dopamine,C7H27N1O3,971.27,6.59,20.506,Alkaloid
Caffeine,C15H8N2O5,895.68,7.56,387.7,Neurotransmitter
Caffeine,C10H14N1O10,584.63,13.21,706.714,Amide
Urea,C17H23N4O8,636.27,6.86,624.933,Amide
Dopamine,C2H27N0O5,234.77,9.87,464.137,Hormone
Adenosine triphosphate,C2H9N2O1,213.58,3.72,752.026,Carbohydrate
Urea,C2H25N2O4,930.59,1.85,187.41,Lipid
Ethanol,C20H8N0O2,226.79,4.58,790.99,Lipid
Cholesterol,C18H4N5O2,313.38,6.46,637.362,Alkaloid
Caffeine,C6H10N0O4,157.86,11.95,553.833,Lipid
Cholesterol,C4H23N2O9,105.8,5.69,226.73,Alcohol
Caffeine,C17H16N4O9,333.41,9.69,936.738,Neurotransmitter
Adenosine triphosphate,C10H28N1O9,509.06,4.11,736.492,Hormone
Glucose,C8H24N0O2,281.11,13.56,51.77,Amide
Adenosine triphosphate,C18H10N1O5,220.25,12.25,264.794,Lipid
Caffeine,C20H29N4O9,346.02,10.73,865.655,Hormone
Ethanol,C6H34N5O9,912.57,6.43,589.286,Nucleotide
Adrenaline,C16H13N2O1,92.86,7.35,609.192,Alcohol
Dopamine,C2H39N4O4,310.78,11.19,641.289,Nucleotide
Cholesterol,C11H3N2O2,53.74,7.03,665.252,Alcohol
Serotonin,C16H39N0O10,404.13,N/A,49.036,Alcohol
Caffeine,C10H24N0O6,506.38,8.31,7.305,Alcohol
Dopamine,C4H16N3O3,537.29,7.21,743.933,Amide
Urea,C20H30N4O0,890.31,N/A,389.838,Amide
Cholesterol,C10H30N4O4,759.47,1.65,253.014,Hormone
Aspirin,C2H32N2O3,582.18,N/A,891.381,Amide
Adrenaline,C3H31N3O8,63.71,N/A,558.286,Nucleotide
Cholesterol,C19H29N1O10,136.2,6.87,791.611,Alkaloid
Aspirin,C4H30N0O0,163.87,12.45,124.139,Alcohol
Cholesterol,C4H26N0O2,761.99,6.32,610.964,Hormone
Cholesterol,C14H10N5O1,712.63,N/A,873.033,Nucleotide
Adrenaline,C2H10N5O1,251.84,4.1,405.337,Hormone
Ethanol,C5H4N4O5,437.49,7.97,618.785,Nucleotide
Cholesterol,C9H27N5O10,580.22,7.47,218.272,Hormone
Adrenaline,C20H30N1O2,379.16,N/A,664.074,Organic Compound
Ethanol,C16H12N4O8,260.33,N/A,815.167,Lipid
Adenosine triphosphate,C1H7N3O7,233.26,9.99,434.281,Alcohol
Adrenaline,C5H6N5O10,855.6,13.64,395.945,Carbohydrate
Aspirin,C9H29N5O2,783.65,N/A,69.642,Hormone
Adrenaline,C11H36N0O6,756.72,8.75,556.021,Hormone
Dopamine,C20H12N0O6,874.91,9.3,183.369,Alkaloid
Cholesterol,C3H16N5O5,862.14,N/A,641.65,Carbohydrate
Ethanol,C7H36N4O2,298.14,N/A,610.26,Lipid
Caffeine,C7H37N4O2,649.08,3.06,522.765,Carbohydrate
Aspirin,C15H2N0O2,384.15,4.66,966.029,Nucleotide
Aspirin,C6H9N2O3,624.39,7.8,996.094,Hormone
Ethanol,C16H33N4O3,523.31,1.56,686.023,Nucleotide
Dopamine,C7H5N3O9,854.74,4.63,833.9,Neurotransmitter
Aspirin,C15H25N1O9,858.12,2.23,245.876,Nucleotide
Aspirin,C19H29N3O6,816.34,13.63,835.959,Carbohydrate
Adrenaline,C4H21N3O9,545.83,3.31,52.588,Lipid
Cholesterol,C7H33N5O4,151.87,8.96,34.169,Organic Compound
Dopamine,C10H16N3O0,368.77,13.11,837.357,Nucleotide
Dopamine,C9H20N2O7,981.34,4.17,272.996,Alkaloid
Serotonin,C11H3N4O1,453.88,2.07,555.401,Neurotransmitter
Aspirin,C2H15N4O10,627.14,7.88,977.524,Alkaloid
Urea,C9H4N5O3,971.21,5.35,874.998,Nucleotide
Caffeine,C19H6N1O1,592.76,7.34,775.358,Lipid
Adrenaline,C18H4N1O2,946.97,N/A,442.843,Lipid
Ethanol,C13H32N5O8,436.47,N/A,309.921,Lipid
Aspirin,C17H37N2O5,56.8,11.02,406.41,Neurotransmitter
Cholesterol,C20H23N0O7,980.64,N/A,178.837,Neurotransmitter
Aspirin,C12H8N0O10,180.13,7.17,25.0,Amide
Serotonin,C11H21N5O9,842.59,6.35,572.139,Lipid
Caffeine,C14H35N1O5,591.51,N/A,568.971,Carbohydrate
Urea,C14H16N4O10,276.49,11.24,735.655,Carbohydrate
Glucose,C1H24N5O5,444.97,11.96,907.018,Carbohydrate
Aspirin,C3H25N0O9,721.17,13.36,615.03,Amide
Dopamine,C12H17N2O4,593.66,N/A,147.791,Lipid
Caffeine,C10H35N5O4,324.63,5.31,39.553,Alkaloid
Urea,C3H23N4O6,286.54,4.52,411.047,Nucleotide
Dopamine,C10H9N2O7,918.92,7.11,390.039,Neurotransmitter
Adrenaline,C5H26N3O1,457.89,6.54,378.131,Nucleotide
Ethanol,C13H16N3O4,615.75,N/A,862.866,Neurotransmitter
Ethanol,C3H18N0O9,964.28,7.85,546.164,Hormone
Dopamine,C6H10N5O6,305.11,13.24,169.207,Neurotransmitter
Urea,C3H15N4O6,801.04,3.02,215.498,Alcohol
Caffeine,C9H10N0O8,637.76,7.22,455.023,Alcohol
Cholesterol,C9H31N2O10,712.7,1.43,138.138,Organic Compound
Adrenaline,C8H39N3O9,948.58,3.29,527.208,Alcohol
Caffeine,C11H35N0O4,173.35,2.41,700.692,Organic Compound
Glucose,C18H31N1O6,459.27,3.17,640.156,Organic Compound
Adenosine triphosphate,C14H22N0O10,166.16,12.82,597.292,Carbohydrate
Glucose,C3H39N5O6,304.21,11.67,166.557,Organic Compound
Serotonin,C3H28N3O4,838.18,9.4,137.727,Carbohydrate
Urea,C4H11N2O6,284.43,N/A,270.828,Nucleotide
Adenosine triphosphate,C14H9N0O7,136.53,7.33,923.842,Nucleotide
Aspirin,C20H14N4O1,171.8,9.24,196.086,Alkaloid
Adrenaline,C10H22N5O10,197.36,3.94,426.527,Neurotransmitter
Urea,C15H37N1O5,404.49,11.54,866.613,Amide
Serotonin,C15H33N4O8,724.4,9.28,281.355,Neurotransmitter
Dopamine,C16H20N2O3,357.44,5.65,158.83,Hormone
Adenosine triphosphate,C17H20N1O5,595.36,N/A,670.972,Neurotransmitter
Cholesterol,C10H38N1O3,136.96,N/A,929.955,Alkaloid
Ethanol,C9H7N4O2,480.16,1.12,362.363,Organic Compound
Serotonin,C5H32N5O6,991.03,7.69,236.729,Organic Compound
Adenosine triphosphate,C17H14N2O2,815.94,10.89,835.275,Carbohydrate
Serotonin,C15H33N0O1,169.23,8.93,833.947,Alkaloid
Ethanol,C8H5N3O1,107.85,1.15,6.742,Nucleotide
Aspirin,C19H40N4O1,149.79,2.12,729.43,Lipid
Caffeine,C11H7N1O0,76.72,2.34,383.114,Neurotransmitter
Adrenaline,C9H2N0O10,915.06,6.85,672.086,Amide
Aspirin,C20H9N4O1,137.53,N/A,913.896,Alkaloid
Dopamine,C3H24N1O3,134.29,8.02,257.286,Nucleotide
Caffeine,C17H24N1O5,308.94,10.94,364.23,Nucleotide
Serotonin,C15H37N4O5,543.87,5.04,274.914,Alcohol
Dopamine,C18H29N2O9,789.61,N/A,95.353,Alkaloid
Glucose,C16H36N4O6,469.89,5.2,752.552,Alkaloid
Adrenaline,C4H21N3O1,391.69,5.73,586.186,Alcohol
Ethanol,C11H9N1O9,282.7,5.51,332.749,Organic Compound
Adenosine triphosphate,C1H2N1O0,446.13,7.09,510.03,Alkaloid
Glucose,C8H22N4O10,212.92,N/A,586.82,Alcohol
Adenosine triphosphate,C9H33N4O2,832.27,10.37,760.549,Organic Compound
Cholesterol,C9H10N4O3,63.16,11.74,662.076,Lipid
Dopamine,C13H21N0O0,876.59,N/A,63.446,Nucleotide
Cholesterol,C12H19N5O7,609.64,12.32,330.552,Neurotransmitter
Urea,C8H32N5O7,855.8,N/A,337.732,Alcohol
Serotonin,C1H17N4O4,938.04,1.58,865.979,Hormone
Urea,C4H4N2O8,75.68,10.19,520.105,Lipid
Dopamine,C8H19N3O2,511.71,N/A,745.987,Hormone
Ethanol,C10H10N2O7,405.55,10.24,960.532,Neurotransmitter
Cholesterol,C3H32N5O8,342.63,10.1,282.865,Alcohol
Aspirin,C16H1N0O1,435.66,1.0,212.445,Alkaloid
Adrenaline,C3H30N1O4,798.97,3.36,423.137,Nucleotide
Aspirin,C6H25N0O1,650.96,5.9,936.944,Nucleotide
Cholesterol,C18H8N3O4,394.98,13.04,565.942,Nucleotide
Glucose,C11H37N4O9,421.46,13.58,260.215,Organic Compound
Urea,C2H4N2O8,454.78,2.28,601.629,Alkaloid
Cholesterol,C15H19N5O5,782.99,12.12,472.329,Nucleotide
Cholesterol,C4H32N0O0,950.32,10.69,832.557,Neurotransmitter
Cholesterol,C7H26N5O7,856.1,6.54,472.377,Hormone
Ethanol,C11H10N1O5,589.73,9.93,507.809,Alcohol
Glucose,C11H4N4O3,513.95,N/A,347.945,Lipid
Dopamine,C6H27N3O6,916.11,2.86,436.078,Hormone
Serotonin,C9H12N3O10,505.02,9.72,99.654,Nucleotide
Dopamine,C13H11N1O2,50.95,N/A,602.411,Organic Compound
Urea,C16H34N5O4,57.24,6.62,700.381,Alcohol
Serotonin,C9H31N2O4,904.47,12.31,426.934,Neurotransmitter
Adenosine triphosphate,C7H35N1O5,188.15,8.09,188.562,Alkaloid
Aspirin,C4H25N4O10,547.79,13.13,785.252,Alkaloid
Adenosine triphosphate,C5H5N1O1,831.38,9.74,129.737,Carbohydrate
Adenosine triphosphate,C9H16N1O6,809.45,2.35,783.075,Organic Compound
Adrenaline,C6H33N4O10,353.34,11.98,424.292,Amide
Adenosine triphosphate,C3H24N2O5,206.48,7.02,838.92,Organic Compound
Aspirin,C16H17N5O3,701.86,10.19,701.225,Organic Compound
Urea,C18H15N3O9,195.64,N/A,643.095,Lipid
Urea,C18H21N0O8,786.47,N/A,940.463,Nucleotide
Ethanol,C17H21N4O1,962.82,N/A,786.959,Lipid
Glucose,C10H14N3O2,761.0,2.18,950.561,Amide
Caffeine,C3H35N0O4,966.68,13.84,29.822,Nucleotide
Dopamine,C16H1N0O8,333.44,9.16,994.006,Alcohol
Serotonin,C20H2N5O5,925.58,11.42,476.897,Organic Compound
Urea,C6H28N1O0,670.33,N/A,857.9,Nucleotide
Cholesterol,C9H12N0O8,586.82,2.5,758.129,Hormone
Ethanol,C4H37N4O6,326.97,7.08,535.674,Lipid
Glucose,C11H21N5O7,404.45,N/A,182.527,Hormone
Cholesterol,C4H4N1O3,755.98,12.32,475.867,Alcohol
Glucose,C20H30N5O8,834.28,N/A,141.447,Nucleotide
Cholesterol,C11H40N4O6,493.26,N/A,559.817,Hormone
Urea,C16H19N3O6,508.32,N/A,583.138,Nucleotide
Serotonin,C8H40N4O5,385.73,N/A,483.157,Amide
Glucose,C7H14N5O9,570.9,N/A,234.309,Carbohydrate
Cholesterol,C12H21N5O10,128.75,13.46,262.156,Carbohydrate
Serotonin,C18H30N2O8,996.55,12.91,107.301,Nucleotide
Glucose,C13H39N0O1,580.56,6.94,33.74,Amide
Cholesterol,C3H1N3O7,454.15,4.1,144.671,Organic Compound
Dopamine,C2H22N4O3,176.4,N/A,394.285,Alkaloid
Serotonin,C6H34N2O4,935.66,2.24,179.837,Neurotransmitter
Glucose,C16H6N4O6,466.9,3.47,159.941,Alkaloid
Aspirin,C4H36N1O8,864.89,1.81,466.13,Lipid
Urea,C17H36N4O4,258.11,1.62,443.219,Alcohol
Caffeine,C16H18N0O4,895.57,7.5,772.935,Hormone
Adrenaline,C16H3N4O8,181.02,10.11,335.294,Hormone
Adenosine triphosphate,C16H25N4O1,825.36,6.04,117.78,Alcohol
Cholesterol,C5H30N2O8,725.75,N/A,826.725,Nucleotide
Cholesterol,C16H7N4O3,602.84,1.3,247.851,Alkaloid
Caffeine,C13H24N5O7,797.79,6.34,279.16,Nucleotide
Aspirin,C6H12N1O9,732.41,8.13,188.277,Alcohol
Caffeine,C8H38N0O7,335.04,7.87,900.592,Hormone
Glucose,C8H15N4O2,896.27,9.08,935.491,Alkaloid
Cholesterol,C6H3N1O7,458.71,N/A,649.153,Amide
Caffeine,C4H27N3O1,315.41,3.45,674.828,Lipid
Ethanol,C6H12N3O3,133.3,N/A,35.627,Hormone
Dopamine,C15H25N0O4,804.17,2.3,189.166,Organic Compound
Dopamine,C8H29N1O9,780.38,9.34,658.128,Lipid
Urea,C11H5N3O4,760.15,5.59,877.586,Hormone
Glucose,C6H21N1O4,148.65,8.57,642.896,Alkaloid
Dopamine,C5H3N2O10,905.52,5.73,777.964,Carbohydrate
Caffeine,C1H26N3O6,91.82,6.16,548.288,Alkaloid
Dopamine,C17H10N1O4,426.42,12.33,443.018,Lipid
Dopamine,C18H1N0O6,414.79,5.46,264.935,Organic Compound
Ethanol,C13H39N1O7,875.74,2.29,601.134,Nucleotide
Adrenaline,C12H39N1O1,836.04,12.93,930.18,Lipid
Caffeine,C5H11N5O5,350.32,2.99,922.699,Hormone
Ethanol,C20H35N0O4,387.25,4.6,22.737,Amide
Cholesterol,C11H16N2O2,332.47,10.72,873.902,Alkaloid
Aspirin,C7H32N0O4,131.49,1.99,644.09,Hormone
Aspirin,C17H37N4O9,383.76,6.01,333.945,Alkaloid
Adrenaline,C10H20N2O1,567.09,7.12,872.706,Lipid
Urea,C14H3N1O1,74.59,6.99,543.766,Hormone
Glucose,C11H6N4O1,636.5,13.62,51.417,Alcohol
Urea,C10H33N5O0,644.59,N/A,686.273,Alkaloid
Ethanol,C19H23N1O8,738.5,N/A,228.186,Organic Compound
Adenosine triphosphate,C17H38N1O6,577.54,3.49,990.258,Nucleotide
Aspirin,C9H7N4O10,550.83,2.92,311.578,Nucleotide
Urea,C12H17N1O8,632.25,13.92,604.059,Neurotransmitter
Glucose,C8H9N4O3,761.97,8.48,191.217,Neurotransmitter
Cholesterol,C19H7N2O6,114.65,9.32,139.679,Neurotransmitter
Adrenaline,C16H14N1O5,50.13,12.07,26.075,Lipid
Ethanol,C9H4N3O10,492.75,9.6,332.592,Organic Compound
Caffeine,C15H33N2O6,868.32,13.63,119.955,Amide
Serotonin,C13H34N2O2,735.71,2.98,314.674,Organic Compound
Dopamine,C1H31N4O8,156.63,N/A,261.255,Neurotransmitter
Ethanol,C8H10N1O6,84.82,6.04,948.368,Organic Compound
Cholesterol,C19H19N2O5,557.49,6.11,347.75,Alkaloid
Adrenaline,C4H8N1O3,607.62,11.98,61.318,Lipid
Adrenaline,C18H16N0O2,339.64,13.58,162.515,Carbohydrate
Caffeine,C19H16N3O3,166.11,5.97,786.994,Nucleotide
Adenosine triphosphate,C13H36N0O0,817.21,13.4,467.793,Hormone
Adrenaline,C19H7N4O4,370.27,N/A,578.284,Alcohol
Caffeine,C8H23N4O3,277.2,12.35,260.081,Amide
Aspirin,C4H15N5O7,420.34,N/A,679.227,Nucleotide
Adenosine triphosphate,C3H39N3O1,739.98,N/A,191.118,Amide
Serotonin,C9H16N5O9,345.48,12.75,49.412,Carbohydrate
Glucose,C3H9N1O4,990.56,4.35,559.653,Amide
Glucose,C14H26N0O6,501.02,10.52,184.427,Alkaloid
Adenosine triphosphate,C20H36N3O2,345.44,6.91,361.206,Organic Compound
Caffeine,C9H16N5O1,175.55,N/A,544.295,Amide
Ethanol,C5H38N1O3,680.29,5.43,781.209,Organic Compound
Dopamine,C2H30N4O6,724.57,9.64,153.848,Lipid
Dopamine,C3H14N0O2,374.21,12.04,272.787,Neurotransmitter
Glucose,C11H31N4O3,512.02,3.51,553.596,Amide
Dopamine,C14H9N0O6,642.89,N/A,552.225,Organic Compound
Cholesterol,C12H39N0O9,700.59,N/A,650.373,Nucleotide
Urea,C13H34N4O2,729.46,12.96,585.524,Carbohydrate
Glucose,C19H20N3O0,761.1,N/A,684.886,Neurotransmitter
Caffeine,C10H29N0O1,184.77,11.44,391.202,Alkaloid
Glucose,C3H11N4O9,700.86,11.87,204.886,Nucleotide
Cholesterol,C19H19N1O1,540.16,3.96,422.653,Nucleotide
Aspirin,C11H29N2O3,876.58,N/A,341.412,Lipid
Ethanol,C17H28N2O3,107.53,4.36,770.204,Neurotransmitter
Serotonin,C6H23N5O10,932.57,12.05,133.713,Neurotransmitter
Caffeine,C15H33N5O7,708.85,N/A,400.172,Hormone
Glucose,C14H39N0O5,229.3,N/A,828.484,Amide
Ethanol,C13H6N5O3,585.97,2.52,661.541,Organic Compound
Urea,C6H2N4O7,342.63,6.92,373.702,Organic Compound
Glucose,C2H1N5O5,807.84,N/A,481.73,Amide
Dopamine,C9H12N1O10,357.88,3.03,985.852,Lipid
Dopamine,C12H40N2O0,634.58,13.97,402.842,Amide
Ethanol,C1H34N5O8,171.37,3.59,791.345,Alkaloid
Adrenaline,C7H2N3O2,211.17,13.12,228.675,Alkaloid
Serotonin,C11H18N5O3,400.32,N/A,410.364,Alcohol
Adenosine triphosphate,C3H2N2O0,522.76,N/A,793.016,Neurotransmitter
Aspirin,C15H18N1O6,423.05,7.92,554.139,Lipid
Serotonin,C13H28N4O10,979.22,8.98,11.84,Alkaloid
Urea,C15H35N2O6,466.97,N/A,204.136,Amide
Caffeine,C8H24N5O2,654.03,N/A,703.108,Alkaloid
Ethanol,C14H33N4O0,204.86,2.03,646.929,Hormone
Adrenaline,C17H34N2O10,290.84,6.82,795.769,Alkaloid
Adrenaline,C8H30N1O8,476.92,2.5,552.989,Organic Compound
Ethanol,C7H12N0O0,988.14,13.62,638.879,Carbohydrate
Urea,C1H38N3O6,476.49,5.83,877.952,Amide
Ethanol,C18H34N3O0,75.77,9.03,284.068,Amide
Dopamine,C10H27N5O1,756.2,N/A,537.77,Carbohydrate
Cholesterol,C3H26N1O9,192.55,12.5,14.692,Alkaloid
Caffeine,C7H16N3O0,375.35,10.93,275.567,Hormone
Cholesterol,C17H10N0O5,315.43,10.54,649.751,Amide
Aspirin,C14H11N5O8,198.13,13.58,963.264,Neurotransmitter
Cholesterol,C9H7N1O9,400.08,12.27,684.399,Nucleotide
Glucose,C9H27N5O3,971.63,7.66,958.016,Lipid
Aspirin,C7H16N4O8,780.8,11.0,126.797,Amide
Cholesterol,C16H35N0O10,671.32,9.59,171.883,Organic Compound
Dopamine,C2H22N0O4,206.32,10.54,191.554,Alkaloid
Adenosine triphosphate,C14H30N5O2,319.6,10.53,806.845,Nucleotide
Serotonin,C13H15N2O0,610.2,9.29,411.482,Hormone
Serotonin,C10H21N0O3,398.18,4.78,781.08,Neurotransmitter
Aspirin,C18H39N4O1,396.52,10.51,494.412,Organic Compound
Adenosine triphosphate,C4H23N3O2,430.88,7.44,911.024,Amide
Adenosine triphosphate,C3H27N3O4,434.08,N/A,411.035,Amide
Urea,C9H21N4O10,642.61,12.61,817.089,Organic Compound
Serotonin,C20H16N2O3,100.85,N/A,224.56,Nucleotide
Urea,C18H14N1O3,710.9,1.77,446.897,Hormone
Urea,C18H12N1O0,637.16,1.08,554.301,Amide
Dopamine,C16H31N3O3,728.5,5.14,740.062,Carbohydrate
Adenosine triphosphate,C19H37N5O5,408.03,N/A,87.237,Carbohydrate
Serotonin,C16H10N4O7,299.2,N/A,960.976,Lipid
Serotonin,C1H10N5O4,358.12,12.67,651.98,Lipid
Urea,C10H7N1O3,940.42,9.72,105.128,Neurotransmitter
Caffeine,C10H36N0O8,589.96,13.63,629.073,Hormone
Serotonin,C16H2N4O5,584.79,10.42,257.247,Lipid
Dopamine,C9H23N0O0,424.61,10.76,916.24,Hormone
Cholesterol,C15H5N2O7,869.03,12.36,704.828,Neurotransmitter
Caffeine,C14H27N0O4,736.08,N/A,552.26,Lipid
Dopamine,C2H3N5O2,504.2,13.53,152.5,Alcohol
Dopamine,C18H6N1O10,458.83,N/A,787.752,Organic Compound
Adrenaline,C10H26N4O8,60.23,6.53,245.132,Hormone
Adenosine triphosphate,C8H1N1O10,859.73,N/A,759.586,Organic Compound
Adenosine triphosphate,C18H19N2O4,817.14,11.16,505.432,Organic Compound
Caffeine,C20H12N3O4,985.29,3.18,156.15,Neurotransmitter
Adrenaline,C15H6N0O3,720.46,N/A,83.372,Lipid
Urea,C11H39N0O10,130.95,3.01,164.289,Neurotransmitter
Caffeine,C16H16N3O4,133.37,12.23,940.224,Lipid
Adenosine triphosphate,C10H36N3O9,854.14,13.05,789.244,Neurotransmitter
Cholesterol,C20H35N5O10,783.01,13.51,951.813,Hormone
Urea,C2H4N1O2,795.87,N/A,33.706,Lipid
Serotonin,C3H11N1O10,285.21,11.82,381.705,Nucleotide
Urea,C12H38N0O3,221.31,12.5,604.7,Alkaloid
Aspirin,C14H6N1O6,109.11,12.43,43.839,Organic Compound
Aspirin,C20H36N5O7,971.71,N/A,769.283,Lipid
Ethanol,C3H14N4O7,790.32,8.14,533.539,Organic Compound
Cholesterol,C2H20N0O8,908.43,6.39,914.312,Nucleotide
Serotonin,C1H2N3O10,584.18,10.14,224.804,Neurotransmitter
Urea,C7H7N2O8,88.1,10.01,116.33,Alcohol
Glucose,C13H34N3O4,126.93,10.41,69.833,Nucleotide
Adenosine triphosphate,C20H4N2O3,747.74,9.53,586.062,Organic Compound
Aspirin,C11H23N4O1,847.28,13.22,105.944,Neurotransmitter
Serotonin,C14H16N5O2,615.4,N/A,451.504,Alcohol
Adenosine triphosphate,C6H8N0O8,437.9,N/A,22.584,Neurotransmitter
Serotonin,C1H31N3O2,667.86,N/A,609.483,Nucleotide
Serotonin,C12H37N0O5,513.71,N/A,194.169,Alcohol
Glucose,C2H4N0O6,863.18,2.7,829.897,Amide
Serotonin,C18H5N1O1,330.28,N/A,32.296,Lipid
Adenosine triphosphate,C8H2N0O4,956.54,1.09,587.838,Carbohydrate
Dopamine,C6H36N5O3,582.41,11.24,547.496,Neurotransmitter
Serotonin,C17H9N0O4,637.47,10.92,364.251,Hormone
Glucose,C6H31N3O8,971.21,5.86,21.069,Amide
Glucose,C1H21N2O8,395.23,4.01,736.875,Neurotransmitter
Dopamine,C15H5N3O9,824.55,9.61,953.655,Hormone
Dopamine,C14H34N0O10,524.99,12.48,906.0,Carbohydrate
