compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H8N2O8,840.4,N/A,631.321,Alcohol
Aspirin,C9H6N0O1,459.02,13.63,380.358,Nucleotide
Caffeine,C6H19N1O4,134.47,N/A,975.363,Organic Compound
Adenosine triphosphate,C11H15N4O10,888.68,4.37,949.086,Alcohol
Dopamine,C17H9N3O0,434.1,N/A,748.673,Lipid
Cholesterol,C6H14N1O10,567.23,3.32,212.413,Alcohol
Dopamine,C1H17N3O1,594.07,5.46,619.947,Hormone
Ethanol,C13H36N0O3,63.87,3.9,236.932,Lipid
Urea,C5H19N5O7,519.93,2.01,534.463,Nucleotide
Ethanol,C7H14N1O5,237.62,9.07,128.007,Alcohol
Serotonin,C15H28N0O7,194.1,N/A,920.628,Organic Compound
Serotonin,C15H40N5O10,107.92,7.93,615.81,Amide
Aspirin,C16H6N4O8,176.31,2.35,274.862,Nucleotide
Cholesterol,C4H22N3O6,78.98,8.02,932.001,Nucleotide
Aspirin,C18H36N3O4,411.86,N/A,176.14,Amide
Dopamine,C3H17N5O1,552.51,11.26,672.319,Hormone
Urea,C11H28N3O1,874.96,2.24,509.104,Amide
Glucose,C18H14N2O0,387.61,3.31,552.397,Hormone
Aspirin,C17H18N5O0,699.6,7.71,298.802,Neurotransmitter
Caffeine,C4H25N2O2,615.65,13.66,822.285,Neurotransmitter
Dopamine,C19H35N1O0,829.61,9.32,487.034,Nucleotide
Glucose,C20H33N2O0,821.87,3.3,125.919,Neurotransmitter
Urea,C1H21N4O7,399.84,8.18,523.646,Carbohydrate
Adenosine triphosphate,C15H35N3O1,673.55,11.97,222.408,Alkaloid
Aspirin,C12H15N2O9,963.95,4.95,665.073,Amide
Ethanol,C6H4N1O1,126.24,7.75,876.473,Amide
Glucose,C7H32N4O2,538.94,6.93,763.476,Hormone
Glucose,C11H40N3O3,386.59,N/A,941.587,Lipid
Glucose,C20H40N2O5,636.63,N/A,805.37,Alkaloid
Adrenaline,C17H28N3O9,728.87,12.32,995.533,Alkaloid
Serotonin,C11H22N2O4,836.38,3.83,927.455,Hormone
Serotonin,C5H12N3O7,637.92,8.49,926.806,Carbohydrate
Ethanol,C15H11N0O5,370.62,2.57,81.231,Neurotransmitter
Ethanol,C18H18N1O5,106.46,13.43,116.221,Lipid
Glucose,C17H10N4O6,276.26,2.1,469.389,Alkaloid
Urea,C14H16N0O7,246.08,12.42,428.0,Alcohol
Aspirin,C13H15N0O8,768.87,11.87,675.915,Nucleotide
Urea,C9H16N3O6,114.49,9.63,933.97,Neurotransmitter
Urea,C14H40N0O3,431.98,4.9,371.084,Organic Compound
Glucose,C15H9N1O0,933.79,7.8,15.202,Lipid
Glucose,C7H18N4O1,558.66,6.63,456.393,Neurotransmitter
Glucose,C9H13N5O5,929.57,3.63,2.96,Alcohol
Ethanol,C12H22N5O8,631.95,11.92,275.413,Carbohydrate
Adenosine triphosphate,C14H17N1O3,879.57,N/A,437.993,Carbohydrate
Aspirin,C9H4N0O2,389.6,11.18,361.758,Alcohol
Cholesterol,C15H4N2O1,441.31,9.14,119.758,Carbohydrate
Cholesterol,C10H21N2O4,675.84,10.39,987.218,Neurotransmitter
Adenosine triphosphate,C9H25N0O4,568.15,2.9,921.937,Alkaloid
Glucose,C6H11N0O6,654.81,9.47,473.741,Alkaloid
Ethanol,C5H7N4O10,923.97,11.95,883.614,Lipid
Adrenaline,C13H17N5O9,157.82,7.86,216.274,Alkaloid
Serotonin,C14H10N3O6,86.55,13.37,295.095,Nucleotide
Glucose,C2H23N0O7,596.85,1.75,878.395,Carbohydrate
Adenosine triphosphate,C18H19N2O0,963.15,N/A,770.194,Organic Compound
Caffeine,C10H24N1O4,97.83,12.91,758.229,Neurotransmitter
Dopamine,C6H33N5O7,457.01,N/A,846.016,Nucleotide
Serotonin,C10H16N5O3,942.95,2.39,89.818,Alkaloid
Caffeine,C1H19N0O2,857.34,10.6,880.424,Organic Compound
Glucose,C12H37N4O4,911.92,10.95,566.165,Alcohol
Ethanol,C3H34N4O0,240.28,11.46,382.219,Hormone
Dopamine,C7H8N5O1,454.55,3.27,875.391,Alcohol
Glucose,C13H8N0O7,977.85,N/A,375.575,Lipid
Serotonin,C20H7N2O5,229.53,9.94,8.003,Hormone
Caffeine,C18H33N1O10,360.35,13.43,291.711,Nucleotide
Aspirin,C10H5N1O10,286.82,8.91,73.332,Neurotransmitter
Adrenaline,C11H33N4O6,829.59,3.78,4.453,Amide
Adrenaline,C8H14N3O2,151.34,9.43,499.515,Neurotransmitter
Urea,C14H23N0O3,953.99,7.53,620.189,Nucleotide
Cholesterol,C14H11N2O8,554.93,4.37,485.748,Amide
Ethanol,C19H15N5O1,878.86,3.64,566.967,Lipid
Serotonin,C20H6N5O0,390.19,6.9,463.335,Hormone
Ethanol,C13H22N5O9,965.07,8.43,108.468,Hormone
Aspirin,C3H12N3O4,515.49,N/A,974.389,Nucleotide
Glucose,C20H12N3O4,452.29,N/A,932.471,Alcohol
Aspirin,C3H12N0O6,552.73,12.52,981.759,Lipid
Serotonin,C13H6N0O0,196.63,8.25,552.563,Carbohydrate
Aspirin,C20H13N2O8,621.41,N/A,124.935,Hormone
Serotonin,C4H13N4O4,130.89,N/A,629.411,Carbohydrate
Adrenaline,C19H5N2O7,605.93,9.45,556.827,Lipid
Glucose,C7H26N1O10,306.9,6.74,152.935,Lipid
Cholesterol,C18H33N5O5,444.98,12.8,168.453,Amide
Aspirin,C5H13N3O7,83.32,10.87,251.605,Nucleotide
Cholesterol,C6H40N3O1,255.08,10.94,831.64,Amide
Adenosine triphosphate,C5H18N1O7,563.6,9.59,260.891,Alkaloid
Serotonin,C10H30N4O2,220.86,7.73,469.344,Organic Compound
Caffeine,C4H37N4O8,663.76,4.21,349.852,Organic Compound
Adrenaline,C7H20N1O10,598.45,4.42,886.108,Lipid
Adenosine triphosphate,C3H10N5O7,485.14,13.63,631.695,Lipid
Adenosine triphosphate,C4H5N0O0,146.27,1.25,6.58,Amide
Adrenaline,C18H27N5O8,877.82,8.34,466.379,Lipid
Caffeine,C11H34N0O8,800.31,N/A,212.104,Carbohydrate
Serotonin,C18H27N5O6,728.08,8.19,461.729,Alkaloid
Urea,C12H35N1O6,981.55,7.41,758.756,Lipid
Glucose,C18H9N3O3,473.9,10.86,372.235,Organic Compound
Urea,C2H10N1O7,687.14,8.79,443.705,Hormone
Adenosine triphosphate,C4H35N2O10,864.87,8.25,692.373,Lipid
Cholesterol,C20H2N0O4,990.91,N/A,474.736,Alcohol
Glucose,C3H16N0O4,777.33,N/A,242.2,Organic Compound
Serotonin,C20H4N5O8,895.5,13.7,764.493,Carbohydrate
Adrenaline,C7H28N5O2,707.62,12.62,745.667,Alcohol
Ethanol,C12H13N5O5,868.39,12.07,107.127,Alkaloid
Serotonin,C11H25N4O3,928.22,5.54,639.878,Amide
Adrenaline,C11H39N4O7,672.7,1.27,835.703,Alkaloid
Glucose,C4H23N4O7,900.28,N/A,872.288,Alcohol
Ethanol,C17H37N3O8,899.97,1.18,198.024,Hormone
Caffeine,C12H17N0O10,354.86,N/A,448.876,Organic Compound
Urea,C20H23N5O5,934.32,11.53,590.215,Alkaloid
Ethanol,C9H8N0O3,298.57,6.9,608.03,Alcohol
Adrenaline,C1H19N1O10,398.51,10.59,496.269,Organic Compound
Dopamine,C5H11N2O5,879.28,13.86,496.987,Lipid
Urea,C18H38N4O10,860.35,11.75,286.384,Neurotransmitter
Adenosine triphosphate,C11H14N5O1,790.35,1.15,948.919,Alkaloid
Serotonin,C8H17N0O4,981.68,13.35,701.323,Amide
Adenosine triphosphate,C9H13N5O0,601.7,10.82,164.656,Lipid
Dopamine,C3H31N3O3,822.16,3.1,777.763,Hormone
Caffeine,C4H34N3O9,625.93,3.64,463.258,Amide
Cholesterol,C19H30N4O8,817.3,2.63,108.705,Lipid
Glucose,C2H8N4O8,486.65,N/A,718.48,Alcohol
Urea,C8H11N2O5,352.85,5.81,156.23,Organic Compound
Ethanol,C11H30N1O2,516.1,7.19,382.762,Organic Compound
Dopamine,C6H12N3O5,826.49,11.74,363.032,Carbohydrate
Glucose,C8H12N5O5,832.83,7.38,829.893,Organic Compound
Caffeine,C5H2N1O4,425.65,13.15,398.241,Carbohydrate
Adenosine triphosphate,C10H13N1O2,445.66,N/A,962.511,Amide
Ethanol,C5H12N1O8,744.07,N/A,714.421,Amide
Glucose,C18H25N0O1,712.25,3.21,288.071,Hormone
Adenosine triphosphate,C5H5N5O2,852.52,1.35,762.491,Nucleotide
Serotonin,C20H31N1O4,625.59,8.76,684.054,Neurotransmitter
Aspirin,C5H18N2O8,271.81,11.28,478.139,Nucleotide
Aspirin,C16H39N1O8,762.51,12.33,663.694,Hormone
Aspirin,C14H12N2O8,52.65,3.88,782.078,Carbohydrate
Cholesterol,C18H35N5O9,718.42,8.95,528.122,Organic Compound
Dopamine,C19H15N3O1,686.5,13.28,360.567,Hormone
Glucose,C15H22N3O8,255.64,5.96,470.531,Carbohydrate
Aspirin,C9H28N3O2,390.62,1.3,451.314,Neurotransmitter
Caffeine,C13H34N2O10,800.25,13.61,17.02,Nucleotide
Adenosine triphosphate,C18H25N3O7,458.54,N/A,175.737,Organic Compound
Caffeine,C4H18N0O4,707.78,9.03,154.044,Organic Compound
Aspirin,C19H11N2O9,866.19,N/A,866.153,Amide
Aspirin,C4H9N5O2,750.49,10.58,346.966,Alkaloid
Ethanol,C6H39N5O10,497.01,12.85,511.424,Alkaloid
Dopamine,C6H19N4O6,93.55,N/A,850.28,Alcohol
Serotonin,C16H38N5O1,436.85,3.19,561.772,Alcohol
Adrenaline,C20H4N1O5,149.52,7.24,65.916,Alkaloid
Aspirin,C13H38N5O6,591.06,3.8,802.94,Carbohydrate
Glucose,C1H39N0O9,688.54,11.44,397.843,Alkaloid
Dopamine,C15H6N3O8,429.58,N/A,406.893,Neurotransmitter
Cholesterol,C2H32N2O7,347.6,N/A,416.866,Organic Compound
Ethanol,C16H4N5O2,392.89,1.55,496.548,Organic Compound
Adrenaline,C18H21N0O2,427.79,8.91,145.073,Lipid
Urea,C1H28N5O5,251.41,6.64,766.873,Hormone
Aspirin,C7H28N0O8,467.3,12.95,197.875,Amide
Ethanol,C6H38N2O9,486.55,N/A,445.213,Amide
Serotonin,C10H23N0O6,510.43,7.18,927.9,Amide
Caffeine,C14H22N4O10,365.53,3.05,422.047,Amide
Aspirin,C3H6N0O6,899.63,3.9,454.377,Neurotransmitter
Serotonin,C11H8N5O5,417.6,11.22,317.179,Carbohydrate
Ethanol,C18H15N4O2,810.0,13.1,642.269,Lipid
Dopamine,C16H24N1O6,391.81,10.98,271.054,Alkaloid
Aspirin,C14H37N0O6,400.23,2.35,494.32,Lipid
Urea,C12H23N5O2,859.26,9.18,98.178,Organic Compound
Ethanol,C14H15N2O2,292.97,N/A,928.353,Carbohydrate
Serotonin,C14H10N2O6,218.67,11.33,564.65,Alcohol
Ethanol,C15H4N4O2,277.26,6.72,885.747,Organic Compound
Serotonin,C16H33N0O9,139.88,4.33,435.656,Alcohol
Glucose,C6H30N1O10,990.66,5.62,815.056,Nucleotide
Urea,C1H23N5O1,749.85,1.6,984.26,Lipid
Glucose,C10H16N0O2,715.73,11.72,582.213,Carbohydrate
Adrenaline,C11H34N1O9,114.96,6.83,870.034,Lipid
Glucose,C11H3N1O0,516.94,6.36,57.886,Nucleotide
Caffeine,C1H2N2O10,450.35,13.13,64.584,Carbohydrate
Dopamine,C11H17N5O9,425.63,N/A,19.982,Amide
Glucose,C17H38N4O4,477.92,N/A,952.855,Alcohol
Ethanol,C19H19N1O5,62.02,1.46,258.41,Alkaloid
Caffeine,C5H39N5O2,432.45,6.27,240.502,Carbohydrate
Serotonin,C19H34N4O4,575.81,11.06,550.257,Lipid
Ethanol,C4H24N5O4,287.93,N/A,532.7,Lipid
Caffeine,C9H11N0O4,463.46,N/A,761.907,Nucleotide
Adrenaline,C18H34N0O3,559.86,4.66,125.535,Hormone
Serotonin,C2H32N2O5,70.16,3.07,596.547,Carbohydrate
Dopamine,C13H3N5O5,195.81,5.04,564.375,Neurotransmitter
Dopamine,C12H8N1O3,52.02,5.83,833.288,Amide
Dopamine,C13H25N5O9,910.36,1.32,300.365,Alcohol
Cholesterol,C11H35N4O4,919.66,2.9,107.032,Alkaloid
Aspirin,C20H16N2O5,649.87,2.07,63.332,Lipid
Adenosine triphosphate,C7H30N4O4,325.59,11.17,306.663,Lipid
Cholesterol,C1H16N3O1,699.95,13.93,530.894,Carbohydrate
Aspirin,C1H13N3O8,169.3,9.96,105.639,Amide
Glucose,C9H13N5O7,637.32,6.15,799.443,Organic Compound
Caffeine,C11H18N2O8,927.18,2.01,100.511,Neurotransmitter
Caffeine,C16H17N5O8,885.18,7.9,84.556,Organic Compound
Aspirin,C20H1N3O4,416.33,7.97,456.999,Alcohol
Cholesterol,C12H9N5O1,322.5,3.83,662.581,Hormone
Ethanol,C19H25N0O4,718.72,11.96,384.49,Neurotransmitter
Adenosine triphosphate,C13H5N0O10,309.14,4.23,570.958,Lipid
Dopamine,C7H9N4O10,67.01,10.41,494.474,Alcohol
Caffeine,C1H36N1O10,400.27,N/A,572.141,Alkaloid
Adenosine triphosphate,C9H39N5O4,434.52,1.27,991.864,Carbohydrate
Ethanol,C8H35N4O7,741.01,3.36,379.019,Lipid
Caffeine,C9H40N4O8,827.71,5.23,932.37,Carbohydrate
Glucose,C18H22N1O7,69.07,9.01,238.678,Amide
Adenosine triphosphate,C3H19N0O10,945.61,9.11,422.82,Hormone
Dopamine,C10H5N1O9,366.02,11.52,118.879,Alcohol
Cholesterol,C11H28N0O10,951.0,13.5,595.509,Neurotransmitter
Glucose,C6H1N5O10,248.51,11.21,315.032,Lipid
Dopamine,C8H11N2O5,928.38,2.48,200.822,Amide
Aspirin,C10H22N4O10,870.45,7.92,476.753,Hormone
Cholesterol,C12H37N4O4,833.27,4.42,56.367,Organic Compound
Glucose,C11H2N4O0,634.62,10.84,249.022,Organic Compound
Glucose,C12H11N3O5,238.62,6.31,431.946,Alkaloid
Adrenaline,C2H29N0O2,875.48,N/A,564.163,Organic Compound
Caffeine,C11H3N3O0,211.72,7.52,769.439,Organic Compound
Caffeine,C9H6N3O6,970.05,12.89,684.446,Neurotransmitter
Urea,C19H25N5O3,313.08,N/A,438.95,Alkaloid
Dopamine,C5H16N2O1,424.93,12.15,134.555,Carbohydrate
Serotonin,C17H28N4O6,305.26,N/A,729.036,Alcohol
Aspirin,C20H33N4O8,437.42,5.25,299.029,Nucleotide
Aspirin,C14H4N0O10,311.54,N/A,101.144,Alkaloid
Cholesterol,C9H17N3O1,367.92,1.41,231.304,Organic Compound
Cholesterol,C15H9N0O7,995.01,8.61,613.273,Neurotransmitter
Cholesterol,C11H7N2O4,993.03,N/A,498.107,Carbohydrate
Dopamine,C12H29N4O0,692.03,13.69,351.151,Neurotransmitter
Adrenaline,C19H36N2O7,95.64,8.54,999.052,Lipid
Caffeine,C13H13N3O7,630.6,N/A,365.819,Carbohydrate
Ethanol,C9H16N1O10,321.79,6.8,873.048,Nucleotide
Adenosine triphosphate,C1H29N2O5,517.07,N/A,842.904,Hormone
Dopamine,C3H38N2O4,386.76,N/A,446.392,Neurotransmitter
Dopamine,C17H5N5O5,680.93,6.4,647.241,Amide
Adrenaline,C4H34N0O3,723.68,6.38,324.786,Lipid
Aspirin,C8H7N0O2,911.5,10.67,738.501,Lipid
Ethanol,C11H29N5O1,345.48,N/A,197.203,Hormone
Cholesterol,C16H19N5O7,877.63,N/A,666.317,Neurotransmitter
Caffeine,C11H9N1O4,642.9,9.44,675.333,Neurotransmitter
Aspirin,C10H31N2O1,760.1,13.48,471.475,Lipid
Adrenaline,C11H17N2O0,306.41,2.55,776.56,Neurotransmitter
Caffeine,C18H21N0O2,87.8,12.24,959.665,Amide
Dopamine,C13H31N3O1,884.52,8.09,740.948,Lipid
Ethanol,C6H34N1O10,419.25,13.07,875.28,Nucleotide
Cholesterol,C14H6N0O7,223.26,10.14,515.176,Neurotransmitter
Cholesterol,C18H40N3O8,923.98,4.06,586.772,Organic Compound
Caffeine,C8H26N5O9,784.55,12.21,257.936,Alcohol
Glucose,C17H39N2O1,437.58,11.91,692.043,Organic Compound
Serotonin,C13H20N2O1,412.57,8.13,823.747,Neurotransmitter
Caffeine,C14H31N4O4,245.23,9.35,263.725,Alkaloid
Ethanol,C8H33N0O1,197.78,11.87,12.373,Organic Compound
Adenosine triphosphate,C20H22N4O3,692.72,N/A,793.232,Neurotransmitter
Glucose,C3H26N4O1,235.15,5.57,902.378,Alcohol
Adenosine triphosphate,C4H8N5O5,161.9,13.59,341.423,Nucleotide
Urea,C9H2N5O8,647.78,10.24,137.62,Neurotransmitter
Ethanol,C14H9N3O9,885.88,6.26,394.972,Carbohydrate
Caffeine,C15H3N1O8,70.19,N/A,953.647,Carbohydrate
Caffeine,C11H31N5O1,742.67,5.83,282.04,Nucleotide
Glucose,C6H26N0O6,371.77,10.85,39.679,Amide
Caffeine,C7H8N5O1,830.25,2.4,381.625,Carbohydrate
Caffeine,C8H19N3O9,571.17,12.08,190.636,Organic Compound
Caffeine,C7H32N0O9,535.47,9.48,408.768,Neurotransmitter
Glucose,C8H31N2O8,268.47,1.13,789.752,Neurotransmitter
Caffeine,C7H20N4O7,252.17,12.29,186.075,Alkaloid
Adrenaline,C15H24N1O7,244.97,7.84,200.973,Neurotransmitter
Adenosine triphosphate,C1H33N3O3,761.02,7.92,711.356,Nucleotide
Aspirin,C8H23N0O2,324.44,1.33,479.788,Neurotransmitter
Serotonin,C3H20N3O6,646.55,13.73,113.508,Hormone
Caffeine,C1H4N1O8,302.2,N/A,836.035,Neurotransmitter
Cholesterol,C12H32N3O5,356.65,N/A,774.036,Organic Compound
Cholesterol,C12H33N2O7,501.09,9.97,415.373,Neurotransmitter
Glucose,C15H27N4O1,459.78,11.56,888.356,Neurotransmitter
Aspirin,C4H40N1O0,287.45,13.32,897.194,Lipid
Adrenaline,C2H33N0O7,860.24,12.34,235.281,Alcohol
Cholesterol,C3H19N2O8,925.88,9.74,275.736,Hormone
Glucose,C9H31N3O4,574.62,7.76,638.855,Alkaloid
Caffeine,C7H18N0O1,215.88,N/A,669.45,Amide
Dopamine,C12H32N4O9,956.22,13.86,891.944,Carbohydrate
Ethanol,C4H31N5O5,231.71,2.76,210.376,Neurotransmitter
Caffeine,C4H4N2O7,883.78,7.42,153.814,Organic Compound
Glucose,C13H13N0O9,305.47,6.79,700.741,Nucleotide
Urea,C9H14N3O7,355.55,3.72,378.1,Organic Compound
Adenosine triphosphate,C10H30N1O10,876.35,7.16,21.167,Hormone
Adenosine triphosphate,C3H1N4O2,378.15,11.94,928.817,Nucleotide
Serotonin,C18H24N0O10,483.87,10.81,365.124,Neurotransmitter
Caffeine,C16H13N1O1,823.51,9.95,965.955,Neurotransmitter
Urea,C15H26N3O9,214.84,11.84,493.475,Nucleotide
Dopamine,C1H16N1O10,546.61,5.53,363.663,Alcohol
Serotonin,C7H30N3O10,862.73,8.75,148.75,Alcohol
Caffeine,C8H5N3O1,724.44,4.24,522.643,Neurotransmitter
Adenosine triphosphate,C18H15N0O0,296.56,N/A,176.422,Neurotransmitter
Caffeine,C20H28N4O9,452.68,7.63,639.126,Alkaloid
Aspirin,C6H4N3O8,774.77,3.41,314.713,Carbohydrate
Caffeine,C18H3N5O10,729.25,N/A,515.359,Alkaloid
Ethanol,C18H36N0O6,491.58,1.24,473.092,Lipid
Aspirin,C1H1N5O7,195.3,3.5,675.793,Nucleotide
Cholesterol,C3H38N3O9,310.02,7.59,257.77,Alkaloid
Caffeine,C12H3N4O9,540.48,10.3,458.686,Carbohydrate
Aspirin,C14H34N4O5,374.37,2.83,11.495,Alkaloid
Dopamine,C20H4N5O6,243.84,1.59,294.494,Alcohol
Caffeine,C4H40N0O5,930.81,12.55,966.699,Hormone
Caffeine,C10H11N0O5,889.97,8.96,899.277,Carbohydrate
Adrenaline,C8H11N2O10,494.28,9.29,857.683,Nucleotide
Ethanol,C3H25N3O8,302.32,1.49,138.137,Alkaloid
Cholesterol,C5H10N5O0,981.88,11.63,818.495,Amide
Ethanol,C2H26N5O4,125.54,1.12,4.035,Alcohol
Aspirin,C9H7N5O10,332.82,1.61,729.548,Neurotransmitter
Cholesterol,C3H16N0O10,676.2,2.82,498.88,Lipid
Adenosine triphosphate,C7H4N3O0,412.76,N/A,810.79,Amide
Aspirin,C2H22N3O1,89.57,7.33,548.654,Alcohol
Adrenaline,C16H11N2O6,835.62,5.18,459.938,Carbohydrate
Dopamine,C7H7N2O9,841.05,1.31,622.102,Lipid
Dopamine,C16H1N4O1,537.12,6.87,355.642,Amide
Aspirin,C9H29N0O3,308.93,N/A,120.321,Carbohydrate
Aspirin,C8H5N3O0,308.42,8.25,538.255,Amide
Ethanol,C4H6N2O2,446.15,N/A,850.507,Organic Compound
Cholesterol,C11H21N2O8,462.27,7.16,589.65,Alkaloid
Cholesterol,C1H24N2O9,123.34,11.71,191.691,Nucleotide
Urea,C6H37N4O10,143.67,N/A,547.654,Hormone
Adrenaline,C16H28N2O4,734.63,N/A,89.458,Carbohydrate
Glucose,C12H31N1O5,575.26,4.59,950.986,Alkaloid
Aspirin,C11H7N4O5,867.42,N/A,722.432,Organic Compound
Caffeine,C1H17N5O2,153.14,12.04,451.946,Amide
Caffeine,C17H34N0O6,331.54,13.75,541.459,Carbohydrate
Glucose,C1H37N0O6,178.31,7.77,320.596,Organic Compound
Aspirin,C10H3N2O9,717.6,3.96,214.805,Carbohydrate
Caffeine,C9H30N2O7,482.98,12.06,710.226,Neurotransmitter
Serotonin,C6H40N4O5,52.11,N/A,413.81,Organic Compound
Serotonin,C17H23N3O2,968.56,13.27,982.409,Carbohydrate
Ethanol,C18H32N3O3,602.9,13.04,456.018,Carbohydrate
Serotonin,C19H3N2O6,238.49,8.1,644.973,Lipid
Adrenaline,C14H12N4O6,644.34,13.33,431.908,Hormone
Aspirin,C2H13N4O2,723.33,10.53,814.154,Nucleotide
Adrenaline,C19H33N2O6,527.43,1.56,53.986,Nucleotide
Caffeine,C10H14N3O2,125.0,1.5,192.769,Amide
Caffeine,C13H34N4O1,816.09,N/A,461.952,Nucleotide
Dopamine,C20H21N5O3,447.31,N/A,81.434,Lipid
Caffeine,C14H20N4O0,367.29,11.65,564.194,Lipid
Caffeine,C14H8N3O2,333.02,8.38,573.518,Hormone
Adrenaline,C15H12N3O5,137.71,4.86,309.522,Lipid
Glucose,C8H31N3O4,985.58,7.5,921.208,Neurotransmitter
Glucose,C3H30N3O4,957.68,9.89,615.293,Lipid
Aspirin,C14H22N5O6,519.7,8.1,774.413,Organic Compound
Adenosine triphosphate,C5H32N1O3,440.74,13.64,521.41,Alkaloid
Serotonin,C13H26N5O3,352.65,N/A,255.68,Carbohydrate
Urea,C5H35N2O5,326.07,N/A,322.08,Carbohydrate
Aspirin,C16H18N5O8,66.89,6.38,117.939,Carbohydrate
Adenosine triphosphate,C8H14N3O2,899.49,8.1,599.5,Hormone
Aspirin,C10H40N0O4,526.58,9.42,806.136,Amide
Ethanol,C20H18N0O4,78.25,N/A,432.832,Carbohydrate
Cholesterol,C8H13N5O7,885.64,N/A,8.652,Nucleotide
Caffeine,C10H36N1O7,672.38,5.54,565.284,Nucleotide
Urea,C9H33N5O7,494.02,N/A,942.78,Organic Compound
Serotonin,C5H38N1O3,961.9,4.13,630.971,Nucleotide
Urea,C14H40N2O6,180.43,10.19,928.583,Neurotransmitter
Urea,C19H31N5O10,565.84,5.78,585.607,Organic Compound
Cholesterol,C11H12N5O1,744.73,5.82,726.112,Nucleotide
Urea,C1H1N5O10,619.26,6.94,6.766,Carbohydrate
Adrenaline,C14H11N1O0,603.63,6.31,563.37,Carbohydrate
Adenosine triphosphate,C9H9N3O4,779.17,11.79,582.896,Alcohol
Aspirin,C7H6N0O0,847.64,9.92,478.055,Organic Compound
Dopamine,C19H27N4O5,756.99,8.71,848.722,Lipid
Urea,C5H29N1O8,659.15,13.38,254.395,Alkaloid
Aspirin,C13H5N4O8,327.63,1.57,200.849,Alcohol
Urea,C8H1N0O9,936.56,8.53,134.154,Hormone
Urea,C10H37N5O7,418.62,10.2,451.408,Amide
Cholesterol,C5H26N5O4,116.94,9.27,374.61,Organic Compound
Adrenaline,C3H20N2O2,727.59,N/A,979.233,Carbohydrate
Urea,C9H19N3O10,110.79,N/A,501.765,Amide
Adrenaline,C4H2N1O10,937.76,N/A,282.277,Amide
Adrenaline,C7H28N1O9,73.56,12.68,476.801,Neurotransmitter
Ethanol,C13H35N2O7,230.71,8.14,172.847,Organic Compound
Dopamine,C4H35N0O0,946.06,8.32,247.622,Neurotransmitter
Glucose,C8H10N4O10,945.35,2.19,509.399,Amide
Serotonin,C9H38N4O9,450.08,12.61,460.756,Lipid
Cholesterol,C10H19N3O1,707.61,10.7,657.198,Organic Compound
Adrenaline,C20H1N2O0,860.6,11.52,125.797,Amide
Aspirin,C17H37N4O7,497.91,13.65,887.76,Carbohydrate
Dopamine,C8H36N0O7,429.24,N/A,380.52,Alcohol
Adenosine triphosphate,C10H27N5O9,408.89,10.66,422.75,Neurotransmitter
Glucose,C9H20N2O8,570.59,1.43,13.421,Nucleotide
Caffeine,C1H19N3O2,706.13,6.64,492.509,Alkaloid
Cholesterol,C19H7N1O3,740.87,3.31,850.222,Organic Compound
Cholesterol,C17H39N1O10,838.56,10.12,400.52,Carbohydrate
Serotonin,C14H26N0O3,412.95,8.59,76.598,Lipid
Caffeine,C2H25N4O3,415.22,N/A,350.029,Amide
Urea,C9H3N2O9,543.47,N/A,19.148,Organic Compound
Adrenaline,C8H21N3O1,111.43,N/A,187.14,Nucleotide
Cholesterol,C11H23N4O5,406.72,N/A,142.031,Carbohydrate
Caffeine,C6H6N0O8,614.07,8.54,530.121,Organic Compound
Caffeine,C17H25N0O0,147.54,5.06,276.331,Hormone
Aspirin,C7H19N4O5,389.78,9.55,136.52,Amide
Glucose,C11H32N3O3,457.13,13.73,374.491,Hormone
Urea,C20H17N4O8,759.5,7.01,927.541,Organic Compound
Ethanol,C3H35N0O1,522.8,N/A,385.928,Nucleotide
Aspirin,C19H32N5O0,138.51,N/A,482.116,Alkaloid
Ethanol,C12H3N5O8,974.45,12.87,576.669,Neurotransmitter
Caffeine,C8H38N0O4,760.28,N/A,784.268,Nucleotide
Dopamine,C5H12N1O6,220.73,5.38,271.539,Hormone
Serotonin,C12H2N2O9,796.07,8.72,197.717,Alcohol
Glucose,C13H30N2O7,177.44,N/A,229.886,Neurotransmitter
Dopamine,C15H23N1O7,393.35,1.01,574.359,Neurotransmitter
Adrenaline,C2H5N5O3,101.55,11.73,538.799,Lipid
Aspirin,C12H36N2O3,689.05,N/A,878.655,Lipid
Urea,C13H18N1O7,784.69,N/A,781.774,Hormone
Serotonin,C6H2N5O1,735.97,11.83,746.575,Organic Compound
Adrenaline,C7H32N4O8,192.36,4.45,204.229,Nucleotide
Dopamine,C2H6N3O7,551.76,11.29,104.307,Amide
Glucose,C7H1N5O6,262.94,9.53,614.467,Carbohydrate
Cholesterol,C14H14N0O7,257.33,1.41,658.805,Lipid
Caffeine,C15H14N2O7,292.59,N/A,320.142,Amide
Serotonin,C18H36N4O7,359.47,7.02,365.038,Neurotransmitter
Adrenaline,C2H30N4O5,790.16,N/A,652.134,Amide
Cholesterol,C9H23N4O6,691.36,N/A,884.772,Lipid
Serotonin,C19H32N0O2,367.57,13.78,252.247,Amide
Caffeine,C20H4N4O10,536.18,6.09,196.106,Alkaloid
Caffeine,C16H31N5O1,727.36,4.72,558.133,Lipid
Adenosine triphosphate,C20H23N0O10,193.22,7.17,809.622,Carbohydrate
Caffeine,C11H28N2O0,254.45,N/A,404.109,Hormone
