compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H28N4O10,800.61,3.26,119.326,Alkaloid
Cholesterol,C8H31N0O8,568.9,3.98,899.027,Hormone
Aspirin,C18H33N1O0,251.16,5.12,679.86,Alkaloid
Aspirin,C19H21N1O5,674.17,4.58,234.447,Alkaloid
Adenosine triphosphate,C11H7N3O1,701.41,6.92,26.566,Lipid
Serotonin,C20H3N4O6,445.9,N/A,627.463,Amide
Urea,C5H2N5O9,211.7,10.41,433.94,Carbohydrate
Cholesterol,C7H35N3O0,211.91,4.36,999.939,Nucleotide
Cholesterol,C10H27N0O4,862.7,N/A,504.982,Amide
Aspirin,C1H18N4O2,255.52,9.27,921.764,Carbohydrate
Adrenaline,C9H13N5O10,523.09,N/A,812.514,Hormone
Dopamine,C9H6N0O6,993.05,11.98,267.374,Lipid
Dopamine,C4H23N4O7,872.46,N/A,447.073,Alkaloid
Glucose,C8H35N0O5,192.26,5.83,6.734,Amide
Ethanol,C6H3N3O8,670.31,4.36,833.708,Amide
Serotonin,C6H27N3O8,734.69,1.25,510.115,Hormone
Adenosine triphosphate,C19H7N1O0,188.67,13.88,422.549,Hormone
Serotonin,C8H22N5O7,677.84,6.95,646.766,Carbohydrate
Aspirin,C2H35N3O5,430.01,11.42,33.464,Nucleotide
Aspirin,C5H12N1O6,924.8,11.03,267.985,Organic Compound
Ethanol,C10H22N1O9,771.72,7.99,87.827,Carbohydrate
Urea,C3H29N4O2,642.77,5.87,704.801,Alkaloid
Urea,C20H12N4O0,329.04,6.41,770.617,Nucleotide
Cholesterol,C12H10N5O3,164.31,9.78,292.133,Lipid
Dopamine,C11H6N1O8,76.89,12.44,565.012,Alcohol
Dopamine,C16H35N0O6,274.78,8.35,779.979,Hormone
Adrenaline,C18H35N0O9,58.86,6.07,655.833,Organic Compound
Urea,C10H28N5O2,144.98,2.42,706.332,Hormone
Aspirin,C7H15N5O8,399.78,5.19,684.896,Nucleotide
Ethanol,C12H19N4O6,76.55,N/A,245.224,Neurotransmitter
Dopamine,C20H13N3O7,295.28,5.6,420.683,Neurotransmitter
Cholesterol,C4H32N2O5,289.87,6.74,829.795,Lipid
Aspirin,C18H3N1O9,352.34,1.11,511.984,Organic Compound
Aspirin,C6H10N2O5,196.49,4.36,212.344,Carbohydrate
Caffeine,C13H28N3O2,906.87,10.31,223.317,Alcohol
Cholesterol,C7H14N3O10,263.15,2.21,474.51,Neurotransmitter
Serotonin,C7H23N3O5,718.64,11.75,562.408,Organic Compound
Aspirin,C9H13N5O8,213.08,1.66,16.468,Amide
Aspirin,C2H28N1O5,960.48,8.82,622.811,Organic Compound
Serotonin,C8H31N4O1,594.24,3.81,34.78,Alcohol
Urea,C13H26N3O10,80.14,7.88,799.287,Alkaloid
Cholesterol,C9H40N0O0,633.03,8.01,12.669,Amide
Aspirin,C7H21N0O6,941.81,5.55,868.534,Alkaloid
Glucose,C9H37N5O4,546.24,2.62,689.26,Alcohol
Adrenaline,C8H22N5O3,332.2,13.22,494.513,Hormone
Adenosine triphosphate,C1H27N3O1,162.37,3.49,359.786,Lipid
Urea,C3H22N0O3,563.0,9.8,117.097,Hormone
Aspirin,C7H13N3O5,257.48,11.96,234.89,Lipid
Serotonin,C18H35N3O0,855.39,2.35,749.376,Carbohydrate
Serotonin,C16H21N0O1,336.05,5.78,329.261,Organic Compound
Cholesterol,C18H22N1O2,728.21,5.38,613.18,Hormone
Adenosine triphosphate,C19H29N4O8,579.78,12.33,1.885,Organic Compound
Aspirin,C14H37N4O0,733.36,8.37,667.985,Lipid
Glucose,C19H35N3O1,656.48,N/A,200.166,Amide
Aspirin,C11H7N2O10,507.33,N/A,966.472,Lipid
Adrenaline,C7H11N3O2,131.27,9.64,559.328,Lipid
Aspirin,C5H29N1O5,440.29,1.67,294.798,Neurotransmitter
Dopamine,C3H7N5O4,354.52,9.96,701.1,Neurotransmitter
Dopamine,C1H5N0O8,776.28,9.21,47.416,Carbohydrate
Adrenaline,C11H35N4O3,555.29,7.62,702.552,Organic Compound
Urea,C3H36N4O4,890.34,N/A,414.903,Carbohydrate
Glucose,C10H4N3O10,629.59,4.62,782.389,Hormone
Adenosine triphosphate,C10H10N4O6,294.39,3.3,350.657,Amide
Cholesterol,C7H5N2O8,457.63,2.76,357.107,Lipid
Caffeine,C8H26N1O0,444.73,3.16,98.147,Alcohol
Urea,C12H15N1O6,931.26,N/A,397.681,Organic Compound
Aspirin,C9H7N1O1,325.74,2.66,14.583,Alkaloid
Urea,C16H34N1O5,339.6,N/A,998.925,Amide
Serotonin,C2H34N5O7,380.62,12.85,321.872,Amide
Ethanol,C1H20N0O3,222.25,3.1,22.309,Lipid
Caffeine,C4H17N5O5,599.48,N/A,716.99,Hormone
Adrenaline,C16H33N5O8,835.77,N/A,974.432,Hormone
Adrenaline,C16H16N2O10,989.8,7.61,787.729,Lipid
Adrenaline,C8H33N1O2,844.04,8.51,886.064,Lipid
Serotonin,C20H39N2O6,955.27,N/A,281.203,Nucleotide
Urea,C9H17N5O10,126.01,10.54,810.535,Carbohydrate
Ethanol,C5H34N2O7,94.55,9.55,903.432,Organic Compound
Caffeine,C12H34N3O4,165.0,11.3,704.931,Lipid
Dopamine,C11H28N5O7,887.07,3.41,696.35,Alkaloid
Urea,C4H13N4O2,234.59,3.03,300.198,Alcohol
Serotonin,C1H37N2O0,102.46,13.62,780.192,Carbohydrate
Urea,C10H6N3O7,63.38,N/A,343.007,Alcohol
Caffeine,C2H30N4O3,648.07,7.01,978.464,Organic Compound
Adenosine triphosphate,C5H8N0O5,350.65,1.19,957.147,Alcohol
Caffeine,C18H7N3O6,882.54,N/A,335.739,Alkaloid
Cholesterol,C11H32N0O5,831.22,13.57,21.781,Neurotransmitter
Urea,C6H8N1O9,216.55,N/A,85.234,Lipid
Cholesterol,C11H29N2O5,407.89,9.65,418.233,Neurotransmitter
Glucose,C14H21N0O9,105.17,9.04,846.951,Hormone
Glucose,C16H22N1O10,60.98,11.24,135.63,Alkaloid
Serotonin,C14H29N1O2,681.93,N/A,379.485,Organic Compound
Caffeine,C8H15N4O2,331.31,N/A,188.506,Neurotransmitter
Serotonin,C15H4N4O2,230.0,2.16,322.77,Alcohol
Adenosine triphosphate,C19H6N4O9,749.59,N/A,360.436,Alcohol
Serotonin,C20H15N5O9,755.75,5.65,697.647,Neurotransmitter
Adrenaline,C3H28N4O2,431.2,6.76,254.509,Alkaloid
Dopamine,C17H2N0O7,780.52,13.85,499.219,Carbohydrate
Cholesterol,C3H15N3O6,92.57,10.44,494.635,Alkaloid
Adrenaline,C3H2N3O0,745.5,11.74,746.806,Hormone
Glucose,C12H16N5O8,931.25,3.2,876.462,Carbohydrate
Cholesterol,C16H16N1O8,86.74,N/A,680.327,Alkaloid
Ethanol,C19H19N0O8,843.81,N/A,472.916,Alkaloid
Caffeine,C12H6N4O8,456.84,N/A,861.766,Amide
Dopamine,C14H23N1O6,904.49,N/A,657.705,Amide
Caffeine,C9H23N3O9,729.28,11.14,891.626,Amide
Ethanol,C2H28N1O7,799.19,1.63,546.53,Nucleotide
Aspirin,C20H9N5O4,226.31,4.91,352.602,Nucleotide
Cholesterol,C12H16N4O6,500.89,8.65,274.182,Hormone
Aspirin,C8H3N2O5,650.95,12.03,551.402,Nucleotide
Glucose,C11H37N5O7,84.87,5.84,84.065,Nucleotide
Cholesterol,C11H4N3O4,807.59,N/A,884.722,Lipid
Dopamine,C7H6N3O9,93.35,2.64,421.736,Hormone
Adenosine triphosphate,C8H37N3O8,757.07,7.85,672.316,Hormone
Adrenaline,C12H40N4O8,173.08,10.01,692.412,Amide
Aspirin,C1H7N4O10,113.52,N/A,949.84,Hormone
Serotonin,C16H25N1O2,613.68,10.89,833.616,Hormone
Serotonin,C14H8N0O3,317.76,N/A,369.094,Amide
Caffeine,C9H14N2O9,352.22,N/A,659.952,Alkaloid
Cholesterol,C1H21N5O8,995.86,N/A,696.929,Neurotransmitter
Caffeine,C1H30N2O3,286.29,2.75,711.402,Organic Compound
Urea,C16H15N0O5,500.71,N/A,124.273,Alkaloid
Caffeine,C17H27N0O4,55.99,3.2,404.8,Alcohol
Aspirin,C16H32N1O8,795.31,4.3,441.343,Neurotransmitter
Serotonin,C7H29N3O7,315.88,N/A,204.927,Nucleotide
Adenosine triphosphate,C7H1N3O8,750.12,8.29,374.503,Carbohydrate
Serotonin,C10H9N0O9,454.54,5.54,796.195,Nucleotide
Caffeine,C14H13N4O5,626.71,N/A,794.579,Alkaloid
Cholesterol,C20H13N4O5,896.47,9.95,153.803,Hormone
Caffeine,C12H37N5O2,688.03,9.02,678.245,Nucleotide
Adrenaline,C12H23N0O5,802.53,N/A,758.437,Alcohol
Serotonin,C19H17N5O7,448.19,8.45,315.568,Lipid
Glucose,C8H35N4O1,939.9,11.13,223.684,Nucleotide
Ethanol,C11H32N2O1,841.3,N/A,887.7,Lipid
Aspirin,C2H21N0O6,161.0,2.2,160.076,Lipid
Caffeine,C9H6N3O2,108.42,4.65,966.027,Neurotransmitter
Caffeine,C8H34N3O10,301.31,11.49,75.798,Neurotransmitter
Urea,C13H19N5O2,642.82,7.95,86.806,Carbohydrate
Dopamine,C19H26N0O7,867.23,7.96,518.409,Carbohydrate
Caffeine,C3H26N0O2,325.12,3.84,294.22,Organic Compound
Dopamine,C20H36N1O4,325.44,N/A,790.061,Hormone
Cholesterol,C7H4N4O4,851.63,3.58,576.577,Carbohydrate
Glucose,C5H10N2O5,276.09,9.17,382.92,Alkaloid
Urea,C16H31N2O4,471.93,N/A,368.035,Alcohol
Adenosine triphosphate,C1H4N3O9,709.23,5.13,104.322,Alkaloid
Aspirin,C6H39N1O6,423.07,13.45,527.873,Alkaloid
Ethanol,C5H8N0O7,482.0,N/A,431.871,Lipid
Caffeine,C5H25N0O2,848.49,N/A,249.927,Hormone
Serotonin,C17H38N2O0,205.35,N/A,491.141,Lipid
Adrenaline,C15H29N5O6,182.43,7.28,232.749,Organic Compound
Serotonin,C19H35N5O8,579.7,3.62,529.427,Organic Compound
Serotonin,C9H40N0O7,145.23,1.36,253.353,Hormone
Ethanol,C20H24N3O2,740.39,1.77,132.601,Carbohydrate
Cholesterol,C14H16N4O10,541.05,1.94,346.97,Lipid
Adrenaline,C14H14N4O5,445.06,11.58,912.301,Lipid
Aspirin,C13H8N5O3,454.47,12.29,17.331,Hormone
Adrenaline,C20H7N2O9,831.85,5.99,287.607,Alcohol
Urea,C5H30N3O6,583.85,11.86,736.381,Lipid
Dopamine,C6H22N4O1,743.72,8.59,747.776,Alkaloid
Ethanol,C7H17N3O3,237.68,1.59,251.201,Carbohydrate
Glucose,C7H20N4O1,381.94,6.66,621.221,Neurotransmitter
Glucose,C20H7N0O1,547.79,9.58,81.569,Alkaloid
Cholesterol,C9H34N0O10,778.3,5.97,618.797,Alkaloid
Aspirin,C13H22N5O7,568.01,N/A,197.135,Alcohol
Adenosine triphosphate,C16H2N2O3,377.86,3.86,439.13,Neurotransmitter
Glucose,C19H29N3O4,144.31,4.87,175.165,Carbohydrate
Serotonin,C6H39N4O5,747.47,1.03,887.857,Nucleotide
Ethanol,C6H28N2O10,702.94,10.79,777.871,Carbohydrate
Serotonin,C19H40N4O5,730.92,9.17,181.832,Alcohol
Caffeine,C11H37N0O8,189.79,2.02,127.833,Alcohol
Ethanol,C8H16N2O0,879.29,N/A,164.599,Carbohydrate
Ethanol,C1H11N2O1,317.5,5.29,300.068,Amide
Urea,C17H29N4O0,66.61,10.46,48.441,Nucleotide
Dopamine,C12H24N1O1,324.72,9.31,478.509,Nucleotide
Glucose,C18H28N1O0,635.8,9.43,691.602,Alkaloid
Urea,C4H30N2O6,569.45,N/A,840.829,Organic Compound
Ethanol,C6H3N2O5,146.88,13.53,852.033,Alkaloid
Adrenaline,C14H21N2O8,555.82,2.25,633.122,Hormone
Adrenaline,C5H17N4O9,658.51,N/A,17.687,Organic Compound
Urea,C1H40N4O2,127.9,8.08,971.14,Lipid
Glucose,C12H32N3O6,399.93,11.82,907.798,Lipid
Adrenaline,C8H5N1O5,887.1,N/A,327.96,Lipid
Glucose,C6H30N5O3,711.88,4.56,436.348,Alcohol
Aspirin,C20H26N5O3,433.57,7.12,823.439,Alcohol
Urea,C3H8N1O9,466.71,10.92,517.733,Alcohol
Cholesterol,C14H19N0O0,692.94,N/A,587.267,Nucleotide
Ethanol,C14H10N5O8,582.79,11.26,247.352,Carbohydrate
Dopamine,C11H6N4O6,784.32,3.03,882.164,Hormone
Glucose,C1H13N4O1,511.22,N/A,360.406,Neurotransmitter
Cholesterol,C4H35N2O5,680.38,7.16,792.502,Alcohol
Urea,C17H33N4O7,857.7,3.09,590.53,Lipid
Adrenaline,C9H24N5O0,598.66,N/A,71.08,Amide
Aspirin,C3H28N3O0,72.43,4.39,514.313,Alkaloid
Adrenaline,C16H31N1O10,708.7,13.98,987.418,Alkaloid
Glucose,C9H23N5O1,944.75,9.22,497.674,Nucleotide
Adrenaline,C14H19N4O10,414.47,9.03,422.275,Amide
Adrenaline,C14H21N1O10,246.27,5.21,713.108,Carbohydrate
Dopamine,C11H20N2O10,679.05,9.04,260.949,Lipid
Dopamine,C12H32N5O6,187.23,13.06,540.565,Lipid
Adenosine triphosphate,C7H30N0O6,837.57,8.15,442.322,Lipid
Ethanol,C2H6N0O6,352.35,12.44,664.519,Organic Compound
Adrenaline,C6H24N1O3,157.41,1.74,174.706,Nucleotide
Adrenaline,C15H27N3O10,414.43,6.82,854.988,Alkaloid
Adrenaline,C18H38N2O2,189.69,1.72,125.609,Amide
Aspirin,C5H36N3O4,209.38,N/A,733.535,Alcohol
Cholesterol,C12H28N0O1,558.48,N/A,710.239,Lipid
Serotonin,C3H17N4O9,640.89,1.3,935.394,Alcohol
Serotonin,C7H22N1O3,255.91,12.3,450.477,Lipid
Glucose,C6H35N2O10,834.88,N/A,830.996,Lipid
Ethanol,C2H16N0O9,353.57,2.09,120.442,Alkaloid
Glucose,C20H29N5O8,616.18,10.03,228.647,Nucleotide
Aspirin,C10H30N1O2,834.47,10.42,488.013,Carbohydrate
Ethanol,C14H33N2O8,375.55,1.3,859.486,Organic Compound
Adrenaline,C8H36N2O0,299.42,5.85,453.724,Neurotransmitter
Adrenaline,C18H31N5O5,522.38,9.53,624.018,Carbohydrate
Serotonin,C13H28N1O6,752.92,10.96,139.426,Amide
Dopamine,C19H34N3O0,564.11,8.11,53.636,Alkaloid
Adenosine triphosphate,C14H10N0O6,74.03,2.66,401.563,Organic Compound
Dopamine,C16H16N5O3,731.4,7.11,776.75,Hormone
Adenosine triphosphate,C4H29N4O4,761.22,6.31,443.035,Amide
Adenosine triphosphate,C20H30N3O8,492.07,10.45,245.76,Hormone
Cholesterol,C7H27N3O0,486.6,5.4,772.162,Neurotransmitter
Aspirin,C7H10N5O3,105.92,8.9,414.986,Carbohydrate
Glucose,C3H2N3O0,595.07,N/A,316.935,Neurotransmitter
Cholesterol,C17H40N0O5,394.55,2.19,305.699,Alcohol
Aspirin,C10H17N1O10,358.44,11.62,250.215,Alcohol
Ethanol,C17H26N3O6,786.35,8.57,996.919,Carbohydrate
Dopamine,C18H38N1O4,756.81,12.16,886.939,Alkaloid
Dopamine,C19H15N4O4,808.46,10.56,871.168,Lipid
Urea,C11H25N3O2,674.6,8.04,999.725,Alcohol
Urea,C14H37N4O0,673.3,6.39,640.641,Amide
Urea,C2H25N3O4,508.6,N/A,120.487,Amide
Ethanol,C12H18N3O3,421.85,2.03,917.924,Carbohydrate
Glucose,C1H36N3O7,461.02,1.66,88.973,Alcohol
Dopamine,C11H40N5O5,893.34,12.74,602.219,Alcohol
Serotonin,C17H24N1O0,688.33,2.82,41.546,Organic Compound
Caffeine,C13H20N5O6,769.1,N/A,537.653,Carbohydrate
Glucose,C17H16N0O4,627.35,N/A,7.664,Carbohydrate
Dopamine,C7H32N3O4,484.29,5.25,958.376,Alkaloid
Adenosine triphosphate,C10H10N1O7,236.54,11.27,461.106,Hormone
Urea,C13H9N0O8,492.04,10.02,465.312,Alcohol
Serotonin,C10H25N1O3,811.09,N/A,483.904,Organic Compound
Urea,C6H40N3O9,751.55,5.38,750.561,Carbohydrate
Cholesterol,C17H7N5O9,658.79,1.5,832.812,Hormone
Glucose,C14H33N3O4,608.05,7.92,18.93,Carbohydrate
Adrenaline,C3H40N5O8,602.31,11.89,312.736,Lipid
Adrenaline,C10H37N5O1,958.54,9.87,450.686,Amide
Adrenaline,C13H17N1O3,797.4,6.28,786.476,Organic Compound
Caffeine,C2H36N4O8,825.69,13.67,506.407,Nucleotide
Serotonin,C9H26N2O7,699.57,2.41,197.783,Organic Compound
Caffeine,C18H14N2O6,724.28,10.02,75.978,Amide
Aspirin,C20H32N1O0,606.91,7.82,461.372,Alcohol
Serotonin,C1H18N0O10,584.36,11.36,118.14,Hormone
Serotonin,C18H34N3O3,352.62,N/A,171.582,Neurotransmitter
Adenosine triphosphate,C5H25N4O1,182.95,11.7,531.896,Alcohol
Cholesterol,C20H39N4O4,289.52,4.03,406.846,Neurotransmitter
Urea,C15H18N5O5,402.54,8.42,2.552,Neurotransmitter
Adenosine triphosphate,C8H19N0O2,340.69,N/A,332.705,Lipid
Serotonin,C7H22N2O5,213.78,5.95,431.361,Carbohydrate
Dopamine,C15H8N1O3,891.63,N/A,108.219,Nucleotide
Urea,C8H35N0O10,676.06,9.34,460.267,Organic Compound
Urea,C20H13N3O2,906.25,13.84,862.954,Hormone
Dopamine,C6H27N1O9,922.21,1.56,944.537,Hormone
Urea,C2H9N1O10,229.79,10.14,281.64,Amide
Ethanol,C18H11N1O3,275.79,3.18,79.089,Alcohol
Serotonin,C11H17N2O2,456.32,N/A,416.238,Amide
Dopamine,C8H32N2O1,351.9,2.31,660.454,Nucleotide
Dopamine,C12H17N3O7,893.5,4.31,740.491,Hormone
Aspirin,C2H29N0O2,112.73,12.2,745.076,Neurotransmitter
Adenosine triphosphate,C17H3N1O1,201.8,12.47,308.702,Hormone
Adenosine triphosphate,C19H4N1O8,277.8,5.87,666.762,Neurotransmitter
Ethanol,C3H12N1O8,260.29,6.6,823.212,Hormone
Serotonin,C19H23N4O0,128.99,5.96,838.121,Carbohydrate
Aspirin,C17H37N5O10,753.28,N/A,562.389,Nucleotide
Cholesterol,C10H40N2O6,168.1,N/A,438.649,Organic Compound
Aspirin,C17H39N2O3,136.48,13.85,295.691,Neurotransmitter
Ethanol,C3H37N2O8,668.48,3.59,512.064,Alkaloid
Aspirin,C14H37N5O10,977.43,13.03,540.601,Amide
Adrenaline,C1H9N3O8,611.21,2.96,869.032,Carbohydrate
Caffeine,C20H24N3O2,289.85,6.86,257.713,Carbohydrate
Caffeine,C20H27N2O6,858.82,11.31,823.069,Alcohol
Glucose,C7H26N0O3,640.5,2.99,70.966,Hormone
Dopamine,C15H31N4O5,137.59,N/A,380.62,Amide
Caffeine,C2H37N0O8,887.9,5.48,7.685,Amide
Aspirin,C5H16N5O1,601.25,9.55,124.651,Neurotransmitter
Ethanol,C20H36N2O8,490.78,8.39,18.373,Amide
Aspirin,C3H40N2O9,259.96,N/A,76.216,Alcohol
Adenosine triphosphate,C18H5N0O6,567.83,3.3,178.868,Nucleotide
Dopamine,C5H28N2O6,647.05,6.58,87.92,Alkaloid
Glucose,C6H11N4O4,405.37,8.07,72.064,Alkaloid
Caffeine,C10H17N0O10,139.28,9.34,341.653,Alcohol
Glucose,C13H9N2O1,455.67,11.06,466.8,Nucleotide
Cholesterol,C14H20N5O4,233.76,N/A,913.031,Amide
Aspirin,C6H18N5O9,737.95,N/A,895.816,Hormone
Dopamine,C16H12N0O10,287.14,5.34,536.891,Alkaloid
Urea,C11H23N4O1,95.87,N/A,209.56,Lipid
Urea,C20H26N1O0,597.77,N/A,629.796,Lipid
Cholesterol,C11H27N0O0,424.58,N/A,761.235,Amide
Caffeine,C13H23N4O9,143.34,6.81,163.261,Carbohydrate
Urea,C20H37N4O8,393.97,N/A,591.108,Alcohol
Cholesterol,C16H8N0O10,278.83,N/A,541.467,Alcohol
Adrenaline,C16H10N0O9,466.41,8.05,45.807,Alkaloid
Adenosine triphosphate,C10H25N0O8,831.46,9.53,246.151,Alkaloid
Cholesterol,C4H11N1O10,206.06,5.87,626.413,Alcohol
Cholesterol,C17H36N1O8,742.93,7.2,46.153,Nucleotide
Urea,C4H8N2O9,591.21,6.96,241.449,Hormone
Dopamine,C15H35N0O8,447.68,N/A,478.695,Organic Compound
Cholesterol,C20H32N0O0,78.6,11.33,905.319,Carbohydrate
Adenosine triphosphate,C11H4N1O1,749.18,11.02,809.932,Neurotransmitter
Adenosine triphosphate,C20H22N2O6,228.3,1.58,488.657,Carbohydrate
Glucose,C15H37N0O9,609.13,7.18,618.695,Organic Compound
Dopamine,C2H2N0O2,599.21,N/A,427.644,Alcohol
Ethanol,C6H25N3O10,785.33,7.79,826.314,Carbohydrate
Caffeine,C20H28N4O1,603.98,6.44,667.896,Alcohol
Adenosine triphosphate,C3H39N4O8,731.89,N/A,921.127,Neurotransmitter
Adrenaline,C12H25N5O10,716.7,11.99,734.933,Alcohol
Serotonin,C11H28N0O5,449.17,9.45,481.516,Lipid
Glucose,C6H3N5O4,884.77,11.05,319.19,Lipid
Aspirin,C14H37N5O2,606.02,4.36,269.944,Organic Compound
Glucose,C14H15N2O1,584.9,9.58,197.837,Carbohydrate
Adrenaline,C2H2N5O2,375.23,6.49,937.067,Neurotransmitter
Dopamine,C2H19N0O4,83.93,13.64,620.819,Amide
Cholesterol,C9H38N5O10,876.34,7.76,968.515,Hormone
Aspirin,C16H11N3O5,197.66,12.75,733.864,Neurotransmitter
Caffeine,C5H15N0O4,90.27,6.07,293.851,Lipid
Caffeine,C6H10N2O7,697.24,2.95,96.568,Alkaloid
Cholesterol,C6H21N1O0,947.35,12.46,856.166,Carbohydrate
Caffeine,C10H20N4O0,657.1,3.43,986.845,Neurotransmitter
Glucose,C18H11N1O3,914.16,10.85,61.649,Organic Compound
Urea,C12H9N0O2,661.44,6.82,705.393,Alcohol
Caffeine,C13H6N2O5,284.36,N/A,342.258,Carbohydrate
Adrenaline,C15H19N2O7,387.11,N/A,540.355,Nucleotide
Dopamine,C16H22N4O6,186.61,1.41,990.322,Carbohydrate
Serotonin,C5H36N4O2,646.77,3.92,947.207,Organic Compound
Adenosine triphosphate,C13H30N4O3,807.6,N/A,562.919,Organic Compound
Caffeine,C19H33N4O6,506.16,12.12,120.185,Alkaloid
Dopamine,C2H5N5O5,397.19,10.47,171.771,Neurotransmitter
Serotonin,C20H29N4O10,679.45,4.9,453.394,Carbohydrate
Dopamine,C18H34N5O9,314.12,N/A,441.343,Alkaloid
Ethanol,C20H13N3O8,923.67,N/A,503.39,Carbohydrate
Aspirin,C13H19N1O1,522.19,8.23,880.229,Lipid
Urea,C14H17N5O7,981.25,N/A,921.884,Carbohydrate
Aspirin,C15H26N3O4,667.5,3.97,423.546,Organic Compound
Caffeine,C1H8N0O2,985.6,10.23,469.82,Carbohydrate
Dopamine,C16H34N3O3,428.52,4.13,85.006,Lipid
Serotonin,C1H2N5O4,821.86,12.86,71.633,Organic Compound
Caffeine,C10H9N3O8,969.56,6.02,212.619,Organic Compound
Adenosine triphosphate,C9H32N4O4,677.43,1.58,174.845,Alkaloid
Adenosine triphosphate,C11H21N2O0,107.23,8.28,664.536,Amide
Glucose,C9H16N5O7,503.59,7.35,341.367,Amide
Urea,C8H22N2O5,91.95,8.3,85.707,Organic Compound
Urea,C9H33N3O1,882.65,N/A,236.96,Lipid
Adrenaline,C6H17N0O0,224.43,N/A,633.099,Alkaloid
Adrenaline,C18H17N0O8,997.81,1.32,233.262,Amide
Serotonin,C10H30N4O9,547.3,10.25,102.3,Carbohydrate
Adenosine triphosphate,C5H6N1O9,182.35,4.29,247.116,Alcohol
Glucose,C9H19N0O9,730.79,9.65,22.644,Amide
Adenosine triphosphate,C12H29N5O7,200.41,9.11,133.741,Lipid
Caffeine,C12H34N0O2,511.5,4.85,414.07,Neurotransmitter
Urea,C1H18N2O2,655.49,12.13,898.56,Alkaloid
Adenosine triphosphate,C6H13N1O5,971.31,3.08,106.504,Organic Compound
Dopamine,C14H30N3O0,413.84,11.95,999.406,Amide
Serotonin,C3H38N2O1,182.08,12.39,403.149,Nucleotide
Glucose,C4H25N5O8,606.13,6.9,841.02,Organic Compound
Urea,C12H34N2O6,690.18,5.82,323.107,Neurotransmitter
Glucose,C2H18N4O10,862.58,11.77,294.63,Hormone
Adenosine triphosphate,C2H14N5O4,169.69,8.17,591.232,Alcohol
Cholesterol,C7H19N3O9,649.19,11.52,324.122,Nucleotide
Dopamine,C15H15N1O5,147.22,12.8,790.657,Amide
Adenosine triphosphate,C15H17N5O5,656.87,8.07,599.045,Lipid
Urea,C15H28N3O0,177.93,3.93,864.816,Alkaloid
Serotonin,C20H37N3O3,617.21,N/A,824.934,Lipid
Ethanol,C2H11N5O3,84.87,12.74,62.304,Neurotransmitter
Caffeine,C9H30N2O0,91.01,10.84,543.529,Neurotransmitter
Glucose,C10H34N0O10,262.31,13.94,228.285,Amide
Ethanol,C1H24N5O10,667.55,2.69,52.682,Hormone
Adrenaline,C6H23N4O8,201.46,10.61,661.519,Hormone
Caffeine,C6H5N0O9,321.27,2.52,21.735,Alcohol
Dopamine,C16H6N3O9,689.5,10.56,467.883,Alkaloid
Adrenaline,C1H25N2O5,126.67,12.65,766.993,Amide
Aspirin,C13H35N2O8,464.32,N/A,477.83,Lipid
Cholesterol,C8H33N2O2,720.5,N/A,847.172,Nucleotide
Ethanol,C16H19N2O10,181.39,N/A,629.249,Alcohol
Dopamine,C15H15N3O9,610.66,2.24,410.151,Nucleotide
Dopamine,C18H8N0O5,65.67,10.73,350.139,Hormone
Dopamine,C6H13N3O1,94.78,12.41,780.04,Hormone
Caffeine,C20H19N2O6,554.51,8.53,893.021,Alcohol
Cholesterol,C2H24N1O5,496.88,7.93,793.679,Nucleotide
Urea,C11H10N0O3,278.99,13.21,505.718,Lipid
Adenosine triphosphate,C10H38N4O10,454.56,8.65,31.459,Carbohydrate
Adrenaline,C2H8N1O7,939.01,5.16,871.737,Amide
Dopamine,C8H32N0O4,652.23,8.44,661.958,Neurotransmitter
Glucose,C10H31N2O2,258.01,4.29,32.128,Neurotransmitter
Caffeine,C19H36N2O8,801.9,9.67,860.515,Lipid
Adenosine triphosphate,C14H7N2O6,603.99,1.37,406.135,Hormone
Dopamine,C12H11N0O9,580.73,3.74,163.796,Organic Compound
Caffeine,C17H18N1O8,524.53,13.39,607.511,Alcohol
Adenosine triphosphate,C5H34N5O4,316.68,N/A,383.192,Alkaloid
Ethanol,C11H9N4O3,721.31,10.45,763.652,Lipid
Cholesterol,C7H38N0O0,694.81,4.12,823.181,Alkaloid
Cholesterol,C7H10N1O8,580.55,3.83,232.35,Hormone
Caffeine,C4H10N1O9,87.32,3.68,275.849,Organic Compound
Urea,C17H24N5O8,372.12,3.07,904.878,Lipid
Cholesterol,C4H34N2O3,429.93,12.05,147.712,Amide
Caffeine,C20H39N4O5,274.83,3.12,39.269,Carbohydrate
Urea,C19H25N5O3,273.51,9.37,176.993,Alcohol
Serotonin,C15H29N4O5,501.5,9.22,623.285,Carbohydrate
Caffeine,C9H21N0O4,427.35,N/A,172.77,Alkaloid
Cholesterol,C2H31N5O0,291.9,8.91,97.618,Organic Compound
Dopamine,C16H33N3O8,945.24,5.44,445.434,Hormone
Serotonin,C13H26N1O10,705.05,8.22,652.801,Alkaloid
Caffeine,C7H22N5O2,934.5,11.54,830.66,Lipid
Cholesterol,C16H27N0O9,920.03,7.2,792.446,Amide
Ethanol,C13H19N2O3,995.81,2.0,631.393,Amide
Ethanol,C3H40N5O0,830.68,2.21,666.878,Hormone
