compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H22N1O8,162.31,N/A,510.233,Organic Compound
Adenosine triphosphate,C17H10N3O5,921.74,N/A,640.462,Neurotransmitter
Urea,C2H31N1O10,638.65,12.13,794.957,Neurotransmitter
Cholesterol,C3H11N1O2,735.5,13.68,284.569,Nucleotide
Adrenaline,C14H18N5O9,965.71,2.97,433.114,Organic Compound
Adenosine triphosphate,C4H23N2O10,959.28,4.8,750.413,Organic Compound
Caffeine,C17H3N1O10,898.76,2.64,134.888,Hormone
Dopamine,C14H27N1O6,569.33,4.67,308.614,Carbohydrate
Urea,C19H19N4O0,851.1,11.77,489.983,Organic Compound
Dopamine,C8H22N5O5,77.97,7.07,354.57,Hormone
Adenosine triphosphate,C20H38N5O6,626.25,N/A,9.228,Alkaloid
Cholesterol,C6H31N0O7,208.71,N/A,477.909,Lipid
Ethanol,C19H1N0O6,675.17,N/A,732.388,Amide
Adenosine triphosphate,C5H4N3O2,199.79,6.08,553.236,Nucleotide
Urea,C1H11N2O9,124.75,N/A,612.788,Neurotransmitter
Adrenaline,C17H5N1O6,655.25,5.0,796.5,Hormone
Urea,C11H35N3O5,596.78,12.21,835.257,Carbohydrate
Aspirin,C9H39N5O1,221.18,5.17,720.599,Amide
Serotonin,C16H10N5O1,584.69,7.41,205.258,Carbohydrate
Caffeine,C17H36N2O2,292.81,3.71,85.406,Neurotransmitter
Aspirin,C14H39N0O1,783.08,2.77,531.554,Nucleotide
Ethanol,C11H11N5O2,957.19,N/A,114.034,Nucleotide
Cholesterol,C16H34N5O1,870.82,N/A,338.383,Nucleotide
Dopamine,C1H19N4O0,110.55,9.78,615.636,Organic Compound
Aspirin,C14H21N0O1,601.38,N/A,506.144,Lipid
Adenosine triphosphate,C13H21N5O8,988.41,6.08,179.638,Hormone
Cholesterol,C20H19N1O5,93.1,8.97,563.375,Alcohol
Dopamine,C5H29N4O3,669.15,11.25,762.733,Alkaloid
Adrenaline,C12H17N2O10,551.8,6.56,869.212,Hormone
Dopamine,C19H22N0O10,309.63,12.14,545.132,Carbohydrate
Ethanol,C18H20N5O2,623.53,10.42,696.889,Carbohydrate
Adrenaline,C10H15N2O4,737.09,2.0,186.195,Neurotransmitter
Caffeine,C6H32N5O6,592.27,5.59,97.147,Lipid
Serotonin,C18H40N3O4,926.01,2.76,444.44,Hormone
Aspirin,C6H25N3O2,323.79,6.43,866.528,Neurotransmitter
Ethanol,C7H19N0O0,109.25,2.94,797.339,Carbohydrate
Caffeine,C8H25N5O8,750.74,3.5,419.359,Alkaloid
Glucose,C19H7N3O5,88.76,9.06,470.449,Alkaloid
Glucose,C8H34N5O1,574.87,4.02,961.042,Lipid
Caffeine,C14H21N1O5,887.34,10.81,121.76,Lipid
Caffeine,C18H1N0O10,961.69,N/A,132.528,Amide
Cholesterol,C3H20N5O1,220.35,13.13,508.901,Lipid
Caffeine,C11H19N2O2,241.36,8.61,140.264,Alcohol
Cholesterol,C8H19N2O1,215.65,N/A,589.049,Alcohol
Ethanol,C13H35N1O6,951.34,9.38,302.359,Organic Compound
Dopamine,C19H2N1O0,456.61,1.56,265.576,Nucleotide
Glucose,C15H22N3O1,600.55,10.64,282.311,Organic Compound
Aspirin,C2H17N3O5,640.0,9.09,31.513,Lipid
Serotonin,C20H4N0O1,807.39,10.22,256.951,Nucleotide
Glucose,C13H27N0O5,259.01,3.36,90.633,Alcohol
Aspirin,C2H12N1O10,279.64,2.97,874.687,Hormone
Urea,C11H28N4O6,954.94,13.07,346.681,Organic Compound
Cholesterol,C8H18N4O2,389.19,7.15,276.378,Hormone
Cholesterol,C6H14N0O1,696.65,7.97,430.443,Lipid
Serotonin,C17H11N5O6,133.66,2.67,808.84,Organic Compound
Serotonin,C15H10N2O5,931.59,7.01,71.699,Neurotransmitter
Serotonin,C4H21N3O8,217.77,11.77,148.217,Organic Compound
Dopamine,C8H13N0O9,63.14,N/A,826.621,Hormone
Cholesterol,C9H35N3O6,115.06,2.15,270.659,Lipid
Glucose,C20H11N1O5,406.31,12.76,358.427,Lipid
Adenosine triphosphate,C18H34N2O6,694.68,9.53,207.909,Lipid
Cholesterol,C4H31N1O8,554.66,1.15,523.528,Alcohol
Dopamine,C8H10N4O0,335.9,11.21,743.216,Alkaloid
Adrenaline,C14H15N5O8,782.39,N/A,893.485,Neurotransmitter
Cholesterol,C5H10N0O2,542.41,N/A,358.597,Nucleotide
Ethanol,C9H6N0O4,406.46,8.27,357.541,Organic Compound
Serotonin,C10H7N2O6,418.55,4.85,513.75,Alkaloid
Glucose,C5H22N2O7,920.87,2.96,476.024,Organic Compound
Adrenaline,C8H16N0O3,801.57,2.19,777.051,Alkaloid
Serotonin,C10H1N0O7,191.19,N/A,333.251,Alkaloid
Adrenaline,C10H37N3O4,705.76,N/A,239.994,Carbohydrate
Glucose,C11H23N3O7,194.55,12.01,766.218,Alkaloid
Aspirin,C17H38N4O3,58.13,8.57,879.745,Alkaloid
Aspirin,C6H24N2O5,718.1,1.32,940.102,Neurotransmitter
Aspirin,C19H32N1O0,272.81,12.54,283.464,Organic Compound
Urea,C4H39N5O6,180.08,7.05,224.864,Amide
Cholesterol,C10H14N5O3,317.73,N/A,59.04,Hormone
Adenosine triphosphate,C11H29N1O8,788.13,N/A,114.833,Lipid
Adenosine triphosphate,C15H20N2O10,608.76,N/A,60.068,Alkaloid
Glucose,C14H25N4O3,159.53,10.53,966.394,Alkaloid
Dopamine,C3H40N5O6,416.05,3.07,707.124,Neurotransmitter
Aspirin,C8H19N5O10,205.92,N/A,717.509,Organic Compound
Serotonin,C17H8N4O4,740.12,12.12,559.947,Nucleotide
Urea,C7H25N1O2,331.11,12.18,716.864,Nucleotide
Serotonin,C18H18N5O8,182.05,12.25,276.186,Organic Compound
Cholesterol,C7H33N0O6,366.86,3.39,803.418,Alkaloid
Ethanol,C14H28N2O4,912.29,3.83,562.636,Carbohydrate
Caffeine,C12H11N3O3,820.58,N/A,236.507,Neurotransmitter
Cholesterol,C5H35N5O2,828.59,2.82,338.591,Neurotransmitter
Aspirin,C18H40N0O4,119.16,6.28,70.625,Alkaloid
Cholesterol,C9H15N2O9,258.02,9.13,378.661,Alcohol
Adrenaline,C5H4N1O3,834.88,4.15,429.189,Amide
Ethanol,C16H23N1O4,102.74,10.93,881.735,Alcohol
Adrenaline,C3H31N1O0,912.6,7.67,394.781,Alkaloid
Adrenaline,C19H13N3O6,219.7,N/A,243.886,Nucleotide
Glucose,C17H16N3O8,69.14,5.73,672.765,Carbohydrate
Dopamine,C4H2N0O4,563.43,6.06,292.535,Alcohol
Urea,C6H7N1O9,264.75,13.8,173.352,Amide
Adrenaline,C8H10N3O5,933.71,4.6,539.859,Lipid
Dopamine,C13H2N5O7,876.84,N/A,896.019,Neurotransmitter
Cholesterol,C12H36N5O6,671.33,13.6,477.688,Lipid
Caffeine,C20H9N3O4,112.23,1.53,295.804,Nucleotide
Adrenaline,C14H13N2O8,127.4,12.78,889.118,Alkaloid
Urea,C6H39N0O7,687.55,N/A,452.748,Neurotransmitter
Adrenaline,C17H9N5O9,340.32,6.84,100.11,Neurotransmitter
Aspirin,C3H13N2O3,531.12,5.38,293.612,Alcohol
Cholesterol,C13H38N1O6,524.88,2.82,526.999,Organic Compound
Caffeine,C11H24N2O5,652.64,4.13,722.987,Neurotransmitter
Glucose,C10H10N5O4,85.78,N/A,550.242,Alkaloid
Dopamine,C8H21N1O4,90.6,12.01,92.826,Carbohydrate
Ethanol,C20H15N2O8,686.85,6.56,519.241,Hormone
Caffeine,C2H22N3O3,832.89,12.58,938.126,Nucleotide
Urea,C4H25N3O10,978.25,8.55,621.109,Organic Compound
Dopamine,C13H17N2O5,730.48,3.7,470.726,Organic Compound
Adenosine triphosphate,C1H1N2O4,921.73,12.05,594.004,Nucleotide
Aspirin,C11H36N0O1,108.02,10.76,812.703,Amide
Serotonin,C12H2N5O1,699.09,8.11,137.358,Carbohydrate
Glucose,C14H25N3O9,163.79,N/A,284.145,Hormone
Urea,C19H25N4O7,956.04,N/A,530.715,Alcohol
Dopamine,C14H34N1O10,321.24,N/A,72.111,Carbohydrate
Urea,C9H26N3O10,271.49,N/A,345.317,Carbohydrate
Caffeine,C20H37N5O4,998.46,2.36,680.086,Nucleotide
Serotonin,C3H34N0O2,787.38,1.52,27.094,Neurotransmitter
Ethanol,C2H15N0O5,194.8,3.84,790.451,Lipid
Caffeine,C13H6N1O0,343.65,6.27,568.603,Neurotransmitter
Cholesterol,C1H29N2O7,378.96,9.74,103.336,Organic Compound
Adrenaline,C17H8N0O0,145.58,1.91,446.756,Nucleotide
Dopamine,C19H12N3O0,294.0,N/A,857.348,Hormone
Ethanol,C12H20N2O2,120.81,4.88,269.516,Carbohydrate
Adenosine triphosphate,C10H2N1O10,679.23,5.78,258.298,Alkaloid
Aspirin,C19H7N1O8,624.88,13.02,162.528,Hormone
Serotonin,C10H34N4O0,114.39,2.45,69.226,Amide
Urea,C8H35N1O4,426.02,N/A,501.402,Lipid
Urea,C11H5N4O10,99.47,3.26,321.65,Nucleotide
Aspirin,C2H25N2O9,417.07,11.64,750.329,Alkaloid
Urea,C4H37N1O6,668.07,13.96,122.149,Neurotransmitter
Ethanol,C19H7N3O4,707.65,9.77,51.694,Lipid
Caffeine,C8H8N5O1,108.7,8.34,505.465,Amide
Ethanol,C2H27N5O6,974.36,13.79,678.17,Carbohydrate
Urea,C16H27N4O4,345.74,10.7,130.594,Hormone
Adrenaline,C2H34N1O8,879.4,10.77,936.6,Organic Compound
Aspirin,C12H2N3O10,980.71,N/A,624.354,Organic Compound
Adrenaline,C20H15N3O5,889.93,5.01,17.731,Carbohydrate
Glucose,C12H23N3O9,780.08,N/A,733.268,Carbohydrate
Caffeine,C3H13N0O10,52.15,N/A,728.517,Carbohydrate
Serotonin,C10H39N3O8,135.51,6.6,326.727,Hormone
Adenosine triphosphate,C15H5N5O9,871.04,4.26,282.929,Lipid
Ethanol,C11H27N5O9,427.21,3.3,365.12,Nucleotide
Glucose,C11H33N4O5,196.1,4.38,258.346,Lipid
Glucose,C14H11N4O10,215.82,4.04,109.331,Alkaloid
Adenosine triphosphate,C2H38N2O2,261.75,1.46,240.407,Organic Compound
Adenosine triphosphate,C3H10N4O3,663.1,N/A,646.583,Lipid
Serotonin,C7H33N1O10,555.3,10.34,804.703,Amide
Adrenaline,C17H1N1O9,80.89,N/A,750.744,Carbohydrate
Aspirin,C7H2N2O4,251.34,5.27,609.167,Alkaloid
Glucose,C7H33N1O0,373.34,7.15,771.173,Hormone
Caffeine,C10H35N4O8,929.51,13.78,237.056,Organic Compound
Cholesterol,C19H7N4O0,276.55,N/A,743.456,Hormone
Aspirin,C5H5N5O9,759.17,11.61,669.804,Lipid
Caffeine,C12H16N5O0,406.16,12.83,842.384,Carbohydrate
Glucose,C20H27N2O10,555.58,6.35,127.478,Nucleotide
Glucose,C16H35N3O1,315.58,2.9,831.97,Organic Compound
Caffeine,C18H4N1O4,336.15,N/A,115.473,Nucleotide
Adrenaline,C15H13N4O8,812.85,3.37,485.846,Alcohol
Ethanol,C15H14N0O3,481.74,6.55,557.273,Alcohol
Aspirin,C8H32N3O7,447.72,4.81,720.425,Alkaloid
Glucose,C11H28N2O8,717.06,3.0,843.644,Carbohydrate
Ethanol,C5H18N1O5,895.87,3.04,32.217,Organic Compound
Adenosine triphosphate,C12H8N3O2,831.16,5.52,428.384,Nucleotide
Serotonin,C4H40N0O6,796.75,2.28,634.754,Alkaloid
Ethanol,C6H20N3O4,577.91,N/A,619.669,Lipid
Aspirin,C4H39N4O1,77.25,13.31,136.489,Nucleotide
Caffeine,C10H10N0O8,609.6,6.44,728.737,Alkaloid
Aspirin,C11H40N1O5,309.47,N/A,676.663,Amide
Ethanol,C6H33N0O9,103.94,1.4,588.176,Amide
Cholesterol,C4H2N3O7,522.07,N/A,190.427,Amide
Dopamine,C16H14N0O10,298.34,4.82,415.674,Organic Compound
Glucose,C3H20N5O4,626.4,1.94,491.6,Carbohydrate
Urea,C17H38N1O5,518.47,10.97,775.587,Neurotransmitter
Adrenaline,C19H18N2O1,747.9,11.82,713.45,Lipid
Cholesterol,C9H10N2O10,322.68,5.07,257.102,Carbohydrate
Adrenaline,C7H28N5O10,633.02,11.59,4.991,Nucleotide
Adenosine triphosphate,C20H33N4O6,83.71,2.6,450.565,Hormone
Ethanol,C12H13N3O6,304.26,10.26,879.92,Nucleotide
Glucose,C2H37N2O6,958.76,4.24,580.503,Carbohydrate
Caffeine,C1H35N1O8,112.81,8.8,107.213,Alcohol
Adrenaline,C16H16N0O10,138.01,N/A,787.052,Carbohydrate
Glucose,C16H5N0O6,904.22,11.18,338.228,Amide
Dopamine,C19H3N1O8,699.2,8.8,863.866,Organic Compound
Ethanol,C2H11N0O6,781.32,10.76,852.372,Lipid
Urea,C6H5N1O8,218.09,4.27,577.224,Amide
Aspirin,C13H4N3O5,929.95,N/A,292.543,Organic Compound
Cholesterol,C6H5N4O6,335.0,7.06,2.317,Neurotransmitter
Glucose,C18H23N1O3,215.17,7.73,239.962,Organic Compound
Caffeine,C1H13N0O2,515.72,4.93,847.467,Alkaloid
Glucose,C5H40N5O4,878.81,11.77,169.916,Hormone
Glucose,C18H28N3O3,855.1,N/A,769.008,Organic Compound
Adrenaline,C1H2N4O6,566.44,4.11,601.87,Hormone
Adrenaline,C13H3N0O9,843.27,1.11,363.226,Nucleotide
Adenosine triphosphate,C17H30N2O1,120.08,11.73,417.773,Amide
Dopamine,C20H39N5O5,781.15,12.9,95.428,Nucleotide
Urea,C4H22N3O7,892.75,13.99,855.945,Carbohydrate
Aspirin,C12H19N2O8,234.9,N/A,666.026,Alkaloid
Adenosine triphosphate,C4H24N4O6,832.93,3.58,359.361,Neurotransmitter
Urea,C2H33N4O0,324.92,3.58,646.4,Organic Compound
Adenosine triphosphate,C12H8N5O2,944.74,N/A,401.01,Alkaloid
Adenosine triphosphate,C7H18N4O7,105.88,7.67,834.567,Lipid
Cholesterol,C3H6N5O4,567.08,6.93,62.778,Nucleotide
Serotonin,C10H14N3O7,940.2,12.08,897.791,Neurotransmitter
Dopamine,C15H12N0O4,769.34,1.15,520.008,Amide
Urea,C6H34N0O6,394.91,1.5,309.302,Neurotransmitter
Adrenaline,C2H18N3O10,901.74,7.37,315.822,Carbohydrate
Caffeine,C18H31N4O10,544.4,N/A,599.401,Organic Compound
Caffeine,C2H17N0O1,738.52,N/A,136.653,Alkaloid
Ethanol,C13H33N0O6,217.1,6.15,681.165,Lipid
Serotonin,C6H14N2O7,387.75,N/A,736.99,Lipid
Urea,C4H14N5O10,288.95,2.27,850.727,Alcohol
Cholesterol,C4H37N3O3,416.97,8.62,122.257,Alcohol
Serotonin,C11H20N3O9,494.6,5.19,655.519,Alcohol
Glucose,C8H4N0O6,810.78,1.18,965.764,Organic Compound
Serotonin,C17H22N4O9,138.5,8.27,763.364,Carbohydrate
Adrenaline,C9H1N0O5,70.68,12.86,332.712,Alcohol
Glucose,C9H39N2O10,388.32,12.25,202.099,Alcohol
Adrenaline,C15H13N0O3,690.1,1.9,827.348,Alkaloid
Urea,C7H27N4O10,249.54,8.8,790.376,Amide
Adenosine triphosphate,C5H19N0O7,317.82,11.32,960.705,Hormone
Cholesterol,C4H38N2O7,150.27,N/A,446.852,Neurotransmitter
Adenosine triphosphate,C19H15N1O5,365.93,8.49,354.069,Lipid
Adrenaline,C7H26N1O0,807.06,10.34,568.013,Organic Compound
Adenosine triphosphate,C13H20N3O2,728.83,12.93,631.508,Alkaloid
Adenosine triphosphate,C18H7N2O2,178.13,1.38,867.047,Carbohydrate
Glucose,C15H40N2O7,586.92,11.91,666.885,Nucleotide
Serotonin,C20H38N0O9,791.15,1.9,354.693,Carbohydrate
Adenosine triphosphate,C11H34N0O1,196.67,2.81,197.713,Carbohydrate
Dopamine,C6H27N1O2,815.01,N/A,164.342,Organic Compound
Aspirin,C5H15N0O6,929.95,2.05,556.156,Neurotransmitter
Glucose,C15H6N0O0,885.85,N/A,327.452,Carbohydrate
Aspirin,C4H9N0O2,511.85,12.45,48.923,Alcohol
Adrenaline,C12H10N5O5,251.32,7.19,853.411,Amide
Glucose,C9H24N4O9,758.16,N/A,235.076,Amide
Dopamine,C6H4N5O8,281.58,2.71,784.819,Lipid
Aspirin,C8H5N1O4,139.31,N/A,628.888,Carbohydrate
Urea,C9H24N4O4,832.98,3.79,633.077,Nucleotide
Serotonin,C7H15N3O10,380.18,N/A,143.497,Lipid
Glucose,C18H38N0O10,122.92,4.83,450.472,Alcohol
Caffeine,C7H31N5O6,253.97,8.73,141.908,Carbohydrate
Aspirin,C17H29N4O9,379.4,6.67,820.662,Lipid
Dopamine,C10H9N5O0,979.42,5.85,29.772,Organic Compound
Aspirin,C14H14N5O5,709.64,9.02,999.724,Lipid
Caffeine,C10H27N1O7,83.75,8.33,984.197,Alcohol
Urea,C2H9N1O9,734.05,6.56,231.318,Alcohol
Ethanol,C15H24N0O10,138.87,8.54,611.764,Neurotransmitter
Caffeine,C20H4N4O3,825.16,7.4,609.337,Nucleotide
Glucose,C5H36N2O1,517.49,3.35,841.346,Amide
Adenosine triphosphate,C11H5N2O8,690.13,5.29,926.009,Lipid
Aspirin,C13H3N1O0,939.11,N/A,807.374,Lipid
Urea,C15H11N1O1,269.34,N/A,399.557,Hormone
Adrenaline,C1H36N4O2,577.66,3.41,121.446,Neurotransmitter
Urea,C15H38N5O8,894.74,N/A,544.952,Amide
Adenosine triphosphate,C13H5N1O1,451.38,7.72,738.244,Alcohol
Urea,C5H2N1O4,203.94,N/A,838.171,Amide
Ethanol,C12H19N2O4,477.85,8.25,567.545,Organic Compound
Adrenaline,C16H31N5O8,621.6,6.91,256.082,Neurotransmitter
Dopamine,C14H12N1O0,573.26,2.81,3.371,Carbohydrate
Aspirin,C10H23N0O9,555.33,13.56,365.411,Nucleotide
Glucose,C7H13N0O4,463.72,6.6,289.165,Organic Compound
Cholesterol,C14H30N2O10,503.81,9.14,319.668,Amide
Adrenaline,C20H22N1O5,875.69,13.0,80.135,Alcohol
Cholesterol,C7H19N2O9,369.97,5.67,35.355,Alkaloid
Caffeine,C8H29N4O7,643.65,N/A,769.21,Lipid
Adrenaline,C11H3N4O5,121.75,2.81,203.927,Alcohol
Serotonin,C3H3N2O6,294.56,2.15,729.938,Nucleotide
Cholesterol,C17H31N5O1,703.06,1.73,431.694,Nucleotide
Cholesterol,C3H5N5O5,738.7,9.79,405.659,Nucleotide
Serotonin,C4H38N5O7,92.59,8.25,991.087,Amide
Cholesterol,C13H40N3O6,314.21,N/A,69.618,Nucleotide
Aspirin,C15H27N4O10,764.94,2.71,633.054,Carbohydrate
Dopamine,C5H16N4O0,498.07,13.05,880.495,Lipid
Dopamine,C10H36N5O10,518.36,3.0,357.82,Lipid
Caffeine,C7H18N2O1,239.74,1.14,695.76,Neurotransmitter
Caffeine,C10H16N3O3,313.76,3.51,636.272,Hormone
Dopamine,C20H9N5O6,838.07,8.33,155.407,Organic Compound
Dopamine,C1H26N0O9,842.08,N/A,637.909,Neurotransmitter
Adrenaline,C1H36N2O3,672.53,3.3,38.452,Hormone
Caffeine,C20H20N0O4,936.94,7.62,72.983,Lipid
Adrenaline,C18H12N3O1,427.39,N/A,15.382,Alcohol
Cholesterol,C15H15N0O1,930.84,N/A,698.009,Alcohol
Caffeine,C6H32N3O4,731.48,N/A,10.501,Nucleotide
Dopamine,C17H24N2O4,997.93,3.39,289.905,Hormone
Glucose,C5H19N0O10,414.43,N/A,549.971,Hormone
Cholesterol,C1H22N5O9,857.35,4.74,261.245,Amide
Dopamine,C6H2N1O1,904.16,5.84,744.153,Alkaloid
Ethanol,C6H21N0O7,883.58,3.46,821.492,Neurotransmitter
Cholesterol,C19H35N1O0,794.02,N/A,188.105,Alkaloid
Aspirin,C15H12N1O4,912.05,N/A,221.16,Alkaloid
Adenosine triphosphate,C4H10N5O0,407.99,2.88,15.726,Lipid
Glucose,C2H37N3O7,560.46,6.76,256.716,Nucleotide
Glucose,C2H37N1O0,353.28,2.39,35.765,Amide
Serotonin,C9H7N2O8,580.47,3.28,957.65,Alcohol
Ethanol,C2H25N1O3,874.96,N/A,380.314,Alkaloid
Adenosine triphosphate,C5H18N1O2,927.14,13.71,686.252,Alcohol
Adrenaline,C7H9N4O1,659.22,N/A,121.53,Alkaloid
Aspirin,C10H30N4O5,537.06,9.24,243.755,Carbohydrate
Aspirin,C19H23N5O3,115.56,13.25,218.18,Carbohydrate
Glucose,C10H4N4O3,971.36,9.2,749.929,Alkaloid
Glucose,C7H19N4O6,614.74,10.97,925.162,Neurotransmitter
Glucose,C17H31N2O4,247.17,13.39,318.871,Alcohol
Cholesterol,C10H2N2O9,703.2,N/A,71.833,Amide
Aspirin,C19H13N3O5,187.23,6.4,582.816,Alcohol
Serotonin,C20H37N5O2,628.25,11.49,347.392,Organic Compound
Serotonin,C4H34N4O5,186.8,N/A,391.721,Nucleotide
Dopamine,C3H18N3O9,989.9,2.75,326.418,Neurotransmitter
Ethanol,C12H27N4O8,926.2,N/A,788.843,Nucleotide
Urea,C17H22N3O1,534.06,10.57,738.285,Nucleotide
Ethanol,C1H21N5O3,741.7,4.83,142.011,Amide
Aspirin,C11H3N3O6,100.4,N/A,808.246,Organic Compound
Aspirin,C4H25N4O5,835.03,1.9,549.095,Neurotransmitter
Glucose,C1H22N4O5,776.17,N/A,781.227,Nucleotide
Urea,C18H10N2O7,328.55,9.12,941.261,Alkaloid
Caffeine,C9H11N1O7,489.96,13.84,482.645,Neurotransmitter
Adenosine triphosphate,C9H16N5O6,227.03,N/A,130.218,Lipid
Aspirin,C12H16N0O1,686.59,9.28,53.049,Hormone
Cholesterol,C3H5N2O9,261.83,3.85,432.043,Organic Compound
Adrenaline,C7H13N5O1,90.32,N/A,277.548,Nucleotide
Serotonin,C2H26N0O9,544.29,10.43,136.568,Amide
Caffeine,C4H3N4O4,208.67,11.02,264.435,Alcohol
Urea,C10H32N3O7,507.59,1.56,6.255,Hormone
Aspirin,C14H32N3O9,244.44,2.36,882.68,Carbohydrate
Caffeine,C4H13N3O10,406.74,1.86,774.143,Nucleotide
Caffeine,C1H14N5O2,215.69,N/A,28.333,Alcohol
Cholesterol,C4H33N1O8,115.93,N/A,401.793,Lipid
Adrenaline,C16H30N3O2,822.62,12.7,218.193,Lipid
Adenosine triphosphate,C10H16N0O7,103.3,2.69,126.178,Alkaloid
Aspirin,C11H2N0O5,544.32,N/A,967.838,Organic Compound
Adrenaline,C6H8N2O6,371.24,11.26,13.699,Amide
Ethanol,C17H40N2O0,593.86,10.69,194.912,Organic Compound
Caffeine,C10H14N0O10,667.93,10.54,122.069,Nucleotide
Serotonin,C6H29N0O6,226.13,1.82,917.089,Neurotransmitter
Caffeine,C15H36N2O7,483.1,2.87,395.356,Carbohydrate
Cholesterol,C19H39N2O7,534.05,N/A,853.602,Organic Compound
Cholesterol,C8H14N2O5,252.93,3.34,85.243,Lipid
Caffeine,C2H4N5O2,912.27,5.06,435.377,Neurotransmitter
Ethanol,C12H2N3O8,898.1,1.24,748.71,Nucleotide
Serotonin,C10H23N3O0,776.67,7.06,568.779,Neurotransmitter
Adenosine triphosphate,C3H38N4O4,518.31,3.5,487.213,Organic Compound
Ethanol,C6H7N3O0,93.74,10.43,393.741,Lipid
Aspirin,C11H2N3O8,928.63,12.74,957.016,Hormone
Adenosine triphosphate,C16H24N3O7,732.88,12.35,738.04,Neurotransmitter
Aspirin,C13H31N3O6,833.98,5.15,862.37,Nucleotide
Cholesterol,C7H20N3O2,693.83,4.3,647.345,Organic Compound
Cholesterol,C15H2N3O8,78.94,5.83,86.939,Neurotransmitter
Glucose,C10H9N4O3,127.3,3.47,908.554,Organic Compound
Cholesterol,C20H26N2O5,159.47,6.49,965.735,Lipid
Cholesterol,C20H34N2O7,133.61,10.23,917.675,Organic Compound
Aspirin,C14H11N3O5,802.04,6.99,137.011,Lipid
Dopamine,C13H35N3O4,580.64,6.21,197.8,Alcohol
Glucose,C3H23N5O3,91.98,2.5,727.551,Alkaloid
Adenosine triphosphate,C4H21N0O9,266.22,11.59,832.706,Organic Compound
Dopamine,C10H9N4O2,927.19,11.92,830.136,Neurotransmitter
Dopamine,C19H28N2O9,734.79,8.82,37.037,Lipid
Caffeine,C18H1N4O0,530.58,5.82,720.452,Organic Compound
Urea,C4H15N1O3,852.06,N/A,379.107,Amide
Urea,C18H9N5O0,749.27,1.33,515.908,Neurotransmitter
Aspirin,C5H19N4O5,548.3,N/A,339.35,Nucleotide
Adrenaline,C14H10N2O6,808.49,2.37,535.151,Organic Compound
Aspirin,C19H27N0O1,899.48,11.83,479.532,Carbohydrate
Ethanol,C6H8N3O10,978.97,1.3,105.844,Neurotransmitter
Ethanol,C11H13N0O2,353.47,4.45,175.586,Nucleotide
Serotonin,C9H33N4O2,250.33,5.32,74.547,Alkaloid
Adenosine triphosphate,C10H24N2O2,450.24,1.01,899.073,Hormone
Dopamine,C5H4N0O2,696.49,7.74,83.312,Neurotransmitter
Serotonin,C17H25N5O6,763.15,1.02,882.162,Alcohol
Caffeine,C7H6N3O10,548.21,N/A,372.187,Neurotransmitter
Adenosine triphosphate,C1H13N0O0,541.74,N/A,577.726,Alkaloid
Urea,C4H27N5O10,411.16,11.28,442.071,Carbohydrate
Serotonin,C10H7N4O7,158.81,6.57,603.955,Alkaloid
Ethanol,C2H36N4O10,626.02,N/A,495.171,Alcohol
Ethanol,C17H25N3O10,148.36,4.73,370.956,Lipid
Dopamine,C11H5N5O8,453.07,2.12,595.779,Alkaloid
Cholesterol,C13H34N4O8,106.96,8.71,759.108,Organic Compound
Ethanol,C15H39N4O10,217.56,9.72,103.11,Neurotransmitter
Glucose,C3H24N0O7,667.79,11.99,731.499,Lipid
Serotonin,C13H34N0O4,767.12,6.06,397.549,Lipid
Caffeine,C3H18N3O1,803.59,7.34,276.797,Alcohol
Dopamine,C8H16N3O5,203.76,2.56,409.396,Alcohol
Glucose,C3H22N3O6,626.94,N/A,958.325,Organic Compound
Cholesterol,C19H3N5O7,129.25,4.28,63.164,Lipid
Urea,C16H12N1O6,322.62,6.33,871.849,Organic Compound
Dopamine,C18H24N2O9,828.29,7.19,204.551,Carbohydrate
Urea,C19H2N4O0,684.63,1.7,321.217,Carbohydrate
Cholesterol,C5H12N1O5,212.97,11.37,733.004,Carbohydrate
Glucose,C6H6N5O5,876.56,3.68,44.523,Neurotransmitter
Aspirin,C16H3N3O3,219.68,9.8,660.451,Nucleotide
Aspirin,C15H20N1O7,580.54,10.45,62.515,Alcohol
Dopamine,C12H9N5O5,637.2,13.34,973.046,Neurotransmitter
Glucose,C17H2N4O5,329.27,N/A,805.851,Alcohol
Dopamine,C13H3N2O2,260.57,12.64,308.004,Amide
Adrenaline,C1H17N2O4,668.24,1.88,165.42,Lipid
Aspirin,C12H34N4O8,884.69,13.9,648.997,Hormone
Dopamine,C10H32N3O6,559.47,N/A,959.406,Alkaloid
Adrenaline,C16H29N1O8,294.96,13.02,800.895,Carbohydrate
Serotonin,C2H4N4O2,381.22,4.42,297.191,Carbohydrate
Adenosine triphosphate,C12H4N2O10,739.6,N/A,946.524,Carbohydrate
Serotonin,C5H24N0O6,279.82,N/A,888.097,Nucleotide
Aspirin,C7H1N0O1,340.53,N/A,782.409,Alkaloid
Cholesterol,C12H16N3O0,269.59,N/A,41.196,Amide
Caffeine,C12H29N0O3,406.66,10.71,287.984,Lipid
Dopamine,C11H24N3O0,829.87,10.97,148.668,Alkaloid
Cholesterol,C15H27N2O0,902.07,4.11,535.929,Lipid
Aspirin,C6H24N2O1,696.56,8.43,363.67,Hormone
Urea,C16H17N4O6,527.59,10.96,823.601,Amide
