compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H34N3O2,470.71,9.01,512.461,Amide
Glucose,C8H7N3O0,85.65,N/A,566.033,Alcohol
Aspirin,C15H29N5O1,892.86,4.94,473.904,Alcohol
Ethanol,C17H6N3O10,62.4,10.98,55.359,Neurotransmitter
Adenosine triphosphate,C20H29N4O7,114.57,8.22,832.194,Neurotransmitter
Ethanol,C14H8N1O9,134.53,3.73,955.691,Hormone
Aspirin,C12H6N4O7,694.43,3.0,303.261,Nucleotide
Serotonin,C6H17N3O2,656.26,12.5,661.774,Neurotransmitter
Glucose,C13H13N5O9,720.8,N/A,472.25,Carbohydrate
Serotonin,C6H40N0O8,198.45,3.9,259.321,Carbohydrate
Cholesterol,C10H21N1O0,605.64,N/A,779.409,Carbohydrate
Aspirin,C1H24N5O6,559.18,3.33,433.306,Nucleotide
Ethanol,C20H28N5O7,902.32,10.91,411.327,Nucleotide
Ethanol,C9H40N0O5,793.23,6.33,836.479,Carbohydrate
Aspirin,C12H32N0O3,186.77,4.65,667.346,Carbohydrate
Ethanol,C14H29N5O8,421.76,10.41,51.149,Carbohydrate
Cholesterol,C9H21N2O4,783.1,7.04,521.427,Organic Compound
Glucose,C20H11N2O4,381.04,N/A,139.863,Carbohydrate
Glucose,C5H9N0O2,410.26,4.4,792.336,Nucleotide
Cholesterol,C19H33N3O1,866.12,10.2,535.416,Amide
Ethanol,C3H32N1O7,973.92,9.47,50.877,Neurotransmitter
Serotonin,C20H26N2O5,118.41,4.91,140.871,Lipid
Aspirin,C15H24N3O1,148.29,N/A,570.62,Amide
Cholesterol,C1H6N2O9,180.76,12.08,360.222,Carbohydrate
Urea,C3H4N4O2,966.37,N/A,346.0,Alkaloid
Dopamine,C4H35N5O2,354.09,5.81,155.744,Lipid
Cholesterol,C1H1N1O1,397.03,4.26,413.227,Alcohol
Aspirin,C16H17N1O10,756.09,8.74,955.165,Neurotransmitter
Urea,C5H12N3O3,193.93,12.69,813.808,Neurotransmitter
Dopamine,C14H5N5O2,552.16,2.69,589.511,Lipid
Adenosine triphosphate,C9H29N0O0,868.47,7.07,941.646,Neurotransmitter
Adrenaline,C15H30N0O4,159.91,4.48,888.76,Amide
Ethanol,C9H31N2O9,908.4,12.99,213.031,Alcohol
Caffeine,C11H6N0O2,790.78,10.66,632.645,Carbohydrate
Glucose,C8H11N1O5,727.5,3.09,506.024,Carbohydrate
Ethanol,C5H19N5O10,977.28,10.87,617.979,Carbohydrate
Adenosine triphosphate,C17H27N3O3,479.83,12.23,16.802,Carbohydrate
Dopamine,C1H9N2O1,551.72,5.16,844.587,Amide
Serotonin,C14H1N5O7,673.62,1.92,405.083,Alkaloid
Adenosine triphosphate,C6H16N2O8,685.85,12.82,493.696,Alkaloid
Cholesterol,C16H6N0O4,304.53,N/A,613.837,Organic Compound
Ethanol,C17H34N1O7,586.97,3.14,100.241,Organic Compound
Urea,C9H9N1O3,604.02,12.76,621.505,Alcohol
Urea,C5H39N2O6,675.18,12.76,476.529,Amide
Caffeine,C5H7N5O7,406.96,N/A,541.056,Hormone
Dopamine,C15H24N1O0,684.42,N/A,392.683,Amide
Ethanol,C4H39N1O5,532.0,13.12,628.025,Carbohydrate
Serotonin,C18H19N1O6,210.41,N/A,514.897,Amide
Glucose,C8H16N1O7,742.36,N/A,569.282,Alkaloid
Ethanol,C10H2N0O10,871.67,6.28,975.798,Hormone
Aspirin,C4H25N0O8,730.27,6.5,286.455,Nucleotide
Adenosine triphosphate,C16H24N4O7,625.01,12.84,495.916,Carbohydrate
Ethanol,C4H10N1O3,220.83,5.64,28.899,Nucleotide
Urea,C6H40N0O10,736.59,N/A,975.178,Nucleotide
Glucose,C3H34N5O8,438.74,N/A,664.503,Alkaloid
Glucose,C2H32N0O0,152.1,10.1,307.383,Alcohol
Caffeine,C13H1N2O0,768.44,N/A,417.105,Carbohydrate
Caffeine,C6H30N0O0,856.72,8.14,608.227,Alcohol
Serotonin,C9H35N1O8,905.51,3.71,513.375,Carbohydrate
Urea,C14H16N1O0,611.03,4.02,650.422,Alcohol
Aspirin,C14H15N4O1,357.39,5.92,109.198,Alcohol
Serotonin,C5H24N4O5,986.27,6.57,958.231,Organic Compound
Ethanol,C7H31N3O5,810.22,12.14,933.511,Nucleotide
Glucose,C15H26N3O9,993.12,6.16,566.785,Alkaloid
Caffeine,C5H2N5O2,505.45,1.04,925.627,Amide
Cholesterol,C15H16N1O3,321.35,N/A,665.643,Neurotransmitter
Urea,C14H13N4O0,672.05,11.33,503.667,Neurotransmitter
Caffeine,C15H32N2O9,759.28,9.62,951.325,Alcohol
Urea,C9H10N0O1,370.19,N/A,274.158,Amide
Urea,C4H18N2O8,770.41,2.02,551.596,Hormone
Dopamine,C13H8N0O2,295.79,N/A,908.042,Organic Compound
Dopamine,C20H32N0O0,94.29,5.12,181.679,Carbohydrate
Aspirin,C6H12N2O8,275.0,8.28,432.408,Hormone
Ethanol,C7H27N4O9,740.53,12.68,172.894,Hormone
Cholesterol,C2H24N4O1,376.16,4.08,521.224,Alkaloid
Serotonin,C5H16N1O4,506.79,9.51,617.513,Amide
Adrenaline,C2H11N3O7,560.08,11.78,310.058,Alcohol
Aspirin,C9H11N5O0,273.73,N/A,328.261,Hormone
Serotonin,C20H10N3O3,237.09,N/A,570.717,Alcohol
Aspirin,C12H6N2O5,97.3,10.85,398.915,Alcohol
Caffeine,C12H6N0O7,757.68,4.96,334.224,Amide
Caffeine,C8H4N5O4,511.6,6.29,805.807,Alcohol
Urea,C6H10N0O4,913.35,13.06,529.517,Alkaloid
Aspirin,C13H31N5O7,964.68,4.37,847.806,Neurotransmitter
Ethanol,C9H21N0O9,563.84,3.52,315.311,Alcohol
Cholesterol,C5H7N2O0,264.07,13.25,473.388,Neurotransmitter
Glucose,C4H5N5O0,832.03,12.38,366.421,Nucleotide
Caffeine,C20H21N1O8,617.06,N/A,987.47,Alcohol
Ethanol,C15H17N0O6,728.27,9.77,235.674,Organic Compound
Aspirin,C3H17N4O5,441.65,11.11,413.358,Hormone
Urea,C16H2N0O2,609.92,5.63,875.391,Amide
Adenosine triphosphate,C1H20N3O5,723.11,N/A,76.099,Lipid
Adenosine triphosphate,C15H14N2O0,632.31,12.5,565.825,Amide
Adenosine triphosphate,C2H16N3O10,689.98,5.36,300.999,Neurotransmitter
Urea,C11H31N5O3,875.75,3.13,126.841,Amide
Caffeine,C3H40N4O5,339.37,3.74,390.013,Nucleotide
Caffeine,C8H6N0O0,711.41,10.79,220.826,Hormone
Caffeine,C6H18N2O8,313.61,7.96,777.417,Alkaloid
Adenosine triphosphate,C14H24N2O4,849.66,8.47,471.777,Organic Compound
Adenosine triphosphate,C14H36N3O5,791.05,2.54,281.605,Hormone
Caffeine,C8H17N2O6,957.34,13.76,64.726,Alcohol
Dopamine,C2H38N4O3,809.08,1.53,597.044,Lipid
Aspirin,C19H10N0O10,387.92,13.36,10.463,Amide
Cholesterol,C19H8N5O0,872.53,N/A,782.184,Carbohydrate
Adenosine triphosphate,C6H4N3O8,462.09,N/A,32.846,Organic Compound
Adrenaline,C10H22N0O3,469.48,9.8,787.604,Carbohydrate
Caffeine,C1H10N0O3,178.15,5.74,822.074,Lipid
Serotonin,C13H13N4O1,238.93,1.52,406.227,Carbohydrate
Adrenaline,C17H8N2O0,817.19,7.19,281.581,Amide
Dopamine,C13H4N0O4,588.67,N/A,752.008,Amide
Urea,C8H22N5O2,645.68,6.69,560.256,Organic Compound
Urea,C8H18N4O6,752.07,3.57,936.046,Lipid
Caffeine,C9H36N1O6,816.55,2.4,33.457,Neurotransmitter
Serotonin,C12H23N4O5,402.27,11.33,878.795,Organic Compound
Aspirin,C17H24N0O2,233.55,1.12,661.918,Nucleotide
Dopamine,C1H38N1O2,700.92,8.28,26.685,Alkaloid
Glucose,C1H28N2O9,863.23,3.49,15.613,Amide
Cholesterol,C14H2N0O6,701.36,N/A,439.68,Hormone
Glucose,C9H18N5O1,370.68,9.96,500.78,Alkaloid
Glucose,C13H29N1O0,143.15,7.98,576.979,Hormone
Serotonin,C12H31N1O3,630.41,13.84,38.285,Carbohydrate
Aspirin,C14H37N1O6,518.94,4.0,217.837,Organic Compound
Caffeine,C11H16N3O1,292.63,N/A,545.597,Carbohydrate
Cholesterol,C18H20N0O1,951.62,12.54,667.718,Nucleotide
Adenosine triphosphate,C7H7N3O10,786.1,12.74,400.135,Carbohydrate
Dopamine,C2H32N3O2,886.52,N/A,477.49,Nucleotide
Adenosine triphosphate,C17H2N4O2,808.77,1.33,757.927,Alcohol
Urea,C6H16N2O0,231.0,5.42,351.504,Neurotransmitter
Serotonin,C15H2N3O9,996.07,10.79,765.593,Neurotransmitter
Ethanol,C9H4N4O6,855.45,4.2,725.841,Organic Compound
Glucose,C15H1N5O3,663.94,1.47,23.813,Lipid
Urea,C1H31N4O3,552.29,11.84,361.223,Nucleotide
Caffeine,C19H5N4O2,575.03,11.61,15.122,Lipid
Adrenaline,C9H4N2O9,632.66,5.9,575.309,Neurotransmitter
Ethanol,C5H4N1O3,560.81,9.11,126.225,Alkaloid
Adenosine triphosphate,C9H25N5O9,434.62,5.76,881.608,Neurotransmitter
Serotonin,C7H31N3O10,644.98,5.45,839.876,Lipid
Caffeine,C8H1N0O6,348.21,3.03,500.611,Hormone
Cholesterol,C6H5N0O5,766.65,N/A,754.8,Organic Compound
Ethanol,C20H37N2O10,545.7,1.61,554.159,Organic Compound
Adrenaline,C20H36N3O5,264.23,N/A,670.291,Alcohol
Aspirin,C2H36N2O2,802.98,N/A,432.291,Hormone
Aspirin,C14H32N5O10,551.93,2.53,363.216,Neurotransmitter
Adenosine triphosphate,C10H29N0O0,105.06,12.14,351.002,Lipid
Cholesterol,C4H1N0O7,200.58,2.21,327.612,Alkaloid
Serotonin,C19H37N4O10,880.04,3.75,886.203,Carbohydrate
Aspirin,C6H2N1O4,939.54,1.39,228.345,Neurotransmitter
Aspirin,C15H14N0O8,73.73,11.17,402.506,Alkaloid
Dopamine,C13H30N0O10,270.03,2.05,926.777,Neurotransmitter
Adenosine triphosphate,C17H36N1O4,730.02,N/A,556.746,Nucleotide
Serotonin,C9H3N3O2,357.92,13.03,479.54,Hormone
Caffeine,C6H31N0O0,293.84,11.02,202.908,Amide
Urea,C18H24N0O10,810.95,5.73,641.846,Lipid
Dopamine,C4H22N3O0,471.69,8.22,936.103,Neurotransmitter
Urea,C1H11N2O7,946.08,N/A,814.254,Nucleotide
Urea,C20H37N5O6,708.62,6.86,583.873,Lipid
Urea,C13H26N5O4,947.92,11.42,371.296,Neurotransmitter
Caffeine,C14H12N0O3,585.37,N/A,372.914,Alkaloid
Glucose,C11H38N4O5,469.91,1.61,47.04,Organic Compound
Serotonin,C1H17N4O7,787.63,1.39,161.43,Alcohol
Urea,C9H2N4O1,442.51,7.48,771.339,Neurotransmitter
Aspirin,C5H5N4O2,192.77,N/A,264.336,Organic Compound
Urea,C18H24N1O6,600.6,9.18,958.366,Amide
Adrenaline,C10H29N0O4,100.34,12.64,553.03,Amide
Serotonin,C6H25N1O3,85.88,6.92,53.89,Lipid
Adrenaline,C7H33N0O6,102.81,10.71,595.066,Alcohol
Adrenaline,C5H2N4O7,762.06,N/A,368.291,Alcohol
Dopamine,C18H30N4O8,483.68,2.52,791.735,Nucleotide
Glucose,C7H27N5O4,821.74,6.32,349.791,Hormone
Adenosine triphosphate,C2H38N1O7,651.85,12.36,88.404,Nucleotide
Adenosine triphosphate,C8H31N4O4,461.02,3.5,740.865,Lipid
Caffeine,C12H6N1O2,664.29,12.59,326.428,Lipid
Cholesterol,C13H17N5O4,643.1,N/A,542.449,Organic Compound
Caffeine,C7H25N0O7,859.32,2.75,660.499,Amide
Serotonin,C9H24N0O7,274.97,8.78,298.295,Neurotransmitter
Adrenaline,C5H13N0O4,112.46,13.08,30.686,Carbohydrate
Glucose,C15H29N0O9,732.89,4.04,59.24,Hormone
Ethanol,C11H14N5O9,752.64,9.57,892.296,Organic Compound
Serotonin,C10H23N5O8,322.76,2.84,754.702,Carbohydrate
Caffeine,C19H40N0O4,838.04,2.52,141.638,Amide
Caffeine,C13H35N1O2,660.58,1.68,399.566,Amide
Aspirin,C4H25N3O5,251.9,N/A,509.234,Alcohol
Caffeine,C5H26N5O0,523.74,13.93,514.048,Organic Compound
Caffeine,C4H23N0O2,547.2,N/A,97.458,Carbohydrate
Aspirin,C20H31N1O9,108.11,6.09,759.02,Neurotransmitter
Adrenaline,C12H18N0O2,666.82,12.29,612.659,Nucleotide
Cholesterol,C4H32N4O6,759.81,6.4,533.696,Organic Compound
Ethanol,C17H31N2O6,79.4,6.63,619.676,Amide
Glucose,C16H36N0O9,250.35,13.28,89.524,Hormone
Caffeine,C1H12N2O1,201.84,13.67,805.952,Nucleotide
Serotonin,C7H8N1O1,346.25,N/A,486.561,Neurotransmitter
Adenosine triphosphate,C15H10N5O0,305.11,11.74,277.622,Amide
Aspirin,C15H21N0O7,780.67,9.82,970.36,Alkaloid
Adenosine triphosphate,C7H14N2O8,343.43,13.48,980.375,Nucleotide
Adrenaline,C9H10N1O8,417.21,13.27,410.309,Neurotransmitter
Ethanol,C10H1N3O8,85.8,6.29,635.044,Alkaloid
Aspirin,C7H10N0O6,386.41,5.41,705.006,Alkaloid
Dopamine,C2H31N1O1,425.18,8.42,383.8,Alkaloid
Aspirin,C10H24N1O6,532.92,2.6,180.627,Amide
Serotonin,C13H24N1O5,208.59,8.64,928.631,Lipid
Ethanol,C1H39N4O6,202.2,11.64,256.756,Hormone
Urea,C16H20N5O1,213.01,9.96,262.708,Organic Compound
Adrenaline,C3H22N4O3,892.27,3.27,838.893,Carbohydrate
Adrenaline,C18H18N4O4,444.41,1.58,328.386,Carbohydrate
Adenosine triphosphate,C12H21N2O2,508.68,7.26,716.5,Alkaloid
Ethanol,C11H6N0O7,649.17,1.78,194.509,Hormone
Cholesterol,C10H34N2O4,805.71,N/A,466.934,Amide
Glucose,C15H28N0O9,709.19,12.68,182.094,Neurotransmitter
Urea,C4H23N0O8,89.54,3.33,131.693,Organic Compound
Caffeine,C18H28N4O0,845.21,11.39,774.511,Alcohol
Glucose,C2H21N5O3,417.71,N/A,875.906,Nucleotide
Dopamine,C20H22N2O10,920.31,10.22,677.971,Hormone
Serotonin,C9H38N2O4,117.86,N/A,130.838,Hormone
Glucose,C15H38N3O6,943.12,10.5,617.672,Alcohol
Urea,C11H38N4O5,147.34,3.3,245.988,Carbohydrate
Cholesterol,C12H28N5O5,756.19,13.27,26.853,Nucleotide
Dopamine,C13H20N0O10,670.83,6.43,645.534,Lipid
Caffeine,C4H34N3O7,824.72,8.53,612.803,Amide
Urea,C8H14N2O6,125.44,12.34,407.63,Nucleotide
Urea,C10H14N4O7,911.12,5.33,579.472,Alcohol
Cholesterol,C15H7N3O6,970.13,11.17,498.336,Alcohol
Aspirin,C17H18N2O6,863.16,5.68,3.664,Alcohol
Serotonin,C3H37N4O10,869.1,1.47,378.223,Lipid
Adenosine triphosphate,C6H32N5O3,816.73,2.26,51.538,Lipid
Serotonin,C13H26N1O9,641.15,4.5,443.096,Hormone
Caffeine,C17H30N2O6,399.55,8.36,579.815,Amide
Aspirin,C9H9N2O9,399.81,12.99,523.276,Carbohydrate
Urea,C1H2N2O9,613.81,7.36,523.879,Organic Compound
Ethanol,C12H9N2O6,407.15,N/A,586.855,Amide
Glucose,C20H14N4O4,85.49,12.18,358.596,Nucleotide
Aspirin,C18H27N4O9,886.46,2.74,470.588,Alcohol
Glucose,C5H21N1O0,278.99,6.83,206.123,Amide
Caffeine,C2H12N3O1,793.72,11.42,838.646,Organic Compound
Caffeine,C5H8N0O9,765.86,2.74,750.414,Hormone
Aspirin,C8H32N4O3,709.67,6.48,406.307,Alcohol
Cholesterol,C13H28N5O9,55.49,4.01,737.252,Alcohol
Cholesterol,C15H9N4O2,248.58,12.26,179.511,Alkaloid
Adrenaline,C5H19N4O9,751.38,7.69,869.483,Alkaloid
Adenosine triphosphate,C11H8N0O6,876.85,1.8,186.36,Amide
Adenosine triphosphate,C12H3N2O7,682.03,8.62,827.294,Organic Compound
Cholesterol,C11H6N0O4,86.03,7.02,626.163,Alcohol
Caffeine,C10H36N2O7,972.31,6.43,754.42,Amide
Caffeine,C5H13N4O4,868.41,6.76,1.647,Neurotransmitter
Dopamine,C1H12N4O10,619.5,1.61,965.114,Nucleotide
Adrenaline,C12H1N5O5,558.56,5.05,684.086,Carbohydrate
Serotonin,C18H40N4O5,854.44,5.0,384.357,Hormone
Cholesterol,C8H23N4O5,178.79,10.95,553.614,Alkaloid
Caffeine,C15H7N3O2,411.75,11.3,846.795,Lipid
Serotonin,C1H32N0O7,491.5,11.64,126.017,Alkaloid
Urea,C1H32N4O8,642.65,4.44,725.311,Lipid
Aspirin,C12H6N5O0,629.07,6.01,470.232,Amide
Cholesterol,C18H7N5O6,59.95,5.45,312.182,Alkaloid
Glucose,C20H40N5O10,55.0,11.65,879.751,Carbohydrate
Urea,C2H33N3O4,604.32,4.6,821.581,Alcohol
Ethanol,C6H21N4O2,441.64,9.25,427.677,Lipid
Dopamine,C5H19N3O6,179.86,8.05,843.582,Lipid
Adrenaline,C9H10N4O4,329.04,8.28,873.137,Alkaloid
Adrenaline,C9H26N2O1,659.66,13.17,564.19,Nucleotide
Cholesterol,C3H14N2O7,628.55,11.1,793.764,Alcohol
Aspirin,C20H5N2O10,410.81,11.97,294.301,Neurotransmitter
Caffeine,C16H8N5O9,134.56,10.66,457.304,Neurotransmitter
Adrenaline,C3H39N1O0,628.12,8.95,545.962,Carbohydrate
Adrenaline,C15H17N0O1,154.0,2.01,142.484,Organic Compound
Serotonin,C7H5N0O2,620.63,6.65,457.894,Alcohol
Adrenaline,C15H26N4O4,568.22,3.52,938.747,Carbohydrate
Urea,C15H9N2O1,458.28,N/A,436.0,Carbohydrate
Urea,C8H1N3O9,643.81,7.44,747.454,Alcohol
Adenosine triphosphate,C8H1N1O4,619.62,3.07,998.95,Lipid
Urea,C5H5N4O2,199.62,7.73,537.869,Alcohol
Dopamine,C20H2N2O2,814.14,7.5,198.526,Hormone
Serotonin,C11H11N3O1,709.52,12.42,103.179,Alkaloid
Cholesterol,C18H24N4O3,473.4,11.72,788.429,Carbohydrate
Caffeine,C12H33N4O2,344.32,11.07,740.29,Nucleotide
Aspirin,C8H30N1O2,383.99,13.43,377.689,Lipid
Urea,C18H16N3O3,711.41,13.48,678.719,Neurotransmitter
Cholesterol,C4H32N5O4,780.4,8.78,581.573,Amide
Glucose,C1H19N5O8,581.74,7.17,455.523,Carbohydrate
Ethanol,C12H13N0O8,526.1,13.33,280.479,Organic Compound
Aspirin,C19H19N2O0,113.73,4.99,634.88,Neurotransmitter
Dopamine,C1H23N1O6,711.02,10.4,562.148,Organic Compound
Aspirin,C10H13N0O6,743.9,7.03,187.469,Amide
Serotonin,C6H39N5O2,121.97,10.95,420.812,Neurotransmitter
Glucose,C14H23N2O7,950.99,N/A,288.517,Carbohydrate
Ethanol,C18H22N3O0,386.73,6.32,159.979,Alkaloid
Urea,C2H24N1O7,618.39,7.05,477.999,Alcohol
Ethanol,C15H19N2O0,317.77,5.22,796.86,Carbohydrate
Caffeine,C10H11N4O0,185.81,3.72,512.692,Hormone
Serotonin,C14H30N2O2,813.06,11.11,986.989,Nucleotide
Ethanol,C2H8N5O10,129.84,N/A,24.29,Alcohol
Ethanol,C3H29N3O3,341.96,N/A,483.839,Lipid
Urea,C12H23N0O6,954.54,N/A,741.929,Organic Compound
Glucose,C18H13N3O4,312.63,N/A,961.381,Alcohol
Glucose,C18H14N3O6,158.22,7.25,497.274,Neurotransmitter
Dopamine,C13H4N2O4,420.81,9.17,345.298,Amide
Caffeine,C8H15N3O10,215.85,4.24,412.287,Neurotransmitter
Aspirin,C12H19N5O4,859.05,2.06,863.419,Amide
Urea,C19H10N2O7,131.95,6.68,683.195,Nucleotide
Glucose,C2H28N4O8,770.78,5.36,280.335,Alcohol
Serotonin,C8H17N5O2,347.9,3.42,993.842,Alkaloid
Cholesterol,C15H29N4O5,200.96,12.42,755.875,Nucleotide
Adrenaline,C6H31N2O1,463.2,8.45,643.838,Neurotransmitter
Adrenaline,C11H20N4O7,217.17,13.23,988.886,Alkaloid
Glucose,C13H15N0O1,478.7,7.36,533.684,Neurotransmitter
Aspirin,C3H28N1O7,326.79,2.8,161.993,Alcohol
Adrenaline,C20H4N3O6,804.52,3.77,339.78,Neurotransmitter
Aspirin,C2H24N2O8,976.89,4.95,454.05,Carbohydrate
Adrenaline,C16H24N4O3,288.06,8.08,11.706,Nucleotide
Glucose,C17H34N4O2,233.46,N/A,86.612,Amide
Dopamine,C18H16N4O4,242.36,12.64,696.418,Lipid
Dopamine,C5H3N1O10,758.93,9.83,499.025,Lipid
Caffeine,C13H37N4O8,824.87,8.27,579.11,Neurotransmitter
Glucose,C9H2N2O4,196.56,10.28,795.503,Alkaloid
Serotonin,C11H40N3O6,864.3,N/A,521.311,Organic Compound
Aspirin,C20H12N0O1,291.36,6.56,102.193,Organic Compound
Adrenaline,C16H3N1O10,115.79,N/A,589.279,Lipid
Glucose,C15H39N3O1,564.31,7.3,613.131,Carbohydrate
Cholesterol,C18H26N3O9,837.62,8.35,864.579,Lipid
Urea,C18H20N0O3,69.36,5.6,338.805,Amide
Aspirin,C18H39N1O8,663.85,9.03,218.024,Alcohol
Urea,C14H14N3O9,345.71,1.5,728.197,Hormone
Aspirin,C8H14N2O3,584.51,N/A,21.555,Alkaloid
Aspirin,C12H1N4O2,770.32,N/A,640.527,Alkaloid
Urea,C5H5N0O0,944.1,6.62,408.314,Alcohol
Aspirin,C16H14N4O4,695.05,13.06,526.172,Amide
Dopamine,C5H7N0O5,984.61,3.24,971.976,Amide
Serotonin,C9H29N5O4,334.07,12.22,31.371,Organic Compound
Dopamine,C1H15N4O9,551.97,2.43,720.475,Alkaloid
Adenosine triphosphate,C17H35N5O1,680.05,6.56,172.634,Alkaloid
Aspirin,C14H33N0O0,179.33,10.6,568.33,Organic Compound
Adenosine triphosphate,C12H11N0O8,322.89,4.93,252.144,Hormone
Ethanol,C10H16N5O2,520.53,9.05,652.664,Alkaloid
Ethanol,C1H38N3O3,864.11,10.64,547.098,Organic Compound
Urea,C7H21N2O8,964.85,N/A,434.103,Nucleotide
Adenosine triphosphate,C12H15N5O6,469.64,7.4,567.119,Amide
Caffeine,C20H26N1O7,70.27,4.7,481.826,Neurotransmitter
Glucose,C15H11N3O4,442.89,10.86,812.425,Lipid
Glucose,C8H18N5O3,53.8,6.65,302.083,Hormone
Ethanol,C5H14N1O9,283.54,2.92,441.496,Lipid
Adrenaline,C19H1N0O3,994.11,13.44,901.012,Amide
Ethanol,C1H22N1O9,287.58,3.71,756.007,Hormone
Adrenaline,C2H3N5O1,564.37,8.6,649.759,Alkaloid
Glucose,C18H21N1O9,331.1,2.61,810.488,Nucleotide
Glucose,C19H25N3O4,710.29,8.18,126.825,Lipid
Dopamine,C3H6N3O5,683.61,4.78,188.369,Nucleotide
Aspirin,C1H9N4O7,629.53,10.3,20.804,Organic Compound
Serotonin,C6H11N2O10,320.46,3.76,524.923,Alcohol
Ethanol,C10H27N0O3,696.32,12.58,409.919,Alcohol
Caffeine,C10H2N2O0,93.26,10.47,16.56,Nucleotide
Caffeine,C18H3N4O2,197.54,12.89,383.202,Organic Compound
Cholesterol,C15H26N5O9,169.59,7.03,246.371,Nucleotide
Aspirin,C16H1N4O8,760.1,9.16,858.263,Nucleotide
Cholesterol,C2H35N0O9,661.91,8.38,479.727,Carbohydrate
Glucose,C5H37N5O9,260.37,5.63,840.44,Neurotransmitter
Caffeine,C9H4N3O2,919.57,2.19,854.156,Carbohydrate
Serotonin,C7H11N0O3,581.67,11.44,263.308,Neurotransmitter
Ethanol,C18H32N4O3,299.16,6.79,147.561,Amide
Adrenaline,C15H16N3O1,272.05,9.58,259.88,Alkaloid
Ethanol,C7H37N0O6,589.86,4.23,171.51,Nucleotide
Serotonin,C2H34N5O10,59.4,8.49,338.925,Lipid
Adrenaline,C1H38N1O4,457.27,1.44,892.391,Hormone
Cholesterol,C4H9N2O9,981.75,7.99,823.3,Neurotransmitter
Aspirin,C2H34N0O7,442.46,9.26,967.084,Alcohol
Caffeine,C7H18N3O8,817.85,4.94,106.152,Nucleotide
Ethanol,C2H12N0O3,511.06,11.09,240.938,Alkaloid
Glucose,C4H29N0O9,54.52,2.8,195.645,Neurotransmitter
Aspirin,C6H37N2O0,681.44,3.87,1.407,Nucleotide
Dopamine,C16H6N4O4,374.98,2.33,616.607,Lipid
Adenosine triphosphate,C13H1N1O8,924.68,5.02,95.616,Carbohydrate
Caffeine,C9H38N5O1,468.87,N/A,220.879,Organic Compound
Cholesterol,C13H6N4O10,719.37,N/A,623.463,Hormone
Serotonin,C12H9N1O6,643.04,N/A,405.39,Amide
Adrenaline,C12H33N5O9,606.08,1.96,766.237,Carbohydrate
Urea,C18H15N3O4,820.55,9.14,846.955,Carbohydrate
Adenosine triphosphate,C16H32N5O7,761.93,10.83,554.792,Organic Compound
Glucose,C2H5N5O5,325.52,1.5,784.968,Neurotransmitter
Aspirin,C11H11N4O1,613.22,N/A,512.093,Nucleotide
Glucose,C18H1N5O5,858.76,N/A,974.851,Hormone
Adenosine triphosphate,C16H26N3O5,636.51,N/A,605.002,Organic Compound
Aspirin,C9H8N3O0,346.73,7.77,283.801,Organic Compound
Ethanol,C15H22N4O8,585.82,1.08,98.835,Carbohydrate
Glucose,C7H5N0O8,438.31,4.62,160.71,Organic Compound
Adenosine triphosphate,C19H38N0O2,938.3,8.71,383.304,Carbohydrate
Serotonin,C20H10N1O2,325.82,1.42,411.75,Lipid
Dopamine,C1H22N5O3,720.41,1.0,864.374,Alcohol
Cholesterol,C8H25N3O10,433.07,1.66,747.079,Neurotransmitter
Urea,C20H2N4O6,493.03,11.26,3.912,Carbohydrate
Caffeine,C10H17N3O8,870.69,13.64,125.177,Nucleotide
Adrenaline,C11H3N2O4,752.63,13.88,429.735,Alkaloid
Glucose,C8H29N5O7,652.77,2.5,50.236,Amide
Adrenaline,C17H4N5O2,436.44,N/A,156.516,Hormone
Adrenaline,C15H23N4O3,950.61,8.46,104.607,Neurotransmitter
Glucose,C11H40N4O3,469.0,11.35,588.959,Carbohydrate
Ethanol,C17H27N4O1,224.28,13.25,601.644,Amide
Glucose,C15H32N4O2,659.08,3.46,482.088,Alcohol
Cholesterol,C15H36N1O1,67.08,4.76,65.743,Carbohydrate
Adrenaline,C15H38N0O1,204.43,11.23,97.082,Lipid
Adenosine triphosphate,C2H27N1O1,969.13,8.18,977.371,Amide
Aspirin,C16H34N0O10,212.34,1.33,693.013,Alkaloid
Adrenaline,C13H9N1O7,83.53,8.71,19.879,Amide
Dopamine,C14H15N5O9,754.55,10.13,107.252,Nucleotide
Caffeine,C9H4N1O3,589.16,11.38,898.618,Neurotransmitter
Aspirin,C17H7N5O3,754.09,7.86,277.582,Lipid
Serotonin,C11H28N3O7,329.51,7.01,692.789,Hormone
Ethanol,C12H39N4O0,212.89,3.15,39.201,Lipid
Ethanol,C3H29N1O5,877.51,2.48,459.883,Carbohydrate
Ethanol,C7H14N4O2,739.58,N/A,990.289,Carbohydrate
Dopamine,C15H5N5O0,737.22,N/A,20.608,Carbohydrate
Adrenaline,C1H24N2O10,956.31,10.06,899.481,Lipid
Adrenaline,C12H10N5O6,686.55,N/A,425.875,Organic Compound
Dopamine,C16H12N5O10,943.85,7.98,793.754,Nucleotide
Adrenaline,C7H1N1O7,371.5,11.96,543.356,Organic Compound
Caffeine,C17H3N1O2,855.53,1.03,463.295,Hormone
Ethanol,C10H19N0O7,649.32,6.71,147.615,Amide
Dopamine,C14H38N5O5,257.36,N/A,482.311,Lipid
