compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H20N0O2,276.7,11.69,156.84,Nucleotide
Serotonin,C16H25N4O1,836.2,10.4,440.486,Alkaloid
Caffeine,C11H40N0O4,292.89,12.26,899.891,Carbohydrate
Aspirin,C20H40N2O10,927.92,11.98,373.953,Nucleotide
Cholesterol,C5H37N0O3,834.76,8.63,241.765,Alkaloid
Cholesterol,C10H30N3O10,425.44,5.69,151.059,Carbohydrate
Cholesterol,C6H21N1O0,322.7,13.84,167.475,Organic Compound
Ethanol,C16H32N2O5,255.47,4.09,754.794,Alkaloid
Ethanol,C18H19N2O5,578.89,8.77,331.095,Nucleotide
Ethanol,C18H21N3O9,133.65,13.71,641.995,Nucleotide
Serotonin,C20H31N4O5,733.69,13.17,507.691,Lipid
Cholesterol,C14H23N4O8,530.63,N/A,979.285,Alcohol
Glucose,C2H7N2O8,151.96,5.87,357.402,Amide
Adenosine triphosphate,C16H32N2O8,279.82,13.87,893.981,Amide
Adenosine triphosphate,C16H32N1O1,643.14,N/A,674.34,Alkaloid
Cholesterol,C16H28N5O0,388.09,1.12,724.153,Amide
Caffeine,C5H11N4O4,271.94,7.39,636.141,Neurotransmitter
Ethanol,C1H22N5O0,351.14,N/A,176.466,Amide
Caffeine,C5H36N3O9,137.17,N/A,991.523,Hormone
Aspirin,C2H24N3O6,126.68,N/A,141.645,Amide
Aspirin,C17H18N5O10,101.58,N/A,763.086,Carbohydrate
Adenosine triphosphate,C20H19N2O2,157.94,2.94,321.951,Amide
Adrenaline,C4H20N4O9,424.02,13.74,116.312,Alcohol
Aspirin,C5H31N0O1,760.72,5.48,69.871,Organic Compound
Serotonin,C15H37N1O3,601.56,7.43,199.273,Alkaloid
Dopamine,C6H28N1O2,264.22,N/A,320.104,Organic Compound
Aspirin,C8H14N4O5,497.26,13.68,157.49,Alcohol
Adrenaline,C4H5N5O8,592.09,7.46,753.648,Hormone
Glucose,C8H23N3O6,684.17,9.75,968.937,Nucleotide
Adenosine triphosphate,C13H37N2O2,987.62,3.31,465.1,Carbohydrate
Cholesterol,C2H24N1O6,259.37,3.98,465.178,Nucleotide
Adenosine triphosphate,C10H12N1O8,720.81,N/A,176.344,Hormone
Serotonin,C3H7N0O9,459.8,4.81,463.812,Nucleotide
Aspirin,C7H31N2O8,133.31,N/A,322.822,Alcohol
Urea,C3H34N1O4,484.87,3.01,399.52,Neurotransmitter
Cholesterol,C1H40N0O5,892.37,4.71,622.734,Hormone
Urea,C20H4N2O3,285.39,10.55,263.592,Alcohol
Caffeine,C18H28N3O0,821.81,4.48,163.471,Neurotransmitter
Adrenaline,C2H34N5O8,151.1,N/A,976.371,Amide
Glucose,C3H14N3O3,93.62,11.24,46.224,Hormone
Glucose,C16H2N3O10,642.05,1.42,561.405,Nucleotide
Urea,C13H23N4O7,907.19,N/A,253.547,Organic Compound
Serotonin,C7H6N2O2,278.44,2.69,349.804,Neurotransmitter
Aspirin,C3H2N0O8,978.28,4.94,350.067,Amide
Dopamine,C4H2N2O8,224.75,11.34,320.572,Alcohol
Dopamine,C14H16N2O4,469.57,N/A,476.385,Neurotransmitter
Dopamine,C4H27N5O3,279.74,2.88,250.625,Hormone
Dopamine,C4H13N3O3,105.74,3.8,953.742,Organic Compound
Adenosine triphosphate,C14H38N5O3,416.15,N/A,760.582,Alkaloid
Ethanol,C10H13N1O3,687.81,2.9,652.452,Amide
Ethanol,C14H8N4O9,167.88,N/A,216.076,Neurotransmitter
Dopamine,C12H20N1O7,57.94,5.94,550.14,Nucleotide
Caffeine,C1H28N2O7,916.66,11.15,571.443,Organic Compound
Aspirin,C5H15N0O9,585.42,1.16,863.349,Hormone
Glucose,C10H18N2O4,635.42,1.08,139.436,Carbohydrate
Urea,C19H1N3O10,593.46,2.02,958.457,Lipid
Adrenaline,C15H3N0O4,95.9,1.93,492.395,Amide
Adrenaline,C12H29N2O4,196.58,11.44,890.582,Hormone
Glucose,C15H13N5O6,262.39,2.39,296.338,Lipid
Adrenaline,C6H17N1O2,455.48,8.73,605.356,Alcohol
Caffeine,C16H16N2O0,475.29,2.5,920.321,Organic Compound
Dopamine,C9H39N5O0,111.05,13.71,948.885,Alcohol
Serotonin,C13H23N3O3,96.01,N/A,560.059,Organic Compound
Serotonin,C12H32N4O4,128.75,3.57,364.884,Amide
Caffeine,C9H37N0O0,357.69,9.87,632.155,Carbohydrate
Adenosine triphosphate,C9H6N2O1,148.42,12.68,529.366,Lipid
Urea,C2H3N5O6,414.88,8.67,930.419,Amide
Urea,C6H2N0O0,804.48,3.72,726.896,Amide
Urea,C18H38N0O10,604.36,N/A,725.819,Neurotransmitter
Ethanol,C20H34N3O1,458.29,N/A,842.686,Lipid
Serotonin,C8H29N2O0,86.63,6.5,977.703,Nucleotide
Ethanol,C2H6N1O4,630.18,N/A,527.346,Nucleotide
Caffeine,C5H20N0O0,200.94,11.66,876.85,Carbohydrate
Glucose,C20H36N1O6,546.1,N/A,323.077,Hormone
Dopamine,C18H6N1O9,793.32,12.34,84.138,Alkaloid
Cholesterol,C7H23N5O6,966.52,9.16,819.783,Hormone
Adenosine triphosphate,C14H13N3O7,220.36,10.03,681.894,Neurotransmitter
Ethanol,C12H22N5O9,433.17,5.88,516.192,Amide
Adrenaline,C18H29N1O7,683.18,N/A,143.294,Amide
Cholesterol,C20H37N1O8,628.43,N/A,28.769,Amide
Glucose,C3H40N2O6,938.76,N/A,63.956,Alkaloid
Glucose,C12H8N0O3,580.24,3.8,973.242,Alcohol
Cholesterol,C13H14N0O10,729.08,8.16,360.092,Nucleotide
Aspirin,C2H40N5O9,660.34,9.41,893.664,Amide
Dopamine,C10H19N4O3,722.8,12.59,541.986,Hormone
Dopamine,C6H39N2O5,922.42,5.73,777.239,Nucleotide
Caffeine,C12H10N0O5,683.63,3.46,474.314,Organic Compound
Adrenaline,C13H20N4O4,461.59,12.7,96.733,Carbohydrate
Dopamine,C8H17N2O10,426.74,2.81,173.437,Lipid
Cholesterol,C11H13N4O7,406.66,N/A,70.095,Nucleotide
Caffeine,C15H1N0O10,549.98,13.28,365.183,Nucleotide
Adrenaline,C19H22N0O0,695.41,9.7,553.911,Amide
Ethanol,C4H27N5O2,847.72,8.74,606.442,Nucleotide
Urea,C5H6N2O8,871.47,N/A,338.792,Alcohol
Glucose,C4H24N4O5,769.88,10.91,549.644,Nucleotide
Caffeine,C7H28N2O5,492.5,3.12,333.115,Hormone
Urea,C10H1N0O10,613.91,12.9,422.777,Alkaloid
Serotonin,C7H12N3O10,87.95,4.92,882.907,Carbohydrate
Glucose,C14H25N3O9,160.29,6.01,357.321,Amide
Dopamine,C15H35N4O3,643.05,N/A,905.983,Alcohol
Dopamine,C13H6N0O7,390.09,1.45,986.241,Alcohol
Glucose,C15H34N1O0,362.61,12.14,328.647,Alkaloid
Cholesterol,C14H18N4O2,412.22,3.63,153.818,Nucleotide
Ethanol,C7H36N3O9,485.65,4.18,385.183,Carbohydrate
Ethanol,C3H20N1O8,174.85,10.04,932.685,Alkaloid
Cholesterol,C5H20N3O7,423.96,13.91,871.611,Amide
Dopamine,C13H20N2O9,326.47,N/A,190.532,Hormone
Serotonin,C1H36N0O8,627.31,13.14,504.221,Hormone
Serotonin,C8H26N2O8,797.77,13.05,242.169,Organic Compound
Caffeine,C8H25N2O4,798.75,7.45,961.463,Hormone
Dopamine,C10H11N1O9,961.26,6.37,93.356,Alkaloid
Adrenaline,C14H3N0O4,160.21,6.67,474.664,Alcohol
Adrenaline,C16H1N1O3,185.12,N/A,950.552,Organic Compound
Dopamine,C2H11N2O3,55.54,5.52,891.181,Organic Compound
Urea,C6H4N3O1,325.8,N/A,855.1,Organic Compound
Urea,C1H21N0O0,769.72,12.09,465.1,Alkaloid
Caffeine,C9H2N4O0,848.39,10.41,427.847,Hormone
Adenosine triphosphate,C15H6N5O2,228.72,12.13,904.319,Alkaloid
Urea,C12H26N3O5,843.7,11.82,896.366,Nucleotide
Cholesterol,C18H26N3O2,538.28,1.7,533.105,Nucleotide
Aspirin,C19H28N4O1,588.89,N/A,207.13,Amide
Urea,C17H13N1O7,823.04,3.53,646.865,Carbohydrate
Ethanol,C5H39N1O9,264.45,N/A,41.897,Carbohydrate
Adenosine triphosphate,C18H20N5O7,902.95,N/A,495.85,Amide
Ethanol,C16H25N5O5,573.37,8.46,672.337,Amide
Cholesterol,C17H16N0O0,607.09,9.47,768.165,Organic Compound
Glucose,C12H14N2O9,557.94,8.66,6.713,Carbohydrate
Ethanol,C20H1N2O3,564.11,3.4,146.786,Lipid
Urea,C10H30N0O0,568.05,3.28,396.487,Hormone
Aspirin,C3H24N1O1,955.12,12.64,584.794,Amide
Dopamine,C1H16N3O8,226.91,8.6,200.265,Organic Compound
Urea,C6H17N2O1,909.68,6.09,298.983,Neurotransmitter
Cholesterol,C20H26N4O8,149.58,6.63,462.511,Alkaloid
Adenosine triphosphate,C12H1N3O6,50.79,N/A,471.391,Alcohol
Cholesterol,C2H2N5O0,313.38,N/A,263.974,Alcohol
Aspirin,C16H37N3O8,808.92,1.71,69.861,Carbohydrate
Serotonin,C8H26N1O6,84.13,12.67,21.261,Lipid
Urea,C4H31N3O10,67.53,6.44,314.965,Organic Compound
Glucose,C2H3N2O3,249.5,5.08,590.263,Nucleotide
Cholesterol,C9H12N3O3,727.0,N/A,988.669,Neurotransmitter
Dopamine,C9H18N2O5,499.41,3.4,433.056,Neurotransmitter
Ethanol,C10H26N4O0,936.18,N/A,434.434,Nucleotide
Serotonin,C17H2N5O0,404.87,8.16,742.366,Alcohol
Adrenaline,C15H4N2O3,199.18,10.21,914.191,Carbohydrate
Cholesterol,C6H3N2O4,571.3,N/A,155.481,Alcohol
Aspirin,C16H23N4O7,363.42,N/A,189.46,Alcohol
Cholesterol,C14H1N1O8,673.21,6.42,768.701,Alcohol
Cholesterol,C7H35N3O3,948.85,13.64,427.648,Alkaloid
Adrenaline,C8H1N2O8,744.15,11.68,417.554,Alkaloid
Dopamine,C4H5N1O1,438.74,3.42,139.07,Alkaloid
Glucose,C13H40N4O1,995.5,3.13,209.744,Amide
Glucose,C20H8N1O6,82.99,5.15,934.626,Amide
Dopamine,C20H9N4O4,953.63,3.0,857.772,Organic Compound
Dopamine,C3H40N0O4,863.75,4.07,181.726,Alkaloid
Cholesterol,C6H36N2O10,398.2,7.52,436.515,Organic Compound
Urea,C3H24N4O8,287.48,12.05,398.467,Hormone
Serotonin,C8H4N3O10,549.32,2.66,216.014,Hormone
Cholesterol,C6H13N3O7,67.01,2.84,437.921,Carbohydrate
Serotonin,C3H15N1O6,955.96,13.69,199.356,Carbohydrate
Cholesterol,C8H20N0O4,876.38,7.18,513.989,Alkaloid
Glucose,C2H35N0O5,462.2,5.48,239.43,Nucleotide
Adenosine triphosphate,C2H2N2O5,445.94,1.17,332.549,Neurotransmitter
Ethanol,C15H21N3O2,908.03,12.56,588.147,Carbohydrate
Adrenaline,C13H37N2O6,494.13,N/A,983.892,Neurotransmitter
Dopamine,C2H39N0O9,787.56,13.19,370.524,Organic Compound
Ethanol,C3H12N2O7,522.59,11.58,592.953,Carbohydrate
Dopamine,C1H20N4O5,410.82,7.59,319.014,Carbohydrate
Dopamine,C7H17N5O10,863.12,1.25,610.673,Alkaloid
Glucose,C13H1N4O9,123.85,7.95,539.43,Alcohol
Serotonin,C9H40N5O8,644.45,10.79,749.591,Alcohol
Cholesterol,C11H10N3O0,832.97,5.84,592.024,Alcohol
Caffeine,C15H24N0O8,71.45,9.29,667.911,Nucleotide
Caffeine,C5H6N3O8,963.99,13.7,375.746,Lipid
Caffeine,C6H38N5O5,441.13,12.02,355.759,Alcohol
Glucose,C15H16N0O0,365.97,6.46,97.227,Lipid
Glucose,C10H35N4O10,831.68,N/A,241.755,Amide
Aspirin,C17H37N1O4,683.91,12.18,667.281,Carbohydrate
Caffeine,C17H21N5O10,709.39,8.3,208.79,Amide
Urea,C7H8N5O7,747.4,N/A,291.855,Lipid
Cholesterol,C12H15N2O0,127.44,3.87,455.276,Nucleotide
Caffeine,C19H9N5O5,439.94,N/A,531.849,Nucleotide
Cholesterol,C18H5N0O7,244.68,5.98,151.177,Organic Compound
Adrenaline,C10H14N5O5,512.53,4.69,553.482,Nucleotide
Urea,C12H9N1O1,705.74,8.73,310.299,Nucleotide
Glucose,C1H39N2O10,172.48,N/A,892.232,Hormone
Glucose,C19H35N0O4,462.17,12.25,751.484,Carbohydrate
Aspirin,C15H20N3O0,98.55,10.36,181.839,Alcohol
Adrenaline,C6H34N1O0,500.14,N/A,764.254,Lipid
Adrenaline,C17H28N3O2,847.96,N/A,959.131,Neurotransmitter
Cholesterol,C2H30N0O9,506.19,11.38,169.661,Neurotransmitter
Urea,C11H14N2O8,709.77,2.98,932.35,Carbohydrate
Adrenaline,C20H29N1O7,394.28,6.84,690.186,Alkaloid
Adrenaline,C16H38N1O3,444.88,1.84,367.539,Neurotransmitter
Urea,C17H25N2O6,174.76,3.03,787.838,Carbohydrate
Aspirin,C3H14N2O2,215.22,8.6,581.628,Neurotransmitter
Aspirin,C3H31N4O9,207.66,13.21,497.187,Hormone
Dopamine,C20H14N3O4,567.26,5.13,260.837,Neurotransmitter
Adenosine triphosphate,C13H8N4O5,323.38,3.42,324.967,Lipid
Cholesterol,C13H2N2O4,287.76,7.14,610.489,Carbohydrate
Adrenaline,C16H38N4O8,64.12,5.77,190.44,Carbohydrate
Aspirin,C3H39N0O9,339.78,3.75,53.246,Alkaloid
Ethanol,C13H13N2O2,337.49,6.24,902.484,Neurotransmitter
Ethanol,C19H30N3O8,727.79,N/A,519.285,Alkaloid
Serotonin,C5H7N3O10,816.61,6.97,413.173,Hormone
Cholesterol,C11H8N4O6,922.41,12.82,94.423,Lipid
Urea,C7H8N3O3,258.31,8.99,19.768,Alcohol
Cholesterol,C15H2N5O10,75.9,10.5,121.117,Lipid
Glucose,C11H23N1O4,492.18,N/A,227.232,Alkaloid
Cholesterol,C18H26N0O5,634.65,3.37,537.55,Neurotransmitter
Adenosine triphosphate,C6H4N0O8,446.77,N/A,99.979,Lipid
Dopamine,C4H40N0O2,643.01,8.11,649.92,Nucleotide
Glucose,C5H33N4O6,803.7,5.58,496.646,Nucleotide
Dopamine,C16H13N1O1,333.76,N/A,895.381,Alkaloid
Caffeine,C4H1N0O5,346.95,5.67,172.292,Organic Compound
Serotonin,C16H37N0O4,678.9,10.02,385.683,Alcohol
Ethanol,C13H26N4O9,124.18,3.64,844.776,Amide
Ethanol,C14H3N1O2,309.5,N/A,872.013,Lipid
Adrenaline,C14H18N0O6,811.69,7.5,761.389,Neurotransmitter
Adrenaline,C3H33N5O7,895.63,4.2,267.608,Alkaloid
Urea,C19H30N5O5,174.07,N/A,540.23,Lipid
Glucose,C9H22N3O1,447.04,10.89,267.103,Alcohol
Urea,C12H22N4O3,557.02,N/A,545.906,Nucleotide
Adrenaline,C4H9N5O7,483.43,11.39,80.607,Organic Compound
Cholesterol,C9H21N4O1,688.17,2.04,51.063,Nucleotide
Adenosine triphosphate,C14H40N3O9,308.78,N/A,265.868,Lipid
Urea,C19H4N0O4,996.46,N/A,49.759,Hormone
Glucose,C12H31N4O1,712.11,7.16,638.708,Neurotransmitter
Adrenaline,C5H18N2O1,178.54,9.2,678.015,Neurotransmitter
Adenosine triphosphate,C3H27N3O10,734.04,13.87,106.996,Alcohol
Glucose,C20H12N4O3,545.29,3.77,568.665,Hormone
Urea,C4H17N1O9,852.84,6.64,943.646,Amide
Adenosine triphosphate,C20H14N2O8,698.18,N/A,865.577,Alkaloid
Glucose,C1H24N2O3,871.83,9.64,327.528,Alkaloid
Aspirin,C15H24N3O4,988.06,10.65,903.339,Organic Compound
Urea,C8H7N1O9,171.77,11.76,116.564,Nucleotide
Adrenaline,C1H29N0O5,912.86,13.6,441.464,Nucleotide
Adrenaline,C6H24N5O3,385.94,9.57,29.625,Neurotransmitter
Cholesterol,C3H26N0O6,419.77,9.23,789.404,Lipid
Adenosine triphosphate,C16H9N3O4,635.49,5.13,312.56,Alkaloid
Dopamine,C15H10N5O9,796.79,6.18,788.198,Carbohydrate
Dopamine,C19H19N1O6,219.74,9.54,582.145,Hormone
Cholesterol,C3H10N0O1,120.15,8.42,983.984,Amide
Cholesterol,C13H2N1O2,947.95,8.44,990.136,Lipid
Ethanol,C4H28N0O8,174.27,4.51,915.277,Neurotransmitter
Caffeine,C17H31N4O7,415.9,6.88,344.091,Neurotransmitter
Cholesterol,C13H32N1O4,594.79,10.58,46.949,Alcohol
Aspirin,C5H17N1O1,967.59,13.61,798.898,Alkaloid
Caffeine,C2H18N0O3,936.96,1.75,383.514,Carbohydrate
Serotonin,C15H7N4O9,625.04,N/A,281.451,Lipid
Ethanol,C14H29N4O2,755.34,9.84,323.951,Hormone
Ethanol,C8H33N4O7,601.29,10.9,997.844,Carbohydrate
Dopamine,C8H20N4O8,716.83,N/A,10.945,Nucleotide
Aspirin,C11H10N3O6,884.33,10.41,220.993,Carbohydrate
Adrenaline,C3H17N5O1,200.34,9.07,107.955,Neurotransmitter
Cholesterol,C9H10N0O5,597.9,1.23,517.008,Alkaloid
Urea,C17H26N3O0,85.43,13.51,401.185,Nucleotide
Serotonin,C6H13N3O7,311.66,10.49,727.542,Alcohol
Glucose,C18H24N4O2,712.88,2.48,311.2,Neurotransmitter
Caffeine,C1H5N3O8,58.23,3.97,137.582,Carbohydrate
Adenosine triphosphate,C3H9N3O6,258.96,4.03,967.848,Organic Compound
Adrenaline,C19H29N5O0,283.42,3.85,820.447,Alkaloid
Urea,C9H1N1O3,779.87,N/A,249.855,Neurotransmitter
Glucose,C2H34N2O1,514.85,5.49,865.567,Alkaloid
Adenosine triphosphate,C19H30N4O1,420.42,N/A,690.806,Carbohydrate
Caffeine,C1H37N4O10,427.25,N/A,443.178,Nucleotide
Caffeine,C8H15N0O7,66.29,10.41,512.119,Alcohol
Cholesterol,C5H22N5O2,443.86,1.33,411.127,Carbohydrate
Aspirin,C2H38N1O5,157.17,N/A,773.169,Alcohol
Glucose,C14H31N4O3,336.58,6.15,340.875,Alcohol
Adenosine triphosphate,C19H14N3O5,538.4,7.61,315.157,Carbohydrate
Caffeine,C3H6N3O7,893.69,12.53,366.409,Alkaloid
Glucose,C15H32N0O0,334.99,5.04,579.807,Amide
Ethanol,C9H7N4O0,301.23,10.63,789.548,Alkaloid
Ethanol,C20H18N1O0,141.01,1.76,599.429,Organic Compound
Urea,C5H10N4O8,742.27,4.37,301.771,Amide
Cholesterol,C17H22N2O9,162.37,5.14,469.41,Alcohol
Adrenaline,C2H18N3O6,692.06,N/A,826.226,Carbohydrate
Caffeine,C13H18N5O7,937.8,2.39,922.501,Carbohydrate
Dopamine,C5H26N5O9,430.92,7.64,111.274,Organic Compound
Dopamine,C17H39N5O4,110.82,11.53,423.641,Amide
Caffeine,C4H2N2O4,101.9,6.72,212.338,Alcohol
Ethanol,C8H32N5O2,215.91,9.79,50.77,Hormone
Aspirin,C20H4N1O4,513.45,10.87,144.808,Neurotransmitter
Ethanol,C13H20N1O10,901.47,N/A,58.336,Hormone
Cholesterol,C8H27N0O1,895.54,6.6,353.718,Carbohydrate
Adenosine triphosphate,C17H10N1O2,575.79,1.09,943.171,Hormone
Glucose,C7H23N2O6,562.25,4.64,766.766,Lipid
Adrenaline,C13H37N0O10,110.72,4.19,119.036,Hormone
Caffeine,C5H7N4O2,471.31,N/A,472.173,Alcohol
Adrenaline,C7H15N1O4,722.74,8.21,214.816,Alcohol
Cholesterol,C7H8N0O1,262.27,2.55,708.897,Alcohol
Adrenaline,C17H33N4O2,880.24,N/A,444.547,Alkaloid
Adrenaline,C10H30N2O3,190.38,N/A,741.542,Alcohol
Glucose,C7H10N5O2,58.21,1.2,924.33,Hormone
Urea,C17H12N3O0,684.69,8.33,415.033,Alcohol
Ethanol,C11H1N0O4,575.94,2.51,483.068,Lipid
Ethanol,C5H25N3O9,339.7,9.77,980.621,Alcohol
Aspirin,C2H28N0O0,970.01,8.64,871.543,Lipid
Cholesterol,C10H33N4O5,626.12,13.06,666.935,Carbohydrate
Urea,C2H11N5O9,57.82,4.98,53.979,Hormone
Adenosine triphosphate,C4H35N0O8,89.11,11.16,868.51,Neurotransmitter
Glucose,C10H19N2O8,272.84,12.18,981.187,Organic Compound
Serotonin,C3H1N3O9,693.26,6.42,118.079,Amide
Glucose,C20H11N2O5,787.61,N/A,295.501,Amide
Glucose,C4H33N0O0,674.6,11.51,810.863,Alcohol
Dopamine,C8H33N3O10,945.54,2.93,365.57,Organic Compound
Urea,C19H1N4O0,793.99,N/A,95.439,Alcohol
Adrenaline,C14H18N1O9,883.42,8.47,851.437,Nucleotide
Serotonin,C2H28N0O4,476.42,8.84,9.972,Organic Compound
Glucose,C4H11N2O1,768.29,4.93,236.801,Lipid
Aspirin,C14H18N1O9,994.77,7.27,54.475,Neurotransmitter
Adenosine triphosphate,C13H9N4O4,428.26,13.47,584.417,Alkaloid
Serotonin,C17H25N2O1,834.07,5.14,18.43,Neurotransmitter
Serotonin,C8H39N0O6,59.88,13.86,31.076,Amide
Aspirin,C18H2N1O8,110.09,1.65,798.965,Hormone
Ethanol,C11H24N4O0,656.17,N/A,103.692,Hormone
Ethanol,C3H5N3O0,963.92,N/A,670.883,Organic Compound
Urea,C17H35N4O4,560.33,10.77,888.778,Alcohol
Aspirin,C17H23N3O2,266.83,2.26,630.063,Carbohydrate
Dopamine,C14H27N4O4,824.45,13.95,37.011,Alcohol
Caffeine,C20H40N5O7,164.36,13.03,116.007,Carbohydrate
Adrenaline,C4H2N5O6,304.81,4.64,458.598,Alkaloid
Serotonin,C14H10N2O10,667.85,8.75,265.308,Alkaloid
Caffeine,C9H7N5O3,192.19,N/A,922.855,Neurotransmitter
Dopamine,C8H34N3O10,565.85,9.3,237.622,Alkaloid
Glucose,C5H23N3O2,406.94,6.66,204.105,Amide
Urea,C2H26N3O4,924.67,3.59,782.314,Nucleotide
Caffeine,C18H12N5O1,186.89,8.57,747.104,Alkaloid
Glucose,C8H2N1O2,337.98,N/A,695.297,Neurotransmitter
Glucose,C14H5N1O0,253.26,7.25,748.155,Lipid
Glucose,C14H30N2O5,744.67,10.44,950.265,Amide
Caffeine,C6H18N4O2,641.49,2.08,376.767,Amide
Ethanol,C2H16N3O7,778.13,2.1,319.992,Hormone
Aspirin,C1H11N2O8,980.95,N/A,689.877,Carbohydrate
Ethanol,C20H30N1O3,224.32,5.41,241.43,Alkaloid
Dopamine,C15H2N5O0,346.45,2.41,964.937,Amide
Caffeine,C6H17N1O3,898.13,5.9,167.089,Nucleotide
Aspirin,C17H34N4O7,250.85,N/A,248.041,Carbohydrate
Serotonin,C20H28N1O0,124.68,5.98,980.659,Nucleotide
Aspirin,C8H26N5O9,272.91,3.38,996.365,Amide
Dopamine,C1H6N3O6,361.82,2.2,474.544,Alcohol
Cholesterol,C12H34N1O1,795.48,10.7,224.391,Organic Compound
Glucose,C19H37N1O2,501.09,10.75,312.562,Nucleotide
Dopamine,C15H4N2O5,207.06,N/A,448.307,Nucleotide
Serotonin,C14H38N1O4,815.04,11.65,82.15,Organic Compound
Dopamine,C5H30N4O10,349.09,N/A,19.522,Organic Compound
Urea,C1H29N2O10,344.91,N/A,916.482,Hormone
Serotonin,C17H35N0O0,909.3,4.98,513.775,Nucleotide
Urea,C4H32N4O0,571.45,4.66,691.719,Nucleotide
Adenosine triphosphate,C15H22N4O4,134.93,12.45,423.458,Hormone
Adenosine triphosphate,C2H32N5O1,521.14,N/A,431.365,Carbohydrate
Aspirin,C9H14N0O8,904.07,11.21,329.496,Nucleotide
Cholesterol,C12H3N1O5,536.3,2.02,162.612,Nucleotide
Aspirin,C13H8N5O8,430.18,2.01,373.706,Alkaloid
Adrenaline,C17H28N3O2,725.6,12.1,217.673,Carbohydrate
Ethanol,C6H16N1O0,905.1,6.61,935.16,Alkaloid
Dopamine,C4H34N3O0,62.09,8.98,443.907,Amide
Aspirin,C15H37N0O0,493.55,10.29,128.026,Amide
Adenosine triphosphate,C2H1N1O1,889.0,2.71,216.912,Nucleotide
Glucose,C4H29N5O0,736.1,1.11,891.777,Amide
Glucose,C8H25N0O1,412.39,4.98,906.974,Alcohol
Cholesterol,C4H22N0O1,285.77,4.31,862.034,Neurotransmitter
Adenosine triphosphate,C12H10N0O7,132.21,N/A,327.072,Amide
Dopamine,C13H35N4O4,355.79,8.88,355.539,Alcohol
Caffeine,C7H3N0O6,731.59,N/A,638.998,Organic Compound
Glucose,C12H26N3O10,940.42,11.14,890.729,Lipid
Ethanol,C16H27N3O10,543.96,9.16,728.225,Lipid
Serotonin,C4H9N5O6,721.95,N/A,608.586,Nucleotide
Adenosine triphosphate,C17H39N1O10,308.91,9.67,524.215,Alcohol
Serotonin,C7H2N1O4,749.07,3.8,437.93,Amide
Urea,C14H28N1O1,514.79,8.73,736.384,Carbohydrate
Adrenaline,C12H31N1O5,811.12,N/A,775.139,Lipid
Cholesterol,C6H11N3O5,403.03,13.17,737.075,Carbohydrate
Glucose,C8H38N2O1,221.02,1.22,730.601,Organic Compound
Ethanol,C18H20N1O2,648.85,N/A,430.546,Alkaloid
Caffeine,C15H19N1O4,506.48,2.61,646.474,Lipid
Ethanol,C9H28N2O4,467.7,10.01,97.788,Carbohydrate
Aspirin,C8H16N4O2,388.66,6.07,352.978,Neurotransmitter
Glucose,C20H37N0O3,587.33,N/A,896.705,Alcohol
Aspirin,C6H31N0O8,459.25,6.24,497.22,Nucleotide
Adrenaline,C12H31N0O10,967.96,6.89,59.594,Amide
Glucose,C9H29N4O10,276.45,2.67,332.671,Organic Compound
Glucose,C9H3N0O4,296.15,1.36,929.783,Alcohol
Dopamine,C4H31N2O10,731.66,N/A,525.866,Hormone
Adenosine triphosphate,C2H3N4O9,104.59,1.34,145.926,Carbohydrate
Glucose,C4H6N2O7,925.66,8.22,577.901,Alkaloid
Dopamine,C10H1N1O1,989.64,13.44,29.906,Nucleotide
Aspirin,C5H26N4O4,410.71,4.5,546.507,Alkaloid
Aspirin,C10H22N4O8,252.44,5.7,150.983,Lipid
Glucose,C5H35N0O1,323.67,N/A,367.786,Nucleotide
Urea,C17H16N3O1,696.52,3.01,645.627,Alkaloid
Caffeine,C19H39N5O5,992.45,N/A,67.741,Amide
Ethanol,C11H27N3O6,766.99,9.46,854.41,Alcohol
Serotonin,C6H19N1O6,126.9,13.54,278.874,Alkaloid
Cholesterol,C4H9N3O2,81.71,N/A,171.49,Hormone
Adenosine triphosphate,C12H26N1O9,782.31,N/A,309.617,Hormone
Cholesterol,C2H32N3O0,342.44,13.12,724.456,Hormone
Cholesterol,C19H14N1O6,952.24,N/A,751.557,Alkaloid
Urea,C20H3N5O10,702.03,11.69,557.489,Neurotransmitter
Adenosine triphosphate,C9H23N2O6,282.26,N/A,314.832,Organic Compound
Aspirin,C3H26N5O4,603.47,3.61,922.905,Carbohydrate
Serotonin,C14H2N0O4,244.49,10.32,333.478,Lipid
Adenosine triphosphate,C5H21N5O10,634.19,6.63,564.85,Amide
Dopamine,C17H19N2O2,279.61,7.84,41.339,Alcohol
Glucose,C18H18N4O10,418.14,7.15,774.597,Amide
Adenosine triphosphate,C7H28N0O8,651.34,12.45,550.573,Organic Compound
Urea,C18H10N5O8,836.94,9.57,445.003,Alkaloid
Dopamine,C3H36N2O10,273.38,6.24,804.807,Neurotransmitter
Serotonin,C8H35N1O2,580.03,2.11,514.519,Alcohol
Ethanol,C4H1N0O7,569.33,12.18,573.92,Nucleotide
Adrenaline,C5H26N0O9,985.63,N/A,872.592,Amide
Cholesterol,C1H31N1O4,568.3,9.36,287.287,Alkaloid
Adrenaline,C11H17N4O5,689.84,9.82,650.012,Organic Compound
Caffeine,C18H39N0O8,516.24,4.55,589.245,Neurotransmitter
