compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H34N1O6,186.41,10.68,614.905,Alkaloid
Ethanol,C14H24N5O3,945.68,N/A,878.963,Nucleotide
Ethanol,C18H11N1O2,305.13,N/A,465.611,Hormone
Caffeine,C5H9N0O5,534.43,N/A,319.701,Alkaloid
Aspirin,C15H4N5O0,173.49,2.86,339.338,Nucleotide
Dopamine,C8H22N0O6,470.61,10.61,395.502,Alkaloid
Dopamine,C19H6N1O7,552.64,11.31,373.218,Lipid
Adrenaline,C1H9N5O1,284.27,N/A,31.755,Amide
Serotonin,C2H34N0O6,542.68,2.73,965.242,Alkaloid
Adrenaline,C13H15N1O9,79.84,5.76,121.13,Nucleotide
Adrenaline,C5H12N4O3,875.75,7.21,275.331,Alkaloid
Dopamine,C17H40N5O0,197.14,3.66,153.044,Alcohol
Ethanol,C20H11N1O3,601.07,N/A,691.242,Lipid
Glucose,C4H37N1O5,711.27,12.12,567.915,Neurotransmitter
Serotonin,C15H17N4O5,648.85,N/A,972.701,Organic Compound
Dopamine,C8H25N0O2,816.12,7.1,368.604,Alkaloid
Cholesterol,C9H30N0O8,355.96,1.34,513.422,Organic Compound
Dopamine,C17H27N4O2,802.76,4.86,661.605,Organic Compound
Aspirin,C12H32N5O2,665.83,1.85,8.494,Amide
Caffeine,C1H27N2O5,125.06,N/A,133.191,Lipid
Urea,C9H37N1O5,748.33,2.85,157.647,Amide
Serotonin,C17H6N0O3,113.38,N/A,249.668,Nucleotide
Adenosine triphosphate,C7H6N4O10,300.0,9.31,725.701,Organic Compound
Adrenaline,C16H40N3O8,893.53,N/A,965.335,Alkaloid
Cholesterol,C17H9N1O10,875.72,4.23,900.906,Lipid
Urea,C7H1N2O7,629.25,2.82,805.563,Hormone
Adrenaline,C8H36N2O4,497.71,6.36,284.441,Organic Compound
Glucose,C20H25N5O3,281.72,1.12,16.934,Organic Compound
Adenosine triphosphate,C14H9N1O5,98.75,N/A,254.235,Alkaloid
Caffeine,C11H22N3O7,998.22,3.99,298.96,Nucleotide
Cholesterol,C17H36N5O5,880.32,11.69,714.594,Alkaloid
Caffeine,C13H21N0O9,296.64,12.05,400.707,Nucleotide
Adenosine triphosphate,C17H36N2O1,527.27,5.37,981.499,Organic Compound
Adenosine triphosphate,C13H5N2O5,80.87,11.14,923.74,Nucleotide
Glucose,C19H32N3O7,874.54,4.47,355.599,Hormone
Aspirin,C8H36N1O8,163.73,2.82,858.347,Nucleotide
Cholesterol,C1H34N4O9,584.84,3.11,870.056,Alcohol
Serotonin,C4H8N4O6,487.45,13.98,917.936,Amide
Caffeine,C18H36N3O5,359.91,12.76,525.871,Hormone
Aspirin,C9H2N1O10,741.53,9.02,797.717,Nucleotide
Caffeine,C5H13N2O0,302.2,7.02,144.29,Organic Compound
Urea,C11H38N5O3,959.74,2.98,593.398,Alcohol
Urea,C18H4N1O8,252.87,5.39,766.995,Neurotransmitter
Adenosine triphosphate,C2H21N1O1,765.87,10.3,845.098,Lipid
Adenosine triphosphate,C4H6N3O5,554.88,9.63,975.044,Nucleotide
Cholesterol,C14H24N4O4,121.25,10.75,765.834,Lipid
Dopamine,C8H23N4O8,314.2,6.12,373.3,Amide
Adenosine triphosphate,C4H21N0O2,576.18,6.19,78.583,Neurotransmitter
Dopamine,C9H37N3O10,840.82,4.63,845.459,Alcohol
Cholesterol,C9H21N1O7,69.46,4.12,830.638,Carbohydrate
Serotonin,C2H11N1O5,802.72,N/A,197.517,Carbohydrate
Cholesterol,C12H34N4O1,334.72,10.94,28.098,Carbohydrate
Caffeine,C13H1N0O4,537.72,3.41,704.841,Alkaloid
Cholesterol,C2H21N1O0,324.21,10.53,403.922,Nucleotide
Adrenaline,C10H17N5O4,385.5,9.36,504.42,Alkaloid
Caffeine,C2H6N3O8,615.03,N/A,224.297,Neurotransmitter
Ethanol,C8H19N2O4,252.36,1.68,24.647,Amide
Aspirin,C8H14N3O0,967.44,8.31,90.652,Hormone
Serotonin,C20H14N2O5,281.1,13.75,960.928,Organic Compound
Aspirin,C4H32N4O1,678.96,N/A,221.49,Carbohydrate
Serotonin,C18H9N0O8,203.43,12.49,127.437,Carbohydrate
Cholesterol,C20H30N0O1,846.67,6.48,197.633,Nucleotide
Dopamine,C7H23N3O9,302.52,7.99,62.592,Nucleotide
Cholesterol,C4H39N5O9,952.03,13.09,727.576,Amide
Serotonin,C20H23N5O6,950.56,N/A,348.883,Carbohydrate
Urea,C18H34N3O6,529.44,N/A,620.884,Hormone
Aspirin,C11H8N4O9,398.84,3.82,272.758,Alcohol
Serotonin,C13H10N5O6,65.64,3.89,653.972,Carbohydrate
Cholesterol,C7H24N0O2,412.71,N/A,668.848,Hormone
Cholesterol,C6H36N0O5,299.8,N/A,770.308,Nucleotide
Serotonin,C8H25N2O2,350.61,6.64,119.97,Carbohydrate
Caffeine,C19H13N0O3,358.45,3.58,383.207,Lipid
Adenosine triphosphate,C14H7N1O5,152.1,5.79,989.524,Amide
Caffeine,C14H32N5O0,348.43,9.26,253.611,Organic Compound
Caffeine,C15H31N5O2,688.68,N/A,397.351,Amide
Urea,C20H16N0O10,57.84,11.24,941.678,Organic Compound
Glucose,C13H6N4O3,119.72,5.42,218.772,Lipid
Adenosine triphosphate,C11H27N2O5,380.12,7.66,717.632,Hormone
Glucose,C7H2N3O2,507.76,7.41,527.383,Lipid
Aspirin,C3H10N4O3,494.2,N/A,756.661,Amide
Adenosine triphosphate,C9H31N1O7,133.54,12.29,27.932,Lipid
Glucose,C14H2N2O0,554.92,6.71,663.676,Organic Compound
Caffeine,C18H28N4O9,764.87,7.27,617.561,Amide
Dopamine,C7H9N4O5,334.5,13.11,870.784,Neurotransmitter
Cholesterol,C12H26N3O3,498.15,5.35,590.124,Organic Compound
Adenosine triphosphate,C8H12N5O10,151.98,13.59,12.107,Lipid
Glucose,C18H1N1O4,204.71,8.47,424.949,Amide
Adenosine triphosphate,C10H29N3O1,953.41,N/A,402.372,Lipid
Urea,C4H23N1O5,995.94,3.08,503.521,Alcohol
Urea,C3H17N1O5,800.63,5.75,558.233,Neurotransmitter
Cholesterol,C14H6N1O0,578.19,5.5,681.984,Carbohydrate
Serotonin,C17H27N1O7,357.69,3.4,694.827,Lipid
Dopamine,C19H20N4O3,575.67,5.24,779.02,Alkaloid
Urea,C5H5N0O9,409.56,12.79,171.047,Alkaloid
Urea,C7H28N5O5,588.43,N/A,480.717,Nucleotide
Dopamine,C11H22N0O7,489.74,5.2,802.642,Hormone
Glucose,C14H5N4O7,361.7,4.86,375.073,Hormone
Adrenaline,C11H27N0O3,59.11,11.07,131.247,Amide
Serotonin,C12H15N2O7,781.56,4.56,195.014,Organic Compound
Urea,C14H3N3O0,628.11,3.3,731.01,Alcohol
Glucose,C16H30N3O1,855.68,13.46,989.662,Lipid
Caffeine,C8H23N3O7,746.15,13.61,125.498,Amide
Urea,C14H8N4O1,960.62,8.39,16.725,Organic Compound
Cholesterol,C16H31N4O3,635.08,N/A,537.222,Alkaloid
Caffeine,C7H24N0O4,873.95,10.1,254.095,Hormone
Cholesterol,C3H32N1O10,754.08,11.03,257.892,Lipid
Serotonin,C18H12N1O10,543.91,11.4,268.839,Nucleotide
Aspirin,C18H22N4O6,445.87,6.35,138.995,Alcohol
Aspirin,C20H31N2O3,63.81,6.54,671.951,Organic Compound
Urea,C16H5N3O7,61.16,N/A,519.03,Amide
Serotonin,C9H24N5O3,93.38,N/A,921.191,Alkaloid
Dopamine,C17H23N5O10,665.6,13.92,184.511,Alcohol
Ethanol,C5H27N3O5,658.06,5.91,220.138,Hormone
Aspirin,C7H30N2O5,303.42,6.95,769.32,Nucleotide
Glucose,C4H5N3O10,223.72,5.65,862.559,Alcohol
Cholesterol,C14H1N0O1,653.22,N/A,618.522,Alcohol
Aspirin,C17H14N2O5,518.48,6.3,433.814,Amide
