compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H23N2O0,895.56,N/A,628.058,Nucleotide
Caffeine,C4H31N2O3,558.09,N/A,613.736,Nucleotide
Aspirin,C7H34N4O2,619.28,N/A,302.489,Alcohol
Cholesterol,C6H38N5O8,180.45,9.4,669.271,Carbohydrate
Adenosine triphosphate,C4H9N0O0,773.39,9.07,502.932,Alcohol
Dopamine,C19H36N0O1,258.86,5.04,362.681,Organic Compound
Ethanol,C11H39N5O7,787.54,4.84,267.226,Nucleotide
Cholesterol,C17H26N5O7,990.42,4.83,516.323,Nucleotide
Cholesterol,C16H28N0O5,875.81,N/A,774.71,Hormone
Cholesterol,C18H29N3O6,235.66,N/A,311.368,Amide
Urea,C13H1N3O10,635.65,8.56,814.456,Neurotransmitter
Serotonin,C9H26N2O5,413.63,6.78,697.014,Lipid
Urea,C15H35N0O3,198.76,1.19,199.963,Neurotransmitter
Adenosine triphosphate,C19H27N2O7,910.74,6.2,822.509,Alcohol
Dopamine,C8H38N2O4,200.85,N/A,575.985,Nucleotide
Adenosine triphosphate,C10H25N5O2,400.48,12.06,735.986,Organic Compound
Urea,C8H29N5O6,547.84,13.55,743.305,Alcohol
Adrenaline,C13H40N1O1,295.24,N/A,272.12,Lipid
Cholesterol,C2H18N3O2,906.03,N/A,849.178,Organic Compound
Glucose,C13H33N0O2,680.71,N/A,889.588,Neurotransmitter
Cholesterol,C17H27N3O8,242.58,8.1,201.66,Amide
Caffeine,C12H29N0O5,928.26,N/A,702.805,Alkaloid
Caffeine,C10H11N1O5,818.73,3.79,635.845,Nucleotide
Cholesterol,C16H11N1O1,95.11,N/A,858.877,Organic Compound
Adenosine triphosphate,C12H14N4O7,299.01,N/A,558.972,Lipid
Dopamine,C10H5N4O8,431.13,6.55,883.153,Hormone
Ethanol,C2H2N2O0,872.39,N/A,255.728,Alcohol
Aspirin,C15H33N3O7,522.15,N/A,285.501,Alkaloid
Adrenaline,C12H19N0O6,661.47,7.75,448.61,Alkaloid
Ethanol,C4H40N4O5,552.11,11.08,187.414,Amide
Glucose,C9H10N5O8,206.73,11.41,856.531,Nucleotide
Aspirin,C17H2N0O0,252.98,3.73,52.15,Organic Compound
Aspirin,C4H18N0O9,805.87,3.7,963.494,Lipid
Cholesterol,C15H8N0O9,516.18,8.34,496.287,Lipid
Serotonin,C1H9N4O3,681.33,N/A,491.282,Organic Compound
Urea,C9H36N0O7,925.64,N/A,953.513,Alkaloid
Adenosine triphosphate,C2H4N3O3,88.25,11.71,208.565,Neurotransmitter
Urea,C15H4N3O10,887.61,10.81,880.705,Amide
Dopamine,C9H33N4O0,538.42,13.71,342.52,Amide
Adrenaline,C9H37N5O3,608.83,3.62,130.168,Organic Compound
Glucose,C11H10N4O8,150.09,N/A,716.556,Hormone
Cholesterol,C17H34N5O0,385.92,10.99,821.289,Alkaloid
Adenosine triphosphate,C5H17N5O2,255.82,8.55,397.208,Alcohol
Adrenaline,C2H5N5O8,247.84,5.06,554.349,Carbohydrate
Serotonin,C11H39N4O10,462.49,2.94,563.624,Alkaloid
Adrenaline,C6H14N2O4,430.48,N/A,790.553,Hormone
Adenosine triphosphate,C19H21N4O2,422.26,11.05,429.159,Alkaloid
Glucose,C9H29N0O8,963.47,4.84,278.385,Nucleotide
Caffeine,C20H18N2O2,789.26,6.24,286.236,Carbohydrate
Caffeine,C16H26N0O2,887.47,12.37,939.389,Neurotransmitter
Cholesterol,C6H5N3O6,116.34,1.71,40.59,Alkaloid
Serotonin,C17H22N5O0,722.95,N/A,320.085,Neurotransmitter
Urea,C13H13N1O5,218.8,N/A,499.724,Amide
Urea,C1H29N2O3,306.69,8.8,316.458,Hormone
Ethanol,C3H2N4O8,745.02,5.73,74.875,Organic Compound
Dopamine,C11H16N5O1,255.45,N/A,452.888,Hormone
Serotonin,C5H15N3O0,580.92,9.72,291.449,Organic Compound
Cholesterol,C10H7N3O3,399.79,3.39,595.455,Alcohol
Ethanol,C20H25N4O6,339.53,12.99,418.385,Alkaloid
Serotonin,C1H5N5O1,453.57,8.36,209.632,Carbohydrate
Ethanol,C16H11N0O4,996.75,8.66,701.496,Organic Compound
Urea,C18H4N3O5,372.39,1.34,929.222,Lipid
Serotonin,C15H7N1O0,495.32,4.69,217.921,Carbohydrate
Ethanol,C10H5N2O9,174.11,N/A,545.898,Hormone
Serotonin,C16H24N1O3,828.97,12.96,19.986,Lipid
Ethanol,C4H32N5O2,898.26,6.46,107.653,Carbohydrate
Urea,C3H1N5O3,695.13,N/A,945.625,Organic Compound
Dopamine,C19H14N4O1,191.21,N/A,782.818,Amide
Adrenaline,C1H18N4O0,892.98,10.06,933.412,Lipid
Dopamine,C8H39N0O5,180.48,5.89,865.641,Lipid
Dopamine,C3H38N3O1,740.71,8.44,319.194,Amide
Cholesterol,C2H37N0O2,593.06,5.14,569.028,Lipid
Adenosine triphosphate,C12H14N0O3,525.04,9.85,639.764,Alkaloid
Serotonin,C15H2N0O1,871.71,13.2,219.714,Nucleotide
Ethanol,C1H29N4O5,316.12,7.98,929.524,Alkaloid
Adrenaline,C6H40N0O0,671.42,N/A,510.404,Carbohydrate
Caffeine,C10H8N2O10,287.8,N/A,870.949,Alcohol
Serotonin,C12H32N0O7,507.04,N/A,282.169,Alcohol
Urea,C4H30N3O2,715.07,N/A,745.583,Lipid
Aspirin,C3H13N5O3,319.04,2.7,808.241,Alcohol
Ethanol,C3H3N1O9,429.32,8.84,696.896,Alcohol
Ethanol,C4H29N5O1,666.45,3.72,71.924,Carbohydrate
Caffeine,C5H20N3O9,807.98,12.82,240.286,Organic Compound
Cholesterol,C20H17N2O8,536.45,8.71,828.276,Alkaloid
Serotonin,C4H34N3O10,97.57,2.34,961.173,Nucleotide
Ethanol,C14H16N3O7,479.34,1.15,223.498,Organic Compound
Urea,C15H27N0O3,954.61,1.61,419.228,Neurotransmitter
Caffeine,C5H19N4O9,763.0,5.3,502.378,Lipid
Adrenaline,C11H23N5O0,449.41,4.61,956.275,Hormone
Serotonin,C9H14N5O9,384.72,N/A,364.408,Nucleotide
Adenosine triphosphate,C12H23N0O8,701.29,2.1,243.37,Carbohydrate
Ethanol,C6H5N0O3,140.0,2.51,4.521,Organic Compound
Aspirin,C18H25N4O3,800.63,13.94,585.828,Alkaloid
Serotonin,C3H36N1O8,828.76,N/A,549.332,Nucleotide
Dopamine,C10H9N0O0,536.82,5.8,308.753,Nucleotide
Serotonin,C16H31N3O8,961.08,N/A,937.307,Carbohydrate
Aspirin,C4H9N0O6,980.18,10.47,548.835,Carbohydrate
Cholesterol,C14H2N0O8,289.71,N/A,158.606,Nucleotide
Caffeine,C18H36N1O2,256.17,N/A,107.828,Lipid
Adenosine triphosphate,C9H33N3O9,397.84,1.03,607.981,Neurotransmitter
Cholesterol,C4H19N5O4,969.15,13.25,432.06,Amide
Adenosine triphosphate,C4H13N5O1,195.84,7.92,745.031,Nucleotide
Serotonin,C10H23N4O0,418.66,9.68,207.072,Organic Compound
Dopamine,C18H15N3O9,738.38,3.97,434.641,Neurotransmitter
Dopamine,C12H34N5O3,739.36,9.58,547.336,Hormone
Aspirin,C6H4N3O4,436.49,N/A,891.807,Amide
Adenosine triphosphate,C16H29N0O5,725.62,N/A,545.457,Lipid
Adrenaline,C18H9N2O9,833.98,N/A,921.558,Carbohydrate
Adrenaline,C4H15N3O2,922.61,6.28,322.066,Amide
Ethanol,C9H27N5O6,360.93,6.78,38.264,Nucleotide
Adenosine triphosphate,C14H8N3O4,785.53,5.69,983.938,Organic Compound
Adrenaline,C5H18N3O1,809.85,9.78,10.353,Hormone
Caffeine,C5H34N3O8,175.89,N/A,932.262,Organic Compound
Caffeine,C11H39N3O9,606.16,N/A,55.033,Amide
Adenosine triphosphate,C4H25N5O6,332.92,1.14,399.512,Lipid
Adrenaline,C1H28N1O6,817.33,12.64,81.025,Organic Compound
Adrenaline,C18H27N5O9,903.78,9.11,806.527,Organic Compound
Serotonin,C16H34N1O2,395.66,N/A,928.581,Organic Compound
Glucose,C1H14N1O6,325.68,1.08,261.883,Carbohydrate
Ethanol,C12H31N1O2,480.03,N/A,155.543,Neurotransmitter
Cholesterol,C17H32N2O10,925.91,7.78,747.981,Carbohydrate
Ethanol,C20H28N0O8,515.33,N/A,187.25,Neurotransmitter
Ethanol,C8H22N5O6,543.07,9.16,993.909,Carbohydrate
Adrenaline,C18H25N5O3,139.17,N/A,338.25,Amide
Urea,C17H21N4O3,883.16,N/A,162.792,Alkaloid
Cholesterol,C12H7N5O0,363.95,5.86,526.53,Alkaloid
Caffeine,C15H10N2O9,192.82,N/A,446.792,Hormone
Caffeine,C11H18N5O6,583.68,11.93,465.98,Hormone
Adrenaline,C20H1N4O8,298.35,N/A,609.668,Neurotransmitter
Glucose,C11H26N2O9,138.98,12.51,311.562,Amide
Glucose,C14H38N1O1,651.76,9.59,112.337,Carbohydrate
Glucose,C13H10N5O4,199.27,10.39,801.501,Nucleotide
Serotonin,C3H7N0O3,986.16,1.23,509.203,Neurotransmitter
Aspirin,C14H11N0O9,348.49,1.86,469.543,Nucleotide
Cholesterol,C12H36N1O9,365.77,5.24,201.33,Neurotransmitter
Glucose,C4H23N0O5,579.93,12.05,740.772,Organic Compound
Ethanol,C20H16N0O1,957.56,11.8,269.392,Organic Compound
Caffeine,C12H10N4O10,59.44,11.36,348.44,Amide
Urea,C2H1N3O0,88.49,6.87,150.608,Amide
Adenosine triphosphate,C11H37N1O3,619.11,10.68,319.54,Neurotransmitter
Ethanol,C14H5N5O1,994.35,13.0,694.097,Alkaloid
Aspirin,C14H17N2O10,553.61,6.8,161.53,Alkaloid
Urea,C15H12N4O4,978.45,3.53,210.9,Carbohydrate
Dopamine,C1H21N3O1,779.07,13.92,401.779,Carbohydrate
Aspirin,C15H35N1O3,183.41,8.87,440.565,Alkaloid
Ethanol,C2H39N4O2,675.09,7.8,676.453,Organic Compound
Adenosine triphosphate,C2H1N1O8,306.63,9.18,201.547,Carbohydrate
Dopamine,C14H22N4O5,600.95,10.46,906.777,Nucleotide
Aspirin,C5H6N5O3,485.35,13.99,485.317,Amide
Serotonin,C2H34N3O5,869.83,2.01,223.103,Organic Compound
Cholesterol,C5H10N0O10,151.16,9.58,368.403,Hormone
Glucose,C8H20N5O2,506.03,2.75,435.17,Alcohol
Aspirin,C6H28N0O0,568.15,13.5,843.009,Alcohol
Glucose,C16H6N4O1,543.24,12.83,867.617,Amide
Dopamine,C16H18N2O4,70.17,6.25,889.474,Nucleotide
Adrenaline,C16H38N3O6,913.38,N/A,244.002,Neurotransmitter
Dopamine,C18H1N1O2,479.78,7.09,416.923,Lipid
Serotonin,C7H26N1O0,581.43,1.6,12.122,Alcohol
Serotonin,C5H16N1O3,745.81,N/A,85.55,Amide
Serotonin,C13H35N4O0,911.66,N/A,715.27,Hormone
Ethanol,C18H7N5O6,850.53,N/A,176.015,Nucleotide
Serotonin,C6H17N3O9,773.56,N/A,281.106,Lipid
Dopamine,C9H31N1O5,760.47,1.26,992.619,Nucleotide
Glucose,C13H12N2O2,819.91,N/A,103.404,Carbohydrate
Dopamine,C7H12N4O4,208.08,13.8,148.407,Organic Compound
Serotonin,C5H17N0O5,234.92,2.07,358.441,Hormone
Caffeine,C5H9N5O6,598.09,N/A,69.425,Lipid
Urea,C5H3N1O2,451.26,10.93,615.911,Organic Compound
Adrenaline,C10H18N4O9,131.75,12.63,390.703,Hormone
Cholesterol,C11H32N4O7,986.19,5.98,853.241,Carbohydrate
Dopamine,C6H14N3O8,628.21,1.34,895.817,Organic Compound
Serotonin,C13H25N1O4,970.26,7.05,974.924,Neurotransmitter
Dopamine,C12H29N1O8,326.6,N/A,76.384,Nucleotide
Adrenaline,C12H9N0O3,978.19,N/A,949.21,Organic Compound
Ethanol,C16H6N1O9,351.77,5.53,296.824,Nucleotide
Cholesterol,C3H32N1O6,456.85,13.1,956.286,Alcohol
Glucose,C4H12N3O2,923.11,8.21,538.346,Lipid
Cholesterol,C2H14N1O0,777.6,9.72,407.606,Organic Compound
Adenosine triphosphate,C19H31N2O10,696.48,13.12,25.139,Hormone
Urea,C8H40N2O4,150.98,7.58,661.967,Hormone
Caffeine,C17H18N5O6,239.22,8.97,325.948,Alkaloid
Glucose,C6H8N2O4,66.13,7.17,302.194,Carbohydrate
Dopamine,C20H17N2O5,148.92,2.1,695.767,Carbohydrate
Aspirin,C16H14N5O7,249.95,10.84,279.186,Hormone
Adrenaline,C8H21N5O4,381.36,N/A,623.66,Neurotransmitter
Adenosine triphosphate,C3H30N0O0,256.45,2.43,81.951,Organic Compound
Ethanol,C7H28N4O1,562.45,13.05,315.14,Lipid
Caffeine,C10H31N1O2,677.29,N/A,824.38,Alkaloid
Glucose,C15H37N0O6,295.84,N/A,721.87,Lipid
Caffeine,C4H34N3O2,186.88,N/A,151.88,Alkaloid
Dopamine,C18H16N0O10,477.02,7.37,696.287,Carbohydrate
Urea,C1H5N5O8,891.68,6.08,769.574,Organic Compound
Ethanol,C1H8N4O7,487.06,13.63,895.012,Lipid
Glucose,C4H11N5O0,557.85,8.27,198.961,Amide
Ethanol,C2H10N3O5,660.05,4.38,170.12,Alcohol
Cholesterol,C19H7N3O5,651.58,4.67,697.45,Neurotransmitter
Serotonin,C10H32N3O1,138.71,1.62,619.752,Amide
Caffeine,C13H17N4O7,867.12,8.22,113.318,Organic Compound
Adrenaline,C10H33N4O1,290.23,10.11,871.872,Nucleotide
Aspirin,C10H22N2O5,334.79,N/A,918.926,Hormone
Adrenaline,C7H37N2O9,55.29,6.66,44.854,Carbohydrate
Serotonin,C11H38N2O8,760.42,2.78,350.534,Amide
Urea,C6H32N1O3,836.49,8.54,785.629,Neurotransmitter
Adenosine triphosphate,C4H24N4O5,545.34,6.69,388.034,Neurotransmitter
Serotonin,C13H4N4O1,211.78,10.48,888.533,Amide
Caffeine,C17H26N5O0,610.98,4.45,33.754,Alkaloid
Urea,C2H38N4O7,751.7,6.69,219.605,Organic Compound
Aspirin,C6H4N0O3,162.15,N/A,878.181,Amide
Serotonin,C11H12N1O1,302.72,N/A,246.466,Hormone
Urea,C13H31N0O5,794.72,10.51,872.457,Alkaloid
Cholesterol,C14H24N2O1,697.52,3.3,203.531,Hormone
Adrenaline,C11H36N0O7,897.18,1.81,847.121,Alcohol
Glucose,C18H13N3O4,555.09,5.84,641.365,Alkaloid
Aspirin,C1H14N2O5,435.0,7.77,694.863,Nucleotide
Ethanol,C19H13N5O8,481.82,13.22,688.34,Alcohol
Urea,C12H4N5O8,363.12,3.9,497.771,Amide
Dopamine,C9H24N5O3,422.04,6.82,998.002,Hormone
Ethanol,C18H37N1O8,220.0,4.27,121.273,Alkaloid
Glucose,C11H22N3O2,342.5,11.52,722.227,Organic Compound
Adenosine triphosphate,C10H21N5O3,281.15,N/A,688.953,Alkaloid
Urea,C8H12N5O0,219.56,11.18,190.639,Lipid
Adenosine triphosphate,C16H18N3O7,404.48,6.43,464.594,Alcohol
Dopamine,C12H7N0O5,201.79,8.64,702.995,Alkaloid
Adrenaline,C6H3N0O7,503.79,13.48,474.97,Nucleotide
Ethanol,C17H5N4O5,225.03,11.64,751.308,Carbohydrate
Cholesterol,C7H15N3O1,271.52,5.03,211.698,Lipid
Urea,C2H5N3O2,680.34,N/A,531.073,Nucleotide
Cholesterol,C11H32N4O9,821.62,N/A,102.852,Carbohydrate
Adenosine triphosphate,C13H2N1O6,423.28,N/A,947.711,Neurotransmitter
Urea,C16H40N1O3,201.45,4.77,758.604,Neurotransmitter
Aspirin,C20H32N5O1,894.08,11.96,6.562,Nucleotide
Cholesterol,C15H37N3O5,646.03,N/A,662.91,Nucleotide
Dopamine,C2H32N3O1,709.7,13.26,511.487,Organic Compound
Ethanol,C12H16N1O4,226.2,N/A,467.203,Hormone
Adenosine triphosphate,C12H6N1O2,659.69,N/A,264.199,Neurotransmitter
Ethanol,C5H18N2O9,879.1,6.29,651.554,Alkaloid
Dopamine,C11H12N1O4,656.16,2.86,912.247,Amide
Urea,C19H23N0O10,564.14,8.31,718.98,Amide
Serotonin,C19H32N1O9,129.51,11.17,489.635,Neurotransmitter
Caffeine,C17H27N0O3,530.66,N/A,481.154,Amide
Urea,C10H18N3O5,111.61,6.42,984.938,Carbohydrate
Adrenaline,C10H39N0O6,103.37,11.58,447.179,Lipid
Urea,C11H28N1O8,713.98,1.62,777.993,Carbohydrate
Adrenaline,C2H5N5O6,136.5,N/A,362.342,Nucleotide
Adenosine triphosphate,C19H5N4O2,750.39,9.26,96.658,Amide
Cholesterol,C3H6N4O5,850.39,2.43,569.155,Amide
Caffeine,C9H17N3O3,636.82,2.34,77.022,Nucleotide
Adrenaline,C4H32N5O4,868.4,1.18,798.863,Amide
Aspirin,C5H39N3O2,777.0,13.06,555.681,Neurotransmitter
Serotonin,C16H7N2O10,883.94,6.24,916.952,Nucleotide
Caffeine,C10H9N3O4,386.79,10.12,306.462,Hormone
Urea,C19H18N3O4,660.58,N/A,52.949,Organic Compound
Aspirin,C16H23N4O4,900.25,12.97,429.85,Nucleotide
Serotonin,C4H38N4O0,185.07,3.69,193.652,Alcohol
Serotonin,C11H14N5O6,468.54,4.3,180.519,Amide
Serotonin,C18H9N0O2,693.37,1.07,402.489,Amide
Caffeine,C4H33N2O0,353.74,N/A,32.921,Organic Compound
Cholesterol,C11H36N2O0,917.35,4.44,868.947,Nucleotide
Serotonin,C17H7N5O9,170.37,N/A,410.711,Nucleotide
Aspirin,C4H14N3O8,283.39,8.15,305.751,Organic Compound
Urea,C15H35N3O2,158.82,3.92,12.714,Lipid
Serotonin,C11H19N0O4,622.71,8.46,931.554,Neurotransmitter
Caffeine,C15H11N4O7,701.56,6.45,700.602,Organic Compound
Glucose,C6H20N5O7,155.09,N/A,125.327,Nucleotide
Caffeine,C14H35N4O6,105.78,N/A,181.603,Lipid
Aspirin,C6H10N3O8,745.13,12.63,863.648,Organic Compound
Glucose,C7H28N4O7,137.62,9.84,163.577,Alcohol
Caffeine,C10H18N3O5,82.03,3.71,118.488,Alcohol
Serotonin,C1H11N4O9,202.25,11.49,381.626,Organic Compound
Serotonin,C17H30N3O5,977.1,1.56,435.658,Alcohol
Adenosine triphosphate,C8H33N3O9,851.52,6.22,631.146,Alkaloid
Ethanol,C1H37N0O5,634.66,N/A,508.283,Hormone
Adrenaline,C8H4N4O1,674.14,6.74,634.892,Alkaloid
Glucose,C8H19N0O5,814.82,N/A,770.213,Hormone
Adrenaline,C13H13N5O1,502.5,8.02,539.245,Alcohol
Adrenaline,C4H14N4O5,97.82,3.27,925.268,Neurotransmitter
Caffeine,C1H28N0O2,272.61,11.67,725.136,Amide
Urea,C6H21N4O1,310.32,9.16,578.043,Lipid
Ethanol,C18H4N5O1,431.52,N/A,765.505,Neurotransmitter
Glucose,C1H16N0O0,916.63,10.82,444.66,Alkaloid
Cholesterol,C13H38N4O2,650.25,6.31,626.44,Carbohydrate
Adrenaline,C5H30N5O1,648.38,10.43,382.763,Alkaloid
Glucose,C5H8N3O1,238.13,4.17,231.69,Nucleotide
Adenosine triphosphate,C15H7N0O6,110.43,4.59,553.202,Neurotransmitter
Glucose,C7H20N3O2,375.02,N/A,305.844,Lipid
Aspirin,C5H2N0O5,896.01,N/A,905.909,Alcohol
Caffeine,C17H14N1O10,756.07,6.99,480.734,Nucleotide
Glucose,C17H6N0O2,938.31,12.1,398.171,Organic Compound
Urea,C16H39N5O10,596.31,5.54,236.395,Alcohol
Caffeine,C1H39N5O4,822.79,N/A,802.318,Amide
Adrenaline,C4H23N2O10,444.6,2.32,921.073,Alkaloid
Adrenaline,C5H1N4O1,488.88,N/A,367.868,Lipid
Urea,C13H5N5O5,854.57,3.25,257.6,Carbohydrate
Adrenaline,C2H8N4O5,695.73,9.78,495.681,Lipid
Adrenaline,C5H16N3O2,564.38,9.31,473.972,Carbohydrate
Glucose,C2H38N3O4,124.07,4.38,695.953,Amide
Cholesterol,C18H25N2O4,321.84,9.23,76.354,Carbohydrate
Ethanol,C12H36N4O4,652.86,10.08,179.928,Carbohydrate
Adrenaline,C3H4N1O3,335.58,N/A,350.485,Carbohydrate
Adrenaline,C6H21N2O10,870.76,13.44,650.75,Neurotransmitter
Glucose,C20H32N1O5,404.99,13.91,831.359,Lipid
Adenosine triphosphate,C17H36N5O7,793.2,4.45,469.621,Organic Compound
Adenosine triphosphate,C8H24N0O10,274.68,N/A,979.522,Carbohydrate
Urea,C14H33N3O2,746.81,N/A,671.89,Nucleotide
Serotonin,C19H9N4O0,150.87,10.48,895.101,Organic Compound
Urea,C11H35N1O3,877.81,5.54,2.505,Alcohol
Serotonin,C7H38N0O5,987.28,9.48,989.088,Alcohol
Ethanol,C1H26N1O8,103.83,13.09,14.009,Lipid
Urea,C11H16N2O0,843.98,1.19,467.559,Lipid
Urea,C15H29N4O0,366.07,11.65,603.83,Hormone
Cholesterol,C20H25N1O8,107.4,N/A,897.663,Lipid
Glucose,C17H28N4O3,836.79,N/A,745.981,Alkaloid
Glucose,C13H36N5O0,241.08,11.56,575.685,Organic Compound
Dopamine,C15H2N2O9,777.46,10.98,353.574,Neurotransmitter
Dopamine,C5H22N3O1,565.85,N/A,121.176,Neurotransmitter
Dopamine,C15H22N4O10,530.78,N/A,258.93,Lipid
Urea,C3H22N1O9,535.44,7.0,250.545,Neurotransmitter
Adenosine triphosphate,C14H32N3O2,460.76,8.49,770.915,Carbohydrate
Aspirin,C14H23N4O2,771.29,7.68,522.599,Lipid
Serotonin,C12H4N2O0,940.68,4.73,392.556,Carbohydrate
Serotonin,C11H5N5O1,89.81,6.22,96.551,Alcohol
Glucose,C16H29N5O2,214.47,1.49,467.162,Alcohol
Urea,C2H22N0O0,226.45,9.4,539.732,Nucleotide
Ethanol,C17H12N5O5,604.87,1.95,926.29,Carbohydrate
Cholesterol,C9H5N4O7,272.04,5.1,397.681,Alkaloid
Dopamine,C17H22N2O5,821.07,N/A,916.357,Carbohydrate
Glucose,C9H16N4O0,220.82,9.66,156.588,Lipid
Aspirin,C12H6N2O6,895.18,8.76,864.305,Hormone
Ethanol,C3H4N2O7,423.34,N/A,850.775,Amide
Adrenaline,C9H27N0O0,861.47,N/A,543.737,Neurotransmitter
Adenosine triphosphate,C2H12N0O4,367.28,11.44,529.589,Alcohol
Aspirin,C15H8N4O8,722.75,6.25,267.635,Carbohydrate
Caffeine,C16H9N0O1,848.93,9.94,358.335,Alkaloid
Adrenaline,C2H1N2O0,250.29,2.4,28.836,Neurotransmitter
Dopamine,C9H22N5O10,726.06,3.51,246.501,Neurotransmitter
Adenosine triphosphate,C4H9N4O2,771.53,1.59,208.324,Amide
Ethanol,C15H4N2O9,935.99,3.65,255.951,Hormone
Serotonin,C10H37N4O6,243.06,9.02,52.059,Lipid
Cholesterol,C13H21N4O7,780.85,12.98,999.531,Lipid
Dopamine,C13H17N2O8,465.28,6.44,782.233,Lipid
Cholesterol,C18H5N1O8,911.42,7.87,340.107,Nucleotide
Aspirin,C9H39N4O9,769.69,7.64,67.704,Alcohol
Glucose,C8H1N1O8,69.45,9.36,490.681,Carbohydrate
Ethanol,C15H30N3O7,344.53,N/A,201.078,Amide
Cholesterol,C17H40N2O10,68.4,1.72,251.253,Carbohydrate
Adenosine triphosphate,C18H2N4O7,788.11,3.52,710.819,Lipid
Cholesterol,C4H38N0O6,777.27,13.58,566.032,Hormone
Adrenaline,C3H13N3O0,732.66,1.84,23.271,Amide
Glucose,C9H1N4O5,149.61,4.22,235.548,Neurotransmitter
Caffeine,C4H4N1O4,252.73,8.18,844.717,Lipid
Serotonin,C9H32N3O8,647.67,9.75,707.57,Nucleotide
Serotonin,C20H2N4O5,510.71,2.33,495.212,Organic Compound
Glucose,C2H2N0O3,403.25,7.14,913.59,Nucleotide
Serotonin,C9H14N1O7,266.33,9.0,779.195,Organic Compound
Caffeine,C16H3N2O1,527.38,5.92,384.488,Nucleotide
Cholesterol,C2H23N2O2,760.21,1.07,624.473,Neurotransmitter
Caffeine,C4H1N3O4,475.96,7.46,510.792,Organic Compound
Serotonin,C18H29N2O2,830.99,7.28,52.561,Carbohydrate
Cholesterol,C6H18N4O2,646.8,N/A,637.558,Neurotransmitter
Ethanol,C8H3N1O9,482.23,12.21,812.714,Alcohol
Aspirin,C9H31N0O1,559.01,3.9,6.708,Alkaloid
Cholesterol,C3H20N2O8,436.59,4.05,782.826,Organic Compound
Urea,C12H21N2O9,872.75,10.32,749.193,Organic Compound
Adenosine triphosphate,C4H38N4O8,967.86,9.36,215.932,Amide
Ethanol,C7H34N4O8,400.12,9.48,534.366,Alcohol
Cholesterol,C14H21N5O8,906.86,5.04,735.872,Carbohydrate
Aspirin,C8H30N5O8,119.42,8.96,816.239,Alcohol
Cholesterol,C6H34N1O0,760.23,1.93,924.111,Alkaloid
Caffeine,C11H26N5O10,508.64,9.62,659.257,Nucleotide
Ethanol,C1H12N4O4,466.82,5.51,267.196,Hormone
Serotonin,C13H17N4O8,960.74,N/A,992.005,Lipid
Glucose,C19H7N5O10,702.81,N/A,183.087,Nucleotide
Adenosine triphosphate,C16H14N3O1,656.67,1.55,204.715,Nucleotide
Glucose,C13H4N2O4,438.19,2.1,861.556,Alkaloid
Serotonin,C4H27N4O4,289.24,4.55,878.773,Amide
Ethanol,C2H30N5O6,282.27,13.4,794.64,Neurotransmitter
Urea,C10H6N3O5,586.29,N/A,675.469,Amide
Serotonin,C15H8N0O0,328.69,10.61,370.97,Hormone
Glucose,C15H39N1O3,890.51,10.04,954.39,Alkaloid
Aspirin,C20H12N2O10,192.8,2.0,230.649,Neurotransmitter
Aspirin,C11H4N3O7,297.51,N/A,554.427,Carbohydrate
Serotonin,C17H26N4O8,807.31,N/A,721.719,Neurotransmitter
Adrenaline,C6H2N1O7,947.58,10.08,885.954,Hormone
Glucose,C9H26N0O0,846.53,N/A,381.367,Alkaloid
Caffeine,C10H28N2O2,871.91,12.51,432.693,Nucleotide
Ethanol,C5H2N2O6,169.12,9.6,836.993,Carbohydrate
Glucose,C8H25N3O8,902.15,7.38,148.692,Lipid
Glucose,C13H29N0O8,453.73,12.36,853.253,Amide
Dopamine,C6H16N4O3,632.52,10.02,608.885,Hormone
Serotonin,C2H25N3O8,405.69,8.85,694.292,Nucleotide
Urea,C11H19N3O10,730.17,8.06,640.566,Carbohydrate
Aspirin,C4H22N1O6,377.25,N/A,908.116,Alcohol
Dopamine,C11H18N2O0,869.98,3.67,32.955,Carbohydrate
Ethanol,C20H15N0O0,410.07,3.68,248.055,Amide
Cholesterol,C5H6N2O7,79.07,1.04,675.639,Neurotransmitter
Adrenaline,C13H30N2O8,730.69,9.66,745.25,Nucleotide
Aspirin,C1H34N3O2,119.77,2.45,589.163,Lipid
Caffeine,C4H21N1O6,348.97,N/A,259.684,Organic Compound
Caffeine,C6H34N0O9,662.84,4.85,630.764,Alkaloid
Serotonin,C11H27N4O4,789.39,12.72,182.506,Amide
Adrenaline,C18H27N0O9,883.14,10.86,787.212,Lipid
Glucose,C15H1N2O6,239.61,5.93,582.481,Alcohol
Adenosine triphosphate,C7H30N4O4,590.96,4.18,566.421,Lipid
Cholesterol,C16H34N5O10,986.78,8.07,352.977,Hormone
Adrenaline,C16H1N4O0,191.88,13.22,698.338,Neurotransmitter
Adenosine triphosphate,C19H13N3O9,96.51,12.16,653.639,Neurotransmitter
Adenosine triphosphate,C10H12N4O5,913.46,5.29,126.635,Amide
Aspirin,C17H12N5O1,286.3,5.94,353.026,Organic Compound
Cholesterol,C3H4N3O0,952.83,10.02,772.934,Alkaloid
Ethanol,C11H11N2O10,497.55,8.36,384.644,Hormone
Urea,C3H2N1O6,314.61,10.25,926.414,Carbohydrate
Serotonin,C2H5N5O0,344.36,N/A,417.459,Neurotransmitter
