compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H23N4O1,337.5,12.69,86.841,Organic Compound
Adenosine triphosphate,C18H39N5O7,519.06,N/A,35.261,Alcohol
Cholesterol,C10H8N3O9,58.48,N/A,461.055,Organic Compound
Adrenaline,C11H40N4O0,75.52,3.91,901.339,Alcohol
Cholesterol,C18H8N0O8,895.68,6.15,350.485,Lipid
Serotonin,C1H13N3O5,570.47,N/A,700.81,Neurotransmitter
Ethanol,C6H20N3O7,952.01,N/A,100.041,Nucleotide
Adrenaline,C19H31N5O4,901.18,6.05,540.229,Carbohydrate
Aspirin,C12H1N2O5,993.88,11.59,403.791,Nucleotide
Dopamine,C10H35N1O5,568.12,N/A,764.936,Neurotransmitter
Adrenaline,C16H23N3O1,495.55,N/A,753.667,Carbohydrate
Cholesterol,C16H21N5O8,329.08,5.56,528.189,Neurotransmitter
Caffeine,C2H12N1O3,725.02,12.29,182.728,Hormone
Adrenaline,C6H31N2O2,383.33,7.67,287.754,Amide
Serotonin,C14H22N3O9,545.27,10.73,710.419,Lipid
Aspirin,C20H1N4O5,688.87,7.01,229.318,Lipid
Cholesterol,C13H34N0O9,614.7,8.27,616.796,Alkaloid
Aspirin,C11H30N1O9,118.27,8.44,60.943,Carbohydrate
Caffeine,C2H3N3O3,923.96,4.39,296.362,Alkaloid
Serotonin,C13H5N0O8,76.09,7.5,52.226,Neurotransmitter
Ethanol,C5H7N4O0,762.08,13.93,842.099,Lipid
Ethanol,C10H4N0O9,363.14,3.03,849.511,Nucleotide
Cholesterol,C20H1N5O10,103.63,N/A,423.42,Nucleotide
Serotonin,C7H29N5O10,457.29,N/A,172.75,Organic Compound
Aspirin,C16H1N2O6,444.48,7.68,585.772,Nucleotide
Urea,C20H27N1O4,346.79,3.39,729.914,Lipid
Serotonin,C17H7N5O10,321.95,10.55,812.277,Neurotransmitter
Adrenaline,C11H17N2O3,583.23,4.8,221.576,Organic Compound
Serotonin,C9H20N0O7,206.47,8.46,424.584,Nucleotide
Caffeine,C14H21N1O4,418.04,13.6,806.576,Alcohol
Aspirin,C14H10N4O8,773.19,N/A,846.663,Organic Compound
Aspirin,C8H12N1O4,618.01,3.46,789.821,Neurotransmitter
Caffeine,C1H22N0O3,160.83,12.38,409.546,Carbohydrate
Adenosine triphosphate,C8H23N1O0,678.52,2.74,323.288,Carbohydrate
Ethanol,C19H11N1O9,693.09,N/A,855.975,Alcohol
Adrenaline,C8H21N5O0,285.76,9.11,304.497,Neurotransmitter
Aspirin,C8H32N3O3,555.98,8.35,138.779,Lipid
Urea,C14H30N4O2,541.72,10.31,74.718,Carbohydrate
Caffeine,C9H7N3O10,134.57,N/A,884.431,Hormone
Glucose,C10H32N5O7,187.31,6.89,399.263,Neurotransmitter
Dopamine,C17H6N3O10,217.27,8.42,122.303,Nucleotide
Caffeine,C13H21N1O5,568.97,2.44,145.776,Amide
Serotonin,C4H40N0O7,693.24,13.92,287.829,Lipid
Dopamine,C3H11N3O7,380.47,4.29,192.36,Organic Compound
Cholesterol,C14H16N3O9,684.39,N/A,793.464,Alcohol
Aspirin,C18H8N2O10,883.16,7.55,325.998,Lipid
Cholesterol,C4H33N0O3,590.63,N/A,447.861,Amide
Serotonin,C15H6N0O3,587.27,1.8,997.182,Amide
Caffeine,C1H12N0O7,413.83,1.25,662.523,Alkaloid
Ethanol,C4H2N4O8,507.63,12.95,622.679,Alkaloid
Ethanol,C18H39N0O1,157.56,3.13,471.102,Hormone
Adrenaline,C1H10N5O5,709.45,1.87,423.818,Hormone
Serotonin,C1H19N2O2,815.29,3.01,89.055,Amide
Cholesterol,C12H33N5O9,492.98,N/A,951.188,Alcohol
Caffeine,C14H24N1O8,395.74,9.52,561.086,Nucleotide
Dopamine,C10H17N2O1,943.29,11.47,639.562,Organic Compound
Dopamine,C5H10N3O3,684.0,12.56,425.964,Hormone
Caffeine,C5H32N3O10,619.62,7.14,470.349,Alcohol
Serotonin,C20H17N0O1,343.0,9.21,493.584,Organic Compound
Cholesterol,C11H39N1O4,692.74,1.69,654.751,Alcohol
Glucose,C20H33N5O3,564.44,4.67,536.479,Hormone
Cholesterol,C20H16N5O1,401.02,3.75,680.398,Neurotransmitter
Urea,C9H12N1O6,771.31,1.29,895.462,Hormone
Serotonin,C4H35N1O3,737.95,9.94,308.016,Amide
Serotonin,C13H11N2O6,844.41,4.72,932.929,Nucleotide
Adrenaline,C11H15N1O9,133.05,5.56,434.249,Neurotransmitter
Serotonin,C3H31N4O5,756.7,2.45,114.091,Hormone
Cholesterol,C1H25N0O3,482.33,5.49,20.516,Organic Compound
Adenosine triphosphate,C16H35N0O3,952.93,3.39,558.887,Neurotransmitter
Ethanol,C14H27N4O4,670.2,N/A,161.488,Lipid
Adenosine triphosphate,C6H30N3O10,220.17,5.94,432.123,Neurotransmitter
Cholesterol,C9H37N3O10,67.25,8.73,19.878,Organic Compound
Adenosine triphosphate,C20H29N3O7,641.54,1.67,985.954,Nucleotide
Ethanol,C16H6N1O2,311.71,9.65,583.087,Nucleotide
Adenosine triphosphate,C2H8N4O5,106.17,9.22,555.019,Organic Compound
Dopamine,C7H2N4O2,834.71,3.86,755.94,Lipid
Caffeine,C1H16N5O7,938.03,12.2,741.854,Nucleotide
Glucose,C20H20N2O2,84.73,2.73,164.519,Nucleotide
Urea,C7H25N0O10,704.4,7.49,412.831,Carbohydrate
Caffeine,C12H34N3O4,385.66,8.62,294.113,Alcohol
Ethanol,C10H19N5O5,66.11,8.78,468.915,Nucleotide
Caffeine,C4H13N0O4,268.39,13.82,619.47,Lipid
Urea,C10H30N5O3,87.24,10.65,780.411,Alcohol
Caffeine,C4H7N3O10,357.75,N/A,447.735,Amide
Adrenaline,C16H18N3O1,561.24,N/A,874.183,Hormone
Urea,C10H10N5O10,285.78,1.23,525.613,Carbohydrate
Ethanol,C4H34N4O3,378.85,N/A,838.432,Alcohol
Urea,C6H11N1O8,786.31,2.04,791.691,Hormone
Glucose,C17H32N0O9,978.72,8.12,975.256,Alcohol
Dopamine,C19H17N2O2,432.28,7.88,995.622,Lipid
Urea,C16H33N5O10,205.97,2.04,667.642,Hormone
Glucose,C9H34N4O2,373.04,10.72,401.576,Amide
Aspirin,C15H30N2O5,316.15,12.6,412.239,Carbohydrate
Caffeine,C1H11N0O9,848.34,N/A,117.289,Alcohol
Urea,C5H18N3O4,762.07,N/A,358.07,Carbohydrate
Adenosine triphosphate,C14H32N1O3,590.83,2.61,322.044,Amide
Serotonin,C11H32N1O4,912.67,11.52,719.091,Carbohydrate
Ethanol,C13H32N5O3,765.96,13.06,292.653,Lipid
Urea,C11H25N1O2,454.73,4.59,272.368,Nucleotide
Cholesterol,C4H21N3O10,883.12,9.71,148.106,Amide
Cholesterol,C15H16N3O3,487.77,5.82,484.279,Carbohydrate
Aspirin,C9H9N2O0,820.23,10.21,212.423,Amide
Ethanol,C14H19N0O6,645.51,6.22,733.602,Neurotransmitter
Glucose,C20H8N4O2,939.61,5.2,373.956,Alcohol
Adrenaline,C11H33N4O7,568.11,4.75,843.732,Hormone
Cholesterol,C3H28N1O6,965.32,13.01,291.497,Carbohydrate
Serotonin,C17H18N1O7,164.55,N/A,341.925,Carbohydrate
Cholesterol,C16H11N1O10,170.56,N/A,999.652,Amide
Glucose,C9H27N0O3,804.23,1.28,691.712,Amide
Ethanol,C11H21N5O4,134.72,5.67,384.679,Alkaloid
Cholesterol,C3H36N5O0,398.24,1.23,740.396,Neurotransmitter
Dopamine,C15H8N3O2,731.69,4.01,250.075,Alcohol
Aspirin,C12H35N2O1,611.11,N/A,52.566,Organic Compound
Urea,C3H2N0O1,663.07,3.65,817.244,Nucleotide
Ethanol,C15H28N4O3,80.75,6.89,455.104,Neurotransmitter
Cholesterol,C13H18N0O7,929.68,8.84,545.388,Alkaloid
Cholesterol,C3H29N5O8,493.45,4.85,313.622,Hormone
Dopamine,C2H11N1O8,856.42,8.88,178.541,Lipid
Dopamine,C15H11N2O7,476.9,7.45,40.692,Lipid
Urea,C4H2N3O7,191.89,N/A,535.597,Alcohol
Glucose,C10H21N3O9,617.34,4.06,525.76,Organic Compound
Urea,C9H28N4O2,808.56,5.43,503.69,Nucleotide
Adrenaline,C9H20N5O10,456.0,12.95,406.827,Nucleotide
Adenosine triphosphate,C1H1N3O0,939.39,6.09,911.034,Amide
Urea,C11H37N2O10,262.96,2.69,581.232,Alcohol
Cholesterol,C12H34N2O10,209.05,11.84,935.249,Neurotransmitter
Dopamine,C17H25N3O6,247.24,13.62,670.894,Hormone
Adenosine triphosphate,C3H27N4O9,135.2,11.86,947.656,Nucleotide
Serotonin,C13H15N1O3,605.33,10.46,750.43,Carbohydrate
Adrenaline,C6H16N0O9,636.7,N/A,667.097,Alcohol
Urea,C17H23N5O1,224.1,10.64,493.669,Amide
Dopamine,C9H27N5O3,381.35,5.76,566.009,Organic Compound
Serotonin,C5H10N0O6,403.89,N/A,630.722,Nucleotide
Adrenaline,C18H1N3O10,352.65,9.87,668.026,Neurotransmitter
Adrenaline,C18H12N1O3,509.96,6.28,891.412,Hormone
Aspirin,C1H38N1O9,829.63,N/A,589.597,Alkaloid
Urea,C17H14N0O8,197.7,11.29,852.643,Carbohydrate
Serotonin,C11H3N0O10,662.27,12.61,281.679,Hormone
Caffeine,C18H14N3O5,338.25,6.2,318.415,Organic Compound
Dopamine,C6H27N1O6,419.33,9.98,306.804,Amide
Adenosine triphosphate,C5H30N4O8,220.12,5.55,832.532,Neurotransmitter
Serotonin,C7H13N0O6,84.47,8.02,304.073,Organic Compound
Dopamine,C2H29N5O8,692.65,10.45,570.406,Alkaloid
Urea,C2H7N3O8,647.14,9.82,793.038,Alcohol
Ethanol,C7H29N0O4,459.24,9.65,648.854,Nucleotide
Glucose,C15H27N2O3,189.4,8.89,708.568,Hormone
Caffeine,C5H28N3O9,727.42,2.91,694.518,Hormone
Cholesterol,C13H38N4O1,879.42,9.14,154.779,Organic Compound
Aspirin,C7H36N4O3,588.36,5.64,808.649,Neurotransmitter
Ethanol,C15H6N4O9,717.24,8.33,59.377,Carbohydrate
Serotonin,C14H23N5O2,204.82,N/A,184.907,Hormone
Aspirin,C7H37N4O2,683.97,2.01,531.015,Alkaloid
Dopamine,C3H21N3O10,956.21,N/A,566.767,Neurotransmitter
Aspirin,C15H21N1O3,286.94,13.68,582.96,Hormone
Dopamine,C19H3N2O9,571.25,13.01,922.921,Alcohol
Urea,C7H4N5O9,811.14,11.03,358.9,Neurotransmitter
Serotonin,C19H23N0O6,765.82,10.86,471.639,Amide
Dopamine,C12H25N1O6,998.61,N/A,302.822,Organic Compound
Cholesterol,C11H23N0O7,563.74,11.14,551.467,Alcohol
Serotonin,C15H35N0O1,629.01,1.07,682.37,Nucleotide
Caffeine,C19H22N1O0,905.27,4.94,777.815,Organic Compound
Glucose,C4H38N4O2,762.31,4.7,375.014,Neurotransmitter
Urea,C6H26N3O4,570.64,12.79,907.128,Alkaloid
Adenosine triphosphate,C6H39N0O5,815.83,9.08,61.479,Carbohydrate
Urea,C20H16N4O1,517.2,1.62,511.295,Nucleotide
Cholesterol,C9H2N5O8,459.54,8.19,919.167,Organic Compound
Aspirin,C3H13N0O5,341.1,N/A,726.669,Alkaloid
Aspirin,C20H9N2O2,811.56,8.31,653.743,Neurotransmitter
Urea,C12H13N1O10,491.61,N/A,142.525,Alkaloid
Aspirin,C13H1N0O2,914.78,N/A,411.667,Organic Compound
Adenosine triphosphate,C4H23N0O5,996.84,10.4,637.314,Lipid
Ethanol,C18H1N3O2,698.93,N/A,710.506,Lipid
Urea,C20H16N5O4,858.1,N/A,821.576,Carbohydrate
Ethanol,C1H19N1O9,694.04,10.62,348.9,Nucleotide
Caffeine,C17H5N3O5,222.17,11.22,410.09,Organic Compound
Glucose,C16H36N5O3,888.3,N/A,322.902,Neurotransmitter
Caffeine,C13H9N2O4,217.8,2.55,4.925,Alkaloid
Aspirin,C6H3N5O1,640.01,7.32,56.201,Lipid
Serotonin,C8H38N3O4,766.09,9.17,342.882,Carbohydrate
Adenosine triphosphate,C13H1N0O8,506.27,11.11,439.366,Amide
Dopamine,C15H31N0O9,683.5,13.7,651.131,Organic Compound
Adenosine triphosphate,C16H6N5O2,870.88,1.5,193.129,Alcohol
Adrenaline,C15H4N3O4,924.15,N/A,904.328,Neurotransmitter
Dopamine,C20H20N2O9,827.98,2.06,16.632,Lipid
Urea,C13H9N4O0,165.9,N/A,282.88,Lipid
Cholesterol,C4H17N0O6,336.74,N/A,804.199,Alcohol
Serotonin,C17H37N0O5,293.73,N/A,693.491,Organic Compound
Glucose,C20H15N5O3,915.42,N/A,475.158,Nucleotide
Dopamine,C3H28N2O0,505.43,N/A,783.426,Nucleotide
Adrenaline,C12H15N4O3,433.41,1.75,555.317,Neurotransmitter
Dopamine,C6H38N0O4,994.11,5.66,464.354,Hormone
Serotonin,C13H27N5O9,790.5,N/A,112.763,Hormone
Dopamine,C19H7N3O0,308.63,N/A,584.808,Alcohol
Cholesterol,C18H20N5O7,593.26,5.72,791.376,Nucleotide
Serotonin,C10H8N5O4,79.18,6.78,179.045,Alkaloid
Cholesterol,C4H7N0O1,834.5,N/A,39.737,Hormone
Cholesterol,C18H12N2O2,397.66,13.82,101.355,Lipid
Ethanol,C7H17N5O3,658.18,12.64,59.049,Neurotransmitter
Adenosine triphosphate,C3H34N1O0,642.63,N/A,887.464,Alkaloid
Serotonin,C9H15N0O9,654.33,N/A,879.847,Organic Compound
Adenosine triphosphate,C1H30N1O3,469.11,6.53,84.849,Organic Compound
Glucose,C17H22N4O10,952.29,11.49,194.284,Amide
Serotonin,C19H14N1O7,735.59,1.76,956.67,Alkaloid
Caffeine,C17H28N3O2,176.19,1.57,535.63,Carbohydrate
Cholesterol,C16H28N2O10,238.79,N/A,330.417,Nucleotide
Serotonin,C3H36N1O4,232.77,1.15,607.48,Nucleotide
Dopamine,C15H33N0O1,903.86,3.28,944.261,Carbohydrate
Cholesterol,C8H6N5O8,872.25,3.92,926.612,Alcohol
Adrenaline,C3H36N5O2,299.03,1.54,610.883,Carbohydrate
Urea,C8H25N0O5,101.96,13.56,360.207,Hormone
Ethanol,C3H30N1O3,327.42,4.16,556.996,Organic Compound
Serotonin,C18H32N4O4,427.85,N/A,912.3,Amide
Adrenaline,C8H33N0O7,474.59,10.21,943.704,Amide
Glucose,C12H38N2O9,760.93,8.09,564.273,Amide
Urea,C3H3N0O7,883.35,10.19,65.297,Hormone
Aspirin,C11H19N0O8,227.11,N/A,181.734,Carbohydrate
Urea,C19H40N2O1,389.11,N/A,65.33,Organic Compound
Ethanol,C20H9N1O2,926.55,11.01,800.927,Nucleotide
Dopamine,C16H34N1O9,375.13,13.99,500.189,Carbohydrate
Caffeine,C16H36N3O2,901.05,N/A,7.901,Alkaloid
Adrenaline,C17H10N5O3,324.04,3.95,583.586,Nucleotide
Adrenaline,C12H13N2O10,864.91,12.7,103.162,Neurotransmitter
Glucose,C13H35N4O3,392.56,2.49,564.632,Alcohol
Urea,C4H19N0O9,70.21,1.08,1.121,Alcohol
Adenosine triphosphate,C12H3N4O0,320.03,2.6,526.658,Hormone
Aspirin,C17H17N4O5,595.86,11.01,734.986,Amide
Aspirin,C5H33N3O4,801.5,12.36,356.182,Nucleotide
Serotonin,C6H36N4O9,520.5,11.55,225.375,Neurotransmitter
Glucose,C13H29N3O4,518.2,4.87,617.435,Lipid
Ethanol,C6H27N5O0,825.72,12.82,144.373,Organic Compound
Glucose,C20H19N0O7,83.74,N/A,447.135,Hormone
Cholesterol,C4H19N2O8,217.93,2.86,336.276,Amide
Serotonin,C15H30N0O4,793.94,1.71,559.759,Alcohol
Caffeine,C13H33N2O5,86.55,12.85,771.753,Alcohol
Serotonin,C20H28N5O2,298.11,4.42,421.932,Hormone
Cholesterol,C10H21N5O9,793.08,N/A,646.355,Hormone
Aspirin,C8H27N0O1,437.47,5.88,857.537,Neurotransmitter
Serotonin,C10H37N1O7,652.77,8.04,966.089,Nucleotide
Dopamine,C9H14N4O3,981.11,3.9,883.432,Amide
Dopamine,C4H32N2O2,855.25,12.82,524.613,Neurotransmitter
Urea,C10H34N5O2,231.57,7.65,835.59,Amide
Serotonin,C2H1N2O6,361.53,13.23,504.633,Amide
Urea,C17H12N2O2,262.64,9.42,140.46,Neurotransmitter
Serotonin,C3H15N0O0,699.85,13.45,597.047,Alcohol
Cholesterol,C7H4N2O6,557.52,N/A,159.353,Nucleotide
Caffeine,C12H20N5O1,74.11,1.67,782.708,Carbohydrate
Urea,C1H15N5O3,548.49,6.44,14.483,Lipid
Aspirin,C1H31N0O5,342.69,13.48,555.256,Lipid
Adenosine triphosphate,C1H23N4O0,346.8,2.43,726.924,Neurotransmitter
Ethanol,C1H37N5O10,282.49,2.15,593.966,Nucleotide
Glucose,C9H9N3O10,939.78,8.61,24.942,Lipid
Cholesterol,C5H35N1O5,61.42,9.58,106.767,Alkaloid
Glucose,C7H29N2O6,645.56,10.47,975.945,Alkaloid
Ethanol,C5H40N0O4,769.51,6.58,151.0,Nucleotide
Urea,C7H17N5O2,163.65,5.92,865.454,Carbohydrate
Urea,C8H14N5O10,732.98,12.04,64.448,Alkaloid
Cholesterol,C12H31N4O6,636.41,6.78,372.598,Alkaloid
Urea,C12H34N1O5,653.5,5.28,238.008,Organic Compound
Dopamine,C2H15N4O10,533.75,10.77,286.205,Alcohol
Serotonin,C14H37N3O1,169.19,N/A,92.865,Hormone
Aspirin,C18H11N5O8,853.94,N/A,262.331,Neurotransmitter
Urea,C12H11N2O7,896.1,N/A,274.898,Lipid
Adenosine triphosphate,C2H29N3O10,799.76,N/A,936.308,Amide
Caffeine,C9H22N5O3,643.56,N/A,2.966,Alcohol
Glucose,C4H19N2O8,968.55,2.7,281.103,Neurotransmitter
Dopamine,C3H3N2O5,70.8,4.76,638.987,Neurotransmitter
Caffeine,C5H29N4O6,276.41,11.95,175.585,Hormone
Adrenaline,C5H28N3O8,931.94,N/A,362.259,Alcohol
Aspirin,C3H19N4O10,176.03,3.73,692.828,Nucleotide
Urea,C18H3N2O10,81.2,1.68,263.844,Hormone
Caffeine,C20H33N5O9,487.69,8.63,777.175,Alcohol
Urea,C17H35N5O2,905.37,N/A,805.668,Neurotransmitter
Adenosine triphosphate,C13H34N2O2,879.5,11.01,721.217,Neurotransmitter
Urea,C17H39N0O3,686.47,N/A,747.409,Lipid
Cholesterol,C7H31N2O1,133.57,13.35,734.669,Organic Compound
Glucose,C1H30N4O4,468.35,1.86,752.727,Organic Compound
Dopamine,C3H27N3O6,406.3,9.2,916.583,Amide
Serotonin,C7H20N1O5,59.21,9.45,955.174,Alkaloid
Ethanol,C17H13N5O4,219.07,5.45,626.69,Nucleotide
Caffeine,C18H19N3O8,184.76,13.06,596.28,Nucleotide
Adrenaline,C3H17N2O9,994.78,N/A,227.166,Amide
Glucose,C10H20N0O0,832.04,10.78,413.503,Hormone
Urea,C19H4N1O7,157.0,3.54,613.387,Lipid
Ethanol,C17H6N2O6,475.22,N/A,115.614,Neurotransmitter
Urea,C8H33N3O7,474.21,6.18,692.437,Amide
Caffeine,C6H7N5O6,658.52,11.68,58.47,Alkaloid
Aspirin,C13H22N0O3,132.24,4.46,226.26,Neurotransmitter
Dopamine,C3H38N3O8,193.81,2.92,126.547,Carbohydrate
Dopamine,C20H34N3O9,221.84,10.48,720.073,Lipid
Serotonin,C4H31N2O1,617.71,N/A,309.751,Carbohydrate
Urea,C15H16N5O10,237.62,7.58,972.746,Carbohydrate
Adrenaline,C15H4N2O8,189.17,N/A,433.783,Alcohol
Ethanol,C18H32N0O9,277.48,9.45,651.404,Hormone
Caffeine,C9H30N2O1,158.13,3.45,726.516,Alcohol
Adenosine triphosphate,C7H2N1O4,655.85,5.72,477.144,Neurotransmitter
Caffeine,C5H5N1O5,230.45,2.67,96.343,Amide
Glucose,C18H10N4O0,385.64,3.66,50.469,Organic Compound
Serotonin,C9H29N2O6,814.74,11.56,141.121,Alkaloid
Serotonin,C16H6N1O9,953.4,1.05,787.97,Alkaloid
Caffeine,C7H5N0O3,502.26,1.95,277.972,Organic Compound
Urea,C1H28N3O4,512.27,8.15,527.538,Nucleotide
Urea,C6H31N5O2,686.29,6.81,725.085,Nucleotide
Adenosine triphosphate,C10H8N4O6,460.26,9.46,527.282,Amide
Aspirin,C12H31N5O10,846.56,9.84,317.21,Amide
Caffeine,C19H38N0O5,165.56,N/A,766.377,Lipid
Glucose,C11H35N0O1,332.96,4.53,915.727,Nucleotide
Aspirin,C2H9N4O6,887.1,11.35,148.554,Hormone
Dopamine,C20H28N1O6,812.96,4.35,926.678,Hormone
Dopamine,C6H4N4O7,724.91,1.77,727.868,Carbohydrate
Ethanol,C18H24N2O3,262.78,10.15,925.172,Lipid
Cholesterol,C7H2N5O7,53.01,6.41,876.096,Amide
Cholesterol,C1H23N2O1,824.57,4.1,162.043,Alcohol
Glucose,C9H9N5O7,605.49,N/A,773.224,Neurotransmitter
Dopamine,C15H13N3O5,600.51,11.87,551.937,Hormone
Caffeine,C20H20N0O2,829.56,1.82,796.992,Alkaloid
Serotonin,C10H13N4O3,326.27,1.72,342.346,Hormone
Cholesterol,C5H18N5O7,632.11,N/A,54.384,Hormone
Serotonin,C11H28N5O6,265.83,1.88,101.335,Amide
Adrenaline,C15H37N1O8,242.09,N/A,991.109,Alkaloid
Dopamine,C20H18N3O9,442.08,2.75,741.04,Lipid
Dopamine,C13H15N0O10,513.85,13.87,339.286,Nucleotide
Ethanol,C11H34N4O3,137.44,4.61,832.742,Hormone
Dopamine,C8H35N0O8,153.81,13.7,506.453,Nucleotide
Caffeine,C8H18N2O9,494.02,12.1,593.762,Alkaloid
Adrenaline,C15H8N3O10,872.36,8.88,802.985,Hormone
Urea,C14H31N0O7,125.81,10.29,636.24,Alcohol
Ethanol,C15H22N1O9,681.47,4.3,823.627,Alkaloid
Dopamine,C1H3N3O3,925.38,10.07,556.337,Alkaloid
Adenosine triphosphate,C9H21N4O10,50.75,4.65,594.245,Neurotransmitter
Cholesterol,C10H5N3O7,666.17,N/A,84.029,Alcohol
Serotonin,C4H34N2O2,628.32,11.93,52.138,Lipid
Dopamine,C11H14N2O6,718.66,7.67,174.971,Alkaloid
Serotonin,C13H16N1O5,905.1,6.37,54.845,Alcohol
Serotonin,C2H37N4O2,483.21,N/A,996.172,Hormone
Aspirin,C6H16N1O6,704.69,N/A,374.686,Lipid
Urea,C20H28N5O5,263.88,10.45,254.754,Alcohol
Dopamine,C11H9N4O2,724.37,8.47,919.772,Lipid
Serotonin,C14H7N4O2,540.44,2.4,513.052,Nucleotide
Adenosine triphosphate,C3H10N1O6,327.2,7.71,319.183,Amide
Glucose,C16H18N4O0,281.67,3.03,697.433,Neurotransmitter
Ethanol,C2H4N5O7,323.76,9.05,667.227,Hormone
Dopamine,C20H24N3O1,240.41,2.09,266.092,Alkaloid
Cholesterol,C8H14N5O6,73.9,N/A,134.213,Neurotransmitter
Urea,C4H9N4O8,252.95,7.48,351.009,Neurotransmitter
Caffeine,C4H24N2O3,727.69,3.92,94.21,Amide
Ethanol,C13H23N5O8,246.13,N/A,278.891,Carbohydrate
Glucose,C4H15N5O10,690.42,11.17,739.771,Amide
Adrenaline,C19H8N5O3,964.1,12.06,795.963,Alkaloid
Glucose,C3H2N2O2,216.58,4.06,496.031,Alkaloid
Aspirin,C19H2N4O2,456.34,3.73,695.455,Hormone
Cholesterol,C18H36N1O0,757.54,2.7,222.987,Neurotransmitter
Adrenaline,C14H5N5O9,555.08,N/A,348.596,Alcohol
Cholesterol,C3H39N2O3,180.88,8.05,848.468,Carbohydrate
Cholesterol,C13H9N3O4,708.1,N/A,696.479,Hormone
Adenosine triphosphate,C16H30N0O10,139.31,11.97,469.834,Alcohol
Ethanol,C2H20N1O4,331.23,9.89,824.558,Hormone
Dopamine,C2H40N1O7,354.7,10.44,664.538,Organic Compound
Cholesterol,C8H23N3O6,127.57,13.1,899.1,Nucleotide
Serotonin,C20H27N0O2,988.58,8.8,123.397,Hormone
Adenosine triphosphate,C20H1N2O8,598.6,5.79,766.018,Neurotransmitter
Serotonin,C12H7N1O6,484.08,13.15,475.206,Alkaloid
Serotonin,C13H31N3O2,538.93,2.78,460.989,Nucleotide
Serotonin,C14H3N2O3,114.8,12.79,56.431,Neurotransmitter
Cholesterol,C3H6N4O2,520.92,N/A,98.845,Nucleotide
Serotonin,C9H36N3O0,950.94,3.32,792.371,Amide
Caffeine,C1H33N5O3,312.85,4.26,918.959,Organic Compound
Ethanol,C16H9N5O1,868.7,13.28,54.23,Carbohydrate
Urea,C7H19N1O4,630.95,N/A,148.478,Nucleotide
Glucose,C20H2N0O6,432.61,7.61,237.157,Lipid
Ethanol,C15H38N4O8,731.44,9.84,188.501,Nucleotide
Aspirin,C18H29N2O9,342.84,3.0,306.973,Alcohol
Serotonin,C1H35N5O2,836.88,3.15,688.412,Alkaloid
Glucose,C9H10N2O5,929.94,3.48,742.44,Hormone
Dopamine,C4H40N2O8,547.38,8.04,984.428,Organic Compound
Adrenaline,C2H19N5O7,814.96,10.62,138.894,Neurotransmitter
Ethanol,C20H17N1O7,58.49,5.87,144.022,Carbohydrate
Cholesterol,C19H24N1O3,229.27,N/A,777.291,Neurotransmitter
Caffeine,C16H38N3O0,473.6,7.93,732.61,Lipid
Dopamine,C14H35N0O1,335.95,6.28,198.495,Neurotransmitter
Adenosine triphosphate,C10H21N1O1,673.23,3.3,657.854,Carbohydrate
Adenosine triphosphate,C5H6N1O1,521.31,11.41,500.512,Alcohol
Adenosine triphosphate,C11H34N0O1,962.95,4.83,466.706,Alkaloid
Ethanol,C5H19N4O5,197.19,13.78,894.459,Amide
Cholesterol,C15H36N3O10,500.1,1.47,705.536,Lipid
Cholesterol,C8H25N1O8,426.02,N/A,46.917,Amide
Urea,C4H1N4O5,128.04,N/A,743.03,Alcohol
Glucose,C18H5N3O4,249.06,N/A,185.284,Hormone
Ethanol,C16H29N5O6,373.37,13.6,387.312,Alkaloid
Adrenaline,C18H36N4O1,757.46,2.18,47.101,Amide
Adrenaline,C17H15N0O1,712.54,9.31,6.329,Neurotransmitter
Caffeine,C12H14N1O3,706.88,5.91,49.391,Alcohol
Ethanol,C18H29N5O2,833.42,2.15,155.418,Organic Compound
Urea,C1H30N1O7,636.08,11.5,305.446,Carbohydrate
Adenosine triphosphate,C2H31N1O2,653.41,13.04,271.407,Alkaloid
Adenosine triphosphate,C4H13N4O9,320.87,6.23,95.603,Amide
Adrenaline,C10H11N1O5,243.14,1.75,174.48,Alkaloid
Adrenaline,C15H36N1O6,460.45,N/A,768.997,Lipid
Urea,C6H9N3O8,870.9,N/A,631.467,Organic Compound
Ethanol,C1H32N3O9,56.5,N/A,16.395,Organic Compound
Glucose,C16H11N0O9,904.36,6.77,567.02,Lipid
Adrenaline,C4H20N3O8,263.69,2.18,524.087,Organic Compound
Ethanol,C9H11N5O3,992.03,2.1,3.806,Carbohydrate
Glucose,C13H32N0O7,608.56,13.77,481.906,Organic Compound
Adrenaline,C10H33N0O3,696.03,13.69,180.576,Lipid
Cholesterol,C8H18N3O5,858.38,11.43,432.328,Organic Compound
Caffeine,C18H34N3O0,341.69,6.39,560.523,Amide
Adrenaline,C8H38N3O10,800.97,4.31,359.894,Nucleotide
Dopamine,C10H20N2O5,499.37,N/A,187.604,Nucleotide
Dopamine,C19H28N2O7,791.96,N/A,574.635,Neurotransmitter
Cholesterol,C10H12N4O6,161.26,1.5,509.529,Alcohol
Dopamine,C4H13N1O5,582.11,11.63,840.613,Lipid
Adrenaline,C17H27N1O8,100.21,4.6,433.411,Organic Compound
Serotonin,C2H27N2O10,238.52,4.97,168.861,Alcohol
Glucose,C4H32N5O6,143.81,12.48,351.503,Organic Compound
