compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H16N3O2,207.99,N/A,842.846,Amide
Glucose,C12H8N1O10,567.51,4.42,90.844,Amide
Adenosine triphosphate,C2H11N2O7,246.2,2.81,433.712,Nucleotide
Ethanol,C10H10N0O10,478.09,9.03,623.636,Carbohydrate
Glucose,C8H22N4O5,879.61,11.15,924.379,Alkaloid
Glucose,C11H1N3O7,373.48,N/A,299.279,Hormone
Dopamine,C2H20N2O3,729.23,2.94,984.45,Carbohydrate
Dopamine,C2H21N2O0,745.81,1.9,160.576,Neurotransmitter
Cholesterol,C6H31N3O1,763.96,12.68,873.959,Nucleotide
Urea,C11H22N5O9,888.05,4.53,493.752,Alkaloid
Glucose,C8H7N5O8,609.94,10.92,664.725,Amide
Adrenaline,C11H12N5O1,565.22,8.11,473.04,Lipid
Caffeine,C5H28N4O0,198.93,8.84,514.843,Nucleotide
Glucose,C14H13N0O1,676.97,9.3,659.896,Hormone
Adrenaline,C7H8N4O9,286.13,9.43,77.705,Amide
Glucose,C6H2N0O5,291.86,12.33,777.833,Alkaloid
Glucose,C17H6N2O7,455.99,7.39,308.17,Alkaloid
Caffeine,C7H37N2O4,826.53,6.81,798.805,Lipid
Adenosine triphosphate,C19H10N0O1,484.85,N/A,739.789,Hormone
Dopamine,C17H28N2O9,611.29,8.02,877.178,Hormone
Glucose,C12H40N0O1,107.42,N/A,104.799,Carbohydrate
Glucose,C5H30N2O7,207.25,2.66,769.256,Neurotransmitter
Serotonin,C6H30N0O2,887.29,N/A,383.605,Lipid
Adenosine triphosphate,C8H22N4O5,173.19,2.25,662.552,Alkaloid
Aspirin,C1H10N0O4,761.92,3.05,920.384,Hormone
Glucose,C4H14N2O2,676.22,10.53,1.521,Nucleotide
Adrenaline,C1H21N5O1,866.98,8.39,89.597,Hormone
Aspirin,C12H3N1O0,777.83,8.42,819.342,Alcohol
Aspirin,C1H13N0O9,130.46,N/A,512.69,Hormone
Dopamine,C8H38N2O5,717.13,9.36,616.533,Amide
Serotonin,C4H31N5O2,683.72,3.09,730.581,Alcohol
Cholesterol,C18H19N3O10,772.36,13.1,614.913,Alcohol
Cholesterol,C6H34N0O10,715.8,10.25,878.492,Nucleotide
Adenosine triphosphate,C12H12N1O9,689.33,7.19,391.588,Alkaloid
Caffeine,C2H23N3O10,682.66,1.66,176.922,Organic Compound
Caffeine,C17H27N0O9,631.97,3.41,43.769,Carbohydrate
Cholesterol,C7H20N2O0,947.88,2.61,261.659,Neurotransmitter
Serotonin,C20H39N0O9,686.07,9.6,320.915,Carbohydrate
Dopamine,C4H8N2O1,474.98,13.14,167.235,Amide
Adrenaline,C19H15N1O10,466.76,6.86,254.156,Amide
Serotonin,C6H34N5O8,505.0,N/A,899.579,Hormone
Serotonin,C14H27N2O5,453.41,11.16,813.054,Alcohol
Caffeine,C1H26N4O8,212.51,N/A,706.498,Organic Compound
Dopamine,C7H16N4O4,925.02,1.46,834.474,Hormone
Adenosine triphosphate,C15H31N4O2,973.19,9.29,484.609,Neurotransmitter
Caffeine,C14H29N0O7,738.83,8.6,563.943,Hormone
Adenosine triphosphate,C17H5N3O5,709.44,11.56,897.081,Alcohol
Ethanol,C13H24N3O8,301.44,7.4,870.024,Nucleotide
Adenosine triphosphate,C13H6N0O5,197.41,9.18,615.635,Nucleotide
Ethanol,C6H30N2O0,478.58,3.71,373.315,Carbohydrate
Ethanol,C12H30N2O9,842.34,6.76,869.568,Hormone
Aspirin,C18H14N5O7,820.39,9.03,934.991,Hormone
Cholesterol,C10H33N2O5,186.34,1.75,62.674,Neurotransmitter
Adrenaline,C12H28N3O8,686.44,7.37,8.836,Organic Compound
Aspirin,C11H10N1O5,269.28,3.8,749.847,Hormone
Adrenaline,C14H39N2O3,403.72,10.42,643.407,Amide
Urea,C18H9N1O8,875.11,11.55,142.705,Amide
Cholesterol,C13H3N4O5,816.45,N/A,729.282,Organic Compound
Ethanol,C14H30N2O6,173.42,13.56,407.317,Nucleotide
Urea,C2H15N0O8,819.96,8.32,690.239,Lipid
Caffeine,C20H6N5O5,695.95,3.5,57.435,Hormone
Ethanol,C15H20N5O0,714.55,N/A,935.166,Alkaloid
Cholesterol,C14H17N0O6,301.46,3.48,193.903,Alkaloid
Urea,C6H15N4O9,463.29,11.64,595.901,Hormone
Aspirin,C1H21N1O0,734.92,13.27,320.164,Hormone
Urea,C6H30N4O5,346.32,13.98,343.697,Alkaloid
Adrenaline,C9H7N5O7,886.77,1.95,729.158,Organic Compound
Caffeine,C14H7N2O2,686.87,N/A,182.296,Organic Compound
Adenosine triphosphate,C19H9N4O1,725.78,N/A,124.069,Hormone
Caffeine,C11H37N2O3,555.55,N/A,861.28,Alkaloid
Adrenaline,C16H2N3O1,381.91,7.4,725.687,Carbohydrate
Ethanol,C6H14N1O1,272.73,N/A,35.789,Carbohydrate
Cholesterol,C15H15N2O4,685.83,7.63,700.763,Amide
Serotonin,C7H18N5O10,451.48,5.5,688.469,Lipid
Cholesterol,C20H14N2O5,986.86,6.16,809.044,Hormone
Cholesterol,C8H34N5O8,825.56,10.0,822.886,Amide
Ethanol,C20H37N5O7,306.33,2.89,680.981,Neurotransmitter
Cholesterol,C4H15N0O8,124.24,9.39,618.068,Carbohydrate
Serotonin,C18H22N2O2,957.57,11.21,269.183,Hormone
Urea,C4H11N3O8,887.98,13.29,761.627,Neurotransmitter
Ethanol,C3H19N1O4,243.04,1.83,51.806,Amide
Dopamine,C10H28N5O5,239.7,4.86,521.429,Lipid
Urea,C9H29N0O5,297.44,5.16,425.681,Nucleotide
Aspirin,C18H21N1O0,679.71,13.2,340.913,Alkaloid
Cholesterol,C11H31N4O7,446.49,N/A,140.071,Neurotransmitter
Caffeine,C1H39N1O10,322.57,13.73,621.659,Organic Compound
Serotonin,C14H10N3O0,700.94,3.68,585.219,Neurotransmitter
Ethanol,C19H1N1O9,639.63,3.77,954.467,Amide
Ethanol,C1H18N1O9,985.48,10.47,690.181,Nucleotide
Dopamine,C4H11N2O5,182.04,N/A,600.905,Lipid
Adrenaline,C12H26N0O4,316.23,N/A,684.588,Lipid
Serotonin,C15H13N0O3,444.3,3.7,158.48,Nucleotide
Cholesterol,C11H33N5O8,357.24,10.54,249.351,Neurotransmitter
Aspirin,C17H15N3O10,186.66,N/A,60.668,Amide
Cholesterol,C8H11N5O6,690.67,9.08,382.921,Amide
Caffeine,C19H5N2O1,619.59,N/A,73.155,Neurotransmitter
Cholesterol,C10H15N4O10,486.27,6.56,398.17,Amide
Cholesterol,C6H12N0O6,724.27,11.23,52.157,Alcohol
Adrenaline,C11H26N1O9,765.6,6.19,820.423,Carbohydrate
Urea,C16H11N3O7,113.23,N/A,917.454,Alkaloid
Cholesterol,C13H35N2O5,380.13,N/A,519.666,Hormone
Serotonin,C19H34N0O10,343.06,12.6,911.311,Alkaloid
Dopamine,C10H8N2O1,869.62,2.1,332.721,Carbohydrate
Cholesterol,C9H22N0O3,754.46,N/A,737.436,Lipid
Cholesterol,C6H36N1O7,846.51,8.05,679.626,Alkaloid
Adrenaline,C18H27N3O9,900.5,7.09,42.315,Neurotransmitter
Serotonin,C1H40N5O1,524.3,N/A,737.039,Carbohydrate
Serotonin,C18H31N3O0,55.9,N/A,816.986,Amide
Adenosine triphosphate,C1H24N1O5,296.37,9.15,339.108,Alcohol
Caffeine,C15H12N0O10,827.96,11.47,963.822,Organic Compound
Adenosine triphosphate,C18H3N4O6,772.26,11.09,924.146,Alkaloid
Adenosine triphosphate,C2H40N5O3,978.32,9.44,248.974,Organic Compound
Adenosine triphosphate,C15H30N1O4,679.11,7.55,912.771,Carbohydrate
Adenosine triphosphate,C8H13N1O3,656.63,6.36,178.958,Lipid
Glucose,C2H28N4O10,244.98,3.4,502.691,Carbohydrate
Serotonin,C4H35N5O5,159.45,1.87,796.453,Alkaloid
Cholesterol,C17H29N2O5,303.4,9.64,101.748,Neurotransmitter
Urea,C5H37N0O6,579.04,6.44,88.844,Alkaloid
Aspirin,C13H32N4O7,150.78,12.87,701.18,Lipid
Urea,C17H24N2O2,213.83,1.14,357.968,Carbohydrate
Serotonin,C13H36N0O9,185.94,N/A,834.9,Alkaloid
Aspirin,C17H4N0O5,596.65,6.18,949.581,Hormone
Caffeine,C8H29N3O5,546.86,2.8,103.905,Alkaloid
Adrenaline,C15H9N1O1,409.62,N/A,889.413,Alkaloid
Caffeine,C8H40N5O7,332.39,8.9,60.778,Hormone
Ethanol,C5H16N5O0,752.22,12.87,83.693,Organic Compound
Dopamine,C2H33N1O10,533.37,3.72,426.854,Lipid
Cholesterol,C2H38N2O8,463.6,10.25,831.659,Neurotransmitter
Serotonin,C7H4N5O9,821.7,N/A,812.38,Nucleotide
Urea,C2H36N2O6,91.25,N/A,302.356,Hormone
Serotonin,C11H36N1O3,184.06,6.58,465.596,Alkaloid
Dopamine,C19H21N2O5,858.6,2.54,347.494,Organic Compound
Dopamine,C14H36N1O1,961.93,3.65,119.083,Neurotransmitter
Cholesterol,C10H20N0O6,668.74,3.82,907.865,Amide
Dopamine,C6H24N1O4,821.9,8.55,618.23,Alkaloid
Ethanol,C5H38N5O4,291.27,6.63,108.438,Lipid
Ethanol,C16H35N1O9,626.85,10.23,772.989,Alcohol
Dopamine,C9H5N2O7,282.1,N/A,799.792,Alcohol
Adenosine triphosphate,C3H22N3O1,753.81,7.41,728.762,Alcohol
Adrenaline,C20H8N2O6,652.65,12.46,779.739,Nucleotide
Adrenaline,C18H7N4O2,588.54,5.19,887.583,Alkaloid
Adrenaline,C3H34N5O8,596.29,N/A,180.932,Neurotransmitter
Dopamine,C17H6N3O9,398.66,4.85,212.353,Alkaloid
Glucose,C10H34N1O9,361.99,N/A,204.973,Neurotransmitter
Adenosine triphosphate,C18H34N4O3,809.29,N/A,845.321,Neurotransmitter
Dopamine,C11H18N5O4,636.34,13.25,645.869,Lipid
Ethanol,C7H3N1O0,956.08,9.79,454.133,Carbohydrate
Adenosine triphosphate,C15H8N4O3,570.68,N/A,527.222,Carbohydrate
Serotonin,C10H22N4O9,144.22,13.83,645.995,Nucleotide
Adenosine triphosphate,C16H14N0O0,242.24,5.14,257.223,Alcohol
Urea,C1H3N2O2,779.05,4.86,134.394,Hormone
Caffeine,C9H11N3O7,987.66,8.45,983.055,Lipid
Serotonin,C11H9N2O1,157.36,11.96,156.724,Amide
Urea,C4H3N4O9,580.21,13.12,434.847,Organic Compound
Ethanol,C13H26N4O5,267.62,4.4,653.171,Amide
Adenosine triphosphate,C6H28N5O1,403.83,8.05,361.745,Nucleotide
Cholesterol,C13H4N5O4,800.57,2.73,606.98,Organic Compound
Ethanol,C18H29N3O0,922.11,2.96,83.919,Hormone
Ethanol,C15H4N2O6,495.65,10.25,926.75,Neurotransmitter
Serotonin,C5H24N1O2,375.24,1.75,733.342,Neurotransmitter
Urea,C8H37N5O6,574.83,N/A,268.19,Organic Compound
Adenosine triphosphate,C16H12N4O8,640.66,3.06,990.163,Alcohol
Cholesterol,C11H9N1O8,911.33,6.05,355.41,Neurotransmitter
Urea,C9H7N5O9,292.28,7.49,977.809,Lipid
Glucose,C16H37N4O4,278.9,N/A,114.559,Alcohol
Glucose,C5H28N2O6,736.41,13.29,579.549,Alcohol
Glucose,C8H29N0O6,397.21,13.77,210.195,Alcohol
Aspirin,C4H29N5O3,118.19,9.1,872.818,Carbohydrate
Urea,C8H8N4O8,357.67,9.65,645.217,Organic Compound
Serotonin,C3H38N0O4,572.88,11.7,40.269,Alkaloid
Cholesterol,C1H20N3O6,778.04,7.32,231.352,Alcohol
Dopamine,C20H4N1O0,415.88,6.86,99.175,Alcohol
Glucose,C9H30N0O4,706.94,3.16,778.104,Amide
Caffeine,C16H25N0O6,792.53,12.9,59.572,Alkaloid
Adenosine triphosphate,C10H35N4O9,272.87,N/A,74.718,Hormone
Cholesterol,C13H33N1O2,355.43,13.65,649.418,Organic Compound
Glucose,C3H6N0O8,425.97,N/A,33.431,Nucleotide
Caffeine,C17H19N0O6,802.55,12.4,119.783,Amide
Serotonin,C1H34N1O10,78.79,7.36,60.265,Alkaloid
Aspirin,C5H23N1O1,365.35,6.13,321.6,Nucleotide
Glucose,C14H5N1O1,248.32,1.99,701.648,Organic Compound
Ethanol,C16H15N5O4,870.74,8.24,21.786,Nucleotide
Caffeine,C1H31N4O1,272.84,12.85,489.306,Hormone
Cholesterol,C1H31N0O3,325.26,13.57,157.954,Neurotransmitter
Urea,C14H21N0O7,744.38,4.01,664.02,Hormone
Ethanol,C19H6N4O4,936.21,N/A,671.443,Organic Compound
Ethanol,C3H35N4O4,629.28,3.05,876.934,Alkaloid
Adrenaline,C18H12N0O8,314.29,12.68,543.168,Organic Compound
Aspirin,C17H39N2O4,181.2,10.24,493.317,Neurotransmitter
Adenosine triphosphate,C11H4N1O0,200.9,5.58,600.958,Lipid
Adenosine triphosphate,C3H30N0O9,991.18,12.34,980.163,Carbohydrate
Cholesterol,C18H22N4O4,331.45,8.23,198.798,Nucleotide
Glucose,C7H22N0O9,269.08,1.11,130.96,Lipid
Urea,C11H34N2O9,908.43,1.35,764.48,Neurotransmitter
Caffeine,C16H7N0O4,139.34,7.56,837.434,Hormone
Urea,C11H26N5O7,136.28,N/A,114.731,Alkaloid
Aspirin,C15H35N1O0,273.23,11.59,45.553,Amide
Caffeine,C17H37N2O3,477.48,N/A,324.661,Carbohydrate
Glucose,C2H30N0O6,107.74,5.4,717.417,Alcohol
Cholesterol,C6H34N5O8,628.8,13.41,136.923,Organic Compound
Aspirin,C4H20N2O1,731.01,8.81,972.348,Neurotransmitter
Glucose,C6H11N4O2,616.73,8.13,653.276,Alcohol
Cholesterol,C18H12N3O8,576.74,6.13,800.603,Hormone
Serotonin,C10H9N5O7,744.61,12.46,422.465,Alkaloid
Dopamine,C9H39N1O7,598.13,8.48,60.866,Alkaloid
Adenosine triphosphate,C13H1N5O4,907.23,N/A,555.526,Lipid
Caffeine,C1H15N2O3,559.17,10.15,90.933,Hormone
Adrenaline,C11H25N0O1,121.22,4.14,519.471,Carbohydrate
Aspirin,C20H32N2O4,335.7,10.26,987.862,Lipid
Dopamine,C16H30N4O1,986.56,1.12,11.481,Hormone
Adenosine triphosphate,C15H26N0O3,780.46,2.11,259.712,Organic Compound
Aspirin,C11H38N2O5,489.42,13.14,126.735,Hormone
Serotonin,C17H31N0O4,718.73,7.21,124.233,Neurotransmitter
Glucose,C17H30N5O2,456.84,3.52,654.859,Alcohol
Dopamine,C19H7N1O7,724.61,10.9,378.383,Carbohydrate
Dopamine,C7H38N4O5,52.13,10.66,495.568,Nucleotide
Serotonin,C5H24N0O4,820.58,3.46,309.458,Neurotransmitter
Serotonin,C14H18N3O0,799.49,3.09,908.39,Alcohol
Urea,C12H3N2O10,78.21,3.12,69.73,Organic Compound
Caffeine,C11H14N5O0,880.77,5.57,218.11,Alkaloid
Caffeine,C10H39N1O7,417.79,7.61,737.712,Alkaloid
Caffeine,C17H18N3O10,611.95,9.73,959.659,Nucleotide
Cholesterol,C7H21N3O1,875.3,4.44,394.083,Alkaloid
Caffeine,C15H6N3O4,720.46,N/A,348.336,Neurotransmitter
Ethanol,C8H35N0O1,880.66,10.74,956.835,Carbohydrate
Adenosine triphosphate,C3H32N5O8,747.66,N/A,742.924,Carbohydrate
Ethanol,C17H17N4O2,748.51,2.8,705.474,Carbohydrate
Dopamine,C10H23N0O8,453.78,2.69,219.345,Carbohydrate
Caffeine,C5H24N1O4,426.08,13.72,842.902,Hormone
Serotonin,C5H38N4O1,296.25,5.4,811.59,Nucleotide
Adenosine triphosphate,C19H30N2O2,126.64,2.95,804.516,Amide
Adenosine triphosphate,C3H39N1O0,298.96,6.16,153.914,Alkaloid
Cholesterol,C9H19N3O6,87.16,4.76,346.683,Hormone
Serotonin,C15H7N5O0,382.13,10.68,260.524,Organic Compound
Adrenaline,C10H33N3O9,986.52,6.16,222.355,Amide
Dopamine,C10H34N2O6,600.34,13.21,847.69,Lipid
Dopamine,C1H28N2O3,976.14,11.68,439.383,Nucleotide
Ethanol,C6H4N2O0,906.69,3.55,562.435,Organic Compound
Adenosine triphosphate,C10H10N4O9,403.69,7.41,916.42,Lipid
Adrenaline,C1H29N4O3,460.87,N/A,863.957,Neurotransmitter
Adenosine triphosphate,C5H9N0O6,91.15,N/A,286.039,Organic Compound
Aspirin,C4H14N4O4,53.3,N/A,337.488,Lipid
Caffeine,C11H8N0O7,566.68,9.76,42.402,Organic Compound
Serotonin,C5H6N3O1,369.92,9.61,693.811,Hormone
Aspirin,C6H24N2O10,280.49,2.2,502.769,Nucleotide
Dopamine,C8H12N2O4,825.28,6.93,997.681,Lipid
Caffeine,C6H5N2O6,549.68,1.99,329.435,Neurotransmitter
