compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H35N2O5,971.28,6.14,3.863,Lipid
Adrenaline,C18H33N2O10,512.69,4.14,300.906,Nucleotide
Adenosine triphosphate,C1H18N0O2,462.73,N/A,122.729,Alkaloid
Caffeine,C10H17N4O5,674.16,2.71,943.652,Neurotransmitter
Dopamine,C9H20N1O2,448.95,3.74,851.326,Carbohydrate
Dopamine,C3H35N2O2,864.97,8.26,122.427,Alcohol
Cholesterol,C18H32N5O1,416.2,11.6,795.305,Nucleotide
Glucose,C1H7N5O6,892.02,9.85,855.387,Carbohydrate
Caffeine,C8H23N5O7,380.01,1.45,344.421,Alkaloid
Aspirin,C18H16N0O0,407.45,3.3,163.187,Amide
Dopamine,C11H37N2O5,382.55,N/A,980.008,Carbohydrate
Dopamine,C2H39N1O2,589.63,12.65,183.715,Lipid
Caffeine,C16H28N3O8,507.54,11.93,640.687,Lipid
Urea,C9H21N2O4,951.98,N/A,48.025,Amide
Caffeine,C8H36N5O2,750.36,4.24,277.606,Alkaloid
Urea,C3H38N0O7,889.71,13.21,215.892,Lipid
Adrenaline,C10H38N1O5,121.64,10.44,527.133,Neurotransmitter
Glucose,C15H13N3O4,307.94,8.2,312.193,Alcohol
Serotonin,C17H28N3O4,308.68,3.84,173.138,Neurotransmitter
Aspirin,C5H23N2O7,951.64,N/A,626.447,Alkaloid
Aspirin,C14H11N2O6,579.78,4.95,839.139,Carbohydrate
Caffeine,C17H28N4O4,183.77,N/A,565.818,Amide
Cholesterol,C6H37N3O10,817.12,8.99,890.326,Neurotransmitter
Adenosine triphosphate,C19H14N2O4,390.89,12.63,713.739,Lipid
Urea,C1H1N3O7,437.79,11.85,166.971,Hormone
Cholesterol,C18H21N3O9,227.47,7.11,475.143,Amide
Caffeine,C7H8N4O1,964.4,3.01,547.308,Organic Compound
Adrenaline,C1H7N2O4,228.15,10.69,877.41,Hormone
Dopamine,C1H6N4O5,455.68,3.24,434.365,Amide
Adrenaline,C17H27N2O1,129.23,N/A,925.839,Hormone
Adenosine triphosphate,C15H27N5O5,273.61,7.83,375.61,Lipid
Urea,C15H11N2O7,926.27,3.29,291.564,Lipid
Glucose,C18H33N3O1,101.31,13.04,178.956,Hormone
Serotonin,C8H23N4O2,839.53,N/A,388.884,Alcohol
Ethanol,C17H4N1O6,501.44,8.1,714.81,Lipid
Aspirin,C9H6N1O1,826.64,N/A,3.257,Hormone
Adenosine triphosphate,C4H22N4O0,221.46,11.71,681.963,Organic Compound
Aspirin,C16H30N5O5,774.13,3.55,57.796,Organic Compound
Aspirin,C14H30N3O3,443.43,10.78,469.917,Lipid
Aspirin,C20H38N2O6,255.42,10.47,652.287,Nucleotide
Ethanol,C6H37N2O10,886.37,N/A,882.431,Neurotransmitter
Ethanol,C3H2N1O1,419.32,N/A,660.639,Organic Compound
Caffeine,C9H7N2O1,424.95,1.43,991.234,Lipid
Serotonin,C3H26N0O8,990.25,2.73,318.108,Alcohol
Cholesterol,C19H33N1O1,763.31,11.33,812.654,Neurotransmitter
Serotonin,C8H15N5O1,491.03,10.59,543.574,Alcohol
Adrenaline,C8H28N2O10,483.25,13.65,454.903,Alcohol
Caffeine,C15H39N2O0,57.67,8.08,686.202,Organic Compound
Caffeine,C9H38N2O10,217.18,2.38,111.925,Hormone
Dopamine,C1H7N3O10,619.14,N/A,93.747,Amide
Glucose,C6H34N4O2,987.18,4.85,605.62,Neurotransmitter
Serotonin,C7H21N0O8,141.17,9.77,283.248,Organic Compound
Glucose,C19H7N4O2,886.23,3.96,14.318,Alcohol
Adenosine triphosphate,C11H23N0O5,742.74,N/A,328.761,Nucleotide
Ethanol,C11H29N1O8,795.33,N/A,671.745,Alkaloid
Adrenaline,C3H29N0O6,477.73,N/A,246.399,Nucleotide
Serotonin,C4H21N2O7,370.21,10.02,985.776,Lipid
Cholesterol,C17H4N3O2,452.01,3.83,943.297,Amide
Aspirin,C11H22N1O6,763.19,N/A,948.485,Alcohol
Serotonin,C17H13N0O0,208.5,2.55,746.783,Amide
Glucose,C4H39N4O2,192.03,10.62,563.844,Alcohol
Dopamine,C4H11N3O9,55.93,4.63,934.921,Alkaloid
Dopamine,C14H38N2O7,688.66,11.81,507.698,Lipid
Aspirin,C9H12N5O9,739.08,6.31,934.119,Organic Compound
Adenosine triphosphate,C8H31N1O10,367.61,N/A,803.699,Neurotransmitter
Glucose,C17H27N2O0,573.75,11.03,808.428,Amide
Cholesterol,C8H21N1O3,485.98,N/A,938.486,Alcohol
Aspirin,C9H39N5O7,608.57,4.65,121.27,Amide
Serotonin,C13H9N2O4,243.76,11.5,419.003,Lipid
Ethanol,C9H35N3O9,879.03,12.8,671.221,Organic Compound
Adenosine triphosphate,C18H38N1O4,660.05,N/A,150.358,Hormone
Glucose,C1H20N2O0,364.39,8.33,969.515,Amide
Ethanol,C16H39N1O4,408.82,2.55,731.957,Amide
Glucose,C5H1N0O6,580.71,N/A,926.621,Alcohol
Adenosine triphosphate,C17H13N3O2,276.5,11.83,582.123,Hormone
Adenosine triphosphate,C19H17N3O3,417.61,13.27,738.063,Alcohol
Caffeine,C7H1N2O7,747.54,13.52,148.084,Organic Compound
Adrenaline,C13H27N3O7,440.25,9.64,17.204,Nucleotide
Adenosine triphosphate,C1H21N3O9,980.13,4.16,948.579,Carbohydrate
Serotonin,C13H12N1O1,138.48,4.03,111.629,Nucleotide
Adrenaline,C19H16N4O6,365.84,9.45,187.489,Nucleotide
Caffeine,C8H28N3O0,478.44,7.09,163.76,Carbohydrate
Ethanol,C20H8N3O1,717.07,6.63,577.593,Hormone
Urea,C11H13N5O3,113.98,6.7,162.663,Neurotransmitter
Adrenaline,C4H12N5O6,104.83,1.22,780.93,Lipid
Cholesterol,C9H14N3O8,266.76,6.76,561.57,Hormone
Glucose,C15H36N3O5,86.85,N/A,622.008,Amide
Caffeine,C3H19N3O4,841.72,N/A,286.22,Lipid
Urea,C19H7N5O9,982.33,3.8,293.384,Nucleotide
Dopamine,C13H37N5O2,464.68,12.81,784.701,Amide
Cholesterol,C12H9N1O7,650.55,13.51,943.398,Carbohydrate
Ethanol,C20H12N2O8,572.29,12.83,846.769,Amide
Caffeine,C16H5N1O10,196.59,11.62,341.699,Lipid
Ethanol,C19H18N3O5,322.55,4.23,764.909,Neurotransmitter
Caffeine,C16H31N5O8,918.64,7.59,833.35,Alkaloid
Serotonin,C6H5N3O10,244.8,11.35,695.546,Lipid
Urea,C20H29N3O0,478.99,6.6,670.688,Organic Compound
Glucose,C17H39N2O10,124.25,9.35,914.894,Amide
Serotonin,C13H40N5O2,856.88,11.55,790.663,Carbohydrate
Adrenaline,C11H34N0O0,982.29,N/A,721.725,Nucleotide
Caffeine,C7H1N2O0,786.64,13.24,488.718,Alcohol
Ethanol,C13H7N3O3,791.22,3.0,413.363,Lipid
Glucose,C17H39N1O0,917.15,5.18,794.474,Amide
Dopamine,C2H4N0O8,240.48,3.74,894.413,Hormone
Dopamine,C13H1N2O0,806.7,N/A,78.579,Lipid
Adenosine triphosphate,C9H1N4O0,622.48,5.67,621.615,Organic Compound
Adenosine triphosphate,C14H5N2O5,995.82,1.41,693.67,Amide
Aspirin,C11H7N4O9,622.75,4.35,514.113,Alkaloid
Aspirin,C19H35N3O6,929.04,5.7,299.107,Carbohydrate
Serotonin,C4H37N1O9,366.51,N/A,105.69,Amide
Aspirin,C4H11N5O2,247.39,7.37,181.037,Hormone
Caffeine,C9H26N1O3,705.94,1.6,776.131,Hormone
Aspirin,C20H24N0O5,983.58,N/A,383.166,Organic Compound
Urea,C14H13N3O8,306.87,7.89,433.446,Nucleotide
Urea,C20H2N2O9,396.23,4.41,492.723,Nucleotide
Cholesterol,C5H19N0O10,391.62,11.27,663.077,Alkaloid
Aspirin,C17H15N5O3,822.01,N/A,209.305,Amide
Serotonin,C4H13N3O0,945.6,N/A,587.829,Nucleotide
Ethanol,C18H26N5O7,234.77,4.33,14.188,Nucleotide
Glucose,C19H35N2O5,860.1,6.37,436.622,Alkaloid
Urea,C8H37N4O6,619.19,6.46,775.561,Organic Compound
Serotonin,C9H24N3O4,795.5,N/A,917.37,Alcohol
Cholesterol,C12H37N5O2,473.48,6.98,519.921,Organic Compound
Adenosine triphosphate,C2H18N2O8,713.01,N/A,763.763,Amide
Serotonin,C3H15N1O1,107.61,1.78,251.536,Amide
Adenosine triphosphate,C1H35N0O1,299.34,3.97,105.248,Neurotransmitter
Dopamine,C10H19N1O6,659.26,6.51,858.697,Alkaloid
Caffeine,C15H24N3O1,664.47,10.58,626.572,Neurotransmitter
Caffeine,C17H17N3O4,216.09,N/A,494.755,Neurotransmitter
Serotonin,C15H19N3O5,436.62,3.4,799.044,Alkaloid
Serotonin,C10H34N4O4,480.74,13.81,90.264,Nucleotide
Adrenaline,C13H21N0O8,709.79,3.57,22.028,Lipid
Glucose,C18H7N2O0,374.66,N/A,618.311,Lipid
Urea,C15H25N0O8,644.28,N/A,303.702,Lipid
Glucose,C2H25N3O3,652.98,10.03,188.782,Alkaloid
Serotonin,C3H24N0O2,722.29,N/A,997.823,Hormone
Adenosine triphosphate,C2H21N2O0,391.27,5.47,791.956,Lipid
Urea,C5H36N4O3,303.52,13.38,180.114,Neurotransmitter
Serotonin,C5H33N0O6,582.69,12.4,171.531,Alkaloid
Cholesterol,C14H20N3O0,164.85,13.33,510.613,Lipid
Urea,C3H12N3O7,935.48,2.17,983.92,Carbohydrate
Urea,C14H30N1O10,363.11,N/A,952.599,Hormone
Serotonin,C8H40N0O3,738.39,6.17,479.172,Organic Compound
Ethanol,C12H40N2O1,159.61,3.06,504.397,Alcohol
Dopamine,C7H13N5O5,734.33,10.86,334.608,Hormone
Dopamine,C13H29N1O10,534.79,N/A,141.979,Organic Compound
Dopamine,C7H2N5O0,938.29,6.84,142.919,Nucleotide
Adenosine triphosphate,C8H39N3O10,324.44,4.7,856.016,Organic Compound
Cholesterol,C15H18N5O9,622.54,11.35,281.258,Nucleotide
Adrenaline,C4H7N3O9,786.78,9.95,912.994,Alcohol
Serotonin,C9H25N5O4,225.99,3.57,196.968,Neurotransmitter
Glucose,C17H12N3O7,612.5,5.87,545.487,Nucleotide
Dopamine,C3H26N5O1,522.94,3.89,73.113,Carbohydrate
Aspirin,C7H37N5O7,940.03,2.0,828.194,Carbohydrate
Dopamine,C16H7N1O4,601.67,3.08,932.209,Carbohydrate
Adenosine triphosphate,C5H5N0O3,191.74,1.8,56.661,Nucleotide
Adenosine triphosphate,C20H19N2O7,660.34,5.19,34.058,Carbohydrate
Dopamine,C20H23N5O0,880.82,N/A,66.989,Nucleotide
Serotonin,C4H18N1O0,291.03,1.99,319.649,Neurotransmitter
Cholesterol,C19H4N5O0,882.66,5.79,733.099,Organic Compound
Adenosine triphosphate,C19H32N3O3,901.37,8.44,490.877,Amide
Cholesterol,C15H17N1O3,143.73,3.64,564.341,Amide
Glucose,C12H8N3O8,889.85,4.1,579.185,Organic Compound
Aspirin,C16H29N0O0,226.6,3.39,922.808,Neurotransmitter
Adrenaline,C17H23N0O6,861.61,4.56,903.918,Alkaloid
Glucose,C3H14N1O9,897.79,13.85,337.313,Organic Compound
Caffeine,C17H18N3O5,792.74,9.21,717.963,Nucleotide
Adrenaline,C12H13N4O9,355.03,11.98,733.524,Neurotransmitter
Dopamine,C18H9N4O4,551.45,5.45,592.596,Nucleotide
Urea,C8H10N2O6,572.08,13.68,610.687,Hormone
Caffeine,C16H12N3O7,399.02,2.02,170.912,Neurotransmitter
Serotonin,C18H34N3O3,346.93,11.09,679.998,Carbohydrate
Caffeine,C12H5N2O1,977.01,7.94,172.184,Nucleotide
Urea,C13H18N5O2,440.62,3.98,842.694,Neurotransmitter
Ethanol,C16H35N4O6,372.03,3.39,682.445,Hormone
Glucose,C15H20N2O0,747.07,5.01,786.732,Alkaloid
Adrenaline,C11H30N0O0,285.18,11.96,778.529,Carbohydrate
Cholesterol,C5H13N2O1,136.24,N/A,450.214,Organic Compound
Aspirin,C2H3N1O2,245.5,9.37,368.227,Alcohol
Cholesterol,C1H8N0O0,567.98,4.73,558.433,Nucleotide
Serotonin,C20H30N5O4,128.14,N/A,715.46,Alcohol
Cholesterol,C5H30N1O8,734.59,4.88,289.204,Lipid
Ethanol,C10H8N1O4,465.98,4.45,734.998,Alkaloid
Dopamine,C8H25N5O5,331.76,N/A,243.109,Carbohydrate
Dopamine,C13H33N2O8,878.93,N/A,318.72,Neurotransmitter
Adrenaline,C3H37N3O3,191.09,8.88,925.907,Amide
Glucose,C2H12N3O5,424.44,3.71,954.354,Hormone
Adrenaline,C11H8N3O8,304.38,4.58,324.811,Lipid
Dopamine,C17H10N1O0,502.06,10.4,918.868,Amide
Caffeine,C19H27N4O0,527.27,13.07,9.617,Nucleotide
Dopamine,C3H4N3O2,595.12,3.81,667.56,Carbohydrate
Cholesterol,C16H31N3O8,786.24,8.11,335.363,Neurotransmitter
Caffeine,C2H28N4O2,212.23,13.47,674.728,Alcohol
Serotonin,C15H23N5O5,222.64,11.22,811.096,Organic Compound
Aspirin,C11H31N5O10,999.89,3.87,4.269,Hormone
Aspirin,C13H30N1O8,894.38,N/A,833.262,Nucleotide
Ethanol,C4H1N1O5,704.98,13.01,800.34,Organic Compound
Ethanol,C12H12N3O3,350.76,13.93,374.763,Alcohol
Aspirin,C15H7N3O1,772.89,13.84,535.882,Lipid
Serotonin,C6H21N4O4,470.11,6.58,197.099,Alcohol
Aspirin,C4H15N3O8,83.66,5.97,672.448,Alkaloid
Cholesterol,C15H1N5O1,726.37,7.75,630.514,Neurotransmitter
Dopamine,C10H15N3O4,886.36,N/A,120.916,Amide
Adrenaline,C9H39N4O1,689.7,1.4,326.579,Hormone
Aspirin,C6H39N4O8,605.07,N/A,352.325,Alkaloid
Urea,C8H27N3O7,911.05,8.49,150.443,Lipid
Ethanol,C10H21N1O9,522.88,3.61,656.457,Lipid
Dopamine,C17H22N2O5,898.42,10.61,955.064,Neurotransmitter
Aspirin,C16H5N1O5,231.05,10.19,509.569,Alkaloid
Caffeine,C11H1N1O4,120.28,4.02,362.202,Organic Compound
Cholesterol,C5H2N2O0,381.6,6.22,580.676,Nucleotide
Caffeine,C1H40N5O5,360.83,7.4,65.072,Alkaloid
Adenosine triphosphate,C4H24N2O8,260.84,9.44,403.502,Alcohol
Ethanol,C8H18N2O3,826.66,13.89,897.149,Neurotransmitter
Adenosine triphosphate,C9H10N4O0,808.13,13.08,699.596,Alcohol
Glucose,C11H30N5O7,853.38,12.73,989.314,Hormone
Serotonin,C7H40N4O5,995.47,7.77,160.107,Nucleotide
Ethanol,C5H4N4O9,876.3,1.88,874.052,Alkaloid
Urea,C20H10N2O6,928.4,N/A,469.094,Organic Compound
Adrenaline,C4H16N0O3,172.71,5.67,434.467,Nucleotide
Adenosine triphosphate,C20H19N4O7,854.99,4.04,174.315,Lipid
Adenosine triphosphate,C8H29N5O10,652.72,9.91,74.793,Carbohydrate
Adrenaline,C3H5N3O0,233.69,N/A,673.971,Alcohol
Urea,C17H29N5O10,209.79,N/A,759.625,Nucleotide
Glucose,C1H24N5O4,685.52,N/A,572.537,Carbohydrate
Cholesterol,C8H12N1O9,808.9,8.11,298.61,Carbohydrate
Urea,C13H18N2O3,710.96,7.57,403.602,Amide
Ethanol,C13H21N2O9,901.23,11.26,709.663,Carbohydrate
Glucose,C2H39N3O10,740.96,1.4,768.339,Nucleotide
Ethanol,C16H26N2O3,704.87,8.58,181.505,Nucleotide
Serotonin,C5H32N4O6,352.72,N/A,276.707,Carbohydrate
Cholesterol,C9H38N3O4,181.09,9.4,167.198,Lipid
Ethanol,C15H38N0O2,198.96,2.84,457.974,Alkaloid
Serotonin,C18H10N1O3,52.34,13.13,695.944,Neurotransmitter
Caffeine,C16H17N1O1,856.23,7.81,664.472,Organic Compound
Aspirin,C7H18N1O10,896.61,N/A,126.653,Lipid
Caffeine,C10H39N3O2,479.07,N/A,671.659,Neurotransmitter
Cholesterol,C15H17N5O3,837.61,10.53,602.416,Organic Compound
Glucose,C5H8N3O5,469.21,8.31,3.28,Amide
Ethanol,C7H8N1O1,999.95,N/A,315.861,Alkaloid
Urea,C7H13N2O3,833.56,11.94,812.954,Carbohydrate
Aspirin,C9H4N4O0,309.13,7.77,286.054,Neurotransmitter
Caffeine,C11H38N5O3,159.93,10.79,78.861,Alcohol
Adenosine triphosphate,C19H22N3O0,408.48,N/A,570.681,Neurotransmitter
Aspirin,C10H40N2O9,737.23,12.98,27.622,Neurotransmitter
Adenosine triphosphate,C10H39N4O6,232.05,13.78,24.11,Hormone
Adrenaline,C12H10N2O2,349.31,11.46,720.434,Alkaloid
Caffeine,C9H4N1O7,322.28,N/A,720.078,Alkaloid
Glucose,C11H11N2O3,892.15,10.53,358.918,Neurotransmitter
Ethanol,C17H30N0O1,247.2,5.86,554.619,Nucleotide
Adenosine triphosphate,C1H26N0O5,250.45,5.39,513.378,Hormone
Caffeine,C18H4N1O3,773.47,N/A,653.315,Lipid
Adenosine triphosphate,C17H29N2O6,734.28,N/A,263.934,Nucleotide
Ethanol,C4H19N3O4,841.36,13.76,756.341,Organic Compound
Adrenaline,C17H29N2O9,182.43,10.9,944.189,Alkaloid
Ethanol,C7H11N2O3,480.47,11.15,584.559,Neurotransmitter
Caffeine,C6H5N1O6,830.8,8.55,535.42,Lipid
Urea,C5H19N0O7,809.36,4.74,733.311,Hormone
Cholesterol,C19H25N3O0,86.48,13.83,845.834,Organic Compound
Cholesterol,C19H16N1O2,344.58,4.64,478.456,Alcohol
Cholesterol,C6H24N2O4,203.83,8.67,767.522,Neurotransmitter
Ethanol,C14H11N3O1,233.11,7.03,417.059,Neurotransmitter
Dopamine,C8H37N3O6,296.81,2.84,323.231,Alkaloid
Caffeine,C18H12N1O8,817.33,N/A,712.512,Amide
Cholesterol,C4H1N3O1,281.42,4.7,116.287,Nucleotide
Dopamine,C17H24N5O2,696.81,11.57,566.77,Neurotransmitter
Cholesterol,C2H1N3O6,389.72,9.81,95.893,Neurotransmitter
Adrenaline,C17H11N4O3,323.41,13.79,880.888,Lipid
Caffeine,C13H5N2O10,603.88,4.29,9.596,Amide
Caffeine,C1H28N2O4,735.81,11.96,418.937,Carbohydrate
Ethanol,C14H3N1O10,590.57,9.88,153.252,Lipid
Dopamine,C12H10N5O5,641.73,8.09,61.105,Alkaloid
Cholesterol,C20H3N2O4,685.99,7.09,12.68,Amide
Caffeine,C19H36N0O2,633.41,7.53,688.517,Lipid
Dopamine,C14H37N3O3,407.19,10.31,46.765,Amide
Cholesterol,C19H15N5O7,381.83,11.81,204.971,Hormone
Glucose,C13H17N5O7,454.2,5.65,317.976,Alkaloid
Glucose,C6H33N0O1,341.17,5.02,149.752,Alcohol
Glucose,C8H38N2O9,879.3,N/A,43.138,Organic Compound
Caffeine,C13H32N4O7,889.24,2.29,749.098,Amide
Ethanol,C9H23N2O7,264.26,N/A,453.142,Carbohydrate
Cholesterol,C7H6N5O6,988.74,3.46,138.144,Alcohol
Cholesterol,C4H39N5O2,970.83,10.82,77.4,Nucleotide
Caffeine,C7H9N3O4,867.01,N/A,813.794,Alkaloid
Aspirin,C19H19N2O3,815.51,3.98,832.789,Amide
Caffeine,C11H5N4O9,588.03,5.19,957.916,Neurotransmitter
Adenosine triphosphate,C12H2N3O4,404.96,N/A,477.068,Alkaloid
Glucose,C5H36N2O7,53.82,3.02,899.343,Lipid
Aspirin,C7H8N0O10,677.07,12.18,633.687,Neurotransmitter
Adrenaline,C12H40N5O6,157.76,6.36,653.928,Nucleotide
Adrenaline,C6H2N3O10,657.52,8.21,797.052,Amide
Dopamine,C13H35N0O1,867.59,12.19,147.599,Alkaloid
Cholesterol,C14H1N1O0,228.97,N/A,694.035,Alkaloid
Adrenaline,C2H20N4O10,249.84,N/A,536.712,Alkaloid
Caffeine,C11H14N5O4,944.51,8.18,965.602,Neurotransmitter
Adrenaline,C6H16N1O3,835.36,7.83,343.003,Neurotransmitter
Adrenaline,C1H24N2O0,496.81,4.16,972.979,Lipid
Adenosine triphosphate,C9H39N2O8,757.6,1.39,340.595,Nucleotide
Adenosine triphosphate,C11H25N1O3,151.65,N/A,144.294,Organic Compound
Cholesterol,C3H8N1O1,942.62,10.14,786.711,Carbohydrate
Urea,C2H39N4O10,284.53,11.32,371.741,Carbohydrate
Ethanol,C12H22N4O8,224.82,5.01,77.342,Carbohydrate
Adenosine triphosphate,C14H26N3O9,949.66,12.86,790.451,Neurotransmitter
Dopamine,C17H30N0O9,926.55,N/A,490.18,Organic Compound
Aspirin,C20H35N0O10,626.36,5.48,21.342,Neurotransmitter
Caffeine,C13H10N2O5,176.06,N/A,89.323,Nucleotide
Urea,C2H31N3O1,130.36,8.03,919.554,Organic Compound
Cholesterol,C1H37N1O2,463.82,8.02,24.236,Organic Compound
Adenosine triphosphate,C8H33N5O8,651.86,4.28,416.022,Carbohydrate
Adenosine triphosphate,C14H13N2O10,177.74,11.26,976.437,Neurotransmitter
Ethanol,C12H7N5O1,980.98,N/A,456.77,Neurotransmitter
Cholesterol,C20H36N2O9,139.49,N/A,751.692,Neurotransmitter
Urea,C17H31N2O4,389.63,9.38,588.824,Organic Compound
Dopamine,C3H34N4O9,753.79,11.65,665.253,Alkaloid
Adenosine triphosphate,C13H28N4O3,472.96,2.36,710.224,Organic Compound
Aspirin,C12H10N5O4,823.85,4.06,191.573,Organic Compound
Adenosine triphosphate,C5H1N1O4,553.92,8.64,803.386,Neurotransmitter
Dopamine,C20H9N4O10,294.33,6.79,263.449,Nucleotide
Dopamine,C10H2N4O5,928.66,N/A,751.438,Neurotransmitter
Cholesterol,C11H23N5O0,443.71,9.54,556.57,Hormone
Caffeine,C7H29N4O1,518.17,N/A,4.997,Neurotransmitter
Cholesterol,C19H1N1O10,340.94,3.38,331.182,Organic Compound
Adenosine triphosphate,C10H16N2O5,883.84,11.52,147.735,Nucleotide
Caffeine,C9H29N0O8,524.15,6.48,809.438,Lipid
Serotonin,C2H6N5O3,538.52,11.64,511.201,Carbohydrate
Adenosine triphosphate,C9H37N3O1,379.5,10.7,320.06,Lipid
Aspirin,C15H2N3O0,698.79,N/A,174.773,Amide
Glucose,C3H23N5O5,822.46,1.55,152.336,Alkaloid
Serotonin,C12H36N5O3,441.32,6.25,24.993,Carbohydrate
Cholesterol,C12H5N5O1,482.19,2.38,462.04,Carbohydrate
Ethanol,C5H14N3O2,774.12,6.62,460.382,Amide
Adenosine triphosphate,C4H6N1O9,483.33,N/A,438.667,Carbohydrate
Adenosine triphosphate,C3H29N0O10,127.89,13.2,217.762,Alkaloid
Adenosine triphosphate,C18H6N2O7,637.71,2.49,285.36,Nucleotide
Aspirin,C9H4N5O8,727.84,3.64,380.162,Carbohydrate
Aspirin,C12H39N1O9,272.87,7.29,614.386,Neurotransmitter
Serotonin,C4H5N3O3,991.4,N/A,122.148,Alcohol
Adrenaline,C15H18N3O0,952.54,N/A,569.23,Alkaloid
Dopamine,C9H36N2O8,923.03,6.71,176.283,Amide
Dopamine,C19H26N1O10,412.52,12.71,638.647,Amide
Caffeine,C18H34N4O6,222.13,N/A,803.219,Amide
Caffeine,C1H27N3O8,198.99,9.09,300.742,Hormone
Urea,C7H10N3O9,407.13,N/A,687.701,Hormone
Glucose,C14H33N5O6,359.36,5.62,166.079,Organic Compound
Cholesterol,C8H14N4O7,144.76,13.94,46.575,Nucleotide
Caffeine,C6H5N1O2,179.37,N/A,320.674,Alkaloid
Serotonin,C2H8N3O9,778.69,N/A,817.375,Nucleotide
Aspirin,C20H25N4O6,764.3,12.54,496.995,Amide
Serotonin,C5H30N4O8,795.59,3.97,70.118,Hormone
Serotonin,C18H25N4O5,854.06,9.58,766.779,Alkaloid
Glucose,C2H35N1O3,518.62,N/A,594.25,Alcohol
Urea,C10H1N4O10,677.61,8.31,624.476,Amide
Urea,C15H16N1O3,867.2,8.14,34.758,Amide
Urea,C16H7N5O7,754.45,N/A,781.719,Alkaloid
Aspirin,C4H38N1O3,961.77,10.69,145.161,Hormone
Ethanol,C15H28N5O3,465.48,6.55,309.158,Alcohol
Cholesterol,C8H31N1O7,102.62,7.98,693.111,Organic Compound
Caffeine,C16H3N4O2,657.14,9.19,342.697,Nucleotide
Aspirin,C13H11N2O2,945.43,9.77,557.246,Alkaloid
Glucose,C7H32N2O3,404.59,9.94,106.431,Organic Compound
Adenosine triphosphate,C18H13N0O3,751.37,2.61,442.39,Alcohol
Urea,C18H33N1O8,635.88,13.5,423.743,Neurotransmitter
Adrenaline,C10H20N0O6,460.71,6.52,999.302,Organic Compound
Aspirin,C8H39N0O9,801.89,1.02,707.876,Lipid
Ethanol,C16H3N3O8,199.14,10.19,848.465,Organic Compound
Urea,C6H11N5O8,911.6,N/A,146.825,Alcohol
Glucose,C13H5N0O3,138.46,7.05,874.258,Neurotransmitter
Caffeine,C15H8N4O5,473.29,13.85,80.292,Hormone
Dopamine,C4H26N3O4,564.95,7.77,286.724,Hormone
Adenosine triphosphate,C19H9N5O2,525.42,5.4,397.221,Carbohydrate
Adenosine triphosphate,C1H25N2O6,799.77,N/A,43.32,Alkaloid
Aspirin,C18H35N2O8,481.65,6.81,82.266,Nucleotide
Serotonin,C19H12N0O10,70.61,4.84,636.337,Neurotransmitter
Dopamine,C19H40N5O9,988.79,9.49,419.505,Organic Compound
Serotonin,C6H40N2O6,384.4,4.93,886.46,Lipid
Glucose,C9H16N1O4,160.23,4.83,978.349,Nucleotide
Cholesterol,C16H25N3O1,187.33,11.47,143.939,Organic Compound
Cholesterol,C1H33N4O7,384.63,8.96,986.749,Lipid
Aspirin,C1H5N2O6,569.34,N/A,542.391,Alkaloid
Adenosine triphosphate,C6H24N5O3,71.79,8.16,281.07,Alkaloid
Urea,C4H4N3O10,327.69,4.37,71.938,Organic Compound
Adenosine triphosphate,C17H13N0O7,673.51,12.8,112.536,Alcohol
Dopamine,C1H27N1O3,876.27,13.61,146.771,Neurotransmitter
Aspirin,C7H7N4O2,452.62,13.05,885.695,Neurotransmitter
Caffeine,C15H35N3O3,967.41,13.35,731.288,Hormone
Urea,C5H18N0O6,818.38,N/A,530.644,Hormone
Ethanol,C13H30N0O3,419.78,N/A,547.602,Organic Compound
Glucose,C7H1N0O9,718.1,1.33,947.799,Hormone
Aspirin,C2H28N0O0,255.02,6.0,832.997,Nucleotide
Cholesterol,C18H4N2O8,126.55,13.82,835.463,Nucleotide
Glucose,C8H2N2O9,123.05,12.67,97.253,Carbohydrate
Cholesterol,C10H30N4O9,746.2,5.15,966.323,Alcohol
Cholesterol,C7H2N3O6,338.85,N/A,382.561,Nucleotide
Dopamine,C19H33N3O2,473.69,12.82,587.398,Organic Compound
Dopamine,C16H27N0O7,72.8,N/A,835.877,Organic Compound
Ethanol,C9H23N3O5,852.2,5.78,745.161,Lipid
Adrenaline,C1H29N5O6,715.55,5.9,124.031,Alkaloid
Adrenaline,C2H20N0O2,788.81,N/A,391.206,Nucleotide
Adrenaline,C17H35N0O10,616.97,6.02,896.013,Neurotransmitter
Ethanol,C20H35N3O10,844.32,1.75,839.461,Hormone
Aspirin,C15H16N4O3,931.97,N/A,932.697,Organic Compound
Adenosine triphosphate,C17H18N4O4,642.09,13.31,821.753,Amide
Adenosine triphosphate,C3H38N1O4,673.05,6.71,609.181,Carbohydrate
Aspirin,C17H18N0O5,461.9,N/A,906.362,Neurotransmitter
Urea,C3H14N0O1,848.22,10.01,54.183,Organic Compound
Dopamine,C13H28N5O7,306.96,5.93,171.991,Nucleotide
Dopamine,C6H14N0O7,958.75,12.23,943.055,Amide
Dopamine,C5H10N3O3,936.89,6.19,477.462,Hormone
Adrenaline,C6H11N1O10,74.61,N/A,521.096,Organic Compound
Cholesterol,C20H30N2O0,308.15,5.12,127.412,Alcohol
